ABloss,Bobloss,Eveloss
4.064143,3.9603589784819633,4.1303706
4.1886625,4.094971475191414,4.289187
4.065131,3.9599953717552125,4.2179666
4.12533,4.029140816535801,4.242198
4.092953,3.9895423972047865,4.2107286
4.142869,4.046119167935103,4.1897182
4.0505633,3.9451522247400135,4.2557454
4.067402,3.965786217711866,4.2944436
4.1920953,4.095228283433244,4.1451545
4.106013,4.007017645519227,4.2365923
4.135673,4.03640155447647,4.341537
4.1779003,4.084726039785892,4.273564
4.113073,4.013249599142,4.1573977
4.080306,3.981585034634918,4.267964
4.2035227,4.108563368674368,4.145668
4.0707674,3.9721290399320424,4.3698363
4.1871057,4.090730570023879,4.1983805
4.133045,4.039437895640731,4.1906624
4.14599,4.04522211663425,4.3141103
4.0788574,3.982521598227322,4.2071366
4.074188,3.971762695815414,4.1846495
4.088574,3.992810086812824,4.2022333
4.1068826,4.003296781796962,4.3450565
4.151775,4.0614184476435184,4.2653255
4.123907,4.022188152652234,4.2482934
4.0060964,3.9073161515407264,4.2057505
4.0941043,3.9903213523793966,4.2018776
4.11556,4.022497204132378,4.1851687
4.0882454,3.9821497465018183,4.2863984
4.046444,3.950822448823601,4.288293
4.1977596,4.095238329842687,4.1915603
4.173671,4.081065207719803,4.306615
3.9675498,3.8535460049752146,4.200142
4.0898595,3.991090261377394,4.2517176
4.034711,3.927666098345071,4.276803
4.0507474,3.9542107968591154,4.249771
4.018415,3.91010574484244,4.2436514
4.052135,3.9559564385563135,4.2616544
4.1560965,4.054074547952041,4.2721496
3.9622748,3.862801106646657,4.254871
3.9838927,3.8731849123723805,4.200242
4.1304274,4.037003751378506,4.221019
4.1762977,4.078056066296995,4.2567244
4.1839356,4.094094360014424,4.3227997
4.1421084,4.04003125266172,4.2612414
4.0241747,3.925922278314829,4.3272505
4.100861,3.997248492669314,4.2562304
4.1091456,4.018494443502277,4.2113037
4.120253,4.014525534585118,4.165745
4.0044627,3.9065040750429034,4.305632
4.0529065,3.9458902946207672,4.2270994
4.0288157,3.9317428646609187,4.2106524
3.987549,3.8779900609515607,4.202738
4.052921,3.960702266311273,4.308359
4.1447315,4.038006822578609,4.1782007
4.0441804,3.9474505574908108,4.264114
4.0613685,3.956023606006056,4.330645
4.081119,3.9901213634293526,4.1112146
4.156948,4.051554168108851,4.3120766
4.0469484,3.9525356830563396,4.1706805
4.164745,4.061416505370289,4.240112
4.164559,4.072684744838625,4.237507
4.101868,3.99512672633864,4.242295
4.073395,3.9753413880243897,4.1900992
4.139472,4.037479636259377,4.192668
4.1228795,4.026242630556226,4.2210207
4.030937,3.920550910755992,4.1702585
4.168593,4.073341577779502,4.2301493
4.054604,3.948041816940531,4.26715
4.094831,3.9954590275883675,4.196197
4.0725965,3.9678449351340532,4.140086
4.1133494,4.016015519620851,4.207314
4.1909804,4.090544385835528,4.082862
4.0691867,3.96900093392469,4.2317123
4.1757736,4.0745764300227165,4.3248773
4.0864997,3.988768841372803,4.2425466
4.0948324,3.9909574864432216,4.201039
4.050253,3.9505323425401,4.2393107
4.1460757,4.045404693111777,4.223137
4.055545,3.9562954269349575,4.243207
4.0394382,3.9343758914619684,4.219122
4.033643,3.932494173757732,4.1738443
4.035728,3.932522972114384,4.197585
4.144048,4.04518308211118,4.180148
3.9960358,3.8902218462899327,4.2322874
4.020223,3.916327955434099,4.3495126
4.0074615,3.9017710441257805,4.246047
4.1303773,4.031730339396745,4.1455474
4.0050354,3.89694185112603,4.216197
4.0842156,3.9841984575614333,4.1310544
3.970541,3.8619625200517476,4.180164
4.0754766,3.9778291508555412,4.2806563
4.1613994,4.060165886767209,4.210633
4.1969924,4.103916554711759,4.241547
4.088994,3.983976850286126,4.2472057
4.1416874,4.04513479094021,4.26577
4.093747,3.9894442753866315,4.181273
4.077932,3.978866016259417,4.1746607
4.1037936,3.9987618210725486,4.141427
4.0145597,3.9128557026851922,4.1862264
4.0817204,3.975118486210704,4.2349286
4.068079,3.969151897355914,4.31129
3.9439316,3.8310441682115197,4.1656213
4.2092013,4.116519228904508,4.26954
4.1059275,4.003294891677797,4.155282
4.109843,4.011108099017292,4.261897
4.1244426,4.022359490394592,4.2418814
3.9981296,3.8947543390095234,4.292024
4.2213836,4.1233344378415495,4.0992556
4.194215,4.101149376947433,4.2183743
4.080727,3.9750950848683715,4.319236
4.0375333,3.9379433947615325,4.176376
4.2291026,4.131447739433497,4.281083
4.0963044,3.998041932936758,4.1586323
4.122919,4.020275851711631,4.218459
4.06271,3.962711689528078,4.267485
4.166,4.065353454556316,4.100839
4.1512084,4.055820676730946,4.239685
4.255951,4.161374387098476,4.1719604
4.048352,3.9464495724532753,4.247857
4.048395,3.94318497274071,4.0914426
4.108309,4.008161555044353,4.215352
4.057029,3.953356542158872,4.2617826
3.9215977,3.8095752184744924,4.2157574
4.122219,4.025062807369977,4.2566977
4.2051573,4.1061019776389,4.2159014
4.0908847,3.9919582288712263,4.2997
4.0845623,3.979479507310316,4.2033362
4.198508,4.1047711707651615,4.1427736
4.1402965,4.0383751462213695,4.2723684
4.0057735,3.9015568527393043,4.217601
4.023121,3.9154515040572733,4.180196
4.0816865,3.9814323652535677,4.209018
4.1405725,4.0401940224692225,4.334906
4.1281114,4.030192504171282,4.1787333
4.136835,4.036230237106793,4.1470075
4.089258,3.9895589970983565,4.2465506
4.193147,4.094642734504305,4.1872087
4.1426206,4.045978278387338,4.1246057
4.230033,4.133718754397705,4.1242204
4.093174,3.9933314453810453,4.1620274
4.1800427,4.081563784973696,4.2369776
4.1878443,4.093444823985919,4.106132
4.074897,3.9708201051689684,4.1244383
4.123506,4.024225162575021,4.217399
4.1627936,4.062689170241356,4.1604304
4.0400705,3.9380194714758545,4.210054
4.149776,4.048597562126815,4.2836285
4.1749935,4.081270653521642,4.1084895
4.190905,4.091218788642436,4.1920977
4.162937,4.067564230877906,4.223504
4.1521735,4.053829800337553,4.255087
4.113359,4.015982628334314,4.1381807
4.086992,3.983950715046376,4.1296606
4.1154795,4.01501714810729,4.1920333
4.194025,4.096592545276508,4.185514
4.031969,3.929192456882447,4.275202
4.1711283,4.076101608108729,4.2399483
4.102695,4.007384178694338,4.221828
4.109873,4.007494137855247,4.1832294
4.074757,3.977116467896849,4.3186097
4.1768303,4.081335359252989,4.284007
4.143514,4.0507477330975235,4.190982
4.110858,4.010995431337506,4.186905
4.133842,4.040608630049974,4.2256737
4.1475945,4.050106948474422,4.2051873
4.048522,3.9498114488087595,4.2858405
4.111879,4.013127977028489,4.31007
4.083459,3.988006470259279,4.2977123
4.172276,4.073110783239827,4.2520294
4.061542,3.9646976976655424,4.324437
4.04486,3.942727309651673,4.142823
4.072911,3.9743162016384304,4.3112392
4.2209015,4.127027960028499,4.3571424
4.2361283,4.148559623397887,4.3615894
4.127564,4.0255125858820975,4.3417263
4.067805,3.973219932988286,4.373988
4.0802555,3.972701641614549,4.225157
4.244375,4.154007805977017,4.1799817
4.012672,3.9032679018564522,4.224181
4.0890822,3.9897122476249933,4.1759605
4.1081357,4.004790923674591,4.0990973
4.138793,4.042338602244854,4.2006693
4.053465,3.9482649586861953,4.195341
4.0426826,3.9409683565609157,4.171021
4.16591,4.065115907462314,4.120894
4.0798955,3.980198035016656,4.18483
4.0746264,3.969489194569178,4.253109
4.1497893,4.054143385961652,4.155052
4.232506,4.135356354294345,4.251436
4.153632,4.0580135569907725,4.2778893
4.1135564,4.010618718340993,4.0961466
4.075613,3.9762690365314484,4.256365
4.0912457,3.986589978216216,4.2675023
4.0632844,3.9655954279005527,4.180293
4.153911,4.053005653433502,4.2803316
4.028353,3.930851335870102,4.179103
4.11312,4.007896892959252,4.214999
4.1546726,4.060218622209504,4.1489844
4.174933,4.073489775881171,4.2459846
4.0702066,3.9721906343474984,4.1687965
4.0779204,3.9721457613632083,4.0701165
4.1727233,4.078988529043272,4.192912
4.050055,3.9449206478893757,4.1707506
4.0171456,3.915254458319396,4.1858435
4.006254,3.895561773329973,4.1918635
4.0577893,3.9578283755108714,4.238681
4.079412,3.9733479127753526,4.109674
4.066743,3.9659212061669677,4.2658916
4.0944853,3.9905163364019245,4.1127577
4.069786,3.9718539451714605,4.238303
4.222519,4.122857865178958,4.2521152
4.0894055,3.99148574937135,4.1594415
4.1130505,4.011551853269339,4.261645
4.13036,4.032428873702884,4.1783743
4.183343,4.086103784153238,4.200292
4.108683,4.0073197016026825,4.1520376
4.141211,4.042728311847895,4.189229
4.12362,4.023193830624223,4.1391964
4.0171742,3.91217936668545,4.1607428
4.0454946,3.941055227071047,4.2222795
4.1567965,4.0583265302702785,4.1477733
4.137195,4.040380882099271,4.1932836
4.1580076,4.058375941589475,4.230129
4.0973806,3.99738204292953,4.2062626
4.1968327,4.098944741534069,4.196678
4.065017,3.9643581355921924,4.1679983
4.1095314,4.0073403981514275,4.186781
4.104423,4.005053530447185,4.2085233
4.0468693,3.9408867373131216,4.274123
4.067072,3.9660414673853666,4.18009
4.155773,4.055776448920369,4.088361
4.021842,3.919675235170871,4.163695
4.020852,3.913130505476147,4.183542
4.1455555,4.050386276911013,4.189516
4.140853,4.0401480158325285,4.165257
4.040322,3.93857904500328,4.253827
4.1515875,4.05176639277488,4.272648
4.0536757,3.9526905571110547,4.240639
4.0914893,3.98725997377187,4.188421
4.1109385,4.0145081342197955,4.1243677
4.0759206,3.968855140497908,4.2483897
4.0857167,3.986139423213899,4.216206
4.1894593,4.091062103630975,4.2916183
4.060625,3.9624323160387576,4.16975
4.135456,4.032457103021443,4.3127947
4.10195,4.0087711228989065,4.1893644
4.165257,4.059261463815346,4.2637534
4.1291633,4.0345535355154425,4.2328463
4.0611105,3.956827233079821,4.1779475
4.23234,4.140101121272892,4.0967565
4.1819744,4.0835661995224655,4.1358824
4.209221,4.116615078411996,4.1734953
4.129585,4.029276933055371,4.219394
4.0635614,3.96218995959498,4.1998672
4.0963273,3.993542019277811,4.324043
4.192488,4.0988548886962235,4.1732507
4.1798673,4.081416493281722,4.197809
4.1988235,4.10441312904004,4.2600994
4.126053,4.024483230197802,4.1789913
4.173962,4.079421011731029,4.2294235
4.1078377,4.004899879917502,4.210187
4.1124063,4.014766035834327,4.1933804
4.144197,4.043709299527109,4.264553
4.1842446,4.0913856031838804,4.1799974
4.2095375,4.112365192268044,4.235264
4.1277275,4.030640436802059,4.1695423
4.161252,4.0616108872927725,4.3051
4.068508,3.9682487244717777,4.186535
4.0150957,3.9075227566063404,4.160223
4.1473355,4.051630466943607,4.1457915
4.099376,3.9974749758839607,4.1185017
4.166143,4.070887587964535,4.1781797
3.9820452,3.8751816637814045,4.1431217
4.1118298,4.0117680409457535,4.2107215
4.2115755,4.11717122932896,4.204151
4.00445,3.8991230071987957,4.1740036
4.189636,4.093043754808605,4.239606
4.0294604,3.9271355089731514,4.2509127
4.1073227,4.004996159579605,4.1530895
4.0137215,3.9115642823744565,4.2904944
4.0639625,3.960163080599159,4.091204
4.0478826,3.946645888267085,4.2221203
4.094366,3.9912236421369016,4.2308416
4.143508,4.047815723810345,4.259395
4.0458474,3.941025444539264,4.213251
4.0218916,3.9197571568656713,4.2521596
3.997771,3.890317938523367,4.1633663
4.0904326,3.9895983424503356,4.2606373
4.039699,3.9377223656047136,4.2415576
4.0873294,3.9851740612648427,4.2927785
4.130676,4.032591747585684,4.2224574
4.1724324,4.075259479228407,4.353365
4.0922194,3.9930574593599886,4.175728
4.229057,4.1337010723073035,4.2736764
4.1459303,4.049468733370304,4.29809
4.2173476,4.120425918838009,4.2617793
4.040715,3.937861571321264,4.175496
4.072641,3.969974181847647,4.3179035
4.0916877,3.9930027718655765,4.21093
4.102078,4.0028898268938065,4.317024
4.035543,3.932623725384474,4.2995024
4.2206945,4.127150372136384,4.324849
4.012804,3.9095060932449996,4.2266107
4.0914564,3.9902820114511997,4.1322064
4.2035966,4.108632521005347,4.370608
4.109754,4.01175098400563,4.2385283
4.098573,3.9991251942701638,4.269044
4.0808554,3.9787996110972017,4.1948895
4.0386696,3.9362344574183226,4.305854
4.2057543,4.111028325278312,4.352052
4.0219746,3.919111811555922,4.176937
4.115571,4.015111405868083,4.2196074
4.070394,3.9697616794146597,4.1674347
4.2187524,4.124243075726554,4.1940303
4.0334926,3.9310212596319616,4.2329063
4.1501245,4.051719261566177,4.199149
4.0893884,3.991810169070959,4.158404
4.1284075,4.026104673976079,4.39167
4.1098514,4.0108386860229075,4.232194
4.123041,4.022281297016889,4.1827
4.115744,4.019097042735666,4.2453623
4.254533,4.160898803034797,4.3568177
4.050268,3.9508640081621706,4.1831646
4.0000796,3.8919042544439435,4.2612305
4.2677007,4.178254379425198,4.2900505
4.076856,3.9740286050364375,4.276731
4.1817026,4.0857514961389825,4.233162
4.0871816,3.985866096569225,4.32112
4.0919986,3.992162592592649,4.313263
4.126023,4.026171331992373,4.167664
4.102596,4.003271885681897,4.1696887
4.1081915,4.009541495703161,4.310147
4.1977634,4.103976040147245,4.226552
4.0523148,3.9509986019693315,4.3221097
4.0626245,3.9588169269263744,4.2455025
4.1396346,4.044396375538781,4.1435785
4.04522,3.9414245700463653,4.1603775
4.1027317,4.004991288529709,4.2439995
4.0576954,3.955369141418487,4.247637
4.151124,4.055168196326122,4.180599
4.0924788,3.9924228535965085,4.346472
4.0659657,3.965328781865537,4.294035
4.164874,4.068310355767608,4.206851
4.179135,4.084165076492354,4.241768
4.0867696,3.986463407985866,4.185538
4.1645627,4.068746563978493,4.241328
4.2224827,4.128391887526959,4.258525
4.21188,4.119536247337237,4.322033
4.1498485,4.052290791878477,4.2256775
4.097632,3.9987343680113554,4.326911
4.0129356,3.9080188018269837,4.1727476
4.125059,4.0278892365749925,4.0955257
4.044598,3.9410932706668973,4.2501674
4.099341,4.000446777557954,4.3596907
4.188574,4.093633515993133,4.2343817
4.217231,4.1242213803343475,4.329701
4.1433144,4.044782937970012,4.3268313
4.058008,3.95777720073238,4.2285547
4.117999,4.019628188572824,4.293729
4.115912,4.017636357340962,4.1468735
4.060509,3.959324428346008,4.35455
4.091241,3.992016342235729,4.2112823
4.041156,3.940269794780761,4.4012
4.2089386,4.114464673912153,4.1572895
4.139019,4.044211911503226,4.274935
4.0753965,3.9738579283002764,4.230984
4.097766,4.001407307572663,4.2827997
4.019063,3.9128144225105643,4.298169
4.101013,4.0053381831385195,4.2079215
4.1823726,4.084152665687725,4.189185
4.037447,3.9398215003311634,4.312116
4.0235367,3.915946427034214,4.245751
4.172748,4.081994056235999,4.1240063
4.0874825,3.9850242249667645,4.209049
3.9957883,3.895013944711536,4.20416
4.2217517,4.125458671711385,4.201575
4.0476003,3.9492693403735757,4.2479386
4.1265097,4.025749758351594,4.215398
4.0997834,4.004047833383083,4.1203833
4.0672507,3.9630739614367485,4.243454
4.1266384,4.033258867682889,4.30923
4.0898547,3.986252307659015,4.191447
4.108172,4.013980992604047,4.314315
4.0867863,3.982262314297259,4.2103395
4.0523868,3.9555499446578324,4.202335
4.158482,4.058180698542856,4.201172
4.1505117,4.058978089131415,4.2480307
3.9908268,3.8807102404534817,4.2296762
4.147159,4.054758547339588,4.2876687
4.126478,4.025100719416514,4.176649
4.1336327,4.041249721311033,4.293655
4.1783996,4.0796295932959765,4.322544
4.1445184,4.051503503229469,4.2509265
4.031152,3.925109931267798,4.3544
4.03499,3.9353720617946237,4.2938833
4.1190505,4.0205429694615304,4.327826
4.084741,3.9841251987963915,4.2526793
4.091449,3.9941219500033185,4.183072
4.056779,3.9528806301532313,4.2543216
4.1167836,4.026016074698418,4.282271
4.166602,4.063790609361604,4.206504
4.1125326,4.020416457904503,4.1696033
4.020259,3.9111945666372776,4.3140597
4.14627,4.055057744961232,4.3212824
4.0881243,3.9853862695163116,4.1069984
4.1217027,4.027749241795391,4.2769003
4.179602,4.080683034379035,4.2524996
4.098049,4.00223104050383,4.2303925
4.0992255,3.9968106255400926,4.2322354
4.0496483,3.9512521978467703,4.1908174
4.0287395,3.9227541922591627,4.178732
4.062836,3.964654902461916,4.2527037
4.170842,4.072994661517441,4.356264
4.101726,4.005618721712381,4.1433363
4.085424,3.9811021324712783,4.321435
4.147964,4.054161730688065,4.2361712
4.0810976,3.9773040431318805,4.23681
4.093565,3.9976076988969,4.2635856
4.105561,4.006606703624129,4.326007
4.104986,4.006932744989172,4.295574
4.0289173,3.9224653898272663,4.1975427
4.1832504,4.090365854790434,4.2202654
4.021089,3.914983682334423,4.2392907
4.040913,3.9412718513049185,4.27378
4.145057,4.045539745828137,4.2923784
4.190644,4.098157972563058,4.2711153
4.071878,3.9695847695693374,4.292569
4.0723596,3.973352909553796,4.2115374
4.1315837,4.031789943575859,4.2286167
4.014638,3.913061731727794,4.314598
4.033166,3.9282388200517744,4.1312747
4.296652,4.209321648348123,4.308361
4.278278,4.185924404300749,4.254455
3.9695027,3.86655213101767,4.1836104
4.125846,4.025351218180731,4.1711664
4.0785694,3.981801276560873,4.201516
4.1815047,4.08393707126379,4.338907
4.01873,3.9196059736423194,4.3176103
4.1160355,4.015415506553836,4.301547
4.079466,3.984297656454146,4.2210884
4.073167,3.9684433336369693,4.257373
4.0740523,3.976057567866519,4.2271852
4.0507917,3.9479926000349224,4.246987
4.0341706,3.937129977159202,4.1689696
4.1502647,4.051869365852326,4.2475486
4.0305953,3.933786357752979,4.211981
4.1156664,4.011638936121017,4.3115287
4.1885834,4.101316742831841,4.251912
3.9865675,3.877321545034647,4.401105
4.099442,4.005064911325462,4.2415853
4.0702133,3.964590799761936,4.208413
4.1629276,4.071013579145074,4.211836
4.0194497,3.916449856944382,4.233279
4.0465403,3.9462029547430575,4.1588144
4.0302835,3.928111051209271,4.2373543
4.1437397,4.047081403667107,4.2598705
4.063375,3.963253819849342,4.3206863
4.0654182,3.9647491043433547,4.3393784
4.144981,4.049059967044741,4.349721
4.0341997,3.931870733620599,4.250117
4.037069,3.935714880004525,4.1959543
4.1359606,4.039395209634677,4.2874813
4.1595964,4.063778390176594,4.214142
4.222189,4.131148168351501,4.3093023
4.002462,3.898434733506292,4.3006926
4.095257,3.996399008668959,4.2394714
4.0873656,3.9879567637108266,4.2626567
4.1408296,4.045249762013555,4.209792
4.0466504,3.945154187269509,4.2192297
4.063177,3.963326245546341,4.1932387
4.087315,3.9877364179119468,4.181464
4.1045856,4.008198903873563,4.2340517
4.205107,4.110606957692653,4.2696977
4.0005817,3.8998371926136315,4.313091
4.045233,3.942899252753705,4.2005816
3.988767,3.885800017043948,4.2336054
4.088396,3.9871945874765515,4.2350717
4.088232,3.99146884563379,4.2220902
3.9810953,3.873900843784213,4.2399187
4.1648226,4.07307790662162,4.1906166
4.161991,4.065548905637115,4.205066
4.143808,4.049163326155394,4.2860484
4.202346,4.109028674196452,4.256331
4.1519055,4.055602423613891,4.2877316
4.0212927,3.921334779355675,4.336118
4.124413,4.0244204758200794,4.1709642
4.0698795,3.9717516782693565,4.2287197
4.1482024,4.049720547161996,4.2714434
4.1029325,4.007087187608704,4.2696404
4.064184,3.9620187708642334,4.2531486
4.0079355,3.907501457259059,4.096226
4.128766,4.028158287517726,4.2148666
4.1900654,4.09839560976252,4.3044753
4.0308213,3.927015136461705,4.2671027
4.1384764,4.043503601569682,4.2348
4.1701565,4.073363521834835,4.1963763
4.0076423,3.905277627520263,4.257842
4.012088,3.907744816271588,4.1909366
4.101652,4.004311598837376,4.2765164
4.0650945,3.964220240479335,4.141963
4.055282,3.9558006718289107,4.3355436
4.008645,3.903936049551703,4.20504
4.123969,4.027439524419606,4.1995025
4.1523795,4.056384029099718,4.2535796
4.0155187,3.912269124761224,4.26253
4.175982,4.081701910123229,4.2880645
4.0623007,3.9633502780925483,4.2909827
4.186162,4.090722773689777,4.272355
4.047842,3.9483249206095934,4.280525
4.101525,4.000911308452487,4.2401757
4.1953816,4.104457695968449,4.232033
4.104713,4.005917435279116,4.2269835
4.2122474,4.118923538830131,4.2752457
4.0608826,3.960356207098812,4.2947016
4.1589403,4.065279215108603,4.2512293
4.0830317,3.9821348490659148,4.2362175
4.210915,4.119574131909758,4.254167
4.040987,3.9392641908489168,4.2251678
4.0663395,3.9672368210740387,4.2511196
4.166035,4.069380218628794,4.240179
4.0918736,3.993348356336355,4.234913
4.0031223,3.901008672080934,4.180609
4.1663723,4.0700093833729625,4.204983
4.1239014,4.028057334246114,4.2749453
4.071174,3.970564691349864,4.22642
4.0848694,3.9865765103604645,4.2212615
4.096232,3.9982832088135183,4.21695
4.0545363,3.9530680391471833,4.2726555
4.093138,3.9932877901010215,4.3415184
4.0672946,3.9691601148806512,4.2727304
4.1137066,4.015603312291205,4.143266
4.1783166,4.084153807489201,4.297904
4.0209765,3.917898779269308,4.381258
4.1913233,4.0977856777608395,4.2160826
4.1098347,4.011464991141111,4.277994
4.209232,4.117054059635848,4.1357217
4.187389,4.093541028909385,4.304379
4.0871615,3.9886355898343027,4.1667295
4.0945983,3.995752562303096,4.131945
4.1962843,4.1032162443734705,4.3024125
4.0892577,3.9904256956651807,4.349215
4.137844,4.040400235215202,4.2832937
4.104042,4.0063700480386615,4.2428603
4.1010265,4.001640222268179,4.3210096
4.066065,3.9670592732727528,4.23461
4.1657248,4.069733370095491,4.264601
4.1124177,4.016242247540504,4.2910614
4.027232,3.923722188686952,4.3066235
4.118599,4.020921434741467,4.169729
4.071862,3.9732308420352638,4.2054834
4.0946627,3.9945798036642373,4.2474437
4.112016,4.015313625568524,4.1242743
4.141235,4.043082014657557,4.2945604
4.041083,3.9409660077653825,4.238431
4.3140483,4.224091846263036,4.3146944
4.15532,4.062602070625871,4.2011156
4.0303345,3.930101172067225,4.3319554
4.1479044,4.0487575377337635,4.2561398
3.9781637,3.8747744103893638,4.270343
4.040532,3.9375648965360597,4.2035775
4.168647,4.074957453645766,4.179927
4.1490283,4.052759274607524,4.3466854
4.176126,4.082325846422464,4.2509537
3.9349608,3.8286162388976663,4.279156
4.118435,4.021848195698112,4.1988006
4.1499996,4.054132800549269,4.186078
3.9989789,3.897779810242355,4.2549367
4.0679517,3.9657214910257608,4.248651
4.091493,3.992149401223287,4.218322
4.124125,4.02951807808131,4.397152
4.0137897,3.9079111739993095,4.250597
4.11458,4.018873481079936,4.3090987
4.14727,4.054544162936509,4.31648
4.108767,4.006903774337843,4.274415
4.057204,3.9587385086342692,4.275461
4.0602417,3.9563098596408963,4.204719
4.006375,3.9059655237942934,4.2988443
4.200841,4.104216810083017,4.2180448
3.9790275,3.8766421331092715,4.2247214
4.1070256,4.006700552301481,4.3074126
4.1326795,4.038568748626858,4.2958083
4.1487727,4.049348132684827,4.275985
4.0006185,3.900260034017265,4.341002
4.234066,4.13867266010493,4.2250314
4.026681,3.927950678858906,4.2209716
4.0949497,3.992122066556476,4.264506
4.1096425,4.013382029719651,4.361813
4.0982776,4.000018901890144,4.198097
4.0016375,3.8988533173687756,4.283725
4.1525273,4.055972289526835,4.2346177
4.1181474,4.021914001088589,4.141275
4.0471506,3.9447608621558174,4.1405487
4.1532817,4.059018910862505,4.289201
4.065243,3.9642448252998292,4.3288813
4.0439386,3.944025545846671,4.1954165
4.1022687,4.001163861248642,4.1119494
4.1545196,4.05886209057644,4.25648
4.088293,3.9877620690967888,4.267823
4.1271935,4.031664045527577,4.2215357
4.094766,3.99578924709931,4.231268
4.04048,3.9399039200507104,4.1660433
4.0745177,3.974322664551437,4.265455
4.11152,4.014079146552831,4.3737564
3.930149,3.8215374348219484,4.2858753
4.1655087,4.0716685969382524,4.282462
4.0889544,3.9885801274795085,4.2777944
4.0671535,3.9678359092213213,4.166397
4.0220666,3.9188491518143564,4.293884
4.0906386,3.9933496681042016,4.2189307
4.1758265,4.079958677757531,4.233342
4.134157,4.038151103071868,4.341393
4.0652423,3.9627432151464745,4.2826085
4.1989503,4.1059118951670825,4.374141
4.146263,4.048686946625821,4.2995167
4.0636144,3.963532938156277,4.2580643
4.177848,4.0812990858685225,4.2875834
4.0671406,3.9679676084779203,4.2710404
4.099298,3.997050857869908,4.251814
4.0148625,3.9134352952241898,4.2631655
4.086278,3.985036524012685,4.21747
4.0758142,3.977895103394985,4.2487116
4.1016536,4.0006656725890934,4.1804075
4.0794797,3.981701140291989,4.284098
4.167333,4.069198039593175,4.1963625
4.132818,4.038051995914429,4.243709
4.026612,3.920671129017137,4.202853
4.0925035,3.9952191449701786,4.328417
4.045611,3.9401596903335303,4.1532936
4.029501,3.9289099257439375,4.214338
4.170213,4.072510769125074,4.330279
4.1356783,4.040274461731315,4.2355757
4.096027,3.9929342807736248,4.227169
4.0378346,3.936458792537451,4.2672634
4.1210446,4.020512837218121,4.2188663
4.0694904,3.9693535624537617,4.2205987
4.1102114,4.010974959353916,4.2604256
4.0864277,3.988349439576268,4.1269565
4.119671,4.0231830577831715,4.2033863
4.030919,3.92985205585137,4.278336
4.1392045,4.042617819737643,4.206003
4.123725,4.027082934509963,4.24044
4.1799316,4.085470941849053,4.231176
4.0769773,3.978630205616355,4.3328514
4.071738,3.9721640325151384,4.333426
4.0530314,3.953807523008436,4.287542
4.141804,4.045214302372187,4.2391233
4.16652,4.071295867208391,4.2165117
4.154257,4.060460720444098,4.2577643
4.1371493,4.039326463360339,4.203067
4.1221905,4.02950964262709,4.150487
4.1689944,4.070403722580522,4.313156
4.1122994,4.018664167728275,4.2350497
4.102395,4.0019871816039085,4.293382
4.1111217,4.017911935574375,4.328611
3.978066,3.869506137445569,4.2797117
4.172412,4.081736289197579,4.1700068
4.1553316,4.0549010906834155,4.156062
4.162032,4.068054019007832,4.2633266
4.1603713,4.064661281183362,4.2059298
4.0213766,3.9182227121200413,4.1948476
4.1605244,4.06427984405309,4.1334114
4.1473346,4.050844820449129,4.264455
4.149525,4.052573604509234,4.1856675
4.098913,3.9997879767324775,4.280434
4.143323,4.0468969363719225,4.264383
4.1154222,4.0172254459466785,4.231574
4.0451674,3.944186542648822,4.135056
4.1630325,4.065164753235877,4.138223
4.0332923,3.9305111146532,4.1345263
4.0961537,3.9965207311324775,4.274138
3.9602325,3.8543226891197264,4.328377
4.0737605,3.9772488926537335,4.201495
4.096095,3.9923328559380025,4.2109027
4.1543446,4.063010901212692,4.3567576
4.0886397,3.984475411940366,4.2126994
4.0192947,3.92057396331802,4.2768946
4.151809,4.050486088497564,4.1740923
4.003733,3.903064680285752,4.224642
4.047,3.9453539601527154,4.2233753
4.112728,4.0158518351381645,4.196685
4.1119857,4.013696884736419,4.2524786
4.094844,3.996233408106491,4.239903
4.057774,3.957282828632742,4.299825
4.0290546,3.925457221805118,4.1921563
4.0849276,3.9868404627777636,4.1588907
4.087079,3.9874594300054014,4.245811
4.1106114,4.014676452614367,4.2115026
4.127762,4.028186785057187,4.161739
4.1238704,4.028145415242761,4.2196383
4.0581083,3.954416044522077,4.2544394
3.9610512,3.85629117814824,4.1555176
4.2107725,4.116550133796409,4.3326826
4.137314,4.041215850971639,4.2767963
4.2366815,4.143532657530159,4.2513046
4.1593533,4.064713300205767,4.3684607
4.046625,3.9447057778015733,4.2689447
4.072504,3.973216326441616,4.352354
4.1754327,4.079076676629484,4.246444
4.067985,3.9695296944119036,4.294136
4.0847616,3.984110676916316,4.22447
4.1486125,4.052005515899509,4.2950563
4.013005,3.9086249116808176,4.298021
4.1369114,4.039838005555794,4.1416817
4.1348076,4.037113469094038,4.1770654
4.009865,3.9079519796650857,4.215673
4.0766487,3.9768649202305824,4.293255
4.068307,3.967702906113118,4.3312593
4.055033,3.9535024710930884,4.2205887
4.032935,3.9301792248152196,4.22149
4.112406,4.013791944598779,4.261279
4.0374665,3.93612190335989,4.320103
4.082551,3.9820412020199,4.105561
4.1019635,4.004665700253099,4.276677
4.1885095,4.092721290420741,4.316038
4.1090536,4.0126584731042385,4.2521105
4.2172074,4.121992823202163,4.27647
4.122421,4.026184843387455,4.3374906
4.0589075,3.9560823363717645,4.28454
4.105372,4.008536085020751,4.2268505
