ABloss,Bobloss,Eveloss
1.7144675,1.670729928056399,4.75494
1.7467839,1.6183565930128097,4.7240753
1.7377973,1.9234159125089645,4.74891
1.9549335,1.52187344845136,4.763324
1.5966309,1.605306887547175,4.7051716
1.6460955,1.5905123417774836,4.7248325
1.6773926,1.6202254938284557,4.7032185
1.6999425,1.85994988377889,4.767193
1.9055561,1.598962657491366,4.7352977
1.6821084,1.7099885915915172,4.7623844
1.8060986,1.4978973431189855,4.7537837
1.5864135,1.6360475801229477,4.7576966
1.6925822,1.4094890521764756,4.713647
1.4647189,1.5682086877028147,4.7168508
1.6403835,1.705883061528206,4.78017
1.802658,1.7388187509775161,4.6726303
1.8067329,1.771208767970403,4.757517
1.8553317,1.5219210181633631,4.728476
1.6026354,1.7471398516496022,4.7202168
1.8015518,1.7087030599912008,4.7617655
1.7807417,1.8254663024346034,4.738321
1.8772701,1.4439281227588654,4.7423368
1.5013481,1.68417746869723,4.7337403
1.7479303,1.448022229274114,4.7461886
1.5116343,1.5708285369475683,4.7315183
1.6559505,1.4724932022889454,4.737307
1.5377227,1.6902341225147248,4.776956
1.7580377,1.5679257543087006,4.706495
1.6337544,1.8338849995136262,4.750533
1.8970999,1.7472955384254456,4.698032
1.8229388,1.6212975327968597,4.7727437
1.6673893,1.5344662736256918,4.7155337
1.6256291,1.6617718107302983,4.7138524
1.7473148,1.8539007010062536,4.7730627
1.915322,1.6458124256531397,4.733319
1.751017,1.8403629247744877,4.7427173
1.8826631,1.411652239839236,4.689024
1.4900613,1.6333219046990077,4.7769265
1.7054104,1.8368323809305827,4.707175
1.9201366,1.6031496291955312,4.739486
1.6650488,1.7204751894871393,4.757705
1.7698371,1.5441189385255178,4.6805806
1.584909,1.5305758212804794,4.6755323
1.6370913,1.7290794183413187,4.639051
1.7927936,1.6536338586409887,4.6954103
1.7020643,1.5550749821662904,4.7649884
1.6568441,1.7526861991882323,4.7350864
1.8213542,1.901018352707227,4.8032446
1.9785373,1.5873892074426015,4.7329855
1.6442754,1.8086121546030045,4.763127
1.8625219,1.8284865430196127,4.7653465
1.8879063,1.553085832754771,4.7345304
1.6800282,1.5804805520375569,4.7335596
1.6246834,1.6033256864945094,4.699417
1.7002915,1.5916435803174973,4.725207
1.6595479,1.3510450001160303,4.7076106
1.4344873,1.608567792137464,4.730578
1.6338323,1.4212813253800074,4.7085795
1.4738641,1.676046964844068,4.67435
1.7790761,1.5308530228535335,4.7334275
1.5998816,1.6553632453282674,4.7252088
1.7436084,1.6576758828957876,4.7054586
1.7409276,1.6267236862182617,4.7544928
1.6690085,1.4778567589521407,4.7072554
1.5457114,1.5106631101767223,4.751284
1.5901657,1.8442810265223186,4.6991477
1.9062656,1.5574641738732655,4.7505407
1.632326,1.6852721611261368,4.768061
1.8323054,1.6550674347082774,4.848944
1.6961396,1.8661311079263687,4.6913347
2.004098,1.551500183582306,4.717643
1.5898979,1.6514598619143168,4.720602
1.7406895,1.4511539110342662,4.6829214
1.5118822,1.6619477359851202,4.7401953
1.768437,1.413839375535647,4.7044077
1.4358196,1.744801675915718,4.7280726
1.8085263,1.6857132748762766,4.7385836
1.7421168,1.6129365171988805,4.741803
1.6888411,1.497424683133761,4.6888995
1.5907962,1.622183759967486,4.7879367
1.6785824,1.467319301366806,4.667002
1.565625,1.74284568242232,4.7602944
1.8205719,1.525752474308014,4.7117467
1.5719953,1.604655295530955,4.760519
1.7265807,1.6675672397613526,4.738761
1.7664765,1.8896332298517227,4.7049823
1.9476713,1.5099245605071385,4.7486854
1.6020924,1.569442899386088,4.6801896
1.6544842,1.627112334728241,4.7027473
1.6873248,1.5665455787181854,4.758583
1.6488721,1.5183636961778004,4.7183485
1.5936,1.666545618613561,4.70006
1.7227226,1.6674304506778717,4.769576
1.7347001,1.6632364299694697,4.7312756
1.7061073,1.6616323328812916,4.7505937
1.7280641,1.7078914580345155,4.773815
1.7945505,2.0850219442447027,4.639133
2.1590319,1.4377361687819163,4.7288156
1.5336286,1.9963756498495737,4.727134
2.055017,1.4252826682329178,4.7576737
1.4955126,1.7299603199164073,4.717118
1.7951903,1.52740122961998,4.7288146
1.5849175,1.702548209865888,4.719325
1.7490438,1.6688212681214014,4.749752
1.7121465,1.8130060617526371,4.696618
1.9074887,1.6578224111795425,4.7187915
1.7057476,1.6008623328208924,4.6927896
1.6979454,1.5674751947720846,4.6858573
1.6238182,1.5247977557579677,4.7229967
1.5957754,1.484375123143196,4.6617937
1.5810335,1.6149464813073475,4.754366
1.7029636,1.8795818746884665,4.738778
1.9438825,1.6260846200386683,4.764059
1.6864252,1.6137090352376302,4.7272162
1.7225124,1.7082720991373062,4.6943827
1.7396754,1.5809370309909185,4.6682544
1.6762977,1.5312992233435312,4.697478
1.6088941,1.6617670698563258,4.7820277
1.7042208,1.4574717501004537,4.739065
1.5383618,1.6757156764268875,4.767515
1.7461026,1.6593415600856145,4.7374587
1.687658,1.4407204881111781,4.7623553
1.5097436,1.5904438639879226,4.7262607
1.6354898,1.6814605176846187,4.690039
1.7798092,1.8799181706905366,4.736436
1.9765269,1.4960568875471751,4.731518
1.5710442,1.5607268026272456,4.7224693
1.6293833,1.5030697699785232,4.6983037
1.587003,1.6159654918909072,4.7263036
1.679352,1.378099485039711,4.7392244
1.415586,1.5234185729026795,4.7797365
1.6160899,1.3685459951957066,4.7017436
1.4413315,1.6322854862610499,4.70875
1.7159239,1.5970843071142833,4.73491
1.6822329,1.6272563111782075,4.7536697
1.7075922,1.6746305775642396,4.7847395
1.7286214,1.5723688307205836,4.6853094
1.6646125,1.4306291721264521,4.7705536
1.4933282,1.5241414266029993,4.6652083
1.6055075,1.5318860718806584,4.688712
1.6006072,1.9137951890627543,4.7483726
1.967267,1.5261591274340947,4.738126
1.5868055,1.678207645257314,4.7461877
1.7476157,1.5513372042576472,4.7224836
1.6802558,1.689197020729383,4.7649903
1.723639,1.3771361784140268,4.7707825
1.4726516,1.8278032689094543,4.7641406
1.8816056,1.884899823307991,4.8026876
1.9014686,1.5186588302850723,4.7209015
1.6250188,1.795308355530103,4.7665386
1.877191,1.6596166973908741,4.721322
1.7377036,1.628308633406957,4.7196045
1.6920047,1.5530485868056616,4.7864103
1.599588,1.69365023736159,4.6994133
1.7733829,1.6043933430115382,4.7104583
1.682215,1.6342763459285101,4.7308755
1.7063073,1.4880060695807138,4.6861606
1.580132,1.6780124559402465,4.7048764
1.7483535,1.6438523066043853,4.728168
1.7223407,1.6288553328911464,4.7664657
1.7006791,1.439026574810346,4.685664
1.5400926,1.6094946666955947,4.7320952
1.669469,1.3881510188976924,4.7160077
1.4920944,1.8331427399317424,4.6759963
1.8790637,1.623889199177424,4.68577
1.7055568,1.6388060988585154,4.7488475
1.6829419,1.5175883388519287,4.728617
1.5696882,1.6798561969995498,4.6633315
1.7331568,1.6742631451686223,4.824847
1.749579,1.579743173678716,4.786359
1.6431419,1.5724074989159902,4.6993866
1.6377603,1.7800470571915308,4.684213
1.8181576,1.7078943453629811,4.761194
1.7844532,1.6390767951806386,4.705773
1.7320575,1.615563437541326,4.644224
1.6394969,1.4845177992184957,4.7198544
1.5735968,1.4095929456154506,4.724583
1.508362,1.538253148595492,4.716106
1.6047221,1.482687649488449,4.7304916
1.5296217,1.49100277753671,4.837105
1.555526,1.7561589207251866,4.754717
1.8238974,1.6921023099819819,4.751042
1.7707386,1.8523498115539552,4.72558
1.9585057,1.5629261739253997,4.7128534
1.6052893,1.6168007246255875,4.7436233
1.6900408,1.5496276121934256,4.72806
1.6244524,1.580195487499237,4.702224
1.6396536,1.4012239493529002,4.7648735
1.4825066,1.6660622630119324,4.673164
1.7502697,1.6959952422380447,4.6762567
1.7922063,1.5593271584908168,4.7404494
1.6665434,1.499634967803955,4.7235475
1.5740013,1.5066512850522995,4.7539096
1.5655518,1.5685484520196915,4.7527595
1.6245838,1.8359013290802637,4.7795205
1.9225435,1.572251446644465,4.734056
1.6575094,1.7333031727075576,4.738649
1.7849671,1.5824543184041977,4.7149954
1.6390669,1.5733524952729543,4.7250395
1.6205468,1.4155736688375473,4.7835307
1.4791435,1.5676976259549458,4.7568774
1.6494213,1.731902525305748,4.7770867
1.8199973,1.8808537827332814,4.781163
1.9508952,1.6325723260641098,4.8102183
1.7035539,1.5064139070510865,4.6965494
1.5689826,1.586620753288269,4.665396
1.7028666,1.5070853404601414,4.6860857
1.61634,1.551618701616923,4.760395
1.6394037,1.643293785850207,4.714494
1.7329216,1.9107545312245686,4.7481875
1.9734511,1.5179131725231807,4.7031703
1.6126908,1.6498096009492875,4.7730417
1.7251602,1.5183636339902877,4.7454777
1.6119905,1.8586943252086638,4.7584095
1.8957355,1.61980466179053,4.7679167
1.665146,1.6336327281395595,4.8001804
1.7320446,1.6028963175614674,4.7097344
1.6466266,1.5621843426227568,4.734206
1.6297328,1.4355638769070307,4.747037
1.5001571,1.6768886977831523,4.7796345
1.7386601,1.6171157573064168,4.724441
1.6806867,1.6054007762273153,4.6922255
1.6698935,1.4644818928639094,4.759538
1.5377443,1.5298744256099066,4.7451825
1.5972685,1.4796156386931738,4.729786
1.538515,1.7545737175146738,4.7441516
1.8539836,1.5783361883163451,4.708843
1.6446182,1.5539929982821146,4.7475104
1.6400453,1.4740152862071991,4.7466717
1.561566,1.5300988465944927,4.7404885
1.6278297,1.3640020396312078,4.7359767
1.4574289,1.680229784210523,4.702721
1.7476422,1.478439137339592,4.763169
1.5550293,1.7578912727038065,4.7985983
1.8718636,1.6097177082300187,4.771157
1.6651441,1.6401689684788385,4.7499485
1.6865112,1.39067120774587,4.7031326
1.4607872,1.4914242853323618,4.7858615
1.5747284,1.6453870487213136,4.707565
1.770407,1.696283864736557,4.6745024
1.7759281,1.516478131532669,4.747996
1.5965877,1.6435230634609859,4.734908
1.6969421,1.8377373172442117,4.7290535
1.9112207,1.84068421514829,4.713373
1.9245484,1.7733546741008759,4.68898
1.8546996,1.502139158686002,4.7415876
1.5376866,1.4856199482679366,4.730454
1.5707932,1.5461932158072789,4.7141204
1.6187733,1.6400702894926071,4.729603
1.6989672,1.359592789610227,4.6863866
1.4125394,1.5034905015627542,4.7386336
1.5778961,1.451152637799581,4.705051
1.5126518,1.5032095543543498,4.734092
1.5443125,1.285193097392718,4.7792926
1.3942897,1.9554349904457728,4.757169
2.0323322,1.6874743464390436,4.73632
1.8067838,1.7228815720478694,4.7585273
1.7918422,1.5419273678859076,4.6840396
1.5969762,1.6132088046073914,4.749843
1.6791483,1.4847407973210016,4.711848
1.5626621,1.8602405531009039,4.6908703
1.9228772,1.6529218816359839,4.7443566
1.7468605,1.5988908831675848,4.6973815
1.6671121,1.5822960969607036,4.7868524
1.6746958,1.4575618564685187,4.7541785
1.5271544,1.554306355079015,4.7441163
1.6161115,1.3664406928221384,4.775996
1.4338455,1.523865867694219,4.748168
1.5901705,1.4312617427110672,4.743993
1.5191464,1.8942585794528326,4.7193666
1.9222583,1.401429540435473,4.7300196
1.4439404,1.693424614985784,4.742456
1.8024063,1.4600038621822993,4.780027
1.4951762,1.5783281618754068,4.7808757
1.6465278,1.4622234847942988,4.6941466
1.501896,1.6678246731360753,4.7687154
1.7445642,1.3707053193648657,4.7399755
1.4570924,1.7972105433543524,4.7191505
1.9094713,1.9538455845912297,4.715287
1.9891794,1.9108765652179718,4.7193956
2.008523,1.5377661848465602,4.7471676
1.5645866,1.7087563444773357,4.7531614
1.7841729,1.5727577577829361,4.7411833
1.6147563,1.5819844697316487,4.6891756
1.6518872,1.5089836600621542,4.685518
1.5831363,1.4891017715533574,4.7561073
1.5465183,1.6262744405666987,4.690602
1.759943,1.776931845108668,4.7709413
1.823777,1.5460426683425903,4.7043123
1.6119637,1.430237416187922,4.7496777
1.5274725,1.5649757040739058,4.7565613
1.6637286,1.67722461160024,4.697378
1.7221419,1.6980071221192679,4.6817074
1.7669849,1.5602880599101385,4.7111464
1.612926,1.5500390988190968,4.6648345
1.5976701,1.8054815365076065,4.7312155
1.9075612,1.567827201406161,4.771277
1.6405646,1.561217370390892,4.7454796
1.6504192,1.5202614227930704,4.714246
1.6156352,1.6039990052382151,4.7104936
1.6832219,1.3606717193126678,4.7762103
1.4478791,1.477349139769872,4.7488074
1.5621116,1.3646556320587795,4.7393203
1.4472827,1.5378371090491614,4.737451
1.5961142,1.5510247436761857,4.730169
1.5935475,1.9085928209225336,4.7569084
1.9674928,1.4022142189343771,4.7585588
1.5119702,1.7239298274517059,4.703513
1.8197678,1.5603667310476304,4.7033873
1.6047009,1.8110528389612834,4.695593
1.8820686,1.4174762599468231,4.7553854
1.5206711,1.6581714797417322,4.7842655
1.7176634,1.3993856974840164,4.721781
1.452081,1.5927021680672964,4.7319202
1.6643032,1.323927934328715,4.75639
1.3986175,1.707690456112226,4.741741
1.7772257,1.7026535651286443,4.714606
1.7765807,1.7741022815704346,4.7668366
1.8474,1.5965636488596597,4.7509403
1.7036755,1.6314775238831838,4.7447085
1.7112646,1.5472399410804112,4.74383
1.6130693,1.758134060382843,4.7636404
1.8614577,1.6189742778937022,4.7020903
1.6776351,1.572430217385292,4.7284393
1.6281275,1.4254136766990027,4.7146688
1.5363781,1.5004706886212031,4.769258
1.5681287,1.4772735235293706,4.7172356
1.5642663,1.5408361134926478,4.7344165
1.5947028,1.823226496855418,4.6977625
1.919591,1.721693996032079,4.7514706
1.7814612,1.5467192411025366,4.750127
1.5962874,1.5420959588686625,4.714285
1.6099994,1.554969793955485,4.69579
1.6444983,1.6562715156873067,4.719191
1.7576352,1.662774502237638,4.724585
1.7154098,1.5680970732768376,4.7244945
1.633653,1.5288276861508687,4.783133
1.5751897,1.4749943141539892,4.72423
1.5559766,1.5227654766639074,4.748227
1.6032611,1.7019633637666702,4.7880483
1.7817346,1.4659141708612442,4.7064705
1.5830152,1.6505718633333841,4.698175
1.7266818,1.4997439414660136,4.7666407
1.5280871,1.4969513048330942,4.7491755
1.5738212,1.3948425826629003,4.702584
1.4531058,1.4627870020866394,4.730877
1.5158889,1.3796781971057257,4.738176
1.4814171,1.5035864308277767,4.708522
1.5786875,1.682859312415123,4.7269716
1.7323123,1.462866616566976,4.7261186
1.554033,1.539031238913536,4.7745748
1.6122334,1.5610534703731538,4.741315
1.6070828,1.5681529758373896,4.769476
1.6642601,1.6377033873796463,4.7583833
1.6973933,1.6890957184235256,4.686221
1.7531669,1.611719050248464,4.6927176
1.7011216,1.5633030132055283,4.708727
1.64303,1.5385294840335846,4.7559614
1.6334485,1.494700955748558,4.733514
1.577211,1.5945087152719497,4.714876
1.6443442,1.627220870256424,4.7330155
1.6911902,1.5258432734807332,4.793925
1.6232651,1.5881024283965428,4.6311874
1.6563543,1.6508412911891936,4.7415404
1.7405052,1.4994862267573674,4.77928
1.591559,1.5194391876061757,4.752045
1.62229,1.4942791675329208,4.767845
1.5856433,1.6709527423381805,4.777499
1.7347413,1.647539522767067,4.739408
1.6838275,1.6560021162430445,4.7228165
1.7327815,1.5201456116040548,4.748471
1.607802,1.5655788354078928,4.7497935
1.652369,1.5202072434822718,4.713692
1.5853521,1.5813697364330292,4.698767
1.6234722,1.5093565271695455,4.728885
1.5756372,1.4472408465941746,4.755287
1.5254753,1.4436140353282292,4.7663107
1.528914,1.5403951414028803,4.7595744
1.6328771,1.584413039445877,4.725058
1.6531383,1.4601841121117274,4.7239895
1.5044934,1.47134632396698,4.7202
1.547836,1.6566254324118297,4.7504325
1.7430006,1.4702198405265807,4.7150497
1.5292983,2.019162509401639,4.700555
2.0734098,1.5057190325657526,4.6900506
1.6126919,1.9588847095568975,4.7155857
1.9963748,1.3920504113435745,4.7163644
1.4691769,1.7137677530447641,4.745437
1.8151985,1.4157822949488958,4.693829
1.4979188,1.5297633037169773,4.719173
1.5845824,1.4057884577115376,4.681076
1.4604304,1.390131814956665,4.761593
1.4437392,1.4118858522176743,4.6853905
1.4933316,1.4254529332319896,4.7522955
1.4895344,1.5696804670492808,4.734076
1.6426988,1.5765516391595205,4.6870956
1.6664748,1.5351475162903467,4.7427535
1.6245761,1.549766851981481,4.7330165
1.6157027,1.5687073404391607,4.6909175
1.6191971,1.3694898717800776,4.704112
1.4657961,1.674751890540123,4.752549
1.7604682,1.6697680290937424,4.705681
1.751739,1.7588260124524435,4.6972046
1.7849996,1.4036842406988144,4.7123976
1.4731424,1.6379063524802526,4.717271
1.6973631,1.4809402625560761,4.763533
1.550472,1.7378768680095673,4.760558
1.8031046,1.6035425408681234,4.774808
1.6623122,1.5421489073435466,4.679755
1.6200433,1.535079043587049,4.7005653
1.595057,1.5137589141527812,4.6900926
1.5897017,1.640947874267896,4.7073016
1.6582382,1.5875975680748622,4.7016444
1.649188,1.5147014906406402,4.6712847
1.5925773,1.6443305198748905,4.723735
1.7091576,1.5533282775084178,4.7241945
1.624795,1.8356934444904327,4.723443
1.8815688,1.4686240473190944,4.7719536
1.5605158,1.5988202657699584,4.759375
1.6922318,1.4657795253197352,4.7346697
1.5376422,1.4050925291776657,4.781032
1.4684638,1.4367596429189047,4.813734
1.5141413,1.371447370727857,4.697061
1.4379958,1.414143561522166,4.752987
1.5039475,1.306632863998413,4.7290106
1.4103568,1.616888173421224,4.702811
1.6785661,1.5259134893019994,4.7905316
1.6229308,1.7925918965737024,4.7704616
1.8640037,1.4943244447310766,4.7306576
1.567414,1.5828876521984736,4.7419505
1.6859039,1.6223832468986512,4.71174
1.6728346,1.7304985378980637,4.7438345
1.7962129,1.4439748938878376,4.7088957
1.5138634,1.6187873764832814,4.7232027
1.7086525,1.5007694315115612,4.717747
1.5609525,1.7826673690875372,4.7368894
1.8352759,1.4255170470873515,4.7185264
1.521382,1.613238732655843,4.7271338
1.6949598,1.4378120579719544,4.717029
1.4875379,1.6844833409786224,4.754494
1.7703013,1.6114411314725876,4.7638693
1.6849946,1.475634285767873,4.733618
1.5743841,1.5186459042628606,4.7059917
1.5783869,1.4715192763408025,4.681666
1.5398552,1.60392864604791,4.728565
1.703507,1.5530178862015407,4.7604227
1.6099176,1.4954532274007797,4.7164826
1.5577534,1.4799989478588105,4.7345786
1.568227,1.5609258758624396,4.7375607
1.6100307,1.4541449332634608,4.729344
1.5712007,1.582294283469518,4.7354074
1.6305474,1.3649830772876739,4.7746983
1.490891,1.4799729854265848,4.749053
1.5611557,1.5804031765460969,4.772522
1.6863943,1.4983466620842616,4.7217317
1.5517749,1.495660879055659,4.706687
1.6043454,1.503343219558398,4.7280354
1.5594445,1.4078015656868617,4.7328944
1.4850037,1.400031946738561,4.7888265
1.4794226,1.4491125774383544,4.787992
1.5232425,1.6916832301616669,4.728744
1.7756897,1.7571058106819788,4.7492976
1.8594987,1.56200110689799,4.7412534
1.6143336,1.5670778313477833,4.7115526
1.606417,1.458725087404251,4.7398906
1.5228016,1.5004530409177144,4.7457895
1.5940112,1.6125546435117721,4.783989
1.711994,1.7566954441467921,4.7570224
1.837064,1.460381630341212,4.793163
1.5326012,1.5737774695158004,4.7412906
1.607022,1.3807784361839295,4.692565
1.4537858,1.5420950399637223,4.76052
1.6553236,1.5521979539791744,4.7312307
1.5896622,1.6034435360431671,4.7067795
1.6805854,1.4152448481321336,4.7099586
1.5086292,1.5982743633588155,4.669203
1.6754357,1.5791918873786925,4.7067227
1.6591773,1.6298175510168076,4.7315373
1.6604835,1.4438542354504267,4.7247853
1.5125588,1.5061935154596964,4.7395854
1.6105131,1.565023093422254,4.722625
1.6363351,1.7777747702201208,4.716432
1.8468314,1.4227760172684987,4.716392
1.4877197,1.638456154982249,4.742851
1.6805967,1.3799164934158326,4.7902613
1.4307692,1.7613547310034434,4.717349
1.8409988,1.7153665750821432,4.7433214
1.7927473,1.501487891157468,4.71518
1.6000335,1.6687833183606466,4.740475
1.8185587,1.5414181280136108,4.7418165
1.6269648,1.6269042735099792,4.7307754
1.6991125,1.469094445904096,4.726448
1.5416081,1.5086564611196518,4.743075
1.5905155,1.4578393480380376,4.7371984
1.5174428,1.6838161282142003,4.7405415
1.7394462,1.4978372685909271,4.749925
1.5930983,1.5270136082967123,4.7692223
1.5983871,1.4072025077342987,4.7291183
1.4556139,1.461827554543813,4.7583423
1.5557644,1.717500993768374,4.758348
1.7972925,1.513470575928688,4.7648144
1.576522,1.4633473715384802,4.670611
1.5304321,1.4847963668107986,4.7001977
1.5429008,1.5265203207333882,4.7622876
1.5971683,1.6719093633492788,4.687616
1.7467835,1.351725060224533,4.7695627
1.4223076,1.5230397281646728,4.739965
1.6173581,1.4958396372000375,4.740392
1.5800685,1.6558570259014764,4.7213535
1.7176378,1.4017045598427456,4.69444
1.4655999,1.6566955303351085,4.748506
1.791864,1.7375779856443405,4.685323
1.8009433,1.4071509949366252,4.6891193
1.5109442,1.5542343003352483,4.696553
1.6477404,1.4037961097955705,4.755074
1.5093818,1.4903569676876067,4.7431297
1.5908535,1.4444225177764893,4.734863
1.5268621,1.6828846237659454,4.700807
1.7231932,1.4736675864458084,4.7777905
1.5644076,1.5884967596928279,4.776439
1.6582937,1.4719698355992634,4.70636
1.5487959,1.660311479608218,4.7174215
1.7351103,1.3793212552467982,4.7415314
1.4468532,1.5839355988105137,4.715614
1.6394795,1.3512879389127095,4.734338
1.4132664,1.517531553586324,4.7024455
1.5855998,1.773431028564771,4.696494
1.8721392,1.5237158420880637,4.706106
1.5805293,1.694242848197619,4.756457
1.7792199,1.3815088163614273,4.706323
1.4259064,1.5866560423374176,4.7305326
1.6731148,1.5652596151034037,4.804593
1.6315277,1.670847687880198,4.755318
1.732194,1.4907178327242534,4.719555
1.5438075,1.5050165782372156,4.7598042
1.5644435,1.5169507321516673,4.7170095
1.5849327,1.6510333958069483,4.8061857
1.7330146,1.462811383485794,4.791555
1.5263221,1.6432680112918219,4.7330885
1.6919904,1.5629311939080557,4.753612
1.652158,1.4668374123573302,4.7202153
1.5280007,1.4830468932787577,4.69013
1.5785937,1.520831744591395,4.691166
1.5406533,1.5530152709086735,4.704535
1.6253906,1.6564374924898149,4.69764
1.7371917,1.4286707532803218,4.701519
1.5162576,1.4575168315172196,4.7397885
1.5205823,1.4805302044550577,4.66983
1.5527819,1.605846111814181,4.702427
1.6821668,1.6692033665180206,4.700573
1.7613001,1.4565327761173248,4.716418
1.5400012,1.556353506207466,4.746398
1.6165339,1.4891930462916692,4.744503
1.5636933,1.6430523323218027,4.708749
1.7158551,1.5184057947397231,4.707246
1.5406423,1.4786017376979192,4.754758
1.5950495,1.449741847117742,4.730749
1.5346684,1.5647294034957886,4.7524285
1.6529584,1.5899502785603206,4.738387
1.6413503,1.5490163226922353,4.782526
1.678811,1.4991978298425674,4.740715
1.5531021,1.4721177367369334,4.725006
1.5542729,1.4476375772158305,4.67116
1.5333983,1.4679906380176544,4.7585535
1.5294683,1.4832734454075496,4.744413
1.5494652,1.5697155026197434,4.757138
1.6707915,1.5806837510665257,4.7452407
1.646842,1.4259486022392909,4.7749443
1.5012429,1.4674724544684092,4.732049
1.5119506,1.4054368303219478,4.6940084
1.4539031,1.5418731778462729,4.6819906
1.6384134,1.8171502480506896,4.792244
1.8938257,1.7175582555532456,4.708228
1.7993757,1.6133592772483825,4.7755613
1.6814969,1.4870878788232804,4.680965
1.5842985,1.4960028113126755,4.7182903
1.572045,1.456009708126386,4.7774014
1.5785329,1.4819239486853282,4.691902
1.5507576,1.6422527938683829,4.723366
1.6978065,1.438769410530726,4.7389007
1.5422127,1.4933215794165928,4.7023673
1.5233984,1.4199685130914053,4.7325044
1.5017347,1.4641400014956791,4.7760477
1.5323352,1.456558295170466,4.7348943
1.5918801,1.461508747935295,4.7156687
1.52861,1.3935648295879364,4.708957
1.4732761,1.51868039504687,4.6831317
1.5654376,1.4885830193360647,4.7246156
1.5693096,1.3981538914044698,4.728707
1.513997,1.4548462159633637,4.731368
1.5273757,1.3664116774400075,4.731713
1.4143374,1.4180292752186456,4.7516456
1.5045854,1.58939053273201,4.717013
1.670217,1.5373536473115286,4.742749
1.6176549,1.5362926790714264,4.744995
1.58982,1.4322500554323196,4.7135353
1.533779,1.4803874331712723,4.7735395
1.5390418,1.6601368648608525,4.741334
1.7521269,1.7801824144919713,4.7165236
1.8578246,1.5556337019205093,4.732163
1.6304954,1.5176255304018655,4.687356
1.5962061,1.4556638528903325,4.6953444
1.54543,1.4621062552134196,4.7174587
1.491972,1.411701214591662,4.736965
1.4890642,1.5739443244139353,4.7333016
1.6306875,1.68865043481191,4.694469
1.7218766,1.4186718595425287,4.7091184
1.4831223,1.513568721095721,4.776499
1.5797545,1.4399207599163055,4.753285
1.5071465,1.4457188109954198,4.7716317
1.5050894,1.40219626891613,4.702239
1.4618477,1.3417851830720902,4.737881
1.4070221,1.4669179465373356,4.743909
1.5609957,1.6045496451059977,4.776811
1.6771644,1.493877464056015,4.7235575
1.5265216,1.390098641792933,4.7171373
1.4474312,1.4403946821292242,4.750135
1.510618,1.530435066262881,4.716421
1.6296895,2.0285866955518723,4.7068453
2.1122916,1.3767647814353308,4.7209606
1.4533895,1.7638061938683192,4.756567
1.8638492,1.6797160412073135,4.7200665
1.7402326,1.5086489137013752,4.698441
1.6164207,1.6350289074182511,4.753736
1.6990315,1.4817827950318654,4.6857986
1.5744655,1.5268113210598628,4.7655544
1.5727504,1.5459916002750396,4.7320366
1.60031,1.579471313238144,4.723938
1.6473588,1.7018651078144709,4.735268
1.7978989,1.4914173984924952,4.7272053
1.564471,1.5509700695673625,4.7061005
1.6222256,1.479811562180519,4.758931
1.5687461,1.6220284720261893,4.722935
1.6250157,1.4956031597852706,4.762718
1.5827479,1.5168301652272542,4.704962
1.5914737,1.6042545468409857,4.73772
1.6801816,1.5034555580615998,4.749073
1.604418,1.4951523841222127,4.7255516
1.563855,1.4645013783772787,4.7722373
1.559028,1.633004086693128,4.6903114
1.7379273,1.4766335023641586,4.713613
1.584397,1.47615818186601,4.730435
1.5226504,1.3980489684343338,4.6790347
1.4626224,1.410670914610227,4.7457867
1.4778516,1.3928922238747279,4.7294016
1.4311901,1.4294999357859293,4.707466
1.4988804,1.5343724259138107,4.753251
1.6074649,1.4735486201047898,4.736788
1.572863,1.603131582736969,4.742431
1.7021332,1.4666067628065744,4.752606
1.5327996,1.4351726482709248,4.7729354
1.5013034,1.3757508925199509,4.6835103
1.4771829,1.4875127806266149,4.694139
1.5765396,1.5894932930072148,4.6721926
1.6307847,1.607952047586441,4.731134
1.6648078,1.4597811315059661,4.70311
1.5088239,1.5084749619166056,4.784238
1.5750041,1.4589010353883107,4.760264
1.5327047,1.7281999862194062,4.681076
1.7945378,1.5048706077337266,4.7563124
1.6000544,1.5719169236024222,4.7623315
1.6285189,1.407285597205162,4.697721
1.4929621,1.4652153936227164,4.761261
1.5609425,1.4343134543498357,4.691682
1.4869102,1.3032225161393483,4.744013
1.382684,1.3749300283193588,4.8259425
1.4562297,1.3355884946187337,4.77925
1.4259576,1.5194270955721538,4.7016544
1.6196603,1.65672911910216,4.7372527
1.7571893,1.622194920539856,4.761673
1.6708235,1.639377013961474,4.724793
1.6998124,1.5854415613412858,4.7546787
1.6424265,1.4292210647265116,4.742787
1.4718705,1.5595403936704,4.73832
1.6561137,1.6133641154368719,4.833319
1.6662496,1.4989071439901989,4.783974
1.5885978,1.493608074148496,4.746322
1.5554923,1.390771706700325,4.7414713
1.4764482,1.3449144609769186,4.7878504
1.4060059,1.3863669211069742,4.704237
1.4603475,1.3457044851779938,4.7611237
1.4382174,1.6006123074690501,4.6725893
1.6263814,1.4388454004923503,4.736733
1.5400568,1.5717248020966847,4.7065654
1.6296431,1.3791748451391856,4.777107
1.4472971,1.9015374646981558,4.7461777
1.9885675,1.4786288803815841,4.697184
1.5282074,1.8522241690158845,4.7309284
1.9319495,1.4833911246061324,4.7500725
1.547391,1.5482166234254837,4.7779665
1.6643124,1.4816663423776626,4.73715
1.5310619,1.437376105984052,4.735561
