ABloss,Bobloss,Eveloss
3.5295055,3.4460603099432774,4.6896358
3.4842248,3.4740893476409838,4.7175264
3.5019255,3.42870622780174,4.708067
3.5187795,3.4474695182871073,4.704403
3.511829,3.4238824259955436,4.721272
3.505512,3.426610699912999,4.680581
3.4718332,3.3988502431311645,4.653586
3.4752388,3.421815757814329,4.671857
3.5050998,3.4127794640371576,4.7201924
3.4516053,3.323401555826422,4.6827097
3.4588664,3.432805128977634,4.7249928
3.5468369,3.48335041385144,4.717558
3.553124,3.5090778457233682,4.738643
3.5662742,3.484630149556324,4.6875186
3.559146,3.4980668023927137,4.671288
3.58845,3.4146959295030683,4.7170506
3.47654,3.4027553488267586,4.768179
3.456981,3.374584876873996,4.700161
3.4361906,3.4352270172093995,4.75234
3.550642,3.3082987860543653,4.78203
3.348476,3.3621114516281523,4.689865
3.477263,3.3641763373161666,4.6850157
3.4436119,3.4909255504608154,4.7876253
3.6311538,3.508490701788105,4.709468
3.567351,3.4243681138032116,4.6919622
3.481797,3.466381656413432,4.6338553
3.5574217,3.396244345640298,4.732075
3.4574637,3.445027720008511,4.7179255
3.5242004,3.3987313322140835,4.750546
3.4658117,3.434010990546085,4.7586102
3.516335,3.370347126678098,4.718822
3.433958,3.395437952480279,4.74327
3.432499,3.4154536344576627,4.6959343
3.562453,3.4935526578337885,4.7281985
3.5295916,3.3710355002549477,4.718887
3.3971448,3.42163916118443,4.7382145
3.551913,3.4059565379284322,4.657586
3.4444513,3.38740693370346,4.7167883
3.4544752,3.3588909854297526,4.757345
3.394182,3.35628657869529,4.6265936
3.4700093,3.3719199554179795,4.6635604
3.4624922,3.436084669432603,4.619149
3.5218253,3.3380641904077493,4.6527534
3.4403193,3.457675984594971,4.673821
3.4846075,3.5169998478959315,4.757946
3.5829723,3.4915335758705623,4.6058125
3.5795496,3.409897029749118,4.7563767
3.4919748,3.4380711571429856,4.6407495
3.4842782,3.361832939495798,4.7482333
3.5166981,3.428050854592584,4.7373857
3.4564896,3.3917181534925476,4.7620907
3.4782262,3.40602793591097,4.734996
3.4538183,3.3660127028706484,4.712582
3.4845445,3.4387532149557956,4.684811
3.4721832,3.314891612972133,4.6681466
3.4302552,3.3849016204476357,4.686708
3.454949,3.4771839141612872,4.714449
3.527462,3.393757958081551,4.723231
3.4895148,3.336002293159254,4.658239
3.4417338,3.4147705060895532,4.677636
3.4648948,3.3972564535797574,4.702116
3.4501982,3.3188435536576435,4.70123
3.4948208,3.3792666468652897,4.7726293
3.3562813,3.3947613144409843,4.692388
3.5792024,3.3839290222967975,4.725338
3.4104352,3.4353962116874754,4.689365
3.468194,3.36719336011447,4.6817126
3.4692917,3.6026997166336514,4.7792196
3.704511,3.290777337097097,4.6800466
3.4003534,3.4616935119847767,4.6689906
3.49568,3.4362406843574718,4.7611847
3.5829809,3.3687001002253965,4.7347236
3.4217112,3.4596940001356415,4.7267437
3.484235,3.351162007136736,4.6968517
3.4308503,3.3633685947861522,4.734981
3.467542,3.3659559159423225,4.7834315
3.4292169,3.396706689207349,4.7132087
3.5305715,3.3640165667166,4.731683
3.4204228,3.5453356398502365,4.729776
3.5551214,3.4326459712465294,4.6631126
3.5327606,3.5547234779805876,4.6727104
3.6375675,3.4407292251707986,4.7252035
3.542216,3.4052444382105023,4.674309
3.4515102,3.405723503557965,4.7379093
3.512139,3.420025212864857,4.7578397
3.492151,3.342011134547647,4.6693344
3.4002173,3.4136016189004295,4.6996684
3.531004,3.320751878491137,4.742748
3.327681,3.4637524008285254,4.6848397
3.5298378,3.350541519233957,4.7806187
3.50721,3.4926011064089835,4.7182674
3.5246599,3.434954029158689,4.6641912
3.4618645,3.318911045207642,4.622218
3.413872,3.3456420774455182,4.7862463
3.4355924,3.380323537508957,4.7317615
3.4696505,3.3055625200504437,4.6563544
3.3935711,3.414515196927823,4.6871924
3.4951687,3.3189813584904186,4.6823997
3.355398,3.35346592660062,4.7246156
3.5103507,3.3495973192038946,4.7143183
3.3593533,3.3488131253398024,4.748777
3.448725,3.3562354168388993,4.7309184
3.4187248,3.338606619858183,4.733094
3.4197598,3.397784987988416,4.7962365
3.4181094,3.5181908455560915,4.7427206
3.6248095,3.331176057632547,4.718043
3.410157,3.4555293907760642,4.7029643
3.4980967,3.5872070067562163,4.7072496
3.666012,3.3332853871397674,4.722473
3.4627879,3.47638727305457,4.689348
3.5346208,3.332452812232077,4.658096
3.43253,3.3435165288392454,4.712174
3.3928003,3.3121807674178854,4.61626
3.3750246,3.386616168078035,4.6826024
3.4390824,3.2506932202959433,4.7034674
3.3959746,3.378334201523103,4.692348
3.3954532,3.2703408726956695,4.7741356
3.3851342,3.35220274789026,4.727671
3.4348352,3.2953229656559415,4.762316
3.430983,3.4411147692007944,4.73527
3.4994552,3.30665265081916,4.737541
3.3450103,3.3620326626696624,4.682594
3.4705827,3.36389330617385,4.7008624
3.4497814,3.5043809943599626,4.7002273
3.5620046,3.3360407248837873,4.6410403
3.4472952,3.368072160810698,4.6971326
3.4492931,3.3891640952206217,4.6636643
3.42137,3.3312319347751327,4.7220297
3.4149263,3.3304695865954272,4.680476
3.468581,3.2598681594245136,4.7383714
3.2621906,3.3085470713558607,4.594433
3.4452617,3.3299742224626243,4.709644
3.4142725,3.395871938613709,4.712229
3.361365,3.2166346447193064,4.7137356
3.37154,3.3514599431073293,4.6785254
3.4180942,3.331064341007732,4.6619954
3.4463525,3.3417069275747053,4.7307763
3.3811946,3.217492040770594,4.7058635
3.3603585,3.376427363953553,4.7106223
3.425977,3.3744952201959677,4.752489
3.4507048,3.4133425946347415,4.7156806
3.4914193,3.401911123888567,4.6911516
3.4866676,3.2699900130392052,4.737154
3.3695798,3.283225843857508,4.6981583
3.3021774,3.28716966859065,4.652295
3.358754,3.1583545896573924,4.7384157
3.3314264,3.3494469579309225,4.706351
3.3916254,3.32802713412093,4.6708355
3.4238987,3.3111004714737646,4.6957808
3.3796897,3.480165875342209,4.7196674
3.5577567,3.3878939472488128,4.709188
3.459702,3.3857445851317607,4.7078066
3.504382,3.373075675801374,4.766988
3.3971615,3.390317072684411,4.757141
3.4439614,3.2076245413627476,4.7116647
3.352903,3.375667956424877,4.6930227
3.3788586,3.3135444644722156,4.713163
3.4116693,3.3130203043692745,4.6910887
3.3710465,3.247305164055433,4.6752877
3.3292763,3.2861518167192116,4.710019
3.3846736,3.3876925453078,4.747572
3.464946,3.5061810786719434,4.677147
3.6010356,3.280975115194451,4.753834
3.3952763,3.3571468363516033,4.758026
3.3906028,3.2980735133751296,4.6358776
3.3663018,3.2938248203718103,4.6892834
3.3850543,3.35053017816972,4.7620926
3.405076,3.40371247328585,4.662714
3.4713714,3.396110731875524,4.6739945
3.444299,3.254453049856238,4.689297
3.366122,3.3414606892620213,4.6269684
3.4329958,3.3553000211832114,4.724764
3.4187555,3.2616964045446366,4.6808743
3.3494084,3.3528638119460084,4.68939
3.432322,3.289158422499895,4.6776714
3.348098,3.3210904566803947,4.724855
3.4727237,3.2851018593646586,4.731933
3.335482,3.350594241754152,4.6709085
3.4294984,3.256619112798944,4.6905
3.3711452,3.3828566447482444,4.6785946
3.4697392,3.2578036882914603,4.723644
3.336417,3.347709738998674,4.75071
3.4334848,3.234910953673534,4.6676025
3.3185692,3.3354781008674763,4.770977
3.3766212,3.301303995656781,4.6471357
3.4500806,3.3610459864721633,4.6213174
3.3641546,3.1882755521219224,4.714975
3.2706232,3.260655008314643,4.7120237
3.3543186,3.268973846687004,4.711705
3.3174486,3.4336521560908295,4.7152576
3.5068858,3.2486806215019897,4.722409
3.3646898,3.3878629981772974,4.666848
3.4933422,3.292663594649639,4.7204742
3.3530202,3.2750709945103154,4.6884875
3.3059752,3.3326787073747255,4.711734
3.3852196,3.2374598761671223,4.718682
3.3599203,3.2265686857281253,4.7238936
3.2307875,3.3792310340795666,4.667763
3.463137,3.26304911065381,4.779101
3.3901916,3.394671790418215,4.7440667
3.4366987,3.346140734385699,4.6728044
3.416784,3.268317795940675,4.71034
3.3579931,3.3032613905961625,4.635549
3.394345,3.2427713368088007,4.7235026
3.3583333,3.2465193193638697,4.703314
3.2959645,3.3193687659222633,4.781194
3.3792088,3.3224976821802557,4.7139277
3.3785317,3.322548102296423,4.7729063
3.409076,3.253883881843649,4.7254667
3.3060231,3.280045274528675,4.72211
3.3477607,3.2520981122506782,4.690321
3.3310342,3.2220459671807475,4.6821957
3.265297,3.2619874433148652,4.7581396
3.3195229,3.259136329870671,4.790287
3.4083323,3.1775031300494447,4.719234
3.2435534,3.2998920451500453,4.718007
3.35386,3.441066366271116,4.6265273
3.5834804,3.442469294066541,4.698057
3.3854504,3.2446347002405673,4.6748066
3.3711002,3.3992069217492826,4.72091
3.449174,3.259250486444216,4.677347
3.3085146,3.3535185155342333,4.704627
3.4836676,3.2626359164714813,4.7804117
3.2994034,3.189965589204803,4.7680445
3.2477746,3.182525903102942,4.681831
3.255754,3.288569353404455,4.632538
3.3627872,3.29622777516488,4.7237883
3.3749096,3.4277240546653047,4.73802
3.4665034,3.258443728729617,4.7062283
3.3260314,3.4171463858219795,4.6697173
3.4867175,3.1526389536447823,4.714083
3.2059393,3.2355091181816533,4.7648983
3.3363311,3.2796842115931213,4.746107
3.3797913,3.327955277345609,4.671444
3.4289296,3.3019081081729382,4.7328663
3.4296794,3.2814599840785377,4.644792
3.2928052,3.213823863537982,4.6907
3.2471704,3.1835149496910162,4.774632
3.3376796,3.246665603131987,4.683562
3.3275766,3.2739970345865004,4.754439
3.3649132,3.2934292512363754,4.735764
3.34426,3.195131743850652,4.65806
3.294095,3.2439487843657844,4.693398
3.3491144,3.2486187287140638,4.7455654
3.307847,3.2299789236858487,4.7221518
3.3332343,3.2489483532845043,4.7032743
3.287423,3.339432120323181,4.720373
3.364366,3.33083867514506,4.7575445
3.4889953,3.3425379542750306,4.7613564
3.359754,3.453566969197709,4.738254
3.4978433,3.3046234337380156,4.713568
3.4057503,3.229195710096974,4.727726
3.3294213,3.3542642236570828,4.7011175
3.4150486,3.2878866777173243,4.725456
3.386166,3.181992810452357,4.697382
3.258053,3.164084221003577,4.7116623
3.215174,3.2533340574009344,4.7534285
3.2850618,3.215037239715457,4.7238674
3.3641808,3.197192865482066,4.69324
3.286631,3.1895017867791466,4.7203436
3.2362254,3.294729640125297,4.7192755
3.3794305,3.3142520071705803,4.734501
3.3316092,3.133641723834444,4.7036057
3.241777,3.342774800665211,4.708544
3.3965614,3.2634342968231067,4.668774
3.3776178,3.2563786670798436,4.714226
3.3268843,3.201761299162172,4.7442765
3.271564,3.299393492983654,4.6823406
3.335332,3.2471820063656196,4.6964498
3.3758652,3.2103018921334296,4.690793
3.2278566,3.251331455365289,4.6605763
3.3639026,3.1832363806315698,4.7377253
3.1916485,3.300084213959053,4.739038
3.3678,3.324644151260145,4.695521
3.3933191,3.2617758031119592,4.6904078
3.3638144,3.3360469665494747,4.7547283
3.448007,3.2902972031151876,4.6819677
3.3328257,3.3217913861153647,4.7214403
3.4221036,3.0904104656074196,4.698029
3.1478376,3.206452815036755,4.713992
3.2736979,3.0839010387426242,4.7291718
3.2064288,3.2892972708214074,4.688632
3.3286922,3.197284226422198,4.698695
3.2703333,3.2895801127888262,4.640767
3.3577676,3.1317224066588096,4.7023582
3.1749334,3.2896707836771384,4.7154436
3.4009957,3.1666524200700223,4.700539
3.2064898,3.2653996385633945,4.660933
3.3797596,3.0708913857815787,4.7523003
3.146554,3.2852730784215964,4.632836
3.393554,3.3402822951902635,4.695696
3.4513762,3.171806318918243,4.6786685
3.2285523,3.1657990042003803,4.7039366
3.2268524,3.336401855398435,4.634593
3.383125,3.092012201261241,4.7588644
3.1301088,3.1812115595676005,4.718863
3.3286538,3.1865344832767732,4.693211
3.2312217,3.3132017110474408,4.775463
3.3604794,3.31063935731072,4.6690974
3.380967,3.326489171537105,4.7106166
3.4044933,3.2628660984919406,4.7016845
3.3032057,3.1895182548905723,4.698274
3.3088706,3.318040809361264,4.6528273
3.3993123,3.20568915392505,4.7095504
3.2873533,3.205601855996065,4.8076706
3.2528903,3.305223837902304,4.759668
3.431762,3.1790165006532334,4.752409
3.189842,3.1515619053388946,4.750279
3.253382,3.122711483796593,4.785737
3.193916,3.205343695532065,4.7402654
3.2729127,3.164346372592263,4.7126284
3.2348897,3.1907206990290433,4.6621647
3.2833982,3.0620107128634118,4.653607
3.1143324,3.19450983509887,4.702136
3.251333,3.094338708440773,4.630966
3.1934104,3.17233463737648,4.7364964
3.219742,3.2532141014235094,4.7049913
3.345934,3.1661752843065187,4.751341
3.2594125,3.143818186945282,4.770433
3.1890705,3.412251093192026,4.6895823
3.4806023,3.1715988420764916,4.769971
3.2458804,3.3892455735476688,4.713996
3.4391851,3.184316304337699,4.712019
3.267523,3.2415477532777004,4.6752744
3.3588912,3.1351494762930088,4.749282
3.2076483,3.3502296654623933,4.6592875
3.3922005,3.0218904612702318,4.7748094
3.1393688,3.236902436299715,4.6927447
3.3106036,3.1770236493903212,4.784334
3.2602825,3.2071947039221413,4.7360444
3.2794137,3.014065729395952,4.751198
3.1029358,3.16863080766052,4.698773
3.229262,3.154898168053478,4.601872
3.2233593,3.219456478196662,4.7206445
3.3131661,3.113461644621566,4.7553983
3.154865,3.371313099109102,4.775906
3.4924011,3.257005878200289,4.706423
3.3321257,3.2141039758571424,4.765715
3.2849646,3.147696176369209,4.766937
3.245829,3.269482392759528,4.688907
3.2925167,3.156769627938047,4.6879663
3.2832575,3.2186458268552087,4.708993
3.2572389,3.133573536237236,4.657307
3.1989386,3.313174394366797,4.7342076
3.3827524,3.1564992084749974,4.77052
3.2645648,3.0786081083351746,4.7823687
3.1826355,3.1736500927363522,4.6762342
3.2150428,3.408426984853577,4.7229466
3.458809,3.1644779649213888,4.7259912
3.2415204,3.145568379724864,4.6794996
3.1868,3.1466157634276897,4.7073164
3.2532506,3.248941247467883,4.7058897
3.2970018,3.1908550590160303,4.6957555
3.2734869,3.1812076313071884,4.7591987
3.2896178,3.0614543085685,4.718606
3.1425571,3.1536658355616964,4.7445254
3.217429,3.2571377694257535,4.749966
3.347938,3.0590016042115167,4.7769523
3.0958052,3.1655750775826164,4.7041984
3.2449417,3.0495709202368744,4.7180796
3.1478162,3.253737810824532,4.7400618
3.3490856,3.1512860453221947,4.7125115
3.2056198,3.0798000569920987,4.720196
3.102086,3.1709382411208935,4.6712775
3.2859466,3.3774343312252313,4.607237
3.455865,3.2237564702518284,4.723005
3.3197887,3.26172470045276,4.698436
3.357733,3.200904778612312,4.744865
3.263845,3.136305388296023,4.703203
3.1868172,3.161134848254733,4.7486343
3.182467,3.1239341892651282,4.6720676
3.2020907,3.085492867452558,4.7150393
3.2147107,3.18083511950681,4.7655087
3.2425187,3.1513784733833745,4.763189
3.2375648,3.0734296370646916,4.7415485
3.1733491,3.0481009810464457,4.6825047
3.1110377,3.1718032606877387,4.6943965
3.2925365,3.1103925126371905,4.708962
3.1240065,3.0569382088142447,4.668735
3.1349707,3.2144742398522794,4.6413417
3.315008,3.1386942691751756,4.666934
3.2042928,3.168029091495555,4.6772404
3.236094,3.1166168363415636,4.731138
3.193193,3.222341919783503,4.679492
3.312547,3.0548622295609675,4.7351694
3.1567988,3.3264626080635935,4.733141
3.3718584,3.1485863428679295,4.721635
3.203333,3.0355544181657024,4.722953
3.108785,3.197538524749689,4.745763
3.2790236,3.051475175539963,4.653146
3.0872507,3.325336302164942,4.716441
3.450281,3.0683161644847132,4.7438607
3.1399775,3.1055748190847225,4.725661
3.213247,3.059779918170534,4.8202767
3.1095133,3.1878699110238813,4.73142
3.2462962,2.890756133128889,4.754649
2.9884427,3.0622499788878486,4.72736
3.1189783,3.0911069390713237,4.7230754
3.180202,3.2516039363108575,4.6681156
3.3254364,2.942364727205131,4.7306085
3.0072713,3.2357272137887776,4.701907
3.3152733,3.3090305209625512,4.648781
3.406869,3.1081781333195977,4.709396
3.1985893,3.0831597723299637,4.7049704
3.168877,3.1658225872088224,4.730441
3.256016,3.142146705184132,4.6883364
3.1573055,3.1254013629513793,4.7165756
3.226178,3.0858914686832577,4.731226
3.1551244,3.0909172243555076,4.7424173
3.1760316,3.2006053691729903,4.7527933
3.2706661,3.1003352720290422,4.654746
3.1168423,3.0704637700109743,4.684615
3.1327586,3.164152020122856,4.715679
3.2502425,3.057149172644131,4.6611495
3.1474617,3.1556938801077195,4.73773
3.199711,3.1422097515896894,4.761081
3.1956544,3.10711103270296,4.7216945
3.1904383,3.2636722870520316,4.763639
3.3330936,3.3026139506837353,4.7384367
3.3368454,2.9118864312767982,4.6687894
3.0276623,3.1653379468480125,4.7447014
3.2620468,3.1072569109965116,4.7022595
3.1544898,3.1298181880265474,4.7907095
3.1733274,3.041694922023453,4.692321
3.1464942,3.34849250537809,4.7041802
3.4058201,3.067985212896019,4.699199
3.1951556,3.213537815841846,4.73974
3.256154,3.2187613341375254,4.7335253
3.3129609,3.0474899293039925,4.725332
3.117214,3.144996556278784,4.7234945
3.1520731,3.105272897868417,4.7636075
3.200168,3.1087812990299426,4.798299
3.2006235,2.964887593698222,4.7464247
3.0573637,3.106518048851285,4.677518
3.1284597,3.129501734918449,4.75199
3.2543275,3.02060578513192,4.731849
3.0790875,3.0370642538182437,4.689626
3.14904,3.080664702516515,4.655822
3.1473093,2.99230570968939,4.7366595
3.1030521,3.0761380736366846,4.7234154
3.1605768,3.2084321492584422,4.734009
3.2559657,3.1284450874081813,4.758164
3.182045,3.059911932272371,4.719958
3.1576161,3.1678551177028567,4.698289
3.2243605,2.9858227933291346,4.6980352
3.073048,3.127699783362914,4.7324476
3.2059808,3.16712242399808,4.7338376
3.2254431,2.9613717616302893,4.698311
3.0802064,3.094080425100401,4.726129
3.1366498,3.057141875324305,4.804641
3.1245,3.0994771320256405,4.76775
3.1885333,3.110826557560358,4.7419276
3.1508775,3.203553929575719,4.674683
3.3313742,3.044512693071738,4.7201214
3.1161706,3.054659589775838,4.6881065
3.1772475,3.127038690901827,4.74916
3.162296,3.078207215934526,4.691191
3.2207668,3.1100686847348697,4.763003
3.1345615,3.1848507105605677,4.7043953
3.3031676,3.1518474924960174,4.7040596
3.182856,2.8625717115355656,4.6960154
2.9177918,2.9572788026416674,4.728274
3.0504978,3.180442709592171,4.7146373
3.2724388,3.1133611596305855,4.745282
3.2103782,3.1122536842594855,4.7458773
3.1310444,3.117989721999038,4.6912746
3.1974618,3.0536299225641415,4.7709007
3.1618192,3.0951044965186156,4.7311897
3.1486828,2.860396532341838,4.705965
2.975565,3.0993605525582097,4.715072
3.1334624,3.0392400110140443,4.667243
3.1694446,3.1191796371131204,4.7091565
3.189696,3.0408551521250047,4.707114
3.1257975,3.0098495631827973,4.702245
3.0748928,2.9655558427330106,4.669659
3.0231504,3.0662184606771916,4.712077
3.162002,3.2799003208056092,4.7376065
3.3360817,3.014285645505879,4.7374096
3.0704243,2.9314784379093908,4.7448926
3.0114331,3.1624422915047035,4.7032094
3.2338536,3.0005369524587877,4.705053
3.0675552,3.021711834066082,4.73236
3.0773683,3.030815225734841,4.693283
3.148695,3.0167311835102737,4.706542
3.0480704,2.9880719271604903,4.7325363
3.0891833,3.1144773701089434,4.6709056
3.190827,2.921448020497337,4.683769
3.0034227,2.910954707185738,4.689112
2.978719,3.0875537446700037,4.710674
3.200298,3.336871690233238,4.677403
3.4374545,3.003610554849729,4.7717037
3.0790906,3.2976768250809982,4.7066574
3.3240182,3.0034624044201337,4.755815
3.0651665,3.0872787975822575,4.7453074
3.1536355,3.163683613471221,4.793412
3.247538,2.9831449366756715,4.7639875
3.0228639,3.0464481800445355,4.678589
3.1527152,3.0327523811138235,4.698087
3.1121848,3.166141846741084,4.6654377
3.2571304,2.892806560965255,4.698042
2.930464,3.0544296310981736,4.7606683
3.1053963,2.978126153058838,4.754052
3.0863154,3.3032984762685373,4.7293653
3.3564072,2.8102041968959384,4.747206
2.9340162,3.1088933282298967,4.67298
3.1966653,2.98678071401082,4.6286964
3.0493934,2.991549489321187,4.710852
3.081108,3.0496567726368085,4.7215953
3.0807118,3.161267680232413,4.783267
3.2409556,2.8418102075811476,4.739875
2.8962407,3.0832396164769307,4.764357
3.146429,3.171944559609983,4.782881
3.2894764,3.0083174006431364,4.736226
3.116262,3.0221589981229044,4.740756
3.0891788,2.924943172954954,4.710773
2.9839652,3.038804255600553,4.673195
3.180649,2.943122175289318,4.792507
2.9982195,3.063238511153031,4.7610483
3.1878521,3.031253403692972,4.7222056
3.0711412,2.9496805109083652,4.6312933
3.067932,2.8712529341573827,4.639351
2.9168663,3.0757122331415303,4.755447
3.1627371,3.2331025686580688,4.6999855
3.3138812,3.052069745375775,4.704806
3.1287274,2.942833799519576,4.7171535
3.0328999,3.07863878068747,4.737026
3.1607952,2.970662774401717,4.6794143
3.0414813,3.0839652640279382,4.6989408
3.1427958,2.968214581895154,4.7200785
3.0722783,3.0288155240705237,4.6144743
3.100995,3.0402143439278007,4.687494
3.117608,2.9524153042584658,4.704154
3.0268755,2.9397188905859366,4.7192535
2.9895477,2.919770185369998,4.736701
2.9914584,3.269678801007103,4.7013206
3.3511045,2.8145353284780867,4.6809196
2.8666024,2.969379382673651,4.72014
3.0378244,3.0256482783006504,4.748013
3.1079292,3.1844806980225258,4.7195745
3.3103251,2.9448591751861386,4.757081
2.9734828,2.963736114441417,4.7379675
3.0598524,3.1735415600123815,4.703929
3.2673194,2.9830059995874763,4.6695843
3.0242093,3.1751379661727697,4.741581
3.2515626,2.7924830409465358,4.7022457
2.8674524,3.0938379127765074,4.735866
3.1777356,2.89760703407228,4.672843
2.968631,3.0788928097463213,4.715546
3.1278596,2.856928175780922,4.6484675
2.9672139,3.089328666275833,4.650846
3.1767538,3.0788396125426516,4.7267413
3.1854389,2.947449142986443,4.6535754
3.0137184,2.988910116138868,4.7207584
3.0480278,2.9365618125302717,4.722141
3.050186,2.9866695376113057,4.6924753
3.035111,2.8743036356172524,4.686436
2.9496558,2.8480360290268436,4.734022
2.950183,2.9870506282313727,4.7196846
3.050992,3.024296201299876,4.6876507
3.0834463,2.8997488543973304,4.634843
2.9853942,2.955475683324039,4.71571
3.0310133,3.035563998739235,4.7133236
3.0816054,2.922882148239296,4.7058597
3.0262883,2.9410487025161274,4.764547
3.010514,2.97981245117262,4.670064
3.083393,2.9160086235497147,4.6882334
2.980377,3.0404189714463428,4.7389016
3.085057,2.8017317552585155,4.6236143
2.8974707,3.119471561163664,4.698566
3.198765,3.0364102894673124,4.7563853
3.113914,3.127612813783344,4.7261596
3.2349212,3.2073030790197663,4.719868
3.2787066,2.86853458522819,4.7188177
2.916059,2.7979695483809337,4.7458663
2.8949828,3.1048417192068882,4.749398
3.1860423,2.926709112012759,4.6703415
2.9793794,3.051674541202374,4.7427435
3.1367912,3.0185524683911353,4.7340264
3.1221163,2.8524074981105514,4.739548
2.887719,2.918267482193187,4.729334
3.022208,3.13360284519149,4.744199
3.2007062,2.944571231782902,4.73583
3.0590909,2.8448908460559323,4.7253885
2.9080052,3.0019738358678296,4.6647005
3.067942,2.9949798556626774,4.732258
3.0533385,2.7746538257342763,4.7974877
2.8834743,2.991815392393619,4.6674376
3.073341,2.9335214459570125,4.685638
2.96745,3.0827488834620453,4.780902
3.1471562,2.7578453135793097,4.6296906
2.861584,2.944287342194002,4.677155
2.9683151,2.9567650023964234,4.7121363
3.045261,2.978951469587628,4.738696
3.0913365,2.744380216987338,4.7417774
2.7895584,2.992440362519119,4.7918243
3.111432,3.095855964871589,4.7139564
3.158601,2.9316758293425664,4.731421
2.9978342,2.770351832092274,4.6916676
2.9156747,3.097189292893745,4.793833
3.1418731,2.906223739963025,4.6937437
3.006758,3.1954895107191987,4.7270474
3.2106686,2.994316758180503,4.6387014
3.0830643,2.9948274908820167,4.6766615
3.04347,2.8782305181375705,4.753122
2.9619334,2.8394183121272363,4.75521
2.9360044,3.1763808761606924,4.717708
3.2616167,2.8037690634373575,4.7145004
2.837276,2.9356944247847423,4.791162
3.0317085,2.9960108356317505,4.7213106
3.061162,3.094025571248494,4.699387
3.136244,2.923782398691401,4.7573605
3.0250049,3.0782328265486285,4.746129
3.139612,2.806561770325061,4.735853
2.8983204,2.9992170887999237,4.6826687
3.0583076,3.027325145609211,4.703138
3.1297174,2.9069386410992593,4.7655344
2.9946103,2.869057026691735,4.685175
2.9214725,2.858169448794797,4.7325554
2.9602768,3.187109796970617,4.7383704
3.2451065,2.9348145247786306,4.7355657
3.0212379,2.733839934458956,4.693385
2.8394332,3.0455075309728272,4.7542286
3.1392553,2.7342483269167133,4.7011156
2.783708,3.051586483605206,4.759007
3.1498215,2.872807533480227,4.7502294
2.9692662,3.0943525999900885,4.750249
3.0972319,2.8404780519776978,4.7196054
2.935837,2.987763832672499,4.66193
3.01878,2.739671024028212,4.6177235
2.8206606,3.108649176894687,4.7142158
3.1765606,3.0572547693154775,4.7514668
3.1746378,2.930959172954317,4.755372
2.9976144,2.8699628027388826,4.697679
2.9326167,2.858141430595424,4.7235103
2.9250832,3.043985124269966,4.7290325
3.1261094,2.905740276502911,4.676663
2.942991,2.903430022415705,4.7549157
3.015038,2.9510653374600224,4.7457647
3.024815,2.834534032677766,4.729102
2.8989654,2.8854020324652083,4.658436
2.9537663,2.7118763955077156,4.7364097
2.8124132,3.0027949223294854,4.6759067
3.068393,2.660779508005362,4.688001
2.7548761,2.893452649586834,4.6524315
2.9565492,2.8596631481777877,4.6653833
2.963728,3.1205728568020277,4.765955
3.1894898,2.8102583047002554,4.7345524
2.8873942,3.1747832168475725,4.7975
3.2230837,2.986288449901622,4.7095695
3.0756238,2.7808696819120087,4.7402163
2.8839808,2.9537457118858583,4.7009225
3.0270061,2.9725158271030523,4.8118987
3.0679412,2.9192643167916685,4.693366
2.9771018,2.8564634637441486,4.7473073
2.9631724,2.9276283730287105,4.6907043
2.987285,2.7990026089246385,4.7815833
2.857225,3.030853664909955,4.744049
3.111548,2.817383586836513,4.792243
2.9321227,3.1428192499442957,4.7693143
3.188133,3.013775425439235,4.7507553
3.0498064,2.703408116940409,4.698121
2.7102666,2.9477714084205218,4.7433157
3.0522811,2.8541542409802787,4.7415485
2.938388,2.9656418903614394,4.6822352
3.0285048,2.9563130332389846,4.7305317
3.0542803,2.6623931485810317,4.67586
2.7529905,2.8196368572534993,4.6933126
2.9072053,3.0566085826721974,4.7245398
3.1580596,2.6547471720259637,4.7269216
2.7286067,2.8055278175743297,4.6834974
2.886288,3.0257526825298555,4.749291
3.1036148,2.9928372859722003,4.7154064
3.0731966,2.7627478245995007,4.704511
2.8042965,2.9478958808467723,4.729014
3.0611928,3.0131590309320018,4.712757
3.1051161,2.967669985955581,4.7504816
3.0690322,2.797338731237687,4.758156
2.8579164,2.6898165770689957,4.7384334
2.7451212,2.7867388766026124,4.7122135
2.894789,2.9484261973411776,4.727723
2.9832697,3.1091189542785287,4.710518
3.1929872,2.8131428309716284,4.7255006
2.8956723,2.858143825957086,4.747562
2.9302108,2.9719825185020454,4.6736107
3.0344307,2.881224262411706,4.695606
2.918779,2.70096836326411,4.6763372
2.7907696,2.811220547358971,4.7087827
2.8896008,3.058287280728109,4.7241635
3.1225493,2.7303711110143922,4.6965494
2.8255055,2.563097033824306,4.7837915
2.629215,3.0054198196157813,4.689088
3.0369995,2.9266459447098896,4.729753
2.9953482,3.2410036767832935,4.7460384
3.3013642,2.652888559619896,4.73919
2.7290816,2.9915049070841633,4.70599
3.0891747,2.956600287288893,4.739727
3.0673356,2.791358424758073,4.760678
2.8546915,2.688171733461786,4.7839127
2.737784,2.822650685440749,4.712636
2.8857424,2.9091559289372526,4.7592516
2.9593856,2.822245153307449,4.666311
2.8821526,2.907813278317917,4.762556
2.9811847,2.744609384331852,4.669773
2.8392262,2.908017057052348,4.6528625
2.9532316,2.7571754831587896,4.760131
