ABloss,Bobloss,Eveloss
4.130308,4.022037297079805,4.1295586
4.096768,3.986410228710156,3.9949272
4.1352696,4.027350582764484,4.0328355
4.172292,4.066498180793133,3.984527
4.1905184,4.085851383919362,4.0224876
4.211577,4.10789922188269,4.0305223
4.132091,4.023905756243039,4.1328893
4.1182775,4.009407760750037,3.992
4.1302648,4.022048732556868,4.1138897
4.1423793,4.034837034065276,4.005378
4.0840273,3.9731321946601383,4.101637
4.210017,4.106228575052228,4.089031
4.1454134,4.038124514685478,4.093384
4.1672893,4.0609718027408235,4.083076
4.100964,3.991031619196292,4.0736628
4.151525,4.044280770467594,4.0350184
4.0773773,3.966156178736128,3.992033
4.1739764,4.06796159845544,4.0135603
4.1409693,4.033247661369387,4.0690722
4.119521,4.010724334511906,4.0705357
4.141971,4.0346449905773625,4.0008984
4.1697345,4.063684301625472,4.0167737
4.1455545,4.03829207085073,4.0627184
4.123939,4.015212305064779,4.066392
4.220287,4.117217751801945,4.123213
4.07852,3.9671615271363407,4.0493608
4.1977053,4.093288692587521,4.090126
4.1461725,4.0387800661846995,4.0148916
4.0774674,3.966166691214312,4.036942
4.122568,4.0137881259433925,4.1455417
4.111111,4.001563931698911,4.0086617
4.163744,4.0573497207369655,4.016017
4.1008797,3.990974539425224,4.1465364
4.2261157,4.123387884348631,4.1039286
4.184779,4.0795147263561375,4.087787
4.1124606,4.002996625611559,4.0652266
4.1245785,4.016019023256376,4.080793
4.1696367,4.063669745519292,4.1452675
4.1313243,4.023252500745002,4.075834
4.2377214,4.135636948223691,4.097415
4.2168374,4.113387288234662,4.0697017
4.1160703,4.006882573303301,4.001059
4.1473184,4.03995263564866,4.0180244
4.178123,4.072479341062717,4.061095
4.2266736,4.123740849667229,4.032099
4.136171,4.028187357238494,4.1166058
4.170888,4.06496120110387,4.1030045
4.1755958,4.069839597970713,4.0093145
4.131549,4.023327239847276,4.062174
4.1724105,4.066471310623456,4.0861034
4.075686,3.964202016184572,4.0523043
4.114518,4.005159041204024,4.1286955
4.2239513,4.120932701218408,4.0555387
4.1533046,4.046652556746267,4.003975
4.1042376,3.9945302318083122,3.9790683
4.109451,3.9997617111657746,4.14085
4.12843,4.019908568589017,4.099236
4.142621,4.035108508775011,4.0157876
4.159337,4.052715492201969,4.0424747
4.149408,4.042253007006366,4.0242453
4.0878286,3.9771856024162844,4.074453
4.250231,4.148833213257603,4.064706
4.151195,4.044071883196011,4.105333
4.1849694,4.0797041420591995,4.0652037
4.1710696,4.0651991266640835,4.0644026
4.167066,4.060764965543058,4.170195
4.08438,3.9734289254411124,4.065563
4.1667914,4.060642898315564,4.066422
4.1328034,4.024559898127336,4.05473
4.0903654,3.9796328402590007,4.072972
4.0781484,3.9668645159108564,4.096939
4.1540613,4.04708875156939,4.038979
4.121547,4.0127445490215905,4.01603
4.157014,4.050305372162256,4.07602
4.1219435,4.013040356861893,3.961018
4.0914536,3.9809892610646784,4.0258226
4.0772967,3.965883356228005,4.0416937
4.183838,4.078550802718382,4.0563316
4.106222,3.996604033978656,4.13687
4.109808,4.0003615820314735,4.085016
4.1339498,4.025670233007986,4.1201787
4.191389,4.086622179776896,4.101093
4.1424747,4.0349091764655896,4.101989
4.1003156,3.9902258726069704,4.0495048
4.1273546,4.018716465507168,4.0670524
4.138632,4.030946520389989,4.067519
4.1080832,3.998552399862092,3.9786775
4.1951275,4.09042968734866,4.0569525
4.179801,4.074335161596537,4.0166893
4.128741,4.020472420845181,4.084191
4.1449027,4.03735566715477,4.011498
4.1614237,4.0550287365331315,4.075614
4.0677867,3.9559442764148116,3.9343596
4.1744585,4.068709865736309,4.041342
4.183233,4.078081666317303,4.0934863
4.014147,3.8988295766175725,4.060361
4.1177244,4.008762078767177,4.0084014
4.1008654,3.990828199486714,3.9975235
4.1168203,4.007707831158768,4.091174
4.089113,3.978286031051539,4.057941
4.252325,4.1508943301741965,4.056573
4.1589046,4.052151502284687,4.110018
4.1409197,4.033174442767631,4.0480285
4.1165733,4.007459222397301,4.0470605
4.1033406,3.9934942914987914,4.053016
4.1283636,4.0199471859959885,4.0298533
4.0560174,3.943408648716286,3.9983325
4.0533266,3.940570915234275,4.085434
4.1497912,4.04259732569335,4.0671773
4.131368,4.023198365117423,4.002618
4.1520085,4.044976968201809,4.060861
4.1534696,4.046682951855473,4.0676517
4.1765947,4.070894091273658,4.038781
4.13334,4.025263155053835,4.0479193
4.180434,4.0751008476363495,4.1286054
4.0886245,3.9778632631059736,4.111183
4.063615,3.9513853235985152,4.069531
4.1882744,4.083301407226827,4.051921
4.067071,3.9551994694047607,4.0454626
4.1155686,4.006305389397312,4.038308
4.107521,3.9978344692499377,4.0185122
4.078143,3.9669102820334956,4.053505
4.0976,3.9872885310905986,4.0975423
4.102643,3.9926497815176845,4.0313735
4.086312,3.9754046453163028,4.103763
4.164492,4.0579943837365136,4.107113
4.076985,3.9654417249257676,3.9719605
4.0944853,3.9841543518705294,4.030316
4.159333,4.052710672549438,4.120771
4.1577315,4.050968375813682,4.0451107
4.128741,4.020355298533104,4.015936
4.082816,3.9717704848153517,4.0373554
4.0966945,3.9864499993855134,3.995852
4.131193,4.022916409361642,4.072107
4.1145616,4.005443550413474,4.040812
4.1371117,4.029104919405654,4.0738497
4.1524405,4.045439963229001,4.0524063
4.0858607,3.9748899177648127,4.055869
4.1967688,4.0924122264259495,4.0658255
4.1572604,4.050422968226485,4.0115213
4.1701884,4.06402335234452,4.0294476
4.18305,4.07780548435403,4.019719
4.1627235,4.056109108787496,4.0684695
4.166339,4.060154431906994,4.1092925
4.1705027,4.064467956486624,4.018097
4.1214633,4.012470313406084,4.129187
4.0550876,3.9425235363305546,3.9836483
4.206544,4.102670171996579,3.9583251
4.0772276,3.9658632374485023,4.069929
4.083181,3.972073063137941,4.05672
4.0984755,3.988343770673964,4.0637317
4.092797,3.9822111594839953,4.0693994
4.078745,3.967420088534709,4.057187
4.1322646,4.023919266299345,4.012203
4.1739426,4.068073119968176,4.0710917
4.160054,4.053401075245347,4.0544834
4.1162844,4.007025413389783,4.0589223
4.109559,4.000004233443178,4.0715957
4.1701713,4.064118109468836,4.0612054
4.034883,3.9210991602158174,4.018387
4.0883374,3.9774994396138936,4.1495624
4.1722784,4.0661871380289085,4.076933
4.1342487,4.026116478256881,4.032546
4.1209803,4.01216646382818,4.052986
4.1313224,4.022995114675723,3.9630482
4.0989523,3.9888853686861694,4.0861773
4.1779046,4.0724216176895425,4.049476
4.1310425,4.022643355419859,4.1667633
4.10725,3.997498479380738,4.059696
4.165115,4.058534783544019,4.119424
4.1420646,4.034453136555385,4.082209
4.1409903,4.033151110110339,4.0573306
4.1242404,4.015555407386273,4.035804
4.1092305,3.999702120607253,4.0272694
4.09552,3.985218785412144,4.1259437
4.066558,3.954472599318251,4.133556
4.16563,4.059478715760633,4.0981407
4.1692863,4.063279404945206,4.065556
4.1394176,4.031557925918605,3.9617808
4.2203407,4.117150278470945,4.04105
4.0159035,3.9007839802652597,4.0209136
4.143709,4.036222054390237,4.054869
4.103585,3.993573142332025,4.0116534
4.073717,3.9621720539871603,4.076762
4.169163,4.063275125110522,4.1191125
4.1375294,4.029478941927664,4.0784974
4.123545,4.014927171985619,4.031252
4.175322,4.06946707633324,3.9925628
4.210469,4.106683395686559,4.065778
4.196985,4.092352028761525,4.1000133
4.1324973,4.02408484328771,4.0683684
4.08013,3.9689155390369706,4.0295496
4.134343,4.025964481465053,4.064301
4.0960646,3.9858318821061403,4.0918226
4.1368375,4.028904815844726,4.1072645
4.1592574,4.0524772555800155,4.0012894
4.1844034,4.079331975837704,4.0906186
4.202166,4.0979671170935035,3.9811623
4.125935,4.017153885331936,4.0170207
4.01082,3.8954818697529845,4.1229854
4.1584487,4.051687445316929,4.017131
4.178399,4.072824535018299,4.0922813
4.1441474,4.036512275808491,4.084078
4.111102,4.001570461259689,3.9912968
4.1277614,4.0193158208276145,4.0224314
4.1783504,4.072786569420714,4.113984
4.1161175,4.0069842401426286,4.0678773
4.179584,4.074127741740085,4.057835
4.1527886,4.045811029092874,4.061321
4.0894856,3.978619972243905,4.090066
4.241282,4.139253732166253,4.118766
4.1568727,4.050003850774374,4.1088476
4.14456,4.03686973080039,4.0510716
4.167818,4.061583154310938,4.0796604
4.168903,4.0627846186980605,4.056547
4.107079,3.9972961322637275,4.064582
4.142357,4.034612541669048,4.0459485
4.1137094,4.004342581436504,4.0538044
4.115315,4.006185379286762,4.1264324
4.0422745,3.9287441081833094,4.0539
4.166721,4.060292679991107,4.0309978
4.1897225,4.084585655480623,4.059026
4.164597,4.058167103852611,4.0764866
4.195416,4.090786249493249,4.078887
4.1150928,4.005957370449323,4.043239
4.1368103,4.028629314212594,4.0275245
4.1357813,4.0277185956947505,4.0063868
4.105043,3.9953811077284627,4.073177
4.1294584,4.02099760051351,4.0892572
4.1409636,4.033330340869725,4.0092974
4.0418897,3.9283776925876737,4.0440235
4.142221,4.034513466176577,4.0414367
4.10074,3.990603711688891,4.030935
4.2020106,4.09759755351115,4.1154404
4.101342,3.991255065833684,4.0738535
4.123973,4.015145102515817,4.078665
4.0866065,3.9757829092559405,4.018398
4.1377625,4.029795039969031,4.0919285
4.1467323,4.039276872063056,4.036995
4.071443,3.959513062320184,4.0676856
4.1406975,4.032814986712765,4.0476847
4.110357,4.000700311909895,4.072212
4.0886006,3.9776712174061686,4.090872
4.169999,4.063930425210856,4.017856
4.1221304,4.013290544913616,4.034765
4.1275816,4.019148109131493,4.0139227
4.1108837,4.0014020500238985,4.0530133
4.0626564,3.9503422010457143,4.0712276
4.161116,4.054449483577628,4.0466948
4.064461,3.952160200860817,3.9903352
4.112357,4.002853122539818,4.111556
4.0518293,3.938818534195889,3.9481623
4.173013,4.066980111470912,4.0269027
4.2422514,4.140213793376461,4.045948
4.209083,4.105032604478765,4.0500865
4.135788,4.027695246273652,3.9835467
4.099041,3.9887525155209005,4.110836
4.0565224,3.943729863676708,4.0616703
4.1764593,4.070633344352245,4.0453415
4.15293,4.045686233672313,4.139817
4.182275,4.076920523948502,4.0018134
4.211123,4.107457369216718,4.024238
4.14166,4.033849832776468,4.036104
4.071813,3.9600404294906184,4.0593886
4.1119003,4.002369079913478,3.9699001
4.10137,3.991557013883721,4.053628
4.139043,4.030952262401115,4.17317
4.06007,3.9476380335981958,4.101596
4.1467113,4.039273158472497,4.08031
4.0730295,3.9612996299401857,4.095373
4.129339,4.020825200073887,4.133408
4.1323915,4.024046239966992,4.0790033
4.106013,3.9961739471764304,4.0674467
4.0965962,3.986301075143274,3.984622
4.1375155,4.029423465486616,3.9699893
4.1330404,4.024714625731576,4.0482993
4.108207,3.998423838871531,3.9644823
4.164159,4.057647777721286,4.098625
4.0734363,3.9618354204576463,4.04417
4.143165,4.035489120637067,4.106812
4.1912856,4.086512915673666,4.109728
4.1352034,4.0271219769492745,4.0227375
4.1484814,4.041116019128822,4.1171784
4.1515746,4.044622476038057,4.0627
4.0933294,3.9828333730692975,4.05502
4.1109295,4.001251733745448,4.0092187
4.1650405,4.05853965744609,4.0775933
4.1543565,4.047165104711894,3.9831734
4.105786,3.9959750325069763,4.1241183
4.132056,4.023779078328516,4.017476
4.1193385,4.010119439102709,4.13303
4.1529846,4.04580451012589,4.0764093
4.1493077,4.041835048585199,4.0747457
4.1416807,4.033768963767216,4.0431337
4.125534,4.016883794276509,3.9246054
4.1231856,4.014457215904258,4.063712
4.209384,4.105541967670433,4.0996313
4.130034,4.021681404905394,4.1145434
4.1911645,4.086163072497584,4.042476
4.172334,4.066357378615066,4.1021647
4.1730895,4.067048965895083,4.115595
4.2080417,4.104012660100125,4.0094237
4.096737,3.9863365802448243,4.0364323
4.1962347,4.09158042765921,4.0375338
4.173365,4.067275533743668,4.0185065
4.1569543,4.049982360855211,4.0611763
4.104166,3.9941655673319474,4.1296973
4.1765823,4.070839412859641,4.119092
4.2248564,4.121781076129992,4.0142746
4.1831098,4.077740125649143,4.05037
4.130176,4.021670126414392,4.0704575
4.1330757,4.024725146824494,4.0176754
4.0504527,3.9374738797778264,4.0554266
4.126223,4.017551991448272,4.04735
4.120471,4.011277303507086,4.0317354
4.1098895,4.0002268280950375,4.086979
4.1167545,4.007524232729338,4.0489216
4.1340523,4.025954375218134,4.102214
4.1537457,4.0465269216219895,4.0933414
4.1655464,4.059259085799567,4.119269
4.0789385,3.967550291738007,4.0666375
4.093118,3.982610779698007,4.0641212
4.146117,4.038579262909479,4.0954247
4.198065,4.093541394802742,4.0543265
4.1444845,4.036939416138921,4.036507
4.0747833,3.9632955888519064,3.996969
4.1788936,4.073160182510037,3.9366355
4.127254,4.018678012362216,4.0779653
4.136416,4.028412733692676,4.0503144
4.181772,4.07633452268783,4.078655
4.1746435,4.068718159454875,4.040659
4.1693134,4.063095101446379,4.0840774
4.09337,3.982640162401367,4.006907
4.125763,4.017110493557993,4.0471883
4.178115,4.072374202136416,4.08967
4.109282,3.9995518986252137,4.104351
4.0953417,3.9848333918489516,4.0765743
4.121273,4.012342448462732,3.9901416
4.104715,3.9946891925064847,4.033274
4.205297,4.1012231898494065,4.075273
4.137602,4.029549178143498,4.025024
4.123979,4.01534558244748,3.9611068
4.187199,4.08178901555948,4.0162816
4.13446,4.02605218894314,4.0034227
4.0951447,3.9847916828584857,4.076123
4.117363,4.008203881850932,4.024909
4.1615,4.054754282929935,4.0948095
4.154826,4.047775870072655,4.0914307
4.1130967,4.0035784614156,4.055297
4.050154,3.936952883261256,4.0729303
4.093702,3.9831993029802106,4.0675354
4.088378,3.97763457801193,3.975376
4.0486574,3.935454406484496,4.055063
4.1309614,4.022527275257744,4.0799336
4.1146994,4.00526190479286,4.0737185
4.1519794,4.044770368665922,4.1727843
4.124807,4.015818858984858,4.077586
4.1001115,3.989851103920955,4.0850186
4.1495085,4.042209123319481,4.057345
4.1645246,4.057937553094234,4.040765
4.1865726,4.0813632406061515,4.0071955
4.184348,4.079023344733287,4.078288
4.11572,4.006372685020324,4.0448
4.064838,3.952487889560871,3.975629
4.104811,3.9949366477667354,4.051499
4.1581397,4.051352199167013,4.048055
4.171882,4.0659714852808975,4.0562816
4.1869845,4.081723892770242,4.0263596
4.1415596,4.033722936990671,4.029804
4.1434426,4.0357913871412165,4.08031
4.1228437,4.014030630176421,4.0825543
4.170008,4.063823049888015,4.0912457
4.233814,4.131081576866563,4.0049706
4.081171,3.97006074199453,4.0274534
4.125148,4.0163062188075855,4.044153
4.134342,4.026273195107933,3.9715846
4.1451983,4.037685136892833,4.068133
4.166177,4.059726250648964,4.0998
4.1683483,4.061994062969461,4.050472
4.1589413,4.052191119815689,4.0888042
4.151868,4.044767657876946,4.058095
4.046077,3.932574296311941,3.9845812
4.110993,4.001311361673288,4.065495
4.1268873,4.0183661578339525,4.008406
4.1607404,4.053849243849982,4.1206484
4.0934353,3.9827594319940545,4.0314236
4.117815,4.008552956103813,4.0350394
4.0983887,3.9879747790982947,4.033037
4.257571,4.156299804802984,4.0854983
4.126954,4.018270494299941,4.070092
4.2119775,4.108252630510833,4.0352316
4.170269,4.064009221678134,4.048833
4.0483055,3.935246833425481,4.09912
4.116617,4.007346667291131,4.143995
4.112761,4.0032699755975045,4.068592
4.150691,4.043451958568767,3.996038
4.1005826,3.9904115478275344,4.066064
4.1041064,3.9941967150662094,4.049908
4.0734158,3.961545689846389,4.0145783
4.1768904,4.071078820503317,3.9607222
4.1278987,4.019220828777179,4.0653963
4.156443,4.049554063763935,4.053198
4.1516266,4.0444784793653525,4.0712075
4.125082,4.016345142561477,4.0691633
4.0781,3.9665797815541737,4.044268
4.1518464,4.0445433796267025,4.03192
4.101248,3.991209917643573,4.010986
4.126007,4.0173899961519055,4.062342
4.10911,3.9993660860927776,4.0672436
4.0871606,3.9761737788794562,4.018219
4.201025,4.0966485408716835,4.0594506
4.1368093,4.028805151116103,4.1334114
4.1299605,4.021410713845398,4.1056566
4.1373653,4.0291226710542105,4.0724397
4.0805755,3.9692426028777845,4.023684
4.1398587,4.031959263549652,4.0674257
4.1606727,4.053969075263012,4.0080256
4.1836514,4.078100208833348,4.0965757
4.1086793,3.998754026950337,4.0248117
4.223417,4.120277454785537,4.1108675
4.145248,4.037683635135181,4.051436
4.1328573,4.024474187230226,4.027394
4.094107,3.9834183072671294,4.0397778
4.073402,3.961666822899133,4.041253
4.1140327,4.004481361946091,4.049374
4.1276283,4.019038700149395,4.082745
4.189051,4.083944633603096,4.10605
4.0720997,3.9600240434519947,4.0212374
4.138179,4.030075341579504,4.107837
4.1737595,4.067609543912113,4.0721426
4.083726,3.9724885284667835,4.0448666
4.1339865,4.0256954082869925,4.062795
4.08036,3.968875289137941,3.9938931
4.1068726,3.9971402178052813,4.0312634
4.076746,3.9651362653821707,4.0146217
4.1333566,4.0250387354171835,4.0417337
4.1249647,4.016017794783693,4.002064
4.09649,3.98612494149711,4.0340977
4.171467,4.0652848010649905,4.0784087
4.09289,3.9820699199917726,4.0725784
4.097085,3.986747349903453,4.068091
4.134374,4.025827572157141,4.045219
4.1562853,4.049158570589498,4.0353465
4.1248474,4.015941873891279,4.049922
4.087027,3.975949020998087,4.0215454
4.1745563,4.068627895263489,4.0675745
4.071617,3.959527754515875,4.0585084
4.071232,3.959156683937181,4.002731
4.1229277,4.013982112403028,4.0048738
4.094179,3.983374439063482,4.0109262
4.0555177,3.942632185469847,4.0357823
4.1362424,4.028087129874621,4.0187564
4.192669,4.0876779511454515,4.1010556
4.165613,4.059101045655552,4.06841
4.080604,3.9691582569503225,4.085344
4.1626754,4.056067517201882,4.086854
4.106794,3.996924110513646,4.145276
4.168724,4.06249864178244,4.1000843
4.109132,3.99952284572646,4.0205107
4.1196175,4.010560663416982,4.0572977
4.1727576,4.06652856169967,3.994155
4.1723313,4.066337798954919,4.0428643
4.1490617,4.0415431229630485,4.0943003
4.1064363,3.9966080335434526,4.0701833
4.188277,4.082964396860916,4.055886
4.0891676,3.9782022531726398,4.0719585
4.155316,4.048242831835523,3.9947088
4.178546,4.072669368062634,3.943412
4.2042747,4.099855341366492,4.0391397
4.2021475,4.097834389016498,4.062929
4.1181526,4.008824163523968,4.140477
4.1174207,4.008375109580811,4.065737
4.127263,4.018672737292945,4.0769978
4.070552,3.9585869211587124,4.1089907
4.0951,3.9844313565990888,4.0875425
4.127405,4.0186963769374415,4.0689626
4.082714,3.971417541091796,4.056695
4.037692,3.9237048244685866,3.977584
4.1405497,4.032701222167816,4.1038074
4.1095896,3.9997693090699613,4.1054196
4.156612,4.049590777780395,4.053163
4.118722,4.009651208645664,3.9773645
4.1682887,4.061983602994587,3.9625614
4.144315,4.036539829336107,4.118847
4.116298,4.006887557334267,4.033194
4.0898414,3.9787397353793494,4.0626736
4.1159973,4.00662526342785,4.050253
4.143209,4.035429856332485,4.066362
4.16605,4.059509940794669,4.013896
4.131076,4.022802044695709,4.032125
4.0868125,3.975863199448213,4.0547285
4.151954,4.044713505078107,3.9397044
4.106207,3.9962403898243792,4.025741
4.1258936,4.017004196241032,4.0163555
4.1490607,4.041473354736809,4.048196
4.1363316,4.02820942440303,4.053994
4.1448407,4.037190447328612,4.0440655
4.1030974,3.993049537355546,4.01819
4.0861177,3.9750118979718536,4.0445304
4.1121273,4.002543360053096,4.0746975
4.132855,4.024508450180292,4.0631795
4.209484,4.105548322026152,4.08362
4.1236067,4.014833274064586,4.0609016
4.0970683,3.9866890914854594,4.026881
4.112689,4.003052427433431,4.0176096
4.0745883,3.962731538922526,4.0855384
4.1570926,4.049990516214166,4.035823
4.1458783,4.038276857929304,4.062541
4.1347795,4.026578972407151,4.0056467
4.163802,4.057143399026245,4.031515
4.03227,3.9180620253900997,4.0008445
4.0759764,3.964128428546246,3.9606829
4.0890093,3.978159034566488,4.0634775
4.20225,4.097642005130183,3.9741821
4.1363997,4.028226379712578,4.055315
4.1015105,3.9913018567021936,4.0588713
4.1362386,4.028177887899801,4.0173645
4.128839,4.02010837738635,4.0226154
4.121506,4.012363877613097,4.0545273
4.155096,4.047731147205923,4.0390143
4.165234,4.058750015217811,4.017159
4.102201,3.992215352714993,3.9432688
4.15111,4.043680799775757,4.060157
4.167666,4.061328721931204,4.064783
4.0825777,3.9711565488250926,4.033642
4.175626,4.069686917471699,4.100874
4.1351786,4.026820659695659,3.974137
4.1784916,4.072708351770416,3.9964247
4.167966,4.061721857229713,4.0707803
4.1154256,4.006189450912643,3.9648197
4.1232324,4.014126697613392,4.0207696
4.173606,4.067593313055113,4.071546
4.14834,4.040835712337866,4.051746
4.224813,4.121556943049654,4.046302
4.1698327,4.0634174611768685,4.0482054
4.095135,3.9844819011050276,4.084676
4.1234303,4.014578117523342,4.0498323
4.120312,4.011086523416452,3.994981
4.063185,3.9507020076853223,4.0750127
4.114016,4.004498328024056,4.0604525
4.195909,4.090955963823944,4.0426583
4.0567675,3.943820673157461,4.075407
4.0546,3.9415438540745527,4.104724
4.0382466,3.9241558890789747,4.0704827
4.0885854,3.9774994125473313,4.064038
4.1157804,4.006307455245405,4.0062194
4.041856,3.928170626575593,4.08442
4.094267,3.98349703947315,4.1378326
4.156348,4.049187193100806,4.0077806
4.1777062,4.071869153878652,4.024783
4.0958,3.985134169808589,4.1211762
4.119978,4.010858630470466,3.9660885
4.1950045,4.090193860058207,4.0001974
4.05152,3.9383096463861875,4.05067
4.1003137,3.989812257234007,4.086955
4.119517,4.010130742564797,4.0960674
4.113009,4.003321394731756,4.120708
4.1987247,4.094114431471098,4.0567193
4.11889,4.009664257813711,4.0528593
4.0817285,3.9702115483232774,4.0119185
4.181848,4.07634833449265,4.1508656
4.06592,3.953683202213142,4.0340495
4.194539,4.089632684132084,4.0864334
4.139581,4.031376522150822,3.9588635
4.1235943,4.014640217937995,3.9951463
4.151681,4.044244896445889,4.0850945
4.1478047,4.0401734241168015,4.088309
4.144236,4.036391866684426,4.0427523
4.182414,4.076826459320728,4.0630293
4.112894,4.003374752821401,4.1319103
4.1642985,4.057843422750011,4.04298
4.167405,4.061020849796478,4.0344744
4.1426806,4.034666217456106,4.1078196
4.145252,4.037694182770792,4.0975037
4.085853,3.9746767053729855,4.0493584
4.165488,4.058917352231219,4.01147
4.1167216,4.007218834653031,4.0457807
4.1479144,4.040439246571623,4.124026
4.1068,3.996882136678323,4.041502
4.1100917,4.0004970615846105,4.0882435
4.163632,4.056992732163053,4.074379
4.125523,4.016620024747681,4.0770645
4.122962,4.013814001926221,4.0177455
4.130745,4.022222601051908,4.0770173
4.19121,4.086077867716085,4.0270414
4.100092,3.989793351967819,4.105821
4.228257,4.125320803897921,4.0867596
4.255446,4.15392452199012,4.111165
4.0753703,3.9635493872337975,4.049458
4.155153,4.048054197977763,3.9762855
4.0927267,3.9818480616086163,3.9472647
4.066611,3.954381102754269,4.0610476
4.1159763,4.006477950082626,4.0820985
4.119277,4.009949577739462,4.0916176
4.1046357,3.9944433246273547,4.0047064
4.108035,3.9983184921438806,4.0670023
4.138848,4.0306318331277,4.055423
4.146532,4.038808568613604,4.008138
4.100075,3.9897026664111763,4.088955
4.090946,3.980071794358082,4.100507
4.1788588,4.073068539611995,4.0599003
4.1658745,4.059322596702259,3.9939895
4.1387153,4.030587479297537,4.063853
4.1550646,4.0479120056843385,4.01424
4.084704,3.9734105157549493,4.013474
4.1504717,4.042916409787722,3.9748554
4.099393,3.9890321916900575,3.981809
4.144489,4.03687153395731,4.087274
4.139146,4.0311225284822285,4.0736184
4.126192,4.01726775750285,4.153713
4.126519,4.017570664698724,4.051476
4.1209836,4.01184092607582,4.0970793
4.126066,4.017157139547635,4.035552
4.148271,4.040579185588285,4.133605
4.1736517,4.067435482691508,4.027921
4.1310663,4.022367895580828,4.06511
4.2263017,4.123121554323006,4.013691
4.1302834,4.021592095436063,4.0984416
4.1459737,4.038363944040611,4.0823355
4.1818604,4.076027173141483,4.08894
4.194447,4.089605251618195,4.10763
4.195057,4.0901198600186035,4.086932
4.168065,4.061547711549792,4.03603
4.0861707,3.9749407778144814,4.0939016
4.132999,4.0244222969631664,4.06958
4.1364865,4.02827326557599,4.019684
4.0673833,3.955175305134617,4.0813503
4.133374,4.024889242835343,3.995058
4.0881686,3.9771521991933696,4.0138016
4.1384153,4.030290565919131,4.069006
4.106079,3.996087539650034,4.0650954
4.1066003,3.996706075500697,4.0141377
4.1246247,4.0155605032341555,4.098611
4.0927596,3.9821041681570932,4.040563
4.139782,4.0316988212871365,4.0571
4.0505466,3.9372017239802517,4.0490365
4.1019096,3.9916199566214345,4.0457487
4.1311455,4.022714170860127,4.076381
4.2007647,4.096208997420035,4.086179
4.1800146,4.0743108002934605,4.060985
4.0941668,3.9833372263237834,4.056183
4.148864,4.041281401354354,4.069541
4.108035,3.9980654810206033,4.050724
4.159835,4.05282925220672,4.086135
4.107513,3.997385420370847,4.0834613
4.135,4.026502423745114,4.008616
4.1518917,4.044497099064756,4.0153522
4.113325,4.003824074403383,4.015273
4.1430697,4.035403725225478,4.0565047
4.1385126,4.030398184841033,4.0719104
4.135797,4.027505436912179,4.011723
4.194599,4.089875474979635,4.126743
4.1714244,4.0650691337068565,4.010812
4.070547,3.958343966922257,4.066747
4.135823,4.027510326064657,4.0880046
4.1139994,4.004606470116414,4.057596
4.133694,4.025440909957979,4.0620556
4.1098685,4.000023578526452,4.0727863
4.1048207,3.994655456044711,4.093338
4.1141677,4.004773865977768,4.1085253
4.103102,3.9929815387004055,4.0448956
4.078108,3.966487943776883,4.084596
4.0578594,3.9450907961581834,4.0126433
4.1179175,4.008522983582225,4.090303
4.136965,4.028784412192181,3.9928622
4.1673417,4.060955864901189,3.9967446
4.117722,4.008354694116861,4.08933
4.1049485,3.994723081123084,4.0598235
4.1466355,4.038902890111785,4.108608
4.1430726,4.035011591739021,3.999716
4.1127343,4.003224089392461,4.098253
4.131935,4.023265651019756,4.023587
4.126833,4.01797964470461,4.0245686
4.131632,4.022951601364184,4.008521
4.0750084,3.9632214512093924,4.0241003
4.0986185,3.9883053194498643,4.049568
4.104793,3.9946363049093634,4.0786023
4.086978,3.975827976129949,4.0912004
4.2156296,4.11193843500223,3.966831
4.078183,3.966411501809489,4.131039
4.199054,4.0943353865877725,4.1379786
4.182329,4.076766527432483,4.0663114
4.1137376,4.004139044089243,4.1068015
4.1256156,4.016724804416299,4.114695
4.1942463,4.089237350795884,4.0423803
4.1240835,4.0149915621150285,4.0980086
4.099265,3.9887187346466817,4.007311
4.0807443,3.9693417778471485,4.063553
4.1057863,3.9958366274950095,3.9777439
4.160863,4.054000696516596,4.152066
4.1448,4.0370076154358685,4.041874
4.0685544,3.956344614038244,4.1186113
4.069225,3.9569987896829844,4.055482
4.0731745,3.9610712807043456,3.9620333
4.2100654,4.1059422076214105,4.08206
4.1892657,4.084178209071979,3.9862456
4.1684465,4.061823173600715,4.06251
4.0724673,3.9603655834216624,4.016403
4.1005297,3.9901076609967276,4.0777755
4.173656,4.067540235584602,4.116128
4.126555,4.017750415601768,4.03084
4.121532,4.012497063609771,4.0307817
4.1355624,4.027230661944486,4.0725346
4.1817694,4.076095464231912,4.0389185
4.1111593,4.001384483359288,4.113018
4.1573377,4.050332550832536,4.1031084
4.2056165,4.101224695623387,4.051263
4.17088,4.064579077006783,4.029945
4.197661,4.092814823088702,4.041999
4.1119347,4.002184959710576,3.983964
4.117982,4.00846385123441,3.990764
4.152528,4.045167805976234,4.010114
4.1577854,4.050729309907183,4.0393066
4.070137,3.9579074010252953,4.058877
4.108141,3.998194546904415,4.0419197
4.178254,4.072263712529093,4.1129494
4.1844063,4.0788870170363225,4.072564
4.0936213,3.9828913969686255,4.0306168
4.1065826,3.996585439716,4.031926
4.1098623,3.9997971282573417,3.9983387
4.135351,4.026805263536517,3.9670303
4.133677,4.025169946602546,4.0726476
4.128096,4.019372874754481,3.89235
4.1348405,4.026644935598597,4.097046
