ABloss,Bobloss,Eveloss
4.1775484,4.0703125,3.9101627
4.1461773,4.037119681946933,4.029325
4.1868076,4.080101147759706,3.9922307
4.131402,4.021481843315996,4.074241
4.1258736,4.015629671048373,3.9726706
4.09827,3.9863995745545253,3.9179938
4.157251,4.048841155250557,4.001939
4.024472,3.908205676591024,3.9980865
4.0723844,3.958984531695023,3.9882925
4.1424804,4.033209047163837,3.9843826
4.1313944,4.021473272470757,4.068404
4.0539746,3.939474245416932,4.0664177
4.2422113,4.138671875,4.0039163
4.057635,3.9433543833438307,3.8632932
4.1203485,4.009780565625988,3.9199219
4.1480026,4.039054641034454,4.000044
4.1683216,4.060549072106369,3.9667742
4.1221786,4.01171875,4.082079
3.9857998,3.867188097210601,4.039085
4.0963807,3.984402534784749,3.9648426
4.0650125,3.951171875,4.095719
4.1978955,4.0918286215746775,4.0058565
4.148016,4.039065642748028,3.9570365
4.1425023,4.033224830403924,4.0351562
4.08711,3.974586180411279,3.980476
4.031847,3.916021900018677,4.189525
4.055801,3.941414379281923,4.117204
4.0926714,3.980472715338692,3.9921708
4.0908194,3.9785115013364702,3.9550781
3.9894521,3.871068343752995,3.8828752
4.131405,4.021484375,4.0078683
4.035511,3.9199173299130052,4.078124
4.0779166,3.96484375,3.9453747
4.0484295,3.933601303724572,3.8789275
4.009775,3.8926172119099647,4.080077
4.1535506,4.044921875,4.0410957
3.9342682,3.8124981408473104,3.9258237
4.0723863,3.958984375,4.037053
4.229275,4.125,3.9531002
4.002384,3.8847783762030303,3.9433699
4.1166425,4.005859375,4.0117817
4.175712,4.068366500316188,3.8828812
4.136941,4.027344571892172,4.0918202
4.140628,4.03125,3.8672082
4.151697,4.042959945159964,4.0546813
4.1480093,4.0390625,4.013732
4.107422,3.99609375,4.0684395
4.151712,4.042976865777746,3.9824362
4.035533,3.919931598007679,4.0195994
4.129555,4.019526420393959,4.0469065
4.065057,3.95121825451497,4.0878987
4.1757026,4.068359375,3.9512193
4.133283,4.023473018314689,4.0039167
4.149868,4.041026919498108,4.0371113
4.2163496,4.111339443479665,4.031278
4.1074305,3.996102854376659,3.978502
4.0244694,3.908202326623723,4.138665
4.072384,3.958984375,4.0546627
4.0668545,3.953125254949555,3.9277744
4.194171,4.087890625,4.0390406
4.057643,3.9433669820427895,4.021513
4.1018863,3.990234375,3.9980795
4.1000457,3.9882825121749192,3.9824338
4.1295705,4.019544355338439,3.9882858
4.133253,4.023441193858162,3.9609613
4.1775513,4.070311207789928,3.9805012
4.184939,4.078125,4.0625033
4.066865,3.953138408716768,4.0937567
4.0945125,3.9824226507917047,4.031269
4.203413,4.097660655155778,3.9335997
4.018985,3.902381803491153,3.9473076
3.9784358,3.859375,3.9844408
4.0650578,3.951221064548008,4.115297
4.0484247,3.93359375,3.947246
4.1018977,3.990245775785297,3.9649248
4.092668,3.98046875,3.9706955
4.1923246,4.0859375,3.9726288
4.0502663,3.935546875,3.9746163
4.1147985,4.00390625,3.9257815
4.196018,4.089840954286046,4.164073
4.103778,3.992234223173,4.0878954
4.004211,3.88671875,3.9336033
4.135093,4.025390625,3.9922376
4.1461596,4.037100928137079,4.007883
4.18127,4.0742434416897595,4.001935
4.0816164,3.968762076459825,4.0605803
4.0705795,3.9570711238775402,4.0058894
4.207175,4.1016368789132684,4.064472
4.0631814,3.9492326627951115,3.8945708
4.13325,4.0234375,3.9433568
4.155386,4.04686569608748,4.0000024
4.0299997,3.9140625,4.0761843
4.184952,4.078140004072338,4.013685
4.09819,3.9863188408780843,4.0449343
4.068698,3.955078125,4.0156384
4.077917,3.9648442009929568,3.9863677
4.245906,4.14257705421187,3.9316
4.0871067,3.9745827754959464,4.1660657
4.0834446,3.970699466764927,3.9590566
4.114822,4.003927275771275,3.9980757
4.088985,3.976568755460903,4.0449467
4.1720147,4.064453125,4.00975
3.9894893,3.8711010308470577,3.9785795
4.098208,3.9863392078550532,4.0410075
4.170162,4.0625,3.9355853
4.087133,3.9746130341663957,3.8711321
4.0871363,3.974610201548785,3.982442
4.151681,4.04294468020089,3.9687817
4.057644,3.9433631361462176,4.035152
4.0521173,3.93750691274181,3.9999762
4.061326,3.947265625,4.0078125
4.0613065,3.947247664560564,4.070304
4.111113,4.00000386685133,4.0488195
4.103736,3.992192178964615,3.9962006
4.0373745,3.9218807716388255,4.0800695
4.0078945,3.890625,3.968783
4.002436,3.884832686278969,3.9843824
4.1461673,4.037111387006007,4.056653
4.077912,3.96484346780926,3.9043226
4.09451,3.982421875,4.109396
4.18309,4.076171875,3.9296966
4.120337,4.009765625,4.0058904
4.148018,4.039067891193554,3.9648466
4.044742,3.929694539285265,3.8945713
4.052093,3.937484886031598,3.8535266
4.1092896,3.998070558300242,4.0253882
4.15355,4.044921875,4.068378
4.2107973,4.105469865491614,3.9004066
4.0484242,3.93359375,3.8809223
4.100072,3.9883086537010968,3.974606
4.0207934,3.9043015459319577,4.06447
4.087133,3.974609375,3.8711004
4.1683316,4.060558838304132,4.109409
4.124025,4.013671875,3.890633
4.105573,3.994139086571522,3.978517
4.1627812,4.054687605937943,3.9883032
4.120333,4.0097663620254025,3.898447
4.0779643,3.9648903522174805,3.9667637
4.2016315,4.095771731808782,4.009778
4.2034273,4.097675349446945,4.0488424
4.0521116,3.9375019039725885,3.9473097
4.063165,3.94921875,3.929715
4.116633,4.0058466993505135,4.0117426
4.1701965,4.062528254813515,4.0586395
4.0171204,3.9004095430718735,4.033283
4.1351085,4.025404347805306,3.9160526
4.024492,3.9082241809228435,3.9472752
4.0815883,3.968734470428899,3.9862862
4.0373645,3.921875698491931,3.980476
4.1683154,4.060543113620952,4.04688
4.0447354,3.9296846608631313,4.054639
4.2052445,4.09959733299911,3.8476858
4.083441,3.9706984468502924,4.0019407
4.1443267,4.035160566214472,3.9921854
4.1074195,3.99609375,3.945346
4.11296,4.001958280568942,4.056641
4.1406274,4.03125,4.144599
4.1185102,4.007830654038116,3.927757
4.0005302,3.8828125,4.023466
3.9747314,3.8554462648462504,3.8652673
4.1443176,4.035151673015207,4.039066
4.0373755,3.9218839078675956,3.9375386
4.0760703,3.962888870155439,4.0605655
4.131411,4.021492652827874,3.9843795
4.122184,4.011725875083357,4.017613
4.074217,3.96092471643351,3.9238582
4.1203375,4.009769061114639,4.0117326
4.1055756,3.994140625,4.00789
4.033696,3.917980808066204,4.00004
4.070541,3.9570302420761436,4.015604
4.0742497,3.960958529729396,4.041038
4.127714,4.017578477971256,4.058624
4.1166596,4.005876631475985,4.0918136
4.1498604,4.041015625,4.0762186
4.1720448,4.064484975882806,3.9922218
4.0834384,3.970696469419636,4.0722885
4.092663,3.9804657553322613,3.871122
4.0171037,3.900390625,4.136734
4.109262,3.998046875,3.8652427
4.0945115,3.9824254739796743,3.91019
4.1350965,4.025394175900146,3.949227
4.109266,3.9980507879517972,3.9394636
4.14433,4.035163706052117,4.033287
4.2126455,4.107422425644472,3.990201
4.0908237,3.978515625,3.9355557
4.0429006,3.9277441559825093,3.9980435
4.098201,3.986328125,4.013672
4.076134,3.9629531304817647,3.978528
4.0926704,3.980471539660357,4.0527496
4.1757026,4.068359375,3.9453323
4.0484242,3.93359375,3.9648547
4.042894,3.927734821802005,3.9941607
4.12032,4.009752894518897,4.027358
4.177536,4.070295895449817,3.8886929
4.159089,4.050782210892066,3.9765651
4.0484366,3.933606118429452,3.9531353
4.0889783,3.9765625,3.9492092
4.1923323,4.0859475010074675,3.8984385
4.0705395,3.9570317048346624,3.9433608
4.157311,4.048898660461418,3.9941425
4.046575,3.9316342703532428,3.9706912
4.146181,4.0371221953537315,3.9824328
4.1314125,4.021492490079254,3.8828444
4.238517,4.134765625,3.9413693
4.1572495,4.048834164626896,4.0020103
4.1166477,4.0058623985387385,4.0097723
4.1148005,4.00390625,4.011792
4.0724072,3.959006058750674,3.9960785
4.216352,4.111342464573681,4.1582413
4.1480117,4.0390625,4.0527287
4.103731,3.9921875,3.9923477
4.053951,3.939453125,3.900497
4.111129,4.000017950544134,4.037185
4.0115786,3.89453241112642,4.029305
4.050253,3.935539040947333,4.1230435
4.140638,4.031259609153494,4.0058513
4.0503044,3.9355895407497883,4.0781407
4.1775503,4.070314705837518,3.9297066
4.1443214,4.03515625,4.015649
4.090823,3.978515625,4.021448
4.1184955,4.007821354432963,4.0371127
4.083444,3.9706989334663376,3.9883394
4.0152617,3.8984375,3.9941921
4.055795,3.94140625,4.0801225
4.0336957,3.917980652418919,3.9765813
4.201561,4.095703125,3.949236
4.053953,3.939453125,3.9942193
4.1129556,4.001953125,4.0820622
4.1055794,3.994144598254934,3.9258132
4.068697,3.9550782800652087,4.0449533
3.9913034,3.8730264478363097,3.8867404
4.210817,4.105488752597012,4.0234427
4.1960263,4.089852162403986,3.9589887
4.0115824,3.894532395992428,3.9804711
4.0281568,3.912109375,3.9824479
4.087135,3.974609375,4.0625467
4.0816016,3.96875,3.9726305
4.094499,3.9824116537347436,3.9590018
4.1055965,3.9941600195597857,4.0566225
4.1609435,4.05274095479399,4.0898666
4.050261,3.935546939028427,3.9511917
4.037351,3.9218586625065655,3.9648125
4.1221776,4.01171694137156,4.003912
4.0908213,3.978515625,4.0293183
4.1295624,4.019535043276846,3.9667842
4.2200384,4.115239433711395,4.0977187
4.1295586,4.01953125,4.029339
4.0594816,3.9453125,3.9980357
3.9950156,3.876965740462765,4.013672
4.1517105,4.042974163545296,4.078091
4.1350913,4.0253872943576425,3.9375088
4.076071,3.96289264166262,4.0429688
4.1867833,4.080078125,4.156256
4.131501,4.021584228496067,4.1308885
4.100012,3.988249302841723,4.021481
4.0945106,3.982421875,4.0312605
4.101922,3.990266895154491,3.9257333
4.0723963,3.9589955240953714,4.0332117
4.0669045,3.953177395858802,4.023415
4.170195,4.062528925715014,4.027283
4.2366905,4.132837468758225,4.0469093
4.2255845,4.121099141309969,4.021489
4.1111107,4.0,4.0195537
4.0373487,3.921855599619448,4.074198
4.138792,4.029305056435987,4.0293245
4.232985,4.12892292952165,3.90234
3.9232345,3.8007822956424206,3.9805198
4.053979,3.9394816283602268,3.931643
4.1757073,4.06836315151304,3.9297051
4.118487,4.0078125,4.066416
4.1148076,4.003913740627468,3.964841
4.1867776,4.080071322270669,4.080118
4.153549,4.044921875,3.8554823
4.1018887,3.990237124497071,3.9375024
4.1148,4.003909399965778,4.05859
4.0244694,3.908203125,3.9687564
4.087131,3.974609375,4.0273395
4.076073,3.962890625,3.9199162
4.068676,3.9550550470594317,4.009789
4.116642,4.005855458672158,3.9297085
4.0871344,3.974609375,3.9999335
4.079766,3.966801904491149,4.0079293
4.0631666,3.949222094612196,4.150408
4.1646338,4.056645795470104,3.9746168
4.0355253,3.9199226018972695,3.9687822
4.1480165,4.0390625,3.9550633
4.1018834,3.990234375,3.9980674
4.225585,4.121101432596333,3.9531498
4.1683264,4.060554979136214,4.0351562
3.9784374,3.859376578591764,4.0546985
4.0963664,3.9843859325628728,3.9317071
4.059484,3.9453148897737265,4.0820217
4.1424856,4.033215988310985,3.9550653
4.100048,3.9882861593505368,3.9687994
4.1849356,4.078125,3.9550807
3.996851,3.8789097415283322,4.0058804
4.1277275,4.01759650115855,4.031291
4.124022,4.013671875,3.9570336
4.1701617,4.0625,3.9902303
4.162786,4.054694672813639,3.9257824
4.1092653,3.998046875,3.996127
4.125866,4.015625,4.0196075
4.081586,3.968732812209055,3.9160092
4.271793,4.169921875,3.9316978
4.148017,4.039065555669367,3.8339942
4.120348,4.009781343862414,4.0019484
4.192324,4.0859375,4.0214667
4.133262,4.023449503118172,3.9355576
4.138785,4.029296875,3.9004114
4.0429006,3.927742772269994,3.98243
4.061325,3.947265743277967,3.947229
4.129557,4.019528275122866,4.0253916
4.1092734,3.9980557770468295,3.9863822
4.210798,4.10546875,3.9550662
4.0779138,3.96484375,4.017558
4.0576963,3.943418608047068,3.9219065
4.17203,4.064470640849322,4.060562
4.02632,3.910160948522389,3.9414246
4.087141,3.974617144325748,3.9863257
4.100063,3.9883024499285966,4.0352006
4.109269,3.9980520063545555,3.8925598
4.1129637,4.001961356494576,4.054689
4.142485,4.033209645655006,4.0058856
4.0152707,3.898446215549484,3.968753
4.1147947,4.003906338708475,3.8808532
4.009727,3.8925685804570094,3.99806
4.0042353,3.886741437483579,3.9394796
4.0797515,3.9667901173233986,3.992227
4.186786,4.080078125,4.017604
3.996847,3.878911121748388,3.9160502
3.9839578,3.8652354103978723,4.060565
4.1148,4.003906169673428,4.054683
4.124023,4.013671875,4.035157
4.1831007,4.076180836418644,4.003898
4.13694,4.02734375,3.9394724
4.135097,4.025390625,3.9882638
4.2107944,4.1054677731590346,4.01758
4.1830983,4.076178856892511,3.8652515
3.9931614,3.875000991858542,3.9355953
4.15355,4.044921875,4.015664
4.1683197,4.060546875,4.0918026
4.112955,4.001953125,4.1250424
4.059488,3.945322461775504,4.1503787
4.142479,4.033203635364771,4.1055083
4.244061,4.140625,3.9570584
4.0650144,3.9511744580231607,3.9902644
4.129572,4.0195440403185785,3.9980912
4.2403693,4.136724420939572,3.9824238
4.1849465,4.078132809372619,4.0742702
4.074229,3.960937646916136,4.0469494
4.1517067,4.04296875,4.0449677
3.983976,3.865253865835257,3.9453456
4.0742316,3.960940377553925,4.0156207
4.020782,3.904290908249095,4.0156217
4.131413,4.021495119202882,3.990246
4.1387887,4.029297222848982,3.962924
4.1332564,4.023439088603482,4.1211214
4.2218843,4.1171875,3.9589665
4.1332607,4.023448209045455,4.0644474
4.077955,3.9648827287601307,3.9609134
4.0686975,3.955078125,4.070309
4.1351085,4.025404399493709,3.9941654
4.018943,3.90234375,4.101592
4.1387844,4.029296875,3.9844081
4.0042233,3.886727189645171,4.023415
4.148014,4.039064058451913,4.048815
4.155397,4.046875,4.0000105
3.9986203,3.880791909992695,4.0097837
4.0686917,3.955078125,4.0469055
4.0834455,3.970700891688466,3.9980853
4.179398,4.072265625,3.9589863
4.127712,4.017578125,4.0019584
4.0170965,3.9003850646549836,3.9707491
4.1812515,4.074225163087249,3.9844522
4.0502687,3.935547712026164,3.9179795
4.1701765,4.062511008349247,4.007809
4.0521107,3.9375,3.9551082
4.059482,3.9453125,3.9804916
4.0834513,3.9707083962857723,3.9453065
4.1184998,4.00782217097003,4.0175714
4.133255,4.023443077225238,4.027375
4.0244784,3.908211894100532,4.0332108
4.0797734,3.96681026997976,4.011743
4.074227,3.9609375,3.9394574
4.2015605,4.095703125,3.9394767
4.229253,4.124977783882059,3.9668164
4.2422123,4.138671875,3.9355657
4.124061,4.0137122583109885,4.0215664
3.9784336,3.8593732600566,4.0898623
4.1609917,4.052791164605878,3.9882607
4.083444,3.970701172715053,3.9609609
4.0355268,3.919921875,4.0058594
4.1535625,4.044934374163859,4.0078163
4.0668535,3.953125,3.9746096
4.131399,4.0214798242086545,4.037122
4.124038,4.013685487210751,4.1621237
4.1092663,3.9980496142525226,3.9804924
4.138792,4.029304685886018,3.9257967
4.1148043,4.00391052197665,3.9940662
4.0226326,3.90625,3.9375257
4.190477,4.083985846489668,3.8495839
4.0889783,3.9765606308355927,4.025451
4.1018815,3.990227137459442,3.9863315
4.022633,3.90625,4.0195465
4.0594754,3.945309325354174,4.043004
4.160953,4.052755894954316,4.0312643
4.1018906,3.9902386530302465,4.0332284
4.068744,3.9551240345463157,3.931715
4.0945225,3.9824328421382234,3.912125
4.085293,3.97265625,4.0136776
4.1258383,4.015595823060721,4.0918055
4.1830907,4.076172988163307,4.0214825
4.186796,4.080089705996215,3.9765625
4.1350956,4.025391648290679,4.0136995
4.1480126,4.0390625,3.9824297
4.026316,3.910160242463462,3.9629292
4.0760727,3.962890625,3.982432
4.151728,4.042993508744985,4.0019283
4.0594907,3.945320053375326,3.9629476
4.1388545,4.029366253409535,3.900417
4.142478,4.0332040240755305,3.882851
4.2144957,4.109378065681085,4.0156674
4.131436,4.021517879096791,4.0722723
4.0594935,3.9453253754181787,4.0039077
4.050265,3.935546875,4.013689
4.0668745,3.9531455689575523,4.003929
4.1314044,4.021484375,3.9765828
4.114803,4.003908637212589,4.023415
4.1369424,4.02734375,3.998053
4.1111164,4.000005877576768,3.923854
4.1129546,4.001953125,4.0605135
4.1258707,4.015626131091267,4.06053
4.0263157,3.9101573792286217,4.0019536
4.090837,3.978529014158994,3.9824505
4.0594883,3.9453196421964094,4.0117283
3.9563513,3.8359375,3.9317226
4.129561,4.019532533362508,4.0039363
4.146167,4.037109375,3.9746256
4.061361,3.947303341003135,4.080084
4.1517043,4.04296875,3.8359444
4.0521097,3.9375,3.9472659
4.146204,4.037147314520553,4.025406
4.1683183,4.060546875,4.0176
4.184937,4.078125,4.0722666
4.1719904,4.064433479798026,3.8848033
4.1387887,4.029296875,4.0332055
4.186783,4.080078125,3.9512267
4.186777,4.0800709228497,4.0566235
4.1886353,4.082034865627065,3.996105
4.1535597,4.044933839933947,3.9003782
4.184978,4.078168271575123,4.005804
4.0741987,3.9609102588146925,4.150426
4.063182,3.9492325137834996,4.021481
4.1056004,3.99416603310965,3.9102144
4.048428,3.9335975472349674,4.025461
4.186783,4.0800776835531,4.087894
4.090824,3.978515625,3.9785159
4.1148057,4.00391446147114,3.8984604
4.1055727,3.994137411704287,4.0274096
4.1222067,4.011747650918551,4.0410385
4.1738577,4.066403748467565,4.0039616
4.229289,4.1250152685679495,3.9140575
4.1609354,4.052734758704901,4.001959
4.0778956,3.9648270497564226,3.992187
4.0982175,3.986345697194338,3.908242
4.124023,4.013671875,4.027354
4.0908275,3.9785203627543524,4.064492
4.133248,4.023437416763045,4.035166
4.0355277,3.919921875,4.0371265
4.1148014,4.003911192063242,4.0292826
4.035525,3.919920473359525,3.8984666
4.090823,3.9785150145180523,4.0683913
4.0263386,3.9101829482242465,3.960957
4.166474,4.058595362119377,3.941425
4.1277237,4.017586883623153,4.019564
4.0871286,3.974603289505467,4.027393
4.1332793,4.023469724459574,4.013685
4.18309,4.076171348919161,3.916031
4.1443305,4.035169096663594,4.0449495
4.088976,3.9765605800785124,4.12506
4.1276965,4.017560948617756,3.9961107
4.079763,3.9667999198427424,3.9492323
4.1203237,4.009759984211996,3.9785285
4.1350975,4.02539111347869,4.0038996
4.1000504,3.9882899567019194,4.056715
4.081607,3.9687556645367295,3.9628587
4.1627846,4.054692276986316,4.025468
4.1314034,4.021484375,3.9629023
4.1221933,4.011732306797057,4.0351954
4.098198,3.986328796716407,4.0703454
3.9913197,3.873048184905201,3.970712
4.1498604,4.041015728609636,3.9726968
4.120333,4.009765625,3.9980962
4.112941,4.001942322473042,3.939457
4.105582,3.994143327465281,3.9355555
4.125871,4.0156263404060155,3.9472911
4.181246,4.074222856666893,3.953126
4.0945096,3.9824218896683306,4.0273395
4.0355005,3.9198967752745375,4.0508084
4.0908465,3.978539658826776,4.0156345
4.0982027,3.986328125,4.0507812
4.1129665,4.001966282259673,4.03916
4.0558085,3.941419466631487,4.082052
4.1867847,4.080078125,3.9355636
4.146168,4.037113221362233,3.9141188
3.9655588,3.8457121434621513,3.9122386
4.1221814,4.011721387738362,3.8730464
4.105593,3.9941569367656484,3.9472563
4.0557976,3.941408155951649,3.988295
4.1904798,4.083985500968993,4.0058594
4.1129746,4.001972736557946,3.8613331
4.083446,3.970703125,3.9315972
4.0336847,3.9179694671183825,4.076213
4.1369467,4.027351549244486,4.000026
4.1129565,4.001953125,3.9336166
4.090825,3.9785184588981792,4.0273433
4.050268,3.9355472158640623,3.8574317
4.1406245,4.0312452227808535,3.9707031
4.144324,4.03515625,3.9707272
4.0945115,3.982421875,4.000001
4.1369414,4.02734375,3.9375465
4.14986,4.041015625,3.988275
4.101894,3.990239620907232,3.9355888
4.081603,3.96875,3.982432
4.2255774,4.12109375,4.0917997
4.10373,3.9921877114102244,3.9843786
4.1811976,4.074176967609674,3.9043126
4.1609945,4.052796069532633,4.0879145
4.1590796,4.050773066468537,3.9238238
4.0631866,3.9492368998471648,3.9609704
4.072388,3.9589865239104256,4.009782
4.094508,3.9824187306221575,3.8769698
4.223731,4.119141918839887,4.0176516
4.0742283,3.9609366038348526,3.9414425
4.0760727,3.962890625,4.033229
4.1092696,3.998053989605978,4.1113815
4.009741,3.8925835605477914,4.0625353
4.1757145,4.0683693492319435,3.994176
4.1793985,4.072265625,4.1269655
4.048424,3.93359375,3.9726644
4.1037407,3.992195212515071,4.0449505
4.0300107,3.9140758463181555,3.841812
4.079772,3.966808508615941,3.9218864
4.083456,3.970703125,4.0215144
4.1554136,4.046893290709704,3.9589977
4.015261,3.898441039491445,4.0214953
4.144323,4.03515625,4.0410156
4.0852876,3.97265625,4.011737
4.170154,4.062488860916346,3.8789358
4.142488,4.033214490860701,4.07819
4.153558,4.044929690193385,3.9433737
4.1148157,4.00392537843436,3.9902246
4.175702,4.0683616718743,3.9414246
4.077921,3.9648487677332014,4.0058594
4.1609516,4.0527514952700585,4.003909
4.1241016,4.013749883510172,4.0116825
4.1314163,4.021495314198546,3.976586
4.192301,4.085912423674017,4.070356
4.1332455,4.0234375,3.8750186
4.079749,3.966787010198459,4.099616
4.116648,4.0058634746819735,3.9726782
4.0760784,3.9628959744004533,4.0566406
4.1812463,4.0742201613029465,4.0332146
4.2015605,4.095703630708158,4.1073985
4.1443224,4.035159901366569,4.1152515
4.1369357,4.027339045074768,4.050786
4.201561,4.095703125,3.953136
4.0152617,3.8984375,3.9277573
4.0042124,3.88671875,4.003932
4.098223,3.986352558596991,4.042979
4.107426,3.9961000302573666,4.0449824
4.149889,4.041043648030609,3.9766324
4.0797615,3.966796875,4.0546894
4.1037345,3.9921892368001863,4.0722895
4.1240406,4.013689284562133,3.9140728
4.0557914,3.941401897231117,3.9824257
4.131395,4.021474154666066,4.037109
4.181247,4.07422418135684,4.0077686
4.0834465,3.970703547820449,3.9707031
4.0539503,3.9394532395526767,4.033205
4.072373,3.9589745509438217,3.929747
4.159088,4.05078125,4.0137157
4.1480136,4.0390625,4.0918345
4.140637,4.031257023336366,3.9707394
4.1314106,4.021494030719623,3.9687304
4.103737,3.992191740544513,4.123066
4.085295,3.9726613061502576,3.9454055
4.1886334,4.08203562325798,4.009786
4.1221776,4.01171875,3.966825
4.1313996,4.021478439681232,4.00986
4.1240244,4.013671875,3.9414153
4.0502663,3.935546875,4.0625186
4.159087,4.05078125,3.931672
4.196029,4.089853103621863,4.0605583
4.2440605,4.140625,3.9726896
4.1166487,4.005864954786375,3.9980812
4.181245,4.074218986090273,4.0000143
4.0889177,3.9765007405076176,3.97266
4.1406646,4.031282884301618,4.001966
4.090822,3.978515625,4.0137143
4.136963,4.027366291149519,4.027362
4.2034173,4.097663843771443,3.9707367
4.1424823,4.03320732479915,4.0586
4.033701,3.9179865603800863,3.9980595
4.02821,3.9121633692411706,3.9980738
4.1572385,4.048824408790097,4.007828
4.0705433,3.9570341585204005,4.0839157
4.0908227,3.978515625,3.9297123
4.0834517,3.970708704786375,3.8789105
4.0797586,3.966796875,4.078145
4.087139,3.9746141291689128,3.9004397
4.172013,4.064453125,4.072261
4.192325,4.0859375,4.080088
4.1387954,4.029307973803952,4.0468793
4.100074,3.988311062566936,4.0429826
4.0945425,3.982455284218304,3.9433672
4.1683307,4.060557828517631,4.009777
4.1720147,4.064456355175935,3.9511695
4.1221786,4.01171875,3.9414313
4.1517034,4.04296875,3.9804873
4.1074195,3.99609375,3.9961178
4.153562,4.044933760073036,3.9766011
4.0834455,3.970700960722752,4.0507812
4.0926914,3.9804933386621997,3.988294
4.173858,4.066408431506716,3.9492304
4.085306,3.9726707584923133,3.9609413
4.083447,3.970703125,3.99415
4.168295,4.060523091233335,3.849619
4.201558,4.095703125,3.982418
4.127723,4.01758655323647,3.9804432
4.1314063,4.021486300975084,3.9472773
3.9857993,3.8671875,3.9804943
4.133246,4.023433255031705,4.085953
4.188632,4.08203125,4.082035
4.0650167,3.951174623100087,3.9960957
4.1627812,4.054688623407856,4.0742855
4.144319,4.035154411452822,3.9258215
4.0576396,3.943359375,4.082034
4.1553993,4.046880287351087,3.9668179
4.04845,3.933617570437491,4.027402
4.107421,3.99609375,3.9023764
4.155398,4.046876033069566,4.027399
4.1517525,4.043015162693337,3.8887348
4.160966,4.052764617372304,4.0313005
4.0484314,3.9336002494674176,4.013685
4.116643,4.005859375,4.0371723
4.0834484,3.9707051917212084,4.052763
4.0447726,3.9297213389072567,4.1406274
4.1923294,4.085941919009201,3.9433687
4.221882,4.117187766358256,3.923848
4.063167,3.94921875,3.9727201
4.109266,3.998046875,3.8847716
3.9784362,3.859375,3.959062
4.146167,4.037109375,3.9687536
4.1203337,4.009765625,3.9590416
4.155409,4.046888246550225,3.9277408
4.079759,3.966796875,3.9862602
4.1498575,4.041015625,4.0059576
4.098199,3.986328125,4.009782
4.1425323,4.03325974708423,4.0469046
4.072386,3.958985936245881,3.9218764
4.0650377,3.951199700240977,4.0371084
4.096363,3.984383220318705,4.0840015
4.0300107,3.9140794568229467,3.9453194
4.229275,4.125,3.984353
4.111109,3.9999995747348294,4.023441
4.146168,4.037109375,3.9805248
4.083449,3.970703125,4.013721
4.148035,4.039083373500034,4.033279
4.2015595,4.095704754232429,4.0585756
4.1166434,4.005859375,3.9804459
4.1351113,4.025407400215045,4.1445484
4.116645,4.005859375,3.9804983
4.1166515,4.005866031860933,3.8964996
4.114849,4.003959258552641,3.9648547
4.05395,3.9394507099641487,3.9336035
4.079757,3.966796875,4.0000124
4.0834546,3.970711571164429,3.980482
4.08529,3.97265625,3.9316483
4.079759,3.966798096196726,3.9472399
4.18495,4.078136611962691,3.9726772
4.162815,4.054724978865124,3.9785082
4.138784,4.029296875,3.8652458
4.2052546,4.099609375,3.9082246
4.166474,4.058596118702553,4.084006
4.1295567,4.01953125,3.9707093
4.146161,4.037109375,3.9726543
4.0816,3.968747043516487,4.1171827
4.0963535,3.984375,3.8749733
4.1074343,3.9961069382261485,4.140629
4.0465827,3.931640625,4.0625525
4.077913,3.964843795867637,4.089831
4.09451,3.982421875,4.062495
4.175714,4.068368640495464,4.001948
4.0134277,3.896492813481018,3.8984284
4.1277146,4.017578125,3.9550924
4.11849,4.0078125,3.9785352
4.1498604,4.041015625,3.9922514
4.015272,3.898447886109352,4.0078197
4.007893,3.890625,3.9941533
4.1424766,4.033203125,3.9571018
4.103744,3.9921980450162664,3.8945239
4.035525,3.9199246978387237,3.9804604
4.1424804,4.0332088705617934,4.0293865
4.1185203,4.007847092463635,3.9882667
4.107421,3.99609375,3.9765706
4.1572404,4.048827677499503,4.115265
4.2052574,4.099609375,4.0664454
4.112957,4.001957988366485,4.031268
4.061325,3.947265625,4.078196
4.17201,4.064453125,4.0019345
4.090843,3.9785347681026906,4.125
4.0981894,3.986317987786606,4.044927
4.1498604,4.041015625,3.9023304
4.077915,3.96484375,4.08204
4.1369433,4.02734399412293,4.0000143
4.0410542,3.92578125,3.9824684
4.1258526,4.01560700382106,4.013718
4.068709,3.9550886482466012,3.998038
4.1111355,4.000024933018722,4.003911
4.111111,4.0,3.9804714
4.118489,4.0078125,4.0605545
4.09456,3.9824700807221234,3.873048
4.120337,4.0097679196624085,4.0136833
4.0686984,3.955078125,4.035216
4.057641,3.9433650716673583,3.9765646
4.0226283,3.90625,3.9042969
4.1830935,4.076171875,4.0293593
4.0742273,3.9609375,4.033227
4.0982304,3.9863566783024,4.0117426
4.1498594,4.0410156704019755,4.0410576
4.0908146,3.9785084826871753,4.134717
4.076082,3.9629000902641565,3.8809035
4.151694,4.042957243626006,4.0722666
4.136952,4.0273546112002805,3.9785404
4.101894,3.9902403114829212,3.943398
4.1037326,3.9921875,3.9766068
4.111122,4.00000949925743,3.9999871
4.1184907,4.0078163736034185,3.935574
4.1332483,4.0234375,4.000025
4.118496,4.007819453720003,3.972647
4.1572413,4.048828125,3.9101584
4.127719,4.017584442626685,4.064489
4.19417,4.087890625,3.953127
4.1166453,4.005859375,3.9160128
