ABloss,Bobloss,Eveloss
4.0386534,3.9347705037798733,4.1719875
4.0662065,3.964079102035612,4.2393517
4.140069,4.042164409765974,4.28253
4.092124,3.991306569427252,4.185501
4.0882154,3.9873261668835767,4.1899734
4.102807,4.003008997067809,4.2293816
4.148654,4.050864880089648,4.2052445
4.076825,3.97563330642879,4.2572346
4.1243076,4.025425898842514,4.2459173
4.172487,4.076234997133724,4.2113495
4.138,4.040083830244839,4.1942854
4.1649156,4.06837423145771,4.1947365
4.077471,3.976587272947654,4.143589
4.0831776,3.982435723533854,4.1666346
4.119244,4.020510162925348,4.180872
4.124611,4.026420524693094,4.195976
4.0349565,3.9316932051442564,4.2257175
4.073879,3.972662888467312,4.1902437
4.144992,4.04695515264757,4.2778273
4.151501,4.053824088536203,4.2343025
4.06063,3.958107973332517,4.1881557
4.073852,3.971709289588034,4.1847544
4.0738654,3.972732804249972,4.159394
4.101393,4.001099354645703,4.132322
4.1006136,4.000120347714983,4.2335315
4.095538,3.9951921309693716,4.055748
4.1015954,4.000994127942249,4.267866
4.10758,4.007865092949942,4.1985283
4.104399,4.003944788128138,4.1648088
4.1224804,4.023458154173568,4.245427
4.083879,3.9834252141881734,4.1352935
4.08774,3.9863426466472447,4.1803913
4.140323,4.042974767275155,4.278409
4.1446257,4.046921196510084,4.097902
4.055149,3.953172885463573,4.294033
4.094722,3.9941424997523427,4.215061
4.0926094,3.9922728165984154,4.1917543
4.155358,4.058707038406283,4.1862473
4.0768642,3.9756860733032227,4.223551
4.089026,3.9883201895281672,4.2035604
4.064358,3.962951859459281,4.316268
4.069386,3.9678783242125064,4.2577524
4.0943284,3.994233650737442,4.1991515
4.120684,4.021525653079152,4.225866
4.053756,3.9512234809808433,4.2629
4.0842237,3.983487298246473,4.1702447
4.154086,4.056713950354606,4.1802692
4.0750647,3.9736466724425554,4.217414
4.127293,4.028405886492692,4.2391334
4.0731583,3.971810704213567,4.1976414
4.086137,3.9854750072117895,4.2368174
4.152037,4.0547562359133735,4.1663494
4.105514,4.005881103686988,4.2396107
4.0778656,3.9766201954334974,4.204278
4.0740094,3.972697473829612,4.288853
4.108139,4.008808526908979,4.1725764
4.1386766,4.041043281555176,4.229884
4.132101,4.03321441821754,4.2295437
4.1297555,4.03125047381036,4.2241707
4.1073465,4.007867854088545,4.24496
4.0755687,3.974670077324845,4.1703515
4.0107813,3.90626487089321,4.1883907
4.1102643,4.010813697706908,4.131652
4.0823336,3.9815480140969157,4.154071
4.080778,3.9795809108763933,4.203992
4.0866923,3.9853777757380158,4.137037
4.144607,4.046948928385973,4.1191216
4.1202264,4.021603777771816,4.1812806
4.1162815,4.017693996662274,4.2165017
4.0829487,3.982485490385443,4.1494927
4.057647,3.955107354093343,4.193525
4.10046,4.001042439602315,4.2400723
4.059783,3.9580628629773855,4.276304
4.105528,4.00586059037596,4.177454
4.013493,3.9091829367680475,4.2194147
4.1591434,4.062540138140321,4.2653756
4.1109953,4.011755126062781,4.1902623
4.0783753,3.97755254432559,4.1339
4.092461,3.9922003431711346,4.2041616
4.142423,4.044954683165997,4.263145
4.1036873,4.00393562624231,4.1497793
4.079407,3.977560334838927,4.2320666
4.127903,4.029318486340344,4.2445097
4.110268,4.010766328079626,4.3099847
4.117096,4.018574558198452,4.175795
4.0999017,4.000029938062653,4.253702
4.08114,3.979521398432553,4.229211
4.0841427,3.983419920259621,4.2579584
4.0195746,3.915049623697996,4.1593757
4.18179,4.085978293791413,4.2057934
4.0803127,3.979545383830555,4.2312703
4.1013417,4.001958734472282,4.223609
4.1153154,4.015625494997948,4.242416
4.125669,4.027393873780966,4.1644955
4.1321177,4.034227921045385,4.2464967
4.112261,4.012697413214482,4.194955
4.0904727,3.9903199239633977,4.2203074
4.0938544,3.993284552358091,4.245038
4.140439,4.042095625773072,4.207243
4.0961065,3.996133823879063,4.2412314
4.1409764,4.043028730200604,4.213457
4.130536,4.032333039212972,4.2821975
4.150053,4.052836299641058,4.2474694
4.136752,4.039115749299526,4.224167
4.0718303,3.9707416146993637,4.16509
4.024677,3.9199999978300184,4.219824
4.0840464,3.9834571457467973,4.218171
4.0852537,3.984377125860192,4.2586203
4.025595,3.9218835020437837,4.2066536
4.110319,4.010774675756693,4.215199
4.1038165,4.003928716061637,4.224758
4.1204104,4.021516625769436,4.1476884
4.137282,4.040074970573187,4.1823606
4.099751,4.000006623566151,4.215611
4.116014,4.016602267860435,4.210418
4.180559,4.084996568970382,4.2526436
4.0673914,3.9658455217722803,4.2885585
4.1447153,4.046907363459468,4.227644
4.1202803,4.021523303934373,4.1755805
4.120226,4.022465875372291,4.1057587
4.0949373,3.9951193091692403,4.1644354
4.0578485,3.956093020737171,4.1954727
4.0903115,3.989285523071885,4.239763
4.142123,4.043973372317851,4.251483
4.178512,4.083041287725791,4.166135
4.1322346,4.034187635406852,4.225271
4.103027,4.002931314869784,4.248359
4.10085,4.001012325286865,4.2105966
4.070908,3.9687732234597206,4.173533
4.034679,3.9316772633465007,4.141297
4.120081,4.021528034470975,4.186657
4.0653734,3.963869135826826,4.223177
4.0690856,3.9678555738646537,4.2726226
4.0820456,3.9815565375611186,4.2428827
4.104061,4.003996550571173,4.2751446
4.0597925,3.9580316566862166,4.1834006
4.0836334,3.9834818080998957,4.1555285
4.057361,3.9552086098119617,4.1822095
4.1334543,4.035281230695546,4.143587
4.0788903,3.9785951911471784,4.262227
4.0735497,3.9716941392980516,4.296034
4.083239,3.982471950817853,4.201439
4.1471376,4.049841583240777,4.262039
4.078989,3.9775613583624363,4.20809
4.068626,3.966827154159546,4.2094173
4.0867457,3.9863372202962637,4.160636
4.036123,3.9335954596754164,4.1889286
4.13672,4.039096262305975,4.237242
4.130242,4.032247410155833,4.1901674
4.1051197,4.005896347924136,4.1651444
4.052475,3.950238322839141,4.1782784
4.028431,3.9248049339512363,4.2503066
4.1313562,4.033285737037659,4.15316
4.081795,3.981559443520382,4.20597
4.099976,4.000094900140539,4.155026
4.048844,3.9463191628456116,4.255921
4.137441,4.040109809953719,4.2625966
4.0804744,3.9796146739972755,4.2342076
4.037491,3.934687376837246,4.192275
4.1321807,4.034241192042828,4.18937
4.077692,3.9765930101275444,4.1682835
4.1642523,4.067448930349201,4.242369
4.1363945,4.038140818476677,4.1533504
4.075586,3.9746117452159524,4.2071977
4.084097,3.9834069996140897,4.070142
4.0932045,3.993196534924209,4.1997743
4.062672,3.9609597343951464,4.2466464
4.138214,4.040071265771985,4.204994
4.1205688,4.0224965224042535,4.2056236
4.103052,4.00293589849025,4.2628226
4.0554075,3.9531273981556296,4.175785
4.118555,4.01956688798964,4.154921
4.1622047,4.065454219933599,4.2866
4.167996,4.07229590753559,4.1515217
4.1713204,4.075228092377074,4.246169
4.128674,4.030282320454717,4.274213
4.0721335,3.9716820216272026,4.1211877
4.0921006,3.9922372847795486,4.1531177
4.034283,3.9316908672917634,4.2149963
4.1519303,4.054690282791853,4.2297163
4.0562415,3.9541874756105244,4.290498
4.086992,3.9864456299692392,4.2356205
4.125825,4.0274459114298224,4.216873
4.0246043,3.920938988449052,4.159732
4.117369,4.018614442902617,4.2206764
4.1792226,4.084088171948679,4.184793
4.115504,4.016699956264347,4.237458
4.0618773,3.960009927279316,4.210218
4.1160216,4.017621522769332,4.2339125
4.1135626,4.014729140559211,4.1798773
4.07351,3.9727260107174516,4.1517963
4.121951,4.023447337560356,4.1705756
4.097879,3.998134702211246,4.208664
4.0972185,3.998181031551212,4.1774044
4.109516,4.009883259772323,4.2086606
4.2101493,4.116275485837832,4.244513
4.09315,3.9931945647113025,4.229738
4.1388116,4.041083236690611,4.280629
4.121001,4.022516957018524,4.2609
4.107407,4.007813199539669,4.1966567
4.150911,4.053717308794148,4.1659365
4.066914,3.9658551812171936,4.235365
4.0514383,3.949243860319257,4.1634903
4.111984,4.012725143926218,4.2245135
4.025686,3.9219077732414007,4.193467
4.1453376,4.0478627271950245,4.19405
4.000119,3.8945346872787923,4.212812
4.1545763,4.057665846077725,4.3253284
4.1283917,4.030323621002026,4.2412753
4.0696383,3.9687554595293477,4.212728
4.0572357,3.955160928890109,4.255625
4.1047516,4.004996565403417,4.209117
4.106997,4.0079067358747125,4.1948776
4.1240673,4.025421543745324,4.2347918
4.0636134,3.9619870900642127,4.2370396
4.0973535,3.997187958098948,4.256696
4.080849,3.9796035424806178,4.179804
4.091844,3.991273679304868,4.2792597
4.035351,3.9316682824864984,4.196252
4.1329775,4.035219019046053,4.1761055
4.028335,3.9258310296572745,4.3598123
4.156368,4.059577234555036,4.308985
4.154946,4.058606478734873,4.2292256
4.098299,3.999052089639008,4.233353
4.0883565,3.9883004911243916,4.2003374
4.1331058,4.035191516857594,4.2177563
4.0886755,3.988321557175368,4.180663
4.101484,4.002931097056717,4.1722813
4.1095695,4.009772366960533,4.2536736
4.2067094,4.113310560584068,4.193841
4.092861,3.9931815890595317,4.229118
4.1215343,4.0225013247691095,4.2636223
4.1280446,4.029344163252972,4.1729574
4.143852,4.046883860253729,4.279678
4.0886497,3.989330922719091,4.188388
4.081747,3.9815457300283015,4.2803802
4.1549845,4.057698955293745,4.2250595
4.117091,4.018573932349682,4.274779
4.091692,3.9912942773662508,4.2344604
4.096666,3.9972045780159533,4.301388
4.099708,4.000122480560094,4.2582145
4.1257596,4.027418789686635,4.2583275
4.102714,4.002944827079773,4.214704
4.159275,4.0625506727956235,4.2407722
4.095972,3.9961309684440494,4.245045
4.0826635,3.982444152235985,4.195766
4.051256,3.9492471993435174,4.238036
4.1237874,4.0254025110043585,4.21561
4.043674,3.9414072250947356,4.201477
4.111549,4.012750282417983,4.1349125
4.035387,3.9316986730555072,4.1710176
4.0678816,3.9658350688405335,4.1860003
4.1068316,4.007881506346166,4.2520113
4.075173,3.9747074821498245,4.185732
4.053572,3.95125497225672,4.2394323
4.041313,3.939472474856302,4.204097
4.0678678,3.966880898922682,4.231906
4.1208544,4.022590521955863,4.243624
4.1677346,4.071410296251997,4.214489
4.0987277,3.99909837404266,4.202414
4.073396,3.9726726287044585,4.1734314
4.107592,4.008840643800795,4.3155146
4.1552334,4.058633137028664,4.264118
4.1185026,4.019550709985197,4.252726
4.107612,4.008815641514957,4.26419
4.1478124,4.050795132294297,4.2186627
4.04825,3.9462924036197364,4.151957
4.1575937,4.06157418503426,4.2087383
4.058376,3.956108245649375,4.2532883
4.105347,4.005870761233382,4.18232
4.129674,4.032299568876624,4.114553
4.116475,4.017683674115688,4.1128287
4.1330805,4.035241728881374,4.2603865
4.0951557,3.9961161175742745,4.174325
4.062447,3.961018997710198,4.2302527
4.1226597,4.024542291648686,4.2891946
4.064437,3.9630156328203157,4.161156
4.101583,4.002025861060247,4.21268
4.013387,3.908220295328647,4.240547
4.0950937,3.995168522000313,4.25821
4.015737,3.9111673207953572,4.19302
4.1159487,4.017606609500945,4.1816134
4.0890393,3.9892957033589482,4.1794453
4.160982,4.064453360275365,4.1936455
4.0471735,3.944417836610228,4.1966286
4.0648365,3.9629963878542185,4.2553573
4.0625434,3.9610166712664068,4.2830944
4.1483994,4.05176637461409,4.199131
4.1579604,4.0616202366072685,4.161147
4.088745,3.9894118445226923,4.1911907
4.0421734,3.9396032309159636,4.2117767
4.173277,4.077245214954019,4.243209
4.1074986,4.007822313345969,4.266743
4.1480527,4.050896272761747,4.2069616
4.110208,4.010923032648861,4.1452713
4.08675,3.986528898589313,4.166434
4.1270566,4.028483617817983,4.1792135
4.090668,3.9903192934580147,4.1467056
4.078723,3.97757022397127,4.1946635
4.140485,4.043056410737336,4.20288
4.0470023,3.945408538915217,4.1308093
4.078442,3.9775953842327,4.2295876
4.102953,4.002954834140837,4.2314863
4.063528,3.9619661141186953,4.2579546
4.1530867,4.05667045712471,4.2152853
4.077311,3.976597868371755,4.2428894
4.066271,3.964893439784646,4.2312856
4.1328783,4.035171270370483,4.2518444
4.1243987,4.026427935343236,4.2719707
4.147441,4.049890041351318,4.244723
4.071926,3.970763777382672,4.2668247
4.0907674,3.9912195469951257,4.2001057
4.068141,3.9668207899667323,4.207041
4.117426,4.018561382777989,4.1399345
4.0960293,3.996105329832062,4.160562
4.0579886,3.956073374953121,4.220761
4.126311,4.02832123497501,4.2007275
4.072995,3.9717412358149886,4.169538
4.098534,3.999092304962687,4.222904
4.088712,3.988313470617868,4.2295637
4.083635,3.9834474474191666,4.2374563
4.064384,3.9629669189453125,4.193392
4.1191,4.020562407793477,4.2145615
4.030058,3.9267690582200885,4.240482
4.0559897,3.9541255556978285,4.2059693
4.0884914,3.9882917967624962,4.246975
4.1167336,4.018558526411653,4.2376213
4.0643244,3.9629202410578728,4.21121
4.1225395,4.024425523355603,4.1385355
4.1240005,4.025439992197789,4.1998944
4.0327697,3.929746648296714,4.1833324
4.1313562,4.034196857595816,4.126205
4.1245723,4.026432108599693,4.275177
4.114727,4.01571970526129,4.1851716
4.044153,3.9414818198420107,4.2185802
4.0716543,3.9707120610401034,4.253186
4.1235356,4.025485467282124,4.2341413
4.1073275,4.007951754145324,4.2148027
4.072642,3.9718193475855514,4.2596226
4.1468625,4.049890999915078,4.314375
4.0935,3.9941480718553066,4.3583145
4.08675,3.9863734073005617,4.097586
4.0537157,3.9521804947871715,4.200089
4.0938253,3.9941661478951573,4.2456217
4.1202106,4.021516655571759,4.1777444
4.121268,4.02246762951836,4.2302513
4.074256,3.973636895301752,4.222579
4.1149297,4.015656366944313,4.0934253
4.091016,3.9912266731262207,4.1597934
4.1428723,4.045941233052872,4.256979
4.0840435,3.983448534621857,4.24248
4.0702767,3.9697355347452685,4.2027016
4.121097,4.022534161573276,4.193917
4.1417446,4.045023312792182,4.1918306
4.1329165,4.03523884085007,4.218693
4.0427094,3.9404495814815164,4.230459
4.1526866,4.055746333906427,4.2061944
4.123664,4.025521182920784,4.246484
4.128962,4.031379323336296,4.267123
4.0849614,3.984454470919445,4.267474
4.060302,3.9580186307430267,4.181409
4.0535846,3.9521937198005617,4.2457337
4.059165,3.958037477452308,4.1758547
4.142856,4.045927979517728,4.2373724
4.0798974,3.979529839241877,4.1862245
4.11269,4.013673299923539,4.1350574
4.0913324,3.99122048355639,4.1852417
4.089446,3.9892842029221356,4.2431717
4.066102,3.9648551661521196,4.159576
4.0747447,3.973680915310979,4.213206
4.07512,3.974664291832596,4.3062625
4.13138,4.03321756911464,4.254608
4.127782,4.029362965142354,4.2618046
4.021757,3.918065717443824,4.2160463
4.1232796,4.025465193204582,4.2471232
4.185659,4.090831231325865,4.234769
4.148443,4.051847890717909,4.1982093
4.0358076,3.9327491557342,4.238678
4.1437864,4.047004626132548,4.2627797
4.0987377,3.9990998823195696,4.2137923
4.0380387,3.9345836900174618,4.2609825
4.0876336,3.987353372387588,4.179812
4.122155,4.0234722681343555,4.160129
4.0953403,3.9961179478559643,4.1984773
4.1654243,4.069367349147797,4.2055287
4.1272817,4.028326031751931,4.2048755
4.1031585,4.003912039101124,4.242464
4.096403,3.997100353240967,4.201446
4.0929213,3.993180768098682,4.2276926
4.150607,4.053751468192786,4.18343
4.1364126,4.03910906938836,4.223778
4.1411586,4.0439507372211665,4.199158
4.1076374,4.008866508025676,4.1791472
4.132252,4.034283413551748,4.263426
4.0568137,3.955163102131337,4.2236176
4.101377,4.001972627593204,4.186059
4.1503544,4.0528158529195935,4.193646
4.161537,4.0655627110973,4.251098
4.0353847,3.9327510286821052,4.2577806
4.068024,3.9668806648114696,4.179186
4.0677667,3.9668040450196713,4.205843
4.121159,4.023479959927499,4.1138954
4.0855117,3.9853887778008357,4.217614
4.1021495,4.002957079559565,4.2453713
4.0221114,3.918977551860735,4.110711
4.107808,4.008799629751593,4.1749973
4.1028447,4.002931598573923,4.1986623
4.0827155,3.9824738221941516,4.2340946
4.0660954,3.964905573404394,4.256756
4.126655,4.028335061506368,4.1769514
4.109011,4.0098340548574924,4.2109356
4.090946,3.9913089277688414,4.1944737
4.059596,3.958085364662111,4.1932545
4.1722627,4.076186947524548,4.1884136
4.13853,4.041101480135694,4.2243633
4.1408834,4.044078892096877,4.1976147
4.098514,3.9991520293988287,4.1743283
4.0807037,3.9805475287139416,4.2347565
4.064477,3.962900863494724,4.1665382
4.1255603,4.0273886090144515,4.1998434
4.1229153,4.024447102565318,4.2082067
4.050201,3.9482698317151517,4.176504
4.09702,3.998081451631151,4.156423
4.0810647,3.98047455586493,4.2395988
4.0697975,3.9687544088810682,4.2504716
4.1459184,4.048859749920666,4.256856
4.0900326,3.990252095507458,4.156782
4.116631,4.01761864637956,4.2241673
4.123914,4.025438811630011,4.213002
4.0914106,3.9912223257124424,4.1745996
4.11037,4.01178786996752,4.313609
4.059647,3.9581008893437684,4.323187
4.0551815,3.954173283651471,4.2180605
4.138774,4.041022248566151,4.219876
4.065052,3.963967241346836,4.233984
4.084534,3.9845229133497924,4.279329
4.0281663,3.9249529633671045,4.2188416
4.128931,4.031347120646387,4.270847
4.1272297,4.029303306015208,4.193349
4.095438,3.9962141569703817,4.234285
4.037979,3.935734717641026,4.2520857
4.077721,3.9767741477116942,4.219527
4.0993886,4.000173086300492,4.215026
4.0605946,3.9590799435973167,4.197418
4.126711,4.029313048580661,4.2009616
4.049563,3.9473358867689967,4.235806
4.1522183,4.055738606955856,4.27403
4.0873795,3.9873346561798826,4.188241
4.0524745,3.950250844936818,4.267012
4.0927205,3.9932503749150783,4.2286034
4.128777,4.031315991654992,4.176509
4.0774746,3.9775451766327024,4.312171
4.119051,4.020601941854693,4.315495
4.049322,3.9474055957980454,4.170023
4.122888,4.024547305656597,4.1919637
4.084989,3.9844531152630225,4.2118325
4.1666055,4.070324522443116,4.2538586
4.1472616,4.049853891134262,4.23553
4.1132746,4.014684951165691,4.289741
4.0807605,3.980491016525775,4.2831383
4.066668,3.9658481026999652,4.3275633
4.080588,3.980483926832676,4.173009
4.1623154,4.066413749009371,4.1424255
4.095629,3.996138561517,4.2358184
4.023345,3.9199663151521236,4.252958
4.07325,3.972659586230293,4.1721582
4.1679215,4.072266551665962,4.2027445
4.1713204,4.076217507827096,4.1875343
4.126688,4.029338816180825,4.310277
4.0768037,3.976569774793461,4.2176337
4.090069,3.9902396330144256,4.280213
4.077657,3.9775819776114076,4.19317
4.065355,3.963906277436763,4.2823896
4.0808606,3.9804796369280666,4.2290893
4.0991635,4.000009979354218,4.239968
4.071855,3.9717172984965146,4.191635
4.190685,4.0957371450494975,4.1730847
4.0780973,3.9775494965724647,4.2622414
4.126495,4.02832710230723,4.279859
4.0736747,3.973676597699523,4.226171
4.1082325,4.009805145673454,4.1744533
4.07241,3.9716904941014946,4.2033978
4.095563,3.9961041379719973,4.21246
4.0668716,3.965857262024656,4.219429
4.122069,4.024447301984765,4.2587557
4.1202116,4.0214995220303535,4.216017
3.9946108,3.889660244807601,4.1529236
4.176713,4.081090704770759,4.2326813
4.101732,4.002963799517602,4.2242303
4.1277237,4.0293121710419655,4.269721
4.099777,4.000012482516468,4.183281
4.1460094,4.04983975214418,4.1987906
4.1020985,4.002961250953376,4.187764
4.04635,3.9443550761789083,4.238901
4.1877675,4.092792357783765,4.1548476
4.149374,4.052758884150535,4.2316995
4.047166,3.945330244489014,4.2637415
4.143653,4.045932669192553,4.196972
4.0020657,3.897495098412037,4.2534113
4.049452,3.948256364092231,4.312735
4.0575914,3.9560654268134385,4.216931
4.1158814,4.016639434965327,4.2144737
4.108409,4.009800773113966,4.175494
4.096506,3.997083527036011,4.190052
4.0733123,3.9726667072391137,4.2167997
4.088284,3.9883202887140214,4.1751323
4.098649,3.999059686437249,4.179117
4.1709313,4.075203367276117,4.219902
4.1161966,4.017582102911547,4.294506
4.044614,3.942429810995236,4.232403
4.004868,3.9004363012500107,4.1397214
4.092029,3.9931662407470867,4.212204
4.057977,3.95703410403803,4.2181435
4.099424,4.000038666534238,4.2532225
4.066887,3.965849641012028,4.2122736
4.1683393,4.0732664479874074,4.263047
4.0988626,4.000028689391911,4.2657948
4.1068206,4.008802943746559,4.2616496
4.0969844,3.997078030486591,4.2232833
4.113852,4.015668483451009,4.2050834
4.114775,4.01664610998705,4.178326
4.1195335,4.020508755929768,4.295368
4.071632,3.9707882695365697,4.255451
4.192,4.096795864403248,4.1937118
4.009331,3.9053804632276297,4.2913256
4.1773424,4.082071256125346,4.2917314
4.038981,3.936584031675011,4.2886004
4.1119094,4.013776010833681,4.192339
4.092226,3.9922879827208817,4.2627044
4.0519915,3.9502421617507935,4.1619644
4.164972,4.069382042158395,4.2397346
4.105804,4.006918547558598,4.178424
4.050789,3.949288769159466,4.2215786
4.117645,4.019542582333088,4.1671157
4.127137,4.029383124783635,4.342428
4.109074,4.0108689435292035,4.2170773
4.102427,4.003049502149224,4.21461
4.122306,4.0244779898785055,4.2013326
4.08773,3.9883121796883643,4.2675595
4.070727,3.969795434153639,4.261063
4.1144443,4.015683145262301,4.2735305
4.0745616,3.973639534204267,4.237429
4.118321,4.020593156339601,4.1705837
4.130773,4.033329096622765,4.1271095
4.0890403,3.989374079974368,4.2318816
4.081739,3.9815054233185947,4.192882
4.0799127,3.979528727941215,4.244196
4.122437,4.024490230949596,4.3040323
4.094277,3.9951865652110428,4.225758
4.085869,3.985365106665995,4.197842
4.0470505,3.9453919080551714,4.1485424
4.0386953,3.936641254927963,4.214953
4.091464,3.991317999083549,4.2435923
4.073984,3.972706301137805,4.28378
4.1317005,4.034224354894832,4.235754
4.076377,3.976647639181465,4.2415867
4.129318,4.031318297376856,4.237263
4.1059875,4.006848001852632,4.2563415
4.0866876,3.9864137615077198,4.315658
4.1415086,4.044068959541619,4.299398
4.028034,3.924924223218113,4.1800036
4.119682,4.021547176409513,4.2329874
4.098717,3.999052648432553,4.2629523
4.12794,4.029363346286118,4.244974
4.0640736,3.9629524073097855,4.1443434
4.046473,3.9443439012393355,4.2214284
4.0742836,3.9737190357409418,4.2953157
4.056977,3.9552039485424757,4.2034974
4.146679,4.049917854368687,4.192482
4.103108,4.003968238830566,4.2351446
4.1299725,4.032260408625007,4.1977367
4.10067,4.002028610324487,4.268075
4.1273985,4.029357727617025,4.243678
4.08703,3.987311990233138,4.2254643
4.017928,3.9141542504075915,4.310151
4.062773,3.9610719811171293,4.287462
4.1679893,4.072383062448353,4.1890006
4.1110086,4.011789426207542,4.1813517
4.0346823,3.9316680303309113,4.2183785
4.055067,3.953193126246333,4.2907867
4.1807947,4.085993384709582,4.1905437
4.2044516,4.1103556549642235,4.248064
4.1690397,4.073329454287887,4.173294
4.0754123,3.9747353503480554,4.1288366
4.0001483,3.8956198757514358,4.2850738
4.083968,3.9834477435797453,4.189444
4.062047,3.9609889732673764,4.2476063
4.0803585,3.9795884469058365,4.244695
4.0607104,3.9590732210781425,4.2153683
4.106726,4.0078519228845835,4.1641397
4.092695,3.9932145948987454,4.2232895
4.0771365,3.9766471218317747,4.207901
4.151819,4.0557363061234355,4.1948595
4.07152,3.970719733275473,4.2317734
4.125285,4.027424965053797,4.1969547
4.1213813,4.023559629917145,4.219151
4.100033,4.0010888571850955,4.249694
4.1048203,4.005920254508965,4.249401
4.1326175,4.035189270041883,4.2240114
4.072827,3.9717519115656614,4.2307806
4.0661926,3.96490364568308,4.201086
4.0558796,3.9541039932519197,4.167074
4.1132545,4.014742784202099,4.1990914
4.092982,3.9933017044095322,4.214084
4.110656,4.011848020367324,4.3001523
4.1651635,4.068437586538494,4.1586227
4.1122584,4.013680797768757,4.128269
4.0791907,3.9785607936792076,4.172452
4.07702,3.976592453662306,4.2727537
4.117178,4.018584121484309,4.169468
4.1378655,4.040076119592413,4.231588
4.052454,3.9501962861977518,4.2111444
4.069487,3.9677851197775453,4.1893983
4.0876217,3.988304421072826,4.204788
4.101177,4.001962140668184,4.214422
4.0820932,3.9814951041480526,4.2046223
4.141455,4.044005246600136,4.284632
4.077014,3.9765881672501564,4.135999
4.112129,4.01372583815828,4.161515
4.039721,3.937576133524999,4.223485
4.102807,4.003958790795878,4.264248
4.06467,3.963880119845271,4.312225
4.0913434,3.9912371535319835,4.257577
4.1329975,4.035163416527212,4.206807
4.1245503,4.026376690599136,4.2083354
4.033775,3.930686254054308,4.2450104
4.1174746,4.019537237007171,4.173064
4.112301,4.012748405570164,4.277931
4.117017,4.018619654932991,4.2155404
4.1156178,4.0166328541236,4.2266865
4.0390425,3.9365705037489533,4.206698
4.0850887,3.985423322301358,4.214315
4.065842,3.964887854643166,4.1939096
4.1694818,4.074242122936994,4.210971
4.075665,3.9756241410505027,4.2686834
4.048592,3.9462933749891818,4.242025
4.075292,3.9746808705385774,4.284898
4.091793,3.9922838723286986,4.2486725
4.1487355,4.051831318065524,4.252532
4.095848,3.9960980373434722,4.298194
4.137105,4.040140881668776,4.238742
4.148056,4.050931717734784,4.179677
4.0543146,3.953278466593474,4.2656684
4.0257792,3.9229619265533984,4.249302
4.110124,4.011735673062503,4.146557
4.049458,3.9473778838291764,4.1278505
4.0363574,3.933770769974217,4.2394056
4.067865,3.966012090444565,4.2659206
4.062975,3.9620646329130977,4.175799
4.116997,4.018627131357789,4.213495
4.1185594,4.02055070688948,4.2729354
4.035987,3.9336951978038996,4.1862626
4.0502133,3.948345687240362,4.2264023
4.0853868,3.985412564361468,4.093478
4.108949,4.010766435647383,4.262474
4.0248137,3.921931474469602,4.214264
4.189158,4.094763331115246,4.1866
4.105695,4.006858786335215,4.226546
4.111396,4.012726591085084,4.3019676
4.046847,3.94434322277084,4.275972
4.1157146,4.0175817012786865,4.212327
4.088539,3.988314119633287,4.2271047
4.096522,3.9970903298817575,4.2172647
4.081553,3.9814834967255592,4.213551
4.125457,4.02738833182957,4.1899
4.054818,3.9521546182222664,4.186227
4.155777,4.059643428307027,4.2932825
4.116881,4.018654394894838,4.2830667
4.22316,4.129961391212419,4.262335
4.109231,4.010758926160634,4.2454777
4.1257153,4.027427904307842,4.1901574
4.1593866,4.06360814650543,4.2260895
4.0938034,3.99329333123751,4.2248535
4.062722,3.9610182703472674,4.2216663
4.0397353,3.937504938337952,4.162415
4.163976,4.068398001603782,4.262531
4.0712614,3.9707285948097706,4.165659
3.98596,3.8808957478031516,4.242579
4.106069,4.006878585554659,4.1526623
4.1276803,4.029304485418834,4.2620645
4.176932,4.082099120365456,4.2436676
4.07149,3.9707982279360294,4.2146964
4.046182,3.9444047245197,4.1741524
4.057737,3.956055881921202,4.2184534
4.1800046,4.084979536011815,4.1950307
4.0899916,3.990245390450582,4.239281
4.166056,4.069343388080597,4.2814817
4.145057,4.047871814575046,4.238042
4.022913,3.9189477141480893,4.171012
4.132485,4.035178595688194,4.2401805
4.105534,4.005859853699803,4.1991587
4.168207,4.072288178605959,4.2365856
4.058509,3.957033926388249,4.271194
4.1604853,4.064472888130695,4.1902466
4.119789,4.021489845239557,4.246494
4.1378055,4.040056678000838,4.2092814
4.1060996,4.006842814502306,4.1782136
4.19954,4.105483955470845,4.1635604
4.1852117,4.089853615500033,4.244134
4.092828,3.993175584822893,4.2204533
4.0445523,3.942397919250652,4.2841167
4.087581,3.9873127897735685,4.2078443
4.071843,3.970721163554117,4.1990013
4.114178,4.015629302011803,4.2747617
4.017759,3.9140854524448514,4.229355
4.0318527,3.9287114290054888,4.160474
4.096196,3.9970959359779954,4.22827
4.185467,4.090825121267699,4.2658434
4.0760045,3.97564616240561,4.2022376
4.0812926,3.980540248332545,4.277527
4.096097,3.9961278203409165,4.2398667
4.085966,3.9863729912322015,4.192003
4.142143,4.045966531150043,4.2395883
4.0585637,3.9570727491518483,4.2131534
4.075391,3.974636312574148,4.189845
4.075083,3.974652103614062,4.251044
4.0837865,3.9834081418812275,4.196997
4.1798797,4.085025092586875,4.146667
4.0826755,3.9825057233683765,4.2290907
4.040059,3.9385322867892683,4.177529
4.1459103,4.048845997080207,4.2014394
4.0680475,3.966833896236494,4.2181177
4.1466064,4.049812694778666,4.208871
4.0939226,3.994204292073846,4.190033
