ABloss,Bobloss,Eveloss
6.0709996,5.957523497985676,9.206346
6.15474,6.103639928158373,9.18803
6.156099,6.033223363687284,9.250938
6.1684446,6.117108617792837,9.065629
6.2335176,6.102545263944194,9.195032
6.146951,6.097983270301484,9.335247
6.138447,5.994256723090075,9.150681
6.3042808,6.2239462529541925,9.216098
6.2049475,6.138261273386888,9.1208725
6.1448464,6.015230296063237,9.139003
6.1078753,6.030942089506425,9.188844
5.9863415,5.898989683249965,9.384635
6.1975975,6.101169282454066,9.273605
6.0957375,6.005798748577945,9.312746
6.174782,6.091953918919899,9.2884655
6.0737247,5.966398332733661,9.107038
6.2155437,6.121127875521779,9.11813
6.124934,6.031280700583011,9.073967
6.121223,6.030889909248799,9.168026
6.1769094,6.112006191746332,9.251387
6.1691976,6.0807114786002785,9.131036
6.164524,6.071354285115376,9.246531
6.142967,6.075273797148839,9.023969
6.138906,6.040206257719547,9.115932
6.1289697,6.011578475241549,9.183594
6.1134233,6.050564464181662,9.137005
6.044669,5.929741466999985,9.0764675
6.028148,5.965129693620838,9.257237
6.101346,6.036246725008823,9.219405
6.140446,6.036913794348948,9.154969
6.1794806,6.09445533005055,9.123409
6.083642,6.026381778065115,9.29306
6.08984,5.9492891820846125,9.193404
6.1220956,6.100159575580619,9.280934
6.2898364,6.18945231102407,9.183523
6.16399,6.034406486898661,9.211909
6.1081142,6.061837207642384,9.148611
6.2111936,6.087089199689217,9.17745
6.161701,6.098095292458311,9.067891
6.1766744,6.112516971770674,9.14337
6.2466784,6.087964746635407,9.216248
6.083823,6.048140770406462,9.241183
6.162969,6.082420817343518,9.250663
6.1311975,5.985825560521334,9.137388
6.0854263,6.032494810875505,9.217505
6.128782,6.051599254482426,9.038064
6.0693913,5.943342043436132,9.0287895
6.034355,5.992535846191458,9.156441
6.251137,6.14960243285168,9.087601
6.158612,6.068093693233095,9.042776
6.038487,5.961752777104266,9.124584
6.149675,6.057449902989902,9.11404
6.011601,5.93295662116725,9.217982
6.1395755,6.059237056761049,9.177059
6.015431,5.914796935277991,9.124171
6.1414256,6.112977450480685,9.179682
6.179588,6.053705937578343,9.08978
5.9869347,5.9208339838078246,9.088833
6.1127496,6.05612304515671,9.076677
6.060058,5.880710455356166,9.019467
6.0286374,5.998711931868456,9.205342
5.9975643,5.881871964549646,9.149807
6.1074696,6.003476432291791,9.264415
6.1066585,6.01210977032315,9.142661
5.9016867,5.816961824893951,9.102808
6.062089,5.945218030130491,9.134001
6.0591693,5.9772732785204425,9.20156
5.9580874,5.858631635201164,9.201872
6.039293,5.941962227341719,9.21333
6.003352,5.910260695614852,9.265624
6.022361,5.963584097335115,9.010633
6.0486712,5.933705102419481,9.257401
6.008268,5.918330763815902,9.241386
6.0271883,5.936271283542737,9.314788
5.9869304,5.881122162332758,9.107839
6.0466175,5.976395666832104,9.125289
5.9835405,5.859615714405663,9.123722
6.032722,5.99071324407123,9.158377
6.0563097,5.917239731294103,9.215179
5.934941,5.883273343322799,9.147623
6.083136,5.982356077060103,9.145804
5.9786453,5.897152520832606,9.227993
5.963994,5.861951296101324,9.139778
6.06597,5.961104559362866,9.063345
5.911535,5.843147138948552,9.248129
6.0221324,5.905124421813525,9.106169
5.912242,5.850458475993946,9.025151
5.8955393,5.783458387828432,9.218843
5.862734,5.770624682307243,9.069288
5.960879,5.884278111392632,9.02441
5.839015,5.7331915498944,9.259412
5.930026,5.874883761745878,9.289182
5.9605083,5.824990865658037,9.103438
5.9154253,5.842517821583897,9.288263
5.8966675,5.801696769078262,9.198313
5.881289,5.783501912374049,9.002665
5.947621,5.8723517038160935,9.1842785
5.9557705,5.846074992325157,9.035564
5.9243355,5.876441132160835,9.163966
6.040268,5.903175811166875,9.215994
5.8970623,5.87963066669181,9.271181
5.885675,5.739505868405104,9.207452
5.9275613,5.858417129376903,9.071518
5.8763146,5.771003070170991,9.0632515
6.0007606,5.915261660236865,9.183383
5.9266353,5.82823812274728,9.14938
5.96235,5.889634363353252,9.256237
5.9761147,5.868970885523595,9.268804
5.8558526,5.772290489403531,9.155451
5.8906593,5.809480325318873,9.265329
5.8482733,5.750127860577777,9.22327
5.9640975,5.876936509739608,9.192582
6.0048194,5.951667707762681,9.101462
5.931686,5.839762668590993,9.163329
5.89524,5.788226740434766,9.18845
5.9483943,5.829930968116969,9.179001
6.0053782,5.916620681644417,8.928765
5.8527565,5.713556984672323,9.2175255
5.8726797,5.82265729107894,9.1357565
5.888439,5.769559615291655,9.260258
5.87159,5.800289234379306,9.039942
5.80381,5.686508562765084,9.127107
5.8380976,5.7665306102717295,9.12495
5.8108974,5.701983063947409,9.018978
5.9060173,5.836615112610161,9.141399
5.813105,5.6787634590873495,9.086796
5.850112,5.7891837854404,9.131413
5.792191,5.69973759597633,9.204355
5.6853247,5.5852988719707355,9.138508
5.773488,5.685562213417143,9.000751
5.858881,5.74339943821542,9.255217
5.742938,5.668864513630979,9.162122
5.8878307,5.758636788930744,9.139011
5.718674,5.644310594187118,9.013281
5.8650713,5.777955908328295,9.208078
5.8082123,5.724109831964597,9.1913395
5.8018613,5.719976395717822,9.161838
5.8305283,5.697050952818245,9.021754
5.731829,5.679859364870936,9.255082
5.8791075,5.7456196984276175,9.161491
5.800222,5.74340306641534,9.113066
5.819335,5.702199575258419,9.221732
5.76684,5.702592831919901,9.208901
5.757581,5.655754245934077,9.018181
5.829796,5.751672157668509,9.191566
5.696042,5.619980987976305,9.125894
5.831672,5.712013151496649,9.16923
5.6727257,5.576552286860533,9.191571
5.814327,5.704099718830548,9.176155
5.808176,5.739848324097693,9.156925
5.693452,5.603663951158524,9.167676
5.651836,5.5444899898720905,9.128445
5.734924,5.674793913261965,9.323825
5.7946568,5.670775774633512,9.103226
5.7961445,5.755613416200504,9.160556
5.782823,5.635436336509883,9.145346
5.693307,5.630371920997277,9.1751175
5.7443767,5.652162250480615,9.065132
5.725873,5.626898218295537,9.265218
5.627665,5.556524124694988,9.154769
5.7126493,5.586003059288487,9.256008
5.6027956,5.51375293394085,9.268108
5.784583,5.706140388268977,9.162699
5.7455378,5.641249108244665,9.195878
5.732187,5.631207804661244,9.223985
5.7402577,5.656812301487662,9.125624
5.6914396,5.57477023487445,9.193728
5.5894556,5.521526302094571,9.083376
5.737112,5.62502999661956,9.118471
5.7068486,5.629686939879321,9.216985
5.6966047,5.587352043483406,9.124586
5.7229557,5.631737916264683,9.150397
5.6611457,5.590779666323215,9.238798
5.5997133,5.525649576564319,9.277391
5.722878,5.556603441364132,9.138559
5.5755615,5.52999984996859,9.208142
5.640627,5.5482333455001935,9.18869
5.7616935,5.652621297980659,9.153492
5.6274805,5.611591823166236,9.165622
5.6348214,5.504077482619323,9.232642
5.6134634,5.515092325862497,9.107719
5.754284,5.696559805888683,9.17509
5.635445,5.496927139698528,9.206984
5.584161,5.551868800423108,9.211705
5.6905384,5.553402512567118,9.173159
5.637444,5.535810821456835,9.144618
5.600492,5.537629263126291,9.06695
5.6670413,5.554876771406271,9.199054
5.667842,5.561997537733987,9.1824465
5.556092,5.463051813887432,9.195811
5.4722967,5.420989168458618,9.152651
5.637526,5.4926254217280075,9.326958
5.509592,5.445518896449357,9.245271
5.7459216,5.653097757487558,9.281192
5.6870813,5.615399894071743,9.167398
5.598935,5.526072787237354,9.085144
5.695307,5.611202391330153,8.930416
5.6080484,5.469981129397638,9.159335
5.6754937,5.635657713050023,9.125611
5.5345488,5.438332892837934,9.354277
5.575301,5.430567080387846,9.071435
5.485637,5.4385618610540405,9.223006
5.67912,5.54935413505882,9.154804
5.6627073,5.591287327231839,9.138159
5.585039,5.46594585722778,9.272263
5.5320024,5.484648503828794,9.211008
5.6381145,5.517481277463958,9.200016
5.4964747,5.366799918352626,9.181163
5.4765406,5.426582466810942,9.147649
5.666241,5.550768333603628,9.119369
5.5699444,5.451616459526122,9.176218
5.4534836,5.386131872772239,9.19326
5.557566,5.436973104602657,9.177216
5.515638,5.4473227427806705,9.299323
5.6236086,5.491672642645426,9.331161
5.4458685,5.40831879270263,9.24945
5.553931,5.414971542777494,9.151492
5.5057416,5.444932103389874,9.0601
5.491141,5.352244556648657,9.037371
5.4304504,5.433906736434437,9.152606
5.5303297,5.401795556535944,9.244723
5.6025643,5.518122948589735,9.236773
5.428422,5.34077667852398,9.19291
5.594751,5.462522147339769,9.18014
5.447886,5.399837276199833,9.091577
5.617677,5.472566383774392,9.241307
5.480113,5.446121110231616,9.265426
5.518385,5.3676444893935695,9.147075
5.4534307,5.354190077632666,9.097952
5.4414463,5.317932614008896,9.200882
5.452808,5.352264845161699,9.075045
5.342016,5.267617575940676,9.118847
5.333809,5.207405466586351,9.24013
5.3975906,5.31348406127654,9.254194
5.3038845,5.21469321672339,9.004745
5.3028884,5.211294429027475,9.224875
5.365434,5.236337038921192,9.108231
5.3824725,5.305115134571679,9.16333
5.2893896,5.208476830623113,9.1804695
5.3147326,5.208468852681108,9.109228
5.3572454,5.256074774777517,9.1481285
5.348762,5.2644488693913445,9.37379
5.3721266,5.246676900656894,9.070187
5.245792,5.145968318334781,9.222137
5.207432,5.098819142323919,9.155791
5.2472935,5.1736735944869,9.201534
5.261848,5.154219777090475,9.145431
5.312805,5.2505231209797785,9.239844
5.2491317,5.132209830451757,9.1935835
5.28805,5.197587338625453,9.24259
5.258357,5.200768067734316,9.153435
5.3165684,5.140286618378013,9.189735
5.2034044,5.179778658319265,9.138239
5.280725,5.201134337694384,9.111172
5.325458,5.172017156146467,9.2383795
5.2292933,5.158997796359472,9.230744
5.30718,5.232310890569352,9.145484
5.364785,5.20847246341873,9.179494
5.2321696,5.1938817978370935,9.2493305
5.1836777,5.077013413188979,9.276804
5.2099576,5.0907759085530415,9.15242
5.2149367,5.135858022491448,9.270433
5.1169505,5.0210516202496365,9.215572
5.1108966,5.015836937585846,9.2105055
5.1605835,5.062867569969967,9.102531
5.1696186,5.0550964382709935,9.453915
5.0949254,5.021979938726872,9.162321
5.20249,5.082562403869815,9.241145
5.215252,5.111621824325994,9.116137
5.148916,5.077402657014318,9.232597
5.209109,5.105841523967683,9.142066
5.1163383,5.061139110475779,9.185974
5.139907,5.092190392198972,9.2450285
5.232037,5.096058890921995,9.180031
5.023064,4.9451406066073105,9.051253
5.206029,5.121217920677736,9.137791
5.1041236,5.001570275402628,9.150663
5.0594144,4.992748854099773,9.154827
5.172614,5.006985863321461,9.160539
5.0497117,4.995928774704225,9.238912
5.1021566,5.007187441806309,9.135979
5.1021714,4.977180196670815,9.064536
5.1380205,5.058615599526092,9.155838
5.097155,5.004089089576155,9.175104
5.063009,4.947163445176557,9.166878
5.0249515,4.945755294291303,9.229238
5.027891,4.995229626889341,9.300797
5.130832,4.979470685706474,9.119368
5.049984,4.960130496881902,9.258782
5.052132,4.935953343519941,9.249338
5.0699606,4.981326041743159,9.051608
5.0170813,4.916826623608358,9.174971
5.034468,4.9108311294112355,9.2663765
4.9712205,4.944500179379247,9.263057
5.105593,4.9608849216019735,9.28171
4.8950176,4.812806967762299,9.181585
5.0281487,4.937335117487237,9.164309
5.042244,4.96091114950832,9.324883
5.1023593,4.986490507959388,9.281915
4.934075,4.815671112621203,9.177523
4.993512,4.993961629923433,9.192267
5.106932,4.938000720809214,9.0555725
4.919652,4.893835306633264,9.202742
5.095405,4.898885774542578,9.051706
4.9359107,4.93662740138825,9.3544
5.06652,4.905246664653532,9.201574
4.999624,4.936034225393087,9.150875
5.073516,4.974500700132921,9.077161
4.935238,4.8476775963790715,9.153087
5.0078,4.916871038614772,9.103453
5.115449,4.916571755777113,9.259491
4.9789605,4.953349363873713,9.0764675
5.0763273,4.91512410028372,9.088301
4.982422,4.944127564784139,8.978913
4.9416924,4.773796245339327,9.249244
4.9102345,4.9184548649936914,9.122753
4.9630017,4.795240678009577,9.108872
4.89025,4.866170568275265,9.1558695
4.9963226,4.787297519855201,9.168372
4.845783,4.801283552427776,9.31677
4.9197183,4.778856800287031,9.132929
4.9171,4.867316247546114,9.242937
4.8763566,4.7634070629719645,9.096231
4.9035854,4.826220060116611,9.101178
4.878253,4.755319235497154,9.147977
4.7855763,4.713724263012409,9.147017
4.930224,4.761185978422873,9.1715555
4.73796,4.717361307120882,9.142639
4.8159094,4.66477018117439,9.041128
4.794358,4.737016166909598,9.194121
4.801843,4.705041926004924,9.14275
4.8148165,4.750926000298932,9.070581
4.7987294,4.655400042189285,9.164418
4.8285127,4.7716719607124105,9.292517
4.788867,4.641211738111451,9.16391
4.780903,4.778761823312379,9.127059
4.7602887,4.623003397835419,9.208017
4.8605165,4.760145831853151,9.169214
4.786298,4.737860530614853,9.204941
4.8108096,4.645901523646899,9.240916
4.694169,4.680716343340464,9.084441
4.8466334,4.667777682305314,9.217703
4.7605395,4.752555447514169,9.053918
4.810007,4.684106133994646,9.187386
4.787947,4.694201968261041,9.337554
4.7557893,4.754501145798713,9.188292
4.908162,4.716267551761121,9.088501
4.7497134,4.714611845556647,9.146833
4.9236975,4.778615089948289,9.082948
4.783307,4.70242454984691,9.158928
4.8329363,4.772331222542562,9.195451
4.8759813,4.753077165340073,9.085333
4.886184,4.744216900202446,9.114812
4.732512,4.715989416115917,9.050545
4.9081364,4.660449787043035,9.182303
4.744896,4.783007276360877,9.2597
4.8288593,4.6321266405284405,9.135944
4.632656,4.596169941010885,9.06715
4.72684,4.554224111721851,9.07961
4.6934314,4.663232555612922,9.060922
4.8447914,4.6760392498690635,9.206949
4.7047267,4.711019098525867,9.090972
4.7293763,4.5519729752559215,9.213828
4.6704936,4.566929730470292,9.077478
4.7489557,4.657303429208696,9.231215
4.707514,4.579992728307843,9.1062975
4.7873716,4.714670651243068,9.105223
4.655578,4.58684260037262,9.295819
4.7321067,4.624221638543531,9.203294
4.719238,4.628869812004268,9.104378
4.6896667,4.56526738696266,9.156003
4.625681,4.604685778729618,9.021952
4.774485,4.6416164027759805,9.1348095
4.695002,4.672490313416347,9.098366
4.749865,4.598989060148597,9.16131
4.6614165,4.547733450890519,9.099976
4.6928525,4.600498054758646,9.224398
4.6989446,4.548334012273699,9.208885
4.5725455,4.534187574405223,9.249985
4.8069277,4.6316413132008165,9.271333
4.654106,4.61678924493026,9.1972065
4.69751,4.590206703171134,9.069218
4.6121926,4.545315063907765,9.220535
4.65563,4.55830372183118,9.17246
4.6850863,4.538505307515152,9.138659
4.600478,4.580021742149256,9.210859
4.6818213,4.5034012333489954,9.0051565
4.5562215,4.487650235998444,9.072296
4.630228,4.515987345948815,9.172989
4.5581875,4.5029775073053315,9.230312
4.5488844,4.42646487778984,9.185547
4.544921,4.457846232806332,9.052149
4.6574025,4.5378761132014915,9.086112
4.536092,4.441079854150303,9.126466
4.562673,4.478919771849178,9.149658
4.544575,4.4711399003863335,9.172942
4.486857,4.346866879146546,9.175167
4.5274796,4.4343013054458424,9.134237
4.6414266,4.609936655731872,9.247012
4.4524517,4.2761102970689535,9.053255
4.4114695,4.412006420665421,9.010678
4.54389,4.39169094117824,9.102864
4.4798427,4.449015102698468,9.136811
4.5791173,4.40029639552813,9.073834
4.4747276,4.4403527022805065,9.1482115
4.5546646,4.39547189429868,9.10791
4.3359685,4.285081424284726,9.262697
4.4920206,4.364863473107107,9.121265
4.5332093,4.453815540764481,9.144088
4.4277787,4.314126162789762,9.16038
4.4006567,4.359510474838316,9.261438
4.517909,4.366198988631368,9.320843
4.4011726,4.314065921353176,9.116652
4.3934517,4.297983166878112,9.076304
4.44366,4.361254182411358,9.107542
4.329028,4.191662977333181,9.284995
4.447872,4.398908952134661,9.2415
4.456546,4.360055744997226,9.151936
4.434759,4.30946640833281,9.260214
4.450502,4.3841149060754105,9.095177
4.4693685,4.382620677701198,9.137676
4.435608,4.271623594686389,9.116016
4.452931,4.463150970521383,9.276451
4.5356736,4.363306795246899,9.134953
4.4786468,4.423107730108313,9.15674
4.3361926,4.232048450503498,9.123513
4.343548,4.269772219704464,9.255975
4.422975,4.3168880346929654,9.201947
4.402985,4.314120907220058,9.082503
4.3757,4.2603352962760255,9.173122
4.364837,4.2686442791018635,9.137207
4.358433,4.2670984788564965,9.090563
4.427719,4.305815113708377,9.1646805
4.355801,4.299394208122976,9.1602745
4.32547,4.2415787080535665,9.226207
4.3801174,4.258688784204423,9.181005
4.3561964,4.311838681343943,9.147596
4.380537,4.274723327253014,9.1675205
4.3682885,4.206739289802499,9.175562
4.246211,4.259074621135369,9.225158
4.4331546,4.226271000690758,9.190641
4.2971845,4.2417564077768475,9.158206
4.3426256,4.253238910227083,9.1534605
4.342275,4.231894087628461,8.964992
4.4096484,4.33578522875905,9.080448
4.4084406,4.35548315406777,9.096952
4.379948,4.214958020602353,9.232837
4.384638,4.3775849875528365,9.120878
4.358644,4.219595199683681,9.267999
4.267289,4.166451564407907,9.226903
4.245499,4.194456301978789,9.101593
4.2969475,4.144916119170375,9.249736
4.2806597,4.225117831025273,9.211125
4.283646,4.179172653937712,9.058799
4.26302,4.146717777126469,9.191464
4.275046,4.1886956609087065,9.163559
4.2929606,4.210191901540384,9.164348
4.340218,4.210516104591079,9.137671
4.267829,4.211887054843828,9.2803955
4.1825733,4.072552044061013,9.202623
4.229879,4.129896668251604,9.259826
4.141883,4.0419905642047524,9.115309
4.202497,4.1187195820966735,9.201931
4.290578,4.208781856461428,9.060553
4.1805367,4.088779304176569,9.140411
4.229655,4.184911850839853,9.147636
4.2613597,4.123636420350522,9.322722
4.246227,4.114249290083535,9.196528
4.139617,4.151081667630933,9.053234
4.28771,4.0671987138921395,9.151833
4.144137,4.147123802569695,9.179139
4.197635,4.0417862724279985,9.413862
4.27281,4.1784899638732895,8.991463
4.1665807,4.057824018294923,9.177159
4.2087827,4.086822405690327,9.114152
4.2373734,4.193850783864036,9.10165
4.274156,4.117701278999448,9.249573
4.236997,4.171441218466498,9.17249
4.2556343,4.161928406218067,9.003452
4.201026,4.060750951291993,8.980343
4.244996,4.221175905666314,9.259255
4.2471685,4.1224048977019265,9.264267
4.164476,4.130215474637225,9.171549
4.270375,4.095105916261673,9.197954
4.267388,4.257743080379441,9.187046
4.3334146,4.140248378040269,9.291305
4.182712,4.19094863475766,9.205404
4.261152,4.097840814618394,9.144368
4.1163917,4.0292003095382825,9.104087
4.0997286,4.054637989262119,8.934088
4.141679,3.9748944647144526,9.246234
4.1908307,4.116148733533919,9.192788
4.150469,4.0528607197338715,9.20202
4.1209335,4.040243095136248,9.209244
4.164917,4.020927032339387,9.226472
4.10584,3.9999212010297924,9.184293
4.196177,4.193421513075009,9.109761
4.252348,4.053027053247206,9.218336
4.009446,3.923712171963416,9.154172
4.147733,4.053843423491344,9.135891
4.1228976,4.067209712928161,9.146474
4.1660557,4.006157964817248,9.168084
4.0487294,3.996100032585673,9.108933
3.9953463,3.887063254835084,9.284155
4.049923,3.9598375654313713,9.107569
4.125828,4.058856444549747,9.237452
4.037627,3.925795651623048,9.125063
4.0944514,3.999225784209557,9.2738695
4.082926,3.9850834264652804,9.089143
4.05135,3.9641510621877387,9.196419
4.1008596,3.982055906089954,9.195447
4.0073047,3.891428576898761,9.144192
4.0137987,3.946278200368397,9.25483
4.01116,3.8815529932035133,9.165716
3.9672744,3.9076647779438645,9.140994
3.8862016,3.77352346398402,9.212262
4.0022335,3.8966663741739467,9.081308
3.9623377,3.882978081703186,9.104008
4.093316,3.9990710222627968,9.100609
3.986692,3.8667175720911473,9.214169
3.9547975,3.863817710778676,9.2581
3.9870265,3.9165733931586146,9.187888
3.8969648,3.7886627881089225,9.141676
3.9950223,3.895247142529115,9.007402
3.902377,3.82116559590213,9.211307
3.936929,3.843462232965976,9.154437
3.944995,3.851607737946324,9.211951
3.9882138,3.89298793009948,9.137524
4.0030103,3.8936822212999687,9.175672
3.9302132,3.858819898799993,9.34272
3.9207711,3.8036286220885813,9.152914
3.9562218,3.8512233285000548,9.152505
3.8433826,3.7582878340035677,9.12115
3.8668058,3.765164815937169,9.181346
3.8845065,3.8021776212844998,8.972558
3.9065692,3.8124322451185435,9.161468
3.9299603,3.8484033935237676,9.300608
3.9617436,3.865132746985182,9.150343
3.9251492,3.813015387393534,9.009786
3.8896844,3.8397632651031017,9.055496
3.930557,3.7933588851010427,9.103122
3.9052336,3.8603716862853616,9.2294445
4.0002384,3.8377023050561547,9.123744
3.9352648,3.857396547566168,9.310147
3.9017978,3.8468868827912956,9.241557
3.9815698,3.8553832245524973,8.978318
3.8589535,3.8324860642896965,9.010606
4.0303173,3.8721461506793275,9.209028
3.7899861,3.709476641495712,9.133998
3.8768845,3.768981750588864,9.205615
3.887292,3.797132076928392,9.283394
3.9289112,3.807181297801435,9.141056
3.8347142,3.7635740898549557,9.146891
3.8887947,3.746070973924361,9.103551
3.770229,3.684518070775084,9.241441
3.9298847,3.841601343592629,9.3240385
3.889568,3.7949000573717058,9.206456
3.84421,3.7340867159655318,9.120087
3.8978093,3.8071314638946205,9.119385
3.9377766,3.853708248003386,9.1480255
3.8862028,3.7682485633995384,9.189723
3.800132,3.743737840792164,9.27231
3.7855365,3.6881267779972404,9.150319
3.8660583,3.7667552022030577,9.253502
3.973689,3.8183807416353375,9.087442
3.7947853,3.7408081896137446,9.2355585
3.8459368,3.7557152023073286,9.197916
3.8722036,3.7457218590425327,9.143061
3.6853857,3.6358866973314434,9.070963
3.7841256,3.6948935774853453,9.166996
3.9322982,3.7941405918681994,9.232794
3.8115568,3.739818506175652,9.206652
3.8712063,3.8146447392646223,9.220636
3.8593645,3.6714089680463076,9.064991
3.8210232,3.793008109438233,9.245976
3.8423953,3.7818708955310285,9.061786
3.8247473,3.6644790469435975,9.269785
3.795533,3.813836683984846,9.160274
3.9219456,3.754354477743618,9.237682
3.7211232,3.686763889971189,9.220021
3.8731709,3.7741100769490004,8.904684
3.8215976,3.695722897653468,9.165176
3.7457926,3.723710286663845,9.182947
3.9227524,3.771384597988799,9.059992
3.8222158,3.7931511567439884,9.128375
3.88078,3.699850665871054,9.270718
3.7670324,3.7801243532449007,9.167839
3.9431973,3.8766640556277707,9.171068
3.9718368,3.6996926987776533,9.230653
3.711477,3.711910356883891,9.175997
3.8636513,3.6743508147774264,9.119387
3.768893,3.776077521732077,9.278907
3.8542511,3.664814764284529,9.151689
3.601482,3.556554804672487,9.089237
3.7363768,3.657599320751615,9.178048
3.8162143,3.668539972626604,9.307904
3.7010338,3.76119058590848,9.107778
3.8805845,3.629299653111957,9.18852
3.6819744,3.743150668684393,9.1973915
3.956651,3.8043834639247507,9.091596
3.9102807,3.7316840682178736,9.070819
3.7471128,3.751601986703463,9.267777
3.8100011,3.6022059826646,9.26907
3.7613416,3.697675200877711,9.238648
3.7055829,3.6235680531244725,9.232647
3.747175,3.5986494526732713,9.23695
3.6655982,3.6153180266264826,9.031196
3.6978912,3.5570600082864985,9.271709
3.670877,3.560432550497353,9.225403
3.7477417,3.619012514478527,9.18063
3.6967998,3.6745405243709683,9.165691
3.6928227,3.563948628026992,9.24289
3.601746,3.517680741613731,9.070232
3.6861887,3.6073404115159065,9.212136
3.6765852,3.5861640312941745,9.156254
3.763431,3.591420204960741,9.208289
3.6586711,3.6643620433751494,9.299625
3.727069,3.5795009401626885,9.197921
3.7267601,3.5630513597279787,9.188979
3.5811288,3.6066647049738094,9.064794
3.809899,3.5866946561727673,9.064963
3.567649,3.552525909966789,9.178217
3.7291613,3.566119266441092,9.200591
3.6467485,3.5827001604484394,9.263807
3.7633448,3.681858514319174,9.125684
3.7009647,3.5999926335643977,9.14467
3.6870444,3.533098837127909,9.16381
3.6118407,3.5764879637863487,9.251065
3.6950283,3.591030253795907,9.141452
3.6620183,3.5200606593862176,9.221565
3.6044593,3.6115170555422083,9.105489
3.7294939,3.5406918461667374,9.255808
3.6493406,3.596003160229884,9.096731
3.721597,3.593240999500267,9.269168
3.7430148,3.6955080420011654,9.176838
3.6580248,3.574757347465493,9.207981
3.6153746,3.488449180847965,9.287997
3.647471,3.596432993770577,9.120365
3.5983875,3.5011243524495512,9.178677
3.5915582,3.5412826410029083,9.216613
3.723137,3.6138763279886916,9.189324
3.7413719,3.667419657460414,9.211873
3.6505408,3.508974041440524,9.079218
3.5785193,3.4791378264781088,9.173046
3.569528,3.4291204831097275,9.030135
3.5461612,3.4860380445607007,9.266622
3.5922337,3.461394738056697,9.256946
3.6456575,3.543405111762695,9.171115
3.5147655,3.457627565949224,9.18546
3.6444378,3.4903650615597144,9.2261715
3.6069913,3.5196872607339174,9.271872
3.5886562,3.5141945604700595,9.230745
3.5583184,3.419665168155916,9.125302
3.5011098,3.43141846137587,9.222279
3.6266615,3.5050663652364165,9.153352
3.5378058,3.465002641780302,9.061446
3.4910414,3.3989990376867354,9.070862
3.502202,3.4555590823292732,9.269525
3.6902792,3.5270882048644125,9.236003
3.5464723,3.4926174238789827,9.235886
3.6573372,3.538847716874443,9.113981
3.6011486,3.482501652673818,9.063235
3.5137036,3.4443216130603105,9.022535
3.463666,3.3620132370851934,9.194795
3.501907,3.407222939422354,9.195983
3.4544628,3.3563056807033718,9.185437
3.5173485,3.4265550854615867,9.274232
3.463662,3.3576136141782627,9.244816
3.5218341,3.4907506206072867,9.2008095
3.6121395,3.4442755993222818,9.320743
3.407366,3.3369347708066925,9.03758
3.5231948,3.454500318854116,9.161679
3.5136492,3.3932086928980425,9.226946
3.4246953,3.3069278117036447,9.135539
3.4730716,3.394509461708367,9.137721
3.5684774,3.4553304732544348,9.091754
3.5111473,3.4296098676277325,9.175709
3.4365766,3.3213359378278255,9.109158
3.4383988,3.3882756270468235,9.23121
3.4923072,3.3526491661323234,9.1958065
3.4515846,3.352571143070236,9.387128
3.50738,3.425180994789116,9.093155
3.4921632,3.437644211575389,9.143036
3.4708498,3.3110317930113524,9.146834
3.387772,3.3347053641919047,9.196781
3.4185634,3.3366993096424267,9.254013
3.4339113,3.282033155323006,9.216147
3.3977869,3.369957818998955,9.250568
3.4392958,3.3571827579289675,9.10049
3.4538972,3.340264895115979,9.106543
3.3656032,3.4127636826597154,9.133909
3.496874,3.25571978057269,9.165349
3.4254196,3.4478553432272747,9.275795
3.477086,3.310260912287049,9.197369
3.5106528,3.517721874290146,9.045469
3.4656126,3.32092284981627,9.320688
3.497564,3.5143118718406186,9.198174
3.5216112,3.443569600349292,9.172131
3.5688512,3.3537499310914427,9.217949
3.381239,3.4400781141594052,9.218136
3.5730906,3.344792588497512,8.978519
3.3903513,3.453860193141736,9.180698
3.537295,3.4230489335022867,9.059008
3.4125597,3.2510994006879628,9.074929
3.5392752,3.503617480280809,9.051231
3.418873,3.342252364847809,9.036409
3.6574981,3.4279831185704097,9.257618
3.3996618,3.406144749955274,9.160515
3.5158565,3.3174095469294116,9.272387
3.4244623,3.3597473822301254,9.127316
3.401602,3.360875542741269,9.219639
3.5129914,3.393107997602783,9.093548
3.4266129,3.3223402159055695,9.173564
3.5143838,3.4434906722744927,9.199478
3.4877157,3.396278707892634,9.254308
3.4103324,3.384761117165908,9.111912
3.5131884,3.318576547433622,9.07501
3.521172,3.417839390458539,9.109251
3.412496,3.3754082926316187,9.145381
3.4751952,3.302166799083352,9.107521
3.3726919,3.3627944259205833,9.213778
3.50321,3.3269959542667493,9.19016
3.3437312,3.3393752507399768,9.135718
3.5195394,3.3389049638062716,9.144462
3.3076708,3.2437513660406694,9.2265
3.442801,3.3770146884489805,9.108761
3.534395,3.367875389754772,9.325082
3.3380995,3.309544915216975,9.143596
3.3495564,3.2185534414602444,9.058065
3.384776,3.2951062580104917,9.204193
3.363074,3.2886825328459963,9.158951
3.327815,3.2181284205289558,9.157243
3.4264233,3.3293700992362574,9.087678
3.391473,3.318323751213029,9.118453
3.3491151,3.191199292312376,9.152846
3.3156033,3.305958956014365,9.275016
3.4256747,3.2622567345388234,9.226838
3.3656585,3.358983045327477,9.312594
3.4232635,3.249727621441707,9.120415
3.3173747,3.241554460255429,9.175624
