ABloss,Bobloss,Eveloss
5.2619014,5.2340014084475115,6.001935
5.318986,5.292150667635724,5.997654
5.3264346,5.298861325485632,5.952171
5.3630486,5.3383384213084355,6.012794
5.231874,5.201824709074572,6.059057
5.355092,5.328224334050901,6.0288525
5.3265276,5.298955955659039,6.0643215
5.243798,5.215302812983282,5.935732
5.2634616,5.234071713406593,6.0347705
5.3026156,5.276138259912841,6.062513
5.283172,5.255402770708315,5.9610076
5.2437224,5.214440160198137,6.0149465
5.321459,5.295204046880826,5.975244
5.3151283,5.2871217334177345,6.0365186
5.193843,5.163607725407928,5.96954
5.189469,5.158136100624688,5.9265547
5.326898,5.299786407849751,5.9859514
5.3781047,5.352007026434876,6.0467706
5.4074216,5.382541237748228,6.0081606
5.3025985,5.274235145538114,5.999614
5.2536244,5.224593674065545,6.0642295
5.3287997,5.302436403348111,6.009324
5.282136,5.252929497160949,5.989475
5.3275228,5.300172485876828,5.951575
5.2163353,5.186444050516002,6.0383797
5.2463617,5.2167942764936015,5.976488
5.2742386,5.246565775130875,5.9626455
5.238211,5.209339872933924,6.0636196
5.2918224,5.264116248697974,6.029433
5.306423,5.278116210945882,5.9346766
5.25505,5.226023344323039,6.010475
5.2803354,5.2524899650597945,6.087611
5.2885327,5.2604515098501,5.9632497
5.411288,5.387587065109983,6.16138
5.328415,5.302695477614179,5.959277
5.361508,5.3351621587062255,5.9919033
5.3580613,5.331783629138954,6.0442944
5.2581153,5.228857313399203,6.008327
5.283531,5.255650754319504,5.971968
5.272475,5.242870551650412,5.9976907
5.3097444,5.282136146561243,5.9574995
5.259775,5.232060945127159,5.974979
5.332741,5.305436088703573,6.0566177
5.2715144,5.243147156434134,5.99394
5.3000927,5.272654730360955,5.994688
5.306549,5.279268188751303,6.0023932
5.305462,5.277580889174715,6.0486584
5.3915358,5.366622616071254,5.911471
5.261468,5.232862811186351,5.9965944
5.3399806,5.312259368947707,6.073789
5.300802,5.273481936194003,6.032263
5.2908826,5.263188537792303,5.9573717
5.2673593,5.2386849275790155,6.0445323
5.328777,5.301963162841275,6.0141926
5.2719717,5.24383566447068,6.0447955
5.288134,5.2606817544437945,5.9630456
5.2817225,5.254314659163356,5.95562
5.263949,5.2362406575120986,5.9742837
5.3207774,5.293473623110913,5.907158
5.2527924,5.224480748642236,5.9942856
5.242516,5.213496736483648,6.116743
5.2143745,5.184195178211667,5.9698386
5.31287,5.285401334520429,6.011746
5.260245,5.231890499242581,5.983239
5.3123055,5.285711915697902,6.0956187
5.255112,5.227501712390222,5.987924
5.302935,5.2757187348324805,6.05347
5.3417325,5.31465915334411,6.0131865
5.355634,5.3285371284000576,6.045508
5.320077,5.2930614912183955,6.0378604
5.286817,5.258305475465022,6.0330877
5.290982,5.263264747452922,5.938882
5.2555127,5.226369236712344,6.0050797
5.2809553,5.252245486713946,6.0051985
5.220128,5.190283336443827,6.0442877
5.322449,5.295556750730611,6.018396
5.296165,5.269054387230426,6.067424
5.2128778,5.184033794444986,5.9994884
5.407934,5.383395680692047,6.0048723
5.291575,5.263491376419552,5.969662
5.285776,5.257824916974641,6.038481
5.271469,5.242216692771763,5.993726
5.2171383,5.187469187541865,6.1093802
5.383998,5.357825850020163,6.0418067
5.3607235,5.3341705615166575,6.029336
5.2481565,5.218950137030333,6.0570593
5.3267713,5.301583419088274,5.957851
5.4448276,5.4208464393159375,6.074657
5.2945676,5.267085147323087,6.0670285
5.352095,5.326638071332127,5.989547
5.2859898,5.258997164666653,6.0280275
5.388975,5.364447856787592,5.911971
5.3895507,5.3656116098864,6.0058584
5.4273386,5.402918241918087,6.008322
5.2685604,5.240606453036889,6.00285
5.330378,5.3050433561438695,5.942318
5.292026,5.263813694240525,5.9696727
5.2845755,5.256437134230509,6.1264725
5.192282,5.1628278464777395,6.045672
5.3088565,5.281681897467934,6.1074653
5.3383,5.311106052133255,6.0342526
5.2627378,5.2338012349791825,6.0706663
5.272635,5.244224424590357,6.049209
5.3453636,5.318223950918764,5.9048533
5.278947,5.249618962756358,6.0561104
5.2627397,5.235137408366427,6.0887737
5.2181816,5.1885954577010125,5.954151
5.279627,5.25241548276972,5.9500403
5.332154,5.3053408523555845,6.03079
5.326083,5.298960746615194,6.061149
5.357518,5.3319827045779675,5.9474897
5.2457933,5.217001758981496,6.0962377
5.3467426,5.3200231498340145,6.0322695
5.3060317,5.278526140842587,5.9515314
5.3734407,5.347577171516605,5.94318
5.23778,5.207275887485594,5.929276
5.3576875,5.331450853263959,6.0646753
5.3657365,5.339192544808611,5.97182
5.2895913,5.26212259370368,5.9272037
5.323777,5.2974373932229355,5.9996295
5.3713565,5.34601641795598,5.915885
5.274938,5.247327296063304,5.9809313
5.32676,5.300609641009942,6.0882015
5.375148,5.349658846738748,5.9187803
5.389113,5.363873164635152,5.937764
5.372039,5.346395983127877,6.0524464
5.3197927,5.292643143446185,6.099579
5.267924,5.238786018220708,5.994049
5.2732735,5.244491448393092,5.9960613
5.330969,5.304773238487542,5.9933176
5.3145137,5.286518252687529,6.0473514
5.277839,5.251228413777426,5.975899
5.3771167,5.351852389751002,6.0311904
5.306219,5.279225125908852,6.016344
5.3404174,5.314289614674635,6.0055633
5.2633553,5.234998358064331,6.0702415
5.3421273,5.315045988187194,6.0534935
5.3243184,5.297775792423636,6.0118146
5.280725,5.252351531176828,5.932415
5.3225117,5.295621238066815,5.868024
5.366641,5.341131967375986,5.990934
5.247757,5.218600974534638,6.038364
5.247507,5.217355567612685,6.05743
5.3393135,5.314138182206079,6.052044
5.3140316,5.285599376191385,5.9785366
5.2075114,5.176728442544118,6.1007195
5.270783,5.243531693704426,6.021105
5.3180814,5.2922700280323625,6.0096173
5.440726,5.417620364576578,5.9997926
5.385177,5.359638806665316,6.1293006
5.3191566,5.2919671518029645,6.044846
5.3069353,5.280749695375562,6.1038365
5.225094,5.194981705280952,5.946636
5.385405,5.358785513904877,6.059378
5.215691,5.186020179069601,6.055353
5.2802777,5.252538525732234,5.938777
5.300846,5.273416289826855,5.8890867
5.297647,5.269433603389189,6.031268
5.2944307,5.267807426978834,5.959671
5.2426815,5.214185985270888,6.015046
5.3401566,5.313063572626561,5.930747
5.2390304,5.209536298643798,5.9609027
5.2855,5.258339122636244,6.056879
5.327023,5.300133723183535,6.0332694
5.3647785,5.338148793554865,6.0373745
5.332929,5.306339274626225,6.0215592
5.3048697,5.277607950032689,6.01552
5.3108764,5.284976491704583,6.060708
5.305934,5.2793994705425575,6.035564
5.29637,5.270028350991197,5.9234934
5.288168,5.259088344289921,6.003077
5.252495,5.224290414014831,6.026
5.3000784,5.2733624341199175,6.0788836
5.346557,5.320155194960535,5.9448986
5.3304467,5.303689300897531,6.107969
5.302365,5.2756651361705735,6.011434
5.279483,5.251812809263356,5.956191
5.3649697,5.339302896987647,6.0807915
5.2713647,5.243434286210686,5.9862194
5.208216,5.178442392149009,6.0462923
5.232478,5.204386330675334,5.957444
5.2266464,5.197176076006144,6.0626445
5.3113995,5.284519115462899,5.9498086
5.2140903,5.18355940352194,6.0139737
5.2928314,5.26577858615201,5.9885335
5.2474194,5.219275854993612,6.051405
5.369229,5.343651343951933,6.112116
5.3140335,5.287612934480421,5.998424
5.268935,5.240720893838443,6.007143
5.3286185,5.302102146670222,6.0006557
5.3232937,5.295332283480093,5.9954805
5.284767,5.256889330456033,6.0863004
5.301166,5.273884886177257,6.024934
5.2925773,5.264855094021186,5.9604754
5.2380395,5.2098733491729945,5.9312973
5.2530136,5.225090503692627,6.0501366
5.30067,5.2722764102509245,5.942418
5.3637953,5.339229308767244,6.038034
5.3281145,5.301006708294153,6.0267525
5.272956,5.245416038436815,6.0112934
5.340966,5.31386897910852,5.982665
5.2829823,5.25570134841837,5.9712534
5.319767,5.293241755338386,5.9619913
5.2609377,5.232281223870814,6.02968
5.2562675,5.22830321546644,6.0135956
5.2634034,5.2350638777716085,6.0400233
5.3086214,5.280367875122465,5.968672
5.272924,5.246137488284148,5.8902617
5.180615,5.1495206435211,6.0888042
5.3658633,5.340797180542722,6.0227113
5.3209634,5.293561870697886,6.031382
5.2773757,5.2501319606089965,6.045015
5.3682165,5.34304694342427,6.09225
5.2333174,5.204620325588621,6.0837474
5.239616,5.210028703557327,6.124115
5.291589,5.2644786045420915,5.949784
5.2634964,5.2354745011543855,6.0665135
5.2871804,5.2599271478829905,5.9896507
5.366334,5.3410579091869295,6.135763
5.2856207,5.258734429371543,6.042804
5.3151746,5.288600144791417,6.132014
5.2654386,5.236332828179002,6.0117173
5.306678,5.27906413609162,6.163151
5.320544,5.293590669403784,5.988854
5.313938,5.28827275079675,5.9616117
5.374032,5.347940877778456,5.937715
5.3182325,5.290882149478421,5.9798517
5.3984504,5.373769903089851,5.9882803
5.333933,5.3085327435983345,6.005909
5.2375236,5.208100333227776,6.022113
5.2441545,5.214501903275959,6.075689
5.359854,5.334131126990542,6.0518646
5.365878,5.340093342936598,5.9694824
5.310608,5.282424813020043,6.042072
5.2755704,5.246826266171411,5.9836106
5.316509,5.289035529713146,6.0512915
5.247188,5.21804971806705,6.0131955
5.3039684,5.277060421998613,5.98131
5.320326,5.293198598315939,5.983104
5.412854,5.3897612993605435,6.006683
5.364498,5.338343623094261,5.931427
5.3021607,5.275086874025874,6.009211
5.3467183,5.320847077993676,6.09238
5.2284155,5.199278944521211,5.974459
5.248423,5.22105505282525,6.0267076
5.3300157,5.30366585846059,5.9067707
5.2843566,5.257170872064307,5.9812446
5.364985,5.340023538679816,5.984511
5.2404346,5.213124306639656,6.0181146
5.29261,5.265105090336874,6.0187836
5.366131,5.340148078743368,6.0215487
5.185569,5.155101456097327,5.945119
5.328689,5.301134101464413,5.945387
5.2338786,5.204651128617115,6.015003
5.2856035,5.257790490053594,5.9338684
5.2786565,5.252131911343895,6.028235
5.233101,5.203832506318577,5.929653
5.2431197,5.214443048462272,5.981778
5.264351,5.236231755465269,6.027678
5.3134327,5.286839378532022,6.0541935
5.2857795,5.259152124403045,5.954388
5.254004,5.22607656836044,5.9631386
5.2369404,5.2091701704775915,5.973892
5.276083,5.248262641602196,6.039525
5.239078,5.210621587699279,6.0303264
5.296643,5.2696284032426775,6.050238
5.3401213,5.313932820572518,5.987255
5.32647,5.299458969500847,6.0986643
5.26372,5.235215087654069,6.0125046
5.3645935,5.338831803062931,6.0576453
5.30836,5.281542733311653,6.152669
5.28939,5.259732011472806,6.0523677
5.3008466,5.275257574510761,5.9451733
5.2889123,5.262226921622641,6.099119
5.3145127,5.289160855580121,5.9720254
5.288835,5.261168763390742,6.088784
5.2391195,5.210823273751885,6.128276
5.380396,5.355436455924064,6.1145544
5.226061,5.197147137019783,6.0023227
5.2726116,5.244267618283629,5.928441
5.3766365,5.351136918878183,6.019788
5.328297,5.302731056348421,6.0217423
5.226082,5.196099356282502,6.040844
5.222051,5.19168642477598,6.028237
5.2429338,5.215356619213708,6.0504107
5.3785586,5.3537034266628325,6.0453677
5.225073,5.19697463803459,5.953555
5.29371,5.266380028333515,5.9971185
5.224214,5.194636557484046,6.075533
5.3735294,5.34837855049409,5.938434
5.22157,5.192065039882436,5.9865465
5.3466735,5.3214412537636235,6.0125394
5.307426,5.280870999325998,6.0070424
5.29065,5.262490976951085,6.168551
5.2753844,5.247012196108699,6.065673
5.288166,5.260357357561588,5.8972874
5.2504883,5.22142791445367,6.06955
5.3847156,5.358741685864516,6.077665
5.2351065,5.205661076470278,6.057291
5.1746306,5.1440025984775275,6.058144
5.4249525,5.400551563943736,6.094058
5.2564645,5.228520642966032,6.0238028
5.2972608,5.269059329642914,5.920925
5.258164,5.230029147001915,6.1155977
5.230676,5.201774855609983,6.0299673
5.314731,5.288459514151327,5.9837227
5.2755303,5.24822075816337,5.9338775
5.2704587,5.242481715162285,6.0852227
5.3358274,5.30943707912229,5.94986
5.210089,5.180207618745044,6.054118
5.248894,5.219923292519525,6.000937
5.327801,5.301962436758913,6.0180407
5.2305517,5.202137666521594,5.948252
5.3216896,5.295696736662649,6.005174
5.2484264,5.220899150124751,6.01434
5.313155,5.286630010581575,5.994236
5.2681313,5.240495307021774,6.139459
5.285587,5.259363296907395,5.9777904
5.303331,5.275040093692951,6.039424
5.3612266,5.335846718517132,6.0471287
5.2342167,5.204815691336989,6.007187
5.3063607,5.27890310739167,5.9748974
5.365146,5.339257832732983,5.994173
5.362485,5.3371124636614695,6.0125546
5.320975,5.294182372977957,6.0010757
5.2796354,5.251818130258471,6.0550823
5.218264,5.1894488234538585,6.0272536
5.273602,5.245756122516468,5.94712
5.2608867,5.233922564890236,5.96552
5.2606792,5.2321245077764615,6.158311
5.358435,5.332815646193922,5.9077277
5.345089,5.3188759931363165,6.045968
5.322519,5.296642950735986,6.058849
5.286592,5.26062895054929,6.0304904
5.319525,5.294105819193646,6.010647
5.294483,5.267506017466076,5.900712
5.2192206,5.189829267910682,6.0766644
5.350585,5.326539193047211,6.006798
5.2473917,5.219745447160676,6.1367927
5.3912964,5.367121834307909,5.9362297
5.318984,5.292556144297123,6.0126805
5.2836204,5.2573295787442476,5.9670787
5.3411145,5.316606994601898,6.0771565
5.221986,5.193636926240288,6.038476
5.286765,5.259729465586133,5.956249
5.3001814,5.272484121029265,5.9334545
5.2341914,5.206081566284411,6.017807
5.2182307,5.189118747832254,6.0371675
5.3714585,5.347163779311813,5.930763
5.268943,5.241503867553547,6.016923
5.1682687,5.137115751975216,6.0288353
5.32284,5.295397872803733,6.011433
5.2549324,5.226485634222627,5.9838576
5.332995,5.307327458402142,6.015346
5.2694874,5.2413733266294,5.9168897
5.2919946,5.26569255720824,5.9208646
5.329577,5.303679159027524,6.0964117
5.3067045,5.280438883928582,6.0449305
5.3027186,5.275987176108174,6.0512977
5.2704134,5.242788720061071,6.0012636
5.2303557,5.201697275741026,5.9773216
5.3402414,5.315365458489396,5.988721
5.318506,5.292026390088722,6.0453877
5.195119,5.165787582518533,6.1013703
5.299501,5.2723695820895955,6.0898395
5.335207,5.309541353140958,5.9951277
5.339483,5.3141372330719605,6.053303
5.3717303,5.347558116307482,6.0775623
5.3272266,5.301937525626272,6.014264
5.2300086,5.202240815735422,6.0615363
5.228098,5.19923951337114,6.046126
5.320116,5.294575888547115,6.0378866
5.2990932,5.273658220656216,5.9891615
5.2404294,5.211298038484529,5.9945416
5.2262044,5.197261611232534,6.0130444
5.2959075,5.26942314975895,6.0598435
5.3016195,5.274339189985767,6.042247
5.3288093,5.303258186439052,6.0270505
5.2255607,5.1970316254301,6.1433983
5.3478975,5.323037445195951,6.062027
5.2895913,5.262780826189555,5.933804
5.281143,5.2543089429382235,6.112642
5.303895,5.27612245536875,5.993102
5.2411017,5.212371599045582,5.9800296
5.2693954,5.241378432721831,6.083687
5.2345033,5.206119486247189,5.9426475
5.2120295,5.182680759462528,6.0028524
5.22455,5.194877915200777,6.0732565
5.341919,5.316325251944363,6.144715
5.275403,5.248181322589517,5.9540925
5.2472305,5.219069752492942,6.0681
5.3067265,5.27966098440811,6.045583
5.2670465,5.240037050913088,5.9103146
5.2497416,5.22168058285024,6.008266
5.2947497,5.268125154776499,6.037631
5.2894416,5.26283716224134,6.0044065
5.211222,5.182420712080784,5.991318
5.3310747,5.304575109039433,6.0268993
5.2227106,5.194995407015085,6.0454664
5.2482386,5.220914849545807,6.0427566
5.3669868,5.342466556467116,6.1167164
5.311167,5.284045687760226,6.038278
5.287059,5.260746308718808,6.08899
5.2757635,5.24885724671185,6.009323
5.2981067,5.271426988765597,6.0730333
5.2267838,5.198653925792314,6.042376
5.259549,5.23231128056068,5.9501505
5.434683,5.4105366439325735,6.1301646
5.398732,5.3739916102495044,5.9735703
5.1884313,5.1593870393699035,5.932439
5.299477,5.273229392943904,6.024556
5.2305355,5.201608673087321,6.004131
5.333679,5.307469187886454,6.0175734
5.2352815,5.20758339506574,6.0721893
5.3121037,5.286354184150696,6.082904
5.273514,5.246433423017152,5.974189
5.1985893,5.168377873604186,5.9928226
5.232784,5.204092017957009,6.0103936
5.2704635,5.24370894220192,6.0226326
5.256237,5.228918436914682,5.9849653
5.257228,5.228245810139924,5.9845095
5.2065806,5.177461486659013,6.0414696
5.231714,5.2026249202899635,6.0946183
5.3684554,5.343960013822652,6.031856
5.179009,5.149772426462732,6.0752735
5.215251,5.185224318644032,5.9798136
5.240879,5.21316703944467,6.0072126
5.3265886,5.30023656389676,6.044451
5.176221,5.1456414356362075,5.992499
5.2587585,5.231791527476162,5.967219
5.2484903,5.221344146877527,5.9898643
5.2673445,5.239248143625446,6.0356407
5.288639,5.262788681895472,6.083919
5.2594767,5.231978152063675,6.0536656
5.2973876,5.270285747013986,6.087946
5.193071,5.163038460304961,6.0603266
5.2136526,5.184802628471516,6.0839033
5.231641,5.202218660269864,6.0024667
5.314327,5.288036152604036,5.946981
5.3785048,5.353831020183861,6.062239
5.186033,5.156812369241379,6.0519967
5.2456074,5.216582171386108,6.0055413
5.2572613,5.229767944663763,6.0157814
5.3083477,5.28173303778749,6.0230966
5.206081,5.176900582620874,6.004678
5.2107897,5.181202368694358,6.0259576
5.2622585,5.234839943586849,5.916065
5.264057,5.2370512270135805,5.963375
5.3346868,5.308175870915875,6.0185313
5.217175,5.189531294861808,5.969981
5.2200975,5.191816920065321,6.008036
5.1657453,5.134993437794037,6.0021214
5.2531257,5.225049940869212,5.9340534
5.237561,5.208853801595978,5.9836497
5.185909,5.156690323841758,6.025448
5.3538804,5.3293818205129355,6.0587683
5.3285646,5.302991565898992,5.9455886
5.3173137,5.290961382212117,6.0084677
5.35002,5.325084388605319,5.9921575
5.319932,5.293479978805408,6.0411334
5.2344627,5.206610570545308,6.1241837
5.225026,5.195122888777405,5.941042
5.2567177,5.22881858702749,6.029896
5.2859035,5.258273210842162,5.967009
5.262514,5.234743256587535,6.046857
5.235441,5.207252433523536,5.9783106
5.2369175,5.20960098830983,5.9103775
5.2356353,5.205790117383003,6.0135055
5.3522053,5.326790070161223,6.0446143
5.198325,5.16935874952469,6.032539
5.2984056,5.271798692527227,6.0243306
5.3272824,5.3013890167931095,6.0104756
5.166511,5.135733054718003,6.0208445
5.1945715,5.165522994007915,5.970788
5.2658944,5.2386159632587805,6.0496845
5.2854147,5.259168441174552,5.9362073
5.2162566,5.187350417836569,6.014859
5.180476,5.150449232663959,5.9972525
5.2832274,5.256043592467904,5.956515
5.268896,5.2411193628795445,6.0346417
5.1547565,5.123650470399298,6.0855618
5.3433986,5.318054167320952,6.0560427
5.3034573,5.278826641035266,6.094418
5.327758,5.3019363266648725,5.988899
5.2042847,5.175221964716911,6.0388775
5.2599096,5.231620158767328,6.032565
5.366673,5.342065091826953,6.013321
5.294691,5.268370303325355,5.9845867
5.3363533,5.309661143342964,5.969848
5.258185,5.231344302883372,6.0813127
5.289937,5.263450889731757,6.039363
5.224894,5.19640935130883,5.95066
5.36168,5.336515481583774,5.9927015
5.2092957,5.181273338967003,5.963093
5.2405505,5.21290341950953,6.036642
5.3111787,5.283896498614922,6.0110974
5.2646904,5.237671335809864,6.030456
5.164951,5.135247798054479,5.997195
5.2942934,5.26721649011597,6.0634713
5.2827516,5.255805050721392,6.0137815
5.2858486,5.259692448889837,5.9775076
5.2971616,5.271409124834463,5.9728823
5.305512,5.280216051149182,5.9681053
5.2003565,5.170831310446374,6.0199113
5.236258,5.207578497007489,6.014229
5.2764544,5.250260853325017,6.077255
5.2453833,5.216856352752075,6.015421
5.2914867,5.263664999511093,6.0480723
5.183913,5.153969459235668,6.1479683
5.338619,5.312348998966627,5.9958773
5.289409,5.262198411626741,6.031282
5.355523,5.330609806696884,5.972009
5.309154,5.282372345449403,6.067923
5.2190294,5.189862707280554,6.0338817
5.2898927,5.2636489568976685,5.9389873
5.3741946,5.349824967444874,6.077946
5.2956843,5.269179356750101,6.1007853
5.2969856,5.270458479644731,6.039006
5.244155,5.215861373115331,5.9310646
5.253987,5.2260152796516195,6.048934
5.209609,5.181199327809736,5.967013
5.3191905,5.29292371077463,5.92625
5.2769856,5.250347155728377,6.072443
5.2102604,5.181744477711618,6.0531282
5.2709084,5.243240107083693,5.936219
5.269007,5.24230499623809,5.9024777
5.2691708,5.242567607201636,6.0322466
5.2784095,5.251442478504032,5.903189
5.3041463,5.277534669497982,6.125772
5.259415,5.232399885193445,5.997374
5.405117,5.380324410623871,6.058264
5.295245,5.268175404169597,5.9832215
5.187556,5.157830029726028,6.0865607
5.221842,5.191864610882476,6.000498
5.1660795,5.135867629083805,6.035424
5.2162313,5.1880088716279715,6.0449643
5.3009653,5.274151413002983,5.9608946
5.2799025,5.252647786750458,6.115817
5.32606,5.29961350641679,6.0458164
5.169556,5.142001203726977,6.0201955
5.317673,5.292269765515812,6.0540757
5.349125,5.324944531428628,5.992459
5.226376,5.199389016954228,6.004379
5.2823424,5.255696715670638,6.0961413
5.2378592,5.209510478423908,6.049721
5.319868,5.294257226400077,6.139563
5.1623116,5.131781880510971,6.0420017
5.2615724,5.233988314284943,5.9739923
5.3040047,5.2781232465058565,6.058207
5.253111,5.225281000835821,6.0669174
5.2261195,5.198055764543824,6.0359516
5.2190685,5.190465353894979,5.980372
5.2013383,5.173033997300081,6.1312895
5.2907977,5.263002646388486,6.031221
5.1084914,5.076084716478363,5.963357
5.31066,5.285510172718205,6.0771074
5.3074336,5.281401295331307,6.077792
5.3012004,5.275129537447356,6.0606494
5.189547,5.161038769525476,6.044587
5.3347054,5.308303363388404,6.001785
5.1954465,5.1665943171828985,6.0374317
5.2727027,5.245913140708581,6.0579133
5.3279567,5.30339244287461,6.1599092
5.275511,5.248444067547098,6.006273
5.230426,5.203276976128109,6.0020685
5.2580066,5.229949670960195,5.9855876
5.3254123,5.300312451436184,5.9095488
5.2269626,5.198438744992018,5.9364977
5.3244205,5.299285164452158,6.0246186
5.211615,5.182961201178841,6.0774107
5.24017,5.213200152036734,5.9976234
5.2587504,5.2308752910466865,5.8690643
5.279394,5.252301593660377,5.982455
5.2462845,5.2182563681853935,5.96215
5.2903385,5.264565072953701,5.9738665
5.2553983,5.228283446864225,5.993072
5.2167263,5.188569156685844,5.922957
5.2241755,5.195586550515145,6.057284
5.2652144,5.237920660991222,6.0434356
5.153598,5.124438452185132,6.0667434
5.336502,5.31148960092105,6.085677
5.2704864,5.243940075975843,6.0653853
5.254764,5.227893310366198,6.041794
5.204588,5.176224910188466,6.0345974
5.2416615,5.21324020344764,6.019869
5.3338633,5.308621949283406,6.055271
5.2922416,5.2655266157817096,6.0837255
5.2513986,5.224027722491883,6.067012
5.3192186,5.292788271093741,6.1045017
5.2780776,5.251152243115939,6.0728903
5.2535615,5.227161514572799,5.892564
5.347239,5.322107469779439,6.0944624
5.277817,5.251650396268815,5.984714
5.24469,5.2164200759725645,6.0631614
5.191873,5.163192112813704,6.0699763
5.2788672,5.253177775302902,5.9956293
5.1999564,5.17046565876808,6.008437
5.2861915,5.260480619734153,5.9985857
5.194311,5.163808608660474,6.0186434
5.28002,5.252807415672578,6.076315
5.3279676,5.303248399286531,6.0134277
5.204793,5.176411419175565,6.0219913
5.276847,5.250906025292352,6.18303
5.215122,5.186679649516009,5.956979
5.2032995,5.174892875831574,6.0541143
5.337006,5.312331867869943,6.1541715
5.258421,5.230387298855931,6.0018497
5.2065725,5.176733888569288,6.102147
5.191797,5.16277688741684,6.0710554
5.2336965,5.204729985794984,5.9903145
5.2143445,5.18560837127734,6.0561867
5.2125235,5.182824139134027,6.0166407
5.1778407,5.146831824094988,5.967592
5.281019,5.254016330000013,6.006757
5.211068,5.182832689373754,5.9620476
5.25619,5.227725706063211,5.9725647
5.2955914,5.269775375374593,6.011611
5.2946377,5.267862492240965,6.0128083
5.2421136,5.214514508494176,6.1149797
5.265932,5.239728067652322,6.0460124
5.2144876,5.186208670609631,6.081563
5.262561,5.234723445959389,5.99886
5.3062906,5.279397108359262,5.998717
5.28557,5.258638670085929,6.018787
5.275086,5.247858029324561,6.049019
5.275176,5.24857107072603,5.92048
5.306558,5.280225661233999,6.064049
5.2872505,5.261066746083088,5.9806957
5.255582,5.228480261052027,5.987253
5.286669,5.260492814122699,5.9994974
5.169827,5.14057964226231,5.9909277
5.3066545,5.2802370688878,5.966389
5.292387,5.265189593541436,5.9267473
5.28786,5.26111872785259,5.994914
5.2746744,5.24739430914633,5.960455
5.213183,5.184816370718181,5.9816027
5.300424,5.274276751908474,5.9506555
5.2820215,5.254942296072841,5.9964695
5.3428364,5.318202380905859,5.965013
5.2765884,5.250066040433012,6.0821705
5.2892404,5.2626445112982765,6.0656686
5.2912593,5.265393464709632,6.0250974
5.197641,5.168627985287458,5.9203997
5.2826304,5.255258458550088,5.965955
5.212997,5.185497639933601,5.933715
5.2257724,5.1973311469191685,6.01444
5.169283,5.140175742097199,6.0695324
5.2222795,5.194153219810687,6.0002484
5.2153783,5.186535990680568,6.0514073
5.3213325,5.296049541677348,6.0950756
5.220564,5.192110565607436,6.011154
5.1985636,5.170034182956442,6.0375395
5.2858458,5.259173500584438,5.9869375
5.1943717,5.16626696579624,6.04953
5.211203,5.183362074312754,6.013882
5.2829027,5.257103034411557,6.04474
5.2738924,5.24698946508579,6.004131
5.259271,5.232881923671812,5.9230685
5.2721663,5.246435031061992,6.127084
5.225051,5.197768988553435,5.975744
5.246075,5.219285107799806,5.917483
5.3049574,5.280445267912,5.992928
5.274277,5.248046366497874,6.000553
5.267662,5.239991734037176,5.917297
5.248152,5.220589178032242,5.954728
5.1821814,5.1520571920555085,6.0187073
5.1266704,5.096426425036043,6.0321116
5.3040004,5.277334030950442,6.0394874
5.296452,5.270393377286382,6.0919013
5.3062963,5.279363609733991,6.0191975
5.277068,5.250650840927847,6.132235
5.2299128,5.2030637585558,6.035985
5.2506557,5.223646859638393,6.034891
5.310854,5.284993857843801,6.0699425
5.198485,5.170170645578764,6.159328
5.2105308,5.182059455430135,6.072384
5.3321767,5.307983470149338,6.1128716
5.1946044,5.1668399213813245,6.076244
5.2463017,5.217881660442799,5.9415503
5.324198,5.299455389147624,5.983118
5.208764,5.180882951244712,5.9985733
5.2034817,5.174235874088481,5.9313483
5.218239,5.189773237216286,6.0801096
5.207512,5.178971690125763,6.011577
5.176097,5.147081885486841,6.0321403
5.2729063,5.245875770109706,5.992266
5.251026,5.225243051419966,6.0598235
5.263705,5.237421495956369,5.9523983
5.269089,5.2430663127452135,5.9509225
5.3257127,5.30030181503389,5.9821644
5.2428756,5.214741980074905,5.9342384
5.2926846,5.265588690992445,6.0371013
5.282929,5.256535601220094,6.120781
5.238505,5.211561567266472,6.1037936
5.2090344,5.1797082126140594,6.0301027
5.2523847,5.22630633180961,5.948296
5.2331567,5.205445529427379,6.0920873
5.194744,5.165762693155557,5.9950266
5.2202353,5.19305923266802,6.0371485
5.221166,5.192261512042023,6.025455
5.2082796,5.1791928426828235,6.088305
5.2532454,5.225289726280607,6.067762
5.294499,5.2679078748915344,6.0228596
5.214534,5.186802655574866,6.122608
5.2911954,5.265659661847167,6.0499544
5.28351,5.257813329691999,6.0437584
5.2308235,5.202335585374385,6.0645223
5.2297583,5.20177276013419,6.150761
5.1387973,5.1093573067337275,5.999096
5.266082,5.239119900972582,5.9902234
5.2958875,5.270454042823985,6.066122
5.282109,5.25514999544248,6.167656
5.2866383,5.260605705319904,6.06855
5.186272,5.15784149162937,6.1194386
5.2584953,5.231605793000199,6.0949497
5.250834,5.223934788256884,6.08134
5.3111787,5.284989188541658,6.002817
5.2361116,5.208935339469463,6.094652
5.2657266,5.240083107491955,6.0416074
5.212923,5.185838343575597,6.004725
5.2652035,5.239205236197449,6.093455
5.261104,5.234789617126808,6.056569
5.1907163,5.161037842743099,6.108056
5.26727,5.240504377055913,6.0609894
5.1852636,5.155811730306596,6.0675535
5.312191,5.286826463649049,6.0629387
5.209598,5.181615023873746,5.9781885
5.2580476,5.229938963078894,5.9949455
5.209799,5.181612786487676,6.020396
