ABloss,Bobloss,Eveloss
0.46620697,0.3682830110192299,8.95665
0.4658302,0.3674060321645811,8.8605175
0.45959407,0.3892184383585118,8.914425
0.463355,0.3794399836915545,8.953328
0.47541472,0.3751730614458211,8.870689
0.45861256,0.38231028005247936,8.851511
0.46417385,0.3709780852077529,8.858456
0.46932238,0.37223600049037486,8.94589
0.44626847,0.3752974738017656,8.886786
0.4627043,0.3651578829740174,8.863161
0.47520116,0.36559777217917144,8.990684
0.45028278,0.3726810153457336,8.944859
0.45190164,0.3668671795167029,8.854581
0.45563906,0.371202384296339,8.895876
0.4532766,0.3784811942605302,8.793091
0.46986356,0.3725979827577248,8.939547
0.47472095,0.3800068156560883,8.974528
0.4724511,0.3684162853169255,8.843313
0.44958973,0.36528213060228154,9.000616
0.45841378,0.3715168172493577,8.908768
0.45886374,0.37273940723389387,8.871832
0.4605751,0.36998702184064314,8.934953
0.46054342,0.38160590565530583,8.911991
0.46705794,0.3710062024765648,8.917576
0.45353255,0.3593366746790707,8.91646
0.4647973,0.3743731177528389,8.983471
0.46209526,0.36299233516911045,8.962379
0.45543876,0.38346714922226965,8.876125
0.45201015,0.3680527610122226,9.012832
0.45472774,0.36550243792589754,8.873847
0.447589,0.3626333312713541,8.861679
0.4575256,0.3617615023977123,8.868063
0.45019126,0.3583800785127096,9.033247
0.44986042,0.3853195201372728,8.885963
0.46131182,0.3754868024843745,8.956744
0.4500335,0.3712444406119175,8.833753
0.45273653,0.36104360467288643,8.896406
0.44762543,0.3643970392877236,8.970514
0.45572495,0.3751672048238106,8.906137
0.4470576,0.36139502248261124,8.894423
0.4600439,0.38053694588597864,8.820548
0.46398756,0.36830291006481275,8.935455
0.47614193,0.3686022120527923,8.9709015
0.46970147,0.37317022355273366,8.839944
0.45521688,0.35415172029752284,8.892163
0.44507638,0.3758623517351225,9.010872
0.44889516,0.3637661065440625,8.949433
0.45048475,0.36571475863456726,8.941117
0.44884086,0.36361601907992736,8.917555
0.44112033,0.35894141101744026,8.866137
0.44760227,0.36200994410319254,8.935674
0.4544556,0.37446311459643766,8.911603
0.45718133,0.36867590324254707,8.927296
0.45531228,0.37216094246832654,8.971107
0.4546571,0.3678617858677171,8.903074
0.4600105,0.378350802406203,8.816101
0.4464095,0.36740946816280484,8.905939
0.45876104,0.3779516715439968,8.910593
0.4559434,0.36862487089820206,8.916407
0.44663152,0.3576419729506597,8.822735
0.45587364,0.3664314129273407,8.911114
0.45339257,0.36264459474477917,8.934987
0.45277172,0.37583033344708383,8.929317
0.46259418,0.3694989763898775,8.946931
0.46677235,0.3712800533976406,8.944067
0.456521,0.374430812895298,8.907204
0.44582272,0.3649335610680282,8.898279
0.4736696,0.3723730157362297,8.834255
0.44664502,0.36396494635846466,8.884978
0.44143915,0.3616720210411586,8.95113
0.4532817,0.36150986986467615,8.924488
0.45575565,0.36196736426791176,8.783474
0.4544376,0.36337217316031456,9.0474205
0.44743326,0.3702219254919328,8.831671
0.4372246,0.37270646425895393,8.936089
0.45612788,0.37141537945717573,8.90934
0.4502175,0.35982971923658624,8.975769
0.45534155,0.3499783147126436,8.94481
0.45511755,0.3649696920765564,8.87288
0.45941648,0.3590918155387044,8.902928
0.4359609,0.35413429443724453,8.965212
0.4576102,0.36128539068158716,8.912085
0.4521259,0.36968200880801305,8.877396
0.45058078,0.3608582039596513,8.923569
0.45196107,0.34489526780089363,8.853237
0.45167726,0.3706110621569678,8.864031
0.45119736,0.3666578606935218,8.828873
0.45359492,0.35948313254630193,8.8819065
0.45573625,0.3709258665330708,8.909142
0.46543866,0.36468257976230234,8.885341
0.43574506,0.3571294585708529,8.877438
0.44714782,0.3625340010621585,8.924479
0.4518911,0.3660428259172477,8.952105
0.4459533,0.35089460166636854,9.00537
0.45633495,0.375362210907042,8.916893
0.4542803,0.3668734020902775,8.927189
0.44300935,0.3629137245588936,8.91106
0.44267902,0.35980673786252737,8.953463
0.4434571,0.3610953122843057,8.890645
0.45587602,0.3674751929938793,8.932699
0.44443092,0.36085110635031015,8.927805
0.43779916,0.36560829827794805,8.961695
0.46348202,0.363248448993545,8.873714
0.4531909,0.3556160737061873,8.9982605
0.43641156,0.35509320301935077,8.859855
0.44519132,0.3622881671763025,8.88813
0.44676802,0.3565084270085208,8.889107
0.45310768,0.3659238509135321,9.012321
0.44439384,0.35583840985782444,8.930227
0.44901645,0.3599610047531314,8.861128
0.44279116,0.3456056925933808,9.022736
0.44717583,0.3736174844671041,8.857574
0.44880083,0.3555826579686254,8.870753
0.4417613,0.3527331944205798,8.900278
0.44135922,0.3564414696302265,8.893065
0.43980956,0.3486010743654333,8.915007
0.4321357,0.3503686722833663,8.8876915
0.4507093,0.3715362180955708,8.942522
0.44788936,0.3552890159189701,8.863534
0.44134197,0.36677863652585074,8.981117
0.4425462,0.35521651402814314,8.941048
0.42888707,0.3498568572686054,8.909602
0.44382235,0.35960812168195844,8.961626
0.4369426,0.34525075467536226,8.923771
0.4553263,0.3469167125876993,8.836893
0.4386264,0.3469139045337215,8.825069
0.43353945,0.3620842981617898,8.916424
0.4576443,0.349975275399629,8.902866
0.44921082,0.3566710780723952,8.959156
0.46084517,0.34950109611963853,8.931347
0.44223726,0.35143699997570366,8.941639
0.4481927,0.34930622740648687,8.993456
0.44276848,0.33923777827294543,8.918119
0.44701213,0.34549364453414455,9.017536
0.44408974,0.34507104189833626,8.950447
0.43692464,0.3546154738869518,8.923573
0.4390484,0.35171702777734026,9.043606
0.42913327,0.35217934811953455,8.865262
0.4318668,0.3634880136232823,8.936445
0.43187326,0.3486082097515464,8.954588
0.44035605,0.34345545183168724,8.896782
0.42906487,0.34034546226030216,8.874725
0.43467236,0.3577420765068382,8.990999
0.44208163,0.3429910361301154,8.958936
0.4240094,0.3495828797458671,8.91378
0.44896466,0.35048382548848167,8.910329
0.43939725,0.34893081232439727,8.934759
0.43275222,0.34946097020292655,8.9696665
0.43478927,0.34001066780183464,8.908646
0.431916,0.34110517147928476,8.91741
0.44814575,0.35254725388949737,9.001324
0.43578887,0.3454719359287992,8.851372
0.43210417,0.35716614447301254,8.910368
0.42539567,0.3520465236506425,8.864389
0.44296563,0.3550577044952661,8.922104
0.44162142,0.36333349760388955,8.972344
0.43666154,0.34509026777232066,8.918692
0.43438116,0.35727730131475255,8.916888
0.44246173,0.3490449821110815,8.967753
0.44105563,0.3570155438501388,8.957295
0.4336172,0.3491191622451879,8.887817
0.4276182,0.3449130290537141,9.040849
0.44358432,0.34997797338292,8.87697
0.4244597,0.3512176100630313,8.8438015
0.44230545,0.3520231294678524,8.817976
0.4455011,0.3471010798821226,8.980669
0.44498572,0.34358022117521614,8.837052
0.44055453,0.3443203208153136,8.934773
0.43905762,0.3487452120753005,9.003534
0.4369719,0.3407323901192285,8.941824
0.43853843,0.349099320883397,8.819944
0.43879795,0.33425277163041756,8.941591
0.43328378,0.3554591746069491,8.804913
0.4360089,0.3497972049517557,8.8869915
0.43208534,0.34260248980717734,8.9725895
0.4273928,0.3429031795822084,8.881556
0.43710646,0.34834187634987757,8.896574
0.44296357,0.34564025048166513,8.907197
0.44197828,0.34889817755902186,8.947737
0.43928912,0.34268132428405806,8.879246
0.4235545,0.33024783863220364,8.894415
0.43808633,0.3485250608064234,8.895355
0.43733117,0.34148387907771394,8.852455
0.4356569,0.3442441677325405,8.8594885
0.4400909,0.34473744669230655,8.980439
0.43507957,0.34535010816762224,8.991753
0.42761433,0.3458703003125265,8.887825
0.44227582,0.3338962699053809,8.883107
0.42788893,0.3381700693280436,8.946703
0.4435145,0.3524263589642942,8.802639
0.4408712,0.3439211205113679,8.93835
0.41637537,0.3374504216481,8.891392
0.42540824,0.3441930004628375,8.996605
0.42650393,0.3481427114456892,8.865263
0.4441223,0.3425040823640302,8.909378
0.42311323,0.3456152462749742,8.886415
0.42742196,0.3376253948081285,8.905816
0.43462634,0.3432672483031638,8.971501
0.41792998,0.3309941398911178,8.911118
0.43233314,0.3477488167700358,8.909148
0.4174627,0.3450076978188008,8.94066
0.44356093,0.3403166991774924,8.925398
0.430303,0.35261253092903644,8.968201
0.4197767,0.33898646757006645,8.991795
0.43556455,0.3425208870321512,8.8776455
0.43731794,0.3401549432310276,8.89617
0.42837754,0.3405235721729696,8.989127
0.4322005,0.34164768957998604,8.912589
0.42483717,0.33377288980409503,8.929552
0.42109066,0.3533331753569655,8.929282
0.43549496,0.3406360640656203,8.850518
0.4206068,0.3395093744038604,8.917073
0.4252769,0.3446244878578,8.930867
0.42693272,0.34366585535462946,8.992329
0.4327377,0.34608316113008186,8.826754
0.43750453,0.33528606552863494,8.935133
0.42537162,0.3426293592201546,8.980612
0.42478937,0.34121758182300255,8.926573
0.43350798,0.34699262940557674,8.964138
0.43397525,0.3354591907700524,8.992287
0.4243998,0.34474531887099147,8.921112
0.43333825,0.3519099099212326,8.850325
0.43191501,0.3392609193106182,8.928089
0.43127912,0.34749312477651983,8.829633
0.43158865,0.3350674354005605,8.918356
0.43833986,0.3549245781614445,8.929981
0.4307108,0.3457352896220982,8.890633
0.42536044,0.32366280764108524,8.853334
0.43473506,0.35001104220282286,8.838869
0.43829295,0.34834502183366567,8.930769
0.42661136,0.33082091907272115,8.962048
0.4191049,0.3421990005299449,8.843063
0.43330783,0.33985239994945005,8.898547
0.43436745,0.33582190080778673,8.985371
0.42134896,0.3368220935226418,8.974045
0.4293103,0.34855575347319245,8.850874
0.42354468,0.338170861301478,8.915363
0.42319357,0.33995726343709975,8.908352
0.42972434,0.33305717521579936,8.90737
0.4291367,0.3441010614624247,8.849638
0.43045747,0.3428036230034195,8.84697
0.41470617,0.3259513425291516,8.891693
0.42555493,0.35106866114074364,8.833342
0.44617534,0.3472148980945349,8.873087
0.41657043,0.35157611675094813,8.919523
0.41992816,0.3444077481981367,8.975906
0.43205607,0.3322141573880799,8.917377
0.42193082,0.3495387634029612,8.856848
0.43000624,0.3455194758134894,9.000542
0.426015,0.34291311248671263,8.8945465
0.41049644,0.3343804276082665,8.907398
0.42437994,0.33047225465998054,8.962726
0.42309892,0.33337723184376955,8.973467
0.42285335,0.33640979282790795,8.855397
0.42903435,0.3405224771122448,9.004744
0.42277265,0.3370101187610999,8.879744
0.42149106,0.32850340037839487,8.833145
0.4295777,0.3376832894864492,8.852
0.42257395,0.3287537969299592,8.894181
0.4091458,0.3289551328634843,8.86213
0.4090829,0.329196990118362,8.9235935
0.42257953,0.3287583978381008,8.942631
0.415917,0.34126687119714916,8.799801
0.42895383,0.34395973017672077,8.93131
0.4129519,0.33499801059952006,8.979294
0.42719573,0.332573939638678,8.925993
0.42365026,0.34646692051319405,8.887964
0.41597798,0.32705854426603764,8.933666
0.41005474,0.3163177051465027,8.844755
0.41084877,0.33297673997003585,8.838812
0.42902538,0.33137767168227583,8.890477
0.4290535,0.3363360977382399,8.947587
0.4209798,0.3362333115073852,8.885916
0.42712063,0.34320177527843043,8.906185
0.4179679,0.3342946157208644,8.872222
0.42000243,0.3251814945251681,8.886629
0.41508558,0.3359236614778638,8.932432
0.42701858,0.3403995670378208,8.923528
0.4245169,0.3289519495447166,8.94068
0.41541293,0.34349995892262086,8.916246
0.41809762,0.332565626304131,9.038164
0.40744707,0.33571020321687683,8.869781
0.41408092,0.32740850403206423,8.851595
0.41835982,0.3322548733558506,8.84235
0.4260082,0.3432024375651963,8.940563
0.41790307,0.345920167514123,8.973467
0.4326032,0.32496596564305946,8.838906
0.40792504,0.3205293014179915,8.924215
0.41178352,0.33508322888519615,8.876362
0.41912228,0.330243852280546,8.941172
0.4239259,0.32183600118150935,8.937374
0.4345291,0.3325845273793675,8.898106
0.41890922,0.3333917103591375,8.893178
0.4283387,0.34311871154932305,8.848238
0.41519207,0.34307474963134155,8.9033575
0.4093175,0.31208231451455504,8.920796
0.41907468,0.3179934904910624,8.990657
0.3994459,0.32555356400553137,8.858068
0.4331848,0.338692790013738,8.915014
0.40919116,0.32860603084554896,8.896379
0.42007148,0.31869057967560366,8.908445
0.409353,0.316824491310399,8.972472
0.41723615,0.3378277370939031,9.01022
0.4052665,0.31633179308846593,8.986906
0.42581332,0.33614193176617846,8.947313
0.40520573,0.31592239026213065,8.93524
0.41863182,0.32026858592871577,8.953911
0.4231337,0.32637730799615383,8.7646675
0.41097406,0.3245138638885692,8.911058
0.41931045,0.3245241121039726,8.933147
0.41693428,0.3256286683608778,8.921446
0.42580944,0.33760825608624145,8.930843
0.41024005,0.3291887426166795,8.954472
0.41543084,0.32906885747797787,8.945641
0.4100548,0.33549696631962433,8.887406
0.42703083,0.33081084536388516,8.901701
0.4118935,0.33777606149669737,8.970366
0.41559628,0.32590126362629235,8.845955
0.4136086,0.3331496842438355,8.965202
0.41368526,0.33430511836195365,8.971327
0.42964312,0.32783955661579967,8.893631
0.4188289,0.3292662269086577,8.858019
0.4062757,0.33289428730495274,8.959233
0.42198777,0.3100535735138692,8.807909
0.412867,0.3238492051605135,8.906806
0.40633056,0.33198925910983235,8.877834
0.4082749,0.31837343820370734,8.972519
0.42568955,0.33326288138050586,8.862469
0.41245127,0.3229574538418092,8.896351
0.41138417,0.3305659043835476,8.925625
0.42010933,0.31830839859321713,8.899527
0.40841204,0.3170383707038127,8.947351
0.41329443,0.3179716666927561,8.8358555
0.40566215,0.32729094225214794,8.94363
0.421199,0.3291862366022542,8.860329
0.4036627,0.31198974821018055,8.851588
0.42567497,0.3203225639881566,8.898539
0.41735145,0.3160661117872223,8.962257
0.40513274,0.3250302215456031,8.905158
0.40832278,0.31660203932551667,8.982929
0.40035236,0.308590445027221,9.015031
0.39709517,0.3195693194284104,8.970634
0.42431006,0.3303420370211825,8.863283
0.4136936,0.3233444468351081,8.883157
0.41187775,0.313963939959649,8.92428
0.41590527,0.33860637532779947,8.919617
0.4090536,0.32763729750877246,8.794703
0.42057788,0.3182002583052963,8.920649
0.42018157,0.3245717669487931,8.989741
0.40320155,0.3287658105837181,8.908766
0.40951425,0.3296500403084792,8.878326
0.41555893,0.3155724662938155,8.939342
0.40622938,0.3204284638632089,8.995797
0.41469827,0.3248087465763092,8.916396
0.41632918,0.32926480402238667,8.925266
0.4158536,0.3292649852228351,9.0446825
0.42256963,0.325441338121891,8.906389
0.4014996,0.32881976664066315,8.899637
0.41916078,0.3124427626025863,8.853592
0.4184523,0.3232200949569233,8.863678
0.4048279,0.3061689544701949,9.045877
0.4052795,0.3364846898475662,8.813463
0.40174252,0.3216175564448349,8.879185
0.41960388,0.3168277906370349,8.941126
0.40706736,0.33464130893116817,8.863978
0.40423968,0.3243249773513526,8.955769
0.40869814,0.3177169723203406,8.77112
0.39769167,0.3225676750880666,8.842283
0.4078531,0.32735749729909003,8.899494
0.40877184,0.3163351597613655,8.962185
0.41029632,0.3224729326320812,8.899059
0.41944396,0.3177492849645205,8.988613
0.4069918,0.3195023734588176,8.96822
0.40418,0.32634940766729414,8.844212
0.41886345,0.31812423188239336,8.924315
0.40940127,0.31687740568304434,8.920868
0.40365338,0.33571909164311364,8.90959
0.4114607,0.3144071561982855,8.925924
0.4032507,0.32686260843183845,8.872927
0.4161861,0.32256805861834437,8.8708
0.40179375,0.32013506011571735,8.939017
0.39754632,0.3330920796142891,8.911198
0.4068968,0.3075695227016695,9.049587
0.4219334,0.31367057521129027,8.969711
0.40434608,0.3264302924508229,8.962431
0.40039855,0.32028872304363176,8.930511
0.4069729,0.3183623066288419,8.929821
0.40671423,0.3040250270278193,8.891056
0.40323746,0.32736320386175066,8.908796
0.41007054,0.3138545138644986,8.942979
0.42401978,0.3210827835719101,8.849233
0.4077563,0.32070219761226326,9.008625
0.39536703,0.3066485049203038,8.939049
0.40680748,0.3175255894311704,8.892786
0.4050976,0.3121232877019793,8.889204
0.4063437,0.3184330022195354,8.840731
0.40168658,0.3161014578654431,8.901821
0.3969499,0.31293912802357227,9.015665
0.39826855,0.32951944426167756,8.775776
0.40861824,0.30879882437875494,8.910689
0.40453258,0.32191776268882677,8.895733
0.40147704,0.312928200524766,8.94147
0.4007004,0.31970822293078527,8.908474
0.40312093,0.32806974597042426,8.97017
0.4094371,0.3259244907530956,8.956473
0.40305954,0.3021196529152803,8.927068
0.39780298,0.32116037083324045,8.956858
0.4051335,0.30930021055974066,8.938076
0.40362448,0.32681460038293153,8.958592
0.41209084,0.3269505981588736,8.938132
0.41194516,0.312845034932252,8.991377
0.40754154,0.3247139274026267,8.924923
0.38577092,0.3226928536896594,8.875135
0.40722057,0.31255007960135117,8.933371
0.3990744,0.3204883055877872,8.8584385
0.41718403,0.3173322011716664,8.898878
0.40140238,0.3135281691211276,8.870586
0.39905396,0.31329528300557286,8.859541
0.4026736,0.3117160461260937,8.896231
0.41069347,0.317246092366986,8.910339
0.39584628,0.31216528720688075,8.916103
0.40969318,0.3120093622128479,8.942212
0.4098213,0.3264513476751745,8.932271
0.39401555,0.31458508415380493,8.793919
0.40049374,0.32555953349219635,8.887422
0.4033438,0.3187561319209635,8.918265
0.4064826,0.3191581701976247,8.990114
0.39427558,0.30508634535362944,8.977341
0.39457372,0.315327919612173,9.002325
0.3967224,0.319039216497913,8.924897
0.41432726,0.31564955052454025,8.88743
0.4070338,0.3084937883540988,9.014551
0.39023256,0.30633232253603637,8.974373
0.40931934,0.3145691723912023,8.965664
0.4031502,0.31498236197512597,8.870548
0.3937436,0.30844297783914953,8.911491
0.40317497,0.3088011189829558,8.87921
0.39646852,0.299218074651435,8.926111
0.3963467,0.3269926317152567,8.963703
0.39793327,0.3131285342387855,8.954654
0.39335835,0.29960947507061064,8.799572
0.39828706,0.30788678099634126,8.938258
0.3952408,0.31130834826035425,8.94278
0.39721277,0.317118885810487,8.943322
0.38774747,0.3057580485474318,8.91475
0.37977186,0.3025702249724418,8.904856
0.39997315,0.31595433282200247,8.864271
0.40162578,0.3087489365716465,8.865077
0.3956093,0.31164045282639563,8.7771225
0.38754553,0.30907957162708044,8.809751
0.3962468,0.3172354262205772,8.941368
0.39137745,0.3170988737838343,8.818846
0.4082048,0.3124081349815242,8.862413
0.40323892,0.3066095617832616,8.970957
0.39518315,0.31879303889581934,8.83025
0.40071523,0.304101602116134,8.948584
0.3947441,0.3004177763359621,8.912788
0.40472108,0.30567064706701785,8.968214
0.3974755,0.30015790910692886,8.89551
0.39332068,0.3162477420992218,9.001495
0.39597088,0.30457895511062816,8.89555
0.39716247,0.3030685326666571,8.790861
0.39571482,0.315092655539047,8.800775
0.38735718,0.2987733968766406,8.93519
0.38391536,0.3078325158567168,8.8058
0.3900594,0.31407028704416007,8.848984
0.39658263,0.31161604629596695,8.860071
0.39758778,0.3022745629423298,8.900768
0.39149728,0.3060103355674073,8.9779625
0.3945634,0.3094775482895784,8.983292
0.40724188,0.31050137599231675,8.972228
0.40315384,0.3079844380263239,8.895893
0.40857127,0.30478539934847504,8.914203
0.39678216,0.31043064180994406,8.920172
0.38274056,0.3091228234115988,8.872614
0.38929194,0.2929004293982871,8.95673
0.4051602,0.3004071066970937,8.984056
0.39112753,0.3055959631456062,8.927574
0.39563417,0.300518827396445,8.921915
0.40745875,0.30444662400987,8.964459
0.39303264,0.3068741309107281,8.940222
0.3957302,0.30693310842616484,8.940821
0.38941485,0.299249853938818,8.837849
0.3933078,0.30776360718300566,8.976627
0.39253378,0.31176992296241224,8.930389
0.39764795,0.2955992979113944,9.008372
0.39712965,0.31394863966852427,8.998024
0.38857543,0.3076144497608766,8.999999
0.38583088,0.3042627288377844,8.855002
0.3992826,0.3062013327726163,8.88701
0.39213133,0.2985312687815167,8.950566
0.38618255,0.30733527056872845,8.897564
0.39016503,0.3066809086012654,9.013072
0.40852922,0.29771870537661016,8.945125
0.3876443,0.293327872233931,8.886431
0.3802612,0.3064785965834744,8.855869
0.39227912,0.308272011752706,8.972343
0.38101435,0.3029278362519108,8.828695
0.38682845,0.30917340371524915,8.871696
0.3818413,0.30252955987816676,8.981816
0.3856296,0.2960336997057311,8.8276825
0.38771284,0.2919269404374063,8.908367
0.38014582,0.3047125451848842,9.009821
0.4006996,0.2980963811278343,8.954557
0.38229913,0.3014076216495596,8.870878
0.37872487,0.31295242975465953,8.922218
0.38773924,0.29271533247083426,8.924301
0.3923912,0.30172292748466134,8.977543
0.39250684,0.3014138551079668,8.91824
0.396805,0.3113785876776092,8.920527
0.38633212,0.30535863258410245,8.807575
0.3918233,0.29825677687767893,8.956845
0.40003312,0.30096421856433153,8.891831
0.39257357,0.3018189264112152,8.914876
0.38612762,0.3004584100563079,8.934755
0.38308147,0.30915093526709825,8.9330225
0.3865074,0.303750513412524,8.998918
0.39862162,0.3078053982462734,8.936001
0.3980588,0.30003398173721507,8.908868
0.4042858,0.3079419886926189,8.864897
0.39839458,0.300768596236594,8.954347
0.39772382,0.3044101857813075,8.966166
0.39956608,0.29594462225213647,8.811691
0.38951522,0.29948960040928796,9.060465
0.38324338,0.30379483790602535,8.9570875
0.39448795,0.29880525229964405,9.024252
0.3910001,0.30757318809628487,8.853689
0.39068028,0.3029258567839861,8.981766
0.38674048,0.2928615040727891,8.885878
0.39661145,0.29579585610190406,8.975087
0.3779006,0.31461150804534554,8.954871
0.3938239,0.29756216722307727,8.903466
0.39329582,0.30632738780695945,8.923782
0.3884014,0.30016013665590435,8.911785
0.38668132,0.30391166609479114,8.951071
0.3899864,0.29601818771334365,8.840454
0.39043903,0.3039250141591765,8.891206
0.4012244,0.29985772719373927,8.938809
0.3907767,0.3014990772353485,8.891593
0.39057875,0.29661527485586703,8.880039
0.3911985,0.29887437616707757,8.923704
0.39648998,0.2953592105768621,8.9009
0.40355176,0.30772761843400076,8.906608
0.38984263,0.28480967809446156,8.987459
0.38603556,0.309761032985989,8.9289875
0.39919823,0.297784871479962,8.961432
0.37812835,0.2949419541400857,8.870283
0.3754507,0.288539009867236,8.887396
0.387483,0.29086553305387497,8.889997
0.3855452,0.30426282063126564,8.910126
0.3957992,0.31222858757246286,8.919727
0.39551973,0.3044666500063613,8.91058
0.38598174,0.30181029508821666,9.01277
0.37024742,0.3068771082907915,8.959616
0.38671485,0.2976715773693286,8.957945
0.38619322,0.29486016905866563,9.03932
0.3747489,0.29375050851376727,8.953978
0.3726759,0.29634380724746734,8.783588
0.37220576,0.29406741849379614,8.7949705
0.3824014,0.29044389945920557,8.989819
0.38147348,0.2841644792351872,8.911779
0.37874955,0.2987534240237437,8.944403
0.39274523,0.29418190621072426,8.844315
0.38418418,0.30747711152071133,8.905926
0.38048917,0.28573402983602136,8.847134
0.38265833,0.28990298183634877,8.804943
0.384373,0.29078158969059587,8.915884
0.37584874,0.2907050302019343,8.92605
0.38064244,0.295525950146839,8.87846
0.385606,0.29483579739462584,8.871232
0.38863435,0.29754106752807274,8.921726
0.3883583,0.2969380103168078,8.920397
0.3735366,0.30524214735487476,8.937485
0.3743547,0.2934048035531305,9.018156
0.373448,0.29508035304024816,8.844629
0.38692933,0.29714098502881825,8.887362
0.38195926,0.2975062326877378,8.897192
0.37268394,0.28993620886467397,8.903967
0.3754986,0.29808652261272073,8.873319
0.3773337,0.29367777128936723,8.88447
0.39124665,0.30398433323716745,8.89982
0.37816143,0.30197734385728836,8.910629
0.37880152,0.27781112090451643,8.926434
0.36857033,0.29060739919077605,8.8957615
0.3880164,0.29679849557578564,8.88626
0.3830311,0.2936991894384846,8.761784
0.3678216,0.29079346713842824,8.916277
0.3766209,0.28973862482234836,8.917151
0.39020538,0.3021914892597124,8.964733
0.36728895,0.29030193481594324,8.845547
0.37065586,0.29162114881910384,8.914947
0.3902167,0.29971252504037693,8.898296
0.37651032,0.28423330310033634,8.925019
0.3825372,0.2891249640379101,8.798626
0.37364462,0.29422546178102493,8.932148
0.38913304,0.29604497883701697,8.87118
0.36581582,0.2921201398130506,8.92284
0.39127314,0.29737631883472204,8.969013
0.37346333,0.28871039301157,8.971218
0.39478627,0.2976928449352272,8.9303665
0.3788011,0.29303773830179125,8.917781
0.37751457,0.2950918087735772,8.839747
0.38155794,0.2859695369261317,8.966688
0.36756322,0.29006482858676463,9.025717
0.37294993,0.27979636436793953,8.952557
0.38251436,0.2845622363383882,8.931556
0.38067734,0.2889053782564588,8.860325
0.38446987,0.2924835455487482,8.894324
0.37038535,0.3006305657909252,8.869291
0.38108632,0.28787981456844136,8.86013
0.37525713,0.2886724434210919,8.9279
0.3851264,0.27846718538785353,8.867043
0.38004386,0.2826245942269452,8.914258
0.38186896,0.28797400573967025,8.892246
0.36938393,0.29646211880026385,8.918098
0.3697454,0.29243133508134633,8.900347
0.37101278,0.2692662008339539,8.87929
0.38679588,0.28939050738699734,8.783534
0.37456852,0.28920627903426066,8.92437
0.37188485,0.28922202420653775,8.9186535
0.3786198,0.2856853360426612,8.912163
0.36807275,0.28980961872730404,8.874908
0.3862852,0.2940804054378532,8.924047
0.37202886,0.2839181430172175,8.847952
0.3696104,0.2861962506431155,8.936896
0.37449008,0.2841301032458432,8.912848
0.36817887,0.2879876334918663,8.786787
0.3681706,0.2904147352091968,8.995253
0.37584975,0.2770732939825393,8.926058
0.37155068,0.28508496604627,8.920913
0.387646,0.2991482196957804,8.870428
0.37685567,0.28513555106474087,8.905928
0.37319887,0.289365874719806,8.885098
0.37845746,0.2772900396375917,8.925866
0.37436414,0.2867099526338279,8.75288
0.35896528,0.2735895830555819,8.860642
0.38056362,0.27955194626701996,8.879835
0.3741337,0.2797892359085381,8.859033
0.37340128,0.28702743211761117,8.854521
0.36321115,0.2839447300648317,8.963491
0.35840252,0.2792123904800974,8.921263
0.37174475,0.29164444300113246,8.8841915
0.3737595,0.28437520982697606,8.951689
0.36541665,0.28890869399765506,8.889246
0.37037942,0.2833406566060148,8.89983
0.36872077,0.2889765667496249,8.869897
0.37151816,0.2877577193430625,8.865013
0.36105195,0.2773606110131368,8.969677
0.37288433,0.27635343733709306,8.9071865
0.36918974,0.27685681462753564,8.881512
0.37515226,0.28441636281786487,8.876457
0.3771809,0.2856509637203999,8.851967
0.37752265,0.29497668554540724,8.852873
0.36426857,0.27859860769240186,8.785684
0.37504882,0.28157077968353406,8.959316
0.37909484,0.2897598665440455,8.914679
0.37355942,0.2871286418521777,8.972789
0.3686393,0.28181004914222285,8.864042
0.3722893,0.2917266143485904,8.941658
0.37554514,0.28196280961856246,8.912813
0.3669302,0.2847142012324184,8.865228
0.38583857,0.28108549513854086,8.9363785
0.3761272,0.28255723480833694,8.905725
0.37611517,0.2812248341506347,8.938012
0.36082554,0.2756000686204061,8.912527
0.36397693,0.28969311877153814,8.803949
0.37304056,0.2806057046400383,8.910744
0.36861464,0.2732173193944618,8.942675
0.3778432,0.28314959432464093,8.812807
0.37153715,0.29215570812812075,8.940353
0.37726352,0.27855989523231983,8.881456
0.362786,0.2794444231549278,8.842812
0.37470943,0.283986366528552,8.932447
0.36891544,0.2792506364057772,8.995121
0.36152762,0.2733346411259845,8.921815
0.37618658,0.27044335287064314,8.821793
0.36887836,0.2894010241725482,8.885477
0.37650192,0.2937718805624172,8.926086
0.3729408,0.2807198283262551,8.893627
0.37069765,0.2834904154879041,8.845173
0.36745906,0.295327260857448,8.8609295
0.37745184,0.29570502310525626,8.971231
0.3682047,0.2938266061246395,8.873369
0.37311485,0.2792303262394853,8.929577
0.35975963,0.28555167745798826,8.953054
0.37370586,0.2783936987980269,8.977356
0.37131345,0.28550293121952564,8.944231
0.37700692,0.27792255353415385,8.851591
0.36778846,0.272934362932574,8.896753
0.36746252,0.27887854375876486,8.999859
0.35743955,0.2724570395075716,8.812605
0.36629495,0.28520620736526325,8.965396
0.36292124,0.28201387770241126,8.89323
0.372141,0.28233961039222777,8.9267235
0.37350097,0.27555265597766265,8.926388
0.3674029,0.2803438641130924,8.926941
0.37431568,0.27792327565839514,8.885556
0.36334276,0.2778610338573344,8.974364
0.36706004,0.2770535630406812,8.87816
0.35982883,0.28119923500344157,8.982918
