ABloss,Bobloss,Eveloss
4.1353073,4.045822970627341,4.3579407
4.115545,4.025032729667146,4.372112
4.043693,3.9504599637002684,4.4163327
4.124789,4.034794173552655,4.3685493
4.1510406,4.06258996372344,4.4228253
4.0444226,3.9501216750359163,4.32944
4.05273,3.9597930632298812,4.3543663
4.0899057,3.998342451406643,4.3465705
4.1549873,4.066253189695999,4.4159985
4.13544,4.045632067369297,4.4076166
4.0877013,3.9958233145880513,4.3668513
4.0191584,3.9237534532439895,4.3866034
4.049068,3.95518480357714,4.343738
4.1726975,4.084963327972218,4.3761697
4.1061254,4.015291399846319,4.373204
4.215943,4.130260355188511,4.3516936
4.1253285,4.035078049171716,4.322817
4.086062,3.9938146990025416,4.4134674
4.0809193,3.9884829841321334,4.3475695
4.106763,4.015577178623062,4.3920016
4.094728,4.0030230123666115,4.2480917
4.1480484,4.059951594623271,4.319336
4.0893817,3.9974905906710774,4.3275104
4.1260443,4.035538000578526,4.3818507
4.0966973,4.005245977663435,4.3184237
4.089004,3.9974184389575385,4.4291835
4.104897,4.013616334064864,4.3835235
4.0773444,3.9847241960815154,4.4132366
4.1433854,4.054380472574849,4.388935
4.103042,4.011833548138384,4.3517137
4.1041136,4.013368579093367,4.3708763
4.063051,3.9700393456732854,4.386009
4.047632,3.954385285032913,4.356906
4.0717273,3.979315006523393,4.3018107
4.1719866,4.084227780345827,4.362924
4.035442,3.9405548881040886,4.303959
4.1468277,4.058327789418399,4.348363
4.0500627,3.956404432130512,4.4087634
4.153388,4.064862902043387,4.3619337
4.0648108,3.9720188571373,4.302531
4.1156273,4.0259073143824935,4.4361954
4.062298,3.9693126985803246,4.3776975
4.091196,3.9993705889210105,4.3695946
4.087672,3.9953824980766512,4.3094025
4.1098857,4.01901175128296,4.3811045
4.0611124,3.9680863132234663,4.3361135
4.11482,4.024128494493198,4.4498568
4.0875845,3.995791327150073,4.3445907
4.0710106,3.9778213414247148,4.341448
4.1146083,4.024207545793615,4.365983
4.027606,3.9325970250647515,4.4372067
4.129485,4.039657070476096,4.363414
4.078494,3.9860912089934573,4.37375
4.0484524,3.9537527660140768,4.39431
4.078873,3.9872953229933046,4.364546
4.1669645,4.078747864696197,4.3251333
4.101909,4.0111903205979615,4.332764
4.0799217,3.987891977012623,4.396874
4.0672083,3.9746115379966795,4.370421
4.048895,3.9551864545210265,4.331644
4.1507688,4.061546502925921,4.336249
4.0078073,3.9118967186659575,4.388501
4.1046743,4.013123636948876,4.374807
4.121757,4.031209456035867,4.373175
4.1591473,4.070675800612662,4.3464375
4.0515437,3.957601441477891,4.438846
4.0868363,3.9949618472601287,4.3619585
4.1098504,4.0189554001553915,4.4096565
4.1150174,4.024713572871406,4.3713565
4.0337267,3.9393220408819616,4.268733
4.0713453,3.978396149817854,4.4025116
4.1032205,4.012034922663588,4.381715
4.041645,3.947000923973974,4.3426795
4.058055,3.9647173492703587,4.377077
4.0767975,3.9844489957322367,4.3674335
4.107424,4.016948412638158,4.4312687
4.031727,3.936866899894085,4.3590693
4.0730853,3.9805590552277863,4.362323
4.140077,4.051022375293542,4.3246036
4.1150684,4.0238781698280945,4.40976
4.1551476,4.066754665458575,4.3329353
4.0625324,3.9698819773620926,4.349902
4.1526866,4.0638600731035694,4.3480844
4.0832386,3.991247124678921,4.3847575
4.194873,4.108129624044523,4.3307347
4.1008244,4.009925935708452,4.368008
4.078667,3.9860027421964332,4.3878593
4.058942,3.965485316235572,4.3470426
4.1029315,4.011161163041834,4.39305
4.095305,4.003688164171763,4.3287463
4.0401034,3.9459801307530142,4.330229
4.0542107,3.960267805028707,4.3786874
4.080841,3.9883909321506508,4.3733845
4.110853,4.02046455751406,4.4134684
4.1538086,4.065217260445934,4.3735447
4.134609,4.045412974897772,4.3851194
4.1253843,4.035441238200292,4.3387814
4.03611,3.941650294291321,4.3364964
4.1411304,4.051826974435244,4.303435
4.073832,3.9808943641837686,4.3030396
4.058961,3.9649683738825843,4.3904204
4.090095,3.9986895620822906,4.3306
4.0395865,3.94541321444558,4.3318143
4.163647,4.075267631968018,4.3999276
4.1365976,4.04686909384327,4.3842793
4.0989447,4.0076403163257055,4.387336
4.095985,4.0044550928869285,4.410636
4.1088443,4.017932616814505,4.3528776
4.1374736,4.047731266124174,4.3388624
4.1428747,4.053747378755361,4.423923
4.098738,4.007593392627314,4.343116
4.131981,4.041944783995859,4.331436
4.1830072,4.095872298756149,4.3679266
4.1043563,4.01343663217267,4.311444
4.0423293,3.948329048755113,4.2795477
4.0665517,3.9738273077527992,4.438365
4.088322,3.996335580945015,4.334593
4.089001,3.997297143912874,4.3517623
4.145475,4.056095261650626,4.405815
4.159339,4.071250986424275,4.339637
4.080245,3.9883106271736324,4.3337255
4.10148,4.010159463796299,4.401742
4.109546,4.018537634634413,4.35872
4.0752807,3.98259473615326,4.3822336
4.0915713,4.000174472923391,4.33218
4.1027956,4.011587376124226,4.3980303
4.1216097,4.031396280683111,4.436722
4.1461253,4.057339092716575,4.4203568
4.0801086,3.9878443005727604,4.2780323
4.014453,3.9199038156075403,4.430543
4.094332,4.002783612173516,4.429043
4.035241,3.941408643149771,4.400714
4.139894,4.051054888986982,4.3595514
4.1311707,4.041547707747668,4.3981915
4.160336,4.071875336696394,4.3559723
4.081665,3.989191273751203,4.3951364
4.10703,4.016411559481639,4.411594
4.067632,3.974671192758251,4.373042
4.0692267,3.976695741643198,4.383252
4.0902076,3.9982656680513173,4.361737
4.0272145,3.9326310131000355,4.4190536
4.162573,4.074724284000695,4.3378263
4.11746,4.027174937073141,4.2909317
4.0727897,3.979541724722367,4.3440156
4.124924,4.035397119994741,4.3136234
4.1123514,4.0214146192302,4.3393583
4.110961,4.020111202262342,4.322755
4.1547704,4.066146691446193,4.4089084
4.0551653,3.962080704397522,4.399763
4.06627,3.9729978638351895,4.3886614
4.0935946,4.0026245102635585,4.382376
4.09973,4.0082468400360085,4.331413
4.194298,4.106605271808803,4.374591
4.019364,3.9240398663678207,4.266834
4.175446,4.087151294981595,4.3451166
4.0922227,4.000373344577383,4.3623657
4.084149,3.992167910793796,4.2960396
4.043597,3.949747661652509,4.4083834
4.1268635,4.036783124611247,4.38869
4.000035,3.903571877395734,4.337226
4.0744104,3.981704738806002,4.370515
4.13202,4.042836644744966,4.415859
4.1375,4.047856493387371,4.405418
4.0781627,3.985673920600675,4.3189507
4.13076,4.040814459498506,4.320399
4.0656366,3.972968030604534,4.4073277
4.013054,3.9174789163516834,4.349192
4.1207867,4.030547716538422,4.357743
4.158953,4.070484447584022,4.373107
4.0940375,4.002634107833728,4.3476095
4.0711565,3.978951914876234,4.3451567
4.061739,3.9684462085715495,4.333437
4.116011,4.025235174689442,4.2780895
4.0907917,3.999047976802103,4.3216815
4.03751,3.9430513092665933,4.363079
4.1872525,4.0998725554090925,4.262708
4.043033,3.9489061995991506,4.4215765
4.0670958,3.974588701094035,4.356708
4.0797024,3.987902799039148,4.379523
4.110081,4.0192778967903,4.398841
4.1141653,4.023507464502472,4.3832846
4.0716176,3.97859931178391,4.316714
4.071098,3.9783942259964533,4.391425
4.1283536,4.038852213474456,4.293919
4.155783,4.067020160204265,4.387909
4.040907,3.9461532403947785,4.4105625
4.1263437,4.036363685445394,4.387103
4.086132,3.994492015452124,4.37251
4.057285,3.9638260191422887,4.365448
4.070564,3.97738671238767,4.346247
4.038701,3.9445983052719384,4.331704
4.0713243,3.9791378822992556,4.3768706
4.0355024,3.941188266617246,4.4268436
4.0382104,3.943561153137125,4.3458915
4.1064315,4.015721160976682,4.371867
4.0323615,3.9380734872538596,4.3492236
4.1188974,4.028284618805628,4.45923
4.143779,4.0544337866595015,4.3999023
4.080424,3.9884604001417756,4.401868
4.086228,3.9942817268311046,4.351158
4.071426,3.978986280213576,4.329124
4.1642704,4.076243233052082,4.392797
4.1207924,4.030664379009977,4.382123
4.022732,3.9277616186300293,4.362104
4.092463,4.000675358751323,4.373527
4.0605774,3.967347108933609,4.412379
4.1467743,4.057784518634435,4.368078
4.0385942,3.944614202948287,4.2943625
4.136664,4.047531714779325,4.3928194
4.078622,3.9862901272717863,4.400603
4.034061,3.9397386392811313,4.3464937
4.115551,4.025222406897228,4.410138
4.053908,3.9598634495632723,4.3945217
4.03044,3.936263531912118,4.384885
4.119443,4.029382987879217,4.3374844
4.1126404,4.021967644861434,4.3496876
4.1204324,4.030067535932176,4.4147406
4.067569,3.9744985526194796,4.3720045
4.0445523,3.9509763242094778,4.3821583
4.0282927,3.9338483355240896,4.3776817
4.0911183,4.000131361768581,4.366891
4.0808434,3.988323947880417,4.3714433
4.079969,3.9879680950543843,4.372196
4.1591525,4.071402456029318,4.371867
4.0597415,3.9669811577768996,4.4019394
4.0238357,3.928435063629877,4.369855
4.045298,3.9513996284804307,4.414095
4.0654306,3.9720830945880152,4.344458
4.1379447,4.048871456994675,4.434725
4.139336,4.049913917609956,4.3230467
4.11942,4.0296047001029365,4.355567
4.126618,4.0367536343983375,4.350811
4.056605,3.9631293645943515,4.4155083
4.1579967,4.069353753351606,4.3607426
4.0929623,4.0020007693674415,4.37664
4.10979,4.018692394893151,4.328957
4.11994,4.029847710800823,4.414917
4.1619177,4.073392358026467,4.302248
4.0661335,3.9737730176420882,4.3879156
4.162853,4.074577059596777,4.3443003
4.119549,4.0290754130110145,4.3076944
4.141953,4.052971257886384,4.327721
4.108514,4.018295675923582,4.3792887
4.1271343,4.037429636053275,4.3909297
4.051049,3.957079177664127,4.386246
4.138541,4.048736404743977,4.4096704
4.068614,3.975897436030209,4.397686
4.041967,3.948027309612371,4.3928475
4.1624823,4.073708009091206,4.3951693
4.0851655,3.993173756811302,4.350359
4.0360622,3.9422683248412795,4.4183464
4.135999,4.046813036489766,4.3543334
4.0373125,3.9431894213776104,4.3217754
4.1170244,4.026453268073965,4.3675284
4.06093,3.968253194820136,4.340252
4.117617,4.02710665599443,4.4689
4.053513,3.9600617225514725,4.3692136
4.0831957,3.991005460091401,4.339683
4.107822,4.016808068961836,4.339521
4.132425,4.041971635539085,4.3551817
4.0101137,3.914333159395028,4.415018
4.09215,4.00015037774574,4.5089397
4.1019135,4.010442613507621,4.3851433
4.116538,4.026428235869389,4.391005
4.0967283,4.005563326354604,4.4740214
4.1000867,4.008830858103465,4.2849493
4.149153,4.060441049863584,4.327341
3.9974842,3.9009983534924686,4.3521156
4.034237,3.9394846540526487,4.3540187
4.1300364,4.040530447033234,4.358208
4.1763225,4.089375247480348,4.418459
4.054825,3.961035987304058,4.3682003
4.073281,3.9805675175739452,4.426183
4.0956945,4.004418543016072,4.333938
4.109026,4.018247974046972,4.3863297
4.083528,3.9915999221848324,4.3170247
4.0284896,3.934253997518681,4.3868628
4.0746274,3.9820010173716582,4.3222303
4.161574,4.0735440839780495,4.3371615
4.1235256,4.033089978271164,4.3578863
4.077629,3.985255160368979,4.4142747
4.110269,4.019017864600755,4.347865
4.0915546,4.000140952586662,4.428432
4.0732646,3.980409905430861,4.335087
4.112878,4.021910605835728,4.4126463
4.066385,3.9740131975268014,4.312583
4.0769215,3.9846653705462813,4.3976355
4.038331,3.9442438499536365,4.354933
4.0631304,3.9697989594424143,4.3569703
4.1221075,4.031938067695592,4.4043226
4.1134677,4.023037878447212,4.410142
4.1285267,4.038985712919384,4.3994617
4.0474396,3.953933674842119,4.300885
4.099719,4.00841132417554,4.409902
4.045999,3.9527012009057216,4.3829403
4.0303063,3.935606019338593,4.406203
4.0951014,4.003328201069962,4.3367786
4.1066165,4.016069885692559,4.3651133
4.125059,4.034280356485397,4.39709
3.9948862,3.8985702077043243,4.3574624
4.061593,3.9684656988247298,4.419774
4.0788183,3.987145004735794,4.3132496
4.117318,4.027313271421008,4.4419365
4.023306,3.9276797506026924,4.4226146
4.117517,4.026947271078825,4.345909
4.139389,4.0497725531458855,4.3517785
4.0854406,3.993788849504199,4.4160395
4.07,3.9769981681602076,4.4636436
4.085482,3.9942883302574046,4.3958416
4.0536575,3.96050236991141,4.349863
4.090157,3.998241038818378,4.3897257
4.110564,4.019468468613923,4.372052
4.067339,3.9745083324378356,4.31351
4.104316,4.012616562889889,4.3511553
4.028891,3.9346364430966787,4.4437256
4.0577655,3.9650811763713136,4.4000025
4.0504246,3.956972418935038,4.3570995
4.03927,3.9446315223467536,4.3694005
4.053256,3.959795233909972,4.336013
4.1146774,4.02412192459451,4.388516
4.0538163,3.9606120090465993,4.334048
4.106625,4.015578359481879,4.400881
4.03786,3.9434785762568936,4.3467383
4.035522,3.941101994831115,4.4491124
4.1091313,4.01802396873245,4.3564763
4.135537,4.045816284837201,4.4044795
4.07527,3.9828152846894227,4.3285933
4.0999603,4.008380056184251,4.3614407
4.0555534,3.9621999170049094,4.337547
4.0985246,4.007139836787246,4.3119526
4.033192,3.9388803866459057,4.4332504
4.0342216,3.940179930359591,4.3881483
4.1138983,4.022940922528505,4.305264
4.0698404,3.9767881748848595,4.2975774
4.0337157,3.9394074135343544,4.361709
4.015234,3.9195643236744218,4.370592
4.1088057,4.018110133823939,4.313536
4.0086274,3.9128791102557443,4.3810678
4.1637387,4.076129774504807,4.3713264
4.096712,4.004811585182324,4.3929596
4.063875,3.9710142476833425,4.379096
4.0012474,3.9048882611095905,4.3656745
4.0928764,4.001705889357254,4.282688
4.1126432,4.022162723529618,4.344772
4.1034575,4.012713823642116,4.385305
3.9912167,3.8945607497007586,4.439969
4.113906,4.023347995360382,4.4624243
4.071733,3.979160191840492,4.377208
4.0566792,3.963525086233858,4.307161
4.102779,4.0117476034210995,4.415392
4.1552067,4.066530712705571,4.356363
4.1316667,4.042290065961424,4.386628
4.14058,4.051286604255438,4.3664465
4.021535,3.92652078717947,4.37159
4.0784364,3.9860793880652636,4.332142
4.036687,3.9423321107169613,4.3459234
4.138286,4.049040328070987,4.3711634
4.0560694,3.962579078390263,4.360074
4.174596,4.0865192110068165,4.3375754
4.122841,4.032787820033263,4.3633842
4.07186,3.979168054589536,4.439441
4.086743,3.994801709020976,4.381383
4.1679378,4.080015046114568,4.3425345
4.1193657,4.029076782462653,4.400879
4.146537,4.058027036197018,4.4039617
4.098167,4.007021208002698,4.4165664
4.1691356,4.081122736155521,4.392115
4.081785,3.989344196510501,4.3659115
4.125643,4.036132352834102,4.340635
4.162049,4.073543131351471,4.3333664
4.0990148,4.007780059415381,4.307323
4.1286383,4.0384647595346905,4.3963327
4.099085,4.0081103791017085,4.3899436
4.082574,3.9903762392350473,4.394357
4.078131,3.986001434561331,4.2965474
4.089911,3.998113709036261,4.3857117
4.111537,4.02097946498543,4.392971
4.1536703,4.065128657384776,4.3392143
4.1239524,4.034326332679484,4.3944983
4.095683,4.004313810903113,4.333118
4.090145,3.998169588856399,4.3969603
4.0315638,3.9373316559940577,4.366506
4.0725427,3.9796242425218225,4.358018
4.0752106,3.9822788531309925,4.3278646
4.084546,3.9921792869572528,4.322095
4.120357,4.030525048845448,4.3701963
4.1040487,4.013135874178261,4.3583827
4.03637,3.9423793009482324,4.3615
4.038178,3.9441758397733793,4.321138
4.160062,4.071482629224192,4.3874617
4.0626574,3.9696397948428057,4.376778
4.1128545,4.022142130357679,4.3734345
4.1201296,4.02959321445087,4.4298134
4.0938683,4.001820531673729,4.402562
4.0393596,3.9448405337752774,4.3624
4.0256953,3.9299598132492974,4.2817125
4.0608153,3.9672075049602427,4.3827543
4.0572786,3.963972079975065,4.399655
4.1014495,4.010620062705129,4.371432
4.043029,3.9490146746393293,4.4250727
4.1640844,4.076063016953412,4.3820095
4.160583,4.071960631641559,4.4103007
4.077197,3.984635036904365,4.2973337
4.152778,4.064111659361515,4.3753166
4.10633,4.015111240150873,4.3387375
4.110161,4.018837377661839,4.356674
4.0011754,3.905054652830586,4.378386
4.0157523,3.9200238763005473,4.3592863
4.1019545,4.011114013555925,4.3127513
4.076957,3.984884533798322,4.398397
4.0441766,3.949863243033178,4.372341
4.0993853,4.008707631670404,4.392405
4.1111817,4.02072500140639,4.3547626
4.0602226,3.9669546229415573,4.38635
4.034954,3.940599093097262,4.3490157
4.053195,3.959275013941806,4.357852
4.1479545,4.058685912692454,4.3397536
4.0047646,3.908295292640105,4.331216
4.1675587,4.079903948644642,4.3458295
4.058486,3.9651658454095013,4.3492227
4.0931115,4.001197918260004,4.302067
4.0773664,3.985322954657022,4.3919325
4.089335,3.9973410742823035,4.3694725
4.0531197,3.959666231763549,4.43598
4.124556,4.034712510008831,4.4549313
4.0748553,3.9823726568138227,4.366925
4.081055,3.988759533909615,4.4004145
4.0927205,4.001453041564673,4.432385
4.0421906,3.9482631608843803,4.39473
4.0719943,3.979110635293182,4.3854785
4.13779,4.048415227327496,4.3675117
4.0871415,3.9953448932501487,4.3862534
4.0681453,3.975768236676231,4.3955994
4.1455283,4.056233839131892,4.3286676
4.018838,3.923799692769535,4.353801
4.0684457,3.975615503208246,4.294153
4.090508,3.998332230024971,4.3250623
4.0892096,3.997354658029508,4.3386297
4.1167717,4.026325502782129,4.435292
4.063664,3.9703734591021203,4.4110117
4.084891,3.993573068175465,4.339243
4.067219,3.9743489466491155,4.3224154
4.1027293,4.011690317769535,4.390385
4.138824,4.050317319401074,4.3475704
4.1308994,4.040860035689548,4.3131933
4.022833,3.928078765689861,4.4030495
4.0898542,3.9980879573267885,4.3186517
4.025918,3.931037380476482,4.3687477
4.040907,3.9469572437228635,4.397146
4.119725,4.02918892778689,4.3700533
4.1260734,4.036523803370073,4.3240404
4.0771255,3.9843716659233905,4.355453
4.0681467,3.975385981728323,4.367813
4.122424,4.032473905244842,4.300625
4.1109796,4.020213246578351,4.3163056
4.128572,4.038121186953504,4.340433
4.156662,4.068448629521299,4.3592606
4.026427,3.931438701634761,4.3438616
4.063451,3.9707731684320606,4.372678
4.0976562,4.006391371367499,4.3836894
4.1029177,4.011486511386465,4.3054266
4.019715,3.924540242354851,4.286457
4.07748,3.985399783879984,4.377062
4.1098185,4.018574525252916,4.355173
4.2054815,4.1191676951712,4.339884
4.1271977,4.0375004659290425,4.398075
4.153524,4.065196180017665,4.375346
3.9886985,3.8921170000103302,4.3207026
4.114059,4.023703800980002,4.3816805
4.109938,4.0197160199750215,4.4296203
4.1370335,4.047555165016092,4.332719
4.049099,3.955881897942163,4.3815374
4.155348,4.066943242272828,4.3631883
4.136364,4.047584936895873,4.3204126
4.058908,3.965998040221166,4.372732
4.0369453,3.942441597348079,4.343883
4.0759892,3.983580340456683,4.419425
4.135606,4.046666331356391,4.3519645
4.1218305,4.032531229488086,4.4610953
4.055335,3.96208392304834,4.34371
4.0932746,4.001917921472341,4.3002334
4.1299877,4.039640381699428,4.3351216
4.0280385,3.9335679732612334,4.4183016
4.0843015,3.9924542743247002,4.404798
4.077364,3.9857758510042913,4.4031267
4.0535097,3.9595812018960714,4.3325276
4.0386596,3.9444731011171825,4.410641
4.0814786,3.9893716252991,4.3822775
4.1140532,4.023797264206223,4.2969904
4.082667,3.990971028455533,4.3979797
4.092609,4.000734233879484,4.3813863
4.0930457,4.000878349586856,4.2804704
4.057609,3.9649725625640713,4.3563576
4.0694885,3.976733240822796,4.474907
4.123799,4.033634086488746,4.346931
4.070145,3.9772763533401303,4.3373375
4.141194,4.051628116343636,4.3473053
4.065725,3.972897650091909,4.3194103
4.13589,4.046761718229391,4.357231
4.0398192,3.946149001829326,4.390859
4.0842714,3.991957096150145,4.264122
4.045683,3.9518890506587923,4.322905
4.1812806,4.094173816381954,4.3576365
4.134291,4.044131985865533,4.3555217
4.0567236,3.9632972997496836,4.366939
4.0828815,3.990245878288988,4.3594065
4.091617,4.000169644015841,4.3396306
4.1090508,4.018019460665528,4.3582535
4.1022253,4.011198961001355,4.3880177
4.0166087,3.921655210549943,4.3726125
4.1780543,4.090368784673046,4.3672123
4.097444,4.005731215234846,4.392339
4.00655,3.9107309015234932,4.3314466
4.1101823,4.01927819265984,4.3771486
4.065386,3.9728843116317876,4.4227176
4.1265116,4.037059016060084,4.404534
4.1413283,4.051902743347455,4.349526
4.058419,3.9645044092903845,4.2946463
4.141279,4.052467383095063,4.3634286
4.1069474,4.016071114281658,4.376337
4.0194964,3.924155949614942,4.3589525
4.0742984,3.9821460459497757,4.388053
4.1201334,4.030752539110836,4.350305
4.1062646,4.015823370427825,4.345653
4.1083293,4.017232292681001,4.4597135
4.038875,3.944165980850812,4.3332176
4.1543627,4.065972758515272,4.3673058
4.005235,3.909665420127567,4.266679
4.0846143,3.9931719854357652,4.3689203
4.1886353,4.101613047649153,4.42581
4.136097,4.046512130938936,4.3542852
4.1029315,4.011431104154326,4.359495
4.1321344,4.041854724579025,4.3326054
4.039166,3.944987924245652,4.405245
4.0668974,3.9738364499644376,4.4277472
4.1099367,4.018967983312905,4.4197335
4.1048026,4.013950778287835,4.356693
4.071616,3.9792217788053676,4.383801
4.136283,4.046650807431433,4.3622465
4.1510825,4.06230723275803,4.346229
4.1107717,4.020059404952917,4.361581
4.151791,4.062778308056295,4.362031
4.1272388,4.037514587573241,4.364298
4.2034974,4.117450955847744,4.357072
4.087228,3.9954282605904154,4.435731
4.0520797,3.958247943315655,4.3783703
4.0491548,3.9557849735720083,4.4152365
4.0793457,3.9863291150541045,4.354269
4.1215878,4.031401190208271,4.3614206
4.1451325,4.055911502800882,4.3464684
4.129163,4.039978377288207,4.3684683
4.0620856,3.968944089487195,4.400528
4.04909,3.9553072311682627,4.395212
4.1131907,4.022833190392703,4.3619924
4.0302486,3.9352501156390645,4.3617
4.0732255,3.9805079345824197,4.350572
4.102961,4.0117186167044565,4.3523397
4.081955,3.9902241942472756,4.375905
4.125482,4.035355092782993,4.3930755
4.05571,3.962254311016295,4.406894
4.0913396,3.9999914841610007,4.4413714
4.0842414,3.9924440577160567,4.347015
4.0760283,3.984769897419028,4.358725
4.0360374,3.9415988874970935,4.306447
4.0563464,3.963277168222703,4.3468213
4.0957155,4.004500926297624,4.4161615
4.037269,3.9430429887142964,4.3893766
4.116827,4.026900950295385,4.4145784
4.019929,3.9250070229172707,4.3618765
4.0431848,3.949663597275503,4.3812265
4.046678,3.9538152924505994,4.317006
4.035197,3.9411421745317057,4.3607283
4.1017632,4.010622195200995,4.390383
4.0201716,3.9250788468052633,4.3773947
4.057585,3.964665701088961,4.410174
4.059312,3.9658949550939724,4.3467107
4.081369,3.9896456770948134,4.270687
4.1171823,4.026858602941502,4.3082485
4.087354,3.99580102332402,4.3714976
4.0033054,3.9073876938782632,4.3482347
4.0611386,3.9675892664236017,4.3300014
4.092414,4.000802985683549,4.3357353
4.0406213,3.94682711729547,4.4559546
4.098579,4.007774180616252,4.348385
4.0546656,3.961252158449497,4.3994017
4.2027745,4.116743961058091,4.342116
4.100265,4.008418497047387,4.401792
4.1719027,4.083812963508535,4.3251944
4.1281867,4.0379765361431055,4.3845043
3.9783185,3.880689614394214,4.268597
4.119946,4.030425490636844,4.3888636
4.1102223,4.018899782677181,4.41598
4.1342487,4.044826097670011,4.4652796
4.091582,3.9996617151773535,4.3694286
4.149623,4.060770145326387,4.3415265
4.0636506,3.970777848502621,4.4003334
4.033827,3.9393254231545143,4.396166
4.1629663,4.074382476275787,4.411213
4.0956044,4.003696606610902,4.427919
4.10428,4.012837911141105,4.391203
4.1497602,4.060935782734305,4.337968
4.093008,4.0015575310681015,4.2957134
4.098729,4.007948332524393,4.4075813
4.074156,3.981904749525711,4.4201784
4.0951333,4.004121876205318,4.4036093
4.122426,4.032099756412208,4.3431087
4.0742636,3.981584922526963,4.344184
4.130094,4.0403377381153405,4.3797913
4.096441,4.0045866055297665,4.5014367
4.091835,4.00014431233285,4.4247036
4.0453005,3.9513035881100222,4.3653936
4.1052647,4.014573569118511,4.3978386
4.118644,4.028596214368008,4.382379
4.0397096,3.945722479140386,4.33955
4.078075,3.985775714740157,4.316494
4.0675955,3.974701082042884,4.416285
4.0324492,3.9377126941108145,4.351025
4.1646824,4.076373946852982,4.3282766
4.141919,4.052430281997658,4.3076687
4.191801,4.1047547115013,4.3908463
4.0825458,3.9906997376237996,4.3990736
4.1294775,4.0395154672442,4.3792005
4.0957313,4.0042491212370805,4.39108
4.145842,4.057248947385233,4.3481393
4.0898676,3.9981904624728486,4.420016
4.0866733,3.9945391833316535,4.404132
4.0859075,3.994428937381599,4.4067607
4.083451,3.9916708097443916,4.433393
4.069782,3.977067908970639,4.3185987
4.1119413,4.020776069257408,4.3151307
4.140482,4.051131749758497,4.363083
3.9836612,3.8868068881565705,4.3499146
4.165802,4.077814571966883,4.354744
4.061677,3.9689592128852382,4.3769054
4.1090426,4.018432472541463,4.294739
4.104615,4.013620669255033,4.405431
4.08369,3.991947243688628,4.378682
4.0125794,3.9171098185470328,4.3645973
4.068555,3.975834639335517,4.40904
4.081741,3.989346237794962,4.344184
4.028897,3.9343667571083643,4.478075
4.0388427,3.9448895901441574,4.3695374
4.136904,4.047420438961126,4.348536
4.1117015,4.021056309400592,4.4463162
4.095446,4.004030723765027,4.3325033
4.10839,4.017898496531416,4.3411107
4.0462236,3.952232495706994,4.3120513
4.172022,4.083688813028857,4.3498116
4.0984063,4.007025969913229,4.418795
4.107767,4.016907593468204,4.3662305
4.0481534,3.9541478327591904,4.377239
4.1138945,4.023195147688966,4.383676
4.104811,4.013997860485688,4.341049
4.1109157,4.020266779756639,4.3819947
4.070084,3.9778821795480326,4.374696
4.0559783,3.962893927586265,4.345586
4.020064,3.925003620213829,4.336846
4.0834017,3.9910085050505586,4.3970494
4.1354265,4.046137432567775,4.3433533
4.078806,3.986548877786845,4.4163394
4.031567,3.937636322050821,4.402335
4.1288643,4.038903253094759,4.400385
4.103959,4.013090470631141,4.3076634
4.0922914,4.000821219291538,4.3119373
4.05905,3.966292748693377,4.36322
4.1157937,4.025535122491419,4.3471494
4.120555,4.030504897935316,4.3552227
4.154334,4.06605317624053,4.3452697
4.081381,3.9895252849673852,4.4089117
4.0494595,3.9555159900337458,4.3325176
4.136522,4.0471172599936835,4.3233566
4.10323,4.011852847586852,4.3905745
4.0782647,3.985826028685551,4.378971
4.07374,3.981973528803792,4.3896394
3.969557,3.871879873389844,4.3743153
4.0873246,3.995321684400551,4.2674317
4.015812,3.9211009001592174,4.408499
4.1200104,4.030009969836101,4.321261
4.1031866,4.012437307799701,4.3530283
4.157629,4.068471464328468,4.3228726
4.168952,4.0813190238550305,4.4032593
4.1133585,4.023216102912556,4.3865876
4.076948,3.984342073497828,4.3911405
3.9968784,3.900961893668864,4.3756566
4.0227947,3.928166353609413,4.3209643
4.14555,4.0565927784191445,4.3275456
4.089387,3.9982877211296,4.4000206
4.010644,3.9145965284551494,4.387927
4.0476885,3.9544589606230147,4.378364
4.0687723,3.975801669235807,4.3784904
4.0817037,3.989714211784303,4.3724174
4.077204,3.9849091711221263,4.4173737
4.066556,3.9745930088683963,4.375414
4.0700502,3.977590161783155,4.3516483
4.11154,4.020771504496224,4.325381
4.070171,3.97774429427227,4.4949417
4.0919166,4.000807271804661,4.3547544
4.0523086,3.958666029619053,4.395802
4.1358194,4.046044068876654,4.3683085
4.0161657,3.920980748545844,4.358137
4.0950413,4.0032618385739625,4.410448
4.1084466,4.018065303389449,4.405488
4.0734825,3.980710059404373,4.402831
4.106682,4.015449799771886,4.4437356
4.102524,4.011197106563486,4.39964
4.1755905,4.087914441828616,4.3359427
4.041877,3.9480844770441763,4.334654
4.070967,3.97838823631173,4.285244
4.0384994,3.944480860780459,4.333019
4.1262283,4.03609057131689,4.437352
4.112197,4.022166827344336,4.3527684
4.140909,4.052103993890341,4.3727765
4.0802655,3.9881850096862763,4.272555
4.1336875,4.043893807451241,4.444668
4.19702,4.111079183756374,4.3757343
4.071126,3.978516132978257,4.3735948
4.096968,4.005529195885174,4.3344316
4.152079,4.062868367065676,4.3585463
4.1297073,4.040280026849359,4.3816743
4.1491146,4.059861663263291,4.2668915
4.1026196,4.011525939335115,4.3679066
