ABloss,Bobloss,Eveloss
2.6851459,2.5498051753966138,4.136498
2.665997,2.79534797166707,4.1660686
2.8921564,2.487526964978315,4.110771
2.6022809,2.522489468974527,4.1449766
2.563184,2.401598833501339,4.0820904
2.5250657,2.4756616634549573,4.051351
2.5860858,2.6254820653703064,4.16948
2.7189097,2.661168809456285,4.08655
2.7836714,2.448270641558338,4.150319
2.5510254,2.464521915419027,4.1346726
2.5939565,2.571327104466036,4.146783
2.643038,2.4578087651752867,4.151741
2.5694058,2.770932437328156,4.149006
2.8809173,2.417478902847506,4.147344
2.5119328,2.5641814431292005,4.077692
2.6434085,2.7164430983248167,4.1184087
2.829521,2.4653182416805066,4.0728526
2.5566778,2.466071178612765,4.141685
2.5716188,2.5055274888291024,4.0349536
2.5911095,2.579900369164534,4.07313
2.65843,2.38393359730253,4.104339
2.501873,2.5208430232014507,4.101573
2.6295586,2.5406600537826307,4.0683355
2.654807,2.6772390581318177,4.0938196
2.7645423,2.453864315582905,4.0883884
2.5580678,2.5489784525707364,4.1385536
2.678257,2.922501867695246,4.1034384
3.029318,2.4001559911412187,4.0905313
2.5208294,2.6108606209163554,4.119311
2.7026987,2.5362129379063845,4.100443
2.6340187,2.5494306412292644,4.1391077
2.6551733,2.401997243403457,4.0386586
2.5186143,2.575958645727951,4.1996737
2.6388226,2.4757561460137367,4.0375066
2.5929046,2.720914870733395,4.074626
2.8168085,2.430262500711251,4.031468
2.5134106,2.427080974157434,4.111881
2.5119307,2.4451261802460067,4.1333284
2.5777202,2.5967027429142036,4.1201344
2.714953,2.665334962599445,4.1219454
2.7536433,2.4249387780437246,4.0734215
2.521262,2.6092115530045703,4.183361
2.7155228,2.622882641677279,4.111184
2.7207458,2.5307643297710456,4.2196865
2.6678169,2.3628733087680303,4.0918274
2.4598541,2.42427527991822,4.107005
2.5086575,2.505514146585483,4.1112065
2.6124763,2.5290439734235406,4.0623236
2.6500938,2.4873394535970874,4.134809
2.5731118,2.632579029246699,4.086215
2.7721107,2.783045931777451,4.0247045
2.9015477,2.3957196784904227,4.0938215
2.501102,2.439491120923776,4.1388106
2.5675714,2.5440514955553226,4.1558685
2.6447425,2.437913232250139,4.0932074
2.5180984,2.543988197518047,4.123327
2.6476302,2.396853281010408,4.0113688
2.5107093,2.620079252519645,4.1497984
2.72455,2.446311258827336,4.0629396
2.5776958,2.72385369281983,4.14697
2.8192632,2.445584383327514,4.150851
2.5654106,2.5190116925514303,4.087086
2.6382816,2.5316851904499345,4.1020107
2.6253242,2.5856429538689554,4.1558123
2.7182424,2.462768716388382,4.0997214
2.564556,2.523385267937556,4.1536794
2.6116083,2.472477112081833,4.061467
2.5673513,2.4719472093856893,4.0748487
2.570818,2.512135762604885,4.0775824
2.6097524,2.492587386863306,4.146308
2.5907416,2.3847232097177766,4.134774
2.5004663,2.522881363343913,4.096444
2.6234546,2.525403293315321,4.1068287
2.6222782,2.487745099933818,4.0660944
2.6128898,2.4539098840905353,4.115567
2.5305676,2.5420089122490026,4.094844
2.6449144,2.5465655824518763,4.07881
2.6263976,2.4111305499682203,4.04773
2.5149083,2.735482253425289,4.1476097
2.8303697,2.3060582160251215,4.0715313
2.4159362,2.528850505244918,4.119785
2.6365519,2.46342235035263,3.9741783
2.5810382,2.5982491894392297,4.0414696
2.6871338,2.739818686619401,4.050624
2.8333282,2.3462944800266996,4.1166253
2.4392443,2.453555930056609,4.0428495
2.5473914,2.597495847789105,4.165096
2.692446,2.6452548043453135,4.113653
2.7218277,2.3746939137927257,4.1523113
2.4759634,2.3912803686689585,4.1159816
2.499589,2.462633227230981,4.074621
2.5417657,2.500476590648759,4.106423
2.6194735,2.7008038361091167,4.127504
2.812388,2.419918635452632,4.084407
2.5213218,2.554855933471117,4.030241
2.6321135,2.3747257238137536,4.106941
2.441343,2.61474736063974,4.031478
2.7568524,2.574832614744082,4.083767
2.6682415,2.594146789633669,4.142513
2.7282166,2.527768644678872,4.091463
2.6232026,2.4813747338484973,4.0229053
2.5924473,2.5619612876907922,4.163807
2.655392,2.376329821359832,4.109409
2.472501,2.5666745924390852,4.0913835
2.688704,2.440840898605529,4.0339165
2.5506303,2.464180936862249,4.1059756
2.5525255,2.3549959498341195,4.0619383
2.4533083,2.4540991390822455,4.184189
2.5807445,2.465918300789781,4.065841
2.575534,2.5288306513102725,4.0676856
2.62505,2.663460712705273,4.0939164
2.7644224,2.370451329567004,4.1688786
2.4870222,2.6330336870159954,4.087455
2.7329404,2.62038906669477,4.103958
2.723073,2.4144896336947568,4.1341095
2.5222578,2.4625961035490036,4.097618
2.5550904,2.369585972512141,4.052347
2.4650726,2.4152571506565437,4.047959
2.5546417,2.37235139409313,4.1294484
2.467684,2.654789542721119,4.1056414
2.7614834,2.417516794463154,4.0521536
2.5186665,2.4327949387952685,4.057949
2.519253,2.496540544903837,4.1056476
2.6333303,2.419647788978182,4.099967
2.520091,2.5690382685279474,4.1078796
2.6816874,2.4269649325869977,4.0753098
2.506136,2.5613893310073763,4.172483
2.6857579,2.6253850610228255,4.084507
2.7408676,2.3705701698199846,4.1430717
2.465079,2.609130153374281,4.10081
2.7030697,2.6792301926761866,3.9904523
2.8125596,2.2724873054539785,4.1338277
2.3834326,2.526915951864794,4.116928
2.647379,2.3840000876807608,4.0688744
2.511669,2.689072360168211,4.1134815
2.8026779,2.4446938688633963,4.095358
2.5584474,2.368297388777137,4.1618547
2.4673026,2.5227127260295674,4.0881033
2.6373487,2.533917635679245,4.0861044
2.6614125,2.603021118848119,4.052847
2.7045722,2.262377029983327,4.1366377
2.3780363,2.5310307787149213,4.0627813
2.6231003,2.3389231029432267,4.078405
2.4587824,2.3771951441303827,4.0708194
2.483914,2.5799934898968786,4.122294
2.6864276,2.5175062605412677,4.055999
2.62047,2.4960855541285127,4.091338
2.5598116,2.386335791205056,4.1141424
2.4857004,2.392547473893501,4.0808787
2.485949,2.376629055594094,4.1253805
2.471668,2.606388107757084,4.046595
2.7052853,2.3497216895921156,4.0505905
2.4664648,2.6675220188335516,4.1159062
2.7934508,2.486575973453,4.103939
2.579963,2.455412577430252,4.145755
2.5361018,2.494216386403423,4.1009264
2.5974724,2.4317518511088565,4.112222
2.5313442,2.424319006910082,4.0690327
2.5308414,2.5615887460880913,4.064222
2.678867,2.5000886719790287,4.0294023
2.5884676,2.396453107474372,4.0319953
2.4957764,2.4483853908604942,4.114757
2.551619,2.3999416559236124,4.0524654
2.4892247,2.4715095121064223,4.0628633
2.594536,2.541196752281394,4.1232004
2.637553,2.35183050413616,4.1059003
2.4493248,2.5027202496421523,4.120038
2.5897293,2.471825337212067,4.1403036
2.5865097,2.558815492375288,4.0746284
2.6683087,2.3679287700215355,4.0619164
2.4960375,2.549784385424573,4.1582737
2.6341486,2.5260693072341383,4.0843835
2.6117904,2.376988708274439,4.0569577
2.4621634,2.5203758592833765,4.096362
2.6260376,2.4402658019098453,4.03546
2.5106282,2.632804155291524,4.004432
2.737394,2.693488310847897,4.171352
2.8125563,2.3368753457907587,4.0567403
2.4338195,2.420273832452949,4.086272
2.5071192,2.415863852016628,4.128368
2.5261672,2.5896893196040764,4.0729628
2.660485,2.4403298148536123,4.0590653
2.5572286,2.4214566998998635,4.130278
2.5179884,2.6802705070585944,4.088306
2.7810013,2.4166681727510877,4.115625
2.525378,2.3559106451575644,4.0645704
2.457957,2.272051812731661,4.130541
2.3776627,2.3783027757308446,4.1725626
2.5145092,2.6859542508027516,4.148979
2.7841146,2.3784080376499332,3.9994545
2.4583943,2.3874232748057693,4.157942
2.473818,2.312101382005494,4.1549616
2.4390798,2.399177907500416,4.1374426
2.510964,2.53910283226287,4.076579
2.622466,2.465179414313752,4.128607
2.580479,2.3322064807871357,4.08588
2.4247727,2.4517072573653422,4.120204
2.5682192,2.3551361315185204,4.1351466
2.4544258,2.380536837677937,4.103448
2.4730558,2.593480042880401,4.1214924
2.7224364,2.3851562922936864,4.0893
2.5027947,2.423486824496649,4.146067
2.5279105,2.5249360917368904,4.059383
2.606024,2.5151098095229827,4.014593
2.60654,2.2430432788678445,4.0723667
2.3545148,2.4411626532673836,4.0410094
2.53121,2.5755455614998937,4.0561705
2.6652231,2.5672191397170536,4.047879
2.671358,2.5315790052409284,4.1367507
2.626509,2.292552328610327,4.1185255
2.4163377,2.651194397069048,4.1189847
2.767805,2.3056312406552024,4.110075
2.4120066,2.411098692624364,4.0496597
2.515226,2.2889898330322467,4.104681
2.3524866,2.5778517842991278,3.9803863
2.6793694,2.391351377242245,4.0668335
2.4760752,2.3338611221988685,4.103281
2.4324145,2.3472662708954886,4.0150313
2.476919,2.465160400432069,4.1328998
2.592075,2.310621542739682,4.1156063
2.3977358,2.222178960801102,4.060389
2.3466842,2.3128717308863997,4.0954075
2.4373958,2.472256220469717,4.136193
2.5558798,2.358085146988742,4.1244564
2.4570463,2.534120237978641,4.045184
2.6251812,2.3781436654971913,4.056082
2.4960105,2.5991073433542624,4.1406937
2.6959488,2.378028464736417,4.074457
2.5038288,2.3384227282949723,4.0952287
2.4366207,2.5084267138154246,4.098217
2.6073425,2.488411015132442,4.0679855
2.5854251,2.5286008892580867,4.080601
2.618172,2.417006933654193,4.051249
2.5442994,2.186278782028239,3.9917576
2.2656689,2.491254047024995,4.044191
2.5896127,2.7029731517541222,4.08719
2.8258243,2.245935278770048,3.9795709
2.3233523,2.3615851817303337,4.148963
2.4903712,2.665180272771977,4.093488
2.7864578,2.172870523878373,4.1118054
2.2684536,2.428861678519752,4.1355386
2.5141783,2.4590134399477392,4.1131406
2.549794,2.319987623137422,4.0351605
2.4577327,2.549367592902854,4.1123123
2.662687,2.410517430398613,4.0224495
2.5022736,2.657955166825559,4.120281
2.754948,2.3445913167088293,4.1465597
2.471935,2.4282978490227833,4.1130424
2.5246964,2.1514016121509485,4.102975
2.2507384,2.371059682802297,4.0854063
2.4798818,2.335408852202818,4.0763607
2.460453,2.6453190241591074,4.0545745
2.725561,2.566264978959225,4.1111317
2.6477177,2.310112790321,4.1536508
2.4457283,2.544381190673448,4.0754995
2.6414917,2.42398844769923,4.0941286
2.5360088,2.270222584833391,4.076559
2.3948615,2.3570829975651577,4.1841273
2.4391112,2.419478352589067,4.1258783
2.517717,2.3723670200561173,4.129088
2.4332135,2.3499762173742056,4.084546
2.467279,2.5752196406247094,4.0551844
2.651234,2.587992907559965,4.122184
2.6685374,2.4931733315461315,4.1111727
2.5833573,2.4036825277726166,4.085446
2.5302207,2.450643530115485,4.099086
2.5643167,2.3014752585440874,4.1477594
2.3776824,2.2868896669824608,4.08924
2.379693,2.431806057167705,4.0211525
2.5294409,2.513635157200042,4.1308236
2.6127465,2.3580760055338033,4.1319723
2.4475484,2.4594087871955708,4.068679
2.5726786,2.421770694141742,4.131999
2.5214467,2.5093692503287457,4.127969
2.5802233,2.2297349799773656,4.11423
2.341771,2.4948302695993334,4.0701065
2.6015534,2.5677557523013093,4.0779905
2.6508124,2.393385569215752,4.140489
2.4895973,2.3016013288870454,4.1046352
2.429447,2.3489596450235695,4.108127
2.4501636,2.5883252923958935,4.100608
2.6987903,2.26695128477877,4.09578
2.392879,2.4126979231950827,4.096519
2.5131097,2.3103341584210284,4.090901
2.416466,2.4364855830790475,4.094097
2.5095115,2.2758979097707197,4.1315994
2.39036,2.358635524404235,4.092069
2.450419,2.408786219311878,4.1553345
2.5200887,2.4524353284505196,4.070716
2.5244372,2.2731075360788964,4.170049
2.3961122,2.3780503578600474,4.0458393
2.493896,2.2351501521188766,4.0811496
2.3379562,2.3891147208050825,4.0842915
2.4824028,2.572327167261392,4.142499
2.634245,2.3474573403364047,4.0874953
2.4354935,2.4653897532843985,4.098239
2.590894,2.274052459106315,4.052876
2.3858793,2.3341367645189166,4.14522
2.455448,2.374201880826149,4.028091
2.4807527,2.3293980381567962,4.111475
2.4366755,2.286841669701971,4.0652523
2.3836262,2.39951053931145,4.0409393
2.5004158,2.5834155048942193,4.0511594
2.6755,2.250692368892487,4.107638
2.3419645,2.5958481024135835,4.117463
2.705518,2.580975632648915,4.1197195
2.647402,2.275755109556485,4.139385
2.4016056,2.3735443959594704,4.1239524
2.4918063,2.332399336155504,4.125823
2.4442651,2.3386735600652173,4.128673
2.4421303,2.2650193945737556,4.0805416
2.3675935,2.324331243697088,4.1484632
2.4678454,2.3755353661836125,4.083297
2.4842818,2.3580071792239323,4.0416117
2.4966865,2.3529845920274965,4.0958967
2.4405942,2.5440069306641817,4.072644
2.6658604,2.452635060821194,4.206434
2.5679414,2.263962795259431,4.0930777
2.4085462,2.5243447691900656,4.064661
2.639111,2.571448707720265,4.0609894
2.6855736,2.3428276952472515,4.0833874
2.4169297,2.2859130645520054,4.140783
2.3949473,2.3340794750256464,4.2475204
2.4348066,2.4831083936151117,4.114436
2.5996654,2.1929761254577897,4.1244016
2.2922227,2.212338058860041,4.211163
2.352934,2.3468708461732604,4.0032706
2.4618247,2.473335099115502,4.0505576
2.5643106,2.3258473603636958,4.091997
2.4094207,2.557028404378798,4.08095
2.6441264,2.1963423878187314,4.084649
2.3213928,2.4104683849727735,4.1449285
2.4770398,2.295896478171926,4.102537
2.4164445,2.4676298300619237,4.160079
2.5823622,2.5870023648021743,4.0590773
2.7020364,2.374093266087584,4.1129427
2.4384406,2.3321144122164696,4.041932
2.4067063,2.491591735277325,4.1195145
2.5654542,2.465272757806815,4.048931
2.5809162,2.256778135895729,4.0613923
2.3835256,2.23443252092693,4.0876975
2.3480682,2.2867638619500212,4.138196
2.3714068,2.434418006625492,4.068982
2.5221555,2.279972790973261,4.1564646
2.3814743,2.6794878198415972,4.0527544
2.750083,2.2772792715695687,4.1427383
2.3865056,2.3321347139426507,4.0381746
2.4462328,2.430895965662785,4.1282816
2.5483205,2.2382274759584107,4.083301
2.335668,2.4239821800147183,4.0867343
2.5425498,2.45476657547988,4.1330557
2.585227,2.4877548532094806,4.1474614
2.5856466,2.4837694000452757,4.133493
2.5676723,2.26422638411168,4.027891
2.3547392,2.4416006091050804,4.122519
2.5393472,2.2791974954889156,4.1092873
2.386051,2.4696301809162833,4.1424646
2.5929387,2.349481359415222,4.0630345
2.4621537,2.292393149982672,4.0976925
2.3644083,2.3966245182673447,4.1271167
2.4535198,2.364856128813699,4.083372
2.4666522,2.288207159435842,4.1550026
2.3987553,2.3726763814338483,4.0336723
2.4832897,2.4083851420436986,4.171006
2.5111911,2.553886607172899,4.150195
2.6781185,2.1076777069829404,4.069775
2.2233143,2.3949058222351596,4.067258
2.484545,2.2064218741143122,4.1440344
2.300968,2.5212209570454434,4.1956635
2.6469262,2.3474098943988793,4.130595
2.451594,2.2555529370438308,4.079104
2.3860953,2.3804643201292492,4.1259465
2.4812593,2.266438595368527,4.101774
2.3830066,2.3951895102509297,4.0393887
2.4933782,2.3634773383964784,4.077223
2.4789057,2.2447338463389315,4.1798906
2.354953,2.266025531454943,4.1372128
2.3821824,2.2582587805227377,4.085209
2.3688042,2.5704841118422337,4.104741
2.6585877,2.452910188527312,4.0593295
2.5938616,2.1927519726450555,4.1060276
2.2871728,2.1789512877585366,4.0718274
2.279483,2.305341611674521,4.1313143
2.422393,2.434212551568635,4.0745273
2.5106614,2.251734981429763,4.1836653
2.3741937,2.423910401412286,4.0963345
2.4856195,2.51771504629869,4.134369
2.6232204,2.248256812337786,4.057308
2.382186,2.3647498415084556,4.092696
2.4762237,2.2502711417037062,4.065055
2.3654928,2.4286991673870943,4.0308404
2.562022,2.187969180988148,4.1600075
2.2824562,2.3386698430986144,4.124822
2.4432442,2.1829347354942,4.0306387
2.2814891,2.355565405508969,4.0161457
2.4739144,2.167213167238515,4.085172
2.2547562,2.2627722668112256,4.095287
2.3662117,2.2114076377474703,4.0334034
2.3068488,2.5759475973900408,4.111225
2.666827,2.157853360520676,4.1019106
2.254139,2.4408976667909883,4.116853
2.5426407,2.1881511020474136,4.1061144
2.3093464,2.569353270402644,4.0905724
2.666348,2.266747942660004,4.0057645
2.3689682,2.377845030045137,4.0696015
2.4608545,2.293243924912531,4.1096916
2.396684,2.3579435741412453,4.176148
2.4655492,2.191924800456036,4.201337
2.3041387,2.4354685425641946,4.113486
2.5183198,2.20320612489013,4.033365
2.3250566,2.3541512192459777,4.152341
2.460744,2.156017259869259,4.083677
2.2619915,2.493313380808104,4.122477
2.6072755,2.3992763141868636,4.085763
2.4714067,2.430607236281503,4.0925727
2.5253992,2.367171407386195,4.056019
2.4619226,2.2377764921984635,4.0727754
2.3533235,2.2938238154165447,4.0987434
2.3867583,2.430169949599076,4.0941887
2.532865,2.362290881574154,4.072774
2.485512,2.3678351179114543,4.087084
2.4855032,2.1473154708510265,4.171774
2.2687492,2.2980865705758333,4.0992203
2.4067733,2.3210085660684854,4.0593476
2.4432728,2.2989064961439,4.12749
2.3931987,2.24132364441175,4.1400213
2.3412144,2.1614292119047605,4.1439285
2.2374997,2.226346231705975,4.1204405
2.3544893,2.2960656040813774,4.0941496
2.4143488,2.3206996861845255,4.0672646
2.4326706,2.3281865002936684,4.0558834
2.4375718,2.2362666801782325,4.0300875
2.3397439,2.3945734484586865,4.1248255
2.5010011,2.4346848523709923,4.1197968
2.520067,2.1024104427779093,4.1210065
2.2259433,2.334033880091738,4.023247
2.419572,2.3510691836709157,4.121303
2.4314363,2.2221898496500216,4.1169763
2.347542,2.3245481459307484,4.0642595
2.4344084,2.5357662480091676,4.129258
2.6252954,2.410384895221796,4.06394
2.517676,2.4510081048938446,4.1168528
2.5487506,2.378343126445543,4.10061
2.5050015,2.2439751166966744,4.079351
2.3382761,2.209618181514088,4.049969
2.32781,2.3177081081666984,4.0455437
2.459746,2.4493206259212457,4.102954
2.5536315,2.1965227660839446,4.086605
2.3319707,2.3880238361889496,4.0891337
2.4917555,2.379043115186505,4.041415
2.4839547,2.1676305076107383,4.118437
2.2394738,2.2804673932259902,4.103375
2.3886628,2.22116867947625,4.0936384
2.3311222,2.413584018999245,4.161026
2.5259945,2.322941872116644,4.1327252
2.431892,2.240135615458712,4.094849
2.3606267,2.2056271217297763,3.9955435
2.3332345,2.2735483667929657,4.113885
2.3651102,2.2709545099642128,4.122953
2.393776,2.1884356070077047,4.0998774
2.2803195,2.4353056770632975,4.1519523
2.5454135,2.327352122461889,4.110209
2.4443896,2.101925798342563,4.1380563
2.2026865,2.3741658987128176,4.0161734
2.4840136,2.4753308265353553,4.107937
2.572192,2.405915029521566,4.063662
2.520481,2.2936019657645375,4.079234
2.3918726,2.2907079443102702,4.110897
2.3969839,2.3654656616272405,4.086814
2.465849,2.159854080353398,4.039952
2.272438,2.3968329632189125,4.1379194
2.500064,2.351288743666373,4.0977597
2.4585087,2.348210470401682,4.1245675
2.4417994,2.235383577994071,4.0811224
2.3288388,2.3307496674824506,4.1149135
2.4439013,2.4912226384622045,4.080289
2.5763645,2.07834574917797,4.0825944
2.2017388,2.446872440224979,4.06336
2.5473928,2.302409664494917,4.0558643
2.4434752,2.2724338870611973,4.0719886
2.4181144,2.1898341933847405,4.078899
2.2941446,2.2955810643034056,4.023506
2.3682122,2.1821659099077806,4.11552
2.2996118,2.341565073293168,4.0952144
2.4759398,2.292415515286848,4.172683
2.3615654,2.2453210295643657,4.1885357
2.3272498,2.4832076997263357,4.0875125
2.5713942,2.337256423139479,4.1346745
2.4548686,2.226688222202938,4.1552134
2.345742,2.1765483582857996,4.116909
2.2671762,2.192225221195258,4.108997
2.304872,2.2695428601582535,4.0867176
2.3938222,2.2357580771204084,4.1095915
2.3358822,2.2860023954999633,4.117341
2.3896081,2.108428804669529,4.054353
2.1995757,2.2512801623088308,4.074916
2.3602362,2.2249025646597147,4.023901
2.3282514,2.2973107104189694,4.0482435
2.408105,2.43404010287486,4.063509
2.5336552,2.196973874408286,4.165371
2.2980921,2.2406040029018186,4.149422
2.3325496,2.2658275787252933,4.0628805
2.3554235,2.2126988226082176,4.0439115
2.3483064,2.583087126200553,4.1139283
2.6674519,2.1068552316864952,4.075272
2.1969101,2.2987052834942006,4.0424304
2.3824584,2.564375111483969,4.1301455
2.6661704,2.2181892713997513,4.046155
2.3104534,2.271207249723375,4.098397
2.3532915,2.3111093637999147,4.130554
2.3944292,2.339725777565036,4.0966887
2.422571,2.3191089492756873,4.049905
2.3843913,2.189433293417096,4.0765276
2.3068175,2.281858825008385,4.0999928
2.372388,2.351844437245745,4.025866
2.4615095,2.091615320299752,4.0445857
2.1898377,2.1538501495379023,4.0633817
2.2914102,2.3202376397675835,4.0839033
2.4564042,2.191431984072551,4.0653224
2.292564,2.5489723454229534,4.1043425
2.6457171,2.063629837241024,4.1110225
2.1621695,2.251846741477493,4.02882
2.3555272,2.4600728371879086,4.010077
2.576323,2.143113263649866,4.1024413
2.2164218,2.119332024420146,4.0757084
2.238066,2.4108346959692426,4.073918
2.5157027,2.2018835222697817,4.1286993
2.3224144,2.3838114116806537,4.105275
2.4611218,2.387450303067453,4.050387
2.4813747,2.2744562829029746,4.114899
2.3797667,2.069130171032157,4.166984
2.1895947,2.3017599103040993,4.0564995
2.414095,2.3236768458154984,4.114718
2.4643977,2.2635298067471012,4.0861416
2.3729239,2.289692271850072,4.0505133
2.400894,2.305413758382201,4.108734
2.4209569,2.2460635976167396,4.0648775
2.3471797,2.1904376752790995,4.1533103
2.2947524,2.212793398590293,4.0763283
2.340794,2.326895210542716,4.19555
2.4205036,2.1904158081742935,4.072199
2.2986543,2.26667448785156,4.01849
2.349693,2.2393711747135967,4.049907
2.3472059,2.2515405751764774,4.1627264
2.3469174,2.1589218276785687,4.137008
2.230446,2.4613602507743053,4.1291027
2.5744133,2.331542812404223,4.05998
2.4715352,2.146850372373592,4.1333747
2.238001,2.177384285023436,4.1159368
2.2852,2.458850140159484,4.019411
2.5570357,2.1079221969703212,4.12712
2.1935825,2.2183410999714397,4.1126013
2.345898,2.2474763880018145,4.0018263
2.3689303,2.4116571425111033,4.081419
2.5010145,2.1642436255933717,4.2118807
2.2515898,2.134495052974671,4.082056
2.2361548,2.3575365423457697,4.061736
2.4776893,2.2224411542410962,4.068192
2.3170307,2.1966851090546697,4.0455556
2.3048537,2.2245859546237625,4.0859427
2.3349552,2.1779677176382393,4.1176057
2.2682528,2.2679417738108896,3.9890509
2.3658502,2.1248479922651313,4.0483837
2.2147412,2.1420876607880928,4.0798564
2.2688694,2.223345766251441,4.0814486
2.3022416,2.1984987306641415,4.0974293
2.2919602,2.2464526525582187,4.0829296
2.3531356,2.3091663058730774,4.0671635
2.4105453,2.1193031818256713,4.075164
2.233929,2.120637566316873,4.111135
2.2341673,2.4650916747632436,4.0947104
2.5636415,2.152207513048779,4.0974097
2.2482882,2.148760378593579,4.122317
2.2467582,2.2924523359397426,4.0622063
2.3710184,2.315634004829917,4.08797
2.4244707,2.325856732961256,4.1445417
2.423743,2.2868974977754988,4.1252975
2.3785741,2.19628039537929,4.0754747
2.2997024,2.151896939438302,4.018546
2.2592552,2.238949606893584,4.0929594
2.305268,2.314247064234223,4.1070848
2.3922143,2.35903544788016,4.085848
2.4938712,2.1353083336143754,4.1123123
2.240366,2.316472634789534,4.0665145
2.4108913,2.239106582128443,4.0744123
2.3358934,2.42172662622761,4.1938815
2.5319636,2.1449809476616792,4.053757
2.2957175,2.3270956824417226,4.0953007
2.4520884,2.117266579763964,3.9813561
2.2107434,2.327419665933121,4.0948663
2.4305573,2.0815142425126396,4.1527996
2.1781912,2.1457708148518577,4.087393
2.25118,2.1636388491024263,4.0826297
2.2669535,2.389973914658185,4.063937
2.5287452,2.072179169743322,4.1359816
2.138163,2.2820113473571837,4.1556444
2.4033976,2.1474375677644275,4.151921
2.240831,2.0135759991244413,4.075019
2.1253,2.1996284887427464,4.114579
2.3070743,2.3544195056310855,4.0897365
2.4519262,2.1915584699017927,4.067369
2.2820113,2.1465793952229433,4.084317
2.214507,2.2423319637891836,4.0779724
2.353443,2.3646682089893147,4.0954733
2.469035,2.0516247661435045,4.0834255
2.1669855,2.245795746042859,4.1600256
2.3801074,2.161941564118024,4.1023593
2.2672782,2.1407283364678733,4.1472178
2.2298517,2.1441311482340097,4.084903
2.2369509,2.2874950697878376,4.088977
2.4003801,2.0529141270089895,4.0667253
2.1564817,2.209687049558852,4.0893507
2.2970984,2.2789995442144573,4.134754
2.3785467,2.1807863261783496,4.118563
2.2792292,2.2055134155089036,4.0903516
2.274882,2.430579100968316,4.0887694
2.5075805,2.3641507211723365,4.0780287
2.4624555,2.2115447097457945,4.0676417
2.3197234,2.226128902169876,4.1005588
2.3298626,2.0553668212960474,4.1096997
2.1439104,2.195700296375435,4.1391916
2.3069293,2.3788851757417433,4.1750107
2.4832296,2.1709216043236665,4.0789237
2.2850182,2.267220302775968,4.0832567
2.3937397,2.200231763650663,4.0291257
2.3209057,2.2965253317379393,4.0667963
2.411154,2.1065467021544464,4.146117
2.229143,2.1861826183157973,4.1209774
2.2908475,2.4178023093845695,4.1412945
2.5209055,2.099259512324352,4.0800405
2.2058492,2.188312621379737,4.1023426
2.3129063,2.219188590592239,4.0427337
2.3350265,2.2206786677706987,4.079638
2.337327,2.1514854854904115,4.111646
2.2415457,2.1891526143299416,4.1001663
2.3009284,2.3105963885900564,4.14398
2.4352906,2.2370015291962773,4.06903
2.3769689,2.041204751993064,3.9869807
2.1556396,2.210770050645806,4.0307355
2.314183,2.1597536161425523,4.096564
2.2964242,2.2712588307331316,4.079506
2.3630688,2.0732919052243233,4.058056
2.1584406,2.07194771344075,4.0603104
2.167624,2.075478885381017,4.18
2.1793582,2.2432709594722837,4.075237
2.3471134,2.3268417263170704,4.1311426
2.4249585,2.1977713341475464,4.068981
2.3137684,2.168909795291256,4.132068
2.2632048,2.3547924150479957,4.05393
2.4612029,2.1564619765267707,4.11127
2.2457972,2.154584111063741,3.980462
2.2896879,2.200573112582788,4.1219387
2.3130631,2.2679367172531784,4.141057
2.371377,2.1098305496852845,4.1830497
2.227309,2.1201060567982495,4.084493
2.18199,2.05377475701971,4.0636487
2.1629548,2.1622363701462746,4.131051
2.2607713,2.0343489858787507,4.113787
2.1349468,2.2079365452518687,4.1457043
2.3237982,2.220824891119264,4.1575894
2.3447788,2.273449413769413,4.1168203
2.4041255,2.0838995035155676,4.0660396
2.1895816,2.299269840819761,4.02032
2.4223917,2.048365076072514,4.135231
2.149643,2.103225395840127,4.1441383
2.1971686,2.186694512492977,4.1305747
2.286835,2.4108584889909253,4.067261
2.539254,2.0694309724494815,4.0568957
2.1690955,2.23905516177183,4.101241
2.3520608,2.383435126102995,4.234866
2.498906,1.98274258087622,4.1467433
2.098959,2.234822625934612,4.0999694
2.3233438,2.2644214427564293,4.1296
2.360038,2.147326762904413,4.108084
2.2582467,2.12006578076398,4.058365
2.2397819,2.135020048241131,4.034481
2.2211282,2.109611991851125,4.140669
2.2029939,2.2188539441558532,4.073861
2.3383825,2.3346256419899873,4.047952
2.4387162,2.1736819536890835,4.037455
2.2427034,2.0666208375478163,4.117645
2.1532242,2.39935437211534,4.120806
2.5154536,2.1208699186099693,4.108885
2.2150245,2.080507834791206,4.11755
2.2196274,2.153405112447217,4.0677714
2.2825994,2.1970398369594477,4.1509457
2.2992392,2.2236721172812395,4.1411333
2.3277864,2.0713706595124677,4.132532
2.18369,1.978787690110039,4.1641088
2.0584724,2.0882377708912827,4.036252
2.1827512,2.149964090785943,4.02956
2.2634692,2.35672552959295,4.098933
2.4841459,2.2587558805244043,4.0879893
2.3718176,2.105893012951128,4.0711966
2.2148929,2.33230390236713,4.101503
2.4458733,2.171205773134716,4.0158443
2.2972388,2.114310546312481,4.1381164
2.2076647,2.0578445792780258,4.103674
2.153598,2.010304301395081,4.0851665
2.1015718,2.2408874286920764,4.1444254
2.348105,2.2992617175914347,4.0678015
2.4236934,2.233673579816241,4.2176347
2.3207114,1.995538494316861,4.098744
2.1127775,2.214473146828823,4.072714
