ABloss,Bobloss,Eveloss
7.7886715,7.706812552332878,9.337664
7.7922587,7.709208909511567,9.394582
7.7702045,7.68560919457674,9.189419
7.784586,7.701945529460907,9.310024
7.7515416,7.665805558085442,9.224785
7.786484,7.705990907847881,9.17799
7.8354325,7.758651057183743,9.369514
7.8132043,7.729132417678834,9.277609
7.7888722,7.709652554452419,9.241984
7.702623,7.622654368281364,9.305177
7.7571282,7.675899546921253,9.254641
7.848218,7.76490238136053,9.20413
7.76426,7.688120804309845,9.266764
7.7313857,7.648405602633953,9.266006
7.8171864,7.735699439525604,9.269385
7.7367163,7.654426550149918,9.335056
7.7252183,7.639317007005214,9.227171
7.7154408,7.631594504833222,9.19937
7.7750196,7.690925780832767,9.338261
7.7686133,7.688027955830098,9.336422
7.80011,7.726506509244443,9.365713
7.680669,7.598810255825519,9.247028
7.806751,7.727271714091302,9.2539215
7.761197,7.682885590434074,9.252321
7.786801,7.706468097388745,9.265858
7.7867103,7.706739041566848,9.385991
7.758185,7.675540874779225,9.289097
7.8061233,7.726942165315151,9.305254
7.723533,7.644044171333313,9.20915
7.7401137,7.664192519247532,9.22415
7.835033,7.75492662525177,9.320963
7.8010807,7.719940905570984,9.198205
7.7380505,7.655750958323479,9.328421
7.7873483,7.707382020890713,9.23759
7.723639,7.641204643130303,9.279049
7.701712,7.619072877109051,9.282602
7.7364507,7.6522967185974125,9.301968
7.657507,7.573390480577945,9.175963
7.776674,7.694966815471648,9.364911
7.6884775,7.607240077495575,9.229887
7.778041,7.695679503977299,9.232771
7.7624335,7.682452200055122,9.279829
7.5491495,7.460906321763993,9.290043
7.71986,7.643693281233311,9.237751
7.6861787,7.603560832500458,9.334547
7.690028,7.604946417093277,9.227964
7.6111865,7.524642584919929,9.191845
7.6612506,7.584132952988147,9.263548
7.702098,7.619388356626034,9.218982
7.6711016,7.588095967411995,9.254015
7.6962624,7.617692123353481,9.344245
7.6191936,7.5363202335238455,9.166414
7.7007136,7.613954533934594,9.260426
7.6590133,7.578333392739296,9.315371
7.6430273,7.55392867821455,9.2392025
7.6251917,7.540608377158642,9.220266
7.6632648,7.5814315593242645,9.236424
7.6554947,7.573026553630829,9.299745
7.6801357,7.593387854158879,9.391619
7.6377635,7.55356426101923,9.331524
7.653547,7.573952096939086,9.334967
7.699193,7.614780709028244,9.212493
7.6401496,7.559402135789394,9.262935
7.6739492,7.590871105074882,9.268229
7.59269,7.506655759453773,9.2700615
7.560516,7.47116412883997,9.22089
7.701565,7.621298314809799,9.287767
7.6669316,7.583707848370075,9.246691
7.6440363,7.561568152427673,9.235622
7.694206,7.612957613170147,9.161799
7.6738253,7.592098898947238,9.293501
7.750965,7.671207961142064,9.216709
7.48126,7.396772612988949,9.315447
7.577893,7.493187497973443,9.287888
7.6001496,7.517892074882985,9.252897
7.638994,7.558574690461159,9.330836
7.5332556,7.4524856758713725,9.192895
7.632171,7.552055671155452,9.375234
7.645604,7.563194641828537,9.376602
7.5915093,7.506274988770485,9.32782
7.602664,7.520954743921757,9.247918
7.589691,7.505769457578659,9.170552
7.6061993,7.527256824970245,9.2796135
7.5301504,7.44730260682106,9.275349
7.661912,7.580834487378597,9.279743
7.5446978,7.460466313123703,9.247257
7.4215946,7.334350505948066,9.337844
7.624345,7.544633028566837,9.211363
7.6098022,7.5317548377513885,9.190839
7.545561,7.458783564150334,9.32683
7.6066613,7.520623181045055,9.176207
7.6569276,7.583849652051926,9.313167
7.5005507,7.411913215696812,9.245939
7.559097,7.473203291296959,9.1983185
7.5582867,7.463984982848167,9.276253
7.5319214,7.444946208775043,9.286936
7.6067123,7.521265130341053,9.139986
7.508304,7.419846769630909,9.261259
7.581427,7.503641437411309,9.23259
7.588524,7.506776095688343,9.321497
7.6442537,7.5624131187200545,9.306711
7.5730367,7.48602253651619,9.304063
7.6042943,7.524281466245652,9.241568
7.5490575,7.463018561244011,9.284033
7.465158,7.373633495509624,9.404219
7.512461,7.427723288238049,9.307537
7.4990664,7.417058525860309,9.221016
7.623881,7.544667716741562,9.301281
7.58662,7.507887959599495,9.313256
7.548613,7.463070864796638,9.324917
7.549145,7.464298243820668,9.237553
7.600852,7.519084834098816,9.221023
7.474755,7.383901345670223,9.231728
7.3870573,7.306417160689831,9.181903
7.4322085,7.350320175230503,9.32246
7.6356883,7.554796113371849,9.328895
7.512657,7.430538191735744,9.3391485
7.5797806,7.497569154143333,9.278379
7.4095554,7.3195352889895435,9.191509
7.4424944,7.355716868460179,9.299408
7.4961977,7.411437222540378,9.304391
7.5119267,7.423398916780949,9.260173
7.504873,7.430138603031636,9.299123
7.528115,7.4403178395032885,9.205797
7.4496837,7.372153517901898,9.320675
7.4509187,7.35971187645197,9.238132
7.532404,7.447825385987759,9.332706
7.439708,7.355285538852215,9.219384
7.52687,7.450939890921116,9.347168
7.4832096,7.39540791785717,9.342507
7.4104066,7.329424009919167,9.367266
7.526963,7.449078332602977,9.303058
7.3073993,7.219653345167638,9.259314
7.523925,7.442744588494301,9.202631
7.5404882,7.4572657234668736,9.2258
7.426976,7.338265611350536,9.258341
7.4205813,7.336918354034424,9.329685
7.430752,7.342760671436787,9.181324
7.431536,7.356480977773666,9.237505
7.3757753,7.297393600225449,9.245554
7.4181256,7.327357758104801,9.3316555
7.415464,7.336738668143749,9.236779
7.4454684,7.368910561919212,9.340576
7.32666,7.244263012230396,9.310232
7.3583655,7.281100464940071,9.1863
7.4810405,7.396709259688855,9.358754
7.3421364,7.263365089178086,9.299977
7.3936543,7.3090345079898835,9.278744
7.4551635,7.377587762892246,9.282099
7.3696337,7.27634623849392,9.311928
7.3938136,7.306435219287873,9.276313
7.376156,7.297360933065415,9.17226
7.4007115,7.318515449643135,9.263876
7.367126,7.283153612136841,9.26922
7.407168,7.323323702454568,9.287025
7.347221,7.264632827997207,9.322069
7.3804975,7.29507822239399,9.301294
7.3582544,7.2724644822478295,9.266649
7.36068,7.277160158634185,9.3198595
7.3153152,7.225407777667046,9.4159565
7.3437996,7.266204845547676,9.287367
7.3046856,7.215413513243199,9.232349
7.256245,7.161761651277542,9.192215
7.341954,7.258746591806411,9.327005
7.370968,7.281978745400906,9.414726
7.2435493,7.153688608050347,9.255503
7.3360596,7.247788591146469,9.278076
7.2890997,7.205278526306152,9.271395
7.278107,7.196846560299397,9.304844
7.325397,7.240680575072766,9.246191
7.282332,7.200266088902951,9.323734
7.371762,7.289461685061456,9.307766
7.24327,7.150491768121719,9.211784
7.277316,7.19789750045538,9.260495
7.2351403,7.156972135186195,9.384577
7.2862587,7.204426548600197,9.317898
7.2511272,7.158526363193989,9.244078
7.423961,7.345722665369511,9.337578
7.2248774,7.1391821393966675,9.232685
7.246038,7.160177460074425,9.3337345
7.2599425,7.183182062625885,9.344003
7.23074,7.145370952367783,9.302758
7.2832136,7.195586693823337,9.314852
7.2369204,7.151995714366436,9.259464
7.213755,7.129965775251389,9.338877
7.1800776,7.0968750541806225,9.202909
7.1824374,7.099263431489467,9.256834
7.2013054,7.113850287914277,9.250484
7.192108,7.111637266635895,9.3860445
7.1905704,7.108473787367344,9.373894
7.3242736,7.2426133691072465,9.33766
7.2239866,7.141781868815421,9.290083
7.2543716,7.172983133435249,9.35926
7.1806183,7.1066452577710155,9.289623
7.2078776,7.130139483869076,9.33914
7.133706,7.046463241755962,9.273842
7.197757,7.115484246134758,9.289703
7.1247506,7.039184617340565,9.298608
7.214069,7.135139118969441,9.371858
7.2469525,7.169199049711227,9.298115
7.0931473,7.010024401187897,9.307426
7.2310586,7.149643713057041,9.312802
7.177248,7.097423018455505,9.344803
7.1646624,7.08777724969387,9.356047
7.146451,7.061591423273087,9.388071
7.155326,7.072217770695686,9.270175
7.039227,6.949855670750141,9.327628
7.123055,7.030434237778186,9.351571
7.127452,7.038980841517448,9.324833
7.1522336,7.073208857655525,9.229841
7.175474,7.088148532688617,9.23255
7.126431,7.0429812297225,9.271748
7.083268,7.001411671996117,9.276468
7.1429505,7.053387292385102,9.322561
7.1067114,7.020834128081798,9.288335
7.141597,7.060378197729587,9.338644
7.127292,7.046586021602154,9.270598
7.1693883,7.087169052541256,9.331411
7.0669117,6.979539240598678,9.358385
7.0763125,6.9808800483345985,9.336863
7.1601195,7.077381318747998,9.349524
6.972186,6.886161733388901,9.209347
7.080695,6.986855350017548,9.373762
7.081156,6.995097607433795,9.377621
7.059835,6.977323999047279,9.284781
7.079585,6.99368302822113,9.31371
7.016381,6.927894415318965,9.406935
7.0079436,6.917998218595981,9.26893
7.0579762,6.964241828978062,9.231913
7.017087,6.915030246436595,9.321707
7.0367146,6.938757510542869,9.369354
6.980008,6.884152343630791,9.256892
6.983211,6.910649413347244,9.202152
7.053285,6.96727438557148,9.310577
6.996465,6.903596322000027,9.309329
6.986171,6.902874933242797,9.293729
7.0346665,6.9465937089324,9.331084
7.036786,6.944436423838138,9.288216
7.072798,6.990702866375447,9.328558
6.9190803,6.828279026210308,9.255318
6.967289,6.876719362437725,9.349079
6.9517055,6.867535585463047,9.29358
7.029122,6.943584230124951,9.16869
6.9232984,6.827280175924301,9.378096
6.9029193,6.809270971059799,9.224045
6.9939947,6.909316376805306,9.335631
7.0449986,6.96511805421114,9.337826
6.9682217,6.88172713804245,9.270927
6.9147553,6.831280564546585,9.344508
6.88304,6.798949455857277,9.405472
6.9231277,6.830876785159111,9.338814
6.923983,6.841448421835899,9.241926
6.944227,6.8708091517090795,9.248353
6.9122715,6.833148429811001,9.241741
6.944279,6.8539088147282605,9.283657
7.0011725,6.928405849993229,9.274001
6.9531503,6.869125599026679,9.213959
6.860953,6.775749924838543,9.283735
6.865195,6.783723197042942,9.324982
6.953441,6.875853488028049,9.278301
6.9494705,6.85725417381525,9.300759
6.8144016,6.719699777245522,9.296392
6.92031,6.833937761068344,9.344265
6.8337584,6.752223174393177,9.329101
6.8656087,6.77604104912281,9.257
6.7750196,6.691439478516578,9.346251
6.827223,6.722876992940902,9.319918
6.843776,6.754969891667367,9.2433405
6.7766657,6.688304320514202,9.338776
6.815757,6.741052708029747,9.255741
6.7535834,6.653960827052593,9.285797
6.761439,6.672173113822938,9.267254
6.8335648,6.763682141304017,9.295425
6.833139,6.744621128737926,9.235294
6.8515778,6.764026325702668,9.248286
6.8003287,6.6994262480735784,9.198215
6.7810936,6.696404913961887,9.320942
6.806391,6.717023886978627,9.310301
6.8152266,6.728756520748139,9.2976885
6.7007327,6.623147357106209,9.28784
6.781927,6.707260624229908,9.313428
6.7827787,6.674181646645069,9.305836
6.747054,6.66252495098114,9.312664
6.709444,6.626792522370815,9.266807
6.75683,6.666844284713268,9.303482
6.729354,6.652808768570424,9.354292
6.7437897,6.657749599218368,9.229462
6.7184067,6.636678519964218,9.23057
6.738513,6.6340378128886215,9.238598
6.648705,6.554021831333637,9.357916
6.708526,6.620047518491745,9.301449
6.653678,6.559420541107654,9.410538
6.665231,6.581623528242111,9.296033
6.6702943,6.588025399923325,9.350329
6.68575,6.605306289196014,9.328086
6.6876507,6.587469590663909,9.365708
6.6550665,6.558800199329854,9.384821
6.7179065,6.633262731313705,9.249653
6.651857,6.579195281565189,9.317877
6.7218156,6.644234425246715,9.248712
6.7078233,6.618071906208992,9.290045
6.5744576,6.486934556007386,9.3842945
6.6240635,6.533727196276187,9.312
6.590083,6.503039491176605,9.3692045
6.6022973,6.531407406389714,9.356878
6.5886354,6.508639063179492,9.330063
6.6954346,6.616706296741962,9.403253
6.621983,6.5152394543886185,9.260266
6.559656,6.4886579040288925,9.258588
6.5746493,6.485435722351074,9.280692
6.5106664,6.40621048861742,9.239429
6.644632,6.552166600584984,9.279899
6.483637,6.3967707060575485,9.265018
6.569428,6.487545693159103,9.286343
6.5694027,6.487198937356473,9.308128
6.574221,6.486547429978847,9.339645
6.502401,6.422678668320179,9.252018
6.557273,6.484479162275791,9.279028
6.501027,6.412096138715744,9.246565
6.506027,6.4194641655683515,9.308065
6.5007167,6.414591042160988,9.310901
6.528945,6.423457326531411,9.261929
6.4639688,6.370427707076073,9.296317
6.4454823,6.345713344633579,9.243221
6.484046,6.397592322528363,9.260845
6.4620876,6.357962133407593,9.35433
6.481564,6.385144318699837,9.281807
6.464182,6.3791912604570395,9.240042
6.466431,6.379459404528141,9.231718
6.4892817,6.392881210207939,9.278466
6.439547,6.3577148463726045,9.3329735
6.477887,6.37154632639885,9.269714
6.4260883,6.333813493669034,9.243327
6.45326,6.364886394143104,9.339815
6.4270916,6.334742640733719,9.2784
6.4507265,6.354460180699825,9.285304
6.3469353,6.249754612267017,9.391892
6.4198956,6.311876590251922,9.325518
6.3393517,6.263109302222729,9.286554
6.37474,6.283832809269429,9.164358
6.3735538,6.275548491895199,9.377106
6.4674735,6.374908742904664,9.244331
6.4507813,6.347346743762493,9.320422
6.4055123,6.314129740893841,9.28483
6.3219275,6.221124731481075,9.387392
6.335269,6.250020505964756,9.294302
6.2960286,6.18602412211895,9.417674
6.2794423,6.184617431640625,9.291984
6.3736367,6.290439196646213,9.233608
6.298626,6.211876490235328,9.331745
6.2545905,6.149571233093739,9.256089
6.2689013,6.198196476817131,9.318987
6.3767285,6.285825823962688,9.261093
6.219279,6.125764545679092,9.264479
6.2546234,6.184773848116398,9.321802
6.2112994,6.1242511102557184,9.259555
6.293667,6.209528724908829,9.259171
6.295927,6.204554214715957,9.335764
6.261807,6.186644956409931,9.251894
6.290969,6.20359095364809,9.294933
6.201555,6.116459832012653,9.351265
6.3568764,6.258369656860828,9.298458
6.2570033,6.160569077312946,9.366521
6.264523,6.179456285059452,9.385733
6.239508,6.140078314602375,9.167931
6.219093,6.139251655638218,9.277882
6.2103434,6.1214411167502405,9.264328
6.2041283,6.116864786684513,9.28821
6.1928067,6.118505686581135,9.268808
6.191233,6.084841411471367,9.3012085
6.179815,6.1037775205969815,9.200478
6.174095,6.093926314592362,9.358669
6.146855,6.048433901190758,9.247881
6.07196,5.968908097147942,9.357462
6.13337,6.047756355881692,9.325392
6.1292458,6.042216809868812,9.331913
6.1245303,6.029419983685017,9.297165
6.155674,6.06879844069481,9.28776
6.184998,6.10358281236887,9.297325
6.0527167,5.940890811622143,9.398369
6.0613136,5.976232008039951,9.321267
6.0824857,5.994857128977776,9.415577
6.0678945,5.991865562438965,9.354763
6.123891,6.032541385948658,9.234691
6.1493697,6.066594985425472,9.359451
6.0859714,5.992421488523483,9.17046
6.1288266,6.045457765936852,9.316493
6.0488405,5.970369937598705,9.378635
5.98461,5.894143880426883,9.283312
6.0231156,5.928774586796761,9.274444
6.0362463,5.933111298263073,9.314039
5.966966,5.89206104695797,9.251873
6.0475183,5.970293658196926,9.341372
5.9780273,5.899721074521541,9.305004
6.04935,5.966537149369716,9.273785
5.9934382,5.903768647611141,9.300924
5.9459157,5.8420511087775235,9.250644
5.9713564,5.883007078945637,9.4233675
5.9277124,5.831663455605507,9.389758
5.985055,5.895554016113281,9.321032
5.9093347,5.824880012094974,9.206142
5.8960013,5.815702316701413,9.277897
5.8733163,5.789575244367123,9.3341465
5.889137,5.842789614915848,9.408237
5.880789,5.789358953118324,9.369069
5.8578544,5.7801870874762535,9.291258
5.898711,5.7942691739797585,9.259563
5.834359,5.745919339001179,9.286707
5.8265624,5.735261823832989,9.331052
5.850611,5.75701036208868,9.387442
5.836064,5.730004041373729,9.286669
5.8935595,5.800928201973438,9.360939
5.826048,5.731055112838745,9.341715
5.8232865,5.744856841087341,9.313854
5.8015676,5.725410001754761,9.28323
5.7446685,5.668544445335865,9.308391
5.854966,5.737204292476177,9.274254
5.807427,5.723918179035187,9.24457
5.795754,5.693044240236283,9.344759
5.7757626,5.676457523703576,9.338602
5.7208023,5.623197089314461,9.3581505
5.7552786,5.666820491254329,9.281729
5.720709,5.624221817076206,9.295332
5.7618947,5.67060510379076,9.212947
5.722379,5.63797738212347,9.298484
5.7252684,5.637316812157631,9.199627
5.704263,5.590153655529022,9.445349
5.7546687,5.669584445893764,9.230173
5.723227,5.622823619663715,9.331094
5.7213416,5.643013280391693,9.331425
5.735574,5.637730087697506,9.2344
5.7016582,5.608684448063373,9.401228
5.6391144,5.532111386835576,9.274399
5.6914806,5.603842325091362,9.345122
5.646049,5.547675828635693,9.289753
5.6597505,5.573749898314476,9.315403
5.674771,5.575559772849083,9.287285
5.6141024,5.5091955772638315,9.305402
5.593358,5.517520082056523,9.314167
5.5982885,5.495986186563968,9.231914
5.6255326,5.534290879786014,9.212812
5.6253614,5.543323874473572,9.255091
5.5665207,5.4579515078067775,9.275493
5.572832,5.499060752749443,9.347275
5.570238,5.505091389834881,9.300987
5.5811663,5.491822375059128,9.357904
5.5303435,5.445104814469815,9.351139
5.5742035,5.492952493727207,9.266231
5.5485764,5.466270768225193,9.261073
5.472624,5.398864815115928,9.278624
5.462869,5.370703891515732,9.336008
5.479242,5.412461551964283,9.256822
5.5030966,5.4075618392229075,9.276284
5.4956527,5.389129597008228,9.298868
5.4788446,5.377471504986286,9.418299
5.5195785,5.426987918615341,9.298761
5.5301533,5.455605455935002,9.213832
5.458588,5.368307010054588,9.357082
5.4208994,5.345486861884594,9.281295
5.4242263,5.324843985199928,9.318771
5.388728,5.29122273761034,9.296713
5.413379,5.32194577807188,9.307653
5.4153924,5.306555048942566,9.2915945
5.444178,5.366298962950706,9.362486
5.3996234,5.306638406455517,9.409093
5.427073,5.351308438539505,9.212885
5.4243493,5.324071357369423,9.36282
5.3751364,5.293011454343795,9.2647505
5.318121,5.241483186602593,9.316906
5.3510265,5.278368824958801,9.258549
5.3709764,5.290876674413681,9.32441
5.370823,5.270876542150974,9.269735
5.3395348,5.247193404734134,9.187139
5.3570905,5.259921848058701,9.426607
5.3528004,5.258662109553814,9.27461
5.2508283,5.188527207374572,9.253065
5.2660975,5.179193362891674,9.302479
5.3149304,5.208727213859558,9.290836
5.2904844,5.221742088913917,9.385683
5.2962904,5.206436445534229,9.343258
5.2800655,5.163165274143219,9.298304
5.2970085,5.202600726127624,9.33251
