ABloss,Bobloss,Eveloss
2.3921392,2.305305728688836,8.411698
2.4048848,2.308056530021131,8.577288
2.4607105,2.337136156745255,8.497019
2.3983839,2.313349038399756,8.485729
2.424113,2.339210383966565,8.51313
2.4362,2.324520514421165,8.514196
2.434139,2.316207633651793,8.497127
2.394157,2.313667931929231,8.528617
2.403309,2.3075576355680822,8.587427
2.4179914,2.2902954418584702,8.477815
2.4182358,2.3325097977370026,8.521075
2.4239955,2.310434883199632,8.492706
2.4139106,2.3163039869070055,8.576692
2.4274464,2.313646141886711,8.580589
2.4416375,2.333801270984113,8.519287
2.389959,2.2941970367357136,8.493379
2.4110136,2.3267146045714617,8.487623
2.429174,2.308746700286865,8.461878
2.4364576,2.34478621352464,8.570406
2.394454,2.315140587091446,8.485992
2.4454706,2.3063024915009738,8.519386
2.4170887,2.3106870767846703,8.49865
2.4394298,2.3500858370959756,8.456129
2.4281185,2.336921759918332,8.483295
2.4227805,2.3268856952711943,8.581016
2.4248128,2.3340712210163472,8.5261545
2.4127204,2.2954090424254536,8.563594
2.3998885,2.3098124005272984,8.4893875
2.3780146,2.2793727192282676,8.526442
2.426111,2.320682474114001,8.525431
2.4023888,2.289653661213815,8.455307
2.411175,2.29865933150053,8.461506
2.3854194,2.3011947344988584,8.530232
2.377174,2.30320805195719,8.504904
2.401437,2.2994301533699035,8.5080595
2.4277234,2.341284710355103,8.450563
2.4242716,2.3010031751170756,8.496899
2.4359977,2.3350962714478376,8.458464
2.398255,2.307614949941635,8.495502
2.3855553,2.285068049132824,8.5489235
2.4182029,2.3057375313341617,8.52164
2.382175,2.2858187330514195,8.5314665
2.3856788,2.272573162764311,8.512188
2.3913305,2.310274021215737,8.528811
2.3868814,2.2930586931109427,8.431089
2.4057336,2.300233731307089,8.516493
2.3787613,2.2857290371507406,8.495501
2.4310355,2.312229204699397,8.511318
2.4204824,2.33532649807632,8.501748
2.378633,2.2860513078793883,8.4846735
2.3974888,2.297942314110696,8.439289
2.3823411,2.2812851433828474,8.436957
2.3632984,2.2916231859102845,8.482994
2.4264402,2.3080662462115287,8.53712
2.36585,2.26108353048563,8.47974
2.394836,2.297977151013911,8.48582
2.3862598,2.2846733528375625,8.556551
2.4032047,2.2821427246555688,8.512548
2.3471944,2.2656683476269244,8.621297
2.3697114,2.271297740712762,8.581555
2.3814502,2.2788344026356935,8.488877
2.3864841,2.2959983843192457,8.565153
2.3452988,2.274028213880956,8.549058
2.3542392,2.278403896130621,8.459189
2.3511524,2.2416308179497717,8.532494
2.403181,2.2608957909047604,8.458255
2.4034197,2.2876363376155497,8.504435
2.3624938,2.248403607867658,8.5631695
2.3774407,2.2838047717511656,8.518444
2.3539698,2.255820011086762,8.507395
2.362196,2.2656957318633797,8.565657
2.3415494,2.260131047144532,8.429854
2.3505664,2.26624536562711,8.421414
2.362126,2.253598263412714,8.480007
2.366631,2.2371297951415183,8.402744
2.3660877,2.2457886926457284,8.630297
2.3618317,2.251431283764541,8.5078335
2.3881018,2.2931940872967242,8.554129
2.394914,2.285668898820877,8.549675
2.4045284,2.2843404264375566,8.537077
2.3421724,2.2491890241205694,8.339859
2.3848727,2.279886269494891,8.489944
2.352866,2.283224800936878,8.522448
2.341907,2.23733243830502,8.544947
2.3447597,2.257008215263486,8.529158
2.3156414,2.2510136331990362,8.483465
2.376507,2.2973550122603776,8.470406
2.3721995,2.2813770553469657,8.458383
2.3922207,2.285413447842002,8.449216
2.3581896,2.2292010513320566,8.46785
2.390799,2.2881922011449936,8.502569
2.3527427,2.2470591286569834,8.4832535
2.3477013,2.2394472092762587,8.533431
2.3775585,2.272887664400041,8.501088
2.3323994,2.2554521433264014,8.546902
2.3581772,2.254674839787185,8.498606
2.37151,2.271512261070311,8.561187
2.3839371,2.274766300432384,8.531645
2.3495386,2.2399758045002818,8.45482
2.319983,2.225753778964281,8.510941
2.3429835,2.227018815539777,8.484507
2.3311417,2.2272143743559716,8.481247
2.361497,2.264624484628439,8.448488
2.347271,2.249432112649083,8.48856
2.3749053,2.264189197383821,8.601307
2.37657,2.280786195024848,8.572815
2.354824,2.253280781209469,8.508922
2.349314,2.2751913595944644,8.489948
2.3447313,2.254081384241581,8.489796
2.3809037,2.261323171816766,8.54298
2.343352,2.245212065726519,8.443254
2.3641999,2.2561892180144785,8.484026
2.3740845,2.2626139329373838,8.549837
2.3408127,2.249593344554305,8.480347
2.3583133,2.250428885705769,8.496214
2.326708,2.228466862551868,8.529957
2.3201532,2.2286227809265258,8.50219
2.3049989,2.219412845224142,8.545607
2.3397913,2.2307074606791137,8.505363
2.3282256,2.225411850884557,8.443682
2.3293188,2.2228763815760613,8.5602665
2.330833,2.241831920593977,8.447602
2.3333228,2.2030784552171827,8.531533
2.312324,2.219481586627662,8.495317
2.3450062,2.2423232043907046,8.570768
2.3411033,2.235206708945334,8.477573
2.3102362,2.2104540044441823,8.523357
2.3336928,2.240346911549568,8.555727
2.3343863,2.2300527950748803,8.449033
2.2961524,2.2043216574564575,8.489021
2.3388424,2.246686953380704,8.56147
2.3217266,2.233151246383786,8.573143
2.3190382,2.237760123424232,8.446907
2.3027613,2.2252124774083493,8.571594
2.3209698,2.2244629061967136,8.490693
2.297682,2.2241586720570923,8.479476
2.314131,2.2109196900948884,8.434931
2.3317373,2.2386833430454134,8.495912
2.3342443,2.227145922742784,8.496831
2.3144333,2.1924711629375815,8.476411
2.3319714,2.2377300813421606,8.499673
2.3127408,2.1927238423004747,8.549674
2.3136935,2.20636496335268,8.539093
2.297569,2.206848145611584,8.467053
2.2973769,2.1918306778371335,8.527611
2.3313315,2.2344229783862826,8.489975
2.299894,2.2031082951650025,8.456789
2.32052,2.2218609219789505,8.548952
2.30667,2.2247063273563983,8.524016
2.3268306,2.2156620528176427,8.457798
2.303602,2.2040780742093924,8.527801
2.2937598,2.1930103781446815,8.449163
2.3422875,2.223118270114064,8.477174
2.2925417,2.1707601979374886,8.495213
2.3082151,2.227691771686077,8.488655
2.3019028,2.190065488293767,8.481034
2.325642,2.2212743323296307,8.456371
2.2736177,2.1893361251056196,8.625076
2.2976458,2.196750615127385,8.522538
2.3071206,2.2026179687306287,8.525763
2.289377,2.204903906993568,8.420962
2.3325675,2.2218774747475982,8.512785
2.283155,2.1990953475609425,8.578871
2.3029122,2.2121122212707998,8.512998
2.2817378,2.1609880717471244,8.547466
2.3109324,2.216158359721303,8.485212
2.2738748,2.2011371763050556,8.525152
2.312324,2.2224135025963188,8.433157
2.2898948,2.2067333920300007,8.54492
2.338713,2.226382234990597,8.400372
2.2955515,2.2218987957388165,8.435121
2.2745938,2.1801360157877205,8.583006
2.321642,2.2282371412590147,8.442792
2.297643,2.2048737696558236,8.499704
2.3114731,2.2065371580421926,8.582359
2.2983649,2.1965300077572465,8.524307
2.2841644,2.2109288163110614,8.542235
2.2844691,2.170621594153345,8.5137615
2.314533,2.2095667168125512,8.473429
2.2999036,2.200349431782961,8.4969015
2.308986,2.2086212227493527,8.610081
2.28585,2.1936007434502245,8.556189
2.287431,2.16711557649076,8.474482
2.2530558,2.160405981838703,8.568019
2.2834628,2.167075354382396,8.578449
2.2930813,2.173175122961402,8.503632
2.273287,2.2092149476334453,8.422577
2.2871587,2.1713562869653105,8.538694
2.274386,2.163526648357511,8.453609
2.2923634,2.1814722857251763,8.446894
2.2730799,2.1882186814397575,8.476908
2.307824,2.1979404915496707,8.44063
2.2775211,2.1946149153262375,8.532646
2.3198392,2.2159303356707096,8.506813
2.268524,2.1888888191804288,8.493712
2.2700438,2.18466780975461,8.512272
2.2840426,2.1714963936060667,8.501862
2.2555823,2.1430014656484127,8.542854
2.2706823,2.182105731032789,8.483521
2.2805908,2.180760030299425,8.509177
2.28809,2.1854123877361418,8.432606
2.2913852,2.191698877066374,8.536844
2.2905805,2.16523898717016,8.501808
2.2731888,2.1771897260472177,8.54954
2.2581108,2.141897939816117,8.497425
2.3121068,2.1869644701108335,8.522675
2.268394,2.168055515922606,8.577227
2.2704384,2.1707362231239675,8.6211815
2.2597125,2.1664742281287905,8.51293
2.2808197,2.1822839032113555,8.475035
2.302227,2.1991734900698066,8.524548
2.2914891,2.17484089627862,8.531785
2.2842643,2.1847351633012293,8.483501
2.2665467,2.18252840064466,8.518576
2.2552533,2.178656963333488,8.495936
2.274465,2.1429471945390106,8.484259
2.2647867,2.1508172215148806,8.462999
2.2831078,2.173753344900906,8.442817
2.287501,2.169620494544506,8.420736
2.2597136,2.153746968097985,8.482646
2.2463415,2.169583050124347,8.502214
2.2408206,2.148767119944096,8.53237
2.277168,2.1678918136283754,8.593754
2.2690997,2.1913546423614028,8.576969
2.2725763,2.183447670787573,8.546137
2.2498515,2.1436949075385927,8.447091
2.236691,2.12528166141361,8.49922
2.2637117,2.1525220633670687,8.438173
2.2533393,2.176460732333362,8.611853
2.239509,2.1506786913052203,8.430431
2.226494,2.1425428866967557,8.473406
2.224209,2.147525827214122,8.532394
2.2472677,2.1630138478428127,8.495691
2.2463477,2.137763645350933,8.443062
2.2579935,2.1522039115801457,8.535734
2.2447968,2.137481189854443,8.524803
2.2656262,2.1493329211324452,8.434814
2.2421312,2.1472496004775166,8.544225
2.265742,2.14797416780144,8.488598
2.2414443,2.180998737215996,8.501028
2.2336366,2.132821342349052,8.581293
2.233001,2.1253098820522425,8.442028
2.2469783,2.162437009848654,8.519644
2.2580216,2.1514116572216153,8.538733
2.2496085,2.144026524163783,8.534657
2.229658,2.124788761176169,8.593979
2.2401977,2.1414558492973446,8.448067
2.2295682,2.1460989260673524,8.443292
2.2714105,2.1676051941886545,8.5161085
2.2304008,2.1262849989160895,8.525504
2.2520804,2.162451486065984,8.545214
2.2430658,2.1419979706406593,8.627908
2.2384672,2.123024049140513,8.564143
2.2605214,2.139440340809524,8.549536
2.2087345,2.127579150646925,8.584433
2.2335196,2.1274306320026515,8.485838
2.2561104,2.1503971341252326,8.471241
2.2096062,2.1158360382169485,8.475477
2.2413013,2.147576106786728,8.501108
2.2258039,2.11688638266176,8.555902
2.226208,2.1284515767544505,8.502022
2.231426,2.133921694494784,8.57872
2.2385664,2.1422747609391806,8.519222
2.2165313,2.1325701220333575,8.517515
2.2124457,2.1168926639482377,8.504079
2.231328,2.1270958352833986,8.499324
2.2457833,2.1445386289805173,8.498913
2.2193255,2.1211464996263385,8.435759
2.2192578,2.10987609770149,8.542427
2.1989708,2.0849412801116705,8.579551
2.215535,2.1162042709812523,8.490997
2.2387772,2.145998876169324,8.632169
2.2093008,2.0950224935263395,8.562771
2.2443423,2.1244050312042235,8.491448
2.2105465,2.135405239649117,8.454241
2.262063,2.1695622565597295,8.460934
2.2131577,2.0857244565710427,8.465784
2.2035387,2.106818676032126,8.453659
2.208063,2.1052865451201797,8.455392
2.2090936,2.120030173435807,8.547134
2.185112,2.0941142712906,8.552546
2.2015803,2.1251665046066046,8.552256
2.1888394,2.069971801303327,8.499498
2.2095733,2.1206547161191702,8.517204
2.187522,2.0877934590354563,8.530698
2.1927114,2.1193308372050526,8.505325
2.2155175,2.1316114412620664,8.512059
2.2163417,2.114540577419102,8.5196
2.220238,2.119324539899826,8.4944515
2.1744287,2.082285519391298,8.55171
2.2113142,2.1324831484630704,8.472385
2.2235975,2.1204398293048143,8.522898
2.242063,2.1288174853473905,8.584414
2.2380872,2.1300050692632793,8.481417
2.2129054,2.083455528616905,8.461874
2.2094033,2.1082293230295184,8.438749
2.2015452,2.0832362215220925,8.464708
2.2042677,2.0935799416899683,8.488714
2.195709,2.095212016031146,8.596302
2.2183192,2.1135208820924163,8.600063
2.2184198,2.0959663035348055,8.4072695
2.2252278,2.1228982355073094,8.525936
2.2039804,2.0916563906893133,8.523325
2.189963,2.0923487017303706,8.455326
2.2043362,2.1058784743398427,8.547396
2.1813917,2.063413643836975,8.503954
2.1781497,2.0987977488711476,8.503212
2.1629133,2.0751136681064963,8.473434
2.180782,2.0966028432175516,8.488199
2.1644385,2.059358893558383,8.466997
2.1988833,2.07797863073647,8.569429
2.1749558,2.069334817416966,8.516546
2.152393,2.0706769070401787,8.48143
2.1876593,2.099990100674331,8.578795
2.1855261,2.1154325016960502,8.520913
2.1786382,2.0558054869621993,8.4562435
2.1760516,2.0723841312155127,8.490938
2.1857026,2.08569663092494,8.577912
2.1724017,2.0688971688970925,8.524218
2.1878164,2.075602492429316,8.505868
2.1693616,2.089010498709977,8.546245
2.1909745,2.0710827669128777,8.553036
2.1778061,2.0839342438429593,8.4130535
2.161755,2.0897847579047086,8.548964
2.1727295,2.080600285343826,8.54188
2.18838,2.082692991644144,8.452363
2.2013085,2.0637143661081794,8.448082
2.1902044,2.091194103658199,8.541542
2.1833496,2.0844638726487754,8.46324
2.1531334,2.0580779502540825,8.507587
2.14116,2.0578206819295883,8.591789
2.1671457,2.071319594345987,8.545731
2.156652,2.055392547622323,8.567266
2.1675498,2.0684028270840646,8.565287
2.1654656,2.090915216654539,8.594149
2.1717854,2.0800422145798803,8.440866
2.144089,2.026554580256343,8.557375
2.1583352,2.069999688453972,8.554139
2.1693249,2.084133648574352,8.550127
2.1873748,2.087059130780399,8.470806
2.1600392,2.0471681940555575,8.5636635
2.1451867,2.0465469344332816,8.536716
2.1635213,2.0573477636277677,8.495394
2.1715004,2.053278292566538,8.449396
2.1517067,2.0512132414057853,8.489397
2.1484072,2.047151946723461,8.49567
2.15083,2.052332982644439,8.467125
2.1796086,2.068906354531646,8.499198
2.15297,2.0468489076569676,8.437492
2.1506133,2.0738076112419366,8.562887
2.135988,2.046508950702846,8.503757
2.1766324,2.0656832776591183,8.430651
2.1543307,2.0570314414426685,8.546408
2.1507597,2.068892620801926,8.606827
2.145157,2.048256221190095,8.509071
2.1360977,2.027005548849702,8.424755
2.1524801,2.0545682340487836,8.535986
2.135421,2.0455017998442053,8.48184
2.1478872,2.0486207745969294,8.4672985
2.1443212,2.045499489605427,8.433116
2.137863,2.02463231831789,8.523701
2.1367261,2.0358359364420173,8.40267
2.1419525,2.0456398474797606,8.513331
2.1617646,2.0697562581300737,8.429777
2.11378,2.0289208288118243,8.538996
2.106639,2.013482761271298,8.456423
2.1281207,2.056109345704317,8.457213
2.1298773,2.0297274681553246,8.528869
2.1489282,2.034125478900969,8.509939
2.1352289,2.047439454346895,8.477612
2.1122963,2.012835323549807,8.550575
2.1630945,2.053881793729961,8.502949
2.128362,2.032744082212448,8.5182905
2.137377,2.0371612164005635,8.573869
2.1345053,2.0103350405395033,8.499969
2.105041,2.015661224760115,8.589728
2.1570508,2.0234232559800147,8.499544
2.142607,2.029266643412411,8.555121
2.1108997,2.0180880833417176,8.470161
2.116455,2.0101864639669658,8.546114
2.155774,2.046045504845679,8.511305
2.113851,2.012032984159887,8.462636
2.101983,2.024310405291617,8.521307
2.1307282,2.0190828508883714,8.560431
2.1186066,2.009131147637963,8.625515
2.1386633,2.0167906126752495,8.533945
2.1405919,2.0243828693404793,8.527147
2.1364863,2.0283960681408644,8.5303
2.1098664,2.0316156341880562,8.530288
2.140147,2.051860866062343,8.578233
2.126183,2.029898703917861,8.489927
2.0852103,2.0070817140117287,8.492856
2.1150289,2.032089692242444,8.516842
2.1233182,2.0179302264004946,8.507427
2.1356819,2.028599333129823,8.520621
2.1390154,2.0483527471497656,8.536856
2.101228,2.0065267085283995,8.529295
2.08538,2.008098715282977,8.530375
2.1242402,2.032954298071563,8.484388
2.106483,2.0094295781850815,8.469255
2.1355922,2.0429892841726542,8.476347
2.0935822,1.9891142451763153,8.5258465
2.0885994,1.9886902295798063,8.494469
2.0729883,1.9803476735576988,8.460405
2.1277418,2.009789822511375,8.515543
2.103322,1.9971045641973615,8.506891
2.079926,1.989935380704701,8.493302
2.125747,2.02249769654125,8.522408
2.0887523,1.9639314886927606,8.45929
2.1156502,2.0069448771700262,8.509525
2.1268814,2.0388071317598224,8.536481
2.0680895,2.007149834930897,8.443617
2.1147423,2.0166311118379237,8.400932
2.0916996,1.9948163148760796,8.491374
2.073943,1.9636665391549468,8.485392
2.1023614,2.0137669188156724,8.443107
2.0857472,1.9903161768615245,8.536899
2.0950236,2.008925485685468,8.504637
2.0880072,1.999328624345362,8.488855
2.098419,1.9887076222896576,8.495041
2.082543,1.9842461075261237,8.566575
2.0613618,1.967232171818614,8.573732
2.090003,1.9975793286040424,8.44895
2.087266,1.9957321046292782,8.51475
2.1019225,2.0054614813625813,8.448493
2.086985,1.9908025763183832,8.471161
2.0823293,1.983560877405107,8.458326
2.0896552,1.9830654408037662,8.487679
2.065454,1.9671415401250125,8.552347
2.071873,1.9910535294562577,8.49028
2.0810423,1.978076855018735,8.451412
2.067723,1.9757141495123505,8.416463
2.067759,1.9708031622692943,8.502435
2.0903363,1.9872971646860242,8.477034
2.039174,1.944546554684639,8.616419
2.0617075,1.9596321702376007,8.426181
2.0593069,1.9720069381222127,8.478778
2.067896,1.9489375430345535,8.527369
2.086756,1.982686039544642,8.515261
2.069755,1.9803936419263481,8.523527
2.0594618,1.976086158938706,8.5035305
2.0877209,1.995392023138702,8.592804
2.063266,1.9738094052299857,8.53011
2.0803761,1.9794526436924933,8.462699
2.0901752,1.9743704759702088,8.471317
2.0740163,1.9782955746725202,8.476522
2.042965,1.9648265815526247,8.551466
2.0781894,1.976035156585276,8.635793
2.0782154,1.9710175329819322,8.59033
2.0943768,1.9841683660447598,8.5117445
2.0451922,1.958563372977078,8.485983
2.0402708,1.935811026468873,8.504623
2.07271,1.9795148376375435,8.606383
2.075331,1.9824220392107965,8.5315075
2.0462697,1.936913473457098,8.466338
2.049658,1.9634424779564144,8.468567
2.0581212,1.9696644492447377,8.436797
2.0346994,1.9343758201226593,8.532956
2.082864,1.98932473462075,8.490764
2.0747051,1.971755146794021,8.474964
2.0696487,1.9540823637321592,8.550932
2.0537868,1.9253517142310739,8.500011
2.0509958,1.9435589101538062,8.519825
2.0553324,1.9472728049755097,8.495968
2.0374992,1.9358323311433197,8.5293
2.05847,1.9747225595638156,8.589124
2.0563293,1.953072219528258,8.600356
2.0669682,1.9603281876072287,8.496726
2.0354934,1.949367266520858,8.4261265
2.0429323,1.9391256573051214,8.499411
2.032946,1.9398390955105425,8.466604
2.0632267,1.9665804624930023,8.60911
2.0517645,1.933105441518128,8.431649
2.066269,1.9867087877169252,8.414043
2.024698,1.9288469064235687,8.55242
2.0714931,1.9793837811425328,8.550512
2.0197294,1.936938696578145,8.490269
2.054,1.9120806585997343,8.583534
1.9978094,1.8960556580126287,8.456657
2.0197527,1.9467906606569887,8.492916
2.048406,1.9505830797180534,8.589
2.051122,1.9286879467964173,8.496636
2.0415027,1.936640847288072,8.565525
2.0369513,1.9341141375526787,8.4450655
2.0349615,1.9302849449217319,8.556919
2.031042,1.9297438691556452,8.47102
2.000544,1.9064629983529449,8.483923
2.0171587,1.932261903434992,8.5137415
2.0350559,1.9193331858143212,8.535325
2.0348148,1.9427063631266355,8.580107
2.012209,1.914909249804914,8.528919
2.0602155,1.9421096793189645,8.448326
2.0225043,1.9304686749726532,8.50833
2.039804,1.922607969865203,8.509991
1.9938956,1.8925904908776283,8.541723
2.0393436,1.9256335337087511,8.637754
2.0330176,1.9193384187668563,8.434322
2.0006578,1.90063200738281,8.450596
2.011675,1.9193106035888197,8.515267
2.017111,1.9227947513759136,8.494297
2.027815,1.9234401924535631,8.535533
2.0451038,1.9372655249387025,8.4217615
2.0028386,1.8789946489036082,8.515833
1.9930302,1.8884443689882755,8.481382
2.0541172,1.9285227525234223,8.5597725
2.0097723,1.9064624417200684,8.431711
2.0251167,1.9375762185826897,8.548447
2.0176432,1.8836819531768558,8.53355
2.0085049,1.9174733006954194,8.614042
2.0136828,1.9172524166852236,8.480286
2.0211108,1.9072677240520717,8.500715
1.993087,1.8791191159188747,8.467544
2.0160408,1.9134181934967638,8.451296
2.020453,1.9046377358958124,8.512628
2.0166345,1.9243331812694668,8.545265
2.023949,1.9262058697640896,8.544084
2.003327,1.9121855894103645,8.49566
1.9956503,1.8897593523561955,8.534067
2.0017993,1.9091002590209245,8.387952
1.9977483,1.9001957137510181,8.502341
2.0035436,1.9189050482586025,8.548302
1.9748819,1.885957070067525,8.464987
2.0174193,1.9314641067385674,8.554575
1.9958475,1.8990334136411549,8.572248
1.9818954,1.8779626490548254,8.580702
2.0033002,1.903094224706292,8.512527
1.9962718,1.87845943775028,8.549732
1.9770737,1.883203992396593,8.523861
2.023835,1.9170815786346793,8.575722
2.0145028,1.9174272806569932,8.480211
1.9870996,1.8800156039744618,8.542963
2.0145063,1.9060516144335269,8.50913
1.9768357,1.8859599722921847,8.559466
1.9958884,1.9027894742041827,8.4457
1.9886435,1.8935047335550188,8.535872
2.026142,1.9087903366610406,8.549553
1.9886647,1.8747915663942694,8.504627
1.9658049,1.8619817397370935,8.486567
1.9979303,1.8642872016876937,8.525113
2.0049655,1.889028341025114,8.514559
1.9944654,1.8783929653093219,8.522245
1.9846336,1.9030678440257907,8.57358
1.9717226,1.874613952562213,8.676201
1.9845693,1.8963763925060628,8.50733
1.9834319,1.8911088914051652,8.43903
2.008628,1.8927788574621083,8.574299
1.9840811,1.885679518096149,8.568459
1.9712827,1.8917595939710736,8.536221
1.9703425,1.8643505976721644,8.43164
1.9504344,1.847793539278209,8.524149
1.9716752,1.8682621075212955,8.5581
1.9575324,1.86629659909755,8.564436
1.956399,1.8617851027473808,8.432426
1.9800603,1.8814749766886234,8.500288
1.9522218,1.8531827943772077,8.5988455
1.9502243,1.8585382061824203,8.483428
1.9536663,1.8324183607846498,8.441037
1.9690444,1.8708249773457646,8.459656
1.9661121,1.8797835971042514,8.573634
1.9866111,1.8605034858360887,8.521739
1.9592849,1.8595496595278382,8.411423
1.9512115,1.851444164775312,8.501357
1.9888979,1.8703282137587667,8.456364
1.9418925,1.8503630809485911,8.558947
1.9342655,1.8736878852173686,8.475782
1.9606382,1.8474037338048221,8.595787
1.9615395,1.8414871307834981,8.5351515
1.9658648,1.8408853678032755,8.48088
1.9438307,1.8327783654257657,8.540309
1.9409415,1.8671434052288534,8.60537
1.9574233,1.829126540198922,8.472546
1.9447691,1.8540055309608579,8.520222
1.9631801,1.8809477946534754,8.563519
1.933308,1.824119319729507,8.502956
1.9689968,1.848209285773337,8.498246
1.9521041,1.8470619807019828,8.547554
1.9274478,1.8115027830004693,8.4578
1.9371396,1.8364567385241388,8.493773
1.9347457,1.8227210476249456,8.409319
1.9305279,1.854397139661014,8.445789
1.938058,1.8477777732163667,8.4909725
1.9418819,1.8342212747037412,8.513054
1.9243637,1.840623278170824,8.454809
1.9504795,1.852130163423717,8.5024185
1.9356422,1.8524532449245454,8.484306
1.9576219,1.8432709142565726,8.508749
1.914469,1.8171139639616014,8.541313
1.9230819,1.849975436925888,8.440311
1.9379134,1.8413517597690225,8.477369
1.9495028,1.820120000243187,8.522842
1.9136624,1.8347418746724724,8.463081
1.921278,1.8078535202518105,8.52067
1.9383898,1.8287988126650452,8.519491
1.9085381,1.8072155639529228,8.49298
1.8975189,1.8187801852077246,8.454041
1.9189922,1.8206243865191936,8.482191
1.943296,1.8482906690612435,8.489309
1.9051899,1.8257971401512623,8.47197
1.9331106,1.8316155054047705,8.453157
1.9142947,1.8354945475235582,8.54468
1.9358819,1.8630978630110622,8.4979725
1.9025853,1.8021564500778913,8.43152
1.9154497,1.8249512308090925,8.581125
1.9363838,1.842979648821056,8.530218
1.8833475,1.799578842073679,8.515739
1.9350172,1.8213530402258038,8.525209
1.9134772,1.8170385007560252,8.533479
1.9139062,1.798805251941085,8.498721
1.9331443,1.809490554854274,8.503754
1.9420893,1.8309687135741115,8.508674
1.9361081,1.8054633275792003,8.50984
1.9096407,1.793806557506323,8.529145
1.938027,1.8317260643839837,8.5408325
1.9156032,1.8038696378841996,8.583945
1.8870658,1.784652176424861,8.57981
1.9044048,1.8042225529998541,8.486728
1.8989475,1.8123161869868636,8.44154
1.8762828,1.7948592145368456,8.466855
1.932265,1.8214306446537374,8.549611
1.9209867,1.8172489482536913,8.582197
1.9013779,1.792188502624631,8.551325
1.9053502,1.822249589189887,8.517952
1.8892212,1.804574291780591,8.514698
1.8970014,1.7997437504306435,8.487938
1.8765521,1.7710203880816697,8.510189
1.8949229,1.8198086654022334,8.5217495
1.8970217,1.803462471589446,8.550256
1.9000463,1.7949775967001915,8.437592
1.9061817,1.8124893904477357,8.549654
1.9159414,1.8314018724113703,8.472815
1.9079559,1.8159143961966038,8.502355
1.9126643,1.8075976691767572,8.476923
1.8971248,1.800746690109372,8.501831
1.9288088,1.8213087232410907,8.519491
1.881858,1.7931970444694163,8.485365
1.9056017,1.791289115846157,8.455341
1.8517529,1.7691142140328884,8.469686
1.8864244,1.788440484777093,8.498064
1.8653533,1.7584500521793962,8.503181
1.8569541,1.761728517562151,8.55261
1.8979621,1.791168101131916,8.438875
1.8491611,1.7901831115409732,8.531196
1.8641373,1.7806595461070538,8.517383
1.8863809,1.794866305477917,8.473432
1.8711567,1.7842989401519298,8.531746
1.9083034,1.8047792322561147,8.480711
1.8979173,1.8069397662580013,8.464092
1.870639,1.7797119579464198,8.464552
1.885819,1.8084956235811114,8.495842
1.8602879,1.7699652422219514,8.521271
1.8734878,1.7621472867950798,8.499107
1.8848375,1.7897573067620396,8.577368
1.8817955,1.8114028005301952,8.512541
1.868747,1.74380112670362,8.431128
1.8437243,1.7550502347573638,8.474251
1.8763065,1.7796906566619872,8.589021
1.8658514,1.7847204123809934,8.55331
1.8634278,1.7726139150559903,8.532667
1.8697413,1.7658256486803294,8.553223
1.8766892,1.7628224850445986,8.436445
1.8280566,1.7370700294896961,8.534096
1.863969,1.7652729443460702,8.486375
1.8380996,1.7568167563900352,8.622419
1.8697461,1.7676459645852447,8.448852
1.8572985,1.7577160939201713,8.527293
1.8551795,1.7689737686142324,8.497731
1.8788604,1.775825760141015,8.471207
1.872153,1.7701464591175318,8.525
1.8638281,1.746213448829949,8.527185
1.8659092,1.7600588944554327,8.543598
1.8497355,1.7588371761888264,8.501334
1.8467412,1.7479419834539294,8.572321
1.8692781,1.7633533538877963,8.541716
1.8548896,1.758055384494364,8.51557
1.8700459,1.7929183650761842,8.43874
1.8596671,1.7773980420827864,8.574208
1.8616232,1.7921089344844223,8.616003
1.8588629,1.739754263609648,8.5027275
1.8553149,1.7549948954582213,8.547878
1.8752512,1.7861496831476689,8.5908985
1.8709319,1.7740429300069809,8.531523
1.8612218,1.7722998603060842,8.463079
1.8422724,1.763717761002481,8.533881
1.8533002,1.754899491071701,8.486349
1.8617724,1.7462707073614,8.549267
1.8379399,1.74315563056618,8.475804
1.8313433,1.7206266462430357,8.450197
1.8653191,1.754252144806087,8.528679
1.8581231,1.7672183972597122,8.546349
1.8603258,1.7678154199570417,8.607558
1.8648286,1.7506667371466758,8.496025
1.833841,1.7116939176991584,8.4952345
1.8120438,1.7165227023139595,8.474572
1.8461013,1.7402912678197027,8.57497
1.8692788,1.75328345477581,8.471828
1.8474902,1.7348898155614734,8.462244
1.8164171,1.7110898682102562,8.469863
1.8343104,1.7379940238967537,8.562712
1.8510429,1.7538539619371294,8.5035095
1.845796,1.728776946924627,8.44575
1.8372316,1.7360037269443274,8.487862
1.8128085,1.712864084392786,8.483986
1.8240223,1.7200010313466192,8.524826
1.7788137,1.6985958898067475,8.500211
1.820241,1.7247673482820391,8.4462
1.8005605,1.704556083790958,8.551926
1.8218163,1.7301461692154407,8.510318
1.8208698,1.7162962683662772,8.561341
1.8315021,1.7382807165756822,8.529665
1.8180145,1.7218246673420072,8.526753
1.8204929,1.7120582219213247,8.490742
1.8058444,1.72487306330353,8.59855
1.7951192,1.7104275285825135,8.563787
1.8308675,1.7023536105826498,8.48051
1.8231914,1.712109414599836,8.536173
1.81566,1.7086269631236792,8.416379
1.8101262,1.732467428073287,8.512702
1.7967862,1.7168401009589433,8.505177
1.8419452,1.735550621971488,8.500301
