ABloss,Bobloss,Eveloss
4.088894367218018,4.067017301917076,6.1452412605285645
4.1306023597717285,4.109456947539002,6.281330585479736
4.046175003051758,4.0243015384767205,6.150547504425049
4.155284881591797,4.13100636517629,6.131030082702637
3.973006010055542,3.946722006890923,6.221027374267578
4.114595890045166,4.090470674447715,6.160239219665527
4.013364791870117,3.987258122419007,6.15170955657959
3.98317813873291,3.958742619957775,6.16338586807251
4.07811164855957,4.0546520091593266,6.201409339904785
4.056941509246826,4.032513571204618,6.15312385559082
4.094413757324219,4.071113723097369,6.104762077331543
3.9817795753479004,3.958059487864375,6.178240776062012
4.097954273223877,4.0753370323218405,6.183165550231934
4.0180463790893555,3.9935756896156818,6.156927108764648
4.066049575805664,4.042133062146604,6.193539619445801
4.166201591491699,4.145315090660006,6.070046424865723
4.064202785491943,4.039544175611809,6.2079877853393555
4.107832431793213,4.0853390919510275,6.04358434677124
4.165318489074707,4.14283771510236,6.165179252624512
4.038843154907227,4.014930191449821,6.133603096008301
4.054322242736816,4.026842892402783,6.2052001953125
4.02263879776001,4.000381322111934,6.117277145385742
4.0474419593811035,4.022313487250358,6.141182899475098
4.01924467086792,3.993095579557121,6.08803653717041
3.9974124431610107,3.9722906360402703,6.143745422363281
4.069530010223389,4.044065392808989,6.161402702331543
4.054413795471191,4.030756204389036,6.158844947814941
4.044680118560791,4.020499918144196,6.106878280639648
4.1024861335754395,4.078320300439373,6.130489826202393
4.02461576461792,3.9986364082433283,6.127646446228027
4.0463175773620605,4.019947109511122,6.102652549743652
4.066083908081055,4.041195314144716,6.125022888183594
4.151937484741211,4.128786846064031,6.048272132873535
4.099804878234863,4.076950040645897,6.047567367553711
4.062184810638428,4.037335983943194,6.134408950805664
3.986881971359253,3.962720815092325,6.219712257385254
4.030311584472656,4.007562656188384,6.251366138458252
4.100706100463867,4.076318808598444,6.051209449768066
4.014957904815674,3.9883183646015823,6.015466213226318
3.962975263595581,3.9389337017200887,6.093494415283203
3.9913675785064697,3.9655078407377005,6.2516632080078125
4.046737194061279,4.021474151406437,6.121772766113281
4.151501178741455,4.125955766066909,6.166993141174316
3.9424238204956055,3.9156810394488275,6.1806840896606445
4.118204116821289,4.093160283169709,6.13348388671875
4.0290446281433105,4.004834687337279,6.169790267944336
4.004703044891357,3.9796152161434293,6.105031490325928
4.07697057723999,4.05322349187918,6.0735650062561035
3.9527018070220947,3.927066376665607,6.199180603027344
4.1080522537231445,4.083816371392459,6.099092483520508
4.059351444244385,4.03590914956294,6.19878625869751
3.987079620361328,3.9622979500563815,6.088867664337158
4.100226879119873,4.076206092257053,6.158302307128906
4.003472328186035,3.97686140332371,6.123986721038818
4.165483474731445,4.142425241880119,6.161988258361816
3.9827375411987305,3.955345493275672,6.002490043640137
3.999805212020874,3.9761677782516927,6.15768575668335
3.954439163208008,3.93011511140503,6.174901485443115
4.052063465118408,4.027997159399092,6.269093036651611
4.110743045806885,4.0853631449863315,6.127361297607422
4.091348171234131,4.066531057469547,6.105502128601074
4.022307872772217,3.9988696044310927,6.250149726867676
4.016506195068359,3.990513631957583,6.094034194946289
4.05682897567749,4.034892296651378,6.034002304077148
4.060970306396484,4.037976035382599,6.164146423339844
3.973219156265259,3.9475272425916046,6.271920204162598
4.130190372467041,4.108689276967198,6.101615905761719
4.051377296447754,4.027109285118058,6.233526229858398
4.1353044509887695,4.113588017760776,6.238892555236816
4.081706523895264,4.055911504663527,6.062477111816406
4.15241813659668,4.128254773328081,6.129508018493652
4.047700881958008,4.02453107945621,6.189854621887207
4.023189067840576,3.998722704593092,6.118194580078125
4.159127235412598,4.136483535403386,6.22383451461792
4.1039886474609375,4.079827453941107,6.146112442016602
4.075080871582031,4.05076174531132,6.148695945739746
4.03247594833374,4.009163294453174,6.070330619812012
4.0481390953063965,4.022739532752894,6.1481781005859375
4.123429298400879,4.1016185589833185,6.048362731933594
4.005913734436035,3.980755229946226,6.113584041595459
3.9616539478302,3.9363395017571747,6.057814598083496
4.089001178741455,4.063140350393951,6.098422050476074
4.01807975769043,3.9953619978623465,6.138350009918213
4.1617608070373535,4.140202964656055,6.210776329040527
4.119505405426025,4.095326843205839,6.1444783210754395
4.1031270027160645,4.080575562082231,6.067014217376709
4.0195112228393555,3.994407456833869,6.224494457244873
4.032355308532715,4.008583976421505,6.255113124847412
4.069148063659668,4.044421581551433,6.236298084259033
4.121390342712402,4.095763872843236,6.050189018249512
4.029531478881836,4.003498385194689,6.275351047515869
4.172586917877197,4.14871383854188,6.171130657196045
4.058561325073242,4.035512150265276,6.096139907836914
3.892045497894287,3.8638041000813246,6.241840362548828
4.024232387542725,4.000445307698101,6.181830406188965
4.153937816619873,4.132631422253326,6.098901271820068
4.068717956542969,4.044572646263987,6.125647068023682
3.978494644165039,3.9505022326484323,6.194208145141602
4.129913806915283,4.106523693539202,6.139587879180908
4.026644229888916,4.0030187668744475,6.186614990234375
3.956841230392456,3.9330545105040073,6.183541297912598
4.080990314483643,4.059017265448347,6.174400329589844
4.05952262878418,4.03404361801222,6.167374610900879
4.1234517097473145,4.101559278555214,5.9710187911987305
3.949345111846924,3.924780607689172,6.229825973510742
4.083296775817871,4.056828235043213,6.126703262329102
3.932813882827759,3.904306998476386,6.058614730834961
3.9960286617279053,3.971213034586981,6.152828216552734
4.088818550109863,4.063097791513428,6.125164985656738
4.061230659484863,4.039237293880433,6.089395046234131
4.082771301269531,4.057874643243849,6.154790878295898
4.032390594482422,4.0073504080064595,6.145637512207031
4.0290937423706055,4.003791422932409,6.094150543212891
3.9826571941375732,3.956779854837805,6.171418190002441
4.014866352081299,3.9900276423431933,6.219847202301025
4.018685340881348,3.9937369064427912,6.13532829284668
4.086881160736084,4.064637625589967,6.166504383087158
4.0703349113464355,4.04586687986739,6.260110855102539
3.9506354331970215,3.9272304456681013,6.040149211883545
4.010311603546143,3.984510936657898,6.114922523498535
4.197131633758545,4.1735516814514995,6.235038757324219
4.1427202224731445,4.1197534741368145,6.1136088371276855
3.9708101749420166,3.9472074978984892,6.175758361816406
4.004787445068359,3.9809925792505965,6.094747066497803
3.9770755767822266,3.9479826036840677,6.114700794219971
4.065164089202881,4.04054607427679,6.207306385040283
4.016463756561279,3.9920327430590987,6.118654251098633
4.0523529052734375,4.02618271636311,6.187710762023926
3.990170478820801,3.9671808176208287,6.074252605438232
3.985346555709839,3.9583025898318738,6.050929069519043
4.027610778808594,4.003718782449141,6.122706890106201
4.0015339851379395,3.975969686638564,6.037321090698242
4.0828633308410645,4.060268090805039,6.1451263427734375
4.156548500061035,4.136394193978049,6.090439796447754
3.995616912841797,3.9734822739847004,6.028532028198242
4.036628723144531,4.013644283637404,6.191702842712402
4.08637809753418,4.061589885968715,6.189786911010742
3.978903293609619,3.952648032223806,6.082974910736084
4.059243679046631,4.034544299938716,6.17688512802124
4.122089862823486,4.098743095528334,6.2549729347229
4.037585258483887,4.013714750530198,6.078753471374512
4.056132793426514,4.032216704683378,6.149998188018799
4.069764137268066,4.046022719005123,6.243021011352539
4.125298500061035,4.10273733176291,6.082849502563477
3.9681613445281982,3.9425956008490175,6.096399784088135
4.046454906463623,4.022658111061901,6.18659782409668
4.064547061920166,4.039745490066707,6.155795574188232
4.09401273727417,4.07190152280964,6.141831398010254
4.148645877838135,4.1246132695814595,6.090758800506592
4.047321319580078,4.022152056917548,6.211606979370117
4.073932647705078,4.0497775678522885,6.1817121505737305
3.995767116546631,3.969447124283761,6.281327247619629
4.055028438568115,4.032880316954106,6.081442832946777
4.031096935272217,4.007770393509418,6.111592769622803
4.094595909118652,4.071229962049983,6.0127763748168945
4.03098726272583,4.006939569255337,6.2085418701171875
4.084187984466553,4.062498910818249,6.079108715057373
4.044036865234375,4.020728085422888,6.253169059753418
4.069150447845459,4.045719097717665,6.075563430786133
4.160922527313232,4.138715428300202,6.158381462097168
4.018789291381836,3.9932794948108494,6.1335835456848145
4.1136956214904785,4.090654779574834,6.10986852645874
4.006799697875977,3.981323604937643,6.265166282653809
4.0423903465271,4.019685378530994,6.047268867492676
3.9466323852539062,3.9212762024253607,6.177331924438477
4.065179824829102,4.038811078295112,6.191651344299316
4.110419750213623,4.086731462972239,6.1467084884643555
4.105756759643555,4.081927732098848,6.138339519500732
4.138185977935791,4.115939448121935,6.0662360191345215
4.007978439331055,3.983758474700153,6.1951799392700195
4.046027660369873,4.023010670673102,6.127786636352539
4.096635341644287,4.07239639677573,6.125020980834961
4.084234237670898,4.058005642145872,6.073599815368652
4.059567451477051,4.036753940396011,6.225754737854004
4.0321807861328125,4.009159617358819,6.132977485656738
4.044225692749023,4.020335050998256,6.088897705078125
4.009275913238525,3.983415619004518,6.043096542358398
4.192005634307861,4.169758833013475,6.074545860290527
4.008631706237793,3.983882567496039,6.223333358764648
4.127729415893555,4.102825882844627,6.237733840942383
4.069178104400635,4.045387459918857,6.133124828338623
4.123965263366699,4.098161416128278,6.134346961975098
4.06109619140625,4.038479882059619,6.0746169090271
3.9862887859344482,3.959434555377811,6.06022834777832
3.898249626159668,3.872636830434203,6.111740589141846
4.0568766593933105,4.031086752656847,6.184167385101318
3.9561593532562256,3.9316656212322414,6.157958030700684
4.032571792602539,4.008784120436758,6.09747838973999
4.011770248413086,3.9845161591656506,6.201556205749512
3.9901294708251953,3.9660757505334914,6.227170944213867
4.025303363800049,4.0005184430629015,6.217609405517578
4.026595592498779,4.002921531209722,6.044243812561035
4.116361618041992,4.094441403867677,6.151700973510742
4.113808631896973,4.0904911193065345,6.170739650726318
4.114812850952148,4.08885104348883,6.229193210601807
4.092076301574707,4.069093041471206,6.183516025543213
4.049683570861816,4.022764618159272,6.158202171325684
4.001742839813232,3.976512887282297,6.002161979675293
3.940656900405884,3.9149539009667933,6.110699653625488
4.090212345123291,4.066587454173714,6.058258056640625
4.079291343688965,4.054275187430903,6.060727119445801
4.1468000411987305,4.124660383909941,6.218916416168213
4.021202564239502,3.9933241673279554,6.183081150054932
3.986687421798706,3.961233738809824,6.152340888977051
3.9961414337158203,3.9723987014731392,6.187566757202148
4.094396114349365,4.070722124306485,6.147832870483398
4.145427227020264,4.123153084423393,6.138753414154053
4.025554656982422,3.9998319214209914,6.147270202636719
4.094868183135986,4.072601459454745,6.124495983123779
3.918236017227173,3.8946270677261055,6.190425872802734
4.041180610656738,4.018919463036582,6.121236324310303
3.968567132949829,3.9415525015210733,6.207687854766846
3.9522969722747803,3.926803732290864,6.140415191650391
3.977004051208496,3.9518339866772294,6.089841842651367
4.059736728668213,4.034826742485166,6.126984596252441
3.990443229675293,3.965246260166168,6.1313300132751465
4.0312299728393555,4.005385935306549,6.128011703491211
4.186938762664795,4.165843332186341,6.196324348449707
4.016281604766846,3.9923737888457254,6.25657320022583
4.110579490661621,4.084332237485796,6.053609848022461
4.088738441467285,4.066591640934348,6.176212310791016
3.9907259941101074,3.9651863127946854,6.15993595123291
4.055486679077148,4.031205424340442,6.147124290466309
4.0932722091674805,4.070910986978561,6.128377437591553
3.992356061935425,3.9668941820273176,6.083240985870361
3.973759889602661,3.9509292361326516,6.181988716125488
4.073951244354248,4.05050525534898,6.161275863647461
4.154058933258057,4.129513077670708,6.19766092300415
4.139679908752441,4.119606256019324,6.066486358642578
4.070222854614258,4.047040655277669,6.25860595703125
4.0616350173950195,4.0386431803926826,6.156100273132324
4.0545878410339355,4.031499884556979,6.210277557373047
4.035568714141846,4.009374031797051,6.133813858032227
4.007636070251465,3.9816175810992718,6.082604885101318
4.020674228668213,3.9928102530539036,6.139130592346191
4.063310146331787,4.041320307878777,6.09804630279541
3.906554698944092,3.8794797877781093,6.0654449462890625
3.8920679092407227,3.8655937695875764,6.194185733795166
4.041495323181152,4.017241034656763,6.133231163024902
4.036643028259277,4.011707884725183,6.107186317443848
4.041778087615967,4.016786606051028,6.178585529327393
4.156454563140869,4.1340449444251135,6.173279762268066
4.064250469207764,4.040309285512194,6.01420783996582
4.015838623046875,3.9926840187981725,6.082015037536621
4.1217169761657715,4.099354938836768,6.168298721313477
4.049915313720703,4.0285450568189844,6.100636005401611
4.109893321990967,4.084918115288019,6.167934894561768
4.103579044342041,4.07924271072261,6.111580848693848
4.072526454925537,4.048345537157729,6.106918811798096
4.009211540222168,3.9842166658490896,6.282934188842773
4.017573356628418,3.993826325284317,6.130302429199219
3.9160354137420654,3.8886250148061663,6.112722396850586
4.099579334259033,4.077894261106849,6.200647354125977
4.098948955535889,4.074799591675401,6.169790267944336
3.9798166751861572,3.9515421986579895,6.115602016448975
3.9750077724456787,3.9496764978393912,6.256445407867432
4.024756908416748,3.999907881487161,6.14951229095459
4.106571674346924,4.082893725950271,6.219295024871826
4.026902675628662,4.002225207164884,6.082679748535156
4.121815204620361,4.09857443231158,6.1908159255981445
4.0399169921875,4.0150532994885,6.244236469268799
4.007489204406738,3.984489805996418,6.090057373046875
4.075784683227539,4.0515161962248385,6.087230682373047
4.090304374694824,4.064669890794903,6.1643853187561035
3.9714035987854004,3.945103175006807,6.148804664611816
4.026817798614502,4.000496980152093,6.140493869781494
3.9886178970336914,3.9646051747258753,6.063966751098633
4.0151591300964355,3.9891420379281044,6.039012908935547
3.9392292499542236,3.9137385371141136,6.196460723876953
4.1411285400390625,4.118019758258015,6.204376220703125
4.140902519226074,4.120713003911078,6.201148986816406
4.041723251342773,4.01679142890498,6.176804542541504
3.9724650382995605,3.9473016685806215,6.219772815704346
3.9947855472564697,3.9709192268783227,6.160494804382324
3.8892335891723633,3.8612782703712583,6.199721336364746
4.086683750152588,4.062688994221389,6.124680995941162
4.074143886566162,4.050006041303277,6.14103889465332
4.058435440063477,4.0315232034772635,6.211489677429199
4.03287410736084,4.006869962438941,6.150241374969482
4.035408973693848,4.011345588602126,6.292410850524902
4.119678974151611,4.095656783785671,6.063144683837891
3.9675216674804688,3.9402265491662547,6.202015399932861
4.065464973449707,4.042108180932701,6.153404235839844
4.055083274841309,4.030402857344598,6.153170585632324
4.138752460479736,4.115798961371183,6.170666694641113
3.974215030670166,3.949063822394237,6.1618332862854
4.012112617492676,3.987113550538197,6.1093034744262695
4.066853046417236,4.041011781198904,6.17380428314209
4.066026210784912,4.041828538756818,6.265022277832031
4.035788536071777,4.011007071705535,6.086820125579834
3.9771640300750732,3.953145128209144,6.092688083648682
4.046643257141113,4.022254147101194,6.051898956298828
4.001373767852783,3.975972817046568,6.11155366897583
4.031215190887451,4.007125375326723,6.05497932434082
4.047576904296875,4.024826679844409,6.154263019561768
4.044577598571777,4.020712770521641,6.086048126220703
3.9785311222076416,3.9550085647497326,6.1481475830078125
4.007312297821045,3.9835468749515712,6.153510093688965
4.052064418792725,4.0282064052298665,6.080482006072998
4.008784294128418,3.9832152957096696,6.206658840179443
3.937195301055908,3.9117608154192567,6.116087913513184
3.8121509552001953,3.7864696634933352,6.088037490844727
4.063814640045166,4.039757544407621,6.098864555358887
4.037126541137695,4.012701970757917,6.140871524810791
4.078463077545166,4.05227592936717,6.087426662445068
4.085357666015625,4.064470276236534,6.0501532554626465
4.000303268432617,3.9755501309409738,6.183263778686523
4.073194980621338,4.049206524156034,6.190629482269287
4.130308628082275,4.107841240707785,6.213269233703613
4.134424209594727,4.112254063598812,6.081523895263672
4.010659694671631,3.9871575703145936,6.189997673034668
4.016910076141357,3.9932761881500483,6.0709733963012695
4.017004489898682,3.9932892706710845,6.112793922424316
3.9639599323272705,3.938231993932277,6.153188705444336
3.9782464504241943,3.954416508669965,6.154519081115723
3.9680936336517334,3.942328131524846,6.1744232177734375
3.978942632675171,3.9548239605501294,6.105775833129883
4.08877420425415,4.06441899179481,6.197810173034668
4.059835910797119,4.035790262743831,6.166528224945068
4.086912631988525,4.062575223622844,6.235718727111816
3.9886362552642822,3.964477204834111,6.18287467956543
4.033262252807617,4.008676345460117,6.142558574676514
3.9988274574279785,3.972853130660951,6.124423980712891
4.103207111358643,4.080125546548516,6.092113971710205
3.9624648094177246,3.939952428918332,6.20845365524292
4.053116321563721,4.027064211317338,6.05648136138916
4.202419281005859,4.182080853614025,6.033542633056641
4.166569232940674,4.144360481295735,6.174623012542725
4.075552463531494,4.05065170256421,6.108782768249512
4.063859939575195,4.036369865294546,6.215076446533203
4.003016948699951,3.977164830546826,6.279492378234863
3.9638137817382812,3.9384942329488695,6.155084609985352
4.021529197692871,3.9968029952142388,6.209754943847656
3.9914162158966064,3.9650516894180328,6.1236186027526855
4.114086627960205,4.089416029630229,6.114177227020264
4.048582553863525,4.023266741540283,6.019402027130127
3.958371162414551,3.9326178561896086,6.158390045166016
4.01644229888916,3.9938788479194045,6.12094783782959
3.90657901763916,3.883426070329733,6.242635250091553
4.049988269805908,4.025810804218054,6.106739044189453
4.037669658660889,4.014132081065327,6.140471935272217
3.934670925140381,3.9076122601982206,6.088714599609375
4.205228328704834,4.1826523672789335,6.108202934265137
4.063571929931641,4.03894284251146,6.2481689453125
4.11063814163208,4.087380933458917,6.073604583740234
3.982128381729126,3.958309582900256,6.176961421966553
4.114069938659668,4.08874251996167,6.17299747467041
4.0525712966918945,4.026659577619284,6.192486763000488
4.0968804359436035,4.074058655649424,6.071930885314941
4.185141563415527,4.163620289880782,6.188403129577637
4.018304347991943,3.994382543489337,6.1113152503967285
4.076091289520264,4.0542488938663155,6.189099311828613
4.074496269226074,4.050539190415293,6.091146945953369
4.036687850952148,4.012186035048217,6.199506759643555
4.0844244956970215,4.063087065238506,6.2175188064575195
4.085628509521484,4.062537742312998,6.143979549407959
4.021636962890625,3.9989000477362424,6.156566619873047
4.096969127655029,4.074789938051254,6.109475135803223
4.1092939376831055,4.084785017184913,6.062629699707031
4.084178924560547,4.0595150359440595,6.2348713874816895
4.017596244812012,3.995070912409574,6.097372055053711
4.04901647567749,4.026172940153629,6.119779586791992
4.0612406730651855,4.037050807848573,6.144370079040527
4.071977615356445,4.048729092814028,6.137796401977539
3.901226758956909,3.8764055278152227,6.193924903869629
3.9976913928985596,3.97650524135679,6.118861198425293
4.043076992034912,4.0197624983266,6.180177211761475
3.9734487533569336,3.947376588359475,6.112115383148193
4.03374719619751,4.009916198672727,6.173983097076416
4.085236072540283,4.062317758332938,6.15676212310791
4.133711814880371,4.110495356377214,6.08465051651001
3.9879651069641113,3.9630797172430903,6.159005165100098
4.058766841888428,4.035066191921942,6.191739082336426
4.062114238739014,4.039170814212412,6.16526985168457
4.104321002960205,4.082178805489093,6.189083099365234
4.064194679260254,4.041785102104768,6.1584320068359375
4.127281188964844,4.10474108858034,6.148061752319336
4.066623687744141,4.04209562507458,6.108810901641846
4.080803871154785,4.05541109573096,6.140926837921143
4.067878723144531,4.04486920661293,6.143242835998535
4.045357704162598,4.020836468786001,6.143479347229004
4.062461853027344,4.038374934811145,6.116358757019043
4.015989780426025,3.9926743251271546,6.278409957885742
4.020416259765625,3.996196852182038,6.196149826049805
4.01840877532959,3.9943354432471097,6.180628776550293
3.981175184249878,3.958344875369221,6.166282653808594
4.02701997756958,4.0015657163457945,6.0970354080200195
4.056654453277588,4.029875461012125,6.090683937072754
4.0436015129089355,4.020012561697513,6.101748466491699
4.012071132659912,3.9885376463644207,6.109921932220459
3.9838027954101562,3.954723918577656,6.090044975280762
4.112054824829102,4.08975798136089,6.047765731811523
3.91196346282959,3.8854012473020703,6.165686130523682
4.001584529876709,3.976291085127741,6.098658084869385
4.0465874671936035,4.023178786505014,6.1018266677856445
4.130611419677734,4.109364767326042,6.150435447692871
4.088500022888184,4.063223623437807,6.058126449584961
4.062648296356201,4.038527200464159,6.109183311462402
3.981146812438965,3.954843724379316,6.152987957000732
4.041282653808594,4.017015880323015,6.228936195373535
3.989776372909546,3.9647389120655134,6.070704936981201
4.0588297843933105,4.034096415853128,6.190240859985352
4.073156356811523,4.050779699580744,6.12010383605957
3.953073501586914,3.9285026537254453,6.101966857910156
4.133765697479248,4.109888968290761,6.163412570953369
3.9390618801116943,3.911205537384376,6.171210289001465
4.112837791442871,4.092001020209864,6.113920211791992
4.121086597442627,4.099252164596692,6.103578090667725
4.003591537475586,3.977962397504598,6.107640266418457
4.007289409637451,3.9819854486268014,6.188925743103027
4.07628059387207,4.051321459934115,6.1492414474487305
3.9500842094421387,3.924093340523541,6.235550403594971
4.196539878845215,4.174263961380348,6.168485641479492
3.995957851409912,3.969849154120311,6.0802083015441895
4.122393608093262,4.101526114856824,6.123734951019287
4.106921672821045,4.085186564130709,6.166593551635742
4.0496697425842285,4.024211109383032,6.060882568359375
4.031403064727783,4.004148364416324,6.136381149291992
4.035183906555176,4.01123903086409,6.0595550537109375
4.024888038635254,4.002055835328065,6.239136695861816
3.9740984439849854,3.9492297277320176,6.131415367126465
4.097075939178467,4.0725850781891495,6.204083442687988
4.06683349609375,4.041581353638321,6.1151933670043945
3.9541115760803223,3.9268254097551107,6.143500804901123
4.076949596405029,4.054307607002556,6.054557800292969
4.0319952964782715,4.007599912583828,6.161063194274902
4.087751388549805,4.064587849192321,6.1429443359375
4.036422252655029,4.009981559123844,6.290559768676758
3.948378562927246,3.9236001688987017,6.180168628692627
3.9754080772399902,3.9477909770794213,6.181487083435059
3.9076876640319824,3.8805782943964005,6.100366592407227
4.100414752960205,4.0770836104638875,6.18294095993042
4.042168140411377,4.016137257218361,6.0451555252075195
4.125680446624756,4.101418905891478,6.165414333343506
4.072711944580078,4.047310527181253,5.9982709884643555
4.050623416900635,4.0261474788421765,6.185407638549805
4.048089981079102,4.024283899925649,6.054292678833008
4.036772727966309,4.013142415438779,6.127847671508789
3.994454860687256,3.969672661740333,6.1028594970703125
4.065230369567871,4.039253767579794,6.091331958770752
4.077134609222412,4.054117564577609,6.090330123901367
4.118039131164551,4.094632589141838,6.220746040344238
4.045393943786621,4.023224419332109,6.142373085021973
4.081479072570801,4.057112716138363,6.077304840087891
4.079329967498779,4.054788321256638,6.078901290893555
4.128048896789551,4.10629876004532,6.095918655395508
4.021782875061035,3.997421574080363,6.251468658447266
4.074213981628418,4.048507493920624,6.1404709815979
4.099269390106201,4.074141202960163,6.094547748565674
4.100406646728516,4.076694609597325,6.0749711990356445
3.9311182498931885,3.9063875153660774,6.242571830749512
3.965301036834717,3.937766359304078,6.1605377197265625
4.124486446380615,4.102198478300124,6.177982330322266
4.052253246307373,4.02806868031621,6.082901954650879
4.034986972808838,4.007709294557571,6.044966220855713
4.1133713722229,4.08713893708773,6.1169281005859375
4.1462602615356445,4.123148134327494,6.154336929321289
4.116574287414551,4.091987248510122,6.173151969909668
4.076148509979248,4.050730168353766,6.156353950500488
3.998810291290283,3.9742173564154655,6.034750938415527
4.05131196975708,4.028637012699619,6.0863037109375
4.144072532653809,4.121435118722729,6.046113014221191
4.059641361236572,4.033379110507667,6.087291240692139
4.095338821411133,4.070349061395973,6.078851699829102
4.10432243347168,4.07992469985038,6.136911392211914
4.000061988830566,3.97570922691375,6.129764556884766
4.121959209442139,4.097401440492831,6.081353664398193
4.151463508605957,4.128437146078795,6.232529640197754
4.056673049926758,4.034364558523521,6.061742782592773
4.084734916687012,4.061239739879966,6.177013397216797
4.018808364868164,3.9946181911509484,6.094317436218262
4.0508527755737305,4.025905618909746,6.05034065246582
4.038775444030762,4.0140982191078365,6.133574485778809
3.9889001846313477,3.963555907830596,6.260109901428223
4.141300201416016,4.119918497279286,6.104093551635742
3.97701096534729,3.9519870514050126,6.212343692779541
4.015351295471191,3.9904573060339317,6.141739845275879
4.1209588050842285,4.098092655651271,6.124881267547607
3.990679979324341,3.9658958243671805,6.180941581726074
4.10102653503418,4.078786125872284,6.0920820236206055
3.9981367588043213,3.973405118100345,6.20697021484375
4.076689720153809,4.0526662496849895,6.214633464813232
3.959097385406494,3.934316300903447,6.1980133056640625
4.079847812652588,4.0569986761547625,6.126690864562988
4.17539644241333,4.153438464039937,6.1105194091796875
4.0605597496032715,4.03724176750984,6.197850704193115
4.002026557922363,3.976982395397499,6.108160972595215
4.093629360198975,4.0705440561287105,6.2170000076293945
3.9016873836517334,3.873340597958304,6.132773399353027
3.955305814743042,3.9306689114309847,6.144735336303711
4.034704208374023,4.01008315756917,6.112262725830078
4.119582176208496,4.094533527153544,6.287881374359131
4.081712245941162,4.056158953346312,6.114687442779541
4.0030927658081055,3.9760186304338276,6.196768760681152
4.103431701660156,4.080320425098762,6.163255214691162
4.026144504547119,4.002730697160587,6.152846813201904
4.107017517089844,4.08357709122356,6.083802223205566
4.028948783874512,4.004508071113378,6.106658458709717
3.90934681892395,3.8806514635216445,6.119749069213867
4.076968669891357,4.052737407386303,6.1716156005859375
4.014204025268555,3.9909709023777395,6.117953300476074
4.155580043792725,4.13533965498209,6.157955169677734
4.160839557647705,4.137816545553505,6.071747779846191
4.000048637390137,3.975380982272327,6.050674915313721
4.078458786010742,4.0551229999400675,6.148504734039307
4.035164833068848,4.009418855770491,6.20468807220459
4.034111022949219,4.009976973524317,6.159229278564453
4.032121181488037,4.008481541648507,6.108531475067139
3.9516408443450928,3.927056556334719,6.168496608734131
4.017333984375,3.995203845668584,6.104398727416992
4.070489406585693,4.047404459211975,6.290848255157471
4.121466159820557,4.096218622755259,6.212630271911621
4.098066806793213,4.073462346103042,6.126791477203369
4.05330228805542,4.030183768714778,6.145805358886719
4.098473072052002,4.07249894621782,6.008750915527344
3.998105764389038,3.9728753524832428,6.142237186431885
4.052639484405518,4.0297497366555035,6.102467060089111
4.269230842590332,4.246267087291926,6.045614242553711
3.9796836376190186,3.9553576791658998,6.191876411437988
4.147087097167969,4.124280645395629,6.094439506530762
3.8999805450439453,3.873349571134895,6.122396945953369
3.9694104194641113,3.9467589806299657,6.141872406005859
4.022919178009033,3.99763425742276,6.1399078369140625
3.9949538707733154,3.9712127652019262,6.119612693786621
4.1149373054504395,4.091039604973048,6.054340362548828
4.014290809631348,3.990987936966121,6.182521820068359
4.055662155151367,4.030737946741283,6.152900695800781
4.029743194580078,4.005605073878542,6.208502769470215
4.067331790924072,4.042431963374838,6.17903995513916
4.195155143737793,4.171808310551569,6.130138397216797
4.088357448577881,4.066212814068422,5.992480278015137
3.9899795055389404,3.964172466075979,6.132847309112549
4.0373616218566895,4.014383286237717,6.132757663726807
4.055668354034424,4.03087138175033,6.188877582550049
4.016862869262695,3.988840855890885,6.074470043182373
3.9821534156799316,3.957825406221673,6.150595664978027
3.918778896331787,3.893236881121993,6.095427513122559
3.902712106704712,3.875717948656529,6.193363666534424
3.975205898284912,3.951632638811134,6.110029220581055
4.037518501281738,4.013704845216125,6.090892314910889
4.077530384063721,4.0512188244611025,6.144456386566162
4.005031108856201,3.980111291166395,6.204080581665039
4.032504081726074,4.007466545328498,6.1344733238220215
4.0865349769592285,4.061874049482867,6.099542617797852
4.027836799621582,4.003851627232507,6.146745681762695
4.055681228637695,4.030282825231552,6.183872222900391
4.010802268981934,3.9853004817850888,6.039983749389648
3.9919912815093994,3.9664858726318926,6.118343353271484
4.058879852294922,4.03412840119563,6.171368598937988
3.943197727203369,3.9179483372718096,6.160551071166992
4.1388773918151855,4.113527210429311,6.0367937088012695
4.058353900909424,4.035110413329676,6.150935173034668
4.002345561981201,3.9784085587598383,6.136999607086182
3.9735915660858154,3.946588456630707,6.109649181365967
4.009100437164307,3.9837581305764616,6.1098833084106445
3.9704930782318115,3.944804240949452,6.122818470001221
3.9921772480010986,3.966299917548895,6.192959785461426
4.081446647644043,4.058302002726123,6.23386287689209
4.034752368927002,4.011704154312611,6.122078895568848
3.9681437015533447,3.9435491575859487,6.001982688903809
4.048257350921631,4.02414360595867,6.217694282531738
4.154195308685303,4.131674082484096,6.062034606933594
4.186814785003662,4.164334847126156,6.15922737121582
4.0243000984191895,4.002526042051613,6.249281883239746
4.119856357574463,4.093733524903655,6.13114595413208
4.0300774574279785,4.007733427686617,6.127552032470703
3.964226484298706,3.939264584099874,6.186635971069336
3.9693140983581543,3.942797462688759,6.050976753234863
4.07285737991333,4.04779697326012,6.087519645690918
