ABloss,Bobloss,Eveloss
0.20761164,0.11296105501241982,8.675931
0.2049579,0.11384815738225976,8.626312
0.2013838,0.11650328745599836,8.636684
0.2028496,0.11053011508192867,8.680809
0.21046296,0.10904809704516083,8.69425
0.20811436,0.11114137383022657,8.623104
0.20237204,0.1084719073648254,8.61739
0.20826682,0.11236972381205608,8.633175
0.19937931,0.11563978181220591,8.706951
0.21270858,0.1122442523483187,8.728466
0.20757484,0.10536083451006562,8.706174
0.19751258,0.11153828643728048,8.689709
0.20117134,0.1106356078137954,8.741581
0.2003485,0.11257191052815567,8.680258
0.2097916,0.10633290271895626,8.628091
0.20354682,0.10713654558639973,8.65294
0.19612989,0.10932681810421248,8.700593
0.20395549,0.11585460188022503,8.686985
0.20218374,0.10246897147347529,8.7187
0.1998876,0.10192551277577877,8.654867
0.19888711,0.11776397796347737,8.686918
0.2054624,0.10923727186551939,8.614294
0.19967589,0.11451127038647732,8.629838
0.19953749,0.11030456132721156,8.715313
0.19377244,0.10613557459631313,8.629328
0.19807148,0.10732402198482305,8.677019
0.19770154,0.10763993362585703,8.728221
0.2055181,0.10801635694224387,8.7821
0.19855343,0.11097463329012196,8.693772
0.20161119,0.10810170539965232,8.745538
0.20352091,0.11036420450545847,8.703857
0.19951142,0.1062517831645285,8.679857
0.20849307,0.1084029513100783,8.677876
0.19467314,0.10740420819881062,8.709292
0.20391425,0.11320826682883003,8.631937
0.20078485,0.10864993041226019,8.713112
0.19731554,0.10151781747117639,8.713903
0.20291448,0.10458509224311759,8.644982
0.19734493,0.10858870076481253,8.723972
0.1953126,0.10344222401424,8.836356
0.20561819,0.11613947347116968,8.830873
0.20334548,0.11077331270401676,8.628969
0.20312318,0.1084521897525216,8.669475
0.1937542,0.1076011253365626,8.757929
0.20047112,0.10778050807615122,8.691917
0.19996,0.10912711596271644,8.731767
0.20211586,0.1065117201457421,8.738885
0.19992617,0.10910057652896892,8.748366
0.19870245,0.10980744469755639,8.682866
0.1999187,0.10682974515172343,8.68162
0.19996679,0.1131566611196225,8.710451
0.20704177,0.11035393923521042,8.829879
0.19954309,0.10535525518935174,8.755314
0.20465407,0.11027932353317738,8.709511
0.2041805,0.11047996223593752,8.703519
0.19672725,0.1108829144310827,8.672213
0.19992223,0.10620836944629748,8.705963
0.2024644,0.11239260237198323,8.628
0.20634356,0.11120878788642585,8.693284
0.20741801,0.11147783716054012,8.663747
0.20510921,0.10466554380642872,8.682234
0.20693958,0.10861884360201657,8.666084
0.20282151,0.10367865030032893,8.707479
0.201851,0.10811321080351868,8.587378
0.19670565,0.1136906505174314,8.590603
0.20383477,0.10348466733315338,8.754433
0.19126421,0.10086888501731057,8.656512
0.20278507,0.10367657453753054,8.7292595
0.19922864,0.1115474693942815,8.676134
0.19814056,0.10610229584077994,8.711735
0.20425123,0.10606660100165755,8.707346
0.19904065,0.10561593827636293,8.775768
0.19625556,0.10696573636960238,8.666885
0.20116013,0.10434055576721828,8.727889
0.19712907,0.10870953839427482,8.681733
0.19535975,0.10773271784031142,8.722643
0.1981448,0.10247722834659119,8.665863
0.20081854,0.11467333025454234,8.698246
0.19483453,0.10905168019235134,8.626998
0.20175502,0.1058198515092954,8.652288
0.19968106,0.10999332019127905,8.632143
0.19983631,0.106518569518812,8.618074
0.19880661,0.1058207299017037,8.6707115
0.19603977,0.10926875037451585,8.698999
0.2016873,0.09865582998221119,8.771393
0.20283514,0.10327749990392476,8.759863
0.19950694,0.10847443959210068,8.752586
0.19949642,0.10975244164001197,8.675386
0.19621655,0.10132996280056736,8.662098
0.19463089,0.10883736261166632,8.644778
0.20033546,0.1055001337857296,8.730047
0.1963008,0.10727609635796398,8.677773
0.20645264,0.10734327343137315,8.659646
0.19765091,0.10678594543909033,8.641281
0.19844794,0.10893647919874638,8.710155
0.19711977,0.1027764865818123,8.633989
0.1963897,0.10324919767056902,8.694454
0.20111978,0.10374709436049064,8.639264
0.20660844,0.10545002087019384,8.6349125
0.20435345,0.1037879278883338,8.707766
0.2032152,0.10537975910119712,8.598834
0.20554292,0.1067522734714051,8.734132
0.19678245,0.10736687450359265,8.640877
0.20453453,0.10485903123238434,8.634851
0.19656734,0.10632632451597601,8.604795
0.19976336,0.10323970454434554,8.700441
0.19906656,0.11042898590676486,8.740901
0.19301125,0.10422450160452475,8.627527
0.19777218,0.10991060380668691,8.603975
0.20105827,0.10328053485136479,8.710499
0.19811985,0.10327182729573299,8.703018
0.19263658,0.10876406329528739,8.689009
0.19486076,0.10565000962621222,8.61293
0.19216064,0.10596581952025493,8.706682
0.19272216,0.1104093425674364,8.693071
0.19966911,0.09950776646534601,8.713391
0.19786102,0.10716706805396825,8.711849
0.19780879,0.10588556357348959,8.69875
0.20264125,0.10345041930365065,8.665185
0.19676465,0.09974506089929491,8.683289
0.2021681,0.09997192110555868,8.666898
0.19884576,0.09954349906183779,8.81682
0.19616833,0.10264422907494009,8.725056
0.19961347,0.10590140412872036,8.691381
0.18997815,0.10690458091751982,8.670306
0.2077989,0.10436569177545607,8.653751
0.1967436,0.10701590105115125,8.669464
0.19958027,0.1052088587700079,8.622899
0.19257069,0.10588181860900173,8.709045
0.19945207,0.1049372236399601,8.663424
0.20294139,0.10585891203178714,8.597539
0.20078942,0.10517160051191846,8.683735
0.1966435,0.10725776245817542,8.691474
0.19862297,0.10871806282860537,8.718958
0.19885148,0.0998178927693516,8.700418
0.2037792,0.10819850396364927,8.731977
0.20254076,0.10145441947194438,8.796984
0.19683987,0.11227562507459272,8.717212
0.20155992,0.10513059507745007,8.678562
0.20548293,0.11141741229221225,8.700148
0.19738041,0.10420298851871242,8.750869
0.19610524,0.10398181752922635,8.660775
0.19628266,0.1112857909174636,8.73431
0.2002275,0.10308869058887164,8.734056
0.19609931,0.10131855957054843,8.64831
0.20333329,0.10550679010339081,8.670895
0.19800007,0.10833669290877879,8.687527
0.19590855,0.10268903876810023,8.694965
0.19648072,0.1086670890217647,8.803355
0.20365739,0.10918559541460127,8.673079
0.19905135,0.104748988407664,8.756384
0.19738463,0.11237683391664177,8.640116
0.196781,0.1031054702665036,8.720427
0.19989926,0.09850166132673621,8.70722
0.19477716,0.10612069361377507,8.590957
0.1931681,0.10571478283964097,8.669141
0.19445774,0.10418998876896998,8.685064
0.1988155,0.09822920073444644,8.648732
0.19314125,0.10273815990270425,8.698891
0.19713302,0.10125080309808254,8.668521
0.18683189,0.09992877013670902,8.698013
0.19805029,0.1013364210181559,8.625181
0.19606602,0.10188090549005817,8.640089
0.19563839,0.10228885997397205,8.65988
0.19394824,0.10101542994379997,8.5892725
0.19787213,0.10143132678543527,8.622382
0.19168173,0.10334234793360034,8.756887
0.20288515,0.10850851781045398,8.605692
0.20401162,0.10167069915526858,8.7634945
0.1954548,0.10549550852738321,8.755448
0.19278625,0.10024550510570407,8.734646
0.19497818,0.1071902074618265,8.636857
0.1922962,0.10756913836424549,8.7406645
0.19486111,0.1008475887356326,8.701758
0.19270515,0.10339250221538047,8.744755
0.19555989,0.10430986069453259,8.6594095
0.1928106,0.09906049491837621,8.650091
0.19461146,0.10505155105299006,8.656502
0.1975632,0.10604710907985766,8.756672
0.19475839,0.10327160265296698,8.63291
0.20213309,0.09945709138022116,8.648232
0.19329566,0.10304575262125582,8.719783
0.19747981,0.10172030011502405,8.715184
0.19436838,0.10537302001224211,8.659321
0.20499673,0.10599995272544523,8.713679
0.19507617,0.1022730510449037,8.735748
0.19526596,0.0995242475764826,8.78312
0.19493379,0.10390443246190746,8.680672
0.19708532,0.10687866954443355,8.676468
0.1919201,0.10344034410081804,8.666761
0.19399025,0.10547734164477636,8.663524
0.20217082,0.10267139063216746,8.707873
0.1988807,0.09678656173249087,8.712464
0.2030678,0.10715325300892195,8.710899
0.1943957,0.09911742984938125,8.708797
0.19679551,0.09991509579898168,8.715221
0.19301458,0.10058596443074445,8.67655
0.19164735,0.09766180044971406,8.700335
0.20249584,0.10329734196420759,8.744207
0.19584471,0.09863235463853925,8.61773
0.1987808,0.10299482483727238,8.775341
0.19916376,0.1045655138247336,8.5824795
0.18999746,0.10169785236939788,8.633768
0.19716713,0.10249079864782591,8.640512
0.20337656,0.10438280669040978,8.692568
0.19324341,0.10160631577794751,8.611605
0.19351104,0.10808780129688482,8.702746
0.19477504,0.10428430260314295,8.731565
0.19277844,0.1007617765571922,8.682718
0.19318837,0.10283924064909418,8.714304
0.18750109,0.09898859572907288,8.786184
0.1920062,0.10114809630128245,8.702616
0.1916823,0.10261467227246612,8.654467
0.1920541,0.09750462335068733,8.710375
0.19021198,0.09881081921048462,8.657917
0.20136921,0.10382354038301855,8.714365
0.19776317,0.10234759581120065,8.690224
0.19620705,0.10481197646974276,8.6339855
0.19123647,0.09972228734598805,8.686507
0.19372886,0.10009717646365364,8.612919
0.19889899,0.10362788933950166,8.623188
0.19370033,0.10480481083504856,8.676968
0.2026223,0.11337713377239803,8.654226
0.18941912,0.09946861409116536,8.723078
0.18600771,0.09879582922440022,8.669197
0.19383839,0.09961356280837208,8.666349
0.19079344,0.10116011882200837,8.621916
0.19627877,0.10282920072010408,8.596928
0.18703362,0.100286157685332,8.690752
0.19006976,0.09663842257577926,8.740334
0.1946078,0.10053757655744751,8.709676
0.1962713,0.10310289838040869,8.689523
0.19676894,0.09401636737554024,8.674627
0.19713147,0.09811163802320759,8.688742
0.19202864,0.09268710265556972,8.682247
0.19079593,0.1080118256698673,8.636278
0.19228347,0.09950440276103714,8.588766
0.19342642,0.10012155957520008,8.690418
0.18770543,0.09861253791799147,8.607985
0.19309023,0.10530224977992475,8.657681
0.19283274,0.10163947206456214,8.795916
0.19554782,0.10325913197205713,8.584237
0.18863824,0.1001760457487156,8.595669
0.18824798,0.10907284383817266,8.695962
0.18875536,0.10293241341908772,8.724393
0.19267717,0.10284855837623277,8.603392
0.19371097,0.10982208512723446,8.684113
0.19247484,0.1003049889501805,8.7115135
0.18818885,0.1049422895302996,8.711003
0.19344899,0.0991323261987418,8.636571
0.18768206,0.09767721151001751,8.755423
0.19288576,0.09644435229711235,8.661884
0.18773217,0.10080666789629807,8.714934
0.19725284,0.09917136887088418,8.694616
0.1888047,0.09624632277215521,8.682501
0.19001451,0.09853182119938235,8.702018
0.20088658,0.0994833833926047,8.682233
0.19129823,0.0984879913351809,8.67367
0.19481882,0.0973834436153993,8.675494
0.18988347,0.10286179456549387,8.618175
0.19046529,0.09734856686554849,8.701436
0.192579,0.10082601387208949,8.637049
0.19097856,0.10083191147229324,8.687375
0.19220774,0.09508875648801525,8.649662
0.1915316,0.09461800218559802,8.659977
0.189067,0.10079462259697418,8.708775
0.19800243,0.09794471214991063,8.674234
0.18782592,0.09998592749858895,8.604709
0.19481032,0.1002944727273037,8.711688
0.19312996,0.10376276557023326,8.712394
0.18956305,0.09925378696061671,8.656565
0.19639644,0.09910266726122549,8.730179
0.19421655,0.09707747190259397,8.657243
0.1920115,0.10206015085956703,8.683601
0.19551659,0.09688513508687417,8.710032
0.20032638,0.09374410205055028,8.760484
0.1930244,0.1013056409234802,8.693455
0.19510528,0.09166124769641706,8.673499
0.19631693,0.09167147194966674,8.682369
0.20105268,0.10098742026214798,8.659735
0.19493534,0.09661455312743783,8.653328
0.19638574,0.10110780697626372,8.681492
0.19913557,0.09919025574345142,8.751167
0.19474155,0.09491273326178391,8.744007
0.18989179,0.09842461720108986,8.714562
0.1909002,0.10092768162333716,8.740082
0.19243205,0.091236609305876,8.61026
0.18955249,0.0999744030026098,8.653057
0.19535074,0.09834945225156844,8.734379
0.19003978,0.0938892438619708,8.680649
0.1954319,0.09854286559857428,8.65941
0.19560543,0.09774867825520535,8.6441765
0.18533784,0.10342972275490561,8.669888
0.18711878,0.09997073343644539,8.6400585
0.18640855,0.09626247415629527,8.701771
0.18300536,0.10158468534549078,8.639126
0.19730687,0.10189973438779514,8.668938
0.19172916,0.10372906585689634,8.736938
0.19460991,0.101153666463991,8.678242
0.18885556,0.09226755681447685,8.705387
0.19189955,0.09756580321118236,8.644358
0.19422236,0.102944809012115,8.729324
0.19028325,0.10008412304644784,8.653807
0.19249567,0.10013084563737115,8.63054
0.1887117,0.09872675993635008,8.67354
0.19133508,0.10377821000292897,8.6924305
0.19225258,0.09587191278114915,8.701139
0.1887869,0.09991558016433069,8.651648
0.19652474,0.10213568049948663,8.607277
0.19271255,0.0963212368466581,8.7181015
0.19704992,0.09918592757700632,8.646081
0.18915567,0.09461684967391193,8.773599
0.18657872,0.09539291996043175,8.724482
0.1913921,0.09359678051744898,8.646105
0.19740172,0.09829316253308207,8.702766
0.18919021,0.09510872307388733,8.651043
0.18684676,0.09586890363910545,8.674658
0.1880236,0.09355021764834723,8.671809
0.19513476,0.09854288003407419,8.703445
0.18820477,0.10064170982999106,8.690046
0.19044144,0.10456865859062721,8.690888
0.19287984,0.09351981858101985,8.744202
0.1843575,0.09763380679457138,8.780585
0.18297912,0.094414287712425,8.670331
0.19384636,0.09528301904598872,8.696381
0.19046652,0.09708470474773397,8.70087
0.19153103,0.10401307221036404,8.62075
0.18676159,0.09801982176334907,8.777393
0.18854855,0.09274736737521987,8.782215
0.18557349,0.10273513900271306,8.736168
0.18801364,0.0963808325274537,8.669157
0.1925087,0.0971878101117909,8.666315
0.19626042,0.10099169918491194,8.7002325
0.19541183,0.10373371579529096,8.712204
0.18740493,0.09499386899794142,8.758134
0.19218963,0.0967287125919635,8.61029
0.18361017,0.09824630327057093,8.6891365
0.1915743,0.09483898050772648,8.648565
0.19414712,0.09573700077210864,8.726326
0.18879965,0.09877503380024184,8.667891
0.19296141,0.10170522976356247,8.641613
0.18480012,0.09912837044491121,8.613308
0.18935308,0.09242296176186453,8.628664
0.18458155,0.09227522027989228,8.766389
0.1823476,0.096685886150226,8.727767
0.1845406,0.08717093019125362,8.656068
0.18978894,0.0981731101249655,8.636198
0.18735775,0.09867161939231059,8.591103
0.1903309,0.10181130259297788,8.702538
0.18815412,0.09547534922603518,8.729261
0.18406267,0.09181834120924275,8.671698
0.181208,0.0995601840938131,8.666689
0.18925104,0.09515699216475089,8.63065
0.18591578,0.09650961239822209,8.671126
0.18798551,0.10550704396640262,8.749519
0.19628999,0.09782160702161491,8.804092
0.19088793,0.09524289437104017,8.738596
0.18950677,0.0925376135467862,8.650644
0.19234389,0.09416572043361762,8.674144
0.19769394,0.09096089129646619,8.707468
0.19291103,0.0931668640502418,8.759428
0.1816628,0.09320457058493048,8.701805
0.19443339,0.1003786843502894,8.581894
0.18770716,0.09228761575650424,8.71899
0.19037692,0.10419746631911644,8.695316
0.19108188,0.09151835875430456,8.670824
0.18629959,0.09653960653425504,8.720478
0.19133088,0.09995100204832852,8.70369
0.1896441,0.09494101508365324,8.630174
0.18604231,0.09422760580976804,8.678446
0.18740417,0.09444258726822834,8.654764
0.18491223,0.09097111589896183,8.700886
0.18830504,0.09352490721115223,8.739178
0.19204399,0.09361012807736795,8.698244
0.19046274,0.09225676158287874,8.708893
0.18811187,0.09374662186019123,8.617929
0.1892789,0.09817595263787857,8.648106
0.1840753,0.09363945096265525,8.632359
0.18867025,0.09042603829099485,8.721147
0.18977866,0.09474166556416701,8.623965
0.18833625,0.09481794790675242,8.634945
0.18839753,0.09407291767032196,8.673214
0.1831251,0.09651361301075667,8.638861
0.1911799,0.09039101516827941,8.692394
0.18214905,0.09327914841317882,8.650028
0.18598706,0.09286817174870521,8.691124
0.18263972,0.09533774701412767,8.647799
0.18403384,0.09582066892956695,8.684491
0.18866333,0.0995814090517039,8.703285
0.18902728,0.09244524245150387,8.706543
0.18606915,0.089462893588158,8.669572
0.18761605,0.08912657209051152,8.764621
0.18516089,0.09418363384126376,8.742704
0.17953935,0.09634529481021066,8.677966
0.18385768,0.09506734313132863,8.758852
0.18575476,0.09923594798116633,8.652845
0.19099863,0.09364652490088095,8.745678
0.1800212,0.09739053862479825,8.677829
0.18535957,0.09247849016295126,8.742521
0.18445107,0.09397376348109296,8.720377
0.1841521,0.09269402994929503,8.67948
0.18710306,0.0965317445807159,8.671963
0.18691081,0.09419202878295133,8.747431
0.18458639,0.08877433898548286,8.744444
0.18491718,0.0993796702629576,8.739456
0.18439044,0.09700751300745954,8.678513
0.18649803,0.09306244645267725,8.587919
0.19289029,0.09870170968739936,8.636662
0.1903541,0.09607055255522332,8.790209
0.19736317,0.0958285613451153,8.783468
0.18799989,0.09357696445658803,8.636581
0.19090998,0.09230445620293419,8.715252
0.18840374,0.09351153175036112,8.662815
0.19178283,0.10077233146876097,8.752443
0.1860025,0.09772489157815774,8.648387
0.19014429,0.0930600850066791,8.685897
0.19022386,0.09670875508648655,8.727952
0.1805287,0.09610706959695867,8.686037
0.18660891,0.09627962267647187,8.692115
0.18628651,0.09517545070654403,8.65901
0.18756711,0.09297229151707143,8.788743
0.18476662,0.09041773128168036,8.579723
0.18815313,0.09203916147816926,8.688267
0.18478726,0.09518314226685713,8.684408
0.19181222,0.09552561833212773,8.697961
0.1855385,0.09547874106404683,8.67104
0.18280241,0.09617066856784126,8.653925
0.18919899,0.0861125917872414,8.695923
0.18870017,0.10146479052491486,8.688812
0.18924373,0.09818392130546272,8.657945
0.18064743,0.09427780933522929,8.673267
0.18556541,0.09080094265906762,8.7528305
0.18768027,0.09235991289218266,8.678234
0.18539727,0.09455919820660104,8.675146
0.19115973,0.09185701030461739,8.739531
0.18023467,0.09366346492121617,8.71249
0.18711106,0.10001813472869495,8.680596
0.18610767,0.09467430129492035,8.683331
0.18331304,0.09673441768003006,8.682003
0.18344799,0.09868077704838166,8.686005
0.18117744,0.0875331648470213,8.628008
0.18447109,0.09388601089206834,8.698195
0.18244351,0.09429322155968597,8.763535
0.1887527,0.09283222327940166,8.697635
0.1829856,0.09136810367150854,8.705193
0.1853841,0.09760133025702089,8.667176
0.1830301,0.09495820652227849,8.605025
0.18398385,0.092520874653322,8.684761
0.19291411,0.0923083759456252,8.674896
0.18879867,0.09147037356160581,8.664611
0.18663204,0.10055060661397874,8.694114
0.18648067,0.09370791640443106,8.721361
0.186654,0.09143427119124681,8.581571
0.18393013,0.09160389367025346,8.669553
0.1841965,0.09221352885166804,8.721613
0.18112893,0.09434826536259304,8.64784
0.18489936,0.09092667889005195,8.6473675
0.18577251,0.0974862149450928,8.761171
0.18914092,0.09259224310517311,8.772361
0.18457116,0.0920069645702218,8.718901
0.18946159,0.09333328227512538,8.592355
0.18688166,0.09395594250721237,8.682291
0.18435109,0.09476161697724213,8.686068
0.18083462,0.08819399025135984,8.681546
0.18371381,0.08711465467543653,8.671043
0.18730225,0.08852409020376703,8.75953
0.18945618,0.08950573667728652,8.724945
0.18255572,0.08899475133512169,8.720829
0.18842158,0.09021903950876246,8.696683
0.18893433,0.09095280365242311,8.67133
0.18229523,0.09177869139239192,8.71533
0.18120706,0.09363355988170952,8.667099
0.18561006,0.08873994318613163,8.572152
0.18329912,0.0935956824105233,8.718375
0.18482594,0.09161909634713084,8.697324
0.18806206,0.09591945652694753,8.742432
0.18456545,0.0938070440509667,8.764133
0.18846402,0.09364082706936945,8.617909
0.18403678,0.08832685288507491,8.563347
0.18385008,0.09103882925895353,8.678375
0.18608575,0.09240150626283139,8.710946
0.18100399,0.08928514854051173,8.703623
0.18286707,0.09358510320695738,8.677762
0.18258885,0.09056785551365465,8.691516
0.17913157,0.09277090383693576,8.636252
0.1786077,0.09185929747764021,8.674841
0.1774971,0.09220354728555927,8.723119
0.1831663,0.08868874861703564,8.728161
0.1843845,0.09471688392416884,8.729962
0.18379799,0.09406906273216009,8.696737
0.18556039,0.0970128895714879,8.634301
0.18899548,0.0891430185874924,8.661614
0.18127625,0.08736737406191726,8.630183
0.18402609,0.08882789697963744,8.715488
0.18104014,0.0928576027508825,8.65284
0.18598188,0.08494652928008387,8.681617
0.18451685,0.09446006027671199,8.719161
0.1834905,0.09947218528638284,8.697401
0.18021335,0.09184444963466376,8.738077
0.1821272,0.09263481483018647,8.701763
0.18308508,0.09010074625257403,8.691345
0.1831899,0.09495793849540253,8.670583
0.18755871,0.09154348121955991,8.673231
0.18435986,0.09194482991006225,8.592672
0.18727216,0.091048004416128,8.70203
0.17635392,0.09180977374004821,8.663535
0.1884749,0.09477502452985695,8.7115555
0.18125717,0.08780192956328392,8.748696
0.18121767,0.09190152309990177,8.69314
0.18064608,0.08386475394945592,8.73204
0.18192933,0.09010165176975231,8.712236
0.18387678,0.09207605578315754,8.730104
0.18716955,0.09558906530340512,8.72056
0.18033826,0.0893883406339834,8.666914
0.18271154,0.09405295085161924,8.73664
0.1893345,0.08821091897940884,8.727707
0.18225092,0.08847901357027392,8.638563
0.18176596,0.09200403761739531,8.690609
0.18298039,0.08865517207110922,8.63138
0.18174471,0.09087868597513686,8.740512
0.182341,0.09107005095575005,8.687819
0.18157713,0.09024815261363983,8.683739
0.1911506,0.09198621152124056,8.610298
0.18704277,0.0817696761029462,8.7119465
0.18366669,0.08750404898698132,8.715989
0.18378301,0.09129299976242085,8.695548
0.18710437,0.09413498434393357,8.647186
0.18304402,0.09200879989657551,8.698257
0.18288961,0.08935387250191221,8.684488
0.18143444,0.0893838395907854,8.672547
0.18492964,0.09437850292306393,8.685519
0.1815454,0.09117142301208028,8.668104
0.18029475,0.08673827183277656,8.631084
0.18235612,0.08925707921540986,8.64192
0.18110368,0.09291572209137182,8.727413
0.18357848,0.0962266930922245,8.704161
0.1804319,0.0905309401374931,8.672632
0.18355179,0.0865436535095796,8.742075
0.18517101,0.08960049673138808,8.691879
0.18023096,0.09148787784700592,8.652547
0.18312822,0.09492478744747739,8.645994
0.18193224,0.09388484817463905,8.685357
0.180689,0.08768109701729068,8.656894
0.17508622,0.08395283855497837,8.765888
0.1801045,0.08619879236600052,8.686778
0.18097837,0.09176910179667175,8.730995
0.18322673,0.08528351488833627,8.721113
0.18520266,0.09224602657680711,8.637026
0.18644324,0.08960729263102014,8.634262
0.18054558,0.08895815163850784,8.653652
0.18735036,0.08555368966578196,8.75861
0.19142893,0.0919651680548365,8.662929
0.18018669,0.08864208256515364,8.684362
0.18456289,0.08578023943118751,8.610898
0.17964073,0.09375558840110898,8.634243
0.18330467,0.09622562498164673,8.722174
0.17252485,0.08813060773536563,8.806572
0.18213974,0.08954055615079899,8.743631
0.18550973,0.09299939630242685,8.744093
0.1850889,0.08597497975764175,8.751041
0.17980568,0.0888890775386244,8.669861
0.18038554,0.09100005061676104,8.672428
0.18204328,0.08760843546284984,8.710687
0.18013483,0.09191406983882189,8.560579
0.18171361,0.09289628903691967,8.637182
0.17866814,0.08465387676066408,8.667701
0.17902589,0.08501099108252674,8.702071
0.17416555,0.08575330608679603,8.706686
0.17536502,0.0917804332760473,8.75214
0.18142849,0.08898194724073012,8.673376
0.18813385,0.08973211655393243,8.769583
0.17755835,0.08068689117984225,8.591187
0.18236125,0.08967058931011707,8.733627
0.18054795,0.08799330564215779,8.701774
0.18239063,0.08806352348377307,8.640358
0.1788049,0.08854811203976472,8.652275
0.18030316,0.09066301234997809,8.618595
0.18371767,0.08827395170616607,8.624847
0.17732686,0.08974073850549757,8.699317
0.17581475,0.08908555276381473,8.747013
0.17778641,0.08857106828751662,8.67716
0.18155876,0.09165735387553772,8.597363
0.18501522,0.090902245681112,8.675512
0.1802825,0.0922433971815432,8.689333
0.17703006,0.09217154001817107,8.726942
0.1818502,0.08816660828112315,8.673874
0.18078166,0.09475548107487461,8.668897
0.17872792,0.08526280844428887,8.645687
0.18031412,0.09245641719705114,8.665023
0.18249097,0.0892468929135551,8.674379
0.18157372,0.08941391164747377,8.665106
0.18020569,0.08986887712186824,8.660368
0.18444157,0.08795881038531661,8.755596
0.18428303,0.09296538451841722,8.6497135
0.17543091,0.09034134086687118,8.737553
0.17770353,0.08806627593003213,8.586736
0.18102804,0.08800279632365952,8.804548
0.17748594,0.0840048105455935,8.720736
0.17880309,0.08946946767779687,8.588711
0.17665608,0.09147648315411061,8.69759
0.18686189,0.08174687232046078,8.77218
0.17982268,0.08352165890391916,8.73881
0.18085957,0.09056214208249003,8.659616
0.18206248,0.09004346913813302,8.6780205
0.18016985,0.0911822613561526,8.767115
0.18450934,0.09039434530617048,8.698222
0.18635339,0.08723906761345764,8.668045
0.17995793,0.08666006987914443,8.687643
0.17690158,0.0908598821843043,8.727567
0.18598028,0.09141245010929804,8.6565
0.17784496,0.08768834356063356,8.695086
0.18236151,0.08676575663654755,8.715878
0.1801076,0.08573909779079258,8.645659
0.17606266,0.08888864765564601,8.70678
0.18529195,0.08779875782784075,8.604687
0.18369317,0.0857897117578735,8.701127
0.17909545,0.09475995421720049,8.632042
0.1799916,0.08936848929927994,8.617334
0.17641895,0.09272912847033392,8.697962
0.17999579,0.09053494459173331,8.670981
0.18022205,0.08579209982417524,8.730521
0.18644097,0.09332696647228052,8.704935
0.1810207,0.08610690928374727,8.690207
0.18095064,0.08653790201060474,8.681485
0.18168585,0.09097072726581246,8.663105
0.18327402,0.09038135347266991,8.693781
0.18170032,0.08646837521033983,8.794968
0.17575899,0.09239209260946761,8.681013
0.17476499,0.08912752487231046,8.706305
0.17786855,0.08442167662239324,8.685779
0.17327812,0.08711918230013302,8.685907
0.17878798,0.08589069832426806,8.648103
0.18678948,0.09112954260005306,8.674935
0.17697623,0.08995876437984407,8.683741
0.17393665,0.08550753797559688,8.718126
0.1824747,0.08716723136603832,8.652508
0.18450797,0.08191680275679877,8.670908
0.18505898,0.09226563200354576,8.616827
0.18338901,0.08504199973928432,8.652655
0.18237072,0.08511111699044704,8.666773
0.17997938,0.08904448105022311,8.734354
0.17881627,0.08575931820087135,8.6121025
0.18062818,0.08716848504263908,8.6944065
0.17165145,0.08633339513714115,8.708484
0.17753698,0.08819630672223866,8.761642
0.18233788,0.08498748896333079,8.697384
0.18087298,0.08806832557699332,8.623273
0.18462464,0.08748729763707767,8.640238
0.17672288,0.08787677774671465,8.664357
0.17895722,0.0896418805544575,8.727815
0.18512294,0.08374079964899768,8.6858425
0.17910856,0.08743860231091578,8.692695
0.18409732,0.08930117334239185,8.61025
0.18397053,0.0913075878052041,8.593798
0.17989749,0.0860905923958247,8.582222
0.17578936,0.08794553329547247,8.657658
0.18554269,0.08529406894619267,8.720026
0.1838321,0.08465078725324322,8.64246
0.1712449,0.08325195382349193,8.673307
0.17730421,0.08498648239765316,8.696144
0.18800908,0.09282134550934036,8.708143
0.17464882,0.08820134843699634,8.72381
0.18011992,0.0829479555444171,8.833832
0.17496255,0.08962487417738885,8.69102
0.18083294,0.08966405278382202,8.680138
0.17858733,0.08838911878410727,8.740351
0.17848781,0.0893889261642471,8.678297
0.17231852,0.08563471480738372,8.62822
0.17789409,0.08780828316230327,8.661779
0.17385364,0.08675932694071282,8.627319
0.18064779,0.090592338431937,8.722023
0.17662665,0.0836543986806646,8.680729
0.17992404,0.0860105789033696,8.654038
0.17849013,0.08886154290909569,8.640987
0.18092094,0.08847623850063731,8.73522
0.1829333,0.08128717254536848,8.818594
0.18088436,0.08695574679101506,8.71734
0.17751765,0.08426275084881733,8.713062
0.18572497,0.08312326398057242,8.6543045
0.17646395,0.08205868703468391,8.654125
0.18321061,0.08672320578868191,8.701711
0.17446083,0.09254857866714397,8.670332
0.17723078,0.09194423836500694,8.664852
0.18300316,0.08493385137990117,8.724622
0.17472702,0.08672730096926291,8.75999
0.18537375,0.0880393823996807,8.610537
0.18152678,0.08671630034223199,8.654083
0.1785053,0.08634624246042222,8.609556
0.17890868,0.08161067791904011,8.580736
0.17845646,0.08627099920219432,8.647114
0.18187512,0.08743455804263552,8.725264
0.17707217,0.08374072452231,8.678098
0.18295324,0.08635575592052191,8.65358
0.17768642,0.08113789123793443,8.763119
0.1831057,0.08338337639967601,8.688316
0.18622762,0.08437255711760372,8.760565
0.17797571,0.08538204183181126,8.714895
0.1751265,0.08212580725861092,8.738449
0.17481378,0.08473907717658827,8.716919
