ABloss,Bobloss,Eveloss
0.9077072739601135,0.8113533885916695,8.27773666381836
0.9022375345230103,0.8087449271115474,8.25970458984375
0.9086714386940002,0.824776396912057,8.3369779586792
0.9048532843589783,0.8001381278736517,8.325434684753418
0.8917436003684998,0.8368733641691506,8.243711471557617
0.9372645616531372,0.8284413675428368,8.403722763061523
0.9215766787528992,0.8133332402794622,8.296343803405762
0.9028888940811157,0.7844816949800588,8.21479606628418
0.8913800120353699,0.8158973907702602,8.298382759094238
0.9244353175163269,0.7976541469106451,8.323667526245117
0.9050079584121704,0.7975313980714418,8.342110633850098
0.9087080955505371,0.7937426580465399,8.27918529510498
0.8989396095275879,0.7933626077719964,8.35413932800293
0.9078680276870728,0.8109649924444966,8.370514869689941
0.9014434218406677,0.7812851826893166,8.309717178344727
0.8910135626792908,0.8103233957081102,8.35700798034668
0.8931354284286499,0.80500597396167,8.279840469360352
0.9194146990776062,0.7986926615121774,8.290590286254883
0.8903188705444336,0.7948655357467942,8.229212760925293
0.8971970081329346,0.7892211716389284,8.35129165649414
0.8891016840934753,0.7973719536093995,8.235724449157715
0.9138708710670471,0.8056640633731149,8.302742004394531
0.8828579783439636,0.7995821739896201,8.314932823181152
0.9165804386138916,0.7940804293612018,8.280851364135742
0.8976963758468628,0.7892862203298137,8.32530689239502
0.9101983308792114,0.7971146441996098,8.333806991577148
0.9001190066337585,0.7850809914525598,8.298076629638672
0.9266667366027832,0.7987732190522365,8.371879577636719
0.8636804819107056,0.7929810222121887,8.340211868286133
0.8940137028694153,0.7957334799575619,8.23164176940918
0.9144864678382874,0.7876650644466281,8.304763793945312
0.9074987173080444,0.8085565602523275,8.25877857208252
0.9095059037208557,0.8009474844438955,8.386564254760742
0.8896023631095886,0.7773036485887133,8.385255813598633
0.9018925428390503,0.7925681927008554,8.338552474975586
0.9180609583854675,0.799642231198959,8.333001136779785
0.9004625082015991,0.790388950787019,8.199366569519043
0.9070390462875366,0.7980903472634964,8.397160530090332
0.8810963034629822,0.776695279579144,8.37247371673584
0.9048565030097961,0.7923848122591153,8.32210922241211
0.8806194067001343,0.7915452414890751,8.372684478759766
0.8915005922317505,0.7865069145918824,8.298309326171875
0.8657610416412354,0.7950649222475477,8.242528915405273
0.8918060064315796,0.774112555780448,8.113603591918945
0.8993845582008362,0.7906303346389905,8.27345085144043
0.9149445295333862,0.794256289198529,8.357320785522461
0.9023208618164062,0.8015199252404273,8.283208847045898
0.8839677572250366,0.7830307431286201,8.233402252197266
0.8803712725639343,0.7773304060101509,8.373066902160645
0.8765444755554199,0.7840317113441415,8.250656127929688
0.8860255479812622,0.7943056386429816,8.262655258178711
0.8896492123603821,0.7935111073311418,8.326873779296875
0.8910775184631348,0.7740705783944577,8.389676094055176
0.8826038241386414,0.7900699901510961,8.336577415466309
0.8909884691238403,0.7934165572514758,8.250102996826172
0.8992148637771606,0.7835480709909461,8.295267105102539
0.9125888347625732,0.782210586767178,8.452804565429688
0.8864372968673706,0.787893244123552,8.348140716552734
0.8839116096496582,0.7881253297673538,8.299036026000977
0.9056791663169861,0.7974716658936813,8.239734649658203
0.8912585377693176,0.7980865133577026,8.258001327514648
0.8859524726867676,0.7964366392116062,8.401731491088867
0.8798599243164062,0.7827811306924559,8.302921295166016
0.9025300145149231,0.7952350538107567,8.428775787353516
0.8867080807685852,0.7876073332736269,8.328777313232422
0.8988634943962097,0.7891222957405262,8.379703521728516
0.8646525144577026,0.779962592991069,8.144388198852539
0.9166457056999207,0.804038374510128,8.297429084777832
0.8942992687225342,0.7894916759687476,8.330406188964844
0.8990136384963989,0.8005385137512349,8.338519096374512
0.9011832475662231,0.7666986615513451,8.24209213256836
0.889936089515686,0.7738993325619958,8.357940673828125
0.8777827024459839,0.7698695135186426,8.276422500610352
0.8956530094146729,0.7740469037089497,8.27436637878418
0.8928642272949219,0.7629525775555521,8.333669662475586
0.8816393613815308,0.7825981249916367,8.378162384033203
0.90406733751297,0.7749882354401052,8.246842384338379
0.8771792054176331,0.7756434167386033,8.245763778686523
0.8969848155975342,0.8090202439343557,8.318988800048828
0.8754075765609741,0.7760473782545887,8.317017555236816
0.8750907778739929,0.7854186325566843,8.29478645324707
0.8878688216209412,0.7733084621140733,8.289443016052246
0.8808783292770386,0.763303279876709,8.293024063110352
0.8812463283538818,0.7778510380303487,8.380654335021973
0.8789058923721313,0.781589220976457,8.338769912719727
0.886117160320282,0.7958089901949279,8.37362289428711
0.8807775378227234,0.780443282390479,8.257814407348633
0.8836728930473328,0.7707202918245457,8.358084678649902
0.8631799221038818,0.7756147829350084,8.197940826416016
0.875037670135498,0.7772432777564973,8.323539733886719
0.8821082711219788,0.7774558794917539,8.315595626831055
0.8772897124290466,0.779769703571219,8.27690315246582
0.8839297890663147,0.7717003473662771,8.403253555297852
0.8747775554656982,0.7710268290829845,8.34959602355957
0.8811845779418945,0.7680940087884665,8.266185760498047
0.875114917755127,0.7744611772359349,8.202030181884766
0.8896895051002502,0.7845272747799754,8.290021896362305
0.8728557229042053,0.7719268436194398,8.245233535766602
0.8902102708816528,0.770586469268892,8.255009651184082
0.868769109249115,0.7588527558837086,8.216313362121582
0.8658069968223572,0.7610688083805144,8.214910507202148
0.8559794425964355,0.7794654958415776,8.478364944458008
0.8846306204795837,0.7772721973014995,8.34381103515625
0.8804535269737244,0.7798181290272623,8.396175384521484
0.8686550855636597,0.7683963889721781,8.316069602966309
0.878054678440094,0.7691599619574845,8.286577224731445
0.8709214925765991,0.7661220956360921,8.3506498336792
0.8853662014007568,0.7704815315664746,8.255020141601562
0.8779547810554504,0.7726618944434449,8.364490509033203
0.8700624704360962,0.7561826711753383,8.284306526184082
0.8545054793357849,0.7645275584072806,8.323497772216797
0.8617657423019409,0.7658172698575072,8.345687866210938
0.8721066117286682,0.7709647122537717,8.4015474319458
0.8805647492408752,0.7626042217598297,8.211726188659668
0.8588985204696655,0.7473121059010737,8.218631744384766
0.8668203949928284,0.7690682121319696,8.412683486938477
0.8581242561340332,0.7582588180084713,8.323083877563477
0.8877375721931458,0.7921083687688224,8.464030265808105
0.859138548374176,0.7471382203511894,8.281147003173828
0.8605891466140747,0.7772147510549985,8.32698917388916
0.8976719975471497,0.7786306748748757,8.207855224609375
0.8668459057807922,0.7703388704685494,8.295246124267578
0.8662346601486206,0.7629521330236457,8.383134841918945
0.8884303569793701,0.7799401514930651,8.291275024414062
0.858797550201416,0.7598484855261631,8.317882537841797
0.8642857670783997,0.7791034432011656,8.328929901123047
0.8759384155273438,0.7557746939128265,8.307360649108887
0.8661263585090637,0.7739574791048653,8.311622619628906
0.8846266269683838,0.7693400356220081,8.271172523498535
0.8727993369102478,0.7612406160333194,8.309345245361328
0.8779571652412415,0.7635774501250125,8.277942657470703
0.8639407753944397,0.7752115073963068,8.248744010925293
0.8776671886444092,0.7567043157760054,8.205307006835938
0.8599899411201477,0.7699673679308034,8.254919052124023
0.8851397037506104,0.771292399498634,8.266874313354492
0.8646607995033264,0.7678454149863683,8.260602951049805
0.8703368902206421,0.7738139220164157,8.349273681640625
0.8579127192497253,0.7835968435974792,8.265687942504883
0.8635865449905396,0.7580486533115618,8.325396537780762
0.8538364171981812,0.7546049696975388,8.376775741577148
0.8764545917510986,0.7807246480952017,8.304688453674316
0.8586602210998535,0.7460414852830581,8.377370834350586
0.8796306848526001,0.753848563239444,8.270779609680176
0.8609410524368286,0.7610110039822757,8.291191101074219
0.8657411932945251,0.7644425398320891,8.226350784301758
0.867982804775238,0.7648589210002683,8.299055099487305
0.8834811449050903,0.7799021446262486,8.282747268676758
0.8652506470680237,0.7709510666318238,8.339149475097656
0.8517532348632812,0.7636972282198258,8.200408935546875
0.8725751042366028,0.7583704150747508,8.380252838134766
0.8893496990203857,0.7584687299095094,8.430366516113281
0.8517808318138123,0.7606461996329017,8.331380844116211
0.8648720979690552,0.7561022289446555,8.345946311950684
0.862430214881897,0.7556078055058606,8.220003128051758
0.89045649766922,0.7631389963207766,8.283853530883789
0.869044840335846,0.771745613834355,8.319631576538086
0.8740057945251465,0.7691082547535188,8.298539161682129
0.8491575717926025,0.7604948338703252,8.256650924682617
0.8484057188034058,0.7616321452660486,8.234102249145508
0.8658156991004944,0.742386361642275,8.28767204284668
0.8595368266105652,0.7490572297247127,8.394460678100586
0.8599870204925537,0.7574845647322945,8.253900527954102
0.8480613231658936,0.750087690714281,8.190815925598145
0.8556876182556152,0.7750607607304119,8.253277778625488
0.8745698928833008,0.7780176327214576,8.197072982788086
0.861129879951477,0.7726405619760044,8.364814758300781
0.8732713460922241,0.7399521841434762,8.247636795043945
0.8530271649360657,0.7506095422431827,8.442855834960938
0.8632038831710815,0.7635986083187163,8.301820755004883
0.8508183360099792,0.7410144733730704,8.28860855102539
0.8478962779045105,0.7668113074614666,8.281105041503906
0.8790224194526672,0.7740090513252653,8.4083890914917
0.8502554893493652,0.7596935349865817,8.305818557739258
0.8578761219978333,0.7680884923320264,8.22695255279541
0.8621612787246704,0.7366389213711955,8.34537124633789
0.8560711145401001,0.7626685425057076,8.330106735229492
0.8463068008422852,0.7510806701611727,8.219836235046387
0.8622252345085144,0.7511389591963962,8.207144737243652
0.8622071146965027,0.7570015956298448,8.361698150634766
0.8532918095588684,0.7582116182311438,8.205362319946289
0.8681270480155945,0.7588101212750189,8.301336288452148
0.8520458340644836,0.7421414645505138,8.347491264343262
0.8535229563713074,0.7780668840860017,8.336897850036621
0.8787814378738403,0.758084838045761,8.237821578979492
0.83600914478302,0.7365882084122859,8.314329147338867
0.8639935851097107,0.7453368264832534,8.353935241699219
0.865696907043457,0.7497741289553232,8.374055862426758
0.8558816909790039,0.7695894303033128,8.442071914672852
0.8563036918640137,0.7660316635738127,8.326860427856445
0.8743801116943359,0.7578961025574245,8.273324966430664
0.8411555290222168,0.7629018232109956,8.326875686645508
0.8784234523773193,0.7561514753033407,8.293831825256348
0.8294740319252014,0.7472247523255646,8.310771942138672
0.8584549427032471,0.7479197260108776,8.334270477294922
0.852988600730896,0.7472513622487895,8.31584644317627
0.854217529296875,0.7449883765075356,8.310724258422852
0.8551144599914551,0.7595386217581108,8.333389282226562
0.8505052328109741,0.7441701756906696,8.291780471801758
0.862297534942627,0.7656141823972575,8.362076759338379
0.8638749122619629,0.7373767134849913,8.416547775268555
0.8383581042289734,0.7750146746402606,8.380054473876953
0.8530694842338562,0.7543120846385136,8.298425674438477
0.8560693264007568,0.7720966241904534,8.230218887329102
0.8471152186393738,0.7475566670182161,8.252586364746094
0.8524953126907349,0.7541608978644945,8.368870735168457
0.8707400560379028,0.74396686127875,8.333423614501953
0.8377798199653625,0.7529890491277911,8.395461082458496
0.8409351110458374,0.7400965238921344,8.391212463378906
0.84775710105896,0.7546334265498444,8.370716094970703
0.845507025718689,0.7610372917843051,8.332174301147461
0.8531726002693176,0.740800122381188,8.16699504852295
0.8383727073669434,0.7314074808964506,8.285871505737305
0.8501964211463928,0.7344147642725147,8.19223403930664
0.8451756834983826,0.7491528163664043,8.24886417388916
0.8418000936508179,0.7324889865703881,8.28238296508789
0.8390201330184937,0.7472183541976847,8.259422302246094
0.8700485825538635,0.7450657321605831,8.253008842468262
0.8446494340896606,0.7540697517688386,8.313135147094727
0.8672778606414795,0.7522107905824669,8.405029296875
0.8474789261817932,0.7579013459035195,8.310015678405762
0.8692647218704224,0.7491843220195733,8.397350311279297
0.8508074283599854,0.7700320567237213,8.320396423339844
0.8566234111785889,0.7536928338813595,8.333287239074707
0.8444473743438721,0.7558215206372552,8.33199691772461
0.8639296889305115,0.7570800003013574,8.35440444946289
0.861656904220581,0.7688053697929718,8.266345024108887
0.8391544222831726,0.7542508819606155,8.25477409362793
0.8260675072669983,0.7699201094801538,8.354896545410156
0.8681985139846802,0.7346747273695655,8.348286628723145
0.8490533828735352,0.744711151055526,8.310298919677734
0.862992525100708,0.7453904977301136,8.181509017944336
0.817997932434082,0.7361219152226113,8.423779487609863
0.8453571796417236,0.7350181624642573,8.339332580566406
0.8403291702270508,0.7256768353399821,8.348589897155762
0.8471159934997559,0.7576612887787633,8.335018157958984
0.8336492776870728,0.7552706504939124,8.248777389526367
0.8590440154075623,0.7562491133576259,8.325820922851562
0.8481913805007935,0.7419871157617308,8.358400344848633
0.8456152677536011,0.7456382338423282,8.269095420837402
0.848118007183075,0.7550964066176675,8.208084106445312
0.8515948057174683,0.75015902944142,8.298988342285156
0.8489338159561157,0.7267784084542654,8.328780174255371
0.8311427235603333,0.7423708629794419,8.332151412963867
0.8436969518661499,0.7430183330434375,8.441116333007812
0.8634617924690247,0.7414164338842966,8.336160659790039
0.8539097905158997,0.7370251009706408,8.215426445007324
0.855593204498291,0.7426163385389373,8.34789752960205
0.8407303094863892,0.7241596831590869,8.337847709655762
0.8509758710861206,0.7301667533465661,8.27635383605957
0.8450881838798523,0.7634984660544433,8.36227798461914
0.8409669399261475,0.721331390843261,8.296812057495117
0.8430888652801514,0.7447342198574916,8.371637344360352
0.8503146767616272,0.7426824073190801,8.32848834991455
0.840406596660614,0.7592360014677979,8.295418739318848
0.8369362354278564,0.7396295950748026,8.301898002624512
0.848827600479126,0.7359220130601898,8.295822143554688
0.8233097791671753,0.7338807013002224,8.441047668457031
0.8350787162780762,0.7348679737187922,8.301383972167969
0.8416631817817688,0.7408682451932691,8.3256196975708
0.8340355753898621,0.7208288220572285,8.326038360595703
0.8582744598388672,0.7360791023238562,8.322591781616211
0.8200728297233582,0.7209449110669084,8.2706880569458
0.8414149880409241,0.7360122029785998,8.35589599609375
0.8252313733100891,0.7310154102160595,8.376450538635254
0.8403279781341553,0.7255728269228712,8.237765312194824
0.8292012810707092,0.7313469192013144,8.367239952087402
0.8178097605705261,0.7358414187910967,8.311943054199219
0.8333399891853333,0.7278412456507795,8.365985870361328
0.8163970708847046,0.7316554696299136,8.383057594299316
0.8330525159835815,0.7154749459004961,8.246395111083984
0.8351840376853943,0.7296501137898304,8.359578132629395
0.8275752067565918,0.7380328959552571,8.29249382019043
0.8269757032394409,0.7168169340584427,8.301664352416992
0.834104061126709,0.742541161889676,8.165088653564453
0.858182966709137,0.7291659833281301,8.311607360839844
0.8393899202346802,0.7280725469463505,8.260137557983398
0.8454047441482544,0.7411911963718012,8.320127487182617
0.8388234376907349,0.7521965525811538,8.27873706817627
0.8435335755348206,0.7382587195606902,8.362682342529297
0.8243635296821594,0.7410790459252894,8.238340377807617
0.8342722654342651,0.7341088050743565,8.274758338928223
0.8439521193504333,0.7452570940949954,8.387086868286133
0.8365845680236816,0.723835103912279,8.379321098327637
0.8294974565505981,0.7244420501519926,8.382057189941406
0.845649242401123,0.7278887273860164,8.345161437988281
0.8438490629196167,0.7450035121873952,8.330890655517578
0.8573452234268188,0.7381605983828194,8.366600036621094
0.8260605335235596,0.7434040088555776,8.433950424194336
0.8517173528671265,0.7265779288718477,8.357745170593262
0.8306540846824646,0.7431284803315066,8.374826431274414
0.8617901802062988,0.7369060761411674,8.277624130249023
0.846160888671875,0.7391926483833231,8.470051765441895
0.8422983884811401,0.7242457045358606,8.378339767456055
0.8109288811683655,0.7245581392780878,8.301464080810547
0.8404147624969482,0.7313284550327808,8.298065185546875
0.8293485641479492,0.7386138524743728,8.208081245422363
0.8310948610305786,0.7425503049162216,8.323612213134766
0.8480052351951599,0.7371517719002441,8.291765213012695
0.8535029888153076,0.7463555606664158,8.37508773803711
0.8322041034698486,0.737311142089311,8.264669418334961
0.8268017768859863,0.7253423443180509,8.19821548461914
0.8283721208572388,0.7546510910033248,8.203619003295898
0.8384965658187866,0.7320826789946295,8.177868843078613
0.8419373631477356,0.7420385752338916,8.33197021484375
0.8375188112258911,0.7312903520651162,8.285778045654297
0.8361842036247253,0.7546509383828379,8.329763412475586
0.8379443883895874,0.7197962569189258,8.250354766845703
0.8331857323646545,0.7340990905067883,8.360260009765625
0.8418706059455872,0.7412552788155153,8.324443817138672
0.8335319757461548,0.730807981453836,8.277864456176758
0.8287994861602783,0.7375322286970913,8.20875072479248
0.8303030133247375,0.7111434011603706,8.253275871276855
0.8283077478408813,0.7267041751765646,8.37517261505127
0.8267183303833008,0.7340726578840986,8.204268455505371
0.845876157283783,0.7167844322975725,8.36180305480957
0.8171939253807068,0.7163772637723014,8.242536544799805
0.82436203956604,0.718825412041042,8.286404609680176
0.8219553828239441,0.7159977809642442,8.322919845581055
0.8132585287094116,0.6991085199988447,8.34732437133789
0.8102871179580688,0.738990793179255,8.201831817626953
0.8508378863334656,0.7135574185522273,8.379105567932129
0.816275954246521,0.7176085324608721,8.401719093322754
0.8307784199714661,0.7151925518992357,8.296895027160645
0.8291370868682861,0.7222910406417213,8.32721996307373
0.825920820236206,0.7291281259967946,8.306992530822754
0.827024519443512,0.7192229083739221,8.2652006149292
0.8355023860931396,0.7140762909548357,8.353312492370605
0.808801531791687,0.7131428699940443,8.320564270019531
0.8128505945205688,0.7142605754779652,8.362796783447266
0.8095168471336365,0.7028997020097449,8.235237121582031
0.827581524848938,0.7176804739283398,8.312051773071289
0.812198281288147,0.7143621668801643,8.353184700012207
0.8309062719345093,0.7137663212488405,8.379855155944824
0.8321672081947327,0.7173796250135638,8.286076545715332
0.8090770840644836,0.7160023731994443,8.279169082641602
0.8243051171302795,0.7185883716447279,8.381244659423828
0.815180242061615,0.6996221060981043,8.280835151672363
0.8055874705314636,0.7141149855451658,8.353384017944336
0.8205364942550659,0.7027171220979653,8.240370750427246
0.8158755302429199,0.7190111707313918,8.298095703125
0.8111968040466309,0.6991769556188956,8.227940559387207
0.8091287612915039,0.7040743444813415,8.329254150390625
0.8052598834037781,0.7255263619590551,8.406852722167969
0.828190267086029,0.696043714415282,8.273314476013184
0.8034192323684692,0.7258073193952441,8.333131790161133
0.8170382976531982,0.701792987762019,8.263340950012207
0.813908576965332,0.7154514822177589,8.373473167419434
0.8213375210762024,0.7140741752809845,8.344640731811523
0.8107480406761169,0.7183223713655025,8.395650863647461
0.8228482604026794,0.7147841541445814,8.292295455932617
0.814297080039978,0.7321357044274919,8.320119857788086
0.8179949522018433,0.7099780616117641,8.300179481506348
0.8226943016052246,0.7103535915957764,8.385419845581055
0.7923350930213928,0.6985539901070297,8.24492073059082
0.8111840486526489,0.7189627335756086,8.296289443969727
0.8118556141853333,0.7051132787601091,8.329682350158691
0.8180485963821411,0.7156490701017901,8.380050659179688
0.8139400482177734,0.6929609032231383,8.357911109924316
0.8199312686920166,0.7328839657711796,8.342716217041016
0.8225286602973938,0.7052357289940119,8.23164176940918
0.8200517892837524,0.7305740969022736,8.190173149108887
0.8137703537940979,0.6943549708230421,8.270061492919922
0.8202363848686218,0.7275593593949452,8.334054946899414
0.8108919262886047,0.7086934287217446,8.220396041870117
0.8112486004829407,0.704711751837749,8.332529067993164
0.8105947971343994,0.7087911177659407,8.235406875610352
0.8024871349334717,0.7112875353195705,8.278596878051758
0.8131929636001587,0.721761021995917,8.321560859680176
0.8203127980232239,0.7185418693115935,8.30123519897461
0.8213192224502563,0.7251884368015453,8.309122085571289
0.8267861008644104,0.7269464142736979,8.265647888183594
0.8152564167976379,0.7117684116237797,8.315842628479004
0.8154939413070679,0.6859723193920217,8.365272521972656
0.798940896987915,0.7037490750080906,8.115466117858887
0.7935674786567688,0.7105732265044935,8.26025676727295
0.8217796683311462,0.7136014482821338,8.195877075195312
0.8030365109443665,0.7215043948381208,8.298826217651367
0.8110169172286987,0.70955992245581,8.32303237915039
0.8102505803108215,0.7219337298884057,8.19093132019043
0.8317646384239197,0.7104098931886256,8.303670883178711
0.7997849583625793,0.6945264827809297,8.339366912841797
0.80967777967453,0.7084367963834666,8.372146606445312
0.8091152310371399,0.7184277782216668,8.339181900024414
0.8122437000274658,0.6987403179518878,8.28647232055664
0.8106203675270081,0.7086338339140639,8.176155090332031
0.7936945557594299,0.6953694545081817,8.305692672729492
0.8062862157821655,0.7003067296463996,8.288503646850586
0.8074021935462952,0.7075914064189419,8.217916488647461
0.8041443228721619,0.7185056984308176,8.252408027648926
0.8188409805297852,0.7264725417480804,8.29410171508789
0.8143777847290039,0.7201379196485505,8.323227882385254
0.8235815763473511,0.7091195987304673,8.343106269836426
0.794013500213623,0.7228727156762034,8.328892707824707
0.8147279620170593,0.7090920105110854,8.303781509399414
0.8416892290115356,0.7121629660832696,8.323380470275879
0.8096312880516052,0.7058934986707754,8.308107376098633
0.8157650232315063,0.7363872450077906,8.270048141479492
0.8065156936645508,0.6946136609767564,8.38023567199707
0.7912935018539429,0.7055665843654424,8.367218017578125
0.8202282190322876,0.7092042485019192,8.37289810180664
0.8314657807350159,0.7107381104142405,8.413524627685547
0.8195822834968567,0.717292110377457,8.389610290527344
0.7994572520256042,0.7006839725072496,8.384846687316895
0.7950671911239624,0.7036498850793578,8.359709739685059
0.8009660840034485,0.7043530816445127,8.361949920654297
0.7956273555755615,0.6961369415512308,8.378252983093262
0.8175699710845947,0.7109415419981815,8.278728485107422
0.8027694821357727,0.7056981425266713,8.205118179321289
0.8056918382644653,0.6936502266325988,8.329360961914062
0.81227707862854,0.6963043640134856,8.283403396606445
0.7973926067352295,0.681092469196301,8.340863227844238
0.7944804430007935,0.6899592560948804,8.336352348327637
0.8063576221466064,0.6952397941495292,8.28300952911377
0.8000970482826233,0.7050953441066667,8.246652603149414
0.7805942893028259,0.6947470695595257,8.326484680175781
0.7937052249908447,0.7006696484750137,8.339544296264648
0.7839015126228333,0.7063501419615932,8.23049259185791
0.7851059436798096,0.6826952533447184,8.278581619262695
0.7764110565185547,0.6782678158488125,8.336481094360352
0.788062334060669,0.6926955881644972,8.358621597290039
0.792131245136261,0.6815353320562281,8.311824798583984
0.8035626411437988,0.7115969934384339,8.348060607910156
0.79181307554245,0.6803113374626264,8.280783653259277
0.7783119082450867,0.685637799964752,8.292332649230957
0.801856279373169,0.6942242265213281,8.431024551391602
0.786780834197998,0.6985493043321185,8.315938949584961
0.801636278629303,0.6938466944266111,8.213262557983398
0.7885522246360779,0.6894769135979004,8.340362548828125
0.8077223896980286,0.7073341124341823,8.366747856140137
0.7954053282737732,0.6984309055842459,8.264001846313477
0.7923204898834229,0.6943903074134141,8.183348655700684
0.7981910705566406,0.6946973971207626,8.249002456665039
0.8057918548583984,0.687419603462331,8.347121238708496
0.7808701992034912,0.6837257830193266,8.36915111541748
0.8142895102500916,0.7013564211665653,8.377189636230469
0.7935819625854492,0.6718124207109213,8.295469284057617
0.8051641583442688,0.6870202292338945,8.313685417175293
0.7738414406776428,0.6879375073476695,8.323890686035156
0.7943912148475647,0.6891340857255273,8.323646545410156
0.7999432682991028,0.6918304987484589,8.199544906616211
0.7988768815994263,0.6957202537450939,8.337896347045898
0.7941238880157471,0.6819584443001077,8.349000930786133
0.7945652604103088,0.700459826271981,8.283329963684082
0.7721779346466064,0.6746765176067129,8.382855415344238
0.7970622777938843,0.6816018263343722,8.286552429199219
0.8000234961509705,0.6901649783249013,8.303707122802734
0.7791555523872375,0.6771896855789237,8.387199401855469
0.7861705422401428,0.7025321715627797,8.381637573242188
0.8054243922233582,0.6890037564444356,8.26485538482666
0.8017237782478333,0.6902491655782796,8.410890579223633
0.7824348211288452,0.6765907907974906,8.338308334350586
0.800462543964386,0.6884219102212228,8.255136489868164
0.7821131944656372,0.6670808328781277,8.290752410888672
0.7842659950256348,0.6857889888924547,8.310555458068848
0.8065409660339355,0.6879738211864606,8.343984603881836
0.7920692563056946,0.6887739271041937,8.221734046936035
0.7805593609809875,0.6774694473715499,8.35543155670166
0.7946025729179382,0.693683014891576,8.326566696166992
0.8102267980575562,0.6880810158909298,8.210948944091797
0.7857767343521118,0.6900517834583297,8.373323440551758
0.7832884788513184,0.6932244878262281,8.285137176513672
0.7833260893821716,0.6843110528425314,8.33914852142334
0.7887746095657349,0.6970306456787512,8.383443832397461
0.7887023091316223,0.6860729031031951,8.326944351196289
0.8067446351051331,0.6838435663376004,8.370986938476562
0.7809070944786072,0.6763896098127589,8.299274444580078
0.7915542125701904,0.6838380529661663,8.316650390625
0.7744882106781006,0.6724551350343972,8.348546028137207
0.7763403654098511,0.6929914099746384,8.273902893066406
0.7908374667167664,0.6768007724313065,8.305282592773438
0.7836027145385742,0.6724101498839445,8.321125030517578
0.8037993907928467,0.6791977407992817,8.324520111083984
0.7916608452796936,0.698577047965955,8.278301239013672
0.7869053483009338,0.6740972398547456,8.279748916625977
0.7744886875152588,0.687354652385693,8.1243896484375
0.7779277563095093,0.6781194497016259,8.30831527709961
0.7905601263046265,0.6916870907298289,8.325660705566406
0.7769150137901306,0.6726164479041472,8.290334701538086
0.7798095345497131,0.6730181607417762,8.404104232788086
0.7833141088485718,0.6909344806917943,8.291463851928711
0.7826393246650696,0.6831361360964365,8.393563270568848
0.7824862003326416,0.670527639449574,8.377176284790039
0.7745797634124756,0.6760104504064657,8.273351669311523
0.7740748524665833,0.6870201929705217,8.286133766174316
0.7819754481315613,0.6696048885351047,8.30820369720459
0.7796858549118042,0.6838805431616493,8.226312637329102
0.7915614247322083,0.6681283252546564,8.308094024658203
0.761073112487793,0.6753025510115549,8.359024047851562
0.7807674407958984,0.6627606961992569,8.311018943786621
0.7782231569290161,0.6776092299260199,8.286651611328125
0.7771834135055542,0.6796791103552096,8.374276161193848
0.7743018269538879,0.6680708667845465,8.357583045959473
0.7871778607368469,0.6878313131164759,8.231975555419922
0.7734454870223999,0.6790050224517472,8.362680435180664
0.7730586528778076,0.6795887637417763,8.420040130615234
0.7726109027862549,0.6654928197385743,8.337656021118164
0.777835488319397,0.6877656209398992,8.467517852783203
0.7742455005645752,0.6715714407037012,8.286169052124023
0.7868545055389404,0.6771163748926483,8.29794692993164
0.7795231342315674,0.6809592865174636,8.23261833190918
0.7645318508148193,0.6604020651429892,8.371115684509277
0.7744250893592834,0.6801420552656054,8.315317153930664
0.7856306433677673,0.664933281717822,8.372421264648438
0.7832425236701965,0.6863649250590242,8.261190414428711
0.7852548360824585,0.6702691751997918,8.30521011352539
0.7725918292999268,0.6789315053611062,8.358966827392578
0.7848877906799316,0.668811239534989,8.254851341247559
0.778569221496582,0.6856342401006259,8.284493446350098
0.7864565253257751,0.6755258485209197,8.27386474609375
0.7715091109275818,0.6688677456695586,8.332746505737305
0.7777746915817261,0.6843530621845275,8.328505516052246
0.7817683219909668,0.6607977002277039,8.278739929199219
0.7571911215782166,0.66710366809275,8.407846450805664
0.7697451710700989,0.6525264494703151,8.273193359375
0.7739685773849487,0.6758095648838207,8.383523941040039
0.7695187330245972,0.6775827291421592,8.295991897583008
0.7999736666679382,0.6856601627659984,8.335723876953125
0.7807454466819763,0.6620650723925792,8.382379531860352
0.7693206071853638,0.6675715667661279,8.241092681884766
0.784153938293457,0.6735357232973911,8.29648494720459
0.7661211490631104,0.6800341857597232,8.23605728149414
0.780301570892334,0.6789042716263793,8.316106796264648
0.756277322769165,0.6682551326230168,8.414199829101562
0.7822713851928711,0.6729534307378344,8.419364929199219
0.7830625772476196,0.6530782844056375,8.32465934753418
0.7632772922515869,0.6704118272755295,8.262655258178711
0.7650993466377258,0.6618382199085318,8.312278747558594
0.7605355978012085,0.6580083518056199,8.29188346862793
0.7762653231620789,0.6796246052836068,8.250402450561523
0.775190532207489,0.6683876714087091,8.218618392944336
0.76075679063797,0.6559627603855915,8.36514663696289
0.77088463306427,0.6579508845461532,8.329273223876953
0.758547306060791,0.6739775065216236,8.315032005310059
0.7661018371582031,0.6670856017735787,8.291187286376953
0.7696818709373474,0.6598481623805128,8.305004119873047
0.756534218788147,0.6663786067510955,8.302921295166016
0.7584396600723267,0.6538851665100083,8.312211036682129
0.7788592576980591,0.65027439215919,8.330476760864258
0.7700770497322083,0.6807626027148217,8.322015762329102
0.763002336025238,0.6639944291673601,8.375629425048828
0.7704945206642151,0.6603005398064852,8.282320022583008
0.7710058689117432,0.6578204191173427,8.340909957885742
