ABloss,Bobloss,Eveloss
2.5911345,2.56387580872979,6.015367
2.6075056,2.5814278760226443,6.126263
2.5713723,2.5441607529646717,6.0067115
2.4646356,2.4324628390022554,5.9516807
2.55482,2.5272578937001526,6.045199
2.4982102,2.465955731109716,5.9465756
2.6146915,2.590087423915975,5.9640856
2.5787296,2.5531005700468086,6.0424666
2.5583556,2.5256757197203115,5.924145
2.5836074,2.559000508103054,6.090576
2.5963135,2.563344926398713,5.9500284
2.5968955,2.573750981828198,5.9773593
2.707211,2.6819170821108855,6.0801196
2.5432715,2.5153190459823236,6.073574
2.583093,2.5566196451545693,6.1140714
2.5521808,2.520715918391943,6.030569
2.5879152,2.56276156444801,6.047252
2.4880443,2.456236883648671,6.0558434
2.5632508,2.5357098121894524,6.0509186
2.6455326,2.6191905064042658,6.014529
2.6016026,2.575354265223723,6.0613174
2.5609572,2.5339463492273353,6.017058
2.6042957,2.5744996292633004,6.023453
2.6021514,2.57547947979765,6.0053368
2.526851,2.4980431653675623,6.028827
2.643902,2.6180227055447176,5.8919654
2.5357053,2.5067411917843856,6.126756
2.618892,2.592356312670745,6.0617533
2.6070347,2.5802213068818673,5.954041
2.619156,2.592714396188967,6.0390387
2.555259,2.5284110226202756,6.013431
2.5659802,2.5389712349278852,6.0319505
2.5791473,2.5527342269779183,6.004742
2.5512652,2.5237795973662287,6.0817027
2.5650568,2.537178556609433,6.007575
2.5875573,2.56048442190513,5.990724
2.5334063,2.5059369713417254,6.0225506
2.580438,2.5535452322801575,6.0281935
2.5551612,2.527887739648577,5.992955
2.6525943,2.6283113675308414,6.0303354
2.4849708,2.455120360129513,6.0931168
2.6074347,2.5803158218041062,6.041569
2.5834444,2.5560060513671488,6.077401
2.4953544,2.466364958730992,5.9673967
2.5248172,2.4947717114700936,6.0626297
2.5837173,2.5577183083514683,6.081634
2.5398872,2.5126637545763515,5.972156
2.4931974,2.463316314155236,6.051361
2.5861742,2.5609811078757048,6.0207806
2.568383,2.5392911719391122,6.059146
2.4617102,2.4313316628686152,5.9940324
2.4325304,2.4027721761376597,5.96302
2.5886145,2.561271675513126,6.0287313
2.6179283,2.5918323407531716,6.089885
2.6582205,2.634520051709842,6.0331955
2.5515568,2.5199861063738354,6.0357447
2.5125062,2.485028171329759,6.1054506
2.5933628,2.5669030026183464,6.036934
2.5078833,2.4789350276696496,5.998821
2.573639,2.5471594182308763,6.0052977
2.4764836,2.4448251126450486,6.0727887
2.4936545,2.4658194346702658,5.9943447
2.5345955,2.5062468451214954,5.988162
2.4968333,2.4682435005088337,6.0844903
2.5362916,2.5097602313617244,6.0565414
2.5403953,2.5080269518657587,5.948895
2.4998207,2.4762795118731447,6.030777
2.5480895,2.5142853158758953,6.1102624
2.5450888,2.5207307034288533,5.992515
2.6621025,2.6359215223928913,6.199892
2.5930474,2.5668945074430667,5.9812484
2.598175,2.573058717593085,6.0248165
2.6137142,2.585949329426512,6.077414
2.5076792,2.4789500855258666,6.041321
2.5392663,2.510186764295213,6.0064125
2.5080655,2.480107948242221,6.0372477
2.5606248,2.532311134855263,5.9918923
2.5394404,2.5106713178101927,5.995412
2.558201,2.5309476132970303,6.0753307
2.510913,2.482722777465824,6.0192266
2.5550373,2.5276723912684247,6.0302067
2.5355442,2.5076254809391685,6.0277905
2.5356772,2.5082888181204908,6.0665994
2.6387885,2.61384339077631,5.9344225
2.5314212,2.502909850794822,6.0269976
2.5468607,2.5187713907216676,6.0989923
2.5582793,2.5313461213954724,6.0589275
2.5419242,2.514225709193852,5.9757924
2.5164535,2.4867854268522933,6.0716944
2.5889742,2.563756716263015,6.05137
2.531651,2.5011410134029575,6.0754995
2.521071,2.4928764294600114,5.9999065
2.5439312,2.5189458132954314,5.9808183
2.5412626,2.509370868850965,5.9940386
2.5618908,2.539274576061871,5.938577
2.513465,2.4769704219070263,6.004732
2.4846199,2.4629858579137363,6.1330986
2.4568074,2.4254625907633454,5.997532
2.5620236,2.5303387719322927,6.034487
2.4902382,2.4631340543855913,6.0120616
2.574378,2.5436838337918743,6.1098223
2.4938245,2.467906686477363,6.0107975
2.5548515,2.5303777910303324,6.0917063
2.5865488,2.5514098193962127,6.0413046
2.5605416,2.540457258641254,6.0831914
2.5460262,2.5185290370718576,6.0819163
2.5313954,2.503424387949053,6.044599
2.5348938,2.5086707250447944,5.960244
2.4870665,2.45633557473775,6.027821
2.5119994,2.4826066017267294,6.018048
2.4566307,2.42770151613513,6.0675592
2.543596,2.5162445894093253,6.033223
2.5515587,2.5251375030493364,6.0937347
2.468284,2.439255836827215,6.0148406
2.6501527,2.626080257585272,6.0151124
2.5237978,2.4959886028664187,5.9986267
2.5406551,2.5125229896511883,6.063739
2.4964168,2.46782178763533,6.032232
2.4490695,2.419352426484693,6.136033
2.583704,2.5575723463553004,6.085661
2.5770898,2.551338523859158,6.055415
2.494867,2.4635343710542656,6.066163
2.5926235,2.568877148500178,5.9799147
2.657507,2.6326407104497775,6.1126556
2.547813,2.5206036046729423,6.085844
2.60811,2.5835144332959317,6.0108695
2.5305195,2.501166616973933,6.040571
2.637051,2.6148492848151363,5.9298673
2.6507244,2.6261208837968297,6.0369115
2.656787,2.6307629267685115,6.0328627
2.5090156,2.482038625748828,6.016643
2.5858262,2.5582285851123743,5.9700484
2.5097497,2.4835424570483156,6.0099497
2.49654,2.4673882121569477,6.1453457
2.4309044,2.401879492099397,6.055449
2.5619516,2.5361034009838477,6.144923
2.5737088,2.5458837259211577,6.0653296
2.4978752,2.4694581523071975,6.0881186
2.500979,2.474098564358428,6.07567
2.5666978,2.5370054056984372,5.9445214
2.4801257,2.452860483841505,6.0774946
2.4935482,2.4635938875726424,6.121033
2.4598553,2.431383491901215,5.974745
2.5475197,2.519238721812144,5.966734
2.563311,2.535509564972017,6.0483036
2.5501618,2.524175108934287,6.07363
2.5829701,2.557644756452646,5.971025
2.502475,2.4730759848607704,6.1154814
2.579083,2.5498145726742223,6.058374
2.5411217,2.51422649709275,5.9629436
2.601233,2.575458352395799,5.9607
2.4523475,2.4205073295743205,5.9619284
2.57561,2.5501822902588174,6.089738
2.5658803,2.539988071366679,5.9967623
2.5249922,2.4967623768607154,5.94224
2.5814426,2.555132172710728,6.015892
2.6004872,2.5750890425406396,5.9459043
2.513602,2.4863008515094407,5.999508
2.5972621,2.5684918990009464,6.1010895
2.5901132,2.5658220213954337,5.9401855
2.6046677,2.579078765178565,5.9719954
2.5850322,2.5584144783206284,6.0734406
2.5413246,2.514055687468499,6.14184
2.4620128,2.4330026186071336,6.0221376
2.4828837,2.453738380339928,6.014656
2.5506773,2.5245817699469626,6.0237393
2.5319796,2.503027392842341,6.079117
2.5447037,2.518116573395673,5.990386
2.5915427,2.565756502910517,6.0574718
2.5445445,2.5174948156927712,6.0323443
2.5567038,2.5309209716506302,6.0220327
2.5090811,2.4806542504229583,6.0954423
2.5453663,2.518452813848853,6.0732384
2.5695307,2.542646146554034,6.039729
2.4982314,2.4700494887656532,5.9533367
2.566532,2.538593895267695,5.900481
2.6018076,2.5765865176799707,5.9997697
2.4597318,2.430350907961838,6.067811
2.4573457,2.4273874540813267,6.0810595
2.5825963,2.5573657517088577,6.0773716
2.5174901,2.48937794478843,5.9880514
2.4214149,2.389819658070337,6.1239514
2.518662,2.4911306768772192,6.0351167
2.5565276,2.5306528946966864,6.034351
2.694265,2.671928036317695,6.0196934
2.6007438,2.5736549558932893,6.1575546
2.5330458,2.5060268969391473,6.079239
2.5427158,2.5166420101886615,6.1356335
2.4515653,2.421250581392087,5.9708724
2.5711184,2.5433565239654854,6.09276
2.445555,2.416359478083905,6.0775166
2.5052752,2.4778473741025664,5.9793234
2.525054,2.496188935590908,5.9081736
2.496303,2.468930479895789,6.056209
2.5341427,2.5070157928857952,5.9814553
2.4769893,2.4486670314799994,6.0379133
2.5474806,2.520884932775516,5.96412
2.4819987,2.449912670184858,5.984357
2.5354042,2.5100707279052585,6.082145
2.5315728,2.5015387546736747,6.057421
2.568243,2.542840644775424,6.0619283
2.5550942,2.5286725512123667,6.0400734
2.5277488,2.4994462464819662,6.03126
2.5703979,2.5458751333644614,6.089787
2.5461907,2.5150093293050304,6.063516
2.5587122,2.535416469327174,5.9446898
2.4836206,2.4518676253501326,6.0307837
2.47943,2.4521657184232026,6.0495987
2.5426426,2.5153002779115923,6.1105886
2.5559149,2.5274781805928797,5.9698725
2.5569234,2.5320290217059664,6.108205
2.536745,2.507737154723145,6.036564
2.4988446,2.471745152492076,5.992203
2.569991,2.5460390694788657,6.109739
2.4782941,2.4473904985934496,5.999903
2.4226718,2.3967709917924367,6.0738072
2.4836872,2.4485833107028157,5.994212
2.4530008,2.4262447698274627,6.076751
2.5180259,2.4917035709368065,5.976082
2.4259171,2.39327637583483,6.035703
2.5369277,2.513413140375633,6.020243
2.503021,2.4664492358569987,6.068336
2.6032283,2.58386591123417,6.123616
2.5467236,2.5133424692903645,6.011253
2.5083642,2.482234015769791,6.031667
2.5469394,2.5218718663672917,6.029281
2.5172071,2.4876989105832763,6.0139027
2.505543,2.4796118193189614,6.115657
2.5297573,2.500297042657621,6.057168
2.5130627,2.487655265664216,5.986695
2.4664044,2.4390490586520173,5.9504375
2.4988537,2.4707601263653487,6.0696616
2.4931302,2.463022020936478,5.958661
2.6059625,2.578514205815736,6.0689015
2.5365689,2.514142064494081,6.0411224
2.5174909,2.4860239873523824,6.025152
2.5450351,2.519490781298373,6.0057735
2.5169911,2.490095557353925,5.992881
2.535567,2.5083345746970735,5.9661326
2.4681501,2.4377698076423258,6.057168
2.4936512,2.4671209898078814,6.0485716
2.4590697,2.4302419089362957,6.0702744
2.4847202,2.4568897373392247,5.989173
2.5015492,2.475562901527155,5.919193
2.3870935,2.3557115381699987,6.1180615
2.5769753,2.5512527815881185,6.036421
2.5031722,2.4762380669708364,6.058893
2.4851904,2.459104946698062,6.056672
2.5857217,2.5591708962456323,6.135017
2.4608035,2.4325041352421977,6.1223826
2.4493139,2.41934741724981,6.1577134
2.520189,2.491862550494261,5.9659514
2.473909,2.4448012110660784,6.0847025
2.5008037,2.4737909383838996,6.0172424
2.5899947,2.5640812081983313,6.162067
2.5012233,2.47356019372819,6.0716867
2.5352437,2.508351089840289,6.14997
2.449564,2.4208612046786584,6.021951
2.5017273,2.473646918835584,6.1836514
2.5115724,2.482744655222632,6.0084043
2.531053,2.5066201424924657,5.9929347
2.5767846,2.550948597083334,5.970012
2.5192466,2.4879204389289953,6.0013213
2.585715,2.564729602599982,6.0159335
2.5859785,2.558569419372361,6.028663
2.432372,2.4031114992685616,6.0431247
2.4391181,2.412558022304438,6.090415
2.5754087,2.543898397765588,6.065828
2.5690243,2.548335628816858,5.993356
2.5041277,2.469975180050824,6.0592985
2.4600778,2.434915627760347,5.9978113
2.5087671,2.4825182606000453,6.0817814
2.4509947,2.4202704844647087,6.0454273
2.5098448,2.481487551704049,6.0033507
2.5098438,2.4803466515732,6.0143394
2.6514182,2.631218181166332,6.026397
2.5633147,2.5359890371910296,5.957614
2.527602,2.5012039335560985,6.0294743
2.5632725,2.536992205947172,6.1055546
2.4451435,2.4177144337445498,6.0030065
2.4838483,2.453396028955467,6.0517936
2.5323513,2.5043177235638723,5.920006
2.5019073,2.4768458427279256,6.006071
2.590501,2.5613492536358535,5.998385
2.4744725,2.4470531346742064,6.049721
2.4964485,2.4705891889170744,6.031711
2.5636234,2.5374329871265218,6.038159
2.3944166,2.3634616069612093,5.9734025
2.4981592,2.4693356000934727,5.9702086
2.4281945,2.4000193224055693,6.034944
2.4825814,2.4554888927959837,5.956155
2.5088403,2.4812086544116028,6.054834
2.4288394,2.4001217096229084,5.9645567
2.4612362,2.432129500026349,6.0018415
2.4794984,2.45146559557179,6.0415034
2.5239573,2.4962310203700326,6.075848
2.4987783,2.472024838323705,5.9744234
2.4653726,2.4392942884005606,6.009182
2.455997,2.424554191471543,5.9867516
2.469339,2.442376670835074,6.0609574
2.4408004,2.410798339289613,6.061266
2.4924319,2.4655405923258513,6.074987
2.5353515,2.5072140287957154,6.0073943
2.5177915,2.4927570871659555,6.1169825
2.443693,2.411228987562936,6.038265
2.5603976,2.535431610478554,6.0837574
2.515368,2.4896292135235853,6.1799717
2.4669173,2.4344543054467067,6.0694847
2.5295012,2.5048290822305717,5.9868526
2.497909,2.4694457488367334,6.1187143
2.5596182,2.534655758063309,5.993699
2.486251,2.4593049913528375,6.124486
2.4459615,2.4151696379994974,6.1415577
2.583259,2.560969971760642,6.127019
2.4210124,2.388286223227624,6.0181775
2.4339786,2.4087251564487815,5.948795
2.5597503,2.5341049748822115,6.0389576
2.5380502,2.5076935868128203,6.041629
2.4286926,2.402884899172932,6.0821953
2.4030933,2.3652864653267898,6.048882
2.4681103,2.4451918115955777,6.0757937
2.574561,2.5466800949070603,6.0638537
2.450698,2.420053909358103,5.9785633
2.4830801,2.4598373626940884,6.0116186
2.420736,2.3817984994966537,6.096611
2.5660152,2.5437441449030302,5.9535785
2.4162195,2.3839351165806875,6.0059123
2.5505545,2.528260319493711,6.019141
2.504119,2.470624076668173,6.027405
2.4680288,2.4431131539167836,6.190413
2.445218,2.4167253528139554,6.078589
2.4700315,2.4407662581070326,5.9232097
2.444766,2.4176770199555904,6.0857725
2.553887,2.5267011811374687,6.113588
2.394174,2.361628355225548,6.074779
2.3823235,2.355038901674561,6.0857677
2.6101155,2.5746820738422684,6.1233654
2.4487948,2.434501898882445,6.0412865
2.5017347,2.4553402343881316,5.9302497
2.473095,2.4671499241376296,6.1283946
2.464798,2.411288922361564,6.0340624
2.5257797,2.506406786676962,5.996998
2.4966295,2.459024679439608,5.9598837
2.4663978,2.443965966871474,6.0977993
2.5513985,2.5252640126855113,5.9790573
2.3979213,2.3587378013762645,6.077927
2.417567,2.397139889479149,6.009821
2.5390232,2.510469891713001,6.0306153
2.4509683,2.421399082057178,5.9743023
2.5069387,2.4838839774020016,6.013014
2.4609795,2.4292054530233145,6.0207214
2.5106122,2.4867412749445066,6.019883
2.469744,2.4392077089869417,6.167227
2.5048354,2.4783189613954164,5.9927864
2.4611828,2.4367213072255254,6.063455
2.5530512,2.5191791905090213,6.0641026
2.4149165,2.391201179998461,6.041228
2.4755404,2.4425068192067556,5.9896307
2.5471582,2.5228061769739725,6.0014343
2.5576332,2.5329598617972806,6.025893
2.4802976,2.4525662964442745,6.015666
2.4377923,2.4076365625369363,6.0840206
2.3960624,2.3670249476563185,6.036344
2.4640903,2.437438633525744,5.9752774
2.4547124,2.424894814786967,6.0010276
2.4308753,2.4036411335109733,6.1647964
2.542396,2.5163807451026514,5.9158974
2.5191681,2.491899742046371,6.0706096
2.511341,2.4846478296094574,6.0633307
2.5014977,2.475668819679413,6.044114
2.537757,2.511583531857468,6.0368967
2.483395,2.454902894096449,5.926827
2.423821,2.394622922874987,6.084764
2.5553405,2.52843474567635,6.032026
2.4623265,2.4347859401023015,6.1548777
2.578833,2.554914271342568,5.9599905
2.4992697,2.472694439580664,6.028186
2.4843938,2.4563627187744714,5.9804306
2.5502958,2.526461015280802,6.117791
2.421408,2.3922434247797355,6.066582
2.4641829,2.4363587273983285,5.975665
2.483228,2.4564145989716053,5.96258
2.4317694,2.3993868748657405,6.022061
2.3856714,2.3593394770286977,6.052761
2.570714,2.541588989784941,5.9418573
2.4449763,2.419107595575042,6.031112
2.318727,2.2850264637963846,6.0386267
2.4804864,2.4533455849741586,6.029415
2.4161005,2.3880947064608335,6.010807
2.5002525,2.4741261256858706,6.0298223
2.42398,2.3961714840843342,5.9523306
2.4871085,2.460558455903083,5.9390316
2.5021095,2.4746369753265753,6.0985546
2.469571,2.443828342598863,6.0634394
2.4606435,2.4334560229908675,6.0735345
2.4377701,2.4097659612307325,6.0097685
2.41104,2.382732783269603,6.0013084
2.533929,2.508784571720753,6.005678
2.4991343,2.4708114618551917,6.0631256
2.3777518,2.351234011584893,6.1158605
2.4743125,2.4437232396448962,6.0950303
2.503227,2.4794644888024777,6.0072155
2.516831,2.4882621815195307,6.0495687
2.5642278,2.5406062630936503,6.094536
2.5225065,2.495574251981452,6.033232
2.4224305,2.3939694678410888,6.0654554
2.4047287,2.3754415176808834,6.0512958
2.505888,2.480356923479121,6.0565653
2.517208,2.488878752104938,6.0138016
2.3892095,2.3599294005543925,6.0130544
2.404394,2.3747295176726766,6.023796
2.475674,2.4500239805784076,6.078205
2.4803016,2.4491946531343274,6.0672054
2.5173802,2.4948944761417806,6.051342
2.4051673,2.370716831414029,6.161789
2.526571,2.505108392157126,6.08614
2.4650855,2.434873004327528,5.9355154
2.484304,2.460434994311072,6.133822
2.4717352,2.434230662707705,6.0158443
2.425763,2.402048374118749,5.9901686
2.4345832,2.405870888440404,6.101755
2.401862,2.372652037127409,5.957487
2.372205,2.3412947269971482,6.0213747
2.3706381,2.341429560096003,6.0916357
2.5180736,2.4908356824307702,6.1563854
2.4518347,2.4250042160856538,5.9748054
2.414044,2.3839712886838242,6.0863066
2.4635718,2.438516726193484,6.068578
2.451442,2.4226291851955466,5.9223595
2.4304202,2.4028844225103967,6.0303764
2.4823692,2.4487886523711495,6.0575852
2.4519928,2.4287371354876086,6.030606
2.398556,2.36331293778494,6.0155525
2.4682057,2.44531955284765,6.047899
2.42185,2.389009394333698,6.0513372
2.431005,2.406251431501005,6.054041
2.5287292,2.5032310264650732,6.126136
2.4635696,2.437735165876802,6.0571823
2.4600189,2.429473439580761,6.121746
2.440395,2.415239346330054,6.025272
2.4609036,2.429896237910725,6.081509
2.4031575,2.3764319130568765,6.0562816
2.4132986,2.3845719905220903,5.978139
2.5620294,2.5375916938646697,6.14426
2.5486064,2.5228570539620705,5.9886503
2.3628767,2.330549153033644,5.948928
2.4687207,2.442426639026962,6.0461426
2.3829162,2.353337556240149,6.0160165
2.4934347,2.4671052207122557,6.026253
2.4148061,2.385177581687458,6.096781
2.491376,2.465866445796564,6.0894876
2.4365547,2.4082938776700757,5.997409
2.3443074,2.3116613816819154,6.006605
2.384697,2.3565513938083313,6.0272493
2.4341474,2.4055768949911,6.0416408
2.4225838,2.3957459810189903,5.990713
2.3872898,2.3590728497947566,5.994299
2.3778014,2.3453545232187025,6.0591583
2.3954353,2.3647741698659956,6.10054
2.5404077,2.5158728554379195,6.036323
2.3584101,2.32596778444713,6.103479
2.3698575,2.3412117804400623,5.9995465
2.4346135,2.406000658229459,6.0197763
2.4707894,2.4447772395214997,6.0667095
2.3273673,2.2949027572758496,6.0078115
2.435919,2.4089988843770698,5.9722095
2.4150264,2.3878657080349512,5.9976153
2.4099252,2.3811217892798595,6.0423374
2.4642134,2.436619182350114,6.1068625
2.4084325,2.3820902966544963,6.063637
2.443038,2.4137019077898003,6.103817
2.3357615,2.3064160378999077,6.071255
2.3731306,2.3426955604809336,6.092923
2.3720047,2.3405860204366036,5.999306
2.4587162,2.432084726751782,5.9633884
2.533634,2.5087489334400743,6.079027
2.3641863,2.3342191614210606,6.0618076
2.3678575,2.3384298964519985,6.0316086
2.4221916,2.395162418135442,6.034593
2.4470305,2.4176984182558954,6.054594
2.3636856,2.3358625380788,6.0320396
2.34287,2.311029482167214,6.034788
2.4136267,2.3873078644974157,5.9357963
2.4429164,2.4135756746400148,5.974886
2.4634917,2.437718825181946,6.0281096
2.397506,2.368760039273184,5.9826984
2.3768187,2.3488992008497007,6.033364
2.3101375,2.277477077615913,6.0112944
2.4002151,2.3704492985852994,5.965138
2.3795848,2.3517385741579346,6.008148
2.3372078,2.302530564717017,6.032457
2.5089595,2.485508515732363,6.078772
2.4739501,2.445208570396062,5.970886
2.4480815,2.421924327732995,6.02259
2.499427,2.4735126974410377,6.0174794
2.4432557,2.4167476355214603,6.049689
2.3817866,2.3536620508530177,6.1325746
2.3473644,2.3179360174690373,5.947796
2.3783925,2.34743207966676,6.0404844
2.4072175,2.377830166951753,5.980024
2.4035661,2.3770587944891304,6.062304
2.3897316,2.3593219175818376,5.9912844
2.3935435,2.3683328946935944,5.923326
2.3482633,2.314893282833509,6.0375776
2.4891768,2.4668626048369333,6.067069
2.3549275,2.323303542449139,6.053217
2.4496179,2.424875464872457,6.050929
2.4699795,2.4431745695183054,6.038099
2.2888489,2.2588748902780935,6.046947
2.3556063,2.327160608721897,5.9924297
2.4195957,2.39182327745948,6.0765676
2.4191878,2.393623757874593,5.9477477
2.3629227,2.332030057674274,6.0173354
2.310285,2.278899807599373,6.016503
2.4187589,2.391872130043339,5.9762363
2.4021537,2.3729286236921325,6.043747
2.2859404,2.2546485728234984,6.082422
2.4884372,2.4627140955417417,6.061685
2.4711225,2.4456061461241916,6.112339
2.4855492,2.4594987413147464,6.0055532
2.349721,2.3185462410910986,6.0554113
2.3650312,2.337952746951487,6.026104
2.501547,2.4757949455524795,6.023757
2.4310157,2.404902039153967,6.0054507
2.4379413,2.410345459007658,5.971295
2.4081051,2.381863360933494,6.093199
2.4475968,2.418440295557957,6.068415
2.363882,2.3335070327157155,5.957338
2.4851255,2.4607137499260716,5.997697
2.3844748,2.35368192353053,5.971583
2.38225,2.3547232573037036,6.0493126
2.4098709,2.381949581846129,6.0255733
2.405648,2.377682791906409,6.049632
2.3259714,2.2962061462458223,6.013172
2.4209368,2.392701048462186,6.087918
2.4120874,2.385459495766554,6.043333
2.4322789,2.405581187165808,5.9950423
2.4403803,2.4151243508677,5.963792
2.449797,2.4214448563870974,5.979352
2.3175876,2.2885238649323583,6.0394487
2.3560588,2.3279473245493136,6.03732
2.421577,2.392406788712833,6.0829287
2.3587224,2.3292214915854856,6.025215
2.3931968,2.3668669759645127,6.0687146
2.302665,2.2699877733248286,6.1496606
2.4295633,2.4041554506402463,6.000271
2.3979254,2.370533983281348,6.052126
2.492315,2.4697600498911925,5.9837117
2.4323556,2.401167558215093,6.0771627
2.3514588,2.326334750279784,6.03931
2.428912,2.3977581872604787,5.9590898
2.5045981,2.4854366186773404,6.08377
2.4106586,2.3775013596750796,6.103488
2.4148924,2.3934432945097797,6.0593615
2.3653755,2.332020253932569,5.958977
2.3717415,2.349872506223619,6.058319
2.362819,2.3261712383828126,5.9857893
2.4279099,2.40529680455802,5.946629
2.4082344,2.376299249182921,6.0955353
2.3433435,2.314748012344353,6.0597315
2.3689814,2.3415356214973144,5.9514537
2.3816812,2.3545574923045933,5.9223576
2.411078,2.3831399422488175,6.0410285
2.403917,2.3719350548344664,5.922499
2.409768,2.3881944479071535,6.1284046
2.3925571,2.359217755147256,6.0025754
2.503267,2.4864003502298146,6.072019
2.3941581,2.3556770566501655,5.99109
2.2965703,2.27430518186884,6.0916915
2.324671,2.2841462847427465,6.015798
2.2673697,2.243235685862601,6.062103
2.3395467,2.3066911774221808,6.056984
2.405514,2.380244454194326,5.97841
2.4020538,2.3721245457418263,6.126517
2.4296024,2.4009845320833847,6.0484266
2.3576643,2.3326811633305624,6.022021
2.44229,2.413865246635396,6.0525923
2.4756308,2.454598377342336,5.9931016
2.382596,2.350119953393005,6.014321
2.3824537,2.3596846319851466,6.1149726
2.35387,2.3184035006561317,6.0652533
2.445109,2.425454566429835,6.1329417
2.276257,2.23754077963531,6.045699
2.373775,2.350415172870271,5.988945
2.4348748,2.4042877086321823,6.0605574
2.3531344,2.327893730485812,6.0810857
2.3481658,2.3161877932143398,6.0510664
2.3408062,2.309828185592778,5.996593
2.326727,2.298194835020695,6.1366577
2.384503,2.355959484237246,6.0521784
2.2077312,2.177440039231442,5.9808416
2.4437792,2.411375854164362,6.0883455
2.4158587,2.393658499524463,6.0942016
2.4395132,2.407652353402227,6.0788894
2.3184826,2.2956822440610267,6.062012
2.4396172,2.4022323159733787,6.0102077
2.306339,2.284498017397709,6.0413146
2.3774192,2.3426043515792117,6.083578
2.464265,2.4391873492859304,6.1711903
2.3781385,2.3498586621135473,6.0112524
2.3573446,2.3323799237259664,5.997963
2.3710103,2.341119868971873,5.998652
2.4349842,2.4115254188072868,5.9115105
2.3237805,2.294330737378914,5.945346
2.4454086,2.421515282418113,6.0231285
2.3259933,2.2942135173943825,6.081902
2.3591185,2.3340505210799165,6.0087757
2.3561008,2.325926902878564,5.881092
2.3849711,2.3609501781174913,6.0168896
2.3469198,2.3125720865209587,5.9916873
2.4174914,2.394063081010245,5.9920144
2.3703222,2.340836084156763,6.0148277
2.332699,2.30461922113318,5.9429135
2.3224363,2.292724003782496,6.061047
2.3628783,2.334951108088717,6.0477157
2.2671294,2.2373626423068345,6.080579
2.445273,2.4207629027660005,6.1069493
2.3817627,2.352936025999952,6.0727563
2.3698916,2.3442326250951737,6.0457287
2.3283265,2.2979230166529305,6.03309
2.3215008,2.293639625888318,6.0172873
2.4355385,2.409423569450155,6.064623
2.3719087,2.3450563200749457,6.0823145
2.3421812,2.314792174147442,6.0774016
2.4124444,2.384660044510383,6.1211805
2.384156,2.3589244619361125,6.0902367
2.377652,2.3450829212670214,5.912454
2.4309728,2.4093206921825185,6.0980043
2.388955,2.3587945020990446,6.028982
2.3332138,2.308284599217586,6.06342
2.3115926,2.2804217956145294,6.0744147
2.4100885,2.385443295992445,6.005111
2.2919786,2.261147433775477,6.020522
2.3967369,2.37146699486766,6.0149174
2.2665277,2.23459099419415,6.0377097
2.3574877,2.330150047026109,6.0861754
2.4330993,2.4072531366255134,6.019575
2.3107584,2.2822891850955784,6.0349836
2.3966815,2.370673091034405,6.1885867
2.3102446,2.28157735359855,5.973692
2.3118906,2.281962475273758,6.0701923
2.4573705,2.433282906305976,6.1736765
2.3288102,2.2985804069321603,6.0051837
2.2711616,2.242241565370932,6.121632
2.2931395,2.261563947657123,6.0845194
2.300796,2.2730712592601776,5.9850235
2.2976072,2.2667769406107254,6.054377
2.28606,2.2561582145863213,6.0169935
2.2450707,2.2125867456779815,5.9869213
2.3521936,2.3216252877027728,6.0139093
2.31133,2.2843768622842617,5.9651027
2.322597,2.2934314769809134,5.983414
2.398361,2.3722871419158764,6.0054207
2.391642,2.364948148606345,6.029206
2.3427074,2.3143334044725634,6.1188154
2.3777645,2.351460431353189,6.047846
2.2991707,2.270179798884783,6.0856743
2.3419435,2.3150778533308767,6.0169034
2.368419,2.3404830804211088,6.0215573
2.3570457,2.3307041938533075,6.023852
2.3501258,2.3207471260102466,6.058715
2.3727515,2.3476135338423774,5.9313087
2.3992908,2.3694814507616684,6.061944
2.3854163,2.3621170824044384,5.9986997
2.3513834,2.317853598156944,5.985666
2.368539,2.344355099776294,5.999706
2.2678757,2.236707612813916,6.007311
2.3783567,2.352551625459455,5.9759793
2.3647528,2.3371678820694797,5.934758
2.3677387,2.3415885170106776,6.0103617
2.3514538,2.3228512571076863,5.969688
2.2873905,2.2591737800394185,5.9825644
2.384557,2.3563197490293533,5.954994
2.3478124,2.320903395942878,5.99899
2.4255464,2.4006544369622134,5.9743023
2.3574536,2.330679586797487,6.095147
2.3621113,2.3345550632220693,6.054389
2.380742,2.354940913268365,6.036175
2.2720978,2.2422933650086634,5.9162617
2.3516262,2.323236953408923,5.969489
2.327873,2.30041683325544,5.950591
2.3108366,2.2818856729427353,6.0131316
2.2627807,2.233972974237986,6.0745554
2.316022,2.2861639992916025,6.010055
2.2921782,2.263124270073604,6.0550036
2.4022033,2.375485732976813,6.1019745
2.3042717,2.2777650342322886,6.0219584
2.2804143,2.249496203381568,6.062218
2.357754,2.3311878835083917,6.0038667
2.2918127,2.2606194093241356,6.0538006
2.3043463,2.278321913734544,6.023201
2.3810496,2.352808034454938,6.073658
2.3380713,2.3115727011463605,6.007153
2.3781111,2.3516336901811883,5.9491997
2.3690286,2.3419613727601245,6.1154995
2.310228,2.284232139121741,5.975886
2.3400853,2.309793299762532,5.923258
2.416918,2.391961472982075,6.0078254
2.3697417,2.3427414268953726,6.0197935
2.314032,2.2891925183939748,5.9202795
2.3228009,2.2886308421147987,5.9578714
2.2396977,2.211141452076845,6.0277805
2.2201705,2.188081623171456,6.038076
