ABloss,Bobloss,Eveloss
4.0708103,3.984064956137445,4.4911556
4.067529,3.979914967319928,4.525193
4.011791,3.922073981841095,4.45371
3.9623225,3.871851632313337,4.528193
4.0268416,3.938756153685972,4.532094
3.990793,3.9031528505147435,4.470583
4.0378942,3.9469081032439135,4.4687467
4.0247693,3.9350701633957215,4.550185
4.082113,3.9996618892182596,4.4651456
4.0393686,3.949764799559489,4.477893
4.050785,3.964784836047329,4.3972235
4.0748577,3.987204832432326,4.485557
4.0570655,3.973414694366511,4.4982224
4.059742,3.97214072936913,4.505667
4.0300884,3.9414186053327285,4.533237
4.032578,3.9467143560177647,4.495233
4.0588584,3.9695243374444544,4.512557
4.0081744,3.9197306391433813,4.477636
4.09917,4.013756848755293,4.511151
4.041532,3.954094264714513,4.4817266
4.0070014,3.918317631294485,4.5245857
4.0609107,3.974668551061768,4.4303803
4.0505843,3.963519323093351,4.521338
4.053761,3.966545895615127,4.520702
4.0179496,3.9299832436954603,4.412636
4.054814,3.96767763356911,4.4508047
4.091841,4.008021292160265,4.410853
4.113239,4.027688819740433,4.4521675
4.1322412,4.049263793102,4.444314
4.0529037,3.966262437752448,4.5205393
4.0393863,3.9521424010163173,4.399497
4.050901,3.9633425585343502,4.522592
4.0623555,3.9767182982177474,4.4171753
4.006176,3.917551346356049,4.5142426
4.13026,4.0469952676212415,4.496466
4.0658026,3.979758638481144,4.4978023
4.088214,4.0030387580627576,4.494674
4.0195518,3.9314036231371574,4.4835234
4.0720253,3.985835802683141,4.453064
3.9967997,3.9068612791597843,4.395318
4.094937,4.009739509026986,4.42889
4.060143,3.973835972894449,4.4738655
4.041811,3.953620853018947,4.486712
4.0653152,3.97896635485813,4.4224167
4.0894604,4.004993133479729,4.4221287
4.066885,3.9805773073458113,4.4728165
4.0474086,3.9594642770825885,4.471346
4.1438246,4.060717397194821,4.528361
3.9993067,3.9101517822709866,4.4590163
4.1178365,4.0344125753617845,4.492962
4.0674887,3.981338687648531,4.4347296
3.9984055,3.9084958665189333,4.4622927
4.0432687,3.9564041013945825,4.53604
4.0297933,3.9419729482615367,4.4311924
4.0833926,3.998680164630059,4.4228845
4.019828,3.9320411219378,4.544435
4.146403,4.064127135265153,4.503187
4.1035166,4.019051042327192,4.497271
4.030941,3.9434666675515473,4.4716864
4.04491,3.9579869227600284,4.493231
4.0948973,4.00896099844249,4.54357
4.0505867,3.96329712215811,4.481464
4.1574655,4.0771574712125584,4.5013766
4.1376395,4.053993321722373,4.4798045
4.039071,3.9504362120642327,4.4172525
4.066935,3.9829766133916564,4.438334
4.0994387,4.012596565589774,4.467322
4.1479545,4.065712170617189,4.446223
4.05561,3.9705268156249076,4.5172644
4.0940638,4.007129550212994,4.5060964
4.095714,4.01184281357564,4.4293623
4.05298,3.966187847661786,4.468938
4.0939355,4.00802226230735,4.4993687
3.9936652,3.904681972344406,4.456264
4.035034,3.947792163817212,4.5280633
4.1455064,4.062116385437548,4.4614058
4.075519,3.989690078131389,4.4298716
4.0267015,3.9378378651454113,4.3936377
4.0295796,3.9413991589681245,4.548543
4.048908,3.9615085794357583,4.513753
4.0648727,3.978267113387119,4.4306765
4.0796795,3.993945343710948,4.434719
4.0695286,3.983538981701713,4.4203515
4.00972,3.920648231927771,4.4853106
4.17346,4.091959861281794,4.479477
4.0700636,3.983895512938034,4.5019073
4.1059327,4.0208463467424735,4.4724946
4.0896397,4.004435931099579,4.474537
4.0886774,4.003071608778555,4.5696707
4.002203,3.9136909510707483,4.486704
4.0886903,4.004152277309913,4.478154
4.052633,3.965573934139684,4.4565496
4.0102315,3.9214068463188596,4.4906244
3.999503,3.909404006495606,4.496032
4.0742416,3.9881185183185153,4.453247
4.0430956,3.9554070060839877,4.4314713
4.076522,3.9913213922991417,4.475804
4.040688,3.9537305928533897,4.3878455
4.0119295,3.921807097736746,4.4330683
3.9953854,3.907464285439346,4.4475975
4.1048994,4.020911389205139,4.4838505
4.031058,3.941389405808877,4.5337286
4.0283074,3.943756923021283,4.4995503
4.0588126,3.9678048189962283,4.515874
4.1123238,4.031580978946295,4.509763
4.0702486,3.9814716253313236,4.5202985
4.0203853,3.936458346724976,4.476542
4.0513196,3.9607531358487904,4.4893336
4.059325,3.977560196246486,4.48802
4.0327053,3.9467769220354967,4.3855686
4.1246514,4.038545911840629,4.4743004
4.1056924,4.015571071417071,4.4429417
4.0498943,3.969048085680697,4.490207
4.071779,3.978279024886433,4.433519
4.082477,4.0017475711065345,4.48314
3.9925745,3.903877351374831,4.3711886
4.1026554,4.012796686089132,4.46596
4.1056113,4.025101370236371,4.500649
3.936717,3.8424363287049346,4.4718075
4.0400605,3.95290523476433,4.418503
4.024026,3.9386869919253513,4.409563
4.042133,3.9526412678533234,4.507771
4.012709,3.9193350332207046,4.467439
4.1753526,4.099491326487623,4.462343
4.084012,3.9929505052859895,4.5208454
4.061983,3.980359082343057,4.4672937
4.041512,3.9567916918895207,4.454561
4.0302987,3.940700314065907,4.4673004
4.0542455,3.9611794678494334,4.4423966
3.9773514,3.8962087073596194,4.414549
3.9846206,3.8886540246894583,4.5033293
4.071929,3.986672542116139,4.4795837
4.058251,3.9744303065235727,4.4277635
4.079999,3.994155792752281,4.467995
4.079795,3.9901014750357717,4.4641147
4.1029544,4.018427545030136,4.4629974
4.0559,3.970115693344269,4.4400206
4.1077557,4.0183896127855405,4.539634
4.010454,3.923953854246065,4.525195
3.9873831,3.895677601918578,4.4852867
4.1106625,4.025178361393046,4.473244
3.990526,3.9002345430781133,4.46334
4.0367413,3.9490781489294022,4.452492
4.027392,3.9418035845155828,4.441094
3.9992507,3.908020041533746,4.4580984
4.018489,3.9303787669632584,4.501672
4.025234,3.9356230111443438,4.4422708
4.0058312,3.923257013084367,4.5106096
4.0918636,4.00321157037979,4.5217896
4.000436,3.9136356656672433,4.400506
4.0199723,3.9340198407298885,4.44578
4.0856996,3.9979651730391197,4.530201
4.082946,3.9941225942457095,4.460354
4.053356,3.9694359266432,4.4197807
4.0095806,3.914741413493175,4.463249
4.0156183,3.930616713128984,4.4171267
4.052529,3.9669616403989494,4.480743
4.0377088,3.950179612787906,4.447908
4.061,3.973282902559731,4.485331
4.0763726,3.990893119480461,4.4528556
4.0052834,3.9154597363085486,4.486429
4.1178145,4.036675086128525,4.4761925
4.0781016,3.991345452144742,4.4163766
4.0940485,4.009252187388483,4.434069
4.1060295,4.020921989926137,4.4317513
4.0847445,3.998086750449147,4.4722586
4.0883517,4.002655471442267,4.5188856
4.0906696,4.006388320354745,4.425236
4.040222,3.952029204752762,4.5381527
3.9768689,3.8878516808035783,4.4037914
4.1269956,4.042516647314187,4.3772607
3.9985597,3.9107272037654184,4.4737635
4.0036798,3.914982821850572,4.462408
4.0222206,3.9301957912975922,4.479033
4.0141664,3.9310018125688657,4.4904194
4.002723,3.9086860339157283,4.474721
4.0549684,3.972014876548201,4.423096
4.0988994,4.015620249207132,4.4827833
4.087695,3.9998822428751737,4.4803295
4.043339,3.9499902238021605,4.4803333
4.029733,3.9501874871202745,4.492702
4.097441,4.00913048023358,4.468961
3.9604228,3.867209977703169,4.4504895
4.0103493,3.924819002568256,4.551206
4.096507,4.010723995510489,4.495199
4.059562,3.9680031386669725,4.4291987
4.04334,3.9591182924923487,4.4681187
4.056945,3.9696032492793165,4.3861856
4.026216,3.93559681950137,4.4996414
4.10089,4.0192291314015165,4.4670587
4.0554686,3.966651262657251,4.5667996
4.0289645,3.937256872828584,4.4805236
4.0830946,4.0028824795736,4.534672
4.064676,3.9746811479562894,4.481805
4.0618024,3.9773257055785507,4.4700804
4.044297,3.9575813174596988,4.4482555
4.030648,3.9389728227979504,4.4487896
4.015918,3.930363594496157,4.535074
3.9858906,3.8935649304185063,4.555219
4.08561,4.001321538875345,4.5157185
4.092901,4.006694196548779,4.4710283
4.060823,3.97424344078172,4.3827515
4.13774,4.054603147727903,4.449662
3.9346125,3.8417580812820233,4.436371
4.064797,3.978454483207315,4.4615493
4.0229387,3.9343034173361957,4.4291983
3.9936597,3.9037993659148924,4.4888177
4.0912995,4.005690179707017,4.5206766
4.057694,3.9710070742294192,4.492494
4.042829,3.955115345015656,4.463867
4.0951138,4.010169876040891,4.413372
4.1329594,4.049590466369409,4.477929
4.1179786,4.034092677407898,4.5023975
4.0528994,3.9655189289478585,4.485867
3.9974606,3.908000108494889,4.442034
4.0538354,3.9673150852904655,4.4654408
4.018852,3.929475911951158,4.490815
4.054332,3.9680455896886997,4.5111504
4.078622,3.9926283783861436,4.409078
4.1069465,4.021884719200898,4.512539
4.1230793,4.03934607055271,4.4093876
4.0467954,3.9589395255898125,4.4372926
3.9318433,3.838046674267389,4.528924
4.0768766,3.9917474567191675,4.433488
4.097906,4.012786828388926,4.5093355
4.0668674,3.980022990668658,4.5013757
4.0298038,3.942643952497747,4.3961654
4.0490746,3.961717552447226,4.426548
4.099564,4.014865374600049,4.523499
4.0353537,3.9477406073128805,4.4736533
4.1031055,4.017339634243399,4.4745064
4.0726166,3.9869952696026303,4.476233
4.011405,3.922781258355826,4.498088
4.161031,4.078550153179094,4.5122905
4.07685,3.9915629776078276,4.5227346
4.065221,3.977414146240335,4.467148
4.0865755,4.001632671395782,4.490313
4.0862303,4.001476327364799,4.4862432
4.0260124,3.937535876815673,4.4670553
4.0629067,3.9763617580756545,4.453653
4.030713,3.943439432652667,4.466377
4.0357776,3.94736253778683,4.5313473
3.959545,3.8684509158483706,4.463254
4.084148,3.998908617417328,4.454739
4.1088014,4.024249395763036,4.4679937
4.0860205,4.00074599031359,4.4887633
4.115025,4.0310287100146525,4.4852276
4.035008,3.947039212565869,4.4502926
4.052566,3.9660827798070386,4.4357
4.057506,3.9700324461446144,4.4204082
4.023047,3.934835387393832,4.475354
4.045475,3.958972987951711,4.494301
4.0640945,3.9765322700841352,4.4182634
3.9583151,3.8674951965222135,4.456813
4.0597973,3.973538620339241,4.447988
4.01926,3.930612518277485,4.4546103
4.12004,4.035891468636692,4.5079145
4.018952,3.9303877340862527,4.4841213
4.046009,3.958866977423895,4.476621
4.0031314,3.9139486523345113,4.4261885
4.056963,3.969888879742939,4.500075
4.065785,3.979347653570585,4.452291
3.9888413,3.89918357814895,4.469196
4.0562654,3.9702285266830586,4.4605803
4.02987,3.9419083402026445,4.4765496
4.0095286,3.9194781487458386,4.485958
4.0899997,4.00453459599521,4.448516
4.04031,3.952148446231149,4.4355907
4.048541,3.9605579202761874,4.438057
4.0290494,3.9409077428863384,4.4712586
3.9809747,3.8911126967868768,4.4839134
4.080387,3.9939209810690954,4.462572
3.9852424,3.8948143894667737,4.4152613
4.0305004,3.9426599831786007,4.500185
3.9691663,3.8787102539208718,4.351739
4.093825,4.007399632653687,4.4367476
4.1633587,4.081495718448423,4.449566
4.127296,4.044190555054229,4.470763
4.0508714,3.963974606595002,4.405735
4.0166197,3.927823511941824,4.511331
3.9737363,3.8826284332899377,4.469318
4.0940747,4.009022685000673,4.452866
4.0732074,3.986745483474806,4.5501857
4.1053085,4.020950935955625,4.426088
4.1329713,4.049275168625172,4.433966
4.0596633,3.972968927875627,4.4505515
3.9906473,3.8999648789176717,4.4840126
4.024821,3.937719983921852,4.3964233
4.021113,3.9328550377395004,4.46449
4.0573177,3.9694973191362806,4.575629
3.9772778,3.888226007577032,4.5010624
4.067724,3.980466004111804,4.475996
3.9917371,3.9012919110246003,4.500182
4.047972,3.96134912018897,4.5293746
4.051525,3.965013371547684,4.4939804
4.0231075,3.9343091048067436,4.474654
4.015421,3.928897794627119,4.400342
4.0591908,3.9699708022526465,4.3901424
4.0515566,3.9644542124588042,4.453562
4.0259333,3.939129968348425,4.3860626
4.0868387,3.9993231776170433,4.5052943
3.9917386,3.902503414952662,4.460033
4.0601883,3.9739937218255363,4.5112824
4.1114173,4.0262154547381215,4.520098
4.0535097,3.9673091252334416,4.4427843
4.0658717,3.98014492780203,4.522657
4.0713186,3.985172071319539,4.470376
4.0111666,3.921528600738384,4.4645653
4.026741,3.9386740013142116,4.4169083
4.0850563,3.998685749771539,4.4707603
4.0706134,3.985170100524556,4.4071364
4.0240083,3.9362460080883466,4.532723
4.049488,3.9623398097464815,4.4275026
4.0370708,3.9494498273706995,4.5241985
4.0737276,3.9873301705229096,4.4782057
4.0670824,3.98128034704132,4.48349
4.061286,3.973880447272677,4.4452324
4.0445304,3.9571055563283153,4.354114
4.0439997,3.9561489812331274,4.481594
4.129457,4.045644995581824,4.5183744
4.046506,3.9593414231203496,4.5086966
4.1107073,4.026237965852488,4.4491806
4.0907936,4.005868861626368,4.507827
4.0932155,4.008293564373162,4.518654
4.1264076,4.042634037847165,4.421706
4.0145707,3.925547242339235,4.4430676
4.114633,4.030955539376009,4.4596057
4.091107,4.005365432880353,4.448701
4.078659,3.9913714027497917,4.4844837
4.0198236,3.931512570066843,4.547875
4.0967894,4.011961737240199,4.518705
4.14369,4.060718944703694,4.42508
4.1012936,4.01613470580196,4.4627686
4.047019,3.9607913402142003,4.4729376
4.052975,3.9655331647372805,4.4337173
3.9669223,3.8753316065995023,4.4609256
4.0447783,3.9580549243837595,4.458477
4.040575,3.9540017902618274,4.4444723
4.030867,3.9407849921262823,4.4881363
4.0350313,3.9489958256017417,4.4522524
4.056576,3.9669010098441504,4.5109763
4.0738406,3.987564099894371,4.494126
4.0863714,4.001744126609992,4.5225234
3.9978902,3.9067544381832704,4.4746037
4.0107527,3.922422894509509,4.471756
4.064726,3.978686293878127,4.5093203
4.114513,4.029842377407476,4.4705544
4.062565,3.9764273978071287,4.435032
3.994472,3.9053991807159036,4.4268556
4.098308,4.012863442359958,4.363182
4.044475,3.956319181015715,4.4816427
4.053218,3.9666190823190846,4.4746733
4.10068,4.016309556784108,4.4818554
4.0948615,4.008625501941424,4.4475946
4.085231,3.9999010220635682,4.49652
4.0098124,3.9209238445037045,4.426434
4.0445533,3.9574327812879346,4.4717684
4.0946817,4.008854180050548,4.5027947
4.029376,3.9411723656812683,4.498936
4.013198,3.9248522548004985,4.4958487
4.038798,3.951572877529543,4.404067
4.020352,3.9323930296231993,4.4444423
4.1236644,4.040053439035546,4.483808
4.0556173,3.968812454433646,4.4319973
4.0422063,3.9552641762420535,4.3745146
4.1071286,4.022317348164506,4.42992
4.052454,3.964452718559187,4.418304
4.011528,3.9238258053082973,4.501604
4.035046,3.947126506944187,4.432297
4.079414,3.993506428261753,4.518851
4.0710516,3.9849550963845104,4.496238
4.0281568,3.94066535361344,4.4740686
3.9656596,3.8736764225759543,4.4922633
4.0144677,3.9271729909814894,4.4822006
4.0067,3.9160681958892383,4.389472
3.9678931,3.8759410057682544,4.466948
4.0490127,3.963637050066609,4.4939675
4.0373607,3.9464706176659092,4.494986
4.0701156,3.9844808229245245,4.5782824
4.044675,3.9580591911799274,4.494376
4.019488,3.9289087840006687,4.4887486
4.0653615,3.9792749047046527,4.4664016
4.0824757,3.998566591879353,4.443985
4.1062503,4.019785753916949,4.418777
4.103557,4.018966746516526,4.480146
4.0346417,3.947042709507514,4.4520597
3.981148,3.8904718522680923,4.4020863
4.01962,3.9307979138102382,4.4414907
4.076132,3.9917195926536806,4.4679694
4.092716,4.005937462148722,4.462257
4.1060777,4.021476423193235,4.4487567
4.059423,3.974490119202528,4.4546084
4.0646577,3.9759737834101543,4.4986978
4.037455,3.951015036087483,4.481559
4.0883317,4.003746353555471,4.508211
4.156562,4.073042955889832,4.4162283
4.0000234,3.9097302483860403,4.452476
4.042624,3.955817277135793,4.4524355
4.0548124,3.967895195353776,4.381684
4.062951,3.9753297463757917,4.486492
4.0833697,3.999673427955713,4.4999995
4.0890403,4.00243962847162,4.4543247
4.0753274,3.990121019713115,4.487108
4.073547,3.9882824773085304,4.4640727
3.9669554,3.873366210144013,4.40185
4.029759,3.941027920227498,4.4779415
4.0465918,3.9592326435958967,4.416645
4.0791564,3.993792030378245,4.533089
4.0112395,3.921343071036972,4.4455547
4.0333905,3.946119911444839,4.439864
4.015427,3.9267582791508175,4.4494457
4.175761,4.094168851734139,4.505938
4.044056,3.956570591486525,4.472541
4.128965,4.046152412425727,4.455102
4.088267,4.002186265191995,4.459579
3.9652078,3.8742387844831683,4.5101266
4.032573,3.944371454534121,4.5465107
4.029235,3.9410407684044912,4.4897366
4.068573,3.9823630325845443,4.4109507
4.018799,3.930063159321435,4.4835553
4.019904,3.9320877247373573,4.445363
3.9910715,3.901366666890681,4.4347672
4.0971,4.011289620073512,4.37715
4.045368,3.959301925613545,4.4762363
4.0754333,3.9889869455364533,4.4557905
4.0715227,3.984350566403009,4.490911
4.044475,3.959211794193834,4.480686
3.9956777,3.905201727990061,4.4459786
4.0716014,3.9845475080655888,4.4491873
4.0198193,3.9336116901249625,4.426307
4.046002,3.95565388945397,4.477275
4.0246615,3.9363830899237655,4.4801955
4.0057306,3.9182943642372265,4.426424
4.118336,4.032936140720267,4.4757485
4.0547643,3.9685180539963767,4.538
4.0480356,3.961354849219788,4.529779
4.0553036,3.9684149626409635,4.4830146
3.9997265,3.909349195077084,4.433514
4.056339,3.9697820437140763,4.478951
4.0812974,3.9949009778210893,4.416722
4.098653,4.014061687979847,4.5177255
4.025317,3.936812510539312,4.4476285
4.1419687,4.058706573909149,4.503292
4.064895,3.9784135165973566,4.464333
4.0497904,3.9631400305661373,4.429166
4.011095,3.9227498182444833,4.437875
3.9920955,3.9017916140146554,4.455537
4.028163,3.9404951062169857,4.4604464
4.043744,3.9566889501875266,4.478131
4.1050825,4.02036130608758,4.5180926
3.9897404,3.8987335890415125,4.443182
4.0552278,3.970279714500066,4.508644
4.090919,4.005452729819808,4.473107
3.9994934,3.909943274105899,4.443084
4.048863,3.9622367377160117,4.4860573
4.0008435,3.910731664625928,4.4041133
4.024585,3.93558309803484,4.429125
3.9908757,3.9032393133384176,4.446967
4.0515027,3.964407335908618,4.4675627
4.0396233,3.9513180373469368,4.422562
4.012465,3.9256239215028472,4.4436846
4.089912,4.0032303629559465,4.478947
4.005106,3.916053040593397,4.464223
4.012373,3.924955968686845,4.471135
4.0516834,3.963395523664076,4.463736
4.0746264,3.988216470112093,4.428739
4.040061,3.9544065099325962,4.4605274
4.001133,3.9118819040595554,4.4407935
4.088522,4.003497679019347,4.480732
3.9854383,3.8965873042470776,4.46397
3.9903631,3.8992781644919887,4.427157
4.0405993,3.9522362132556736,4.4096217
4.009991,3.923070636112243,4.4317164
3.9732866,3.880884428974241,4.449126
4.053669,3.9661845422233455,4.433687
4.1112323,4.027901235036552,4.5139947
4.081293,3.993915641156491,4.4818625
3.9956503,3.9066231212345883,4.5016007
4.08086,3.994893343769945,4.4764123
4.0229845,3.933759345265571,4.549673
4.0833616,3.998294525023084,4.508163
4.0267878,3.9387868301710114,4.4243684
4.0375338,3.9489957152400166,4.460028
4.0875025,4.00204031157773,4.407424
4.090536,4.006817943532951,4.4639297
4.0663686,3.979047214030288,4.517897
4.0213284,3.9327981753158383,4.4815154
4.1048203,4.021694693597965,4.4819207
4.004933,3.9164547318359837,4.487633
4.0728126,3.9856586429523304,4.4163322
4.09233,4.0095957822632045,4.368248
4.122815,4.0381217788672075,4.459817
4.1173406,4.033018764515873,4.461279
4.0356064,3.9493394102319144,4.554746
4.03593,3.946928446064703,4.4685655
4.0438204,3.9566473166341893,4.4937253
3.9838805,3.8955364348948933,4.5199237
4.011995,3.922975533234421,4.5177207
4.041509,3.9540884039597586,4.4884534
4.001086,3.9128244833555073,4.4572525
3.9551175,3.8620974562945776,4.3994336
4.057233,3.9698151780758053,4.5028453
4.0247717,3.937559785961639,4.5110526
4.0729313,3.987101220176555,4.4763975
4.0370064,3.9483820338500664,4.39674
4.084899,4.0004128232831135,4.3849697
4.063818,3.9773417034884915,4.527706
4.031877,3.9430478633730672,4.444556
4.004795,3.9187284318031743,4.4778986
4.035903,3.944009515864309,4.459676
4.062383,3.9766957900719717,4.473011
4.081534,3.995372577221133,4.4329734
4.0474753,3.9610621767351404,4.451609
4.0047507,3.9166251948918216,4.465045
4.0712976,3.983419084805064,4.3727713
4.020298,3.935594767855946,4.4253426
4.0441475,3.952338581904769,4.434837
4.0637503,3.9812110897619277,4.4591303
4.0580463,3.9689830140559934,4.4529915
4.0628486,3.978446025226731,4.467474
4.021789,3.9306200152495876,4.4416847
4.0023947,3.9171190775814466,4.4606123
4.0330267,3.946857004717458,4.4897738
4.05377,3.962614133954048,4.4684763
4.128264,4.049589493544772,4.4817085
4.046972,3.957264824071899,4.4762273
4.0179596,3.9285003328695893,4.4435663
4.031755,3.9474684694432653,4.4344544
3.9978716,3.905868410365656,4.4982123
4.077026,3.98652038234286,4.4530015
4.0599923,3.980277258378919,4.4597507
4.055198,3.9636865665670484,4.432703
4.0833745,4.000881998916157,4.4432325
3.9518256,3.8634539005579427,4.4313197
4.002828,3.91174699930707,4.3690176
4.0103683,3.916073390399106,4.469483
4.1192393,4.040859188244212,4.405278
4.0614157,3.9745778411161155,4.4720974
4.029184,3.932760730443988,4.478588
4.052629,3.969358202361036,4.43805
4.0506825,3.9613818043726496,4.4335256
4.0370507,3.948218480567448,4.4634833
4.0737805,3.986690780206118,4.4454784
4.084414,3.9990574053372256,4.418625
4.0196157,3.931561961886473,4.35858
4.0692363,3.984933960309718,4.4794436
4.0860147,3.998389477317687,4.4858804
3.9981692,3.9107989585609175,4.4406986
4.094523,4.00862316833809,4.4963927
4.055006,3.970908503571991,4.3880005
4.097812,4.009277659817599,4.4030876
4.084429,4.001709873904474,4.4759307
4.038194,3.950243436614983,4.388236
4.0426297,3.950596653856337,4.4354463
4.088071,4.008678055834025,4.475834
4.0685563,3.97636858059559,4.4673715
4.1410775,4.062870905036107,4.462207
4.0885987,4.004922697902657,4.4717026
4.0128894,3.922200803295709,4.493169
4.044928,3.9558042277931236,4.4691386
4.0383134,3.952292020258028,4.423864
3.9815083,3.886367160419468,4.4835496
4.030407,3.942863919073716,4.482136
4.1123824,4.031080993823707,4.4518614
3.9701643,3.878222789731808,4.478861
3.9700189,3.8800368202500977,4.5269217
3.9551563,3.8605117155821063,4.480154
4.001672,3.916047995153349,4.478826
4.0369534,3.945342622406315,4.427641
3.9525971,3.864865698851645,4.5049534
4.012873,3.92335625551641,4.542042
4.072895,3.985266765637789,4.411451
4.0946565,4.009011800284497,4.433818
4.010653,3.9230518986005336,4.5266204
4.0359335,3.947855069884099,4.388924
4.108929,4.026583314000163,4.4358354
3.9648833,3.8709700122708455,4.4650264
4.0140643,3.9278430271078832,4.493595
4.0299983,3.942225218284875,4.4972954
4.033298,3.9471376696019433,4.521168
4.1186604,4.032040704623796,4.4549236
4.0343237,3.949219664616976,4.465287
3.999595,3.9095933826174587,4.4292793
4.1016603,4.015222735411953,4.5673895
3.982033,3.89194654696621,4.45461
4.108203,4.025268095429055,4.499908
4.0566688,3.9689332616399042,4.383371
4.0364175,3.949883804190904,4.4119277
4.068765,3.980154625256546,4.5072403
4.062495,3.9781754775322042,4.491016
4.060341,3.9722285829484463,4.4574885
4.097638,4.015166719560511,4.47674
4.0320907,3.941472465696279,4.5390863
4.081777,3.999197860714048,4.4511104
4.090269,4.002550806442741,4.439633
4.058085,3.9753867934341542,4.517052
4.0632563,3.9738552543567494,4.5029554
3.9977763,3.9116002850350924,4.4716597
4.0840592,3.9998216624371707,4.42892
4.0352426,3.9429093815851957,4.4628396
4.058285,3.977676502719987,4.521504
4.027877,3.936852678656578,4.455097
4.029132,3.9414295888273045,4.49417
4.084316,4.0014496797230095,4.4889317
4.046646,3.958322502381634,4.486459
4.0390263,3.945770221122075,4.439354
4.046904,3.9669648157432675,4.493314
4.111294,4.023938029131386,4.4513216
4.019278,3.9309910913580097,4.507188
4.1482186,4.0688040821114555,4.501255
4.1765103,4.094634780834895,4.528995
3.991669,3.897358712973073,4.4647093
4.0711513,3.9908572142012417,4.404919
4.0141177,3.921399339044001,4.361057
3.984671,3.895263369253371,4.4887314
4.0351605,3.950000483833719,4.511751
4.0412045,3.951594862912316,4.5120473
4.0229874,3.9304895531968214,4.424569
4.023114,3.9392813197919168,4.4863987
4.059955,3.968830114870798,4.468239
4.060794,3.977299485821277,4.439998
4.0170765,3.9307322364184074,4.484461
4.0086536,3.9182164196972735,4.5037055
4.0950775,4.011556519195437,4.471445
4.083291,3.9967995429760776,4.431125
4.055679,3.967301190365106,4.4906015
4.070715,3.985097309341654,4.4345202
3.998933,3.91125609818846,4.43594
4.069755,3.9826213998603635,4.397045
4.0163426,3.9282109196064994,4.3991795
4.063283,3.9757392177707516,4.505541
4.0551248,3.9677818583440967,4.4872375
4.0380893,3.9517212740611285,4.55059
4.0403914,3.953224357275758,4.4718633
4.0323787,3.9458163519157097,4.5115757
4.041293,3.951593645964749,4.449626
4.0644717,3.9792926646769047,4.551325
4.0896177,4.0032724576303735,4.442223
4.0443087,3.9580720072844997,4.4841714
4.1396465,4.057404357241467,4.417537
4.047352,3.9584597584907897,4.515735
4.060377,3.9745042284484953,4.4857736
4.0940747,4.009175871964544,4.484259
4.1070065,4.023666481021792,4.516661
4.114212,4.02958790527191,4.5064607
4.082249,3.996795055514667,4.444251
4.002252,3.9136285362765193,4.5043163
4.048148,3.9591522159753367,4.4923854
4.0477786,3.9620837803231552,4.4336157
3.9820485,3.890675796486903,4.4997377
4.04653,3.959784613456577,4.423195
4.0008707,3.9118008851073682,4.4383006
4.053341,3.9664654028601944,4.4845123
4.0203156,3.9320531726116315,4.4837747
4.019637,3.93097669997951,4.431303
4.0386744,3.9515601022867486,4.5033803
4.0037985,3.9144724093494006,4.4456573
4.0511727,3.965297562535852,4.4706345
3.9631627,3.872810346656479,4.4686084
4.015738,3.9264031582861207,4.445584
4.048648,3.96213328972226,4.489198
4.1177382,4.0334631715668365,4.4882717
4.096563,4.0109504738938995,4.4926076
4.009244,3.9208337336895056,4.477163
4.061241,3.97499732428696,4.4683313
4.0201015,3.9320984352380037,4.4689255
4.072669,3.987937099940609,4.486664
4.0217805,3.932902017957531,4.4975696
4.0465946,3.9596560831414536,4.444385
4.063818,3.9784094601054676,4.432648
4.026613,3.9383160923607647,4.429131
4.0562296,3.970093915821053,4.475275
4.0490465,3.963206995977089,4.4865627
4.049359,3.9624308486818336,4.4381113
4.108862,4.024485124507919,4.5325556
4.0890408,4.0035390893463045,4.432551
3.983168,3.893052676343359,4.4733043
4.0472245,3.960453032690566,4.5073924
4.026048,3.938416309421882,4.469308
4.0476313,3.961372659308836,4.4730067
4.023852,3.935459360713139,4.485716
4.015379,3.9275027188123204,4.4986153
4.0288415,3.9402617943123914,4.516229
4.016326,3.9277568646357395,4.458334
3.989564,3.9002770103979856,4.4953494
3.9688156,3.8778575170435943,4.416706
4.034854,3.9466642340412363,4.513539
4.0521054,3.9666519981692545,4.4214044
4.0787945,3.9918828569352627,4.437386
4.0301137,3.944190546288155,4.490951
4.0220966,3.9312656368128955,4.4638896
4.0576057,3.972852601436898,4.5235977
4.055585,3.9683994033257477,4.418681
4.0267897,3.9393905192846432,4.51867
4.0426707,3.9569745173794217,4.43467
4.0393286,3.950663451338187,4.436072
4.0442734,3.957902500871569,4.432721
3.9865391,3.8971292753703892,4.4427805
4.012771,3.9238882840727456,4.46157
4.0134993,3.9255254177260213,4.492611
3.9997559,3.9109374438412488,4.5096655
4.1262927,4.043397761823144,4.388287
3.9888763,3.8987527809804305,4.549247
4.1117134,4.028185075847432,4.548206
4.0955944,4.010368564282544,4.4762397
4.026048,3.9384440075955354,4.5021763
4.036978,3.950115332903806,4.512324
4.1072106,4.023388450325001,4.4665594
4.0371594,3.9498186060227454,4.509224
4.0104,3.9224051574710757,4.4264803
3.9912972,3.9020676487125456,4.479617
4.0207214,3.9324529960285872,4.3970933
4.0740137,3.9881306916940957,4.5569215
4.057224,3.9708989355131052,4.4480762
3.9782226,3.8884936471586116,4.5267105
3.975698,3.8862580934655853,4.4675503
