ABloss,Bobloss,Eveloss
0.43739924,0.38533117435872555,4.2234664
0.46863708,0.3837538113584742,4.1916056
0.48760742,0.288608149450738,4.160594
0.39074618,0.3424242683686316,4.2128844
0.44777557,0.29982125060632825,4.1766653
0.3941434,0.31267654936527833,4.2620516
0.40152034,0.33427917188964784,4.185501
0.43783396,0.2833462367998436,4.303064
0.39588025,0.3261225147289224,4.1810617
0.41899213,0.2893829615204595,4.1291375
0.38619006,0.30543514172313735,4.1588535
0.42287993,0.3568969066836871,4.272642
0.45480204,0.2958702978794463,4.2406015
0.38728482,0.2801243100548163,4.2381797
0.38789347,0.33959807315841317,4.175215
0.44542655,0.3165266363648698,4.237485
0.4189358,0.27619616384617984,4.223058
0.37845182,0.29892357147764415,4.1283493
0.39862657,0.28720170457381755,4.2265153
0.39422503,0.29823911015409976,4.2213173
0.40010667,0.31791912228800356,4.111096
0.4222372,0.2955477113719098,4.195521
0.3913918,0.2938201705692336,4.321994
0.3950011,0.3134990119142458,4.198259
0.4243728,0.2994193433551118,4.16946
0.39349037,0.29377460025716573,4.1738415
0.3969512,0.307153188099619,4.158453
0.3986944,0.2911320475395769,4.1934886
0.3934287,0.30274657666450366,4.223664
0.40741134,0.3042872858932242,4.1053762
0.40141517,0.3017875168588944,4.1573105
0.38908374,0.28206828923430294,4.19069
0.38577923,0.29466476757079363,4.1927347
0.4025115,0.3083226940361783,4.2046614
0.4124139,0.29823590122396126,4.196102
0.39905712,0.28489328525029123,4.17433
0.38794136,0.3048110382515006,4.1787295
0.4070825,0.30161966424202546,4.2170715
0.41575423,0.3083828399539925,4.2041745
0.39567223,0.292760023556184,4.206376
0.39629906,0.31716629420407116,4.2271395
0.426157,0.3333574722055346,4.170663
0.4306116,0.2891804392565973,4.198511
0.3961345,0.28699315927224234,4.2455797
0.38079274,0.2884002649807371,4.2279344
0.3823964,0.28883099771337584,4.1758933
0.39112458,0.2811084354761988,4.129497
0.37235022,0.2962309214635752,4.2022624
0.4089978,0.28342561214230955,4.216803
0.3946188,0.3043822150793858,4.195035
0.39810908,0.30619746580487117,4.2124605
0.40124363,0.27833892754279077,4.173689
0.37766793,0.28985569620272145,4.1796446
0.39607602,0.30311179655836895,4.2979593
0.41407296,0.306403991591651,4.1577535
0.39562058,0.2879438254167326,4.199315
0.41000906,0.31847278511850163,4.08602
0.42150316,0.31625148304738104,4.204776
0.4038378,0.2810322746518068,4.2635317
0.37997046,0.291950220358558,4.198258
0.39345813,0.2875635579111986,4.1870017
0.38060203,0.2810778791317716,4.17427
0.3899126,0.3314127939520404,4.2492657
0.44124606,0.2890755253029056,4.2589183
0.39384487,0.28611972922226414,4.2580523
0.38227713,0.2644972497364506,4.1790485
0.36731467,0.26726333796977997,4.223557
0.3674949,0.26860252412734553,4.1937704
0.36589724,0.2758099962375127,4.1757154
0.3777066,0.2936290416982956,4.190514
0.3899994,0.2771072342293337,4.186523
0.38047332,0.282981711497996,4.2080426
0.36430353,0.2600489256437868,4.188875
0.37081173,0.2749016694142483,4.267879
0.3803127,0.29663450305815786,4.207861
0.40053916,0.2823917384375818,4.2545815
0.38085648,0.27508292329730466,4.1987395
0.37447828,0.2687741394038312,4.1959643
0.3638097,0.27446101017994806,4.175013
0.37796453,0.2820133565692231,4.195225
0.38483682,0.2828117376193404,4.2392626
0.3902862,0.31728773150825873,4.2221766
0.4181917,0.29871487215859815,4.196835
0.40570202,0.2862436239956878,4.202755
0.38317114,0.27534646913409233,4.188322
0.378476,0.30979599145939574,4.1705036
0.40920618,0.2983253390993923,4.210223
0.39383864,0.2692540628486313,4.2179337
0.383925,0.302251469285693,4.245304
0.39702916,0.30149899382377043,4.2797446
0.40741372,0.29161120520439,4.190056
0.3885238,0.27693505655042827,4.185761
0.38526618,0.3107815597904846,4.1396008
0.40439618,0.3028552430914715,4.1753855
0.39978543,0.2790346100809984,4.246575
0.38564608,0.2927205166197382,4.228965
0.38821298,0.28128241415834054,4.2449574
0.38794225,0.2846504232729785,4.1885757
0.38613045,0.2951869637472555,4.2069244
0.40280068,0.3127578243147582,4.1533484
0.41104138,0.28332929889438674,4.187095
0.38058716,0.26015292335068807,4.21388
0.3731245,0.2843611737480387,4.207668
0.3863468,0.28350576804950833,4.25028
0.3923531,0.26846516446676105,4.178189
0.37326485,0.2780756391584873,4.102413
0.3680998,0.29868536145659164,4.140066
0.40083036,0.29004395741503686,4.206906
0.39388195,0.2887129419250414,4.1896396
0.39081252,0.2756712038535625,4.1725674
0.3771851,0.27901747869327664,4.1741257
0.38812476,0.3114390200935304,4.2890043
0.40299597,0.292148508655373,4.188716
0.4065006,0.2771506463177502,4.241261
0.37281352,0.2738363628741354,4.1834035
0.37203252,0.30534768506186083,4.244486
0.3906433,0.28269386128522456,4.1662383
0.38118356,0.28815820399904624,4.2202196
0.4026368,0.33618161466438323,4.095085
0.42639327,0.29209236142924055,4.229404
0.39172786,0.2879380090162158,4.247689
0.38357168,0.29040346905821934,4.281902
0.39265797,0.3139519173419103,4.1971674
0.40763777,0.2979624120052904,4.1697474
0.4092852,0.30194381024921313,4.243357
0.4143431,0.30120562558295205,4.2212834
0.38698134,0.2642101561650634,4.2538896
0.36693308,0.3065260930452496,4.2619476
0.410564,0.3227862738422118,4.230149
0.416737,0.27201696269912645,4.1765
0.3699268,0.280050830100663,4.1410756
0.38927823,0.3145720471511595,4.242358
0.40724358,0.2980498062679544,4.251599
0.3970384,0.2819341640570201,4.240574
0.38302135,0.27356301731197163,4.183396
0.37545073,0.30283738335128874,4.1615896
0.39848223,0.2852095942944288,4.2073627
0.38252103,0.2656755036441609,4.3391666
0.36530495,0.2945673888316378,4.252842
0.39928642,0.304242885846179,4.2121253
0.40360528,0.2974979326245375,4.2434354
0.38987815,0.3118469602195546,4.213617
0.41684768,0.31748695723945275,4.1683207
0.4207023,0.32286783889867365,4.1426535
0.4153721,0.31004888872848824,4.248449
0.40985012,0.27394156699301675,4.1826673
0.37201762,0.2809902935405262,4.159167
0.38057086,0.2980699493200518,4.1486197
0.39666072,0.2834118007449433,4.226335
0.392854,0.2894446320133284,4.2261024
0.40140355,0.31210798933170736,4.222424
0.40774128,0.2703917055041529,4.229135
0.3806857,0.28392168937716633,4.1762037
0.37924358,0.2935927474172786,4.2640867
0.39016,0.2713170499773696,4.2533197
0.37404412,0.28153078618925065,4.2336
0.38364592,0.2906774195143953,4.2713804
0.39076722,0.2748044601175934,4.1495852
0.37359142,0.2694176469813101,4.1364408
0.36177015,0.28404875728301704,4.205402
0.3944958,0.3056399442721158,4.1991177
0.38990748,0.2522747975308448,4.175392
0.36046314,0.25123824790352955,4.2072463
0.3508532,0.29092023172415793,4.128419
0.40186703,0.3217900923336856,4.251725
0.42417437,0.29309443064266816,4.214697
0.40883029,0.29952504188986495,4.197367
0.38800558,0.30606776726199314,4.2524195
0.4195955,0.29946598457172513,4.174793
0.41047078,0.318529510172084,4.324906
0.42601874,0.32393796695396304,4.2073765
0.42482427,0.2757171614211984,4.1877685
0.36399144,0.2861472492222674,4.2866716
0.39515233,0.32471779524348676,4.162919
0.42156368,0.26861843647202477,4.1663165
0.37215587,0.2876610514940694,4.1357307
0.382316,0.34079311514506117,4.1815715
0.44326022,0.2636277569690719,4.262272
0.35335943,0.3145563165890053,4.1991544
0.42858815,0.32121725677279755,4.208942
0.41547623,0.2783292126841843,4.2315426
0.3924913,0.3322168382583186,4.1824636
0.4275628,0.2535070015001111,4.220668
0.35814768,0.32793799531646073,4.209184
0.4374423,0.2940512717468664,4.17318
0.39247155,0.2775677795871161,4.173266
0.37667018,0.33189792482880875,4.2198706
0.4284922,0.2727038837620057,4.1844745
0.37993085,0.3267138198716566,4.2561607
0.4356258,0.28874057211214676,4.238859
0.38024914,0.2846036467817612,4.2418337
0.3893146,0.3599286932731047,4.1440964
0.46725953,0.3085620791534893,4.149523
0.3985341,0.339777413115371,4.199059
0.42515498,0.34533415676560253,4.1852865
0.4505502,0.2990192483412102,4.1804543
0.38869673,0.31241370941279456,4.1818004
0.41537616,0.29846991295926273,4.2491446
0.40252694,0.279665473906789,4.17149
0.36381587,0.3064071260741912,4.155983
0.41117766,0.30508130323141813,4.2131515
0.40673634,0.288464053417556,4.20353
0.38624087,0.2917392220115289,4.218965
0.4123715,0.31425487709930167,4.1929717
0.40425995,0.2913352950126864,4.113877
0.39135832,0.2869009246933274,4.2312355
0.38530248,0.2813622375833802,4.16078
0.38476676,0.30237529752776027,4.1870933
0.39649838,0.2620643309201114,4.142537
0.35609782,0.2727998828049749,4.2324796
0.37589765,0.2801422730553895,4.2278776
0.38116434,0.257745876791887,4.219507
0.36210096,0.25926025793887675,4.1974773
0.3668344,0.2849257221678272,4.162963
0.3767262,0.29710843978682533,4.159559
0.41003692,0.2900067875161767,4.2370977
0.39993295,0.2854559406405315,4.2271624
0.3902606,0.2739192639128305,4.22137
0.37002075,0.2720228601829149,4.2187405
0.3764656,0.305775280285161,4.2022934
0.41273904,0.2909356101299636,4.263812
0.38999915,0.2663294554222375,4.202665
0.36248386,0.2560896620852873,4.199111
0.3621631,0.25236967974342406,4.1586046
0.3501979,0.27382578753167763,4.3246465
0.3783655,0.3104122072691098,4.1845737
0.4192828,0.2782659285585396,4.2261534
0.3734934,0.26547414320521057,4.208554
0.37238726,0.2788240000954829,4.1966014
0.37433204,0.2571236918447539,4.239698
0.35029647,0.24549779982771724,4.2531767
0.3532997,0.2581764020724222,4.2467422
0.35454732,0.2681217560893856,4.280804
0.37793505,0.27404978789854795,4.23634
0.37085417,0.27346985385520384,4.176212
0.37772167,0.2688523335964419,4.166809
0.3703552,0.2604702000389807,4.1151886
0.3758738,0.264673667086754,4.1657953
0.3589281,0.2756880004890263,4.2720156
0.3856479,0.27456260030157864,4.196332
0.37740117,0.26285964756971225,4.2035303
0.37049732,0.2618442475213669,4.1087437
0.36089537,0.2697259921114892,4.269984
0.36809647,0.28247135784476995,4.218964
0.39168033,0.28499171644216403,4.1969914
0.3828179,0.26770984614267945,4.1647186
0.35576877,0.2466275918413885,4.194796
0.34858182,0.24474884482333437,4.2243204
0.3388388,0.250375755073037,4.0961685
0.358674,0.26642762566916645,4.1940393
0.3747479,0.26601019204827026,4.2813845
0.36762413,0.2648598942323588,4.2086687
0.36800992,0.2804877139860764,4.1540236
0.38497412,0.2661226033233106,4.248963
0.3754896,0.2717729671858251,4.171493
0.3756388,0.2533149884548038,4.266209
0.36000055,0.2724186012055725,4.25095
0.37762216,0.29804288916056976,4.249298
0.39609635,0.2776274587959051,4.1622605
0.37861633,0.27980080182896927,4.1771894
0.3874518,0.30521644360851496,4.20732
0.39926106,0.2732157393475063,4.2383294
0.38484448,0.2674643234349787,4.245531
0.35840082,0.25709861936047673,4.163559
0.3564318,0.2888883897685446,4.2163286
0.399324,0.2684615853941068,4.269639
0.3668492,0.26621829107170925,4.2232466
0.37204456,0.2928202016046271,4.222188
0.3907166,0.29014562617521733,4.152349
0.3843632,0.2675235709757544,4.2061963
0.37088522,0.27087857289006934,4.2608037
0.35748267,0.26899219915503636,4.235792
0.363853,0.2518062876770273,4.166926
0.3469751,0.26593367848545313,4.289567
0.37064657,0.28143233759328723,4.171123
0.37829897,0.2559623725246638,4.2509575
0.34706777,0.26009924098616466,4.174696
0.37157843,0.30241625127382576,4.2590976
0.40655208,0.3103752219467424,4.17815
0.4225262,0.28960912511684,4.200839
0.38781402,0.2952571898349561,4.2093735
0.3834038,0.27630419872002676,4.2163725
0.37496877,0.2401465883012861,4.151662
0.3457692,0.2980664193164557,4.154761
0.4002884,0.2925673684803769,4.232389
0.38873506,0.2727032608236186,4.1794877
0.38367262,0.27301531843841076,4.184263
0.36985546,0.2608346010092646,4.13039
0.3656273,0.26037139171967283,4.242841
0.3541117,0.2655579007114284,4.239018
0.3648076,0.2658948311000131,4.2541847
0.36817434,0.2688951989985071,4.20013
0.35578045,0.2528905310900882,4.1940107
0.3557692,0.27323951880680397,4.214918
0.38177115,0.2959649065742269,4.2456727
0.3961931,0.2907749729929492,4.275056
0.3886586,0.2569294878630899,4.223413
0.3572536,0.2641338224639185,4.22178
0.3728348,0.26107792189577594,4.1566725
0.3649615,0.27432698413031176,4.1997147
0.37293527,0.3041997325490229,4.150607
0.41823882,0.2808467050199397,4.2546644
0.3874981,0.26701846870128065,4.1841226
0.35964432,0.2911938985926099,4.2128367
0.40392914,0.3231677545700222,4.198673
0.4212121,0.27842505770968273,4.1808014
0.3873123,0.2593018996412866,4.1667404
0.36819792,0.2713535475777462,4.1726522
0.3627776,0.26140724221477285,4.2238975
0.36086667,0.26607382588554174,4.1682887
0.36129627,0.27282384101999924,4.2064557
0.38374656,0.2742311793845147,4.2565937
0.3750126,0.2614518068730831,4.2193913
0.36027017,0.2658696138532832,4.177115
0.36352092,0.2857791982823983,4.4091887
0.3929106,0.2769542856840417,4.161645
0.37836635,0.26046023750677705,4.258049
0.35473943,0.2596708945930004,4.243327
0.35868075,0.2715751356445253,4.233465
0.36874548,0.24510215484770015,4.196128
0.3477397,0.27353293902706355,4.1635456
0.36991012,0.29099614039296284,4.2006783
0.40824032,0.2910448733600788,4.1710296
0.39315826,0.26172902033431455,4.1573524
0.369947,0.2517551458440721,4.2144027
0.34776568,0.2500203780364245,4.200698
0.3571753,0.2655597344855778,4.247629
0.36939335,0.2688859390327707,4.094143
0.35917467,0.2561612327117473,4.237886
0.37326148,0.2654068124247715,4.223641
0.36566007,0.2655589804635383,4.2396317
0.3618179,0.27304861589800566,4.223187
0.380482,0.2633655182435177,4.156308
0.35163772,0.23939338413765654,4.2085676
0.35317454,0.267437293427065,4.1832485
0.3766827,0.31548376224236563,4.209052
0.42892087,0.27489600284025073,4.2508054
0.3729226,0.23859946854645386,4.187341
0.3422521,0.2755708430195227,4.2238193
0.38245955,0.29381308803567663,4.1825256
0.39284122,0.26756820938317105,4.139324
0.3687288,0.2468008694704622,4.23277
0.36477137,0.2849357458180748,4.2774434
0.37253365,0.2644991494016722,4.285142
0.37357396,0.28709227655781433,4.216469
0.38089824,0.2663837457075715,4.155556
0.36007953,0.26006107107969,4.202711
0.3756255,0.2692741540959105,4.2147107
0.36194542,0.2730176456971094,4.1880946
0.3737515,0.2732885896693915,4.246149
0.37252545,0.27280701929703355,4.2062044
0.37322,0.26730191335082054,4.2214975
0.37503153,0.2780130734317936,4.1528473
0.37094146,0.2790404102415778,4.2648835
0.38283944,0.276520234241616,4.211876
0.37463754,0.25959053519181907,4.1894045
0.36801237,0.25418340490432456,4.272431
0.35489088,0.2749964685062878,4.3028054
0.36896724,0.28534770372789353,4.144043
0.38079354,0.2730288335005753,4.233273
0.377412,0.26237146701896563,4.2313423
0.37467661,0.26874830259475857,4.212643
0.37106067,0.2728192050126381,4.1244116
0.3732614,0.2857481869868934,4.2773685
0.38936982,0.2853090339922346,4.216386
0.37766474,0.25768927711760625,4.159592
0.36944944,0.2589085597428493,4.2310767
0.36199662,0.2623171583400108,4.1689506
0.36326438,0.2713426103000529,4.1881843
0.3653344,0.26155486138304695,4.2474318
0.36321962,0.2610185447265394,4.211009
0.3599084,0.26774814020609483,4.15414
0.36831018,0.26262062520254403,4.2106724
0.36181825,0.2530907410546206,4.152715
0.34786752,0.2795407733065076,4.219452
0.3772149,0.28574414912145585,4.1881313
0.39910507,0.26995288871694356,4.256981
0.36503103,0.2522499904152937,4.1810164
0.34966174,0.2554614968248643,4.2020164
0.35372448,0.2759728521341458,4.2178073
0.3744509,0.3032489050528966,4.2092915
0.3989878,0.27593115402851254,4.1984377
0.38969356,0.28372136334655806,4.1737247
0.38014162,0.2670068782172166,4.2252073
0.36114222,0.2856022891937755,4.278373
0.3820755,0.2907718872302212,4.220989
0.40128195,0.26978957635583356,4.2509665
0.36927456,0.28003612789325416,4.181737
0.3738833,0.27172573073767126,4.1089993
0.3607817,0.2533115501864813,4.2504253
0.34937057,0.24655330600216985,4.269278
0.3552154,0.2802620463189669,4.2102947
0.3857305,0.28207430872134864,4.21805
0.39607072,0.2608199883834459,4.250064
0.36556405,0.2686637947335839,4.2119184
0.3613338,0.28913567948620766,4.255676
0.3823682,0.2684761661221273,4.2034397
0.3744752,0.24841539724729955,4.2106795
0.35208395,0.25839343277039006,4.209924
0.35415596,0.2612517023226246,4.282229
0.36493826,0.28461865545250475,4.216477
0.37825173,0.27302515937481076,4.21836
0.3693468,0.26303811982506886,4.274909
0.36053178,0.3038715992006473,4.202653
0.40098095,0.2930749577935785,4.167269
0.3923706,0.25711047498043627,4.1888137
0.36845386,0.27283159154467285,4.211651
0.375005,0.28583255753619596,4.165015
0.38119298,0.2712579451035708,4.208656
0.36765522,0.28432842856273055,4.2443495
0.38475507,0.2935520514729433,4.158373
0.40520036,0.2663069652626291,4.1939273
0.35685244,0.24148881994187832,4.138804
0.34067625,0.27039537229575217,4.171893
0.36571693,0.274384580203332,4.2097917
0.3827754,0.2841794338892214,4.193542
0.3851365,0.2679895818582736,4.176154
0.37030396,0.28278951498214155,4.178082
0.38473573,0.23307587136514485,4.1851306
0.3381333,0.2946924746502191,4.159058
0.39873216,0.2589576046448201,4.2054396
0.34946585,0.24245136138051748,4.183729
0.3443386,0.24964184686541557,4.1585484
0.3573483,0.253556854033377,4.1725435
0.3521402,0.2661075209034607,4.230682
0.3607297,0.2597777350456454,4.2249875
0.3630824,0.2698822222300805,4.186289
0.38798854,0.2623210341553204,4.278309
0.35391954,0.24710706277983263,4.186593
0.34861043,0.2867700573406182,4.2021346
0.38464704,0.24206583126215264,4.16222
0.34963626,0.246270080213435,4.2308483
0.34598348,0.2814539480023086,4.180411
0.3775662,0.24328601022716612,4.1995516
0.33804175,0.2651098677306436,4.232207
0.3649224,0.2822660651290789,4.194644
0.3930712,0.27024895878275856,4.2035885
0.36585414,0.2543482552282512,4.1792397
0.36051196,0.27941792423371226,4.215223
0.3720147,0.2533540967851877,4.1921854
0.36262634,0.2524364234996028,4.1297197
0.3472863,0.26662724517518654,4.235755
0.37602296,0.27646500314585865,4.158371
0.36534846,0.24865276186028495,4.188893
0.34631887,0.2513498298358172,4.2304244
0.35892394,0.28017704881494865,4.264535
0.39428803,0.2852164349751547,4.180713
0.36198217,0.2420245527755469,4.1786213
0.35239086,0.2503382165450603,4.192274
0.35413796,0.2883144714869559,4.183803
0.39014465,0.2735430628526956,4.1980734
0.37948224,0.25849197019124404,4.269341
0.3636348,0.25543405138887465,4.294523
0.35794434,0.2650337149389088,4.1629624
0.37243098,0.2621180678252131,4.19713
0.35396338,0.25500056910095736,4.177251
0.36220968,0.2817296988796443,4.182839
0.3791472,0.2582256518653594,4.230907
0.36338887,0.2600569723872468,4.2327867
0.3668009,0.2633050254662521,4.2088017
0.36089224,0.26201811159262434,4.2396703
0.35171202,0.23212195374071598,4.269902
0.34064475,0.23852681781863794,4.261796
0.32756874,0.2658057404332794,4.215293
0.37332332,0.2714113183901645,4.2192993
0.36804622,0.26348836498800665,4.201998
0.37109888,0.24285685899667442,4.194498
0.3426413,0.25176390167325735,4.1549973
0.35557044,0.2822768482728861,4.209394
0.3733751,0.2584931317833252,4.2322173
0.36192435,0.23823755542980507,4.168987
0.3322141,0.23018697719089687,4.2296877
0.33392608,0.2413578917621635,4.247663
0.33526933,0.24517791479593143,4.2018013
0.3473143,0.2696386853349395,4.170704
0.36500278,0.2476791018852964,4.240423
0.3512162,0.24194773175986484,4.1888447
0.35289848,0.2633442408987321,4.1592197
0.36076736,0.2593758489238098,4.135903
0.3676424,0.27430988516425714,4.2034273
0.37790126,0.2500895385746844,4.1714287
0.3536041,0.25649438094114885,4.1666803
0.35469964,0.272275538824033,4.2110767
0.37947714,0.2592714027268812,4.2125635
0.3639413,0.2697921703220345,4.2551517
0.36554834,0.26294193422654644,4.153058
0.3548259,0.24947902606800199,4.2918034
0.35132095,0.27196693199221045,4.255414
0.3717465,0.2612032217439264,4.1737223
0.3709429,0.2784003322594799,4.2038975
0.37145403,0.26163349783746526,4.1982083
0.3629111,0.289107637538109,4.2276454
0.38642907,0.27162931847851723,4.223092
0.38052863,0.279167931410484,4.189591
0.37967083,0.26586034992942587,4.1907263
0.36963356,0.2536042504943907,4.1903405
0.36134517,0.2945522765512578,4.1555867
0.37982363,0.25191498693311587,4.1533513
0.3520692,0.254412628011778,4.2112923
0.36078817,0.2687632287852466,4.144963
0.36962453,0.2586468947120011,4.2071342
0.3536192,0.27143871906446293,4.233165
0.37316638,0.28440507914638147,4.202996
0.38273537,0.26254316978156567,4.1539574
0.36460182,0.2883544076466933,4.198646
0.38322476,0.2978450985974632,4.2195706
0.40190485,0.24169811297906563,4.273487
0.34532607,0.28854270663578063,4.190657
0.39055926,0.27051205246243626,4.1542535
0.37822953,0.27528409607475623,4.200337
0.36962464,0.2816606391570531,4.21763
0.39034373,0.25637673953315243,4.1825857
0.34376186,0.23850479896645993,4.172107
0.33987367,0.27050740958657116,4.179264
0.36461127,0.25673300836933777,4.2447343
0.3500194,0.24544284504372627,4.233541
0.34921786,0.2646289801923558,4.198196
0.36413068,0.2597692564013414,4.221964
0.36617404,0.2546698611113243,4.1666985
0.35659134,0.2523487320286222,4.2753654
0.34423375,0.23730664583854377,4.221286
0.34462044,0.25272154493723065,4.2107964
0.35098183,0.25903238594764844,4.175834
0.35745293,0.23890949244378135,4.203665
0.34491685,0.27263288194080815,4.213563
0.3753758,0.26351553067797795,4.225
0.3662864,0.2526995434309356,4.2174067
0.35624737,0.2577941085328348,4.1860943
0.36497688,0.2529207303887233,4.195084
0.3388564,0.25381215603556484,4.2095995
0.36682183,0.2883127731620334,4.191462
0.38273406,0.2503334078937769,4.1452484
0.34893048,0.2542341172811575,4.253761
0.34821317,0.2418157864594832,4.2258935
0.34377617,0.24269925948465243,4.2292333
0.3356663,0.2832804180798121,4.157261
0.38786715,0.255152455647476,4.206893
0.34569255,0.2592150432174094,4.2149076
0.36966538,0.26666010124608874,4.16943
0.35568577,0.2363775463309139,4.1974354
0.35133156,0.2744617334101349,4.201787
0.36543587,0.27004387613851577,4.1628647
0.37652394,0.2518626537057571,4.1663437
0.35437262,0.26186401495942846,4.180875
0.3442941,0.24053651554277167,4.174871
0.34199548,0.2551314006559551,4.1967783
0.3706201,0.2657396837603301,4.163413
0.36490208,0.2804032966378145,4.224235
0.3876511,0.25253663305193186,4.2226033
0.3483501,0.22857412218581885,4.1723948
0.33510745,0.24850789812626317,4.239602
0.33987826,0.2305524434777908,4.1692204
0.3428367,0.2520322239724919,4.1573367
0.34800643,0.2421858514426276,4.2197433
0.3529775,0.25591515336418524,4.226301
0.34834468,0.25727963249664754,4.1906157
0.3613907,0.25390422402415425,4.198059
0.3509528,0.23973996116546914,4.2669344
0.33476746,0.23763917526230216,4.2750225
0.34926206,0.24897016596514732,4.1470494
0.34828788,0.26076885871589184,4.253887
0.36117017,0.23740231129340827,4.2118015
0.3490827,0.25684398418525234,4.215822
0.35021946,0.25152556161629036,4.2090626
0.35884312,0.23835832421900705,4.1316886
0.34275156,0.24488453328376636,4.230401
0.3414277,0.24670399812748656,4.218027
0.3627863,0.24713768408400938,4.22209
0.34675545,0.2446079119690694,4.2015533
0.3436038,0.23891365411691368,4.2194624
0.3392846,0.2400682622101158,4.251685
0.3456675,0.2501948050921783,4.230739
0.3512023,0.27144699374912307,4.2037306
0.37592137,0.2701190924854018,4.187647
0.36533028,0.24682147445855662,4.221348
0.34825307,0.25398994132410735,4.1854486
0.35688996,0.2664547911263071,4.2042336
0.36290553,0.2394690672517754,4.141317
0.33541322,0.22907290619332343,4.2009783
0.32434297,0.24794314237078652,4.18226
0.35733986,0.26001545938197523,4.2100897
0.34933585,0.24760194472037256,4.150946
0.34885556,0.24994948360836133,4.22864
0.36616123,0.261178677319549,4.2503567
0.3618099,0.23674722987925634,4.2606153
0.34593502,0.24034508725162596,4.2170877
0.3411499,0.26955533400177956,4.168633
0.37137702,0.25465296913171187,4.1417494
0.35830548,0.2511286814697087,4.2536263
0.35669217,0.24585730710532516,4.175547
0.34346658,0.24211549654137343,4.1864333
0.34000564,0.260327841329854,4.169184
0.36102432,0.26967038004659116,4.196826
0.36887804,0.23812594305491075,4.147278
0.33841798,0.24720388383138925,4.205553
0.35473722,0.271918669634033,4.1123357
0.37138173,0.24880601128097624,4.214303
0.34323692,0.22570127464132383,4.2288246
0.316661,0.24115046160295606,4.218612
0.3435498,0.27430125046521425,4.152998
0.37368232,0.23432108224369586,4.2106194
0.34255153,0.25649148249067366,4.17501
0.3683591,0.2920777283143252,4.2502284
0.3926104,0.27923786238534376,4.210035
0.37359828,0.24448289402062073,4.2414446
0.34083116,0.24262082640780136,4.2270794
0.34503195,0.2910447690519504,4.1950455
0.38383603,0.27343868714524433,4.1972547
0.37731656,0.2563444069819525,4.1827393
0.34687522,0.24162964761490002,4.219681
0.343886,0.24865912622772157,4.2027354
0.34738806,0.25631383567815647,4.152694
0.36161458,0.2677787299035117,4.219799
0.3690146,0.23434622073546052,4.1631594
0.32740682,0.2441629510722123,4.2257857
0.3510471,0.2692398112267256,4.21723
0.3543991,0.2713859042269178,4.225014
0.38155177,0.22863136418163776,4.106352
0.3336109,0.23653839767212048,4.167207
0.33791366,0.2974704097141512,4.104148
0.38848424,0.2686081077554263,4.226712
0.36481217,0.24530972819775343,4.198934
0.34586677,0.2425312531995587,4.2014723
0.34741336,0.2615287718363106,4.18007
0.36097267,0.2869676402769983,4.2274
0.3835028,0.24033301958115771,4.1797323
0.34646443,0.2481450224877335,4.1897926
0.35084322,0.2702976278960705,4.225684
0.36465138,0.2492770195240155,4.234988
0.348313,0.2480168510810472,4.146817
0.34461802,0.2601938372827135,4.2094703
0.35900807,0.2689588021603413,4.16263
0.37199974,0.2603823216049932,4.1847324
0.36638275,0.2502198455040343,4.1939225
0.35762066,0.2769311639131047,4.14043
0.37002176,0.27992049796739593,4.1832533
0.3794554,0.25730354367988184,4.2926493
0.3643513,0.27296479931101203,4.1895003
0.3790403,0.28743246477097273,4.2121
0.38628373,0.22971552691888064,4.1771812
0.32652292,0.24737946037203074,4.1741076
0.34476092,0.30107747559668496,4.2046304
0.40415037,0.29275333433179185,4.249339
0.38937622,0.29813188064144924,4.1733503
0.3978374,0.2417776319780387,4.2269554
0.33930022,0.24235069361748174,4.1982307
0.33832064,0.26365021750098094,4.1807995
0.37086982,0.30270037066657096,4.2959156
0.40219423,0.2735735127935186,4.223446
0.35878056,0.22757946513593197,4.1606927
0.33838028,0.25393401202745736,4.171147
0.3545334,0.30763193051097915,4.1876345
0.4187505,0.28808413312071934,4.1954756
0.38326043,0.23426321463193744,4.2295823
0.33806378,0.2455818367889151,4.1624346
0.33478957,0.23363677435554564,4.2279797
0.33760807,0.24474435352021828,4.210018
0.34878153,0.2606438943184912,4.181906
0.36094797,0.24599549669073895,4.215807
0.34699506,0.24026411777595058,4.196523
0.33632836,0.2301031846436672,4.2091956
0.34343904,0.2622856227098964,4.25134
0.364971,0.277662456210237,4.2227583
0.38414562,0.2529924330301583,4.2541165
0.34963778,0.2333747714292258,4.140718
0.33241048,0.24728840705938637,4.163867
0.34580997,0.26288694416871294,4.1701703
0.36741918,0.28344324632780626,4.1907287
0.38297164,0.25342538312543184,4.2020116
0.3491668,0.2485277028172277,4.2606387
0.35774866,0.25792368716793135,4.1291122
0.3491373,0.24489350512158126,4.2790813
0.34556523,0.25141180242644623,4.1609793
0.3507285,0.25815788842737675,4.176803
0.35582432,0.23785417387261987,4.221353
0.34448212,0.24719156173523515,4.2502394
0.35178995,0.2634746949770488,4.205282
0.3556814,0.23618384689325467,4.1719904
0.3478669,0.2535613776999526,4.303049
0.34991458,0.2502515461528674,4.271011
0.35992813,0.25918523722793907,4.2460227
0.36831927,0.2593012684956193,4.2682457
0.34895232,0.21893033990636468,4.2090845
0.32319057,0.23344449029536918,4.2302756
