ABloss,Bobloss,Eveloss
4.537524,4.509903858997859,5.9537277
4.438818,4.410405647940934,5.9806414
4.513557,4.48602988361381,5.9847016
4.5325136,4.504643105668947,5.956563
4.5241113,4.4987119605066255,5.9916286
4.4533424,4.422803221619688,6.043558
4.591619,4.564119664137252,6.0089884
4.569223,4.54103949572891,6.03361
4.3980308,4.369203124660999,5.928399
4.4905806,4.460738840862177,6.025751
4.4665303,4.439485067501664,6.0510545
4.472735,4.444308401783928,5.9476056
4.4333315,4.403609371511266,6.011499
4.4861097,4.459465021733195,5.9678664
4.5495377,4.521008478710428,6.0288253
4.3826637,4.351583237177692,5.958974
4.3898845,4.358299226500094,5.9209332
4.5390053,4.511423924588598,5.980627
4.5850787,4.558873531874269,6.044976
4.602827,4.577617647009902,6.000237
4.535112,4.506322059314698,5.9874268
4.442465,4.4130892446264625,6.0600934
4.5164924,4.489542303024791,6.00247
4.5074034,4.477880052058026,5.9693503
4.5269766,4.499278367147781,5.950127
4.416513,4.3859625906916335,6.0305057
4.4543962,4.424098699004389,5.9562526
4.4515142,4.423150665475987,5.9477196
4.4076095,4.37834062858019,6.0534544
4.472747,4.444442771724425,6.02105
4.5321484,4.503351106890477,5.917338
4.452796,4.4233098671538755,5.999879
4.4716473,4.443248036899604,6.069411
4.489934,4.461306725512259,5.9478273
4.5760474,4.551787219243124,6.150409
4.479225,4.453087565838359,5.9388123
4.564846,4.538136691553518,5.981422
4.566184,4.539353817352094,6.0399656
4.4866767,4.456635453389026,5.997152
4.478899,4.450259042205289,5.971109
4.5173287,4.487236521905288,5.9923205
4.5202146,4.4920326066203415,5.9587927
4.438327,4.409833493526094,5.959642
4.557716,4.5295973176835105,6.0415483
4.458049,4.429368491051719,5.98211
4.496406,4.468389897141606,5.9871154
4.481158,4.453464303049259,5.9757013
4.5095925,4.481283810455352,6.030847
4.58957,4.564115951419808,5.895501
4.466343,4.437093187239952,5.9890585
4.560145,4.532174359657802,6.0617785
4.490872,4.463089567259885,6.023774
4.490661,4.462228786200285,5.946941
4.455061,4.426015761913732,6.027276
4.5381317,4.51072432147339,6.0147047
4.4596562,4.431019998388365,6.0405107
4.451293,4.423424756154418,5.9651365
4.4475064,4.419524192810059,5.9441347
4.4416738,4.413177133421414,5.9618945
4.532617,4.504644642700441,5.9048247
4.409719,4.380930348183028,5.9684105
4.4218383,4.39217979402747,6.09622
4.403199,4.372436597710475,5.960085
4.5204062,4.492325936444104,5.995265
4.416002,4.387272286694497,5.967479
4.489724,4.462411297950894,6.0615015
4.390354,4.362300093402155,5.969951
4.4791408,4.451490604551509,6.0523415
4.5484834,4.52121578657534,6.0086
4.5772457,4.549761341419071,6.049103
4.4894195,4.462162453564815,6.0386353
4.5171027,4.487936006858945,6.0119333
4.483368,4.45509388204664,5.921362
4.4629545,4.433186304871924,5.9830556
4.486238,4.457220633281395,5.9832463
4.407332,4.376938339555636,6.035366
4.483993,4.456808225251734,5.995618
4.469764,4.441850585280918,6.054258
4.3539386,4.324347479152493,5.9777107
4.602166,4.577087813173421,5.983864
4.491228,4.462586212321185,5.9636106
4.4935555,4.464799307635985,6.019948
4.4966903,4.466814260114916,5.9844556
4.39299,4.362756644026376,6.088716
4.5979323,4.571195880998857,6.031807
4.5739737,4.547081221709959,6.018029
4.457216,4.427318676956929,6.0377183
4.4569798,4.43117861985229,5.9438524
4.6224737,4.598260118276812,6.067229
4.485763,4.457639325759374,6.0442486
4.5209193,4.4948456070851535,5.9692683
4.458658,4.430603732122108,6.003145
4.5613694,4.5362215799978,5.89482
4.5540524,4.529272908344865,5.998101
4.63546,4.610594382393174,5.9961524
4.440941,4.412505220854655,5.9832616
4.4611263,4.435287511325441,5.926819
4.488967,4.460296849370934,5.956182
4.450479,4.422182931681164,6.1021833
4.327323,4.297458091983572,6.0164394
4.5048203,4.47701389004942,6.096738
4.569494,4.541626592283137,6.0222716
4.4674425,4.437999588670209,6.0490913
4.4633784,4.434408023371361,6.0318913
4.5669975,4.53948257479351,5.903825
4.502866,4.472922808723524,6.0491204
4.407311,4.3790621223161,6.0760937
4.403751,4.373335056821816,5.9323487
4.4659977,4.437798399012536,5.927787
4.52141,4.494127118494362,6.0081887
4.51177,4.484277826268226,6.037064
4.526095,4.499826718354598,5.931078
4.458782,4.428797316038981,6.067847
4.561392,4.534022408653982,6.020895
4.5147004,4.4864766612881795,5.9232225
4.5944686,4.5676409371662885,5.914219
4.4570436,4.425998029881157,5.9223633
4.5542774,4.527380222803913,6.044401
4.5624266,4.535532914916985,5.955859
4.459236,4.431150593911298,5.911543
4.5053616,4.4782136413268745,5.982956
4.54683,4.521055265213363,5.9087176
4.432488,4.4043541280552745,5.9621577
4.5241966,4.497073234640993,6.0629554
4.556857,4.530756246065721,5.9001136
4.5702796,4.544526146608405,5.934059
4.5473623,4.521321359905414,6.0379524
4.5219927,4.494064581114799,6.1063743
4.476411,4.446623412659392,5.9882555
4.4586663,4.429625316057354,5.9770546
4.4976573,4.470777512178756,5.979005
4.5465407,4.517857324331999,6.030213
4.4239955,4.396571900695562,5.954424
4.552853,4.526877294876613,6.022663
4.484506,4.456706300377846,5.99183
4.495015,4.468637352343649,5.9922714
4.4506435,4.421497699804604,6.04301
4.5443645,4.516951510566287,6.0408497
4.5176206,4.490242369705811,6.004801
4.4781766,4.449078131467104,5.9021325
4.510754,4.48325766553171,5.855275
4.5323935,4.506473696208559,5.960079
4.4251227,4.395463606459089,6.0222797
4.4675417,4.436986512853764,6.039816
4.4795423,4.453660633065738,6.033842
4.529245,4.500676241586916,5.9499207
4.420761,4.389271482708864,6.080627
4.4285583,4.400377889163792,5.990118
4.4629073,4.43647396506276,5.9965634
4.6060767,4.582393706426956,5.980166
4.5979934,4.571765863220207,6.1130433
4.498747,4.471314255730249,6.0347366
4.4562726,4.429243422229774,6.0989966
4.4336963,4.403043107246049,5.9249473
4.600835,4.5739579173969105,6.046273
4.3831162,4.352796242106706,6.0304866
4.4590673,4.430499659385532,5.93914
4.476907,4.4490096042864025,5.869589
4.497864,4.469170834170654,6.0190377
4.437083,4.4098081175470725,5.9415646
4.4138618,4.384521719766781,6.0026417
4.528075,4.500737359281629,5.9167204
4.438888,4.408849497209303,5.946908
4.4483066,4.420432275277562,6.040926
4.5140576,4.486537863616832,6.004857
4.581647,4.554379154113121,6.0169897
4.518757,4.491531667648815,5.9969454
4.4797587,4.452056182199158,5.9822426
4.4576993,4.431010259781033,6.046135
4.4641414,4.436827479978092,6.0184956
4.445591,4.418643806944601,5.9000506
4.5013647,4.471883286605589,5.994034
4.406473,4.377413204056211,6.006778
4.4761324,4.448514761636034,6.065294
4.5215445,4.494721153867431,5.9229455
4.529056,4.501561161712743,6.074835
4.4498234,4.422525143017992,5.9916654
4.4446707,4.416371384751983,5.9447207
4.539602,4.513432372128591,6.0636673
4.4212613,4.392849282128736,5.96107
4.3788915,4.34823995095212,6.0242224
4.376695,4.347614656784572,5.945692
4.413322,4.382975605782121,6.0379314
4.4522557,4.425128599512391,5.929688
4.416024,4.385023315437138,5.997634
4.459014,4.431265833904035,5.975635
4.4290805,4.39986417198088,6.030638
4.571668,4.545316860778257,6.0907526
4.463594,4.436596588464454,5.962933
4.4652376,4.436237127520144,5.999884
4.4941454,4.467066009528935,5.9894753
4.528699,4.5003540413454175,5.9790974
4.4647865,4.436359943123534,6.0686483
4.4942603,4.466168865328655,6.009253
4.4779797,4.449464001110755,5.95784
4.3858757,4.356831333134323,5.9087715
4.410541,4.381977109238505,6.032812
4.501843,4.473002149024978,5.9225626
4.5099244,4.484504658146761,6.0267134
4.5109787,4.483443044358864,6.006031
4.452585,4.424126690020785,5.993661
4.5424447,4.514934389153495,5.9638176
4.432252,4.404537644935772,5.957265
4.4732046,4.446268112980761,5.930496
4.451729,4.422235326142982,6.0191197
4.4095764,4.380933523410931,6.003248
4.4255157,4.3965761518338695,6.022319
4.501104,4.47267791768536,5.9552135
4.397093,4.369561094907112,5.8782845
4.3666697,4.334718970931135,6.069466
4.512792,4.487195404362865,5.9986515
4.4929166,4.465202022227459,6.0108232
4.410274,4.382438364787959,6.0181494
4.515792,4.490371458232403,6.086714
4.4070334,4.37744401069358,6.076868
4.4325933,4.402398410602473,6.1126842
4.465365,4.437320573953912,5.92229
4.427915,4.399122269824147,6.0487638
4.4449625,4.416978600434959,5.9789715
4.5420995,4.516137263039127,6.1202693
4.4266806,4.39899743325077,6.028635
4.486569,4.459075149730779,6.118395
4.4489083,4.419313062331639,5.9835596
4.5012884,4.4730964716291055,6.1394434
4.4848166,4.457365283044055,5.974769
4.4322443,4.405987395555712,5.949408
4.57273,4.546225681784563,5.933693
4.5189652,4.4908087039366364,5.9575744
4.563207,4.537833107286133,5.9737926
4.487026,4.460780308581889,5.998082
4.4094014,4.379394038580358,6.003989
4.434329,4.404141943668947,6.0652227
4.5402374,4.513941999990493,6.0314317
4.530639,4.504565080511384,5.9531937
4.5275927,4.498823449248448,6.028137
4.4643273,4.4349602030124515,5.9685802
4.511774,4.48359449848067,6.0407004
4.442732,4.41300195583608,6.004501
4.4642277,4.436602749861777,5.9658895
4.4900126,4.462462003924884,5.9716225
4.5501347,4.526393214589916,5.992591
4.5500574,4.523555287043564,5.915967
4.475051,4.447371774702333,5.9901104
4.509876,4.483299250714481,6.0630164
4.409242,4.379426288534887,5.9614954
4.3757377,4.347472741967067,6.0093203
4.495546,4.4685903075151145,5.8832426
4.44697,4.418915654765442,5.9616556
4.5196323,4.493981605744921,5.957781
4.34889,4.320849426672794,6.0041423
4.456908,4.428901098784991,5.9923916
4.551419,4.5248677670024335,6.001399
4.3478956,4.316898963646963,5.936111
4.5223417,4.4944516639225185,5.9325504
4.3796964,4.349994180491194,5.995537
4.4502006,4.421939670457505,5.9202843
4.3834224,4.356364514911547,6.00898
4.4030333,4.373094316688366,5.9166226
4.3957953,4.366591030731797,5.9673524
4.4340377,4.405194744234905,6.0096
4.485318,4.4580337279476225,6.0431
4.4049683,4.3778123065130785,5.9363265
4.379271,4.350846184068359,5.9590287
4.355155,4.326598908170126,5.9430804
4.4345946,4.406080700457096,6.02155
4.3870273,4.3579009817913175,6.0188975
4.437126,4.409617234254256,6.0400314
4.482472,4.4559730916516855,5.9707966
4.50747,4.4801084665814415,6.079939
4.4308705,4.401834852527827,5.9921875
4.558379,4.531791625195183,6.0478587
4.4829097,4.455233462736942,6.146937
4.5268474,4.496872979216278,6.028092
4.404132,4.377828822704032,5.9405456
4.423564,4.39623693167232,6.084541
4.4466486,4.420367134152912,5.9582577
4.4439454,4.41572309541516,6.071362
4.3808546,4.3518809721572325,6.1071324
4.556331,4.5305011965101585,6.0930586
4.3602557,4.330838723224588,5.980028
4.428304,4.399559693643823,5.913656
4.542224,4.5162189023103565,6.0005336
4.460637,4.4342455780133605,5.9998093
4.4218864,4.391295534325764,6.0406494
4.405625,4.374767494038679,6.0002284
4.3834524,4.354922704049386,6.0382195
4.5431323,4.517464499804191,6.0263863
4.365742,4.33658616617322,5.9351463
4.4516625,4.423883629031479,5.9701777
4.399216,4.368762462632731,6.054995
4.550567,4.5246491433354095,5.917045
4.3709097,4.340973237995058,5.9660683
4.4929485,4.4669922043103725,5.9822574
4.4377174,4.4106634571217,5.982607
4.4582167,4.429883148171939,6.1521974
4.4405675,4.41177389153745,6.042686
4.454143,4.425737423473038,5.880925
4.439614,4.409885223372839,6.0517526
4.576922,4.550577107700519,6.0745187
4.3853035,4.355348006123677,6.0317435
4.330933,4.2996646804967895,6.046684
4.598565,4.573903242475353,6.0716753
4.4099994,4.381212709238753,6.0008616
4.498559,4.4697936601005495,5.9024534
4.4191365,4.390348350745626,6.0961046
4.4153113,4.385450777714141,6.001706
4.46288,4.435883009457029,5.9601765
4.4353843,4.40713939932175,5.924651
4.43767,4.40897048136685,6.0672398
4.5216775,4.494513547746465,5.9345493
4.377406,4.346842784900218,6.0335755
4.3944893,4.365127472789027,5.970245
4.4761405,4.449501743190922,5.990017
4.378934,4.349731062538922,5.9265375
4.446532,4.420047209714539,5.9837413
4.392011,4.363544737105258,5.9908934
4.4793487,4.451925870846026,5.9782696
4.423017,4.394565980299376,6.123835
4.4097805,4.382669156999327,5.9540353
4.4841475,4.455566419870593,6.0169296
4.511984,4.485925059998408,6.023426
4.4082727,4.378086913027801,5.9995904
4.4848037,4.45664524496533,5.948944
4.5441246,4.517637675162405,5.9687095
4.536829,4.510732892667875,5.9924197
4.477385,4.449900183011778,5.9736567
4.4269476,4.398455172893591,6.0398855
4.3475876,4.318114608642645,5.994653
4.447013,4.418318024370819,5.929183
4.3829737,4.354894713731483,5.9577684
4.4237943,4.39447010459844,6.132491
4.516682,4.490611922228709,5.8809233
4.53228,4.5051355966134,6.032653
4.4713316,4.44441152526997,6.036536
4.401051,4.374031013576314,6.005565
4.45409,4.427838727249764,5.998815
4.4440928,4.416540519334376,5.878663
4.3827558,4.352660535369068,6.058264
4.4417725,4.417075919103809,5.987734
4.376633,4.348191210301593,6.116621
4.538922,4.514041916118003,5.9221687
4.467637,4.440555392182432,5.9877357
4.4104156,4.383045999100432,5.9410152
4.444269,4.419031196506694,6.079305
4.3497653,4.320466814097017,6.023369
4.430479,4.402698374236934,5.930915
4.4914546,4.463036150671542,5.9257407
4.3695073,4.340494854142889,5.992727
4.3497524,4.319956324878149,6.016814
4.5075784,4.482385182986036,5.9083467
4.4116936,4.383542258292437,5.9984837
4.3173046,4.2856207836885005,5.999068
4.5252533,4.497086187475361,5.9949417
4.379987,4.351235872250982,5.972356
4.4576592,4.431346662575379,5.9953732
4.421325,4.392561134067364,5.9045157
4.4021497,4.375261357519776,5.901066
4.4588304,4.432339594466612,6.07389
4.421486,4.394660232239403,6.018656
4.4369135,4.409420605748892,6.034546
4.408971,4.380605047917925,5.977811
4.3762946,4.346830710419454,5.952744
4.4823337,4.456342286546715,5.9674773
4.473043,4.445932051632553,6.017116
4.316539,4.286472170846537,6.0723314
4.46413,4.436082196072675,6.062854
4.4557385,4.4295529595110565,5.9725513
4.4654226,4.439454764709808,6.021823
4.5048423,4.4798316021915525,6.0498114
4.470139,4.44380102714058,5.992153
4.3568254,4.328031998476945,6.0304317
4.3613267,4.332070688134991,6.014902
4.4474554,4.421049929456785,6.0160527
4.4172387,4.390781797817908,5.9730144
4.4041886,4.374343898030929,5.961172
4.374269,4.344646530924365,5.9847927
4.4392457,4.411907050292939,6.0396023
4.472854,4.444801689940505,6.018515
4.445878,4.419740531593561,6.0061426
4.343567,4.314510786789469,6.1257753
4.475074,4.449341957923025,6.042931
4.411809,4.384474670281634,5.9003043
4.437834,4.409927019383758,6.081052
4.4825225,4.454180269734934,5.9720902
4.4085393,4.378998210653663,5.9515567
4.4141483,4.385603198083118,6.0673313
4.3693166,4.340133688645437,5.916074
4.3446784,4.314798795734532,5.9838843
4.375005,4.3449209368554875,6.0458994
4.4864645,4.4601341432426125,6.12273
4.4186816,4.39066214626655,5.935362
4.395485,4.366446912405081,6.042184
4.4612217,4.433648991864175,6.0244226
4.398132,4.36990766634699,5.876585
4.4059076,4.376833788934164,5.9833455
4.4260654,4.398828641860746,6.02128
4.4219866,4.394319058279507,5.9894185
4.343164,4.31340057507623,5.97709
4.4923606,4.465158293955028,6.008884
4.3415504,4.3128604588564485,6.018653
4.3637333,4.335559788160026,6.013097
4.471527,4.446513050585054,6.0872355
4.492243,4.464399912743829,6.015989
4.3959565,4.368865977507085,6.082973
4.3938475,4.366296590771526,5.986005
4.442497,4.414954144274816,6.044093
4.337847,4.309026532340795,6.0145173
4.357619,4.329847376444377,5.9318275
4.6020737,4.5774954872904345,6.1065555
4.57818,4.552572639542632,5.949369
4.293253,4.263390724081546,5.9061284
4.4382358,4.410905574215576,6.002276
4.384965,4.355218225275166,5.980339
4.4882154,4.4614280527457595,5.993619
4.342361,4.313942206907086,6.054839
4.4338684,4.407350594527088,6.0634785
4.3975763,4.369737145374529,5.9652824
4.368991,4.337762157781981,5.964782
4.3818183,4.35230063542258,5.9846544
4.373779,4.3463001570198685,5.9984527
4.35882,4.330640802741982,5.9458284
4.4419403,4.412120539112948,5.954559
4.3418097,4.311953909113072,6.0043664
4.407855,4.377779157017358,6.0631914
4.5041265,4.478892344050109,5.997063
4.297848,4.267685869708657,6.0637016
4.3948565,4.363904812023975,5.9624867
4.377391,4.348683875869028,5.977594
4.472199,4.445280647138134,6.015776
4.3223414,4.29099865059834,5.9743757
4.3653736,4.337557971593924,5.936086
4.3494115,4.3214131171116605,5.9557204
4.4388056,4.4098374750465155,5.9933696
4.385298,4.35868644353468,6.0698366
4.377838,4.349682878353633,6.017008
4.4479413,4.420138588757254,6.062495
4.3363423,4.305729077546857,6.035913
4.345109,4.315505840815604,6.052124
4.4227505,4.39238257415127,5.971199
4.4624515,4.435241234139539,5.9136763
4.5275373,4.502170055988245,6.0384364
4.311489,4.281098336679861,6.0289326
4.394118,4.36467644746881,5.984367
4.3931293,4.36478583002463,5.9789796
4.4463367,4.419133058632724,6.01131
4.3479843,4.318117797723971,5.98888
4.3613195,4.330911910859868,5.992103
4.3927298,4.364579115528613,5.892331
4.4082923,4.380149641772732,5.9380107
4.49958,4.472396100289188,5.9859343
4.31723,4.288774530519731,5.94727
4.3495846,4.320284413988702,5.9866247
4.2927847,4.261412169318646,5.973691
4.3898005,4.361018036259338,5.925415
4.3871393,4.357827868778259,5.9635897
4.2902775,4.260139134363271,5.99187
4.475639,4.450356503832154,6.0330286
4.464622,4.43822027661372,5.927142
4.448669,4.421707553556189,5.9870825
4.5010695,4.474955013953149,5.9788857
4.45417,4.427135006408207,6.0116873
4.33449,4.305972772184759,6.094674
4.4065127,4.3759300961392,5.9083996
4.374691,4.346244828426279,6.0029044
4.4403358,4.411899569444358,5.948443
4.402246,4.3738719241227955,6.030061
4.3649397,4.33602015778888,5.955759
4.3244076,4.296308734221384,5.8818245
4.4118257,4.381313743302599,5.999548
4.491294,4.465383522910997,6.0271196
4.3294773,4.299467026721686,6.0106125
4.438019,4.410583137301728,6.0087876
4.4676948,4.440799215110019,5.9902906
4.3024025,4.270898388931528,5.9986024
4.31386,4.284102583536878,5.9521165
4.401158,4.372999982791953,6.030472
4.376848,4.349812701460905,5.910234
4.3522563,4.322519133565947,5.986376
4.305731,4.274964286596514,5.973139
4.4213614,4.393391527584754,5.9349403
4.4381905,4.409576096455567,6.0065784
4.304487,4.272525566979311,6.0507417
4.476017,4.449952047783881,6.0278473
4.3795323,4.3537916510831565,6.0701475
4.4795384,4.452957303496078,5.962284
4.3425093,4.312505123321898,6.0190597
4.3945403,4.365522152045742,5.9918385
4.496246,4.471002543810755,5.988452
4.4066796,4.379677712102421,5.9759426
4.4985156,4.471408998942934,5.940287
4.3649416,4.337271590484306,6.0590625
4.448656,4.420953941415064,6.022387
4.371275,4.3413941108156,5.9357233
4.504654,4.478831461397931,5.9578595
4.337003,4.30775228573475,5.9308596
4.3631215,4.334524197154678,6.002459
4.4554777,4.427881513023749,5.987288
4.3891525,4.361193006508984,6.0080414
4.296766,4.265830616932362,5.971733
4.4516273,4.423565192497335,6.0374885
4.4174247,4.389631370431744,5.9891834
4.377315,4.3505651203449816,5.950794
4.3913164,4.364797869580798,5.9331093
4.4014015,4.375240472028963,5.94979
4.341475,4.310968557489105,6.0044055
4.3806286,4.351126410299912,5.987603
4.3723674,4.3454063553363085,6.0486054
4.3973923,4.368056064238772,5.982806
4.4585485,4.430076256510802,6.022523
4.3106213,4.28008361090906,6.1164284
4.479275,4.45256671635434,5.9670715
4.40493,4.377399086486548,6.0161324
4.498994,4.473110870458186,5.947155
4.4698114,4.442249414860271,6.035713
4.3709764,4.3410925139905885,5.9995894
4.3935795,4.366643659188412,5.914487
4.4931173,4.468165744678117,6.0461197
4.389931,4.362999933771789,6.063785
4.4274635,4.39994165673852,6.0217977
4.3885403,4.359287959407084,5.911453
4.3883195,4.359529770328663,6.01453
4.352274,4.32259443809744,5.9409904
4.4530787,4.426179829169996,5.908776
4.4034233,4.375694108312018,6.053872
4.31991,4.2904688257258385,6.025048
4.405046,4.376654667430557,5.905097
4.369205,4.341535240761004,5.889278
4.38716,4.359613974811509,6.008745
4.402784,4.375097811222076,5.885081
4.4294634,4.402174720307812,6.0941544
4.343917,4.316468876320869,5.964978
4.5870786,4.561632723314688,6.038655
4.439456,4.411555797676556,5.9486732
4.31499,4.284543196670711,6.0573254
4.411148,4.380175918224268,5.975433
4.2687945,4.237961203674786,6.017414
4.3286214,4.299459791043773,6.0190897
4.448902,4.421285649877973,5.9351506
4.4286036,4.400551719823852,6.086802
4.460964,4.434206634759903,6.0120144
4.239209,4.210274555371143,5.9856014
4.414908,4.388806065428071,6.0187755
4.4468536,4.421729121822864,5.9523764
4.300808,4.272929689846933,5.986091
4.364395,4.337230870150961,6.0755286
4.3736587,4.344538756413385,6.02342
4.420441,4.394325447268784,6.1018605
4.2938175,4.262660575681366,6.00714
4.3986382,4.370060893939808,5.9471383
4.433491,4.406754723167978,6.02225
4.386376,4.357556639588438,6.039675
4.343209,4.314162966329604,6.015884
4.341787,4.312522143707611,5.956098
4.2984834,4.26922356756404,6.0995746
4.467017,4.438531892024912,6.0054774
4.2533317,4.220108893932775,5.945034
4.400729,4.374895376502536,6.046775
4.4205656,4.393902279669419,6.053893
4.4306064,4.403541007195599,6.0361595
4.2903104,4.26075350434985,6.0294805
4.5026484,4.475566143868491,5.97855
4.3108797,4.280937864095904,6.0052195
4.379344,4.351765421568416,6.0330067
4.408661,4.383369708899409,6.1297274
4.3843393,4.356735614244826,5.9771123
4.299348,4.271392863243818,5.9577746
4.4217587,4.392801083740778,5.955212
4.412199,4.386417262372561,5.871131
4.331256,4.302266929182224,5.906724
4.438982,4.412950529833324,5.988542
4.342632,4.313124675769359,6.0488687
4.3333397,4.305288095143624,5.9661813
4.3806543,4.352189960307442,5.834045
4.427027,4.398949545924552,5.971214
4.367049,4.3382216055179015,5.9446526
4.409986,4.383007501834072,5.9490614
4.3753695,4.347319054417312,5.9675283
4.323658,4.294810547842644,5.906212
4.3504014,4.321132059209049,6.0282326
4.389605,4.361487734830007,6.006562
4.2215757,4.1914252284914255,6.043289
4.449949,4.424170118989423,6.0642653
4.3733854,4.346014796639793,6.0359592
4.3539033,4.326144610880874,6.0135927
4.306094,4.276972586638294,6.0005875
4.366533,4.337469105608761,5.976345
4.45425,4.428170309634879,6.023408
4.4116273,4.3841804064577445,6.0518894
4.3466506,4.318650297704153,6.0329432
4.4689617,4.441780613269657,6.0845366
4.4173636,4.389449595473707,6.047115
4.3473773,4.319850884261541,5.871676
4.456946,4.431163982488215,6.067959
4.356032,4.329130887752399,5.982342
4.371103,4.342088935431093,6.0253487
4.2950635,4.265371854300611,6.0353427
4.3714457,4.344799984828569,5.9629154
4.3437443,4.313350335462019,5.988323
4.3832183,4.356495583313517,5.970908
4.3442016,4.313161209458485,5.9923487
4.4309025,4.402584281051531,6.042963
4.4184504,4.392942080507055,5.979933
4.304054,4.274821403552778,5.9885197
4.3755713,4.348640515236184,6.1565304
4.3206296,4.291371486382559,5.930624
4.307816,4.278414331842214,6.0199914
4.4489613,4.423446335829794,6.1289654
4.401417,4.3726063932990655,5.964178
4.3556986,4.325110371573828,6.075735
4.3096347,4.279551378800534,6.0434346
4.3823376,4.352577401441522,5.9509573
4.3389144,4.309226387529634,6.0210214
4.3701105,4.33968516474124,5.9855404
4.3442993,4.3126280040014535,5.9350977
4.3941402,4.366428303881548,5.971411
4.3092823,4.2801556723425165,5.940171
4.402831,4.373726544436067,5.941315
4.400946,4.374309738865122,5.9744725
4.445167,4.417586120660417,5.986333
4.3521276,4.3238316781353205,6.077879
4.353529,4.3264506527921185,6.010576
4.326291,4.297033315640874,6.044584
4.405825,4.377201759489253,5.9775877
4.4349494,4.407536725164391,5.973134
4.4214697,4.393524653860368,5.9855385
4.404652,4.376809061388485,6.0195603
4.394981,4.367414316278882,5.88628
4.435728,4.408648971817456,6.022971
4.3908677,4.36387527838815,5.9552464
4.372296,4.344092458253726,5.956539
4.3878045,4.3607120792148635,5.966922
4.2537293,4.223691024002619,5.9723907
4.439719,4.412560831173323,5.928218
4.419485,4.391803042497486,5.9013853
4.4270787,4.3994891826296225,5.9771743
4.420487,4.392320961225778,5.932434
4.2967687,4.267949636327103,5.9471836
4.4261646,4.399063038406894,5.9091883
4.41145,4.383593617007136,5.9622946
4.4269757,4.401701008435339,5.9294753
4.3724585,4.345105729880743,6.0609665
4.4097557,4.3823587412480265,6.025383
4.388854,4.362114777206443,5.998131
4.3113494,4.281399976578541,5.876371
4.4222984,4.394091701833531,5.9259253
4.3070655,4.278376138070598,5.9062123
4.358431,4.32915481121745,5.975519
4.2390175,4.20917921315413,6.039085
4.340464,4.311251131002791,5.974127
4.3525734,4.322717697010376,6.022372
4.4262314,4.400069542345591,6.063589
4.348539,4.319184104097076,5.981699
4.2915387,4.2621320391772315,6.0105615
4.411753,4.3841160469455644,5.962873
4.2789307,4.249828004045412,6.0252237
4.3148823,4.285981330787763,5.985923
4.3838487,4.357038889196701,6.0241413
4.378774,4.351121282554232,5.9731584
4.3644953,4.3371453527361155,5.9048734
4.336838,4.310277222655714,6.092355
4.3017054,4.273490824969485,5.950325
4.352214,4.324191534193233,5.88103
4.3676524,4.3423896345775574,5.9632454
4.3795395,4.35231439571362,5.977837
4.3878846,4.359697952750139,5.876511
4.3824325,4.353773371549323,5.918197
4.3129835,4.28195946617052,5.986977
4.2264953,4.1952185480622575,6.00597
4.4620013,4.434341546380892,6.0017004
4.4032454,4.3762933106627315,6.051095
4.482697,4.454699892899953,5.9891057
4.4172306,4.389519198448397,6.1012435
4.317137,4.28920544590801,6.0105085
4.3411407,4.313234750647098,6.0014114
4.435201,4.408333369879983,6.03969
4.326268,4.296581514994614,6.115148
4.339598,4.310114102438092,6.035369
4.419577,4.394469805411063,6.072671
4.281018,4.252008528215811,6.042177
4.3900104,4.3609048635698855,5.9119954
4.4062986,4.380678673856892,5.9610596
4.282447,4.253710276680067,5.95849
4.3314886,4.301617320626974,5.899735
4.3270216,4.297775476705283,6.0403357
4.314239,4.284598734462634,5.969666
4.2906027,4.260367586510256,5.9982486
4.3739166,4.3461582898162305,5.9496484
4.311856,4.284994862740859,6.0295873
4.349801,4.322597868391313,5.928853
4.367425,4.3402833110885695,5.919664
4.445707,4.419231234700419,5.969199
4.3645186,4.335681852302514,5.901535
4.4597797,4.431542305625044,6.020013
4.384693,4.357585362275131,6.097955
4.323619,4.295617469120771,6.0633397
4.353965,4.323886561207473,5.996773
4.3279567,4.300823860568926,5.9087796
4.343503,4.314683524426073,6.0508327
4.3048735,4.275046096998267,5.966773
4.333055,4.304370993631892,6.008032
4.398217,4.368020717636682,5.985157
4.356732,4.326496158610098,6.0514703
4.4197526,4.390805660164915,6.040999
4.4119644,4.3846911147702485,5.980057
4.318691,4.289863430662081,6.0839195
4.3776045,4.3510985154425725,6.0112715
4.391359,4.364454357069917,6.012301
4.3840423,4.354462766437791,6.014965
4.360744,4.331623443053104,6.1166167
4.1996856,4.169286499149166,5.9657154
4.403228,4.375071169808507,5.9607887
4.3763766,4.350021320278756,6.029856
4.413401,4.3855594475753605,6.135171
4.389202,4.362258938723244,6.02373
4.2611847,4.231958102900535,6.0842133
4.3744483,4.3463881040224805,6.0507264
4.3524513,4.3246019292855635,6.057698
4.4433017,4.416406405507587,5.9653707
4.3505383,4.322169253020547,6.0654864
4.3398438,4.313052153098397,6.005919
4.2769322,4.248739197151735,5.9646163
4.316533,4.289790767827071,6.0611567
4.3420367,4.314929291605949,6.0266447
4.331394,4.300713857170194,6.0882573
4.3662667,4.338647879078053,6.026585
4.282295,4.25221123942174,6.0237446
4.4395266,4.412996666622348,6.0263405
4.3060875,4.2768546275328845,5.9290433
4.428414,4.399247549823485,5.9588766
