ABloss,Bobloss,Eveloss
0.32205117,0.2530922897082443,9.573265
0.31586415,0.24975159174452224,9.64177
0.32640857,0.25516848432986683,9.683304
0.32336843,0.2584179915720597,9.636847
0.32436016,0.24720901836796355,9.60489
0.323614,0.25619434421726817,9.686092
0.3304571,0.2556933116478225,9.59311
0.32526523,0.24918067660958818,9.628864
0.3194271,0.24682316676868749,9.571274
0.32047287,0.2562399518210441,9.7075615
0.31875002,0.2515014501987025,9.631096
0.32887423,0.24575468276937804,9.674015
0.3265797,0.2495928497519344,9.620109
0.32429916,0.255529182148166,9.657524
0.3262683,0.2481450926279649,9.644766
0.32813114,0.25668688568597037,9.673721
0.32435608,0.24774167224920043,9.647236
0.3211552,0.26015011174604297,9.684164
0.3224872,0.2588746816618368,9.612975
0.3227681,0.25517256449287135,9.7246475
0.324652,0.2474226251943037,9.685894
0.33077106,0.2574443902121857,9.639947
0.32337123,0.2526621458043034,9.712053
0.31591767,0.2534006468874092,9.6387005
0.32373095,0.2529909531197821,9.659158
0.31751096,0.25120261082580936,9.607311
0.32496384,0.2617476631809647,9.568968
0.32177708,0.2501455769330884,9.617836
0.3212819,0.25725368363782763,9.616915
0.3138453,0.2505013184854761,9.733213
0.31735712,0.25207451191575575,9.75754
0.33431002,0.25673502148129046,9.570533
0.32189384,0.25195984068947536,9.678997
0.31999418,0.2476520984976863,9.658312
0.32456982,0.25175332836806774,9.613581
0.3115118,0.24679341566904137,9.62479
0.32597345,0.253331257069173,9.6094675
0.3270407,0.24589888332411647,9.581123
0.32718465,0.25321604680114734,9.596212
0.3274343,0.24546604386220378,9.694473
0.32413855,0.24439127653992423,9.64697
0.30700648,0.24377874898103377,9.607803
0.3229005,0.24795510026160628,9.7356415
0.31873003,0.24795883804714927,9.694544
0.31763595,0.2613309206208214,9.679907
0.31355852,0.26275339773080003,9.6310425
0.32108796,0.25499509034367895,9.640062
0.326408,0.25167630360616994,9.720949
0.3158207,0.2445902009882654,9.727969
0.322532,0.25698948391557985,9.765533
0.32092306,0.23966394741243371,9.663963
0.31720084,0.24991480850925046,9.618698
0.32257864,0.25604229494153213,9.645197
0.32642156,0.24558876547962427,9.624947
0.31792188,0.24488340861474475,9.675043
0.3181837,0.25448953783294803,9.633235
0.31583738,0.24438743056574214,9.685073
0.3276788,0.25913801571975154,9.577269
0.3296427,0.24839872013156614,9.682081
0.31884047,0.2410681202309206,9.709208
0.3237728,0.24838170292787254,9.75219
0.31533304,0.24954296516564986,9.700997
0.3221954,0.26188380310001474,9.717515
0.31364626,0.2517342168527345,9.629221
0.32225215,0.25233057707858586,9.654833
0.3152958,0.24753251361350218,9.673328
0.31707212,0.25462349857358885,9.605688
0.32406288,0.25706680926183856,9.6237955
0.32223138,0.2605335727954904,9.617807
0.31770873,0.24547041343369833,9.649933
0.31353128,0.25363182443349314,9.645244
0.32166284,0.25421944303282845,9.755612
0.32244948,0.25168375942545634,9.708701
0.3227889,0.2478880575314785,9.735806
0.3192695,0.24228091169303903,9.62406
0.31742886,0.24689650838263333,9.688416
0.33083814,0.24586272973101586,9.582989
0.32160997,0.25730714361028123,9.660294
0.3200078,0.2404189765220508,9.649818
0.32086718,0.25310164674495655,9.675178
0.315423,0.2522845472364376,9.664285
0.3197803,0.24774173507466912,9.667968
0.31389874,0.24708151227484146,9.680132
0.31466064,0.24598869068237642,9.739933
0.31456307,0.24057712592184544,9.663246
0.31643897,0.24721030553337187,9.67115
0.31150624,0.2462067287803317,9.655972
0.31736013,0.250068292953074,9.618397
0.3130494,0.23164678031268218,9.70503
0.31739825,0.24585853974955776,9.668282
0.30463192,0.2355380084287996,9.719063
0.3115308,0.24518481347089013,9.7048
0.32343578,0.24630626023281366,9.685986
0.31518507,0.2468544771351541,9.654119
0.3152957,0.24768586670203757,9.708462
0.31520805,0.24846770940348506,9.618969
0.32107663,0.2387130395897354,9.656052
0.31302363,0.24220258467054614,9.741421
0.31117612,0.23995477962307632,9.686698
0.3196749,0.24980450118891895,9.68508
0.3117861,0.2433523451133321,9.604366
0.30791178,0.25227087615833926,9.607726
0.31760973,0.2430067933552588,9.672615
0.31121123,0.2436175498102481,9.617093
0.314943,0.24506065738387406,9.64063
0.31963092,0.23901879438199103,9.637633
0.31093967,0.24472576756185543,9.64104
0.30825534,0.24004780621423077,9.723383
0.30963957,0.24572367663495243,9.631072
0.32305375,0.2504904518524806,9.634527
0.32034174,0.24498365334390354,9.654401
0.31889087,0.24349758409274122,9.525496
0.30845943,0.2455295150866732,9.653137
0.31757307,0.24407323717605323,9.67292
0.31220713,0.23947259807027876,9.695959
0.3177037,0.23888136566771814,9.744663
0.313403,0.24059797330604243,9.6356125
0.3124721,0.24161548058812818,9.630187
0.31483063,0.23134977572287124,9.654393
0.3067682,0.24317688832525164,9.677167
0.30369997,0.2467807492551704,9.635412
0.31773394,0.2476538555153335,9.669086
0.3131842,0.2419063144673904,9.584171
0.31218818,0.24120998033322394,9.669161
0.31618956,0.24189112219028175,9.727132
0.31806046,0.24958704031693438,9.649597
0.3155622,0.2436386913371583,9.625611
0.31574294,0.2360326194514831,9.64077
0.3038509,0.2378572900003443,9.611305
0.30238593,0.24789744045119733,9.6424465
0.31083187,0.2423818289923171,9.7219715
0.303569,0.24439850115838152,9.620195
0.30490077,0.2376944460750868,9.663887
0.30316764,0.2359221026999876,9.685936
0.3111224,0.2390322588228931,9.662407
0.3095265,0.24274771043565124,9.69721
0.31155244,0.24297235576280704,9.685003
0.31938896,0.24562030324401954,9.694441
0.30699724,0.23143468948546797,9.735514
0.3082911,0.24094533237318197,9.628323
0.30393568,0.2387781720996524,9.610085
0.31351924,0.23929777749193212,9.716821
0.3087126,0.2455387458515664,9.6213665
0.3025131,0.23534411071644473,9.644926
0.31398934,0.24748318855805942,9.658567
0.3157149,0.24639729228025922,9.713617
0.3042742,0.23095671692863107,9.645258
0.3056808,0.23416041280142963,9.594643
0.3091122,0.24007897005261233,9.599146
0.31007066,0.24121740953220674,9.665281
0.31092277,0.22919025900773704,9.61932
0.30073583,0.23943350991855064,9.666487
0.31069824,0.23875430369904888,9.724205
0.3000451,0.23076227730295312,9.622106
0.30895615,0.23871605133172125,9.683574
0.30095962,0.23700488463509828,9.639908
0.31071636,0.24333129792163768,9.669928
0.30275467,0.23330273067889112,9.781976
0.31472275,0.23607654015844065,9.6281395
0.30780664,0.23602490817817548,9.712648
0.31621164,0.2334815344850843,9.561966
0.30618072,0.22899259747161219,9.682091
0.31032643,0.23332594560148817,9.527725
0.31460056,0.23676407007345307,9.581388
0.30516106,0.23290347036284703,9.645215
0.30540225,0.2418975169615199,9.645202
0.31465736,0.23756189283449203,9.603846
0.3028285,0.23317803632623207,9.692471
0.30332035,0.2342418474533285,9.633919
0.30379617,0.23436709345939258,9.575501
0.29229262,0.2310458647940929,9.618757
0.31187314,0.23713238230751205,9.735832
0.3106506,0.23615739110391587,9.662268
0.30249938,0.23295210061284405,9.6527195
0.30665374,0.23910066252574325,9.644182
0.3014638,0.2413872554510211,9.671991
0.30190766,0.22918392065912485,9.683643
0.3072597,0.23694827139843255,9.677983
0.30071294,0.24350790256479135,9.722361
0.29860258,0.24078174637785804,9.690709
0.30140078,0.22939208270205808,9.690708
0.30186224,0.22815953847020864,9.663198
0.30824813,0.23291940218769014,9.597532
0.3000503,0.2345580174975718,9.621836
0.31045738,0.24244294645419967,9.577792
0.3050266,0.23912122372227412,9.701509
0.3035859,0.2366292553876216,9.662512
0.3032408,0.23441021342296153,9.664241
0.3060782,0.22978633044598004,9.664387
0.30958346,0.2331012424159174,9.605779
0.29898018,0.2362761280577009,9.6587715
0.30547926,0.22182190088399995,9.608424
0.30600804,0.23219178155219805,9.6595
0.3004812,0.22467418228431293,9.608145
0.3084288,0.22926529116618136,9.704302
0.31098756,0.23222194348151484,9.621504
0.30583695,0.23925248036781946,9.61097
0.30584,0.23305403798197707,9.625273
0.30207556,0.23548238825363416,9.638008
0.30002594,0.23270402833198509,9.584709
0.30378145,0.23039648965156329,9.643807
0.2933717,0.23209777198887122,9.617947
0.31000197,0.23166562081314623,9.611122
0.30518192,0.23645220413648835,9.6989
0.3070222,0.23488418870450306,9.669642
0.30851147,0.2344186285044998,9.600637
0.2964095,0.2311704148693631,9.6440115
0.30001828,0.2377653878647834,9.585654
0.29759875,0.23332574234033623,9.698544
0.299523,0.22718352125957608,9.707312
0.30155024,0.23847474247061956,9.59505
0.30101162,0.229314436398757,9.587166
0.30116785,0.23206198653982332,9.6010475
0.29610083,0.22510476026218385,9.611991
0.3023201,0.22813595365732908,9.643885
0.30003598,0.22191722299127528,9.727638
0.30201897,0.2223358708433807,9.676146
0.29749334,0.22814412236524126,9.540692
0.2895155,0.23423049164315066,9.673868
0.30140448,0.22502130595967174,9.656239
0.30404752,0.22682810830883682,9.6605625
0.29326785,0.23206777664987993,9.631235
0.30348748,0.23697584068092206,9.674591
0.30559438,0.2230147656907017,9.607342
0.2976141,0.22763993967479718,9.654764
0.2993318,0.22582154453266412,9.581593
0.30042273,0.22484399168752134,9.612546
0.30920675,0.23340158680609116,9.565612
0.3119858,0.22195811259249845,9.636539
0.29920852,0.22993779884806523,9.692398
0.30214325,0.22429817887799194,9.60213
0.29946145,0.22613584653784832,9.699495
0.29189402,0.22466947929933667,9.662861
0.29390812,0.23005585946763554,9.627123
0.29338324,0.22819773045678934,9.715882
0.29841512,0.23030431075797725,9.651995
0.29681587,0.23082067716556293,9.626545
0.29468474,0.2278016422254344,9.708013
0.29730028,0.2296562211510415,9.706008
0.2928265,0.2261872267505775,9.616764
0.2925403,0.2280388387152925,9.627514
0.3053154,0.22998931049369276,9.722893
0.30456084,0.23419733004023632,9.672563
0.29047716,0.2265424105571583,9.650219
0.2859187,0.22787793795578182,9.709244
0.3018803,0.2311341151750336,9.655861
0.2953534,0.22364846294901022,9.708716
0.29318994,0.21811553789302707,9.6749735
0.2915763,0.2201736558927223,9.6604
0.29129347,0.23088666796684265,9.735045
0.29342887,0.22424328307776403,9.604608
0.30080947,0.2249804446861769,9.659721
0.29885477,0.21932548152593273,9.68226
0.29846317,0.22389502796189237,9.719391
0.28986603,0.2317517048989733,9.665999
0.29153946,0.2316455872108539,9.624674
0.29107636,0.23425317175375918,9.633298
0.3006249,0.22312202370570353,9.6767845
0.29393095,0.22641235764604062,9.703768
0.28968942,0.22166110198789588,9.571782
0.28997612,0.22450258939837417,9.633268
0.2971491,0.22178426252988478,9.624738
0.29400104,0.21940283807149777,9.736317
0.29350215,0.22454729264912507,9.66964
0.29773578,0.2181118290948992,9.607047
0.2988178,0.22562766730940592,9.639389
0.29662886,0.22044705622829497,9.670788
0.29417324,0.21968646180660772,9.671619
0.2905438,0.22960050563172746,9.710097
0.29436612,0.21606928719362867,9.698169
0.2966087,0.22145779760709652,9.635046
0.28981498,0.22624626259009045,9.56336
0.2909292,0.22280268130513528,9.682962
0.2976782,0.22093941119965166,9.661178
0.30185813,0.22226894829267013,9.634205
0.2962027,0.22081185753146806,9.610708
0.28649658,0.22878177526096502,9.720688
0.29657114,0.2289670199776689,9.549275
0.29981908,0.22599351173266768,9.661697
0.29058346,0.22471932034629086,9.670762
0.28689972,0.21722326978730658,9.633661
0.29982197,0.22243351112895957,9.641502
0.29216903,0.22740865471617627,9.668668
0.29526186,0.2292245295830071,9.614874
0.28968886,0.219405766382503,9.596444
0.29830492,0.21865598465471217,9.714092
0.2897903,0.22248913704728088,9.6395035
0.2925464,0.2266810255823657,9.671947
0.29074505,0.22595927239550898,9.693233
0.28905806,0.2232475446459527,9.767669
0.2928722,0.22239704061454782,9.601732
0.2878473,0.2272250035700078,9.668077
0.29309496,0.22252914701433232,9.64884
0.28525066,0.22092701781851548,9.698963
0.29402694,0.23377514176536351,9.714135
0.29837224,0.22732595734608668,9.617121
0.28570405,0.21722101881944886,9.72904
0.29335827,0.22498168943760297,9.696138
0.30280197,0.22530704569847634,9.655702
0.28801328,0.22262926892532656,9.668488
0.2999709,0.22012291088079414,9.589008
0.2949484,0.2200340034905821,9.671401
0.29222995,0.22793356709492704,9.657656
0.2858498,0.2175196751098459,9.682198
0.28589207,0.22317263367585838,9.632851
0.28168777,0.22264920567007115,9.660522
0.29431224,0.2215331457555294,9.608402
0.2960388,0.2249526990344748,9.6768675
0.29922083,0.22711207903921604,9.6470375
0.2909426,0.22097374553171298,9.658529
0.28504157,0.21879681071732193,9.665737
0.28643999,0.22020046839800975,9.630405
0.28990352,0.22678278600020954,9.642885
0.28957778,0.2154259526481231,9.722453
0.28178,0.2217326011741534,9.722799
0.29214835,0.21945040607048819,9.740687
0.2912816,0.2147041882853955,9.663528
0.2954663,0.2181823462015018,9.709735
0.27814668,0.2195819167730709,9.692178
0.2854265,0.21478313397771367,9.692496
0.2867144,0.21469687294059744,9.70035
0.29994997,0.21138719108421355,9.603743
0.28604636,0.2217199883889407,9.6267185
0.28102547,0.2128669657977298,9.651131
0.2926648,0.2199084269038091,9.600203
0.28378218,0.2164035588890935,9.677927
0.28214562,0.2180182911688462,9.655241
0.29058394,0.22534855629783124,9.646898
0.2921068,0.21609488451698172,9.641812
0.2905712,0.21605593524873257,9.590353
0.28966486,0.22364660437839728,9.677862
0.2936612,0.2233235581467549,9.733868
0.28757948,0.21559510900018117,9.609833
0.28893062,0.22882468719035387,9.672789
0.27743113,0.21919352697053304,9.677679
0.29133543,0.21430849415871003,9.671427
0.2891686,0.2185826839413494,9.650064
0.28793168,0.21515317338829237,9.649168
0.28948763,0.2214776144052545,9.613806
0.29157192,0.21112454251851887,9.645078
0.28876287,0.21735032465464124,9.591184
0.28867078,0.21816368548509973,9.7218895
0.28878522,0.21847103908658028,9.625943
0.28414237,0.22430399541432658,9.660447
0.29587248,0.2061867976638799,9.690149
0.29154146,0.2220489460742101,9.6434555
0.2820107,0.2180183210487788,9.683963
0.28064254,0.22128622272672752,9.7009115
0.2903058,0.2162150116637349,9.631527
0.2894044,0.22101312732168785,9.676822
0.28775865,0.2159168932897349,9.70079
0.2964122,0.22210711721951762,9.696484
0.28446773,0.20695769775193185,9.606302
0.28292832,0.2133152900884549,9.711973
0.2871425,0.21215256156089407,9.623468
0.28622386,0.21372307317020992,9.621477
0.2881965,0.2191213893238455,9.634735
0.27603498,0.2093154213701685,9.608838
0.2901246,0.21313371466627964,9.56795
0.28213286,0.21850941027514637,9.613627
0.2970692,0.21596225545120737,9.680947
0.2882844,0.21450596690798798,9.64398
0.29248264,0.21417260996531695,9.620963
0.29306245,0.21598692541010678,9.671679
0.291421,0.2209734610126664,9.648229
0.29109293,0.21410521042222777,9.615721
0.28917754,0.216862660056601,9.657229
0.2870966,0.22077153626984608,9.674948
0.28426674,0.2133772905993586,9.629047
0.28339544,0.208184879195566,9.70447
0.27803394,0.21068713057320565,9.64736
0.287552,0.2127325707115233,9.635993
0.27791092,0.21721589642887312,9.723675
0.28624725,0.21808228529213616,9.691048
0.28334022,0.21752544744716334,9.697636
0.29415098,0.21239418055241308,9.593336
0.28725415,0.2143209429147343,9.686308
0.28191876,0.21819177460080635,9.676924
0.2807969,0.21694415807724,9.671667
0.282667,0.2120665479451418,9.731692
0.27808022,0.2116858628190433,9.661381
0.28456396,0.21257613832131028,9.657501
0.29140204,0.2120118325498576,9.640631
0.28573412,0.21080495044589043,9.698908
0.27992803,0.2078765737824142,9.682759
0.2765893,0.21008715817394358,9.650289
0.27769285,0.1994415062169234,9.690336
0.28029737,0.20388371435304484,9.61826
0.28414476,0.21555577657030275,9.703539
0.28428078,0.21548688361266008,9.715299
0.28716648,0.21000847752050805,9.657629
0.28989834,0.2113235522992909,9.684546
0.28125474,0.21080076093009362,9.678662
0.28387275,0.21415556757710874,9.70788
0.289466,0.20334016729611903,9.639859
0.27570522,0.21349253163983423,9.69231
0.2847138,0.21524022053927183,9.629776
0.27522913,0.21088407475811738,9.623517
0.29045263,0.2145761181600392,9.717402
0.27774316,0.21544452966190875,9.702713
0.28927764,0.20610233466140926,9.695127
0.28054574,0.21046095609199256,9.757096
0.2803833,0.21369759036072838,9.66675
0.2857388,0.22543859869862595,9.743544
0.28473642,0.21036837350887555,9.709341
0.275486,0.21627323783468455,9.691252
0.28937954,0.21192198250597963,9.615663
0.28374064,0.21141528287747255,9.766924
0.28769916,0.21251091787902018,9.624418
0.27588546,0.20083078668297577,9.687561
0.28977868,0.2117976798908785,9.685027
0.27656004,0.21699701369895288,9.681357
0.27454883,0.21192972307714322,9.665305
0.27932057,0.2017943464840452,9.629083
0.28045034,0.21627362433355302,9.68572
0.2815571,0.2129113288829103,9.693541
0.27720177,0.20750798863203573,9.722668
0.27580434,0.21134587672228614,9.707861
0.28331697,0.2116774566626797,9.678727
0.2798779,0.21876089558160552,9.604285
0.28113377,0.20410778586907932,9.761937
0.2752924,0.22008754561344782,9.70611
0.275946,0.1999672750243917,9.722794
0.28284773,0.21093572389024,9.641072
0.2733814,0.21187723358161747,9.719808
0.27680162,0.21205715625546873,9.702644
0.2751123,0.21238249742115536,9.667847
0.2796014,0.2077611139199386,9.602028
0.2773175,0.20399439094277722,9.697588
0.27849677,0.20577660183577487,9.615931
0.27021882,0.21388737154969326,9.676593
0.27985772,0.21523074499176192,9.648821
0.2857058,0.2126072731334716,9.722779
0.2710561,0.2055163977202028,9.655834
0.2850665,0.21031088999006897,9.74967
0.27741036,0.21350070003730556,9.674009
0.2721399,0.2049997488890464,9.661247
0.28124177,0.21231987536884844,9.746232
0.28021446,0.20544634425702193,9.687706
0.2788067,0.2150322824794178,9.706511
0.2732854,0.20809512018846968,9.66931
0.27428222,0.20392299129161984,9.684932
0.2763759,0.20765743707306683,9.704622
0.27799907,0.21547811482256898,9.651704
0.2873587,0.2102618031591798,9.692104
0.2815743,0.21482750280605006,9.609889
0.27424565,0.2095237785639862,9.697363
0.28048036,0.2104387692331026,9.631605
0.278482,0.20893938226314884,9.703329
0.28177503,0.2015978357909868,9.647479
0.27713087,0.2092789317248389,9.574461
0.27815694,0.20044595717142025,9.709855
0.27623653,0.2102991279680282,9.626265
0.2680013,0.20297923171892762,9.669485
0.27216136,0.20316260463247696,9.756319
0.27611583,0.20465956329523274,9.669966
0.2741608,0.20137026902132976,9.735033
0.27196953,0.21165746912204972,9.621614
0.27843353,0.20243215130176395,9.648517
0.2723648,0.19950445039042583,9.66876
0.27861184,0.20016802703806508,9.65357
0.2754853,0.20900402629437548,9.741865
0.28062785,0.19691753938483694,9.7148075
0.27026057,0.20826393587049097,9.751383
0.27745822,0.20742450833010176,9.702159
0.2779092,0.2057835104642436,9.716029
0.27423596,0.20849598400915664,9.670258
0.2791229,0.2088880705802391,9.744939
0.27157372,0.20402464945800602,9.644479
0.27213722,0.2019319508302336,9.673506
0.2805027,0.20630746400759864,9.724178
0.27132234,0.19954052940011024,9.754066
0.27404037,0.20733261348990104,9.617207
0.26922095,0.19757729000411928,9.604393
0.27506432,0.21124762839948139,9.630371
0.27288273,0.2062396752492835,9.758251
0.27024812,0.2035538589892288,9.553892
0.27206573,0.195373548544012,9.660931
0.26934206,0.20810972906959554,9.632296
0.27237675,0.20579194762588787,9.7592535
0.27963248,0.2026785194175318,9.7317505
0.27322754,0.20183330366853625,9.672138
0.27676395,0.21408144869686416,9.696955
0.27003303,0.20305366849061102,9.645867
0.27580673,0.20582536014262587,9.671156
0.27747542,0.20662966005814573,9.624461
0.26671115,0.21119635796640068,9.6892805
0.2731063,0.19601126170406738,9.750618
0.26713866,0.2036664663658788,9.669483
0.2760234,0.20623037040544054,9.785841
0.27376604,0.19569628064831096,9.695356
0.26652783,0.20659740203215432,9.69442
0.27017888,0.20488806732464582,9.661678
0.27357447,0.19866912916768342,9.7374325
0.27231875,0.20743958818881464,9.582682
0.27257004,0.19696306736053276,9.650384
0.27542412,0.20221577926228443,9.620633
0.2760829,0.20236941834446043,9.722826
0.27104914,0.20356792327947915,9.68021
0.28243387,0.20407284939816842,9.625867
0.271543,0.2046511573716998,9.669789
0.27213407,0.19972699034648636,9.724279
0.2717441,0.20487835219440362,9.681975
0.28088993,0.2016729114111513,9.677576
0.2730306,0.2103496752679348,9.6554165
0.27703115,0.19675856743318337,9.713015
0.27148828,0.2102453097080191,9.737373
0.2662408,0.20070643137053898,9.679091
0.2682093,0.20247170915051052,9.662769
0.2651782,0.20128917860953757,9.686957
0.2657102,0.20716875644090274,9.682037
0.26759288,0.20563120220322162,9.733751
0.27138883,0.20005033898632973,9.735541
0.2751436,0.20390070870053023,9.644389
0.26732966,0.20725365937687457,9.755688
0.26839077,0.20474814045398185,9.642782
0.2673037,0.20402634469792247,9.703981
0.27689636,0.2021984096694117,9.718054
0.27110216,0.20193587053411952,9.670948
0.27004573,0.20811240545784435,9.660072
0.2687262,0.1978540354563544,9.627096
0.2744988,0.20325899422944832,9.587717
0.27031016,0.1996965299670895,9.732737
0.26903346,0.1999017100703592,9.7087965
0.27139407,0.19934752327390015,9.687729
0.2668493,0.1974936380283907,9.67893
0.26771578,0.20058083611850938,9.748095
0.26771626,0.20044156008710462,9.744167
0.26636434,0.2014212432162215,9.633169
0.26552674,0.20046312540459135,9.721239
0.27589005,0.20523155542711416,9.696512
0.27776682,0.20349023145778725,9.731319
0.27198094,0.19348749440784255,9.621391
0.26621747,0.20202424478096268,9.680439
0.26529312,0.19601539941504598,9.690237
0.26673752,0.20099615856694678,9.720822
0.27282953,0.2066809191601351,9.605876
0.26520172,0.19564746851877618,9.745682
0.28074694,0.19802456942852587,9.712286
0.27218014,0.2030868319949756,9.709795
0.2576678,0.2008984243342032,9.74567
0.2682125,0.2012062875631576,9.679762
0.26566494,0.1923316646910583,9.680746
0.26272732,0.1993355662173902,9.708981
0.27005494,0.19980910661009452,9.652546
0.27125618,0.1982985557988286,9.700279
0.2636102,0.20002458062178147,9.677217
0.2696526,0.2006583201000467,9.665627
0.26074892,0.20211411962130416,9.725834
0.27210784,0.19694575717827925,9.837603
0.27331102,0.2024589488670851,9.695227
0.27056846,0.1977400090545416,9.751487
0.26147726,0.1992196758510545,9.674865
0.26179716,0.20157807355280966,9.689097
0.2723382,0.19048970041330904,9.630168
0.26214135,0.19606410537380725,9.690374
0.26038426,0.19408831462108841,9.695341
0.27167922,0.20511564371796945,9.71192
0.26831433,0.20128575797813633,9.727086
0.26239395,0.19611120693540823,9.756034
0.26366675,0.1984364450521146,9.655474
0.26250374,0.20237024889017144,9.690584
0.26440254,0.20229323545936495,9.656518
0.2676416,0.1910018844064325,9.646648
0.27183372,0.19122649477018666,9.681735
0.27014935,0.19312666655362895,9.667786
0.2665075,0.19261477778976163,9.679911
0.26069713,0.19645905999156335,9.69145
0.26455727,0.1970944518301015,9.735682
0.2579783,0.20162551815155894,9.7075
0.26289603,0.19305170536972582,9.653229
0.26142442,0.19502297431851429,9.73176
0.26643604,0.19275553020027777,9.68404
0.266026,0.1908936204854399,9.726702
0.25777724,0.19355957462297133,9.677755
0.26479006,0.19079996750224382,9.6992445
0.2652616,0.19497674389276654,9.672114
0.2638876,0.19454277077844986,9.592489
0.2656391,0.19339751611308506,9.694521
0.2681544,0.1960809505156552,9.70715
0.25961837,0.18804393382743,9.668524
0.2630093,0.18891462066676468,9.602537
0.25469643,0.19815977348480374,9.74334
0.25596082,0.19213782219837108,9.665496
0.26011163,0.19976425811182708,9.7021475
0.26580817,0.1944576222837592,9.6483965
0.25950602,0.18675459265553704,9.677376
0.2581346,0.18830094824079424,9.644624
0.26839042,0.19215722871012986,9.6221485
0.26111847,0.19861282924345383,9.767496
0.26680812,0.19431753305252641,9.712849
0.26585996,0.1920108871612077,9.703509
0.26532912,0.19133600934098163,9.666623
0.2628971,0.1980815924083193,9.644338
0.26509792,0.19053668722820777,9.734551
0.2553906,0.19391457426051298,9.667774
0.2613012,0.18795014533679932,9.653955
0.2559942,0.20139796399356177,9.689653
0.26317397,0.1991777834482491,9.745109
0.26251423,0.1927249050543954,9.733419
0.2634298,0.19243102427572012,9.68206
0.26271886,0.1950975754686321,9.72628
0.2599762,0.1954266717657447,9.8149185
0.26626477,0.19595261861104518,9.680222
0.2597999,0.18597708110852787,9.63986
0.2550133,0.19447685894556344,9.633176
0.26098815,0.1923768216899286,9.713537
0.26188058,0.19521215185523033,9.699051
0.25704032,0.1856790321180597,9.777194
0.2653395,0.19548427375654379,9.767248
0.26190144,0.18869987141806632,9.621653
0.26011395,0.18802167273436982,9.743608
0.25617918,0.1929679619303594,9.673444
0.2633788,0.18935998665013662,9.659941
0.26370892,0.187097601320905,9.714882
0.25591496,0.19362436409574002,9.685232
0.26693276,0.19231345279452702,9.58783
0.26058108,0.19265427467568466,9.732323
0.25420463,0.18532789025145274,9.741616
0.26355243,0.19120953127276152,9.750385
0.2666722,0.19262194144539535,9.68053
0.26220468,0.1852266873465851,9.740664
0.2686494,0.19273735225821534,9.801411
0.25451195,0.18863143764125803,9.759105
0.26825416,0.19441395299509168,9.71138
0.2669885,0.18638233669723073,9.736943
0.26910877,0.18963988691878816,9.664408
0.2572422,0.1931257382578527,9.622461
0.26403582,0.182540497276932,9.725549
0.2641387,0.1837130436906591,9.626934
0.26062894,0.20117326348554343,9.732508
0.2629838,0.19357908753833425,9.657774
0.25899658,0.1970068720014145,9.616728
0.26967555,0.18820958662157258,9.582764
0.26420486,0.19110116257797927,9.689507
0.2559549,0.19228484714403749,9.683181
0.2617385,0.19403542279421043,9.717103
0.26043668,0.19284541338371736,9.69897
0.25838628,0.1963210388009126,9.705547
0.25984266,0.18749353879441819,9.706894
0.2526104,0.19685808968885493,9.661036
0.2600242,0.18994710978586227,9.765378
0.2564094,0.18714164705791822,9.657036
0.2535168,0.18549052792756507,9.730019
0.25653905,0.18344226037152112,9.5957985
0.24983117,0.19435421552043408,9.631075
0.2635796,0.18829492790003616,9.680619
0.25671357,0.19318390505698818,9.715362
0.25666153,0.1911227795838689,9.708921
0.25793692,0.18678309267852455,9.710079
0.26239336,0.19213679460032534,9.726353
0.2601957,0.18665837193839252,9.739843
0.26583782,0.19581186375580728,9.709057
0.2549346,0.18572916575552276,9.674625
0.26381668,0.19372437405399978,9.715874
0.26327786,0.1835375348261247,9.730104
0.26069734,0.1887027145906662,9.678219
0.26311088,0.19156519925066579,9.714724
0.25009742,0.18918277757863203,9.676476
0.25696316,0.18697740657565495,9.662082
0.2636685,0.19339188646214706,9.658252
0.2618876,0.190452321471336,9.715635
0.25709698,0.18708254218411943,9.691708
0.25910935,0.18673584835293394,9.687658
0.25859895,0.1869725753397991,9.681763
0.25709862,0.18098355073016137,9.645507
0.25595397,0.18569643147444975,9.724666
0.2547159,0.18866462462271252,9.769795
0.25845164,0.1943964489425222,9.6945
0.25368345,0.18462966044899076,9.72842
0.25947756,0.19608087212933847,9.660511
0.2524969,0.1898083337970699,9.735455
0.2611533,0.1910564029046024,9.701667
0.2625181,0.19337336971269298,9.697147
0.25738853,0.19184548400032023,9.74122
0.26253045,0.19332264111532518,9.672228
0.25169015,0.17761724104639143,9.732147
0.25412855,0.19089107642260691,9.723693
0.2522886,0.1890712686581537,9.645674
0.25330502,0.1814363800998156,9.680736
0.2645946,0.19029510083297888,9.7174
0.25012574,0.1809572365988667,9.538455
0.2615451,0.19229054218158126,9.664684
0.25749686,0.19048700167331845,9.716712
0.25500602,0.1789203294708083,9.734451
0.2521057,0.18333721556700766,9.722442
0.26072732,0.18537752229409912,9.652697
0.25888067,0.18124521892362586,9.694054
0.2617707,0.18836611971103898,9.690826
0.25136006,0.1894095269187043,9.734913
0.25316036,0.18276437713454166,9.704252
0.25022405,0.18620201208007833,9.625601
0.24893601,0.18958137071846676,9.729046
0.2524129,0.1846327780513093,9.678811
0.26357362,0.17989218157405654,9.649536
0.26131946,0.18642126733902842,9.646439
0.25323287,0.18425740080419928,9.704174
0.25847882,0.18478954346695295,9.736624
