ABloss,Bobloss,Eveloss
0.55613,0.4576356227044016,8.852774
0.53548247,0.4570665715727955,8.927629
0.5280142,0.45272284984821454,8.957178
0.5401283,0.4510954247089103,8.906607
0.5401825,0.45298563968390226,8.932533
0.5395854,0.46602466522017494,9.002636
0.5320967,0.4434496932080947,8.93347
0.5324988,0.44616987730842084,8.940807
0.53534746,0.44924240082036704,8.998219
0.54941195,0.45047237613471225,8.850044
0.53299856,0.4670677533140406,8.9820175
0.5517554,0.44712123565841466,8.911758
0.5361648,0.46705942385597154,8.984289
0.5598122,0.4706512111588381,8.943775
0.5320107,0.44663354777731,9.005815
0.54692703,0.43690802762284875,8.95936
0.5356463,0.4610175190027803,8.890723
0.5597887,0.4449790279031731,8.867384
0.5397665,0.4708707951940596,8.942989
0.5527902,0.45940680988132954,9.037209
0.530296,0.44061319291358814,8.909325
0.5472299,0.48188569815829396,8.891726
0.54223526,0.44144969998160377,8.920219
0.55258965,0.459892523533199,8.998526
0.559114,0.46633672225289047,8.9100685
0.5406671,0.4444289248203859,8.881891
0.5345582,0.47291886230232194,8.912697
0.53543603,0.4518225358915515,8.95192
0.5169086,0.4597264609183185,8.85671
0.56174743,0.44813118875026703,9.029812
0.53514653,0.4657428623759188,8.9045925
0.5511958,0.46041086525656283,8.991481
0.5275016,0.45004760957090184,9.011419
0.53837407,0.4431322183809243,8.97027
0.53568906,0.44834014697698876,8.86625
0.5496488,0.44156059896340594,8.904902
0.55614257,0.4593457162263803,8.946796
0.52512014,0.441338132659439,8.929773
0.5343799,0.44416685914620757,8.904263
0.52328783,0.44258508138591424,8.9496975
0.52708226,0.4408652036800049,8.983326
0.5320654,0.4469065007288009,8.971893
0.50904256,0.4366713974159211,9.040554
0.5298752,0.45088588318321854,9.024942
0.5111309,0.4383454761118628,9.022806
0.5334077,0.43807294545695186,9.01129
0.53764486,0.4478054502978921,8.864216
0.53187865,0.45010021748021245,9.001205
0.54169697,0.4597985594300553,8.914512
0.54882437,0.4439366100123152,8.946337
0.5303152,0.44348295079544187,8.871851
0.5398697,0.4458928952808492,8.8775425
0.52596474,0.4312387597747147,8.859175
0.52088666,0.4473964251810685,9.0553665
0.53185624,0.43723184178816155,8.948879
0.5441984,0.45835874445037916,9.007429
0.54186,0.44009410665603355,8.924564
0.53377986,0.4332409461494535,8.95631
0.5357442,0.4571575186564587,8.950685
0.53627044,0.429792910523247,8.913093
0.53444344,0.44433114369167015,8.985545
0.53032315,0.43635115085635334,8.94408
0.5187566,0.4318089741282165,8.884795
0.5477174,0.45489778817864135,8.831671
0.5368719,0.43868235958507285,9.034525
0.5185935,0.43711535015609115,9.043009
0.5384322,0.453886961680837,8.925138
0.5430279,0.45210845983820036,9.107749
0.5386459,0.45052684599068016,8.940503
0.52248806,0.45448257884709165,8.911936
0.5375028,0.44098714814754203,8.979473
0.5404397,0.4558398214285262,8.967081
0.5372267,0.43250872986391187,8.939941
0.5360497,0.45062276598764583,9.022074
0.5386816,0.45130192395299673,8.941897
0.5306505,0.4687878025579266,8.9474945
0.55552894,0.44440291431965306,8.907942
0.5391417,0.4487813984742388,8.904691
0.5403781,0.45912259590113536,8.919016
0.5274823,0.42547289188951254,8.908009
0.52442706,0.45189713983563706,8.997534
0.52999115,0.4532172216568142,8.944492
0.5210748,0.4378082851180807,8.921344
0.5352075,0.44157584925414994,8.951859
0.546411,0.46218238078290597,8.896958
0.52778375,0.4558158095460385,8.881257
0.52526575,0.44136128574609756,8.896084
0.51368964,0.42118001816561446,9.038385
0.5275137,0.4331569388159551,8.892069
0.51973206,0.43097827944438905,8.902074
0.523202,0.4362349968869239,8.9053135
0.54469216,0.4379710528301075,8.906679
0.5271307,0.43665847182273865,8.909125
0.5144236,0.44318832154385746,9.00856
0.53560615,0.44576844526454806,8.903746
0.5244265,0.43687596695963293,9.014919
0.5411393,0.4700407856144011,8.949686
0.555753,0.4446758341509849,8.839676
0.5353616,0.45280271844239905,8.942282
0.5306549,0.4462006720714271,8.946398
0.5451276,0.4461396596743725,8.967983
0.5186347,0.44597409799462184,8.978312
0.5187911,0.432910532632377,9.002583
0.52487725,0.43801190482918173,8.973641
0.5293416,0.43741786625469103,8.870608
0.53086764,0.45793821261031553,9.006102
0.54106927,0.43811164650833234,9.02449
0.5284606,0.44096828426700085,8.958414
0.534232,0.4450731254182756,8.933453
0.5197493,0.4404676014673896,8.972725
0.5302962,0.43551518145250157,9.024027
0.52236366,0.4245980302221142,8.978429
0.5174276,0.43845300015527755,8.944296
0.5104948,0.4300003262469545,8.97485
0.5217101,0.4416300978627987,8.932112
0.5222072,0.4406015873537399,8.943212
0.5290789,0.43022875633323565,8.939743
0.5127868,0.41606909030815586,8.994036
0.5150135,0.4455525818048045,8.981388
0.5248159,0.43363256758311763,8.908798
0.50541365,0.4182231688173488,8.94054
0.51214916,0.4341525317868218,8.902504
0.52453136,0.44151615182636306,8.8408375
0.5175595,0.44267622800543904,8.888964
0.5290893,0.4397287745960057,9.012171
0.5108254,0.4315540295210667,8.918835
0.5269077,0.43571618531132117,8.964615
0.52033174,0.4446134113240987,8.940249
0.5160464,0.43340231059119105,8.968241
0.508637,0.43829357309732586,8.9521885
0.53648376,0.4366189406719059,8.982155
0.5214684,0.4401349748368375,8.96438
0.52695084,0.4486426850198768,8.941986
0.5300828,0.44012091925833374,8.899239
0.5108174,0.4441000993247144,8.98008
0.54531205,0.44170376943657175,8.948687
0.5348419,0.44893850706284866,8.913689
0.54060566,0.4366416411357932,8.895452
0.5195123,0.43817626469535753,9.067493
0.53223443,0.43758343113586307,8.977042
0.5222049,0.4333734165993519,8.941543
0.5326845,0.42672887846129015,8.916497
0.52479815,0.4427443731110543,9.014811
0.5037719,0.42551145900506526,8.912038
0.5044429,0.41981862392276525,8.992659
0.52126473,0.4348536838660948,8.931227
0.5176879,0.4315852500149049,9.021988
0.53818244,0.44342294248053804,8.884767
0.51142675,0.43448793032439426,8.906246
0.5162193,0.44107860600342974,8.969218
0.5303544,0.44304510799702257,8.997036
0.53293294,0.42647909658262506,8.884987
0.53943086,0.4447601250722073,8.950016
0.53521204,0.43928290606709197,8.956629
0.5112843,0.4254070001770742,8.89744
0.5369846,0.451996365620289,9.042834
0.5236515,0.4269665057072416,9.01251
0.5297794,0.4484107987373136,8.957415
0.5318611,0.43239317467669025,8.924658
0.5072138,0.44531814655056223,9.007229
0.5099128,0.4321919059730135,8.915503
0.5414721,0.42386971635278314,8.872963
0.51736,0.45277374010765925,8.956316
0.5306,0.43129039800260216,8.901552
0.5126214,0.4289185975212604,8.900333
0.52756196,0.4327467252733186,8.913348
0.51600116,0.43824711884371936,8.8724575
0.52763665,0.4079909307183698,8.895521
0.52538556,0.4352324673673138,8.995814
0.5296508,0.4422148042358458,9.023729
0.52291596,0.4446294844383374,9.022596
0.5141474,0.42073909926693887,8.926662
0.517971,0.43527479883050546,8.930719
0.52979666,0.4515903845313005,8.906159
0.53230125,0.4363395213149488,8.794165
0.5123845,0.4410095445346087,9.018882
0.52971804,0.4217499262304045,8.957125
0.52376837,0.4405657418537885,8.947147
0.5161229,0.43455009773606434,9.003611
0.49067602,0.41484748263610527,8.930265
0.5139925,0.4438815856119618,8.870148
0.53182495,0.42927106068236753,8.973957
0.5054469,0.4366238840739243,8.924017
0.521425,0.42893089522840455,8.936992
0.513886,0.43785103084519506,8.9643755
0.52835137,0.4381257710047066,8.942546
0.51792014,0.4283531698747538,8.948507
0.52738935,0.4280621763318777,8.944178
0.53143716,0.442220012715552,8.85848
0.5020437,0.427426154143177,8.906295
0.5238446,0.41764892399078235,8.893525
0.5218037,0.45316973730223253,9.008063
0.5355494,0.4436965259956196,8.999464
0.5182217,0.4313748896238394,8.9805565
0.510748,0.41317095601698384,8.89069
0.5133818,0.4244792964309454,8.929248
0.5205771,0.4305239314562641,8.946402
0.5140025,0.43221760902088135,8.953891
0.52584183,0.42865049256943166,9.006603
0.53298867,0.43760977062629536,8.819594
0.5129163,0.41798964695772156,9.0065365
0.5167279,0.43435732339276,8.941864
0.5175321,0.411222416209057,8.94515
0.5212645,0.42097668891074136,8.951174
0.50540453,0.4293390340753831,8.9266815
0.5215675,0.4245600384892896,8.871852
0.5152278,0.4309017691994086,8.906477
0.5171397,0.42668795702047646,8.992928
0.52381575,0.4169564252370037,9.038424
0.5186457,0.42525207775179297,8.962432
0.49594477,0.40788547397824004,8.948873
0.5196267,0.43485443212557584,8.97838
0.51355743,0.42254163383040577,8.939613
0.5176595,0.4459955274942331,8.944963
0.52705604,0.42162806558189914,8.988992
0.51159626,0.4356610670220107,8.912586
0.5240109,0.43292147194733843,8.969784
0.51776636,0.440271953237243,8.8758955
0.5243933,0.42968553595710546,8.934141
0.50793046,0.4188151299604215,8.925158
0.48535234,0.42952217103447765,8.834702
0.5462652,0.42595126683590934,8.844411
0.515667,0.45863874326460063,9.023523
0.5468035,0.446273559005931,8.8993435
0.52836335,0.4326572350692004,8.935299
0.5022825,0.42589922540355474,8.809595
0.54499507,0.42641074425773695,9.015408
0.52139306,0.4455679780221544,8.935457
0.51055837,0.4063774652313441,8.874296
0.5115619,0.4337535740341991,8.844482
0.5135364,0.42768973152851686,8.979245
0.5319013,0.43263384012971073,8.945782
0.5074067,0.4252953157410957,8.970122
0.51414627,0.41846305527724326,8.948586
0.5106141,0.44530771201243624,8.916872
0.52773106,0.4135529033956118,8.990462
0.5192809,0.44701985019491985,9.00764
0.5279074,0.4166340285446495,8.879493
0.5144115,0.4425131934112869,8.958304
0.5107117,0.4134866982931271,8.842169
0.51976585,0.4393033423111774,9.000139
0.51315284,0.44191175850573927,9.004007
0.5314334,0.42270779475802556,9.016657
0.50379676,0.4416914423927665,8.9755745
0.51316375,0.4128880246425979,8.863516
0.51237184,0.4186941027874127,8.90593
0.5204516,0.43269954540301114,8.887997
0.508036,0.43328267842298374,8.877394
0.51593995,0.42422376858303323,8.960184
0.50949734,0.42032185301650316,8.987137
0.50213635,0.4464480340247974,8.987168
0.5339336,0.4219572299043648,8.938102
0.51028496,0.43918701907387003,9.008238
0.5247477,0.41062145482283086,9.0023365
0.48946854,0.42153550934745,8.917303
0.50820446,0.41066214529564604,8.982585
0.5065738,0.40263993781991303,8.969393
0.5070218,0.41881075548008084,8.882012
0.5033024,0.41437761712586507,8.964869
0.4946195,0.40443976974347606,9.009252
0.4930476,0.42783271125517786,8.884155
0.51692516,0.42764629382872954,8.852762
0.50974196,0.40741154400166124,8.927408
0.5133089,0.4217559658573009,8.978996
0.50037634,0.41776953218504786,8.989014
0.51088595,0.4255305608967319,8.90172
0.5209929,0.42649176029954106,8.955482
0.50193936,0.413889721094165,8.918663
0.512393,0.42090316163375974,9.001692
0.48616973,0.39898656180594116,8.941074
0.51545554,0.4226683950400911,8.99344
0.50730926,0.41604371689027175,8.863328
0.5018459,0.41926328954286873,8.930551
0.497713,0.4125436672475189,8.87389
0.5012494,0.4176037509460002,9.032053
0.49940285,0.40231787972152233,9.020787
0.48929673,0.41025325807277113,8.879679
0.5078551,0.4090947462245822,8.876703
0.5003733,0.40582702588289976,8.923004
0.4968751,0.41091266594594344,9.023357
0.4994605,0.42307664040708914,9.047419
0.48012075,0.39571776532102376,9.034227
0.49439883,0.4071306445985101,8.949287
0.49412784,0.38083850499242544,8.912556
0.49161398,0.4169764180551283,8.98941
0.49994633,0.4053791166516021,8.935923
0.48806685,0.39874867198523134,8.984571
0.50076616,0.4176675736089237,8.865349
0.5008353,0.4147827952983789,8.867182
0.48996994,0.40565912291640416,8.960648
0.49290958,0.40278460981789976,8.954475
0.50164056,0.41317418758990243,8.974511
0.4980965,0.41102577606216073,8.913363
0.49872124,0.4176317903329618,8.994186
0.5082857,0.414007177692838,8.910498
0.48722816,0.4192948168492876,9.033047
0.4958149,0.3934489412349649,8.86234
0.4993777,0.40865824779029936,8.99803
0.50263155,0.4080607274081558,8.914992
0.5012396,0.41703093639807776,8.863909
0.5029149,0.41147500631632283,8.891962
0.49780685,0.40281256317393854,9.0097885
0.4895785,0.40660284174373373,8.944223
0.5038436,0.41621683043194935,8.898998
0.50731134,0.4194406463066116,8.911448
0.48999768,0.4021348405512981,8.94417
0.48689988,0.39760111208306625,8.922492
0.49403298,0.4220072893658653,8.816467
0.5027884,0.42171649070223793,8.932505
0.5034261,0.4210056509473361,8.894283
0.5023811,0.4010546288336627,8.887833
0.48976693,0.41289028740720823,8.920405
0.51920485,0.4199407343403436,8.99061
0.49925232,0.42438210773980245,8.900881
0.5008403,0.4154232378350571,8.956053
0.498202,0.40542300802189857,8.962337
0.5063699,0.4204713821527548,9.034561
0.48592365,0.3997236615396105,8.966246
0.48512086,0.4139554228167981,8.934114
0.5159316,0.40744491963414475,9.012716
0.49353367,0.4176891321549192,8.951475
0.4998403,0.39480094419559464,8.961603
0.49582317,0.41105323849478737,9.002493
0.49487308,0.40528115100460127,8.959602
0.5041822,0.40987545222742483,8.995297
0.4924152,0.4079189339536242,8.902658
0.49814716,0.4261480611166917,9.002378
0.4981882,0.40053793450351804,8.884801
0.48639533,0.41066258132923394,8.946367
0.5079663,0.40492743253707886,8.999585
0.499239,0.4115795072866604,9.040289
0.51752394,0.40070062957238406,8.950916
0.49716043,0.4187642831238918,8.835266
0.51310104,0.40846123069059104,8.9572525
0.49418867,0.4030069410218857,8.985977
0.50809836,0.4159031998133287,8.851412
0.5010538,0.4105474370298907,8.933363
0.48921382,0.41264686052454636,8.9231825
0.5049989,0.4181801261729561,8.950896
0.485942,0.40548555145505816,8.9752865
0.4951621,0.40132229623850435,8.905415
0.49397004,0.40822669863700867,8.949486
0.48164642,0.405273130571004,8.909617
0.51512355,0.4214021797524765,8.936789
0.49427345,0.3961717015481554,8.921047
0.47913954,0.4021973498747684,8.963678
0.5007893,0.398194286681246,8.908113
0.48927462,0.40266846655867994,8.914316
0.4951111,0.40744121762691066,8.855532
0.5068346,0.4078049573581666,8.909659
0.4807008,0.4150936294463463,8.985895
0.49797857,0.3920712081599049,8.776239
0.503603,0.424128430779092,8.893871
0.48410806,0.38809532747836784,8.933376
0.50749916,0.3984984125709161,8.971348
0.49875748,0.4078180238720961,8.990177
0.48178625,0.39507512940326706,8.931507
0.4872703,0.39740567293483764,8.883506
0.48121732,0.4032437128480524,8.80571
0.48446137,0.4012622511945665,8.970197
0.48798797,0.41282664256868884,8.853642
0.48878327,0.4026910215616226,8.886409
0.4941355,0.4001655486645177,8.970792
0.4868237,0.4062211144482717,8.962885
0.5000001,0.4198852728586644,8.920031
0.49782282,0.4126083104638383,8.904989
0.5099569,0.41835144569631666,8.982977
0.49724573,0.4128749446826987,8.921493
0.4933475,0.390500359935686,8.972641
0.47714898,0.38632291462272406,8.9092045
0.46861702,0.3829356215428561,8.887279
0.4750796,0.4094091323786415,8.992235
0.47947505,0.39132571720983833,9.077951
0.48486772,0.4019260261557065,8.9875965
0.5000861,0.3984920390066691,8.893686
0.48650792,0.3981457472546026,8.951118
0.49923727,0.39483924105297774,8.962878
0.4886037,0.3964514081599191,8.925568
0.48311114,0.39046544692246243,8.990028
0.47426847,0.3920427727862261,9.047396
0.4984262,0.3935251205111854,8.856231
0.48662096,0.4037145113106817,8.984615
0.4882636,0.4027463921229355,8.812782
0.4929342,0.4001856907270849,8.937573
0.47701848,0.4013351299217902,8.934645
0.49007642,0.40147540683392435,8.849709
0.48045895,0.4006660178420134,8.8341255
0.48507,0.40753569727530703,8.965055
0.47893044,0.40308254392584786,8.965471
0.49432838,0.40400800108909607,9.004485
0.4863283,0.4014922064379789,9.019253
0.48510695,0.3995659337961115,8.940231
0.48056483,0.402348427393008,8.981007
0.49508864,0.40659750142367557,8.929195
0.4880569,0.40817142208106816,8.8926525
0.4760605,0.40462397394003347,8.9630785
0.47802937,0.38683906238293275,9.038988
0.49033892,0.4071879180846736,9.071882
0.48225918,0.3925766433821991,8.962688
0.48591357,0.41621437220601365,8.969409
0.4882191,0.40967797895427793,8.969372
0.48567986,0.395400129200425,8.828341
0.48264268,0.395701436616946,8.979832
0.47467157,0.3918805559515022,8.992765
0.48863035,0.4021464340039529,8.933752
0.50285894,0.4087625179672614,8.969984
0.48771018,0.3957714013522491,8.97545
0.48199704,0.4107272358960472,8.970644
0.48479146,0.40482549008447677,8.871647
0.48358038,0.4020717090461403,9.046955
0.47733268,0.3805621993378736,8.944021
0.47655964,0.39552890142658725,8.837942
0.4733833,0.3901656616362743,8.952077
0.4842207,0.3891998242470436,8.918951
0.48170415,0.3805841336143203,8.850916
0.49155894,0.3940690357121639,8.929323
0.48273087,0.3965219064266421,8.889004
0.500342,0.4121880508027971,8.885076
0.50488,0.4106291575008072,8.85038
0.48159498,0.39614807319594547,8.979103
0.48126096,0.3906545959180221,8.956698
0.46658128,0.39245418761856854,8.938072
0.47929266,0.3889150245813653,8.892487
0.4755415,0.388915732386522,8.886494
0.49452713,0.3927603190531954,8.961171
0.47573748,0.39848580851685256,8.95418
0.48802897,0.4051516912295483,8.923588
0.49543166,0.38692860247101635,8.916936
0.4910924,0.4050358331296593,9.064804
0.47892532,0.40355571336112916,8.9842825
0.49178562,0.40377535577863455,8.844197
0.48266327,0.3867763298912905,8.93243
0.47482663,0.39181130373617634,9.028906
0.4876206,0.40003621607320383,8.909342
0.4870882,0.40571674262173474,8.937168
0.47928867,0.3955302775138989,8.92696
0.4825396,0.3998099493328482,8.962166
0.48476714,0.3997392352903262,8.966475
0.4790918,0.396868928684853,8.938178
0.488265,0.4072475886787288,8.926672
0.47828117,0.40207781072240323,8.797501
0.48970798,0.3863310022861697,8.95899
0.48664916,0.40901665698038414,8.818277
0.5148215,0.4109486937522888,8.969332
0.4912029,0.3978754146373831,9.002062
0.47941422,0.3953609314048663,8.868536
0.4784212,0.3935437831678428,8.895314
0.4804968,0.4031408293521963,8.9356785
0.48744947,0.38992167642572895,8.946275
0.47541007,0.40590675093699247,8.965639
0.49307096,0.41026284894905984,8.94446
0.4820094,0.39754855167120695,8.97094
0.4778439,0.4087363561266102,9.00997
0.48207605,0.3863867842592299,8.876069
0.4807071,0.4061495590140112,8.951852
0.48243925,0.3901602083351463,8.905755
0.48272237,0.39856648189015687,9.024736
0.475779,0.386083205754403,8.934347
0.47505882,0.3859737885068171,8.919603
0.4770146,0.38345759187359363,8.919586
0.4647417,0.3896036547375843,8.971014
0.49610823,0.3920028059510514,8.914528
0.4702315,0.38324136257870123,8.959555
0.47443256,0.388234818179626,8.957173
0.4718951,0.38379542401526123,9.005909
0.477852,0.39542614453239366,8.95141
0.47904482,0.386438530345913,8.971423
0.47301936,0.3928669089800678,8.929188
0.4737759,0.3870774945244193,8.969685
0.46607208,0.39581115008331835,8.930778
0.4751281,0.3854133769636974,8.956186
0.48832,0.3899587824125774,8.938689
0.48200476,0.3972257064306177,8.908136
0.46421713,0.39010051888180897,8.908567
0.4633217,0.3731012499774806,8.98287
0.48004097,0.3933533936506137,8.924359
0.46865648,0.3899989679339342,8.92569
0.48761433,0.4044545046053827,8.979387
0.4861674,0.40095363330328837,8.907242
0.491141,0.39833583537256345,8.822203
0.4882743,0.3898709628265351,9.010614
0.4751826,0.40870681224623695,8.978983
0.498528,0.39488361414987594,9.054471
0.47030795,0.4089602978201583,8.838413
0.48369423,0.3989182708901353,8.948502
0.47520113,0.37935035716509447,8.964415
0.48862955,0.3915733224712312,8.977333
0.4905538,0.40291860996512696,8.837758
0.4761272,0.3879487820668146,8.870941
0.4737712,0.39748510177014396,8.917894
0.4949929,0.39223153301281855,8.866101
0.4676366,0.3877257718122564,9.02141
0.48249426,0.38423063850495964,8.997562
0.49918112,0.40119157545268536,8.955715
0.49061593,0.40462290280265734,8.99577
0.49080727,0.39000998390838504,8.920126
0.4679144,0.3828151863417588,8.949646
0.47540426,0.3923423894448206,8.917604
0.4728013,0.3991217442089692,9.019087
0.4670093,0.37898645451059565,8.933367
0.47233078,0.4081211956217885,8.914839
0.4833153,0.38844287156825885,8.95654
0.47570857,0.3844914188957773,8.925674
0.46626332,0.38522916252259165,8.993105
0.4757531,0.37298302934505045,8.946628
0.4630545,0.38240125274751335,8.970861
0.48367602,0.3909409635234624,8.905979
0.4589233,0.3933536324184388,8.920553
0.48119366,0.3796966244117357,8.982964
0.4790121,0.3880142663838342,8.90028
0.47488466,0.39004419307457283,8.956256
0.4949678,0.40968034375691786,8.956652
0.48707786,0.39452177530620247,8.912834
0.48931062,0.39615681977011263,8.888631
0.4813424,0.37284735892899334,9.028946
0.47210014,0.3845501900650561,8.86734
0.47825372,0.3755352988955565,8.948117
0.47368935,0.37851919763488695,8.969244
0.466908,0.38335828826529905,8.91214
0.4870485,0.38867076887981966,8.864374
0.4816311,0.3860628384281881,8.938745
0.46799272,0.37181374162901193,8.952345
0.46748137,0.3845696471980773,8.888403
0.46232697,0.3734642740455456,8.883632
0.47483397,0.38152281113434583,8.950773
0.47544053,0.3928770351340063,8.949282
0.4643634,0.38648733840091154,8.960132
0.4751619,0.37915606901515275,8.929534
0.47563416,0.3954503115382977,8.985347
0.4794955,0.38255382323404774,8.959744
0.48045555,0.38651099283015355,8.977342
0.47894484,0.39501135324826464,8.951052
0.47247532,0.38237428828142583,8.960453
0.4698423,0.39091388712404296,8.916538
0.46602717,0.39876290084794164,8.918974
0.48221412,0.39780509704723954,8.998884
0.494077,0.3799623898230493,8.991927
0.46377036,0.403963032993488,8.966827
0.489815,0.3864758613635786,8.950443
0.4784945,0.40301152964821085,8.957968
0.4893408,0.38000000902684405,8.883631
0.46686226,0.38546908157877624,8.915907
0.46447757,0.3973234200384468,8.929128
0.49745038,0.38265464472351596,8.939432
0.47227052,0.3981581203988753,8.888449
0.4878552,0.38249903434189036,9.000175
0.47710586,0.40145046572433785,8.910242
0.47823036,0.3775380428414792,8.955669
0.46956933,0.37548106809845194,9.039322
0.4724437,0.3783693893929012,8.924021
0.48664743,0.37078463536454365,8.930044
0.46957734,0.3815215067588724,8.92499
0.4674606,0.3893254389986396,8.9669485
0.45309103,0.3772783860331401,8.917021
0.46502596,0.36955479212338105,8.97764
0.46015313,0.3739202350261621,8.894247
0.47324675,0.3682845101575367,9.003531
0.46687442,0.3860446630860679,8.925356
0.4783061,0.38736503617838025,8.926287
0.46139568,0.38408628542674705,8.954494
0.47613043,0.38629251113161445,8.937818
0.4697442,0.3768285145633854,8.976063
0.45154515,0.3722830726765096,8.9648
0.4584587,0.36361296131508425,8.9657755
0.47639087,0.3913050391129218,8.920526
0.47347978,0.37721864168997854,8.861429
0.45888025,0.38214258663356304,8.936794
0.4745233,0.3819441415835172,8.90518
0.46929172,0.3675844868994318,8.900324
0.47614294,0.37490397942019626,8.961024
0.4448856,0.3773854562896304,8.890275
0.46471727,0.38446574402041733,8.956331
0.4644025,0.37633049284340814,8.929814
0.46324068,0.3777188758831471,8.939943
0.46888372,0.3696312648244202,8.889173
0.4630441,0.3923073895275593,8.8439045
0.5017913,0.3743584845215082,8.909523
0.47001082,0.4064013179158792,8.905677
0.49821597,0.3795887907035649,8.963181
0.4712785,0.3898207234451547,8.9827385
0.4912904,0.386193968122825,8.968618
0.47166422,0.3925530490814708,8.916793
0.45610392,0.3841187848011032,8.976902
0.48010424,0.3780865761800669,8.893367
0.45517558,0.3794355923309922,8.928688
0.4669885,0.38644970394670963,9.001006
0.4688411,0.36319413548335433,8.856807
0.45442218,0.37768293311819434,8.879808
0.47538495,0.389008111145813,8.899897
0.4823006,0.38463192904600874,8.984022
0.47520953,0.3807369348942302,8.899902
0.46537918,0.3720976065378636,9.031492
0.4647119,0.3835870985640213,8.954136
0.46943232,0.3723050460102968,8.943354
0.46875328,0.38354056811658666,9.079163
0.46263397,0.38299821031978354,8.927547
0.4578691,0.3745155352517031,9.0420265
0.47076443,0.37408571457490325,9.014046
0.46959165,0.3878377623623237,8.825611
0.4643353,0.3765347665757872,8.895583
0.47339082,0.39630851306719705,8.887312
0.4697054,0.37160102277994156,8.913422
0.47839412,0.3769436865695752,8.985794
0.47531876,0.3916350069339387,8.910112
0.4659597,0.3856123263249174,8.9628
0.47296908,0.389958014304284,8.9002285
0.45564187,0.3688411209732294,8.9464855
0.46577704,0.37310734030324966,8.951539
0.47356427,0.3771732735913247,8.941132
0.4613079,0.3880517039215192,8.962252
0.46105605,0.36885329242795706,8.955639
0.4511535,0.3623189020436257,8.979943
0.46458593,0.3814664401579648,8.8961315
0.46245432,0.3818414384149946,8.881828
0.4781558,0.39390622277278453,8.951703
0.47557014,0.39005816832650453,8.923794
0.45547858,0.37116577418055385,8.887834
0.461855,0.3811192802968435,8.891454
0.45766377,0.375364575360436,8.9250145
0.4705323,0.3755481207626872,8.883565
0.47359177,0.37476317933760583,9.026225
0.45408037,0.3658799580298364,8.962755
0.4687891,0.37791136611485854,9.006987
0.45879754,0.3711534859612584,9.001442
0.45778936,0.3791837539174594,8.986851
0.45935538,0.37803557532606646,9.026714
0.4595744,0.366428934619762,9.006533
0.46525055,0.3812611004104838,8.95749
0.4589896,0.3697411411558278,8.84947
0.46282965,0.36622396169696003,8.968627
0.4531202,0.3764259191812016,8.986873
0.47215945,0.3730240579461679,8.930155
0.455454,0.3700895330985077,8.958828
0.46872085,0.3667495762347244,8.963964
0.46527687,0.3825256103882566,8.922647
0.46599612,0.38104792195372283,9.077736
0.46330604,0.38757784821791574,8.967211
0.46669042,0.38603839999996126,9.062854
0.45661083,0.3751851203269325,8.9596815
0.46044713,0.3764932112535462,8.890432
0.47220007,0.3691064026206732,8.988483
0.4582224,0.3772636644425802,8.868791
0.47321784,0.37146557547384873,8.942093
0.45038208,0.3685809905291535,8.955741
0.45324528,0.37735020194668323,8.87941
0.45709348,0.37939661543350667,8.968393
0.44757113,0.37262796697905287,8.937536
0.4475265,0.3699625908047892,8.906261
0.46070954,0.37598095240537077,8.943207
0.46778226,0.36719535378506407,8.971825
0.44775587,0.3648330686846748,8.909334
0.4572221,0.3683726772433147,8.902319
0.45661306,0.38004359463229775,8.979311
0.46888995,0.37861428153701127,8.919224
0.45920172,0.3715618210262619,8.95756
0.4574272,0.36725091008702293,8.901667
0.4557094,0.3742579943500459,8.953983
0.45720303,0.36388635402545333,8.959114
0.44944924,0.36578718124656007,8.935333
0.45212087,0.3671120626386255,8.904462
0.45307773,0.36717624217271805,8.932285
0.44321775,0.37325666222022846,8.90513
0.46946704,0.37849497696151957,8.965354
0.47726274,0.3780515341204591,8.945974
0.45508152,0.35894831363111734,8.938629
0.46157545,0.37339770467951894,8.907721
0.46262875,0.3759610347915441,8.97299
0.46604672,0.3886693563545123,9.000792
0.4585156,0.3769269570475444,8.91601
0.4598868,0.37451410020003095,8.8778305
0.46782398,0.37611455807927996,8.88233
0.4528525,0.3748598610982299,8.908869
0.4600235,0.35894213092979044,8.930801
0.44941014,0.3825832374859601,8.988348
0.45709974,0.3531406207475811,8.946643
0.45680606,0.3797778554726392,9.053223
0.45605502,0.3775202347896993,8.956417
0.45498195,0.38087227405048907,8.947729
0.46163863,0.377461179275997,8.96752
0.45194933,0.37339701841119677,8.913126
0.4701213,0.3771046296460554,8.891538
0.4541001,0.362415446783416,8.92333
0.4573774,0.39078494999557734,8.995789
0.47104073,0.36323460593121126,8.968845
0.4556579,0.3782310053356923,9.007744
0.46372062,0.36586493701906875,8.839746
0.46169785,0.3661492022802122,8.961595
0.45924842,0.3778973718872294,8.937323
0.46080902,0.36816474446095526,8.965588
0.45655918,0.36524877400370315,8.924246
0.46544528,0.36758147954242304,8.958371
0.45904565,0.36801552277756855,8.920015
0.45134977,0.36527485761325806,8.927215
0.45885795,0.3750542406924069,8.962349
0.45741388,0.3779335257713683,8.968143
0.4460258,0.36965403880458325,8.89089
0.46178815,0.3641767320805229,8.937441
0.46192548,0.3663926235749386,8.95677
0.44936985,0.39375428622588515,9.014318
0.4909935,0.37048299971502274,8.953127
