ABloss,Bobloss,Eveloss
3.5239513,3.465512015041895,5.895032
3.5877948,3.498720302246511,5.9123726
3.5210752,3.5186082654399797,5.9925685
3.5500762,3.5454278905526735,5.8709564
3.622768,3.6368209864594974,6.046591
3.6702518,3.581010638619773,5.899152
3.5885613,3.5439305000472814,5.931497
3.735271,3.652291569276713,6.0302505
3.5095317,3.5124478703946806,6.0281224
3.6419983,3.5308653847314417,6.0631413
3.4654126,3.4432161315344274,5.992543
3.5572402,3.520708105119411,5.996771
3.438929,3.45645256456919,6.0116277
3.5702376,3.472920616506599,5.9987235
3.5900705,3.5645433284225874,5.959059
3.5191205,3.5966292832163163,6.0136623
3.659731,3.5984959296765737,5.969801
3.6551664,3.5603161687613465,5.9786177
3.5175047,3.467878191964701,5.9579782
3.4935231,3.46119438984897,5.979757
3.590485,3.6207198643824086,5.8494883
3.5338712,3.5091386018902995,6.0776596
3.6288922,3.529256538138725,6.0101314
3.5442846,3.5214931804221123,5.908888
3.5915077,3.577811029390432,5.9939795
3.5251827,3.4073855300084688,5.965969
3.4386525,3.43926953925984,5.9850516
3.5141137,3.555226357013453,5.960872
3.5779524,3.4669253265019506,6.0302835
3.5459971,3.5246309803333133,5.9618316
3.504137,3.5624772018636577,5.946687
3.5217907,3.4678329514572397,5.9711103
3.5464377,3.5252238326938823,5.9764447
3.575045,3.4855346478288993,5.9494796
3.4843104,3.551326376211364,5.9853144
3.5041978,3.4260296979337,6.0423765
3.5962996,3.5479497377527878,5.9995265
3.588047,3.582294184481725,6.028965
3.410625,3.3440688994596712,5.9247026
3.4542441,3.499180408427492,6.019149
3.5524786,3.4969464144669473,6.0393333
3.543233,3.4743946722592227,5.9351797
3.4802365,3.5224325595772825,6.001152
3.6042168,3.482656959153246,5.9653
3.54361,3.463972740864847,6.0217814
3.3595202,3.338565290090628,5.9555254
3.3548453,3.3406937742838636,5.9161754
3.4749286,3.49687795486534,5.9723263
3.6177983,3.5680342094274238,6.038883
3.5966065,3.628015690774191,5.987104
3.6075163,3.4917213015723974,5.984985
3.4570396,3.4402559128357098,6.056143
3.5716574,3.5872402624809183,5.9911675
3.6298702,3.464582627580967,5.9608707
3.454461,3.369880976737477,5.9437823
3.3694427,3.3656042627990246,6.0247355
3.3848276,3.357735842349939,5.94801
3.4719613,3.492074261594098,5.9408665
3.4003372,3.352242813911289,6.0388894
3.4458375,3.432090765563771,6.0141945
3.51984,3.475271925679408,5.9039493
3.4196699,3.475145948061254,5.9840913
3.5371544,3.5660725703346543,6.0624294
3.585734,3.5137510409695096,5.9389105
3.670489,3.517870024719741,6.145125
3.4670053,3.4111363870906644,5.936074
3.507551,3.490222491498571,5.974108
3.4963946,3.530214700556826,6.034589
3.4987729,3.358051027113106,5.992722
3.421213,3.428493720595725,5.960618
3.4440854,3.480016789166257,5.98626
3.5071623,3.453042428183835,5.942655
3.3981125,3.4323740554973483,5.950698
3.575315,3.640532126883045,6.031218
3.5762432,3.535902024654206,5.9725833
3.634314,3.5093340179300867,5.9799314
3.5012949,3.4910653894767165,5.9684305
3.5483127,3.38446648750687,6.0196157
3.512295,3.480880605755374,5.8850584
3.3803828,3.345788186765276,5.9762173
3.457505,3.4537755316705443,6.0496774
3.4326444,3.4163550945813768,6.015581
3.4605298,3.4672712453757413,5.9332385
3.4478803,3.3091319906525314,6.021115
3.4315345,3.41925165487919,6.005192
3.3630927,3.3435019735479727,6.0282555
3.4172828,3.4239348043920472,5.9525313
3.409157,3.386984436539933,5.936476
3.4743485,3.426994234265294,5.9483004
3.543007,3.435700152767822,5.895849
3.2964928,3.359801893879194,5.9650073
3.4156616,3.5041690664365888,6.0839357
3.5199714,3.3674441260518506,5.9484844
3.5257657,3.4465941985254176,5.9874578
3.325201,3.353437155368738,5.9622583
3.5196326,3.439716465130914,6.054643
3.3894663,3.3644443177618086,5.9610686
3.4638448,3.3894444627221674,6.0438333
3.4420907,3.4755791419302113,5.996889
3.5725892,3.5443537136306986,6.0386276
3.4963362,3.459598719899077,6.0350266
3.4996707,3.4652504034456797,6.0042796
3.4480968,3.4708512753713876,5.9152336
3.5399919,3.4247772957896814,5.9745317
3.441875,3.4275076066260226,5.9728518
3.4177432,3.4347839895635843,6.023258
3.5125375,3.316904756356962,5.987887
3.3998258,3.4082844483782537,6.0477834
3.3610704,3.405309426598251,5.9731493
3.5907872,3.5532846631249413,5.9729743
3.4867291,3.356272911245469,5.949736
3.3778574,3.3719350549508817,6.0128193
3.3612802,3.3190124770626426,5.9775114
3.3334775,3.3328225617296994,6.0794144
3.545707,3.517776623077225,6.0304265
3.5785968,3.503791552502662,6.007102
3.428994,3.456931624969002,6.029134
3.487245,3.3728383959969506,5.936573
3.4828184,3.4963263912359253,6.059107
3.3945296,3.428132029424887,6.033619
3.517165,3.536911586241331,5.964547
3.5412316,3.4355564595898613,5.993061
3.573646,3.4668473531492054,5.886968
3.5084908,3.525537453999277,5.990064
3.549793,3.5232078060507774,5.987932
3.3845372,3.434495509718545,5.9744062
3.4766324,3.349960546591319,5.9192514
3.4275825,3.47105725860456,5.9520416
3.4744015,3.529719157726504,6.0981784
3.4957263,3.346268748748116,6.011569
3.4905472,3.3745460912468843,6.0958943
3.4757836,3.3776877085329033,6.01328
3.3148456,3.292637545382604,6.0422287
3.348035,3.3431139474269003,6.025025
3.4847717,3.5428472489584237,5.897505
3.4689686,3.472041024477221,6.035552
3.4614697,3.295772360463161,6.0688987
3.3373547,3.249871692736633,5.9243298
3.3761387,3.3770830383873545,5.9189596
3.3888628,3.462971316941548,6.0014524
3.504426,3.5479014219599776,6.030011
3.61234,3.4836212276713923,5.9213724
3.4069288,3.3242217811057344,6.063189
3.4279912,3.489168947271537,6.00972
3.4881933,3.3526086316560395,5.9119635
3.4680014,3.469269848195836,5.906976
3.3223839,3.331664457800798,5.9163165
3.4623866,3.522033334360458,6.0407453
3.531092,3.3841139774303883,5.9455194
3.3394203,3.3548198439530097,5.9012337
3.4950829,3.4391899614129215,5.9745483
3.5031576,3.5094540452118963,5.8992233
3.4652653,3.4203767619328573,5.952387
3.489134,3.3975084149860777,6.0509844
3.4556024,3.4635273376479745,5.8896093
3.5046957,3.5273263516719453,5.921072
3.5251496,3.364087217254564,6.02495
3.4058774,3.377614412107505,6.092389
3.3465254,3.3233122671372257,5.9743185
3.3096247,3.3462713885237463,5.9721346
3.4602664,3.4535139151266776,5.9713893
3.5212047,3.5152152576483786,6.026387
3.4628437,3.47040663624648,5.9466224
3.5951111,3.3920050292508677,6.0136304
3.3794034,3.38563960645115,5.9804883
3.405429,3.3734270298155025,5.9787893
3.3224123,3.324215443513822,6.0408263
3.4535697,3.3994443137780763,6.0257654
3.4087002,3.3973590445821173,5.992686
3.3689353,3.394934889918659,5.893977
3.4527888,3.3192144843633287,5.853019
3.3368843,3.363062148797326,5.9524317
3.3107133,3.25323126045987,6.0107994
3.2832463,3.2816563717788085,6.03263
3.4740975,3.383265797281638,6.032508
3.3474338,3.38071729906369,5.9418364
3.3201113,3.3532702067750506,6.070596
3.3942642,3.4315042010857724,5.978894
3.5487092,3.3852296622353606,5.9913144
3.5716963,3.4961017593741417,5.9734106
3.4716077,3.5027875103405677,6.1069098
3.4416072,3.4185614340240136,6.023712
3.4500315,3.3467448051669635,6.085175
3.2965777,3.267042988387402,5.923123
3.4326892,3.433674279367551,6.044425
3.3183682,3.3450997911859304,6.0210714
3.4047303,3.3001491109025665,5.933566
3.310991,3.379952218674589,5.8630624
3.4557884,3.3755457330844365,6.0065084
3.4054163,3.3625611212919466,5.9331465
3.3932803,3.226528886705637,5.993513
3.308468,3.310825904714875,5.91063
3.2569299,3.304007831029594,5.9388304
3.4142606,3.3934676453936845,6.0329385
3.5056856,3.345126954605803,5.997088
3.393729,3.393663306720555,6.0085573
3.3950458,3.432796024309937,5.990124
3.4012465,3.3936907056486234,5.9777117
3.4283824,3.3931761172716506,6.0399065
3.4418378,3.3357088058255613,6.0156364
3.3653705,3.3111587314633653,5.8946743
3.3344276,3.263327958236914,5.9813976
3.261669,3.2866667887428775,5.999
3.411125,3.324045025918167,6.057414
3.3137858,3.347584491537418,5.9145083
3.3811898,3.365891771099996,6.0602684
3.3544302,3.3613422738271765,5.9858804
3.4512415,3.3146143994526938,5.935968
3.4265356,3.4567688375827856,6.0590477
3.4106047,3.4601271393476054,5.958385
3.4434085,3.206328009488061,6.0165715
3.2479866,3.2925620493479073,5.937745
3.3166099,3.283227134263143,6.0271077
3.3787422,3.3013745449716225,5.925316
3.2410653,3.226391727628652,5.9926553
3.3772764,3.332964268454816,5.9684987
3.312032,3.2413955398951657,6.022053
3.3705468,3.3611854544724338,6.0760207
3.2714195,3.3879834697581828,5.961816
3.4391193,3.352294828335289,5.9890532
3.4072707,3.353836674708873,5.987631
3.4084063,3.265619240119122,5.968291
3.3105717,3.263098497176543,6.0651236
3.3824933,3.3203626643517055,6.0030766
3.270128,3.2989033797057346,5.9473386
3.3565545,3.2649192046374083,5.901669
3.275392,3.275186315178871,6.0246744
3.3347995,3.357261289318558,5.9122744
3.4635088,3.484987351577729,6.020418
3.4834898,3.354607699846383,5.9950476
3.4016163,3.305351640738081,5.983777
3.3587518,3.3076364241424017,5.9550447
3.3013463,3.268632562656421,5.9462976
3.3246517,3.250833034631796,5.9229426
3.2527297,3.233669559529517,6.0100546
3.254295,3.237980534962844,6.0006413
3.3380353,3.2842489653266966,6.019226
3.4148028,3.414262067875825,5.9471264
3.3405921,3.3128868516068906,5.873435
3.2847054,3.2308823845814914,6.062972
3.3972163,3.4558809779700823,5.9908447
3.4298234,3.285592128406279,6.002547
3.2733848,3.347872585291043,6.0123687
3.4583542,3.3569197794422507,6.081955
3.3274329,3.225455950188916,6.0715127
3.229225,3.1752501659211703,6.1067514
3.3015094,3.282459480164107,5.9137616
3.274257,3.260573522245977,6.03903
3.359211,3.242724292795174,5.967821
3.3596485,3.374755442608148,6.1120048
3.312786,3.2270821855054237,6.018481
3.258998,3.264595598622691,6.104931
3.237136,3.2430054232827388,5.9750857
3.3891504,3.460396688315086,6.1390214
3.4720216,3.2610425261664204,5.9645805
3.248894,3.2113977299886756,5.9465528
3.2953088,3.2750844653346576,5.9276266
3.30281,3.3094335414934903,5.9511256
3.3680317,3.391888865677174,5.9681945
3.3745801,3.4217598516261205,5.983274
3.3976328,3.27374512644019,5.996788
3.3193607,3.245503496727906,6.0509486
3.4100587,3.3816361078061163,6.024087
3.413562,3.2799024174455553,5.9544287
3.345347,3.3346474309801124,6.014755
3.312718,3.2181063191383146,5.955047
3.2632184,3.2335495794541202,6.0294533
3.2189686,3.244355503062252,6.0005383
3.3679917,3.3350028346758336,5.9578896
3.2816815,3.28093854902545,5.9653416
3.407688,3.43061081279302,5.9829154
3.4509966,3.370371448341757,5.9102983
3.3358486,3.3717478185426444,5.9823804
3.411774,3.2287165687885135,6.056846
3.216741,3.229103506775573,5.9580975
3.2848272,3.267804982839152,6.0043645
3.4152007,3.2504114828188904,5.881025
3.2775137,3.2316499841981567,5.957372
3.3058012,3.27674089348875,5.953716
3.1531253,3.1735649936599657,5.996739
3.298169,3.289384530216921,5.98554
3.3911014,3.398475464899093,5.9926057
3.2845945,3.081133367610164,5.9328284
3.2631042,3.200937513494864,5.9236407
3.0968673,3.123212376027368,5.9899826
3.2376142,3.423878900532145,5.911083
3.4101243,3.2151043277117424,6.00619
3.2109697,3.10555973299779,5.910759
3.0829751,3.110791200771928,5.9590044
3.2297838,3.225729389465414,5.998016
3.3202348,3.386955599184148,6.032879
3.394571,3.271159918338526,5.929189
3.2795484,3.199826782278251,5.9543705
3.1957102,3.23059943865519,5.9372087
3.2940452,3.1192031246609986,6.013679
3.151434,3.206391262181569,6.01099
3.2605639,3.32198296074057,6.0317717
3.3209033,3.2073916847002693,5.967057
3.2816231,3.200632940395735,6.073896
3.2128851,3.277808076236397,5.9864807
3.4000642,3.2271092236042023,6.040634
3.2452247,3.2687345763552003,6.132472
3.2118182,3.2966336944373325,6.0237684
3.4185994,3.294637741462793,5.934194
3.3576546,3.2765082319965586,6.0760612
3.3437328,3.270718664804008,5.9446163
3.258805,3.2970112010953017,6.0655556
3.358029,3.257681245158892,6.1007967
3.40647,3.2909008769784123,6.0855145
3.14698,3.166955383203458,5.9673166
3.271978,3.221776650112588,5.9037833
3.3248932,3.309435384289827,5.9955983
3.2942104,3.2232632123632357,5.9918613
3.1312933,3.1741374220582657,6.033106
3.2436607,3.096089476835914,5.9986954
3.1946692,3.2122966409660876,6.027163
3.3882632,3.2764714111108333,6.0188684
3.1638126,3.1446814591181464,5.922295
3.20969,3.1909280463587493,5.963739
3.162016,3.183087404933758,6.0451813
3.433319,3.3056509700836614,5.9088993
3.1251297,3.138647162297275,5.958674
3.341071,3.252412312256638,5.9761195
3.2150288,3.199964882747736,5.969498
3.1733701,3.1946653679478914,6.1474743
3.2367804,3.1730783685925417,6.036027
3.23712,3.0733057641773485,5.873221
3.1118836,3.0849070702679455,6.0396657
3.2603495,3.318518361833412,6.06277
3.2153387,3.201131912879646,6.0237527
3.2189546,3.2570856386446394,6.0391335
3.5081022,3.4324612164054997,6.0699773
3.367297,3.1931063942611217,5.993709
3.263917,3.1633968467940576,5.8908606
3.19037,3.2255503343767487,6.0813355
3.2413,3.1334303999319673,5.9927955
3.1907494,3.249688607582357,5.956802
3.2741334,3.171228389721364,5.9140735
3.1926687,3.2510908995755017,6.055387
3.3146842,3.1792523782351054,5.930826
3.1105344,3.166556046868209,6.028921
3.2354805,3.132125537842512,5.9680395
3.2895973,3.2174640420707874,5.978587
3.1333292,3.1225481448927894,5.923493
3.2432659,3.237941909057554,5.9731545
3.194901,3.1523208336438984,5.981169
3.2217321,3.247666501731146,5.9708376
3.2260628,3.134028682252392,6.1172853
3.225067,3.245203643280547,5.939955
3.230919,3.1031080241664313,6.0118265
3.2443874,3.3109104699105956,6.0182223
3.246912,3.030085279722698,5.9895477
3.1960487,3.217732118908316,5.939364
3.2372625,3.196515450719744,5.9540114
3.291445,3.344931463827379,5.983094
3.3119168,3.159273716446478,5.9649696
3.1391509,3.2369124023243785,6.033029
3.1958106,3.189144026779104,5.9914856
3.2952518,3.1443891278468072,5.9202175
3.186914,3.1806693769758567,5.9570723
3.1624858,3.1726150952163152,6.1210966
3.2979343,3.245072204445023,5.8723607
3.3167758,3.232585250516422,6.0196958
3.2764566,3.355366019415669,6.0254765
3.315148,3.163083442253992,5.9949594
3.2194216,3.233099223463796,5.9909973
3.1884582,3.2061499340925366,5.8753157
3.136824,2.9661846819217317,6.044461
3.1995478,3.227926802181173,5.9770274
3.1374009,3.0874558077775873,6.112118
3.3220234,3.3851183562655933,5.913747
3.3039706,3.151717030094005,5.9830093
3.0994236,3.1448690205579624,5.934805
3.266523,3.3231977437390015,6.0655785
3.217357,3.10908008296974,6.012073
3.2039452,3.2097044485853985,5.920458
3.2093885,3.2231385560589842,5.9131093
3.203658,3.106809593096841,5.9819965
3.1291182,3.0299452320323326,6.015172
3.2339344,3.218883490830194,5.8942413
3.1794608,3.1031855414039455,5.987347
3.0540304,3.063982920954004,5.9933624
3.2524974,3.245358280953951,5.9833055
3.1998188,3.035623225441668,5.9604855
3.1998696,3.2203665504348464,5.9865675
3.137221,3.0914501158404164,5.895699
3.1673267,3.2347720336401835,5.895167
3.3295004,3.17692891205661,6.0615196
3.1907084,3.189362494798843,6.002726
3.2126758,3.106267945608124,6.0266724
3.1265535,3.074564953218214,5.972253
3.0341046,3.0254506861092523,5.9491296
3.243754,3.1808164537651464,5.959408
3.149327,3.22280432615662,6.014385
3.0818431,3.109377051645424,6.0640135
3.2692268,3.1179084809846245,6.0552034
3.182114,3.236560063669458,5.959222
3.3041022,3.2626503665815108,6.0126123
3.3343585,3.208094753790647,6.0464244
3.2133212,3.2909941151738167,5.985803
3.2635095,3.12161687243497,6.02158
3.079043,3.1581140418420546,6.009676
3.2795699,3.138548539194744,6.0110207
3.1365273,3.109095446940046,5.9634404
3.0729473,3.0430089476285502,5.958985
3.070119,3.1773601814056747,5.978349
3.3605523,3.2312790827127174,6.0308046
3.218958,2.987513761559967,6.0106606
3.0923903,3.0936883704271168,5.9977207
3.0113285,3.0280413154978305,6.1142373
3.210843,3.160484919906594,6.036305
3.1382084,3.0453096707933582,5.8902287
3.07235,3.155991984240245,6.0804152
3.2241004,3.1546225050115027,5.9595504
3.1027129,3.1121115650166757,5.944419
3.1840842,3.0380896818242036,6.059467
3.0767295,3.1099385579582304,5.91293
3.0781908,3.1148646248620935,5.9750276
3.1300333,2.97438681172207,6.0392375
3.1441057,3.1614375324570574,6.113153
3.1901414,3.269948394270614,5.926623
3.2732117,3.0770155513309874,6.033782
3.1161087,3.112645951216109,6.010981
3.1249425,3.0615881663979962,5.874265
3.114148,3.0840965515817516,5.9736414
3.1529021,3.1707130259019323,6.008612
3.2134562,3.1004828601144254,5.9810686
3.0308816,3.0965683421236463,5.967974
3.2437506,3.0570446189376526,6.000141
3.0603125,3.018443168257363,6.0097847
3.0704734,3.0798891556914896,5.999669
3.1550877,3.156981522915885,6.083354
3.2196813,3.111462430737447,6.006604
3.131098,3.0968902272288688,6.0697436
3.1430912,3.027982565225102,5.976415
3.096017,3.122112201177515,6.0371666
3.0542192,3.042039787687827,6.0052176
3.099962,3.187966928584501,5.9291553
3.4060304,3.207725119078532,6.0991855
3.246159,3.209287472302094,5.9423666
3.0976877,3.1189848693902604,5.9025316
3.313355,3.194925715448335,5.9950705
3.1049562,3.0395813164068386,5.9677773
3.1862352,3.125415197398979,5.980878
3.1094065,3.0219599925912917,6.0480275
3.1208107,3.186636457510758,6.0522804
3.1688025,3.0118620420689695,5.9529586
2.9368176,2.957932465535123,5.9592614
3.0861993,3.029721829399932,5.9763017
3.0977309,3.0437195206759498,5.992493
3.0354688,3.053290541167371,5.937833
3.088938,3.101339393761009,5.956647
3.109592,3.0569064009469002,6.0038657
3.1017566,3.1207660432555713,6.0519695
3.305121,3.1246774030150846,5.987989
2.9540222,2.969451177341398,6.0585117
2.9964905,3.027124605025165,5.9539337
3.0963633,3.0568172238999978,5.9735436
3.1656597,3.075072963547427,6.010814
2.9720242,2.9784388339030556,5.9628615
3.1087704,3.071832182118669,5.928955
3.118381,2.9660787380998954,5.9500093
3.016138,2.9688407738576643,5.9850245
3.0786128,3.1332137904246338,6.063306
3.1454659,3.1320046507171355,6.0120125
3.1877465,3.301162890973501,6.0551834
3.2358272,3.0936161997378804,6.028013
3.2375674,3.096531084855087,6.0425334
3.1095605,2.987854753213469,5.960429
3.1556478,3.1186223217519,5.9134
3.1700394,3.1788031553151086,6.0322104
2.9972923,2.9040788228739984,6.0156565
3.002619,2.9934572046040557,5.9761634
3.0262587,3.03342843829887,5.972373
3.1745057,3.058613486995455,6.0002403
2.942069,2.981756766268518,5.9849625
3.0114143,3.014703144552186,5.9809623
3.1356394,3.1424647693056613,5.886544
3.170041,3.0202562666963786,5.9300504
3.1332333,3.1032118498696946,5.98004
3.0523393,2.9686612043878995,5.938004
2.9750078,2.8982702576904558,5.9801874
2.8107092,2.818785581679549,5.9662876
3.0677636,2.949527605320327,5.9140763
2.9405105,2.9750215658568777,5.955566
2.9812443,2.859272823901847,5.988472
3.1063118,3.218935290526133,6.0267253
3.247914,3.2242775461636484,5.921099
3.2268882,3.429379859706387,5.974746
3.5459201,3.205581826507114,5.9680643
3.1206803,3.0763660617521964,6.003565
3.0503435,3.158599632792175,6.0840416
3.2033489,2.9442369290045463,5.9002028
3.0589237,3.080011317448225,5.9921837
3.1559246,3.170409986807499,5.938478
3.1677058,2.9918173902551644,6.017465
3.0170984,2.8850043594138697,5.9421296
2.969261,2.9446794241666794,5.869539
2.9304025,2.998282818880398,5.987956
3.2415118,3.192757790966425,6.018484
3.0591197,2.955784441961441,6.0033107
3.0825799,3.105766409775242,5.9983683
3.1630783,3.0386697870562784,5.984109
2.915721,2.946285951824393,5.9915915
3.021613,2.983568370109424,5.9414787
3.0891452,3.017728294886183,6.0335765
3.0682898,3.0286228199256584,5.8985643
2.944441,2.917706559819635,5.9702644
2.9141028,3.007153051556088,5.966729
3.1491964,2.9623267927672714,5.926308
3.0433877,3.070535075792577,5.997616
2.9719653,2.84641664265655,6.0398674
3.0503504,3.0326659175916575,6.018452
3.073994,3.128173523407895,6.0624466
3.1614583,3.1171500087948516,5.9563637
3.0859098,3.197207937191706,6.0123525
3.2554038,2.988872873072978,5.983267
3.154324,3.1608399357646704,5.9785733
3.0606544,2.980032843479421,5.9564457
3.100332,3.210487460019067,5.9288187
3.191519,3.063446603133343,6.0474944
3.113538,2.9959724833606742,6.0138927
2.9224195,2.978043560113292,5.9221516
3.168729,3.1983136895578355,5.9510226
3.0682807,2.9499258456053212,5.9230947
3.0351913,3.0096786529757082,5.999384
3.0314636,3.014278866292443,5.9793673
3.03328,2.999642205890268,5.9994187
2.9599738,2.935834489122499,5.963305
3.0952988,3.01061236532405,6.0342603
3.054627,3.0205793437780812,5.9872804
3.0154483,2.9592783473199233,5.9429836
3.053431,3.054298779810779,5.923725
3.144464,3.082723296887707,5.9354687
2.9664714,3.1483815757674165,5.994046
3.2424335,2.918880755256396,5.9844074
3.054383,3.078279806592036,6.0385704
3.058719,2.935304654587526,5.9754906
2.955828,3.0210395004833117,6.0213723
2.9711328,2.9471992058097385,6.101354
3.1440213,3.174654383386951,5.959275
3.1400208,2.9827260973397642,6.0038905
3.1158962,3.0854889134061523,5.934952
3.1127565,3.105283821176272,6.0296836
3.0328257,2.9676721055875532,5.992375
3.094962,3.111191636591684,5.9068356
3.2012372,3.007001201622188,6.038724
2.9426718,3.0737280420726165,6.0546074
3.1262126,2.9965108469477855,6.019638
2.9530072,2.9971987768658437,5.9042354
3.0021837,2.9024316380382515,6.011342
2.9259412,3.0074749990017153,5.9350595
3.1589613,3.0620162654668093,5.899842
3.0718517,3.03178518434288,6.043384
2.948005,2.973536116827745,6.0174427
3.0937717,2.996448895370122,5.8989067
3.0428941,3.0322658078512177,5.8814845
3.0812879,3.17879372270545,5.9972734
3.1850052,3.095176399219781,5.870198
3.1406288,2.8856935421936214,6.087675
2.88178,2.852504946058616,5.9554515
3.0321417,3.0115659244474955,6.027204
3.0075943,2.991876270098146,5.94281
2.9451587,2.91777080623433,6.050975
2.9686074,2.9727240807260387,5.9645014
2.9257157,2.9423617193242535,6.0142183
3.042165,2.88656423863722,6.0119996
3.0285408,3.158835348847788,5.931298
3.1268122,3.167644777393434,6.077775
3.2456434,2.9073281172895804,6.0019035
2.8637152,2.8697405087877996,5.9796653
2.992734,3.011836057587061,6.0080533
3.0986478,3.0478551619453356,5.9456005
2.9442596,2.9526674168300815,5.9722395
3.0850334,3.0075302878394723,6.065496
3.0151684,3.0123490503174253,6.0172777
3.1034172,3.040501453971956,6.0913095
2.9634187,2.8081869345041923,6.0014853
2.9030766,2.9612086749402806,5.9437284
3.0478384,3.0413558765430935,6.0140786
3.0434997,3.1367655724170618,6.034509
3.2093868,2.9888630916248076,6.0028276
3.013109,2.852059276367072,5.945275
2.8722284,2.9257569584879093,6.0932994
3.07739,3.0052140841726214,5.999366
2.9185088,2.966327033296693,5.9382453
3.1273837,2.9650156140560284,6.040722
2.9470098,2.9990703552612104,6.0504875
3.1055293,2.9987447198363952,6.027753
2.9506004,3.00443874578923,6.017825
3.1359234,2.9369039337616414,5.968687
2.8644514,2.9852043298305944,5.994542
3.1183062,3.015739797905553,6.0349164
3.1276405,3.070177695597522,6.126986
2.9876037,2.952081066730898,5.9738226
2.9160783,3.005497245641891,5.951371
3.08883,2.8693027299595997,5.947898
3.0390573,3.058124449918978,5.866697
2.9724348,2.941449147183448,5.8951497
3.070579,3.020690272329375,5.9782553
2.9066124,2.988935124943964,6.040361
3.106035,2.9631161048309878,5.9604464
2.954751,2.940456199576147,5.8284254
3.0119236,2.961130676616449,5.961084
2.9648862,3.0157899687765166,5.9381604
3.0764112,2.8844859795062803,5.943499
2.9024718,2.867879280995112,5.961387
2.8534992,2.878395477833692,5.901204
2.873835,3.007148642092943,6.01848
3.0615258,2.8938013553852215,6.000606
2.878094,2.9510115744778886,6.033157
3.1081614,2.9755077834124677,6.05207
2.9372814,2.943671093264129,6.025518
2.9692626,3.0169735841918737,6.004528
2.9709668,2.904388773837127,5.991296
2.9865835,2.7861386862932704,5.971735
2.9602811,2.9436331703909673,6.016164
2.9120088,2.990815535071306,6.0420833
3.0211494,2.9243183605140075,6.029181
2.983865,3.0274157451931387,6.071851
2.9931285,2.9917889139615,6.0391135
3.034989,3.068473864288535,5.8638053
3.2059512,3.070407845021691,6.0552125
3.0581942,2.9979465594515204,5.972334
2.9651566,2.987204295641277,6.0164275
2.98822,2.8888717016088776,6.0218177
3.0001683,2.909448837279342,5.9561415
2.8857396,2.951698705961462,5.9787054
3.1142585,2.987003769958392,5.9616604
2.8638482,2.7715696449158713,5.9860525
2.9648623,3.0645223893225193,6.0320244
3.1649404,3.0084902232629247,5.9729767
2.922365,2.933867842890322,5.982686
3.0694108,2.9021403289516456,6.144824
2.8403556,2.8860271407756954,5.9250236
2.8986094,2.8657134455861524,6.01541
3.097248,3.0060510088223964,6.123825
2.910372,2.8329677876317874,5.9566097
2.8120773,2.85707173589617,6.072349
2.931527,2.9406612662714906,6.0335054
2.9893358,2.775976777134929,5.9377947
2.8674638,2.857159531209618,6.007931
2.868976,2.8618623286602087,5.9730387
2.8511126,2.928532605525106,5.9281073
3.0591993,2.951709172455594,5.9607534
2.892497,2.968287896772381,5.924818
3.09249,2.828559591434896,5.9312935
2.9004645,2.895672938786447,5.9636765
2.9751854,3.023681066755671,5.9818516
2.9721942,2.9443888872046955,6.075135
3.01558,2.9051850413088687,6.0013833
2.8920164,2.841217927634716,6.035737
2.9149919,2.9004979691817425,5.9737988
2.934982,2.891285752353724,5.9706
2.9318612,2.975738153560087,5.9768834
3.0371895,2.887107835209463,6.0092387
2.956668,2.895491700968705,5.8778505
2.9607122,2.887202239886392,6.0130253
2.9400406,2.963864433404524,5.9469886
2.9524245,2.9596160355140455,5.943864
3.0612202,2.8981535601778887,5.952748
2.7339053,2.856498484965414,5.964019
3.049707,3.2019391305511817,5.923124
3.2051506,2.935903197270818,5.893289
2.9844298,2.8887326744152233,5.9659457
2.9432054,2.955853366001975,5.9207387
2.8808575,2.872075696475804,5.936688
3.0023384,2.9796737345168367,5.901619
3.022955,2.9418490377720445,5.952174
3.017567,3.0910395894316025,5.928449
3.0313191,3.018275366164744,6.0487366
3.049573,2.884667813719716,6.0136757
2.946187,2.9334183437749743,5.9868317
2.8540635,2.8077605068683624,5.869983
2.9143171,2.918019670934882,5.9138985
2.920235,3.047208020754624,5.8960176
3.107327,2.8614859987283126,5.968459
2.8251748,2.8043600383680314,6.029848
2.917788,2.773056805250235,5.961987
2.822531,2.8471023802412674,6.007678
3.0133028,3.0624522579601035,6.052039
2.947881,2.8923935225466266,5.978869
2.9298491,2.9169428158784285,6.0065746
3.0358005,2.8696769147063605,5.9587216
2.836466,2.8042239409987815,6.0138206
2.844942,2.9161414083791897,5.9781675
3.0309947,2.92571275040973,6.0154667
2.9391758,2.9387357732630335,5.9600143
3.0077772,2.958288492751308,5.8931675
3.0207107,2.839053913834505,6.0782604
2.8493707,2.8465094080893323,5.9375625
2.9178855,2.84771869686665,5.8753085
2.938267,2.881318499043118,5.9568505
2.8847997,2.9101261483156122,5.969058
2.9352734,2.9712532848934643,5.868012
2.9818459,2.870680287363939,5.9091387
2.803514,2.8027923250338063,5.9772935
2.8177457,2.7914587940322235,5.9935465
3.0037959,2.948374111088924,5.990219
2.9480798,2.878872402536217,6.0423055
2.9149919,2.98944069276331,5.9822826
2.9853501,2.8449572137906216,6.087984
2.7889674,2.9526557566714473,6.0072
3.0576944,2.96214007853996,5.9941716
