ABloss,Bobloss,Eveloss
1.0955452,1.0200055574532598,9.251564
1.0783031,0.9957712372997776,9.303719
1.0614287,1.0090316035202704,9.2922325
1.1201192,1.0129744799342006,9.235711
1.0761888,1.0261639055679552,9.185606
1.0912906,1.0103403131943196,9.240949
1.1046171,1.0199761464609765,9.275678
1.1173967,1.0186166689964011,9.242222
1.0921837,1.021609317685943,9.290339
1.1009486,0.9921835539862514,9.218757
1.0903865,1.017373832699377,9.275034
1.09477,0.988466793554835,9.303961
1.0985616,1.0231076078489423,9.230171
1.1046355,1.016645174298901,9.207854
1.0940313,1.0047258014674298,9.200391
1.1091653,1.0127946906141005,9.204889
1.1133629,1.005713170452509,9.238806
1.1051688,1.026731151738204,9.301783
1.1089722,1.0078514335909858,9.289555
1.082518,1.0114581058733165,9.322693
1.0859678,1.0039506331086159,9.248611
1.0825105,1.0144233091268688,9.262569
1.0820844,1.0232420122483745,9.258234
1.0954444,1.0092823419254273,9.331278
1.0883518,1.0390952450688928,9.276682
1.0976926,0.9981385195278563,9.223319
1.0711449,1.005704915325623,9.185437
1.0953962,0.9969204455264844,9.262397
1.0980171,1.010850465449039,9.291384
1.0824672,1.02453673875425,9.253284
1.0857904,0.976623582711909,9.349422
1.0761716,1.0007798853330314,9.312173
1.0698246,0.9968600508873351,9.313152
1.1034296,1.0211313670151867,9.383646
1.068472,1.007475600228645,9.207851
1.0829421,0.9911762403789908,9.362844
1.0975312,1.0233076479635201,9.331096
1.0996605,1.011843959102407,9.145706
1.0726994,0.9931750187533908,9.223091
1.0882257,1.021478190610651,9.214657
1.0937366,0.9962610176298767,9.264256
1.0913925,1.0228804532671347,9.300996
1.0913144,1.006422315898817,9.199648
1.0875539,1.007564608589746,9.318647
1.0962079,1.0072233360842802,9.202634
1.0915966,1.0084299316513352,9.262329
1.0907849,1.0280773029080592,9.260668
1.0987722,1.0199697440839373,9.300541
1.0934273,0.9846645525540225,9.259764
1.0684472,1.0171141447499394,9.261822
1.0820254,1.0164101725094952,9.28029
1.0836275,1.0137758711352944,9.235639
1.1047796,1.0139955866034143,9.2254925
1.1032974,0.9903785422211513,9.262626
1.1102581,1.027579479094129,9.225038
1.0610265,0.994163662311621,9.2647915
1.0853268,0.9935968245845288,9.206008
1.0807297,0.999926486692857,9.202755
1.1101784,1.0022976465406828,9.211418
1.0883977,1.0229779602959752,9.283316
1.0993313,1.0107760412502103,9.262474
1.096419,1.0248289213050157,9.333405
1.105847,0.998771377839148,9.312816
1.109529,1.0201122995931655,9.311722
1.0999677,1.0180451910127886,9.365168
1.0766929,1.000646746775601,9.323839
1.1143733,1.0218104856903665,9.2985115
1.0987207,1.0168794501223601,9.187461
1.0844977,1.011479348409921,9.275399
1.1013062,1.0200967552955262,9.282708
1.1131685,1.040193826018367,9.289053
1.091405,1.0021102652535774,9.24675
1.0736498,1.0072755226283334,9.313446
1.1020836,1.0186988040222786,9.264635
1.0824913,1.0362860403838567,9.351425
1.094429,1.0167421351070516,9.285871
1.1320804,1.0266934798564762,9.367341
1.0749594,1.012886039505247,9.264306
1.1161437,1.008447848202195,9.247561
1.1204034,1.0476054243044928,9.346743
1.1060355,0.9968699038727209,9.172291
1.0701435,1.0165415992960334,9.234545
1.0890317,1.001759658975061,9.305398
1.0837594,1.0385319230845198,9.194735
1.106962,1.0352957998402417,9.268036
1.091803,1.0248277570935898,9.262297
1.0818428,1.0258757682750002,9.245207
1.1241245,1.013130506442394,9.249344
1.1036073,1.0430563700501807,9.263322
1.116026,0.9925011361483485,9.217978
1.1005391,1.0317613456281833,9.254554
1.1151925,1.03541467001196,9.284098
1.0829668,1.0264450970571488,9.273191
1.0943524,1.0120668680756353,9.295036
1.0938616,1.0482573255430907,9.208874
1.0705462,1.0058699438814074,9.252405
1.0957806,1.0209414124256,9.282569
1.1097883,1.0403417376801372,9.28809
1.1120257,1.011323103972245,9.19799
1.0809296,1.0005125073948875,9.284176
1.08644,1.0030123641481623,9.237193
1.0718033,1.0171869324403815,9.24259
1.108163,1.01098321628524,9.320859
1.0818279,1.0177337596542202,9.314095
1.0841612,1.0184643667307682,9.308659
1.0890982,1.010993397445418,9.2964325
1.1167191,1.0282822939334437,9.277427
1.0793494,1.023566971940454,9.231977
1.0732841,0.9838512460119091,9.274145
1.0869589,1.016732424730435,9.242382
1.0743598,1.0074137543560937,9.218553
1.0941067,1.0078690652735531,9.234514
1.0948863,1.018904225435108,9.341024
1.0829247,1.010221964737866,9.273663
1.0857767,1.0321295104222372,9.351096
1.1043476,1.0173840967472643,9.2920685
1.0858853,0.995810795982834,9.255903
1.0973347,1.0296855304623023,9.278151
1.0910364,0.9962099172407761,9.242798
1.0922865,1.0027330603916198,9.261831
1.0689386,1.0231901020160876,9.26862
1.0919238,0.9910334715386853,9.305819
1.1025282,1.0345070061739534,9.342966
1.104287,1.0027228380786255,9.321947
1.0732483,0.9955575976055115,9.1647835
1.0932748,1.0378268716158345,9.307527
1.1046712,1.0185268677887507,9.225277
1.0795485,1.0242016894044355,9.299182
1.1161517,1.0083441995666362,9.27394
1.0999976,1.0405009570531547,9.276266
1.101337,1.0157747173216194,9.282932
1.0910939,1.0131498852279037,9.211723
1.0980129,1.0139912539161742,9.315001
1.0893773,1.0045822772663087,9.305364
1.0905529,1.0217852214700542,9.242672
1.0768431,1.0033250203123316,9.269692
1.0624402,1.0165565194329247,9.271744
1.0537162,1.0101617609034292,9.289473
1.1065699,0.9848665782483295,9.260053
1.0593562,1.0367825888097286,9.197134
1.1135247,0.9947086786851287,9.2481
1.065324,1.025801500363741,9.294107
1.105943,0.9835834345431067,9.263689
1.055662,1.0155883066472597,9.21635
1.0905085,0.9898117887205444,9.281074
1.0719436,1.0011090334155597,9.237314
1.073702,0.9997137285536155,9.225853
1.0837533,0.9851652113720775,9.25405
1.0731192,1.0163341736188158,9.251453
1.0729767,0.9820486537646502,9.296553
1.0843512,0.9859683404210955,9.234954
1.0976719,1.0117253069765866,9.343704
1.0819864,1.0028974572196603,9.213529
1.0583603,1.0104780258843675,9.21944
1.0663909,0.9701528636505827,9.323328
1.0667973,1.0089328229078092,9.264423
1.0789083,1.00224851135863,9.305973
1.0781565,1.0098026357009076,9.244494
1.0709996,0.9840840447577648,9.23353
1.0661255,0.9885318072629161,9.409969
1.0865296,1.0026917612412944,9.296528
1.0656639,0.9791872448986396,9.295003
1.0910285,1.001446993672289,9.296861
1.055897,1.0063665102934465,9.238398
1.0800515,1.003114660445135,9.180944
1.072532,1.007990195939783,9.279378
1.1030104,1.0019679231918417,9.279504
1.0715952,1.02070650504902,9.23979
1.1028426,0.9965936585795134,9.257576
1.0738058,1.0001748810173012,9.334306
1.097899,1.000747503945604,9.309358
1.094689,1.0119623236823827,9.166729
1.1206844,1.0147978105815127,9.249096
1.076449,1.0186564051546156,9.212971
1.0960935,0.9879639208083972,9.37525
1.066645,1.0105735017568804,9.317431
1.086044,1.001514612173196,9.177267
1.099903,1.0035038771457039,9.187374
1.1098298,1.0472535657463595,9.234317
1.0894054,1.0158455381169915,9.186207
1.0772269,0.9911991360131651,9.224554
1.1062236,1.0533984408248216,9.255691
1.0966611,1.0076151918037795,9.28038
1.0819432,0.9968441330129281,9.306648
1.0893326,1.0100557445548475,9.371162
1.0839789,1.0097488526953384,9.249781
1.1102245,1.0294794199289754,9.243989
1.0660883,1.0056308642379008,9.374098
1.0955226,1.0318700348725542,9.3104725
1.1252811,1.0159941366873682,9.258879
1.0878788,1.0294515239074826,9.268181
1.1093254,1.0254329511662945,9.312532
1.0718296,1.0025980582577176,9.275974
1.0725102,1.0031912783160806,9.30374
1.0927839,1.0051677426090464,9.313
1.0881273,1.0198478031670675,9.240467
1.1044505,1.0087686811457388,9.254427
1.0813751,0.9912578664952889,9.267496
1.073174,1.0049681718228385,9.297472
1.0917879,1.0050565392011777,9.252185
1.094335,1.0302552743814886,9.227378
1.0861984,1.0008016761858016,9.224961
1.0803118,1.0128768935101107,9.300718
1.0925349,1.021544543618802,9.332281
1.0882636,0.9983345498330891,9.240325
1.0887761,1.0355916300904937,9.3195095
1.128227,1.0148861618363298,9.299829
1.0778612,1.0208171866252087,9.28051
1.1059482,1.0342019781237468,9.314625
1.1208932,0.9971821582876146,9.278038
1.0812426,1.038381772581488,9.311096
1.124231,0.9871605625376105,9.243392
1.0680707,0.9964083733502775,9.3422785
1.1394548,1.028667520149611,9.281534
1.0935696,1.0201130904606543,9.289629
1.1073456,1.0057626977213658,9.295815
1.0693232,1.0274410190759227,9.35363
1.0928577,0.9944369352888316,9.376268
1.0688401,1.0027352580800653,9.239129
1.0961378,1.0269833448692225,9.183863
1.0670453,0.9815340169589035,9.305207
1.0916512,1.0228425850509666,9.286969
1.0867065,0.9897833084687591,9.331558
1.0683017,0.9954964065691456,9.296509
1.1312681,1.0190885362098925,9.2709255
1.0808799,1.02878583985148,9.234614
1.1140487,1.0106112585635856,9.255597
1.0760041,1.032381524099037,9.334135
1.1086562,0.9988150511635467,9.234667
1.1010494,1.0215434796991758,9.227194
1.0596843,1.0049068531952798,9.202275
1.0690136,0.9915678572724573,9.230953
1.0879934,1.0101534996647388,9.32727
1.0690539,0.9818764662486501,9.343015
1.096017,1.0040564678492956,9.363489
1.090241,1.0174191454425454,9.2150955
1.0893798,1.0187540829065256,9.248058
1.0817995,1.026136927481275,9.284971
1.0938703,1.0045052571222186,9.322893
1.0778484,1.0159426855389029,9.179224
1.0749724,0.9845843256334774,9.254673
1.110517,1.0177878402755596,9.295414
1.0791135,0.9832353591336869,9.273646
1.05421,0.9907823439571075,9.262209
1.0794059,0.9813244758988731,9.250907
1.0581044,0.9974327808013186,9.255296
1.0849259,0.9935523839085363,9.27874
1.0796161,1.0131082168663852,9.236465
1.0717664,0.992610425746534,9.272927
1.098283,1.0177959026768804,9.237888
1.0825626,1.005066814017482,9.30675
1.0742284,0.9821965348091908,9.263588
1.0889643,0.9909669919870794,9.198732
1.0728837,1.0112341654021293,9.204546
1.1060472,0.9864029097370803,9.236461
1.0879022,1.0108153227483854,9.301458
1.0666233,0.966350996051915,9.182819
1.0559616,1.0052758830715902,9.212353
1.083509,0.9997491937829182,9.357531
1.0683451,0.9815565068856813,9.253483
1.0488883,0.9731723991571926,9.232912
1.076471,0.9773925473564304,9.179178
1.0781295,0.9939483142807148,9.349552
1.0975919,1.0027366756112315,9.363094
1.0841228,0.9857833642163314,9.212883
1.0867817,0.9747954262420535,9.28735
1.0688968,1.0160355271073058,9.233162
1.0716071,0.9974397966871038,9.217281
1.084644,0.9880891307839192,9.330733
1.0928617,1.00501226214692,9.231865
1.0790771,0.9996353627648205,9.249281
1.0787303,0.9814364600460976,9.285677
1.0658473,1.0035730301751755,9.258127
1.0897305,1.0042693350696936,9.288794
1.0755394,1.0189545734901913,9.339329
1.0997605,1.0016524830134585,9.274928
1.0775914,0.9881031389231794,9.213757
1.0709426,1.00975710345665,9.220501
1.1060497,0.9965383004164323,9.2156315
1.0633243,0.9856698812218383,9.264517
1.0810736,0.9854260772117414,9.288602
1.0832834,1.0113624316873029,9.254817
1.0910485,1.004658512538299,9.197941
1.1003673,0.9981723556411453,9.296843
1.0923303,1.0107484313775785,9.22015
1.0721842,0.9749925622600131,9.251938
1.0775026,1.0016858273302205,9.26838
1.0526133,0.9815841928357258,9.266899
1.0724247,0.9886951632797718,9.295681
1.0663028,0.9863263290608302,9.229392
1.0566809,0.9980249898508191,9.167246
1.0664223,0.9844548301771283,9.378925
1.0689896,1.012322414200753,9.265565
1.0828236,0.9713717592530884,9.194855
1.0464497,0.9857841224875301,9.253565
1.090189,0.9792619977379218,9.274863
1.0652099,0.9765676682582125,9.327676
1.0846839,1.0062040134216659,9.232187
1.0963991,1.0158720939652994,9.192631
1.0839692,1.0105896535678767,9.316542
1.0836232,0.9856153790024109,9.247883
1.0782257,0.9879065834684297,9.275856
1.0795113,0.9932617048616521,9.245066
1.0544623,0.9657166546094231,9.224511
1.050823,0.9774965093238279,9.311331
1.0860474,0.9899416060652584,9.233511
1.0765231,1.0026399118942209,9.306742
1.0838151,0.9892880599363707,9.293295
1.0585088,0.9888981386320665,9.304229
1.0572109,0.9809693432180211,9.19872
1.0806252,1.008364626497496,9.239849
1.0626613,0.9925674147671089,9.249802
1.0750296,0.9837449200567789,9.324184
1.052999,0.9971994704101235,9.256037
1.0711691,0.9940044865361415,9.298648
1.0705665,1.0035539476084523,9.272354
1.0777282,0.9988970109843649,9.242485
1.0930458,1.0148815397988074,9.299934
1.0860828,0.9913623126922175,9.248999
1.0925938,0.9845556654618122,9.27939
1.0802771,1.002264486742206,9.3616295
1.0841402,1.0256356457830407,9.274427
1.0873798,0.985514396103099,9.272748
1.0671017,0.9861029338790104,9.241289
1.0765922,0.9916365122189745,9.2439575
1.064926,0.9899394387030043,9.344522
1.0702109,1.021884387708269,9.265107
1.0708011,0.999466122535523,9.231257
1.0764967,0.9881593258469366,9.33745
1.0765095,0.9903961839154363,9.171961
1.0733577,0.9946758351288736,9.278444
1.0853028,0.9903033714508638,9.263342
1.067165,1.000036069424823,9.286213
1.0739744,0.9894482354284264,9.268892
1.0781444,1.0047541132662445,9.23537
1.0773404,1.004977760312613,9.237352
1.0784303,1.000895332719665,9.254202
1.101082,1.0035127348382957,9.337803
1.0795325,0.9904871464823373,9.260424
1.090541,0.9977344713406637,9.31526
1.093048,1.027569952653721,9.203686
1.0701072,0.9895967752090655,9.20845
1.0607742,1.0167342718923464,9.34856
1.1152501,0.995829367893748,9.222712
1.062735,1.0471373124746606,9.279367
1.1105465,1.0018879057606682,9.253029
1.0674435,1.017904651525896,9.278618
1.101554,0.9980677854036912,9.319357
1.0569314,1.0012479436700232,9.31482
1.089622,1.0052883346797898,9.26768
1.0795817,1.0106506749871187,9.279453
1.0763798,0.967821131052915,9.256258
1.0893457,0.9797082784352824,9.289556
1.0819374,1.003487253910862,9.28229
1.0731988,1.0093308065552264,9.32637
1.0841911,0.9816596278687939,9.272772
1.0777736,1.0226653183926828,9.272146
1.1053491,0.9962198897264898,9.327994
1.0559417,0.9958324896870181,9.322454
1.1047567,0.9953316716710106,9.158248
1.0867717,1.0093351471005008,9.24888
1.082312,1.0147937570000067,9.169744
1.0822173,0.9752039513550699,9.291183
1.0671871,1.004111285903491,9.333448
1.0899612,0.9858483889838681,9.262402
1.0682147,1.0269598591257818,9.266748
1.096304,0.9933548687258735,9.26161
1.0788022,1.0006133437273093,9.254491
1.0898961,1.016062677372247,9.291649
1.1074549,0.9971239941660315,9.305264
1.0682878,1.0111032245331444,9.287991
1.1099477,1.0001011894200929,9.2752285
1.0725393,1.0339151023654267,9.181905
1.0995097,0.9879926646244712,9.266224
1.0844077,1.0199936127173714,9.345394
1.0888702,1.0036736890906468,9.24173
1.0632533,0.9915513348532841,9.310125
1.0554765,0.9911815347732045,9.341796
1.0916619,0.9841406946652569,9.3321495
1.052011,0.9702219645841978,9.263613
1.0647366,0.9838989490526728,9.270088
1.066712,0.9817578982328996,9.398724
1.0663432,0.9936842398019508,9.228976
1.0578433,0.997020875045564,9.248626
1.0867096,0.999202381761279,9.240957
1.0780343,1.006929958006367,9.244945
1.0881233,0.982236054202076,9.306002
1.0663457,0.9962899151723832,9.263951
1.0818875,0.971568143228069,9.296404
1.0708468,1.02682574337814,9.295703
1.0976577,0.998554952617269,9.302893
1.0679333,1.0213028932339512,9.255462
1.1075481,0.9900891449069604,9.380041
1.1000094,1.0182896768092178,9.370856
1.0866326,0.9950066968449391,9.254187
1.0801312,1.0113773480406962,9.300198
1.106396,1.0352656056638807,9.301756
1.0726748,0.9961961043300107,9.323267
1.0827905,0.9955613235943019,9.286534
1.0901386,0.9967581090750173,9.27641
1.0707211,1.0119072566740215,9.241955
1.0765117,0.9893927177763544,9.266712
1.062737,0.9761145766824484,9.269408
1.0801071,1.00711348146433,9.292157
1.0725406,0.9973856227006763,9.27726
1.0629135,0.9969749505980872,9.292426
1.0625368,0.9816184441442601,9.256813
1.0702975,0.9918902033823542,9.228743
1.0733905,1.0011088905157521,9.271316
1.0833968,1.0073694856255315,9.270726
1.0659775,0.9897616944508627,9.256727
1.0518754,0.9952918113558553,9.322611
1.0607395,0.9676050536218099,9.241827
1.0583613,0.98083985428093,9.196701
1.0608739,0.9791128828655928,9.29118
1.0709383,0.971724366536364,9.238262
1.0419781,0.9623795614461415,9.220727
1.0656892,0.9963606959790923,9.245742
1.0596824,0.9770289426087402,9.166674
1.0515214,0.9906942769302987,9.389584
1.0706861,0.9599738984834403,9.24495
1.0232053,0.9782320094527677,9.301995
1.0425712,0.9725160743109882,9.251646
1.0627433,0.9917602677596733,9.158918
1.0603327,0.9760895107174292,9.291485
1.0758154,0.9902163387741894,9.28255
1.0703956,0.9880759647348896,9.300713
1.076855,0.9957398978876881,9.228037
1.074237,0.9785334713524207,9.268639
1.0628165,0.9707239372073673,9.219066
1.0420611,0.9797485976596363,9.262786
1.068569,0.9633022304042242,9.259758
1.0808561,1.0099914978491142,9.266727
1.0452334,0.9591990262269974,9.246514
1.0607932,0.9757433913764544,9.2488365
1.0647733,0.9928203732706606,9.182425
1.0638638,1.0052868691273034,9.286127
1.0642455,1.0152518199756742,9.195484
1.0672156,0.9741625828319229,9.193236
1.0579065,0.966790318954736,9.353298
1.0816246,0.9776592410635203,9.268429
1.0594438,0.9989441935904324,9.279707
1.0844556,0.9858911905903369,9.266008
1.0618783,1.0034790551289916,9.367363
1.0896063,0.991804207849782,9.287178
1.065565,0.9812305761151947,9.266874
1.0604573,0.9906370849348605,9.226603
1.0594593,0.984173852019012,9.262095
1.0506227,1.0115379290073179,9.1902895
1.0958362,0.9965822024969384,9.320467
1.0577056,1.0154034762526862,9.239658
1.104792,0.9853427745401859,9.325205
1.0616813,1.0189811114105396,9.203602
1.1093329,0.9739214792498387,9.243021
1.0538173,1.0197585130808875,9.346334
1.1030096,0.9681900668656453,9.234779
1.0674038,1.02102522412315,9.31571
1.098997,1.001391759258695,9.213081
1.0899874,1.0205003155278973,9.280067
1.1126796,0.9910476683289744,9.243466
1.0907906,0.9969267834094353,9.303951
1.0838046,1.008323750575073,9.137974
1.0907533,0.99540765886195,9.267382
1.0743356,0.9807896816637367,9.253112
1.0705056,0.9910446331487037,9.30945
1.0722446,0.9878366961493157,9.195736
1.069566,0.9878457565791905,9.308461
1.0769465,0.9959782054647803,9.235926
1.0675863,1.000969801680185,9.2721195
1.0896534,1.0154215415823273,9.225471
1.0863526,0.9884957587346435,9.311623
1.0838953,1.009735341067426,9.370632
1.0892446,1.0175855167326517,9.218807
1.0897266,1.0375069103902206,9.258344
1.106943,1.0082637974992394,9.298254
1.0625396,0.9853203147649765,9.242516
1.0506605,0.9829706528689712,9.262771
1.0324154,0.9644833551719785,9.241335
1.0616598,0.9865584937506355,9.3171625
1.0724968,0.9897021695505828,9.186111
1.0633228,0.9945060558384284,9.178743
1.0455362,0.992397244728636,9.368063
1.0886654,0.9983450612053275,9.312044
1.0495448,0.9823373824474402,9.269907
1.0751973,0.9931750658433884,9.215195
1.0664023,0.9909119587391615,9.260506
1.052737,1.0016249966574833,9.21302
1.0786786,0.9611752818454988,9.294369
1.0617297,1.0166218819795176,9.214745
1.0661508,0.9718610858544707,9.301361
1.0534858,0.9919236900168471,9.377466
1.0604154,0.984343946503941,9.193226
1.0799184,0.986723133828491,9.3236685
1.08445,0.9879384679952636,9.277662
1.0515516,1.0036140492884442,9.273519
1.0835338,0.9787085172720253,9.248991
1.0798482,0.9846163931069896,9.331951
1.0720974,0.9711780879297294,9.229689
1.073809,1.0091461415286176,9.289101
1.0659262,0.9689859946374781,9.298437
1.0442629,0.9934540878748521,9.195112
1.0793465,0.9926372757181525,9.263492
1.0689957,0.9982347675249912,9.208485
1.0911989,0.9814676195965149,9.249912
1.0584193,0.9782560696476139,9.25785
1.0776908,1.0008218509028666,9.262566
1.0697196,1.0037249012384564,9.235132
1.0631013,0.9769298753817566,9.254944
1.0834478,1.0077775153913535,9.24132
1.0632627,0.9946063190582208,9.217691
1.0610421,1.0046425020555034,9.222994
1.0862659,1.003346552432049,9.296574
1.0805798,1.020991575322114,9.159273
1.0478075,1.0139424338121898,9.256531
1.0834967,1.035197070275899,9.222984
1.0681772,0.9738229066715576,9.348648
1.0835915,1.0052616754546762,9.323338
1.0878395,1.006660107173957,9.270695
1.0825589,0.9959626566851512,9.333822
1.0580168,0.9992540773237124,9.287809
1.067642,0.9925908457371406,9.238457
1.0608821,0.9859258860815316,9.213903
1.0689882,1.0114717817050405,9.262228
1.0741419,0.9962700955802575,9.316595
1.0900322,0.9856439190916717,9.319241
1.0851365,1.0013867818634026,9.244319
1.0841814,1.0061229539569467,9.324419
1.0841179,1.0001647999743,9.311565
1.0483189,0.9890009943046607,9.285963
1.0584204,0.977295660530217,9.245942
1.0375186,0.99993523809826,9.251024
1.0875283,0.979423382494133,9.331789
1.0588206,1.008592820726335,9.254244
1.0855165,0.9759856889722869,9.299635
1.0487978,0.9949819475295953,9.229351
1.0875845,0.9765012345742434,9.314435
1.0654517,1.011707680823747,9.181185
1.0674001,0.9895240732003003,9.259565
1.0525088,0.9816415394889191,9.279444
1.0802348,1.010884940449614,9.156814
1.0763923,0.969180675689131,9.246256
1.0424045,0.9938577897846699,9.286858
1.0753472,0.9793021620134823,9.268738
1.0508618,1.0056365410564467,9.298212
1.1255342,0.9995828621904366,9.244146
1.0612131,1.0055774225620553,9.259104
1.0913817,1.0074149121064693,9.313244
1.0862728,1.0051905291038565,9.223069
1.0553005,0.9911451836815104,9.238659
1.0822895,0.9684960634331219,9.294504
1.0588665,1.0070030862116255,9.201811
1.0887288,0.9907854307675734,9.217667
1.0584238,0.9929040606948547,9.211105
1.0654054,0.9852678124443628,9.271561
1.0423009,0.9965585288009606,9.2634735
1.0838158,1.0025799457216635,9.213104
1.0732305,0.997266270860564,9.326015
1.054311,0.985148060542997,9.32902
1.0639992,0.9891214712988585,9.214348
1.0703018,0.9787160403211601,9.269294
1.0595504,0.9525414941599593,9.168476
1.0780314,0.9847596600302495,9.312202
1.0589333,0.9851287142373621,9.308521
1.045585,0.9851121206884272,9.202302
1.0552213,0.981503025861457,9.370509
1.0429784,0.9619082385324873,9.271812
1.0488243,0.9885940433014184,9.218636
1.072509,0.9742161289323121,9.326569
1.0247303,0.9846608978114091,9.270706
1.0875062,1.0031932317069732,9.256847
1.0685763,0.9791815701173618,9.238762
1.0362535,0.9838614710024558,9.300539
1.0917103,0.9809592450619675,9.311354
1.0766218,1.0042425931897014,9.234552
1.0907935,0.9715235329931602,9.331065
1.0654575,0.9955110705923289,9.173732
1.0591345,0.9670683284057304,9.218379
1.0637716,0.9869886565720662,9.233467
1.0385987,0.9587124462705106,9.352355
1.0713884,0.9872617421788163,9.240922
1.0493098,0.9848460791399702,9.287796
1.0447963,0.9663764855940826,9.196535
1.0587251,0.9820802987087518,9.271646
1.0590222,0.9835341101279482,9.312546
1.0511881,0.9678997114533558,9.292503
1.049814,0.9693510146462359,9.229768
1.0595158,0.9924875057768077,9.183491
1.0482376,0.9660000203875825,9.292584
1.0491403,0.9701774994027801,9.272342
1.0658525,1.0095216834452003,9.179771
1.0579693,0.978251360822469,9.244904
1.0541767,0.9698608521139249,9.331175
1.0442746,0.9846053769579157,9.281126
1.0753059,0.987328051996883,9.305977
1.0598738,0.9986174951773137,9.261222
1.0643978,0.9834001402487047,9.204532
1.0211725,0.9820962179801427,9.292109
1.0704876,0.977789971162565,9.277313
1.043687,0.9754767726990394,9.275227
1.0760286,0.9764422122971155,9.28027
1.0527482,0.9821667396463454,9.2439375
1.0536696,0.9609686587937176,9.229353
1.0535215,0.9821962291025557,9.226124
1.0517856,0.9782488247728907,9.261875
1.0398952,0.9776197780738585,9.275898
1.064627,0.972925488895271,9.172314
1.0533276,0.9882455279584974,9.222839
1.0492488,0.9713602539850399,9.334069
1.0386316,0.973075719026383,9.2679615
1.0700216,0.9808385021751747,9.287508
1.0458151,0.9788508202182129,9.294905
1.0492451,0.9801712268963456,9.252096
1.0579122,0.9636546613182873,9.226961
1.0615505,0.9807261457317509,9.184016
1.0276433,0.9551801577908918,9.24422
1.0371702,0.9646477593341842,9.334795
1.0621034,0.9843129472574219,9.295856
1.0510843,0.9749203730607405,9.147615
1.0462495,0.9646944782580249,9.373531
1.046258,0.9792184190591797,9.206667
1.0623842,0.9708774822647683,9.3054
1.0582894,0.9657768394099548,9.236576
1.0406446,0.9734418305451982,9.306868
1.0583149,0.9782727786805481,9.287514
1.0578362,0.9773169770487584,9.261164
1.0734531,0.9902641823282465,9.259705
1.0642526,0.9559042411856353,9.343943
1.0297399,0.9881228035665117,9.2764015
1.0701141,0.9755949900718406,9.278545
1.0394956,0.9902851586812176,9.26689
1.0877696,0.9685079621267505,9.215021
1.0653839,0.9605130843119696,9.230663
1.0593691,0.9738970583421178,9.205185
1.0486518,0.9719827987719327,9.263462
1.0493343,0.9895404837443493,9.247284
1.0419885,0.9507376021356322,9.246187
1.0666294,0.9652256476110779,9.207448
1.023031,0.9843196524889208,9.276714
1.0533378,0.9849485605373047,9.268143
1.042178,0.9910593381500803,9.373467
1.0636886,0.9843707117834128,9.260332
1.0496777,0.9610615978017449,9.232767
1.0641949,0.9810129586257972,9.262581
1.0498803,0.9654066949151456,9.3420515
1.0558302,0.9748016279772855,9.237697
1.0653498,1.001534649694804,9.269583
1.062499,0.9620443306630477,9.297119
1.0428833,0.971563481958583,9.327607
1.0748477,0.9732135060476139,9.216975
1.0521157,0.9786886009969749,9.321529
1.041512,0.9628350791172124,9.1976
1.0735824,0.9636870875838213,9.265453
1.0202893,0.9703732263296843,9.227344
1.0479817,0.9663505865610205,9.3487
1.0498676,0.9704006171086803,9.310881
1.0511792,0.96021795400884,9.216518
1.0424105,0.9425997507059947,9.353834
1.0267129,0.9636438462766819,9.238569
1.0545433,0.9735645016189665,9.235709
1.034758,0.958463676914107,9.234167
1.0469289,0.9742457811371423,9.244758
1.0275701,0.978810285567306,9.25659
1.0578024,0.9727434866363183,9.248974
1.0389063,0.9881018234882504,9.316685
1.0679326,0.9680560265551321,9.239481
1.0567181,0.985384714207612,9.302162
1.0876585,0.9674969189800322,9.289389
1.0342556,0.9929537459975109,9.280157
1.0899901,0.9643259117146954,9.314976
1.0559769,0.9950429733726196,9.277072
1.0941803,0.9848982790135778,9.2074585
1.0425781,0.984148139541503,9.20301
1.0523608,0.9636805466725491,9.261066
1.0478128,0.9790211865329184,9.267298
1.0618063,0.999174140044488,9.319136
1.0657094,0.9805245058960281,9.293118
1.0470495,0.9863024342921562,9.288334
1.065182,0.9722553745959885,9.343344
1.0384164,0.970858552842401,9.286972
1.0638114,0.9406107030808926,9.376255
1.0466905,0.99219832936069,9.2896805
1.0473285,0.9638412335771136,9.27747
1.0582701,1.0062289589550346,9.374189
1.0525106,0.9693363169208169,9.207032
1.0363497,0.9875983881065622,9.278395
1.0562105,0.9654023889452219,9.277154
1.0269198,0.9798811337677762,9.290421
1.060997,0.966092548740562,9.224253
1.0551082,0.9957890151417814,9.314708
1.0284117,0.9534857884282246,9.31674
1.0396323,0.972517897898797,9.270437
1.0757695,0.9789249086170457,9.278868
1.0655937,1.0001719854190014,9.299973
1.0497593,0.9526565335690975,9.327951
1.0348384,0.9712488622753881,9.245796
1.0425254,0.9645324187586084,9.2747345
1.0470378,0.973904934246093,9.373039
1.0439606,0.9691600650548935,9.21888
1.0307138,0.9965973565122113,9.263214
1.0537548,0.9574501208262518,9.2422695
1.0355873,0.9753769027884118,9.250786
1.0633136,0.978658897569403,9.3398485
1.0407759,0.9628053227788769,9.271943
1.0438287,0.9566228557378054,9.293959
1.0248218,0.9538924792432226,9.317899
1.0472968,0.9825170430121943,9.305941
1.0347667,0.9712338701356202,9.261765
1.0596657,0.9948624972021207,9.352469
