ABloss,Bobloss,Eveloss
1.6511276,1.6147182105341926,9.408188
1.710005,1.6201386432512663,9.336927
1.6990114,1.6134172845631838,9.317846
1.6547008,1.6003522508544847,9.490747
1.6978499,1.606976514973212,9.433132
1.672056,1.630727695475798,9.317003
1.6946641,1.6375685767852701,9.246637
1.6809673,1.6112785539007746,9.398306
1.7133366,1.6592910214676522,9.375561
1.6904391,1.608771774743218,9.371019
1.6894051,1.6160374136525206,9.399643
1.6897454,1.597436735581141,9.456762
1.6931102,1.6029384226421826,9.333999
1.6985081,1.6185787509893999,9.399113
1.670823,1.5969453053548932,9.393618
1.706115,1.6166788710397668,9.448833
1.6702716,1.6303918805788271,9.322163
1.6971738,1.6019793559680693,9.418397
1.7002362,1.612153563532047,9.352671
1.6864368,1.6235665693529882,9.367708
1.6984849,1.5927117025712505,9.555485
1.6587995,1.5968863259186037,9.398865
1.7135473,1.630130282312166,9.471718
1.6820568,1.6057482042815536,9.42905
1.7003489,1.6120536374510266,9.299248
1.6776578,1.599005705327727,9.349686
1.6430318,1.6193110879976302,9.400077
1.6613239,1.5825004064827226,9.352013
1.680577,1.6208962477976456,9.42535
1.6751842,1.5867932509281673,9.306658
1.6595099,1.600546203495469,9.336033
1.6845121,1.6433679542387836,9.322804
1.7184606,1.5998561764135957,9.467761
1.6823226,1.5845665240776725,9.319605
1.693411,1.6206862249528058,9.35162
1.6918766,1.565235307905823,9.377766
1.6649041,1.6072492951061577,9.443827
1.681592,1.614775037218351,9.30618
1.6963273,1.6110442861681804,9.3438
1.6819236,1.6439292485592887,9.440023
1.7177134,1.6469249934889376,9.354887
1.7198169,1.5994767112424597,9.268109
1.709791,1.6450303790625185,9.418958
1.701855,1.6453886943636462,9.331242
1.6906729,1.603706949390471,9.463435
1.7006494,1.5936977950041182,9.35151
1.684721,1.6097215844783932,9.374759
1.6907985,1.623048004345037,9.370221
1.6953108,1.642449189152103,9.415695
1.6526138,1.5898510434199125,9.395818
1.6713303,1.6156364111229777,9.217985
1.6419569,1.5634499856969342,9.360851
1.6525239,1.5885339998058043,9.331236
1.6670789,1.576545431977138,9.407024
1.6677645,1.5975738568231463,9.348194
1.7032812,1.5904129499103874,9.398714
1.6836247,1.5764894298044965,9.374517
1.6853235,1.5843565289396793,9.439568
1.7069029,1.6156027334509417,9.299942
1.6468737,1.5712956066709012,9.339254
1.6704386,1.585472027945798,9.482592
1.6565502,1.5804137227241881,9.30451
1.6459489,1.5810944677214138,9.3807335
1.6829842,1.575974743696861,9.433285
1.6387289,1.5677018311107531,9.441151
1.6569358,1.597659906197805,9.373369
1.6842797,1.5756622041808441,9.39065
1.6428549,1.5892579266801476,9.362543
1.6781917,1.59255283389939,9.496815
1.6290941,1.5801186107564718,9.473542
1.6692431,1.6049344534403645,9.402889
1.6486549,1.5570444166078232,9.396315
1.6638787,1.5904067159281112,9.370001
1.6692764,1.5982632066588849,9.279894
1.6528876,1.5766838539857417,9.305468
1.6782343,1.6095997910597362,9.370865
1.6695789,1.5964614528929815,9.346624
1.6747534,1.6002418198622763,9.254486
1.6811373,1.6031513697234914,9.235277
1.6835623,1.5885867766919546,9.400638
1.657254,1.5895957045722753,9.400719
1.664946,1.5627080398262478,9.41053
1.6606897,1.5720099122263491,9.358316
1.6425899,1.561712468334008,9.433264
1.6531892,1.5839244245435111,9.405273
1.6404396,1.5670795863843523,9.347106
1.6318226,1.5573620490613393,9.299426
1.6423641,1.5580416939919814,9.408393
1.6558601,1.601929011347238,9.419787
1.6226237,1.5764473712188192,9.288307
1.667283,1.5856603548163548,9.356537
1.6318716,1.5665312032797374,9.38022
1.6546528,1.568943131424021,9.304782
1.6455832,1.5582083080080338,9.311161
1.6714674,1.5766033491818234,9.378332
1.6278293,1.5690722821163945,9.334296
1.6737161,1.566003309446387,9.39155
1.6398546,1.5733045024680905,9.4523535
1.63392,1.5416799171362072,9.3759365
1.6521149,1.5595894564175978,9.327346
1.666445,1.579805487941485,9.438959
1.6126546,1.5435018394491635,9.408941
1.6458948,1.5783023763797246,9.421814
1.6658069,1.5768013462075032,9.392608
1.633997,1.572611402021721,9.354614
1.6665354,1.5887391673168167,9.435764
1.625423,1.560746415576432,9.346088
1.6561389,1.5564951258711517,9.416353
1.631969,1.5821870567160659,9.385658
1.6468685,1.5823863961850293,9.323397
1.6406227,1.5404124167980626,9.427185
1.6280104,1.5892737973481417,9.457325
1.6562713,1.5400091962656006,9.37022
1.6470156,1.5710039181285538,9.37657
1.6365852,1.5895524517982267,9.264696
1.6797922,1.5389209983986802,9.395664
1.6271464,1.5693217545049265,9.292311
1.6661575,1.5587088977918029,9.327945
1.6415229,1.5446405328111723,9.356024
1.6409284,1.5865095551125705,9.413578
1.6683722,1.5461708698421717,9.409298
1.6380095,1.5782158779911697,9.35975
1.6863143,1.5872053871280514,9.419815
1.6633058,1.541271283698734,9.367254
1.5906048,1.5758735416457057,9.42358
1.6510487,1.563560675655026,9.379003
1.602682,1.5508336686179973,9.406168
1.6188133,1.5696291009662673,9.3378
1.6530241,1.5573824315797538,9.451494
1.6536851,1.5860302810906433,9.407499
1.633136,1.5629153921618126,9.3436985
1.6490492,1.5845647267415188,9.349918
1.6698464,1.578402724058833,9.335221
1.6486841,1.5691538802930154,9.462538
1.6298045,1.5481309553724714,9.271881
1.6185129,1.53550710354466,9.290417
1.6392411,1.5595045221270993,9.393736
1.620929,1.5567489190143533,9.286179
1.6508548,1.5680522202164866,9.363302
1.6344124,1.547867176530417,9.276072
1.6140343,1.5418751070974395,9.441994
1.6562594,1.599782218108885,9.434732
1.6677539,1.5485803938354366,9.449215
1.6281173,1.5415132854832336,9.466761
1.6430818,1.5591840508859605,9.403141
1.6451558,1.5487211565487087,9.418699
1.6484661,1.5766195501782931,9.377935
1.6435871,1.5521362121216953,9.313232
1.6134937,1.5392825098824687,9.36577
1.6172371,1.5444041051669046,9.4243965
1.6152923,1.5413190000108443,9.419206
1.5880369,1.5179097423097119,9.311848
1.6482513,1.546130437112879,9.378862
1.6224844,1.5574181074043736,9.32891
1.6075423,1.50521608046256,9.518241
1.6194804,1.5401360110845417,9.340232
1.6578145,1.5519533606711775,9.374395
1.6155052,1.5229980107978918,9.384703
1.6189337,1.5879669100395404,9.372383
1.6187522,1.5406515588983893,9.368612
1.6460043,1.5385907793533988,9.462943
1.6087586,1.5418080403469503,9.307495
1.613401,1.539964969153516,9.379744
1.6126723,1.5255672938656062,9.420246
1.6315074,1.5457592637976632,9.282124
1.5749074,1.5326983991544694,9.360346
1.611614,1.561206538346596,9.284213
1.6220291,1.5643249726272188,9.367138
1.6346575,1.527738458069507,9.399551
1.6133069,1.5466109425760806,9.313242
1.6090288,1.5192395857302472,9.404354
1.6282427,1.5356955564348027,9.2962265
1.638154,1.528105640085414,9.311783
1.6058455,1.5313748556072824,9.532957
1.6149273,1.5094549832865596,9.342019
1.6152635,1.509090737788938,9.324331
1.5946786,1.528517099970486,9.393759
1.644639,1.5527653624885716,9.310569
1.6126709,1.5250945740845054,9.441826
1.5895336,1.53130153240636,9.421196
1.599845,1.5210087592131458,9.288996
1.6054915,1.5193449397338554,9.253016
1.6289967,1.534703990619164,9.383516
1.5749822,1.5051383497775532,9.385962
1.580612,1.5316060909535736,9.4484825
1.6283907,1.5418425644165836,9.343855
1.6070553,1.5289579791133292,9.343447
1.6253362,1.5497502785292454,9.398882
1.6096969,1.5155271320254542,9.38303
1.5839435,1.518564714526292,9.303481
1.6096396,1.5169018848100677,9.416894
1.5856138,1.4920146752265282,9.427911
1.5816712,1.4951804520678706,9.450775
1.6032794,1.5425065401941538,9.412669
1.5931,1.5106012624455616,9.42914
1.5839647,1.5180713352747262,9.321503
1.5768116,1.5071903746575117,9.480154
1.5765039,1.5031839114963077,9.410345
1.6006144,1.5135630195727572,9.419804
1.5849068,1.5060172509402037,9.384087
1.5743532,1.4958235135418363,9.3870945
1.5947074,1.4917209800914861,9.347582
1.6013526,1.504449743195437,9.39241
1.6297005,1.505102806200739,9.373673
1.5873967,1.4926896088873036,9.35467
1.6254275,1.520233673392795,9.508015
1.5757128,1.492446758900769,9.421597
1.5831736,1.5147607483086176,9.31105
1.5997424,1.5450057944399305,9.482565
1.6108377,1.5125072382506914,9.401968
1.5365144,1.5031703565618955,9.390877
1.6288602,1.5228018964407966,9.394623
1.6027726,1.5303814954240806,9.39806
1.6023674,1.5339228450902738,9.380144
1.5870731,1.492676102614496,9.229556
1.5631156,1.5014786031097174,9.390447
1.5834435,1.5169837944558822,9.3569355
1.612449,1.5352216410101391,9.413612
1.5996864,1.535511624708306,9.419472
1.5950185,1.5297941792523488,9.337158
1.5963513,1.4837382187251933,9.384401
1.5920805,1.5041588324820623,9.348007
1.5879081,1.5183274285518564,9.355806
1.5588615,1.5061477439594455,9.3601
1.5831913,1.5122178042074665,9.376591
1.6088138,1.527633807854727,9.4394865
1.60003,1.5063830331200734,9.311745
1.5871332,1.506423669285141,9.472231
1.603601,1.5137509647174738,9.365017
1.5654525,1.464394208509475,9.411428
1.5959791,1.5226634267019108,9.445114
1.598166,1.5120277386740781,9.347599
1.6133856,1.5330140622099862,9.324906
1.5598673,1.4775223867618479,9.432384
1.5678754,1.4962541841086932,9.332434
1.6178694,1.519961331912782,9.299574
1.5684631,1.512715052056592,9.400651
1.590346,1.524842549697496,9.238949
1.5775685,1.492865513311699,9.317601
1.5574206,1.4918002673075534,9.350784
1.5579664,1.511676057067234,9.431835
1.593043,1.5013331705122255,9.37166
1.6058729,1.5297973036649637,9.439194
1.6154168,1.5124317848240025,9.4433975
1.5815536,1.4872680067201145,9.415356
1.5842574,1.522125911724288,9.357763
1.6078451,1.5278934299130924,9.278645
1.6122184,1.5047197575913742,9.522602
1.5845344,1.5109295606962405,9.460487
1.5919342,1.4759715290856548,9.2147045
1.5445082,1.4988943022326566,9.387125
1.5918319,1.4870094953803346,9.474814
1.6003225,1.509311091445852,9.3867035
1.5659002,1.4838401438319124,9.368332
1.5624589,1.502067473193165,9.412786
1.5701864,1.5075691941310652,9.382642
1.5610509,1.483760211209301,9.3707285
1.6035117,1.4848104370757937,9.483631
1.5970025,1.502943714731373,9.309361
1.5608131,1.510339335189201,9.301626
1.5764472,1.4953643073677085,9.46004
1.5822539,1.480283405573573,9.427105
1.5794116,1.4860201082192361,9.460571
1.5564624,1.4852128448546864,9.383287
1.5799831,1.5020264176419005,9.49237
1.5689994,1.4935141798341647,9.301206
1.5649679,1.4935627837548964,9.382452
1.5694302,1.503002899873536,9.390165
1.5916468,1.4929992099641822,9.34656
1.5768398,1.4830030141747557,9.50061
1.571074,1.5159480958245695,9.415141
1.5357914,1.500801216403488,9.344698
1.6030527,1.5281262536300346,9.593452
1.5704498,1.5159550994285382,9.324993
1.567953,1.4918436618172564,9.380248
1.5758961,1.4772235048003495,9.475294
1.6025466,1.5353681000415236,9.384014
1.6110449,1.5040351912030019,9.368203
1.5613836,1.4681499838479795,9.3531275
1.5627401,1.4921366915805265,9.326305
1.5658627,1.5076630274415947,9.345028
1.5666442,1.505714762432035,9.415904
1.5505029,1.4866261297720484,9.336649
1.5389793,1.456652676453814,9.391357
1.579129,1.5311092591728084,9.5076065
1.5501645,1.482560535427183,9.352316
1.5479552,1.4958864656509832,9.490906
1.5343481,1.453672853531316,9.421799
1.5528144,1.4871472955564968,9.353308
1.5615898,1.504543624469079,9.403282
1.554165,1.4664879345800728,9.409786
1.5759554,1.4977179615525529,9.473294
1.577316,1.4889453473151661,9.404505
1.5619115,1.4730958334403113,9.373639
1.5377309,1.4849038072279654,9.493208
1.5680532,1.471193949924782,9.4557495
1.550958,1.4926294516189955,9.405486
1.5708591,1.4912644060095772,9.393549
1.5792501,1.4731170409359038,9.365976
1.5609856,1.5093324386398308,9.379841
1.5730677,1.5018351166509092,9.325413
1.5482768,1.4889698296319693,9.321615
1.5456293,1.4846358125214465,9.438933
1.5482924,1.4860346280038357,9.395582
1.5423871,1.4760186586063355,9.385879
1.5436425,1.4527264393982477,9.40077
1.5455086,1.488482900429517,9.407291
1.5635958,1.477566086978186,9.348833
1.5754707,1.5074085273081437,9.464006
1.5771414,1.4931901204399765,9.448793
1.5763465,1.4744752998813055,9.374683
1.5614754,1.5095546398079023,9.324102
1.5834175,1.4624483778025024,9.418909
1.5808904,1.4900707971537486,9.430051
1.5888803,1.4963354134815745,9.317442
1.5765797,1.4872716177487746,9.327298
1.5656512,1.4859416153631173,9.456413
1.5708263,1.4676609440357424,9.373353
1.549377,1.4971614386304282,9.38406
1.5913426,1.501066809752956,9.313411
1.5730062,1.5025736902607605,9.337007
1.5843815,1.5100657145958394,9.404282
1.571687,1.491658432816621,9.315872
1.5763083,1.5224471129477024,9.38468
1.5760592,1.4785428562317975,9.250401
1.5710616,1.4821173754171468,9.361315
1.5512853,1.4777317288098857,9.346361
1.5554177,1.4855478758690879,9.3414
1.5408103,1.4792171703884378,9.400103
1.5418744,1.4541251732152887,9.421588
1.5865536,1.4725147321005352,9.3255005
1.5599006,1.472529933496844,9.414444
1.5459666,1.4611655647167936,9.36366
1.5292302,1.4677894558990374,9.445421
1.5380999,1.4660104879294522,9.445063
1.5179473,1.4301666461396962,9.386747
1.5660096,1.4885167225147597,9.359867
1.5491534,1.4973944588564336,9.336592
1.5631607,1.4916649336810224,9.304703
1.5544196,1.4680072534247302,9.509946
1.527207,1.5050951479934156,9.3264265
1.5481062,1.4875230572069995,9.401379
1.5630612,1.4645774491364136,9.431198
1.5500445,1.4810314788483083,9.416572
1.5732697,1.4682062250794843,9.403851
1.5345217,1.4646315523423254,9.424398
1.5306611,1.459225899190642,9.352676
1.5465451,1.4523881585337222,9.321156
1.5571588,1.4911452610394917,9.348581
1.5653251,1.4621310335351154,9.378592
1.5397153,1.4793206319445744,9.409519
1.5288092,1.4397221053950489,9.377016
1.5502781,1.4612927805283107,9.376627
1.5013983,1.4563461703946814,9.4334135
1.5235747,1.4597282000468113,9.360532
1.5418699,1.4819319942616858,9.332363
1.5477597,1.4592141380999237,9.380376
1.523394,1.4667732730740681,9.398271
1.5444657,1.449595018522814,9.481902
1.5471877,1.4211997163947672,9.415987
1.544024,1.4470922587788664,9.470468
1.5394882,1.4797219666070305,9.349608
1.5226698,1.4649274476687424,9.333126
1.548597,1.4726719995960593,9.393106
1.5557755,1.4533864467521198,9.334761
1.5599631,1.497611757775303,9.48048
1.5450168,1.4409913783310913,9.410797
1.5619353,1.4642604828695767,9.4285965
1.5540248,1.453106113418471,9.303269
1.5171024,1.4575309999054298,9.388252
1.5048006,1.438419860729482,9.344223
1.5014203,1.446582871954888,9.345491
1.5466168,1.4864596739062108,9.433638
1.5104061,1.4293254663934931,9.421213
1.5105897,1.4561941245337948,9.472185
1.5665474,1.4752373157534748,9.381397
1.5529472,1.4629694019677117,9.335067
1.5519798,1.5226342334062792,9.328135
1.5826976,1.4548057777574286,9.358677
1.5427067,1.4890666946885176,9.513071
1.5245723,1.444967645977158,9.451784
1.5616885,1.4690112368552946,9.378983
1.5426168,1.510503121826332,9.427568
1.5903628,1.449911554576829,9.340044
1.5523217,1.4838122793589719,9.345992
1.5756799,1.4838821640005335,9.399874
1.5356901,1.4563876275205985,9.405619
1.5597309,1.5177078189444728,9.420129
1.5566785,1.4784889807342552,9.521867
1.5485266,1.4619427514262497,9.326942
1.5603166,1.482725859968923,9.402386
1.5524647,1.428402934630867,9.317583
1.5454592,1.4710765873314813,9.441131
1.5685825,1.425714785058517,9.333935
1.5549266,1.4669711664319038,9.402888
1.536444,1.486501180101186,9.485205
1.5526569,1.4429749889532104,9.439961
1.5355668,1.4821704341447912,9.430197
1.5486276,1.4701004945673048,9.425108
1.5306436,1.4326098159654066,9.324125
1.5187238,1.459246507496573,9.459677
1.5271796,1.441463143506553,9.430857
1.5301423,1.4569704827736132,9.380213
1.5581537,1.441092562105041,9.352627
1.5324417,1.451631806907244,9.402914
1.5690725,1.4668430514866486,9.361006
1.5280483,1.4466594920377247,9.346312
1.5477235,1.4416962551767938,9.404198
1.5249729,1.4725395936402492,9.380362
1.5261663,1.4348056328017265,9.399752
1.5429951,1.4743662427645177,9.205712
1.5348965,1.4402047126204707,9.458834
1.5474112,1.4509786777198315,9.339012
1.5486938,1.4691494131693617,9.359571
1.5250316,1.42125366529217,9.374897
1.5022554,1.4351535007590428,9.402939
1.5290312,1.456924066413194,9.407835
1.4901874,1.426938473363407,9.292785
1.4934118,1.4436705298139714,9.440178
1.5284944,1.460447000397835,9.471128
1.5312269,1.420904201513622,9.307241
1.5029279,1.44864206580678,9.350788
1.5075763,1.440067994815763,9.354284
1.4965862,1.4363117567263544,9.342909
1.493164,1.4420406409190036,9.400532
1.4928281,1.4053320590173826,9.316351
1.4908813,1.4255943675525486,9.436197
1.5156633,1.4288523406721652,9.309835
1.5326636,1.4329644120298326,9.391413
1.5146344,1.4607677410240285,9.393717
1.5103765,1.4042126185959205,9.424402
1.5046797,1.4464102745405398,9.25514
1.5311986,1.444799662916921,9.165303
1.5091515,1.4642813599202782,9.4259205
1.5640693,1.4760745860403404,9.390787
1.5536718,1.4536366434185766,9.380969
1.5151356,1.4476108204107732,9.3417015
1.507157,1.4315242469892837,9.275541
1.5062311,1.4222991736023687,9.553886
1.5220004,1.4534027611953206,9.38304
1.5239824,1.4318514015176333,9.412287
1.554462,1.4804770325426944,9.357443
1.5285659,1.4919041467946954,9.368654
1.5160418,1.449833623075392,9.384405
1.5177015,1.4750107017462142,9.456352
1.5534422,1.462865866778884,9.3371315
1.5286057,1.468775972374715,9.481369
1.5462548,1.4726252726395614,9.376698
1.5535063,1.465863898745738,9.305637
1.5169929,1.4426755682798102,9.543837
1.5283806,1.4653432077611797,9.430165
1.5303661,1.4360244591953233,9.345123
1.4933853,1.4611126371310093,9.375654
1.563387,1.4335788663011044,9.352659
1.5224037,1.4580705932457931,9.4198
1.5261263,1.457878289918881,9.408515
1.5293807,1.4349765062215738,9.361639
1.5278623,1.4603552471962757,9.377573
1.5279166,1.423676544392947,9.455739
1.5288727,1.4641505749314092,9.325523
1.4972186,1.4467528384411708,9.45084
1.5248964,1.4315886484109797,9.429258
1.5077248,1.4130276067298837,9.431532
1.5031996,1.430457242706325,9.300075
1.5336964,1.445846387068741,9.295572
1.5373362,1.425992873555515,9.463993
1.5295441,1.466593261808157,9.408477
1.5483645,1.441873364674393,9.3437395
1.5144484,1.4328841496026143,9.357069
1.485224,1.422919223899953,9.409536
1.5250802,1.4579218060825951,9.457269
1.4922634,1.4495555785833858,9.5273
1.524779,1.4375815067905933,9.438585
1.5095534,1.4773556190775707,9.461599
1.4990673,1.4217472454765812,9.43708
1.4985285,1.4332638431806117,9.272312
1.4908192,1.411818237742409,9.458628
1.5119325,1.4311727156746201,9.350615
1.4827654,1.4184405854321085,9.320105
1.5139053,1.4343471953179687,9.434879
1.5148588,1.4142615052987821,9.407324
1.5036845,1.4419671623618342,9.328634
1.5076405,1.438708971021697,9.406406
1.5166543,1.4430899698054418,9.363348
1.4926285,1.4119997948873788,9.332822
1.4807107,1.4388005608925596,9.322632
1.5162153,1.4102726942510344,9.281944
1.5030351,1.442509122134652,9.380887
1.4996327,1.4200787310837768,9.45938
1.5447311,1.4460439321119338,9.341178
1.4958593,1.423137919860892,9.431274
1.5531954,1.4373188400059007,9.497359
1.4940896,1.4456732258549891,9.406717
1.4949571,1.4000458084628917,9.35804
1.5083117,1.4460677315946668,9.319348
1.5262928,1.4261151013779454,9.35186
1.5045964,1.4273327653645538,9.293192
1.4973916,1.4295448065386154,9.369869
1.4955173,1.3866146972286515,9.280264
1.4830247,1.4347852529026568,9.326148
1.5576718,1.4455872051767074,9.345552
1.5030261,1.4458488230593503,9.429236
1.5256557,1.3984863118384965,9.432255
1.5429728,1.4181209399248473,9.362473
1.4701409,1.4648602206725627,9.349809
1.4929612,1.4129303595400415,9.401875
1.4945747,1.4292650959687307,9.339113
1.5038806,1.4246959557640366,9.439989
1.5089769,1.4131029829150066,9.379484
1.4991151,1.445386560226325,9.357969
1.5167582,1.4100273214280605,9.5391865
1.508848,1.449780547292903,9.346157
1.5147465,1.4371048450120725,9.460026
1.4997686,1.4244003822095692,9.4061985
1.4829905,1.4065157019649632,9.4082985
1.5362176,1.4292140789330006,9.402109
1.5045705,1.4384023089078255,9.504765
1.5157357,1.4111640031915158,9.390343
1.5154489,1.4223831583512947,9.309307
1.4899971,1.4212448592297733,9.381884
1.5100566,1.413342228916008,9.333706
1.4856373,1.4217283361358568,9.381647
1.4807867,1.4112609119620174,9.382475
1.4735379,1.433964776166249,9.457778
1.4755424,1.4079016341129318,9.2868805
1.4822317,1.4038041469175369,9.305201
1.5028504,1.4346847894485109,9.320162
1.5197507,1.4181796856573783,9.390001
1.4962356,1.4347175750881433,9.346751
1.5068593,1.404474812792614,9.420408
1.4822515,1.4375301083782688,9.288388
1.4825499,1.404961853811983,9.368303
1.4802088,1.3870041875634342,9.500389
1.4922082,1.419139928999357,9.396688
1.4701746,1.3848999724141322,9.459261
1.4829773,1.406365186383482,9.350979
1.4893318,1.4030835159937851,9.453608
1.5129832,1.4411176752182655,9.356987
1.5023261,1.3921773033216596,9.352437
1.4624816,1.3956389736267738,9.408727
1.5013884,1.4232767621288076,9.465662
1.4717004,1.4021277611609548,9.445133
1.4796863,1.4056351847830229,9.460333
1.4940648,1.4051151092280634,9.377609
1.4791074,1.3954010157613084,9.431577
1.4795702,1.3943107179948129,9.463622
1.4957106,1.4101114348159172,9.49459
1.4609952,1.3851812971988693,9.352804
1.4659647,1.3746305581880733,9.411304
1.4918094,1.409782099945005,9.455593
1.4635209,1.40438392868964,9.360579
1.4790539,1.4006994023220614,9.434132
1.4765924,1.3901189515017904,9.40958
1.4807801,1.4093925618799403,9.303484
1.4740455,1.4065246063400991,9.403172
1.4303799,1.3969000488868915,9.422561
1.5086952,1.4184660687460564,9.4559765
1.4689355,1.392117940064054,9.398262
1.4853288,1.4053391099441797,9.435522
1.4794936,1.4007676790934056,9.327742
1.4863887,1.404737081262283,9.432617
1.4651028,1.3695252434699796,9.393843
1.461445,1.381947897200007,9.3562155
1.4485595,1.3890594120020978,9.414854
1.4879609,1.38794061972294,9.400034
1.4784343,1.4099831124185584,9.456969
1.480412,1.411353842006065,9.359037
1.4572992,1.3648101082653739,9.432376
1.4563928,1.3999314873362891,9.46469
1.4686859,1.4122878228663467,9.477467
1.4893568,1.390193102590274,9.344776
1.4829742,1.4275065759429708,9.428536
1.4833395,1.39541582838865,9.321549
1.4853387,1.4183187478920445,9.376614
1.4986705,1.4037490243790671,9.292734
1.470515,1.4143263435689732,9.406429
1.4790597,1.4046794510213658,9.27279
1.4635766,1.406014425912872,9.378738
1.4431571,1.3924728493439034,9.451418
1.4742298,1.38088304590201,9.4591255
1.4377855,1.3741204584366642,9.3246765
1.4614139,1.3771736099151894,9.418619
1.4559515,1.3873743690201081,9.347656
1.4521761,1.3683662620023824,9.392838
1.4396089,1.3588425377383828,9.329964
1.4762748,1.4066547669935971,9.364163
1.4552888,1.3996722360607237,9.466764
1.4484024,1.4009393160231411,9.419979
1.4406973,1.377345110697206,9.347191
1.4722099,1.3739658689592034,9.454465
1.4901412,1.3753266847343184,9.331896
1.4562497,1.4083435645443387,9.366045
1.4769093,1.4065970327937976,9.512661
1.4716322,1.3876233091577888,9.378088
1.4557133,1.390925589890685,9.444361
1.4677625,1.4001010784413666,9.406578
1.4708717,1.3873941191122867,9.398257
1.4497131,1.393022787582595,9.487159
1.4755701,1.361288144486025,9.386095
1.4560341,1.3893170111696236,9.368964
1.4556332,1.3852941428194754,9.397415
1.4780382,1.3826268138363957,9.410878
1.4396936,1.3638572476338595,9.368311
1.4818954,1.3861921618226916,9.405439
1.4561701,1.3770749677787535,9.379227
1.4722646,1.4198662328417413,9.321937
1.4587624,1.3708720208960585,9.292648
1.4456201,1.3751673572114669,9.48579
1.4522078,1.365035267197527,9.44898
1.45694,1.3832436770317145,9.365835
1.4291188,1.3803282408043742,9.295447
1.4624175,1.382410163700115,9.319746
1.4554858,1.3712984831654467,9.378132
1.4394836,1.3609505309723318,9.452411
1.4712913,1.3754596159560606,9.48378
1.4346218,1.3908975817030296,9.374573
1.4489164,1.3885858197463676,9.3771515
1.439203,1.3624392712372355,9.397579
1.4787642,1.3912209026166238,9.346577
1.4534603,1.3585990273277275,9.319674
1.4477171,1.3989981156773865,9.427444
1.4314549,1.384753859427292,9.465839
1.4553597,1.3720107930712402,9.358507
1.4281955,1.3790994538576342,9.273419
1.4635278,1.3657330271671526,9.469479
1.4461162,1.3547611288377084,9.409591
1.4531988,1.3641365143703297,9.455671
1.457293,1.3886841823696159,9.420714
1.4234757,1.3764620975707658,9.441697
1.465502,1.400958686193917,9.501433
1.4798241,1.379035901161842,9.383731
1.4573747,1.3881554115214385,9.325845
1.4385517,1.3839322014246136,9.419685
1.4500586,1.367424321535509,9.379032
1.445522,1.388865165761672,9.402964
1.4399495,1.3997962520224974,9.345757
1.43627,1.3510365682886913,9.261616
1.4445999,1.384624062164221,9.302467
1.4556676,1.367456543550361,9.396363
1.4563278,1.3791391243576072,9.31359
1.4617555,1.3930827347794548,9.367425
1.4508975,1.3434700521756895,9.420175
1.447559,1.3772208303562365,9.426287
1.4568076,1.3609767116140574,9.450253
1.4326481,1.3883484566467814,9.497728
1.442401,1.371101021009963,9.326677
1.4618235,1.3685502721345983,9.368544
1.4563198,1.375212654704228,9.35137
1.4545157,1.3813235885463655,9.29405
1.4108644,1.3462267782888375,9.324894
1.4466532,1.3733959983219393,9.361275
1.4376851,1.3411105439299718,9.324479
1.4363931,1.3560445821494795,9.42734
1.4596107,1.3846237050020136,9.446865
1.4542092,1.3655035354895517,9.396101
1.4397229,1.3822706962819211,9.452011
1.4338156,1.3516910720500164,9.3479395
1.4400892,1.3591060974285938,9.434586
1.4524168,1.3462333769421093,9.48026
1.4756429,1.3794706760090776,9.347155
1.4746348,1.391682541987393,9.494513
1.4442725,1.358356973505579,9.362394
1.4405587,1.3595904954709113,9.474121
1.4468899,1.356634188327007,9.423376
1.4346943,1.3572996243601665,9.4548645
1.4299254,1.355514837487135,9.467912
1.4301709,1.3428942005266435,9.391751
1.4467361,1.3825435852631927,9.467049
1.4407272,1.387058392225299,9.344812
1.4270808,1.362306255265139,9.372218
1.4505248,1.3615419941488653,9.469166
1.4308946,1.363915026478935,9.399046
1.481197,1.3566038245335221,9.34434
1.4507807,1.3614571978687309,9.449561
1.4548272,1.3536846308852546,9.388132
1.3974499,1.3482346860691905,9.4544525
1.4657612,1.3653510892763734,9.373968
1.4446952,1.3460606281878427,9.480096
1.4186331,1.348593871574849,9.438828
1.4490914,1.3544786265701987,9.411385
1.4320432,1.3778756724786945,9.392923
1.4369898,1.3416867697960697,9.386188
1.4286137,1.3712796978652477,9.328685
1.4598706,1.3454393409192562,9.432247
1.4498333,1.370412721997127,9.375706
1.4085077,1.3703889187891036,9.380663
1.4518391,1.3490931006963365,9.484481
1.4298537,1.348533819313161,9.466963
1.4476365,1.3668864232022315,9.400448
1.4449285,1.3600748238968663,9.406477
1.3974754,1.3704031791421585,9.435151
1.4279631,1.344974395877216,9.477382
1.4349576,1.3927443117718212,9.3992195
1.4312391,1.3544329868163913,9.417536
1.4281536,1.3609340789262205,9.487967
1.4266028,1.354762516275514,9.388863
1.4549514,1.3448027502163313,9.492412
1.4409828,1.3430252449470572,9.392302
1.4368448,1.3491130549809895,9.407949
1.3926849,1.3465472850366496,9.41007
1.4483389,1.3770698054577224,9.28264
1.4459467,1.376162776374258,9.280462
1.4143517,1.332246060250327,9.410271
1.4083717,1.3588931668782607,9.439053
1.4417107,1.3740246691158973,9.33329
1.4218729,1.3580882505048066,9.433147
1.4415011,1.381027881288901,9.305294
1.4324605,1.3440090755466372,9.303648
