ABloss,Bobloss,Eveloss
2.8468416,2.771471355576068,4.3185453
2.8840973,2.738484906149097,4.448975
2.8216097,2.6001390281599015,4.4211125
2.7189968,2.7632350012427196,4.378913
2.8136997,2.8109348092693835,4.468644
2.9123433,2.6830530017614365,4.331806
2.7501173,2.6879451314453036,4.2826853
2.7856607,2.671360148815438,4.4235744
2.7749445,2.8385037140687928,4.3849244
2.9572878,2.814852852607146,4.371372
2.9157388,2.768392590805888,4.485205
2.8710806,2.7255425899056718,4.3840966
2.7737873,2.7939011491835117,4.445623
2.909248,2.6723428207915276,4.402019
2.7348611,2.780296932091005,4.3376055
2.930508,2.745300744078122,4.471559
2.821948,2.6860532882856205,4.4702287
2.7746418,2.8132337415590882,4.382241
2.8765686,2.894255897961557,4.369352
2.9401302,2.8122259802185,4.406593
2.9365594,2.703414471819997,4.2819257
2.7666512,2.7639390024123713,4.4267783
2.8770661,2.688919397769496,4.4158154
2.7996178,2.6617763759568334,4.4048386
2.7375753,2.643550726119429,4.490059
2.74656,2.6887343977577984,4.399268
2.7984471,2.7588823224650696,4.4438033
2.941051,2.7394135544309393,4.421012
2.749656,2.684823929448612,4.455089
2.773864,2.708450003294274,4.4644327
2.8022573,2.731154600158334,4.5130634
2.8425632,2.6965589366154745,4.3779745
2.7449157,2.596022221376188,4.444464
2.6910338,2.6444220831617713,4.411392
2.7873487,2.7011302477912977,4.3678045
2.7777483,2.7228638564702123,4.4534216
2.8410432,2.7893229669425637,4.4764743
2.9038033,2.694360859808512,4.427294
2.8103313,2.9024250983493403,4.364781
2.9791465,2.753591857617721,4.414896
2.850071,2.6307535809464753,4.509643
2.7605162,2.6389722960302606,4.4543056
2.7419677,2.6428165573161095,4.382622
2.751084,2.594684679992497,4.447361
2.666386,2.587311156792566,4.423355
2.6971862,2.7565640858374536,4.35592
2.8568988,2.7919779684161767,4.3605757
2.834439,2.8247856391826645,4.4307227
2.912204,2.673572152387351,4.530552
2.7793314,2.629591215751134,4.399302
2.6514618,2.80908285418991,4.4037223
2.8746574,2.750896698096767,4.293782
2.8738616,2.785928128287196,4.4176106
2.878838,2.7064638659358025,4.4051914
2.8026903,2.672174127190374,4.4074826
2.7183473,2.626371492864564,4.50957
2.7246633,2.7352532434742898,4.449081
2.8198652,2.864019003813155,4.417642
2.9676294,2.8226425296161324,4.4183593
2.9161766,2.779630473232828,4.51257
2.8613243,2.6206163206370547,4.4483023
2.7110832,2.6217480107443407,4.2896237
2.7200322,2.553812687518075,4.3513703
2.6356926,2.754219664959237,4.3970137
2.8528845,2.776132063474506,4.439623
2.8550403,2.7207650719210505,4.540033
2.7970607,2.708334678784013,4.461013
2.8180861,2.787373715196736,4.4235578
2.8504267,2.5834530701395124,4.44566
2.6823916,2.612412689020857,4.5160384
2.7035735,2.748553694691509,4.3878145
2.8357944,2.822435169829987,4.3961444
2.9492683,2.7770546751562506,4.3926773
2.8456933,2.75809086242225,4.4269214
2.77646,2.7757218066835776,4.388957
2.8815594,2.7015390194719657,4.3631854
2.794596,2.5889544503297657,4.3718076
2.7136965,2.6894872420234606,4.4873257
2.7504528,2.6862418034579605,4.428185
2.730341,2.7364118312252685,4.4033723
2.8666832,2.817975847166963,4.4094067
2.8962123,2.6379346849862486,4.4568844
2.7376146,2.5561173947062343,4.3689704
2.6838298,2.6999030623119324,4.5560513
2.7219625,2.630216289893724,4.410413
2.7919536,2.7431674340041354,4.333765
2.8032231,2.7572566885501146,4.4102974
2.8621974,2.664524851134047,4.4782276
2.8072891,2.650595857994631,4.417738
2.731508,2.720779020921327,4.5118413
2.7930076,2.800131164607592,4.435352
2.8873918,2.7259236061945558,4.450179
2.8300388,2.683472016826272,4.432934
2.737613,2.733774070162326,4.458367
2.8443663,2.6074516884982586,4.3752356
2.6733768,2.567640342283994,4.4372873
2.6896713,2.6344777713529766,4.412788
2.6964076,2.55205457075499,4.513379
2.658901,2.572471824241802,4.41045
2.6585658,2.965259068296291,4.387051
3.0130692,2.7213650847552344,4.4327335
2.806039,2.5387818708550185,4.5525255
2.6977372,2.6908503723097965,4.3803153
2.7974625,2.6878001912264153,4.486664
2.7620525,2.904025330557488,4.537627
2.9612782,2.7836547300685197,4.5828705
2.8889263,2.7971093609230593,4.4472427
2.8635538,2.6537819504737854,4.5201325
2.7229812,2.6398589928867295,4.408898
2.7032886,2.6463154506636783,4.4438086
2.757275,2.743923790520057,4.42752
2.8770947,2.6014838942792267,4.399334
2.6316004,2.5963868378894404,4.4152203
2.708508,2.61173080035951,4.4089675
2.7144773,2.673038809094578,4.4435177
2.7353811,2.7396004190668464,4.441604
2.8442016,2.746355007751845,4.4763145
2.8314097,2.611217923578806,4.441909
2.6897023,2.7264023462776095,4.452416
2.8244445,2.78238151606638,4.558966
2.8745034,2.6444809982785955,4.499543
2.726242,2.7134222757304087,4.4790998
2.776595,2.7805671826936305,4.500613
2.8368142,2.645915135741234,4.454221
2.7358613,2.5386684165569022,4.491266
2.6204815,2.62818055273965,4.459174
2.7041113,2.5729571249103174,4.3447723
2.6474857,2.5748656617943197,4.3579283
2.7018552,2.6831213975092396,4.485818
2.7722247,2.6680372128030285,4.3651433
2.7248235,2.714375199517235,4.3939424
2.8068156,2.5876854837406427,4.529026
2.6549106,2.5609552459791303,4.309427
2.7128282,2.6066839669365436,4.365801
2.6154227,2.6719950293190777,4.4076486
2.7901108,2.7251615350833163,4.3520446
2.7861948,2.802996509359218,4.4029293
2.8602438,2.684007067233324,4.42507
2.7820642,2.6923778948839754,4.541566
2.7960556,2.6083300814498216,4.3915906
2.6882272,2.6066691010491922,4.449143
2.6757143,2.5689234657911584,4.502226
2.6604495,2.595883783651516,4.527877
2.7167015,2.6980935032479465,4.46892
2.7602181,2.6496690014610067,4.526551
2.69103,2.6506541243288666,4.432808
2.7422519,2.557820933056064,4.522177
2.6501029,2.6559896901017055,4.421165
2.7703092,2.864930319134146,4.5053325
2.939871,2.635748195112683,4.472247
2.7334297,2.592780252569355,4.4180036
2.6978834,2.702691923128441,4.541505
2.7867377,2.6036954127484933,4.4505444
2.734834,2.7139447467634454,4.4157453
2.7543101,2.5770384066272527,4.3781204
2.652859,2.643800822319463,4.3530188
2.7471347,2.7074429576750845,4.41914
2.7977626,2.6359122645808384,4.5148535
2.7521918,2.677047557197511,4.467503
2.76296,2.638161849230528,4.304512
2.7532866,2.6544847193872556,4.486783
2.6984653,2.539741899468936,4.390885
2.6359453,2.7316458168206736,4.322718
2.8353767,2.7436003163456917,4.5308666
2.816048,2.5587451595347375,4.4737406
2.6641638,2.616676860372536,4.465724
2.733176,2.658739744569175,4.483213
2.6985202,2.6340945187257603,4.4422765
2.7193873,2.5250461969990283,4.4034066
2.6138966,2.533656934509054,4.391615
2.6298704,2.624953129561618,4.4683003
2.7611074,2.7992443218827248,4.4593797
2.8635821,2.707534897723235,4.455743
2.8288393,2.624248130246997,4.4527807
2.6741502,2.4910767935216427,4.394096
2.5428076,2.5564012894174084,4.2862926
2.6816394,2.7609368494013324,4.4228706
2.8473697,2.771610719850287,4.494777
2.8550262,2.6352576065110043,4.416483
2.711063,2.6000326587818563,4.392062
2.6830602,2.6306219483958557,4.356197
2.7594273,2.6140112682478502,4.4280705
2.7087102,2.5502823842689395,4.46195
2.5889847,2.5968176680617034,4.364032
2.7253828,2.6046944695990533,4.4119806
2.6628032,2.63897355098743,4.537903
2.7021844,2.7088018271606416,4.495396
2.7665794,2.6119383743498474,4.373115
2.6760921,2.7450347491540015,4.3321266
2.853728,2.6641019434900954,4.469215
2.7130644,2.7306219247402623,4.4407578
2.7895095,2.684113091090694,4.411243
2.7295885,2.574361154343933,4.5185394
2.6451263,2.536848458694294,4.4275217
2.6487374,2.6551070171408355,4.480046
2.723557,2.7387812498491257,4.4563937
2.7896092,2.7690415610559285,4.4410496
2.862897,2.6010694806464016,4.4276366
2.6770337,2.5410942746093497,4.35087
2.6490037,2.5143415292259306,4.4462843
2.5876305,2.5998620910104364,4.475192
2.650301,2.5962222155649215,4.3327885
2.6604104,2.6514501528581604,4.43366
2.7295735,2.673646143754013,4.410903
2.7228854,2.8366806826088578,4.483285
2.9669337,2.751369963400066,4.406042
2.8278043,2.57927428628318,4.3329697
2.6782622,2.4893590004649013,4.4238205
2.5601122,2.5524300027173012,4.412771
2.6619697,2.552014023414813,4.420639
2.6754122,2.65731679671444,4.4164824
2.7745953,2.6191134117543697,4.484954
2.6859376,2.6622050591977313,4.472998
2.7553706,2.5725440062815323,4.4135046
2.577769,2.7950958277797326,4.3053174
2.8879242,2.6415555054554716,4.359214
2.7305613,2.4921389769297093,4.412005
2.6121678,2.5066515748621896,4.402274
2.5828726,2.6311912867240608,4.4926133
2.7089558,2.594076609122567,4.4554954
2.702728,2.4997577272588387,4.39097
2.5769722,2.597715956857428,4.5092564
2.7232792,2.619841672363691,4.431492
2.691749,2.5498232319951057,4.386323
2.6509712,2.6082871773978695,4.454961
2.6376977,2.6417332889977843,4.409809
2.6985335,2.5637971304822713,4.5849705
2.6572113,2.551593832904473,4.5450897
2.6696773,2.807075383258052,4.3990707
2.8666348,2.5578332899603993,4.3967686
2.6209078,2.6607145161833614,4.316662
2.8001666,2.6377316573634744,4.4496975
2.6603007,2.464234856888652,4.484678
2.6029997,2.4861622599419206,4.3838525
2.5887678,2.6221418604254723,4.316275
2.6875443,2.6536687241168693,4.4964447
2.728642,2.671140733989887,4.457142
2.7340758,2.551933159935288,4.3384514
2.6985068,2.567361753201112,4.45183
2.6409485,2.6024848001543432,4.378472
2.6471417,2.630194028140977,4.3524427
2.7391832,2.5834531411528587,4.4315467
2.6664608,2.595948067260906,4.3270197
2.6788592,2.6295832007890567,4.510283
2.6932504,2.73004053812474,4.3135505
2.777258,2.576090757152997,4.483643
2.6509943,2.681677264510654,4.4325876
2.7795858,2.6010741111822426,4.491262
2.6597526,2.6400690908776596,4.425494
2.7147121,2.5253382740775123,4.436173
2.6202579,2.5610712395282462,4.479054
2.6404688,2.7747568702325225,4.509013
2.8269262,2.722616998013109,4.391189
2.8195937,2.649494851590134,4.414308
2.72043,2.57863431237638,4.4453306
2.692449,2.595442263991572,4.4635167
2.6836755,2.5652319175424054,4.3829846
2.6553402,2.528684927034192,4.563236
2.6384866,2.5268837292678654,4.482191
2.608464,2.6148133603855968,4.369824
2.7153275,2.573362106923014,4.463524
2.6462681,2.677158611244522,4.427535
2.8230097,2.579499595449306,4.42775
2.7121587,2.66906055517029,4.415495
2.8014219,2.7140967530431226,4.410665
2.7854476,2.633388834656216,4.389448
2.7296553,2.5089052291586995,4.3950577
2.5783584,2.6033240988617763,4.492116
2.6816301,2.4397551844595,4.495484
2.5502818,2.5069015865447,4.4526596
2.6131177,2.6241165425162762,4.3591766
2.7318246,2.736203087028116,4.39846
2.8139615,2.5529255487490445,4.4287047
2.6450865,2.400252653635107,4.5423026
2.4801145,2.464998637791723,4.3905754
2.503663,2.356086112675257,4.3714647
2.4751678,2.520422341185622,4.425091
2.597584,2.770006174920127,4.4101534
2.8431933,2.7924867724068463,4.4163103
2.8989484,2.5308431192534044,4.357443
2.654511,2.4594360595801845,4.565314
2.5114753,2.6293968034442514,4.4898186
2.6951578,2.646176466718316,4.3694105
2.7475193,2.617196266539395,4.428141
2.709551,2.5695562512846664,4.438845
2.666502,2.5365935039008036,4.4132743
2.5768688,2.444349231547676,4.4595776
2.5249245,2.689379385090433,4.428263
2.7835116,2.6673722901614383,4.4780254
2.6883209,2.4934126656735316,4.3227606
2.6095324,2.475384319201112,4.3775244
2.5694256,2.4649340792093426,4.420498
2.5120556,2.340422112029046,4.4881706
2.4736748,2.719776066369377,4.4590826
2.7980554,2.794797018286772,4.4462576
2.826838,2.5829665875062346,4.442633
2.6914642,2.5203294111415744,4.422367
2.6590574,2.5500503487419337,4.374992
2.621185,2.5063502356642857,4.5866127
2.6048698,2.6152232921449468,4.3997445
2.6857767,2.506045190966688,4.4243765
2.5456645,2.5139012994477525,4.4648185
2.6233113,2.6094272036571056,4.4379377
2.7119925,2.429850885178894,4.4224243
2.5178876,2.5865096288034692,4.469844
2.6743488,2.4263388795079663,4.355034
2.5311778,2.6214301311410964,4.318283
2.7362459,2.482226485502906,4.4177074
2.6058419,2.628209613962099,4.413192
2.6948438,2.6091819163411856,4.4536285
2.7319183,2.7219362038886175,4.4428563
2.737242,2.556374056614004,4.4168377
2.6460142,2.6681093227816746,4.4924765
2.7756703,2.6630539228208363,4.4809194
2.732407,2.5367273030569777,4.425977
2.6126487,2.480917328619398,4.497959
2.5929315,2.4365834636846557,4.40652
2.5074384,2.5551328245783225,4.426621
2.6615527,2.598210594151169,4.4698534
2.663107,2.65268297935836,4.3418007
2.6968086,2.4655774012207985,4.509078
2.603318,2.531169979367405,4.3771477
2.5936332,2.654295673361048,4.4185505
2.7564678,2.612019796622917,4.4059258
2.6912901,2.5643439589766786,4.3349533
2.6600304,2.620183755643666,4.2890043
2.6863554,2.4744167070603,4.447451
2.6229475,2.4458332180511206,4.510951
2.566708,2.4829174290644005,4.3257084
2.5261362,2.4336980904918164,4.3183794
2.5343695,2.341415061848238,4.404164
2.4450326,2.5144899478182197,4.496608
2.602594,2.7631252341670915,4.313769
2.8343823,2.434889505035244,4.507482
2.5493562,2.463515254086815,4.316229
2.5448303,2.4055401190416887,4.3882313
2.5447154,2.535142957698554,4.4105124
2.5604424,2.5946787227876484,4.335344
2.713118,2.557954761083238,4.40051
2.6540866,2.598625613260083,4.4231496
2.6567702,2.546049074269831,4.486485
2.6557527,2.4619131222134456,4.36558
2.5358205,2.558254702249542,4.37104
2.747714,2.6523825351614505,4.434338
2.7237465,2.4867757512256503,4.4751573
2.613649,2.532237894833088,4.463269
2.636502,2.3508076375583187,4.3448524
2.421023,2.407970359781757,4.377515
2.5237215,2.668940795119852,4.3892474
2.7341392,2.5010036553721875,4.4140096
2.601689,2.5607058136956766,4.481696
2.66051,2.688692794763483,4.4661474
2.7883499,2.630188332637772,4.283016
2.6988447,2.469031159649603,4.4205465
2.5527134,2.6470230526756495,4.4084363
2.743593,2.481332449358888,4.3721313
2.572273,2.4909046101383865,4.4783907
2.5294452,2.6656380012864247,4.5442686
2.742763,2.478452092502266,4.362006
2.5655487,2.4398725241189823,4.466181
2.5044096,2.487448102911003,4.306773
2.590502,2.437430851859972,4.4571147
2.5010967,2.4032609628047794,4.3598557
2.4927797,2.4973595081828535,4.467944
2.5820086,2.5418384306831285,4.416484
2.6520317,2.5734189131762832,4.4366937
2.6944754,2.5140090457862243,4.3436484
2.6074533,2.3121511195786297,4.433078
2.4376447,2.4218348294962198,4.446679
2.514442,2.7691295988624915,4.42937
2.8496795,2.6576801118208095,4.453829
2.741545,2.5287396730855107,4.466745
2.5908217,2.3583847290137783,4.4676
2.4094667,2.4909323854371905,4.509377
2.5941937,2.5722270633559674,4.4955187
2.6544037,2.497437064535916,4.425062
2.5335858,2.4420824790140614,4.4783864
2.5468206,2.6647809031419456,4.302907
2.769968,2.6266479484038427,4.5660973
2.7267888,2.4816459962166846,4.307964
2.5858326,2.3550699113402516,4.364156
2.4508445,2.5863368598511443,4.383868
2.6557949,2.5466097368625924,4.3662395
2.6402528,2.4742570818634704,4.450065
2.5625749,2.4750790526159108,4.4162564
2.5418913,2.464202881907113,4.3574142
2.5818534,2.5968542009359226,4.4211617
2.668186,2.398863567505032,4.4287577
2.5162547,2.625946294167079,4.3893194
2.7052891,2.637434763018973,4.4614153
2.7354314,2.539944658288732,4.3825355
2.5920234,2.457816668320447,4.4088435
2.5784438,2.359201831393875,4.4192123
2.4419773,2.4700005484046414,4.455353
2.5755696,2.624463362735696,4.328164
2.707082,2.599084198125638,4.4107504
2.6757655,2.3737224210053682,4.3790636
2.4950697,2.451469777850434,4.3695993
2.5847883,2.6311482911696658,4.322692
2.7150261,2.55232801719103,4.3661556
2.6598246,2.500038870726712,4.4165845
2.5716197,2.4183310013031587,4.4156756
2.5809913,2.47856597637292,4.4118543
2.5903578,2.4265368172200397,4.303271
2.5026636,2.4343283413909376,4.3698196
2.5197675,2.5988928707083687,4.4158463
2.673583,2.5376533064991236,4.416877
2.6556046,2.4345682992134243,4.419739
2.5283,2.440223022014834,4.422293
2.5031774,2.595466381753795,4.563825
2.7211494,2.5687173646874726,4.47034
2.5862367,2.5387281521689147,4.4330688
2.5732574,2.4117358131334186,4.340692
2.5121071,2.5940786246210337,4.456322
2.5917983,2.5131735717877746,4.4589868
2.6273675,2.4923709087306634,4.5516076
2.6144538,2.452094159438275,4.4278316
2.5066366,2.459137271507643,4.503799
2.5484009,2.241909936652519,4.3540587
2.3568583,2.307696566451341,4.4406314
2.4048176,2.51728954736609,4.431348
2.600397,2.547810005955398,4.4405737
2.641633,2.582839224371128,4.427527
2.6846,2.5930833340389654,4.401809
2.6637752,2.4704133002087474,4.493621
2.5343065,2.4483400186290964,4.4084396
2.586437,2.429330591345206,4.3889027
2.5470579,2.590178386773914,4.4286933
2.6394877,2.5287933147046715,4.514747
2.621473,2.600899046752602,4.3669243
2.6654594,2.454935182351619,4.4575357
2.5522149,2.5202457413543016,4.3095465
2.6418333,2.381101001286879,4.451677
2.4644504,2.49891715857666,4.3783937
2.5939543,2.5298435611184686,4.418618
2.6455796,2.613767064525746,4.410517
2.671501,2.4694070097757503,4.4657373
2.5887165,2.369238985120319,4.3942723
2.4435458,2.3220861291047186,4.388126
2.4283562,2.2605151192983612,4.4652777
2.323331,2.566434360225685,4.513616
2.6547275,2.6944339610636234,4.377744
2.775824,2.3381082776468247,4.393786
2.434761,2.4277675073826686,4.4285536
2.5188735,2.3817916030529886,4.4328947
2.5353181,2.4436440602876246,4.3959007
2.4987543,2.41917103365995,4.5234823
2.5111134,2.5719148175558075,4.458292
2.6470723,2.4362433690112084,4.4416614
2.5238886,2.451474813045934,4.4250884
2.5697536,2.418922185897827,4.493128
2.5338364,2.458850795053877,4.38413
2.4975445,2.529324924107641,4.468725
2.6208627,2.5966917271725833,4.561922
2.6738951,2.600208084564656,4.546805
2.7007463,2.4850518910679966,4.4560337
2.5590026,2.4352514849742875,4.4520555
2.524792,2.3130759430350736,4.365658
2.4081454,2.403473806451075,4.4437733
2.5071406,2.567148452741094,4.4367576
2.6889553,2.4511735218111426,4.438881
2.5135183,2.47089814231731,4.4605246
2.5195177,2.447717782459222,4.449238
2.5025845,2.4023235792992637,4.4523168
2.5332808,2.499114261707291,4.490674
2.590549,2.4262532234424725,4.4549627
2.5219321,2.347393517382443,4.336864
2.408922,2.456652665627189,4.4147677
2.5841076,2.561360364430584,4.3727155
2.6484957,2.4464498158777133,4.343993
2.4897833,2.4049543833825737,4.5029917
2.4947872,2.546160456025973,4.3751473
2.6347444,2.5419868109747767,4.514588
2.6374424,2.425098225940019,4.2820754
2.518165,2.494377711904235,4.375377
2.5562549,2.442553939530626,4.453639
2.5002117,2.3832801620010287,4.4043655
2.4846072,2.459445253480226,4.453761
2.5466638,2.48511567292735,4.3552523
2.565061,2.483723181881942,4.4330325
2.6261492,2.4375550798140466,4.3536596
2.4991791,2.415100540034473,4.430849
2.5021586,2.3986437164712697,4.442162
2.4724557,2.348933601169847,4.5534534
2.430139,2.451607307419181,4.388086
2.5529835,2.4539154903031886,4.403618
2.5300653,2.4106327609624714,4.3875694
2.4857597,2.5054797631455585,4.423241
2.6281443,2.4428997996728867,4.3908963
2.5241716,2.507212675875053,4.457964
2.6448364,2.4815335941966623,4.484854
2.568346,2.423598229070194,4.3687096
2.5497487,2.6341002729022875,4.5111856
2.715238,2.6031020117225125,4.3740745
2.621684,2.3472948108101264,4.3995914
2.4735608,2.2986143372254446,4.374473
2.3997843,2.483372933929786,4.449816
2.571144,2.4490601673023775,4.4497447
2.5504339,2.433956874650903,4.3784065
2.5231957,2.4566634227521718,4.4157896
2.5365322,2.3115672348067164,4.3670464
2.3673549,2.3607540645170957,4.4119678
2.442548,2.366100318962708,4.4443116
2.462603,2.4323887118371204,4.3545876
2.533505,2.3322453290456906,4.3561993
2.3975437,2.6000926620326936,4.2873898
2.6766498,2.58383722032886,4.4236517
2.6445043,2.470757016679272,4.457074
2.5240345,2.5010434252908453,4.3736534
2.6103113,2.4855885645374656,4.3608627
2.5350459,2.374536409159191,4.43405
2.4799304,2.3436946673318744,4.379943
2.4273417,2.404037169064395,4.4513316
2.524772,2.287607874139212,4.416462
2.388936,2.343761083553545,4.3795967
2.426806,2.5648998025571927,4.423029
2.6026177,2.3630280361976475,4.35212
2.4761188,2.302336733788252,4.475699
2.3361316,2.46449861000292,4.3772163
2.5692415,2.3779297691071406,4.42398
2.449505,2.424987260834314,4.4465036
2.517642,2.5521966989617795,4.3255157
2.653538,2.468680775607936,4.4768806
2.5543926,2.6188973067328334,4.44023
2.6760802,2.5070769996382296,4.40377
2.6141682,2.407814985490404,4.3242245
2.442634,2.3271286092931405,4.429185
2.429023,2.3315214249305427,4.362275
2.4143322,2.169909469666891,4.4344816
2.265173,2.370747701614164,4.443096
2.4579394,2.458009680151008,4.368113
2.5668826,2.5662204591790214,4.4717026
2.6278877,2.4132306608371437,4.471804
2.519519,2.2638651347951964,4.480149
2.3347778,2.5298833202105016,4.454837
2.608732,2.600371991051361,4.358176
2.6724236,2.399540348094888,4.4092116
2.521598,2.357639416703023,4.4444957
2.3993752,2.343765824683942,4.3071923
2.446184,2.6640216645319015,4.3711505
2.7682784,2.455649448907934,4.446787
2.4977944,2.352212231606245,4.5128546
2.4247966,2.2621594895608723,4.5367613
2.361288,2.3936572074890137,4.5673933
2.5089312,2.3491185711463913,4.517512
2.4442837,2.2714929607464,4.393147
2.2747815,2.4508075836347416,4.416349
2.5391915,2.433424813207239,4.426167
2.5478384,2.4054840208264068,4.4100204
2.4799786,2.326344999484718,4.510169
2.4360495,2.337463200208731,4.4722424
2.3994248,2.442523638252169,4.459435
2.5556195,2.5441210221033543,4.3796763
2.6514823,2.4752840206492692,4.43623
2.5793045,2.371890148264356,4.456636
2.4606755,2.3664396280655637,4.426777
2.473155,2.5023012371966615,4.4031134
2.572678,2.3082189593696967,4.5425377
2.4148426,2.3553868408780545,4.3806353
2.468591,2.3575368634192273,4.49029
2.41115,2.4526501953369007,4.3806095
2.5152688,2.407471332233399,4.5018964
2.49991,2.5557758518261835,4.4246173
2.579942,2.527322379173711,4.510313
2.625373,2.544736385694705,4.4169044
2.6458905,2.3284907701890916,4.453059
2.4367337,2.295091354753822,4.469983
2.37178,2.219820831087418,4.418745
2.2875738,2.3479835492325947,4.436554
2.4342914,2.3960128765320405,4.4665446
2.5338442,2.4160959457512945,4.403021
2.476459,2.4396511695813388,4.383113
2.4707615,2.4317331104539335,4.4299498
2.5387735,2.3891290305182338,4.4093122
2.5258353,2.3668300475692376,4.4058876
2.4793558,2.4403396936831996,4.348134
2.5101547,2.441804882255383,4.4295554
2.4771028,2.3819165842141956,4.38177
2.4791973,2.30015381379053,4.407407
2.4378805,2.4618247241014615,4.38825
2.5466142,2.421382448868826,4.4625945
2.541308,2.441252287477255,4.45209
2.49914,2.5181440367596224,4.4539776
2.6018376,2.409946808940731,4.435033
2.4550297,2.3068680118303746,4.3806105
2.3678157,2.3434568234952167,4.381173
2.444387,2.2811526191653684,4.4020023
2.350985,2.216612959629856,4.367007
2.3378975,2.3180826875614002,4.4321995
2.3734474,2.496664945501834,4.5010815
2.6129556,2.422193906386383,4.405287
2.4666405,2.2477299647871405,4.395458
2.3492596,2.3882497393060476,4.444449
2.4835575,2.516148443915881,4.416651
2.595925,2.3797877996694297,4.415391
2.5265212,2.2858555808197707,4.4625816
2.3448427,2.4641410993644968,4.574013
2.5664802,2.309798012371175,4.4188385
2.4231694,2.4417508308542892,4.339761
2.520456,2.309695702744648,4.422861
2.3799934,2.434269812423736,4.3682995
2.5478454,2.522879141382873,4.2849913
2.5817747,2.4849130660295486,4.460023
2.6051362,2.3654251961270347,4.4195457
2.4796395,2.2805408814456314,4.4578776
2.372034,2.3490149572025985,4.467823
2.4109864,2.357805878506042,4.450451
2.4387348,2.525123263592832,4.4520025
2.6098244,2.402252079336904,4.372838
2.538172,2.452134129824117,4.3561225
2.5436416,2.3516728112008423,4.438938
2.4373507,2.4640608589397743,4.4955535
2.5642784,2.25824610714335,4.4501405
2.3690968,2.1939605426741764,4.399682
2.2729902,2.3930185054196045,4.4309363
2.5033984,2.539456401136704,4.4054365
2.6698248,2.3335319831967354,4.4013624
2.4355311,2.204731356468983,4.4279795
2.2944925,2.395829274551943,4.4185586
2.453872,2.3509793509729207,4.402972
2.4449155,2.294613470090553,4.3477354
2.393247,2.1625267984345555,4.3167152
2.250074,2.3174569596303627,4.436017
2.4338837,2.5975058630574495,4.4898043
2.6985166,2.4175141534069553,4.42326
2.4849417,2.264743086998351,4.4236426
2.3620584,2.3070486009819433,4.42115
2.3704548,2.312270434689708,4.4194446
2.4317706,2.237328962306492,4.4420023
2.2617452,2.3582778724376112,4.423682
2.4163065,2.5176486745476723,4.355298
2.592717,2.373459452181123,4.4802866
2.5016582,2.288305084570311,4.4667606
2.3251348,2.176146965008229,4.4217257
2.2983036,2.3211112071294338,4.3995433
2.4025373,2.527972249314189,4.44045
2.6161382,2.454722308088094,4.363441
2.5901341,2.2303041842533275,4.43219
2.3231916,2.2730073706479743,4.386385
2.332389,2.2425254356348887,4.4930086
2.4001415,2.418427860713564,4.272456
2.4814284,2.299363194964826,4.3725753
2.4414272,2.380544753628783,4.432617
2.4374876,2.458332662121393,4.435545
2.5313396,2.381478595547378,4.5082636
2.457622,2.2402095111319795,4.3221474
2.4011238,2.3932978485245258,4.4605956
2.4689837,2.354648405336775,4.394054
2.4113219,2.437012495822273,4.4624434
2.515183,2.4601362482644618,4.445544
2.5813122,2.4446692498167977,4.324699
2.4912322,2.284971185028553,4.442823
2.4069593,2.3827890401007608,4.5519547
2.4762313,2.238048727158457,4.436574
2.3719122,2.340989995514974,4.3413124
2.399276,2.431674867053516,4.4414296
2.540752,2.3573131227167323,4.521967
2.4342592,2.1309904077788815,4.408301
2.1786807,2.2261609729612246,4.3327994
2.3430502,2.3675657387357205,4.4561734
2.460246,2.655720004113391,4.46009
2.7221699,2.331609561224468,4.4355083
2.4460711,2.1510021609719843,4.341502
2.2416344,2.389330399571918,4.435252
2.4659328,2.41060153755825,4.414149
2.529509,2.362327660084702,4.3550396
2.456674,2.143766581080854,4.449257
2.2343922,2.3139035692438483,4.495895
2.3737435,2.2742016109405085,4.4654813
2.3485696,2.4317222103709355,4.4595623
2.5249085,2.4688816874986514,4.4638443
2.5761716,2.3539339411072433,4.323705
2.4345138,2.1761375532951206,4.505343
2.2837358,2.1885672498028725,4.3782344
2.2976034,2.228720347979106,4.376648
2.3198824,2.474916493636556,4.453956
2.5513973,2.2972680871607736,4.451109
2.4324327,2.246862506493926,4.434666
2.3545265,2.424983463715762,4.3413315
2.481132,2.3997924170689657,4.46646
2.4429655,2.3907157172216102,4.5540133
2.452857,2.2777463409584016,4.419089
2.3944178,2.3533233762718737,4.3767037
2.4028356,2.4647293518064544,4.409948
2.4980185,2.2867973959073424,4.4402957
2.3380888,2.3388048155466095,4.5030074
2.4169831,2.374788364977576,4.421695
2.522994,2.206221590284258,4.4606886
2.2471611,2.4161113939480856,4.3895507
2.452243,2.5022887870436534,4.4741898
2.660534,2.289059357251972,4.4874945
2.3439212,2.3001330884872004,4.4022985
2.4260707,2.349131017457694,4.3860173
2.4181814,2.231470401631668,4.4064837
2.3345804,2.2612159164855257,4.394159
2.344554,2.3067393981618807,4.3894186
2.4012685,2.139701992389746,4.3972263
2.2529035,2.077594603295438,4.3864155
2.1259553,2.177075308165513,4.4561167
2.2890778,2.2771641495637596,4.4722276
2.3384526,2.261605915846303,4.4420996
2.41562,2.299748641671613,4.4921355
2.389961,2.3239391752285883,4.491645
2.4128458,2.423651793040335,4.52102
