ABloss,Bobloss,Eveloss
4.133612155914307,4.10546875,5.847358703613281
4.035977363586426,4.005859375,5.896735191345215
4.096038341522217,4.064453125,5.8327460289001465
4.064767360687256,4.033203125,5.861519813537598
4.086466312408447,4.056640625,5.74600887298584
3.9461636543273926,3.9140625,5.849730968475342
3.9564268589019775,3.923828125,5.949249267578125
3.9320785999298096,3.900390625,5.894867420196533
4.089480876922607,4.060546875,5.884644508361816
3.9500820636749268,3.916015625,5.9684062004089355
4.068964004516602,4.0390625,5.883166313171387
4.059417724609375,4.029296875,5.880792617797852
4.0119099617004395,3.982421875,5.774331092834473
4.021230697631836,3.9921875,6.008532524108887
4.036548137664795,4.0078125,5.979357719421387
3.9957807064056396,3.966796875,5.851318359375
3.955603837966919,3.92578125,5.903359413146973
4.017826080322266,3.986328125,5.8470139503479
3.945281505584717,3.9140625,5.867435455322266
4.114960670471191,4.083984375,5.956888675689697
4.038126468658447,4.009765625,5.875636100769043
4.012653350830078,3.98046875,5.955275535583496
4.059758186340332,4.03125,5.8776397705078125
4.0677289962768555,4.037109375,5.841687202453613
4.106085300445557,4.076171875,5.875269889831543
4.077913761138916,4.046875,5.818849563598633
4.02943754196167,3.99609375,6.0287322998046875
3.9713544845581055,3.939453125,5.922136306762695
4.030396461486816,3.998046875,5.927811145782471
3.9601778984069824,3.9296875,5.844043731689453
4.018642902374268,3.986328125,5.916378974914551
4.009824275970459,3.978515625,5.881832122802734
4.084009170532227,4.0546875,5.934920310974121
3.9908127784729004,3.958984375,5.925169944763184
4.101990222930908,4.072265625,5.892574310302734
4.016011714935303,3.986328125,5.938891410827637
4.031291961669922,4.001953125,5.931600570678711
3.980285406112671,3.94921875,5.8427815437316895
4.031044960021973,4.0,5.8502912521362305
3.9690001010894775,3.935546875,5.913599014282227
4.075687885284424,4.046875,5.833577632904053
4.054895401000977,4.025390625,5.866900444030762
4.0254225730896,3.994140625,5.965939521789551
4.047799110412598,4.015625,5.89465856552124
4.126134395599365,4.095703125,5.818925857543945
4.017979621887207,3.98828125,5.92034387588501
4.049365997314453,4.017578125,5.949993133544922
4.047695636749268,4.017578125,5.9681549072265625
4.101002216339111,4.0703125,5.8779296875
4.1144819259643555,4.0859375,6.006584644317627
4.000527858734131,3.96875,5.85520076751709
3.974268674850464,3.943359375,5.899850368499756
4.048788070678711,4.017578125,5.901582717895508
4.095926761627197,4.06640625,5.879305839538574
4.068406105041504,4.0390625,5.861186981201172
3.9747700691223145,3.943359375,5.964244842529297
4.045174598693848,4.015625,5.862703800201416
4.086644649505615,4.05859375,5.9039201736450195
4.0088934898376465,3.9765625,5.960071563720703
4.044339656829834,4.013671875,5.885275363922119
4.050368785858154,4.021484375,5.859702110290527
4.037490367889404,4.0078125,5.929879665374756
4.003192901611328,3.970703125,5.886374473571777
3.9903228282928467,3.958984375,5.94846248626709
3.9346797466278076,3.90234375,5.913022994995117
4.087614059448242,4.05859375,5.911771774291992
4.062240123748779,4.033203125,5.899660587310791
3.9359688758850098,3.90234375,5.961459159851074
3.933037042617798,3.8984375,5.910213470458984
3.9505670070648193,3.921875,5.857936859130859
4.012117862701416,3.98046875,5.85113525390625
4.031398296356201,4.0,6.025602340698242
4.093893051147461,4.064453125,5.787066459655762
4.103961944580078,4.07421875,5.8942155838012695
4.076014041900635,4.044921875,5.959566593170166
4.016823768615723,3.986328125,5.944511890411377
4.055910587310791,4.02734375,5.889094829559326
4.010873317718506,3.98046875,5.944681167602539
4.038479328155518,4.005859375,5.8755598068237305
4.0743818283081055,4.04296875,5.936107635498047
3.9922218322753906,3.9609375,5.929013252258301
4.041739463806152,4.01171875,5.955513954162598
3.978261947631836,3.947265625,6.009070873260498
3.9200143814086914,3.88671875,5.882728576660156
4.118121147155762,4.087890625,5.907561302185059
4.0543084144592285,4.025390625,5.935354232788086
3.941433906555176,3.908203125,5.975976467132568
4.101690769195557,4.072265625,5.876192569732666
4.0197529792785645,3.98828125,5.8956098556518555
4.093655109405518,4.0625,5.905277252197266
3.9897079467773438,3.95703125,5.902780055999756
4.0771260261535645,4.046875,5.834197998046875
4.06835412979126,4.037109375,5.9620537757873535
4.011381149291992,3.98046875,5.995953559875488
4.068208694458008,4.0390625,5.840118408203125
3.9998011589050293,3.96875,5.77494478225708
3.9449656009674072,3.912109375,5.778586387634277
3.9981369972229004,3.966796875,5.79688835144043
3.9927690029144287,3.9609375,5.819952964782715
4.064396381378174,4.03515625,5.838889122009277
4.041046619415283,4.0078125,5.802375316619873
4.099135875701904,4.0703125,5.91438627243042
3.9381721019744873,3.90625,5.901515007019043
4.153703212738037,4.125,5.828614234924316
3.983942747116089,3.953125,5.868173599243164
4.029751777648926,3.998046875,5.9938859939575195
4.053873062133789,4.025390625,5.931941032409668
4.064197540283203,4.033203125,5.961811065673828
4.0569257736206055,4.02734375,6.025068283081055
3.972996234893799,3.94140625,5.855457305908203
4.0360941886901855,4.00390625,5.855995178222656
3.971543312072754,3.939453125,5.930614948272705
4.056114673614502,4.029296875,5.831521511077881
3.9945967197418213,3.962890625,5.8947906494140625
4.072675704956055,4.044921875,5.885477066040039
4.001684665679932,3.970703125,5.900708198547363
4.090108394622803,4.05859375,5.9364705085754395
3.9284186363220215,3.896484375,5.933167457580566
3.994845151901245,3.962890625,5.817920207977295
3.9381027221679688,3.90625,5.840161323547363
4.037064552307129,4.0078125,5.880189895629883
3.9479353427886963,3.912109375,5.890815258026123
4.079552173614502,4.05078125,5.865530967712402
3.980165481567383,3.94921875,5.890505790710449
3.9511916637420654,3.919921875,5.909358978271484
3.9550533294677734,3.923828125,5.840570449829102
3.9647724628448486,3.93359375,5.877841949462891
4.059633255004883,4.029296875,5.837143898010254
4.127121448516846,4.099609375,5.972815990447998
4.035836696624756,4.005859375,5.902946949005127
4.022334098815918,3.990234375,5.815466403961182
3.984600067138672,3.953125,5.984852313995361
4.065666675567627,4.033203125,5.907476425170898
4.023865222930908,3.994140625,5.844991683959961
4.04722261428833,4.017578125,5.9170098304748535
4.007155418395996,3.97265625,5.8613128662109375
3.9709625244140625,3.939453125,5.880069255828857
4.048750400543213,4.017578125,5.96217679977417
4.01962423324585,3.986328125,5.923118591308594
4.0665740966796875,4.037109375,5.882558345794678
4.066617488861084,4.037109375,5.84306526184082
3.965104103088379,3.93359375,5.952037811279297
4.016568183898926,3.984375,5.969562530517578
4.1083269119262695,4.080078125,5.8857831954956055
4.010592937469482,3.982421875,6.027443885803223
3.916090250015259,3.8828125,5.85335636138916
3.983527183532715,3.955078125,5.893208026885986
3.9632420539855957,3.931640625,5.963165760040283
4.011966705322266,3.982421875,5.884815692901611
3.8741536140441895,3.83984375,5.895687103271484
4.066447734832764,4.037109375,5.870227813720703
4.032907962799072,4.0,5.830353260040283
3.9752957820892334,3.943359375,5.883554458618164
4.043514728546143,4.01171875,5.908572673797607
3.9601197242736816,3.927734375,5.971523761749268
3.991128444671631,3.9609375,5.891828536987305
3.9773826599121094,3.947265625,5.844735622406006
4.034665584564209,4.00390625,5.964829444885254
4.013926029205322,3.982421875,5.850305557250977
4.075583457946777,4.044921875,5.800471305847168
4.0000224113464355,3.96875,5.993930816650391
4.055568218231201,4.0234375,5.892214775085449
3.965421676635742,3.93359375,5.956465244293213
4.004514217376709,3.974609375,5.791243553161621
4.094412326812744,4.064453125,5.925082206726074
4.1006317138671875,4.068359375,5.88053035736084
4.06633186340332,4.037109375,5.9509968757629395
4.081369400024414,4.05078125,5.962870121002197
4.000235557556152,3.970703125,5.854226589202881
4.075797080993652,4.044921875,6.014686584472656
3.9573261737823486,3.92578125,5.900423049926758
3.992936611175537,3.962890625,5.833791732788086
4.047242641448975,4.017578125,5.82957649230957
4.1813459396362305,4.154296875,5.872368812561035
4.167311191558838,4.138671875,5.887449741363525
4.011627197265625,3.978515625,5.960118770599365
4.000489234924316,3.96875,5.919132709503174
3.9942471981048584,3.962890625,5.917008399963379
3.987860679626465,3.95703125,5.969902992248535
4.110322952270508,4.08203125,5.88408899307251
4.039324760437012,4.005859375,5.90163516998291
3.8905136585235596,3.859375,5.850619316101074
4.109707832336426,4.08203125,5.897969722747803
3.8912012577056885,3.857421875,5.889650821685791
4.14939022064209,4.12109375,5.759646892547607
4.036999225616455,4.005859375,5.946690559387207
4.047556400299072,4.017578125,5.8474836349487305
4.112271785736084,4.0859375,5.897939205169678
4.015507221221924,3.984375,5.913419723510742
4.024773120880127,3.994140625,5.982456207275391
4.098176002502441,4.068359375,5.837365627288818
4.103627681732178,4.07421875,5.8405938148498535
4.043093204498291,4.01171875,5.858966827392578
4.00350284576416,3.97265625,5.819855690002441
4.011688232421875,3.982421875,5.894552707672119
3.9573097229003906,3.92578125,5.869329452514648
3.965320587158203,3.93359375,5.9754791259765625
3.9304850101470947,3.8984375,5.896540641784668
4.137379169464111,4.109375,5.9207916259765625
4.135161876678467,4.10546875,5.947652339935303
4.114419460296631,4.0859375,5.848731517791748
4.04844856262207,4.017578125,5.847666263580322
3.9896886348724365,3.958984375,5.857217311859131
4.116061687469482,4.0859375,5.937089920043945
4.1060380935668945,4.076171875,5.940103530883789
4.093725681304932,4.064453125,5.826303005218506
4.085954189300537,4.056640625,6.004296779632568
4.073017597198486,4.04296875,5.883326530456543
4.061894416809082,4.03125,5.734637260437012
4.061272144317627,4.03125,5.9286909103393555
3.957444429397583,3.92578125,5.821351051330566
3.940659523010254,3.908203125,5.870999336242676
3.9250824451446533,3.892578125,5.932751655578613
4.0307159423828125,3.998046875,5.866039276123047
3.9714269638061523,3.939453125,5.858397483825684
4.046499729156494,4.015625,5.84371280670166
4.019739627838135,3.990234375,5.865697383880615
3.9888904094696045,3.958984375,5.877106189727783
3.9056527614593506,3.873046875,5.964513778686523
4.031680107116699,4.00390625,5.844234466552734
3.9888994693756104,3.958984375,5.985121250152588
4.065340518951416,4.03515625,5.960393905639648
4.085167407989502,4.0546875,5.919063568115234
4.040717124938965,4.009765625,5.836204528808594
4.0881829261779785,4.056640625,5.878726959228516
3.9888808727264404,3.95703125,5.887819290161133
4.014721393585205,3.982421875,5.865170001983643
4.078174591064453,4.048828125,5.875773906707764
4.073850154876709,4.044921875,5.88428258895874
4.100085735321045,4.072265625,5.877419948577881
3.985041856765747,3.955078125,5.900154113769531
4.024359226226807,3.9921875,5.863554000854492
4.142197608947754,4.11328125,5.9081525802612305
4.0566935539245605,4.025390625,5.980710983276367
4.069005489349365,4.0390625,5.829159736633301
4.034974098205566,4.00390625,5.860931396484375
4.04928731918335,4.01953125,5.829032897949219
3.9578936100006104,3.927734375,5.884420394897461
4.070725917816162,4.041015625,5.910455226898193
4.069614887237549,4.041015625,5.976905822753906
4.018355369567871,3.986328125,5.886195182800293
4.059882640838623,4.029296875,5.9229936599731445
4.150339603424072,4.119140625,5.877178192138672
4.054955005645752,4.02734375,5.972281455993652
4.11154842376709,4.08203125,5.945643901824951
4.111573696136475,4.08203125,5.9042534828186035
4.0137505531311035,3.982421875,5.9064741134643555
4.00050163269043,3.96875,5.886981964111328
3.9912469387054443,3.958984375,5.874278545379639
3.980905532836914,3.947265625,5.864441871643066
3.921114444732666,3.888671875,5.96010684967041
3.9811954498291016,3.94921875,5.953855991363525
4.001516819000244,3.970703125,6.012319087982178
4.025819301605225,3.994140625,5.874078750610352
4.113284111022949,4.0859375,5.958022117614746
4.042446613311768,4.013671875,5.861388683319092
4.002527713775635,3.970703125,5.995267868041992
4.1408371925354,4.11328125,5.915249824523926
4.01814079284668,3.986328125,5.912365913391113
4.095856189727783,4.064453125,5.856255531311035
3.991529941558838,3.9609375,5.872724533081055
4.067327976226807,4.037109375,5.913325786590576
3.99064302444458,3.9609375,5.881723880767822
4.046727657318115,4.015625,5.935006141662598
4.059072971343994,4.02734375,5.880002975463867
3.9253318309783936,3.890625,5.963421821594238
3.897491216659546,3.865234375,5.935795783996582
4.027318477630615,3.994140625,5.768768787384033
3.964170217514038,3.93359375,5.897435188293457
4.063366889953613,4.033203125,5.896335601806641
4.028623104095459,3.998046875,5.830153465270996
4.074222087860107,4.044921875,5.81736421585083
4.029093265533447,4.0,5.961117744445801
3.9267287254333496,3.89453125,5.819753646850586
4.117748260498047,4.087890625,6.0030059814453125
4.036029815673828,4.005859375,5.9035773277282715
4.045540809631348,4.015625,5.907009124755859
4.003538131713867,3.97265625,5.990480422973633
4.037600994110107,4.0078125,5.93973970413208
4.045185089111328,4.015625,5.860109806060791
4.09829568862915,4.068359375,5.9537739753723145
4.077165126800537,4.048828125,5.860761642456055
4.090088844299316,4.060546875,5.923511505126953
4.11149263381958,4.083984375,5.962033748626709
3.9984047412872314,3.966796875,5.942139148712158
4.124700546264648,4.095703125,5.874411582946777
4.005900859832764,3.974609375,5.902192115783691
3.9678664207458496,3.9375,5.935628890991211
4.146035671234131,4.1171875,5.975275993347168
3.9812557697296143,3.94921875,5.85404634475708
3.974421262741089,3.9453125,5.899820327758789
3.9838225841522217,3.955078125,5.918457508087158
4.106529235839844,4.078125,5.9602484703063965
4.0012311935424805,3.970703125,5.8972063064575195
4.015564441680908,3.986328125,5.881941318511963
4.035225868225098,4.001953125,5.948829650878906
4.0902099609375,4.05859375,5.929908275604248
4.1024627685546875,4.07421875,5.89943790435791
3.95333194732666,3.919921875,5.869733810424805
3.9836692810058594,3.953125,5.935548782348633
3.9579055309295654,3.927734375,5.87756872177124
3.887054681777954,3.853515625,5.862494945526123
3.9654057025909424,3.935546875,5.887151718139648
4.047253131866455,4.017578125,5.8380866050720215
4.065160751342773,4.037109375,5.889284133911133
4.053905487060547,4.0234375,5.9449663162231445
4.033283233642578,4.001953125,5.931238651275635
4.066009044647217,4.03515625,5.918501853942871
4.034099578857422,4.001953125,5.916686534881592
4.034219264984131,4.00390625,5.90998649597168
4.061262130737305,4.029296875,5.929821968078613
3.9464328289031982,3.916015625,5.948338985443115
4.097833156585693,4.068359375,5.865631103515625
4.010998249053955,3.98046875,5.878715515136719
4.0062971115112305,3.9765625,5.971350193023682
4.1043572425842285,4.07421875,5.815558433532715
3.9948322772979736,3.96484375,5.858422756195068
3.9458019733428955,3.9140625,5.860640048980713
3.943436622619629,3.912109375,5.8429975509643555
4.099179744720459,4.068359375,5.94829797744751
4.161999225616455,4.134765625,5.8277058601379395
3.9517555236816406,3.919921875,5.990701675415039
3.974947214126587,3.9453125,5.971426963806152
4.061263561248779,4.03125,5.946695327758789
4.03027868270874,4.0,5.855072975158691
4.034084320068359,4.00390625,5.950474262237549
4.122989654541016,4.095703125,5.857931613922119
3.928919553756714,3.896484375,6.034855842590332
4.128777980804443,4.099609375,5.938897609710693
4.01101016998291,3.978515625,5.8531999588012695
3.9486632347106934,3.91796875,5.8439812660217285
4.028840065002441,3.998046875,5.9410200119018555
3.9642562866210938,3.93359375,5.898436069488525
4.069863319396973,4.041015625,5.947867393493652
4.036770820617676,4.005859375,5.9706315994262695
4.014833450317383,3.984375,5.883619785308838
3.9994044303894043,3.96875,6.007172107696533
4.032084941864014,4.00390625,5.9276323318481445
4.100686550140381,4.072265625,5.958019733428955
4.015194892883301,3.982421875,5.844583988189697
4.066876411437988,4.0390625,5.98585844039917
4.018543243408203,3.986328125,6.005184173583984
3.9868791103363037,3.95703125,5.894311428070068
4.032831192016602,4.001953125,5.880918502807617
4.040375232696533,4.009765625,5.901492595672607
4.03542423248291,4.00390625,5.870625972747803
3.97548246383667,3.9453125,5.8289794921875
3.946657180786133,3.916015625,5.949193477630615
3.99642276763916,3.962890625,5.874682903289795
4.054268836975098,4.021484375,6.084932327270508
4.035320281982422,4.00390625,5.907656669616699
4.067697525024414,4.0390625,5.91469669342041
4.07542085647583,4.044921875,5.904942035675049
4.024807929992676,3.994140625,5.9640960693359375
4.046652793884277,4.017578125,6.023972988128662
4.057509422302246,4.02734375,5.855354309082031
4.111360549926758,4.08203125,5.971025466918945
3.8873918056488037,3.85546875,5.879312515258789
3.9295952320098877,3.8984375,5.974696159362793
3.914780616760254,3.8828125,5.932982921600342
4.091172695159912,4.0625,5.871153354644775
4.052872180938721,4.0234375,5.865178108215332
3.9858410358428955,3.955078125,5.915282249450684
4.0399322509765625,4.009765625,5.8887858390808105
4.078852653503418,4.048828125,5.839921951293945
4.191077709197998,4.162109375,5.798374652862549
4.080018043518066,4.05078125,5.950350761413574
4.088249206542969,4.05859375,5.870414733886719
4.099777698516846,4.06640625,5.914300918579102
4.013910293579102,3.982421875,5.898019313812256
4.062033176422119,4.03125,5.8414201736450195
4.038674354553223,4.009765625,5.814424991607666
4.019305229187012,3.98828125,5.956181526184082
4.1222453117370605,4.09375,5.897350311279297
4.06248664855957,4.033203125,5.856252670288086
3.9557201862335205,3.92578125,5.845685958862305
3.970447301864624,3.9375,5.956901550292969
3.875300407409668,3.841796875,5.9829559326171875
4.019067287445068,3.98828125,5.991556167602539
3.9808318614959717,3.951171875,5.955132961273193
4.008210182189941,3.978515625,5.9043803215026855
4.050481796264648,4.01953125,5.9433746337890625
4.080992698669434,4.05078125,5.837971210479736
4.0391082763671875,4.0078125,5.892364501953125
4.029626846313477,3.998046875,5.909256935119629
3.926406145095825,3.89453125,5.9013543128967285
4.010762691497803,3.978515625,5.886931419372559
4.131224632263184,4.103515625,5.948166847229004
4.0028300285339355,3.97265625,5.947096824645996
4.009716033935547,3.9765625,5.9329094886779785
3.9205703735351562,3.888671875,5.970440864562988
4.1330437660217285,4.103515625,5.893301963806152
3.960819721221924,3.9296875,5.928231716156006
4.076231479644775,4.046875,5.9320387840271
3.9306833744049072,3.8984375,5.825498580932617
3.964672565460205,3.931640625,5.811411380767822
3.9504952430725098,3.91796875,5.950404167175293
4.0015177726745605,3.970703125,5.941220283508301
4.033939361572266,4.00390625,5.915068626403809
3.9561450481414795,3.923828125,5.925352573394775
4.001241207122803,3.970703125,5.870002746582031
4.039863109588623,4.01171875,5.931509017944336
4.030379772186279,4.0,5.959755897521973
3.973771572113037,3.943359375,5.922454833984375
4.154645919799805,4.125,5.8915534019470215
4.036255836486816,4.005859375,5.915142059326172
4.0331010818481445,4.00390625,5.835445404052734
4.059314250946045,4.029296875,5.90887451171875
4.000936031341553,3.970703125,5.943325996398926
4.0585408210754395,4.029296875,6.01306676864624
4.099253177642822,4.0703125,5.9549665451049805
4.11023473739624,4.080078125,5.8526997566223145
4.126567840576172,4.095703125,5.945849418640137
4.112246036529541,4.08203125,5.86408805847168
4.010997295379639,3.978515625,5.929306983947754
4.190727710723877,4.162109375,5.881139278411865
4.130997657775879,4.1015625,5.887135982513428
4.138684272766113,4.109375,5.882055282592773
3.952949047088623,3.921875,5.900766372680664
3.956017255783081,3.92578125,6.006402969360352
4.077207088470459,4.048828125,5.933879852294922
4.035460948944092,4.005859375,5.803866386413574
4.010335922241211,3.98046875,5.86101770401001
3.999201774597168,3.96875,5.872927665710449
4.083515167236328,4.052734375,5.8835039138793945
4.006156921386719,3.974609375,5.911015033721924
4.053882122039795,4.025390625,5.8935465812683105
4.0032196044921875,3.97265625,5.925891876220703
4.059514045715332,4.029296875,5.9158830642700195
4.039008617401123,4.0078125,5.900084495544434
3.9491078853607178,3.91796875,5.989419937133789
4.0396504402160645,4.009765625,5.942014694213867
4.015710353851318,3.982421875,5.923241138458252
4.025627613067627,3.99609375,5.966814994812012
3.995126247406006,3.962890625,5.98604679107666
3.945652961730957,3.912109375,5.972118377685547
3.9467899799346924,3.916015625,5.939675331115723
4.009437561035156,3.978515625,5.872231483459473
4.078903675079346,4.048828125,5.937338829040527
4.018046855926514,3.986328125,5.949862003326416
4.073641777038574,4.044921875,5.883602142333984
4.0025763511657715,3.97265625,5.879072189331055
3.8759570121765137,3.84375,5.773683071136475
4.018764495849609,3.98828125,5.9611735343933105
3.9457359313964844,3.9140625,5.959092617034912
3.9771337509155273,3.947265625,5.980335712432861
4.078108310699463,4.048828125,6.009329795837402
4.019314289093018,3.990234375,5.8939924240112305
4.06723690032959,4.037109375,5.864225387573242
4.157515525817871,4.12890625,5.903850078582764
3.9605841636657715,3.927734375,5.894659042358398
3.898292303085327,3.8671875,5.871084213256836
4.050088405609131,4.01953125,5.938311576843262
4.090816020965576,4.060546875,5.924098491668701
4.135894298553467,4.107421875,5.887413024902344
4.0051045417785645,3.974609375,5.979987144470215
3.9297866821289062,3.896484375,5.992253303527832
4.129433631896973,4.099609375,5.891615390777588
4.019692897796631,3.98828125,5.934800624847412
4.087063789367676,4.056640625,5.951261043548584
4.118167400360107,4.08984375,5.897025108337402
4.146213531494141,4.119140625,5.943066596984863
4.033130168914795,4.001953125,5.894515037536621
3.878984212875366,3.84765625,5.811678886413574
4.066830158233643,4.037109375,5.971292018890381
4.041909217834473,4.009765625,5.939856052398682
3.9123167991638184,3.880859375,5.91767692565918
4.000886917114258,3.96875,5.926105976104736
4.160411357879639,4.1328125,5.94887638092041
4.073831081390381,4.044921875,5.939708709716797
4.011957168579102,3.98046875,6.009975433349609
4.057599067687988,4.02734375,5.897148132324219
4.05222749710083,4.021484375,6.020627498626709
4.119057655334473,4.091796875,6.039438247680664
4.05449104309082,4.0234375,5.853354454040527
3.9639780521392822,3.931640625,5.949049949645996
4.107682704925537,4.078125,5.901909351348877
3.9684324264526367,3.935546875,5.909397125244141
4.0878825187683105,4.05859375,5.91584587097168
4.039699554443359,4.0078125,5.8756818771362305
4.03425407409668,4.001953125,5.948790550231934
4.053299427032471,4.021484375,5.986999034881592
4.033755779266357,4.001953125,5.922884941101074
4.0956830978393555,4.06640625,5.838550567626953
4.094233989715576,4.06640625,5.954150199890137
4.129327297210693,4.099609375,5.932077407836914
4.0793681144714355,4.048828125,5.986757755279541
4.033334732055664,4.00390625,5.875185012817383
3.9439151287078857,3.912109375,5.865576267242432
3.9713950157165527,3.94140625,5.904278755187988
3.9352266788482666,3.904296875,5.89163064956665
4.043140411376953,4.013671875,5.831824779510498
4.071653842926025,4.04296875,5.945199489593506
3.962689161300659,3.9296875,5.853869438171387
3.9752840995788574,3.9453125,5.815643310546875
3.9768807888031006,3.947265625,5.8898420333862305
4.012688636779785,3.98046875,5.874798774719238
3.9351389408111572,3.904296875,5.913360595703125
4.0514655113220215,4.01953125,5.842166900634766
4.141972541809082,4.111328125,5.94740629196167
4.183244228363037,4.154296875,5.873729705810547
4.011699199676514,3.98046875,5.915447235107422
4.006405830383301,3.9765625,5.9373555183410645
3.992713212966919,3.962890625,5.873129844665527
4.1620941162109375,4.1328125,5.902653694152832
4.069855213165283,4.041015625,5.930014610290527
4.0549397468566895,4.025390625,5.800487518310547
4.023130416870117,3.9921875,5.876933574676514
4.044398307800293,4.013671875,5.818988800048828
4.045349597930908,4.013671875,5.901628017425537
4.045260906219482,4.013671875,5.946401596069336
4.028977394104004,3.998046875,5.816237926483154
4.0025954246521,3.97265625,5.96881103515625
4.06526517868042,4.03515625,5.923397541046143
4.054254531860352,4.0234375,5.856124401092529
4.0402092933654785,4.009765625,5.850715160369873
4.015346050262451,3.984375,5.928441047668457
4.060472011566162,4.03125,5.897760391235352
4.057801246643066,4.02734375,5.946855068206787
4.008593559265137,3.9765625,5.865118980407715
3.9851186275482178,3.955078125,5.902206897735596
4.082042217254639,4.05078125,5.839209079742432
4.028380870819092,3.998046875,5.9350786209106445
3.9675869941711426,3.939453125,5.93553352355957
3.9203243255615234,3.888671875,5.847146987915039
3.956378936767578,3.92578125,5.991014003753662
4.062892913818359,4.033203125,5.929896354675293
4.063048362731934,4.033203125,5.910347938537598
3.9977493286132812,3.962890625,5.898251533508301
4.030828475952148,4.0,5.9192914962768555
3.963371753692627,3.9296875,5.805889129638672
4.094737529754639,4.064453125,5.928857803344727
4.071811199188232,4.04296875,5.853041648864746
4.108401298522949,4.080078125,5.96773099899292
4.018397331237793,3.98828125,5.8360595703125
4.008055210113525,3.978515625,5.907005310058594
4.1144022941589355,4.083984375,5.881451606750488
3.970456123352051,3.94140625,5.906346797943115
3.94252872467041,3.91015625,5.943986415863037
4.20294713973999,4.17578125,5.8540449142456055
4.124605178833008,4.09375,5.825775623321533
4.124959468841553,4.09765625,6.030291557312012
4.031578540802002,4.0,5.935312271118164
4.060945510864258,4.029296875,5.991208076477051
4.014267444610596,3.982421875,5.899415969848633
3.930359363555908,3.8984375,5.927763938903809
4.013411521911621,3.982421875,5.8626556396484375
4.091071605682373,4.060546875,5.985946178436279
3.8498120307922363,3.81640625,5.937212944030762
4.098204135894775,4.068359375,5.880141735076904
4.099606990814209,4.068359375,5.972322463989258
4.002626895904541,3.970703125,5.872803688049316
4.066925048828125,4.037109375,5.933278560638428
4.089316368103027,4.05859375,5.864611625671387
4.101595401763916,4.0703125,5.872260093688965
4.038802623748779,4.009765625,5.864879608154297
4.1084113121032715,4.080078125,5.914968967437744
4.092419624328613,4.060546875,5.866994380950928
3.991555690765381,3.958984375,5.928157329559326
3.980559825897217,3.951171875,5.925881385803223
3.959843873977661,3.927734375,5.93906307220459
4.214284420013428,4.185546875,5.910312175750732
4.005585193634033,3.974609375,5.890206336975098
4.01832389831543,3.984375,5.935248851776123
4.004176139831543,3.974609375,6.0216875076293945
4.01487922668457,3.982421875,5.89802885055542
4.213603973388672,4.1875,5.956867218017578
4.02806282043457,3.99609375,5.907527446746826
3.9969091415405273,3.96484375,6.02993106842041
3.961993932723999,3.927734375,5.931694984436035
4.158137798309326,4.130859375,6.019209861755371
4.073069095611572,4.044921875,5.874146938323975
4.052213191986084,4.021484375,5.9493865966796875
4.010127544403076,3.978515625,5.949244499206543
3.9156036376953125,3.8828125,5.880259037017822
4.074020862579346,4.044921875,5.927596092224121
4.1018781661987305,4.072265625,5.876933574676514
3.964405059814453,3.935546875,5.948696136474609
4.029325008392334,3.998046875,5.879036903381348
4.038428783416748,4.0078125,5.9520978927612305
3.9675471782684326,3.93359375,5.9108381271362305
4.034005165100098,4.001953125,5.87934684753418
4.075852870941162,4.046875,5.8230133056640625
3.9646036624908447,3.93359375,5.92202615737915
4.007654666900635,3.9765625,5.941117763519287
3.9291586875915527,3.896484375,5.854155540466309
4.067860126495361,4.037109375,5.9401140213012695
4.025606632232666,3.994140625,5.946235656738281
3.995347499847412,3.96484375,5.833811283111572
4.066836833953857,4.037109375,5.9155426025390625
4.055718421936035,4.025390625,5.892953872680664
4.114546298980713,4.0859375,5.921566963195801
4.136491775512695,4.107421875,5.944069862365723
3.9904534816741943,3.958984375,5.9203290939331055
4.129576683044434,4.1015625,5.8904523849487305
4.131446361541748,4.1015625,5.819246768951416
3.931034803390503,3.8984375,5.896485805511475
4.036444664001465,4.005859375,5.925201416015625
4.023459434509277,3.9921875,5.909204006195068
3.9869465827941895,3.95703125,5.892167091369629
4.050471305847168,4.01953125,5.857985973358154
3.9243359565734863,3.892578125,5.920832633972168
4.127748966217041,4.099609375,5.853025436401367
3.943997621536255,3.912109375,5.957497596740723
3.9094293117523193,3.87890625,5.893465995788574
3.942601203918457,3.912109375,5.953584671020508
3.977019786834717,3.943359375,5.876952171325684
4.019100189208984,3.98828125,5.751367568969727
4.165287971496582,4.13671875,5.876711845397949
4.022172927856445,3.9921875,5.922772407531738
4.0353240966796875,4.00390625,5.807621479034424
4.070509910583496,4.0390625,5.846426010131836
3.963381767272949,3.931640625,5.872950553894043
4.067314624786377,4.037109375,5.861959934234619
4.140724182128906,4.11328125,5.938867568969727
4.066824436187744,4.037109375,5.89332914352417
3.9706461429595947,3.9375,5.948681831359863
3.9568910598754883,3.921875,5.830859184265137
4.069846153259277,4.041015625,5.86679744720459
4.075787544250488,4.044921875,5.886927604675293
3.9952423572540283,3.962890625,5.9472455978393555
3.947448253631592,3.9140625,5.9785919189453125
4.103346824645996,4.072265625,5.921659469604492
4.107527732849121,4.078125,6.013522148132324
3.941910982131958,3.912109375,5.859504699707031
3.9886012077331543,3.95703125,6.008685111999512
4.084907054901123,4.0546875,5.946822166442871
4.0122599601745605,3.982421875,5.948390007019043
