ABloss,Bobloss,Eveloss
4.105912,4.006992922979407,4.1945033
4.093733,3.9942876395653,4.1931634
4.0883284,3.9884203056572005,4.2645845
4.104148,4.005042905686423,4.240479
4.128853,4.0313344557071105,4.3061614
4.128852,4.031363778107334,4.249472
4.155722,4.05969609611202,4.2258587
4.041627,3.939566920744255,4.2170553
4.1020703,4.003092524013482,4.1362867
4.1361966,4.039160746498965,4.21787
4.124374,4.026566540938802,4.2149787
4.1430025,4.046028265031055,4.2071824
4.138793,4.042191834072582,4.22904
4.1413054,4.044103103631642,4.3094735
4.0657525,3.9650310202268884,4.146599
4.1198306,4.021689262299333,4.2188454
4.0407968,3.9385684382286854,4.245274
4.142863,4.046029432967771,4.269722
4.1108727,4.012832320004236,4.284141
4.1639366,4.068493688246235,4.2329807
4.1521583,4.055778301204555,4.218521
4.158744,4.062576916243415,4.239559
4.133302,4.0363012526067905,4.2249775
4.1484175,4.051884560554754,4.2252088
4.0178638,3.914239858975634,4.2437773
4.1478977,4.050922374473885,4.271573
4.150187,4.053873728320468,4.263324
4.130834,4.0333638960146345,4.225242
4.0705585,3.969845062820241,4.2473187
4.0743084,3.9737248409655876,4.250977
4.0873637,3.9874785158899613,4.1965747
4.126298,4.028445409028791,4.1392875
4.1314206,4.033387409872375,4.181084
4.108571,4.009917236515321,4.1510444
4.1061683,4.007026953273453,4.261922
4.150515,4.053915404656436,4.2486677
4.072956,3.9727444978780113,4.279525
4.059288,3.9581236008089036,4.2248225
4.137242,4.0401725767878816,4.213155
4.066,3.964962448400911,4.1448073
4.118647,4.02065508835949,4.2459064
4.0973077,3.998134300869424,4.145482
4.1160536,4.017773916129954,4.192597
4.0528216,3.9513444222975522,4.2599926
4.121111,4.022577234078199,4.2657886
4.0534782,3.952253259893041,4.194133
4.1047416,4.006027920055203,4.203686
4.038032,3.9356877572718076,4.1746955
4.116124,4.017725545098074,4.316867
4.136482,4.039149156422354,4.225301
4.0377603,3.93575383228017,4.2189083
4.072782,3.9718571507255547,4.1620374
4.103098,4.004036520665977,4.253038
4.0620494,3.9610439009265974,4.2745547
4.103723,4.005075772642158,4.2857122
4.096407,3.997259274008684,4.235425
4.0203404,3.917106984590646,4.190136
4.011753,3.908305046905298,4.2693715
4.0722923,3.97185305779567,4.2689066
4.1021323,4.003060475981329,4.22484
4.103298,4.0040618911152706,4.279884
4.150207,4.053824814793188,4.23893
4.118808,4.020691195910331,4.1433473
4.078692,3.9786815277766436,4.3031487
4.024822,3.922003254061565,4.2456036
4.0298977,3.9268588366685435,4.1706014
4.0986447,4.000180553761311,4.239568
4.179025,4.084155335265677,4.2221236
4.1180644,4.019642350380309,4.1866474
4.092803,3.993266539007891,4.275493
4.104755,4.006026605085935,4.2467756
4.1421056,4.045058826857712,4.190443
4.1503224,4.053848575043958,4.2283974
4.116863,4.018641410686541,4.2561426
4.10587,4.0070139722083695,4.1964793
4.1402187,4.043120743473992,4.1283493
4.0356383,3.932756982045248,4.2481155
4.155991,4.059672607283574,4.241618
4.0567527,3.9552501056459732,4.2100105
4.162468,4.066549077921081,4.2520084
4.071682,3.9708460297551937,4.1557026
4.090143,3.990356401191093,4.2342215
4.136579,4.039235602482222,4.1671147
4.09549,3.9962592447991483,4.1735315
4.0857806,3.985475559660699,4.237253
4.144676,4.047961815202143,4.1089306
4.1214166,4.023608097049873,4.2301173
4.105555,4.007002247439232,4.223177
4.0352874,3.9327297383570112,4.285562
4.1010065,4.002043613814749,4.2525105
4.1242876,4.026525875320658,4.200671
4.051907,3.9503169875242747,4.185189
4.0065393,3.9025184445781633,4.261277
3.9958477,3.890745692711789,4.2287517
4.0002933,3.8957325230003335,4.131004
4.075503,3.974842441792134,4.1756997
4.09772,3.9981146453064866,4.2624846
4.0751357,3.9748051068163477,4.2639875
4.2072296,4.113347451901063,4.2608976
4.043716,3.941606127889827,4.2087793
4.116102,4.017716554924846,4.2091827
4.0722256,3.9718371368944645,4.28712
4.04332,3.9415460340096615,4.214484
4.192568,4.097810661594849,4.229619
4.1308827,4.033349730831105,4.228316
4.114297,4.015742742747534,4.23196
4.1723123,4.077233949850779,4.17681
4.1167607,4.018721138185356,4.1971664
4.1368814,4.040176898357458,4.2328568
4.0607057,3.959135681798216,4.1758976
4.067931,3.9669383400469087,4.3119745
4.0886793,3.988471567106899,4.1921043
4.075377,3.9747999941464514,4.223289
4.168892,4.0733188958256505,4.2359114
4.0269766,3.9239861146197654,4.252618
4.0946217,3.9951816150569357,4.3282347
4.151439,4.05479025823297,4.2769957
4.0128975,3.909252980083693,4.2224226
4.191869,4.097727783082519,4.252369
4.107631,4.008894117781892,4.3030615
4.0620775,3.9610088461777195,4.2304587
4.087922,3.988417620304972,4.2288184
4.154038,4.057683364255354,4.182636
4.0862393,3.9864292719285004,4.258844
4.063902,3.9629614822915755,4.2189527
4.1601973,4.064526111993473,4.18323
4.1811028,4.08603128104005,4.207537
4.158229,4.062560346268583,4.23425
4.0972705,3.998133001907263,4.2232814
4.173555,4.0782215822837315,4.2001643
4.110956,4.01276130793849,4.258418
4.105854,4.006971919792704,4.2047734
4.1058984,4.006897393905092,4.135256
4.090121,3.990346291102469,4.2622814
4.0197234,3.9160728531423956,4.1760626
4.0910726,3.9913194208638743,4.19576
4.090949,3.9913024714333005,4.241498
4.0374627,3.934641508210916,4.2574496
4.037894,3.935678735433612,4.252459
4.0955415,3.9961532028974034,4.2229576
4.108403,4.009911109809764,4.1856813
4.1268477,4.029383020068053,4.2042456
4.0781646,3.9777252670028247,4.195028
4.1302676,4.032383386045694,4.28948
4.1779847,4.0831358029390685,4.2192593
4.157661,4.061678487283643,4.21939
4.087537,3.987384973966982,4.133968
4.1098223,4.010847873461898,4.167261
4.02454,3.921022259921301,4.224818
4.0853224,3.9854377191513777,4.1951637
4.0872326,3.987462082412094,4.251344
4.1506224,4.053784052608535,4.1868343
4.118046,4.019725040765479,4.1113224
4.068481,3.9679195123026147,4.2336164
4.07913,3.9786775634856895,4.263899
4.056823,3.9552316581830382,4.192616
4.0410666,3.9386253186385147,4.212817
4.072129,3.9718297778163105,4.186287
4.1659756,4.070399912830908,4.255858
4.0512667,3.949308900628239,4.2409143
4.1066113,4.007956209185068,4.1835346
4.0684133,3.967884469893761,4.197638
4.035064,3.9327846330124885,4.1869173
4.0650644,3.963978069717996,4.266453
4.119112,4.020700012973975,4.280073
4.0687323,3.9679630899918266,4.262814
4.089416,3.9893330857739784,4.2280326
4.075546,3.9747510690358467,4.1785746
4.1294074,4.031327457050793,4.2612295
4.122719,4.0244989895727485,4.2541656
4.119802,4.021592104691081,4.3037877
4.124675,4.026420111651532,4.2106566
4.1240273,4.026450878183823,4.223979
4.120466,4.022540362318978,4.1866245
4.0798225,3.979558619146701,4.212093
4.054786,3.953186143829953,4.2842445
4.14274,4.045968569640536,4.258332
4.0741844,3.9737089126138017,4.2361445
4.1266828,4.029357600782532,4.254842
4.108856,4.009827535424847,4.2868614
4.0303164,3.9278255709796213,4.205115
4.1402397,4.043024479877204,4.25139
4.031725,3.9287988773430698,4.188033
4.082793,3.982520623423625,4.2198834
4.144648,4.0479158776579425,4.2446265
4.125095,4.02746792032849,4.2341857
4.1005907,4.001037398295011,4.2136407
4.099518,4.000092405476607,4.2373075
4.0727463,3.971742782217916,4.264574
4.125151,4.027407520159613,4.2089443
4.0096183,3.9053725641570054,4.2347913
4.0958724,3.9961521615623496,4.235611
4.1578135,4.061637603386771,4.298669
4.054883,3.953189428546466,4.224595
4.1422896,4.044995463977102,4.1952457
4.089695,3.9893475668504834,4.243945
4.01342,3.909254523285199,4.1750035
4.118955,4.0205660294159316,4.2463403
4.1031737,4.003992969694082,4.1921997
4.0927873,3.9932489372440614,4.2776628
4.065306,3.963927614327986,4.1782565
4.035347,3.932739445124753,4.2363796
4.1372986,4.040099626115989,4.2760997
4.110136,4.01178474270273,4.196955
4.0944295,3.9952216747915372,4.241173
4.115967,4.017638397344854,4.1945148
4.1092525,4.010809298953973,4.2627444
4.1764784,4.081149302539416,4.3118086
4.0536137,3.9522103524650447,4.2237115
4.102296,4.002993467962369,4.1771107
4.1316614,4.034266203758307,4.2377143
4.1496716,4.052806910360232,4.2530274
4.1012073,4.002008751966059,4.229556
4.1055675,4.00692426529713,4.2158165
4.024455,3.920993175415788,4.204494
4.091095,3.9912715536775067,4.156521
4.1200805,4.02162058732938,4.203248
4.091423,3.9912675612722524,4.172605
4.1222453,4.024533136456739,4.3071985
4.1285377,4.031311177823227,4.149376
4.076376,3.9757381545496173,4.2293224
4.0661764,3.964908759924583,4.2004695
4.1337013,4.036293375655077,4.201728
4.0640407,3.9629933543037623,4.2647595
4.0276074,3.9249957408756018,4.247869
4.1301203,4.032398126262706,4.2991085
4.071626,3.9708268321701325,4.2182856
4.0965176,3.9972167025553063,4.213892
4.128163,4.030356414674316,4.142984
4.1115036,4.012775658338796,4.1958203
4.0974417,3.9981747723650187,4.1874604
4.0815835,3.9815277550951578,4.241308
4.1376095,4.0402115230681375,4.198139
4.1218033,4.023532949096989,4.232446
4.1524296,4.055865915317554,4.18859
4.09281,3.9933522884966806,4.2987337
4.0486155,3.946383182890713,4.2669024
4.200665,4.10655754286563,4.240246
4.068978,3.967899733048398,4.323101
4.0874567,3.9874051660881378,4.270844
4.117036,4.0186969535425305,4.1806016
4.193015,4.098709266458172,4.233304
4.0065737,3.902529423474334,4.2401705
4.159065,4.062635200796649,4.2099886
4.025269,3.9220402139471844,4.216403
4.1263833,4.028483036439866,4.2216954
4.085487,3.9854643447324634,4.2089586
4.121868,4.023564135131892,4.283654
4.05659,3.955188133637421,4.2290645
3.9738567,3.8682366925058886,4.173278
4.0986986,4.000157796021085,4.1804733
4.0630994,3.9620169512345456,4.187802
4.0658503,3.9650282861548476,4.269131
4.094854,3.9952655194792897,4.235537
4.0805907,3.9806045708828606,4.205953
4.0337577,3.930813954095356,4.231049
4.2313423,4.1387425776338205,4.2840977
4.06342,3.9620124578359537,4.22716
4.1174474,4.019632657058537,4.281046
4.0790052,3.9785846596350893,4.2178965
4.1314106,4.034317897167057,4.1382794
4.0288234,3.925844100303948,4.1826053
4.1522126,4.055781173752621,4.1875906
4.0263476,3.9229119756491855,4.3263745
4.097165,3.998143360542599,4.2316365
4.1083384,4.009855062759016,4.20366
4.0998373,4.000065565516707,4.239512
4.020215,3.917110902897548,4.261415
4.10135,4.002018406346906,4.2136517
4.096402,3.997147471527569,4.315965
4.145851,4.04890586133115,4.238312
4.1559377,4.059627266775351,4.214505
4.065647,3.9649072008905932,4.2311153
4.0892506,3.9893395769177005,4.174934
4.152091,4.055734746507369,4.2244573
4.1428475,4.045953486987855,4.232449
4.080579,3.9805641851271503,4.2248297
4.06851,3.9678447383339517,4.234065
4.098339,3.9990848999586888,4.315872
4.1225753,4.024511044553947,4.2520013
4.0921054,3.992255203949753,4.2270937
4.0260806,3.922909992164932,4.252193
4.0355515,3.9336825296049938,4.2416115
4.125101,4.027421880979091,4.2802067
4.0601783,3.959044800431002,4.057855
4.1567755,4.060646042635199,4.1788564
4.1159945,4.017649296205491,4.281705
4.15781,4.061582918569911,4.250952
4.0499196,3.9483478696784005,4.189889
4.146408,4.0498642064630985,4.2384696
4.061905,3.960996909532696,4.2023573
4.071016,3.970795205619652,4.2328854
4.1206946,4.022522827144712,4.2832394
4.075152,3.974664253066294,4.216551
4.006329,3.902435695519671,4.1174126
4.1134086,4.01472446002299,4.1688156
4.1043425,4.004937940801028,4.220606
4.114286,4.015729890088551,4.2306437
4.086406,3.986399422516115,4.183338
4.1374426,4.040099247882608,4.2313027
4.039839,3.9376021250500344,4.2626834
4.031497,3.9287781621096656,4.2661858
4.049481,3.9473247211426497,4.169874
4.087237,3.9873963886639103,4.237597
4.098211,3.9990927317994647,4.215191
4.078726,3.9785781408427283,4.219174
3.999008,3.8946221655933186,4.2300773
4.0993285,4.000067069253419,4.264582
4.1288075,4.03131041029701,4.2180705
4.120539,4.022543333587237,4.2584643
4.053688,3.9522369526675902,4.202638
4.1124744,4.013731436745729,4.296061
4.111277,4.012818717281334,4.2804623
4.0342183,3.9317071572877467,4.1238985
4.1069703,4.007883679994848,4.282803
4.099712,4.00106933346251,4.174912
4.1291146,4.031308281759266,4.183719
4.1242504,4.026429611956701,4.214398
4.0523167,3.9502845037495717,4.2479086
4.0947685,3.9951837323023938,4.185449
4.0816584,3.9815055220387876,4.182668
4.0192833,3.9161133601446636,4.15482
4.1069093,4.007881922356319,4.1976337
4.086319,3.9863801933825016,4.26495
4.1112347,4.012775580398738,4.237513
4.0908628,3.991299279674422,4.1959257
4.132437,4.035209665540606,4.2738686
4.1241455,4.026496665494051,4.2270412
4.09914,4.000049520924222,4.2494473
4.0659127,3.9649433988379315,4.2030735
4.09719,3.9981055941898376,4.29739
4.0706224,3.969788127753418,4.1948457
4.040622,3.9385826606303453,4.196781
4.0480566,3.9463447108282708,4.3095765
4.1265664,4.029412626230624,4.3153114
4.168742,4.073303002456669,4.218176
4.043581,3.9414674896979704,4.2869315
4.06799,3.9669076923746616,4.226201
4.1110487,4.012753877497744,4.2370505
4.0835714,3.983457236783579,4.2339196
4.098008,3.999119121057447,4.236864
4.0944133,3.9951789308688603,4.2744164
4.0359936,3.9336451116832905,4.2345333
4.042307,3.940505612641573,4.2361746
4.0787215,3.978608129080385,4.2191787
3.9851756,3.8799422686570324,4.2324734
4.0298634,3.9269055938348174,4.251656
4.0887427,3.989310121454764,4.2252636
4.150826,4.054843247286044,4.286695
4.0684843,3.9678708806750365,4.171972
4.093401,3.9943331704707816,4.231463
4.1158853,4.0177583391196094,4.1230245
4.136327,4.039151034608949,4.2092476
4.141552,4.0450393567443825,4.159307
4.1166406,4.018639183312189,4.242667
4.0425534,3.940499502350576,4.239339
4.073883,3.9737518908223137,4.228749
4.1070743,4.008848543395288,4.2187557
4.113031,4.014809049025644,4.1442842
4.0925198,3.993252740299795,4.144581
4.095481,3.996325736574363,4.3088465
4.0211034,3.918188755167648,4.195672
4.1492915,4.052809888205957,4.2013326
4.0648937,3.964020644838456,4.210005
4.1389823,4.042065921239555,4.2940226
4.122377,4.0245188401895575,4.1408195
4.049028,3.947338483761996,4.2372
4.098395,3.999083342787344,4.176192
4.1261916,4.02837130066473,4.1851225
4.1211357,4.02350868639769,4.2090054
4.061094,3.960035346215591,4.260476
4.1176085,4.019580812717322,4.2861323
4.176025,4.081120109127369,4.2140913
4.1083875,4.009854374686256,4.2357264
4.1036463,4.0049375625676475,4.244181
4.1139135,4.015706240141299,4.2015734
4.096083,3.997190258174669,4.241801
4.0651026,3.9639308979385532,4.206249
4.0953364,3.9962691784021445,4.191043
4.12584,4.028408683894668,4.2248187
4.1610465,4.06564532459015,4.241758
4.099327,4.000217741238885,4.241184
4.102958,4.0039701775531285,4.243424
4.113158,4.014763732324354,4.1676598
4.085104,3.985454940237105,4.1821213
4.0929847,3.9932447187020443,4.230184
4.1240826,4.02651071047876,4.184095
4.193589,4.099673904071096,4.221684
4.0871754,3.9875388285145164,4.2158227
4.029689,3.9269803939387202,4.155022
4.05357,3.952226337394677,4.1752615
4.0842714,3.9845102087128907,4.221857
4.0862093,3.986411555146333,4.2602053
4.0008974,3.8965650032041594,4.178098
4.1797986,4.085073764785193,4.235273
4.1631637,4.067441026621964,4.19522
4.0905647,3.9912856478476897,4.1663084
4.160443,4.0645243738545105,4.2452207
4.170577,4.0752483701799065,4.2446237
4.035681,3.933642051415518,4.2400174
4.066665,3.965870582323987,4.2751255
4.142802,4.0459520074073225,4.2817917
4.119731,4.02155085967388,4.19131
4.053967,3.9522210125578567,4.2406106
4.040679,3.938535831810441,4.289412
4.082927,3.983452871616464,4.207018
4.098264,3.999083483533468,4.209302
4.085345,3.9854096577619202,4.2667017
4.000906,3.8965819225413725,4.276191
4.1352234,4.0381482086959295,4.2085447
4.0506706,3.949275337625295,4.208805
4.175284,4.08015536936,4.182758
4.080291,3.9805221164715476,4.192216
4.090116,3.9902837742702104,4.2482734
4.0552998,3.954147871758323,4.2262945
4.0739164,3.9736786029534414,4.158111
4.0703335,3.9697861884487793,4.2000036
4.10362,4.0049463040195405,4.2359595
4.0824957,3.982498792640399,4.1952376
4.0962176,3.997112647688482,4.220116
4.081492,3.9815384200192057,4.3377132
4.111008,4.012781958561391,4.1491017
4.076604,3.9766310931299813,4.1998377
4.070952,3.970835188520141,4.173487
4.1326103,4.035215551499277,4.2460938
4.0774603,3.9776401814306155,4.240955
4.082606,3.9824933186755516,4.208071
4.1194715,4.021541203605011,4.201639
4.109285,4.010794249537867,4.165366
4.184879,4.090891805943102,4.2638044
4.13884,4.042083313805051,4.232524
4.1298833,4.032281018036883,4.2018127
4.122443,4.0245375981903635,4.250064
4.137128,4.04009288008092,4.2287426
4.103848,4.005002690246329,4.2364516
4.113339,4.014706068322994,4.188181
4.1377697,4.041177783044986,4.2541456
4.0564704,3.955154615920037,4.201708
4.0963516,3.997298988280818,4.163912
4.127933,4.030511308694258,4.209232
4.105838,4.006888533011079,4.154401
4.0935616,3.9943884515669197,4.3050222
4.107319,4.009007052227389,4.197784
4.0974374,3.998138119757641,4.218412
4.0833282,3.9835420207236893,4.23865
4.0526347,3.9512908994802274,4.218397
4.134907,4.038130869739689,4.2285194
4.1536617,4.0577466015238315,4.2316837
4.06645,3.965886974532623,4.22804
4.06928,3.968872831435874,4.2225122
4.1075215,4.0088606622302905,4.2070737
4.096293,3.9971195663674735,4.195158
4.129415,4.032334378280211,4.2227974
4.141924,4.0449715837603435,4.2537584
4.1566496,4.06064084765967,4.231122
4.02994,3.9268270969041623,4.219745
4.0404696,3.9385386721696705,4.2857003
4.073106,3.9727110836538486,4.2878766
4.132497,4.035235227725934,4.1925097
4.15742,4.061620126652997,4.2680097
4.0454454,3.943414041423239,4.289566
4.111655,4.013814969919622,4.2215886
4.0471897,3.945369466324337,4.1454754
4.143453,4.0470735225244425,4.2093625
4.195952,4.101741933496669,4.2399035
4.1121216,4.0137581921881065,4.254984
4.066669,3.9659179644077085,4.168249
4.1806927,4.086054265964776,4.301918
4.064722,3.9639697922975756,4.265051
4.1205773,4.02258697070647,4.2422757
4.0517945,3.950273653608747,4.2037725
4.050932,3.949393693706952,4.193381
4.07974,3.979643597791437,4.231353
4.0186214,3.9151698741479777,4.1492295
4.1438794,4.047004879277665,4.2244825
4.129147,4.031398803344928,4.2620335
4.191156,4.0967812814051285,4.306703
4.117832,4.019690549350344,4.2462626
4.0909653,3.9913399090291932,4.1666617
4.084975,3.985497064772062,4.153885
4.0647373,3.964015675650444,4.322238
4.141794,4.045029012660962,4.245332
4.070963,3.9708085428574122,4.2187862
4.0955935,3.9962591002695262,4.2930417
4.0078797,3.9044456541887484,4.26219
4.1297913,4.032339915051125,4.228431
4.086356,3.9864274185383692,4.2812357
4.1005297,4.00211890519131,4.226391
4.0892076,3.9894300857558846,4.2528186
4.1124144,4.013742569542956,4.345061
4.094868,3.9952062690863386,4.262824
4.130581,4.0333399949013256,4.288715
4.144799,4.0479588793823496,4.2019935
4.159627,4.063614471757319,4.202757
4.0867853,3.98641206411412,4.188113
4.1527696,4.05681830010144,4.2821693
4.118503,4.020680867193732,4.179343
4.074042,3.973698939604219,4.2208657
4.093662,3.994256323494483,4.2159634
4.0472503,3.945402924611699,4.212677
4.086765,3.9873762283823453,4.305296
4.0871396,3.9874456810066476,4.2321067
4.0869064,3.9873660253942944,4.184641
4.110768,4.01286781654926,4.2018237
4.1438427,4.046998589474242,4.1937814
4.138993,4.042151273635682,4.196221
4.1010513,4.002114187809639,4.1818447
4.0730267,3.972766478662379,4.2317557
4.1106396,4.011829733790364,4.240617
4.1202803,4.022579051670618,4.2668877
4.0954633,3.996167804696597,4.2732296
4.0532784,3.9523392566479743,4.244489
4.0915246,3.9923571330145933,4.320209
4.1186395,4.0206170348101296,4.2040644
4.0747447,3.974731265916489,4.184121
4.0932503,3.9942834094399586,4.2012367
4.1298575,4.032374642265495,4.2018547
4.1475563,4.05086939985631,4.2419996
4.0787883,3.9785952825914137,4.2009945
4.041004,3.939606656320393,4.3225513
4.0527353,3.9512965711182915,4.1576543
4.075149,3.9747241106815636,4.2447734
4.0258,3.922934465284925,4.2117896
4.0534515,3.952308498090133,4.1650243
4.0897045,3.9903872087597847,4.205763
4.1724105,4.07722331333207,4.19277
4.0643125,3.9639415739802644,4.1757207
4.0256968,3.9229838495957665,4.249662
4.116712,4.018657981418073,4.2252426
4.1576104,4.061665778921451,4.2617254
4.1620355,4.066528500174172,4.2062225
4.095487,3.996262467291672,4.1421576
4.094331,3.995264992932789,4.2193584
4.1762877,4.08116054587299,4.204933
4.079501,3.979596329445485,4.211617
4.1113834,4.012824988691136,4.1894255
4.0582747,3.957136071752757,4.1809344
4.105318,4.006979184050579,4.2361746
4.081624,3.98156951245619,4.2624187
4.1609373,4.065581538248807,4.245681
4.0889797,3.989437914569862,4.217391
4.048862,3.94732586608734,4.1474853
4.0525904,3.9513067174120806,4.3003078
4.068475,3.967833831324242,4.288475
4.1002173,4.001076999702491,4.243398
4.12445,4.026424850220792,4.20237
4.050936,3.949287016992457,4.229103
4.1593904,4.0635568190482445,4.2255535
4.0064583,3.9024049833533354,4.2644267
4.0979114,3.999123648798559,4.2150755
4.119458,4.021536831336562,4.18476
4.048405,3.9473409233614802,4.224958
4.1727195,4.077212341071572,4.213849
4.073113,3.9727071973029524,4.243511
4.0396934,3.9375638066558167,4.179667
4.1213784,4.0234958957880735,4.173399
4.101695,4.002979245269671,4.289577
4.1414614,4.044970425253268,4.2071
4.0665956,3.96587204845855,4.2325635
4.1121664,4.013726318604313,4.2713957
4.0803437,3.980518583965022,4.2349167
4.043425,3.9414609585073777,4.281533
4.0730257,3.9727135595167056,4.1424465
4.1742706,4.079150434525218,4.190234
4.123263,4.025439364893828,4.1913548
4.114713,4.016657037718687,4.281308
4.111253,4.012741757789627,4.195112
4.02654,3.923876718559768,4.226585
4.1391106,4.042045613750815,4.2085514
4.030005,3.9277881557354704,4.2194777
4.106269,4.007853903574869,4.285944
4.124872,4.027392032323405,4.2149005
4.1191936,4.021533376653679,4.11746
4.157446,4.06156633188948,4.1870317
4.0254817,3.9229065440013073,4.2148056
4.0747614,3.974656436999794,4.1295033
4.1305995,4.033244507794734,4.2935543
4.1349707,4.038131067354698,4.14418
4.059257,3.958052666101139,4.2249026
4.06845,3.967814690840896,4.1737914
4.086828,3.9873469892772846,4.240366
4.1276865,4.030316793709062,4.1275764
4.0309906,3.928760805283673,4.272464
4.1139383,4.015677818097174,4.2629266
4.149176,4.0527758407988586,4.2140627
4.0944524,3.9951566912350245,4.1853437
4.008673,3.9053173183929175,4.234672
4.0492673,3.9482861434225924,4.1859064
4.0024004,3.8984806736698374,4.2430778
4.1194625,4.02153043972794,4.224407
4.032168,3.929738598468248,4.216979
4.116369,4.018613283347804,4.2120442
4.0960026,3.9971140274428762,4.2289076
4.1432447,4.046914365666453,4.1425567
4.102548,4.003944557567593,4.223514
4.144331,4.047894447052386,4.211219
4.1240664,4.026406765275169,4.271799
4.130281,4.033249325468205,4.1500573
4.0063176,3.902413652569521,4.2692356
4.035102,3.932702200487256,4.238775
4.1203837,4.022499374230392,4.361554
4.092274,3.9932710987050086,4.16917
4.064047,3.9629562980262563,4.2227435
4.05636,3.9551204371382482,4.2135715
4.094907,3.995224646292627,4.24167
4.033897,3.9316994648543186,4.281246
4.053687,3.9521892743650824,4.247434
4.0801044,3.9805721604498103,4.1799517
4.09157,3.992243815155234,4.189396
4.0343714,3.9326612747390755,4.24022
4.062727,3.961990654526744,4.2233806
4.1149516,4.016683400026523,4.2907486
4.106964,4.008833248517476,4.188688
4.141111,4.0450628266553394,4.2001014
4.0847907,3.9854051180300303,4.1827374
3.9818099,3.877174209279474,4.1622696
4.1489835,4.052935499814339,4.202378
4.07686,3.976606979733333,4.214564
4.0682554,3.967912293970585,4.151665
4.108424,4.009806586022023,4.187982
4.081935,3.982502023456618,4.244857
4.094301,3.995178419048898,4.2116137
4.0970345,3.998089028755203,4.179138
4.02172,3.9189857370220125,4.2562413
4.166897,4.0713207385269925,4.2885227
4.068686,3.9678086969652213,4.298554
4.12837,4.031283747928683,4.2338724
4.093364,3.994175336614717,4.1880965
4.0375714,3.9355923988623545,4.250436
4.1463656,4.049875503929798,4.230008
4.129625,4.032269316725433,4.2285824
4.063764,3.9629329036106355,4.161197
4.1358924,4.039101659087464,4.2104564
4.136832,4.040105362131726,4.2392406
4.0823884,3.982464931323193,4.245134
4.0950885,3.9961333257961087,4.251418
4.1099415,4.0117567492998205,4.2305346
4.067097,3.966868528863415,4.254283
4.0570726,3.956092315958813,4.1717987
4.1509137,4.05472985614324,4.2173266
4.166517,4.071389548771549,4.2085533
4.1034293,4.004916532430798,4.272771
4.0945277,3.995237182243727,4.2178864
4.053562,3.9521983368322253,4.239502
4.148267,4.051803987182211,4.284464
4.0802207,3.9805709872744046,4.2924385
4.097728,3.999071492231451,4.1630015
4.1688848,4.073282286291942,4.2434807
4.15829,4.062585242616478,4.2391458
4.0774093,3.9776054449612275,4.2375293
4.1128197,4.0146801404771395,4.1941786
4.2050304,4.111418850021437,4.2697983
4.0893126,3.990311546076555,4.257438
4.0625744,3.9619565907050855,4.17523
4.1081276,4.009897802316118,4.2476106
4.072775,3.9726919744280167,4.331891
4.058706,3.958106537174899,4.210871
4.1022654,4.0039678293978795,4.237871
4.1484723,4.051808433723636,4.234403
4.0940876,3.9951800085254945,4.2414827
4.1009884,4.002029897645116,4.2065873
4.167687,4.072313375771046,4.2710295
4.0182033,3.9150871689780615,4.1925616
4.11395,4.015668787411414,4.3176126
4.0885754,3.9893466572393663,4.193675
4.0653596,3.964906625507865,4.261929
4.072132,3.9717203121981584,4.196883
4.0960855,3.9971265517524444,4.281718
4.014427,3.9111905187019147,4.243073
4.151988,4.05573120014742,4.21568
4.149111,4.052777969453018,4.196851
4.0767117,3.9765970282023773,4.218251
4.092338,3.993208249739837,4.203936
4.018991,3.9160741777159274,4.2132587
4.147946,4.051845207344741,4.190079
4.1493635,4.052769459667616,4.1990347
4.072027,3.9718123555066995,4.1174493
4.1189704,4.0215239261160605,4.170149
4.1279125,4.0304049832047895,4.2457294
4.0794697,3.9795462016481906,4.2145834
4.106275,4.008006417949218,4.229459
4.1000166,4.001145305170212,4.2637386
4.160949,4.065519510884769,4.172884
4.1676793,4.072397373791318,4.2342553
4.09809,3.999105836090166,4.2893734
4.2140784,4.121185860247351,4.292933
4.148395,4.051896500925068,4.215618
4.147481,4.050862133037299,4.249998
4.1295056,4.0324155005509965,4.235494
4.0737104,3.9737689560861327,4.2305436
4.09327,3.9943165291915648,4.1847696
4.0703106,3.969923414348159,4.216673
4.095975,3.9971458328072913,4.2121043
4.0244637,3.9219686427386478,4.3272033
4.0283465,3.925941253604833,4.1751804
4.156492,4.0606532585807145,4.318434
4.078238,3.9786511401762255,4.322694
4.065357,3.964943833765574,4.2463117
4.1846538,4.089993527333718,4.183847
4.0405498,3.9386343128280714,4.2646484
4.105347,4.006907268776558,4.2306757
4.1424494,4.04596968065016,4.2351537
4.127767,4.030404988210648,4.2847805
4.117426,4.019631075090729,4.177345
4.033155,3.9308243036502972,4.304509
4.071243,3.970850153709762,4.2484818
4.1546903,4.058747031667735,4.2138476
4.124201,4.026494117977563,4.255478
4.0582027,3.9571661883965135,4.236494
4.150824,4.054803173115943,4.221632
4.1382627,4.041141438297927,4.23545
4.0486817,3.947394038143102,4.221816
4.131536,4.034351196838543,4.2031302
4.1214085,4.023588114709128,4.2210407
4.0925283,3.993263792130165,4.292167
4.1083407,4.009876740339678,4.233003
4.097072,3.99813069566153,4.217139
4.150714,4.05474135838449,4.208227
4.0698423,3.9698400642955676,4.2338037
4.0626807,3.9619819763465784,4.207893
4.079414,3.979644658858888,4.257162
