ABloss,Bobloss,Eveloss
1.9682893,1.981674783397466,15.693775
1.9780856,1.942115823039785,16.048933
1.9440966,1.9570767309051007,15.877468
1.9738027,1.9774193208431825,15.9931965
1.984308,1.9111351956380531,16.112545
1.9282137,1.9687081148149446,16.131836
1.9793814,1.9769669831730425,16.10952
1.9531292,1.9137478752527386,16.021214
1.9598807,2.01032582228072,16.034815
2.0136564,1.9316888189641759,16.016941
1.9324543,2.0091554512036964,15.9955225
2.017943,1.9473797456594184,16.206478
1.9620392,1.998307392699644,15.944572
2.011795,1.9834908271441236,15.895848
1.9984136,2.0321980009321123,16.196444
2.0144734,1.9433269029250368,15.96612
1.9672302,2.0305722751654685,15.788485
2.0290668,1.962103994563222,16.090895
1.9983071,1.9270785066764802,16.264359
1.9591572,1.9416478967759758,16.135654
1.9310784,1.9125818617176265,16.065304
1.9383556,1.908997665042989,15.981559
1.9215344,1.9661024431698024,16.138119
2.012613,1.9163454694207758,15.913795
1.9120461,1.9942880112212151,16.072351
1.9925593,1.9187251358525828,16.220377
1.9397407,1.9912419880274683,16.110636
2.02283,1.9924041522899643,15.971755
1.978864,1.9881057210732251,15.829166
2.0128129,2.049229050753638,15.918988
2.072767,2.0762572861276567,15.818002
2.051208,1.9948053311090916,16.04093
2.0073028,2.025144907529466,16.083189
2.0425663,2.0774077533278614,15.9039
2.0900438,1.9994422008749098,16.292545
1.9744626,2.0062007304513827,15.800879
1.9992033,1.9176071101101115,15.988225
1.9837884,2.0527403451269493,16.068024
2.026263,2.006068269140087,15.857266
2.0509396,1.955793047323823,15.931768
1.9595443,1.98399276251439,16.126991
2.0087707,1.929804785293527,16.219406
1.9338388,1.9884761361172423,15.908194
1.9825708,1.93923102656845,16.053474
1.909361,1.9343143785372376,16.090176
1.9555933,1.9662804504623637,16.036919
1.9948658,1.9532770219957456,16.22223
1.9249594,1.9219379554269835,16.188793
1.9790851,2.0023602144792676,16.181995
1.9677544,1.8981936097843572,15.921805
1.8938663,1.97280008578673,16.138985
1.9584389,1.9212844778085127,15.9339
1.8852248,1.9042070924770087,15.792911
1.9788315,1.9437519116327167,16.054247
1.9289742,1.913396840565838,16.122086
1.9084717,1.9470240680966526,15.965534
1.9729041,1.8936360756633803,16.017958
1.8748595,1.9000805410323665,15.999337
1.939832,1.9088325963821262,15.914003
1.8981918,1.9011727523757145,15.908146
1.9158907,1.864404852851294,16.117975
1.9108962,1.916714864782989,15.894033
1.845175,1.8437336137285456,15.908625
1.8837988,1.8946545828366652,15.912583
1.9282596,1.8635697747813538,16.087872
1.8773959,1.9459674183744937,15.961752
1.9674674,1.8994896282674745,16.033924
1.8811698,1.8536890753312036,15.768554
1.8712789,1.882348345243372,15.9435005
1.8748096,1.8523491091327742,16.104942
1.8719995,1.8285524324746802,15.865099
1.9133785,1.9019240597262979,15.972528
1.884937,1.8903359269024804,15.859896
1.9187646,1.8897580519551411,16.106544
1.8778788,1.8710977089358494,15.966801
1.8872465,1.8697132359957322,16.115204
1.8722961,1.8787266759900376,16.128075
1.8824507,1.8702627463499084,15.940452
1.8650212,1.8504770656581968,15.874676
1.8408442,1.864033716963604,16.085459
1.9096054,1.8372870774473995,15.926943
1.8642488,1.8733285095077008,16.12232
1.9024965,1.919894779799506,16.132298
1.9245696,1.8229076641146094,15.7885685
1.83542,1.9516718175727874,16.160625
1.965443,1.8148067848524079,16.06054
1.8681688,1.958413899410516,16.308632
1.9657433,1.9309483520919457,15.960396
1.9270327,1.8576345006003976,15.859816
1.8736318,1.9622242617188022,15.876108
1.9976639,1.8748074682662264,15.930391
1.8460337,2.00383651338052,16.07246
2.004085,1.8745288690552115,15.929962
1.8695407,1.955214363988489,15.984597
1.9891094,1.994206257746555,16.11298
2.012918,1.8344942735275254,15.989323
1.8226706,1.9497282811207697,15.911688
2.0006273,1.8433162675937638,16.153362
1.797993,1.9101509066531435,15.926416
1.9321367,1.9432260169414803,15.84251
1.9542168,1.829915073234588,16.126068
1.8542622,1.990498584578745,15.865681
2.004562,1.8102509587770328,15.843141
1.8519199,1.94475974352099,15.995017
1.9043252,1.8990158453816548,16.091192
1.922417,1.8579272505594417,15.945425
1.8386786,1.9029642513487488,16.055733
1.9074607,1.7911521337227896,15.927792
1.8001525,1.945778158842586,15.828255
2.0143447,1.8871348244138062,15.957309
1.8530145,1.8492049275664613,15.939806
1.8653806,1.868656441103667,15.943674
1.8647019,1.8687505928101018,16.113
1.887244,1.8225722142960876,15.987953
1.8654423,1.9032915078569204,16.104351
1.9030305,1.9490993357030675,15.978652
1.9706562,1.8024221389787272,15.893923
1.8056893,1.9512128807837144,16.100096
1.9098135,1.8760354076512158,15.759796
1.8958312,1.7699907200876623,16.12075
1.8082979,1.8449737565824762,15.969025
1.8780315,1.8297437272267416,16.081089
1.8344021,1.8985645414795727,15.862047
1.895565,1.8902585285250098,16.060083
1.9078861,1.866398700629361,16.08237
1.8469484,1.8367629825370386,15.956338
1.8146296,1.7473696150118485,16.018995
1.7854167,1.8859053588239476,16.008152
1.8783909,1.7602234812220559,16.03339
1.8121593,1.9106568687129766,15.647731
1.9196042,1.8217036868445575,16.184704
1.8046402,1.8913423150079325,16.096478
1.8940088,1.8787710721371695,16.167555
1.8723621,1.8395349516067654,15.7886915
1.8395438,1.877017499995418,15.989294
1.9106764,1.831413151230663,15.985775
1.8040597,1.7817317175213248,15.903402
1.7801296,1.7936322607565671,15.865725
1.8342563,1.8030543936183676,15.845404
1.8163425,1.7748796505620703,16.110025
1.7653378,1.8359173104399815,15.995024
1.8778043,1.8538507060147822,15.985339
1.8423656,1.7432614400750026,15.757354
1.7730215,1.8935347185470164,16.08074
1.8840935,1.7667181605938822,16.041376
1.7912321,1.901575873955153,15.873404
1.9158772,1.8046818968141451,15.8205805
1.7727894,1.7845727308886126,16.159185
1.8120865,1.8492432628991082,16.006573
1.8817273,1.8274524753214791,15.973494
1.8528658,1.8115129416109994,15.707846
1.8065659,1.8445870820432901,15.988322
1.8307775,1.7731806832598522,16.071438
1.7458395,1.7557869111187756,16.005527
1.7969892,1.764373401994817,15.98493
1.7935418,1.794299855362624,16.11937
1.7783145,1.758235189365223,15.826616
1.7762938,1.7618726408109069,15.941946
1.7712111,1.8231247417861596,15.998719
1.7889591,1.7032403543125838,15.896827
1.7624629,1.8349623758113012,16.061205
1.8461694,1.7936295208055526,16.033657
1.783791,1.8016074859770015,16.058672
1.7849703,1.8078857748769224,15.966587
1.8487436,1.7663014301797375,16.046686
1.7527465,1.8592399707995355,16.299107
1.8802289,1.7888863803818822,15.898538
1.8213689,1.8046465259976685,15.942606
1.7949452,1.818456870969385,15.978058
1.8231556,1.7693014688557014,16.145351
1.764338,1.73532863589935,15.934065
1.7707143,1.8506510411389172,16.162035
1.8340322,1.7451211834559217,16.066238
1.750014,1.8489313601749018,16.121605
1.8109204,1.7768551914487034,15.869888
1.8261753,1.7534612467279658,15.984886
1.7570871,1.7738290186971426,16.041113
1.7776927,1.7763397013768554,16.165688
1.7850955,1.7951213112100959,15.944698
1.7969217,1.762251308071427,16.229557
1.7450052,1.7205310879508033,16.007015
1.7579781,1.780530204763636,15.847463
1.7580403,1.7568828476360068,15.981991
1.7598525,1.7269743727520108,15.960202
1.7405617,1.7525547331897542,16.039997
1.753343,1.8091588584939018,16.071234
1.8059462,1.6944796327734366,16.04186
1.722963,1.7869418695336208,15.965605
1.8070049,1.7625531039666384,16.097237
1.7384918,1.6805019628955051,15.995634
1.6842549,1.7095494265668094,16.020227
1.7310944,1.7413857833016664,15.968037
1.7495421,1.7032197639346123,16.165821
1.6845782,1.6835151023697108,15.998228
1.7144121,1.696049879072234,16.142437
1.7168874,1.7313504430931062,16.011532
1.7224498,1.7133055594749749,15.904287
1.7340698,1.746967953746207,16.087502
1.7342012,1.683912312029861,16.013268
1.7146451,1.7970056348713115,15.700825
1.8094575,1.7199695518938825,16.007454
1.72643,1.7707015465712175,15.990062
1.788269,1.760980996186845,16.058086
1.763847,1.7884833577554673,16.087334
1.8091613,1.7706358964787796,16.254574
1.7562208,1.71446369914338,16.032389
1.7256263,1.7618685010820627,16.057724
1.764252,1.730912666884251,15.963285
1.7226907,1.7253999311942607,16.12428
1.7314914,1.7331975280540064,15.8309765
1.7379795,1.6844684215029702,15.864724
1.6938903,1.7036351388087496,16.082691
1.7030605,1.7000116675626487,16.16135
1.7412735,1.721735942759551,15.988246
1.7384312,1.7017228791955858,16.178043
1.7282015,1.805707711726427,16.04924
1.7910843,1.7042269984958693,16.038876
1.6981045,1.7240112023428082,16.025997
1.725027,1.720154972281307,16.199581
1.7497559,1.6926003033295274,16.108673
1.6704342,1.7617503403453156,15.861733
1.7968451,1.6627686356659979,16.036821
1.7143768,1.7623313335934654,15.911779
1.736341,1.773367849062197,15.885912
1.7753725,1.6654910278739408,16.124928
1.6945055,1.820009570219554,16.091421
1.8301481,1.7295574826421216,16.148254
1.6973457,1.7390542186331004,16.22292
1.7632968,1.8107014236738905,16.083115
1.7909551,1.7171604081522673,15.976035
1.7168376,1.7794466109480709,15.884024
1.7980952,1.7413460314273834,15.832655
1.725857,1.7946841994998977,16.060787
1.7819636,1.6929697665618733,16.025745
1.7198063,1.7768358804751188,15.998209
1.7988876,1.8518486386165023,15.972435
1.8625115,1.6797297683078796,16.01147
1.7061459,1.834303998039104,15.879612
1.8260385,1.6673074981663376,16.087528
1.6561762,1.7533978899009526,16.235611
1.8085556,1.805575892678462,15.980333
1.7725912,1.7782546766102314,15.968875
1.775901,1.7764483104692772,16.042915
1.7862642,1.8155766843119636,16.001572
1.8195761,1.7184274711180478,15.96995
1.7045057,1.839074368122965,16.081818
1.8350955,1.7257843931438401,15.984031
1.7589808,1.8215987137518823,15.759142
1.8546939,1.7980833713663742,15.942848
1.8010255,1.803507937816903,15.888546
1.8112497,1.8390747191151604,16.00766
1.8266884,1.767670071683824,15.919022
1.7962326,1.8287440720014274,16.027039
1.8083558,1.7836687108501792,15.924307
1.7910137,1.814356439630501,16.33043
1.8448187,1.9057887422386557,15.943238
1.9132745,1.6748308124952018,16.161915
1.6756564,1.9055098629323766,16.020216
1.9032418,1.6650357384933159,15.975092
1.6808141,1.8779388661496341,15.896753
1.8568506,1.801985891070217,16.267483
1.7812936,1.7320889770053327,16.003567
1.7385463,1.721851811860688,16.118948
1.7292187,1.7225255779922009,16.011202
1.7227875,1.7546524077188224,16.22127
1.7635771,1.7121599415550008,16.024975
1.6804045,1.7461708686314523,16.066544
1.7850192,1.7105931168189272,16.148838
1.7157012,1.7325347873847932,16.000496
1.7362012,1.8322080168873072,15.847414
1.8730032,1.6650853211758658,16.043625
1.6610368,1.7715711775235832,16.076181
1.7858821,1.710497604450211,15.999108
1.7137738,1.6463159463601187,15.991774
1.6488855,1.719120278256014,16.03685
1.725109,1.6985695647308603,16.17324
1.6995677,1.6566993272863328,16.005972
1.6622515,1.6790015138685703,15.731212
1.648847,1.654665339156054,16.463062
1.665601,1.6075058105634525,16.040844
1.6372027,1.6916430776473135,16.059963
1.6936215,1.616336340783164,15.967994
1.6292461,1.7021621451713145,16.052124
1.6919883,1.5948979437816888,15.981158
1.6270403,1.6676379727432504,15.922054
1.68493,1.6505040706833825,16.111696
1.6649708,1.6530782005283982,16.06889
1.6585158,1.623356042895466,15.98112
1.643305,1.6493435613811016,15.825099
1.6518631,1.6446046269265935,16.100674
1.6687421,1.61355453543365,15.994066
1.6167351,1.733173995395191,15.95303
1.725895,1.6155091661494225,16.13313
1.614033,1.6652520647039637,15.922018
1.6380419,1.619211827754043,15.876698
1.6157773,1.6153172632912174,16.044376
1.6283101,1.5988318379968405,15.928858
1.5710839,1.608146020793356,15.859211
1.628864,1.5614613629877567,16.11044
1.6065432,1.6304691021796316,16.206253
1.6218593,1.612636793521233,16.032751
1.657824,1.6505842719925568,16.0701
1.6305816,1.6058760470477864,16.001179
1.6338716,1.622536209761165,15.750563
1.6130643,1.603784776525572,16.087868
1.6124717,1.5706780841574073,16.177662
1.5848423,1.6324349223868921,16.062775
1.6611471,1.603549008956179,16.273258
1.5948148,1.5430862620705739,16.075659
1.5788721,1.6362905239220709,15.995411
1.6602437,1.5645338169997558,16.210613
1.5844501,1.6335025540320203,16.095352
1.6092639,1.600757381413132,15.952826
1.6519145,1.5974681668449193,16.085058
1.5739894,1.5999785626772791,15.930723
1.59815,1.6152368672192097,16.096947
1.6177192,1.5892656162614003,15.843991
1.609319,1.6300623607821763,16.250486
1.6147949,1.5419185539940372,16.064194
1.5966737,1.653613438946195,15.981911
1.6298637,1.5644840147579089,15.971989
1.5949341,1.649761865963228,15.923838
1.663209,1.588972054538317,16.022427
1.559306,1.6562638499308378,16.096025
1.6684394,1.5307712751673535,15.941107
1.5359285,1.661757612717338,15.800068
1.6504776,1.5584025027928874,15.827522
1.5798918,1.6098038298077881,16.074419
1.6015697,1.5760935485595837,15.990736
1.596705,1.5638781829038635,16.037605
1.5868964,1.6065025113057345,15.945421
1.5892644,1.5299443121766672,16.019432
1.5209477,1.559508520993404,16.117107
1.5743717,1.5254430406494066,16.029545
1.55159,1.5665870168013498,16.236269
1.5641451,1.5691079950192943,15.993938
1.5623453,1.5360474983463064,16.044342
1.5573938,1.5583864517975599,16.020626
1.5900385,1.5891373920021579,15.953498
1.5828876,1.5371878774603829,15.962534
1.5710075,1.586058736545965,15.964176
1.5601891,1.5288626087130979,15.837725
1.5169973,1.5256821915972978,15.947867
1.550421,1.58359742234461,15.956434
1.6070402,1.5446586766047403,15.710899
1.5448257,1.550873872358352,15.824148
1.5758939,1.5535416270140558,16.07369
1.5482299,1.5560804288834333,16.23085
1.5473107,1.5212323309388012,16.09362
1.5362897,1.5402391662355512,15.991631
1.5425254,1.4993163167964667,15.899783
1.4974215,1.5329506685957313,16.21116
1.54408,1.535799348843284,15.985323
1.5467995,1.530888041597791,15.883585
1.5515662,1.5283143917331472,16.112877
1.5333244,1.5261582644889131,15.841458
1.5239407,1.509263950982131,15.895396
1.5233759,1.4967814756091684,16.301998
1.4836662,1.5252926986431703,16.048182
1.5382483,1.5100147185148671,15.952102
1.5143666,1.5080705053405836,15.897098
1.5013998,1.532071991590783,16.015326
1.592342,1.5365147648844868,16.019552
1.5426254,1.5336401406675577,16.039524
1.5193714,1.539424310787581,15.841127
1.5685704,1.5696880194591358,15.800537
1.5727204,1.4925572194624692,15.956125
1.507212,1.4938292647711933,15.963259
1.4794275,1.5156262295786291,16.118702
1.5533215,1.5439149698941037,15.800751
1.5354227,1.4864502855343744,15.719065
1.5225888,1.5406764828367159,15.859014
1.5552571,1.568816814222373,15.8128605
1.5406476,1.5423781628487632,15.994886
1.5803245,1.5347305135801435,15.941076
1.5313345,1.5990182118257508,16.15945
1.6206665,1.5425978499697521,15.818459
1.5535334,1.6230697627179325,15.963279
1.6275837,1.6029382573906332,16.088041
1.622522,1.6597392016556114,15.886528
1.6752867,1.6981327090179548,16.1288
1.6929691,1.603569314465858,16.070148
1.6099911,1.7808289503445849,15.794849
1.7849123,1.5313490491826087,15.9058695
1.5095443,1.7001774355303496,15.753219
1.7287097,1.5965760500403121,16.04242
1.5850612,1.7228973591700196,15.773113
1.7341765,1.6885585093405098,16.014019
1.7015827,1.4933763075387105,15.887886
1.4877081,1.7622379411477596,15.913805
1.8023298,1.6575639866059646,15.958561
1.6534947,1.6264345401432365,16.086363
1.642706,1.5871177731314674,16.147907
1.5819489,1.5601723656291142,15.989516
1.592461,1.6930108001688495,15.901024
1.692112,1.6695840220199898,16.084648
1.6407135,1.6478060048539191,15.857052
1.6579032,1.6926074817311019,15.92138
1.6852596,1.6606936831958592,16.171164
1.6926804,1.5754621076630428,15.728525
1.5659107,1.7350120283663273,15.912225
1.7615448,1.7146481007803231,16.055204
1.685569,1.6800885015400127,16.145676
1.6689631,1.597452424815856,16.064749
1.588952,1.5322155131725594,15.844396
1.5777365,1.700016331509687,15.910572
1.7043871,1.4659842209657654,15.967595
1.4651554,1.6697169177932665,15.797549
1.6992447,1.605580326053314,15.994602
1.6125116,1.6137958808103576,15.836969
1.6220183,1.6098712967941537,16.064852
1.6155825,1.5658894258085638,16.24377
1.5599693,1.6145961091388017,15.676332
1.6466261,1.5402218459639698,15.856319
1.540881,1.6018352021928877,15.903629
1.602056,1.621875706128776,15.996344
1.6475303,1.5220164328347892,15.834969
1.501074,1.5669396604644135,15.961538
1.5568901,1.528104543685913,15.8883915
1.5778031,1.6049620184348896,16.068127
1.5788827,1.6739606637274846,15.828186
1.715965,1.4346743621863425,16.048452
1.4203779,1.6682856457773596,15.954124
1.6782526,1.577632456086576,16.055431
1.592135,1.55206892429851,15.962362
1.5509083,1.60353948129341,15.94705
1.6006132,1.444929172634147,15.814282
1.4569722,1.5761272261152044,15.8099375
1.5654063,1.429478565696627,16.277428
1.492934,1.6027647161390632,15.99876
1.5859636,1.5806118698092178,15.812286
1.5508857,1.4259032536065206,16.085897
1.4768623,1.56054193736054,15.8084955
1.5363259,1.42773156252224,16.117817
1.4221942,1.4527292841812596,15.933733
1.5014482,1.5219558530952781,15.984191
1.521239,1.423032153164968,16.005486
1.4383055,1.5666237438563257,15.944376
1.626901,1.487908202689141,15.983736
1.4449558,1.5741069235373288,16.07357
1.5937623,1.4789224396226928,16.118265
1.4831359,1.530748168588616,15.948207
1.5467492,1.537508845794946,15.975746
1.552055,1.5170632670633495,16.14547
1.5117849,1.5332332114921883,15.911153
1.528575,1.4477302090963349,15.993367
1.4624053,1.527895977953449,16.202318
1.5433661,1.4605105872033164,16.000935
1.4687587,1.4493608712218702,15.868982
1.4691321,1.4822198826586828,16.032192
1.4945943,1.411014331271872,16.06573
1.4132897,1.472857694607228,16.009895
1.4753726,1.4873226589988917,16.047237
1.4901891,1.4410952088655904,16.064346
1.432294,1.3959865558426827,15.947251
1.4235195,1.4660400555003434,16.066864
1.4678599,1.4550357133848593,15.742591
1.4415454,1.476341190515086,15.885805
1.4824477,1.533972850884311,16.014124
1.5541035,1.4178170625818893,15.846484
1.4220688,1.5756627235095948,15.962149
1.6138742,1.5035827637184411,16.096498
1.4864635,1.5061067648930475,16.152134
1.5350791,1.5045085926540196,15.874293
1.497221,1.5097393833566457,16.064915
1.4956588,1.499343728995882,15.887369
1.5342001,1.444622520590201,15.870993
1.4617069,1.487993950722739,15.959957
1.4575093,1.4953582265879959,15.9642515
1.4911182,1.396596335223876,15.941046
1.4075016,1.4349478224758059,15.968225
1.4377743,1.5106846297858283,16.114323
1.5503167,1.3941446552053094,16.120071
1.4028558,1.50035148661118,16.012226
1.4953825,1.480461845640093,15.975088
1.5004263,1.434948377078399,15.932012
1.4426892,1.3671648980816826,15.8617325
1.3692476,1.4603439461207017,15.9013195
1.4729435,1.4120358122745529,16.023794
1.3952873,1.3558024724479765,16.185314
1.3781775,1.5193104811478406,16.007914
1.5298862,1.4243151064729318,15.855409
1.4130405,1.3861014626454562,16.0366
1.400277,1.5022257192758843,16.110847
1.5363858,1.4060359644936398,16.335197
1.3837508,1.3705522778909653,15.788412
1.3643705,1.4628243807237595,16.012974
1.5221868,1.4274726862786338,15.885997
1.4195586,1.391195623204112,15.944328
1.3796705,1.4232948262942955,16.21368
1.4369318,1.453010598081164,15.91933
1.4401426,1.4029108290560544,15.855644
1.4165732,1.3985000246902928,15.896457
1.4047325,1.4069917915621772,16.268944
1.4061557,1.3771440281998366,16.124134
1.4024957,1.423449352500029,16.004936
1.4095492,1.388207748066634,16.138226
1.3674476,1.4130152490688488,16.054152
1.4141877,1.3294802772579715,16.196095
1.3404884,1.4071858391398564,16.151424
1.4162767,1.3755089949117973,16.018658
1.3847706,1.3907537271734327,15.743315
1.4258906,1.4178347318666056,15.811728
1.4262633,1.3913997504860163,15.992094
1.3940326,1.4131827322999015,16.06845
1.4473343,1.4108375555370003,15.998154
1.4060237,1.4242304993094876,16.15039
1.4084381,1.3763612346956506,15.9782095
1.3809124,1.366192701854743,15.983809
1.3845911,1.4151901527075097,15.973795
1.4392194,1.369793701567687,16.304228
1.3332477,1.3369632370304316,16.098236
1.3345999,1.3664009281201288,15.93009
1.4022715,1.376750810770318,15.951074
1.3833264,1.375759877730161,16.139755
1.3870823,1.3420440116897225,15.766729
1.3482323,1.4340495557989925,16.19453
1.4426739,1.3854529042728245,15.833767
1.4013903,1.371994695509784,15.902339
1.3606461,1.3315626606345177,15.89616
1.38727,1.4358582738786936,16.250076
1.4306606,1.368650798103772,16.024162
1.3925834,1.3650003495858982,16.051817
1.3604702,1.3527498206822202,16.030268
1.3738368,1.3581838828977197,16.168528
1.3782313,1.3426898315083236,16.203629
1.3509021,1.3785393186844885,16.07443
1.3813235,1.4097456169547513,15.968775
1.4154794,1.4558154341066256,16.13248
1.4744372,1.3997648649383336,15.995827
1.3830426,1.4401999447727576,15.933111
1.4508623,1.4856487030629069,15.753231
1.4882252,1.4679744580062106,16.001326
1.4869708,1.3881022678688169,16.054556
1.4123412,1.5264634309569374,16.011528
1.5229988,1.5101969739189371,15.950626
1.4873297,1.3512007186654955,15.966075
1.3918512,1.414261146914214,16.009571
1.4030212,1.3506408077664673,15.932966
1.3562346,1.3892501229420304,16.049988
1.4195534,1.4121380139840767,15.904297
1.4000335,1.3217491811374202,15.996344
1.3045355,1.3908722583437338,16.138191
1.4253912,1.405092290486209,16.003311
1.4255023,1.3943317324155942,15.956375
1.3974305,1.3562088623875752,15.989509
1.3612721,1.4243722504470497,16.075424
1.4348105,1.3577776186866686,15.802045
1.3766485,1.367611619294621,15.973952
1.3672616,1.3184307435294613,16.20015
1.3224719,1.371921946411021,15.95809
1.3775558,1.3402234560344368,15.950635
1.3434701,1.3432015442522243,15.855567
1.3644997,1.376578247291036,16.054333
1.4101988,1.3968823209870607,16.011272
1.3887029,1.3687673697713763,16.157486
1.3607934,1.465774058480747,16.17662
1.4720751,1.364682404207997,16.05156
1.3909646,1.4401188638294116,15.750868
1.4373814,1.4842371320119128,15.88761
1.4811033,1.4591464617988095,16.038063
1.4875342,1.4703694484196603,16.020525
1.4736,1.404734480776824,16.210402
1.4112078,1.4748508400516585,16.015455
1.4726456,1.3388335894560441,16.056074
1.3334455,1.4877956453710794,16.001026
1.493841,1.4849927461473271,15.922985
1.4981073,1.3102467672433704,16.10374
1.2915617,1.398703990620561,16.124475
1.4122695,1.3573435278376564,16.014723
1.3760684,1.4508936355123296,15.8828745
1.4232978,1.3956740370485932,15.945713
1.4107916,1.363111470011063,16.103561
1.3698422,1.379683042760007,16.036533
1.3820685,1.3128279342781752,16.151342
1.3275874,1.3682664969237521,15.910337
1.3762203,1.3343540859641507,16.126995
1.320517,1.3284601776394993,15.766736
1.366044,1.3477074820548296,16.15194
1.3578206,1.3476169230416417,16.01981
1.324825,1.2880243846448138,16.107225
1.3226265,1.4011691150953993,15.876835
1.4483196,1.4138787910342216,16.005657
1.4068193,1.2861174152931198,15.97238
1.2873838,1.408307304722257,16.10068
1.4099307,1.3627859955886379,16.090755
1.3795761,1.3443928853375837,15.938015
1.3365269,1.3613582712132484,16.07867
1.3652494,1.3078747901599854,15.870811
1.3260169,1.3950719402637333,16.198635
1.3872277,1.4257521544350311,15.858354
1.4352132,1.294158450094983,16.014547
1.301275,1.3242309492779896,16.1576
1.3412083,1.3931954646250233,15.6268
1.3915164,1.2487855919171125,15.9859295
1.2449043,1.324358928250149,16.341202
1.3457427,1.3114590459736064,15.79653
1.2965552,1.2372519713826478,15.886147
1.2452204,1.3183986593503505,16.275017
1.3521719,1.320602371240966,15.954658
1.2924898,1.2148599405772984,16.153728
1.2569947,1.3194884087424725,16.008854
1.3066295,1.3020585238700733,16.003553
1.344159,1.3049135705223307,15.8398285
1.3102677,1.3118977537378669,16.173557
1.3375754,1.3059458386851475,15.759005
1.3096722,1.3345703704981133,15.970083
1.3470459,1.3712135477690026,16.075634
1.3763332,1.2658105958253145,16.294256
1.2675737,1.3856843459652737,16.085215
1.3767701,1.3705476900795475,15.962486
1.3864554,1.284530254197307,16.081776
1.3037596,1.3802957604639232,15.824379
1.3571128,1.313448054366745,15.888677
1.3247234,1.3255152548663318,16.187614
1.319268,1.3299379335949197,16.025906
1.3592784,1.321293842047453,16.0139
1.3189286,1.3368212648201734,16.11222
1.355141,1.2204695309046656,15.944628
1.2418568,1.3591017834842205,15.989712
1.3592384,1.268166424240917,16.079641
1.2849739,1.3350631450302899,16.024094
1.328968,1.382589542074129,15.953318
1.4029639,1.2323401074390858,16.073996
1.2363759,1.3299437526147813,15.949678
1.3152521,1.2785949351964518,15.905817
1.2851833,1.261389630381018,16.151995
1.2785478,1.3012049122480676,16.004475
1.3028682,1.3183227928820997,15.90823
1.3230736,1.2827488919720054,16.045952
1.2938021,1.2511932511115447,16.03845
1.2531452,1.3160024620592594,16.089931
1.3117685,1.2455414264695719,15.897341
1.2683583,1.253297609044239,15.875967
1.2483803,1.2790944162989035,15.896655
1.2762957,1.2611087237019092,15.923114
1.2804452,1.2375589755829424,16.061739
1.2455306,1.2826435959432274,15.924225
1.3170196,1.2789796316064894,15.922066
1.2847401,1.2503638579510152,16.045643
1.241796,1.2900401275837794,16.023222
1.299501,1.2579673784784973,15.898208
1.2986051,1.2662722917739302,16.00592
1.2651662,1.2548037644010037,15.947418
1.273955,1.263996000867337,16.054737
1.2638737,1.2329200230306014,15.934122
1.2701602,1.2845667796209455,16.03923
1.2805246,1.2756566221360117,16.04279
1.2707378,1.2568576876074076,16.116688
1.2799989,1.2341049490496516,16.020992
1.253484,1.358738490496762,16.001408
1.3840334,1.258582187234424,15.906027
1.2519342,1.2855733210453764,16.028692
1.3159633,1.3201035218080506,15.966055
1.2800674,1.221111285733059,15.962168
1.236023,1.2795382605399936,15.9757
1.2880025,1.253061949973926,16.001663
1.2601155,1.2338114598533139,15.635994
1.206106,1.190099437488243,16.266706
1.2156118,1.338472758536227,16.041895
1.3360119,1.2263186273630708,15.958407
1.2535493,1.264234877191484,16.021008
1.266143,1.2903420169604942,16.019785
1.2745486,1.2689073558431119,16.07476
1.2977701,1.3572138987947255,16.085428
1.3291836,1.2434837114997208,15.964504
1.2584953,1.3485256052808836,16.213963
1.3361862,1.2446781693724915,16.072386
1.2814002,1.2753182711312547,15.910402
1.258896,1.2618196414550766,15.749858
1.2903838,1.3106496431864798,16.079693
1.2955556,1.2482634108746424,16.04267
1.2789007,1.219861230114475,16.3326
1.2297515,1.3136400610674173,15.956579
1.3253933,1.2836144318571314,15.96003
1.3136517,1.2098545799963176,15.845226
1.2102969,1.2993169703986496,16.0622
1.295118,1.3060333551838994,15.927483
1.3241199,1.2211393490433693,15.91832
1.2100586,1.3096659685252234,16.189201
1.3108304,1.276568369125016,16.155762
1.307696,1.2588739281054586,16.145859
1.2573087,1.32684123783838,16.23616
1.3201693,1.2399169431300834,16.081167
1.2122387,1.306697537889704,15.895975
1.318096,1.184913897071965,16.075274
1.2060237,1.3231968722539023,16.008045
1.3270468,1.2566135032102466,15.912109
1.2790766,1.2900597607949749,15.98388
1.2687265,1.270391458994709,16.155384
1.2792825,1.207052344456315,15.898056
1.206409,1.26579394005239,16.08341
1.2619381,1.1777975769946352,15.976107
1.186857,1.2286315223900601,16.136204
1.2521858,1.1944667167263106,15.800497
1.1881745,1.2212148838443682,16.019012
1.2470711,1.2421476000454277,15.944696
1.2523003,1.1646617732476443,16.057617
1.1769329,1.2783545814454556,15.862808
1.2837963,1.243125227279961,15.978058
1.2536887,1.3196113805752248,16.000906
1.3350215,1.2193439805414528,15.807729
1.2495757,1.3007830305723473,15.887771
1.2803987,1.312286133877933,16.069149
1.3200424,1.2271736818365753,15.989086
1.2447677,1.2670384627999738,16.10271
1.2579337,1.2914367566118017,16.09938
1.2826768,1.2827543399762362,15.796022
1.3040403,1.3523936665151268,16.18869
1.3133357,1.2043899487471208,16.106419
1.250885,1.2710406597470865,16.018787
