ABloss,Bobloss,Eveloss
4.066884,4.04296875,6.0552106
4.030635,4.00390625,6.142409
4.0326924,4.005859375,6.0548697
3.9567366,3.9296875,6.0510864
3.8956845,3.869140625,6.058908
3.99821,3.97265625,6.1301064
4.054783,4.029296875,5.9936833
3.9704719,3.947265679948032,6.064773
3.9752254,3.947265625,6.1087155
4.1017184,4.076171875,6.0645328
4.0533934,4.02734375,6.0861597
3.8888278,3.86328125,5.9604254
4.038217,4.01171875,6.079926
3.993078,3.96875,6.137986
3.959947,3.93359375,6.0393095
3.9530551,3.92578125,6.1150956
3.9988468,3.974609375,6.063153
4.096696,4.0703125,6.109303
3.9109411,3.8828125,5.9856586
3.9457226,3.91796875,5.9660664
4.1345444,4.111328125,6.0361924
4.0305204,4.005859375,6.081174
4.126234,4.103515625,6.124232
4.0080047,3.98046875,6.062783
3.954392,3.927734375,6.1143813
4.0016665,3.9765625,6.1236105
4.095322,4.068359375,6.067212
4.012286,3.986328125,6.035573
3.9372833,3.91015625,6.061074
3.9832718,3.955078125,6.087221
4.042162,4.017578125,5.9956436
3.9225214,3.896484375,6.126696
4.001598,3.9765625,6.0867605
4.0777216,4.05078125,6.0025425
3.9215782,3.89453125,6.007384
4.008935,3.984375,6.105626
4.0667515,4.041015625,6.140312
4.0291133,4.005859375,6.2155194
4.03329,4.009765625,6.0336294
3.9799547,3.955078125,6.029953
4.0645757,4.0390625,6.125182
4.008269,3.98046875,6.0120273
4.0155373,3.99023686198052,6.079629
4.0695586,4.041015625,6.0951037
4.0173206,3.990234375,6.0073156
3.9556048,3.929688543546945,6.073659
4.026821,4.0,6.132968
4.0001736,3.974609375,6.077012
3.9443073,3.917969583417289,6.0274134
3.959818,3.93359375,6.0795865
4.0792756,4.0546875,6.082915
4.123176,4.099609375,5.99917
3.9814217,3.955078125,6.0159693
4.0940514,4.068359375,6.144638
4.044779,4.01953125,6.1027203
4.0118294,3.986328125,5.9961004
4.0368953,4.01171875,6.103652
4.0687966,4.04296875,6.0996904
3.9992151,3.97265625,6.106674
3.9955828,3.970703125,6.099494
3.94326,3.91796875,6.0148726
3.9804406,3.955078125,6.0125875
4.0664425,4.041015625,5.9922724
3.9345272,3.908203125,6.049218
3.947942,3.919921875,6.1693134
3.9612691,3.93359375,6.060418
4.0777984,4.052734375,6.0488477
4.004883,3.98046875,6.074011
4.005441,3.98046875,6.1499567
3.8601422,3.833984375,6.043341
4.0198164,3.994140625,6.1021805
4.0891433,4.064453125,6.0851617
4.095517,4.0703125,6.161661
4.010391,3.986328125,6.1283107
4.0847993,4.05859375,6.0545726
3.9871836,3.9609375,5.994011
4.0054493,3.978515625,6.0487747
4.0656624,4.0390625,6.0412855
3.8869638,3.859375,6.107113
4.0148144,3.990234375,6.0655713
4.017524,3.9921875,6.14405
3.913529,3.88671875,5.991577
4.1238055,4.101567519363016,6.0156627
4.0244956,3.998046875,6.0720987
4.001581,3.974609375,6.056077
4.0317655,4.00390625,6.028566
3.9163516,3.888671875,6.1398234
4.108519,4.083984375,6.142375
4.0486093,4.023437744239345,6.0310984
4.0424557,4.015625,6.095827
3.9560854,3.931640625,6.0402226
4.0749197,4.052734375,6.1492968
4.084099,4.05859375,6.1734576
4.0510945,4.02734375,6.059798
3.9376326,3.912109375,6.072727
4.1017127,4.078125,6.033113
4.0215325,3.998046875,6.06252
4.2120323,4.189453125,6.066884
3.94371,3.91796875,5.993723
3.9468641,3.923828125,5.97796
4.026052,4.0,6.0587263
4.029002,4.00390625,6.1597633
3.889419,3.86328125,6.0832267
4.034009,4.0078125,6.1835
4.1790705,4.154296875,6.0749545
3.9981604,3.970703125,6.099959
3.9934008,3.966796875,6.118121
4.0612946,4.03515625,5.991561
4.027764,4.0,6.1323023
3.941049,3.916015625,6.158208
3.979682,3.951171875,6.0490746
3.9991815,3.97265625,5.998854
4.0527725,4.02734375,6.0954366
4.008299,3.982421875,6.1088347
4.072307,4.048828125,6.0238566
4.105012,4.078125,6.13944
4.0806346,4.0546875,6.0617356
4.046797,4.021484375,6.009618
4.236084,4.212890625,6.009826
3.999749,3.970703125,6.0116477
4.0930276,4.068359375,6.073791
4.1041007,4.080078125,6.056119
4.040642,4.015623858431354,6.02572
4.011163,3.984375,6.082027
4.077517,4.0546875,6.026341
3.975524,3.94921875,6.026144
4.0989404,4.07421875,6.1519446
4.0943565,4.0703125,5.9839177
4.009338,3.984375,6.040699
4.0339994,4.009765625,6.1451235
4.0790906,4.052734375,6.1684127
4.07977,4.0546875,6.0270915
4.0123606,3.986328125,6.027541
4.066634,4.042969183763489,6.0440507
4.0749497,4.048828125,6.0798025
3.9592385,3.935546875,6.0397387
4.1012545,4.078125,6.070981
3.9852836,3.958984375,6.078507
4.024216,4.0,6.084816
3.9537556,3.92578125,6.128467
4.068443,4.04296875,6.1180043
4.04144,4.015625,6.128085
4.0555606,4.029296875,6.0101852
4.0799127,4.0546875,5.947225
4.0905747,4.066407495178282,6.065031
3.9958446,3.96875,6.054697
4.0030637,3.974609375,6.100755
4.0045366,3.98046875,6.140494
4.091206,4.064453125,6.0698433
4.032632,4.00390625,6.149303
3.9517138,3.92578125,6.1178136
4.0088334,3.984375,6.12296
4.093414,4.0703125,6.068455
4.130943,4.10546875,6.1821156
4.0075245,3.982421875,6.1486917
4.027081,4.001953125,6.1743193
3.991004,3.962890625,6.0122914
4.1719656,4.1484375,6.0971293
3.9326537,3.904296875,6.1145315
4.0370545,4.01171875,5.999526
4.0931606,4.068359375,5.9284267
4.017273,3.990234375,6.09531
3.972196,3.947265625,6.0115366
3.9755774,3.94921875,6.072086
4.1286025,4.103515625,6.038674
3.9844413,3.95703125,6.0038576
4.0385675,4.013671875,6.0635786
4.1214943,4.09765625,6.092379
4.150749,4.125,6.1271834
4.11406,4.08984375,6.0719514
4.012426,3.986328125,6.0843344
3.933424,3.908203125,6.111305
4.0171723,3.9921875,6.09128
4.0073457,3.982421875,6.0005784
4.024476,3.99609375,6.0626893
3.9407065,3.9140625,6.0936446
3.9464629,3.919921875,6.136355
4.039181,4.015625,6.0163593
4.054251,4.02734375,6.147737
4.039179,4.015625,6.0871243
4.0738115,4.048828125,6.010185
4.0672555,4.04296875,6.1925235
4.001915,3.9765625,6.028258
3.9682097,3.94140625,6.079173
3.9996715,3.974609375,6.016598
3.957799,3.9296875,6.1381464
4.0514216,4.02734375,6.0190573
4.0043306,3.9765625,6.0897846
4.06587,4.041015625,6.0105147
3.9922419,3.966796875,6.074342
4.0765495,4.05078125,6.171687
4.0459867,4.021484375,6.0382657
3.9667397,3.939453125,6.0904384
4.0155616,3.990234375,6.0642633
4.116374,4.08984375,6.079417
3.983228,3.95703125,6.1277065
4.123469,4.099609375,6.030055
4.068673,4.04296875,6.038462
3.988164,3.962890625,5.9955235
3.9792018,3.953125,6.108504
4.086742,4.060546875,6.015566
4.017641,3.994140625,6.096803
4.117573,4.09375,6.08429
4.010945,3.984375,6.1048594
4.084689,4.05859375,6.0218863
4.001845,3.9765625,6.017868
4.013117,3.98828125,6.01921
4.048078,4.021484375,6.035806
3.9349973,3.908203125,6.1010036
3.9989944,3.972655996447429,6.0894485
4.0675216,4.041015625,6.0251985
3.975979,3.951171875,5.969962
4.027414,4.0,6.102193
4.0708838,4.048828125,6.053126
4.1451635,4.12109375,6.1517725
3.9613383,3.935546875,6.104245
4.070292,4.046875,6.1501307
4.0039434,3.9765625,6.159922
3.9955666,3.96875,6.139037
3.9403086,3.9140625,6.019174
4.0210476,3.994140625,6.1252427
3.995705,3.970703125,6.018032
4.1093698,4.0859375,6.1267166
3.987616,3.962890625,6.135156
4.0408807,4.015625,6.1753445
4.0765247,4.05078125,6.0408063
4.1008973,4.076171875,6.154661
4.0187774,3.994140625,6.055875
4.036098,4.013671875,6.01134
4.08931,4.064453125,6.006546
4.1384645,4.11328125,6.028428
4.0672674,4.04296875,6.079673
4.0042205,3.98046875,6.0204697
3.9354665,3.90625,6.086845
4.058323,4.03125,6.0950713
4.12534,4.1015625,6.104421
4.117388,4.09375,6.0329194
4.1047306,4.078125,6.1058087
4.006134,3.978515625,6.020437
4.0384893,4.01171875,6.0998693
4.0219383,3.994140625,6.088354
3.9955606,3.96875,6.08741
4.04508,4.01953125,6.0487885
4.1544023,4.1328125,6.129331
4.081657,4.056640625,5.989647
4.025261,4.0,6.068702
4.032678,4.0078125,6.1174226
4.022248,3.99609375,6.015827
3.9346893,3.908203125,6.090851
4.0609546,4.037109375,5.9437523
3.9881,3.9609375,6.067646
4.021342,3.998046875,5.9955444
3.867862,3.841796875,6.043693
4.074092,4.048828125,6.0697966
4.1686997,4.14453125,6.1017017
3.9166577,3.888671875,6.006019
4.146549,4.12109375,6.011253
3.9632978,3.935546875,6.1180897
3.974363,3.947265625,5.9982157
3.927307,3.90234375,6.1116977
4.020503,3.9921875,6.0470605
3.9774492,3.951171875,6.031541
4.017995,3.9921875,6.0882397
4.079447,4.0546875,6.159361
4.020265,3.99609375,5.977442
3.9622755,3.9375,5.9879236
3.9340131,3.908203125,6.0534744
3.9881768,3.9609375,6.104224
3.9942229,3.966796875,6.1040874
3.984587,3.958984375,6.104806
4.068287,4.044921875,6.0793605
4.0764093,4.05078125,6.1185913
4.068234,4.04296875,6.097589
4.1081896,4.083984375,6.06891
4.0772486,4.052734375,6.2351713
4.0709677,4.04296875,6.0818143
3.9404747,3.916015625,6.006554
4.011834,3.986328125,6.1964035
4.0218134,3.998046875,6.0639467
4.0585423,4.033203125,6.1294866
4.042714,4.017578125,6.171981
4.0866575,4.0625,6.1959796
4.0226827,3.99609375,6.1062536
4.065053,4.0390625,5.978743
4.1639876,4.14062519534491,6.071599
4.045352,4.021484375,6.085741
4.040234,4.01171875,6.0967827
4.058328,4.03125,6.037179
3.94534,3.919921875,6.077256
4.0826864,4.05859375,6.098509
3.843056,3.814453125,6.0285053
4.00213,3.9765625,6.070814
4.0014396,3.97265625,6.15423
4.1121445,4.087890625,5.9935455
3.937015,3.908203125,6.067004
4.0452204,4.021484375,6.059024
3.9588156,3.93359375,6.088905
4.0779166,4.052734375,6.177022
4.0290375,4.001953125,6.18767
3.9395492,3.912109375,5.969357
4.020473,3.9921875,6.119903
4.1418605,4.1171875,6.1229506
3.971019,3.943359375,6.152103
3.9669871,3.9394530802965164,6.0842867
4.175024,4.15234375,6.1532993
4.0402966,4.015625,6.019825
4.0444136,4.017578125,5.9934664
4.0573153,4.03125,6.1530323
3.9786992,3.951171875,6.0650373
4.053602,4.029296875,6.02015
4.0116277,3.986328125,5.979612
4.018386,3.9921875,6.13109
4.1438046,4.119140625,5.986714
3.9733071,3.9453125,6.1095004
3.991326,3.96484375,6.052213
4.066024,4.041015625,6.100607
3.9533007,3.927734375,6.046628
4.026451,4.001953125,6.0576544
3.976919,3.951171875,6.0550094
4.089268,4.064453125,6.0442896
3.947024,3.919921875,6.205014
3.989678,3.96484375,6.0632725
4.105983,4.080078125,6.058698
4.086583,4.0625,6.097162
4.004108,3.9765625,6.100057
4.118834,4.09375,6.0304317
4.1385098,4.11328125,6.020092
4.1017356,4.076171875,6.07463
4.0131054,3.98828125,6.0584307
3.9662242,3.939453125,6.0825033
3.928662,3.90234375,6.0512185
