ABloss,Bobloss,Eveloss
3.1684692,3.2297607740038075,4.574852
3.3576188,3.123289575567469,4.6560497
3.222401,3.4046928338939324,4.6056666
3.4877522,3.164107386895921,4.6176414
3.1799579,3.1818911010050215,4.5512
3.331197,3.3177218438941054,4.5783825
3.4430857,3.1042025695205666,4.5867243
3.1597118,3.1104099669028074,4.572522
3.1281242,3.1607622387236916,4.584931
3.2890332,3.149017732939683,4.6357365
3.2374911,3.126623304851819,4.570482
3.1592827,3.283692350552883,4.605915
3.3843892,3.279018899309449,4.5329046
3.3623195,3.148021467262879,4.5242796
3.2319758,3.1114214186673053,4.554508
3.2394578,3.2585546305635944,4.5462923
3.2639642,3.1171375398989767,4.550293
3.207314,3.0499824597500265,4.5886374
3.1234207,3.223494591016788,4.537634
3.3183222,3.0428532011574134,4.577783
3.1670213,3.2398176207207143,4.5459485
3.3023953,3.3013239100109786,4.5637035
3.3638155,3.2414957639412023,4.550867
3.3165505,3.060159544402268,4.5268426
3.1631343,3.2895224143285304,4.6224833
3.3102233,3.0298533720779233,4.578269
3.1601868,3.2180224499315955,4.5529428
3.312609,3.394255325954873,4.5471582
3.4715805,3.2169244705000892,4.598026
3.2159321,3.097870734403841,4.603132
3.20656,3.2346007412998006,4.5143914
3.320886,3.185744060727302,4.559343
3.3054051,3.2712814235128462,4.476155
3.3470154,3.268822113110218,4.5534253
3.3546329,3.0596829376299866,4.607887
3.0956554,3.192725801724009,4.456856
3.3318458,3.1645798023673706,4.5207872
3.2202904,3.0299039136152714,4.5492105
3.1092339,3.254860625602305,4.5713468
3.310241,3.068036412470974,4.5925326
3.1717315,3.3134037309209816,4.5260854
3.3711653,3.175249475694727,4.5637856
3.2514777,3.2201779873576015,4.5658216
3.3047898,3.092525368439965,4.565128
3.1741064,3.3171899394365028,4.5501513
3.3977919,3.197412123379763,4.5853634
3.3199873,3.261012991075404,4.545588
3.2978215,3.1232726734597236,4.521115
3.183352,3.198750954528805,4.5728645
3.3050127,3.1719933528802358,4.53236
3.2731009,3.1602202564827166,4.561599
3.2606483,3.1792071011150256,4.559677
3.2332442,3.189817735052202,4.5300217
3.2656164,3.1434467507642694,4.507452
3.2155,3.0914870292763226,4.5856957
3.13755,3.1033254574867897,4.600775
3.2407818,3.184355411794968,4.581966
3.2659702,3.136957220325712,4.505904
3.2358184,3.124400832457468,4.549969
3.2305984,3.1244624573737383,4.5528316
3.1916935,3.105709812254645,4.526375
3.2229095,3.123791363555938,4.665044
3.1973364,3.230673661630135,4.6470337
3.3213408,3.091804982686881,4.57559
3.196278,3.248953677190002,4.567293
3.2957056,3.2069007495301776,4.583928
3.2619312,3.1175468386500143,4.6180415
3.1470907,3.1460111031192355,4.5795083
3.2576413,3.156179901387077,4.627323
3.248658,3.088404243637342,4.542469
3.1684294,3.2036620482685976,4.5911922
3.2184079,3.197580188862048,4.6039276
3.2843988,3.0680645514512435,4.576998
3.1777906,3.134900188946631,4.5713096
3.1857474,3.1361972462036647,4.5611563
3.2460394,3.0383677935460582,4.555314
3.066991,3.1317133381962776,4.57502
3.2371078,3.1237459898693487,4.617141
3.1599588,2.9957288176519796,4.5217185
3.0560389,3.0696800572331995,4.611381
3.1764233,3.255659290472977,4.56427
3.3660605,3.086491978901904,4.526752
3.1493628,3.25863817287609,4.6519675
3.3273218,3.3423740571015514,4.6480503
3.3931665,3.109513052040711,4.5135856
3.1777956,3.100989739759825,4.5539985
3.1994882,3.2684216327033937,4.5563006
3.4007733,3.238568869594019,4.600693
3.3135562,3.220811325882096,4.5738816
3.314099,3.2379118538228795,4.6278076
3.261935,3.258101473271381,4.61795
3.3420463,2.9932372453040443,4.639013
3.074565,3.159867168229539,4.5331445
3.25151,3.2104818485095166,4.4924145
3.2561889,3.1585841453052126,4.5661526
3.2241738,3.114636093727313,4.58678
3.2360134,3.0732461934676394,4.516534
3.1930025,3.0420569904963486,4.552501
3.156743,3.1879953931784257,4.52914
3.214542,3.099161937541794,4.654871
3.1534238,3.0095566617092118,4.5401983
3.1064153,3.1342889307416044,4.6027856
3.2225678,3.03067540563643,4.5372252
3.1044652,3.0496630753041245,4.61157
3.1720376,3.0610976028838195,4.585366
3.1501312,3.2237553750164807,4.5892563
3.279592,3.2312576510594226,4.546224
3.3477702,3.2988191401818767,4.5357466
3.3234215,3.112081031606067,4.591069
3.247722,3.2968365976121277,4.6125584
3.3129592,3.0695478833513334,4.561366
3.1546566,2.9703993139555678,4.5003395
3.022096,2.997226157633122,4.5572033
3.111496,3.17622429021867,4.5557327
3.2710886,3.1204340020776726,4.5466313
3.2594771,3.1586523826117627,4.581418
3.24338,3.065794220427051,4.560393
3.0672834,3.216887994669378,4.505999
3.4194522,3.000729036924895,4.577872
3.0541363,3.0867633327143267,4.584644
3.1930962,3.1256502332980745,4.6109123
3.1817384,3.141747994348407,4.5197954
3.2535179,3.0438590509002097,4.5429497
3.073313,3.3643997007166035,4.551567
3.4279554,3.1361158504732884,4.5790243
3.2595487,3.213397857209202,4.4906225
3.29671,3.0164005505503155,4.5521283
3.060336,3.050443586835172,4.6034737
3.1291366,2.969333349261433,4.530592
2.9872863,3.051970334374346,4.5912795
3.1916642,2.949846096278634,4.641113
3.0245929,3.174110202176962,4.5802536
3.2738311,3.183616117341444,4.5322056
3.2750974,3.3036517394939438,4.5325093
3.3665679,3.144848289724905,4.5366554
3.2319334,3.2842085702577606,4.5324183
3.339449,2.977451114798896,4.5212097
3.0906932,2.9998186323209666,4.5304985
3.108568,3.072928942972794,4.5682874
3.1405416,3.0527339976397343,4.6458097
3.0977545,3.1705522902775556,4.5634418
3.2573664,3.0081829853588715,4.5055566
3.1068702,3.113537195371464,4.5447965
3.2088866,3.3030161143979058,4.5565257
3.4152875,3.2044803383760154,4.592412
3.256649,2.982090394536499,4.5336995
3.1270616,3.213110913988203,4.5996876
3.2482262,3.024203813809436,4.609482
3.1166055,3.1482637625886127,4.601882
3.2430255,3.087011027673725,4.560358
3.1548724,2.9013590819668025,4.5477004
3.0079038,3.014007831166964,4.531999
3.0533853,3.1332043985603377,4.633665
3.2397618,3.067691179632675,4.593437
3.18846,3.159283584507648,4.54353
3.1217833,2.93723465729272,4.60867
3.124298,3.3849999522790313,4.6314893
3.4043171,3.0432757631642744,4.6262674
3.1508794,3.129493680316955,4.5337725
3.218948,3.2133201089454815,4.603941
3.2551503,3.145329239894636,4.516401
3.2651334,2.9892941035795957,4.5764174
3.063669,3.2732236161245964,4.532087
3.3012583,3.1403835293021984,4.556366
3.2668486,2.999425385496579,4.5123253
3.096103,3.1688409366761334,4.65996
3.2715373,3.1520936039160006,4.557723
3.2254004,3.1153257449623197,4.536437
3.2255628,3.0660620218259282,4.559104
3.1498647,3.07695712975692,4.627892
3.1017551,3.036143639939837,4.5817065
3.121316,3.038731027103495,4.6225266
3.1495323,3.131721347104758,4.578256
3.2365472,2.9299680879339576,4.519918
3.0052602,2.9916151770739816,4.462602
3.0687556,3.055776019115001,4.5496902
3.1287665,3.0034257960505784,4.5478477
3.0668485,3.0356526309624314,4.571711
3.1622343,3.028702690557111,4.6482983
3.1056676,3.0209736631368287,4.5644217
3.1170232,3.326531268132385,4.546922
3.4380498,3.156612850842066,4.5031605
3.1863449,3.08151798840845,4.5356026
3.2066455,3.0005259729805402,4.5822296
3.0707173,3.058693707920611,4.606146
3.1939805,3.0504406944382936,4.562366
3.1457856,3.1511663889396004,4.5724163
3.2455866,3.1963237277814187,4.5795236
3.2572043,3.143145537294913,4.598676
3.1963527,2.9244819643208757,4.654915
3.0659015,3.1117471379693598,4.651419
3.1591544,3.208373640838545,4.542621
3.3193803,2.974086615780834,4.5881553
3.0524967,3.0172589509165846,4.5900826
3.1006846,3.2680205272627063,4.5765643
3.34735,2.9270353667088784,4.522469
2.977935,3.081890538218431,4.5658617
3.2056363,3.173147933499422,4.63274
3.2153547,3.07329873892013,4.54509
3.1839552,3.246562802931294,4.5370035
3.3414757,3.0798815162852407,4.600367
3.1886604,3.0761126502766274,4.553207
3.1490881,3.110727271065116,4.6295238
3.2181787,3.213797115662601,4.6103096
3.2544997,3.0709036547341384,4.568466
3.1354709,3.0817995371762663,4.623039
3.2064397,3.0794658274389803,4.640235
3.1535132,3.080571580270771,4.5319643
3.1369278,3.0391273529967293,4.5430665
3.0827348,3.093430985638406,4.5678368
3.1894054,3.0677625667885877,4.6505494
3.1883748,3.046921252447646,4.533306
3.1249192,3.119746863376349,4.598207
3.191824,3.044691351184156,4.528123
3.0507262,3.022593920060899,4.4716363
3.090015,3.12010261695832,4.620259
3.206288,2.978995500248857,4.5187654
3.0672016,3.1489970009424724,4.5976095
3.171614,3.12981793761719,4.5962925
3.2227883,3.0763586303801276,4.544085
3.2034912,3.0822391994297504,4.5250015
3.1413515,3.0732548180385493,4.598319
3.1627767,3.0066850460134447,4.549826
3.114237,3.0430148362065665,4.5303802
3.078774,3.208879138168413,4.5828676
3.3048458,2.9449591821758077,4.5551405
3.011232,3.092589987849351,4.546894
3.1684668,3.1694431247306056,4.601064
3.259685,2.925726127345115,4.6041465
3.015407,3.130575312185101,4.5871515
3.1877587,3.2632236524368636,4.577697
3.3757024,3.03326965944143,4.56612
3.1098232,3.1190004839445464,4.5144854
3.2132635,2.9776061508455314,4.556469
3.043696,3.033631745260209,4.556919
3.123723,2.975452620186843,4.625204
3.081247,3.047052105597686,4.4991674
3.096602,3.050333863007836,4.496691
3.0893478,3.0117190629825927,4.5275526
3.1091292,3.057207139558159,4.6210165
3.1342614,3.0060407982673496,4.523734
3.144178,2.9556608722778037,4.5850077
3.0073497,3.1001517744734883,4.5524807
3.127026,2.9788249329430982,4.53995
3.0997906,3.2088165058521554,4.5538163
3.2723014,3.048117435129825,4.571007
3.1127937,3.0857565936166793,4.537696
3.165282,3.02496144809993,4.619801
3.084495,2.9592460762360133,4.4765725
3.074337,2.9847023913171142,4.502388
3.0062904,3.0316136814653873,4.572193
3.1485004,2.9296095456229523,4.634741
3.0418336,2.9233091342030093,4.650441
2.989426,2.96511753735831,4.582117
3.055345,3.0876779675018042,4.558839
3.1969533,2.9998711734078825,4.5550156
2.9992652,3.0569603799958713,4.5967073
3.1933515,3.061896611645352,4.5211163
3.1823187,3.0864887895877473,4.626749
3.143844,3.112405219813809,4.552431
3.1874769,3.177313376800157,4.5627794
3.2337883,3.0067105115158483,4.559284
3.053449,2.9581961071235128,4.5421553
3.0244272,3.1085257759550586,4.5467606
3.2603047,3.0262102725100704,4.55984
3.0399444,3.0102514876634814,4.6088133
3.093567,3.2871708775055595,4.5670414
3.407979,2.996661954035517,4.6137414
3.0998676,3.156542424170766,4.6022468
3.2750592,3.162119902030099,4.5816054
3.1981628,2.9056372241466306,4.6237826
3.0260072,3.056385623465758,4.5761437
3.1153982,3.019720688520465,4.5229096
3.0662875,3.179294012777973,4.5907173
3.2393184,2.844423975329846,4.588049
2.9361238,2.942641072382685,4.499789
3.0360625,3.0711075013969094,4.4665127
3.12142,3.1023550726822577,4.5822544
3.1853871,2.8220027415663935,4.596326
2.9150445,3.0251892635715194,4.5226784
3.1255352,3.0083181698573753,4.5629206
3.1055756,3.1409220027853735,4.6086164
3.188165,3.0398064008331858,4.5487323
3.1589177,3.095661289175041,4.5574675
3.1457024,2.9709561492782086,4.441353
3.0549734,3.106087624502834,4.605604
3.1517997,3.1665712521062233,4.5615034
3.3190076,2.9513335309457034,4.53384
3.0226455,3.14788583869813,4.5841756
3.2129636,3.1875160618219525,4.626132
3.212992,2.9165822594077326,4.597995
3.024342,2.9915115829207934,4.5663567
3.057097,3.020108805561904,4.5780325
3.1130986,3.079260797589086,4.5571675
3.1286607,3.0676062891143374,4.54631
3.1730862,3.099515634821728,4.530486
3.1989381,3.0017486333381385,4.5213237
3.1072166,2.992265338136349,4.61852
3.039677,2.9971372571308166,4.614792
3.102413,2.947145030484535,4.610622
2.9770339,2.912274706934113,4.5990887
3.022243,3.2389088284689933,4.5348434
3.3477798,2.830039999622386,4.5925913
2.8689747,2.8940429214271717,4.5600843
3.003275,2.991723336861469,4.5469737
3.02168,2.8994824367109686,4.5183773
3.028164,2.9387698292848654,4.6175175
3.000265,3.1944329360267147,4.518998
3.2654264,3.131924375251401,4.597682
3.2262447,3.033766972599551,4.5163946
3.0954652,2.988843385479413,4.592538
3.0974658,2.9990153139806353,4.602898
2.9951344,3.1397033807006665,4.5571866
3.2481904,3.021774598339107,4.5394206
3.0907943,3.1674173876526766,4.5733166
3.2740915,2.978163745079655,4.542076
3.0264223,2.934288846969139,4.595817
3.049889,2.892388251668308,4.637043
2.9991114,3.076366579218302,4.588831
3.0973454,3.0813650637865067,4.520615
3.2230926,2.969175945734605,4.611021
3.0279922,2.904662278771866,4.553768
3.032964,3.0950853565591387,4.5769844
3.1343164,2.896933775744401,4.6226916
3.000881,2.884344926569611,4.548129
2.9566643,3.026472864265088,4.615253
3.103232,2.9962014437187463,4.5687175
3.0853622,2.9567827631835826,4.537839
3.0842845,2.935511259129271,4.5244083
3.0183134,3.091737160051707,4.603668
3.1435437,3.112821798247751,4.5533113
3.1773968,3.0504386381362565,4.6269455
3.164747,2.9698525568819605,4.5634155
3.0533092,2.993322273774538,4.5426345
3.087889,2.921983106934931,4.620934
2.9824555,2.98131059424486,4.5664344
3.020948,3.1149066115613095,4.5280113
3.2274249,2.8917214514221996,4.5556974
2.9945161,2.9900414629955776,4.6102366
3.0661676,3.2185542672523297,4.572264
3.264089,2.881454055721406,4.611136
2.9575126,2.9093521135509945,4.5785084
2.9713173,3.305368398083374,4.541666
3.3833847,2.882290717388969,4.5649185
2.9496648,2.7967735420097597,4.5679107
2.9208384,2.952810863032937,4.546975
3.0436933,2.918667470337823,4.6014566
2.9619904,2.9113825481035747,4.524672
3.0383682,3.0241911426419392,4.5003686
3.1019154,2.9763500652625225,4.5920615
3.0200715,3.0518090895493515,4.5303407
3.1550665,2.9815782786463387,4.5686083
3.0386858,2.9319368348806165,4.5438833
3.0780888,2.865715332736727,4.5461593
2.885772,3.029459241835866,4.543594
3.1220133,3.0146460873656906,4.480621
3.0455518,2.969397268956527,4.660919
3.0703917,3.0992422878043726,4.6222186
3.1859505,2.9882300230674446,4.548441
3.0411334,2.8976011828053743,4.5293374
2.9713395,2.9282500707777217,4.5502925
3.0117786,3.0284728407277726,4.5809894
3.1069114,2.8996190128382295,4.572201
2.984255,2.996416069450788,4.5418653
3.037366,2.9082184900180437,4.6374245
2.9765902,3.126468960836064,4.616112
3.1897628,2.98810159630375,4.5911975
3.129458,3.2404602325404994,4.5620627
3.2828052,2.9205773794674315,4.545877
2.9892697,2.974516183952801,4.5135355
3.0591612,3.0168476328835823,4.5814686
3.0823994,2.972954126948025,4.5646925
3.0758379,2.787187534151599,4.5273833
2.8477557,3.0230245695565827,4.5863805
3.1023455,3.0085032520000823,4.5495243
3.0932052,2.8869299202342518,4.6147203
2.971741,2.888230581069365,4.594838
2.9464645,2.9557811057311483,4.586073
3.0584092,2.8760000307229348,4.5800223
2.9820976,2.9576788847334683,4.608947
3.0216162,3.125188685313333,4.521548
3.2309968,2.893906273879111,4.6468563
2.9899423,3.173691490141209,4.5006175
3.2101767,3.0171112074167468,4.4368877
3.0910532,2.913263882510364,4.6183767
3.0411797,2.922568549925927,4.5932055
2.9541492,3.021758365095593,4.6581044
3.1251314,3.0852798655978404,4.5612445
3.1599529,2.880152015015483,4.4595385
2.988047,2.902809286431875,4.4931803
2.9779744,2.9249756240169518,4.646331
2.9556684,2.926020787563175,4.5523605
3.059345,2.8593372504692525,4.6406107
2.9188132,2.863048705039546,4.573587
2.9412348,3.189555038465187,4.5183196
3.2292957,3.1192927290685475,4.5241766
3.2403755,2.856965960469097,4.669912
2.9371548,3.0055572825367562,4.5868745
3.0172322,2.939866321743466,4.5635247
3.0502193,2.9248008250142448,4.6322927
2.9856257,2.9131944021210074,4.5576754
3.0107505,3.0601367580820806,4.5524087
3.146479,2.878730925731361,4.635049
2.95634,3.0204900453682058,4.6335993
3.1012435,3.121789625904057,4.579308
3.2102342,3.0531256106914952,4.619256
3.1645942,2.9290455853333697,4.5411506
2.949845,2.8227882052888162,4.624585
2.9541671,3.062646764505189,4.5133076
3.1844046,3.0335709069040604,4.515126
3.0676477,2.9036678303964436,4.618207
3.0021718,2.904107299342286,4.5747595
3.011302,2.917179384327028,4.597887
2.9935133,2.872785943443887,4.541382
2.913724,2.8131765525322407,4.626616
2.8954093,3.022081218136009,4.503256
3.1253312,2.9451636657468043,4.5196185
3.0083618,3.083063974394463,4.5871897
3.1490526,3.0993726549786516,4.4845757
3.1971817,2.697008127986919,4.5645914
2.7875214,2.905575722514186,4.6222763
2.9420767,2.9300137055688538,4.5159426
3.0727358,3.0982764614745975,4.641356
3.1767159,2.8823509651701897,4.6078873
2.967408,2.8813899749075063,4.5848355
2.998093,2.9156918185180984,4.6170993
2.9855165,3.0997147215530276,4.6145177
3.1881258,3.042564911011141,4.551709
3.1365829,2.887146236083936,4.5511813
2.9641545,2.990648855746258,4.610709
3.024989,2.90712573757628,4.519684
3.066264,2.7672942733042873,4.629196
2.823439,2.9803499131230637,4.5635366
3.0890028,3.011866088898387,4.503357
3.0417504,2.923086587979924,4.562225
3.0028226,2.694681422726717,4.54327
2.8132427,2.8490641338867135,4.5287275
2.9019527,2.9087839804706164,4.630889
2.9609678,2.788922543579247,4.5792427
2.8911052,3.285523852275219,4.535441
3.3323715,2.9060487914830446,4.5505443
3.008135,3.075392389378976,4.546885
3.1523795,3.099838790134527,4.6279807
3.170465,2.826585317554418,4.5832767
2.8793602,2.7388304791529663,4.542174
2.8592505,2.87146396166645,4.566664
2.986706,3.0712110066669993,4.5915365
3.11729,2.954225585097447,4.531364
3.0232522,3.1248252646182664,4.5525675
3.1918802,2.956655430723913,4.5812182
3.063164,2.8378356772009283,4.555526
2.9345903,3.0324181329342537,4.6168694
3.1156986,2.7276025378960185,4.529091
2.8003569,2.813067244074773,4.5243692
2.889447,2.9103197435033508,4.613778
2.999711,2.896954962692689,4.5554667
2.9806182,3.022860852710437,4.505736
3.1337647,3.0042294115992263,4.5053053
3.053074,2.8187044275109656,4.5437493
2.9250805,2.9827579488046467,4.594648
3.0286002,2.9596574945026077,4.618104
3.0209863,2.705619426968042,4.5918183
2.8202412,2.9945072910632007,4.627716
3.1044931,3.1366542154573835,4.504684
3.1748936,2.8512273674132302,4.5824018
2.9638314,2.8553613290423527,4.5618167
2.9135268,3.10494132025633,4.5717096
3.1680908,2.817865923163481,4.493601
2.9137094,2.844319783267565,4.5462046
2.9130223,2.8312781780259684,4.670644
2.8880417,2.9801996118039824,4.576752
3.1149633,3.024349113344215,4.6394405
3.0426,2.8379095740965568,4.6196733
2.8763692,2.747283984266687,4.512992
2.8877585,2.8156301677809097,4.5357623
2.8890355,2.957870717451442,4.581454
3.0466764,3.0046558153117076,4.554476
3.0725782,2.726688392343931,4.5801997
2.7750666,2.863951193750836,4.4819155
2.9780705,3.0672318714787252,4.581692
3.1444933,2.9066054927534424,4.577349
3.038201,3.118440453778021,4.6383433
3.1833885,2.9125594868673943,4.532144
2.9329507,2.9139300657552667,4.4599648
3.03129,2.772705517709255,4.5422897
2.838521,2.974444988009054,4.5606885
3.0371404,2.743527211539913,4.574586
2.8112206,2.9049831014708616,4.6119876
2.9944768,2.950082895637024,4.56186
3.0369716,2.8925466498476453,4.5855937
2.959459,2.896830666286405,4.553749
2.9699674,3.0715683679445647,4.578275
3.1056423,2.7229914516792633,4.510211
2.7937484,2.8256457817042246,4.577633
2.942678,2.9387752728071064,4.5847235
2.98374,2.864762911805883,4.5834785
2.9754994,3.0924635658739135,4.5438685
3.1679764,2.814309997134842,4.561622
2.8985648,2.7897082517738454,4.562813
2.8694634,2.964270281197969,4.544646
3.096746,3.058427538839169,4.597871
3.1357076,2.733052729803603,4.5356584
2.795627,2.9937080426025204,4.596984
3.0217881,2.949482536292635,4.562004
3.064021,2.9338095394778065,4.607773
3.0179043,2.735121692705434,4.4968376
2.7889624,2.942609434889164,4.581793
3.0242627,2.643093205522746,4.5255833
2.7556248,2.863690646830946,4.526058
2.9755933,2.972666226385627,4.5491486
3.0009737,2.8727022131788544,4.5488057
2.9225264,3.026406424876768,4.5389895
3.1574917,2.922450388141442,4.4983907
2.9504912,2.8554209301946685,4.4677334
2.9571216,2.811838371620979,4.577799
2.8762226,2.928774292115122,4.535826
3.0284145,2.8009199136286043,4.6109567
2.8631992,2.801263393368572,4.5976295
2.8605914,3.033135397126898,4.5104017
3.1235135,2.851103835448157,4.6004486
2.9090486,2.7290806191740558,4.593921
2.8204195,2.9344643935910426,4.607939
3.0524359,3.0592833890696056,4.496639
3.1354578,2.9103478403994814,4.558301
2.9803755,2.884799985215068,4.5701666
2.966816,2.91399128199555,4.561045
3.0086732,2.627479837683495,4.5601344
2.7247405,2.8070223225513473,4.4790406
2.871301,2.9582202017190866,4.511132
3.0762932,2.8669666338246316,4.613686
2.9391408,2.8614507489837706,4.5470734
2.9207401,2.83694126206683,4.519506
2.8455038,2.878989166987594,4.5721498
3.0308406,2.8726339159184135,4.574458
2.9725935,2.7484911677311175,4.6235704
2.8069606,2.9086196399875917,4.5372925
2.9986005,3.0145932468003593,4.5051765
3.1073668,3.028449708246626,4.5287724
3.1120813,2.7358692851266824,4.5722656
2.8321593,2.993372221419122,4.5589337
3.0476942,2.982346130651422,4.5153756
3.1011486,2.6530257323174737,4.5305195
2.7751243,2.779484385973774,4.601575
2.8282118,2.7856995357433334,4.6098657
2.9220786,2.7445225390256383,4.578539
2.7745535,2.971469263837207,4.5607867
3.0990343,2.7251105491886847,4.615609
2.7281806,2.733748918166384,4.5236025
2.805357,2.8863889412605204,4.5240445
2.99478,2.9245379861677065,4.533885
2.9988925,2.6334241351578385,4.589196
2.7285478,2.942423917236738,4.581584
3.0229354,2.7421429592650384,4.6042857
2.8394043,3.2499688650132157,4.6219053
3.3282216,2.820980066957418,4.5887003
2.9086921,2.888356516661588,4.536637
2.9286437,3.052446431014687,4.5904503
3.1012502,2.710784657509066,4.627295
2.8292122,2.7133461765479296,4.551946
2.7489579,2.8716353462659754,4.594909
2.919148,2.844625384430401,4.57473
2.9818866,2.754533946805168,4.560147
2.8297257,2.6493686670437455,4.5858545
2.749333,2.845969946589321,4.5428085
2.882681,2.8421852472238243,4.6409264
2.8988261,2.7751966416835785,4.60482
2.9273043,2.7336845003883354,4.5156035
2.7906919,2.9809082087595016,4.528386
3.0881612,2.714415828755591,4.576011
2.8100626,2.698868145351298,4.5843306
2.7779639,3.060599009040743,4.5398803
3.1265404,2.833640895667486,4.4986796
2.9488509,2.7897593182860874,4.6314735
2.8089821,2.8829473449732177,4.619835
3.0193827,2.9230995866819285,4.5111527
2.9908104,3.0455353738507256,4.533416
3.1392522,2.9250416526338086,4.549476
3.0094554,2.726981566986069,4.5116925
2.7946777,2.9108492105151527,4.5627565
2.9457734,2.7640984235331416,4.536191
2.887309,2.939319894881919,4.5496206
3.037793,2.8772258706158027,4.5652466
2.9285278,2.687368364597205,4.589236
2.7091975,2.768858606403228,4.4496613
2.8563025,2.9183782077161595,4.623462
3.01614,2.7621541512780823,4.571178
2.8777945,2.9695914651383646,4.5105553
3.062446,2.8808688339195214,4.5923715
2.9571826,2.626183476066217,4.5483036
2.7286856,2.957124030101113,4.5995913
3.062347,3.014024279487785,4.5623007
3.1214168,2.90495922928676,4.557947
2.9700353,2.830337316088844,4.5800447
2.906212,2.7993514797417447,4.5089216
2.8988652,2.7335989595740102,4.600483
2.8703098,2.9999278008472174,4.5724044
3.00958,3.002915319055319,4.553679
3.1362634,2.7875548552256078,4.5480556
2.8783486,2.8401996482280083,4.6241274
2.8940794,2.7512919631553814,4.5907097
2.8653998,2.690618587017525,4.5105286
2.78405,2.878568811691366,4.596925
2.9891028,2.913427035615314,4.5413976
3.0052872,2.7619715211330913,4.4961195
2.8245118,2.801699369039852,4.5069323
2.8592372,2.772054421948269,4.5663395
2.879242,2.751803633698728,4.63412
2.8145165,2.7636901006335393,4.658185
2.8619654,2.9466252154670656,4.585249
2.9953706,2.979774188483134,4.5969715
3.0571854,2.8407867806381546,4.6279707
2.918759,2.7372138941427693,4.514303
2.7805982,2.599666434340179,4.531551
2.672022,2.762368729861919,4.5611935
2.8495085,3.142776219639927,4.5200996
3.200234,2.7792497404152527,4.5678883
2.8450732,2.772186058049556,4.576909
2.8698666,2.827952202234883,4.582557
2.9018636,2.782921266159974,4.6440387
2.816517,2.60535029793391,4.4776897
2.6707675,2.835234671656508,4.530493
2.9196534,2.7518196618766524,4.5076256
2.8296788,2.7172594637959264,4.5241575
2.7971318,3.0402609624434263,4.5184703
3.1272795,2.7043411055929027,4.5724235
2.8379586,2.8017956750118174,4.6064672
2.8590004,2.9985027913353406,4.570551
3.1007266,2.5687735710525885,4.6137505
2.6523464,2.7434617097023875,4.554249
2.812269,2.7584050257573836,4.5946198
2.8764849,2.7471659030998126,4.521553
2.8313046,3.1110362883191556,4.528773
3.2269144,2.9549452784704044,4.5558467
3.0033848,2.8780767883872613,4.5014834
2.9608681,2.793111329781823,4.619206
2.8671951,2.884889129549265,4.592909
3.0154405,2.73670448519988,4.519024
2.8159182,2.6176844817236997,4.564088
2.6947057,2.93229194462765,4.5148416
3.0275009,2.5627181321033277,4.516366
2.6483676,2.8722487604245543,4.5552177
2.9777048,2.803587748785503,4.5863996
2.8740065,2.6549994294764474,4.6084447
2.7562063,2.730910799931735,4.5603557
2.7685125,2.732295071822591,4.590444
2.821445,2.7799294123542495,4.5202427
2.8929756,2.871681343356613,4.56052
2.910617,2.71855567547027,4.5471573
2.844224,3.077812979288865,4.5875015
3.1074903,2.8053267429349944,4.641506
2.9029524,2.9222984486841597,4.56324
3.0326593,2.722208887222223,4.5243354
2.786616,3.004789623140823,4.587887
3.0372095,2.657821898465045,4.5607467
2.756298,2.6870569093734957,4.5951
2.7769108,2.972315203747712,4.577366
3.0672102,2.865390326536726,4.5875206
2.924453,2.7700884368969128,4.5556326
2.8833447,2.790164756064769,4.5417466
2.857126,2.8336949034710415,4.497887
2.9222474,2.682717537973076,4.615251
2.716583,2.8234396735788323,4.55647
2.92541,2.6363323458936065,4.6016693
2.7476993,2.8190594925545156,4.588073
2.9109478,2.9411891009658575,4.560525
3.0433242,2.750463512609713,4.5429106
2.8550742,2.588640664529521,4.540065
2.6122003,2.679371160804294,4.520818
2.800831,2.763856600271538,4.5390444
2.8250546,2.932513852720149,4.4470572
3.0597792,2.8194333762512542,4.4589586
2.8745172,2.516089354874566,4.496313
2.6224878,2.672666266968008,4.506569
2.7580945,2.9364478073548526,4.511664
2.9796195,2.6894198631634936,4.4840927
2.7988544,2.8849580668029375,4.5208244
2.9997919,2.9050369566539302,4.5883274
2.9744344,2.6291683451272547,4.5011997
2.7238002,2.759259688144084,4.5485606
2.8520036,2.6836762621533126,4.612286
2.755978,2.940890623780433,4.634082
3.01239,2.578627032635268,4.5421624
2.6632922,2.8113219313090667,4.530574
2.9075015,2.513094473979436,4.560863
2.569942,2.8308391718310304,4.6252275
2.9296513,2.850016991258599,4.611595
2.9698339,2.953459435258992,4.444391
3.0274336,2.7212393181980588,4.5271134
2.7871475,2.655715618515387,4.545579
2.7617345,2.9370839390321635,4.5453873
3.0684905,2.698925564356614,4.639165
2.7466183,2.984255919465795,4.578055
3.0472927,2.8061867161886767,4.563939
2.867373,2.577625122619793,4.5454726
2.6489425,2.837863060645759,4.5446563
2.9247591,2.89712907577632,4.63493
2.95703,2.686148470209446,4.602663
2.770662,2.5437231182004325,4.501426
2.6588216,2.742633145186119,4.508932
2.7901819,2.935457465413492,4.550636
3.035573,2.7169035369879566,4.618846
2.8148923,2.7287196759716608,4.5587983
2.8223279,2.7135835443623364,4.4966063
2.791815,2.831325191364158,4.568041
