ABloss,Bobloss,Eveloss
2.3277364,2.3005405549774878,6.004121
2.2804742,2.2525957470643334,5.980188
2.2940047,2.265630984446034,6.0012503
2.293479,2.2653649946441874,5.9544883
2.2873719,2.2598133227438666,5.988572
2.239835,2.210359616088681,5.9429903
2.317193,2.289588585495949,5.993205
2.2692723,2.2408677886705846,6.0577936
2.2700377,2.241902837122325,6.017635
2.3491302,2.3213803871767595,6.015048
2.2613277,2.2328943588072434,5.9930468
2.3599765,2.3351122614112683,5.9595957
2.3218977,2.2944097955478355,5.95487
2.2293448,2.19888568558963,5.9541206
2.2634175,2.235241957299877,5.9710684
2.3264742,2.2996625944506377,6.085744
2.3143632,2.287174652214162,6.0477686
2.351547,2.3255600203410722,5.901838
2.2548294,2.2261077610892244,6.003575
2.2599518,2.2315361996297725,5.970067
2.302569,2.2747484384453855,5.95269
2.2588224,2.2298048237571493,5.941411
2.246209,2.217199259030167,6.0108085
2.2043428,2.1746699779760092,5.9371204
2.2443264,2.2142542960937135,5.9406424
2.2773516,2.2489389053662308,5.964002
2.2595541,2.2307656502816826,6.0455723
2.278595,2.250299241801258,5.977296
2.3082755,2.2816371291992255,5.8945446
2.2964618,2.2695542767760344,6.0872855
2.3618207,2.3363396244239993,5.9912806
2.3154812,2.2892376910313033,5.9211626
2.3123474,2.2853605726268142,6.0366974
2.320664,2.293453966092784,5.9783645
2.3280416,2.3014130869414657,5.9057264
2.2548366,2.225415530439932,6.0173464
2.2496505,2.2206485252827406,5.9948015
2.3124137,2.285428197181318,5.9818497
2.3821907,2.3556956143002026,6.0581694
2.285939,2.257675697270315,5.9078474
2.302027,2.273896025144495,5.949629
2.3356693,2.309806279023178,5.9192805
2.2901113,2.2620193971088156,5.9554677
2.3153403,2.2876774581964128,5.969916
2.2725394,2.24453982320847,6.012869
2.3196635,2.2931305283564143,5.9109273
2.2988245,2.2713486742577516,6.050656
2.2823844,2.253539771481883,6.04046
2.26646,2.2381778742419556,5.9873705
2.3057535,2.2780615648371167,6.1179514
2.2206914,2.1909373737871647,5.9542823
2.2789848,2.2511724867508747,6.0941806
2.3361676,2.309910674986895,5.9228187
2.1548834,2.1229410560335964,6.003331
2.2014759,2.171412685653195,6.068321
2.256181,2.2278861101949587,5.967189
2.3773818,2.35133772023255,5.9735317
2.2260084,2.1968002656358294,6.015596
2.2790384,2.2512722673127428,5.9819937
2.231188,2.2020947077544406,5.966127
2.2402778,2.211785660882015,5.979255
2.3115275,2.2846907150233164,6.0643306
2.2904859,2.2626396559062414,5.9720397
2.3746321,2.3486766082351096,5.9459906
2.2217445,2.192652032885235,5.942243
2.3208098,2.2934642182663083,6.049078
2.3313382,2.3052400450687855,6.034383
2.1828902,2.1517760090646334,5.9817085
2.2563767,2.227504599664826,6.0118666
2.2885885,2.260398473008536,5.9763927
2.2360182,2.207295479485765,5.957376
2.3983848,2.3733553433557972,6.0094976
2.3761597,2.350836462515872,6.0001717
2.2780945,2.250043523556087,6.1372476
2.2825718,2.2545568645000458,6.0087943
2.1946857,2.1653784275404178,5.941191
2.3389602,2.312623067002278,5.9806604
2.2480488,2.2187343811965548,6.0198317
2.2802927,2.2522243996500038,5.926189
2.3040469,2.27557137736585,6.037534
2.4177337,2.3945513209328055,6.0740876
2.2070198,2.1765195603948087,5.998459
2.379281,2.353007860481739,5.9485817
2.2855263,2.257537044642959,5.969566
2.202792,2.173112035030499,5.9842396
2.270832,2.242341873818077,5.9593315
2.274887,2.2468868404394016,5.985249
2.223638,2.1943352336529642,5.920312
2.2100894,2.179521117534023,5.991251
2.3701975,2.343432989087887,6.006599
2.2338629,2.2045020858058706,6.084689
2.1883364,2.157827588787768,6.0021744
2.2839844,2.2558888175408356,5.990232
2.292048,2.2644160783383995,5.992092
2.2809973,2.2528164316900074,6.046528
2.3045406,2.278334101254586,6.0170445
2.3152623,2.288306166534312,5.976067
2.275733,2.2469893464585766,5.988276
2.256151,2.227069230633788,6.0057034
2.1957972,2.167020577355288,6.0052476
2.3070517,2.279967179405503,5.9396033
2.3341415,2.307616756472271,6.0190477
2.354175,2.3283716634614393,6.0051947
2.2083154,2.178508020937443,5.960981
2.2737472,2.246131600404624,5.90499
2.2730849,2.244544484943617,6.050604
2.320337,2.2934411563910544,6.0881987
2.3007247,2.273672088049352,5.9809904
2.3441951,2.316949824395124,6.0941834
2.22361,2.1934525781543925,5.9646945
2.279858,2.2518758905353025,5.97324
2.2324774,2.2031840614508837,5.9804754
2.2949734,2.267421711003408,6.034161
2.2441535,2.2146760937175713,6.008954
2.3004074,2.273246879281942,6.113191
2.3060863,2.2790528378100134,6.07213
2.2202458,2.191515414742753,6.0122113
2.285339,2.2580445982748643,5.989919
2.182682,2.152206138416659,6.0304008
2.3899903,2.365418033383321,5.984512
2.3302736,2.303310392831918,6.091373
2.2926078,2.2653130766702816,6.012687
2.1751177,2.143918141257018,6.009167
2.2381213,2.2087169763981365,6.01515
2.2074885,2.177176632510964,5.9751105
2.2700512,2.2416845415136777,6.074587
2.3098037,2.2828142034704797,6.0539436
2.2684379,2.239777795446571,5.947539
2.2932286,2.2653149647521786,6.110503
2.289437,2.2615632003871724,6.049307
2.2349322,2.206232886237558,6.1293845
2.265147,2.237362483923789,6.0443745
2.3194358,2.2921463878592476,6.061002
2.2505093,2.2214857745566405,6.0269413
2.278809,2.2510002069175243,5.9975634
2.2803633,2.253230956674088,6.015177
2.3465202,2.319545160687994,5.8754888
2.2580469,2.2294562496244907,6.0021567
2.3302333,2.303890974551905,5.9770546
2.411722,2.386240506602917,6.081218
2.1990044,2.169163439597469,5.984165
2.3492098,2.3236830313690007,5.9076314
2.271561,2.243122118350584,6.027322
2.2441504,2.2154166498221457,6.045831
2.2265384,2.1966306976391934,6.021634
2.288574,2.2605577268404886,6.0588202
2.3358462,2.3099378301994875,5.997623
2.2826815,2.255047114624176,6.051401
2.27476,2.246601948630996,6.042195
2.2029595,2.172966185025871,5.9810677
2.349227,2.3232334607164375,6.030842
2.2772338,2.249069600366056,5.9314914
2.2542071,2.2256457254406996,5.87755
2.3023949,2.2746078217751347,6.040867
2.2592163,2.231292392243631,5.8532434
2.2450578,2.2158334433916025,6.0108685
2.293594,2.2663765976321883,6.0585775
2.2029471,2.172832330397796,5.981012
2.3152952,2.287935851374641,5.9946976
2.313077,2.28585383616155,5.9732804
2.2937882,2.2665416815434583,5.967916
2.299633,2.2722925269627012,6.0431333
2.3182411,2.291943818156142,5.9938164
2.2682695,2.241088615497574,6.1202526
2.3179953,2.2917843220639043,6.0072565
2.1943598,2.1647629572544247,6.053138
2.3082292,2.2819467423832975,6.0390368
2.2660146,2.2372692344360985,6.1168666
2.2722096,2.243614795152098,6.048963
2.3465328,2.32111734256614,6.0613832
2.230015,2.2022129306569695,5.9783077
2.2478116,2.2194935579318553,5.9838495
2.3186686,2.2918863419326954,5.964117
2.264023,2.235514782136306,6.038459
2.3008473,2.2725386435049586,6.053045
2.2814202,2.2530881618731655,5.979375
2.2502718,2.221830002265051,6.0561314
2.319252,2.2916092584491707,6.0315075
2.316648,2.289669482386671,5.990388
2.2827718,2.2545277516474016,5.959456
2.1172276,2.084768109896686,5.938436
2.2591424,2.2309727159445174,5.919372
2.2784069,2.2507869646069594,5.9615297
2.34827,2.322725778678432,6.007056
2.1800406,2.1494131833314896,5.916757
2.2820575,2.254606432165019,5.961695
2.2950459,2.26795584440697,5.9977374
2.2818594,2.2544672138174064,5.9404464
2.244183,2.2154362076544203,6.051575
2.2678213,2.2405788610922173,6.0905256
2.4487069,2.424595008196775,6.0667214
2.3167672,2.289735800237395,5.9899006
2.1624548,2.1314695920445956,6.0159616
2.2176147,2.188086743291933,5.9928617
2.2348397,2.205724058090709,5.9274125
2.2857485,2.2584426169050857,6.016291
2.2827446,2.254591522447299,5.9862223
2.276146,2.2487271498539485,5.9513307
2.229139,2.199761387251783,6.0813546
2.308992,2.2818765688571148,5.9977026
2.2099388,2.1804658994660713,5.929345
2.2819953,2.254500227223616,6.0555077
2.4191582,2.394785083597526,6.0934467
2.2612886,2.2332298329565674,5.931467
2.2798615,2.2524235249729827,5.960257
2.2233152,2.1937878504395485,5.9600325
2.3375843,2.3111106249853037,5.9982586
2.358052,2.332515242509544,5.957103
2.2235656,2.1939639892661944,5.9450283
2.2965944,2.267995171423536,6.016673
2.308368,2.2817656542756595,6.0932016
2.3043535,2.2779403543681838,6.0523243
2.346609,2.3208553861477412,5.926213
2.2793078,2.2525158005882986,6.016613
2.2880135,2.2603221822646447,6.0459123
2.240757,2.211606143100653,6.0796876
2.2635252,2.2350150967249647,5.9620166
2.3199751,2.2934636482968926,6.093886
2.3189206,2.2915197330876254,5.9547853
2.2338514,2.2053869201336056,5.98636
2.1841223,2.153226954222191,5.9854755
2.3362677,2.31078000809066,5.9644136
2.243978,2.2152699248399585,5.989093
2.281645,2.2544218805851415,6.003169
2.242397,2.21333125786623,6.0715265
2.3009431,2.2740656382520683,6.029746
2.3292465,2.3030869567301124,5.9471436
2.3257947,2.2992337605683133,6.048445
2.3163567,2.289369541220367,6.005541
2.377337,2.351966902904678,5.941796
2.3205652,2.293542673054617,6.03228
2.2532458,2.224995817465242,6.007738
2.3641584,2.338474059011787,5.9716396
2.2002318,2.1704171712626703,6.060868
2.3135939,2.2858500559232198,5.945041
2.336441,2.309305096277967,5.96826
2.258146,2.230738658516202,5.999664
2.2589543,2.230954080063384,6.1461062
2.3251684,2.299097649869509,6.089755
2.2706635,2.2427310312050395,5.908149
2.3112469,2.283739208651241,5.984473
2.280748,2.252583552384749,6.115567
2.3688955,2.344208980211988,6.061534
2.2439473,2.2157524230424315,6.08709
2.2614636,2.232724166184198,6.104982
2.2274876,2.198037488036789,5.997015
2.2698607,2.2426993025583215,5.952984
2.3075168,2.2796106508467346,6.074118
2.2582886,2.2307421204750426,5.9627147
2.2906704,2.262265946774278,6.0484447
2.339662,2.3128638127818704,5.9271092
2.268922,2.2405865021282807,6.025187
2.2583683,2.2309106470202096,6.0723047
2.207501,2.1780245532863773,5.9379544
2.3316221,2.305175088637043,6.0009937
2.2925375,2.2643253671121784,5.993988
2.2391298,2.2093668918823823,6.002246
2.212441,2.182092784845736,6.035576
2.3305244,2.3030868624337018,6.0009904
2.2897098,2.262291404651478,5.941325
2.1869898,2.1569456154247746,5.998411
2.4058175,2.38139834679896,6.0913815
2.1606045,2.129418750817422,5.9378843
2.2403991,2.2111102780909277,6.0036964
2.3547227,2.3287794714560732,5.9829054
2.262359,2.2346610063686967,5.968352
2.3147757,2.2877620712970383,5.9832444
2.347322,2.3207736749900505,5.9378586
2.252903,2.224950112402439,6.0634003
2.3096473,2.2819717524689622,5.9108186
2.3409624,2.31497218698496,6.049778
2.2366362,2.2074417609837838,5.925466
2.2439528,2.2153273891308345,6.071434
2.283787,2.256322418397758,6.010417
2.235202,2.205809942272026,6.068333
2.3119137,2.285602690826636,5.976459
2.2595608,2.2311310506775044,6.069291
2.2895405,2.26194167585345,6.0106893
2.2553282,2.225464527204167,5.941445
2.3315747,2.304906206962187,6.0145307
2.351232,2.3248126145335846,6.0259247
2.251765,2.223169560311362,6.0306764
2.251328,2.2232761757913977,6.151985
2.2642539,2.2368034796090797,6.0092406
2.2511878,2.2231543968082406,6.0416317
2.3744936,2.3481176228960976,5.998194
2.2670438,2.2386951301596127,6.0670004
2.3334782,2.307145851664245,6.0336995
2.3105142,2.2838398066232912,5.930977
2.3180802,2.291435540362727,6.027713
2.235127,2.2054806374944746,5.8955984
2.3395593,2.31282877700869,5.973241
2.3910332,2.3655941815231927,6.040806
2.3076541,2.281525091675576,6.1286726
2.2569077,2.2288284143432975,5.9951606
2.2672422,2.2387933160644025,5.9627476
2.2445662,2.215072725317441,5.9356494
2.2130415,2.1839258006657474,6.0234165
2.2691717,2.241020401066635,6.0291433
2.2701905,2.2424317699624225,5.9876685
2.3032105,2.275831917882897,6.0402923
2.2195108,2.1897504095104523,5.931016
2.2769365,2.2483899212093093,5.8770065
2.304369,2.277587448596023,6.0813484
2.323595,2.297240993473679,5.9444146
2.3598588,2.334338521817699,6.107576
2.2972221,2.2700064568780363,6.1079836
2.234475,2.20540687663015,6.0429373
2.3444228,2.3187920027412474,5.9983926
2.3177168,2.2896519764326513,6.0367584
2.3335016,2.3070256767678075,6.011306
2.2658923,2.238476573023945,6.010003
2.2851355,2.2580241660471074,5.9876804
2.3594594,2.3343374729156494,6.052991
2.2684596,2.240492571494542,5.9017158
2.265,2.236460354819428,5.9345465
2.2617528,2.2327871022862382,5.991519
2.227649,2.199449379055295,6.0377574
2.3390622,2.3128462929744273,6.0521975
2.2911334,2.2639759795274585,6.1072497
2.2551768,2.2270281457458623,6.0013757
2.3021007,2.275551420811098,6.008073
2.3459473,2.320794405997731,5.867493
2.185556,2.1547973328852095,6.1550264
2.2075462,2.178047652821988,6.049908
2.251837,2.2228086050017737,6.032592
2.3221085,2.2951109737041406,6.0474596
2.3221858,2.2950813535717316,5.9513106
2.2281723,2.199597939499654,6.001799
2.2741942,2.2466851777862757,6.1057067
2.300738,2.273728558619041,6.004155
2.2945096,2.2678488289238885,5.938021
2.2070446,2.176213817903772,6.0397897
2.410143,2.385117328900378,5.9180927
2.297217,2.2697575856000185,6.027334
2.2387753,2.209458246070426,6.0260334
2.1767662,2.146778055350296,6.0718083
2.2436037,2.2151711265323684,6.040994
2.2837539,2.2560926551232114,6.0224295
2.2169774,2.1878766761510633,6.003857
2.2192688,2.1897312568617053,6.07881
2.2670734,2.238423257949762,5.9680567
2.1815665,2.150951984047424,6.003915
2.200746,2.170328114007134,6.013036
2.2172143,2.1875818120897748,5.9415784
2.2741687,2.246244310925249,6.085555
2.2879827,2.260288499237504,6.021372
2.3142395,2.287308238155674,5.98974
2.3430526,2.3167620082967915,5.8980494
2.3038075,2.275973171868827,5.8758497
2.2020264,2.172325765597634,5.87183
2.2913024,2.263937345764134,5.9949293
2.3124044,2.2854728148668073,6.0688825
2.2932656,2.26593980146572,5.9352922
2.192951,2.162244684295729,5.880503
2.2714992,2.244660350086633,5.985957
2.0819745,2.049168038764037,6.119055
2.2913837,2.263836472760886,5.9615417
2.3066413,2.27946585486643,6.0141516
2.3060346,2.279561478237156,5.959935
2.270944,2.242499068204779,6.0167503
2.2609928,2.2326267266762443,5.960765
2.2781782,2.2502812551683746,5.9465585
2.242571,2.2134049374144524,5.923123
2.2797925,2.2521146534127183,6.0158534
2.3182225,2.291424187249504,6.0249114
2.291287,2.2639854323351756,5.9618196
2.2947025,2.2677676017046906,6.04137
2.2747257,2.2463162996573374,5.999529
2.259172,2.231105024111457,6.0232434
2.1208298,2.088395177270286,6.064783
2.2633233,2.234676507243421,6.019636
2.2207968,2.189987632096745,5.900402
2.232733,2.2032616479555145,5.9495945
2.2633293,2.234762364940252,5.9928985
2.3219097,2.2952367084799334,5.9701805
2.24442,2.2151866387575865,6.059166
2.3269532,2.3009555651806295,5.943834
2.3062572,2.2795042629586533,5.980609
2.261386,2.232680150947999,5.9913826
2.2627227,2.2346651356783696,5.934567
2.275755,2.246562954445835,5.997616
2.3623438,2.3364223536336794,6.0597267
2.3433487,2.3184509719721973,5.9112225
2.1827834,2.152682966319844,6.0489945
2.2417943,2.2130394287523814,6.0014944
2.262726,2.234571573091671,6.0122647
2.2556798,2.2267610171693377,6.0361686
2.2679374,2.2405045407940634,6.036276
2.2863553,2.258299453125801,6.015501
2.268553,2.240482686611358,6.02329
2.2647464,2.2364873845945112,5.958205
2.279162,2.2520524843712337,5.974972
2.256678,2.2288604229688644,6.0034523
2.208184,2.1780480380984955,6.022825
2.2413077,2.2131615546531975,6.0376062
2.255297,2.226749496185221,6.000263
2.3239648,2.2970371700357646,6.012349
2.3096716,2.283419766172301,5.9623384
2.3027189,2.2756808619596995,6.022115
2.263682,2.23669534252258,5.9871383
2.2879362,2.2601322732516564,6.0589595
2.2609074,2.232673275168054,5.944087
2.1984046,2.1682664830004796,6.118225
2.2997835,2.2716790362028405,5.8853755
2.239126,2.211032680119388,6.0264645
2.2812898,2.254165271297097,5.985028
2.1413326,2.1095707318163477,5.870678
2.2865837,2.2583114675362594,5.989832
2.3317254,2.304873885062989,6.035371
2.3170605,2.291366199438926,5.871202
2.2000694,2.1701931008137763,6.0087914
2.2885818,2.2618753642891534,6.0261207
2.2488406,2.220904862624593,5.946086
2.3513546,2.3246537221129984,5.9971967
2.2684784,2.2406851372797973,5.9666023
2.2492023,2.2210193154751323,5.92599
2.280114,2.252098095486872,6.0969667
2.2688315,2.2404134068638086,6.033414
2.3659189,2.3402440373320132,5.8864903
2.2269855,2.1975813976605423,5.9549484
2.1927717,2.1623420903924853,6.0002866
2.2859674,2.2581024993560277,6.0191092
2.313031,2.285551728506107,6.007126
2.2108307,2.1817098317551427,6.0361047
2.2867541,2.259989647369366,6.070752
2.2782643,2.250369846879039,5.9680285
2.207846,2.177790313726291,6.069395
2.2874613,2.259946219739504,6.005036
2.3497572,2.3244901763973758,5.9843664
2.3146539,2.2872407897375524,6.082018
2.2916105,2.264034437481314,6.0629344
2.341806,2.3148165917373262,5.9862776
2.240583,2.2111414933460765,5.973629
2.3869917,2.3615432885708287,6.101647
2.1933415,2.1643605823628604,6.016231
2.279943,2.2522831365349703,6.126289
2.2098756,2.17980135360267,5.9444885
2.2095997,2.1798531106323935,5.891019
2.2123437,2.183725521317683,6.0565047
2.2482524,2.2189382296055555,6.129471
2.313874,2.2871847714995965,6.0222435
2.225603,2.197719693009276,6.0135813
2.3523176,2.326752202003263,5.9393826
2.327366,2.301006992463954,6.0200896
2.2492912,2.2209483768674545,6.0588427
2.3099337,2.2833109948551282,6.0484443
2.2240393,2.193614464486018,5.9980288
2.1695158,2.1388757551903836,6.063904
2.1924727,2.1623720943462104,6.0320935
2.1845016,2.1547883171006106,6.023715
2.331345,2.304834337439388,5.9005666
2.2572727,2.2287575765512884,5.9711385
2.3322616,2.306733347068075,6.0038614
2.2983267,2.2717775777564384,5.9696255
2.3161366,2.2892437725677155,5.968621
2.24708,2.219004444545135,5.9068108
2.3604887,2.3340623606345616,6.0540943
2.3725314,2.347851306607481,5.9408207
2.255373,2.22676408814732,5.9857197
2.2493713,2.2208157600834966,6.0101194
2.2455952,2.217058109526988,5.9240937
2.2554648,2.2267181819770485,6.000475
2.2190237,2.1895292886765674,5.9802876
2.2492244,2.220799853268545,6.1034646
2.3317847,2.3050064390990883,6.013917
2.2120204,2.1820218399516307,5.99751
2.2020872,2.172130456776358,5.8901505
2.1901526,2.1603105476824567,5.9768624
2.3437996,2.3165386716718785,5.977155
2.2575939,2.230546273116488,6.0355535
2.320008,2.2932080607279204,6.009584
2.2634547,2.2346643177443184,6.101448
2.2675416,2.2388586800079793,5.9697824
2.1791487,2.148575925733894,6.0300283
2.2994287,2.2716880555963144,6.1094003
2.3046956,2.2776125867385417,6.0000014
2.2999914,2.272123714792542,6.0238495
2.2895012,2.261949260951951,6.1664953
2.3811867,2.3558145593851805,6.067463
2.287074,2.2599786866339855,6.0912704
2.2875564,2.2602873467840254,5.9888515
2.2849367,2.257954571163282,5.944323
2.234314,2.2052368004224263,6.022548
2.2962852,2.2698105319286697,5.991826
2.301822,2.2737331962562166,6.0108624
2.2954292,2.26971407601377,5.991297
2.3574932,2.3326784622622654,6.0388103
2.351662,2.3262440564576536,5.97134
2.238457,2.2091953042545356,5.989228
2.2843566,2.2559975282056257,6.0066166
2.3198586,2.2935894156689756,5.942006
2.1665335,2.1350574592943303,5.921718
2.207305,2.177860602445435,6.010871
2.3291223,2.3028991948231123,5.963621
2.288304,2.2601903815520927,6.064578
2.3577073,2.3321634139865637,6.0116243
2.2896233,2.262134851887822,5.9972587
2.3171196,2.2911036663572304,5.913601
2.2873445,2.2600084978039376,5.9620433
2.3144255,2.287184336804785,6.0878167
2.257629,2.228782484307885,5.9722805
2.2858841,2.2580082548083737,6.0165157
2.2227957,2.193558487575501,5.99711
2.2802527,2.2521728870342486,5.9486427
2.169756,2.138914091687184,5.9636393
2.2908003,2.2637335400213487,5.9477134
2.269853,2.242406601435505,6.0459332
2.2131832,2.1838573472341523,6.0709167
2.3444698,2.3185136836837046,6.0144324
2.2319643,2.203333825164009,6.0428
2.3531506,2.3264600355178118,5.986351
2.3424144,2.3166721462621354,5.937428
2.2922742,2.263868277077563,6.0132475
2.3444924,2.318707118567545,6.002995
2.1360056,2.1036657587974332,5.962952
2.206192,2.175898283079732,5.938527
2.1406624,2.1097723074490204,6.047241
2.291082,2.26379149913555,5.975603
2.2725904,2.2442331355414353,6.0768647
2.3298404,2.3031840654439293,6.080497
2.1511679,2.1192721953848377,6.0301614
2.2090585,2.179912591178436,6.078126
2.383803,2.357636327156797,6.0632143
2.3216383,2.2951726836618036,5.9587984
2.3074756,2.2813438290613703,5.9638886
2.3024056,2.2755027370876633,6.0098324
2.3212726,2.295144544914365,6.0520077
2.272032,2.244356841314584,6.021708
2.3892593,2.3634350976208225,5.9180236
2.284957,2.2580668770242482,5.985544
2.3077135,2.2793810318107717,5.996326
2.3588777,2.3321254375041462,6.0365715
2.2680824,2.2403313881368376,5.9662976
2.2663808,2.238368791528046,5.9087477
2.2215235,2.1914520561113022,6.0199203
2.2190022,2.189857850957196,6.0013037
2.3126788,2.2853189351735637,6.0027995
2.3084292,2.281679561943747,6.047035
2.3860617,2.361656223074533,5.96608
2.2629895,2.2346232812851667,5.9422226
2.2378414,2.2073842823738232,5.885336
2.3347442,2.308923899603542,6.0617933
2.2721055,2.244451360020321,5.9676104
2.3060338,2.279415455646813,5.945819
2.3238127,2.2969406048068777,6.0166454
2.2546012,2.226723563624546,5.927897
2.3341823,2.3067804869497195,5.999711
2.306524,2.279513285669964,6.0085864
2.2268825,2.1974481358774938,5.9942017
2.2495358,2.2208973158267327,5.9282856
2.1892226,2.1585157351219095,6.0284634
2.1904223,2.1602319789817557,5.972781
2.2846396,2.258076812257059,5.9642696
2.3655121,2.339959819568321,5.9458685
2.1900592,2.160366736992728,5.9006124
2.2101517,2.179817098309286,6.03335
2.2509212,2.222958516154904,6.0515504
2.2496424,2.2209786056773737,5.9799104
2.3262875,2.2993013481609523,5.9454393
2.274154,2.246225507813506,6.018907
2.3312576,2.3048373184283264,5.970233
2.325908,2.2989923707209527,6.0235257
2.301704,2.273568878415972,5.931215
2.1947258,2.1642828817130066,5.9877424
2.3183236,2.2912672602687962,6.078066
2.331671,2.3047891742899083,6.0846252
2.258623,2.2306240322068334,6.073359
2.2551243,2.22664765722584,6.162651
2.273978,2.2461847595404834,6.1112456
2.4065535,2.3829341306118295,5.9488564
2.2851028,2.257969202764798,5.9934435
2.3273225,2.3009571571601555,6.0270815
2.319752,2.2933206020388752,6.0311747
2.3886726,2.3634488424868323,6.012683
2.2365258,2.2073250333196484,5.9785876
2.3260891,2.2989971908391453,6.137102
2.279495,2.25202233804157,5.9807296
2.2234538,2.1936076161800884,6.0734205
2.210066,2.1800683229230344,5.9922657
2.1943433,2.1643066887627356,6.0368066
2.2813644,2.254030536627397,5.9606934
2.3090775,2.2816752255894244,6.0639815
2.3466434,2.320624693587888,6.0689216
2.257569,2.2286317314137705,6.0403743
2.2553546,2.226834401139058,6.0139093
2.2615037,2.234460084408056,6.0597105
2.323972,2.2970192909124307,6.039277
2.1717236,2.140861236373894,6.0371046
2.3123772,2.2853883703355677,5.9226418
2.2337933,2.2051971671171486,5.9645014
2.3882713,2.363393712847028,6.023201
2.3013618,2.273679377627559,6.00257
2.104405,2.0723884481121786,5.9379473
2.2389977,2.21119934116723,6.038032
2.2028959,2.1720533259795047,6.0354276
2.2787647,2.250250349752605,5.9896874
2.308559,2.2813939582556486,5.999612
2.2146294,2.185814953118097,6.025172
2.2947247,2.265872816729825,6.0084686
2.1827428,2.1524006333202124,6.010996
2.3461025,2.3204060526913963,6.0673842
2.2248306,2.1957157531869598,5.919858
2.2645624,2.236567313200794,5.9608464
2.2434192,2.215022159740329,6.0174522
2.2801945,2.252253834158182,5.9827213
2.2586443,2.230526553816162,6.0543976
2.244585,2.2150164122576825,5.97743
2.2038796,2.174019357364159,5.9682097
2.2726517,2.2441906418534927,5.9237523
2.377563,2.352031479065772,5.9259214
2.329189,2.303216983389575,5.937712
2.3830907,2.3575180283514783,5.924677
2.2781518,2.2502093426301144,5.950107
2.148743,2.1173847805475816,6.0695553
2.235762,2.207190083921887,6.026349
2.2323258,2.203154045215342,6.0051694
2.2390225,2.211075798375532,6.017732
2.2569244,2.228706932044588,6.052047
2.252755,2.224685176508501,5.9753532
2.226485,2.197384900355246,6.0007324
2.331487,2.3047218666179106,6.075175
2.287249,2.2598656370537356,6.00212
2.2515373,2.222863286791835,5.953173
2.2456632,2.216971547110006,5.961732
2.2302923,2.2012717371690087,5.926776
2.3371549,2.310570590023417,5.943179
2.296168,2.267624050262384,6.0432367
2.3045323,2.2774241976439953,5.967059
2.135792,2.104014476935845,6.007229
2.2342563,2.2051660161814652,6.0707026
2.24763,2.219046082056593,6.0836287
2.2209961,2.1914853240014054,5.9887695
2.2259283,2.1974690771312453,6.009455
2.2223744,2.1935177526902407,5.9989376
2.2759686,2.248114177957177,5.9489975
2.3214414,2.295013370399829,6.0863624
2.2935023,2.265852540091146,5.9916563
2.3049574,2.277698700199835,6.015455
2.229339,2.201251206221059,5.9735355
2.340654,2.3147555106552318,5.9919524
2.2067754,2.1779467883170582,6.003984
2.266678,2.2383841242990457,5.925955
2.3007023,2.2735210540122353,6.0393114
2.269239,2.2403416395536624,6.0732684
2.3393385,2.3128142606001347,5.978489
2.2784724,2.2502912201453,5.9473176
2.3502092,2.3243176941759884,6.0459633
2.2424562,2.213106890092604,5.986914
2.2339563,2.205128999601584,5.95643
2.2664058,2.2383863172726706,6.0165725
2.2406814,2.2110548039199784,6.0761957
2.3259087,2.299013597308658,5.913505
2.2085598,2.177993982215412,5.9341173
2.282716,2.2540998676558957,6.0071425
2.2778747,2.250112487527076,6.0105515
2.2664855,2.238510357798077,6.048769
2.19266,2.1622763610212132,6.072839
2.1554523,2.1250631789444014,5.954191
2.2718456,2.244182938244194,5.9950476
2.2925909,2.265702866774518,6.0425644
2.2158463,2.1857075268635526,5.8849254
2.222024,2.1934168719453737,6.0530086
2.3027954,2.275428657885641,6.022097
2.3201175,2.2932091371621937,6.0177445
2.2756948,2.2482009838568047,5.9795156
2.2657301,2.238347423437517,5.9356437
2.291879,2.263829585572239,6.043656
2.3515453,2.3265078303520568,6.0546627
2.3274276,2.301009331131354,5.978618
2.3445003,2.3186205164529383,5.987823
2.2437959,2.2150125731131993,5.983572
2.3427758,2.316626065876335,6.016009
2.4024928,2.3770752667915076,6.017551
2.3257475,2.2989704737556167,6.0493197
2.3395958,2.3126591019681655,5.988326
2.3859577,2.361416341678705,6.006825
2.249189,2.2208583821193315,6.03405
2.2384114,2.209342017013114,6.002611
2.2130501,2.1837742835632525,5.898696
2.2115273,2.181916049972642,6.001093
2.305522,2.2777995669166557,6.061406
2.2211347,2.1915503855561838,5.976768
2.2838736,2.255913836066611,5.9002943
2.3044736,2.277417492296081,5.948921
2.3316224,2.3052020999020897,6.019327
2.338093,2.312586577842012,6.0188746
2.276579,2.2481813569902442,5.888501
2.3259966,2.299030413327273,6.0312986
2.295243,2.267673267284408,6.0025973
2.2705913,2.24251393484883,5.9766607
2.275067,2.2481404255959205,6.076325
2.2877192,2.260101765510626,5.959316
2.286329,2.2580584072275087,5.9970427
2.2956393,2.267731330008246,6.044591
2.308601,2.281538384850137,6.021356
2.25463,2.226654130150564,5.9332833
2.3570979,2.3321399017004296,6.0943418
2.2523725,2.2248422261327505,5.9928274
2.288008,2.2598290338064544,6.017262
2.173458,2.142735375033226,6.0626245
2.3106837,2.283486344793346,5.9855638
2.3404703,2.3144996839691885,6.0687585
2.2987304,2.271539249282796,5.9305773
