ABloss,Bobloss,Eveloss
2.5809731,2.8210782964597456,4.28129
2.8990834,2.706311213434674,4.3516555
2.8416133,2.7633516973583028,4.327009
2.853323,2.4491895142709836,4.366425
2.5536869,2.6585076707415283,4.273335
2.7588928,2.797417804133147,4.3670483
2.8921402,2.591031886637211,4.294127
2.6654873,2.4509572069509886,4.2921534
2.558392,2.4758782616700046,4.2823544
2.5308232,2.632991171849426,4.2937565
2.7523308,2.6970533613930456,4.3099585
2.754793,2.713172652060166,4.346208
2.8189547,2.635663408320397,4.359469
2.7087107,2.504605529946275,4.2387586
2.5753653,2.5651056029018946,4.395616
2.646517,2.639456352160778,4.393626
2.6930842,2.423870546685066,4.3293676
2.5166175,2.5869600519072264,4.3724375
2.6652093,2.669118770514615,4.368815
2.7846084,2.437305675819516,4.3133574
2.5302474,2.4994339495315216,4.362327
2.6048253,2.562506263726391,4.269607
2.6397305,2.522620545118116,4.3141723
2.6031609,2.84858483687276,4.256818
2.906201,2.4841446448117495,4.4139795
2.5644157,2.932464527839329,4.300113
3.0250502,2.8705290256766602,4.371889
2.9511569,2.548621305846609,4.3232794
2.66925,2.662388213793747,4.230656
2.8031197,2.480864552257117,4.3533998
2.5299232,2.4258610294782557,4.2545943
2.5280142,2.4643483234685846,4.3235416
2.567261,2.4333624882274307,4.285436
2.5345867,2.45347758900607,4.345019
2.5504327,2.6452657243353315,4.3759766
2.7006738,2.616608682263177,4.303317
2.7056801,2.4807807974284515,4.300205
2.5749428,2.489962955354713,4.331407
2.5993202,2.416034162044525,4.312523
2.488257,2.552556991460733,4.373031
2.664712,2.795588915818371,4.372963
2.888945,2.4964091511210427,4.3145747
2.559843,2.5922187750111334,4.3043847
2.7090755,2.5386566816596314,4.318079
2.6059394,2.536101513542235,4.260002
2.603113,2.6684434226481244,4.247922
2.8174891,2.6863733124919236,4.290619
2.7891812,2.44486552773742,4.3137836
2.5218174,2.6595603835303336,4.3346267
2.7857947,2.5103923255228437,4.3155026
2.5635083,2.4358376208110712,4.3786755
2.5456896,2.91738552210154,4.3372006
3.0514886,2.4290570261655375,4.30337
2.5276687,2.628068612422794,4.2981634
2.7178166,2.460396478767507,4.2735977
2.585099,2.4629532958497293,4.2296977
2.5403504,2.2586627232376486,4.345599
2.3684614,2.54786468250677,4.16238
2.655227,2.645071215229109,4.3612976
2.762529,2.4120435279328376,4.310513
2.4685044,2.7475731056765653,4.275623
2.8132885,2.7289479529717937,4.3467226
2.8136637,2.611723495530896,4.248007
2.6793306,2.5376073992229067,4.2981553
2.6533468,2.720081196981482,4.3853636
2.7802896,2.437027159729041,4.2133303
2.5587044,2.5782356145209633,4.4020953
2.6401713,2.7591951646027155,4.319677
2.8503501,2.6224016392370686,4.311254
2.7602026,2.54250013892306,4.282855
2.628251,2.4920348050654866,4.3383183
2.5888934,2.450671648781281,4.2974586
2.569494,2.5819363916525617,4.3982773
2.627203,2.523327028611675,4.346511
2.6184738,2.361562690231949,4.302471
2.4451852,2.4274834729149006,4.326599
2.5538032,2.6855616921093315,4.369806
2.7726488,2.2899109991267323,4.2765846
2.3833802,2.4264502450823784,4.2885113
2.5243738,2.5195624321931973,4.3235655
2.6199324,2.6645208529080264,4.3433847
2.7097607,2.2860364995431155,4.2972717
2.3524542,2.5929041614872403,4.331107
2.6871767,2.433554454240948,4.2601037
2.4885643,2.8056939729722217,4.3592396
2.9557621,2.655551835312508,4.307255
2.7270677,2.481889706570655,4.390593
2.5357518,2.54410715890117,4.298374
2.6813567,2.4250251269550063,4.3435745
2.5485868,2.552216940850485,4.3367844
2.6583323,2.6013589412905276,4.3395896
2.6524096,2.523961341532413,4.3338575
2.659058,2.579591563961003,4.273749
2.71426,2.5937115303822793,4.29364
2.7081876,2.445376327028498,4.2419176
2.5797398,2.5020661401213147,4.26903
2.6205885,2.4580712990718894,4.320947
2.5698478,2.488790176284965,4.2320604
2.6241322,2.648919715313241,4.244072
2.76209,2.6199080601800233,4.298767
2.7269468,2.333400436793454,4.315154
2.450658,2.539569164859131,4.2601275
2.6492875,2.6624820984434336,4.2860885
2.7129412,2.255631323030684,4.3574934
2.3204124,2.6241172337904572,4.3820896
2.69139,2.7494449934456497,4.288175
2.8509939,2.511770472570788,4.3009305
2.593684,2.5079981518210843,4.3570533
2.5673594,2.3431572598055936,4.279704
2.4139082,2.415267779084388,4.2372675
2.4869685,2.823248404136393,4.3143115
2.9361768,2.453691392962355,4.368277
2.5342772,2.4596660580136813,4.264558
2.5524735,2.473355625232216,4.3328085
2.5852604,2.5345624786568806,4.339343
2.6275294,2.593242524249945,4.404802
2.6549063,2.4068676080787554,4.2702746
2.4963508,2.4393422346911393,4.354806
2.514548,2.4864416689961217,4.3418655
2.5913522,2.2918950876919553,4.364275
2.4036517,2.295297469769139,4.270471
2.4139702,2.263864157779608,4.310224
2.390641,2.4694405402988195,4.333705
2.5998805,2.373503750539385,4.314954
2.4835937,2.3642502440488897,4.3224835
2.4663448,2.4604389058658853,4.2676983
2.5331893,2.745370322256349,4.3422837
2.8694553,2.797565551183652,4.307361
2.873324,2.410603270458523,4.3332224
2.520287,2.5118888464639895,4.344533
2.60941,2.6141427461407147,4.313178
2.6746528,2.594478651531972,4.3695025
2.7020326,2.6476711682626046,4.3304596
2.7300017,2.448465306079015,4.372275
2.5141919,2.612849498167634,4.3622355
2.6697755,2.409963521640748,4.3231673
2.5165195,2.3307745110359974,4.2705297
2.4384868,2.4592635259614326,4.3302894
2.5271688,2.2760047761839814,4.327886
2.3542905,2.2781254760338925,4.3609486
2.4012015,2.277174320362974,4.3054223
2.3418963,2.497504253173247,4.3135266
2.6117027,2.6965347371296957,4.3236337
2.7841415,2.2871591790462844,4.2536364
2.4080243,2.2887024575611576,4.2874336
2.3506882,2.7880926307989284,4.30859
2.8335407,2.4171543726115488,4.309934
2.4888108,2.2894610351067968,4.3622227
2.389864,2.3289542407146655,4.4062595
2.4191763,2.802391115925275,4.3114157
2.8771417,2.4944009177270345,4.282321
2.5697684,2.3618731792084873,4.2184253
2.4522471,2.454099876631517,4.2521
2.53444,2.5792711742105894,4.311108
2.6614318,2.4090682135429233,4.337827
2.5172946,2.4659924113657326,4.3621006
2.544321,2.6372934799292125,4.256344
2.6895726,2.247737754660193,4.3388224
2.3230066,2.3946363782160915,4.361943
2.5193164,2.7756497595692053,4.318409
2.8862681,2.290384296909906,4.272381
2.3893423,2.3799575228476897,4.245654
2.4675634,2.51259803987341,4.2841754
2.5953841,2.1791872291942127,4.322481
2.2966762,2.5549495757441036,4.3714504
2.622643,2.3441536806640215,4.3568063
2.4611754,2.471387584635522,4.3808045
2.569284,2.1749072253587656,4.275922
2.262753,2.400709599489346,4.2582054
2.4552028,2.211487428401597,4.276114
2.3168309,2.6017192009603605,4.2293673
2.7061167,2.6315739453420974,4.3657594
2.6782289,2.350449134421069,4.396527
2.4755454,2.548034075065516,4.306516
2.6648808,2.630819789133966,4.3633347
2.7310848,2.359046324447263,4.3142443
2.4264696,2.377156214963179,4.3039565
2.4789753,2.4196485268184915,4.2707767
2.5296514,2.627269431366585,4.2911057
2.6874692,2.4427888530190103,4.3338437
2.5421958,2.4423289389233105,4.2898035
2.532485,2.3758424925035797,4.2834454
2.4402442,2.335035846394021,4.290824
2.4451585,2.57838623796124,4.368101
2.6603308,2.3598926385166124,4.251748
2.4520476,2.704106403805781,4.32193
2.7941449,2.25408772501396,4.269671
2.3637269,2.4444515888462774,4.3508773
2.5446227,2.4965517336968333,4.35461
2.6160204,2.4655519069638103,4.348452
2.5743363,2.4089911617338657,4.314932
2.523105,2.32946887583239,4.295548
2.4127076,2.4552031024359167,4.26707
2.5186756,2.119194027618505,4.328171
2.2290313,2.3173398700891994,4.264781
2.4400103,2.778164617717266,4.301368
2.8397615,2.3382906595943496,4.176404
2.4272518,2.1586618996807374,4.313574
2.2921255,2.719186023110524,4.351426
2.795679,2.2677210778347217,4.293592
2.3651984,2.4772839908255264,4.3039293
2.5526025,2.1549716671579517,4.362502
2.2550251,2.3705605900031514,4.26967
2.4146025,2.456674440007191,4.2729683
2.527813,2.207337675965391,4.3920126
2.2833624,2.6131679062964395,4.2494264
2.7021382,2.381504318676889,4.34291
2.4663322,2.42620296071982,4.372737
2.523195,2.409513132995926,4.2174273
2.5409694,2.3900635666796006,4.2609324
2.5212824,2.128725871210918,4.3190455
2.218832,2.2486260510631837,4.3235846
2.3506122,2.4038375314557925,4.3810587
2.55081,2.370133262476884,4.3220506
2.4714768,2.3658630633726716,4.312383
2.4859252,2.2282653175643645,4.273631
2.3067644,2.3499203950632364,4.3226023
2.399505,2.5788153748726472,4.2963696
2.7004344,2.307775925088208,4.3499827
2.3431911,2.290638751524966,4.3088408
2.3576107,2.2432140373275615,4.324123
2.3303244,3.049121592368465,4.27745
3.1854358,2.286724636622239,4.268526
2.4121,2.4970470332773402,4.283394
2.5938506,2.7123443846357986,4.2966313
2.7689335,2.18368593940977,4.2741003
2.2550488,2.3616065419628285,4.3204145
2.4299731,2.312750623386819,4.3331847
2.4313943,2.4894577383529395,4.339316
2.5633855,2.1524516750359908,4.3800135
2.2355793,2.2642482006922364,4.355744
2.35727,2.078073799086269,4.3183784
2.2066927,2.538523801602423,4.2652416
2.6311936,2.249218881072011,4.3287745
2.3349295,2.5283773808623664,4.27649
2.6044402,2.301038528152276,4.338969
2.4046023,2.1871794878388755,4.2915373
2.287781,2.437441457179375,4.286455
2.581437,2.258059090934694,4.318273
2.3221366,2.6166545435553417,4.424865
2.7073581,2.3152323936810717,4.3436394
2.4105027,2.3432768173515797,4.3073673
2.4513602,2.2765779306646436,4.3521066
2.3386462,2.450232622853946,4.3025146
2.5619295,2.4877020380226895,4.3011575
2.536738,2.364482661068905,4.3290977
2.4861293,2.2701444613630883,4.3331833
2.3486502,2.4100155864143744,4.350457
2.4997718,2.164754417084623,4.283027
2.3155293,2.5212043040664867,4.378978
2.6266358,2.3419530313112773,4.3045144
2.4287574,2.305521321366541,4.2724404
2.408192,2.2401304282830097,4.4494286
2.291923,2.318786466610618,4.3969345
2.41212,2.4411651739501394,4.318246
2.5791438,2.314422289317008,4.328
2.4189422,2.2196229301625863,4.292637
2.3366284,2.324293479032349,4.3093877
2.4348962,2.570309374073986,4.271555
2.660518,2.356958541844506,4.271087
2.4908974,2.2261382520664483,4.362357
2.3427975,2.279035295592621,4.3046365
2.3732185,2.4175927270553075,4.32646
2.5491247,2.236077338922769,4.3554416
2.3341084,2.11581398017006,4.2750564
2.2198918,2.3022913007298484,4.3733745
2.4032583,2.155938762065489,4.272713
2.2188046,2.4445237877080217,4.3635893
2.529454,2.186062205117196,4.3192463
2.2872403,2.270867617218755,4.3664336
2.3570771,2.5009835563832894,4.3320937
2.594284,2.3654360286309384,4.396057
2.4846175,2.4969938340364024,4.35678
2.5870724,2.193365851242561,4.3810043
2.2848527,1.961911606893409,4.32057
2.0601065,2.3857390451594256,4.3309016
2.47115,2.4617521857726388,4.347477
2.5596616,2.5449972308124416,4.293805
2.628117,2.324429343279917,4.345946
2.3784902,2.306947967677843,4.313408
2.40407,2.3996826440561563,4.3077226
2.478228,2.169431752001401,4.236473
2.3112602,2.235729973996058,4.272554
2.3351119,2.2781952582881786,4.280423
2.37334,2.0329989710007794,4.3598557
2.130984,2.3197124194703065,4.2947035
2.4082286,2.1493592698243447,4.331606
2.2345948,2.3905541031854227,4.3114085
2.4332292,2.5026849125279114,4.3315587
2.5815284,2.323705152783077,4.343088
2.4021935,2.76408080739202,4.305221
2.857252,2.2494247728027403,4.3167787
2.3633852,2.587439341354184,4.28295
2.6829045,2.1564873776515014,4.41472
2.2378309,2.2902408175286837,4.350614
2.3792186,2.290034725156147,4.348613
2.3805048,2.3948403112008236,4.3433647
2.4832277,2.226606560521759,4.3063555
2.318927,2.6009981778333895,4.242893
2.7118113,2.2074659084901214,4.287388
2.3308964,2.49086528288899,4.3683515
2.5828762,2.233054052630905,4.290097
2.339201,2.3961580080213025,4.2184987
2.4995658,2.2500879977596924,4.2029757
2.3793993,2.5008080961415544,4.3484044
2.6070423,2.3219986688927747,4.2696176
2.422278,2.3672745702788234,4.3321857
2.4361596,2.071543500642292,4.4014287
2.1791804,2.1578832967206836,4.2622833
2.2545953,2.2806728244759142,4.3095193
2.3989286,2.2072435196023434,4.3498735
2.303562,2.1921154061565176,4.3640885
2.3018525,2.296795634145383,4.2797055
2.375767,2.5380461431341246,4.2661824
2.6552923,2.2563883417169563,4.2826023
2.3301437,2.1165336405392736,4.287817
2.2076886,2.336487562279217,4.308132
2.4375181,2.2815037315012887,4.342802
2.4030552,2.6807706166873686,4.379748
2.7307212,2.2080338227096945,4.299453
2.2985046,2.2017403325880878,4.2684064
2.3146207,2.2872366068768315,4.2934055
2.3568478,2.4186755379778333,4.310501
2.463728,2.3917824432137422,4.3332253
2.5183702,2.43580021901289,4.3584037
2.5124516,2.245698054204695,4.286067
2.331533,2.4937875503092073,4.2368174
2.6086226,2.626704459427856,4.2637415
2.7189994,2.1070985857513733,4.26847
2.1829364,2.2903062712866813,4.2374716
2.3647091,2.2505110735655762,4.2872095
2.34786,2.2614232887281105,4.296637
2.3721888,2.0788698804099113,4.224638
2.189705,2.057279578060843,4.324882
2.1818585,2.056633077969309,4.3290744
2.1564362,2.3232509663212113,4.358111
2.4087174,2.090198642865289,4.3080745
2.1542647,2.382726795214694,4.328335
2.4926412,2.114793714834377,4.3276067
2.192987,2.662656747328583,4.347841
2.768518,2.1980838844319806,4.3656993
2.2811167,2.3664743446861394,4.3349667
2.534944,2.1007636373396963,4.36349
2.2072396,2.3138431755360216,4.294344
2.384856,2.2379958425299264,4.304618
2.3284407,2.416913902387023,4.2329397
2.5549138,2.1567879338399507,4.258498
2.3069398,2.189399685827084,4.305837
2.2997081,2.287971176789142,4.2953897
2.4221063,2.3492501184227876,4.2650504
2.4742968,2.28705124638509,4.32581
2.3889759,2.355818864190951,4.326437
2.4064572,2.046660516236443,4.336149
2.138526,2.04423623153707,4.3020844
2.147172,2.1951211135601625,4.318354
2.3042397,2.3740204623900354,4.32962
2.43339,2.3297669969615526,4.31977
2.397974,2.1401969891157933,4.3496017
2.2090101,2.379933738615364,4.3471622
2.4686642,2.0512483578640968,4.2999387
2.122962,2.255379394686315,4.2481546
2.3533292,2.0296137489494868,4.2936177
2.1649961,2.2942432780982926,4.26999
2.3713934,1.9815840090741403,4.239027
1.9921666,2.386741527239792,4.364977
2.4383013,2.169041943969205,4.2952404
2.241102,2.3236650345497765,4.3075933
2.3761654,2.089961035293527,4.3515406
2.1577966,2.196627671539318,4.3329773
2.3035102,2.1749433038639836,4.3191233
2.2792008,2.87977565638721,4.3378997
2.932395,2.0150158827891573,4.400917
2.0918295,2.5309718216885813,4.4578333
2.6400568,2.049910050292965,4.2098556
2.1503685,2.300641921814531,4.3109536
2.376203,2.249512736161705,4.3249707
2.3345902,2.122755342745222,4.267887
2.22205,2.426818920590449,4.3306184
2.5256155,2.108022092957981,4.32233
2.1348772,2.116361937194597,4.1914062
2.1814752,2.2090781336883083,4.2594304
2.2786481,2.1493920856155455,4.3345637
2.2683918,2.333910495915916,4.338125
2.4448783,2.400360428611748,4.310522
2.4894266,2.1100060816388577,4.3035984
2.2028303,2.3639248450635932,4.2888017
2.4843364,1.9712702779797837,4.3149548
2.0762203,1.8716015648678876,4.3248897
1.9407781,2.12915834330488,4.3047776
2.2275975,2.0716456732479855,4.3372536
2.158246,2.371514384809416,4.3467064
2.4466124,2.4567721465718932,4.360264
2.537387,2.248831731325481,4.2774673
2.3428984,2.427310538070742,4.344919
2.5091634,2.114268232136965,4.2690935
2.1451495,2.2884691299987026,4.337217
2.3726175,2.3504239466274157,4.2795286
2.430166,2.2878145002177916,4.224697
2.3854287,2.561582261521835,4.27744
2.6463654,2.0482683003647253,4.329347
2.1452847,2.264252366265282,4.259714
2.359878,2.2630333136185072,4.3052487
2.3834958,2.1261327567044646,4.4047956
2.21324,2.217831823218148,4.3575754
2.3113835,1.9719331091619097,4.3594894
2.0987744,2.189548246737104,4.297479
2.3059728,2.4953736693714745,4.3375206
2.5894985,1.9919270895188674,4.335823
2.067259,2.2167667140020058,4.3079934
2.3048413,2.0845077805570327,4.3317137
2.1730595,2.3080396938021295,4.371215
2.454158,2.16822599619627,4.3286443
2.287472,2.4067605725722387,4.349211
2.4721043,2.237469951622188,4.272053
2.3337753,2.2734997871448286,4.2610407
2.37182,2.1734072568360716,4.286834
2.2183905,2.0860410609748214,4.309334
2.157387,2.1513321735546924,4.2938123
2.246812,2.023752213048283,4.3366246
2.1345391,2.0902857201872393,4.2800183
2.1691988,2.1789201159845106,4.325913
2.239288,2.39144204655895,4.274852
2.505571,2.396988427499309,4.311122
2.488118,2.183220486738719,4.3017616
2.291677,2.1422701368574053,4.271079
2.240431,2.3963990338379517,4.3713307
2.5049686,2.278558571531903,4.3303485
2.3461266,1.9112152518937364,4.295815
1.9537588,2.143464429245796,4.300262
2.2306724,1.908252265653573,4.3438487
2.003102,2.124056991247926,4.3349886
2.152868,1.9960620382335037,4.2611847
2.1182365,2.190264590200968,4.298763
2.2771125,2.3848780394764617,4.210677
2.503954,2.187415058549959,4.3044176
2.2691245,2.5884022335521877,4.345703
2.6910913,2.178467273595743,4.207942
2.248949,2.0784593421267346,4.2767663
2.1765802,2.088215153780766,4.2883987
2.1852443,2.1446290449239314,4.3162045
2.2559373,2.075180339277722,4.3401747
2.1314979,2.1242272058152594,4.266578
2.225243,2.5533022800809704,4.3194175
2.6849535,2.4029361166758463,4.297748
2.5161717,2.1342977061867714,4.2890005
2.2054791,2.0243903236696497,4.2968364
2.1063778,1.9837617952143773,4.3328238
2.0926092,2.0098681426607072,4.294455
2.1636748,2.124667407711968,4.265798
2.1892738,2.403031808906235,4.3329062
2.4726484,2.217523968196474,4.2708545
2.2755806,2.1198286631843075,4.3073196
2.1775577,2.3408271013177,4.31538
2.4772055,2.4159379492048174,4.282654
2.5008419,2.214058322890196,4.2579303
2.2833264,2.2715981667861342,4.3486595
2.366675,2.135676057310775,4.351478
2.1960049,1.8839117588941008,4.3332987
2.0002031,2.2232215336407535,4.2464085
2.3250868,2.1501392804202624,4.2989745
2.2758796,2.424156473018229,4.3113265
2.5580745,2.243876844877377,4.2736506
2.3136113,2.221545107953716,4.42313
2.3146493,2.0435054270201363,4.4061766
2.1248612,2.2261493583209813,4.331155
2.248007,2.3455640681786463,4.330999
2.4758124,2.1369811507174745,4.334683
2.244602,2.3131633941666223,4.3630834
2.416067,2.1406128118396737,4.3211145
2.186313,2.1778477674815804,4.3713636
2.2277892,2.019091775349807,4.2995377
2.0635931,2.1490434286533855,4.3324003
2.2723496,1.993203653022647,4.349409
2.069587,2.228194879775401,4.321398
2.3179352,2.0863848436856642,4.3077826
2.1915863,2.310154606588185,4.297534
2.364492,2.061383996217046,4.301999
2.1768415,2.259626350016333,4.324932
2.295746,1.795666444231756,4.3575335
1.8981832,2.2002397109754384,4.268261
2.2996552,2.3721294828574173,4.365395
2.4556499,2.3711470902198926,4.3180904
2.4673092,2.223175367806107,4.27556
2.2986987,2.1317379301181063,4.395754
2.2041483,2.188814505469054,4.395752
2.30938,2.1126294872374274,4.2718196
2.2167826,2.187835470889695,4.301374
2.3305578,2.368748381442856,4.3068132
2.4248164,2.2193788262084126,4.3573694
2.3255572,2.2417478189454414,4.326832
2.3408165,2.194243655714672,4.375733
2.2798903,2.135418259596918,4.3654404
2.2432258,2.3199696517549455,4.416423
2.3821936,2.5425855130306445,4.2730727
2.5807004,1.9489058367325924,4.24554
2.0398943,2.1525838956586085,4.3173904
2.2567062,2.4502673654351383,4.3538113
2.5554688,2.0757298262324184,4.2745953
2.1628718,2.2642859490588307,4.3044147
2.3032732,1.9990464345901273,4.2947035
2.0992231,2.2714492159429938,4.390025
2.40865,2.1735139256343246,4.2814264
2.2561386,2.1583420386887155,4.356383
2.2297835,2.044250780774746,4.283584
2.1183698,2.1000931751332246,4.3726068
2.2191737,2.1382399304420687,4.3336234
2.2297175,2.1927676095510833,4.3397675
2.293646,1.906359952292405,4.2958565
1.9751881,2.000543651811313,4.281242
2.1240199,2.0025765495956875,4.3396997
2.0851185,1.945949364977423,4.3789167
2.0817344,2.292515777342487,4.322176
2.369707,2.667136852222029,4.2594995
2.8025458,2.0260168526438065,4.302858
2.1311567,2.3456209338037297,4.302659
2.4818535,2.0787733985926025,4.3031464
2.1752021,2.211304773867596,4.340586
2.2926857,2.0239289776072837,4.30913
2.1752949,2.2184828324825503,4.2551165
2.2717373,1.9022336667403579,4.339349
2.027158,2.1808390207588673,4.32325
2.2096684,2.1353680849424563,4.363356
2.2253435,2.113421966030728,4.279542
2.1428225,2.088383534399327,4.2936974
2.2080777,2.3751947775599547,4.3030825
2.5098667,2.236705742892809,4.3383527
2.2789173,2.0668510575778782,4.2562704
2.1756942,2.059537548397202,4.308136
2.145558,2.02882633137051,4.37243
2.0788171,2.0489276606822386,4.2813187
2.1908398,2.079659556678962,4.3341064
2.176245,1.9514972096076235,4.3935094
2.0449104,1.9583678013295867,4.33369
2.0284,2.0379220961476676,4.294842
2.1578853,2.1483316113008186,4.2723565
2.247386,2.0835647812928073,4.285855
2.165193,2.05932098365156,4.2819533
2.118068,2.217818547564093,4.2859273
2.2803516,2.2141594306449406,4.2766743
2.2779667,1.917296584811993,4.316929
2.0110345,2.0773115415358916,4.3980803
2.234358,2.101430800219532,4.340073
2.2401114,2.316990488790907,4.236315
2.3793042,2.365683481504675,4.298381
2.4637015,2.1388708395534195,4.305522
2.2285452,2.652210951084271,4.3376822
2.772959,1.9567657499574125,4.309131
2.033197,2.019906117231585,4.3489227
2.11054,2.1133529621874914,4.3557677
2.1732008,1.923387462447863,4.3563366
1.9829924,2.1779202300822362,4.3112764
2.2419765,2.213062786089722,4.29348
2.3168151,2.1600634692586027,4.270445
2.279522,2.0651325583457947,4.3805256
2.1958325,2.0817499191034585,4.345007
2.1181285,2.1379159412463196,4.281056
2.2899444,2.4754388592555188,4.354991
2.504665,1.9816891003283672,4.3829346
2.1119776,2.769889562856406,4.372369
2.8143897,1.9902293463237584,4.2749014
2.0959837,2.388549366616644,4.3614836
2.4812784,2.0428636825527065,4.259018
2.0803747,2.132905612408649,4.32861
2.227227,2.106482235074509,4.2751703
2.201598,2.0704727490083314,4.3051367
2.1235187,2.0613551175338216,4.244419
2.1290386,1.8999959542998113,4.4161053
2.0084639,1.9774405563948676,4.3022885
2.0630026,2.0888165704673156,4.294449
2.164299,1.9506136720301583,4.312089
2.0765202,1.8371930118300952,4.3731
1.9345064,2.093657653138507,4.3327913
2.203618,2.3012697035446763,4.3664627
2.408299,1.8893551474320702,4.3394203
1.950031,2.2016841815784574,4.261645
2.286776,2.21670671220636,4.2103653
2.3059328,2.0795156370732,4.3126936
2.150566,2.1272488985559903,4.2936764
2.2138748,2.0439103225362487,4.317875
2.0967767,2.3860545356292278,4.389887
2.473345,2.0419464778969996,4.313458
2.1410236,2.3554042559699155,4.2839413
2.4342706,2.2804025693330914,4.248843
2.370202,2.261467170959804,4.296493
2.3276994,1.9939278438687325,4.332384
2.1036077,2.0435033427202143,4.359947
2.1516995,2.0658474577357993,4.2998614
2.2057824,2.2364785376703367,4.3264074
2.288944,1.9588238063734025,4.3171825
2.0563867,2.10326017026091,4.3340206
2.2143736,2.3661685350816697,4.397436
2.4646134,2.166563443141058,4.399485
2.324761,2.1015059004421346,4.2714853
2.1363347,1.9777501623611897,4.3333535
2.0723963,2.2501379975583404,4.3426147
2.3312438,2.36129061790416,4.316904
2.4932532,2.0086634900653735,4.255987
2.0999305,2.3118207223596983,4.3068256
2.387904,2.073027715610806,4.36975
2.1861258,2.06537689169636,4.2855244
2.14726,1.9627228051540442,4.275883
2.0827005,1.9416529471054673,4.326602
2.0524497,1.9688340847496875,4.2952795
2.082306,2.190091597789433,4.3748775
2.253076,2.2853104543755762,4.3539314
2.3840857,2.080859667621553,4.313225
2.221177,2.123417543247342,4.378706
2.168678,1.987400520243682,4.3858643
2.0875123,1.926976325805299,4.27045
2.0452862,2.0926130829611793,4.286472
2.2045782,1.9248190961661749,4.3043923
2.0003886,2.2182990161236376,4.3930492
2.2593699,2.1836851502303034,4.279566
2.2771254,2.0728169740759768,4.351365
2.17028,2.0326762413606048,4.2719812
2.182963,2.2262150833848864,4.220047
2.3676007,2.2036345439846627,4.377609
2.2685382,1.9707619882537983,4.266842
2.0844781,1.9799870626302436,4.3608117
2.0639327,2.033339355024509,4.3493156
2.1276245,2.1098128960002214,4.296594
2.2102728,2.024929097853601,4.2582893
2.1155941,1.9750079407240264,4.3247705
2.0622804,1.953093012503814,4.293327
2.0615895,1.8322354521369562,4.2844005
1.9466982,2.156530099862721,4.328726
2.24235,2.4456343806814402,4.299346
2.5668178,1.9189029422122985,4.2945795
2.0523925,1.7698125789756887,4.342795
1.8179816,1.863420338893775,4.3483477
1.9584719,2.010422376682982,4.3288164
2.150912,2.0663891287404113,4.325202
2.1556184,1.9765225062146783,4.3011
2.0911863,2.1805013414123096,4.26184
2.2518003,2.340108614123892,4.29219
2.431926,2.0278916259412654,4.3056283
2.1288998,1.9540780390962027,4.3751593
2.0098078,2.0172160058282316,4.250561
2.12011,2.034251981298439,4.226064
2.1418636,2.2339620693819597,4.2628055
2.3432152,2.014274154731538,4.3743434
2.122606,2.024030992644839,4.2651515
2.1291053,1.9405346132116392,4.335296
2.0391169,2.176676554779988,4.3010664
2.3099964,2.198319689021446,4.2743917
2.278533,1.971471794124227,4.2999444
2.0271919,1.9282030675094575,4.315697
2.0148344,2.145136963168625,4.289844
2.2469223,1.8092356969136745,4.378045
1.9234471,2.275275308347773,4.2342486
2.3728368,2.237933324999176,4.2501254
2.3660972,2.2305524575640447,4.324794
2.3278027,1.9895258872420527,4.359764
2.0873487,1.9505323943449184,4.3989716
2.0621781,1.9451632277923636,4.334139
2.021659,1.9418408052879386,4.301517
2.04317,1.9415142725920305,4.301185
2.0657837,2.2671842387062497,4.347411
2.3545463,2.3020914731896482,4.2586193
2.4259725,2.077782784763258,4.373614
2.148653,2.217426720482763,4.3134604
2.3033092,1.8809815181884915,4.3118196
1.9709992,2.1768698625965044,4.3002377
2.2734325,2.2549463325412944,4.2947464
2.3710773,2.1663367554428987,4.283955
2.2508295,1.8831621709396131,4.3113494
2.0496786,2.20664480823325,4.3630486
2.336942,2.132614048314281,4.3177695
2.2408884,2.0921618650318123,4.3681083
2.1657288,2.1092305415077135,4.3415036
2.198971,2.232810218760278,4.338684
2.3156111,2.024128762714099,4.3792477
2.0843737,2.1289963482995518,4.3325033
2.2344275,1.916397866443731,4.263245
2.0270329,2.0780671427492052,4.3483396
2.175315,2.1565176095464267,4.332657
2.2622306,2.135416848526802,4.242504
2.2301843,2.30492178798886,4.223361
2.3727422,2.065775886818301,4.3338046
2.14978,2.2041103035444394,4.357784
2.2983217,1.9188907665084116,4.269664
1.9829804,2.0065301532740705,4.301982
2.0885506,2.198084521049168,4.363784
2.3593707,2.090995750389993,4.294221
2.1987345,2.13777242298238,4.3047667
2.2281623,2.0408349517383613,4.1787806
2.096235,2.0103981244610623,4.3451095
2.1014128,2.107331506209448,4.3150597
2.1256933,1.8101966218673624,4.275255
1.9142898,1.933316076581832,4.3374095
2.0187852,1.9383206655620597,4.36577
2.0139549,2.125815647013951,4.3665943
2.1753056,2.1288181513082236,4.291609
2.1940749,2.0955577956628986,4.315168
2.1670732,2.1367672883789055,4.3018403
2.2146037,2.447570058517158,4.2867937
2.510342,2.125423252233304,4.279295
2.232838,2.1828224655473605,4.2678246
2.2328649,2.0107478948193602,4.3758717
2.0862038,2.0521494389977306,4.364387
2.0862617,1.8099298037122935,4.361144
1.9134794,2.013796859246213,4.3441257
2.1108482,1.8683796561672352,4.2771964
