ABloss,Bobloss,Eveloss
4.077285,3.9864550333004445,4.371085
4.1295376,4.041107033728622,4.374854
4.0346375,3.9415483670309186,4.428547
4.0537524,3.961031761369668,4.4879966
4.178224,4.091957568307407,4.31104
4.0935974,4.002105291234329,4.386857
4.122684,4.033298227703199,4.4905066
4.1675563,4.08019903791137,4.4222174
4.0997515,4.009876772295684,4.2987494
4.068085,3.9766708882525563,4.4437413
4.1907763,4.105575553374365,4.293775
4.0587773,3.966890019015409,4.4966125
4.17461,4.087986177182756,4.330145
4.122201,4.033302676049061,4.3467226
4.131038,4.043062518583611,4.4468727
4.068394,3.976674611447379,4.3633313
4.061194,3.9688514495501295,4.328044
4.077198,3.9864278632448986,4.3589363
4.0930758,4.002039046492428,4.5093765
4.142456,4.054790616035461,4.4147725
4.109947,4.019621915649623,4.3894773
3.995684,3.9004948374349624,4.3503423
4.0791764,3.988364575547166,4.345762
4.105469,4.015709755010903,4.3373585
4.071596,3.9805575493955985,4.4604936
4.0375433,3.9434412877308205,4.424727
4.1797853,4.093841865425929,4.3718224
4.1620193,4.074305302812718,4.5095863
3.9488425,3.851651801611297,4.4079285
4.0749683,3.984471376752481,4.44498
4.0195565,3.9258788471342996,4.409381
4.0404935,3.947361361468211,4.3945165
4.0033956,3.908294660737738,4.3906326
4.0423927,3.949309712392278,4.4043694
4.1418056,4.052832393324934,4.4031453
3.9525487,3.8555568585870788,4.410269
3.967439,3.8711814732523635,4.348186
4.121035,4.031333163147792,4.377347
4.163035,4.076269276672974,4.4037766
4.174505,4.087981279240921,4.470902
4.128151,4.039148650248535,4.4155483
4.0141106,3.9200320987729356,4.443169
4.087342,3.996183648123406,4.407115
4.1003623,4.009891168796457,4.3620663
4.1026487,4.013762975926511,4.3055625
3.9954298,3.900520502589643,4.455462
4.03701,3.945405266014859,4.3687396
4.0200343,3.9259194664191455,4.370153
3.9735193,3.8770565416198224,4.334901
4.043473,3.951292578014545,4.452854
4.1259694,4.037222476210445,4.3238044
4.034928,3.9415056026773527,4.4131284
4.0471115,3.955209660343826,4.4737434
4.0721188,3.9805879147024825,4.257918
4.139034,4.050881892093457,4.4414043
4.0369253,3.943461760180071,4.317953
4.1486235,4.06065044447314,4.3656974
4.152654,4.064558738609776,4.434795
4.084602,3.9942469247616827,4.383698
4.0611434,3.968861144967377,4.331995
4.124851,4.03525951190386,4.334135
4.1089253,4.019656265387312,4.3551784
4.0123777,3.9180893742013723,4.3770437
4.155386,4.0684531145961955,4.42985
4.0385547,3.9454162255860865,4.45276
4.081412,3.990327845327556,4.399593
4.057072,3.964964851620607,4.3362637
4.100649,4.009857122669928,4.402701
4.175064,4.088002330739982,4.2493095
4.054918,3.9629834223305807,4.400854
4.1592727,4.072358937584795,4.4786468
4.0739675,3.9825145844370127,4.4421997
4.079499,3.9883819727692753,4.3636713
4.038289,3.9454122650204226,4.4058294
4.1319575,4.043069657753222,4.371524
4.044242,3.9512739130295813,4.3839855
4.025525,3.9317503930069506,4.384252
4.0215616,3.927830724744126,4.3401756
4.022493,3.927836503018625,4.349298
4.1294236,4.04110831907019,4.333563
3.9825203,3.8868055939674377,4.4004154
4.0067596,3.912214384530671,4.498792
3.9940953,3.898544700583443,4.38346
4.116866,4.0274349002866074,4.327133
3.9899247,3.8946376078529283,4.425209
4.0725584,3.9805722361197695,4.3084116
3.9570982,3.8594655808992684,4.385807
4.0632033,3.970803221454844,4.464757
4.14475,4.05674463044852,4.3824425
4.1835976,4.097746615298092,4.4228544
4.0727262,3.98055899143219,4.446079
4.127998,4.039149077842012,4.4555764
4.0780663,3.9864125543972477,4.3754835
4.064603,3.97274984838441,4.3516836
4.0878625,3.9961862339405343,4.323725
4.0021853,3.906342543545179,4.366279
4.0642033,3.972739838529378,4.417103
4.054818,3.96297733054962,4.490716
3.9266355,3.8282182367984205,4.358099
4.1969852,4.111407024320215,4.454984
4.0907626,4.00009538338054,4.348991
4.0959716,4.005953975836746,4.438638
4.1086,4.019626028370112,4.414361
3.9842288,3.8887596825370565,4.479182
4.206386,4.12118889123667,4.305948
4.1821914,4.095790755352937,4.4041815
4.0646605,3.9727614233270288,4.5090504
4.0256853,3.931730515207164,4.3563495
4.2130218,4.1290169056737795,4.461961
4.083411,3.9923033274244517,4.3448734
4.1078477,4.017665198189206,4.4091682
4.0490313,3.9571492029353976,4.454618
4.15025,4.062590766232461,4.290377
4.1390305,4.050916256615892,4.4378157
4.241501,4.1583114840323105,4.3561277
4.036094,3.941549441195093,4.425806
4.032536,3.939604917075485,4.2725606
4.094835,4.004017530940473,4.391684
4.0422997,3.949386596214026,4.4397078
3.9066498,3.8067798082483932,4.3975806
4.1095614,4.019693674403243,4.443934
4.1892195,4.1036490589613095,4.3996587
4.0775,3.986508959089406,4.488508
4.0681825,3.9767523106420413,4.3863072
4.1862745,4.0997157412348315,4.330824
4.124391,4.035326323122717,4.460829
3.990847,3.8966607700567693,4.3923416
4.0069203,3.9122690382646397,4.382318
4.068492,3.976731557864696,4.4157157
4.126382,4.037263945559971,4.5308757
4.114724,4.025576619897038,4.3542156
4.122568,4.0333290823036805,4.3365474
4.0761433,3.984534793999046,4.4364157
4.1780887,4.091962538193911,4.3723445
4.130317,4.041108652367257,4.3427005
4.215687,4.131014215061441,4.336821
4.078824,3.988439089152962,4.3755903
4.164469,4.078251382918097,4.4372888
4.1748834,4.087993515073322,4.298467
4.0588517,3.9669242019299418,4.324613
4.109265,4.019631958450191,4.413353
4.148554,4.060694478801452,4.3598323
4.02706,3.93372941063717,4.3983026
4.1354303,4.046972049749456,4.448322
4.1634374,4.076277705724351,4.326927
4.176175,4.089969686814584,4.398363
4.152091,4.064548482070677,4.3992014
4.138733,4.050895946333185,4.4305973
4.1005282,4.009852385264821,4.328419
4.069893,3.9786409068619832,4.3249426
4.100367,4.009859475423582,4.3739486
4.1785736,4.0919101785402745,4.3764687
4.0179577,3.9239415262127295,4.391253
4.158749,4.0723852389492095,4.3412566
4.0923944,4.002047855407,4.3482227
4.0946093,4.004015114391223,4.3687553
4.06437,3.9727526544593275,4.4370537
4.165462,4.078216323396191,4.3945985
4.133834,4.045018831966445,4.3034306
4.097652,4.007905257167295,4.318686
4.123987,4.035244186175987,4.350113
4.135123,4.046972265583463,4.3156977
4.0389776,3.945410289801657,4.39406
4.100636,4.009862220031209,4.4085608
4.074117,3.982518555596471,4.4268384
4.158374,4.07040130731184,4.3568473
4.0520353,3.959061158937402,4.4237394
4.032926,3.939533844939433,4.249114
4.0605197,3.9688428812660277,4.4372263
4.2099805,4.1250851234653965,4.476679
4.226942,4.142653015325777,4.479501
4.1130137,4.023521777591668,4.457383
4.059059,3.966890445910394,4.4806657
4.063046,3.9707927155541256,4.3955874
4.23249,4.148531002458185,4.359874
3.9951904,3.9004809664329514,4.4142404
4.0744877,3.984454197110608,4.38364
4.0931616,4.002041792613454,4.2957516
4.1267033,4.037202852312475,4.400673
4.0382347,3.9454081156291068,4.390116
4.029503,3.935629804385826,4.357162
4.1501374,4.062597284442745,4.316315
4.066537,3.974712567636743,4.3781815
4.0593657,3.9668867544969544,4.4503975
4.137106,4.048920929781161,4.3450813
4.2172337,4.132903281133622,4.452054
4.140759,4.052820258773863,4.4534397
4.098343,4.007921887561679,4.295115
4.061705,3.970793806365691,4.4432383
4.0755014,3.9844584971433505,4.4517393
4.0512238,3.9590970599092543,4.331772
4.1393313,4.050864846678451,4.425061
4.0170493,3.923921223729849,4.327639
4.0968604,4.005947133642621,4.389854
4.143012,4.054765741690062,4.3451233
4.159956,4.072365013998933,4.437339
4.0586967,3.96688896487467,4.34246
4.062797,3.9707907092524692,4.267242
4.161145,4.074297649785876,4.359118
4.0348396,3.9415027780923992,4.359857
4.003342,3.9082998703233898,4.372244
3.9885402,3.8926584587898105,4.391955
4.0439806,3.951265941374004,4.4095993
4.062094,3.970813021995127,4.308635
4.0537877,3.961016929941252,4.447954
4.079486,3.988424446550198,4.292876
4.057272,3.9649261186132208,4.4266934
4.206256,4.121234886231832,4.438403
4.077305,3.9864703074563295,4.349786
4.0971127,4.007920877542347,4.4374275
4.117009,4.0274323184276,4.3618755
4.1691384,4.082154985284433,4.3747473
4.094521,4.003998655593023,4.3509436
4.1282115,4.039198228158057,4.401817
4.1089783,4.0196272052126005,4.3254743
4.003146,3.90836876234971,4.357798
4.0321155,3.937658511917107,4.408361
4.1437545,4.054777902201749,4.3278265
4.1241593,4.035276727401651,4.399653
4.142735,4.054798676981591,4.4174433
4.083325,3.9922917435178533,4.4004765
4.18221,4.095835324609652,4.3952684
4.0521502,3.959093512617983,4.364236
4.094482,4.004066895809956,4.391675
4.090584,4.000156976049766,4.3895307
4.0313005,3.9375910740345716,4.4518833
4.053419,3.9610599817242473,4.3615146
4.140565,4.052831723121926,4.277532
4.0084796,3.9141589713981375,4.357938
4.0045295,3.9102845607558265,4.365235
4.1340833,4.045017389813438,4.389387
4.1264567,4.0372375381411985,4.3489313
4.0266895,3.933690918260254,4.4331756
4.13761,4.048954264144413,4.450602
4.04007,3.947361103957519,4.4294186
4.075668,3.9845042892266065,4.359048
4.098517,4.0079457957763225,4.331452
4.058256,3.966906505986117,4.429045
4.074085,3.9825232276925817,4.392237
4.176627,4.089969696011394,4.473319
4.0497913,3.957135933917016,4.3515167
4.1201243,4.031388059258461,4.489685
4.091627,4.000095614581369,4.3679247
4.1474776,4.058735561207868,4.4477663
4.1189113,4.029442023253068,4.4085183
4.045802,3.9532245142618194,4.3284454
4.219603,4.134861105354503,4.250415
4.167223,4.0801878878846765,4.3010716
4.1967745,4.111434477032162,4.34683
4.114837,4.025507207144983,4.4044805
4.049958,3.9571026363410056,4.3702435
4.0819783,3.9903561209794134,4.5021086
4.1799774,4.093837663298473,4.346366
4.165491,4.078241548035294,4.3580675
4.1860595,4.099691311945207,4.419436
4.1119547,4.021615087403916,4.3712277
4.1617785,4.074305227957666,4.423089
4.0931883,4.0021045319736,4.392364
4.1000886,4.009863730170764,4.3757663
4.1294117,4.041177177219652,4.4526024
4.1725826,4.0860920454142615,4.3634315
4.1953006,4.10946180857718,4.42675
4.115655,4.025597917498089,4.3490725
4.1466475,4.058764904038981,4.492
4.0562716,3.963016010588035,4.3544173
3.998535,3.9044506601057947,4.355523
4.135648,4.046959173399955,4.3461046
4.0849953,3.9943146001314744,4.287485
4.154191,4.0665213643806055,4.3661604
3.9680576,3.8712627076311037,4.336464
4.0991454,4.0080011307727545,4.3919945
4.1984334,4.113371166167781,4.3732066
3.9907827,3.8947513306047767,4.346166
4.177413,4.090060292859562,4.4094305
4.0168157,3.921966753900051,4.433415
4.092416,4.002147446852177,4.330756
4.0009327,3.9064473303733394,4.486555
4.050131,3.9571617065230384,4.275004
4.0343094,3.941604115534574,4.390148
4.0799375,3.988456524326466,4.3998895
4.1320453,4.043091927655041,4.4212394
4.030746,3.9376508945133537,4.3851075
4.009166,3.9141781695652753,4.4386654
3.9830704,3.8868764963699505,4.3457956
4.0775504,3.9864318730542436,4.4192576
4.02791,3.933750296011567,4.4056277
4.074327,3.982584720826708,4.4553027
4.118657,4.029390169424005,4.3729787
4.1596923,4.07242811343167,4.5010924
4.079938,3.988441711291671,4.339852
4.2158237,4.130970947560854,4.429941
4.1340957,4.045060420408845,4.437221
4.2035365,4.117314145667478,4.4409165
4.027468,3.933725372888148,4.358481
4.058606,3.9668896965449676,4.410519
4.0793886,3.988408237346448,4.365528
4.0884123,3.998172460938804,4.4678645
4.022264,3.9278530318988487,4.4449377
4.207916,4.123151801060885,4.4699554
4.0000253,3.9044143218779936,4.393975
4.0786867,3.986443632049486,4.287184
4.1907234,4.105550953769125,4.5224614
4.0986257,4.007918545627035,4.393771
4.0852976,3.9942555332090706,4.4301915
4.066848,3.974694350385107,4.3646984
4.025822,3.9317514568101615,4.45285
4.192657,4.107484939857386,4.518094
4.0086665,3.9141765302047133,4.3634953
4.103001,4.011801095446572,4.3911285
4.0565133,3.9649360473267734,4.33049
4.2060547,4.1211901505012065,4.3579254
4.0201683,3.9258657910395414,4.3791094
4.1374063,4.0489127659238875,4.353385
4.0773287,3.9864220621529967,4.3236923
4.113273,4.0235128668136895,4.5464444
4.096579,4.005962734925561,4.4121084
4.109453,4.019621108658612,4.331211
4.1038823,4.0137581451563165,4.392306
4.2424045,4.158296652487479,4.5242496
4.038484,3.9454062301665545,4.329405
3.9843366,3.8887494143564254,4.4013066
4.257548,4.173904376220889,4.4419093
4.0625796,3.970781809533946,4.437524
4.169574,4.082114799180999,4.390992
4.0737424,3.9825048436177894,4.4902444
4.0799665,3.9883628508541733,4.4812064
4.1125865,4.023519747541286,4.3455358
4.091647,4.000081038335338,4.338375
4.0961366,4.0059333925601095,4.4614806
4.185604,4.099693201249465,4.3959155
4.0386176,3.9453890735749155,4.4790406
4.047316,3.9551606273744255,4.37739
4.1284275,4.039140917942859,4.3114986
4.031398,3.9375865741167217,4.310732
4.0909367,4.0000754435313866,4.399364
4.0440345,3.951249289442785,4.3969316
4.139085,4.050866694771685,4.3236375
4.07959,3.988363809767179,4.514127
4.053002,3.96101422898937,4.4609275
4.153092,4.064524633809924,4.3519297
4.166862,4.080156838870607,4.392412
4.074676,3.9824916417710483,4.342131
4.1516395,4.064524353831075,4.4035482
4.2100983,4.12506411888171,4.4162936
4.201189,4.1153177777305245,4.4834766
4.137266,4.048919308697805,4.3688364
4.0845838,3.9942134162411094,4.4852276
3.9997065,3.9043743992224336,4.332543
4.1130114,4.023511748178862,4.281433
4.030413,3.937565365806222,4.414006
4.0859427,3.9961758935824037,4.4982777
4.1770425,4.0899195621022955,4.4147053
4.2043543,4.119214183301665,4.4738555
4.129384,4.041093449224718,4.4796667
4.045642,3.9532008471433073,4.399504
4.1061454,4.015701982891187,4.4421043
4.103878,4.013749757781625,4.3215675
4.04707,3.9551593312062323,4.5076923
4.0791593,3.988357393653132,4.4027257
4.0299034,3.9356304542161524,4.521635
4.196571,4.111408065655269,4.2784023
4.128182,4.039131585042924,4.432857
4.0629144,3.9707909143762663,4.374562
4.0861144,3.9961721793515608,4.416648
4.0050325,3.910237299161963,4.4189777
4.090923,4.000076460419223,4.361251
4.1690097,4.08210791752208,4.3446355
4.0273085,3.9336887639947236,4.4557323
4.0082064,3.91413638938684,4.3850236
4.163331,4.076279069297016,4.279925
4.074686,3.9825203213840723,4.3476086
3.9850552,3.8887658073799685,4.3420625
4.2080593,4.1231396502116695,4.331579
4.0367117,3.9434526439290494,4.3938327
4.1131463,4.023532021092251,4.3614883
4.088917,3.9981146355858073,4.276099
4.053803,3.961019664653577,4.3985367
4.1173787,4.02743151888717,4.44951
4.075329,3.9844513826537877,4.3260365
4.09782,4.007900370052084,4.471177
4.0718083,3.9805439428891987,4.349928
4.042224,3.9492985744727775,4.3541083
4.1442456,4.056716808350757,4.351346
4.1407347,4.052815954317339,4.403797
3.975153,3.8789867960149422,4.3819685
4.1373487,4.048907491727732,4.431815
4.1127305,4.023519207490608,4.311037
4.12467,4.035248884465545,4.4383965
4.165591,4.07819562475197,4.4781766
4.135572,4.046965361107141,4.412388
4.0178003,3.9239042043918744,4.511216
4.025881,3.9317270827014,4.4327726
4.106779,4.017651843023486,4.469234
4.074277,3.982508756686002,4.4111032
4.0816603,3.99031934782397,4.32123
4.0437427,3.95125386165455,4.4064465
4.1074743,4.01766738970764,4.412389
4.150295,4.062581671052612,4.3732247
4.103545,4.013745810720138,4.30894
4.0050387,3.9102470303187147,4.446627
4.1365576,4.048895274405368,4.464574
4.073855,3.9825016836402938,4.2530975
4.11083,4.021557543426752,4.4327083
4.1654444,4.078208166640252,4.4113393
4.0865755,3.9961705872556195,4.393736
4.0850573,3.9942211088491604,4.3827295
4.0385947,3.9453825309174135,4.3398666
4.0147796,3.920009424444288,4.3323345
4.0518026,3.959070446435362,4.409962
4.1575766,4.070383968180977,4.4900203
4.090825,4.0000701965764165,4.297035
4.069971,3.978591821156442,4.481898
4.136908,4.04890002484899,4.388597
4.0657926,3.9746847701026127,4.412111
4.0831523,3.9922750528203323,4.3773527
4.0945854,4.003985595656559,4.431803
4.092117,4.002014998579398,4.4134526
4.0141597,3.9200120613677427,4.3132296
4.1720333,4.0860244375653565,4.3678513
4.007126,3.912192609393969,4.3473334
4.0290027,3.93564909521956,4.415412
4.131263,4.043064696132205,4.4373417
4.180607,4.093819773755968,4.430154
4.0591116,3.9669239810900763,4.428892
4.0616536,3.9688336880644783,4.3539996
4.118219,4.029404570697807,4.3783894
4.002993,3.9082855517044663,4.476734
4.019625,3.9259183432441205,4.3043146
4.287705,4.205164278973825,4.456099
4.266467,4.183702594600618,4.4295588
3.9578063,3.8614160732831806,4.33484
4.1131043,4.023553799488582,4.3092775
4.0680027,3.976656317943707,4.340979
4.168435,4.082147645298392,4.4839
4.008373,3.9141553433146328,4.4728103
4.10395,4.01379328686744,4.4427414
4.0704722,3.9786053422139958,4.3558664
4.058182,3.966890296433121,4.379348
4.064472,3.9727703586686403,4.358865
4.0409427,3.947338553611189,4.3707237
4.0248756,3.9317486160434783,4.30884
4.1371417,4.04892663739156,4.381439
4.0196037,3.92588247009553,4.349874
4.1001368,4.0098624306265265,4.449641
4.1802416,4.09383569448255,4.3865676
3.971301,3.875131482956931,4.526988
4.0879464,3.998149562510662,4.40492
4.0546274,3.9630159441148862,4.3385324
4.1546454,4.066530740819871,4.3711524
4.006271,3.912215287447907,4.3671956
4.034672,3.941531030461192,4.303716
4.0178547,3.923969059367664,4.3957825
4.131721,4.043091623228975,4.404248
4.051422,3.9590876697329804,4.4508414
4.0533853,3.961075756000355,4.4717784
4.1332517,4.044994508381933,4.4698176
4.021675,3.927888771868311,4.387339
4.024821,3.9317542737117037,4.3308563
4.124232,4.035281569347717,4.440299
4.1491137,4.060675566317514,4.387718
4.2121186,4.12706643610727,4.441352
3.9894712,3.894639397971332,4.4391537
4.0829463,3.992303124628961,4.385548
4.076257,3.984474739176221,4.398694
4.1297975,4.041145429597236,4.3554416
4.0352135,3.9415352132637054,4.3579497
4.051053,3.959098180523142,4.3288083
4.076254,3.984477423480712,4.323021
4.094865,4.004035002319142,4.367526
4.1926713,4.10755267762579,4.425389
3.9905777,3.8946136898593977,4.4693165
4.0324564,3.939554765704088,4.3435006
3.9767034,3.8809649565955624,4.3653564
4.076114,3.9844547940883785,4.36695
4.077645,3.9864573794184253,4.3732944
3.9672413,3.8711717929691076,4.3866043
4.1564126,4.068489421741106,4.324135
4.1509213,4.062624243670143,4.3598657
4.1335416,4.045015300740488,4.427313
4.1911597,4.105590898892842,4.397835
4.1408644,4.052826412254944,4.4324174
4.010089,3.9161249683238566,4.501855
4.111264,4.021580580272712,4.32566
4.0591526,3.9668935099616647,4.3636312
4.135153,4.046982548083179,4.4284544
4.092408,4.002036871388555,4.4036775
4.051987,3.959107723319903,4.403674
3.9979727,3.90243479271885,4.248855
4.1140924,4.025495975627564,4.3587785
4.180385,4.093829776276834,4.420726
4.01814,3.923916795756668,4.415376
4.1277156,4.03914981125854,4.3774357
4.157419,4.070408429950476,4.3393893
3.9961848,3.900482381810434,4.3859606
4.0001163,3.904396454221569,4.3316293
4.0905957,4.000110827502795,4.417359
4.052339,3.9610280765919015,4.2946672
4.0438576,3.9512850233586505,4.468218
3.9957926,3.9005005995277315,4.3493595
4.1130524,4.023544545052573,4.3502398
4.141006,4.052820919780061,4.3812203
4.0033493,3.9083263881038874,4.396155
4.165057,4.078208438586444,4.431518
4.050734,3.9591145218582824,4.4079075
4.1742463,4.087984425830655,4.4510264
4.0364785,3.943484771763906,4.417811
4.0884395,3.998162778792903,4.3596516
4.1852922,4.099727182066999,4.3950634
4.0927773,4.002087986678816,4.363568
4.200818,4.115308541804552,4.39342
4.04942,3.9571379480184987,4.429598
4.1487966,4.060646428260952,4.3885336
4.069801,3.9786143231904134,4.3738165
4.200469,4.115340195130557,4.3812065
4.029304,3.935616609174758,4.363952
4.0562286,3.9630070959683508,4.3796077
4.1545086,4.0664874175563455,4.3782773
4.0811,3.9903500546934083,4.344068
3.9915023,3.8965638879453763,4.328112
4.1538167,4.066523354500532,4.356178
4.1129317,4.0235435699578375,4.4288015
4.0579786,3.966897673206404,4.387765
4.0732136,3.9825055544497445,4.3867073
4.0852613,3.994217243627645,4.363451
4.040862,3.9493116280063987,4.4184713
4.080656,3.990314337075688,4.4749603
4.0566273,3.964944810140878,4.380037
4.1017036,4.0118085915455595,4.2951937
4.1670914,4.080155071220361,4.4232054
4.0087247,3.914169998257421,4.5041046
4.179928,4.093839923967607,4.366762
4.098551,4.007906703860499,4.4201784
4.1994243,4.113374950829893,4.291707
4.176346,4.0899460244691,4.4358096
4.0760136,3.984463403816335,4.314911
4.083109,3.9922918517841026,4.279238
4.187104,4.099699399666861,4.4335804
4.077584,3.9864132941002026,4.476771
4.1257477,4.037198061007075,4.425833
4.092648,4.002041559200734,4.393308
4.0879197,3.998145879711956,4.4487333
4.0544667,3.9629761311225593,4.384043
4.1540866,4.06647741550114,4.3943653
4.101809,4.011792259523645,4.4392166
4.01384,3.9200052802916616,4.4466815
4.1071305,4.017647626926191,4.3248005
4.061242,3.968836212879978,4.3480864
4.083531,3.9922660479787737,4.3799233
4.101724,4.0117944879457355,4.2725906
4.1294947,4.041113702347502,4.4255652
4.0303955,3.93757553701289,4.355012
4.3035407,4.222736403928138,4.4611773
4.146999,4.058662670431659,4.3300486
4.0180497,3.923903399379924,4.4557457
4.133737,4.044996284996159,4.4087076
3.9658291,3.869229375733994,4.3928413
4.0273223,3.933671746402979,4.333139
4.1574626,4.070408260682598,4.3445864
4.137109,4.04891494452022,4.486948
4.1656785,4.078213604632765,4.4000216
3.9229372,3.8243317857850343,4.419765
4.1073155,4.0176550491014495,4.3584476
4.1378617,4.050867025740445,4.337675
3.9880073,3.8926595508819446,4.4038897
4.055566,3.962977134739049,4.377979
4.082093,3.9903271726798266,4.3351197
4.113632,4.025476471404545,4.511073
4.001399,3.9063660169485956,4.375949
4.105372,4.015714772511274,4.4495463
4.137163,4.0489434896735474,4.460266
4.0946007,4.004026746493764,4.404092
4.046057,3.953234133659862,4.4107475
4.0454464,3.953228510101326,4.3269525
3.9958603,3.9005181719549,4.4177957
4.187654,4.101669879048131,4.3618207
3.967588,3.871196430409327,4.367904
4.094902,4.004006342845969,4.4392514
4.1219926,4.033314026426524,4.429712
4.1349125,4.04699637403246,4.3965306
3.990457,3.894611097406596,4.4746695
4.2220545,4.136798036168329,4.3729486
4.016552,3.921988417976536,4.366793
4.0811462,3.990321010351181,4.3990607
4.099586,4.009892927017063,4.5166044
4.087172,3.996165783610195,4.3383904
3.9899156,3.894680119585246,4.4313903
4.1419115,4.052887024008669,4.3440766
4.1071115,4.0176603379659355,4.287104
4.035155,3.941539990482852,4.3006554
4.143045,4.0547867238055915,4.416191
4.053552,3.9610999332508072,4.461884
4.03286,3.9396000920096412,4.3277187
4.0873346,3.998130371561274,4.2847385
4.1437435,4.054846863960847,4.404293
4.075497,3.984482518513687,4.399753
4.116755,4.027492368826643,4.381103
4.083145,3.992370966821909,4.372158
4.0288124,3.9356270292773843,4.3039627
4.062412,3.9708927131723613,4.3936024
4.0993032,4.009948135819286,4.5318756
3.917687,3.818479742971249,4.387699
4.155387,4.0685155558167025,4.4024706
4.0770874,3.9864298088941723,4.4442577
4.0563073,3.9649926216807216,4.2993073
4.010586,3.9161896497244015,4.460443
4.0788717,3.9883556208806112,4.387018
4.1633663,4.076300646178424,4.390582
4.1227126,4.0332804003264755,4.4800434
4.05205,3.9591174146626145,4.4344335
4.187804,4.101668487419374,4.520208
4.134076,4.045033065835014,4.4487867
4.0513215,3.959094247315079,4.4034386
4.166332,4.078216345049441,4.425293
4.0552545,3.962977359886281,4.4280376
4.084372,3.994248960749246,4.4131665
4.0026817,3.908298894762993,4.4048443
4.0734363,3.982530072564259,4.365934
4.064791,3.9727222892688587,4.402219
4.087944,3.9981368562439457,4.3327146
4.0684543,3.976649986114353,4.445696
4.153867,4.066471985308453,4.3221564
4.122329,4.033301505376585,4.4101233
4.0129547,3.9180429318221286,4.354513
4.0812607,3.9903334551490843,4.4669867
4.0301266,3.937584430910647,4.3293486
4.017661,3.923915343475528,4.3643017
4.1568646,4.070403432939202,4.4538507
4.1247454,4.03523465723265,4.3977365
4.080673,3.990306188352406,4.3772674
4.025346,3.931739804917015,4.426824
4.1071463,4.017643635859713,4.376835
4.0569744,3.964923509862274,4.3528504
4.097874,4.007904401398264,4.395774
4.07664,3.984453081502579,4.2698274
4.108606,4.019596670754254,4.340551
4.0196524,3.9258710113354027,4.4035406
4.1280246,4.039141249610111,4.3472443
4.1138296,4.023499778704718,4.378072
4.168713,4.082119495724328,4.3489103
4.0666504,3.974697469267994,4.456944
4.06081,3.968825862277299,4.4613924
4.04183,3.9493231447413564,4.4081144
4.1298866,4.0410885968012735,4.3778367
4.1555853,4.068433139938861,4.3463387
4.144297,4.056728687370196,4.3761077
4.125684,4.037166493944824,4.333894
4.1129866,4.023501824820414,4.2884617
4.155229,4.068438127520494,4.4442453
4.1032557,4.013752446975559,4.370919
4.0901875,4.000060997437686,4.4405246
4.1018314,4.011789923766628,4.465807
3.9635055,3.867276796256192,4.3986692
4.1634736,4.076240745722316,4.3094616
4.140926,4.052808633889072,4.307653
4.1523147,4.064522299449891,4.4066224
4.148745,4.0606149496743456,4.3579497
4.0087743,3.914137923507951,4.344041
4.1484222,4.060610061278567,4.297925
4.134858,4.0469455125276,4.422427
4.137742,4.048909010831267,4.3237953
4.0874352,3.9961764505133033,4.420189
4.131552,4.043035430833697,4.4073706
4.1038046,4.01375126990024,4.3672795
4.0325117,3.9395252594258636,4.2817745
4.1497517,4.0625706480350345,4.299407
4.02142,3.927822189987637,4.2867002
4.085547,3.994217921048403,4.4227905
3.9480956,3.8516378942877054,4.462922
4.0619907,3.970776048488915,4.352103
4.08111,3.9903124247211963,4.3694515
4.1447506,4.056715350598097,4.511099
4.0733585,3.9824896457139403,4.3700333
4.008611,3.914124597213231,4.440605
4.137593,4.0488995662890375,4.3345995
3.9928677,3.898509269580245,4.3671646
4.0343866,3.9414831444155425,4.3657713
4.1011558,4.011789030628279,4.340048
4.0999913,4.009818648570217,4.4002047
4.083327,3.992264253203757,4.400603
4.0465765,3.9531969657400623,4.449078
4.016766,3.9219520741607994,4.340211
4.0733576,3.982486689463258,4.3070035
4.075851,3.9844450815580785,4.4008884
4.0997295,4.009837379679084,4.3632555
4.1146927,4.025466092280112,4.3171277
4.1126823,4.023510648286901,4.3797374
4.043122,3.951238494249992,4.411135
3.9484105,3.8516357014887035,4.296672
4.198555,4.113339661271311,4.4771466
4.1257076,4.037182304891758,4.4092226
4.2253633,4.140693370020017,4.399123
4.1489816,4.060616677510552,4.522316
4.034181,3.941486373078078,4.4197354
4.0606794,3.9688300350680947,4.4950995
4.1627116,4.076247537625022,4.379119
4.057482,3.9649203213630244,4.434242
4.0723763,3.980537294759415,4.3827205
4.1373277,4.048880640999414,4.4565735
4.001008,3.9063234365312383,4.459029
4.1261034,4.037179970764555,4.3036165
4.124275,4.035226508043706,4.323182
3.9991622,3.9043863143306226,4.3614016
4.0654073,3.9727441493887454,4.4644384
4.0563097,3.962957425042987,4.473034
4.0414233,3.9493028064025566,4.371188
4.019691,3.9258586583891883,4.3590975
4.0999026,4.009825136745349,4.4221077
4.025187,3.9317259666277096,4.4574623
4.069664,3.97859953797888,4.259666
4.0905704,4.00007634377107,4.4362373
4.1754155,4.089947457658127,4.4539604
4.0977345,4.0078835831955075,4.413441
4.204399,4.119250516174361,4.4330244
4.1108155,4.021571181598119,4.491759
4.0460954,3.9532600147649646,4.422928
4.0943975,4.004005396505818,4.3891897
4.0479155,3.9552186551736668,4.3446536
4.07381,3.9825793920317665,4.4872255
4.0365405,3.9434359358856454,4.4030333
