ABloss,Bobloss,Eveloss
4.0773807,4.0524348428007215,6.1044493
3.9809625,3.952713428065181,6.105105
3.9980576,3.9727436201646924,6.1025014
4.126831,4.103289766702801,6.050959
4.037785,4.0137283015064895,6.1265373
4.0703216,4.04447279125452,6.070235
4.116568,4.091190744191408,6.0848446
4.045877,4.0213400376960635,6.070271
4.015023,3.987939361250028,6.101565
4.1406617,4.116688139736652,5.974747
4.0046105,3.978242256795056,6.1803045
4.123624,4.099138358142227,6.108057
4.069627,4.044583359267563,6.015887
4.0783367,4.054429907351732,6.1087275
4.0130906,3.9882165568415076,6.0779715
4.0057955,3.980485303327441,6.083887
4.0225744,3.99805281823501,6.092559
4.0394115,4.013253821991384,6.1640277
4.091261,4.065790736116469,6.0475206
4.055635,4.0309460770804435,6.0411987
3.938249,3.9122625100426376,6.073719
4.0246716,3.9998548133298755,6.083127
4.0524483,4.026957652764395,6.049182
4.0146885,3.9925417392514646,6.122304
3.982868,3.954514670651406,6.1536655
4.129539,4.104685898404568,6.101921
4.110761,4.085088979452848,6.1456704
3.8898199,3.8635643795132637,6.0352945
4.022072,3.995448187342845,6.128662
3.9621456,3.9377164961770177,6.1296196
3.9841537,3.9588055666536093,6.0142574
3.9465852,3.919689713511616,6.0973334
3.9852948,3.9610479495022446,6.0670567
4.0892944,4.063616930972785,6.1178584
3.8949535,3.8669799917843193,6.076827
3.911038,3.882376573048532,6.009243
4.067369,4.042400959413499,6.0857553
4.1113353,4.0873271017335355,6.1440253
4.1218524,4.099221736425534,6.0788126
4.076006,4.049900840967894,6.0913253
3.9572694,3.9313421545084566,6.135503
4.031665,4.007535852026194,6.0907745
4.0478187,4.02057878440246,6.071366
4.049418,4.024879519362003,6.0374227
3.9391015,3.911640505772084,6.1401014
3.9830434,3.95638023247011,6.069646
3.9625623,3.9372949632816017,6.0633383
3.9149582,3.88853463367559,6.138467
3.9878063,3.962548976764083,6.130926
4.0741997,4.047869000816718,6.00615
3.9794843,3.952535600401461,6.0932937
3.9919686,3.966359544545412,6.176968
4.01685,3.9915886130183935,6.0521593
4.0843973,4.0623265453614295,6.264032
3.978699,3.9551203600130975,6.0584955
4.095527,4.071553966961801,6.07157
4.099144,4.075417208950967,6.1327505
4.0319004,4.004825773416087,6.109067
4.0052567,3.9798674476332963,6.061557
4.0728006,4.045586935244501,6.106703
4.05562,4.030426267068833,6.033149
3.954779,3.9293258851394057,6.06937
4.104193,4.078979490324855,6.148274
3.9826858,3.95644911355339,6.071986
4.026111,4.001263525336981,6.095615
4.0013256,3.9760595173574984,6.0803556
4.0462394,4.020607060054317,6.115912
4.1219583,4.098860334604979,5.994523
3.9997873,3.9738286351785064,6.0858727
4.108286,4.082804169040173,6.162963
4.0185328,3.993481604848057,6.136383
4.02445,3.9991928939707577,6.042785
3.9821422,3.956354517955333,6.136425
4.0783463,4.05374458944425,6.102565
3.9879684,3.962204904295504,6.136125
3.9683132,3.9429009933955967,6.046177
3.9635663,3.9390354414936155,6.0308924
3.9643795,3.9389080440159887,6.0675697
4.076894,4.0516527181025594,6.006204
3.9235592,3.8980454225093126,6.0821314
3.9500365,3.923109568655491,6.2016025
3.9371567,3.9092914783395827,6.0509706
4.0632706,4.03800809988752,6.103672
3.9316213,3.905779807129875,6.0877337
4.0159097,3.991525324061513,6.17327
3.896577,3.8708768538199365,6.088255
4.0064716,3.98172042099759,6.15439
4.091726,4.067261234857142,6.090204
4.1334834,4.1079751225188375,6.135899
4.0159125,3.991470669163391,6.1487885
4.076017,4.049350599292666,6.1192856
4.0231047,3.997058377834037,6.0283217
4.01047,3.9831797492224723,6.0832467
4.032664,4.006639131344855,6.077549
3.9446752,3.9170064968056977,6.1270604
4.00772,3.983687159838155,6.0878077
3.9982462,3.973856692900881,6.142625
3.8655148,3.839468121761456,6.098691
4.144573,4.121965230908245,6.085646
4.036347,4.01056543411687,6.0439544
4.0417595,4.01637243013829,6.122813
4.056977,4.029727043118328,6.072302
3.9265451,3.899481164291501,6.1994286
4.1555066,4.131335734389722,6.1624413
4.130478,4.105987444054335,6.109018
4.009881,3.983044228050858,6.1473956
3.966002,3.9430339336395264,6.0400267
4.161198,4.139550005551428,6.1700225
4.0275836,4.002817763015628,6.153264
4.051524,4.028458200860769,6.0783453
3.9927914,3.967830174136907,6.105342
4.095527,4.073290150612593,5.998476
4.0837255,4.061695259064436,6.1045027
4.1910906,4.168492888566107,6.1099725
3.9782612,3.9521285188384354,6.0869303
3.973505,3.950721416156739,6.0397706
4.0403204,4.014263390330598,6.0532804
3.985496,3.959927225485444,6.2143517
3.8446345,3.8177885743789375,6.1370296
4.054969,4.02994210133329,6.215758
4.1385818,4.113498117774725,6.1377096
4.022952,3.9965993277728558,6.1542244
4.0129786,3.9869587048888206,6.134722
4.134963,4.109589708503336,6.0035815
4.0719347,4.045077867805958,6.1385827
3.9327078,3.9074158193543553,6.1830673
3.9497519,3.9225826635956764,6.0463057
4.0123267,3.9870658894069493,6.032953
4.0720143,4.047474408522248,6.120637
4.0604825,4.035769099835306,6.145779
4.0670066,4.043774868827313,6.038865
4.0212393,3.9944990996737033,6.188195
4.1261873,4.10181456245482,6.12086
4.076598,4.051124948076904,6.0349717
4.164993,4.140768730081618,6.0298967
4.025627,3.998183896765113,6.0348926
4.112086,4.088282391894609,6.1634474
4.1221466,4.097990540554747,6.0558815
4.0024056,3.9772997768595815,6.012234
4.05368,4.029933148995042,6.0849023
4.0941954,4.0709525027778,6.000016
3.9693515,3.9442317669745535,6.0531344
4.0809956,4.0570997186005116,6.135958
4.109972,4.086422627791762,6.0075073
4.123013,4.100096022011712,6.021718
4.09865,4.074738008435816,6.116404
4.085921,4.060795529279858,6.196823
4.0470037,4.019612905569375,6.0738716
4.0151134,3.9886654568836093,6.098293
4.044538,4.0201554810628295,6.080118
4.127325,4.10141915618442,6.149275
3.9590118,3.934517683694139,6.0659084
4.1054754,4.082500915508717,6.1178923
4.0365887,4.012218200135976,6.110115
4.0384874,4.014354477170855,6.072774
4.008953,3.9827949898317456,6.169753
4.1130567,4.087990047875792,6.1268115
4.0795245,4.054974754340947,6.1011343
4.0441003,4.017749522114173,6.0073314
4.0693007,4.04527151864022,5.9570456
4.0798125,4.057211613282561,6.063917
3.9826283,3.955424136016518,6.105138
4.0472617,4.019374445546418,6.1437793
4.015917,3.993038145825267,6.148134
4.1057186,4.079975379630923,6.0596085
3.9974935,3.9686677216086537,6.181381
3.9748247,3.949836547486484,6.106362
4.003154,3.9792639205697924,6.112442
4.155942,4.135297758504748,6.079056
4.176064,4.152229931205511,6.224985
4.0582256,4.0334757920354605,6.113098
4.001439,3.977197390748188,6.176304
4.0082083,3.9804287115111947,6.0509534
4.1821384,4.157952960580587,6.1588306
3.937498,3.9105419917032123,6.1334352
4.019791,3.994390470441431,6.039365
4.037031,4.011980622075498,5.9676104
4.0733414,4.046788004459813,6.1247864
3.980101,3.9557237660046667,6.053876
3.971882,3.9456269438378513,6.1001244
4.096754,4.072301545646042,6.0093803
4.0109496,3.984361528651789,6.053615
4.0015984,3.9769784999080002,6.1417007
4.0836935,4.058624728349969,6.109224
4.166893,4.142242333153263,6.1269226
4.087065,4.062563098501414,6.0833254
4.042891,4.017749871127307,6.10571
4.0047736,3.981027747504413,6.144081
4.019234,3.994499167893082,6.124826
3.9933991,3.969291935209185,6.00867
4.087088,4.060175846563652,6.076759
3.9595654,3.9339573818724602,6.1146083
4.0405955,4.015794255305082,6.161211
4.088593,4.064502217574045,6.03174
4.106448,4.081877811346203,6.1851892
4.001395,3.9769700337201357,6.0830154
4.0065393,3.980647366726771,6.028877
4.1077247,4.084011387545615,6.159765
3.977519,3.9514509097207338,6.0731974
3.9461153,3.918027008417994,6.130615
3.9287865,3.9027474466711283,6.048197
3.98831,3.9608165223617107,6.1440687
4.0056505,3.9808017446193844,6.031073
3.9989533,3.970395137090236,6.086931
4.0235624,3.9981695662718266,6.072642
4.0010567,3.974579463712871,6.1351786
4.1541767,4.130574384937063,6.188957
4.0200367,3.9963642882648855,6.083108
4.0435514,4.017373630777001,6.0813003
4.0618377,4.037127319490537,6.1001964
4.117212,4.091314183315262,6.06285
4.0394936,4.013531349366531,6.187875
4.073867,4.048592736478895,6.124689
4.0543427,4.029102305183187,6.0326953
3.9445698,3.9181835455819964,6.008854
3.9728673,3.947405200218782,6.1274323
4.090039,4.063972244504839,5.989803
4.067739,4.045159173198044,6.135164
4.088684,4.064202854875475,6.1149383
4.0274825,4.001815032213926,6.0806384
4.1297817,4.105014039436355,6.067602
3.9942698,3.9688719832338393,6.0485277
4.0383234,4.013711319305003,6.0427456
4.036509,4.009373290929943,6.113453
3.972949,3.9473534072749317,6.0980315
3.9970908,3.9705876484513283,6.1295176
4.088251,4.062021105317399,6.06414
3.9491217,3.924164995085448,5.972098
3.948407,3.919567226432264,6.1772265
4.078081,4.054718535859138,6.1062145
4.072114,4.046563342912123,6.1227884
3.9691489,3.9435070261824876,6.126761
4.0815873,4.058601271826774,6.177005
3.9836545,3.956814490025863,6.1746597
4.0214,3.993628801894374,6.217553
4.0421987,4.017346178647131,6.023196
4.0024056,3.97636174922809,6.136438
4.0176964,3.992035046685487,6.0592055
4.122872,4.099290159530938,6.2185693
3.9921703,3.9668053654022515,6.116103
4.0655713,4.040718716103584,6.1998
4.036488,4.009241028456017,6.072011
4.0936685,4.067760670790449,6.266387
4.0637474,4.038735725916922,6.0792933
3.986865,3.963119564112276,6.0399017
4.1681585,4.143846640596166,6.0161543
4.114466,4.089160308241844,6.046656
4.143607,4.120718773687258,6.069127
4.0587487,4.035028626210988,6.0770636
3.994087,3.966341713210568,6.0885463
4.026905,3.9993622237816453,6.1519065
4.1266985,4.103026070166379,6.125594
4.110866,4.087514628423378,6.0439734
4.134966,4.10841241851449,6.1025014
4.0572386,4.030584095977247,6.057292
4.1087923,4.083237633807585,6.1486278
4.038422,4.011027890257537,6.1063437
4.0441723,4.0191724807955325,6.0635247
4.0753503,4.050279440358281,6.0458565
4.1168814,4.095648650079966,6.0743995
4.142373,4.118486414896324,5.9960694
4.0596256,4.034694345667958,6.0949745
4.0918927,4.067936726845801,6.165947
3.9994893,3.9720793252345175,6.0602603
3.9393013,3.9140611125621945,6.116799
4.081102,4.056141751352698,6.0053263
4.0288596,4.003490128321573,6.0576935
4.099049,4.0758119185920805,6.0669875
3.9063773,3.880981986410916,6.092891
4.0423574,4.017067644512281,6.0838175
4.1461487,4.122312479186803,6.0884504
3.9321775,3.903807952068746,6.0254107
4.1243153,4.098707541357726,6.0217295
3.9579914,3.93125566910021,6.092214
4.0370727,4.0111550483852625,6.0147862
3.9402864,3.9161203566472977,6.1235
3.993721,3.966154688503593,6.00413
3.9770179,3.9507293656934053,6.03561
4.0235076,3.9974343695212156,6.084198
4.077416,4.052078692242503,6.1174045
3.971763,3.947142969351262,6.0182686
3.949329,3.9236173967365175,6.0471225
3.9222546,3.896355098579079,6.0514636
4.0213623,3.995509152766317,6.1118627
3.9698408,3.942883259849623,6.108328
4.0166907,3.991758401505649,6.1115546
4.0624256,4.038608733098954,6.052215
4.1062307,4.081184667535126,6.1743913
4.024138,3.9973100763745606,6.090824
4.1636114,4.139646906172857,6.136165
4.0790286,4.05390787567012,6.214519
4.152629,4.125481555471197,6.1376524
3.967027,3.9433051662053913,6.039699
4.001467,3.9761724243871868,6.1840677
4.0208163,3.997753281611949,6.0343685
4.0323634,4.0071589718572795,6.170635
3.963175,3.936998220626265,6.1957965
4.155019,4.131948496913537,6.190076
3.9406343,3.913583071436733,6.071288
4.02227,3.995315538253635,6.0014677
4.1374774,4.114412658382207,6.0849833
4.0408096,4.017111003631726,6.085362
4.0306916,4.002812636550516,6.104484
4.011847,3.983311887132004,6.1105947
3.9666693,3.9408974843099713,6.1178403
4.1395636,4.116356148151681,6.1199756
3.9495363,3.9232964287512004,6.037199
4.046291,4.0206921910867095,6.063678
4.0014076,3.97363452706486,6.1549926
4.153706,4.129885828122497,6.0114536
3.961956,3.9348127944394946,6.0316944
4.0810924,4.057939156424254,6.0895667
4.019785,3.9955392049159855,6.0879235
4.0579534,4.032256013946608,6.233411
4.041239,4.014654301572591,6.1315703
4.054046,4.028352732770145,5.977058
4.049124,4.022293344605714,6.13976
4.190418,4.166722918162122,6.165042
3.9815822,3.9541851463727653,6.146832
3.925801,3.8976049264892936,6.1334662
4.2051163,4.182502806186676,6.180442
4.0059333,3.979614262934774,6.104621
4.1168714,4.090464696986601,5.9942026
4.0172806,3.991283983923495,6.1874666
4.0240765,3.996935257455334,6.0978394
4.056547,4.032390064327046,6.059364
4.034044,4.0088579137809575,5.996156
4.040577,4.014607494696975,6.1666336
4.132262,4.108193880878389,6.024945
3.9821265,3.9540049359202385,6.122455
3.9907534,3.9639297251123935,6.0838127
4.072144,4.047964970115572,6.091259
3.972554,3.946455078665167,6.029439
4.0329723,4.009088352089748,6.078231
3.986283,3.9601138583384454,6.0842967
4.0841594,4.059483735822141,6.068247
4.0228214,3.9970808760263026,6.2163706
3.9941993,3.9700820562429726,6.036583
4.098965,4.0728806119877845,6.128736
4.112313,4.088841398712248,6.1399403
4.0179925,3.990980132482946,6.0817275
4.098543,4.072920097503811,6.0438743
4.157453,4.133485398022458,6.0434394
4.1474733,4.123797490261495,6.0875354
4.082292,4.057472709566355,6.0655875
4.0291986,4.002847183961421,6.138023
3.9402356,3.9132179291918874,6.107951
4.0578213,4.031974918209016,6.0268903
3.9718688,3.9465088695287704,6.052362
4.0306864,4.004679027479142,6.212657
4.121894,4.098481664434075,5.96548
4.152141,4.127473549451679,6.1163483
4.0740395,4.049724384443834,6.1313596
3.9862587,3.962217029184103,6.103821
4.047901,4.024539582896978,6.07149
4.047709,4.0223526218906045,5.9758983
3.9903004,3.9636659510433674,6.1427116
4.020031,3.9975077882409096,6.0949163
3.9696276,3.944451521150768,6.190131
4.142392,4.12000687699765,6.0266337
4.072067,4.04770123376511,6.1030054
4.003802,3.9795956313610077,6.040632
4.027506,4.005198996048421,6.1641054
3.9452841,3.918985210824758,6.1142063
4.033812,4.008654271485284,6.019702
4.11561,4.090239788405597,6.007475
3.968113,3.942350975703448,6.090278
3.9498625,3.9227646025829017,6.1308045
4.107444,4.084907358046621,6.015992
4.0167813,3.991049782373011,6.0877066
3.9262247,3.8971777725964785,6.097806
4.1565833,4.131076338235289,6.0865707
3.9778032,3.9520869170082733,6.04307
4.0559154,4.032174401450902,6.0984488
4.0328646,4.006493098801002,6.0090876
3.994107,3.9698266624473035,6.0004525
4.0600753,4.036018220707774,6.176113
4.017904,3.993143755476922,6.118924
4.0418367,4.016391682671383,6.1245093
4.0149884,3.989031800767407,6.0824614
3.9842908,3.9577409436460584,6.0628366
4.0890417,4.0652218603063375,6.0617476
4.0856085,4.061160214710981,6.1186514
3.914698,3.887625052826479,6.1708817
4.082573,4.057124626357108,6.156798
4.055984,4.0321023892611265,6.0657187
4.0674205,4.04380502179265,6.120117
4.109295,4.0867328913882375,6.159236
4.0794625,4.055392866488546,6.0808268
3.9582744,3.9324883294757456,6.115904
3.9668822,3.940196628216654,6.119228
4.049914,4.02620912855491,6.1110125
4.0148177,3.9911766527220607,6.0803423
4.026038,3.998425411991775,6.078099
3.9863238,3.9595775224734098,6.0882654
4.0510616,4.026009920518845,6.153335
4.09567,4.0706705851480365,6.127405
4.045562,4.022337200120091,6.091711
3.945256,3.9187746923416853,6.2191777
4.080647,4.057365961838514,6.1350136
4.015433,3.9909937160555273,6.0075583
4.0546536,4.029801975004375,6.1991343
4.1113954,4.086144002620131,6.066358
4.0306973,4.004269055556506,6.0415235
4.0278645,4.002482069656253,6.1767106
3.980488,3.9537210748530924,6.0140886
3.9556253,3.9283245920669287,6.0816803
3.9946284,3.967185700777918,6.1538825
4.1023154,4.078619873151183,6.2047157
4.0334926,4.008332910947502,6.0326414
4.013071,3.9867779868654907,6.156271
4.082123,4.057011638069525,6.1171784
4.007965,3.983029401861131,5.987059
4.026073,4.0003894357942045,6.069347
4.0368133,4.012313287355937,6.1033087
4.035355,4.010297377128154,6.0763617
3.9549494,3.9282999034039676,6.075943
4.1188064,4.093979349825531,6.1026115
3.946356,3.920651156688109,6.098873
3.9695811,3.944058872293681,6.1036243
4.073585,4.051516376668587,6.193817
4.1271615,4.101628773845732,6.116965
3.9996507,3.9753303742036223,6.15772
4.0020237,3.9771884330548346,6.087224
4.0625305,4.037479704013094,6.1506352
3.9423134,3.916708738543093,6.1022587
3.9593837,3.9343375503085554,6.0310984
4.235835,4.212954672053456,6.206437
4.2142916,4.191430100938305,6.0400105
3.8971844,3.8698406061157584,6.0045624
4.0562773,4.031654365826398,6.0977287
4.0122757,3.9845743582118303,6.074741
4.114162,4.090060798916966,6.1007032
3.9481049,3.92253232258372,6.1473317
4.045718,4.022015195805579,6.162805
4.0119977,3.9867973178625107,6.0472956
4.0028033,3.9746501916088164,6.057654
4.0079803,3.9806868182495236,6.078665
3.981069,3.9556963383220136,6.1083374
3.9653707,3.9400652181357145,6.0533285
4.0835795,4.0565069620497525,6.06393
3.9611433,3.9339533783495426,6.1233974
4.044604,4.017565980553627,6.172727
4.124531,4.10190180875361,6.105038
3.9104037,3.883311311714351,6.1575894
4.03322,4.005782974883914,6.064802
3.9966278,3.97106259688735,6.0960493
4.0986204,4.074400024488568,6.1427493
3.9480925,3.920112131629139,6.068166
3.9745047,3.9497664242517203,6.041944
3.957261,3.9322209225501865,6.068167
4.077119,4.05071712564677,6.10539
3.991459,3.967419524677098,6.161597
3.994841,3.969123501330614,6.1308637
4.078024,4.0528264828026295,6.164184
3.9634619,3.935695700813085,6.1519504
3.9666777,3.93973658233881,6.182543
4.070807,4.042696877382696,6.063398
4.092931,4.068450134247541,6.0348554
4.1576624,4.134858513250947,6.1355925
3.9293005,3.902688072063029,6.106976
4.027363,4.000005058711395,6.0842867
4.0178666,3.992395030800253,6.099762
4.0736,4.048968066461384,6.095563
3.9766765,3.949344134889543,6.0799503
3.994342,3.9668003977276385,6.0897865
4.0184793,3.9923718036152422,6.006294
4.0369644,4.011848441092297,6.0496373
4.139712,4.115088467253372,6.110778
3.928794,3.9028351078741252,6.0255613
3.9739156,3.947464338503778,6.0673733
3.9170687,3.8888352755457163,6.0679493
4.01811,3.992281848564744,6.0080824
4.02073,3.994127981364727,6.0627394
3.906984,3.8792450497858226,6.105297
4.099625,4.0763868659269065,6.140893
4.0946374,4.070390308042988,6.0195804
4.0772114,4.05280792247504,6.079657
4.1366334,4.11323103425093,6.0707545
4.085135,4.060562516096979,6.1223493
3.9496384,3.924176330678165,6.20203
4.056958,4.028914327267557,6.017582
4.0010552,3.9747228152118623,6.113576
4.080527,4.054510012967512,6.0343685
4.0358295,4.009742929600179,6.117103
3.9928973,3.966883304528892,6.0594535
3.935828,3.910589726176113,5.9903326
4.0602007,4.032826391048729,6.104368
4.124869,4.1015241232234985,6.1219177
3.9584975,3.931702828267589,6.112221
4.0713496,4.0468401578255,6.1109743
4.10197,4.078061478212476,6.0888076
3.9372315,3.908120258245617,6.103568
3.9392335,3.91224751342088,6.0395083
4.033118,4.007807440590113,6.1367364
3.993485,3.969038509298116,6.0069
3.985617,3.9589372975751758,6.0602145
3.9363396,3.908197430660948,6.06883
4.055974,4.0311617341358215,6.042849
4.08641,4.060193916782737,6.121012
3.9447687,3.915809392929077,6.1513715
4.109091,4.085884971311316,6.1374426
3.990297,3.967230893438682,6.184146
4.118993,4.09552411804907,6.071157
3.9781878,3.951071072369814,6.1220474
4.0316434,4.005686828168109,6.0841637
4.130053,4.107348206453025,6.09605
4.034052,4.00981513899751,6.0517664
4.14776,4.122630952158943,6.038268
3.9899545,3.964956153417006,6.1532555
4.092426,4.068087023217231,6.1078014
4.0126133,3.9860893031582236,5.999426
4.1458454,4.122803136240691,6.0729957
3.969274,3.9433330921456218,6.033442
3.99691,3.970635276986286,6.114018
4.0989494,4.073899851180613,6.085802
4.02288,3.997967468807474,6.0971427
3.9320395,3.904188730288297,6.091674
4.0989237,4.073836133349687,6.148679
4.056046,4.031056648120284,6.103527
3.998579,3.97476255800575,6.0659137
4.0139556,3.9903593054041266,6.0556793
4.0258927,4.0020638620480895,6.0417147
3.9842775,3.9567262497730553,6.0900607
4.0243893,3.997721441090107,6.108407
3.9972754,3.972742209210992,6.1392446
4.0460944,4.019112829118967,6.0948615
4.113205,4.087333053350449,6.14442
3.9497986,3.9216466872021556,6.2101316
4.1256523,4.101166035979986,6.0816903
4.0408344,4.015446234494448,6.104031
4.1438994,4.12075806921348,6.0603685
4.1223283,4.097152682952583,6.152968
4.0185914,3.9917814487125725,6.10991
4.024138,3.9999450258910656,6.0116296
4.1296988,4.107242765603587,6.1315966
4.0189953,3.994091026019305,6.186892
4.0692406,4.044620705069974,6.1288624
4.035526,4.0093553296756,6.010237
4.0313177,4.005525170592591,6.1363716
3.9966567,3.9703685487620533,6.043535
4.0987215,4.073837242554873,5.984145
4.044163,4.019260332453996,6.1380424
3.953993,3.927577041555196,6.1106157
4.050871,4.024985619354993,6.0159736
4.001444,3.9764456092379987,5.9737844
4.0246077,3.9997949562966824,6.0956717
4.0444093,4.0192191754467785,5.9668345
4.0735154,4.048459822079167,6.2002544
3.9703872,3.945305110886693,6.0660677
4.252914,4.2296569724567235,6.1240892
4.0914145,4.065874720457941,6.059491
3.959005,3.9312644549645483,6.1572037
4.0798745,4.051855097757652,6.042527
3.9045517,3.876734568271786,6.1293263
3.967986,3.9411374286282808,6.1162133
4.1029124,4.077551928348839,6.034243
4.081469,4.056090952362865,6.1852846
4.1096992,4.085449373815209,6.114866
3.8581152,3.832210384774953,6.089634
4.048754,4.025218062335625,6.1108856
4.0808787,4.05842250585556,6.0697
3.925436,3.9004162149503827,6.0717134
3.9953976,3.9705658841412514,6.1807294
4.024012,3.9975323667749763,6.123404
4.0565214,4.032966619823128,6.223674
3.9421017,3.913581156404689,6.092875
4.048346,4.022921280469745,6.039724
4.0803957,4.056204845430329,6.140359
4.0372086,4.011177409440279,6.1569996
3.9867346,3.960549283772707,6.1034956
3.9872549,3.96050822455436,6.0572143
3.9344628,3.9079699780559167,6.195898
4.134488,4.108488405589014,6.103749
3.9094424,3.8782595586963,6.056327
4.0352244,4.0115263015031815,6.1476264
4.0647225,4.040595710277557,6.159764
4.077822,4.054216992110014,6.11614
3.9287333,3.902055234881118,6.1162105
4.1683426,4.143678368302062,6.06616
3.9562497,3.92924482608214,6.112748
4.022903,3.997635800857097,6.1665998
4.0397553,4.017425018595532,6.237795
4.0285378,4.003470150986686,6.07533
3.9274118,3.9022442367859185,6.0673056
4.086081,4.059726481791586,6.055973
4.048044,4.025116192642599,5.991275
3.9756165,3.948775357566774,6.011762
4.0853634,4.062034995760769,6.093106
3.9950666,3.96815877687186,6.1368203
3.9721906,3.946946343872696,6.057959
4.0309834,4.005273477174342,5.937792
4.087184,4.061743676196784,6.0445795
4.017748,3.991604524664581,6.04154
4.058596,4.034643760882318,6.044259
4.0249677,3.999455187935382,6.092317
3.9692938,3.942887421231717,6.0110064
4.0048375,3.9778617406263947,6.1304607
4.0425057,4.016940546222031,6.1089263
3.8533673,3.8259669290855527,6.1390715
4.098776,4.075622064061463,6.163655
4.018495,3.993669986957684,6.1289287
3.996792,3.9722220934927464,6.128269
3.949487,3.9233881970867515,6.094649
4.02176,3.9953896827064455,6.0924973
4.1065736,4.083358264993876,6.130082
4.0651407,4.040356937563047,6.1430655
3.9924543,3.966295279096812,6.1263256
4.1324844,4.108501781243831,6.173213
4.0771294,4.051953917602077,6.160307
3.9912338,3.9663473893888295,5.97149
4.1087008,4.085302129155025,6.1564875
3.9944224,3.9703417201526463,6.0625305
4.027388,4.0012092515826225,6.124172
3.9419832,3.915481640258804,6.1464877
4.013379,3.9898131960071623,6.0614004
4.0070057,3.979596544057131,6.0928335
4.029643,4.0053378224838525,6.0913115
4.01172,3.9833965748548508,6.0955944
4.099112,4.073248012457043,6.15446
4.0634646,4.0405195988714695,6.086875
3.9513948,3.9252242618240416,6.099822
4.0215054,3.9975323253311217,6.249586
3.970876,3.9446764243766665,6.041386
3.9573956,3.931039668386802,6.1429777
4.10033,4.077490923460573,6.217976
4.0682445,4.042005289811641,6.068587
4.0253134,3.997016915353015,6.18781
3.9657102,3.9387071314267814,6.1351123
4.051576,4.02437102724798,6.0498524
3.9984405,3.971824856242165,6.132894
4.042043,4.014546562451869,6.083182
4.0203567,3.9910290939733386,6.0647717
4.052024,4.026539768092334,6.073184
3.9589138,3.9329621342476457,6.014551
4.0721774,4.045839708531275,6.029867
4.054711,4.030552903190255,6.086891
4.113115,4.0888454732485116,6.086059
4.0075564,3.9816806837916374,6.1960096
4.000013,3.976000555092469,6.111605
3.982539,3.9562590080313385,6.136698
4.073123,4.047831063857302,6.085576
4.1001134,4.075199552578852,6.0818405
4.0888877,4.063453869894147,6.085208
4.069228,4.043979227077216,6.1078405
4.055549,4.030397932045162,5.98162
4.0990405,4.075246311258525,6.124507
4.0447264,4.020751957548782,6.0554066
4.0325356,4.006952435709536,6.040614
4.043493,4.018761773593724,6.0382414
3.9009714,3.8743817913345993,6.059812
4.1077085,4.082966489717364,6.0411634
4.084178,4.0595722298603505,5.993519
4.0962133,4.071223951410502,6.0609713
4.093186,4.067251911619678,6.025344
3.9479442,3.9211781623307616,6.032943
4.091965,4.067378264851868,6.013017
4.0789533,4.053661454003304,6.055914
4.0789146,4.055934346746653,6.041399
4.0277233,4.003120315959677,6.1586437
4.0748,4.049807665403932,6.1306367
4.044498,4.020694536156952,6.108153
3.9733608,3.9463363480754197,5.973723
4.0944376,4.069175922777504,6.0398083
3.9604475,3.9348146496340632,5.991224
4.0274353,4.000893716700375,6.0861573
3.8854647,3.85874886973761,6.123832
4.0034695,3.977567312773317,6.066415
4.023801,3.9969326455611736,6.110376
4.087205,4.063549266662449,6.1597404
4.0154223,3.9891979126259685,6.085579
3.947865,3.921055198414251,6.111583
4.0803213,4.055574383586645,6.0693736
3.931785,3.905506553594023,6.1106377
3.9743028,3.9483427088707685,6.0891438
4.0427914,4.018663821509108,6.1289306
4.041604,4.016613242449239,6.062243
4.0233474,3.9991413564421237,5.9885583
3.9840133,3.9602952422574162,6.193492
3.9546592,3.9289274369366467,6.0288143
4.0147185,3.9892949629575014,5.9763813
4.01446,3.9915625986177474,6.0588145
4.0406704,4.016654882580042,6.0494456
4.057862,4.032078112475574,6.0033083
4.0562186,4.030071694869548,6.0235744
3.9854577,3.95779579738155,6.0945234
3.8866608,3.858458991162479,6.086633
4.144535,4.119728953577578,6.097101
4.068006,4.043903967132792,6.151074
4.171988,4.146930916933343,6.098205
4.091741,4.067164519801736,6.186105
3.973091,3.9483895506709814,6.1139526
4.0008416,3.9756377316080034,6.1070366
4.106997,4.082817072747275,6.142557
3.998543,3.9715086948126554,6.225582
4.014362,3.9870770529378206,6.139375
4.078679,4.055747919948772,6.164528
3.93919,3.9131715591065586,6.160014
4.0705943,4.043573420960456,6.0051546
4.0651293,4.042055589612573,6.0517287
3.9371104,3.9112700957339257,6.063751
4.0067005,3.9792303119320422,6.0128036
3.996331,3.969571953639388,6.104707
3.9828715,3.955908509902656,6.0711436
3.9599922,3.9324716073460877,6.09871
4.04149,4.016466029686853,6.068375
3.9627213,3.9386942053679377,6.131365
4.0096793,3.985381482169032,6.018322
4.0306754,4.006807321449742,6.0019283
4.1202035,4.096413109451532,6.044034
4.041204,4.014332534046844,6.0121503
4.1506805,4.125374782830477,6.111545
4.0526175,4.028176533989608,6.194018
3.9849374,3.9599544701632112,6.191498
4.0381637,4.01027696300298,6.0990067
3.986674,3.961969191674143,5.9975305
4.014565,3.9890423393808305,6.177369
3.9772797,3.9499563509598374,6.0613723
4.0026402,3.9773712826427072,6.094126
4.0914845,4.064784187357873,6.111532
4.0414,4.014161699451506,6.1521835
