ABloss,Bobloss,Eveloss
4.0338993,3.98828125,5.474253
4.1736326,4.130859375,5.543333
4.0900717,4.044921875,5.614951
4.1623325,4.1171875,5.5343328
3.9777079,3.93359375,5.463107
4.011758,3.966796875,5.5475464
4.0319915,3.98828125,5.453712
4.0425763,3.998046875,5.575674
3.9740644,3.927734375,5.576085
4.165718,4.123046875,5.56046
3.9528806,3.904296875,5.451025
4.0335054,3.986328125,5.363702
4.149319,4.10546875,5.4972086
4.054514,4.0078125,5.3889737
4.04316,3.994140625,5.5117416
4.0233974,3.974609375,5.450358
3.9794128,3.931640625,5.507528
4.1504908,4.107421875,5.50971
3.9624312,3.9140625,5.408105
4.058009,4.01171875,5.420562
4.0135565,3.96484375,5.484086
4.164838,4.12109375,5.392613
3.973713,3.92578125,5.4187303
4.092343,4.048828125,5.4194784
4.0310364,3.986328125,5.418041
4.068539,4.0234375,5.6011457
4.0529304,4.005859375,5.478087
4.065116,4.01953125,5.368019
4.061201,4.013671875,5.488977
4.2006855,4.158203125,5.568861
3.99375,3.9453125,5.4564986
3.9386344,3.888671875,5.4962373
4.215194,4.173828125,5.5365057
4.0180125,3.970703125,5.4818716
4.1281333,4.08203125,5.3759036
4.029331,3.982421875,5.5465813
4.0365934,3.98828125,5.4789133
4.0681944,4.0234375,5.412696
4.0464163,4.0,5.390798
4.0525146,4.005859375,5.5225153
4.1438074,4.099609375,5.4125485
3.9948041,3.9453125,5.5087
4.0023174,3.955078125,5.439237
4.0841928,4.0390625,5.4045887
3.985303,3.9375,5.3968544
4.0442653,4.0,5.4327703
3.9999232,3.951171875,5.4452705
4.0955215,4.05078125,5.4159927
4.0349674,3.98828125,5.5844145
4.007262,3.9609375,5.432664
4.1102185,4.064453125,5.457573
4.124894,4.080078125,5.4734836
4.030714,3.982421875,5.4418454
4.112069,4.064453125,5.3997808
4.1698246,4.125,5.3551855
4.160172,4.115234375,5.420955
4.095226,4.048828125,5.3582993
4.042686,3.994140625,5.4718285
3.955459,3.904296875,5.3841963
4.0718894,4.0234375,5.299989
3.9874177,3.9375,5.413624
4.0435734,3.99609375,5.495233
4.1338377,4.08984375,5.301102
4.165938,4.119140625,5.427573
4.0875793,4.041015625,5.440863
4.000491,3.953125,5.3818107
4.0612354,4.015625,5.407892
4.063454,4.013671875,5.3024354
4.0066514,3.955078125,5.407258
4.036412,3.98828125,5.335196
3.9859812,3.935546875,5.4727964
4.157327,4.111328125,5.2721257
4.087755,4.0390625,5.362929
4.0207186,3.970703125,5.297414
4.0439086,3.99609375,5.423638
3.963104,3.91015625,5.3648214
4.051699,4.0,5.2783556
4.1321054,4.08203125,5.234489
3.986644,3.93359375,5.324051
3.9673116,3.9140625,5.368676
4.122509,4.076171875,5.228654
4.033817,3.982421875,5.311098
3.9441419,3.888671875,5.3149595
4.171712,4.123046875,5.304509
3.9940712,3.943359375,5.3133216
4.071713,4.0234375,5.329784
4.0486946,3.998046875,5.2530894
4.0109167,3.9609375,5.2809515
4.075812,4.02734375,5.399774
4.034311,3.984375,5.3103614
4.0575075,4.0078125,5.3934865
4.0314975,3.98046875,5.3097563
4.001409,3.94921875,5.307132
4.1052647,4.056640625,5.303775
4.1016994,4.052734375,5.353288
3.9319983,3.87890625,5.3772273
4.098475,4.048828125,5.382076
4.0719,4.0234375,5.267447
4.083415,4.03515625,5.347521
4.1254077,4.078125,5.4118447
4.0961514,4.046875,5.3377066
3.9762304,3.923828125,5.384159
3.983631,3.931640625,5.361139
4.0659165,4.017578125,5.386988
4.032125,3.982421875,5.3360963
4.042527,3.990234375,5.2872295
4.002761,3.951171875,5.3275027
4.0678725,4.017578125,5.3845186
4.1114893,4.0625,5.3538823
4.061036,4.013671875,5.2956634
3.9625084,3.91015625,5.4359
4.0964837,4.048828125,5.474464
4.0293713,3.982421875,5.2878838
4.069082,4.021484375,5.4764037
4.12447,4.078125,5.3656445
4.0452228,3.99609375,5.3527856
4.0430403,3.994140625,5.4502096
3.996025,3.9453125,5.3305197
3.9721372,3.919921875,5.3635125
4.0109296,3.958984375,5.4137297
4.118092,4.0703125,5.449686
4.050415,4.0,5.264917
4.030008,3.978515625,5.420718
4.097394,4.048828125,5.35091
4.0250115,3.974609375,5.2794356
4.0427365,3.9921875,5.3152347
4.052722,4.00390625,5.360136
4.0523205,4.001953125,5.349633
3.972577,3.919921875,5.31571
4.13453,4.0859375,5.3720884
3.9644737,3.912109375,5.3140206
3.98636,3.935546875,5.356684
4.088566,4.04296875,5.4423213
4.1423664,4.09375,5.38518
4.015466,3.966796875,5.4490194
4.0181704,3.96875,5.338817
4.0782394,4.029296875,5.396768
3.9585962,3.908203125,5.3923817
3.9759784,3.92578125,5.31786
4.249206,4.205078125,5.463209
4.2283597,4.18359375,5.345417
3.9142427,3.861328125,5.2914095
4.072206,4.0234375,5.3453474
4.0295744,3.9765625,5.3230257
4.1292844,4.08203125,5.3808064
3.9654732,3.9140625,5.4454966
4.0613084,4.013671875,5.425397
4.0284204,3.978515625,5.3351717
4.0196433,3.966796875,5.3306355
4.0252004,3.97265625,5.3326054
3.998377,3.947265625,5.3552485
3.9823534,3.931640625,5.267718
4.099748,4.048828125,5.3409467
3.9787328,3.92578125,5.3525066
4.061969,4.009765625,5.402744
4.140876,4.09375,5.3907704
3.928617,3.875,5.466686
4.0491366,3.998046875,5.3459983
4.013453,3.962890625,5.333398
4.113641,4.06640625,5.3803253
3.9649754,3.912109375,5.327285
3.9914787,3.94140625,5.2729588
3.9743617,3.923828125,5.324751
4.093789,4.04296875,5.3610926
4.0079665,3.958984375,5.447947
4.0111933,3.9609375,5.4053416
4.093689,4.044921875,5.4326124
3.9802732,3.927734375,5.3887258
3.982742,3.931640625,5.3742294
4.0877023,4.03515625,5.329021
4.109045,4.060546875,5.317876
4.1727986,4.126953125,5.404391
3.946203,3.89453125,5.3700914
4.0433955,3.9921875,5.342624
4.034637,3.984375,5.3470535
4.0891457,4.041015625,5.350666
3.9941828,3.94140625,5.3581486
4.010921,3.958984375,5.3080397
4.0352902,3.984375,5.268978
4.053905,4.00390625,5.30883
4.154858,4.107421875,5.369009
3.9466357,3.89453125,5.3334107
3.9913282,3.939453125,5.3230715
3.933805,3.880859375,5.319462
4.034535,3.984375,5.301313
4.037239,3.986328125,5.338311
3.9245334,3.87109375,5.3534474
4.1157846,4.068359375,5.357556
4.1106334,4.0625,5.314085
4.0925946,4.044921875,5.350866
4.1526594,4.10546875,5.348027
4.1005344,4.052734375,5.3755107
3.9668248,3.916015625,5.462848
4.0731215,4.021484375,5.2624116
4.0179834,3.966796875,5.3426285
4.0965915,4.046875,5.321059
4.052408,4.001953125,5.375779
4.0098624,3.958984375,5.329729
3.9527593,3.90234375,5.226736
4.0757384,4.025390625,5.354455
4.1402225,4.09375,5.390027
3.976097,3.923828125,5.3815575
4.087344,4.0390625,5.3608017
4.117322,4.0703125,5.339637
3.9545255,3.900390625,5.3675303
3.9565575,3.904296875,5.295651
4.049235,4.0,5.419653
4.0104156,3.9609375,5.2498493
4.0022697,3.951171875,5.345765
3.9533617,3.900390625,5.325533
4.071721,4.0234375,5.302503
4.1033764,4.052734375,5.3586555
3.962576,3.908203125,5.3721304
4.124376,4.078125,5.393253
4.007719,3.958984375,5.416513
4.134767,4.087890625,5.3570843
3.9955711,3.943359375,5.3936067
4.0474644,3.998046875,5.305768
4.145608,4.099609375,5.3607173
4.050801,4.001953125,5.309612
4.162806,4.115234375,5.29766
4.0073934,3.95703125,5.397955
4.1091914,4.060546875,5.3720264
4.030291,3.978515625,5.2903094
4.1614327,4.115234375,5.324837
3.9875717,3.935546875,5.2913713
4.014468,3.962890625,5.362933
4.114163,4.06640625,5.339332
4.0401297,3.990234375,5.3407135
3.9499965,3.896484375,5.327058
4.1150084,4.06640625,5.383181
4.0724688,4.0234375,5.3898726
4.01503,3.966796875,5.331724
4.0307145,3.982421875,5.3008146
4.042872,3.994140625,5.30669
4.0016046,3.94921875,5.3689575
4.040729,3.990234375,5.40522
4.014435,3.96484375,5.3712754
4.0627513,4.01171875,5.315241
4.1290703,4.080078125,5.409468
3.9673696,3.9140625,5.456995
4.141165,4.09375,5.3362975
4.0567408,4.0078125,5.3753953
4.1596193,4.11328125,5.286236
4.1382556,4.08984375,5.3951354
4.035244,3.984375,5.3228154
4.041001,3.9921875,5.2449627
4.1452723,4.099609375,5.3823004
4.035289,3.986328125,5.4203625
4.085395,4.037109375,5.4038095
4.0525193,4.001953125,5.316167
4.0475817,3.998046875,5.393553
4.014441,3.962890625,5.319159
4.1146555,4.06640625,5.297222
4.0609217,4.01171875,5.412788
3.9715476,3.919921875,5.387395
4.0673494,4.017578125,5.2753487
4.018502,3.96875,5.279666
4.041939,3.9921875,5.3482995
4.061113,4.01171875,5.2281284
4.0891585,4.041015625,5.4292674
3.9868033,3.9375,5.3096833
4.267295,4.22265625,5.401824
4.107649,4.05859375,5.3040504
3.976766,3.923828125,5.4187546
4.0968657,4.044921875,5.322938
3.9226453,3.869140625,5.3971467
3.9857936,3.93359375,5.3469615
4.119035,4.0703125,5.3041577
4.0979705,4.048828125,5.4437304
4.125023,4.078125,5.354215
3.8772414,3.82421875,5.3418274
4.064693,4.017578125,5.3445187
4.0972347,4.05078125,5.302187
3.944047,3.892578125,5.3449516
4.0117817,3.962890625,5.407674
4.041346,3.990234375,5.359475
4.072346,4.025390625,5.4605913
3.960366,3.90625,5.3367085
4.064641,4.015625,5.3537683
4.096731,4.048828125,5.393481
4.0541935,4.00390625,5.4064236
4.00436,3.953125,5.366593
4.0041447,3.953125,5.304216
3.9523773,3.900390625,5.4314857
4.150369,4.1015625,5.349019
3.9274828,3.87109375,5.3246675
4.0521936,4.00390625,5.396145
4.08145,4.033203125,5.4286337
4.0941715,4.046875,5.362351
3.9477434,3.89453125,5.4027243
4.1842284,4.13671875,5.324719
3.974586,3.921875,5.3385797
4.040322,3.990234375,5.418438
4.0578213,4.009765625,5.496241
4.04624,3.99609375,5.326524
3.9455597,3.89453125,5.320036
4.103623,4.052734375,5.2862263
4.065738,4.017578125,5.214876
3.9936259,3.94140625,5.2397413
4.103155,4.0546875,5.3360577
4.0137615,3.9609375,5.3920426
3.990876,3.939453125,5.2692866
4.0489173,3.998046875,5.176651
4.104613,4.0546875,5.31316
4.0355587,3.984375,5.3085437
4.076525,4.02734375,5.306125
4.042518,3.9921875,5.317575
3.9886413,3.935546875,5.2407627
4.023083,3.970703125,5.3449283
4.06051,4.009765625,5.3934603
3.8729446,3.818359375,5.348665
4.1166625,4.068359375,5.379808
4.036684,3.986328125,5.3657494
4.01581,3.96484375,5.307754
3.9689229,3.916015625,5.3588147
4.039522,3.98828125,5.3332357
4.1236725,4.076171875,5.345207
4.082576,4.033203125,5.399972
4.0110025,3.958984375,5.389522
4.149221,4.1015625,5.452105
4.0940585,4.044921875,5.416682
4.0096927,3.958984375,5.2900367
4.1250076,4.078125,5.39336
4.011664,3.962890625,5.375105
4.0436997,3.994140625,5.358381
3.9600434,3.908203125,5.375294
4.0305233,3.982421875,5.321509
4.0247183,3.97265625,5.360689
4.047224,3.998046875,5.3285317
4.028709,3.9765625,5.381007
4.1158323,4.06640625,5.3612576
4.0803514,4.033203125,5.351219
3.9695792,3.91796875,5.333698
4.0387425,3.990234375,5.4692507
3.9884024,3.9375,5.2969875
3.9752817,3.923828125,5.376948
4.116431,4.0703125,5.4626164
4.0855894,4.03515625,5.3242254
4.042788,3.990234375,5.421977
3.9838474,3.931640625,5.3872356
4.0681553,4.017578125,5.287299
4.016687,3.96484375,5.339548
4.0592957,4.0078125,5.326198
4.037613,3.984375,5.275431
4.070354,4.01953125,5.296032
3.9777772,3.92578125,5.292231
4.0889764,4.0390625,5.26615
4.0734296,4.0234375,5.2918644
4.1307225,4.08203125,5.3028455
4.0255923,3.974609375,5.4010344
4.019653,3.96875,5.3266706
4.002155,3.94921875,5.3404207
4.0910726,4.041015625,5.342093
4.1179733,4.068359375,5.2772675
4.1074696,4.056640625,5.2959156
4.087914,4.037109375,5.275736
4.07457,4.0234375,5.171343
4.116857,4.068359375,5.33717
4.0630836,4.013671875,5.2569904
4.051314,4.0,5.269227
4.0621777,4.01171875,5.290966
3.921441,3.8671875,5.29872
4.125825,4.076171875,5.253058
4.101217,4.052734375,5.220238
4.1145663,4.064453125,5.3097806
4.1114526,4.060546875,5.234936
3.9673357,3.9140625,5.2303333
4.1108036,4.060546875,5.1991806
4.097254,4.046875,5.2875214
4.0969048,4.048828125,5.2553825
4.0464067,3.99609375,5.3592396
4.093083,4.04296875,5.325458
4.0639033,4.013671875,5.283376
3.9930835,3.939453125,5.1991863
4.1123586,4.0625,5.2045665
3.9796321,3.927734375,5.185485
4.0460296,3.994140625,5.2990475
3.90564,3.8515625,5.362961
4.022256,3.970703125,5.277799
4.0424824,3.990234375,5.296402
4.1055865,4.056640625,5.397684
4.033926,3.982421875,5.3091006
3.9670281,3.9140625,5.363636
4.098806,4.048828125,5.29196
3.9519284,3.8984375,5.31884
3.99402,3.94140625,5.3083878
4.0614204,4.01171875,5.319804
4.060432,4.009765625,5.2852335
4.041379,3.9921875,5.269716
4.0034823,3.953125,5.38117
3.9749162,3.921875,5.2617264
4.033889,3.982421875,5.2142076
4.033345,3.984375,5.324046
4.058896,4.009765625,5.2788663
4.0759068,4.025390625,5.2125025
4.0751543,4.0234375,5.2518473
4.0044446,3.951171875,5.3227534
3.9074142,3.8515625,5.273017
4.1620064,4.11328125,5.333863
4.086253,4.037109375,5.4232607
4.188148,4.140625,5.413449
4.107292,4.060546875,5.499019
3.9896197,3.94140625,5.4375453
4.016434,3.96875,5.43277
4.122068,4.076171875,5.4145246
4.01536,3.96484375,5.464132
4.0319147,3.98046875,5.4011135
4.094703,4.048828125,5.4489303
3.9569585,3.90625,5.4639683
4.085336,4.037109375,5.3066025
4.0810294,4.03515625,5.337721
3.9532847,3.904296875,5.3625526
4.023063,3.97265625,5.356017
4.0127687,3.962890625,5.371392
3.9990463,3.94921875,5.3552294
3.9768636,3.92578125,5.3836517
4.0578585,4.009765625,5.3928533
3.9801607,3.931640625,5.4290504
4.024903,3.978515625,5.300254
4.046623,4.0,5.320471
4.1355333,4.08984375,5.383565
4.057419,4.0078125,5.321557
4.1669164,4.119140625,5.394426
4.0690446,4.021484375,5.504904
4.001882,3.953125,5.4431505
4.055258,4.00390625,5.4055705
4.003465,3.955078125,5.2946396
4.0321937,3.982421875,5.4921827
3.9956565,3.943359375,5.3498635
4.02014,3.970703125,5.3775673
4.108223,4.05859375,5.395691
4.0591393,4.0078125,5.409942
4.127812,4.078125,5.414371
4.1049385,4.056640625,5.2917757
4.0053124,3.955078125,5.388873
4.0608687,4.01171875,5.362668
4.079756,4.03125,5.3028736
4.0902157,4.0390625,5.3155427
4.0584426,4.0078125,5.424192
3.8785539,3.822265625,5.317893
4.105543,4.0546875,5.29081
4.057947,4.009765625,5.360564
4.1141043,4.064453125,5.497081
4.0768414,4.029296875,5.304897
3.9435396,3.890625,5.4145756
4.0703883,4.01953125,5.332141
4.0422955,3.9921875,5.412228
4.143074,4.095703125,5.2743554
4.045283,3.994140625,5.4183736
4.0199547,3.970703125,5.3584585
3.9567423,3.904296875,5.25937
3.9907196,3.94140625,5.344773
4.0263066,3.9765625,5.3249183
4.037432,3.984375,5.45123
4.057088,4.0078125,5.387138
3.9746578,3.921875,5.3335896
4.1399937,4.091796875,5.3311086
3.9973364,3.9453125,5.23546
4.1442547,4.09375,5.3378696
3.9917178,3.939453125,5.3695745
3.9984412,3.94921875,5.368546
4.0506034,4.0,5.264088
4.004291,3.951171875,5.3994884
4.0072594,3.955078125,5.31963
4.096334,4.046875,5.3155584
4.027922,3.9765625,5.3159204
4.0791373,4.029296875,5.417444
3.992814,3.94140625,5.392063
3.9642537,3.912109375,5.312606
4.0403113,3.990234375,5.261737
3.9577763,3.90625,5.3480883
3.923298,3.869140625,5.4346986
4.0676694,4.015625,5.346639
4.0794187,4.029296875,5.3177943
4.0344234,3.986328125,5.2950563
4.0067544,3.955078125,5.3796554
4.0470996,3.99609375,5.2567186
4.0299907,3.978515625,5.4548464
4.01907,3.96875,5.3875074
4.065443,4.015625,5.364469
3.9857974,3.93359375,5.4253693
4.080572,4.033203125,5.44169
4.033252,3.984375,5.326408
4.0696626,4.01953125,5.3881893
3.9825613,3.93359375,5.3223963
4.017378,3.966796875,5.3199344
4.118547,4.068359375,5.406285
4.085753,4.037109375,5.323488
3.9594862,3.908203125,5.4145875
4.002491,3.953125,5.3725595
4.096426,4.046875,5.215336
4.176322,4.130859375,5.3287363
4.0319314,3.982421875,5.3397737
3.9957635,3.9453125,5.370038
4.0763183,4.02734375,5.3508406
4.090468,4.041015625,5.2788115
4.143323,4.095703125,5.3473005
4.052064,4.001953125,5.345557
4.0817766,4.033203125,5.3022585
3.9835494,3.931640625,5.3566494
3.964057,3.912109375,5.3304286
4.013719,3.9609375,5.4311814
4.0639033,4.015625,5.214062
3.935763,3.8828125,5.2789836
4.027426,3.9765625,5.3960457
4.0839396,4.037109375,5.320063
4.020093,3.970703125,5.295229
4.0787406,4.029296875,5.45654
4.080137,4.03125,5.3789916
4.0602794,4.01171875,5.271303
3.965687,3.916015625,5.460938
4.033419,3.982421875,5.295639
4.011603,3.962890625,5.2291155
4.051768,4.001953125,5.235542
4.042134,3.994140625,5.3196692
4.107253,4.060546875,5.2859554
4.080181,4.03125,5.303982
4.049506,4.0,5.291152
4.0033846,3.951171875,5.432583
4.048571,3.998046875,5.380369
4.13696,4.087890625,5.3265176
4.082126,4.033203125,5.301272
4.007745,3.95703125,5.2918215
4.0007825,3.951171875,5.303042
4.033969,3.982421875,5.2147617
4.030271,3.98046875,5.310193
4.0424476,3.994140625,5.329334
4.063711,4.015625,5.2264194
4.075399,4.025390625,5.1899323
4.106509,4.056640625,5.3635325
3.9891346,3.9375,5.314508
4.029081,3.9765625,5.3198733
3.9722776,3.921875,5.4153004
3.9412608,3.884765625,5.3716993
4.026355,3.9765625,5.252906
4.0356126,3.984375,5.2939916
4.0562115,4.005859375,5.4124365
3.9986408,3.947265625,5.326439
4.1270885,4.078125,5.3695383
4.0329065,3.98046875,5.4366064
4.0738463,4.0234375,5.418178
4.0556903,4.005859375,5.3101077
4.14439,4.099609375,5.306667
4.0540967,4.00390625,5.286886
3.9219904,3.869140625,5.289508
4.048854,3.998046875,5.3902726
4.0568943,4.0078125,5.348399
4.122238,4.07421875,5.432714
3.9783375,3.927734375,5.3635416
4.0752883,4.025390625,5.3314366
4.040068,3.9921875,5.474556
4.018916,3.96875,5.3892517
4.068363,4.01953125,5.30506
4.052257,4.00390625,5.322365
4.0881944,4.041015625,5.3533263
4.1613474,4.115234375,5.332441
4.0702147,4.0234375,5.350459
3.9888341,3.94140625,5.340579
4.038215,3.990234375,5.4014435
4.0132256,3.962890625,5.416685
4.0740323,4.025390625,5.446209
4.001627,3.953125,5.3951225
4.0000815,3.951171875,5.367728
4.092654,4.046875,5.3707323
4.050632,4.00390625,5.484927
3.9751706,3.923828125,5.4125743
4.0557303,4.009765625,5.347373
3.965223,3.916015625,5.45989
4.132764,4.08984375,5.34665
3.9654589,3.91796875,5.4203053
3.9727397,3.919921875,5.4755025
4.0070066,3.95703125,5.423155
3.9808378,3.931640625,5.356591
3.9655254,3.916015625,5.4067364
4.052645,4.00390625,5.39404
4.034814,3.98828125,5.332014
4.031716,3.982421875,5.3748336
4.0997214,4.052734375,5.4027624
4.1353726,4.08984375,5.307769
4.0275507,3.98046875,5.36452
3.9771888,3.927734375,5.321167
4.0319576,3.984375,5.365776
4.109566,4.064453125,5.46422
4.018115,3.970703125,5.3440824
4.0239916,3.9765625,5.4071217
4.07519,4.029296875,5.3246136
4.156777,4.109375,5.436361
3.90289,3.8515625,5.35719
3.9738278,3.923828125,5.269158
4.1521673,4.107421875,5.406248
4.2044683,4.158203125,5.4572515
4.0735216,4.025390625,5.381135
4.0782995,4.029296875,5.4492717
4.0099516,3.958984375,5.373092
4.156993,4.111328125,5.3319154
4.017503,3.96484375,5.281184
4.1237736,4.076171875,5.379915
4.1001883,4.052734375,5.3190846
4.1188173,4.072265625,5.3318453
4.076477,4.02734375,5.2776327
4.131575,4.0859375,5.414752
4.0524983,4.00390625,5.394121
4.009152,3.958984375,5.3134537
4.062093,4.01171875,5.3994355
4.0347524,3.986328125,5.3285027
4.06014,4.01171875,5.2990265
4.0421658,3.994140625,5.433651
4.0221386,3.970703125,5.3638115
4.000728,3.951171875,5.42278
4.0627317,4.015625,5.3658156
4.0127316,3.962890625,5.3699846
3.9591548,3.908203125,5.280265
4.0677185,4.017578125,5.37221
4.0199966,3.970703125,5.2907476
4.113005,4.064453125,5.3869686
4.059735,4.009765625,5.4423165
4.0516353,4.00390625,5.3440504
4.0727396,4.0234375,5.314616
3.9591901,3.90625,5.341224
4.0382423,3.9921875,5.3761086
4.021943,3.970703125,5.3548536
4.007319,3.95703125,5.26202
4.074251,4.025390625,5.3752613
3.9216704,3.87109375,5.3010116
4.1312346,4.0859375,5.404335
4.0643334,4.017578125,5.456714
3.991823,3.943359375,5.25198
4.031928,3.98046875,5.370175
4.046965,3.99609375,5.3799787
3.9469872,3.89453125,5.3278065
3.93833,3.88671875,5.3319726
3.996189,3.947265625,5.442591
4.0156417,3.966796875,5.374073
4.0154195,3.966796875,5.383367
4.11374,4.064453125,5.362212
4.009866,3.95703125,5.3636303
4.1479883,4.1015625,5.23535
4.0901446,4.041015625,5.255482
4.0323296,3.982421875,5.2958474
4.047585,3.998046875,5.268129
4.159749,4.111328125,5.400212
4.0564117,4.00390625,5.382593
3.9023585,3.84765625,5.346798
4.045837,3.99609375,5.438652
4.0369043,3.986328125,5.3439627
4.087297,4.0390625,5.3457
4.0016055,3.951171875,5.3487735
4.0310802,3.98046875,5.383356
4.037304,3.98828125,5.401809
4.1924853,4.146484375,5.43911
4.0691915,4.021484375,5.395462
4.0041265,3.953125,5.3129587
3.9651492,3.9140625,5.242366
4.079079,4.03125,5.3123093
4.1539288,4.109375,5.3362384
4.0005894,3.94921875,5.37422
4.0941978,4.044921875,5.3552113
4.0386896,3.986328125,5.3456845
4.0406294,3.994140625,5.399623
4.0485725,3.998046875,5.3413186
4.061776,4.01171875,5.413595
4.0908165,4.041015625,5.329337
4.105094,4.05859375,5.4307365
3.9934244,3.943359375,5.431327
4.0356336,3.986328125,5.3874702
4.026566,3.978515625,5.3341537
4.0538845,4.00390625,5.365705
4.0616045,4.015625,5.426984
4.0975065,4.05078125,5.3924537
4.088799,4.041015625,5.339262
4.0590305,4.01171875,5.4287224
4.038639,3.990234375,5.3700514
4.0564857,4.0078125,5.3823323
4.1024117,4.0546875,5.2607946
4.0909905,4.04296875,5.395564
4.1272454,4.080078125,5.4247165
4.147135,4.1015625,5.3186965
4.135379,4.08984375,5.338637
4.128328,4.08203125,5.4041576
4.0441804,3.99609375,5.2389755
3.9669795,3.91796875,5.4800653
3.9915104,3.939453125,5.395798
4.0425706,3.9921875,5.328558
4.0875435,4.0390625,5.2889295
4.036599,3.986328125,5.431584
4.0825186,4.033203125,5.3714085
4.070101,4.021484375,5.3098054
4.0372157,3.98828125,5.3442616
4.043357,3.99609375,5.4043403
4.0639496,4.013671875,5.3295493
3.9749982,3.92578125,5.341442
4.1437507,4.09765625,5.268325
4.168081,4.12109375,5.3389673
4.000626,3.953125,5.289067
4.045383,3.99609375,5.332794
4.011276,3.9609375,5.2641196
4.0976696,4.048828125,5.376792
4.001859,3.953125,5.4128265
3.9100995,3.857421875,5.3832903
4.1012383,4.056640625,5.36804
4.053486,4.00390625,5.4195814
3.9833992,3.93359375,5.438784
4.069172,4.021484375,5.270659
3.9468813,3.896484375,5.380272
4.0048156,3.953125,5.4082656
4.0663404,4.017578125,5.295437
4.041483,3.990234375,5.3707037
4.1089616,4.060546875,5.373863
3.971556,3.919921875,5.3211036
4.046998,3.998046875,5.414632
4.0415974,3.9921875,5.4089327
3.9874158,3.935546875,5.3080907
3.9779494,3.923828125,5.463909
4.0834465,4.03515625,5.4315524
4.025119,3.9765625,5.404258
4.030603,3.98046875,5.313458
4.00653,3.95703125,5.375318
4.0186152,3.970703125,5.3361645
4.119264,4.072265625,5.260617
4.0052285,3.955078125,5.2503023
4.016026,3.96875,5.312148
4.031917,3.982421875,5.3098726
4.1083302,4.060546875,5.320706
4.074252,4.0234375,5.3223505
4.1046762,4.056640625,5.361599
3.9781842,3.927734375,5.3746924
3.9490862,3.896484375,5.382842
3.938154,3.88671875,5.3823724
4.1066785,4.05859375,5.4307714
4.036489,3.98828125,5.376806
4.047115,3.998046875,5.472125
4.1366115,4.08984375,5.332864
4.0866475,4.037109375,5.40854
4.109713,4.0625,5.399834
4.1171207,4.0703125,5.3899307
4.135787,4.08984375,5.3496547
4.0536532,4.005859375,5.345293
3.9773011,3.92578125,5.3511624
4.034963,3.986328125,5.363423
4.0657,4.01953125,5.312894
4.113672,4.06640625,5.4548445
4.072895,4.0234375,5.358609
3.9788206,3.927734375,5.350378
4.0937753,4.044921875,5.371545
3.985972,3.935546875,5.318881
4.0717063,4.0234375,5.4839754
4.108586,4.0625,5.4059057
3.9230692,3.869140625,5.4084153
3.9652503,3.9140625,5.3735247
4.0194225,3.97265625,5.3876123
3.9127882,3.861328125,5.3141847
4.100728,4.05078125,5.3626227
4.101906,4.0546875,5.266238
4.1026278,4.0546875,5.4090843
4.0798807,4.03125,5.248485
4.0492773,4.0,5.318971
4.045669,3.998046875,5.3147345
4.1561413,4.111328125,5.3929205
4.0808926,4.03515625,5.4377756
4.1150913,4.0703125,5.219582
4.1140313,4.0703125,5.345209
4.0525985,4.00390625,5.375289
4.0693746,4.021484375,5.358734
4.0777044,4.029296875,5.4952784
4.0145206,3.966796875,5.405757
4.0212865,3.97265625,5.3202705
4.0823417,4.03515625,5.333125
4.0813365,4.033203125,5.431593
4.0921683,4.044921875,5.3494024
4.0856376,4.037109375,5.3294735
4.121001,4.072265625,5.405062
4.0146503,3.96484375,5.331689
4.114923,4.068359375,5.338904
3.9670558,3.91796875,5.3956814
4.103608,4.056640625,5.347802
4.1079764,4.0625,5.427305
4.1334205,4.087890625,5.4140787
4.0722156,4.0234375,5.391501
4.0983796,4.05078125,5.3538103
3.9678228,3.91796875,5.348863
4.051927,4.00390625,5.332229
3.9864142,3.9375,5.4203386
4.027116,3.978515625,5.480057
4.1174397,4.0703125,5.3897905
4.0246153,3.974609375,5.3016086
3.994143,3.9453125,5.3332014
4.1124473,4.064453125,5.4334245
4.1819954,4.13671875,5.372806
4.10722,4.060546875,5.453301
3.9953344,3.9453125,5.3273516
4.015634,3.96484375,5.3207035
4.1625013,4.115234375,5.315209
4.111935,4.064453125,5.3018417
3.9566867,3.90625,5.4101167
4.022902,3.974609375,5.3517847
4.059554,4.01171875,5.4349303
4.0768776,4.029296875,5.4907393
4.0784335,4.03125,5.3214107
4.108292,4.060546875,5.465727
4.0887275,4.041015625,5.402757
4.2637286,4.22265625,5.405742
4.0602207,4.015625,5.3185096
4.0472727,4.0,5.438428
4.1620693,4.115234375,5.3420863
3.9867387,3.9375,5.4175534
3.975291,3.92578125,5.3819256
4.086727,4.041015625,5.3633294
4.0550838,4.0078125,5.463308
4.017806,3.96875,5.2925096
4.107469,4.0625,5.4241247
4.0400286,3.9921875,5.4421034
4.133029,4.087890625,5.404843
4.01115,3.962890625,5.373478
4.013338,3.96484375,5.329077
4.072724,4.02734375,5.47141
4.119168,4.072265625,5.3622446
4.1108785,4.064453125,5.411958
4.099907,4.05078125,5.3563514
4.0104103,3.962890625,5.349914
3.9484625,3.896484375,5.408067
4.0659523,4.013671875,5.4317355
4.0411096,3.9921875,5.3660593
3.9659693,3.9140625,5.3332634
3.9717345,3.921875,5.3340607
4.0877943,4.041015625,5.3492813
