ABloss,Bobloss,Eveloss
7.8448834,7.747316404711455,8.836136
7.9508095,7.867076630354859,8.924698
7.9112334,7.821596251975279,8.836554
7.8552423,7.767220979556441,8.8439455
7.893758,7.8087580551509745,8.825608
7.7469277,7.6515638313721865,8.841086
7.7669153,7.674311915179715,8.852632
7.8881536,7.800282814074308,8.867352
7.881706,7.789821145415772,8.939589
7.875775,7.782262352819089,8.901133
7.8286467,7.729515343206003,8.83028
7.87522,7.782324601139408,8.872584
7.9018807,7.812916833034251,8.869762
7.8996353,7.808662128983997,8.973831
7.847358,7.753421341942158,8.866564
7.797935,7.704253340547439,8.850922
7.719556,7.624792432412505,8.874615
7.772865,7.6831940858392045,8.912697
7.7474227,7.654069326003082,8.896074
7.817694,7.723970226070378,8.870295
7.866074,7.7736771433847025,8.812082
7.867714,7.778362239187118,8.732449
7.779692,7.692513176298235,8.923895
7.772043,7.679428770788945,8.915961
7.8128476,7.717768533912022,8.914497
7.8784866,7.784220090310555,8.891077
7.854014,7.764654805650935,8.861799
7.741131,7.640279194165487,8.940703
7.839325,7.7530603256309405,8.761845
7.816655,7.725430527818389,8.816172
7.76837,7.679446418536827,8.835283
7.734884,7.644076355791185,8.852896
7.8480377,7.754034255165607,8.910553
7.7493463,7.6553853892255574,8.764354
7.785054,7.695585497946013,8.88765
7.721959,7.624801327358,8.900978
7.8226604,7.734707164636347,8.856577
7.7808213,7.686990868765861,8.796597
7.722809,7.631197591777891,8.754776
7.7079535,7.614066650625318,8.726908
7.8000703,7.704502238833811,8.827078
7.7581472,7.672953805828001,8.9489975
7.7213597,7.625740842195228,8.922815
7.758071,7.668318244046532,8.88736
7.761316,7.665861445653718,8.884244
7.8026004,7.7130507921101525,8.838943
7.6249,7.527601883688476,8.844562
7.777714,7.6829886542400345,8.847847
7.894929,7.8053035126649775,8.932243
7.8565364,7.765901114500593,8.901194
7.7135324,7.623623291554395,8.880656
7.742346,7.646225027972832,8.806187
7.696557,7.603127209004015,8.806978
7.8545027,7.762926448020153,8.84554
7.690989,7.592090649006423,8.844139
7.726812,7.635001437214669,8.87071
7.7967057,7.70417940907646,8.853306
7.682909,7.590875513211358,8.834758
7.69496,7.592263423139229,8.869563
7.669698,7.571371513709892,8.83012
7.7388344,7.646043486194685,8.9716215
7.7144923,7.620674180565402,8.894709
7.730266,7.639120801584795,8.821452
7.708114,7.615152001904789,8.8829975
7.7367167,7.644180517352652,8.8062
7.763429,7.6743250375729986,8.827524
7.6661005,7.573732222954277,8.812317
7.7091227,7.605738144833595,8.973831
7.753556,7.659145220124628,8.853859
7.6242914,7.531993834360037,8.879837
7.5630536,7.463443970598746,8.896017
7.750683,7.654894747713115,8.878409
7.771904,7.675237684103195,8.941587
7.6798215,7.582659600826446,8.98451
7.6804247,7.58449695125455,8.951948
7.6625056,7.567474821233191,8.852786
7.6957493,7.601807841390837,8.828556
7.603408,7.515211231831927,8.92989
7.6943517,7.591635574644897,8.884244
7.740437,7.648536190041341,8.911198
7.7165713,7.6282448308193125,8.854483
7.724093,7.622227796644438,8.901779
7.618268,7.517428498191293,8.756185
7.6617775,7.570327580498997,8.929285
7.6756306,7.581266599416267,8.778107
7.599271,7.50826729752589,8.904871
7.698044,7.597818912472576,8.798477
7.6117997,7.520102968032006,8.885698
7.684792,7.5970524997101165,8.858605
7.6521893,7.547030427493155,8.800678
7.675261,7.586976800870616,8.808178
7.578601,7.481749883678276,8.729392
7.5378184,7.440880372945685,8.913887
7.647625,7.5550355315208435,8.832842
7.6426506,7.555967636348214,8.861505
7.600916,7.503684311115649,8.971909
7.6226087,7.532615984091535,8.865332
7.747009,7.653449840319809,8.899956
7.617887,7.509855340060312,8.922807
7.690923,7.6003494777251035,8.905966
7.648276,7.567768004722893,8.892136
7.620105,7.52361444797134,8.914368
7.670758,7.578578561777249,8.984754
7.5320463,7.434825733187608,8.874966
7.609844,7.515265258320142,8.859123
7.6077237,7.507333218003623,8.841805
7.612341,7.524497699690983,8.923553
7.548385,7.457027952186763,8.750301
7.630666,7.535357675456908,8.862164
7.624052,7.522435594059061,8.805299
7.5720177,7.48004330258118,8.886082
7.5388393,7.442754477669951,8.809475
7.592415,7.4961952158482745,8.812622
7.464952,7.37134725775104,8.95549
7.6459093,7.566658901574556,8.8422985
7.546504,7.446644487441517,8.837099
7.5298123,7.428953344235197,8.904949
7.474464,7.38645885779988,8.894661
7.5821486,7.492730341502465,8.919175
7.572627,7.470318727486301,8.915295
7.563197,7.472417117387522,8.795462
7.4573646,7.366211977088824,8.795424
7.5435925,7.450966788630467,8.982891
7.457706,7.356386933824979,8.786951
7.5586796,7.473552803799976,8.889119
7.4577923,7.364633830322418,8.788748
7.6590595,7.563666214293335,8.924001
7.5338182,7.440328358090483,8.993418
7.4728007,7.380620047857519,8.864315
7.497337,7.405540609091986,8.810337
7.572691,7.468126913940068,8.921125
7.4015203,7.297973031993024,8.878625
7.495306,7.4019936439581215,8.959919
7.5238824,7.420351084729191,8.881212
7.5204787,7.434368738438934,8.757898
7.5006957,7.413843042450026,8.947037
7.577221,7.47255527850939,8.844516
7.5890045,7.495144645276014,8.87037
7.543611,7.446913873311132,8.899242
7.435174,7.337452017527539,8.909027
7.5435266,7.452596358547453,8.81814
7.4895515,7.389524775731843,8.871597
7.4817557,7.382244088570587,8.827112
7.4745765,7.3794449855340645,8.834755
7.448855,7.362435141229071,8.842817
7.4204655,7.325908314611297,8.8968935
7.465371,7.36842966300901,8.9055395
7.554608,7.464023666689172,8.912558
7.3789287,7.282131010142621,8.894363
7.3914127,7.287090786732733,8.855264
7.3601203,7.259059395699296,8.81715
7.3625526,7.253748139482923,8.826336
7.4226584,7.332230889063794,8.88475
7.4414716,7.343231483537238,8.841885
7.5162215,7.425112445664126,8.856577
7.3890986,7.286872881290037,8.952333
7.4266233,7.335574078839272,8.82823
7.400881,7.300269839761313,8.8737755
7.3242016,7.2285751846502535,8.8896055
7.431237,7.336880561022554,8.982719
7.3982306,7.306255394010805,8.882158
7.3673663,7.2774962787516415,8.87524
7.403298,7.315969751274679,8.919541
7.391091,7.299350688874256,8.81436
7.4320216,7.3471212379517965,8.850827
7.377008,7.269020777079277,8.926876
7.3690033,7.2886186695541255,8.877111
7.322927,7.222843412600923,8.914476
7.278238,7.178243610949721,8.775448
7.391172,7.293593578215223,8.918789
7.4346137,7.354544079862535,8.952195
7.386208,7.3080220912816,8.790531
7.4359937,7.328062447835691,8.694538
7.3816237,7.283967427210882,8.8741
7.4340043,7.34001707599964,8.962891
7.319656,7.218007424089592,8.787038
7.387063,7.293384263466578,8.84525
7.3279567,7.2246677677030675,8.802549
7.280096,7.1890567755908705,8.887188
7.351037,7.2406387409428135,8.900749
7.3654103,7.283926566014998,8.94364
7.3295593,7.232441669621039,8.854428
7.250919,7.156381003675051,8.95816
7.2252727,7.129964206949808,8.990398
7.3320346,7.238863791048061,8.855081
7.2778506,7.175555675465148,8.851801
7.3118134,7.217764514789451,8.8554535
7.3703184,7.274635616107844,8.894609
7.3145533,7.213619764486793,8.831537
7.206671,7.101626165211201,8.896128
7.3021936,7.205842532508541,8.837788
7.2832017,7.197060082573444,8.889957
7.314673,7.213211601309013,8.959696
7.2812896,7.1849704242195,8.918245
7.308983,7.211130909039639,8.803675
7.183591,7.081553480529692,8.949629
7.2723303,7.172833980992436,8.87599
7.2598004,7.170417346875183,8.942112
7.3037505,7.208385183999781,8.829769
7.330904,7.24137185444124,8.986038
7.219226,7.122395524347667,8.919872
7.228842,7.125832398538478,8.824718
7.290823,7.191444881726056,8.899168
7.1889567,7.089983160840347,8.867243
7.2584596,7.1484407727839425,8.864416
7.152636,7.051189951074775,8.939293
7.1766653,7.083110271836631,8.927624
7.2140827,7.123985946876928,8.775859
7.1362724,7.052397568186279,8.920342
7.242019,7.141599651251454,8.895214
7.1914234,7.096406711905729,8.904133
7.177932,7.0623493159073405,8.794085
7.1068506,7.030904797196854,8.903502
7.205511,7.097738321404904,8.812689
7.1914167,7.105148817354348,8.87091
7.16567,7.0654383728979155,8.8922
7.144094,7.055884225061163,8.835854
7.177073,7.085730014892761,8.801225
7.0791006,6.966854795231484,8.865206
7.1261744,7.0359854031703435,8.848125
7.115154,7.0205380893312395,8.926115
7.0348434,6.923759652185254,8.829974
7.091443,6.9984400138491765,8.869793
7.1447573,7.044640948472079,8.937934
7.086706,6.9883519318536855,8.868357
7.064398,6.974347470793873,8.829319
7.196415,7.104343340557534,8.907565
7.1132736,7.014781889040023,8.837378
7.149027,7.064513354445808,8.786351
7.071436,6.996007307083346,8.935794
7.091819,6.9933907041559,8.8497925
7.062756,6.968188815226313,8.915007
7.145782,7.064763157104608,8.944727
7.1112223,6.99520949361613,8.886541
7.067168,6.961869266349822,8.956057
7.060123,6.962363789847586,9.032434
7.1468225,7.022442592657171,8.817474
7.04537,6.941585379012395,8.828179
7.0381856,6.943509950186126,8.858754
7.0911493,6.98818792583188,8.763838
6.9675064,6.866048253548797,8.928286
7.067243,6.974154942727182,8.783009
7.038323,6.948520439560525,8.912611
7.015276,6.903185870673042,8.904917
7.0411067,6.951666094420943,8.841833
7.0129495,6.922615893534385,8.837001
7.005764,6.901870388071984,8.826968
7.0545626,6.942622137838043,8.976013
7.051379,6.956591398862656,8.945091
6.969665,6.8788531351601705,8.88891
7.0371766,6.933971315156668,8.878466
6.977568,6.878267093328759,8.881331
7.0457883,6.948052086983807,8.925569
6.9866457,6.8860911502852105,8.939954
6.973757,6.890462432987988,8.793228
6.9313893,6.837810448661912,8.766374
6.9307795,6.829253997537307,8.896706
6.9447765,6.864976529381238,8.902632
6.9301195,6.842796737852041,8.958601
7.0115604,6.912074127001688,8.78537
6.975687,6.884917148796376,8.8759365
6.9564204,6.87802847137209,8.879742
6.8560524,6.728398750827182,8.884637
6.9289336,6.835886659857351,8.854984
6.905309,6.809919638501015,8.943323
6.8344417,6.735757407208439,8.866808
6.820478,6.722648905357346,8.891129
6.9474034,6.843602380249649,8.816355
6.9479394,6.865488200332038,8.874821
6.881859,6.763450382160954,8.880449
6.9521422,6.844521674094722,8.873634
6.866618,6.764206901367288,8.916139
6.893171,6.792715726303868,8.893955
6.883751,6.797302994760685,8.836627
6.8766146,6.767228244105354,8.889403
6.8613825,6.759625993261579,8.8755665
6.842673,6.7490115786204115,8.890339
6.8426375,6.746043321560137,8.883692
6.882321,6.786759262380656,8.821829
6.89095,6.795407661877107,8.857162
6.8381515,6.750169641338289,8.800245
6.8023753,6.687946782971267,8.882104
6.8421764,6.753655061416794,8.8004055
6.8198133,6.720976701704785,8.837165
6.885098,6.7999578677117825,8.8488865
6.775205,6.665934972581454,8.859419
6.805964,6.717457045742776,8.923536
6.826039,6.746437902038451,8.944403
6.843491,6.738359770097304,8.888456
6.769145,6.684696750773583,8.830021
6.832341,6.738715184153989,8.826061
6.763864,6.659336733049713,8.712761
6.771068,6.666681274597067,8.826237
6.8107,6.712981902121101,8.84762
6.841924,6.742450456484221,8.868566
6.7081113,6.607551482331473,8.884775
6.705339,6.61268953664694,8.857323
6.764838,6.671028888784349,8.819159
6.735515,6.640979814284947,8.905912
6.737581,6.637392196629662,8.936478
6.706184,6.606061433791183,8.771704
6.661236,6.5851932159857824,8.768515
6.6702456,6.58174119569594,8.870728
6.772931,6.664272352063563,8.898326
6.6718807,6.577532333147246,8.76802
6.672505,6.5593568399199285,8.867915
6.7190557,6.623325816413853,8.929058
6.694802,6.5903936652466655,8.810387
6.748041,6.650023111898918,8.895506
6.6674294,6.588376020954456,8.931007
6.650102,6.5474051823839545,8.890135
6.6931806,6.593449798994698,8.815413
6.6443706,6.520628625701647,8.819673
6.643844,6.5482363068149425,8.774717
6.684028,6.581430917081889,8.860891
6.6668262,6.546412999392487,8.825481
6.689631,6.607830387772992,8.863905
6.6752768,6.569945681898389,8.98221
6.622792,6.511557161633391,8.797259
6.6040688,6.503696696949191,8.810303
6.574059,6.4787999911932275,8.855471
6.6222425,6.526630310690962,8.797023
6.529601,6.426347509550396,8.857303
6.6470895,6.545238739869092,8.8202
6.633831,6.558905714366119,8.841953
6.5666533,6.4696413614437915,8.872875
6.5736456,6.481818029657006,8.953375
6.5831513,6.498179655056447,8.922203
6.4766583,6.375234276987612,8.828666
6.525997,6.448167929833289,8.886628
6.6350384,6.53288183931727,8.888805
6.5795927,6.475401989708189,8.779438
6.5157056,6.411412114393897,8.805529
6.5565968,6.4424353478243575,8.820192
6.502785,6.413302012137137,8.872551
6.5193777,6.420404445147142,8.796322
6.524256,6.429550318280235,8.865219
6.5028424,6.413213500229176,8.907362
6.4914503,6.382833299110644,8.833279
6.5395217,6.439105045574252,8.780183
6.5355697,6.450745136127807,8.78455
6.463614,6.376101448666304,8.891232
6.4949374,6.39910405111732,8.8851795
6.487374,6.3896487125894055,8.7873
6.4781,6.367113147920463,8.947433
6.5130496,6.426191658654716,8.808443
6.520999,6.422936835384462,8.784225
6.454366,6.354380085715093,8.884253
6.442327,6.353402345383074,8.901373
6.520429,6.406882209063042,8.8647
6.45765,6.352674046123866,8.916459
6.426955,6.353925471077673,8.890845
6.4113717,6.309135266114026,8.842932
6.3339443,6.246213631762657,8.798795
6.46704,6.362830949947238,8.767844
6.3983293,6.298223637801129,8.863151
6.4633904,6.367670850479044,8.910547
6.4039855,6.300809260923415,8.868092
6.3715444,6.2793349554413,8.818647
6.4687476,6.358178460679483,8.912415
6.370925,6.285796838463284,8.859546
6.387927,6.273562996590044,8.866859
6.3708177,6.261903228703886,8.877529
6.406677,6.323799373349175,8.868292
6.350159,6.268629594880622,8.871119
6.29255,6.189296094002202,8.839872
6.349832,6.245918290165719,8.8853855
6.357213,6.254174794477876,8.746977
6.3891325,6.2769359408994205,8.81493
6.2668815,6.180364207422826,8.793194
6.323121,6.238443368289154,8.722351
6.3590727,6.245859774993733,8.736204
6.325392,6.23930476908572,8.932304
6.3618407,6.262996883015148,8.948317
6.3719926,6.266892393177841,8.83768
6.3140345,6.227980766561814,8.817867
6.2968025,6.195087535306811,8.844759
6.3117437,6.209785243729129,8.811292
6.3099732,6.221195181715302,8.93051
6.3309183,6.227293349104002,8.81423
6.315362,6.214809488097671,8.990007
6.3403215,6.22962976427516,8.864153
6.225738,6.122078115178738,8.849417
6.2535133,6.1665064910193905,8.865278
6.250186,6.14694624429103,8.896524
6.278427,6.193678358977195,8.914526
6.244515,6.1796363983885385,8.923193
6.2936077,6.181847674073651,8.977104
6.2021327,6.109616624366026,8.922826
6.182787,6.086289957980625,8.905043
6.2415857,6.157668323605321,8.820726
6.219975,6.117706157558132,8.794706
6.21162,6.1376035255379975,8.8815365
6.2538133,6.154866199824028,8.820175
6.1730976,6.0699606038979255,8.918399
6.226077,6.1328524490236305,8.908268
6.1809845,6.098026963765733,8.791405
6.1791177,6.091237867192831,8.876474
6.1852403,6.080935694859363,8.919205
6.177944,6.107556497678161,8.735743
6.155389,6.048348601267207,8.867996
6.111101,6.024749626463745,8.734434
6.190263,6.098990844911896,8.835119
6.191358,6.062869773362763,8.871168
6.170152,6.106897673977073,8.862463
6.149424,6.046556166256778,8.880369
6.1375275,6.037035560468212,8.760161
6.1246123,6.02205458690878,8.903426
6.1227217,6.015424369252287,8.837921
6.103351,6.018455893383361,8.883298
6.1703067,6.060028528969269,8.833536
6.10243,5.996193369559478,8.809837
6.1061215,6.006762552249711,8.879616
6.120552,6.010363406443503,8.854687
6.0514402,5.970034513971768,8.857412
6.1609645,6.051164521777537,8.882408
6.0324407,5.940817116119433,8.889288
6.068025,5.969449087628163,8.9081135
6.0370874,5.951517099456396,8.807989
6.0545487,5.948531505069695,8.83494
6.0900917,6.00443818437634,8.8375635
6.0345435,5.942523754201829,8.883616
6.064405,5.963762849452905,8.741268
6.0178757,5.934705779829528,8.84255
6.03913,5.943280333653092,8.793207
6.017822,5.939604636572767,8.897751
6.0393033,5.90889048675308,8.855771
5.9905877,5.891773881856352,8.821194
6.0581303,5.949092783033848,8.881197
5.9941444,5.90234538144432,8.772536
6.038103,5.941427037410904,8.830967
5.953493,5.854617784498259,8.819401
6.0075665,5.903119470109232,8.816116
5.9720564,5.888585136621259,8.755235
5.990119,5.8942418996593915,8.844442
5.968365,5.877132911176886,8.805719
5.9745097,5.8765922876191325,8.957337
5.966779,5.863713351485785,8.897078
6.016819,5.879522901203018,8.85421
5.9324026,5.8328264999436215,8.849147
5.9638724,5.870145515014883,8.849268
5.9302173,5.840849596308544,8.791401
5.9586415,5.871509769931436,8.807152
5.896153,5.810924445453566,8.781038
5.9934363,5.892526238807477,8.705748
5.9102325,5.79178326879628,8.892613
5.9867806,5.881594929262064,8.832964
5.928262,5.812476671533659,8.955002
5.9530354,5.843049282731954,8.911381
5.9422827,5.8380384622723795,8.886517
5.901022,5.808057049463969,9.001944
5.9092937,5.793526912864763,8.825625
5.971439,5.892800259869546,8.906998
5.877638,5.790440765558742,8.910686
5.892059,5.7965032022912055,8.915844
5.8596287,5.760184870683588,8.874853
5.758811,5.6686223789001815,8.837205
5.8819795,5.768068185308948,8.800371
5.8795686,5.770596592628863,8.819794
5.827792,5.726194811577443,8.870191
5.8832207,5.811558615008835,8.809956
5.83382,5.721721084264573,8.880737
5.8835597,5.788963296101429,8.792797
5.7909856,5.704070345731452,8.899347
5.8237305,5.708731944032479,8.79194
5.8031898,5.694417340273503,8.801227
5.838551,5.756784920289647,8.841129
5.772634,5.676260888809338,8.931679
5.830175,5.759193777455948,8.913123
5.7933936,5.686744728707708,8.870136
5.709285,5.614982416620478,8.859217
5.8225555,5.739404856052715,8.926448
5.784613,5.662116682040505,8.8833065
5.7531567,5.662466190813575,8.817137
5.780769,5.687482377223205,8.806541
5.808468,5.706599840312265,8.821993
5.779327,5.673574807296973,8.846752
5.7494535,5.6402044267742895,8.874077
5.758134,5.681428780371789,8.8258
5.721714,5.599354175268672,8.900301
5.749196,5.659489357843995,8.848156
