ABloss,Bobloss,Eveloss
3.0206037,2.9424488951365153,4.5440116
3.0538168,2.943594398458799,4.450677
3.0390725,2.950403067310651,4.5229516
3.0298538,2.976613817890485,4.4807577
3.043476,2.9493223574558893,4.461496
3.053119,2.93538054672877,4.4299836
3.0468912,2.9611030391454696,4.5233593
3.0436268,2.930995789051056,4.4834533
2.9853702,2.87782941587766,4.4575667
2.9367235,2.864722990870476,4.4866242
2.9828842,2.8958837625980376,4.49312
2.9532454,2.8662560587326684,4.4907618
3.0309377,2.929430157224337,4.450954
2.9571373,2.87750043396155,4.545537
3.0015433,2.907150506178538,4.4810686
2.9796107,2.872887047807376,4.4252615
2.9458141,2.8448329285383225,4.5002446
2.9213455,2.8320065124432245,4.4542294
2.951516,2.8766383411089578,4.4628887
2.9640467,2.868244732737541,4.508024
2.9433587,2.8647441763480503,4.4986696
2.9681077,2.8772134545644126,4.5067635
2.924145,2.7921331200202304,4.4524045
2.893075,2.803263055761655,4.4815354
2.9300818,2.8646543258825936,4.4105363
2.915258,2.803310089747111,4.4902635
2.934546,2.821963366945585,4.4520288
2.8034456,2.7484125225543976,4.455458
2.9082885,2.8012962599595386,4.5359335
2.9070375,2.7777854078213373,4.4164047
2.8607483,2.8110539818604785,4.45386
2.8729696,2.715833731094996,4.4583936
2.8654065,2.805004449804624,4.498032
2.867453,2.7956848382552466,4.476168
2.9351044,2.795622929096222,4.4638295
2.845301,2.802049586137136,4.5026164
2.885141,2.7611422536770505,4.4848146
2.842026,2.768028857588768,4.5359087
2.865915,2.807103761633237,4.465617
2.9066606,2.774580997069677,4.444757
2.8224742,2.742501583695412,4.4735937
2.8510706,2.745408061583837,4.4367557
2.8534267,2.7519858509302138,4.490498
2.8136253,2.763536209901174,4.410764
2.877046,2.747034061352412,4.477203
2.8354766,2.7837135037581127,4.4415936
2.89706,2.804685910542806,4.4659953
2.835999,2.688930950840314,4.465294
2.77996,2.7348521533409755,4.487756
2.837493,2.759882523616155,4.481427
2.855544,2.7238644715944926,4.521564
2.807331,2.71288850514094,4.4625597
2.8327222,2.740163664182027,4.4326997
2.8106174,2.7683925443490347,4.4520335
2.861448,2.7408416752815246,4.4445896
2.8107622,2.6838343631823856,4.527802
2.8343945,2.764451998233795,4.5383697
2.7569096,2.649270668665568,4.4841866
2.801117,2.7339386550982794,4.4541306
2.768732,2.681372531294823,4.463642
2.8047721,2.6779682195186614,4.4738855
2.7276974,2.626544045766195,4.4384036
2.736864,2.670282084743182,4.4795356
2.7643144,2.6499843959013623,4.460317
2.7218397,2.623149543205897,4.5108023
2.7279935,2.6606008932590486,4.497578
2.7647676,2.670241673946381,4.470454
2.797285,2.6795861714283626,4.517475
2.7177193,2.627328354080518,4.4555793
2.727989,2.6523962649901707,4.4643445
2.719522,2.638403918504715,4.4269543
2.7056239,2.5888404325644174,4.4860435
2.7073493,2.6200537131230037,4.4102674
2.711145,2.6054443411827086,4.464298
2.6852145,2.6026097937027615,4.4534006
2.7338548,2.6510320882399876,4.4270425
2.715717,2.610840760469437,4.4491124
2.7146308,2.638866188168526,4.5168085
2.7360487,2.676428804755211,4.482053
2.7591114,2.6309816696246466,4.437934
2.6826828,2.5877165717681248,4.5361347
2.7273648,2.637456547617912,4.4731812
2.6841564,2.579824410557747,4.4835296
2.6996827,2.5869622188011805,4.470385
2.6470187,2.604557539979617,4.4843955
2.7072768,2.6372970059315364,4.444507
2.7160673,2.5685969431002933,4.4772997
2.6588044,2.5749047587315244,4.5093365
2.6504061,2.605643641591072,4.515215
2.7244442,2.5935423367420833,4.432342
2.709064,2.6205358929634093,4.4987035
2.661628,2.5867077192465464,4.4908657
2.6932342,2.594787528117498,4.48686
2.6918135,2.601759284536044,4.4972606
2.7095482,2.6188217637936275,4.521329
2.703304,2.590254596074422,4.5105395
2.7009006,2.599514927347501,4.4320917
2.6485233,2.5699324556589125,4.442043
2.6521487,2.5645975358088813,4.4756994
2.6612437,2.548840602795283,4.451912
2.6364512,2.5452827068567276,4.519471
2.655485,2.5891201324860256,4.4293323
2.6347837,2.5261269576152166,4.48849
2.6288297,2.534255105694135,4.450604
2.625884,2.565141984621684,4.512207
2.652591,2.5461212021509807,4.491032
2.6617281,2.5403760561148325,4.4446054
2.5993137,2.5352806217273076,4.5354276
2.6602635,2.539332298954328,4.48962
2.6055593,2.51957807524999,4.506298
2.6131105,2.5105046411355336,4.462126
2.602065,2.5149195013046266,4.483818
2.5933862,2.5205166786114375,4.4483833
2.6274662,2.5220166686375936,4.379747
2.574188,2.4732543112834295,4.476521
2.5592232,2.4828018343448637,4.4691157
2.5799863,2.498053623000781,4.45541
2.5957994,2.4968531664212543,4.438983
2.58885,2.4926674561897912,4.460692
2.556437,2.4949070393244424,4.4472084
2.607828,2.5193230197032292,4.4616194
2.6112995,2.5011700627009072,4.4976435
2.585594,2.480621388276418,4.42471
2.5858648,2.5062579951286317,4.4412465
2.5369656,2.442548256913821,4.4777937
2.5727787,2.489493709564209,4.473443
2.54259,2.4581035072406134,4.465455
2.56438,2.4621285618146262,4.4615746
2.512872,2.419458773692449,4.434509
2.530543,2.453722248832385,4.418755
2.5440836,2.4345504120985666,4.412551
2.5438673,2.4551737956206003,4.5003285
2.5211718,2.439331027587255,4.459851
2.5453064,2.466778460979462,4.480875
2.5097187,2.403304138580958,4.4180155
2.5086074,2.418272434314092,4.5226073
2.4872885,2.4221893912951153,4.438575
2.5388362,2.462037051677704,4.4841437
2.557607,2.469981318513552,4.4994335
2.5431862,2.4023648487329483,4.460391
2.4896388,2.3931040523846945,4.486028
2.4700289,2.389647037347158,4.4214087
2.4692929,2.3907358554204303,4.445907
2.5108995,2.402994268655777,4.445916
2.5079935,2.419932013273239,4.403093
2.475502,2.394555988430977,4.4907203
2.4895873,2.412527029275894,4.4751353
2.5063791,2.38254550131162,4.521453
2.4382548,2.354435558239619,4.466034
2.4731145,2.38133032421271,4.515973
2.4548194,2.3665751484632493,4.491475
2.4678757,2.3766221574942272,4.5193048
2.444723,2.3512265568176907,4.533748
2.4194884,2.3598609180053076,4.4283667
2.4950614,2.394918603459994,4.464427
2.4416018,2.325899429043134,4.456766
2.4379067,2.351584704001745,4.473383
2.399348,2.3619706726471583,4.4415936
2.4667284,2.3753455642461776,4.4886193
2.481065,2.3381762793064116,4.4869556
2.4352708,2.3915715541442237,4.4536076
2.4406374,2.3864371312856676,4.536488
2.464988,2.313246959805489,4.4734497
2.425481,2.3373145542939504,4.5233307
2.4327552,2.3678632030089695,4.4921756
2.4498591,2.3296185611486435,4.516961
2.4109476,2.3098665263255436,4.4792776
2.4255013,2.349578507423401,4.436167
2.4374132,2.3349389561017353,4.486663
2.4169624,2.3196848613023757,4.4254246
2.4588475,2.339779373963674,4.4353523
2.406209,2.3222824021180473,4.483735
2.3898177,2.312249556938807,4.48798
2.4188237,2.3133429310719174,4.451391
2.4006522,2.3026900440851845,4.4660892
2.4202495,2.3579003993272782,4.501118
2.4013054,2.3043641435305275,4.5359235
2.4124794,2.307080951650937,4.464641
2.3606412,2.273634696642558,4.4422736
2.3883526,2.316814062078794,4.4034357
2.387632,2.2883192741473515,4.511716
2.409749,2.314306490222613,4.4522204
2.3731985,2.2709628436168035,4.461034
2.359969,2.2704724315802256,4.5042796
2.330413,2.2467363264163334,4.562495
2.3665018,2.2775772962967555,4.5209837
2.371117,2.268770740866661,4.46976
2.3596077,2.2732567547957103,4.44424
2.3603096,2.2679776964584986,4.5308394
2.354051,2.253322118918101,4.462378
2.3222418,2.243748730301857,4.4497666
2.3764677,2.288858769019445,4.5224276
2.3970122,2.2870010161797207,4.497274
2.3404388,2.2765903605620066,4.4784675
2.3587902,2.295312285065651,4.424887
2.3786337,2.2538625155687333,4.4497414
2.3553462,2.218425213654836,4.5087185
2.3522673,2.2541373325983685,4.491393
2.3190575,2.2278408474524816,4.5027723
2.2965288,2.2021631662050885,4.4672184
2.3225515,2.253292557477951,4.507765
2.3515913,2.296019265174866,4.446211
2.3554182,2.22426547340552,4.469792
2.3447545,2.2491919776598612,4.4571977
2.3299263,2.258158948580424,4.470599
2.3326087,2.2371506853103638,4.494139
2.3044703,2.2034076661666235,4.4943905
2.2696176,2.2034317145347595,4.4990315
2.329053,2.219823784708977,4.438739
2.3062289,2.1942828571796418,4.4517536
2.2606714,2.1940161065657935,4.4748325
2.3089933,2.2242595812479653,4.4560885
2.3425262,2.245743892709414,4.507859
2.3074524,2.22193702173233,4.4350004
2.3025737,2.2312718989451725,4.489914
2.2999864,2.183171286026637,4.4864435
2.305758,2.185297551194827,4.48228
2.2670274,2.1840557079315186,4.4277267
2.2182775,2.155701548139254,4.489002
2.2531912,2.193561307708422,4.4688005
2.3211663,2.2156572548151017,4.5140963
2.308484,2.1819902908404667,4.447755
2.2839532,2.1982727836767832,4.421918
2.2748883,2.1997394965092343,4.4363966
2.284262,2.199851531267166,4.460265
2.30697,2.2343195386330286,4.481378
2.310038,2.156341511885325,4.416033
2.2513366,2.171029649297396,4.465942
2.2393775,2.181153531193733,4.4846835
2.313484,2.194935163815816,4.5072064
2.2689204,2.1558612637917203,4.4959483
2.2040975,2.1250468592643736,4.4716854
2.2375438,2.1380137337446214,4.552388
2.2257674,2.1382788436810176,4.4642587
2.272648,2.1723282679319382,4.3939996
2.2300828,2.1313560648361842,4.443153
2.2428968,2.168972207506498,4.558904
2.2330432,2.1616320043404897,4.5064034
2.2474263,2.1232622874180476,4.3910527
2.221392,2.1281190989017484,4.4828806
2.2100363,2.1405509132146836,4.463234
2.2024672,2.1189675945838293,4.4229875
2.2066796,2.1174527372519174,4.5110536
2.2366054,2.151237068017324,4.476209
2.217051,2.1137636466821035,4.4289403
2.217682,2.136956921855609,4.511508
2.2117548,2.106271558880806,4.5185976
2.208879,2.1253004593849183,4.484543
2.2184613,2.1110680253505705,4.4931903
2.174044,2.091201160232226,4.5086637
2.2077277,2.1379124249219896,4.4316907
2.1947749,2.1163690358400347,4.4607115
2.226999,2.117527561823527,4.486817
2.1838953,2.0953570274511972,4.427156
2.1946366,2.0931836995283764,4.479456
2.1513042,2.090917399923007,4.483111
2.228262,2.1351466212272645,4.4853287
2.2246053,2.090406659722328,4.471834
2.1584926,2.066952127456665,4.4240017
2.1841457,2.1172642085552216,4.4912806
2.211696,2.1178407435417177,4.48051
2.1712425,2.11494186659654,4.4720736
2.2052374,2.0990402004321416,4.435927
2.1870139,2.0578402930895487,4.4758115
2.1731207,2.0819947890043258,4.5005956
2.1581795,2.067999424378077,4.45981
2.1735303,2.105801608800888,4.437537
2.173903,2.0752405027945837,4.4135747
2.1583934,2.0623007962703706,4.4146113
2.1264071,2.055248203953107,4.509773
2.1628232,2.106895716468493,4.4382663
2.210058,2.11880277967453,4.561294
2.20513,2.0671947149038314,4.4570575
2.1328592,2.0469683930079143,4.4729013
2.1067395,2.0277267804543175,4.449513
2.1387477,2.054179403424263,4.466458
2.17414,2.09061217045784,4.448646
2.1426253,2.056382715066274,4.5019145
2.143188,2.0483705249627433,4.516308
2.1355033,2.0355340797106427,4.532287
2.1435962,2.062974530895551,4.4830356
2.119625,2.0526643189191818,4.45103
2.175127,2.051712001999219,4.456434
2.0921776,1.9922047832012177,4.5116863
2.124734,2.090746170759201,4.410584
2.1458268,1.9966171153783798,4.5087233
2.1158633,2.0288583041826884,4.5219927
2.05683,2.0248470300038655,4.4604607
2.1452496,2.0479430818160376,4.4546685
2.1436553,1.991305069208145,4.4690747
2.098051,2.0537713542381923,4.4749002
2.112874,2.0325863226652143,4.5161324
2.1035454,1.9596736079454422,4.4683523
2.079298,2.0465500981410343,4.410457
2.1221457,1.979847112973531,4.49524
2.080245,1.974538450360298,4.4956665
2.0302467,1.96419444779555,4.476806
2.0994558,2.0176233113209405,4.4540133
2.1323771,2.0022777788241704,4.4472437
2.084861,2.0290359445412953,4.4981036
2.1003292,2.0126752529144287,4.4846487
2.1363266,1.9951630077362061,4.4478846
2.0606418,2.028855158964793,4.4954967
2.1277986,2.021278073469798,4.4392695
2.1042998,1.956316777229309,4.501768
2.0427723,2.0081111131509144,4.426494
2.1034162,2.030565461317698,4.485621
2.12117,1.9901272195577622,4.524961
2.1052358,2.025538769721985,4.4580584
2.0829685,1.9941793113946915,4.490656
2.0553596,1.9317037518819173,4.4598713
2.0141542,1.9433460730314254,4.4591274
2.03396,1.9662908384799958,4.4582024
2.0802429,1.9786254899104436,4.403311
2.0470037,1.9389158377250035,4.4179344
2.0279477,1.939568361679713,4.4784517
2.0341473,1.9551638402144114,4.445687
2.024881,1.9405299793481827,4.485993
2.0441935,1.9551627716620763,4.4502883
2.023695,1.9429815870126088,4.478581
2.0427527,1.9288749050299328,4.506324
1.9933963,1.9283231503566107,4.4527626
2.0414014,1.9476782244443893,4.4868417
2.0355952,1.9197142237027487,4.4308605
2.010516,1.9298968157370886,4.4565444
2.0180597,1.9754635357062023,4.5162325
2.032586,1.9151881833076476,4.435409
2.0172873,1.8982133824427923,4.530904
2.0056992,1.8920075060526529,4.479263
2.0086539,1.955866423090299,4.481915
1.9950491,1.9101859579086304,4.4641404
2.0219593,1.9334982361396154,4.4886427
2.0574338,1.9216844079891842,4.4650083
1.9627955,1.8915420924425126,4.445281
2.0012524,1.9267772014141082,4.4477577
1.9739482,1.8539237204790115,4.4633822
1.962858,1.8949817414681116,4.4760933
1.9883962,1.9148026798168818,4.437814
2.0141459,1.883382044474284,4.4859986
1.9944614,1.9491584380070368,4.466182
1.9855324,1.9139938133557637,4.488492
2.0111241,1.870581071058909,4.5122705
1.9159749,1.8836955884695052,4.4753947
1.9798142,1.904849162896474,4.46257
1.9902382,1.8457326436837513,4.487144
1.9447219,1.9070391890207927,4.514304
1.9955423,1.9437307292222976,4.440261
2.044833,1.8909724481900534,4.5226073
1.9898952,1.9037715554237367,4.4849005
1.9610643,1.8797470883131027,4.5074244
1.972212,1.8852649432023367,4.466759
1.968699,1.8935477007627488,4.526195
1.9644499,1.8629733648697535,4.523158
1.9759257,1.8870720371007919,4.4589105
1.9739071,1.896851398785909,4.4663796
1.9654372,1.8509403910636901,4.5098248
1.9796026,1.85879025944074,4.448251
1.9104458,1.851487342397372,4.464933
1.9388325,1.8346628819306692,4.5019784
1.9027054,1.8228193181753158,4.45321
1.9436413,1.8665721034606297,4.4808726
1.9320219,1.798323174158732,4.4369874
1.9201121,1.852901339371999,4.4861684
1.9198127,1.8449792833328247,4.523475
1.919427,1.8271218505303064,4.4638934
1.935856,1.8031016977230707,4.479287
1.8678882,1.7798830198049544,4.46689
1.8792953,1.8079060887495677,4.490559
1.9179755,1.8328574812412262,4.5001755
1.9001297,1.803281049013138,4.489605
1.9075216,1.803436372001966,4.45068
1.8512617,1.7680855060021083,4.4746823
1.87887,1.803848872701327,4.4097505
1.870084,1.7924422713120778,4.4260187
1.896843,1.7946820721626282,4.4928136
1.8907743,1.7799361423651376,4.438648
1.9077145,1.8106328544219334,4.4992027
1.8991473,1.8310579249858856,4.535972
1.8987551,1.8456364015340805,4.4737372
1.9373165,1.8162869620720545,4.509889
1.8612723,1.7334930497407912,4.4876122
1.8264773,1.7413129672209422,4.4843035
1.8282236,1.757027568936348,4.453271
1.8664944,1.7919331816037496,4.4836793
1.897908,1.7889601410627365,4.4542837
1.8569214,1.754850023508072,4.485228
1.8465341,1.748611598531405,4.5058103
1.8494107,1.7728641251325608,4.4686
1.8463999,1.7675754990577697,4.4912148
1.8536631,1.79575199786822,4.456891
1.9044954,1.778451992670695,4.486718
1.8437827,1.7218838917016983,4.4772277
1.8218302,1.718565619667371,4.4401307
1.8045717,1.7491793225606282,4.4050922
1.8422012,1.770538697163264,4.4716167
1.8901016,1.8055989312728247,4.531108
1.8810557,1.7814222864707312,4.461923
1.8462145,1.7186474581162134,4.4596486
1.8185148,1.7165493692159652,4.4753118
1.8110117,1.7428333669900895,4.416689
1.8234485,1.7176749451160431,4.460578
1.847878,1.7377079352935154,4.485363
1.8127526,1.7505562729438147,4.457995
1.8485827,1.734311203598976,4.392155
1.7985681,1.6858699252605438,4.5033727
1.7685779,1.7290000358819961,4.4532533
1.8651398,1.7795520371198654,4.462893
1.8725212,1.7615959810813269,4.467298
1.8083396,1.686422101656596,4.46976
1.8119357,1.7353971033891042,4.49208
1.8111424,1.7653374780813853,4.470678
1.8524436,1.7537818255821864,4.49985
1.8568568,1.6996319320996602,4.422445
1.7700498,1.6873660250107447,4.5012345
1.7709254,1.7155196809371311,4.4695826
1.8077159,1.7274731730620065,4.5071707
1.80118,1.6925352772076925,4.474733
1.7613539,1.637655369957288,4.520099
1.7816504,1.6827791998783748,4.4495306
1.7402921,1.657464227437973,4.501256
1.7626339,1.6828132840792338,4.5052366
1.7539015,1.651320701678594,4.452191
1.7323369,1.6330073937177658,4.4861207
1.7280602,1.6484931506713232,4.4710927
1.7614306,1.6790637888908386,4.4437137
1.759774,1.674657978773117,4.4361463
1.7561294,1.6477179133494695,4.475302
1.7575752,1.6505441727638244,4.4337096
1.7351835,1.6492538866202036,4.5019155
1.7380522,1.6888459496100743,4.480956
1.7716869,1.657998884121577,4.4862413
1.7811544,1.6758975805838903,4.4669757
1.7433743,1.68625464173158,4.492654
1.771297,1.6713057899475097,4.4974008
1.7231528,1.6380268865426382,4.463711
1.7374269,1.641577989021937,4.447031
1.7042992,1.605434411962827,4.5300922
1.7276372,1.6389507896900177,4.525699
1.7284907,1.6289623916149139,4.474455
1.716483,1.6189696891705194,4.476825
1.7055328,1.6463331437110902,4.4946337
1.7319388,1.6248049154281616,4.504201
1.719445,1.6345065011580786,4.5008526
1.7263111,1.637173735777537,4.408788
1.7376311,1.6268460843165715,4.4801707
1.6947737,1.6202235545714696,4.4392433
1.7149031,1.6415048894882203,4.5367084
1.7107427,1.6194603485663732,4.488858
1.6807675,1.5884201865990957,4.4527926
1.7041202,1.588992254694303,4.4461594
1.6776519,1.5745829255580903,4.475495
1.6474099,1.5581272977987926,4.4132066
1.6537937,1.5859492944081623,4.4472423
1.6782858,1.6058208163181942,4.5105004
1.6999419,1.5745505460898082,4.4447794
1.6774971,1.60704574239254,4.477122
1.6895213,1.652773069302241,4.4870744
1.735719,1.5931485240459442,4.4806805
1.6569296,1.619645807703336,4.4361897
1.7294263,1.6269997759660084,4.483138
1.7031952,1.5571661825180054,4.5001197
1.6208979,1.5248106025060018,4.4728255
1.6423384,1.6141570295095444,4.437356
1.7160062,1.5981783158779144,4.4262023
1.6848351,1.5986135624249775,4.466159
1.7043117,1.6001361436049144,4.484307
1.6683543,1.5974329108397165,4.48235
1.7226584,1.6243637371460597,4.4782147
1.6915559,1.5593241486152014,4.455341
1.6501825,1.5743321867783864,4.446347
1.650801,1.6194600696166357,4.4689107
1.7079653,1.5543469936052958,4.459147
1.6382196,1.6535971645116807,4.4866867
1.7381091,1.524106026728948,4.472286
1.6121193,1.6209723171393076,4.4474015
1.712686,1.5413555334409077,4.533382
1.633482,1.699375663638115,4.4825873
1.7989107,1.6014964266618092,4.48705
1.6911572,1.674570706407229,4.452097
1.8144,1.7978498686154682,4.362078
1.8636602,1.7318888810078303,4.4731317
1.7866945,1.5394632599751155,4.496733
1.642506,1.69533706899484,4.461662
1.7904297,1.6078809183835983,4.467537
1.6688651,1.616597624739011,4.4643273
1.7292542,1.7139483383496603,4.5120025
1.7830871,1.6722641979455948,4.503282
1.7862313,1.5492036731243133,4.512343
1.6229861,1.677483536640803,4.5434194
1.782533,1.6882928779919941,4.480926
1.7602057,1.5697928897539775,4.4224687
1.6504861,1.646021443684896,4.485018
1.7268792,1.5529043260018032,4.5000286
1.6558964,1.5800788356860478,4.4901013
1.6513027,1.565653414607048,4.434192
1.687387,1.596652513941129,4.419134
1.6858497,1.646158891002337,4.5051994
1.7133876,1.4923578499158223,4.4806046
1.582231,1.6493590782086054,4.4615088
1.7363319,1.6133851461410522,4.4929366
1.6927794,1.5531469398736955,4.4274845
1.6520342,1.6636863402922948,4.4870887
1.753328,1.583278888384501,4.5051703
1.6555215,1.5368283843199413,4.436112
1.636218,1.5610125010410945,4.5157766
1.6424735,1.52262809018294,4.513823
1.6262391,1.574469751238823,4.4604955
1.6545341,1.5253812423149744,4.5047383
1.5983363,1.6028780729373295,4.474808
1.7214916,1.4883123074372608,4.4533134
1.5906317,1.5879304668903351,4.461825
1.6681529,1.6152334903081258,4.4544415
1.7014532,1.4911027078231176,4.453588
1.5798287,1.649574893673261,4.4921646
1.7405697,1.6253847350676855,4.501019
1.7059139,1.4772740088701248,4.478549
1.5418988,1.5504204971790314,4.4769197
1.6599967,1.4648096652030944,4.466624
1.5680343,1.526675497372945,4.442746
1.6289245,1.5163754130204519,4.451671
1.6058215,1.5697860488891602,4.4862556
1.6836454,1.6119673982858658,4.4248657
1.6737055,1.471874525864919,4.5290613
1.5618179,1.5618368841409682,4.5003285
1.6382161,1.5348389137585958,4.5293064
1.6828353,1.516320709347725,4.515558
1.5631174,1.5572769107421238,4.4992476
1.6346897,1.4673135659694672,4.464515
1.5910093,1.4936696343024571,4.463952
1.547943,1.4546290975809097,4.478275
1.5644863,1.467184559226036,4.4692974
1.5660856,1.498832182486852,4.488472
1.6002371,1.4767233351866405,4.3887177
1.5254924,1.4745183012088139,4.532491
1.5785438,1.4515315616528193,4.4666514
1.5500371,1.4651511311531067,4.440273
1.5195633,1.4577253295183181,4.461615
1.564331,1.4084194809595745,4.498706
1.4695834,1.4802545791864394,4.4578238
1.570552,1.3867043495178222,4.5511513
1.4826748,1.4779999189774196,4.468112
1.5633049,1.388229661901792,4.554331
1.4717431,1.5650200244585672,4.443653
1.6498603,1.525404723485311,4.405652
1.6184913,1.3947375593185425,4.4905643
1.453142,1.389192227959633,4.447185
1.5120189,1.5000068563222886,4.4363537
1.6091799,1.5011707382996877,4.4843125
1.5683521,1.3952143090963363,4.51251
1.4803351,1.4228138663768768,4.4571075
1.5172441,1.4167984925111134,4.5386906
1.5218326,1.4533015756607055,4.5315323
1.5334111,1.4252874521811802,4.494537
1.5297384,1.3799778999884924,4.5084953
1.4660206,1.4372424027125041,4.476334
1.5071222,1.3595125741561254,4.4622626
1.4640088,1.410276277422905,4.4678392
1.4847425,1.3845690137942632,4.5295115
1.48304,1.3556453692118327,4.4668946
1.4361663,1.3866662152608236,4.5202055
1.4986703,1.422604607264201,4.4974318
1.504615,1.3634412115812302,4.447845
1.446343,1.38484543689092,4.422686
1.5100013,1.3653697773218154,4.4768353
1.43952,1.396833559234937,4.5057664
1.4765046,1.3456439289649327,4.482062
1.4272012,1.3710376267035802,4.4758716
1.4662225,1.4396198005278906,4.4917173
1.5364391,1.3574308839639029,4.438791
1.4264445,1.396689882795016,4.470616
1.5065546,1.3589620807170868,4.4451947
1.4376426,1.3572998261054356,4.4095697
1.4299754,1.3785996472040811,4.523862
1.5025308,1.341185727874438,4.446578
1.4038333,1.3286267494360606,4.485708
1.4238012,1.383673902352651,4.472308
1.4825706,1.3390241784652075,4.425154
1.4027195,1.3051375575860342,4.4601164
1.4148319,1.3651959193944931,4.472625
1.4299763,1.362645201921463,4.4522514
1.4658569,1.3346313764651616,4.515581
1.4329242,1.3169011562267938,4.515337
1.429747,1.3591991736888887,4.463722
1.4283866,1.309921308795611,4.4954386
1.4117076,1.343707515279452,4.492933
1.421813,1.3381390639543533,4.43402
1.4539112,1.3331435825427373,4.4537635
1.4212992,1.4036778767108917,4.523245
1.4779009,1.3137902675072353,4.464068
1.4086533,1.2955139667590458,4.502007
1.3656777,1.3081085538466772,4.479084
1.3968996,1.277452084938685,4.501063
1.3591824,1.2785133457978566,4.4566493
1.406784,1.3244968445301055,4.5009813
1.4118874,1.30316481312116,4.4577866
1.3836262,1.2817892622550329,4.4979033
1.3665948,1.2880212389628092,4.489985
1.3792666,1.288953000108401,4.4608917
1.3606464,1.239084945599238,4.4179068
1.3429853,1.2693426006237665,4.4810376
1.3892384,1.3178851122856141,4.479423
1.4072219,1.3014815364281336,4.4999166
1.3774067,1.2489364930391311,4.530919
1.3324101,1.269498295903206,4.467301
1.3641354,1.307029699365298,4.430431
1.4259661,1.3037914690176646,4.4914145
1.3800489,1.2533509707848232,4.4725995
1.3217534,1.2930543538331984,4.460294
1.4380063,1.376776314139366,4.5223966
1.4398538,1.2516096497774125,4.4784384
1.327464,1.2842494024833044,4.489128
1.381291,1.3249742755492528,4.4638124
1.3997567,1.2327693002621334,4.5130434
1.3498528,1.345441657225291,4.49511
1.437057,1.287349040865898,4.427072
1.3602765,1.247895809173584,4.426744
1.3778951,1.315649203300476,4.4967065
1.3934709,1.2790988265275955,4.4286456
1.3691818,1.304544525583585,4.474525
1.3947886,1.2566473733584087,4.463733
1.3423114,1.320378495812416,4.4324503
1.4313842,1.2600070625543593,4.5152464
1.3434948,1.3047870148817697,4.474033
1.4076965,1.3504798135757445,4.426949
1.4369205,1.228217334429423,4.428298
1.3296894,1.3326741518179575,4.4653373
1.3970084,1.282491615176201,4.484643
1.3863403,1.192880548596382,4.46421
1.2890911,1.2913393456141153,4.4558163
1.382543,1.2605847331285476,4.4317336
1.3178723,1.1992401222785314,4.511853
1.2893465,1.277786133090655,4.418821
1.3649284,1.2204990008274714,4.5416455
1.2980152,1.1978664592901866,4.4710503
1.2704192,1.2045158441464106,4.5113707
1.3138448,1.1991592173576355,4.4684396
1.2585157,1.164783212820689,4.4874744
1.2794719,1.2010489786465963,4.4383693
1.2854983,1.1748777161439259,4.4268956
1.2637328,1.1504858648777008,4.478981
1.2381572,1.225306760986646,4.461598
1.3439759,1.2307248651186624,4.5229096
1.3084168,1.1492908798456192,4.5313077
1.2575735,1.2329715929826102,4.481744
1.3060081,1.2257335427999496,4.4951043
1.3116933,1.1340571324030557,4.4381285
1.2360988,1.2166846116383871,4.495857
1.3000729,1.1704015005032222,4.471022
1.2673082,1.1309492928187053,4.477608
1.2173584,1.1681970292727153,4.4366474
1.2552278,1.151343177874883,4.4404817
1.2493796,1.1103717187643052,4.4564643
1.1776147,1.1172094891468685,4.427601
1.2111552,1.125374492565791,4.441861
1.2231122,1.112831037123998,4.474853
1.2173617,1.1632775979042054,4.481329
1.246131,1.1298137107292812,4.4406548
1.2134817,1.092853642463684,4.4687557
1.1850487,1.179813192764918,4.475835
1.280741,1.0917391775846481,4.461737
1.1993434,1.1012188988526663,4.5031667
1.1839366,1.1782207472721735,4.473764
1.2830625,1.1084645746946336,4.450054
1.1757629,1.0872145209709803,4.4720955
1.1732546,1.0921972868442535,4.522967
1.1840135,1.1027710607449213,4.4976606
1.1926486,1.0737771515051524,4.4935293
1.1639708,1.0718148251771926,4.4788365
1.1562309,1.0738385051091512,4.4939957
1.1588373,1.0837502512931825,4.4826827
1.191083,1.1126466502348582,4.4958944
1.1780493,1.0457251719633738,4.5091925
1.1498648,1.0760871424277623,4.483877
1.1502517,1.0334404934644699,4.5311894
1.1281613,1.038075054605802,4.4487453
1.1262218,1.079793179154396,4.4569416
1.1998168,1.0468433749278387,4.4963474
1.1208073,1.0336429183483125,4.4471164
1.1211907,1.0683406467835108,4.4152584
1.1608332,1.014889500339826,4.511635
1.1072177,1.0248835602998734,4.415428
1.1217415,1.0284907146692277,4.438974
1.1211721,1.0226634262005487,4.4761343
1.1051488,0.9965352237621943,4.431097
1.0874896,1.0145982592503229,4.410645
1.109455,1.0208537443478902,4.5043397
1.1080482,1.0118247623443604,4.4379015
1.1243405,1.036824001510938,4.499681
1.1004878,0.9843958089749019,4.4314947
1.096555,1.0079581838846208,4.4659
1.0928335,0.9937469322284063,4.457005
1.0693146,0.9593226692676544,4.499936
1.0626801,0.9905187438726425,4.5034637
1.0903456,0.9814758504629135,4.5412626
1.0700864,0.9860430810451507,4.4519243
1.0696204,0.9840719448328018,4.44972
1.0756892,0.9778821521600087,4.4101105
1.078908,0.998909177104632,4.515944
1.0865438,0.9411991986433665,4.463521
