ABloss,Bobloss,Eveloss
4.0743384,3.9787756252335384,4.3158455
4.14072,4.046938521671109,4.3011546
4.0892763,3.9948543165810406,4.3242016
4.072858,3.9751447226735763,4.324871
4.148045,4.055805604846682,4.279322
4.0221343,3.9221049587940797,4.276625
4.070917,3.9744970027823,4.2468348
4.0938506,3.997087467520032,4.265831
4.0908527,3.9958660184638575,4.27912
4.11918,4.024358509341255,4.3811183
4.0663257,3.9694896871224046,4.354969
4.0897717,3.9930063494248316,4.275551
4.069221,3.97342962998664,4.2523246
4.105561,4.009499943407718,4.332887
4.143094,4.0505842514685355,4.282648
4.133708,4.038693058886565,4.257014
4.024795,3.926724885357544,4.3418183
4.0931377,3.9956198785221204,4.258775
4.028218,3.9307454080553725,4.317232
4.0447745,3.9447113134665415,4.344963
4.1212773,4.028382636373863,4.3010626
4.130611,4.034480172442272,4.2590656
4.0794425,3.984343075659126,4.2885466
4.072289,3.9755343787837774,4.308768
4.126102,4.034306495334022,4.236834
4.11689,4.018635043350514,4.243608
4.1305923,4.0387380451429635,4.266196
4.1623554,4.066133631567936,4.2965155
4.0291934,3.932291636709124,4.2708626
4.0689883,3.9682564475224353,4.309711
4.1007905,4.007254680851474,4.319399
4.1096425,4.010207507759333,4.2251716
4.023183,3.925159125472419,4.199402
4.083959,3.9827886251732707,4.2597556
4.112837,4.018144323257729,4.2474656
4.211725,4.117486260307487,4.242133
4.132859,4.038682000827976,4.2896347
4.158853,4.062727484619245,4.2610765
3.993937,3.8922230777097866,4.2085233
4.120527,4.0224897268926725,4.2701874
4.1157327,4.0200383950723335,4.3337135
4.142941,4.045875720621552,4.214717
4.0540824,3.955605873838067,4.274935
4.161337,4.065286012773868,4.2463355
4.1419787,4.048286594217643,4.215062
4.0651646,3.9637899012304842,4.268203
4.04167,3.942850876133889,4.21985
4.0812287,3.9812908879248425,4.307727
4.1399927,4.046232515829615,4.2367096
4.128764,4.0311190853244625,4.3466625
4.060864,3.962310576462187,4.231372
4.09947,3.9999605127377436,4.1792865
4.134037,4.03926577209495,4.21774
4.034095,3.9316580681479536,4.3226876
4.0893707,3.9923343925038353,4.2914877
4.083283,3.9835185231640935,4.296657
4.0582128,3.9590935508022085,4.2289624
4.043974,3.942631690588314,4.294133
4.0867896,3.990591009496711,4.270877
4.1214304,4.022405541967601,4.1857715
4.0876083,3.991171381319873,4.285947
4.098581,3.998509273165837,4.28127
4.0950775,3.999736022320576,4.1819963
4.064299,3.9623506660573184,4.2348185
4.073545,3.9770705562550575,4.3722954
4.1298532,4.03048010810744,4.246092
4.0738473,3.9770563554484397,4.2180967
4.146634,4.049087403574958,4.234583
4.069825,3.9742708072881214,4.214044
4.143653,4.045013040187769,4.2522745
4.0437946,3.94545717490837,4.276695
4.0900655,3.9912637528032064,4.1573663
4.0505323,3.9511509019648656,4.212881
4.187619,4.093652419920545,4.244943
4.137606,4.042798443813808,4.2419086
4.0626774,3.9618144653504714,4.262836
4.087293,3.9900168509338982,4.2471952
4.095811,3.997837499133311,4.222608
4.113004,4.017347450193483,4.2480593
4.1068892,4.008552199578844,4.272419
4.021142,3.92032429180108,4.262581
4.182802,4.089995228452608,4.2696
4.102359,4.00818885769695,4.28796
4.0130653,3.908188672736287,4.235201
4.114045,4.018184249056503,4.2557645
4.070668,3.970679621095769,4.309532
4.13202,4.036603630054742,4.285259
4.146408,4.050793154165149,4.2430134
4.0626144,3.9638139246962965,4.189577
4.147061,4.052888086647727,4.2586427
4.1138973,4.015059714671224,4.2695837
4.0256095,3.925952137738932,4.2437916
4.081069,3.9805145447608083,4.2680607
4.1251864,4.031132689677179,4.2270184
4.1134787,4.014644185896032,4.235481
4.113198,4.018333733547479,4.349378
4.044111,3.942366759525612,4.2135143
4.158886,4.065917125553824,4.249878
4.0113974,3.9083204246126115,4.134395
4.089858,3.9934882119414397,4.2487907
4.19317,4.099616861436516,4.3117294
4.140438,4.046172976843081,4.2480645
4.107548,4.00984331802465,4.246497
4.1360636,4.041209687071387,4.2336817
4.04427,3.9424986550584435,4.303499
4.071037,3.973812331270892,4.3198285
4.1150074,4.017733771703206,4.3215365
4.1095886,4.013728569552768,4.242984
4.076107,3.9767384917940944,4.281786
4.1410937,4.045907567779068,4.256667
4.155934,4.060684447642416,4.2343454
4.1163936,4.020530901267193,4.2485085
4.1569905,4.061623831046745,4.2521067
4.131651,4.037123101763427,4.2630863
4.2089205,4.116289496188983,4.2553678
4.0917006,3.9951834669918753,4.3210206
4.0573063,3.9572175245266408,4.268909
4.054134,3.9551251565571874,4.3070254
4.0835023,3.9845521019306034,4.2429423
4.1264443,4.031183164333925,4.2543383
4.149997,4.054865917307325,4.23927
4.133918,4.039925351447891,4.267741
4.067403,3.968129202257842,4.2987328
4.054246,3.954987042292487,4.2865744
4.118583,4.021643927204423,4.261384
4.033753,3.9337242987239733,4.2561913
4.0777683,3.978640326531604,4.242106
4.1074,4.011736301705241,4.2247925
4.087183,3.98837213893421,4.2666016
4.1295366,4.03426349296933,4.2797637
4.0611696,3.9632564538624138,4.3048058
4.098613,3.999238262011204,4.338417
4.0893707,3.992904261278454,4.233362
4.084673,3.9839136318769306,4.24686
4.0393863,3.940496110590175,4.193216
4.06213,3.9617487938376144,4.222451
4.100388,4.004033179953694,4.3126554
4.042979,3.9410830204142258,4.300219
4.1218443,4.027364210458472,4.2999964
4.024566,3.922549643320963,4.237828
4.0485816,3.9499380784109235,4.275669
4.053741,3.9549820125102997,4.2155366
4.04191,3.940059826069046,4.2445545
4.106333,4.010203890036792,4.277649
4.0259647,3.9234084444469772,4.252996
4.0623584,3.964183709700592,4.3143797
4.06509,3.964263426605612,4.2474074
4.087761,3.9903402416966856,4.154393
4.122586,4.025791936321184,4.204474
4.0908413,3.994199206470512,4.270206
4.007531,3.9047155673615634,4.247651
4.065992,3.968258872278966,4.2325964
4.098435,3.9996035114163533,4.2228403
4.0456805,3.947372989845462,4.3338027
4.1032023,4.005454655154608,4.2512865
4.058465,3.9609827611711808,4.2986007
4.2088656,4.115796155354474,4.247779
4.103142,4.007783860666677,4.310568
4.1758695,4.081942212185822,4.2268963
4.1321087,4.03919966641115,4.2956433
3.9839761,3.878942143637687,4.1549826
4.1251345,4.0310230914037675,4.2852063
4.116327,4.018431384814903,4.3169465
4.1386104,4.045553086907603,4.3471212
4.096609,3.9979450574610382,4.2489033
4.153842,4.061078553961124,4.233646
4.069784,3.969544725958258,4.302496
4.03718,3.939137932669837,4.2868814
4.1681504,4.073026093188673,4.323962
4.0984135,4.004370255279355,4.326586
4.1090918,4.011607624590397,4.287652
4.155131,4.062778004503343,4.2452145
4.099013,4.000874855206348,4.201376
4.104379,4.009109563601669,4.315988
4.0791965,3.9803437566151842,4.3057475
4.100531,4.005227591027506,4.313712
4.1271377,4.030045003513806,4.2397723
4.0778756,3.981875803496223,4.2241726
4.1361885,4.039823756087571,4.2741823
4.099406,4.004291293269489,4.3943596
4.097126,3.998891252791509,4.316158
4.049289,3.951510277343914,4.2802405
4.1114044,4.013485253904946,4.2945957
4.122715,4.028653345711064,4.2804937
4.0450306,3.9442039381247014,4.2395754
4.0812225,3.9856292488984764,4.2183833
4.07209,3.9725073183653876,4.3191977
4.0351896,3.9369500470347703,4.2519326
4.1695404,4.074872557190247,4.2298355
4.144612,4.052165272354614,4.217161
4.1965523,4.103181201964617,4.298911
4.0857935,3.9912637004163116,4.2947936
4.136918,4.038833879400045,4.290849
4.0985765,4.003733560908586,4.288809
4.152417,4.055840827350039,4.2434087
4.0926332,3.9977456294582225,4.3470206
4.0920663,3.9923776801442727,4.3224664
4.0907464,3.9948678006767295,4.3058496
4.0896926,3.991675413912162,4.3480277
4.075877,3.9766782344086096,4.2094917
4.1170244,4.02122536720708,4.207039
4.1454716,4.049737445602659,4.280762
3.9879286,3.8855799398152158,4.2519064
4.171595,4.076834917243104,4.248351
4.0658617,3.9681647192919627,4.2876186
4.113984,4.017302088497672,4.1949344
4.1086793,4.0134944539749995,4.294126
4.0884233,3.989958227612078,4.2920976
4.0155163,3.9159231471130624,4.2640724
4.0723925,3.973342908138875,4.321378
4.0852094,3.9890673143672757,4.2494307
4.0335426,3.932359995204024,4.3895845
4.042709,3.944154672382865,4.272101
4.142468,4.04647500324063,4.2590003
4.1144304,4.020388222823385,4.34439
4.100378,4.002486873650923,4.238704
4.112718,4.018456835648976,4.239015
4.051017,3.950808374560438,4.2088814
4.175747,4.08658695302438,4.251338
4.1063237,4.006104764761403,4.329057
4.1112843,4.018637997505721,4.270444
4.0551734,3.9530145983444527,4.2824287
4.117192,4.0240068880375475,4.301173
4.112169,4.013420789153315,4.2438793
4.1143985,4.019434044021182,4.2874556
4.0744705,3.975205286871642,4.276558
4.0589175,3.9619779775384814,4.257874
4.0254693,3.9234372823266312,4.2401853
4.0858455,3.990283211285714,4.2958894
4.1410623,4.045462889946066,4.2491374
4.0823827,3.986475010868162,4.338028
4.0371733,3.938052549143322,4.311289
4.133337,4.03805884992471,4.319657
4.1087284,4.011345287435688,4.2255154
4.0957785,4.00105491472641,4.2222266
4.0640535,3.9644462890573777,4.2843075
4.1187744,4.025397914578207,4.2597265
4.125944,4.028901820187457,4.255452
4.1574197,4.065497909497935,4.2406883
4.0865607,3.987828946847003,4.3167143
4.0526805,3.955264889053069,4.2280674
4.1406064,4.045375705347396,4.2310123
4.108422,4.013791087956633,4.292672
4.0850525,3.9855180819286034,4.2850237
4.0783424,3.982409340853337,4.2788
3.9748867,3.870112844160758,4.268485
4.091159,3.9958973223692738,4.194719
4.022901,3.9208882756065577,4.3243213
4.1242003,4.030120073643047,4.250233
4.108545,4.012123165419325,4.262963
4.161172,4.068027302564587,4.2361627
4.1745863,4.08114602859132,4.3219275
4.1173153,4.023054883873556,4.3186655
4.0812144,3.9835484258364886,4.2951164
4.0007844,3.8999344144249335,4.289511
4.0270324,3.92688436381286,4.235084
4.1500793,4.057034792844206,4.236079
4.094569,4.000469725811854,4.3183074
4.016257,3.91336505493382,4.3192444
4.05259,3.954538688005414,4.28976
4.0731134,3.9749117845203727,4.2968497
4.08653,3.9914132836274803,4.2836637
4.0828967,3.9835731317289174,4.348859
4.071336,3.97466276853811,4.2882075
4.0753894,3.977645110921003,4.2678604
4.115852,4.02027637057472,4.234569
4.075507,3.978498221433256,4.398602
4.0974402,4.00079306832049,4.258759
4.0563903,3.957803368277382,4.309
4.1403217,4.045687305275351,4.282273
4.0203533,3.920578069461044,4.275272
4.098806,4.002792678307742,4.311226
4.112883,4.017052383162081,4.323679
4.0781937,3.9813345929142088,4.3136177
4.111278,4.015109328844119,4.3529224
4.107231,4.011446357006207,4.340645
4.180448,4.088288860395551,4.2529597
4.0463057,3.9472048815805465,4.2525864
4.0760984,3.977848020673264,4.2071424
4.0427065,3.944314875989221,4.2437706
4.1310353,4.036289514624514,4.353114
4.118457,4.0222785923979245,4.2632456
4.14603,4.052360396366566,4.290412
4.0848813,3.987473213695921,4.181086
4.137525,4.04367757885484,4.348916
4.203422,4.111295155424159,4.286841
4.074902,3.9783108192496,4.2918444
4.102998,4.005841727252118,4.2488194
4.155425,4.0630311708082445,4.2706285
4.13365,4.038957201642916,4.3031583
4.1518006,4.059074684395455,4.1896195
4.106291,4.009718961024191,4.2786064
4.077914,3.980533373192884,4.361247
4.0935397,3.9974325099028647,4.276428
4.12743,4.032218367327005,4.2523932
4.0779996,3.9809309381525964,4.328264
4.035829,3.935501493164338,4.2506747
4.102293,4.0072420095675625,4.348128
4.026626,3.9268481899634935,4.3305097
4.0518703,3.9534658154007047,4.3416348
4.1507134,4.056661054608412,4.2582946
4.1633773,4.073232162103523,4.2665806
4.0786376,3.979185731615871,4.306837
4.0585265,3.962259021063801,4.3118105
4.038399,3.93798651592806,4.3102326
4.1212983,4.0281132102245465,4.2505693
4.1264386,4.030601641512476,4.305697
4.0564404,3.9586759037338197,4.3498087
4.10368,4.005862316582352,4.292349
4.0782537,3.982174750883132,4.2939606
4.119086,4.022168365772814,4.233963
4.0768175,3.9813002326409332,4.2816653
4.022705,3.920582484686747,4.329384
4.1256604,4.032877090212423,4.3154426
4.1676025,4.072821578592993,4.2391176
4.168025,4.0769588148687035,4.3584285
4.12585,4.030979878967628,4.25523
4.0946794,3.9976808023639023,4.339998
4.0901937,3.993581352988258,4.24836
4.1052613,4.009068763523828,4.341487
4.0864396,3.9895500253187492,4.258655
4.0403714,3.94158416375285,4.2853613
4.054712,3.9563453544396907,4.2963824
4.0967827,4.000580303953029,4.2996373
4.149474,4.0572276916354895,4.241494
4.1166496,4.019841946079396,4.2381396
4.122792,4.028874619398266,4.315387
4.110848,4.013805082766339,4.254953
4.0769076,3.9810140201589093,4.261719
4.084519,3.9863260583369993,4.2062817
4.0744267,3.979075360461138,4.3291793
4.141234,4.045684605778661,4.302722
4.094117,3.9996242423076183,4.3457656
4.137684,4.04178374161711,4.281705
4.1803303,4.089244725881144,4.2646184
4.1276245,4.031160078244284,4.3112288
4.0387726,3.9408483863808215,4.3247623
4.0525136,3.9520040382049046,4.35586
4.134052,4.041359102353454,4.301044
4.0789404,3.9803571443771943,4.3011847
4.0931687,3.998354395153001,4.2413645
4.072519,3.973535708792042,4.288043
4.0931377,3.998321801656857,4.2393146
4.0574527,3.957889200770296,4.338457
4.0455904,3.9486161682289094,4.269975
4.1516113,4.056388284952845,4.310095
4.02515,3.9272567913867533,4.2738676
4.1232557,4.026006226777099,4.2617536
4.052312,3.955629942123778,4.2515874
4.0206013,3.9185999356559478,4.25134
4.0708175,3.9751465904992074,4.2976704
4.1207247,4.024004780803807,4.2536182
4.1427393,4.050259877112694,4.2863345
4.073498,3.9743176887277514,4.3491917
4.1147842,4.02111546281958,4.304535
4.0695806,3.971076989430003,4.264389
4.132075,4.035930788435508,4.482001
4.117527,4.023759871721268,4.2396064
4.1268053,4.030747552693356,4.34339
4.076486,3.980642090784386,4.321456
4.1014686,4.004377369768918,4.308098
4.0984735,4.003919715993106,4.274992
4.0442185,3.945225695730187,4.2505445
4.1517897,4.060797450132668,4.28238
4.1084414,4.010367273003794,4.2449803
4.096672,4.0031911574769765,4.23983
4.07245,3.9721861722064205,4.2974696
4.077278,3.9826168711297214,4.288296
4.086616,3.9868415414821357,4.325692
4.1052876,4.011051638284698,4.174786
4.184238,4.090222765633371,4.3285904
4.0455346,3.9496178056579083,4.3097725
4.039757,3.9377834982587956,4.321424
4.1244555,4.032433238695376,4.299721
4.0335264,3.930898525286466,4.2336473
4.156356,4.065815203590319,4.2840805
4.1014776,4.003844954713713,4.271062
4.0093184,3.909768220386468,4.281063
4.0313334,3.929633550986182,4.332073
4.112992,4.018891953630373,4.258994
4.0715957,3.9726469148881733,4.297415
4.106677,4.011949149426073,4.271943
4.1181545,4.021479189628735,4.22492
4.041761,3.943677472649142,4.3057394
3.970992,3.8672010530135594,4.3599844
4.135819,4.043111086823046,4.368352
4.130543,4.034202080394607,4.307498
4.1270285,4.033250652486458,4.228309
4.103064,4.005887427541893,4.2795634
4.0606284,3.964001782122068,4.2930384
4.0844684,3.9863631969783455,4.2704196
4.1210694,4.0274360158946365,4.3256574
4.1161785,4.019554085622076,4.2799644
4.067981,3.971808463684283,4.3033514
4.046591,3.947278774692677,4.230076
4.1410766,4.047952617635019,4.3548183
4.076073,3.9775513225467876,4.2930717
4.03945,3.9416163290152326,4.277626
4.0383835,3.9375694741029292,4.3523183
4.0646935,3.967898764880374,4.370928
4.0736885,3.974643835099414,4.226831
4.1146197,4.02053298894316,4.3121076
4.0931573,3.995222160592675,4.294836
4.0502977,3.9530127248726785,4.2914047
4.022096,3.9221832463517785,4.219888
4.0424395,3.9417656821315177,4.3580904
4.0708966,3.973807927337475,4.2964025
4.154407,4.059461972676218,4.2499723
4.0396185,3.9424978668102995,4.3242855
4.081406,3.983223449147772,4.2546806
4.1391616,4.045741059468128,4.2684135
4.067373,3.9685369771905243,4.319981
4.0883117,3.993836710404139,4.297467
4.0961018,3.9984560000011697,4.2309537
4.090633,3.9956540968851186,4.2991753
4.0348177,3.934999823803082,4.2240615
4.140187,4.047126374265645,4.290099
4.124543,4.028572762385011,4.266238
4.0539756,3.956407400255557,4.329894
4.096051,3.9981493023224175,4.270078
4.151324,4.0588612464489415,4.2946525
4.109352,4.0127950857859105,4.2893543
4.075943,3.979763541603461,4.2845078
4.065263,3.9659421818796545,4.275956
4.000018,3.8997101221466437,4.2593884
4.089991,3.9921471525449306,4.300952
4.1810584,4.08998168510152,4.3574376
4.1458607,4.050778474193066,4.295063
4.1063547,4.011890157242306,4.3454113
4.083136,3.985387784196064,4.2638035
4.1002007,4.0050393397687,4.186601
4.061725,3.961952034733258,4.3327537
4.122148,4.0291848798515275,4.346385
4.083763,3.9849713683943264,4.2897406
4.0477195,3.9518746132962406,4.2909727
4.0472097,3.946985550224781,4.3283644
4.053296,3.955817296518944,4.2914085
4.0890236,3.991508807404898,4.341878
4.147548,4.053715945396107,4.2974815
4.094536,3.998667898820713,4.2872252
4.037634,3.937552313087508,4.298901
4.147915,4.055166742880829,4.349687
4.137372,4.0429250879678875,4.2879896
4.159478,4.06684194447007,4.2908936
4.1161094,4.020375975873321,4.3614817
4.0956097,3.999540780670941,4.280706
4.173469,4.080869667232037,4.258753
4.1143875,4.020029430044815,4.27022
4.026853,3.926693342044018,4.297363
4.0657973,3.9682575107435696,4.2465625
4.090562,3.992944468802307,4.291895
4.1556535,4.063033181184437,4.3298416
4.1106544,4.014402076601982,4.248457
4.059969,3.962613236915786,4.27079
4.1408668,4.050007051904686,4.2250705
4.1394873,4.042385862558149,4.2461014
4.126606,4.031177355267573,4.2801476
4.0744276,3.977987286518328,4.27737
4.084698,3.9872092285077088,4.252709
4.0789666,3.982812864938751,4.2611837
4.119623,4.024338657269254,4.269115
4.071313,3.974043795489706,4.235047
4.1073,4.011648465762846,4.287574
4.1724014,4.080396489938721,4.2690377
4.1103725,4.014622015063651,4.2479515
4.033593,3.9366003377363086,4.253964
4.11609,4.018006905680522,4.3102818
4.1222816,4.029775482136756,4.3077803
4.1540813,4.058652259409428,4.2745895
4.0279074,3.9310211933916435,4.348161
4.1269226,4.03020302078221,4.277039
4.1121297,4.018517577089369,4.2912364
4.1388917,4.042795222485438,4.258316
4.0458317,3.9491886738105677,4.31338
4.024093,3.9215610704850405,4.2689805
4.1119704,4.018433253513649,4.278752
4.1709604,4.076706889318302,4.3103266
4.131622,4.039840516925324,4.2947907
4.0712695,3.971342423465103,4.293947
4.10406,4.010410328104626,4.2650356
4.1086655,4.01143948524259,4.296207
4.195293,4.105901542119682,4.27816
4.0119615,3.9099899996072054,4.2271047
4.1412907,4.049187864293344,4.332872
4.063498,3.9637285033240914,4.2355766
4.1375923,4.045223674795125,4.2732096
4.1306357,4.033995891339146,4.322392
4.058592,3.962346974760294,4.3506775
3.9908495,3.887574719497934,4.269805
4.146161,4.053946524101775,4.263194
4.0863767,3.9881417303113267,4.2707515
4.087698,3.99250820762245,4.2752748
4.0901837,3.9920062463497743,4.287882
4.0793552,3.9836981053231284,4.3551183
4.062342,3.9627993274480104,4.3711586
4.0852194,3.9904259447939694,4.2487144
4.0793753,3.981453284737654,4.2729564
4.1454806,4.052753382886294,4.269738
4.1047916,4.00783452601172,4.26764
4.1181583,4.0245182496728376,4.326253
4.0137334,3.912163758650422,4.3262725
4.062917,3.9673513678717427,4.2976823
4.0805387,3.9809865495190024,4.333071
4.1395698,4.04684855020605,4.3549647
4.0717216,3.974289280595258,4.3515315
4.172071,4.079512019176036,4.299327
4.1125627,4.017345982545521,4.3080497
4.122171,4.026915407215711,4.2912726
4.0684023,3.9701996613875963,4.287657
4.142887,4.048120206571184,4.235158
4.0956745,3.9993764800019562,4.3140945
4.135154,4.040253883111291,4.313709
4.074435,3.9768639448448084,4.2617645
4.11401,4.018751098017674,4.33134
4.0646114,3.9670685070450418,4.341072
4.1686754,4.076197615591809,4.297978
4.172185,4.080279380141292,4.271205
4.2073674,4.11623977846466,4.3438773
4.115464,4.020791934570298,4.278447
4.0783415,3.981446065707132,4.246987
4.102933,4.0071396580315195,4.234021
4.0685267,3.9707844817312434,4.277979
4.0437107,3.9445719995419495,4.2589946
4.0572124,3.959090880001895,4.2567315
4.0797305,3.98380854469724,4.3116593
4.0877714,3.9916282358462922,4.28629
4.137593,4.0415886384435,4.3373475
4.0904827,3.9951872969977558,4.243385
4.167305,4.072372723836452,4.3732743
4.101692,4.007805697387084,4.3315153
4.1195617,4.022465668502264,4.2664514
4.0690093,3.9725063358200714,4.3035984
4.076916,3.977294009993784,4.278826
4.086701,3.9920513433171436,4.3179955
4.1333146,4.036776371998712,4.3179893
4.071084,3.9754632895928808,4.2836113
4.129212,4.032721473369747,4.267848
4.1433554,4.051773511222564,4.2870436
4.0642815,3.9653222681954503,4.243743
4.1388927,4.045114439795725,4.262819
4.0919867,3.9954106241930276,4.2988734
4.1143003,4.01763905712869,4.2259016
4.1030536,4.0070494276005775,4.307163
4.1169906,4.021840819972567,4.312118
4.1070547,4.010889220284298,4.293891
4.108927,4.012941392720677,4.229801
4.0811505,3.9836051801685244,4.292115
4.1093316,4.013919626129791,4.3015385
4.123489,4.028419308131561,4.346863
4.114657,4.0187496388098225,4.29353
4.0819383,3.9844897125149146,4.2505274
4.0623407,3.9640809933189303,4.2896366
4.1385083,4.043991229089443,4.3102846
4.0905333,3.9934124278952368,4.2607574
4.1269503,4.03217966039665,4.2541037
4.126142,4.031618873006664,4.2692337
4.1310544,4.0360152698121965,4.333085
4.1646566,4.072649091714993,4.329091
4.050049,3.951130075263791,4.27373
4.064556,3.9671944070141762,4.304129
4.0521584,3.9532958526397124,4.257571
4.0160847,3.9204417143482715,4.362268
4.1252522,4.026121911068913,4.301711
4.094842,3.999545192695223,4.2830505
4.0903907,3.99290817376459,4.2597356
4.112632,4.018083360395394,4.2818575
4.038069,3.938304461305961,4.2997007
4.068954,3.972099029342644,4.312563
4.094677,3.997923780872952,4.3049164
4.104698,4.009223085362464,4.269594
4.0359306,3.9363421395537443,4.275479
4.19254,4.1009392705745995,4.292976
4.0775576,3.979316446580924,4.280595
4.112804,4.017997974297032,4.234087
4.152973,4.062246757210232,4.3300843
4.1278825,4.0311378695769235,4.304417
4.1026216,4.0080333517398685,4.314965
4.1599135,4.06479051563656,4.2451415
4.0949,3.9999513148795813,4.282785
4.137119,4.041084542754106,4.296712
4.043353,3.946285412996076,4.252458
4.158315,4.06321656453656,4.2813244
4.0009937,3.9009009647998028,4.2954073
4.1338873,4.039422312169336,4.2421002
4.0655255,3.966729487408884,4.2568836
4.057978,3.9596398160792887,4.255552
4.195852,4.103205192135647,4.2667184
4.129557,4.035835569899064,4.284492
4.0478554,3.9479230237193406,4.2824917
4.024526,3.925492002745159,4.302235
4.084951,3.987945983069949,4.301587
4.1367016,4.043552438786719,4.262086
4.1441355,4.049440090544522,4.3229346
4.153545,4.061064251582138,4.249236
4.0551248,3.9558259931509383,4.2398944
4.126153,4.032661932054907,4.306946
4.045633,3.9460813384503126,4.3269835
4.115414,4.020963691466022,4.2763658
4.0777392,3.9803322634543292,4.285388
4.1261287,4.032594550750218,4.3589263
4.2076645,4.11702365311794,4.370642
4.057656,3.9604205199866556,4.2296576
4.0728154,3.975537978229113,4.3540545
4.1089654,4.018000572395977,4.2914696
4.0656114,3.9636624220293015,4.2959766
4.137038,4.043421023408882,4.29851
4.0713015,3.9734354168758728,4.222059
4.068881,3.9721336599905044,4.305769
4.1419716,4.047569919726811,4.3039837
4.079125,3.9829722084105015,4.3120856
4.09364,3.9966910073999316,4.2968993
4.103627,4.009422940551303,4.31679
4.13693,4.0426044692867436,4.3341303
4.037738,3.9400297987740487,4.348403
4.060506,3.9615217444952577,4.2878814
4.0859733,3.9909077494521625,4.2758293
4.0752363,3.977084661310073,4.3280106
4.079743,3.9857830407563597,4.2801228
4.096004,3.999820963013917,4.302705
4.123947,4.029804248479195,4.2425046
4.1408553,4.047207006951794,4.291567
4.150453,4.0567760515841655,4.278569
4.1256895,4.031362670008093,4.3051653
4.1346636,4.0409826500108466,4.241502
4.1167827,4.0214895769022405,4.324217
3.991775,3.890597486461047,4.3392916
4.0807166,3.9842360334005207,4.3534517
4.0936193,3.997865457262378,4.292869
4.1332307,4.038689908338711,4.257297
4.1399403,4.0466489572427236,4.2283263
4.0873237,3.9908392771612853,4.339309
4.0312696,3.932396811200306,4.2774568
4.1287937,4.034748476697132,4.2786126
4.148919,4.056149523763452,4.2784357
4.131149,4.037778515601531,4.294501
4.1302357,4.036670881207101,4.2432337
4.140422,4.047537710983306,4.3097224
4.0866666,3.9911127066006884,4.2188134
4.07523,3.9779550031526014,4.29675
4.095743,4.001337904832326,4.320639
4.180606,4.090055537759326,4.2941046
4.1180034,4.023795064305887,4.2586126
4.0649905,3.9682905388763174,4.3142104
4.1119156,4.016768164001405,4.2680798
4.038733,3.9409219898516312,4.3449287
4.0719175,3.975639933370985,4.321146
4.134935,4.041306789207738,4.3612447
4.1263447,4.03222240798641,4.326706
4.1115565,4.017923637351487,4.2891483
4.126217,4.032165310578421,4.304113
4.0689106,3.9730139618040994,4.287116
4.127683,4.034119306597859,4.320493
4.087703,3.99249659338966,4.320144
4.1178036,4.023319244501181,4.245233
4.114485,4.020840247161686,4.3264265
4.1343856,4.0408958999905735,4.2632375
4.1469727,4.054974348808173,4.3333116
4.0997643,4.00597084464971,4.3131466
4.1755,4.085505385999568,4.332181
4.1096587,4.013144580530934,4.217681
4.079185,3.9856256825733,4.280784
4.108949,4.012789377244189,4.210318
4.066425,3.9718172799330205,4.3338766
4.1693034,4.07600555208046,4.31503
4.132803,4.041927998070605,4.3098583
4.0399184,3.940257979556918,4.2904463
4.0501013,3.9549817406223156,4.3534374
4.085581,3.9879995902301744,4.29669
4.0884547,3.9948987310635857,4.3116865
4.0971084,3.999595904839225,4.352594
4.146796,4.056914958986454,4.3467646
4.0749326,3.9770522881299257,4.271489
4.067861,3.9737197713693604,4.322137
4.0717483,3.9749125239322893,4.2709875
4.105842,4.012287061079405,4.3260946
4.091079,3.995420751220081,4.299553
4.095108,4.0023351850686595,4.2643285
4.094977,4.000193159619812,4.291229
4.09702,4.004245063755661,4.421333
4.083201,3.987410926143639,4.3062954
4.072255,3.9778266756329685,4.3426275
4.1222243,4.028331882960629,4.3038945
4.1080894,4.0158967120805755,4.2980533
4.1207347,4.026282794016879,4.322742
4.0924315,3.9993378202198073,4.3709745
4.110585,4.015509520075284,4.289422
4.115086,4.022734604310244,4.350143
4.063366,3.9658115335623734,4.319755
4.1658382,4.076268704026006,4.302808
4.136437,4.042954703560099,4.4267774
4.1235948,4.031646631425247,4.345644
4.187835,4.0984952640137635,4.2747655
4.0755267,3.981068378780037,4.298777
4.067584,3.972521150833927,4.313526
4.045898,3.949137503746897,4.3271904
4.1155753,4.022154682257678,4.3476763
4.0932183,3.998560923151672,4.2755194
4.1550493,4.063782169891056,4.3473654
4.1434526,4.05213838792406,4.3256764
4.067762,3.9718037600978278,4.3084254
4.0780406,3.983825446222909,4.3301682
4.099212,4.004837499465793,4.3210483
4.1565256,4.065776476636529,4.306034
4.026731,3.928774327971041,4.3668385
4.081922,3.9888119442621246,4.339985
4.090002,3.9952113610925153,4.367604
4.119868,4.027519397845026,4.258553
4.1192107,4.0262332210550085,4.29331
4.120916,4.028311832458712,4.294059
4.0385756,3.941252994351089,4.2971773
4.1257753,4.033143567852676,4.3304415
4.1097493,4.016174269840121,4.372176
3.9990451,3.9004805625299923,4.2478523
4.1133585,4.0198785497341305,4.3985777
4.092802,3.999069484125357,4.291344
4.1267056,4.033454262185842,4.304581
4.1189446,4.027388036367483,4.3401546
4.053002,3.956334164366126,4.372602
4.0496755,3.9541424623457715,4.3399706
4.1430416,4.050014664535411,4.2982197
4.0590744,3.9639165711123496,4.434142
