ABloss,Bobloss,Eveloss
3.6291382,3.4989267606288195,4.1690936
3.6203697,3.469117656117305,4.1079526
3.5939748,3.512599547742866,4.099085
3.5350375,3.51794474280905,4.0222807
3.6349323,3.5935234311036766,4.1631527
3.7272153,3.588271627551876,4.165641
3.6862588,3.5502931195078418,4.144974
3.6543908,3.4953068307368085,4.196356
3.6116357,3.5433514807373285,4.1955156
3.6630988,3.5644913067808375,4.101597
3.6174488,3.5017984532751143,4.0574307
3.6463258,3.550034705782309,4.1842155
3.5941212,3.487044943147339,4.0235157
3.5829053,3.523824931238778,4.049876
3.6293519,3.5241190084489062,4.057022
3.625522,3.5319337469991297,3.882228
3.7066903,3.5705711144255474,4.1599236
3.650418,3.527359697269276,4.061435
3.5623524,3.49128258228302,4.0294666
3.6993694,3.606359154684469,4.2000146
3.6090138,3.5114257956156507,4.123253
3.6486752,3.526777297258377,4.1570973
3.596285,3.4869979970389977,4.09431
3.6237817,3.537965619005263,4.088642
3.5856612,3.508885726914741,4.159589
3.6208444,3.51576988666784,4.1956367
3.7036767,3.5648147588362917,4.053987
3.6172931,3.525396855431609,4.101861
3.643445,3.496503241243772,4.2218294
3.6277673,3.5237555917119607,4.14272
3.5882955,3.489562146132812,4.0215325
3.5729566,3.5530939910095185,4.1400747
3.736452,3.6182348679285496,4.00533
3.6334174,3.542949754395522,4.2327666
3.703418,3.5539470217190683,4.061081
3.621171,3.566910745226778,4.0612116
3.6881893,3.5800675860373303,4.1859035
3.6446998,3.4900923784589395,4.073427
3.5970411,3.4724987448425964,4.0450583
3.5715353,3.507866380736232,4.063452
3.6181169,3.4818023084662855,4.2211018
3.608946,3.5126503970241174,4.1334314
3.575544,3.528403648058884,4.112726
3.5622556,3.518750279326923,4.072345
3.6716352,3.4708702409407124,4.06422
3.588146,3.5411179639631882,4.0467267
3.6437147,3.4257995835505426,4.1534586
3.4958417,3.4487375414464623,4.1603804
3.6579633,3.566358245559968,4.0923233
3.6512191,3.692730706417933,4.2384005
3.651962,3.427863685763441,4.125985
3.632719,3.545198007952422,4.1836786
3.6109438,3.453267799108289,4.138038
3.5768878,3.4994202062953264,4.1007037
3.5930321,3.427677550120279,4.1021085
3.5575526,3.5008266833610833,4.1317115
3.6513565,3.5501000499352813,4.1322165
3.5240366,3.4203822899144143,4.1207423
3.5378644,3.4017265755683184,4.0700436
3.6230278,3.4899303901474923,4.0878086
3.6114001,3.525188357802108,4.12408
3.630519,3.5368181724334136,4.1979795
3.6053076,3.534046466345899,4.125915
3.5568578,3.4166394990170375,4.188466
3.5687616,3.4722102883970365,4.125041
3.5899055,3.4792278558015823,4.0810466
3.5767236,3.4279903484275565,4.036621
3.4668105,3.399332720437087,4.181773
3.5538628,3.419216670328751,4.1026034
3.5105379,3.472353578079492,4.0759964
3.5253932,3.3694701051572338,4.0573616
3.5310256,3.4419782840413973,4.1857357
3.5881412,3.457667255657725,4.0478063
3.5068088,3.4807167443213984,4.128257
3.5935938,3.4138921634294093,4.1878304
3.545676,3.492225493071601,3.9723418
3.6347694,3.5269607988884673,4.181364
3.5624104,3.512540451833047,4.026765
3.6836483,3.5104952786350623,4.113107
3.622354,3.5223693920997903,4.1561155
3.5656447,3.528487169649452,4.105916
3.6092331,3.472455473500304,4.064147
3.622823,3.499605344608426,4.066086
3.593594,3.48385568021331,4.104818
3.5183833,3.415120162302628,4.089302
3.5994563,3.5028667566366494,4.1380224
3.531905,3.4629236781038344,4.184634
3.6002393,3.5145169906318188,4.1123013
3.6119223,3.481749345897697,4.0572824
3.6204603,3.487789016100578,4.1176157
3.6307743,3.4992767174262553,3.9602742
3.5242453,3.479337144526653,4.116412
3.6559858,3.568965148879215,4.210852
3.643304,3.515508671058342,4.1594634
3.6435394,3.4945314805954695,4.082519
3.563136,3.479194540763274,4.126169
3.6451666,3.514688106952235,4.102494
3.5745034,3.412073470884934,4.1190243
3.5027812,3.4067335299914703,4.106736
3.522628,3.376138191553764,4.0576673
3.5047834,3.3962626442080364,4.075737
3.5574915,3.4754009096650407,4.065888
3.4861958,3.4183480127248913,4.110276
3.5437758,3.380069906474091,4.235591
3.4868343,3.4095724638318643,4.1332865
3.5839543,3.439218981540762,4.0397964
3.477121,3.392374457209371,4.1358113
3.551951,3.4449199138907716,4.0280523
3.4560537,3.412816708558239,4.090032
3.5985374,3.459936504950747,4.1869354
3.6053255,3.490974349086173,4.114173
3.6026566,3.48484613513574,4.141206
3.515193,3.475676210015081,4.156768
3.6106582,3.502702033263631,4.1721907
3.5868177,3.458978402079083,4.0898433
3.5614386,3.4119939032243565,4.083557
3.5159562,3.468476903741248,4.036895
3.505057,3.447452571010217,4.086732
3.6027691,3.5215958325425163,4.148141
3.627863,3.3824351298389956,4.21922
3.4083061,3.359967991593294,4.0696735
3.636489,3.5019376639975235,4.1826544
3.5357919,3.5393599146045744,4.058336
3.6544666,3.5087354191346094,4.175755
3.630048,3.5303887489717454,4.153234
3.5528843,3.40175068564713,4.2047606
3.6552582,3.5280812295386568,4.0040836
3.6094735,3.5052113763522357,4.1261477
3.5324461,3.431389339035377,4.2300854
3.512849,3.3743609407683834,4.084338
3.5953362,3.508997480152175,4.192948
3.5111163,3.4526188536547124,4.0663524
3.5848832,3.5116895399987698,4.130254
3.5827029,3.4462205849122256,4.1804576
3.604211,3.550281096016988,4.0059314
3.6215124,3.495178006705828,4.152726
3.6660378,3.5695120794698596,4.077051
3.5485864,3.4185885172337294,4.156906
3.5174599,3.3539198819780722,4.0060143
3.4951289,3.392632163129747,4.1356707
3.4653318,3.377204993390478,4.170211
3.3992264,3.2862016750732437,4.1256385
3.5521119,3.3967891143402085,4.161624
3.5517669,3.4567175997653976,4.13199
3.5006146,3.3701622415101156,4.207183
3.47785,3.3624901917064562,4.112903
3.5442026,3.522896091104485,4.059742
3.5818446,3.549886311055161,4.178529
3.5837483,3.426439582137391,4.123725
3.5559845,3.391355504980311,4.0950375
3.5316222,3.42578079237137,4.126683
3.5654306,3.3845074431737885,4.2528396
3.4881961,3.3960871774470434,4.080722
3.516251,3.424196901381947,4.0571747
3.5111396,3.4090862246230245,4.158526
3.575865,3.472927681985311,4.093268
3.5538588,3.4294949320610613,4.0391026
3.5736697,3.4723527173046023,4.0428815
3.4704156,3.4441426686244085,4.0763
3.5931163,3.4812979912385345,4.148061
3.5926764,3.570546016097069,4.0124903
3.6130276,3.444312053383328,4.0329432
3.5794792,3.463150134892203,4.127551
3.575525,3.4161670240573585,4.072938
3.448575,3.4405865777516738,4.125267
3.6157744,3.493539886549115,4.192567
3.6278746,3.499387770658359,4.0191503
3.627118,3.486133981961757,4.109394
3.571243,3.4520268741762266,4.12258
3.5369358,3.4346460015513003,4.1605268
3.5249841,3.4282497130334377,4.037523
3.510814,3.368445757427253,4.0374336
3.489373,3.4971656736452132,4.1060014
3.6362734,3.4935991956153885,4.101341
3.4899101,3.513715969165787,4.1100874
3.6970212,3.4610519639682025,4.068849
3.5265522,3.4484994567465037,4.0572615
3.5378864,3.387975631514564,4.0967627
3.4692135,3.427241955534555,4.143247
3.5849466,3.438187440042384,4.1272616
3.5132,3.4828740807715803,4.027993
3.542354,3.3843269845237955,4.0235543
3.5032685,3.4112669279566035,4.070516
3.510125,3.4427298043156043,4.0407214
3.4933727,3.4770527684595436,4.1274652
3.6049016,3.3899265906075016,4.1464567
3.4770172,3.4409766246099025,4.1281505
3.5726814,3.4218303002417088,4.091474
3.459509,3.4217332385014743,4.158763
3.5103302,3.3141688206233084,3.9754982
3.454932,3.398870154283941,4.1566787
3.5952814,3.4928388259140775,4.205726
3.6131115,3.451425509992987,4.200691
3.4905922,3.417730419896543,4.191888
3.4884346,3.3730166415916756,4.223545
3.4713907,3.339223176939413,4.108856
3.565289,3.4194092185935006,4.0870166
3.363525,3.3465365016600117,4.140618
3.4938967,3.38395497656893,4.086091
3.5009923,3.4251431215088814,4.0116167
3.579194,3.4491739821387455,4.114166
3.473285,3.3866635297890753,4.114868
3.4781113,3.3844509134069085,4.0718255
3.55414,3.4718587344978005,4.0366116
3.5412555,3.3910798429278657,4.094833
3.4887586,3.313862325390801,4.1621065
3.4485948,3.423492870060727,4.065128
3.5780802,3.557869003387168,4.1619387
3.6056056,3.449875447549857,4.191449
3.5489702,3.4272182687418535,4.0071425
3.5138514,3.33269005746115,4.1648364
3.4611027,3.4277710758615285,4.1806107
3.5382323,3.3791162773268297,4.0627127
3.539182,3.350641651893966,4.1609926
3.3933487,3.315804690006189,4.0430675
3.4860618,3.4111103343311697,4.1127067
3.5456452,3.443494316190481,4.0643077
3.5410461,3.4021164287114516,4.1475677
3.4282858,3.3375759058399126,4.075678
3.426141,3.3407957083545625,3.9762254
3.5016797,3.3862180889118463,4.092259
3.4213305,3.335664351005107,4.0752363
3.419502,3.313646275550127,4.096794
3.405347,3.2875512447208166,4.1060824
3.415616,3.3104240029351786,4.1456327
3.4362361,3.358386832056567,4.016058
3.4623613,3.4284627865999937,4.1759562
3.555734,3.3625104113016278,4.0173736
3.4698985,3.3663547235773876,4.1447124
3.5391247,3.4472513146465644,4.156179
3.4975984,3.3890695612644777,4.0706587
3.504873,3.4964596721110865,4.1718926
3.6085935,3.3544674853328615,4.0826097
3.4957774,3.4896929768146947,4.1069226
3.5534916,3.427328941063024,4.0575147
3.5627031,3.5238391952589154,4.1017666
3.6113114,3.4033586815930903,4.038089
3.458258,3.3385340430540964,4.074943
3.4841437,3.3112533311359584,4.1234097
3.500861,3.4252688750857487,4.051661
3.5059555,3.383209055988118,4.1016016
3.4996963,3.367450666730292,4.144343
3.4381132,3.3721926857251674,4.1138153
3.53972,3.4482404832961038,4.112049
3.4737272,3.385383354034275,4.075115
3.519191,3.39356314658653,4.1004076
3.4713275,3.331184158450924,4.117892
3.417468,3.30930999154225,4.1840754
3.4278817,3.315710204304196,4.080593
3.4782016,3.3889264981262386,3.9884565
3.409629,3.3935214158846065,4.077336
3.4976969,3.269371079397388,4.086592
3.454325,3.4160529251676053,4.0927525
3.503957,3.4206694825552404,4.077019
3.4681015,3.4064995024818927,4.1623425
3.5919046,3.351890057325363,4.176625
3.4048367,3.3504365463741124,4.144235
3.4676244,3.2754495649132878,4.0841494
3.4005985,3.35106726270169,4.0358624
3.4113088,3.3001457205973566,4.1520214
3.4222507,3.3668193991761655,4.128626
3.5301847,3.338902449584566,4.1956425
3.385178,3.299135607900098,4.070035
3.4369738,3.350649638217874,4.20668
3.452327,3.31876344664488,4.0951147
3.4417398,3.328607366536744,4.165704
3.4174197,3.4446340452414006,4.1156797
3.5047529,3.451714945724234,4.0588417
3.6749415,3.4327150117605925,3.9734802
3.4881845,3.3845844997558743,4.029841
3.5010858,3.4717277792515233,4.069952
3.5320606,3.416261149686761,4.12294
3.4985154,3.345831557177007,4.0921464
3.4590359,3.300346157164313,4.2241144
3.4673457,3.4069311597850174,4.0662303
3.4999976,3.419564401032403,4.0927153
3.5281045,3.3752644084161147,4.162509
3.4384787,3.328400662401691,4.0780506
3.456924,3.3349325044546276,4.1361713
3.4249384,3.32239533867687,4.113122
3.423531,3.3444278282113373,4.09971
3.4648466,3.382726061041467,4.1728115
3.510036,3.4107099001994357,4.0763493
3.4953508,3.5200684525771067,4.1384964
3.5688024,3.3831624625017866,4.0707955
3.5103195,3.40291534375865,4.2111163
3.442601,3.3310573459602892,4.0889606
3.4050872,3.2829673084197566,4.056138
3.465622,3.337056306307204,4.05653
3.4221218,3.353549423860386,4.0120916
3.4870553,3.3798774235183373,4.075028
3.3748305,3.2242226823000237,4.0397377
3.3936567,3.3149245507083833,4.1052337
3.4644842,3.3436771833803505,4.095873
3.3360903,3.2931060397531837,4.0644
3.5017183,3.4870560836279765,4.148541
3.5032308,3.3542872611433268,4.1483526
3.5070536,3.369458466535434,4.052059
3.4301305,3.30797863798216,4.196759
3.4275584,3.233619070262648,3.9876215
3.332543,3.2757217527832836,4.113773
3.4099128,3.336060305009596,4.1200676
3.4596334,3.3439680681331083,4.149125
3.4059234,3.3375961773563176,4.1135273
3.4190025,3.375824751914479,4.1603107
3.4562974,3.224669901188463,4.0570593
3.3749406,3.351706796558574,4.1576777
3.4287066,3.3091254096943885,4.1356945
3.434034,3.2949866972630844,4.1825504
3.4112682,3.334851903608069,4.107914
3.4543111,3.3145902324467897,4.246402
3.3681066,3.2525494750589132,4.0695314
3.4340065,3.382536774268374,4.168318
3.4298298,3.340085899224505,4.1840158
3.4803464,3.4313307075062767,4.1643715
3.4426692,3.2854486715514213,4.080933
3.3819826,3.394492954015732,4.147625
3.5140698,3.4403083056677133,4.0775156
3.5547357,3.342350272112526,4.2021236
3.4046657,3.261742422473617,4.17113
3.485406,3.4109768653288484,4.194552
3.4011717,3.22716464754194,4.1085315
3.3710883,3.3570614262716845,4.005743
3.551808,3.3525036056526005,4.256903
3.3880887,3.3020136489067227,4.1176805
3.3981771,3.253319048904814,4.147536
3.3246255,3.2524159079184756,4.0749054
3.3280938,3.2464759693248197,4.1889186
3.4397821,3.4353734152391553,4.239148
3.4545743,3.333839426166378,4.0766616
3.510802,3.3269997166935354,4.115983
3.3983562,3.319222660851665,4.045588
3.5104792,3.3998861928703263,4.0810294
3.4046435,3.347857349086553,4.1151886
3.5277855,3.422802716726437,4.0731587
3.4641836,3.3155821497784927,4.0411034
3.4608684,3.313469289802015,4.284667
3.4177516,3.2905870631802827,4.125855
3.41451,3.2952318935422227,4.067911
3.387794,3.321730663301423,4.1175013
3.5044255,3.3233683040598407,4.2443743
3.3137581,3.232360365916975,4.0577455
3.3200529,3.203112617135048,4.138834
3.460799,3.3794773467816412,4.173442
3.360904,3.4201753477100283,4.156543
3.5704856,3.3607062834780663,4.1187863
3.4230301,3.3319497202755883,4.2036324
3.459677,3.3127948286710307,4.2019286
3.4473412,3.400999311474152,4.0495152
3.4985728,3.2968705317471176,4.0672765
3.3850274,3.309673836105503,4.18498
3.4781585,3.343366110813804,4.1175866
3.3644514,3.2429188854293898,4.210035
3.3424604,3.327903858735226,4.124169
3.4735239,3.3217870134394616,4.023526
3.3752103,3.2964779783505946,4.0408173
3.4151936,3.2606428554281592,4.1228814
3.3250463,3.290741040254943,4.1241894
3.444003,3.360669390298426,4.0576124
3.4453356,3.2176943767117336,4.227786
3.2955475,3.262155277072452,4.1916113
3.4207911,3.3013326178770512,4.0813417
3.4098215,3.3630801771068946,4.1197667
3.427453,3.316437047556974,4.0679245
3.472968,3.34939429059159,4.1286864
3.47941,3.3279210524633527,4.145187
3.4209478,3.367838630103506,4.202285
3.447073,3.345130125293508,4.1076813
3.4247568,3.2917850736994296,4.209126
3.3663213,3.2786189193138853,4.0436497
3.4304783,3.3046437380835414,3.9731286
3.3622637,3.284056965028867,4.134154
3.3998168,3.234481147257611,4.2378526
3.3844125,3.313614913611673,4.121914
3.3939776,3.328223289689049,4.216759
3.3736684,3.365179225569591,4.207116
3.430085,3.2718434712151065,4.108691
3.4159029,3.27005047199782,4.1773424
3.3564484,3.3028357694856822,4.033139
3.3717618,3.2363871292909607,4.229082
3.3457482,3.233254647348076,4.0916553
3.309006,3.193743795971386,4.242881
3.3761873,3.403441064991057,3.9982486
3.4565868,3.333087939885445,4.1380305
3.3931985,3.290563289541751,4.0979323
3.400679,3.2524464953457937,4.142601
3.3042116,3.2541043971432373,4.171577
3.4070761,3.3609695928171277,4.0845428
3.4819024,3.33200016268529,4.059927
3.3476453,3.3840308535145596,4.17949
3.485351,3.2336674076505005,4.1028075
3.4378347,3.2695237246807665,3.9852145
3.318159,3.2428793212166056,4.069758
3.301921,3.1678430108586326,4.071182
3.4019504,3.3371469046687707,4.064866
3.3560088,3.3707375311059877,4.127331
3.5098405,3.2642594715580344,4.0748677
3.337385,3.274563037790358,3.9966233
3.3444877,3.2886195994215086,4.1185007
3.451635,3.3454862360376865,4.1648817
3.4069283,3.2425427683629096,4.0623207
3.3619864,3.255211517564021,4.183821
3.3544376,3.2199928771005943,4.074778
3.3155544,3.2966528949327767,4.081521
3.4555666,3.2608042469946668,4.070719
3.3365412,3.3110531492857262,4.123827
3.3216534,3.1519656502641737,4.088473
3.3618274,3.2293103928677738,4.154966
3.303843,3.3284228475531563,4.0464106
3.4387968,3.3935328094521537,4.159056
3.5347617,3.2994074155576527,4.1971188
3.3853395,3.35801262606401,4.127243
3.4208052,3.1998779244022444,4.2339754
3.3284328,3.236831185524352,4.1658745
3.3688712,3.194211562629789,4.201903
3.2557461,3.2492736818967387,4.124083
3.3480272,3.3276046745013446,4.0593977
3.4418154,3.19739293132443,4.1247687
3.3370926,3.318717671907507,4.1480618
3.4398098,3.3321807762840763,4.072531
3.3928723,3.2361605605110526,4.038738
3.263424,3.1803860280197114,4.177469
3.340445,3.2455684177111834,4.19149
3.3399742,3.2450809995643795,3.9680443
3.3881984,3.3815645440481603,4.1525235
3.5057006,3.2865088450489566,4.134782
3.3555152,3.2709452202543616,4.104567
3.3647134,3.293750007986091,4.0918646
3.3765073,3.1767992799868807,4.0684395
3.271638,3.217889324063435,4.0407147
3.3207939,3.192520790384151,4.121998
3.3636184,3.224611356970854,4.216507
3.3050451,3.2096925537334755,4.0050764
3.314697,3.186860427609645,4.199665
3.3337123,3.2164561037207022,4.111668
3.2942777,3.2252408894710243,4.1270256
3.3391492,3.2484969364013523,4.10402
3.3545835,3.3165751388296485,4.1674576
3.4166286,3.3475315767573193,4.1203504
3.4102914,3.1762305026641116,4.041226
3.3722003,3.296600087429397,4.079754
3.3126745,3.2360663110157475,4.0875783
3.3645487,3.3529475651448593,4.1444755
3.52645,3.2206876995041966,4.1653447
3.34688,3.28826007025782,4.1261573
3.3188922,3.224949457217008,4.147785
3.3528967,3.2416129935299978,4.086806
3.3764737,3.242355797905475,4.104772
3.2765853,3.250442758202553,4.1984878
3.3643892,3.2334100770531222,4.006834
3.4653463,3.2380160891916603,4.1787424
3.3356566,3.2949843291426077,4.1391344
3.243009,3.1757171966601163,4.0555162
3.3507557,3.220570092787966,4.021964
3.2951603,3.1621844209730625,4.0506864
3.3226306,3.24425611179322,4.1992073
3.2695875,3.2675796336261556,4.186762
3.446801,3.3107893695123494,4.1681395
3.3957303,3.2679180970881134,4.082025
3.3557792,3.184090024093166,4.1200495
3.2839692,3.21003761223983,4.0846615
3.3160996,3.1853155833669007,4.0949597
3.2656538,3.1872503247577697,4.0315595
3.3416462,3.3349809375358745,4.1087933
3.3906858,3.1948752453317866,4.0625634
3.3437142,3.1977071502478793,4.1656156
3.351917,3.2278016513446346,4.1147366
3.2435544,3.271134872804396,4.2678313
3.4031217,3.309069999610074,4.10848
3.392258,3.2138234971789643,4.0630426
3.3675575,3.2746692994842306,4.069507
3.3061967,3.233823135611601,4.085099
3.3497016,3.334441975574009,4.0019803
3.4242706,3.1215544177684933,4.096983
3.2857757,3.261863140738569,4.123773
3.306564,3.2060150851029903,4.174161
3.3185499,3.259584426647052,4.1956263
3.3918612,3.206285165157169,4.2080135
3.2376766,3.1520426481729373,4.105097
3.260563,3.2133100369246677,4.0324163
3.3371673,3.175150063005276,4.1492333
3.2931123,3.1861967912409455,4.07964
3.30725,3.2846000131685287,4.1708384
3.2748117,3.2473969316342846,4.1533165
3.4103923,3.2111088902456686,4.098795
3.3090835,3.224912434234284,4.118675
3.3472188,3.346087665646337,4.0749946
3.3812637,3.2013028118526563,4.0755177
3.3139842,3.189893271890469,4.05283
3.3284078,3.1918391278013587,4.0316772
3.3245006,3.187954278662801,4.0900536
3.3266747,3.2362015570979565,4.1256332
3.2466857,3.1990561875281855,4.19337
3.3141613,3.2421189590822905,4.0711694
3.2984662,3.2017973685869947,4.08708
3.3743632,3.150429150555283,4.101529
3.2621398,3.202665823395364,4.088187
3.2603738,3.2231715676607564,4.1026907
3.4305568,3.2730884852353483,4.044612
3.360499,3.273152739973739,4.0781436
3.3577697,3.277877999935299,4.1384664
3.4016635,3.3169764034682885,4.1253057
3.3732336,3.179201958933845,4.1439257
3.2136705,3.1982285991543904,4.1986837
3.3731341,3.2063011274440214,4.0316243
3.2629404,3.165544599178247,4.0822444
3.309457,3.181848475476727,4.135573
3.2689571,3.1472884541144595,4.120002
3.2360039,3.2223548244219273,4.11167
3.3154724,3.234787569497712,3.9442353
3.39756,3.160752066411078,4.071371
3.3188732,3.2188559760106727,4.1486526
3.2434297,3.1961394381942227,4.1248226
3.3565245,3.335128111531958,4.096571
3.4632342,3.2578633901430294,4.0568166
3.2901533,3.2901527852518484,4.1208024
3.4141989,3.149010091088712,4.058616
3.305782,3.253897064947523,4.138497
3.3145974,3.1971169208409265,3.9976683
3.2859273,3.1377657500561327,4.2020063
3.2032962,3.1507743350230157,4.07074
3.323977,3.149412400671281,4.054465
3.2560172,3.245344117283821,4.1183968
3.2791224,3.116179393371567,4.104272
3.304238,3.1839198821689934,4.1378665
3.2271047,3.195166328921914,4.13661
3.3669467,3.2318011382594705,4.1547327
3.252442,3.2878613133216277,4.138483
3.429624,3.2336579359835014,4.084731
3.3618836,3.2545972930965945,4.1032248
3.2776754,3.173032130114734,4.0900555
3.356276,3.197122053010389,4.1399264
3.239516,3.293862905818969,4.159431
3.4818711,3.190744442632422,4.113826
3.2458556,3.1972856470383704,4.1002617
3.3775928,3.176654978073202,4.11249
3.2019901,3.172593340743333,4.08384
3.3001063,3.1688148209359497,4.1123176
3.3395793,3.202983377268538,4.0971007
3.2647681,3.121272746939212,4.0881305
3.1786034,3.151549555710517,4.0312786
3.3148766,3.1461678091436625,4.0631576
3.2197852,3.2436243788106367,4.156972
3.318397,3.168314416659996,4.098718
3.2875447,3.2646098230034113,4.0795045
3.3782356,3.184226866113022,4.076859
3.259816,3.168372994172387,4.136409
3.2695284,3.1940146521665156,4.207046
3.3092372,3.1349238347029313,4.1245246
3.2571702,3.1510263992240652,4.0015097
3.2607,3.1409225600073114,4.151295
3.1732976,3.120696844882332,4.229726
3.3082235,3.1362342026550323,4.0720587
3.1900945,3.171081515145488,4.131014
3.3291578,3.292673081276007,3.9908874
3.3968542,3.2551982847508043,4.1660867
3.2840357,3.2448948272503912,4.0178413
3.345888,3.156703170738183,3.9994452
3.3274806,3.2514069670578465,4.1656094
3.299801,3.1367635228671134,4.2091575
3.2856803,3.185336261987686,4.148906
3.2644687,3.1238539835903794,4.1051207
3.2163503,3.1401377473957837,4.18422
3.232726,3.1154003425035626,4.102971
3.238214,3.2952295368304476,4.127742
3.3569264,3.2392596242716536,4.1524754
3.3186421,3.127305986592546,4.177385
3.282254,3.2603814016329125,4.038134
3.3245957,3.211871786508709,4.0772314
3.3262765,3.1171874632127583,4.0948963
3.2234175,3.2432496624533087,3.9821913
3.3628466,3.1918794633820653,4.142211
3.2589734,3.109555275645107,4.0869226
3.3503253,3.250370047055185,4.1937923
3.277532,3.1876329306978732,4.0516677
3.2345624,3.1528863069834188,4.184143
3.3087425,3.230510247638449,4.127164
3.2902951,3.062757048639469,4.1245227
3.213571,3.192012616782449,4.0584
3.3453586,3.1274219520855695,4.052383
3.210225,3.3363146114861593,4.2029495
3.4333904,3.193886794964783,4.1024127
3.1811762,3.1324474561261013,4.1437
3.3271768,3.1923135773977265,4.049602
3.3039436,3.181765949469991,4.0442
3.2226696,3.1134535967139527,4.1031346
3.2603948,3.128839523415081,4.089078
3.2485259,3.214278169441968,4.0656486
3.3050804,3.244039561948739,4.248222
3.3011682,3.1793794432887807,4.1069355
3.3503182,3.155714495922439,4.1700377
3.2565777,3.21022139582783,4.168129
3.2928388,3.1510741562815383,4.1282763
3.230987,3.169621850247495,4.1383805
3.2672544,3.170612480607815,4.05089
3.2654877,3.075743186753243,4.143425
3.2524338,3.11283425334841,4.0929284
3.1053681,3.084841429023072,4.083518
3.2787824,3.2243439479498193,4.178335
3.3332014,3.1932417537318543,4.1538506
3.3320484,3.144733994617127,4.1210103
3.198746,3.07620946271345,4.1989846
3.3278005,3.2364416886121035,4.0862217
3.2554476,3.161255529266782,4.0775695
3.2886093,3.149935261812061,4.129636
3.2746732,3.1605811566114426,4.2353387
3.2320328,3.1626279468182474,4.0482674
3.2022164,3.077642293064855,4.1453733
3.2505345,3.1684335315367207,4.0796456
3.2656095,3.149704451672733,3.9981053
3.2474751,3.0886945424135774,3.994455
3.2440183,3.093291840166785,4.1201224
3.1443758,3.1056720507331192,4.17837
3.2047458,3.049020203994587,4.0455165
3.1734097,3.0778352363267913,4.0011926
3.2102146,3.1752508331555873,4.1402845
3.2626946,3.242545187007636,4.1329913
3.3817344,3.2255471205571666,4.081674
3.3173072,3.2133081540232524,4.0922422
3.3056798,3.044499065494165,4.0172877
3.148508,3.192373904166743,4.1135516
3.3006663,3.216892400640063,4.241717
3.2492855,3.133781805052422,4.1339474
3.3489592,3.15170936123468,4.1313686
3.2123573,3.085880213067867,4.1579056
3.2098997,3.1082389187067747,4.0229955
3.1952367,3.099211100838147,4.168388
3.213908,3.0680628827540204,4.080609
3.20056,3.211876271525398,4.1068997
3.2965138,3.1958628869615495,4.1997766
3.248579,3.156621078844182,4.1699286
3.3276498,3.1148569216020405,4.2475924
3.2073717,3.1400630944408476,4.165825
3.2063835,3.19039751496166,4.14602
3.3550236,3.174794312217273,4.161197
3.2270312,3.2060440136119723,4.163547
3.331263,3.1780582063365728,4.1238174
3.223113,3.097967641777359,4.1227856
3.209855,3.1222063414752483,4.097296
3.2089381,3.126237851800397,4.124898
3.216932,3.2022551773115993,4.0511146
3.3144271,3.0554217990720645,4.1521635
3.1855998,3.160216467222199,4.060489
3.261468,3.0777223465265706,4.1138854
3.136025,3.082091011572629,4.074672
3.2171197,3.074005623580888,4.1977115
3.1760335,3.0753494888776913,4.0238085
3.181949,3.0363844368839636,4.0831423
3.1935062,3.078011238249019,4.1934543
3.1414514,3.039366946090013,4.1261444
3.1240427,3.0905467851553112,4.099791
3.2052405,3.0761870472924784,4.15121
3.2284138,3.257104342104867,4.1070576
3.3310025,3.1753586238482967,4.06114
3.280758,3.1685263072140515,4.1173077
3.2446413,3.0676678410964087,3.9709678
3.17026,3.1180191177409142,4.04099
3.1830697,3.0649661398492754,4.138523
3.2203846,3.0869102119468153,4.0612316
3.186878,3.1741929159034044,4.0715213
3.311813,3.158849890809506,4.081669
3.1940775,3.0357866493286565,4.169288
3.1291025,3.075084568699822,4.1971245
3.159985,3.165365038672462,4.124584
3.3084676,3.164893586654216,4.0690923
3.2851002,3.1346043499652296,4.065125
3.2369134,3.094472173601389,4.1102643
3.1705618,3.1019821687368676,4.041073
3.1821856,3.0887620948487893,4.0081396
3.208295,3.19995257537812,4.1733108
3.2784834,3.1727553530363366,4.088644
3.293069,3.103188980720006,4.15348
3.2181492,3.1674555155914277,4.179971
3.204397,3.0538608813658357,4.1305757
3.2592683,3.078126065665856,4.0121326
3.1631722,3.0727072089212015,4.0153036
3.1519783,3.2549344814615324,4.1544027
3.3444533,3.1685975707368925,4.0669622
3.2129061,3.2622557723661885,4.0701404
3.417413,3.144810183206573,4.00086
3.2316759,3.1516743595711887,4.1436086
3.2469769,3.12951912288554,4.043814
3.220769,3.134308230597526,4.1468763
3.2733965,3.094035858171992,4.122789
3.1775825,3.1171933652367443,4.09189
3.1905625,3.1000997772207484,3.9984722
3.2627802,3.0744380567921326,4.0061483
3.1123462,3.000152381369844,4.008172
3.1348414,2.986738787032664,4.1506643
3.0059063,3.023256044834852,4.2035565
3.1936252,3.140778294298798,4.068733
3.244006,3.069296575151384,4.0732813
3.205262,3.165315098827705,4.2330546
3.2473655,3.1105127336923033,4.082438
3.19393,3.133107513654977,4.160579
3.2992215,3.0981463730568066,4.0297246
3.1312673,3.0327422114787623,4.0895076
3.1548147,3.027395328739658,4.0860963
3.1504014,3.116760100470856,4.0722256
3.2101178,3.089905916713178,4.1187806
3.1854544,3.103864240576513,4.1241856
3.182247,3.032611421192996,4.1523876
3.149296,3.061080525163561,4.072675
