ABloss,Bobloss,Eveloss
4.025009,3.9595497542177327,4.8199015
4.088609,4.022544374282006,4.795308
4.017181,3.948800490121357,4.805483
3.957318,3.888590870250482,4.880206
4.040852,3.9746963098295964,4.8978662
3.9707937,3.897982662951108,4.8735805
4.028675,3.9642136245965958,4.838749
4.0819716,4.018974354257807,4.8361883
4.0189514,3.944942672154866,4.9910355
4.0204415,3.9592431447235867,4.9291267
4.0170364,3.946138793893624,4.826641
4.031515,3.9635485485196114,4.831112
3.9972887,3.9291186463669874,4.8986487
4.0165176,3.9456792938290164,4.9537954
4.039156,3.9734338875859976,4.837822
3.9780827,3.908919275039807,4.8529816
3.9686227,3.898637596750632,4.8417006
4.0372643,3.9707563602132723,4.9214025
4.050527,3.984003952355124,4.7679377
3.9619184,3.8937348478357308,4.849859
4.01816,3.951145189581439,4.8286076
4.0630565,3.994695199711714,4.884856
3.9711983,3.90534454054432,4.8187246
3.9885564,3.914643580617849,4.8660097
3.9912047,3.9251761568593793,4.938486
3.9736955,3.90365810476942,4.8553348
4.084028,4.017094211885706,4.88007
3.9870088,3.919677655270789,4.861595
4.003697,3.933898762392346,4.8018227
4.0324974,3.96634790225653,4.9083934
3.978722,3.910090242512524,4.8805013
4.0570765,3.9908988368697464,4.8409777
4.009946,3.9418162144138478,4.8600435
4.045843,3.980094750004355,4.850494
3.9954565,3.9263679233263247,4.8808184
3.9859712,3.918844960106071,4.927398
3.9525554,3.8812298479606397,4.831827
4.004503,3.935324211837724,4.8452864
4.053533,3.987574452359695,4.814572
4.018161,3.947812877187971,4.8863897
3.929991,3.8592358076712117,4.8969812
4.0114074,3.945060806639958,4.897835
3.9286654,3.8566590974805877,4.8142185
3.9274158,3.856677327712532,4.9035816
4.017528,3.950138015556149,4.8798895
4.0271816,3.9594370335689746,4.8700337
3.9073377,3.8356515335617587,4.8962326
3.9976478,3.929085122421384,4.873185
3.9836745,3.914017384115141,4.845314
3.9234915,3.852414230001159,4.8678045
3.9677317,3.896883017499931,4.8626523
3.9769104,3.9065470374771394,4.8564477
3.9402726,3.869948713341728,4.8782215
3.9789424,3.9091324891196564,4.855791
4.001417,3.9333612879854627,4.89848
4.057075,3.990592381276656,4.878023
3.9848318,3.9164898627786897,4.905657
4.0222726,3.955830074730329,4.9259524
3.9802356,3.9108186179655604,4.862623
4.014035,3.9474198785610497,4.9133873
3.9952147,3.9273706480744295,4.8843718
4.027624,3.9602417187415995,4.9188156
3.9805007,3.9113570274203084,4.867242
3.9236996,3.8532229916891083,4.9052167
3.9808881,3.911832998332102,4.8751965
4.0174975,3.9498396132839844,4.94528
3.9915688,3.923276759858709,4.908903
4.0037956,3.934772142500151,4.8390207
3.9978445,3.9304895267123356,4.8318725
4.0381274,3.9711110707139596,4.923535
4.009447,3.940733925323002,4.897477
4.014353,3.9479435192770325,4.8906755
3.9751966,3.9052772257709876,4.896056
3.9715428,3.902461340127047,4.8795724
3.9717858,3.902461699442938,4.868416
4.1014533,4.036424212914426,4.946804
4.04946,3.9836397531908005,4.9470043
3.9920921,3.923852779204026,4.8276734
3.9966066,3.9276452774065547,4.91518
3.9916754,3.922947184066288,4.8578863
3.9466627,3.8750721730757505,4.893905
3.9449189,3.8750110083492473,4.850732
4.003013,3.935733345686458,4.883917
4.036879,3.9699856170336716,4.859691
3.9406772,3.869924788188655,4.8795314
3.9572804,3.8880106049473397,4.81468
4.0141654,3.9455541840870865,4.8187633
4.001146,3.9315062226960436,4.8645973
3.9728398,3.906048436765559,4.787881
4.0310464,3.963197893172037,4.8741055
4.020505,3.9508299619774334,4.8161197
3.9884489,3.9227230938267894,4.8859906
3.9784591,3.905402695585508,4.9536214
4.034731,3.969748585659545,4.861635
3.938126,3.8669432080932893,4.8748684
4.026999,3.9601795926573686,4.8404813
3.99536,3.928931456292048,4.8949347
3.9251635,3.8509434080915526,4.8488183
3.9912462,3.928255757666193,4.8278837
4.005591,3.9339140165247954,4.8761888
3.9831412,3.9133885966730304,4.9176598
4.013741,3.9471484072273597,4.862674
3.895317,3.8216100913705304,4.8826857
3.9912782,3.9246555065037683,4.970107
4.0081744,3.9386053404887207,4.917061
4.001109,3.9367448306293227,4.8409414
3.9854712,3.912524662737269,4.9470954
3.9824476,3.913641496328637,4.854249
4.0410013,3.9762705217581242,4.8277593
3.987061,3.9130104337236844,4.881743
3.9792767,3.9139527733786963,4.9056983
3.9793317,3.906096516060643,4.892654
3.9494824,3.8822250940138474,4.8766747
4.0344977,3.9639240919495933,4.938807
4.0408516,3.974171336973086,4.8943906
4.0073304,3.9423409724840894,4.864012
3.9395492,3.866353808029089,4.8651094
4.00066,3.9330981985549442,4.834402
3.997681,3.9303264241316356,4.9097447
4.015436,3.9455448167282157,4.8452163
4.004011,3.937374886998441,4.951935
3.9821577,3.9107096864609048,4.8559217
3.9339855,3.862642436637543,4.9080725
3.9472706,3.876720222935546,4.886317
3.9865549,3.9175138885038905,4.8806562
3.983602,3.915763815457467,4.909656
3.9947093,3.925686832226347,4.8691907
4.0495067,3.983053347619716,4.8889127
4.0439754,3.9772219124715775,4.8558016
4.05835,3.9918836399447173,4.859872
4.041829,3.9752057540463284,4.9365597
3.9695127,3.9013680350617506,4.8896546
4.008388,3.939582519349642,4.896634
3.955731,3.8866213933797553,4.8786473
3.9872541,3.918415996944532,4.898052
3.9694355,3.9001446001348086,4.860539
4.056098,3.9901168640935794,4.868368
4.009501,3.9403877151198685,4.866683
3.9368134,3.8661909683723934,4.798178
3.9976177,3.930784107069485,4.901887
4.039129,3.971494280092884,4.868206
3.9679585,3.9000689213862643,4.856612
3.9715915,3.901468682626728,4.8774443
3.9798567,3.9102267948910594,4.9022245
3.9603527,3.891119417210575,4.8814073
3.8727593,3.8009740909328684,4.802452
3.9769049,3.907878296391573,4.884704
3.9885857,3.9194991752738133,4.825659
4.0087066,3.941593182098586,4.8520737
4.0535407,3.986817106080707,4.9398017
3.905692,3.834479388431646,4.8621984
4.0176897,3.9516726236906834,4.85318
4.055693,3.9893091563135386,4.852232
3.9876752,3.9195041175116785,4.842114
4.047298,3.979798407992348,4.9229465
4.021474,3.9542489423183724,4.8285203
4.071687,4.00535721873166,4.82285
4.071244,4.006785079662222,4.863233
4.041295,3.9750257777632214,4.8589654
4.058878,3.992850045324303,4.919522
3.9685364,3.899120655434672,4.879081
4.0143085,3.9479030364891514,4.829174
4.0274134,3.9593752817017958,4.8834863
3.9724543,3.9036309527000412,4.7919264
3.979132,3.911489374761004,4.8885546
3.9996486,3.929816527699586,4.895974
3.95888,3.88909719674848,4.834051
3.953787,3.8846523390966468,4.869195
3.9290028,3.857333374209702,4.858056
4.0830073,4.019416499126237,4.867565
3.9870667,3.9182541152695194,4.832323
4.0538545,3.987850741541479,4.88166
3.991375,3.9247417667065747,4.8518558
3.9204552,3.848208910378162,4.8666964
3.9334078,3.8636689311242662,4.886528
3.9961095,3.9281186194275506,4.858253
3.9810789,3.911904974433128,4.861925
3.9831293,3.9146766114863567,4.875077
4.042474,3.9750101762474515,4.907947
4.0522656,3.986351949570235,4.830184
3.9838607,3.915266385592986,4.887785
3.9695399,3.8985880333348177,4.78301
3.9721847,3.9035370219498873,4.8438554
3.9542544,3.8833799918647856,4.861336
4.0491056,3.9823483658838086,4.8887653
4.034754,3.9707011856953613,4.900034
3.983969,3.914457377337385,4.8739686
3.987758,3.9199594042729586,4.910091
3.9936368,3.9267844334826805,4.890321
4.039425,3.97160217363853,4.9119854
3.9926476,3.9242206477210857,4.890892
4.043017,3.976590529840905,4.9234815
3.9493878,3.878313275286928,4.9178777
3.9980729,3.930547348863911,4.88826
3.962122,3.891217330819927,4.8706083
4.0095186,3.941125657176599,4.860322
4.0718746,4.007112123712432,4.9020834
4.039218,3.9705384051194414,4.90141
3.9898598,3.9219637650530785,4.9452457
4.0219083,3.9542093943455257,4.7975507
3.9378827,3.865334352478385,4.8110275
4.0050893,3.9383582655573264,4.8654327
3.9513485,3.8806380230234936,4.8588614
3.982718,3.914261029975023,4.8633523
4.030561,3.9628028020379134,4.8471317
3.9544735,3.8857193476869725,4.844429
3.9691782,3.9004030239302665,4.894479
3.9841568,3.9160689685377292,4.939975
4.0060487,3.9381517446017824,4.8493395
4.0043344,3.937223268498201,4.8858905
4.0427275,3.9745665689115413,4.875801
3.9585629,3.888733045430854,4.916692
3.9460871,3.876812215137761,4.875101
3.9898589,3.9229930071742274,4.8420897
4.00644,3.9388462424394675,4.8783026
3.9912884,3.9227239201427437,4.897468
4.03305,3.9670815303106792,4.9058676
3.9593492,3.888831494608894,4.8992267
4.024049,3.9564208705560304,4.856132
4.0232887,3.955595937091857,4.8476257
4.0437045,3.9777807488571852,4.802861
4.0143776,3.947150574414991,4.942256
3.936885,3.8670926796621643,4.8800383
3.9835248,3.915260903420858,4.8558197
4.035669,3.969695210456848,4.8084097
4.011041,3.943393089750316,4.840218
3.9224617,3.8523246454424225,4.8445735
3.9563358,3.8872197034652345,4.844827
4.0306144,3.9629183003562503,4.936219
3.9610815,3.8908897210494615,4.8960586
4.0191045,3.9519946494838223,4.892013
3.9772305,3.906950667675119,4.863176
3.9711614,3.9018535077921115,4.8802443
4.058004,3.992380016599782,4.764015
4.014186,3.946601798234042,4.90451
4.000706,3.933998003893066,4.9321146
4.016881,3.9508897466002963,4.8755603
3.9611373,3.892011180287227,4.8296146
4.0153365,3.948977974418085,4.8361483
3.9520178,3.8814824911532924,4.8602257
3.9752321,3.905690212501213,4.8535905
3.9741166,3.9054436772712506,4.839918
4.000287,3.9313994389376603,4.8218675
3.9600842,3.8901956389890984,4.8903074
4.07956,4.015518359432463,4.870547
4.0316286,3.964557120576501,4.832559
4.0125065,3.9462986194412224,4.9005947
3.9403942,3.8707509594387375,4.8752966
4.02776,3.9599983328953385,4.9227467
4.0228934,3.95608565636212,4.891623
3.9976556,3.929427601164207,4.845716
3.9293084,3.858693150628824,4.867483
3.9260514,3.8556417317013256,4.7927666
3.9421487,3.8714858178282157,4.877717
4.00593,3.938216698123142,4.9237046
4.046897,3.9803164248587564,4.871229
3.9965475,3.9278032408328727,4.8337436
3.9531183,3.884339922631625,4.911131
3.9137266,3.8437662998912856,4.7977314
3.9388185,3.8671410609968007,4.8720827
3.9618142,3.892076755524613,4.9459925
3.9468102,3.8781541691278107,4.850023
3.936683,3.8669140790007077,4.8541207
3.993082,3.92435084504541,4.8831873
3.9553823,3.884647818747908,4.8832197
3.9751437,3.9058033988112584,4.853876
3.9003983,3.8286571180215105,4.902795
3.955989,3.884905338403769,4.833003
3.9218524,3.849724990024697,4.8907013
4.05502,3.9903936744085513,4.859136
3.9728296,3.903295599448029,4.899321
4.011235,3.9432953047798946,4.8321304
3.976852,3.9083569502690807,4.9075694
3.985046,3.9166547939530574,4.8673134
4.0056224,3.939583949977532,4.9490304
3.9665046,3.8965441808104515,4.7979712
4.021486,3.9536259623710066,4.871848
3.9490073,3.879302899062168,4.8951364
3.9507322,3.882048732950352,4.807834
4.018925,3.951627577538602,4.8494887
3.949851,3.8800067218835466,4.9271345
3.9950688,3.927795779542066,4.883723
4.0336795,3.9661373221315444,4.890339
4.010223,3.942865197721403,4.9062557
3.938727,3.870300274284091,4.863007
4.0424166,3.9745028266333975,4.906143
3.9749022,3.9065727016422898,4.8069277
3.9484582,3.8781179087236524,4.801033
3.9970083,3.9292779245297424,4.8418107
3.9448798,3.873746185330674,4.85559
4.0985785,4.035772557894234,4.9313607
3.9979146,3.930089906207286,4.900819
3.974902,3.9063856686698273,4.8858976
3.946017,3.877400034107268,4.8620653
3.938975,3.867024917213712,4.8587947
3.9600859,3.8901692061917856,4.8666124
3.9678955,3.898416910553351,4.904431
3.987539,3.917941506486386,4.9079714
3.9495082,3.8794088475988247,4.874715
3.966837,3.8965944087831303,4.831996
4.0190015,3.9525038441061042,4.880938
3.9040723,3.832510953885503,4.856726
3.9937506,3.926517066429369,4.895385
3.99016,3.920719015179202,4.8657365
3.9325826,3.862545778567437,4.8420453
4.0191026,3.952799546881579,4.825444
3.9989536,3.9297861810191534,4.8540263
3.989262,3.9209125759080052,4.907992
3.960719,3.8921954589895904,4.8776345
3.896935,3.823707619565539,4.898117
4.0061283,3.9379293764941394,4.781901
4.0013156,3.933492161333561,4.822262
3.9665987,3.8977832025266252,4.884059
3.9456458,3.8756473772227764,4.9247346
3.9993339,3.9305496376473457,4.922137
4.030123,3.9642472937121056,4.9085646
3.9731512,3.903672840388026,4.9163985
4.0319104,3.9654070680844598,4.8541913
4.021393,3.9528681742958724,4.831003
3.9972079,3.9296056082239375,4.8540807
4.049947,3.9841592371230945,4.8868833
3.961449,3.892493474064395,4.845438
3.9260204,3.854573415708728,4.8502846
3.9149466,3.8446396177168936,4.8479333
3.8718195,3.79853412770899,4.9053526
4.079749,4.015659486001823,4.9063625
4.034674,3.968836730986368,4.914837
3.9481225,3.878199655271601,4.8525286
4.0372953,3.970851830788888,4.8418427
4.011086,3.9446965575334616,4.8789825
3.9567611,3.887160007201601,4.850874
3.9446988,3.8763184318086132,4.841229
3.974262,3.9065596409491263,4.9015274
3.9868069,3.918949996586889,4.843865
3.8958569,3.824628716451116,4.8127546
4.011068,3.9423837946378626,4.900173
3.9440722,3.8738493396085687,4.9046507
4.005669,3.9385359055013396,4.8636928
4.007888,3.939559345075395,4.856225
4.0057697,3.938697707024403,4.8727007
3.994675,3.926022037048824,4.913746
4.0208697,3.954966798541136,4.861992
4.0316133,3.9649428850971162,4.883181
3.9880238,3.921075536927674,4.9278755
3.9479544,3.8780685359961353,4.9120846
4.046089,3.9798336870153435,4.835671
3.9477289,3.878232810879126,4.847382
3.9911635,3.9232921904767863,4.8954935
3.9920528,3.92523352074204,4.826415
3.9868152,3.91913523216499,4.8871517
3.9957273,3.926719702023547,4.8118286
3.9662423,3.897510837938171,4.8803926
3.8679817,3.795431510778144,4.9032745
4.023104,3.957030054880306,4.8495116
4.0302415,3.9641323763644323,4.8080688
3.935143,3.866325625043828,4.881407
4.037885,3.970690250978805,4.9103727
4.01954,3.952842708094977,4.875918
4.0231705,3.9564229294192046,4.8572817
4.026812,3.9593037388985977,4.831962
3.9896655,3.921148779860232,4.8420186
3.957428,3.8878376791253686,4.8689017
3.968357,3.8992088818340562,4.88966
3.9932373,3.9252780110109597,4.884461
4.0470166,3.981234759965446,4.8989716
3.98514,3.916461866465397,4.877636
3.9688387,3.8993355961865745,4.8750567
3.9924989,3.92469534924021,4.8800545
3.994964,3.9270868187886663,4.8284636
4.0067163,3.9395542053389363,4.9176846
3.9401715,3.8710388081963174,4.8877234
4.033991,3.967909821833018,4.9173326
3.9592118,3.89048372808611,4.8803363
3.947505,3.8781041820766404,4.845125
3.9675655,3.89848157990491,4.872466
3.9768486,3.908109284355305,4.865829
4.0113835,3.943774661514908,4.9373345
3.9814258,3.91309613105841,4.927122
3.9665117,3.8978123615379445,4.8750734
4.0118127,3.9447184989694506,4.828683
3.9375672,3.8673660187632777,4.910112
3.93869,3.8689123691874556,4.8525143
3.9726517,3.9040890655014664,4.89081
4.0291953,3.9627099700737745,4.836443
3.9556355,3.8871552164200693,4.891099
4.024531,3.958610291185323,4.9104757
3.9625156,3.8930771413142793,4.827455
3.9309108,3.860696071817074,4.909954
4.045937,3.9783187626162544,4.8955045
4.0004787,3.933496667887084,4.8922634
4.0090313,3.9422479036147706,4.8424935
4.0056224,3.938539414317347,4.8786035
3.9904914,3.9227100124699064,4.8887777
4.104658,4.040795198408887,4.969043
4.042446,3.97653354506474,4.859148
3.9569857,3.887496560404543,4.7601027
3.981649,3.9138305794331245,4.8256836
3.9017966,3.8306678974768147,4.874515
3.9992614,3.931290414649993,4.8825464
4.0128255,3.945815763901919,4.877879
3.9527395,3.8835691917920485,4.897507
4.069848,4.004001962253824,4.9043703
3.9484234,3.8811505071935244,4.8823543
4.034747,3.968637557933107,4.8926
3.9504464,3.880319727177266,4.81904
3.9976163,3.9291841726517305,4.884865
4.000846,3.9335220053908415,4.8670416
4.0952477,4.031327807286289,4.8990736
3.9729774,3.9051349053625017,4.9477754
3.9456558,3.87636324216146,4.8364825
4.0893245,4.0239752944908105,4.844016
3.9989996,3.9326467436621897,4.91238
3.9513302,3.881991188216489,4.779255
3.9581342,3.8907283431617543,4.810747
3.9668307,3.898967559216544,4.9198904
3.9195547,3.849739405035507,4.9275503
3.966211,3.898000833170954,4.8704453
3.9780712,3.910959273169283,4.8178926
3.987279,3.9179146073875017,4.902804
3.9297988,3.8600160639034584,4.8275943
3.9218183,3.852222357178107,4.8513346
4.01225,3.944742438441608,4.8190904
3.9650216,3.8955461365403607,4.854178
4.002542,3.9351297399261966,4.80181
4.0152097,3.947350330534391,4.911845
3.9539545,3.8850644683698192,4.836847
4.066298,4.000551003555302,4.838965
4.0645165,3.9988842338789254,4.8580236
3.9729576,3.905592642026022,4.85915
3.9677935,3.8990096421912313,4.8898377
3.8998575,3.829339903604705,4.7947383
3.9358773,3.8656534880865365,4.8877554
3.9704118,3.901309661217965,4.8809547
3.983293,3.91519615118159,4.7906265
3.9921355,3.9240668421261944,4.81448
3.9702036,3.9014851842075586,4.8475175
3.9160748,3.845358050079085,4.878085
3.9846585,3.9160365044372156,4.865004
3.964219,3.8949219344649464,4.8744535
3.9630299,3.894488845602609,4.9437623
3.9860926,3.9186917259939946,4.8986416
3.9759643,3.907528861251194,4.9047008
3.9487488,3.8789903323631734,4.8882127
4.0160885,3.9495816549751908,4.879543
4.0089464,3.941635641385801,4.8339467
4.0058656,3.9387771744513884,4.9060516
3.9714346,3.902678936254233,4.846863
4.075018,4.01254071976291,4.868125
3.9747932,3.9061992448405363,4.8561273
3.9418657,3.8729744419106282,4.8641987
3.9764528,3.9096062466851436,4.845402
4.0463405,3.980895424261689,4.8554196
3.9787717,3.9112178654177114,4.839037
3.9283345,3.859578273317311,4.9365535
3.9434004,3.872879257891327,4.7745423
4.0359135,3.970116264070384,4.857991
3.9907143,3.9229614846408367,4.8260174
3.9514647,3.882935676490888,4.870613
3.9829352,3.915937684767414,4.836048
3.9331083,3.86287323810393,4.8597603
4.031874,3.966259125212673,4.8487988
4.0083423,3.9417373627074994,4.859376
4.029592,3.9620953595731407,4.8170385
4.0015097,3.9340814583119936,4.887654
3.9872646,3.91896872385405,4.8337326
3.9699264,3.9006355343735777,4.8861046
3.97349,3.906514235713985,4.850395
3.9144073,3.8450027914368547,4.8437433
3.9421203,3.872004186618142,4.7811694
3.9985738,3.931727545976173,4.881719
4.0146575,3.9490600102581084,4.9337378
3.96683,3.8982820833916776,4.8273315
3.8916988,3.819452535419259,4.8274927
3.9883213,3.9217702703899704,4.930924
4.0041094,3.9377345392131247,4.91348
3.9516678,3.881289985612966,4.850168
3.9462078,3.8774142509209923,4.898783
3.9514396,3.8824204734992236,4.882534
3.9849968,3.9168335251742974,4.8741574
3.9565845,3.8873745989403687,4.8697333
3.9507148,3.8811393224750645,4.855015
3.9534686,3.884202446322888,4.9102163
3.9206433,3.850743188697379,4.8204403
3.9664602,3.897989905497525,4.88384
3.969652,3.9011165513657033,4.842336
3.9931924,3.9252184653887525,4.9651084
3.9855366,3.916534981748555,4.9284797
3.9785051,3.9097838338348083,4.8478837
3.9094782,3.8386798354331404,4.869491
3.997831,3.929901678697206,4.88617
3.9610996,3.892462608637288,4.868614
3.933911,3.864995817304589,4.9480386
3.9517078,3.881609309115447,4.9611497
3.945373,3.877025345340371,4.8120337
3.9466321,3.8772674644715153,4.8565607
3.963185,3.8937948142411187,4.875186
3.9736407,3.9047079897718504,4.8673472
3.9353974,3.865796181431506,4.88593
3.9207613,3.8506933973985724,4.852926
4.0458407,3.97965893719811,4.8655663
4.033329,3.9672161717317067,4.8749514
3.9303515,3.8597560876514763,4.855026
3.98408,3.9163236244930886,4.902837
3.9819412,3.9144969328772277,4.8568525
3.9800618,3.9128443083027378,4.898555
3.90021,3.8295065625570714,4.857579
3.9220157,3.8517626990797,4.8061523
3.9542768,3.8852395925787278,4.8794785
4.0429006,3.976312276732642,4.8749204
4.004861,3.9365350229199976,4.8972673
4.0168796,3.949422428442631,4.796129
3.995698,3.9274401831789874,4.782928
3.9385946,3.8681638530106284,4.866076
4.023466,3.9567190185189247,4.8690515
4.029602,3.965094676357694,4.864189
3.974741,3.906409244518727,4.859114
3.9570405,3.8878127894131467,4.8701935
3.933323,3.8639594894484617,4.8674555
3.9314928,3.861361136310734,4.880692
4.0071325,3.9413514296757057,4.8567295
4.0376263,3.9718076679855585,4.822258
3.9510171,3.881068773800507,4.851904
3.9986787,3.9318229891941883,4.882996
3.9060369,3.8347447370761074,4.888013
3.963549,3.8936034389189444,4.8343315
4.006312,3.939317327167373,4.844881
3.9292595,3.8585533254081383,4.8287106
3.9705238,3.902272126812022,4.8749523
3.9361277,3.8662074732710607,4.8703136
4.083,4.018470177485142,4.8571463
4.028415,3.9633573312312365,4.8598175
3.9778473,3.9085133860935457,4.835821
3.9760559,3.9085528549039736,4.7895737
4.0917063,4.0259540464612655,4.837359
4.0246973,3.9571000624564476,4.959186
3.991601,3.9236003070836887,4.845726
3.9688716,3.900028547446709,4.944472
3.9418423,3.873012257623486,4.855321
3.9556148,3.8864413851406425,4.8403997
3.9560761,3.8880896171322092,4.896961
3.9465227,3.877618635771796,4.896619
3.953224,3.8840503630926833,4.885582
3.9060557,3.834783588652499,4.8873262
3.9826634,3.9140797128202394,4.8661356
3.9519482,3.883130298287142,4.8897867
4.0167212,3.9498555108439177,4.888855
3.9973722,3.929233348753769,4.8623424
3.927689,3.857190822251141,4.9191566
3.9969993,3.930427289567888,4.874782
3.977921,3.9096169695840217,4.809404
3.9905477,3.9220533306943253,4.879636
3.9837296,3.9160788161680102,4.8616767
4.034814,3.9690382204717025,4.8860984
3.889609,3.817615849955473,4.8466926
4.0411444,3.975479224929586,4.908489
3.9881427,3.9218766849371605,4.8631334
3.9772906,3.909837643848732,4.8217573
3.8896964,3.8180704108672217,4.862676
4.064431,3.9978620486799628,4.8339906
3.9836848,3.914652943960391,4.843874
4.0143013,3.9466731641441584,4.855843
3.9544246,3.885003208008129,4.866249
3.9546404,3.8854672993184067,4.863578
4.0302925,3.9642968268017285,4.8774242
3.9747114,3.906298616086133,4.90956
4.0366073,3.9699018939281814,4.865261
3.8998077,3.8277763432706706,4.9265003
3.97768,3.909482227114495,4.8736258
3.964062,3.8936865725554526,4.8926086
4.032757,3.9648531345301308,4.949336
3.9264665,3.855421143292915,4.9256043
3.9273517,3.8597925778012723,4.8949137
3.9916885,3.9318414129666053,4.9320164
3.9224787,3.8574129127082415,4.8776536
3.9406285,3.880980915564578,4.8486714
4.033331,3.9521983618615195,4.8726506
3.937781,3.8784531766432337,4.8552504
3.9124339,3.8399471295415424,4.8813086
3.9737802,3.901276255666744,4.873273
3.9109197,3.845170878979843,4.828449
3.9760404,3.9014145983965136,4.8564277
3.9532406,3.886238284292631,4.877885
3.9666004,3.893427089904435,4.765218
3.9696374,3.9068929392378777,4.8625154
3.9060078,3.834738682489842,4.870386
3.9619277,3.8895966775598936,4.884016
3.934587,3.8639882673160173,4.8355207
3.9595158,3.8864677562960424,4.9166307
3.9076548,3.8390604379819706,4.823631
3.9268217,3.858853641024325,4.8920064
3.959269,3.887732290662825,4.8299007
3.9557607,3.887172361894045,4.8508215
3.948852,3.88368296995759,4.8422914
3.9881911,3.912856982613448,4.9409747
3.9165041,3.8616740604047664,4.859975
4.032586,3.9492022354970686,4.8175426
3.9656634,3.903630243614316,4.895148
4.005962,3.945731903309934,4.9413114
4.0605264,3.985545584349893,4.8567877
3.9099407,3.843595609127078,4.8508544
3.924634,3.8509727604687214,4.8270826
3.9711392,3.8984024730161764,4.8856688
3.9107778,3.8499119912739843,4.853824
4.051313,3.9750878296908922,4.933997
3.9038363,3.838654608640354,4.858275
3.8647852,3.7817481097299606,4.82958
3.9066594,3.8433889356674626,4.829116
3.9767997,3.9004362925188616,4.8969884
3.926736,3.8604292853851803,4.86299
3.9382086,3.8744279366801493,4.9196653
4.0058007,3.9291179645224474,4.862279
3.978244,3.9149523256346583,4.876143
3.972171,3.9026226112619042,4.8928766
4.0079293,3.935996806481853,4.902575
3.987239,3.924449621932581,4.925658
3.9085588,3.835324161918834,4.851527
3.9345372,3.8677522705402225,4.885484
3.8446715,3.771242098941002,4.8644233
3.9226885,3.850214591890108,4.8805323
3.909214,3.849222701508552,4.887526
3.8417468,3.7888424880220555,4.7938404
3.947602,3.846621996257454,4.8750978
3.9078767,3.8632885585539043,4.878739
3.9098446,3.817192393296864,4.8529816
3.920991,3.8673309493460692,4.874344
3.9307196,3.8592599239200354,4.8355083
3.959474,3.883365652116481,4.879164
3.9328692,3.8707189246779308,4.8371396
3.9802003,3.9078728685271926,4.911584
4.0412354,3.9645828389329836,4.840429
3.9062824,3.848618169198744,4.8584538
3.9522405,3.8672548427130096,4.854477
3.931065,3.8803532442543656,4.880824
3.9925694,3.898300872358959,4.8895903
3.8999527,3.854552829405293,4.8742714
3.9347482,3.848404888121877,4.8983045
3.9318798,3.8656776947900653,4.8349667
3.9820232,3.9081914346897975,4.911411
3.8801718,3.810988388489932,4.8428516
3.9255915,3.8557588874245994,4.891318
3.8989453,3.826764208555687,4.8973637
3.922906,3.8540632468648255,4.8312435
3.9316413,3.8588066299562342,4.8845572
3.9350324,3.8720313771045767,4.8627715
3.9758878,3.897986184223555,4.8032994
3.9885857,3.926205150957685,4.8600326
3.9322226,3.86090540594887,4.8670974
3.9323528,3.8629188166814856,4.887414
3.9382823,3.875385875813663,4.8046083
4.014498,3.9468630187911913,4.8144803
3.8854764,3.8130784776294604,4.829683
3.9260976,3.857081824215129,4.960465
3.9672766,3.902010370627977,4.9605217
3.9252663,3.845794139953796,4.8904977
4.0122385,3.9485485318582505,4.9050255
3.960887,3.894299434032291,4.8679523
3.9110792,3.84090508823283,4.884213
4.026041,3.9534685281687416,4.9041514
3.9068494,3.8443411038606428,4.9185414
3.9440894,3.8680816110572778,4.8372846
3.908976,3.8543433252489194,4.805213
3.9240727,3.8415430585155264,4.8719997
3.8830657,3.8133179628057405,4.825203
3.9068174,3.835381266020704,4.8408604
3.8699188,3.797244325687643,4.786945
3.919003,3.8509216958191246,4.9254217
3.901833,3.832852377789095,4.912608
3.9402685,3.871073601243552,4.863916
4.002363,3.9323540395125747,4.7654233
3.8883777,3.8214167638216168,4.8752346
3.8558402,3.7898258530767635,4.857323
3.8461106,3.773303545138333,4.8556833
3.9574938,3.8826052320655435,4.878595
3.892977,3.833038933633361,4.8841586
3.9254496,3.8656272868975066,4.893527
3.9768758,3.904899841407314,4.866881
4.042119,3.9705563858733512,4.8508224
3.9293315,3.873984398203902,4.911385
3.9184148,3.8381132318172604,4.820951
3.976874,3.9186186679289676,4.9490848
3.924861,3.8582406629575416,4.8582997
3.913237,3.837389853724744,4.8064966
3.9027548,3.8336850847117603,4.88526
3.8814785,3.816736828885041,4.7806206
3.8905025,3.821938906388823,4.833252
3.9663057,3.8976294658496045,4.823802
3.9339013,3.8571081755217165,4.8628545
3.901277,3.8477732253959402,4.8788166
3.9164999,3.83291177614592,4.825804
3.9351294,3.8672120487317443,4.906985
3.925718,3.861736224440392,4.8509007
3.9245927,3.853361005720217,4.82197
3.9162562,3.854977669310756,4.9157157
3.970557,3.8931543502840213,4.8436575
3.9625635,3.899420585774351,4.7986894
3.8706834,3.799356661096681,4.8843985
3.9001565,3.8297580179641955,4.821689
3.8992324,3.830557639885228,4.8061476
3.8911057,3.82074950565584,4.854203
3.9144907,3.848281090904493,4.88893
3.8962555,3.824800014437642,4.884724
3.926681,3.8568377092597075,4.809614
3.9101784,3.841851207020227,4.8467145
3.9042304,3.837267347960733,4.877409
3.8695579,3.8012405213085003,4.9427023
3.9518566,3.8783994499244727,4.797265
3.9046986,3.838073910679668,4.882885
