ABloss,Bobloss,Eveloss
0.6791135,0.6065450623864308,4.114664
0.7145635,0.5490071584354155,4.1112876
0.6569215,0.5538056110381149,4.1479487
0.65435493,0.5698206794331782,4.155897
0.67417014,0.537500835256651,4.1278315
0.6470007,0.5425802880781703,4.124036
0.65178174,0.5620246642502025,4.139444
0.67154926,0.558043111988809,4.1224055
0.643237,0.5457268814789131,4.156604
0.6741087,0.5363084454438649,4.1506615
0.63240373,0.5468009719625115,4.0813723
0.66134375,0.5873580001061782,4.0881333
0.6925554,0.5552482987986878,4.0852594
0.65923744,0.5474509199848399,4.1256084
0.63791287,0.5815107220550999,4.1407084
0.6818984,0.5872116323444061,4.086598
0.68022764,0.5789882954559289,4.198333
0.6805849,0.5752140105469152,4.082129
0.70150447,0.5885102679603733,4.1354976
0.68611866,0.5715428426046856,4.160253
0.67357033,0.5450254470924847,4.129663
0.6685964,0.5620487983687781,4.125357
0.6715934,0.6080002193921246,4.142863
0.71227354,0.5575524534215219,4.162998
0.6589142,0.5402922453358769,4.1810465
0.65012556,0.556136726110708,4.115056
0.68381023,0.5488134774495848,4.1572146
0.6498588,0.5484616616740823,4.081997
0.6530779,0.563478697789833,4.163168
0.67371666,0.5443750887061469,4.0638595
0.64464974,0.5440896386280656,4.064553
0.65085876,0.5362471168045886,4.165226
0.650395,0.5303200002526864,4.1311874
0.6263046,0.4986866064136848,4.1768656
0.6171978,0.521666299609933,4.0698957
0.6195853,0.5091538976994343,4.1694813
0.61512864,0.5054297269671224,4.0986114
0.6293177,0.5266807837761007,4.0954003
0.63447505,0.5178476644796319,4.082454
0.643325,0.5587780061759986,4.090467
0.6591044,0.5281199931632727,4.118721
0.62848693,0.5395696752239019,4.148318
0.6649847,0.5957085510599427,4.162385
0.6659533,0.5124764334177598,4.041963
0.62573594,0.5501419479260221,4.204705
0.65369135,0.5463658459484577,4.2057548
0.6418194,0.5016776717384346,4.140723
0.6051695,0.5335695800604299,4.1769395
0.63795394,0.5595377528225072,4.1846642
0.65243167,0.5005804435350001,4.114524
0.6238347,0.5405943855294026,4.171742
0.6479909,0.5568017846671864,4.080826
0.66684914,0.5689374732901342,4.1331415
0.66650534,0.5309908172930591,4.0428123
0.6364116,0.5247026337310672,4.2205377
0.6435375,0.5671513253473677,4.1136484
0.6981354,0.5444470562506467,4.1925507
0.65444237,0.5386135471635498,4.1245327
0.64709413,0.5888008119654842,4.0342073
0.67609704,0.4999628507066518,4.154789
0.61588097,0.5897241659695283,4.0633826
0.6807046,0.5173495294875465,4.130694
0.62847906,0.6263040105695836,4.085377
0.72694755,0.5357432479504496,4.148509
0.6374378,0.6717678584391251,4.1897106
0.7979143,0.6970611407305114,4.1068225
0.7928299,0.4891145317815244,4.101502
0.5995287,0.7044532282743603,4.143371
0.8061934,0.7067652210243978,4.1091
0.8154044,0.5717036763671786,4.181822
0.670672,0.6873497907072306,4.1695538
0.7917848,0.7383761001983657,4.122608
0.86186165,0.7229276691796258,4.103271
0.81020284,0.49481456365901977,4.1103535
0.60354596,0.7092127238283865,4.0564322
0.823025,0.7600053743226454,4.0611343
0.8567841,0.7090361372102052,4.0829725
0.8141893,0.6383662516018376,4.105598
0.7713126,0.5616121276980266,4.125804
0.6615207,0.6579544338164851,4.1111493
0.7703296,0.622851402964443,4.1820555
0.7096859,0.5529338681953959,4.143165
0.6742392,0.610071151284501,4.099128
0.73003095,0.6142543182941154,4.1049533
0.72373164,0.6096141036832705,4.0708003
0.72105646,0.6182543706381693,4.0439463
0.7302793,0.6725616579060443,4.142131
0.77583176,0.5505374483764172,3.9708836
0.65859115,0.605780023674015,4.1705303
0.6940024,0.6750057763420045,4.1167326
0.78586006,0.5407791523030028,4.0748973
0.63414603,0.6084887132165022,4.1532044
0.71343476,0.5982433253666386,4.0409536
0.7221366,0.5218035138677806,4.097563
0.62732685,0.5831216319347732,4.1915736
0.6791762,0.508001177047845,4.005662
0.62966996,0.626938788103871,4.206244
0.7166161,0.5510755309369415,4.1241255
0.66403174,0.5704583396436647,4.1060944
0.6631745,0.5783097672392614,4.091423
0.68026215,0.48364435747498646,4.133152
0.59206355,0.5522592688794248,4.1067405
0.6749819,0.48802424484165385,4.219628
0.598102,0.5133801106712781,4.166677
0.6121603,0.5246947465348057,4.105448
0.62538147,0.4734027998056263,4.1327267
0.58591294,0.47833019332028925,4.1699758
0.5897225,0.4904563867021352,4.081244
0.58744395,0.4756247003097087,4.0908856
0.5864758,0.49478329840349033,4.1253276
0.5887608,0.5061567032244056,4.145158
0.64494395,0.524756949453149,4.1095786
0.6364125,0.49066765065072104,4.150083
0.59084857,0.5029359763721004,4.0705433
0.6198763,0.5359355148975737,4.151576
0.61914074,0.46987829951103777,4.120084
0.57618546,0.548984496796038,4.2038064
0.6737797,0.47633899707579985,4.085269
0.5743082,0.583388754457701,4.1368184
0.6865676,0.5518328213947825,4.142775
0.66238064,0.5878723550704308,4.133674
0.6957249,0.5972772089880891,4.1516757
0.70645756,0.48022666736505926,4.0765576
0.59430844,0.5575924856238998,4.093479
0.65818524,0.4872675891383551,4.042228
0.59405303,0.5386684518307447,4.05993
0.65238845,0.49546438007382676,4.1174345
0.58921176,0.5685983165167272,4.0390606
0.66892356,0.5245443463209085,4.033977
0.6369743,0.476931803743355,4.095422
0.59433264,0.5136498546344228,4.124751
0.61683035,0.5079978510621004,4.0534515
0.63203216,0.5144554345170036,4.1014657
0.61430943,0.4938698486657813,4.1480002
0.6023462,0.4907279124017805,4.1820636
0.5880691,0.4901056634262204,4.078447
0.59338546,0.4828485428588465,4.116138
0.5799849,0.48105300054885447,4.1722927
0.60191566,0.4529176990617998,4.0850863
0.56548965,0.48341520584654063,4.038948
0.5999623,0.46543756942264736,4.112816
0.577072,0.48221621511038393,4.1747184
0.5922534,0.4826139372307807,4.058013
0.60253686,0.46368026814889163,4.141654
0.5550788,0.46767591655952856,4.143162
0.5812749,0.49200747354188934,4.2183704
0.5977154,0.46381020912667736,4.0710955
0.5650825,0.4652840276248753,4.1616917
0.5819842,0.47871106496313587,4.142435
0.5692426,0.45675785618368536,4.1664286
0.57648027,0.46362752391723916,4.068338
0.5469838,0.43403836007928476,4.105625
0.54643667,0.44628720969194546,4.136237
0.53949726,0.4564790389267728,4.1372914
0.5597217,0.4593130609137006,4.1433105
0.56192183,0.46315269073238596,4.0732226
0.5794619,0.4498964984668419,4.1539855
0.5504422,0.4311384776956402,4.1040735
0.54731464,0.4610833197948523,4.126188
0.56643337,0.4598902442958206,4.148013
0.56462544,0.44784617400728166,4.1162376
0.57358134,0.4611205844557844,4.1522503
0.553756,0.4598959615104832,4.1226377
0.5578039,0.4634604356251657,4.184047
0.5663013,0.4552047349861823,4.16173
0.5616256,0.4497317671775818,4.1292377
0.5495288,0.4481360312202014,4.068125
0.56382525,0.43901158473454416,4.1236787
0.5355774,0.4414634330314584,4.121406
0.55693763,0.45665885048219934,4.1756277
0.5701072,0.4558230595430359,4.1114626
0.5524871,0.43935151520418003,4.1225214
0.54039556,0.4455642404500395,4.130639
0.5565773,0.4505169939948246,4.0470033
0.55082196,0.4445193999563344,4.090567
0.5562732,0.4761419743299484,4.1194043
0.57673216,0.44876526697771624,4.1114583
0.5292747,0.4083087114850059,4.1607914
0.5284936,0.4499715024139732,4.200863
0.5473807,0.48633220308693126,4.127921
0.597479,0.48214528686366975,4.083929
0.5803132,0.4594593271613121,4.0198565
0.5663301,0.48318239965010434,4.066256
0.5912093,0.49481435760390013,4.111788
0.60577655,0.46753117837943137,4.140125
0.5524183,0.44683140562847257,4.166065
0.5492027,0.4613179665757343,4.073697
0.5639435,0.46084286662517115,4.1373715
0.5788773,0.4749907291843556,4.1674843
0.58523023,0.4725578119396232,4.120699
0.5845006,0.47749579523224384,4.083622
0.6056639,0.4654056581784971,4.057128
0.55250615,0.46386636793613434,4.0891223
0.5804226,0.4827728182426654,4.1267576
0.5884988,0.44354984047822654,4.1776533
0.5482514,0.47501200367696583,4.157374
0.5736957,0.48682385648135096,4.193481
0.6065817,0.45330132014350966,4.0789833
0.5538302,0.445993090281263,4.0608664
0.54416716,0.47031592845451087,4.0784526
0.56722677,0.4278694321983494,4.036979
0.54115915,0.45284373190952465,4.1671085
0.5638976,0.47747996891848743,4.204606
0.5995306,0.45898553886217996,4.113566
0.55622184,0.4259520299965516,4.171157
0.530488,0.41734289878513664,4.1126394
0.526103,0.4307119763107039,4.115281
0.5246203,0.44105622463393956,4.0674334
0.5775731,0.45526448398595676,4.0958242
0.54976594,0.45389983733184636,4.1315546
0.5471961,0.4501962040667422,4.1043644
0.5598141,0.4315324476920068,4.074686
0.54250836,0.44680608302587643,4.0817466
0.5641142,0.4632871794165112,4.169954
0.55858225,0.4634853446041234,4.05787
0.56619465,0.40865533641772345,4.1138062
0.5210532,0.428340760699939,4.065173
0.5392225,0.48963694513076916,4.1527267
0.5789412,0.41384273616131395,4.162583
0.53686684,0.5068243638379499,4.140509
0.62015444,0.4471530904411338,4.099065
0.5397871,0.4996826841379516,4.107093
0.6137956,0.49499561660923064,4.0717397
0.59930813,0.4729246614733711,4.1392913
0.5677511,0.4655894185998477,4.071844
0.57588404,0.48249148967443034,4.111829
0.5879783,0.49191643384983763,3.9784944
0.59890175,0.4453597288229503,4.107663
0.55570596,0.4585133179789409,4.148026
0.569082,0.4550160443177447,4.0981274
0.5495547,0.41874630888924,4.1097665
0.5364641,0.5055751144536771,4.169443
0.6159896,0.449142022873275,4.074018
0.53930694,0.4766341537469998,4.0657024
0.56525284,0.4683627760387026,4.1985936
0.5751686,0.4949351334362291,4.049126
0.60791886,0.46054607979021966,4.145224
0.56811845,0.5406554600340314,4.179522
0.65269786,0.5496078092837706,4.0200653
0.6662021,0.4164748071343638,4.0635815
0.5333679,0.49862867017509416,4.1280127
0.5926614,0.4616719377809204,4.126541
0.5612893,0.45363583718426526,4.1853914
0.5554393,0.45107330702012405,4.1328917
0.54470384,0.4228611725848168,4.1211443
0.54235566,0.5163182372343726,4.0641775
0.60603213,0.41067354672122747,4.1198773
0.5150899,0.500965071900282,4.0883675
0.59229165,0.4282188802026212,4.1489205
0.5471605,0.4927883595228195,4.118389
0.59619045,0.42606727278325707,4.130316
0.51479053,0.45434143015882,4.080307
0.55874914,0.43296823219861835,4.060631
0.5439378,0.42657215881627053,4.0766654
0.539227,0.4272389360703528,4.097831
0.5343372,0.4407546645961702,4.0732512
0.5337036,0.4300977233215235,4.1157923
0.51832396,0.41317994554992765,4.1457663
0.52190286,0.42338510998524725,4.13564
0.52468616,0.43527357024140656,4.1893725
0.5383575,0.4191115138819441,4.164989
0.53044444,0.4192017907043919,4.105073
0.5224537,0.4117714010644704,4.0700607
0.53110117,0.41095532121835276,4.1326666
0.5111974,0.439287111221347,4.0751767
0.5339401,0.4341405892628245,4.1371727
0.5600545,0.4278783085173927,4.093995
0.51995045,0.40557896572863683,4.102503
0.529107,0.4040856312494725,4.118333
0.503446,0.39894631394417956,4.2227006
0.4989097,0.3963549800682813,4.142158
0.51186794,0.4291159915155731,4.119103
0.5391869,0.4228724293061532,4.162074
0.52639186,0.42169936682330444,4.106816
0.53536665,0.4451658157049678,4.10214
0.54767436,0.4115122397779487,4.135814
0.52680045,0.400440662750043,4.1382527
0.5084647,0.4177787587977946,4.1533046
0.52805287,0.41603823233162984,4.0860543
0.51313835,0.4001601832569577,4.178792
0.5066821,0.4131883779191412,4.0991974
0.51481783,0.4190145683242008,4.0759087
0.54404396,0.41620137472637,4.266099
0.50537,0.4044132775743492,4.2043943
0.51406264,0.43730430951109156,4.123788
0.546394,0.4366698066005483,4.135924
0.5555649,0.42385845235548913,4.0969553
0.5210102,0.40433764742920175,4.1206694
0.5084819,0.43702944688266143,4.0815105
0.55306435,0.4185686766868457,4.0765605
0.5095246,0.4071565136546269,4.1638594
0.4998232,0.4088187286397442,4.1047907
0.5337607,0.4144303945940919,4.138077
0.5093,0.40555924718501046,4.1593294
0.5034764,0.4066162091330625,4.070113
0.5213959,0.4091124515980482,4.1747947
0.51074994,0.43018766795285046,4.087815
0.5393608,0.42727487115189433,4.1776333
0.52015734,0.4054620579117909,4.121243
0.51241624,0.4487136160605587,4.1746783
0.56304324,0.4264127708156593,4.1335783
0.52858686,0.4020287003368139,4.203359
0.5150306,0.45030845410656184,4.1692057
0.55505526,0.3830736182862893,4.170117
0.4918756,0.41575822624145076,4.1206355
0.5152439,0.41978154866956174,4.141449
0.5224836,0.40024749049916863,4.1459727
0.5191554,0.44058411748846993,4.099964
0.55219835,0.39923126687062904,4.1383233
0.49739128,0.3885144223459065,4.120924
0.49971026,0.43945121159777045,4.111656
0.5403248,0.3973052085493691,4.0337334
0.5162823,0.39954260853119195,4.0619655
0.51260704,0.4075964695075527,4.086441
0.5053283,0.38072529854252934,4.161043
0.48649046,0.3838191070826724,4.090334
0.49429268,0.39514174446230754,4.143625
0.5082638,0.40819233166985214,4.111625
0.52395344,0.4155816353741102,4.140118
0.5305826,0.4087682351237163,4.140531
0.50065064,0.37594410334713757,4.1159077
0.5007568,0.39426852110773325,4.1118555
0.50125355,0.3986436094273813,4.078145
0.5025604,0.4034975813119672,4.2151184
0.5017642,0.3983365736785345,4.152982
0.5143492,0.3995458089048043,4.1512156
0.501928,0.41041925933677703,4.161367
0.5135703,0.41123413835885003,4.114721
0.5152634,0.40226056874962524,4.0439014
0.5013785,0.40107721008826047,4.105153
0.5227647,0.39998924324754626,4.168295
0.5039917,0.39024954912019894,4.0881677
0.49051738,0.39277599402703345,4.0107183
0.51225793,0.4055415692855604,4.009058
0.5022984,0.3872050784993917,4.1564302
0.49597967,0.41682213626336306,4.073085
0.5263302,0.4210774552775547,4.1350136
0.5282222,0.3763221303233877,4.195664
0.48735505,0.4010190826957114,4.058169
0.51158375,0.41036699019605294,4.1096735
0.5333133,0.4120684989611618,4.143738
0.50089836,0.40254382975399494,4.1590877
0.5260029,0.4040799971553497,4.086826
0.5248707,0.3946382681024261,4.07355
0.49409384,0.4028418001253158,4.0790396
0.49387085,0.38867429189849645,4.090264
0.4968166,0.3900903776520863,4.104523
0.5018624,0.40857383754337206,4.152913
0.5150695,0.39509261201601475,4.175959
0.49052316,0.379590981756337,4.105497
0.4891876,0.4100541331572458,4.0601673
0.5092934,0.37496317306067795,4.0927296
0.49062297,0.38026864256244153,4.11081
0.4811532,0.3933627770165913,4.147049
0.4863213,0.37485933798598126,4.161105
0.48079267,0.4160906415199861,4.0994177
0.5337675,0.40569993207463995,4.0426264
0.5185807,0.4265033725532703,4.0632515
0.5276755,0.43521997035713866,4.072967
0.5490031,0.419202491408214,4.0438585
0.5167405,0.4254400985664688,4.090551
0.53035426,0.38538227207027376,4.103701
0.49696308,0.4795063295750879,4.0216594
0.58715403,0.46451281529152766,4.1302996
0.56627196,0.3928864724584855,4.1335816
0.50146866,0.41626910434570163,4.1603584
0.5138874,0.3841635715798475,4.116558
0.49390903,0.41058267530752346,4.137946
0.52111477,0.3867153638857417,4.1322064
0.4870463,0.3936308838892728,4.1624537
0.5054548,0.381008374504745,4.1747756
0.4868988,0.43981274508405477,4.1499414
0.5501262,0.40213307476369664,4.15837
0.5094673,0.383027290168684,4.100187
0.49277443,0.38235707819694653,4.1066065
0.4835461,0.4141694644349627,4.035321
0.5214174,0.38264777592848986,4.0650697
0.4989443,0.3884784648544155,4.1174335
0.48784614,0.4248375696479343,4.0981765
0.5528359,0.40032967255683616,4.072275
0.50798535,0.4185916651622392,4.1345468
