ABloss,Bobloss,Eveloss
1.3225418,1.5747157222940587,4.3145084
1.6645414,1.510773402347695,4.272757
1.6422981,1.6281292080529965,4.298456
1.6905239,1.3311784944380634,4.248629
1.4267886,1.466120645753108,4.289893
1.5733618,1.6203988753259182,4.260194
1.7244383,1.42333956703078,4.2589564
1.5295327,1.503563913924154,4.2342076
1.6032561,1.1286085952306166,4.2295046
1.2040074,1.4249048079946078,4.2404523
1.5397865,1.6379336819518358,4.2553225
1.7868415,1.5476389296236448,4.1984706
1.6638314,1.321610140381381,4.2903614
1.4258132,1.4774357280693948,4.2674212
1.5756294,1.2762379262130708,4.3440323
1.3523318,1.6459843532647938,4.355111
1.7343606,1.289075716282241,4.253616
1.391872,1.405636857089121,4.307105
1.4953544,1.2363267001928762,4.3164725
1.3207338,1.6645249925204553,4.280351
1.7529055,1.339370738773141,4.274006
1.4386499,1.782937909651082,4.2531977
1.9007181,1.3167384440312162,4.2798686
1.4412401,1.490694548934698,4.2909102
1.5892589,1.3457154205534607,4.2251325
1.4560664,1.4257191476062872,4.246927
1.5368441,1.2835962650715373,4.1974874
1.3710864,1.4873978744144551,4.215506
1.6155577,1.3426230797194876,4.243313
1.438403,1.5216993596986867,4.333663
1.6243168,1.447079109842889,4.3233123
1.5397148,1.3269413989619352,4.2331595
1.4209644,1.623847457114607,4.2215176
1.6921545,1.4320185870165005,4.2865195
1.5092673,1.2036808941629715,4.252764
1.3030599,1.3339512601378374,4.2206454
1.4209844,1.7990835068630986,4.2912493
1.9057081,1.29221330746077,4.225206
1.3798074,1.307171745749656,4.26697
1.3968084,1.5439706994220614,4.3049426
1.6286038,1.1824809412937611,4.267057
1.2775162,1.2123358401586302,4.225846
1.3283453,1.6292560530710034,4.249808
1.7390081,1.363511911884416,4.2705727
1.4483012,1.7048182859434746,4.206254
1.796968,1.148451027343981,4.2177024
1.2360332,1.3980953847058117,4.2427735
1.5035801,1.7936364406486973,4.2612863
1.8502098,1.2512316016945988,4.2429533
1.3626873,1.2275338949402794,4.2782116
1.3416154,1.2955288735684007,4.281113
1.427588,1.4252926973276772,4.2059307
1.5425547,1.6955300958943553,4.186035
1.7805542,1.3545455984422006,4.268583
1.4222426,1.521293722500559,4.2435064
1.5932473,1.193116320122499,4.25973
1.2789785,1.4831945974729024,4.2965
1.5818475,1.3936023140558973,4.288863
1.5306699,1.709391717100516,4.234948
1.7804475,1.3182196469861083,4.2776513
1.4107511,1.402331224817317,4.3330975
1.4934301,1.5931653876323253,4.227304
1.6876074,1.3710134405991994,4.2907004
1.4530876,1.4530460258829407,4.2587013
1.5013442,1.2868623934336938,4.2294655
1.3792893,1.4000812578597106,4.2875614
1.5079825,1.140130475454498,4.232088
1.2451175,1.2874919532914646,4.3195558
1.3805692,1.7319272279273719,4.2412496
1.8550968,1.2489824686781503,4.3651404
1.3277941,1.6970730395405553,4.247822
1.8080214,1.3852661128621548,4.1920805
1.4991094,1.2857243082253262,4.2187243
1.3998024,1.4803213427658193,4.336095
1.5702322,1.3270832815323956,4.314484
1.4308115,1.5796931398799643,4.291956
1.6840976,1.3231296596932225,4.2330465
1.4354682,1.3396469370927662,4.295122
1.4113185,1.5848111115628853,4.3016357
1.6430326,1.1652992055169307,4.1933556
1.2587734,1.5451473713037558,4.310248
1.6274413,1.4080449043540284,4.2765694
1.4894699,1.213174310454633,4.1760936
1.3111851,1.4589152397820726,4.2498794
1.5627133,1.3912970715318806,4.3700247
1.4619102,1.4011042127967812,4.256172
1.494375,1.1895640649599954,4.233662
1.2841059,1.4448178628226742,4.2467422
1.5387983,1.132472085300833,4.2220225
1.2131284,1.716460212774109,4.2646227
1.8567542,1.4148105045896955,4.2845974
1.5260288,1.3359426903771237,4.1667314
1.4338615,1.6560435940045863,4.2371125
1.6889527,1.1427768065477721,4.2497716
1.2171134,1.3205919681931846,4.256648
1.4395028,1.5275036891107447,4.269143
1.6092539,1.283426487003453,4.2445006
1.372058,1.596256795222871,4.2439623
1.6665143,1.322862807835918,4.2418222
1.4372259,1.202165809343569,4.2887897
1.3260506,1.4568409118219279,4.2591863
1.5194175,1.2617341883014888,4.270264
1.3488858,1.4852702264324762,4.2920046
1.6506332,1.3501284810481593,4.2393055
1.4598991,1.7173219154938124,4.2468605
1.8351355,1.053852889686823,4.311059
1.1422844,1.125555612728931,4.3001175
1.2499667,1.326434368675109,4.257109
1.4342737,1.1898525594733655,4.196124
1.2677915,1.702129481593147,4.2601624
1.7885727,1.277508425526321,4.2768836
1.3745463,1.1424925982719287,4.259707
1.2399867,1.2536123055615462,4.2815905
1.3439977,1.4104071845649742,4.2320213
1.5033538,1.4284161077812314,4.2623324
1.5352335,1.3090572005603462,4.3642564
1.3959066,1.2862088871188462,4.2241154
1.3464538,1.5357609945349395,4.26806
1.6922,1.308220402803272,4.173813
1.3960062,1.6027052301215008,4.26233
1.6626564,1.3939432062325068,4.31587
1.4761411,1.1210156212910078,4.25879
1.1974331,1.2026719143614173,4.2585573
1.2982097,1.5488737767445855,4.244349
1.6833395,1.439610275090672,4.298771
1.5603595,1.3239023021305911,4.327588
1.4384943,1.1105845116544515,4.31983
1.2295948,1.3049675122019835,4.2489
1.4361278,1.5052028554491699,4.286309
1.5814146,1.3091269077267498,4.2698116
1.39469,1.2049942698795348,4.233886
1.3322725,1.3604943558457308,4.254207
1.4375033,1.2972577311447822,4.240101
1.4150686,1.668078048969619,4.266357
1.7280263,1.3298712999094278,4.2602887
1.4405584,1.4516049092053436,4.320699
1.5406374,1.3381665391498245,4.272823
1.4378924,1.3090621781302616,4.3265715
1.4008293,1.2241374917211942,4.2560577
1.3161157,1.3987205524463207,4.2661805
1.4969145,1.1195047977962531,4.2367425
1.2161559,1.3622145541594364,4.251095
1.4431455,1.1300684266607277,4.3118267
1.2020063,1.3579537083860487,4.2835703
1.4414525,1.681838278833311,4.2666535
1.7829043,1.224091963202227,4.255174
1.3090477,1.3036567890667357,4.2480707
1.3825277,1.1659486736170948,4.2438416
1.2817762,1.491773586079944,4.2779713
1.5715612,1.3600612918962725,4.265898
1.477501,1.5076499632559717,4.3118396
1.600641,1.1369131329120137,4.3490095
1.237045,1.1185808106674813,4.256982
1.221393,1.4378208653070033,4.260352
1.5275227,1.1009166403091513,4.205401
1.2272323,1.4795072973938659,4.229524
1.5537875,1.1886074897483923,4.3159375
1.2877471,1.4630726155010052,4.288183
1.532825,1.4166749887517653,4.314178
1.5261427,1.3313573617488146,4.2509985
1.3818313,1.0665584975504316,4.2711415
1.1782029,1.543370360857807,4.221718
1.6396706,1.31229270726908,4.24558
1.3751926,1.3009937236784026,4.280688
1.4275144,1.284034127020277,4.2689567
1.3582407,1.35942169604823,4.3236265
1.4752265,1.2589411893859506,4.2359233
1.3619931,1.4975088465143926,4.161466
1.5942351,1.5647280821576715,4.203555
1.6620089,1.1130471323849633,4.267096
1.2263386,1.2461044656811282,4.25988
1.3117254,1.2913388023735024,4.235824
1.397154,1.3355969192343764,4.232485
1.4536906,1.3347669009817764,4.3426933
1.4389577,1.212860289902892,4.2489576
1.3161881,1.470399797486607,4.300758
1.53982,1.4455747524625622,4.241723
1.5818684,1.2231733726803213,4.2963667
1.2789395,1.0174040848505683,4.231805
1.1315509,1.1325073279440403,4.2811875
1.2259557,1.4102901664446108,4.1558075
1.507891,1.1503569951164536,4.306409
1.2382029,1.4768779741716571,4.306993
1.5681686,1.292433249647729,4.339278
1.384701,1.0755370128899813,4.2452164
1.1592783,1.3468368971953169,4.230202
1.459761,0.992192649631761,4.303422
1.1196654,1.3937753946520388,4.2790394
1.4574302,1.0754584105452523,4.315382
1.1988345,1.3271602630265988,4.326229
1.4204245,1.37910107744392,4.272781
1.4636207,1.1067695073434152,4.240258
1.2434701,1.3699418089236133,4.194136
1.4943719,1.5832153904484585,4.31091
1.7064644,1.1182102942257188,4.3159633
1.1857058,1.231076015450526,4.296365
1.3493749,1.231952297501266,4.2327843
1.3203521,1.3864014508435503,4.2236404
1.4937944,1.1404148046276532,4.267727
1.2107295,1.357467801135499,4.404776
1.4612355,1.164174263831228,4.315065
1.276109,1.25433553714538,4.274946
1.3492703,1.2872789000393823,4.2951837
1.362028,1.089093935501296,4.285082
1.2092631,1.4501008115475997,4.2323437
1.5654619,1.4951268248842098,4.2088227
1.5695306,1.3459306345321238,4.3034563
1.4200364,1.2483362481580116,4.249716
1.3486768,1.3976012806524523,4.2196555
1.5105029,1.1849012268939987,4.227618
1.2789142,1.2699161596246995,4.2826223
1.3944497,1.208862445433624,4.2876253
1.292539,0.9538587310817093,4.2788324
1.0531303,1.0784974650596268,4.2938976
1.1739544,1.5068826926872134,4.241349
1.6111658,1.6147425289964303,4.3190894
1.6879689,1.187845199368894,4.3229885
1.261655,1.1610438684583642,4.3113155
1.2559224,1.278877575066872,4.327218
1.3677549,1.3355577748734504,4.2118673
1.4319172,1.385159146215301,4.1968207
1.4160455,1.260360186395701,4.279842
1.381359,1.278534705459606,4.272498
1.3182667,1.222502171935048,4.242339
1.3390672,1.027015472529456,4.2756405
1.122071,1.2666884899372235,4.195322
1.3255639,1.3965228560264222,4.3041015
1.5142609,1.416095026070252,4.271288
1.5198449,1.0507862965459935,4.2520294
1.1589938,1.3688714424497448,4.3221536
1.4130427,1.1000126531580463,4.23899
1.1802107,1.1168437583837658,4.3964047
1.2504275,1.2375381327583455,4.26822
1.3078295,1.4275945246918127,4.244072
1.5809315,1.293872105074115,4.3386326
1.3484691,1.3558527412242256,4.227794
1.4377838,1.1643199741956778,4.219453
1.2701463,1.2620513314031996,4.208183
1.3534923,1.1144943447434343,4.23794
1.202763,1.1046241971780546,4.3185077
1.2211306,1.438333993544802,4.2682967
1.5361409,1.0819982231478207,4.2644825
1.1746773,1.2476839843438938,4.292034
1.3448951,1.2168861499521881,4.2488756
1.3129174,1.4537539106677286,4.2737255
1.594573,0.9929452782962471,4.267387
1.0856167,1.2511627319036052,4.239842
1.3534856,1.541398205095902,4.2471876
1.629665,1.1220418808516115,4.287463
1.2092932,1.4596871275571175,4.247565
1.5844445,1.1013428496662527,4.3168073
1.1848172,1.24391426803777,4.3028126
1.30928,1.460249835276045,4.2930636
1.5988742,1.1109883424360305,4.2133117
1.1995388,1.2895701090455987,4.218728
1.4250573,1.4067266195779666,4.273775
1.5061423,0.9554425946553238,4.237173
1.0710758,1.1050748219131492,4.243901
1.1721399,1.2916834304924123,4.2396684
1.3833725,1.0345511513296515,4.3066926
1.134149,1.4907986621255986,4.2266855
1.5828756,1.1392467668047175,4.21959
1.2271655,1.0104941087774932,4.273752
1.0899221,1.2182303121080622,4.2650957
1.3273873,1.0434430349851027,4.278729
1.1558547,1.5697163950535469,4.2566204
1.6256806,1.3680041682091542,4.171747
1.4757235,1.1127159876632504,4.3017607
1.1720132,1.4023421448655427,4.2327223
1.5067838,1.1432577099767514,4.255875
1.1997776,1.5552384625771083,4.221201
1.6220623,0.9453305315691978,4.29235
1.0321327,1.2247814196161926,4.2881923
1.3162785,0.9353534138062969,4.276692
1.013828,1.3808094249106944,4.2608433
1.4637957,0.9236064531723969,4.2208943
1.0244191,1.3468440005672164,4.224754
1.4628135,1.38265964895254,4.2931604
1.4741844,1.3063529406790622,4.2985907
1.438638,0.934252007631585,4.27477
1.051111,1.2130669129546732,4.2831807
1.2901485,0.9996348870336078,4.264296
1.1125498,1.2431187551701441,4.321704
1.3437905,1.5714920806931332,4.260499
1.6329699,1.0597205452504568,4.2581153
1.1454511,1.0612555574043654,4.2160616
1.1699041,1.32521095109405,4.374122
1.3978233,0.9641348249278963,4.2538767
1.0977077,1.3318815040402114,4.301866
1.4287832,1.2946072128834203,4.276314
1.4173145,1.2300119602587074,4.250799
1.3361949,1.4482401081477292,4.2951374
1.5512258,1.060481583524961,4.3093467
1.1496795,1.205402686726302,4.3010316
1.2934897,1.4208600625861436,4.3418593
1.4931884,1.2179115445469506,4.303049
1.3180424,1.254393712093588,4.2384725
1.3729534,0.9924072454450652,4.2494836
1.0893661,1.1077138505643234,4.1827397
1.2211467,1.1503016107017174,4.2328296
1.2386305,1.1530996929504909,4.332813
1.2331461,1.3244020687416196,4.257978
1.4208263,1.2047947910032235,4.2515044
1.3146809,1.0906916288658977,4.185144
1.1591935,1.1492800141568296,4.342194
1.2149789,1.2387589828576893,4.271286
1.3611938,1.353826948616188,4.267567
1.4603832,1.0158091565244831,4.229976
1.0872192,1.0025119172642007,4.2594814
1.1257967,1.4604522492736578,4.29846
1.5589912,1.124334266234655,4.159662
1.2275841,1.3285373637336306,4.255352
1.4113377,1.2394445108366199,4.338871
1.3481574,1.3892940787482075,4.2628174
1.4291185,0.9375948030501604,4.2117453
1.0322396,1.040775666362606,4.3207326
1.1518587,1.4665606443886645,4.2422047
1.5457823,1.0672420674818568,4.3227377
1.1854732,1.2243169158464298,4.32285
1.3178211,1.2987238727509975,4.3065925
1.3646679,1.2240440378081985,4.231323
1.3331043,1.0418481034575962,4.241208
1.1471117,1.1871346438420005,4.274693
1.298614,1.1361905226367526,4.3042264
1.2247602,0.9344267055857927,4.3056793
1.0398393,1.2602376617142,4.2264705
1.3699374,1.0350708693731576,4.2697754
1.1393428,1.5622200567740947,4.328131
1.643368,1.0699089980917051,4.267808
1.1841726,1.3820350082824007,4.288974
1.4691714,1.2437115521752276,4.219796
1.326603,1.294841622642707,4.270055
1.4041911,1.0825330207590014,4.320943
1.1518726,1.2692600479349494,4.2845926
1.3747401,0.9410497285425663,4.2346015
1.0263898,1.4122938073123805,4.3454437
1.5103238,1.0843303496367298,4.2402205
1.1826102,1.4003375485772267,4.3220124
1.5254362,1.0258818489382975,4.2369394
1.127995,1.0711423496250063,4.3282866
1.1735452,1.132916914357338,4.243161
1.2289128,1.0419178249430843,4.2707424
1.1473377,1.3495684731169604,4.27406
1.3671647,1.0655345121631399,4.28485
1.1682084,1.5257434591767378,4.2185273
1.6050378,1.1268334506894462,4.2104034
1.2249203,1.4199782414361835,4.2994742
1.5005554,1.0379526929464191,4.2505364
1.1683595,1.3199101996142417,4.24958
1.4048264,0.8449432710767724,4.1941857
0.9369056,1.1442602195311338,4.31224
1.2278471,1.4446272198692895,4.290264
1.5373605,1.0813289629877545,4.3189783
1.2002856,1.087747000332456,4.263482
1.1753627,1.2995131346397102,4.2488446
1.3957701,0.9192416541627608,4.2841477
1.0504594,1.3647956128115766,4.3007455
1.4659473,1.0628816455719061,4.34547
1.1396666,1.2328814853099175,4.271975
1.3317535,0.8880405784584582,4.2781625
0.990109,1.213616773544345,4.217323
1.3054864,1.2479325380991213,4.26252
1.3560803,1.0847005146206357,4.218441
1.1676934,1.4501583172823302,4.314835
1.5516864,1.1154636253486387,4.254823
1.1760421,1.1733757843030617,4.2776623
1.2865874,1.1595357091282494,4.245247
1.2490536,1.231161878851708,4.2353325
1.3431315,0.9969307517167181,4.2431016
1.1354481,1.446200819045771,4.2375927
1.569605,1.1128919835900888,4.279722
1.228336,1.3041537742246874,4.2371535
1.3965888,0.9484776821336709,4.278911
1.0569694,1.0982834422611631,4.326792
1.180015,1.1448239664314315,4.2808313
1.2332194,1.2322342635015957,4.2407856
1.3340814,1.1763729608501308,4.465383
1.3086305,0.9256790733197704,4.223602
1.0061176,0.9291978353867307,4.315861
1.0397807,1.4076950462185778,4.3063464
1.4925776,0.962043494626414,4.2916327
1.0564634,1.2798303189338185,4.256941
1.3936715,1.1357452366501093,4.231698
1.2485759,1.2162086002645083,4.267671
1.310412,1.244559207407292,4.2232113
1.3706362,1.2447280299966224,4.2338705
1.3435208,1.2999455553363077,4.2730694
1.4058126,0.872650686011184,4.2616253
0.97467124,1.155797044862993,4.300353
1.2452472,1.2350005630869418,4.158084
1.3265395,1.320208791992627,4.287389
1.4298438,1.0175902592600323,4.279651
1.107165,1.2989603904425167,4.3052416
1.3913772,0.8713675747276284,4.281917
1.0017087,1.2094702599570155,4.2237077
1.2853234,0.9967278626281768,4.275988
1.122697,1.3301190148340538,4.2549157
1.4691143,1.178215766500216,4.270433
1.2662283,1.428372067573946,4.319849
1.5511441,0.931453944533132,4.243325
1.0531936,1.1907324647181667,4.2823725
1.2795568,0.8111161906272173,4.2556186
0.9228,1.1406867448822595,4.213617
1.2359977,1.453041517350357,4.2993436
1.557689,1.0484558955649845,4.3340883
1.1569753,1.2728866722318344,4.3578234
1.3678114,0.9246984803467058,4.2844634
0.9826218,1.1116147805005312,4.205335
1.2448201,1.065164607251063,4.2787766
1.1788598,1.3648461907287128,4.276635
1.4722345,1.1393286027596332,4.2657337
1.2416961,1.108468026330229,4.3254414
1.2178601,0.943981556862127,4.253807
1.0751065,1.039696636609733,4.292315
1.1578784,1.62542841717368,4.222527
1.6986568,0.9188795072259381,4.3336043
1.027644,1.0966210825718008,4.279618
1.1923699,1.1947213597595692,4.2499585
1.3003422,1.1320550336386077,4.322548
1.2232246,1.3029621947789565,4.35402
1.3941159,0.914895630441606,4.2092156
1.0035132,1.3621503307367675,4.296456
1.4631193,1.21952256426448,4.2935576
1.3174386,1.315966603870038,4.276164
1.4032191,1.1123062729020603,4.181012
1.211681,1.0659268771996722,4.337437
1.1260163,1.2337103827740066,4.276377
1.3120124,0.9026462647598237,4.2212896
1.0122124,1.34998838492902,4.3011403
1.4300553,0.9180237795808353,4.2371492
1.0154101,1.3067821772419848,4.2494826
1.4508682,0.8965143255190924,4.3117146
1.0112185,1.3053213359089568,4.274969
1.3767575,0.9268143535591662,4.213151
1.021023,1.0209920263732783,4.26401
1.1353009,1.2163930683746003,4.2026753
1.330779,0.9704234338132665,4.2824483
1.0657974,1.1896282198140398,4.253657
1.2693875,1.1790692966314964,4.3093805
1.2870829,1.228769227862358,4.2474084
1.3261682,0.9091550725279376,4.282957
1.0168927,1.0726215718896128,4.2684956
1.2050176,1.3951444182312116,4.265089
1.4597511,1.0486225099302828,4.2522483
1.139449,1.224534058419522,4.2333574
1.3343399,0.8891457855934277,4.2953143
0.9397981,1.0352337640943006,4.3261538
1.1349667,1.1616105683497153,4.2725
1.2497741,0.9782580225146376,4.3090515
1.0824399,1.3111499229562469,4.254646
1.398305,0.8749325763783418,4.1610126
0.97993183,1.2789526788401417,4.303577
1.371746,0.9450708761578426,4.326104
1.0520185,1.3571775734890252,4.2739253
1.4735097,1.1530725511256605,4.283208
1.2396157,1.3099114844226278,4.3110046
1.433487,0.8527156327618286,4.265133
0.9636187,1.3521679133409634,4.320215
1.4311875,1.022869925829582,4.265721
1.1173851,1.1279030652949587,4.2681565
1.2386965,1.3552663514274172,4.291585
1.4282508,1.0038167416932993,4.3444586
1.1038945,1.0740184501046315,4.2625904
1.1709211,0.8381638054852374,4.2784424
0.93250984,1.0794138368219137,4.336218
1.1966579,1.3819596458924934,4.2523775
1.4504212,0.8425328629673459,4.2203445
0.9410088,1.2396002878667787,4.2448244
1.3338293,0.9168502393877134,4.2682085
1.0039483,1.1908026826567948,4.229066
1.242542,1.1751006383565255,4.27309
1.2721627,1.32670439069625,4.2931757
1.4383901,0.9648948708199896,4.21869
1.0506953,1.1968247510958463,4.2586865
1.2763909,1.0202362034469843,4.1992064
1.129507,1.2530679814517498,4.242564
1.3244717,1.0085868560126983,4.264652
1.0914757,1.350788269774057,4.2601223
1.4726274,0.9423854827764444,4.239114
1.0083276,1.0028834354598075,4.2401824
1.0726334,1.1096892111818306,4.247221
1.2403716,0.9139789954060689,4.224292
1.0077872,1.3453884220216423,4.276254
1.408934,0.8011398360831663,4.254249
0.91426504,1.098963367054239,4.218086
1.2270201,1.1205201165867038,4.2292843
1.1712426,0.8717762065352872,4.2813253
0.98202676,0.9022380973328836,4.2869754
0.9832427,1.224906662828289,4.246095
1.3336848,1.363096170593053,4.3239675
1.4440856,0.868413895543199,4.258592
0.95646995,1.2980063922004774,4.2636466
1.3743136,0.9637201884761453,4.2260895
1.0672613,1.1844718889333308,4.292662
1.3050112,1.1868898959364742,4.242863
1.241357,1.1841430934728123,4.252061
1.289446,1.0640459110727534,4.290763
1.1222234,0.8046628409647383,4.2564306
0.9355659,1.1304060607217252,4.2564363
1.2198701,1.3371228712494485,4.255701
1.4367392,0.9805594382341951,4.2883
1.0491445,1.1546028681914322,4.253342
1.3094691,0.8970541505841538,4.196122
0.97699076,1.1147429638076574,4.2963753
1.2468826,1.2361143171438016,4.22269
1.3347441,0.8519084530998953,4.2531238
0.95883346,1.1628433959558606,4.2909846
1.3074906,0.8762179889599793,4.3315854
0.97337383,0.8712919452809729,4.236186
0.95740706,1.0307629082817584,4.254172
1.1162025,1.2661701785982586,4.2461915
1.3426963,0.7581911685992964,4.2563286
0.8414255,1.1115583887440152,4.272222
1.222065,1.0754777183756232,4.3323517
1.173456,1.3900441597215831,4.356433
1.4931184,1.025595627608709,4.2301884
1.1400232,1.444543527031783,4.2553215
1.5299252,0.9074892919743434,4.240347
1.0027525,1.2490501964348368,4.2376986
1.3377318,0.9507797227124684,4.288898
1.0665026,1.2673289275844581,4.29864
1.3054184,1.0797247931477614,4.2771683
1.1854678,0.8084168611094356,4.307386
0.88129807,1.2164541016682051,4.3356223
1.2992117,0.9967168599250726,4.3102
1.0601205,1.078638553561177,4.2749405
1.1753194,0.8259902384597808,4.2879744
0.9265186,0.8715575575479306,4.2747397
0.991929,1.0374318325775675,4.257218
1.1244572,1.126145211106632,4.227474
1.2167988,1.1612660787650384,4.2771606
1.2811594,1.260307939199265,4.303328
1.3472394,1.0162700130604208,4.239517
1.0722084,0.9646785269724205,4.3022313
1.0946026,1.101452260685619,4.328819
1.1982985,1.3288759400020353,4.2776947
1.4113654,1.0067031516809948,4.233992
1.0953827,1.1246680667391047,4.3167505
1.227885,0.8151678633876145,4.266268
0.93725854,1.2530831248732284,4.2350664
1.3341175,0.9698506448185071,4.2075777
1.068345,1.1686027412069961,4.2598104
1.271558,1.0981657921802253,4.2474976
1.181756,0.7680543703609146,4.2261004
0.8837312,0.932870602060575,4.286447
1.0051148,1.3163930423907004,4.270713
1.3887221,1.0274440919747576,4.3135185
1.100264,1.3188516350928694,4.218008
1.3971951,0.7833621065947227,4.354256
0.90923804,1.0194773070979863,4.3236194
1.1333456,1.2679083338589408,4.244547
1.3671732,0.8900263488176279,4.26886
1.0013309,1.3676050859503448,4.2602196
1.4591786,0.8235412637004629,4.282975
0.9308666,1.189565421140287,4.2998796
1.2869426,0.9707016266183928,4.262459
1.0754167,1.2280494782025926,4.2598867
1.3227079,0.795253342424985,4.2526517
0.90809304,1.1575184383546002,4.220991
1.2456566,0.938829772756435,4.2347665
1.0566157,1.3271874033962376,4.272612
1.4392792,1.1971291842055507,4.205019
1.3120441,1.062231756048277,4.2764006
1.1417449,0.8177943211630918,4.29396
0.8990049,0.803288800525479,4.2743907
0.8999033,1.1259633068111725,4.233597
1.2085226,0.8711950956494547,4.2821712
0.95507693,1.2802984922891483,4.2907715
1.3831563,0.8961082905298099,4.333853
0.99205726,1.2512850487255491,4.2597837
1.378407,0.8589453145978041,4.231478
0.92435896,1.1259221737273037,4.2706842
1.1792051,0.9376017231843434,4.2812877
1.033282,1.2911993756424636,4.2424836
1.3882083,0.9428949556313455,4.2393208
1.0308073,1.1420143940486014,4.256853
1.2313099,0.8408597606467083,4.312935
0.9496788,1.2644081129692495,4.2931104
1.3651035,0.9558751051663421,4.2524137
1.0609164,1.0962251996388659,4.2921314
1.166438,1.1396595782716759,4.237567
1.2656701,0.8908644996699877,4.3320794
0.9430619,1.1123474984779023,4.29413
1.2116746,0.9047614454757422,4.2645674
0.98141325,0.7957742673461325,4.2289124
0.91308343,0.9418365669553168,4.273924
1.0587556,1.2348925434052944,4.272362
1.3604088,0.9045749231008813,4.286259
1.0114298,1.2952344156219624,4.2853
1.370557,1.0247974676894955,4.2384458
1.1648155,1.219609555322677,4.254884
1.3190975,0.9221360363299027,4.263378
1.0285916,1.024769387964625,4.24353
1.0965234,1.0410180015605874,4.2088647
1.1282241,0.9739795528003015,4.3270173
1.082557,1.226468219247181,4.2975836
1.3088403,0.8484137419727631,4.296323
0.9273547,1.258759724907577,4.2342663
1.3713617,0.9852621470345184,4.2567573
1.0926329,1.202909636311233,4.273571
1.3261943,1.0801077588112094,4.23157
1.1582088,0.8733368248795159,4.265273
1.0103393,1.0610246167634614,4.2737455
1.1372799,0.7418516908655874,4.224058
0.85000265,1.162494503078051,4.22815
1.2781717,0.9915678678662516,4.2348294
1.0585012,1.116503952885978,4.244423
1.2336067,1.0654912295285612,4.2659364
1.1794658,1.10188601835398,4.215527
1.2359517,0.8012304465519264,4.2882614
0.89379746,0.8647687244811095,4.289315
0.9565408,1.1833133007166907,4.23478
1.2637345,0.8886979604722001,4.313537
0.98657304,1.1318059811019339,4.2255893
1.2293744,0.7508871497702785,4.2228055
0.83677894,1.0743934288038872,4.282756
1.1832329,0.9378951130784117,4.2931857
1.0132592,1.297994039428886,4.2453456
1.397274,0.9847511551924981,4.2656164
1.055904,1.2861369947786443,4.320795
1.3377211,0.7600644070189446,4.33624
0.8785829,1.0554665616364218,4.212787
1.14544,0.9376558376243338,4.326321
1.0209901,1.4096040450967848,4.269215
1.4872633,1.0809927567606792,4.2701797
1.1836252,1.2223371295258403,4.279149
1.3195928,0.7840038686408661,4.2008424
0.8997436,1.1674637962132692,4.293185
1.2356678,0.8439662426244467,4.293291
0.962801,1.3727385087986477,4.2933474
1.4304645,0.8645523514715023,4.256479
0.94155455,1.140328268695157,4.281048
1.2266295,0.8384514468489215,4.3083076
0.96144944,1.2116028344025835,4.2853494
1.3142736,0.8600622633821331,4.2632794
0.9360753,0.984678901208099,4.241486
1.0917163,1.2815465406747535,4.2854695
1.3562644,0.8176590346265584,4.250659
0.87791544,1.199807227239944,4.2653036
1.3137609,0.93795419606613,4.2047205
1.0204077,1.2368428425397724,4.2665186
1.339261,0.8898302104789764,4.2570205
0.97496593,1.2070177795831114,4.2618537
1.3056859,0.8161132833338343,4.2223115
0.9230985,1.1815416178433225,4.296788
1.2762473,0.7703768530627713,4.3139215
0.8551269,1.237627564347349,4.327796
1.2864668,0.7723117425339296,4.2682047
0.85783666,1.1210495210834779,4.222057
1.2053826,0.8260204672114924,4.197423
0.9296292,1.308267141750548,4.3127613
1.413267,0.8143592884298414,4.251183
0.90355724,1.14876191271469,4.2466354
1.253272,0.7633921866654418,4.2295284
0.85962594,1.2111560000339523,4.2648067
1.3098984,0.8700908211176284,4.218357
0.9594533,1.2212501531466842,4.2712564
1.3214896,0.7821836997754872,4.1797714
0.8810779,1.2277276111999527,4.2608705
1.3352641,1.1608113948605023,4.2917604
1.2579805,1.1357116253348067,4.287977
1.2436856,0.9829260443220846,4.229478
1.1067137,1.137175897427369,4.2743807
1.2380846,0.8662150981253944,4.2264533
0.96043295,1.1381227849051356,4.3122063
1.2530503,0.9176660342491232,4.272211
0.9800991,1.2298220813972875,4.3016157
1.3164202,1.0191037621116266,4.291456
1.1149865,1.2942286820034496,4.2530355
1.4039623,0.9161495090229437,4.266331
1.0224156,1.1014508749940433,4.2459064
1.1822846,0.772971470549237,4.2896857
0.8652367,0.9576672068214975,4.275986
1.0543048,0.7105441203457303,4.2089844
0.8110409,0.9673628402524628,4.2814465
1.0765288,0.8289198044221848,4.2130966
0.9232725,1.0065487766987644,4.298798
1.0808487,1.0870012937812135,4.2720246
1.1876928,1.0925339838140644,4.284932
1.2014875,0.817933811689727,4.173049
0.91823506,0.8243171502836049,4.2408366
0.8938005,1.1422417143476196,4.17083
1.2824031,0.7034570733667351,4.2877116
0.78689724,1.1926238598534837,4.2551003
1.291252,0.8430442207027227,4.2740364
0.9559144,1.0481750040780753,4.2560306
1.1411189,0.9872098371270113,4.3013077
1.0650188,0.9380330294370651,4.252175
1.0383928,1.0656741678831168,4.2623024
1.1391944,0.8085471680387855,4.306886
0.90056664,1.1198302925913595,4.30878
1.2247988,0.838856210524682,4.2203784
