ABloss,Bobloss,Eveloss
4.2184772,4.114063345652539,4.0089474
4.2345896,4.130843673658092,4.042428
4.2525682,4.149937484122347,4.0573845
4.172738,4.0660887297126465,4.1541853
4.162362,4.054729699681047,4.0135446
4.1784067,4.071380382054485,4.1348147
4.189565,4.083187849726528,4.029103
4.1285744,4.019155252259225,4.1262994
4.25388,4.151390016719233,4.115591
4.185999,4.080001928843558,4.113837
4.2113543,4.106545806280337,4.1104603
4.141359,4.032785180141218,4.102948
4.195773,4.0901094824657775,4.056216
4.120261,4.010210229142103,4.0160923
4.2159514,4.111382406379562,4.0426345
4.183058,4.076636864745524,4.096404
4.164904,4.057557406136766,4.092939
4.184919,4.078772591426969,4.025078
4.2111197,4.106383128382731,4.0411654
4.19064,4.084513284207787,4.081807
4.1681814,4.060917276190594,4.090975
4.2673235,4.165659186663106,4.146487
4.1245885,4.014836523390841,4.072164
4.2396364,4.136370041407645,4.1126633
4.188538,4.0824540328467265,4.038822
4.1212897,4.011252072115894,4.0586824
4.1671944,4.059656390920281,4.1733055
4.1539936,4.045889790868387,4.0355277
4.2047267,4.099627705349121,4.041944
4.1459603,4.037268533138558,4.1673846
4.268715,4.167157352261711,4.128505
4.2252674,4.121413654938806,4.115905
4.1577544,4.049595119198784,4.0924835
4.168587,4.061133677489124,4.109296
4.2112975,4.106669744069222,4.1691346
4.1762204,4.069260022661183,4.0973887
4.281293,4.1802772610099055,4.120861
4.254531,4.152279022207949,4.0964627
4.161469,4.053845600574277,4.026147
4.193164,4.087177506880835,4.0405407
4.221919,4.1174837910803035,4.0875263
4.2685404,4.16712850186741,4.056052
4.176003,4.069429480703548,4.1406255
4.216947,4.112373429001309,4.1285753
4.2206798,4.116289371508174,4.038228
4.1758075,4.068896663549822,4.0862355
4.2190757,4.114484143559821,4.1153607
4.11876,4.008584793948103,4.0738487
4.158944,4.051026832719799,4.1556687
4.268814,4.167070521216374,4.0813737
4.1992593,4.093636221892666,4.031104
4.148257,4.039744821609929,4.0015078
4.15561,4.047343294369057,4.167356
4.175172,4.06817633000901,4.122833
4.187718,4.081642939941958,4.0397577
4.200835,4.095561477064621,4.071709
4.19053,4.084582701092586,4.048678
4.1331806,4.023785310157109,4.0980825
4.29276,4.192676656704862,4.0903454
4.194148,4.088222125777975,4.132309
4.2315283,4.127701239602175,4.0914516
4.213536,4.108734442619607,4.0917673
4.2116704,4.107089207158424,4.193998
4.1291447,4.01972407870926,4.0950375
4.2094707,4.104631747002713,4.0913334
4.177057,4.07023203902645,4.078367
4.1336083,4.024435502418783,4.0942755
4.121537,4.011654498055577,4.1184425
4.1966643,4.090903448057361,4.06145
4.1668015,4.059356431651395,4.0442343
4.200567,4.095053780823946,4.104983
4.1635704,4.056216239754576,3.9882321
4.1348224,4.025559911970049,4.0508614
4.1221848,4.012072547862772,4.0665855
4.2234964,4.119462429021951,4.0803957
4.1560307,4.0476938032661565,4.1599655
4.1537857,4.045736776664853,4.1090517
4.17833,4.071650838013738,4.14286
4.2374096,4.133871559693944,4.122677
4.191802,4.0857994456309825,4.1270776
4.1443896,4.035690885793883,4.0737658
4.1711454,4.064038621087093,4.0905037
4.180525,4.074093483446632,4.0947347
4.149989,4.041635122150183,4.004574
4.237426,4.134088791208342,4.0808306
4.22627,4.122305135650095,4.0397005
4.174873,4.067767755535897,4.104657
4.185507,4.079376037523616,4.0421104
4.2086353,4.103479008306749,4.1000066
4.115696,4.005167918920051,3.9619691
4.2225294,4.11819988564821,4.0700483
4.229052,4.125229302560911,4.1168413
4.059146,3.945445483084768,4.08431
4.1595716,4.051797738589812,4.034541
4.1477,4.039138309133705,4.022249
4.163624,4.055811950820498,4.1124773
4.131333,4.021830011100974,4.0825834
4.293815,4.193613562674727,4.0810285
4.204354,4.099057907413226,4.1354036
4.1828165,4.076526204182301,4.072199
4.1629796,4.055160937947221,4.0738897
4.1480985,4.039703643473331,4.0802474
4.1738625,4.066945959173609,4.0560427
4.101049,3.989867253578268,4.0235333
4.098037,3.986627558420878,4.111321
4.1947308,4.088858976319898,4.091629
4.17662,4.06968977348879,4.028042
4.1974397,4.091647266468499,4.082346
4.1999073,4.094218714279123,4.095694
4.2212133,4.116871561855078,4.0671964
4.178024,4.0712541489629075,4.070717
4.2252274,4.121250492578838,4.1511307
4.1327324,4.023361373518128,4.138115
4.111238,4.000506680924445,4.092555
4.231707,4.128050017403439,4.0773506
4.1126842,4.002190355502535,4.07239
4.159778,4.0519913317402825,4.0620556
4.151328,4.043046256003436,4.044164
4.125041,4.0149366845726036,4.0781054
4.1466284,4.037826647923794,4.118998
4.1436515,4.035212711314671,4.058344
4.1306906,4.021144044585526,4.125899
4.2068624,4.101972910633776,4.1345506
4.123048,4.013046128442511,3.9988928
4.1400537,4.031062565220054,4.05465
4.202032,4.096756535815075,4.146572
4.206365,4.101027419616003,4.0641327
4.1738234,4.066854031290859,4.0404367
4.127661,4.017923331353813,4.0633397
4.1421323,4.033129695686512,4.014148
4.1769,4.070137258386239,4.0976515
4.162344,4.0542214455781505,4.061821
4.1801753,4.073571699729655,4.1024804
4.199853,4.0942969678435475,4.0768614
4.127058,4.017472949635703,4.081129
4.2396564,4.136466166237369,4.0946536
4.204656,4.09916867793072,4.034804
4.2137294,4.1090837066294625,4.0555573
4.224563,4.120458250457887,4.048315
4.20878,4.103701907908544,4.094816
4.211018,4.106051518640015,4.1341558
4.212049,4.107546989049297,4.0489426
4.163848,4.05625694047194,4.1547775
4.101174,3.9897768476512283,4.006249
4.251862,4.148930503579322,3.9849193
4.123462,4.013556084770244,4.0941944
4.1310277,4.021149657550268,4.0802846
4.1457815,4.036946425505448,4.094639
4.140802,4.0317016912740655,4.0968223
4.124025,4.014160093618557,4.084371
4.176272,4.069598437054083,4.038103
4.2209725,4.116569174337201,4.09239
4.2028313,4.097497578244656,4.0802674
4.1638064,4.056201338127721,4.0850363
4.1555214,4.047384267265443,4.095366
4.218033,4.113374149310403,4.0869904
4.0834413,3.971117319073528,4.0435987
4.1328177,4.023519603710156,4.176111
4.2145295,4.1099840444512665,4.1074147
4.179524,4.072692998219281,4.0561085
4.163527,4.056066930410452,4.077603
4.1740775,4.067012990999501,3.9923916
4.1439366,4.035222085833084,4.1105013
4.22877,4.124407278082799,4.075372
4.1745787,4.067683226894587,4.1883945
4.1524696,4.043958944850601,4.0825567
4.2039223,4.098880018340424,4.1439066
4.1898026,4.0836149616516195,4.1076145
4.1874075,4.080946396861691,4.0825377
4.1698227,4.062800444604363,4.060273
4.1529937,4.04474835464498,4.0518904
4.1384997,4.02974088274641,4.1512704
4.1088533,3.998300286999438,4.15789
4.2098947,4.104936117655598,4.12125
4.214391,4.1097464363556355,4.093377
4.1880236,4.081749084638432,3.992578
4.2653775,4.163382837199606,4.065638
4.0605593,3.9470125385560095,4.0461316
4.188543,4.082483696111012,4.0782185
4.1497345,4.041231323906686,4.03688
4.118051,4.00783516158117,4.1011887
4.215333,4.11071449983865,4.1424537
4.1809683,4.074325286084786,4.105077
4.1677256,4.060374730615877,4.0553217
4.2193465,4.114987034059595,4.0182
4.2525105,4.150495466194116,4.0934606
4.2426133,4.139394794066902,4.1256576
4.1780167,4.071145756053738,4.0925603
4.1270475,4.017104771512095,4.0591717
4.181135,4.07453754672315,4.088805
4.141554,4.032729366852436,4.120758
4.1782246,4.07152416894678,4.132996
4.206212,4.100899001641665,4.026237
4.2303443,4.126431015029084,4.1160917
4.2469516,4.144168914528564,4.006988
4.1714067,4.064228964794893,4.040887
4.059485,3.9458638975047506,4.1524863
4.2039275,4.098556863027625,4.0431786
4.223728,4.119548529444728,4.119845
4.1907735,4.084702766209375,4.1113753
4.1555147,4.047560824314132,4.0196447
4.172638,4.065538201422896,4.048446
4.222359,4.1181915934430435,4.1389546
4.163089,4.055280729371589,4.0925
4.2223487,4.118178194621578,4.0819182
4.196415,4.090795527561568,4.0891075
4.136083,4.026767497416586,4.116613
4.2807875,4.17999081662856,4.1465144
4.199942,4.094527399225626,4.133611
4.1906085,4.084488313703332,4.0768385
4.213326,4.108478537120391,4.106969
4.21672,4.111920672177803,4.07767
4.150587,4.0422263439395465,4.0924463
4.186073,4.079685336211696,4.072535
4.158111,4.050214876770042,4.079353
4.1632023,4.055547571217176,4.1507177
4.0888176,3.9768268909538165,4.0804553
4.2085485,4.103646935487632,4.0592647
4.237366,4.133793108456302,4.0853276
4.20764,4.1027552068117075,4.099176
4.2417855,4.1385296380613,4.1089396
4.1598988,4.052189465786796,4.070047
4.182592,4.07593765022466,4.056417
4.1794186,4.072772108600475,4.0348716
4.153564,4.045221253705677,4.098529
4.1723294,4.065301222202834,4.116694
4.188816,4.082554862194229,4.032078
4.086985,3.974952761316672,4.0714607
4.187822,4.081396383233368,4.0662427
4.146196,4.037624293123372,4.058502
4.2421546,4.138945290353149,4.139384
4.14384,4.035198898171075,4.1026325
4.1678286,4.060585529834498,4.101394
4.1319513,4.022402435191907,4.0456123
4.1817966,4.075323015509639,4.117472
4.1884265,4.082348265568726,4.061851
4.1158257,4.005602723394986,4.094863
4.18425,4.077800363244023,4.075638
4.155863,4.047860493534245,4.0982614
4.13667,4.027407919347752,4.112853
4.2130356,4.108397597970907,4.0464272
4.1677637,4.060461494431365,4.061468
4.17197,4.064947888196912,4.03946
4.158368,4.050420342129655,4.0789204
4.1113977,4.000613050127868,4.0963736
4.2069397,4.101596551656257,4.073111
4.1103067,3.9996301044593565,4.021536
4.1573524,4.049400359566789,4.1377497
4.0989923,3.987516084802337,3.975293
4.218447,4.113925289071631,4.053857
4.2839584,4.183281137084123,4.070609
4.25516,4.1526760922861286,4.0786276
4.177517,4.070679395692423,4.008135
4.1431885,4.034513596387114,4.13689
4.1055074,3.9943161915871315,4.0844727
4.221033,4.116719694924541,4.066499
4.1957145,4.089881571766455,4.166361
4.229994,4.125980883196462,4.027055
4.254872,4.152619592146948,4.05334
4.186066,4.079478276253212,4.0635653
4.118586,4.008244247233961,4.083744
4.159222,4.051201598427724,3.9946327
4.147034,4.038407978601754,4.0779657
4.1868343,4.08035494829528,4.198576
4.1050787,3.9941160068265162,4.1283712
4.1916203,4.085482022084761,4.1080046
4.115885,4.005675078253262,4.122294
4.175192,4.068055454932619,4.161549
4.1764956,4.0695767780416645,4.1067233
4.1498513,4.041470846219454,4.09283
4.1443963,4.035543192119803,4.0114765
4.183138,4.076640623854473,3.9991245
4.175863,4.0691571404458955,4.078582
4.15378,4.045405911921989,3.9929924
4.2114415,4.106603352876846,4.1231093
4.118675,4.008424996864051,4.070488
4.1888433,4.082498958217911,4.132669
4.2345376,4.1311240586219355,4.136903
4.182539,4.075958841887768,4.0510855
4.1895995,4.083421045739669,4.144967
4.1980605,4.0924230042728595,4.089511
4.1406684,4.031683661683928,4.079929
4.155881,4.047809751005843,4.033481
4.2113004,4.106358975928742,4.105767
4.1989865,4.093339848215692,4.0112925
4.1550465,4.046698507561814,4.1530743
4.1771154,4.070109449268784,4.0475597
4.163544,4.055872342141811,4.1594186
4.197426,4.091992349887732,4.100012
4.19577,4.089954880648293,4.099552
4.1907616,4.0846721699927,4.0690293
4.1694226,4.062227531976532,3.952997
4.1663847,4.0591362557024695,4.094354
4.2501335,4.147776639729273,4.127662
4.1781,4.071205567859579,4.1429453
4.2379317,4.134456274448894,4.067855
4.2178445,4.11325793172,4.1328225
4.216045,4.111531054833904,4.143331
4.2537932,4.151084974117111,4.0369854
4.1450157,4.0361746327835135,4.062962
4.24287,4.1397584698861465,4.061237
4.2176914,4.1131164992111735,4.0435143
4.202237,4.096819935424719,4.0918436
4.152122,4.043638864881359,4.1562614
4.222734,4.1184361393679865,4.1467857
4.2709966,4.169502694508992,4.040273
4.2262273,4.122239148826338,4.0780506
4.174942,4.0678555479389615,4.095201
4.17848,4.071909237129148,4.0422535
4.100369,3.9887837502756156,4.080132
4.171905,4.064664793084376,4.0752735
4.1641073,4.056538306118455,4.0567174
4.154142,4.0462108660140075,4.1141505
4.162315,4.054582215612754,4.0759296
4.179421,4.0727146356366575,4.1246605
4.198149,4.0924812243902124,4.116525
4.2095413,4.10476043948438,4.1448545
4.1270723,4.016933794307988,4.089742
4.136619,4.027546215453185,4.087576
4.1908503,4.084895620297175,4.125568
4.2446346,4.14143998111831,4.0821204
4.1910505,4.085020289465319,4.06455
4.1230345,4.013217857282143,4.0254183
4.225745,4.121599723701365,3.963835
4.1713347,4.064014557283372,4.1046042
4.181663,4.075202258944046,4.07782
4.224531,4.120615581807215,4.107211
4.2210855,4.116429981426336,4.069281
4.2148957,4.110108069726266,4.1141415
4.1409044,4.031856423418503,4.035802
4.172581,4.065359785163309,4.0748553
4.2217727,4.11751414911123,4.11954
4.156638,4.048441903840285,4.1288514
4.1425705,4.0338093604077585,4.10351
4.1661344,4.058594192320015,4.022645
4.1482644,4.039651050406974,4.065129
4.250033,4.147321298893075,4.097743
4.181465,4.074846195522696,4.0514727
4.1659145,4.058554814313538,3.99327
4.231114,4.127462181262672,4.040572
4.1779633,4.071139355248306,4.030643
4.137888,4.028787377115805,4.103668
4.163266,4.055623168009333,4.052494
4.2065525,4.101349453500006,4.1216726
4.2019606,4.096291550376918,4.118081
4.1589026,4.050940184504725,4.08403
4.0989833,3.9872249270556495,4.1031137
4.1434565,4.034713163564447,4.096841
4.1326947,4.02318643144099,4.0014224
4.0927434,3.98119147651596,4.082
4.176862,4.069825236336328,4.1041994
4.1581326,4.050276405876502,4.1029596
4.200721,4.094965365307871,4.2037287
4.1666346,4.059382813051343,4.102729
4.1474004,4.038690931745805,4.114058
4.197196,4.091300024359953,4.084655
4.205218,4.100164238305297,4.0683455
4.230446,4.126807191525586,4.033329
4.2305374,4.126509773544967,4.107027
4.1613617,4.053624314779881,4.072428
4.110792,3.9999193385010585,4.0025344
4.153309,4.044818872062024,4.077926
4.2071366,4.101845475612208,4.075948
4.2163405,4.111786893452518,4.0842447
4.2324224,4.1287460018647835,4.05062
4.1844115,4.0781100182794034,4.0589576
4.18882,4.082980893726926,4.105382
4.1720376,4.06457097735256,4.1055913
4.2166176,4.111981731723063,4.1215367
4.277467,4.176273167773616,4.0306435
4.1316233,4.0220492978114635,4.0562425
4.1703033,4.063018117158208,4.073131
4.179842,4.073199441947509,4.0027285
4.1919684,4.086017810681369,4.095656
4.210693,4.105594274355099,4.1276135
4.213482,4.108594661694951,4.0798573
4.20428,4.098864443425555,4.119405
4.197776,4.092189576476812,4.0902963
4.0926113,3.980795413372107,4.0139422
4.1538653,4.045836601231713,4.0943794
4.1725626,4.06542675307719,4.0424643
4.2022285,4.0970085397711955,4.1465564
4.1448083,4.0357363786315545,4.0583625
4.162759,4.0550550722982734,4.0656786
4.1437974,4.035009629384149,4.057584
4.299088,4.199175022426061,4.109567
4.174524,4.067409641516861,4.0990634
4.253911,4.1514808853389695,4.0628605
4.2172194,4.112707612803206,4.0782995
4.095679,3.9838362031732686,4.1273656
4.162005,4.054059917980339,4.173606
4.16075,4.052827814419288,4.1000834
4.198775,4.093003021378536,4.0293546
4.1464047,4.037876951333601,4.0962896
4.1525474,4.044088660448324,4.0786853
4.118313,4.008115824777633,4.0408163
4.221551,4.117265356704593,3.990035
4.168854,4.061732051020954,4.0974264
4.2058086,4.100493673584424,4.0771
4.19797,4.092226342821959,4.100708
4.1742377,4.067142286745366,4.097474
4.12402,4.014090287673753,4.0738378
4.196154,4.090318786678836,4.0562143
4.145359,4.0368684534332715,4.0389457
4.1719007,4.0647813567193225,4.0909543
4.15536,4.047172459424473,4.0919237
4.1352363,4.025746982428245,4.0480795
4.2483187,4.145303783472627,4.087362
4.1800857,4.073489842237905,4.164339
4.1736364,4.066676049260423,4.1351085
4.1851835,4.078523661301006,4.1015606
4.126769,4.0171513903769664,4.0489807
4.183493,4.077068706683349,4.09227
4.2058277,4.1007484618457966,4.0326257
4.2272773,4.123155871639028,4.1204114
4.154881,4.046529401850421,4.055227
4.268119,4.166382352763321,4.1370597
4.1903286,4.08421806799015,4.0811667
4.1773386,4.07052646583179,4.054245
4.139584,4.030568445159588,4.0693355
4.119572,4.009236456477083,4.069463
4.155411,4.047481573710684,4.078145
4.172827,4.065520467818715,4.115237
4.2342916,4.130760487983935,4.133966
4.119879,4.009772467543371,4.0497494
4.1845765,4.077944211661816,4.1396923
4.2169385,4.112348738766741,4.102961
4.1271434,4.017220792011358,4.075729
4.183674,4.076855983410496,4.086996
4.127558,4.0178221797687,4.022069
4.1547484,4.0464719529263675,4.0577507
4.122501,4.0124706669012085,4.0468035
4.1787186,4.071877180424053,4.069494
4.171813,4.064367038663477,4.0277586
4.1425343,4.033728054375388,4.0656576
4.2169147,4.112370832706802,4.106196
4.1368337,4.02737819700269,4.099046
4.1423306,4.033563266915735,4.099645
4.1802344,4.07343684049556,4.0747166
4.2006874,4.0950579307973385,4.0627303
4.1706038,4.0632214762154035,4.0764027
4.1364527,4.026886413397733,4.048242
4.2195272,4.114834123232868,4.0928493
4.116193,4.005659317539539,4.089799
4.118742,4.0084395910962485,4.028815
4.165344,4.057980670128018,4.032208
4.138598,4.0295079570496455,4.04275
4.1028185,3.9915156211936846,4.0623264
4.1792884,4.072696492657997,4.0481315
4.2366366,4.13317676843144,4.128027
4.21143,4.106286864262074,4.0951138
4.1267066,4.016929028381128,4.1160545
4.211267,4.106310279224999,4.11705
4.1549573,4.046640796470456,4.168343
4.2151446,4.110360911989119,4.126981
4.154916,4.046838772599585,4.046055
4.1681757,4.060699473018758,4.0850606
4.218533,4.113870619155932,4.025952
4.218308,4.1137505589285865,4.0707397
4.191503,4.085454125830438,4.123828
4.153919,4.0455636529950425,4.0988793
4.2310367,4.127272252750117,4.0856504
4.136389,4.027055912418291,4.0964756
4.2048936,4.0993537464528345,4.026366
4.223408,4.119060558383353,3.9721692
4.2504573,4.147636797395535,4.0697412
4.2461596,4.143243147467729,4.0914
4.1657443,4.058037610782776,4.167856
4.164818,4.0569998537539504,4.094357
4.1738935,4.066776828025468,4.1082134
4.117594,4.0072613467345946,4.1362276
4.1423545,4.033399137086235,4.1161637
4.1719027,4.064717578003183,4.097186
4.128377,4.018597362621222,4.0827627
4.086773,3.9745920643908903,4.0118923
4.187616,4.081322948797606,4.132382
4.15633,4.048117437341716,4.1323166
4.203126,4.097552589082625,4.078185
4.165169,4.05753630149411,4.0051746
4.2135296,4.108748639351688,3.9925292
4.1899524,4.083781528985128,4.1465034
4.157875,4.0500155328190885,4.062743
4.1388307,4.0295114365872,4.088458
4.160312,4.0525421862257645,4.077075
4.1928177,4.086672120261937,4.0963964
4.2120953,4.106971315632109,4.0459585
4.1832304,4.076528078003321,4.059174
4.137026,4.027588611235842,4.0822935
4.1973896,4.0917062819353305,3.9697375
4.152437,4.044132475217339,4.0562468
4.1686482,4.0614387795794755,4.050186
4.1942525,4.08827813382959,4.077762
4.180809,4.074332243239041,4.085587
4.191017,4.0850194077938795,4.0751224
4.1536846,4.045221090666018,4.047482
4.134252,4.0247000807430595,4.0756345
4.160058,4.052079503482673,4.1013
4.1776204,4.070729487575591,4.0920286
4.254864,4.152229438012,4.114133
4.1685696,4.061203279707115,4.0941277
4.143585,4.034806581388693,4.055028
4.1595097,4.051248011703137,4.0483494
4.1202765,4.00998296221951,4.1122627
4.2051935,4.09960712940665,4.0642877
4.1918135,4.085766451142263,4.094407
4.1801887,4.073487688030582,4.0333047
4.207586,4.102468243567273,4.0643206
4.08074,3.9681167154340073,4.0296774
4.1232157,4.013126277597621,3.9930959
4.136193,4.026777404244058,4.0904408
4.2458777,4.143003912176937,4.000491
4.181029,4.074386401975062,4.0842147
4.1483903,4.0397136776009575,4.0855107
4.183768,4.077172126912046,4.049017
4.178382,4.071428149414714,4.0468073
4.1647825,4.057246412266977,4.0830903
4.2020354,4.096171369077638,4.0698376
4.214589,4.1096678273170255,4.0453553
4.1461835,4.037651322840247,3.9738715
4.198738,4.09299371833913,4.0885105
4.217733,4.112926480767783,4.093421
4.1277575,4.018147163907997,4.06299
4.22117,4.116765362268779,4.131008
4.1812806,4.074537457781844,4.002861
4.2225275,4.118035329156555,4.0297747
4.213497,4.108594300982077,4.098182
4.1623197,4.054616282403003,3.9949808
4.1715937,4.064146570453886,4.0518246
4.2172074,4.112690630136058,4.103241
4.1941495,4.088181422732305,4.0835266
4.267439,4.165739411546383,4.0696235
4.2173343,4.112475323257968,4.0787845
4.144565,4.035401500295848,4.113613
4.170851,4.0636158620473,4.0807514
4.1691036,4.061550948070362,4.0265913
4.1098957,3.9990950868814252,4.1090097
4.1627126,4.054727403039578,4.0851507
4.238022,4.134572233888321,4.076592
4.1038537,3.9925157466786914,4.1026936
4.0995708,3.987989091721829,4.1336713
4.0844774,3.9720215602428652,4.1014886
4.1374474,4.028072739718482,4.0941973
4.1611295,4.053481680515688,4.0361447
4.087557,3.975500641798135,4.1095786
4.1385493,4.029526932281442,4.167248
4.203476,4.0977718134527095,4.03664
4.225297,4.121030997659545,4.0527697
4.143509,4.034455804910976,4.1496744
4.165987,4.058422195084859,3.9959373
4.2458134,4.142406703089364,4.0298505
4.1010623,3.989444952982012,4.0764956
4.1430326,4.034386369574349,4.116393
4.165652,4.057931222952902,4.122887
4.158375,4.050299080670811,4.146447
4.2454963,4.142262687906623,4.0798173
4.1668954,4.0592885665246285,4.0820704
4.127135,4.0172089044353925,4.041872
4.2262783,4.122298032511026,4.1785274
4.114251,4.003871733963024,4.063776
4.2398257,4.136359936615918,4.1124706
4.1829705,4.076473573164549,3.9910772
4.1703696,4.063011015066877,4.0286875
4.1987195,4.092910567356739,4.107467
4.195197,4.089333392854314,4.1201334
4.1864934,4.080244036740623,4.073885
4.2283077,4.1242712722742,4.089194
4.161626,4.053875162440818,4.1636944
4.2074986,4.102339981356636,4.07856
4.21227,4.107414551428519,4.064618
4.189012,4.082571092236321,4.1370454
4.195932,4.0898827476776205,4.1260185
4.1332765,4.02367407217389,4.081961
4.207916,4.102945463499054,4.039877
4.1633034,4.055577996361535,4.075478
4.195598,4.089385150407907,4.153891
4.157154,4.0487368502654135,4.070494
4.1577206,4.04960569209652,4.116871
4.209622,4.104602495965082,4.100772
4.1679306,4.060630122199655,4.106019
4.17177,4.064331744622905,4.04715
4.1782928,4.071389964723494,4.1035256
4.2340827,4.130441842135042,4.0553117
4.148018,4.039198890328407,4.133938
4.272696,4.171283179603051,4.1165447
4.298355,4.198317015368957,4.1349654
4.1230087,4.012715491349809,4.078433
4.2011476,4.0955875751096755,4.007351
4.1399236,4.030988317390438,3.9747062
4.1148086,4.004190163803287,4.088856
4.1608315,4.053061308513861,4.1109157
4.168845,4.061129442008678,4.1161957
4.1509514,4.042490529653151,4.0364027
4.157985,4.049825321242679,4.0980062
4.1813087,4.074888864241075,4.0869374
4.1942577,4.088220170408022,4.0379066
4.1448526,4.036176408699248,4.1198072
4.133842,4.02459937799722,4.1335793
4.225781,4.1216578634339385,4.087722
4.212998,4.108068480971269,4.0228624
4.1823854,4.075755864905659,4.0922194
4.2039948,4.098403490497731,4.041735
4.1292596,4.019583374145441,4.0426564
4.1976275,4.0918030781904235,4.0050335
4.1481767,4.039501088438556,4.012844
4.1884527,4.0822695877286606,4.1176257
4.18517,4.0786826141993515,4.100765
4.1693187,4.061883087444585,4.179107
4.1717057,4.064578741439618,4.0792465
4.164189,4.056652730621863,4.1238656
4.171489,4.064249033574015,4.064233
4.1957703,4.089933663024567,4.1647725
4.2207294,4.116150784306228,4.055777
4.177417,4.070504229865037,4.098546
4.2719374,4.170313035254367,4.0438366
4.1727004,4.065660916734487,4.130885
4.196342,4.090276799048297,4.109045
4.224966,4.120770378794987,4.1199884
4.242287,4.138841489388142,4.1375823
4.240236,4.1369600390898995,4.117121
4.212745,4.107823596743401,4.065293
4.13047,4.020757812890224,4.120104
4.178866,4.072136665112339,4.0971155
4.1837745,4.077093209780287,4.0485244
4.114658,4.004092226852663,4.1087346
4.1779943,4.071250938170124,4.0273848
4.136825,4.0275396722136065,4.041057
4.1853294,4.078955779026728,4.0989738
4.151863,4.043502002547029,4.097392
4.1545997,4.046315846266225,4.046391
4.167984,4.060581591387745,4.1282315
4.141977,4.032786547613796,4.0690384
4.1842055,4.07770410872763,4.085439
4.09801,3.986256903561298,4.0780625
4.1482964,4.039840839221142,4.0769506
4.179155,4.07234983809758,4.1080484
4.249639,4.1466746485675685,4.115292
4.227209,4.123044487903826,4.091631
4.1419253,4.0327693011495285,4.0858626
4.1913543,4.085374153160956,4.098583
4.15093,4.042618018225767,4.0788903
4.205035,4.099679736245889,4.1141663
4.1569824,4.048749802168459,4.111844
4.1794977,4.072625106666237,4.032785
4.1956277,4.089840688393451,4.0473685
4.1612315,4.053475118067581,4.0472198
4.1890426,4.082769700267818,4.086192
4.1821938,4.075620001240168,4.10159
4.1821685,4.0752759908209555,4.044256
4.2408066,4.137393150187563,4.158734
4.2139854,4.109400009037927,4.040938
4.118844,4.008302483998705,4.0955596
4.1790776,4.072471373830922,4.1180086
4.1587067,4.05096499127103,4.0904913
4.1802583,4.073414960177615,4.0870185
4.1584125,4.050223359838128,4.1009793
4.1538615,4.045274134492502,4.1216755
4.1596675,4.051762730407063,4.1380444
4.1510506,4.042580972600263,4.0743303
4.1258025,4.015815867227502,4.1147776
4.1053076,3.9939563622465357,4.0387425
4.1649084,4.057355678465683,4.12209
4.1821065,4.075481140171178,4.0217
4.212987,4.10820311983116,4.02469
4.1676993,4.059993158909492,4.123238
4.150185,4.041685220843647,4.0896864
4.1931076,4.087060520774685,4.136105
4.1895037,4.0831016090814956,4.0325027
4.159708,4.051778267021291,4.129524
4.178923,4.071994492667727,4.0596275
4.172951,4.065855320717674,4.052715
4.179579,4.072664729843382,4.044266
4.118502,4.008302255300805,4.054626
4.14498,4.036098274693359,4.0756197
4.1488323,4.04049708583625,4.109332
4.1332927,4.0238423072732985,4.1200695
4.2617025,4.159571243508253,3.9986575
4.123686,4.013685923826415,4.1646957
4.2433634,4.140290157520212,4.1639657
4.230911,4.12683619937161,4.0942173
4.162507,4.0546982801752165,4.135135
4.170235,4.06281921104528,4.144251
4.240528,4.137220023723785,4.0737224
4.1703906,4.062961669755168,4.1250305
4.143956,4.035120560321957,4.0367002
4.128023,4.018058319808915,4.088511
4.1559296,4.047672180749942,4.001789
4.2094493,4.104272446944378,4.178427
4.191314,4.0851156317512505,4.0733304
4.1165323,4.005978176370263,4.146517
4.1183643,4.007662872492801,4.0817213
4.1221704,4.011932103370782,3.9947128
4.2503324,4.147818013909273,4.114496
4.237133,4.133483361103572,4.01556
4.2151294,4.110160323791206,4.092098
4.1194263,4.009111359308008,4.04622
4.1460457,4.0373956565745175,4.1072626
4.2191124,4.114557939581573,4.1409597
4.1720033,4.0646667768014595,4.065896
4.1676292,4.0601658340892754,4.060492
4.1849113,4.078274678904563,4.102003
4.227965,4.123869177710731,4.067986
4.1550417,4.046906566538382,4.144416
4.2068887,4.1014752285555005,4.1333814
4.25299,4.1502447499660775,4.0808415
4.2147937,4.110140733013395,4.066416
4.24278,4.139670921838842,4.0765867
4.1569357,4.048734427196905,4.01373
4.1631145,4.0553336117300205,4.019662
4.198491,4.092790707829408,4.0422964
4.2057595,4.100344867212698,4.067447
4.116283,4.005713395657949,4.0904636
4.1515265,4.043303155282047,4.0729866
4.228624,4.124468420108315,4.1410165
4.228403,4.124461177387275,4.100588
4.1391916,4.030165335163474,4.06137
4.1532598,4.044954057026189,4.0637884
4.1562257,4.04782900767168,4.0273128
4.183425,4.076579085027333,3.996737
4.1820626,4.075286102190148,4.1018705
4.1756115,4.068476606509648,3.9256976
4.1796937,4.073030825587921,4.128117
4.1879215,4.0815263823024,4.0769033
4.182619,4.076204708835576,4.034017
4.199731,4.094133428588975,4.1126804
4.1588,4.051066169515252,3.9988818
4.167043,4.0593912629410625,4.0561686
4.2196674,4.115034646529239,4.1495905
