ABloss,Bobloss,Eveloss
4.113122940063477,4.002182663185522,3.965615749359131
4.105472564697266,3.994078369694762,3.9346985816955566
4.195890426635742,4.089754508226179,4.069129467010498
4.103586196899414,3.992080373922363,4.022377967834473
4.02614688873291,3.9100269736954942,3.9870903491973877
4.099999904632568,3.9882845036918297,3.9285542964935303
4.149746417999268,4.04094334912952,3.9345810413360596
4.186493396759033,4.079814646858722,4.13950252532959
4.057641983032227,3.943412767490372,4.123506546020508
4.079716682434082,3.966800302034244,3.9307751655578613
4.066780090332031,3.953095421777107,3.9287819862365723
4.090686798095703,3.9784192331135273,4.117951393127441
4.111023426055908,3.9999552700901404,4.024311065673828
4.16272497177124,4.054676295840181,3.918877601623535
4.1257429122924805,4.015538884326816,3.9597201347351074
4.099923610687256,3.9882019085343927,3.8485655784606934
4.192112922668457,4.08575915300753,3.9345571994781494
4.017053604125977,3.9003874158952385,3.9696319103240967
3.958311080932617,3.838072172831744,4.016348361968994
4.035489559173584,3.9199330523842946,4.098197937011719
4.0723490715026855,3.9589956619311124,3.9402072429656982
4.1259074211120605,4.015715120942332,3.912944793701172
4.0410237312316895,3.925800106720999,4.006622791290283
4.223499774932861,4.118941303808242,4.074770927429199
4.070531845092773,3.9570703596109524,3.9911131858825684
4.103761196136475,3.992268030764535,3.8816986083984375
4.081484794616699,3.9686734847491607,4.0768280029296875
4.0778703689575195,3.9648446374339983,3.981384038925171
4.136932373046875,4.027384400367737,4.028100967407227
4.074134826660156,3.960887129069306,3.9128055572509766
4.123935699462891,4.013626876636408,3.901272773742676
4.127583026885986,4.01748691033572,4.024075508117676
4.0833964347839355,3.9706984324147925,4.008634090423584
4.136919975280762,4.027370697003789,4.027924537658691
4.057597637176514,3.943365102750249,3.959770679473877
4.064827919006348,3.9510246365098283,4.145007133483887
4.142299175262451,4.033061222289689,4.020087242126465
4.142299652099609,4.033062424859963,4.065173625946045
4.068577289581299,3.9549980984302238,3.997002601623535
4.1311774253845215,4.021290163742378,4.082874298095703
4.088991641998291,3.9766257443698123,3.9872217178344727
4.066766738891602,3.953080858918838,3.903207302093506
4.017088890075684,3.9004251430742443,4.02419900894165
4.223479747772217,4.118919430184178,3.991037607192993
4.223552703857422,4.118997443467379,3.9674925804138184
4.103557109832764,3.992048141080886,3.9832937717437744
3.9949731826782227,3.8769707415485755,4.0554938316345215
4.12755823135376,4.017459676600993,4.014396667480469
4.094326019287109,3.982273086672649,3.975510835647583
4.184754371643066,4.0779775901464745,3.9636788368225098
4.116507530212402,4.00576187716797,4.090585708618164
4.070474147796631,3.95700852596201,3.9325833320617676
4.098127841949463,3.986300592427142,3.9403812885284424
4.212482929229736,4.1072968422668055,3.9365336894989014
4.074173927307129,3.960928761982359,4.037775993347168
4.194113254547119,4.0878757138270885,4.0436272621154785
4.0133891105651855,3.8965022863121703,4.022313117980957
4.134933948516846,4.025267479824834,4.030117988586426
4.009784698486328,3.8926807763054967,4.002623081207275
4.055822849273682,3.9414857191732153,4.03787899017334
4.090789794921875,3.9785297934431583,3.994992256164551
4.081567764282227,3.9687609884422272,3.9713070392608643
4.168220043182373,4.060489118797705,3.948115587234497
4.028038024902344,3.9120326003758237,3.9734458923339844
4.1681084632873535,4.060369624057785,4.100215911865234
4.033562660217285,3.9178900972474366,4.061379432678223
4.101759910583496,3.9901463619899005,4.002534866333008
4.190274715423584,4.083815032383427,4.053457260131836
4.066768169403076,3.953081640880555,3.9638004302978516
4.1222968101501465,4.0118932105833665,3.9733192920684814
4.147928237915039,4.039020108641125,3.9966840744018555
4.090703964233398,3.9784377440810204,3.9500885009765625
4.081567287445068,3.968761219177395,3.983241558074951
4.1421895027160645,4.0329446161631495,3.881730079650879
4.166313171386719,4.058470746385865,4.080633163452148
4.149628162384033,4.040816668071784,3.905033588409424
4.216195106506348,4.111220765975304,3.9733567237854004
4.004088401794434,3.886636973475106,3.9987125396728516
4.199465274810791,4.093532776343636,4.008768081665039
4.145986557006836,4.036963780992664,4.03791618347168
4.01154899597168,3.8945505120791495,4.142923355102539
4.179185390472412,4.072087047621608,4.014166831970215
4.2235589027404785,4.119003999978304,3.932525157928467
4.12391471862793,4.0136039822828025,4.008506774902344
4.121990203857422,4.011565916822292,4.051453590393066
4.016973495483398,3.90030136925634,3.989020824432373
4.009687423706055,3.8925756574608386,3.8896117210388184
4.142429828643799,4.033201506827027,3.9207425117492676
4.076009273529053,3.96287278982345,3.92081356048584
4.1072564125061035,3.9959658697480336,4.143362998962402
4.147993564605713,4.039089662721381,3.9108850955963135
4.0171051025390625,3.9004427454201505,4.008767127990723
4.114756107330322,4.003908587852493,3.987248182296753
4.133026599884033,4.023247553850524,4.069150924682617
4.158908367156982,4.05063714820426,4.006572246551514
4.131192684173584,4.021306190290488,4.059081077575684
4.223392009735107,4.118825756013393,4.119852066040039
4.10535192489624,3.9939488179516047,4.141050338745117
4.103547096252441,3.9920381898991764,3.998887300491333
3.974766254425049,3.855533047229983,3.9792113304138184
4.0944318771362305,3.982386581832543,3.9870893955230713
4.164498329162598,4.056551659828983,3.9264743328094482
4.1736955642700195,4.06628040142823,3.953920602798462
4.10745906829834,3.996182835660875,3.9538323879241943
4.098033905029297,3.9862001434667036,3.967601776123047
4.050168991088867,3.9354918504832312,4.074792385101318
4.125787734985352,4.0155859554652125,4.106122970581055
4.188541412353516,4.081983533338644,4.071047782897949
4.26594352722168,4.163786336779594,3.9989054203033447
4.042749404907227,3.9276271995622665,4.014217376708984
4.155240535736084,4.046756959171034,4.09829044342041
4.227227210998535,4.122880723327398,4.020176887512207
4.070481300354004,3.9570163425523788,4.086740016937256
4.131162643432617,4.021273939986713,4.084706783294678
4.160667896270752,4.0524972572457045,4.0183000564575195
4.103598594665527,3.992092881235294,4.193813323974609
4.114670276641846,4.003816168056801,4.006326675415039
4.109191417694092,3.998016399680637,3.9460630416870117
4.097953796386719,3.9861138311680406,4.0397820472717285
4.0335564613342285,3.917883633286692,4.0612287521362305
4.118359088897705,4.007722048670985,4.029867172241211
4.168071269989014,4.060330179287121,4.070845603942871
4.0684967041015625,3.9549120331648737,3.983177423477173
4.092548847198486,3.9803913526702672,4.148874282836914
3.97847056388855,3.859463623724878,3.998746633529663
4.206899642944336,4.101393093937077,4.021955490112305
4.081388473510742,3.9685690911719576,4.068832874298096
4.173595905303955,4.066174152423628,4.008366107940674
4.157108306884766,4.04873297654558,4.127779006958008
4.138594627380371,4.029140752973035,4.045648574829102
4.1458587646484375,4.036826242227107,4.00864839553833
4.075961589813232,3.9628218561410904,4.035667896270752
4.109039783477783,3.9978539395378903,3.9578700065612793
4.132979393005371,4.023196621332318,4.04740047454834
4.1016526222229,3.9900306056952104,3.936245918273926
4.114623546600342,4.003766521229409,4.020336151123047
4.087069034576416,3.974588083103299,3.918830633163452
4.175502300262451,4.068191107129678,4.0222320556640625
4.0612897872924805,3.9472774936584756,4.070775985717773
4.055624961853027,3.941273019183427,4.035821914672852
4.144249439239502,4.035126634291373,3.912808895111084
4.037227153778076,3.921774240792729,3.9752421379089355
4.146048069000244,4.037030001170933,4.024089813232422
4.101720809936523,3.9901041326811537,4.0476250648498535
4.116360664367676,4.00560408399906,3.9303343296051025
4.17911434173584,4.07201101386454,3.9517838954925537
4.16801118850708,4.060264829429798,3.9832096099853516
4.053851127624512,3.9393936414271593,4.061126708984375
4.02806282043457,3.9120593800907955,3.979264259338379
4.16811466217041,4.060376015608199,4.0728654861450195
4.221582412719727,4.116913445759565,4.078580856323242
4.136597633361816,4.027025484712794,3.9774465560913086
4.077729225158691,3.964693416492082,4.066982269287109
4.112687587738037,4.001715416787192,3.9752707481384277
4.116528511047363,4.005783622385934,4.078621864318848
4.138541221618652,4.029083495726809,4.070887565612793
4.129251480102539,4.019250455428846,4.043532371520996
4.011606693267822,3.8946118958992884,4.012261867523193
4.230787754058838,4.1266424797941,3.988924980163574
4.011538028717041,3.8945385680999607,4.0396809577941895
3.9986650943756104,3.8808866242179647,3.977346658706665
4.151620864868164,4.042927170055918,4.0240373611450195
4.1349029541015625,4.025233746506274,4.090399742126465
4.184709548950195,4.077928162761964,3.9968857765197754
4.103452205657959,3.991936373524368,4.053422927856445
4.064896583557129,3.951097937184386,4.115781784057617
4.151450157165527,4.042744559701532,4.076746463775635
4.195860385894775,4.089721518103033,4.094241619110107
4.103512763977051,3.992000729078427,4.000736236572266
4.118228912353516,4.007582323625684,4.101884841918945
4.140408039093018,4.031059057335369,4.060998916625977
4.101625442504883,3.9900021427311003,4.0476508140563965
4.147721767425537,4.038798482506536,3.942197799682617
4.0999064445495605,3.9881832008250058,3.9752113819122314
4.0850749015808105,3.972473599249497,3.8875598907470703
4.0869526863098145,3.9744634894886985,3.9170737266540527
4.136639595031738,4.0270698794629425,4.070845603942871
4.088681221008301,3.976292547537014,3.9401612281799316
4.094349384307861,3.982297750771977,4.047570705413818
4.027923107147217,3.91190926998388,4.055182456970215
4.166237831115723,4.058390730293468,3.9540019035339355
4.055546283721924,3.9411880511324853,4.078797340393066
4.055629730224609,3.9412778936093673,4.086475849151611
4.125653266906738,4.015441944357008,4.045382499694824
4.009594917297363,3.892476181150414,3.961505174636841
4.13483190536499,4.025157823227346,3.942086696624756
4.15886116027832,4.050585901597515,4.008408546447754
4.083249568939209,3.9705407763831317,4.096132278442383
4.164395332336426,4.056440350716002,4.010464191436768
4.098031997680664,3.986197638558224,4.027961730957031
4.123798847198486,4.013479873421602,3.998551845550537
4.1311564445495605,4.021266952739097,3.9713306427001953
4.0796098709106445,3.966685845516622,3.9908759593963623
4.096103191375732,3.9841539395274594,4.0473103523254395
4.199379920959473,4.093441443168558,4.010373115539551
4.201143741607666,4.095304009038955,4.037616729736328
4.122004508972168,4.011580375605263,4.024069786071777
4.068484306335449,3.9548974122153595,4.002475738525391
4.173702716827393,4.066287854453549,4.063045501708984
4.064905643463135,3.9511073114117607,3.9070987701416016
4.116401672363281,4.0056471502175555,3.879640817642212
4.096261501312256,3.984323588083498,3.965486526489258
4.055598258972168,3.9412437863647938,4.088386535644531
4.138555526733398,4.029098975122906,4.047306060791016
4.081475734710693,3.968662033090368,3.963472843170166
4.127356052398682,4.017242506612092,4.090479850769043
4.247530937194824,4.1443361423444,4.02020788192749
4.144031047821045,4.034892676980235,3.949681043624878
4.04644775390625,3.9315467660780996,3.951935052871704
4.075878620147705,3.9627322054002434,4.037773132324219
4.062921524047852,3.949003737187013,3.9791998863220215
4.066789150238037,3.9531037432607263,4.0472211837768555
4.068578243255615,3.9549990092637017,3.9596455097198486
4.029838562011719,3.913940620375797,3.9789812564849854
4.035340785980225,3.9197733205510303,4.15673828125
4.1810383796691895,4.0740466540446505,4.127517223358154
4.129258155822754,4.019257027423009,4.0221428871154785
4.070364952087402,3.9568907843204215,4.086151599884033
4.21793794631958,4.113061342155561,3.9733433723449707
4.037294864654541,3.9218460232950747,3.953829288482666
4.0998854637146,3.9881606940180063,4.004660606384277
4.1017374992370605,3.9901221175678074,3.9596385955810547
4.005921840667725,3.888580955681391,4.0513997077941895
4.0686750411987305,3.955102834617719,3.922504425048828
4.13847017288208,4.0290074369404465,4.0259904861450195
4.273374080657959,4.171634794562124,3.9460277557373047
4.0335187911987305,3.9178415706846863,3.953730583190918
4.09983491897583,3.9881056267768145,4.016359806060791
4.134925842285156,4.025257443077862,4.012299060821533
4.079531192779541,3.9666013178648427,4.029936790466309
4.1421942710876465,4.032948695821688,3.9224624633789062
4.164273738861084,4.056310143787414,3.988919258117676
3.950788974761963,3.8300857831491157,3.916659355163574
4.131129264831543,4.021237734472379,4.006464004516602
4.105479717254639,3.9940852746367455,3.916687250137329
4.094335556030273,3.9822826377348974,3.8854846954345703
4.059391975402832,3.945265455520712,3.9985649585723877
4.1017255783081055,3.990109177888371,4.004390716552734
4.18460750579834,4.077819108497351,3.803676128387451
4.136774063110352,4.027213712222874,4.0316081047058105
4.1607184410095215,4.05255089502316,4.141132354736328
4.171772003173828,4.064244198263623,4.092410087585449
4.114433288574219,4.003562703845091,4.109915733337402
4.125673770904541,4.0154636963270605,4.162459850311279
4.04265832901001,3.92752831755206,3.992903470993042
4.09422492980957,3.982163987006061,3.959406852722168
4.035373687744141,3.919808150618337,4.074619770050049
4.147703647613525,4.0387790580280125,3.9693026542663574
4.156999111175537,4.048615917912684,4.031835556030273
4.22712516784668,4.122771825059317,4.065072059631348
4.1515936851501465,4.0428982191951945,4.047431945800781
3.989269256591797,3.870916696963832,3.9071788787841797
4.140320301055908,4.030965346493758,4.033520698547363
4.0518999099731445,3.9373249005293474,4.115598678588867
4.064874649047852,3.9510741787962615,4.074766159057617
4.122056007385254,4.011635560076684,3.9575634002685547
4.107055187225342,3.9957507882500067,4.014279842376709
4.09804105758667,3.9862068615620956,3.9127488136291504
4.1183247566223145,4.007684392156079,3.9907171726226807
4.2326178550720215,4.128575163776986,4.010317802429199
4.125616550445557,4.015402435907163,3.9283649921417236
4.0812907218933105,3.968463360914029,3.9871342182159424
4.138627529144287,4.029175526229665,4.100097179412842
4.01690149307251,3.900222733966075,4.084465980529785
4.1090006828308105,3.997810782282613,4.057312488555908
4.048170566558838,3.9333714734530076,4.05124568939209
4.1164445877075195,4.00569344277028,4.082433700561523
4.16615104675293,4.058296301285736,4.037603378295898
4.086883068084717,3.9743880537571386,4.164499282836914
4.12563943862915,4.015427479054779,4.004565715789795
4.147820949554443,4.038904639543034,4.012340068817139
4.079566955566406,3.9666386378230527,4.004483699798584
4.0647149085998535,3.9509031223133206,3.953681468963623
4.092345237731934,3.9801725489087403,3.9965739250183105
4.085134029388428,3.9725365596823394,3.9224863052368164
4.169931411743164,4.062297104974277,4.053247451782227
4.155017852783203,4.04651773464866,3.891263008117676
4.208561897277832,4.103148505906574,3.9245245456695557
4.125590801239014,4.0153750906465575,3.984884023666382
4.0701584815979,3.956669369712472,3.924539089202881
4.055466175079346,3.9411022359272465,4.06495475769043
4.112631320953369,4.001654934487306,3.9499592781066895
4.044471740722656,3.9294507529120892,3.9693689346313477
4.033391952514648,3.917705998639576,4.020142555236816
4.10546875,3.994073944631964,3.9731345176696777
4.118208408355713,4.007559757796116,3.998588800430298
4.085007667541504,3.9724011415382847,4.1470255851745605
4.121842384338379,4.011406669393182,4.078580379486084
4.013158321380615,3.8962533213198185,3.998544931411743
4.109076023101807,3.997892417013645,4.104030609130859
4.081338882446289,3.968516027671285,3.8795790672302246
4.121848106384277,4.01141192286741,4.031723976135254
4.144069194793701,4.03493318753317,4.000696182250977
4.188330173492432,4.081756945000961,3.9730582237243652
4.105357646942139,3.9939539675833657,3.9946236610412598
4.016931533813477,3.900255438988097,3.973177194595337
4.158702373504639,4.050415412755683,4.014277935028076
4.175446510314941,4.0681307904887944,4.016043663024902
4.1531877517700195,4.044581258087419,4.012203216552734
4.092376708984375,3.980206403066404,4.059080123901367
4.153250217437744,4.0446475895587355,4.045328617095947
4.273253917694092,4.171506749116816,3.969113349914551
4.0684685707092285,3.954880695673637,3.965559244155884
4.079563617706299,3.966635506483726,4.002513408660889
4.213997840881348,4.108893153374083,3.9596691131591797
4.033547401428223,3.9178721983917058,3.9712233543395996
4.090507507324219,3.9782261423533782,3.9615352153778076
4.118134021759033,4.007480041822419,4.0356245040893555
4.125633716583252,4.01542110927403,4.066844940185547
4.156993389129639,4.048609670018777,3.9771761894226074
4.059228897094727,3.9450901055242866,3.9848337173461914
4.138487339019775,4.029025196796283,4.086294174194336
4.055459976196289,3.94109513994772,3.965365409851074
4.217832088470459,4.112947871093638,4.006293296813965
4.081162929534912,3.9683265378698707,4.051203727722168
4.166102409362793,4.0582449928624555,4.024105072021484
4.143983840942383,4.034841406159103,4.002418518066406
4.05914831161499,3.9450037700589746,3.928346872329712
4.007572174072266,3.890327765024267,3.9829869270324707
4.138378620147705,4.028907766682096,4.080348968505859
4.168060779571533,4.060318456962705,4.0395121574401855
4.140288352966309,4.030931072542444,4.010246276855469
4.110851764678955,3.9997714987257496,4.100130558013916
4.064843654632568,3.951040873886086,3.906747341156006
4.038854122161865,3.923495111055672,4.018072128295898
4.127349376678467,4.0172355433460325,3.9945220947265625
4.105167388916016,3.9937498387880623,3.9477784633636475
4.086943626403809,3.974453224800527,4.006357192993164
4.055502414703369,3.941141076036729,3.940126657485962
4.092189311981201,3.9800052548525855,4.0141706466674805
4.149428367614746,4.040602263528854,4.053447723388672
4.155158042907715,4.046666989917867,4.023824691772461
4.059144020080566,3.944999151979573,4.000436782836914
4.188235282897949,4.081654919194989,3.9516489505767822
4.180879592895508,4.073875838890672,4.05123233795166
4.1070356369018555,3.9957291467580944,4.076507568359375
4.077611923217773,3.964566588285379,4.037789344787598
4.004079818725586,3.8866265445249155,3.932371139526367
4.053717613220215,3.939249448594637,4.074667453765869
4.121795177459717,4.011355404742062,4.016049385070801
4.070380210876465,3.956907252082601,3.980971336364746
4.140224456787109,4.03086221544072,4.090328216552734
4.112774848937988,4.00180852774065,4.086462020874023
4.177206039428711,4.069990488816984,3.961404323577881
4.09787130355835,3.9860245649470016,3.9381327629089355
4.041004657745361,3.9257780762854964,4.0201544761657715
3.948650598526001,3.8278114359127358,4.057047367095947
4.075782775878906,3.962629286805168,4.0066142082214355
4.108908176422119,3.9977113861823454,3.9967098236083984
4.1753129959106445,4.067988072754815,3.965256452560425
4.134776592254639,4.025097071425989,3.939847946166992
4.153174877166748,4.044567252276465,4.010109901428223
4.180926322937012,4.073925080359913,4.035665035247803
4.118208885192871,4.007559706107713,3.984950542449951
4.121728897094727,4.011284449137747,4.0511980056762695
4.143925189971924,4.034778557601385,3.9965031147003174
4.177215099334717,4.0700004567625,3.988894462585449
4.0850348472595215,3.9724304124247283,3.9457502365112305
4.140316486358643,4.030961004784331,4.031729698181152
4.059157371520996,3.9450131554622203,4.006348609924316
4.190173149108887,4.083705163560808,4.119532585144043
4.0867018699646,3.9741939081577584,4.041361331939697
4.042718410491943,3.927593537955545,4.068800926208496
4.094235420227051,3.9821748153772205,4.055142879486084
4.114455699920654,4.003585986210965,3.938019275665283
4.134709358215332,4.025026030489244,4.072624206542969
4.081348896026611,3.9685255102813244,3.9849376678466797
4.168008804321289,4.060262606129982,4.094094753265381
4.136554718017578,4.0269788386067376,4.023964881896973
4.039037227630615,3.9236913984641433,4.076601982116699
4.177341461181641,4.070135496323928,3.9106388092041016
4.153299808502197,4.0447007772745565,3.9361629486083984
4.16413688659668,4.056163245928474,3.988752841949463
3.9359395503997803,3.8143198906909674,3.86977481842041
4.260187149047852,4.157703552744351,3.9185221195220947
4.160490989685059,4.052307585021481,4.016158580780029
4.158823013305664,4.050544691155665,4.039518356323242
4.147589683532715,4.038656223216094,3.873645544052124
4.16434383392334,4.0563854719512165,4.064834117889404
4.21780252456665,4.112916443031281,4.094182014465332
4.121832370758057,4.011395383393392,4.033647537231445
4.125528335571289,4.015307625988498,4.027787208557129
4.199346542358398,4.093403786770068,3.9809107780456543
4.053709506988525,3.9392414659960195,4.0354509353637695
4.1310625076293945,4.021165897953324,3.9614806175231934
4.130975246429443,4.021072976989672,3.967224359512329
4.1198201179504395,4.00926314573735,3.951934814453125
4.166143417358398,4.058288516127504,4.072732448577881
4.066571235656738,3.952869819710031,4.01600456237793
4.08870792388916,3.9763205556664616,3.967191696166992
4.114506721496582,4.003640287090093,4.070755958557129
4.1826887130737305,4.075788831920363,4.064983367919922
4.151328086853027,4.042612712481059,4.043471336364746
4.171557903289795,4.06401419301983,4.103798866271973
4.167912483215332,4.060159506974742,4.0747880935668945
4.121700286865234,4.0112530395854264,3.963385581970215
4.0720624923706055,3.9586871236097068,4.018001556396484
4.127099514007568,4.016967877512798,3.9108786582946777
4.166027545928955,4.058163790032268,3.9945366382598877
4.155005931854248,4.046504323370755,4.066627502441406
4.120059013366699,4.0095188692212105,4.002379894256592
4.149555206298828,4.040737436967902,4.043335914611816
4.103503704071045,3.9919905725400895,4.090208053588867
4.107051372528076,3.995744939544238,4.027723789215088
4.129158973693848,4.019150371779688,4.1097564697265625
4.1346940994262695,4.025009641773067,4.041431427001953
4.14956521987915,4.040748790139332,4.080441474914551
4.180844783782959,4.073838626034558,4.088183403015137
4.0574846267700195,3.9432429532753304,4.078356742858887
4.160541534423828,4.052360737579875,3.9537534713745117
4.180755138397217,4.073741890955716,4.006380558013916
4.1494574546813965,4.040632236050442,3.9164280891418457
4.143909931182861,4.03476188366767,4.090312957763672
4.0794196128845215,3.966479870257899,3.9807541370391846
4.084908962249756,3.9722952528391033,4.002389430999756
4.044410705566406,3.9293850243557245,3.928102493286133
4.191878795623779,4.085507001611404,3.9654645919799805
4.136516094207764,4.026936791837215,4.017954349517822
4.037039279937744,3.9215714446036145,3.9790115356445312
4.051860809326172,3.937281171907671,4.051093101501465
4.138466835021973,4.029002873925492,3.922272205352783
4.079408645629883,3.966469514882192,3.9691708087921143
4.1367340087890625,4.0271699357545,3.992753505706787
4.112608909606934,4.001630550366826,3.914583444595337
4.145805358886719,4.036769667523913,4.090269565582275
4.155121803283691,4.046628324664198,3.945755958557129
4.138368606567383,4.028898257296532,4.008100509643555
3.9688754081726074,3.84927589725703,3.9986348152160645
4.164172172546387,4.056201610597782,3.9614198207855225
4.107100486755371,3.995797777432017,4.035702705383301
4.238056182861328,4.1343212286010385,4.056966781616211
4.121686935424805,4.011239305022173,3.982773780822754
4.118057727813721,4.007398029905744,3.9964632987976074
4.121789455413818,4.011349470354617,4.064974784851074
4.007546901702881,3.8903001889120787,4.103809356689453
4.083105564117432,3.970385209657252,3.904989719390869
4.140240669250488,4.030879217083566,4.121514320373535
4.125421047210693,4.015192502527498,3.988858699798584
4.147460460662842,4.038518002140336,4.045220375061035
4.155035495758057,4.046535374829546,3.986905813217163
4.140155792236328,4.030788416741416,3.9868597984313965
4.178884983062744,4.071763460757211,4.000433921813965
4.1069440841674805,3.9956299676559865,4.066799163818359
4.164175033569336,4.056204455671832,4.051208019256592
4.016822338104248,3.9001375722000375,3.9633255004882812
4.090465068817139,3.978181066690013,4.008261680603027
4.07389497756958,3.9606283240718767,4.051142692565918
4.1272478103637695,4.017126414575614,3.963383674621582
4.219534397125244,4.11474507371895,4.045366287231445
4.101441860198975,3.989803989417851,4.090116024017334
4.1126017570495605,4.001622654846869,3.937971353530884
4.10159158706665,3.989964602282271,3.9848101139068604
4.1089043617248535,3.9977073066402227,3.9187560081481934
4.097894191741943,3.9860496417386457,3.9534153938293457
4.00218391418457,3.884615126764402,3.9927070140838623
4.0904436111450195,3.9781567049212754,3.947843074798584
4.1349005699157715,4.025230845436454,3.986708402633667
4.140347480773926,4.03099358943291,4.016067028045654
4.212026596069336,4.106807070202194,4.019857883453369
4.208510875701904,4.103092220495455,3.9885644912719727
4.188183784484863,4.081599203054793,3.945617437362671
4.053703308105469,3.9392338200705126,3.9496192932128906
4.031503200531006,3.9157021162100136,3.992640495300293
4.156900405883789,4.048508904641494,3.994507074356079
4.0775251388549805,3.9644732205197215,4.142667293548584
4.016805171966553,3.9001193597214296,4.006174087524414
4.0425214767456055,3.9273814412299544,3.994469404220581
4.149433612823486,4.040607311297208,4.047214508056641
4.169607639312744,4.061950218863785,4.0862579345703125
4.175323486328125,4.067998343729414,4.051176071166992
4.180757522583008,4.073745538247749,3.9398298263549805
4.156740665435791,4.048337958287448,3.8559255599975586
4.256421089172363,4.1537239191820845,4.017786026000977
4.169829368591309,4.062187541741878,4.053047180175781
4.158751010894775,4.050467397551984,4.039520263671875
4.096113681793213,3.9841641958337277,4.072561264038086
4.190065383911133,4.083589586080052,4.060841083526611
4.118105888366699,4.007449354277924,3.9730417728424072
4.199268341064453,4.09332097414881,4.047223091125488
4.125421524047852,4.01519291382283,4.068609237670898
4.1273884773254395,4.017276968224905,4.031601905822754
4.16231632232666,4.05423739226535,3.9965386390686035
4.038782596588135,3.923417852493003,3.990510940551758
4.23623514175415,4.1323967083590105,4.0452375411987305
4.099639415740967,3.9878958000335842,3.9340646266937256
4.234289646148682,4.130339931347407,3.984829902648926
4.225090980529785,4.120618567685597,3.9731252193450928
4.068404197692871,3.954810647992417,4.031543731689453
4.138322353363037,4.028847865294665,3.9574506282806396
4.084911823272705,3.972297640168108,4.02954626083374
4.142175197601318,4.03292726224754,3.959321975708008
4.119915008544922,4.009364862809889,4.037380218505859
4.094091415405273,3.982020343421027,3.975020408630371
4.086744785308838,3.974239189992659,3.9790635108947754
4.1716156005859375,4.064075706992298,3.9613378047943115
4.119941234588623,4.009391974774189,3.9633171558380127
4.11261510848999,4.001637280336581,4.084440231323242
4.123562335968018,4.0132249689195305,4.068634033203125
4.081287860870361,3.968460548319854,4.04131555557251
4.037057876586914,3.9215909000486135,4.051000118255615
4.08860969543457,3.976214835769497,3.994739532470703
4.022281646728516,3.905925811850466,3.98472261428833
4.171490669250488,4.063942221808247,4.107810974121094
4.12730598449707,4.01718846464064,3.9769504070281982
4.1735382080078125,4.066110362648033,3.9534974098205566
4.149444103240967,4.040618264931254,4.017892360687256
4.180896759033203,4.073894038330764,4.006153106689453
4.121806621551514,4.011367132421583,3.967219829559326
4.153170108795166,4.044561835355125,3.974980354309082
4.230597972869873,4.126438738196157,3.971177101135254
4.223182678222656,4.118600775953382,4.027606964111328
4.2011284828186035,4.095287578529678,3.9748246669769287
4.169727802276611,4.06207842938602,4.018057346343994
4.083184242248535,3.9704700275324285,3.9613635540008545
4.061009883880615,3.9469756082398817,3.9497218132019043
4.143798351287842,4.034642368904315,4.0764875411987305
4.1328206062316895,4.023025114671327,4.0784454345703125
4.1235504150390625,4.013212086749263,3.994433641433716
3.961638927459717,3.8415983194718137,3.908792495727539
4.177059173583984,4.069833240122534,3.9594764709472656
4.079492092132568,3.9665575687540695,3.9243335723876953
4.055470943450928,3.9411058761179447,4.0764665603637695
4.136569023132324,4.026993200532161,3.9671425819396973
4.230555057525635,4.126392375910655,4.015951156616211
4.118070125579834,4.007410892751068,4.158317565917969
4.186330795288086,4.079639757750556,3.9418845176696777
4.048158168792725,3.933357340283692,3.9730231761932373
4.029674530029297,3.913762919488363,3.9807333946228027
4.088614463806152,3.976220026030205,3.9789063930511475
4.138411521911621,4.028943266486749,3.906648874282837
4.070255756378174,3.956772832549177,3.9475317001342773
4.116231918334961,4.005464787012897,3.937915802001953
4.079254627227783,3.9663040220038965,4.006222248077393
3.9614946842193604,3.841443598968908,4.05899715423584
3.9781551361083984,3.8591232646722347,4.11159610748291
4.136516094207764,4.026936332695186,3.959465503692627
4.060933589935303,3.9468941094819456,4.059015274047852
4.016824722290039,3.900140234036371,3.9359757900238037
4.003814220428467,3.886341387988068,3.9437694549560547
4.0996012687683105,3.987854618113488,4.045063018798828
4.177202224731445,4.069986728951335,3.9356985092163086
4.143881797790527,4.034732183557935,4.0100908279418945
4.127297878265381,4.017179264803417,4.041388511657715
4.134812831878662,4.025135688716546,4.035362720489502
4.011195182800293,3.8941691488726065,4.0745849609375
4.062867164611816,3.948943955474533,4.031544208526611
4.153043270111084,4.0444253829773515,3.9634287357330322
4.140137672424316,4.030768511351198,3.924285888671875
4.0977325439453125,3.98587551608216,3.908627510070801
4.138401031494141,4.028931909240782,4.049177169799805
4.2010626792907715,4.095217313268222,4.0257368087768555
4.130939483642578,4.021033438737504,3.941842555999756
4.119908809661865,4.00935659406241,4.0178608894348145
4.326683044433594,4.227909181732684,4.138931751251221
4.090377330780029,3.9780861808685586,3.9494717121124268
4.134688377380371,4.025002267560922,3.945732593536377
4.090299129486084,3.9780023128259927,4.082220077514648
4.160550117492676,4.05237081379164,4.017755508422852
4.1678786277771,4.060122196562588,3.980762481689453
4.134856224060059,4.025182039360516,4.086153984069824
4.099584102630615,3.9878358813002706,3.9983744621276855
4.144062042236328,4.03492489492055,4.012107849121094
4.0828962326049805,3.9701604726724327,4.066731929779053
4.164219379425049,4.056251712492667,4.021698951721191
