ABloss,Bobloss,Eveloss
7.8342443,7.7511756487656385,9.399314
7.754648,7.680953951086849,9.571109
7.621294,7.559366833535023,9.488394
7.6851187,7.58034312131349,9.508329
7.7604465,7.69819981942419,9.465135
7.6662235,7.586353179533035,9.532945
7.8289523,7.746259790612385,9.366818
7.6731772,7.588899896829389,9.287809
7.738022,7.668199758511037,9.551998
7.8002615,7.71108332532458,9.477603
7.6080008,7.536754594068043,9.400376
7.7780375,7.695732939522713,9.482225
7.8014183,7.721723911352456,9.500593
7.657143,7.585272951750085,9.472173
7.7979975,7.717228585621342,9.378107
7.7769823,7.70146863698028,9.406548
7.8346925,7.759557526675053,9.500469
7.626359,7.549105852725916,9.439758
7.69892,7.619286562083289,9.526221
7.677918,7.601279405411333,9.488096
7.613403,7.541319506010041,9.450518
7.6931553,7.601543179829605,9.413647
7.684544,7.615822778549045,9.377201
7.68613,7.604896706878208,9.380873
7.6650906,7.5882466898765415,9.371322
7.890448,7.818055550334975,9.4137
7.745934,7.6675659825559705,9.476957
7.733757,7.658825310412794,9.391417
7.6217074,7.5451747053302824,9.429257
7.5062375,7.424603906925768,9.468249
7.75467,7.678700832766481,9.396491
7.689053,7.621750212507322,9.51325
7.6900496,7.599629965960048,9.471857
7.6481442,7.56821955612395,9.485345
7.725019,7.656004836549982,9.3995495
7.6453376,7.562936184112914,9.342719
7.694583,7.618190007517114,9.442454
7.7751846,7.697270517004654,9.325887
7.699245,7.624782781931572,9.437538
7.7188206,7.644958811113611,9.498125
7.5736284,7.4917420846177265,9.347237
7.7366333,7.660955396248028,9.345591
7.6312113,7.550101802800782,9.348992
7.74395,7.668129686731845,9.4497
7.63469,7.555146013153717,9.58637
7.658409,7.582368721137755,9.464693
7.76941,7.690704695181921,9.484083
7.6732006,7.59631915204227,9.491533
7.5784774,7.498390584136359,9.594026
7.5868797,7.511871666647494,9.445475
7.583788,7.499121221597306,9.472108
7.593387,7.518901433213614,9.395491
7.572286,7.486649272730574,9.391947
7.683659,7.607711798278615,9.3535595
7.5269976,7.448586790706031,9.33367
7.4688587,7.379699420882389,9.535736
7.6546326,7.584278465947136,9.460732
7.6757717,7.596304952981882,9.385702
7.5173535,7.427111353026703,9.348705
7.5702767,7.50140524469316,9.559756
7.5969663,7.515351366368122,9.229363
7.6725388,7.585886276210658,9.572206
7.6156254,7.541928503313102,9.509025
7.4916615,7.400452288566157,9.478478
7.6603007,7.592301869648509,9.548728
7.5822353,7.493843852891587,9.421464
7.6524615,7.580415008938871,9.564232
7.4873548,7.407878408324905,9.286738
7.6403913,7.548511715140194,9.529422
7.4637675,7.391161613399163,9.419483
7.6228337,7.542063701315783,9.406992
7.662165,7.587605018750764,9.405253
7.6478076,7.5657620071433485,9.436483
7.6853433,7.614895736449398,9.477182
7.6296353,7.550428707734682,9.469187
7.6240225,7.5368344724411145,9.312945
7.667112,7.594969228375703,9.455333
7.449994,7.374924245523289,9.390363
7.8322253,7.752773202257231,9.429219
7.619373,7.533186435815878,9.488224
7.643754,7.570237635285594,9.560097
7.491295,7.41057852958329,9.441697
7.665085,7.5930173811502755,9.349346
7.565933,7.477684474084526,9.458384
7.4454823,7.370970209711231,9.474095
7.527398,7.443092058063485,9.333593
7.5678267,7.4895451568299904,9.484681
7.61084,7.546907083247788,9.393481
7.600481,7.504260014509782,9.401124
7.562726,7.4986762788612396,9.29651
7.7062883,7.614266467047855,9.453217
7.4857183,7.415224007330835,9.6256485
7.559014,7.472754733404145,9.451494
7.5774865,7.510660842177458,9.339779
7.6331716,7.546362267923541,9.507862
7.656643,7.589516617008485,9.474767
7.5517774,7.473329229513183,9.424704
7.5063734,7.419826922705397,9.5039015
7.6773624,7.606796366046183,9.45344
7.5242662,7.438388674752787,9.381898
7.645141,7.573228567489423,9.424285
7.468087,7.379715446266346,9.394873
7.508717,7.43717400659807,9.487275
7.599843,7.513343665050343,9.41717
7.610176,7.539143410976976,9.428703
7.746523,7.663116176961921,9.641987
7.5119615,7.435569864697754,9.325597
7.49814,7.418063257355243,9.549179
7.5626397,7.4794120324077085,9.518055
7.4744906,7.401682068128139,9.425246
7.4991755,7.420645058737136,9.503879
7.4112296,7.319130929769017,9.427587
7.346792,7.26793744857423,9.34433
7.5040636,7.432636524201371,9.475442
7.5312095,7.445860103238374,9.460998
7.5441976,7.4685002053156495,9.495063
7.521161,7.443806711118668,9.44896
7.64033,7.575194269884378,9.504194
7.466849,7.368725243606605,9.4625225
7.560502,7.492095777881332,9.494573
7.4448986,7.363479070365429,9.446308
7.473845,7.394334538723342,9.454821
7.5524526,7.479668080341071,9.522312
7.589317,7.504487501573749,9.728399
7.4761853,7.405027313972823,9.352922
7.5820785,7.506694194395095,9.2985115
7.529818,7.4437303356826305,9.523773
7.4958315,7.4200293209869415,9.529931
7.472887,7.3998130758991465,9.4427595
7.531923,7.441395583562553,9.460781
7.525906,7.455098050762899,9.380714
7.2642055,7.1848902652272955,9.38011
7.6356535,7.556420164764859,9.491494
7.581674,7.501830602064729,9.400906
7.5149484,7.438493496621959,9.45315
7.448773,7.372279304545373,9.478881
7.4008884,7.3129768398357555,9.3174515
7.5224056,7.449002136359923,9.381841
7.60281,7.5280402096686885,9.474476
7.4446735,7.361619011615403,9.351267
7.537872,7.468670980189927,9.41647
7.4678535,7.386530255666003,9.573391
7.4321194,7.346963696414605,9.390341
7.3638887,7.2902868258534,9.303249
7.4854894,7.403568385867402,9.430156
7.4849796,7.410609106533229,9.549021
7.356128,7.265766819706187,9.44101
7.488947,7.422779575106688,9.418433
7.5054398,7.412426915136166,9.473409
7.498937,7.428154273540713,9.468792
7.307066,7.22557555581443,9.410179
7.4824233,7.407061411300674,9.469009
7.488475,7.405656305258162,9.381701
7.3092895,7.229694017325528,9.458979
7.3969464,7.318176508066244,9.417929
7.4020443,7.319167979527265,9.513645
7.4296556,7.354490500874817,9.433873
7.480864,7.393502545310184,9.369196
7.407232,7.338200609316118,9.509704
7.4637103,7.373079561744817,9.436289
7.341115,7.278914820286445,9.538929
7.529018,7.423963362234645,9.489855
7.428419,7.373795399442315,9.403742
7.454445,7.369743814459071,9.341211
7.4229765,7.357186701963656,9.632668
7.3619747,7.267931613721885,9.404547
7.48139,7.409117883420549,9.397502
7.412085,7.33345383417327,9.53289
7.342636,7.238615583861247,9.4372015
7.4398026,7.381354528712109,9.348967
7.34732,7.248577964841388,9.464583
7.362699,7.286207248922437,9.392074
7.3171115,7.247579378541559,9.291775
7.3045044,7.2035453277640045,9.48977
7.4744754,7.409898328711279,9.539244
7.3876214,7.300279662711546,9.440763
7.2886734,7.206524380017072,9.461778
7.443748,7.380432648351416,9.378754
7.432714,7.337149946368299,9.416401
7.373887,7.312789063435048,9.427517
7.291,7.208105313591659,9.509318
7.2464447,7.1654020545538515,9.24191
7.447614,7.362427333369851,9.39467
7.3420935,7.266267778235488,9.384449
7.3042665,7.228876631357707,9.384679
7.241435,7.14731371216476,9.368151
7.3562374,7.304474331787787,9.494377
7.3404427,7.231354139861651,9.504894
7.491181,7.420928547042422,9.362583
7.2809143,7.225840471452102,9.435154
7.4497323,7.3533108765259385,9.3762245
7.4084725,7.32987227011472,9.2703495
7.3522124,7.278325940249488,9.285697
7.2974567,7.213530610431917,9.473233
7.2662554,7.184328055824153,9.318572
7.419517,7.354116217582487,9.347894
7.409011,7.324312089709565,9.487013
7.405946,7.331568262074143,9.427718
7.4009657,7.342953244224191,9.290565
7.3655767,7.264963522669859,9.472143
7.213447,7.1541874806862324,9.468011
7.30729,7.223659272538498,9.537722
7.286123,7.198458394152112,9.464929
7.402482,7.341541197849438,9.491442
7.4998302,7.393490117625333,9.399721
7.416757,7.353532826178707,9.418424
7.340717,7.248829820426181,9.516069
7.3005323,7.23377068398986,9.518636
7.3041844,7.2153333246242255,9.46745
7.3336735,7.262296656961553,9.445399
7.30014,7.212817660649307,9.468979
7.2738924,7.197999106952921,9.352845
7.227683,7.145467980299145,9.49338
7.374548,7.300315923523158,9.481385
7.309724,7.241265058633871,9.456006
7.2074327,7.100984215387143,9.286949
7.307691,7.236023943638429,9.524142
7.2252965,7.139880785136484,9.429904
7.366636,7.299991629552096,9.534807
7.2866096,7.194393367157318,9.5091095
7.224283,7.156035120598972,9.4521
7.344552,7.255327594350092,9.353395
7.262474,7.196351207792759,9.475981
7.2246103,7.131719134631567,9.38742
7.2771873,7.209142971667461,9.392719
7.2832894,7.193660876015201,9.473773
7.3337502,7.26770692912396,9.308566
7.2690525,7.181481550214812,9.409065
7.2359324,7.164430142729543,9.551474
7.368481,7.28981642681174,9.482765
7.350211,7.284924895386212,9.451719
7.3481865,7.262694303062744,9.470538
7.337203,7.259929331950843,9.35033
7.2188277,7.143873223569244,9.428266
7.2924647,7.208517440827563,9.385622
7.219324,7.152609046315774,9.316925
7.2636275,7.186506035854109,9.458208
7.223622,7.132699910202064,9.395856
7.273627,7.178138573071919,9.299206
7.2386675,7.174651178182103,9.54015
7.193276,7.096341375843622,9.36371
7.1795907,7.109930464881472,9.5614395
7.324053,7.250686099170707,9.356533
7.042142,6.956302250968292,9.293796
7.208967,7.147060033865273,9.356799
7.2321215,7.136431434541009,9.279677
7.2197065,7.141210197238252,9.589642
7.3001747,7.230952465208247,9.535904
7.1871433,7.084286983706988,9.304689
7.402013,7.341074442141689,9.411239
7.2098584,7.109613134525716,9.441921
7.071352,7.004287226242013,9.455128
7.210032,7.117136835004203,9.398871
7.271572,7.205310695338994,9.491385
7.103738,7.020556798088364,9.535851
7.3153896,7.2381272877100855,9.455025
7.297188,7.205129676847719,9.39974
7.2096567,7.14175104117021,9.413261
7.164726,7.079945661243983,9.409695
7.272659,7.19469033787027,9.50712
7.2064714,7.110448689432815,9.528238
7.244764,7.190094663761556,9.370285
7.1677465,7.071594378212467,9.432369
7.1312146,7.063699243939482,9.512216
7.146419,7.0620008441619575,9.236534
7.2336855,7.1502301131840795,9.4975605
7.1051745,7.040031186072156,9.526444
7.1809654,7.090640343725681,9.446521
7.1921725,7.1155643676174805,9.45063
7.412192,7.334205935825594,9.475714
6.9995856,6.921251326450147,9.455421
7.1726155,7.084317181375809,9.403249
7.216039,7.149940445669927,9.383883
7.1244636,7.03921440418344,9.513395
7.2072515,7.1224559439579025,9.376535
7.2221036,7.155493719386868,9.36553
7.1028805,7.005429667420685,9.525721
7.211188,7.150198658579029,9.422185
7.15818,7.07012305711396,9.54023
7.1819577,7.098008041153662,9.463059
7.218888,7.144622833118774,9.555817
7.1243863,7.045137221575715,9.524135
7.1155567,7.025013293721713,9.310497
7.3123803,7.241294102743268,9.401543
7.0343995,6.96781089133583,9.445049
7.1856146,7.087377587333322,9.362166
7.1693115,7.0936311348341405,9.506075
7.076469,6.9932047058828175,9.396651
7.230283,7.154541072202846,9.428842
7.1692286,7.0923424899810925,9.463659
7.1811247,7.11217379453592,9.339633
7.1275315,7.037154953344725,9.361468
7.1075974,7.022562792757526,9.423702
7.0814676,7.006250589736737,9.385118
7.0585785,6.979494364117272,9.315151
7.04381,6.950329534127377,9.309243
7.015494,6.9496226970804855,9.526564
7.1161585,7.0228573308559135,9.483874
7.191881,7.115013771224767,9.497622
7.0487795,6.974916606792249,9.51937
7.120748,7.032095498288982,9.476374
7.211869,7.132681194227189,9.370834
7.126924,7.054230415727943,9.509861
7.0202985,6.93258438364137,9.403414
7.122768,7.047633176669478,9.543715
6.997687,6.914415032253601,9.4755945
7.101625,7.0197400350589305,9.400604
7.188986,7.116734351729974,9.406319
7.149206,7.068470564321615,9.461361
7.150655,7.070982325007208,9.399307
7.1371617,7.066193432197906,9.418389
7.0098786,6.923592834500596,9.407552
6.997129,6.917185369879007,9.293847
7.0541534,6.973276884760708,9.431386
7.137529,7.0719074960798025,9.399894
7.0373445,6.958445533760823,9.349112
7.0641356,6.975537026068196,9.39436
7.171443,7.095086730783805,9.485658
7.1396914,7.0527768936008215,9.421138
7.1532273,7.0821440608706325,9.465683
6.9911942,6.899965830962174,9.276673
6.9624853,6.8746606024215,9.366782
7.017903,6.94331798364874,9.498447
6.901595,6.809403134393506,9.464752
6.936188,6.865132671082392,9.485096
6.975146,6.883971861563623,9.433983
7.0166507,6.934034875361249,9.395251
7.1362777,7.067145552835427,9.429117
6.9518967,6.862851352780126,9.334905
7.0450635,6.963806432089768,9.446917
6.973674,6.893462565611117,9.408079
6.907825,6.81771148822736,9.415354
7.0549707,6.976301918271929,9.375585
7.019443,6.936553582199849,9.485573
7.2248783,7.151780361076817,9.35681
6.9811997,6.901430529891513,9.521405
6.9794226,6.901480469387025,9.587938
6.9810944,6.898956250515766,9.273077
7.069547,7.004756098147482,9.422351
7.248887,7.156151529983617,9.519854
7.077682,7.027581772301346,9.421334
7.140379,7.0502111308742315,9.598435
7.069425,6.9842500613303855,9.434266
7.0700645,7.01800651405938,9.355634
6.963259,6.854577983496711,9.385942
7.1156993,7.076214220607653,9.448217
6.892601,6.784873423399404,9.540063
6.990704,6.935192336677574,9.38414
6.983549,6.8718187644844875,9.505933
7.009841,6.92677183332853,9.453379
7.0047297,6.949018068145961,9.342263
7.0086374,6.8926357459276915,9.5303755
7.0570803,7.01937421807088,9.704318
7.0003657,6.883379818173125,9.359892
7.0693626,7.029612369835377,9.523737
7.072279,6.9648744279984385,9.531627
7.0573196,6.995088833733462,9.423319
6.901415,6.813510870561004,9.373289
6.87767,6.799285821965896,9.40856
7.1096377,7.033329357160255,9.419027
7.058969,6.9617891983361915,9.585304
7.015246,6.9514604872092605,9.432837
7.0409527,6.950518300873227,9.530059
6.971607,6.888703818200156,9.376001
6.9775968,6.9125868313713,9.47636
7.0939674,6.998449957347475,9.4297085
6.910835,6.837299208622426,9.4930525
6.850978,6.7682019179919735,9.387351
6.903644,6.81503393384628,9.5011835
6.945756,6.864082225016318,9.37457
6.860597,6.778360101860017,9.510134
6.8893147,6.811170001863502,9.557897
6.9983172,6.925596636603586,9.454304
6.863875,6.788192068575881,9.451716
6.878687,6.782154652988538,9.420429
6.9305606,6.861191492411308,9.405251
6.9851675,6.901695147855207,9.374895
7.010496,6.934958594269119,9.337942
6.8476515,6.7667453467147425,9.430122
6.9072995,6.82965752761811,9.409139
6.9251256,6.834563103155233,9.3359585
6.8278885,6.761058859992772,9.301704
6.9717646,6.884759738575667,9.4055195
6.8821793,6.811018024338409,9.39045
6.9128203,6.83658322005067,9.5942745
6.8913383,6.800973820616491,9.456605
6.86816,6.808704629656859,9.50386
6.938516,6.84640006092377,9.440691
6.8937216,6.819024135125801,9.367086
6.8377337,6.760685250046663,9.469131
6.8775287,6.788208676385693,9.501246
6.929837,6.8523206691024825,9.566055
7.0094123,6.933431220706552,9.351832
6.806741,6.716992284520529,9.478027
6.8107595,6.747198754339479,9.538012
6.924115,6.854242313536815,9.357651
6.936814,6.8415765456156805,9.472393
6.8318644,6.785613442421891,9.386943
6.969887,6.854983777157031,9.345338
6.950376,6.899457851541229,9.504272
6.9414835,6.831463179318234,9.460299
7.0308423,6.976454867632128,9.405103
6.9469438,6.853949596290477,9.481912
6.773214,6.705142929800786,9.429506
6.7936606,6.6949036221485585,9.405611
6.8354497,6.773728841915727,9.530255
7.049422,6.958763348287903,9.41367
6.886307,6.8067469951929525,9.364476
6.832243,6.7565328950295225,9.377087
6.804479,6.712519333814271,9.415605
6.8173685,6.734009679406881,9.31402
6.847151,6.764138857135549,9.419939
6.8461757,6.766410924727097,9.41633
6.9593606,6.874852497363463,9.345962
6.7926927,6.725185094750486,9.308143
6.9047728,6.8107181820087135,9.425842
6.9856877,6.919772763270885,9.55781
6.7840567,6.697239123517647,9.448267
6.815351,6.73429912107531,9.413288
6.840093,6.754611864802428,9.438979
6.8609633,6.782424351898953,9.405134
6.8230867,6.738549108500592,9.3215
6.812128,6.738696639891714,9.4616785
6.7280664,6.644406341947615,9.448048
6.8544874,6.786534346989356,9.37067
6.8241096,6.723823442356661,9.478548
6.820417,6.751791932503693,9.6169195
6.8236904,6.732839085161686,9.424143
6.7600307,6.683417417341843,9.449678
7.085905,7.012850604718551,9.513369
6.6956615,6.601332158548757,9.394371
6.735776,6.65331023989711,9.482113
6.7634373,6.706650426611304,9.562263
6.856211,6.742240201565437,9.41493
6.845315,6.792675725533627,9.52265
6.8746343,6.785452094161883,9.525609
6.80001,6.733288769493811,9.462038
6.8385353,6.749759109457955,9.5463705
6.7618055,6.690621429355815,9.452366
6.7924795,6.690851086401381,9.391272
6.744245,6.687307786545716,9.403282
6.860075,6.772075258893892,9.490496
6.7845163,6.711191253038123,9.455464
6.790991,6.7088602824369445,9.406432
6.7715197,6.695148261496797,9.442909
6.8068666,6.719063390512019,9.360903
6.8029943,6.731332964496687,9.34855
6.791563,6.692763486877084,9.416152
6.7561994,6.692467481014319,9.457307
6.8811865,6.774148743250407,9.3801155
6.740413,6.6767037368845195,9.559149
6.7979913,6.7223321897909045,9.405177
6.7391167,6.649888789863326,9.492048
6.6238713,6.535950814140961,9.49581
6.6936135,6.625132101471536,9.374179
6.742531,6.64534874970559,9.332461
6.807026,6.744054850307293,9.404625
6.717119,6.617677617701702,9.501853
6.896682,6.82940003357362,9.279373
6.7883964,6.704755457118154,9.385463
6.773028,6.697015556506813,9.475051
6.87468,6.800050115562044,9.499061
6.7134175,6.626460568862967,9.386343
6.8056235,6.736520508071408,9.537999
6.901372,6.815601316397078,9.453868
6.840321,6.763022842933424,9.408216
6.6784863,6.606136703048833,9.268922
6.7015004,6.594804516760632,9.410317
6.7035446,6.638450187980197,9.584311
6.8788586,6.786354514537379,9.359671
6.7263947,6.667531391605735,9.536481
6.733851,6.622527869185433,9.409336
6.7353897,6.695504605770111,9.422451
6.7527676,6.634803546126932,9.485979
6.6405354,6.5996870587114245,9.523105
6.7090073,6.62042898312211,9.349916
6.850674,6.739613915211521,9.48893
6.9263687,6.86889590381179,9.431392
6.7340226,6.636381866759621,9.533716
6.7214994,6.643130140379071,9.504676
6.6925077,6.614301642868668,9.381786
6.6808724,6.593000971828587,9.390813
6.6991153,6.63489897060208,9.419515
6.7050805,6.60185605508741,9.489426
6.6312675,6.568409322644584,9.448532
6.6036234,6.51173241971992,9.388568
6.627197,6.546798527939245,9.517264
6.626255,6.5392106181243435,9.374695
6.750199,6.696808062493801,9.499027
6.7730875,6.6671920525841415,9.329423
6.6561913,6.597863468225114,9.535389
6.6463227,6.566375487949699,9.414738
6.5930767,6.50324380886741,9.387363
6.6996446,6.644119911594316,9.388747
6.5812893,6.4769710266264156,9.496865
6.6793633,6.628967305645347,9.406396
6.6970444,6.572884516557679,9.543489
6.8291063,6.7671765787526965,9.417927
6.6721287,6.594701617024839,9.566412
6.66578,6.587886659428477,9.475576
6.5384912,6.433324009180069,9.336514
6.7319655,6.675722855958156,9.419314
6.636019,6.529653089819476,9.439956
6.722767,6.677453476120718,9.288237
6.7006726,6.599767858278938,9.366585
6.5767493,6.5026124495780095,9.490202
6.497166,6.406748070614412,9.623705
6.585704,6.513321405625902,9.383857
6.669047,6.576146456878632,9.416572
6.6863513,6.607527828542516,9.403301
6.606506,6.5328641487285495,9.224283
6.628019,6.550346994772553,9.300505
6.6066504,6.513768318109214,9.408662
6.656474,6.591722743934952,9.56394
6.670536,6.594480072148144,9.452992
6.6552153,6.564439726062119,9.393978
6.588542,6.525380987557583,9.463884
6.6133575,6.50069005205296,9.465929
6.5311112,6.472401546896435,9.384224
6.553172,6.45204301783815,9.464816
6.594986,6.51665805792436,9.339302
6.524998,6.434859637636691,9.451863
6.484743,6.409556039958261,9.484791
6.6272883,6.550355033832602,9.509853
6.5536795,6.468131607398391,9.543449
6.479143,6.405255038640462,9.472526
6.550211,6.4537957072025165,9.328403
6.5242405,6.4697723659919575,9.511861
6.609061,6.509243909502402,9.631952
6.5608664,6.507739603053778,9.535814
6.647255,6.567150183953345,9.327894
6.8108253,6.728478327626362,9.40033
6.602849,6.532114535570145,9.475665
6.5472627,6.487106358748861,9.427077
6.6418314,6.5169955102028325,9.386871
6.448151,6.400694568408653,9.446751
6.6098695,6.502742557437159,9.315425
6.474872,6.402126734959893,9.324474
6.4389486,6.357706956216134,9.493531
6.708253,6.615206126356497,9.430786
6.5489426,6.47842154558748,9.4823475
6.5319295,6.446640028501861,9.47745
6.543965,6.452770667383447,9.485879
6.5361805,6.470528732519597,9.510682
6.5180283,6.430451776017435,9.399425
6.583436,6.504709665081464,9.5065975
6.5438647,6.467898393864743,9.611081
6.5910563,6.499246137100272,9.400092
6.47531,6.404235014575534,9.408758
6.5831847,6.490678822970949,9.350877
6.514497,6.444146503927186,9.51498
6.6032844,6.514719334547408,9.565945
6.5075054,6.430255810031667,9.487378
6.465677,6.370611798716709,9.498164
6.508366,6.441823996487074,9.451733
6.4000835,6.304854675428942,9.412241
6.6091785,6.540617690538056,9.562227
6.5451756,6.463417967665009,9.418717
6.5129576,6.4395473879994825,9.477584
6.4235497,6.348440104397014,9.405556
6.510789,6.407347174710594,9.388424
6.444598,6.384749138611369,9.4818
6.435682,6.327129110111855,9.305552
6.51518,6.455935521633364,9.430496
6.468827,6.3576790150254965,9.591077
6.5246224,6.465864811092615,9.454549
6.506735,6.4049433913314715,9.278037
6.366238,6.295799100538716,9.256823
6.4348946,6.348740238347091,9.451692
6.470158,6.385514212190174,9.465429
6.430271,6.355071654776111,9.492325
6.477036,6.39802407042589,9.542639
6.5968637,6.527577017317526,9.474051
6.523492,6.430649436893873,9.41212
6.4934173,6.431417179526761,9.474046
6.526398,6.426966069615446,9.257858
6.388354,6.323019695701078,9.4180765
6.44232,6.341024365508929,9.408228
6.4804664,6.423693792894483,9.52699
6.5355587,6.4331418733345345,9.41278
6.3808346,6.303412699024193,9.288506
6.4201875,6.338039873749949,9.389612
6.4076085,6.3254377112025395,9.340518
6.565779,6.4899459787411615,9.444724
6.4516554,6.363863414269872,9.594335
6.3250556,6.248478613910265,9.43451
6.51505,6.436306148185395,9.487677
6.4901204,6.4125670994399115,9.381692
6.3363767,6.251183232292533,9.466902
6.416359,6.349578650901094,9.440303
6.414465,6.328667166875675,9.337633
6.43505,6.362608362571336,9.507168
6.3943377,6.298980430001393,9.437871
6.3980346,6.34744560928084,9.410276
6.3996267,6.288683918537572,9.463986
6.4101033,6.348062621662393,9.372657
6.470569,6.385425165644847,9.349614
6.4425273,6.357881046133116,9.373566
6.5192146,6.439341854420491,9.4766655
6.351715,6.274336961680092,9.442862
6.3154697,6.23669912526384,9.4754095
6.481413,6.395152045646682,9.428075
6.432672,6.358065288513899,9.394107
6.3976755,6.3084961080458015,9.540407
6.4442906,6.364190677413717,9.4573
6.4749074,6.3969408619450405,9.507522
6.4657974,6.3832190511748195,9.467654
6.339513,6.270978330052458,9.326128
6.422355,6.321006055222824,9.615876
6.426715,6.360732493689284,9.498472
6.356026,6.2548030433245,9.469817
6.3948393,6.32197541045025,9.275505
6.4294744,6.344069024198689,9.42601
6.40778,6.3268637884175405,9.405232
6.303051,6.226684175548144,9.400898
6.370988,6.26765498786699,9.520342
6.331318,6.266602978575975,9.490911
6.4850845,6.40524910541717,9.363209
6.4000564,6.309600151376799,9.597743
6.2796526,6.217112210462801,9.397133
6.3768835,6.291282020276412,9.515986
6.389744,6.299785321694799,9.459307
6.358352,6.291657368652523,9.460171
6.3539443,6.259015118354,9.50043
6.322638,6.2801193207269534,9.459223
6.4408197,6.313894547405653,9.454939
6.421697,6.3720931293210015,9.32571
6.35487,6.235714599606581,9.440477
6.297932,6.238819875288755,9.408353
6.36648,6.270594460656866,9.3932705
6.2904463,6.2261889525689185,9.398128
6.4294667,6.321793165639974,9.561118
6.2815294,6.2137350792763755,9.36216
6.336692,6.256141040474176,9.482159
6.295279,6.189020694931969,9.422589
6.244837,6.185646432568319,9.423891
6.3945427,6.291285502491519,9.657557
6.328688,6.272455878788605,9.469851
6.3464384,6.2258555457228795,9.451174
6.1542063,6.093399213626981,9.420598
6.343236,6.238842986873351,9.427891
6.172596,6.094587240717374,9.447894
6.1323023,6.030757652129978,9.4795265
6.2566648,6.179891979438253,9.480397
6.204555,6.09890442667529,9.420288
6.147055,6.082399108679965,9.455399
6.2926264,6.198716194368899,9.626423
6.1998715,6.135489847511053,9.406904
6.216688,6.118677983642556,9.293947
6.234149,6.168291517533362,9.39392
6.3034782,6.200997394393198,9.348619
6.240703,6.195483526331373,9.471381
6.3076725,6.2105651455931365,9.317867
6.310089,6.240278525860049,9.456295
6.2581425,6.187142994953319,9.444998
6.1712666,6.067784269340336,9.468477
6.261183,6.179100613226183,9.474592
6.2257857,6.142951446818188,9.417589
6.1766286,6.072754552238621,9.382549
6.3188014,6.2623384449398145,9.39999
6.259985,6.142911937087774,9.40313
6.290666,6.251765361055732,9.494457
6.043936,5.9231571725104,9.325939
6.2833095,6.2360298407729715,9.488663
6.1684356,6.056949147605337,9.454995
6.140729,6.067089925287291,9.301789
6.188151,6.093922248343006,9.384849
6.1713567,6.110479135182686,9.489802
6.126359,6.028461350942962,9.356017
6.1356325,6.033199421828613,9.3794365
6.1211433,6.065511730499566,9.483702
6.235564,6.119268252979964,9.540013
6.182707,6.133168553817086,9.450051
6.207038,6.115849042544141,9.401183
6.2585607,6.156591830193065,9.4131155
6.1664295,6.096115662367083,9.421304
6.113851,6.021245047217235,9.3903885
6.1231675,6.047360867378302,9.502684
6.249667,6.159568875678815,9.462952
6.2053185,6.121782234287821,9.413053
6.2871227,6.207810134044848,9.545965
6.1671605,6.077651722356677,9.363018
6.1082106,6.009435065672733,9.384048
5.969883,5.890884510125034,9.522528
6.0714264,5.973436247906648,9.461977
6.14867,6.099340774351731,9.549025
6.115252,5.9941036408999935,9.38277
6.1024795,6.0454917618772015,9.485872
6.0447054,5.938085529138334,9.428921
6.1064796,6.032408950617537,9.433218
6.128138,6.042854074970819,9.48479
6.0770164,6.017149861669168,9.369711
6.1220584,5.997511704568751,9.373902
6.137255,6.074795108521357,9.294993
6.076901,5.991463164333254,9.375735
6.1617403,6.071622147690505,9.546683
6.044688,5.958627299871296,9.447371
6.030593,5.940429968410172,9.4485655
6.0761313,6.003597215865739,9.367401
6.153908,6.051071780035272,9.608052
6.10117,6.044706892454997,9.461669
6.2145624,6.096177113940939,9.4514885
5.8745136,5.8053046761779115,9.598779
6.101332,6.0040633752942085,9.288672
6.0697055,5.989694409072399,9.399012
6.1173053,6.020817266777158,9.37594
6.0534043,5.981778109678999,9.376871
6.0353327,5.950167899602093,9.597635
6.0326524,5.946157634607516,9.302434
6.119312,6.034204871044494,9.397342
6.0681534,5.967876340611838,9.419415
6.037113,5.973731012316421,9.493217
5.9681883,5.868455892778002,9.468336
6.0456057,5.966572810197249,9.474352
5.883772,5.7862995425239205,9.347704
6.022442,5.942581665236503,9.505206
6.0265255,5.962463497184217,9.462636
6.0082936,5.909732676576823,9.283264
6.1096153,6.032437351881526,9.6442175
5.881515,5.804130750359036,9.486071
6.046113,5.925766917178407,9.474726
6.0332065,5.987880802480504,9.40785
6.030741,5.912127442774363,9.509949
5.973137,5.896890234085731,9.548138
6.140499,6.053904183208942,9.463237
5.9508104,5.873802961781621,9.447214
5.9816346,5.888876199023798,9.379265
5.9912634,5.924493413651362,9.434785
6.08773,5.9908000726718456,9.29039
5.9475675,5.886324775288813,9.413308
5.9396477,5.8121140310540795,9.374382
5.8554783,5.810398423229344,9.421835
5.985101,5.864327841321938,9.386473
5.9379463,5.882576868054457,9.50209
6.1069026,6.022753259865567,9.527315
5.8610234,5.772281004930846,9.500097
6.057361,5.964664301369339,9.525672
6.042565,5.976562106283382,9.441888
5.9867167,5.897566646337509,9.354435
5.9747376,5.869916672236286,9.507906
5.912101,5.859531421214342,9.415647
5.850612,5.756290219607763,9.531845
5.9423165,5.841688885353506,9.408937
5.8795104,5.8239279659464955,9.481041
5.933958,5.829431870719418,9.295187
5.951765,5.862557016313076,9.4671335
