ABloss,Bobloss,Eveloss
3.61002,3.542732431727927,4.849334
3.5605173,3.467138323117979,4.814858
3.5470333,3.4688537844922394,4.7370343
3.5574462,3.507889354834333,4.768982
3.563437,3.4749903239426203,4.7369843
3.5400648,3.455154911847785,4.8148317
3.601631,3.5513161816634238,4.7216864
3.5800195,3.487869597040117,4.713362
3.5823677,3.4987916971440427,4.7806067
3.5558763,3.4870972544304095,4.805804
3.5601778,3.4909639041870832,4.7325277
3.6029983,3.517706601007376,4.732382
3.5701346,3.4911996169248596,4.7825584
3.5681574,3.5028703474090435,4.7974133
3.5619047,3.4905430877697654,4.784515
3.5254197,3.4402590587269515,4.7375617
3.556009,3.5128667423850857,4.7086864
3.5783794,3.4531180888880044,4.708315
3.5719838,3.5350818287115544,4.7435555
3.5729513,3.491172018868383,4.7434845
3.573453,3.507232499017846,4.8056765
3.5616136,3.487150154192932,4.724991
3.5785017,3.4705017800442874,4.786671
3.5387719,3.4911725900601596,4.783889
3.5711281,3.456882821104955,4.752573
3.6379898,3.5763744675787166,4.7321715
3.533884,3.4563775026472285,4.7903757
3.4861276,3.4046274020220153,4.855254
3.529367,3.4645459846942686,4.818074
3.5068767,3.4242553531657904,4.7783217
3.512616,3.431602970813401,4.7183166
3.5213141,3.451613443205133,4.7616568
3.6147943,3.532558725681156,4.7573466
3.5360415,3.4701413339935243,4.7771244
3.5382886,3.4509395354543813,4.799384
3.4355962,3.362641742976848,4.8276086
3.5382206,3.4705664119683206,4.7398477
3.4910617,3.3951204956392758,4.797511
3.50461,3.4353433628566563,4.771264
3.5711694,3.5014703666674905,4.847167
3.5094972,3.4276566870394163,4.8239245
3.561741,3.49789892451372,4.8003354
3.5671067,3.475638705538586,4.7709517
3.5854762,3.5170798466424458,4.7673235
3.5066109,3.439507773204241,4.721248
3.5418906,3.4610861324472353,4.7704635
3.513161,3.4484612683882006,4.724651
3.5084503,3.423860202601645,4.7689867
3.5655868,3.5055029405048117,4.7299247
3.5059695,3.4181812384631485,4.778162
3.5286689,3.4558839903911576,4.761175
3.4993622,3.430867375107482,4.7300797
3.4636674,3.378099505964201,4.769868
3.4998233,3.4295783707639202,4.7407603
3.4530544,3.3731452581705526,4.6778994
3.4658957,3.3831546339206398,4.7604594
3.5171466,3.445080237404909,4.8159103
3.4795654,3.4040564208989963,4.7943516
3.4543622,3.384033066977281,4.773983
3.4624314,3.3902086537564173,4.742831
3.4389834,3.3513760357745923,4.755308
3.4240036,3.3551126993843354,4.827054
3.4820132,3.4085131678148173,4.807786
3.515649,3.4367418502806686,4.785866
3.5215619,3.444992144301068,4.8429637
3.4574993,3.378898835857399,4.7873454
3.4908214,3.416011673689354,4.8234262
3.4877596,3.405447154713329,4.7014318
3.4726624,3.4032799164415337,4.6940837
3.5176392,3.4303099506068975,4.7386475
3.4521272,3.3913660988910124,4.7213244
3.5296617,3.441895510884933,4.8383374
3.415243,3.3368562589166686,4.793205
3.4551592,3.3776364817167632,4.716311
3.4252644,3.348383099248167,4.773718
3.4308507,3.34950998268323,4.730385
3.440427,3.368826710502617,4.7924085
3.4559562,3.3864311565994285,4.750783
3.4647923,3.3912272505695,4.771548
3.4173224,3.346409649180714,4.784751
3.4489055,3.3685968208592385,4.7407427
3.365188,3.2685998958768323,4.7800198
3.4226446,3.343578884960152,4.7414165
3.514263,3.4514389179530554,4.7780585
3.4036531,3.3256217936286703,4.7519846
3.4105372,3.3279915784369223,4.774952
3.3906715,3.312766600807663,4.8088083
3.4172819,3.338340180227533,4.7692494
3.362552,3.2857463294640183,4.777567
3.4642875,3.417140001663938,4.8059444
3.4655507,3.3891530951368622,4.787781
3.4034598,3.3024203576496802,4.726433
3.3995862,3.3252731422544457,4.7511163
3.4098032,3.346688877674751,4.7993727
3.4055445,3.3453414988471195,4.663597
3.4070096,3.300026287266519,4.7115183
3.4629292,3.3881825112039223,4.813368
3.3785174,3.3272306555882096,4.8255568
3.4906566,3.386985654302407,4.750424
3.4108255,3.3203774939174764,4.7495728
3.3817651,3.323039554816205,4.7989087
3.4661033,3.375272492878139,4.811567
3.412511,3.3509069773717783,4.761902
3.437307,3.3528163961018436,4.8018403
3.396945,3.3230036077438854,4.7640023
3.3984764,3.3420534543693066,4.834705
3.4207,3.3003184190019965,4.769812
3.3641233,3.32424824021291,4.7377815
3.435688,3.3434610987314954,4.7518134
3.4075058,3.334574035834521,4.683751
3.3910134,3.319609742204193,4.8309145
3.40429,3.3124235675204545,4.7795963
3.3942022,3.3437651022104546,4.744337
3.4189782,3.34482034354005,4.7030516
3.4097064,3.3141675389488228,4.747351
3.396095,3.3333251444855705,4.7397976
3.4027317,3.3242524856468663,4.7748995
3.39421,3.3099874547333457,4.788618
3.4258528,3.3444890038808808,4.817233
3.3609607,3.3217436601407826,4.7129045
3.4203453,3.326492440828588,4.7294636
3.3625498,3.2819843847537413,4.8235407
3.443146,3.38837000366766,4.7171493
3.432665,3.3377359727746807,4.7453766
3.4431393,3.362118388118688,4.8271775
3.3763373,3.343116217700299,4.7395735
3.385669,3.266053319501225,4.7741737
3.3973935,3.3481903623323888,4.786458
3.3717976,3.3036583872744814,4.7799597
3.37208,3.2690782228601165,4.697473
3.3736455,3.298932316014543,4.7735715
3.3020122,3.254389224341139,4.770298
3.3627558,3.257652221713215,4.8330946
3.342274,3.2905766415642574,4.783206
3.3514814,3.2575188493938185,4.82877
3.3390732,3.250112686830107,4.758419
3.3232858,3.254908684932161,4.878249
3.3514507,3.2889924960327335,4.794443
3.3751564,3.27122275903821,4.7584996
3.328088,3.2606121901771985,4.8350673
3.322225,3.2635286553995684,4.7561045
3.3842113,3.2771921567618847,4.7938747
3.3075254,3.278513138066046,4.7089005
3.3459432,3.232710156822577,4.694
3.3375769,3.2875666754553095,4.7609687
3.3059044,3.216151871602051,4.743294
3.3064032,3.239264265343081,4.763188
3.3055434,3.2259755140403286,4.7888207
3.2689753,3.1796109346905723,4.793475
3.316944,3.25441003148444,4.832307
3.3319297,3.244627307227347,4.7617693
3.3312812,3.2569335764274,4.8055544
3.3002377,3.2458178134984337,4.7608314
3.2685003,3.165542736009229,4.738523
3.3494024,3.289825498708524,4.7899375
3.3373697,3.255691923201084,4.7485003
3.3024285,3.216542689537164,4.798481
3.2071955,3.1711209869245067,4.7718773
3.316332,3.2047278179670684,4.755395
3.2754674,3.195142073149327,4.7897186
3.3004978,3.2724735925439745,4.791819
3.3772836,3.248720414645504,4.7839565
3.2589633,3.1870624895673245,4.790463
3.2920823,3.2479865682544187,4.7641635
3.3264177,3.241829137201421,4.707545
3.2852144,3.1982286406564526,4.767763
3.3071034,3.2064840416423976,4.7851205
3.2405517,3.184594674676191,4.779334
3.3104107,3.237047200324014,4.785881
3.2247949,3.11370845627971,4.7780986
3.2653036,3.2185183683759533,4.760294
3.2507834,3.173147241701372,4.761262
3.26419,3.1675077289692126,4.749554
3.2357633,3.15746566595044,4.761359
3.1961417,3.134775547834579,4.804628
3.2427056,3.1557767273043282,4.77393
3.1978455,3.1119866598164663,4.7938004
3.2190514,3.154732285591308,4.7683406
3.1878157,3.1208612320479006,4.770751
3.2103877,3.120837138441857,4.820243
3.2515738,3.160530852735974,4.7174406
3.2137558,3.1505532279843464,4.7897983
3.1826432,3.124889012076892,4.808076
3.2172418,3.1009894765447825,4.6879535
3.1466436,3.0683803624124266,4.793113
3.2178028,3.1572771278442815,4.7824097
3.1585345,3.0723837722907774,4.7846513
3.16678,3.083421507384628,4.722878
3.1859717,3.1321201612008736,4.7225657
3.2237391,3.133893850550521,4.776491
3.226141,3.1376323646400124,4.7510357
3.1671193,3.1021254367078654,4.8092833
3.1664298,3.107271055749152,4.810657
3.169575,3.0825300559517927,4.7572203
3.1802144,3.088608427613508,4.734741
3.1468508,3.0665759406401776,4.836037
3.1211095,3.053919107769616,4.7394505
3.1427062,3.071988570911344,4.7476034
3.1537225,3.073262937134132,4.7151327
3.202602,3.113421300717164,4.787497
3.1077495,3.0406720650498755,4.7791367
3.1732879,3.103507586871274,4.802458
3.2041075,3.0891324176918715,4.7052255
3.1432126,3.1009386717923917,4.7661066
3.1420054,3.06505917198956,4.7829375
3.2093194,3.1037579169496894,4.7437687
3.0965073,3.0560269158449955,4.784111
3.17946,3.090363110823091,4.774606
3.1599348,3.093713378533721,4.77708
3.159488,3.080673332558945,4.7568026
3.1519046,3.0668781735002995,4.730234
3.1838684,3.1242193892248906,4.7658806
3.1755693,3.0863154394901358,4.689093
3.1608021,3.0810114556807093,4.7843957
3.1413198,3.0499688829295337,4.800318
3.1342106,3.111415140738245,4.785582
3.1915421,3.0946159649756737,4.771882
3.1494584,3.043650403735228,4.8082848
3.1183465,3.0802941420697607,4.7414455
3.169298,3.1001426754519343,4.780241
3.1755712,3.0664871602784842,4.76679
3.0689914,3.0078434450551867,4.8141704
3.169008,3.116097686404828,4.7731385
3.1651118,3.01456044963561,4.723881
3.175073,3.1727630718960427,4.8045206
3.14554,3.04102099040756,4.789693
3.1137102,2.9903373570996337,4.801316
3.0985599,3.076676906028297,4.7629943
3.201455,3.1020762322004884,4.749159
3.1329787,3.048081984219607,4.735981
3.0332026,3.0132366218604147,4.727333
3.139476,3.012978363316506,4.795855
3.1272943,3.0728805856779218,4.746076
3.1257818,3.055279959924519,4.7925863
3.1409519,3.01998889708193,4.795795
3.0744383,3.0169946016394533,4.7655897
3.079458,3.000323856365867,4.6923723
3.136397,3.0440403516986407,4.6910048
3.0897431,3.020899573864881,4.798682
3.0835862,3.010591648228001,4.810903
3.0801933,2.994681428594049,4.8365526
3.0271933,2.946730483439751,4.799309
3.0444372,2.964310812589247,4.7356133
3.0596685,3.007279253390152,4.7558575
3.08648,3.0062362911412492,4.7588425
3.0754352,2.98632657143753,4.8303022
3.0290074,2.9676208582823165,4.7449102
3.0991497,3.0112384551903233,4.7733803
3.0634778,2.9650950942886993,4.7805862
2.9911652,2.941168089339044,4.7456975
3.0885522,3.0108999967342243,4.7826242
3.0965447,3.001794521114789,4.793662
3.049218,2.987352420168463,4.7647176
3.048924,2.958802108070813,4.74757
3.0434828,2.980686732218601,4.752626
3.0799341,3.000480941554997,4.7847795
2.981908,2.9258496058755554,4.723789
3.047015,2.9318205228773877,4.7796907
3.0068402,2.9547320171259344,4.7303967
3.0250473,2.932111695059575,4.768603
3.0445004,2.96829029195942,4.8020372
3.0697606,3.0136682312586345,4.7650423
3.039755,2.9294608664349653,4.77079
3.0158415,2.986560393939726,4.791323
3.0856843,2.9701060135266744,4.719511
3.0635014,2.9880984353949316,4.7822523
2.996486,2.958412378502544,4.7694583
3.033048,2.9099857785040513,4.8102574
3.0000882,2.95327248115791,4.815415
3.0109336,2.917647910770029,4.770886
3.0336335,2.9498775969841518,4.7684417
3.0080063,2.950366663571913,4.75846
3.0387135,2.9462226810865104,4.765131
2.997518,2.92526672774693,4.7522526
3.0033612,2.937856928037945,4.7533607
2.9661112,2.875192958570551,4.7133555
2.997751,2.9368318709312007,4.803574
2.9575107,2.8675459309015423,4.7923536
2.93081,2.8423139132210054,4.738881
2.9606843,2.8982840352109633,4.755343
2.9682662,2.885375481506344,4.729665
2.9620445,2.8855793231050484,4.6868587
2.9848464,2.9071054185624234,4.742774
3.011406,2.911960369499866,4.7370777
2.9537127,2.866651736490894,4.773665
3.0266156,2.962547595030628,4.7654543
2.9551964,2.8732082710484974,4.785711
2.9454734,2.876382662972901,4.856871
2.9841866,2.8931790833594278,4.790448
2.9799142,2.9500972153036855,4.7816525
3.0123134,2.928775432112161,4.7934628
2.9616683,2.876119784254115,4.715536
2.984511,2.9123873925418593,4.7435546
2.9936721,2.9114559965673834,4.7415056
2.9782438,2.912549545231741,4.7246704
2.96031,2.8653658920084126,4.7937574
2.8781223,2.825602484343108,4.834023
2.9566493,2.8622845672653057,4.8293943
2.9350798,2.8591043655760586,4.732983
2.956812,2.8881316906772554,4.748486
2.9751282,2.885182775557041,4.7205076
2.921615,2.83441380772274,4.7931237
2.9546995,2.880241271632258,4.779963
2.916806,2.846530826878734,4.715915
2.9385123,2.865607805608306,4.813392
2.9134197,2.8317836125497706,4.7863913
2.9064898,2.834505363367498,4.7524896
2.9294124,2.8654783579404466,4.781723
2.949111,2.875998424598947,4.8067145
2.8883393,2.8193117740447633,4.821436
2.9198005,2.8309600651846267,4.7520437
2.9610023,2.8818733042571694,4.8607864
2.9558122,2.870186613756232,4.7794323
2.9038236,2.839998509560246,4.7372622
2.8861167,2.8113026345381513,4.7981405
2.9310472,2.8413596317986958,4.7432804
2.9251056,2.8350004075909965,4.83078
2.9098144,2.836232035420835,4.776322
2.8871007,2.8384658313007094,4.7711935
2.9235187,2.829334589536302,4.801523
2.8604167,2.7785197204211727,4.7309823
2.9291348,2.9035176352481358,4.8080935
2.9170244,2.784333169227466,4.732107
2.886551,2.834130286821164,4.7593284
2.886297,2.819507598935161,4.7299085
2.8984764,2.7885905225994065,4.7185917
2.88059,2.8086283353040926,4.732598
2.869846,2.8026216676807962,4.8321295
2.8640563,2.783978651918005,4.709091
2.8558931,2.7899669534526765,4.8112535
2.8710456,2.7937769867130555,4.744058
2.919654,2.859112111327704,4.8357134
2.8462462,2.80851890752092,4.758518
2.9038053,2.758766247658059,4.763116
2.8602822,2.7847086672554724,4.7455993
2.8671484,2.8173533696099184,4.78382
2.8723447,2.74339806829812,4.8034344
2.894597,2.8262304609525017,4.83731
2.8977847,2.8819473340990953,4.844594
2.9162755,2.7855488127679564,4.7758265
2.8657904,2.789685526571702,4.7946043
2.8922844,2.834364467940759,4.7969675
2.9050972,2.8267364311031997,4.789556
2.918991,2.815088501840364,4.7516775
2.8236902,2.7884530947194435,4.732505
2.87138,2.804176945006475,4.8015122
2.8840654,2.7598825179156847,4.769265
2.8757875,2.8725080443546176,4.8152075
2.9207633,2.811577280808706,4.7669735
2.844864,2.744106269616168,4.738342
2.8422801,2.7915442540543154,4.717816
2.8983498,2.816748798475601,4.8319855
2.869396,2.768987257150002,4.807969
2.8543286,2.790005078248214,4.8127623
2.826196,2.754594993952196,4.7541375
2.8490918,2.761107140162494,4.7813034
2.8141813,2.772663523501251,4.783951
2.9067512,2.846454040845856,4.8535485
2.907459,2.768512680020649,4.7382784
2.8986652,2.8609408828779124,4.783003
2.8712997,2.7981310150935315,4.7625065
2.872509,2.7730521329212934,4.783596
2.8081613,2.7839181880117394,4.8415346
2.8909307,2.7493050921475515,4.726864
2.8173406,2.7259878361364827,4.7671604
2.8593357,2.8477343523991294,4.7594576
2.848536,2.7840028592618182,4.7358313
2.8742077,2.705888926575426,4.7589483
2.8019216,2.801780128153041,4.8420935
2.8940904,2.8145177379483357,4.756751
2.8540199,2.7402029923396185,4.732284
2.817105,2.8171794625814073,4.7012386
2.9065986,2.771199263865128,4.7914295
2.8391488,2.7981820720015094,4.805249
2.8514295,2.7462219172157347,4.75219
2.8332016,2.7866630764328875,4.741293
2.8145924,2.709945072303526,4.741226
2.804593,2.7302408043760806,4.7893786
2.8180962,2.7330074251512997,4.780802
2.816775,2.736750529555138,4.817168
2.7950304,2.7183902033721097,4.7973094
2.8287647,2.734952614409849,4.748782
2.816072,2.7474417413468473,4.872918
2.8007498,2.7314731299411505,4.848677
2.8179963,2.7249694831552915,4.7871084
2.7113154,2.691339031851385,4.7898464
2.8686106,2.747506814543158,4.824535
2.7687945,2.6782298099133186,4.7524867
2.7964869,2.75696813093964,4.7909336
2.80486,2.701142007019371,4.8479095
2.7729342,2.6995933459256776,4.77059
2.8250215,2.7647547033266164,4.761619
2.7987897,2.689113133586943,4.709388
2.8006837,2.764671121549327,4.821771
2.7562132,2.6505840617464855,4.7160273
2.7653694,2.6820050948299468,4.7414484
2.7646124,2.7088602153235115,4.751952
2.8257146,2.7337295944453217,4.751513
2.7894738,2.7310633736196905,4.810681
2.7532096,2.67750618950231,4.7536235
2.790583,2.7083149385871366,4.790586
2.745047,2.6709457442630082,4.748212
2.7807133,2.700002513534855,4.759194
2.7507408,2.666812156501692,4.7682505
2.795894,2.731089440814685,4.7080545
2.740982,2.6929739833576605,4.7889237
2.8167005,2.7145695379003882,4.7894244
2.7644331,2.688254570006393,4.819843
2.7658868,2.682489448459819,4.7677426
2.7525802,2.661912261042744,4.766021
2.7206082,2.659960250777658,4.7920227
2.7475004,2.6797560586128384,4.8211603
2.7295933,2.6481326193897985,4.775614
2.7599618,2.6972491323249415,4.6841764
2.752279,2.6767941836151294,4.775356
2.7503948,2.6734729827730916,4.822651
2.7660446,2.6940534624736756,4.7322807
2.7293065,2.633340043365024,4.829419
2.7584367,2.681385627074633,4.7804027
2.7373574,2.675657955405768,4.742413
2.7537477,2.6833202174166217,4.869977
2.745356,2.665202124917414,4.7658157
2.778384,2.7099655171041377,4.765881
2.748231,2.6639632406877354,4.873089
2.7576792,2.7201497961650603,4.8021946
2.7859902,2.6818175564985722,4.776569
2.7315183,2.7054126700386405,4.7736926
2.786177,2.731994285946712,4.8150434
2.8608239,2.7349611283279955,4.7786074
2.7799404,2.7064190138480626,4.7020755
2.8062074,2.6930342176929116,4.7936177
2.7236016,2.7035560204531066,4.709407
2.7767553,2.6496858399477787,4.7575207
2.702888,2.608627686626278,4.7802973
2.7294564,2.666353537584655,4.6956873
2.733046,2.6610572373028845,4.741464
2.7600565,2.635655600694008,4.751943
2.6682622,2.6156755096744746,4.827811
2.7354455,2.6460676613496616,4.748115
2.7531087,2.6743773057241924,4.754591
2.7315347,2.6638193664257415,4.7158437
2.7075095,2.6299021291197278,4.7471614
2.7004592,2.620635826664511,4.7657056
2.7069895,2.610305949114263,4.794763
2.676755,2.618836613779422,4.8672943
2.6741374,2.6116302739828825,4.795426
2.7704384,2.667300615867134,4.736241
2.6777642,2.6068067508749664,4.766795
2.6951065,2.639888357021846,4.8075585
2.681441,2.59943024412496,4.7349567
2.7328248,2.653594584087841,4.7691464
2.6978238,2.622028329933528,4.795366
2.661085,2.580488458275795,4.74434
2.6820352,2.601339509303216,4.716006
2.727521,2.6584635250037536,4.7511587
2.6535568,2.594856278563384,4.7465553
2.6750355,2.587766593962442,4.756087
2.665315,2.5896871726727113,4.822012
2.7221565,2.641486332693603,4.760781
2.6570263,2.577100589114707,4.706076
2.6704593,2.600460200686939,4.708247
2.6399832,2.569807664491236,4.7161393
2.669064,2.6008649459690787,4.7955923
2.6658247,2.569308844511397,4.8065276
2.6387653,2.5586444355431013,4.786856
2.643081,2.5995289167040028,4.7390804
2.6897395,2.592723679728806,4.7614193
2.6572614,2.573762168001849,4.687798
2.6175008,2.5547634577960707,4.792623
2.6687622,2.588230308610946,4.7689657
2.6435223,2.5727589806192555,4.7347546
2.6694598,2.608156059985049,4.8159623
2.6832864,2.5962717779912055,4.8444257
2.649912,2.570557691156864,4.7871237
2.6282299,2.561664735316299,4.715003
2.637098,2.5589182290714234,4.8338547
2.6410093,2.5627602381864563,4.7915783
2.6439855,2.5880115057807416,4.7214255
2.6965015,2.5841793919098563,4.768425
2.6331334,2.5531048775301315,4.789282
2.6405585,2.60640499467263,4.899583
2.6785843,2.5630976760876365,4.7176423
2.6555438,2.569711487099994,4.7517447
2.6020596,2.550255411246326,4.776333
2.65325,2.574743687058799,4.6746893
2.647169,2.556576351809781,4.806667
2.6406777,2.5826820111251436,4.7640004
2.6253965,2.5484297268558294,4.7776356
2.5919976,2.498711403575726,4.693759
2.6045952,2.5163264745497145,4.742302
2.579445,2.5291816210374236,4.7619195
2.6474342,2.5520745227113366,4.793205
2.6324482,2.5556330150575377,4.814719
2.6617663,2.6068662585457787,4.7097993
2.6607902,2.5629948093555868,4.781651
2.6194193,2.5560544347390532,4.7242436
2.5986984,2.5273092225543223,4.7486157
2.638246,2.545721214322839,4.834864
2.5782294,2.516849131206982,4.8114676
2.5571885,2.4924646238796413,4.740222
2.5900095,2.4976193716283888,4.718664
2.6234498,2.5482461258070543,4.789145
2.5984266,2.539480175357312,4.7568107
2.5892363,2.510892661928665,4.72037
2.6362255,2.5383052869001403,4.7237244
2.5914676,2.5400590256322175,4.794883
2.61216,2.5331284216372296,4.777331
2.6562388,2.5532380877411924,4.7674484
2.5856566,2.560223546344787,4.744939
2.6436574,2.5692176116863266,4.7473087
2.5842981,2.447362705192063,4.725489
2.5980911,2.5980168028036132,4.6990814
2.6198423,2.507927704427857,4.8180265
2.593504,2.5419763504178263,4.7592735
2.647125,2.579493480385281,4.7383575
2.6340277,2.5425057200482115,4.73544
2.6251056,2.539534424780868,4.747683
2.5865517,2.5961914297076873,4.7916365
2.6832414,2.528294221032411,4.720799
2.6235976,2.5806313733337447,4.76717
2.6592283,2.590757475118153,4.8112926
2.6141543,2.486389540077653,4.8270464
2.6373098,2.5866625033086166,4.7181306
2.6181006,2.4874936370179057,4.8149796
2.5667365,2.524318127078004,4.7833586
2.5879462,2.5119646023376845,4.731917
2.5821688,2.4885257603018545,4.7760525
2.5833833,2.527166854182724,4.775942
2.5726795,2.503983190690633,4.795454
2.6106577,2.5443640997982584,4.78117
2.6422591,2.5447254073806107,4.7660346
2.5553014,2.5313366357586347,4.781472
2.638803,2.5397333148284815,4.7601533
2.5792725,2.541136189014651,4.754956
2.611914,2.4651204996625893,4.7334127
2.512865,2.53397936350666,4.7280493
2.6781566,2.579209645744413,4.775505
2.597264,2.4513164004310966,4.8088403
2.5742505,2.5558141708606854,4.751125
2.626448,2.4977444770629518,4.732444
2.5613332,2.4815939929685555,4.829944
2.5542936,2.490166417672299,4.7799263
2.5428033,2.4338880350114778,4.75089
2.5545614,2.5108025985537097,4.6897745
2.562965,2.472964458807837,4.7964334
2.5531914,2.4949480473296717,4.7721505
2.5855587,2.5057428901200183,4.7631664
2.557729,2.4457643634523265,4.7900624
2.5229397,2.449047485482879,4.7773056
2.5282106,2.460036679287441,4.720478
2.5407822,2.4728220514953136,4.7606115
2.5878642,2.5124610667699017,4.7541823
2.5365548,2.479505706636701,4.773813
2.4905472,2.400340014602989,4.7881913
2.5373542,2.4634615610702895,4.7812266
2.5241945,2.4352743302006274,4.705204
2.5313969,2.4699253231519833,4.7355547
2.5024064,2.435643659613561,4.7029614
2.5561173,2.459762700193096,4.8121376
2.509143,2.4411145162885077,4.8493824
2.4848092,2.425567922531627,4.753037
2.5169985,2.414576529408805,4.702882
2.50176,2.43373537104344,4.742877
2.509123,2.458150757360272,4.8006516
2.5131793,2.426889867405407,4.742861
2.483287,2.3997631776728667,4.706315
2.513485,2.450360039714724,4.732683
2.5850918,2.5043093422427773,4.712481
2.4963813,2.433521891012788,4.7784905
2.5199387,2.428357765835244,4.7583675
2.4533815,2.390417220420204,4.7433953
2.5232244,2.4522209811839275,4.7830667
2.5151772,2.4146684207953513,4.7777834
2.5315487,2.4806641828618012,4.754908
2.5312915,2.4441172958468087,4.6820645
2.4480956,2.370790615445003,4.752585
2.5278828,2.4486507786787115,4.731467
2.5222855,2.441590415488463,4.7484274
2.483648,2.428885201748926,4.7010446
2.512096,2.420252604817506,4.7045765
2.5154684,2.435718949069269,4.78058
2.5103583,2.4567197112482972,4.711998
2.562034,2.4433986584772356,4.6874714
2.442471,2.386376255832147,4.7523465
2.4748235,2.414592346525751,4.734468
2.526844,2.4363052198896185,4.7654066
2.4872546,2.4146544565446675,4.7483234
2.483146,2.422231430769898,4.73929
2.4693573,2.3651650106185116,4.707417
2.4591444,2.3755322748911567,4.7004857
2.4668548,2.41273758537136,4.737574
2.4365296,2.361405547359027,4.753785
2.480598,2.41491040767869,4.733817
2.4647977,2.377054567215964,4.7593784
2.4827201,2.4078092596610077,4.756447
2.4603467,2.401727660035249,4.7339406
2.4887955,2.408486236468889,4.75391
2.458977,2.4004149700631388,4.722496
2.5098584,2.4086121969739906,4.7733135
2.4964528,2.3807534006191418,4.683931
2.4592946,2.388949610060081,4.7211266
2.4385073,2.383526351011824,4.7076063
2.4993799,2.4203795313369483,4.712909
2.4541829,2.3701787815080024,4.786112
2.4337223,2.3545569393900223,4.7858176
2.451919,2.3822039754595608,4.744404
2.47251,2.390857880061958,4.75822
2.4419317,2.384303832484875,4.7480006
2.4687157,2.411418516363483,4.767607
2.5095375,2.421144653693773,4.7059813
2.4750633,2.3812769616488367,4.6967177
2.453008,2.3923485129489563,4.696397
2.482017,2.4038063691114075,4.7288413
2.4785128,2.384150500409305,4.727188
2.452481,2.344574151793495,4.692954
2.460245,2.4227570291841403,4.6712337
2.5078423,2.4548103932174854,4.7849827
2.5494072,2.4245892883627675,4.779048
2.4437797,2.385303348302841,4.8018484
2.4779177,2.3568560365820304,4.741591
2.4223332,2.383073306409642,4.695679
2.4940453,2.4110158078256063,4.7563896
2.4252794,2.3341248725773767,4.710827
2.4383311,2.3345228150719777,4.752502
2.4169748,2.357276040420402,4.786804
2.4063792,2.3141148829017766,4.740898
2.4363222,2.3739031117293052,4.7271347
2.4444513,2.3780403867713176,4.7409554
2.4315672,2.3393033938482404,4.7343245
2.431233,2.3480217822943814,4.7317796
2.408915,2.3480721443193033,4.783276
2.4196217,2.3547989181242883,4.7099133
2.4411461,2.354482870490756,4.7979336
2.4226902,2.3377785282209516,4.7037563
2.4205627,2.3377371625974774,4.7904115
2.4809203,2.4149537920602597,4.727658
2.3785508,2.3253741874941625,4.7083154
2.4594977,2.402308895078022,4.676058
2.43901,2.332782286859583,4.661855
2.4417403,2.382460106164217,4.722438
2.4152195,2.353485538449604,4.721456
2.4572656,2.3689321258571,4.7888417
2.4609337,2.3481692378991283,4.718057
2.4399798,2.3553519541746937,4.7171082
2.4454298,2.4191555906436406,4.6963806
2.4639056,2.3305284191737883,4.6508746
2.394402,2.314789298863616,4.722493
2.4115467,2.347586170944851,4.738701
2.4023626,2.310251501388848,4.713228
2.3888848,2.3117293078103103,4.6914525
2.4178524,2.3443172651459463,4.7357335
2.3778558,2.2916232589050196,4.6949253
2.3573732,2.2878741358872503,4.655785
2.3504179,2.2877584536909126,4.725315
2.3771613,2.2749881236231886,4.7687926
2.3802598,2.2869332749396563,4.7609243
2.3919668,2.323741230997257,4.678799
2.3753228,2.312368103361223,4.722535
2.376737,2.287142885266803,4.7284346
2.4131174,2.349555059510749,4.6905565
2.4349346,2.3473406066186726,4.75807
2.40945,2.325311591033824,4.676156
2.3496969,2.290523039351683,4.630411
2.344042,2.294214951165486,4.752047
2.3634162,2.2558927175123245,4.745864
2.3453965,2.2476516003371216,4.7431536
2.3916647,2.340288881852757,4.7207336
2.3797078,2.2911983967060223,4.6795983
2.3842025,2.295402215619106,4.7382216
2.338396,2.2774528258596547,4.718622
2.3885732,2.315849121834617,4.744966
2.4121592,2.3112218424794264,4.763345
2.3991954,2.3558780241874047,4.7881384
2.366812,2.2728009408456273,4.6873627
2.3732996,2.2900594944367185,4.720483
2.3770826,2.331347449158784,4.712105
2.4183092,2.2878521998645738,4.7306967
2.3984058,2.3318985464284196,4.7049675
2.3724568,2.2973875487805344,4.692903
2.377395,2.3074819233152084,4.6807556
2.3566976,2.3055277546518482,4.7706323
2.3790917,2.2799120930721983,4.728136
2.3749459,2.313643386529293,4.7440844
2.357117,2.271935843396932,4.7171745
2.3663921,2.2811555102234706,4.7442307
2.3351295,2.3257289018365555,4.7983465
2.4022446,2.2558667748235166,4.7150693
2.3681896,2.35663672973169,4.6579485
2.3570867,2.2636703531024978,4.7482986
2.3943844,2.2601428637863137,4.7467775
2.3101027,2.2859106340329163,4.711673
2.3984168,2.2878764276974835,4.747291
2.40011,2.41762423759792,4.6766324
2.4311085,2.272725524089765,4.719043
2.3992271,2.385224758880213,4.7287197
2.421257,2.3706043636775576,4.6816983
2.442762,2.3380142336827703,4.7516522
2.4503436,2.307671572896652,4.6679215
2.3904734,2.410621583694592,4.708661
2.4164762,2.2541777310543694,4.768444
2.390077,2.329018810589332,4.775943
2.393105,2.380877353134565,4.6391253
2.4340134,2.3628690454061143,4.711523
