ABloss,Bobloss,Eveloss
5.6382885,5.5194021532079205,8.073984
5.578082,5.4664131896570325,8.236499
5.6253505,5.496816049562767,8.11454
5.598793,5.49542607634794,8.166299
5.5438943,5.401941486517899,8.052295
5.6237326,5.522174638463184,8.164407
5.5814795,5.451748845400289,8.0164995
5.48228,5.376084929564968,8.224184
5.613498,5.477141354116611,8.234083
5.465925,5.379935335484333,8.136598
5.5656075,5.425467507098801,8.193051
5.531716,5.430577189195901,8.084108
5.468432,5.3544026194140315,8.154105
5.4142246,5.275258643901907,8.248355
5.5559807,5.45378495415207,8.099922
5.54444,5.429798148223199,8.273825
5.435737,5.310852989787236,8.221203
5.462547,5.340466228430159,8.2484
5.5274906,5.420820435974747,8.188563
5.4595094,5.333106408827007,8.203785
5.5152426,5.437198340310715,8.062878
5.5002623,5.325770703377202,7.976574
5.4999614,5.428719368414022,8.201328
5.584458,5.435855427873321,8.17836
5.390322,5.293876832933165,8.100613
5.5142064,5.4122622481081635,8.156599
5.5631695,5.380003088037483,8.26238
5.402536,5.348190576885827,8.179829
5.5398245,5.380612321663648,8.035336
5.487355,5.413701836951077,8.120741
5.546451,5.428626952809282,8.219982
5.440502,5.314149749814533,8.102986
5.4854484,5.363323409575969,8.208547
5.443242,5.2958075943170115,8.171888
5.374447,5.282210743520409,8.150556
5.436532,5.32283115258906,8.124778
5.4698324,5.286170072504319,8.070114
5.4219337,5.343018537736498,8.087354
5.448264,5.2683706699172035,8.082582
5.5133862,5.440119404927827,8.132903
5.4676247,5.32149357534945,8.1936
5.417814,5.319635778898373,8.10986
5.379668,5.240607009502128,8.177617
5.2777233,5.189821889973246,8.174339
5.44564,5.2909265590133145,8.102157
5.3642125,5.28768260544166,8.148191
5.4191136,5.253353615989909,8.224952
5.3560176,5.285609056940302,8.208141
5.389043,5.2448393071535975,8.1188345
5.325496,5.242873374023475,8.057552
5.359962,5.22478793002665,8.16625
5.4266405,5.3201960530132055,8.077296
5.364069,5.247809073305689,8.173527
5.349452,5.241739384713583,8.2158375
5.3035936,5.174734698608518,8.107977
5.358053,5.24160457868129,8.035456
5.3245053,5.199527961900458,8.013015
5.371303,5.2412483133375645,8.186045
5.3035164,5.203004373586737,8.267043
5.317372,5.1875630877912045,8.153169
5.3420296,5.233954192372039,8.220404
5.2972245,5.18334476579912,8.195799
5.240466,5.112499078386463,8.2989645
5.2233577,5.118363380432129,8.189448
5.2343273,5.08802684256807,8.21952
5.2329197,5.121673085610382,8.11252
5.200391,5.087104504578747,8.097533
5.297691,5.160237070638686,8.07599
5.191046,5.101318356813863,8.020461
5.1953883,5.023867714218795,8.1901245
5.2469215,5.189648126484826,8.0801
5.338877,5.169835425680503,8.1109085
5.1837187,5.0400645091431215,8.029487
5.178485,5.072757365880534,8.198543
5.2050724,5.0792930162278935,7.8971863
5.2301354,5.110498961759731,8.311198
5.1856794,5.061090549570508,8.270029
5.1059384,4.990240333834663,8.236421
5.2028756,5.0855266391299665,8.219637
5.1700006,5.03820836939849,8.106041
5.1906276,5.0629118256038055,8.264095
5.0992484,4.990414527012035,8.010833
5.183101,5.0503819631412625,8.2105
5.0633163,4.946497131255455,8.148043
5.164136,5.028639885829762,8.109325
5.1967373,5.088603689800948,8.139128
5.1617327,5.037511938717216,8.196857
5.178421,5.080304367118515,8.12044
5.1694555,5.042599647887982,8.131823
5.164427,5.065354496357031,8.030663
5.1881247,5.049589109723456,8.197927
5.029032,4.939640950411558,8.073413
5.25733,5.114083165535703,8.146142
5.1256084,5.01866393990349,8.254982
5.1376905,4.995954692945816,8.273427
5.0286107,4.941823521628976,8.101568
5.1724315,5.039125780458562,8.065047
5.0731115,4.952267613145523,8.107029
4.994697,4.885583030991256,8.216994
5.056864,4.914309254963882,7.9866524
5.074223,4.962517197942361,8.155375
5.0590515,4.941490793600678,8.066595
5.042404,4.909822002402507,8.142098
5.043502,4.934862525318749,8.013932
5.124542,5.005928072961979,8.159044
4.9650846,4.856136562651955,8.360731
5.0305367,4.899832804338075,8.163834
5.017297,4.90448671602644,8.031708
5.038919,4.913540306384675,8.234543
5.0463142,4.942961113527417,8.098018
4.9953914,4.857386962277815,8.133613
4.9821525,4.8907593947369605,8.243302
5.092444,4.940652754390612,8.181154
4.97268,4.8887956839753315,8.124106
5.051014,4.911537226871587,8.136736
4.922357,4.824429072672501,8.094902
4.983241,4.835795790655538,8.192896
4.9937277,4.888887225068174,8.106143
4.989325,4.8713410787750036,8.1177845
5.0705767,4.9431344154290855,8.295849
4.919694,4.812987775774673,8.012553
4.9284644,4.79180856468156,8.263722
4.9419136,4.838803633465432,8.202178
4.908771,4.777196576120332,8.158466
4.9068203,4.805322832311504,8.230909
4.859973,4.739501267205924,8.077333
4.827423,4.680326774134301,8.092755
4.9181056,4.807191222673282,8.147772
4.891443,4.7810750539647415,8.222109
4.923763,4.7907856840174645,8.180507
4.886007,4.783967619528994,8.143773
4.977885,4.842310843756422,8.213397
4.8262324,4.720396764809266,8.192
4.918182,4.78252068196889,8.178946
4.820267,4.7245106308255345,8.108573
4.859093,4.7079682922922075,8.072617
4.87193,4.769628634327091,8.2229185
4.901302,4.769106148392893,8.432361
4.8489523,4.746935365023091,8.049581
4.921957,4.767300633713603,7.9801893
4.867498,4.786887455033138,8.262529
4.873983,4.719425086746924,8.219452
4.799011,4.720504726283252,8.114363
4.864537,4.726692500524223,8.212034
4.850801,4.737351935473271,8.105427
4.7315326,4.5548361972905695,8.08865
4.84798,4.768846189137548,8.207417
4.8975782,4.730076146544889,8.083164
4.8226485,4.739040077896789,8.103395
4.8101435,4.641941345529631,8.109204
4.7439218,4.664164346293546,8.011874
4.8259287,4.66405584057793,8.043024
4.856873,4.766599903116003,8.148531
4.816876,4.669672021525912,8.063767
4.788931,4.6896650831913576,8.125969
4.7792544,4.6317380658583716,8.283044
4.7258873,4.624130675685592,8.103032
4.74012,4.573649785132147,8.054703
4.7311845,4.632512773154303,8.159592
4.764579,4.629533696686849,8.250045
4.686665,4.535599176073447,8.143197
4.72788,4.630300658755004,8.108103
4.774836,4.644098205841146,8.163126
4.743125,4.602845091256313,8.185669
4.622412,4.523128143278882,8.062842
4.749688,4.624713699682616,8.15813
4.7030606,4.577325396006927,8.10655
4.65744,4.538562421104871,8.146514
4.72307,4.5693711241474375,8.122923
4.690802,4.560792944743298,8.234036
4.688422,4.586576111498289,8.132988
4.727607,4.596593366935849,8.098191
4.6479797,4.5383416541153565,8.213522
4.6990123,4.583228805335239,8.1566725
4.6352944,4.522714787861332,8.236353
4.699452,4.595656848629005,8.155348
4.6772165,4.541962717659771,8.13859
4.699295,4.5682104639709,8.13289
4.656674,4.49579715821892,8.34077
4.588457,4.492398611851968,8.115802
4.6839404,4.524589990498498,8.11708
4.630786,4.5250381449004635,8.224397
4.6064405,4.441132485168055,8.102415
4.6490183,4.5638364248443395,8.080084
4.628111,4.453870104509406,8.104299
4.573928,4.4667122272076085,8.064242
4.5747128,4.441975347697735,8.022726
4.5428796,4.437288704444654,8.203792
4.64159,4.499201550963335,8.278314
4.5229244,4.444684665300883,8.142746
4.5590334,4.404285954078659,8.175686
4.5595684,4.456191689823754,8.085485
4.595269,4.460288585862145,8.114114
4.5628448,4.448797450168058,8.145434
4.4799557,4.341655029100366,8.22363
4.4952846,4.405276577803306,7.9880643
4.5810285,4.428609931957908,8.138479
4.489862,4.385296643245965,8.092137
4.52002,4.396206101635471,8.036737
4.4534154,4.30005233513657,8.166983
4.489887,4.394401589757763,8.174732
4.504708,4.379570914548822,8.158371
4.5822988,4.4624164457200095,8.037546
4.4521866,4.301973412162624,8.155585
4.488733,4.4302559301722795,8.09155
4.546463,4.371734614833258,7.932242
4.454864,4.3850064490688965,7.957551
4.455424,4.308903032215312,8.229645
4.4513354,4.315141312777996,8.017535
4.4861026,4.365048968233168,7.983601
4.479777,4.362721218378283,8.204441
4.4885316,4.356779495603405,8.170619
4.4170847,4.305068894755095,7.985902
4.4239554,4.296026248717681,8.160172
4.3322234,4.235360469203442,8.175658
4.420793,4.288640321465209,8.280489
4.3898816,4.275445428676903,8.16622
4.427038,4.285596370114945,8.20998
4.415501,4.327795824618079,8.101335
4.429027,4.302903764997609,8.168557
4.399862,4.296700441394933,8.207001
4.378098,4.235443684854545,8.265926
4.3319535,4.226078564533964,8.132261
4.396466,4.262021999224089,8.146198
4.3596087,4.224050678196363,8.117248
4.3348956,4.218654357013293,8.068111
4.333794,4.191351743182167,8.204148
4.358959,4.263104590005241,8.203998
4.3437295,4.2082099505933,8.150052
4.315309,4.184682654449716,7.931948
4.337282,4.230783156235702,8.27503
4.2893996,4.146554845152423,8.140581
4.3583584,4.253453374723904,8.175396
4.3255577,4.184593090089038,8.264446
4.2736773,4.159527881769463,8.18958
4.3110757,4.186703920830041,8.041716
4.273959,4.161626220331527,8.182616
4.256932,4.126473639626056,8.091991
4.310311,4.186526559991762,8.139147
4.2961583,4.165739817195572,8.125474
4.3197284,4.197717304807156,8.033825
4.2636123,4.139414067962207,8.082281
4.25261,4.1243551125517115,8.261428
4.2693634,4.16244126658421,8.156462
4.2950797,4.1722872875398025,8.205133
4.3116126,4.169357861974277,8.19316
4.27409,4.155909992521629,8.140868
4.2300615,4.095779561786912,8.175849
4.233983,4.12225571309682,8.064245
4.196472,4.06951199285686,8.004772
4.208585,4.102549902512692,8.197037
4.200566,4.062790875439532,8.15322
4.197499,4.090799693367444,7.9499397
4.2427754,4.109507224755362,8.265894
4.2319026,4.073269764776342,8.063337
4.166535,4.054298988194205,8.262333
4.244151,4.101606471580453,8.105098
4.090118,4.010788560844958,7.959816
4.172952,4.0082722960505635,8.106797
4.137967,4.078199533862062,8.056447
4.1908307,4.044323417241685,8.313013
4.210374,4.093126937979832,8.232506
4.1511245,4.037265329505317,7.9748306
4.2383633,4.103028774727136,8.089424
4.1012397,4.015928591717966,8.155514
4.0951366,3.951585325645283,8.186222
4.112767,4.042978576151654,8.0828285
4.2086225,4.033150703180581,8.187749
4.0844088,3.9795900747412816,8.194554
4.1704865,4.033243407960981,8.122804
4.1569877,4.040492043714039,8.034042
4.1185493,4.019024979206733,8.129384
4.1348534,3.986647918471135,8.09432
4.128446,4.02420606627129,8.20103
4.106867,3.9843111174413934,8.1985655
4.121679,3.9906367388321087,8.100149
4.052083,3.9664567101281136,8.159463
4.1246066,3.972563862334937,8.255419
4.069002,3.971671826322563,7.909646
4.098343,3.984796238015406,8.172977
4.105631,3.9476473362883553,8.222047
4.0583005,3.9669034106191248,8.244607
4.1036386,3.9485891471849754,8.139988
4.107388,4.029926377348602,8.207126
4.0411744,3.8652399593265727,8.174119
4.050493,3.980897639412433,8.1115465
4.093057,3.9604086292674765,8.146723
4.0532117,3.929386402014643,8.235614
4.0756407,3.9540462088771164,8.065858
4.057797,3.9325457254890352,8.050779
4.0222178,3.8927753487369046,8.236545
4.069254,3.9289890358923003,8.157079
4.023307,3.9105222510406747,8.261267
4.0084443,3.924583666725084,8.193523
4.0699453,3.891506982734427,8.294308
3.9825914,3.8624823761638254,8.229632
3.9731965,3.858445641468279,8.006712
4.092712,3.9530417105415836,8.103147
3.9242249,3.818366988329217,8.191703
4.019706,3.8664080700837076,8.11665
4.0029907,3.881065825931728,8.300412
3.9686027,3.8581151699181646,8.090309
4.0396094,3.8903410102939233,8.218113
3.9772606,3.886033204267733,8.172489
4.029433,3.8608318376354873,8.098025
3.926732,3.822269198601134,8.092592
3.9671216,3.8274151518708095,8.144997
3.9114954,3.790672519360669,8.081899
3.894657,3.7999970400705934,8.01751
3.9092674,3.752290137577802,7.980089
3.8420255,3.7402886082418263,8.266832
3.8974662,3.7636711496161297,8.213478
3.924477,3.8219815865159035,8.181553
3.8809202,3.7559628043090925,8.235574
3.8857312,3.771082140970975,8.171193
3.8908799,3.779943313682452,8.016324
3.9008272,3.774485799483955,8.249868
3.849267,3.7292466529179364,8.101739
3.9197047,3.7738447855226696,8.244021
3.8291166,3.733259305357933,8.112157
3.8719068,3.7386789359152317,8.099833
3.8733711,3.7652579029090703,8.089204
3.8996189,3.7654241651762277,8.13573
3.8706436,3.749046943965368,8.088264
3.851502,3.7242799905361608,8.098844
3.818686,3.7021759225754067,8.113644
3.7940507,3.652995651238598,7.9182
3.8061635,3.6904857020126656,8.149533
3.8184264,3.7078932096483186,8.157228
3.7797294,3.658496171585284,8.077971
3.7844439,3.6419102451764047,8.089838
3.7878609,3.671139612677507,8.185425
3.7828794,3.669472770416178,8.200671
3.796842,3.672740018577315,8.220968
3.7556117,3.6395568064181134,7.9983807
3.7467566,3.5912408168660477,8.084886
3.747939,3.6452008632477373,8.294549
3.695389,3.566961144679226,8.1088
3.7089357,3.6079120649956167,8.220003
3.7294767,3.6165231491904706,8.1024275
3.7291539,3.6171643626876175,8.110213
3.8051877,3.6829335099318996,8.09159
3.7445798,3.6291663877200335,8.002035
3.7791824,3.645329753868282,8.125395
3.7330222,3.625923211220652,8.107421
3.747809,3.6137435340788215,8.099187
3.7710016,3.69212796271313,8.082272
3.814262,3.661320199840702,8.135929
3.8246975,3.739554738276638,8.053779
3.7536097,3.611426134011708,8.177357
3.721001,3.611218780744821,8.327987
3.765907,3.6208674523513764,7.9701385
3.7646894,3.6619584627915174,8.052914
3.837453,3.6509829303249717,8.20786
3.7365272,3.7138222593348473,8.08467
3.8516815,3.599722749670036,8.308172
3.7293432,3.691920681972988,8.227544
3.8069696,3.5841314296703786,8.076203
3.6333346,3.536800584755838,8.10946
3.6853204,3.5278973671374843,8.191697
3.6052668,3.548962407396175,8.279637
3.7276487,3.540680561796762,8.118681
3.6123455,3.5399268514011055,8.214242
3.7070298,3.568943399237469,8.141896
3.704397,3.5433793952688575,8.100888
3.6689012,3.6002175117610022,8.186778
3.7251377,3.5455996592063457,8.438379
3.6034896,3.522936211200431,8.039951
3.6973937,3.525948408525437,8.143931
3.6204634,3.533837705035694,8.258445
3.6589873,3.5235686685191467,8.191079
3.588944,3.4792428492801264,8.101097
3.5876372,3.455639014602639,8.175514
3.6526296,3.536089484812692,8.128068
3.6415246,3.5542038251878694,8.324742
3.6657677,3.4744603633880615,8.121531
3.5916154,3.5751100659836084,8.186035
3.675533,3.450663424213417,8.034178
3.5586362,3.554806094733067,8.143014
3.6945763,3.5187001050217077,8.122301
3.6137657,3.5062089106068015,8.123893
3.5687876,3.4709478254662827,8.061348
3.6246402,3.467213622876443,8.1953125
3.5651762,3.462486120988615,8.07888
3.582493,3.451892057666555,8.188926
3.5617619,3.4130986764794216,8.1936035
3.5773506,3.4960263792891055,8.16254
3.5584326,3.430836029932834,8.228846
3.547439,3.4075851945672184,8.189115
3.558414,3.4502574037760496,8.072666
3.5445697,3.383824599091895,8.028615
3.5501115,3.4613941891584545,8.0233
3.4995015,3.3716804151190445,8.144056
3.5178149,3.390693503199145,8.058126
3.5003424,3.3904658305691555,8.101374
3.4974508,3.317475273972377,7.9442654
3.460975,3.4213621384697035,8.167187
3.5484467,3.357165866997093,8.043924
3.5028262,3.4723272033734247,8.274978
3.6120346,3.4348468587268144,8.097574
3.5239098,3.382188817136921,8.159019
3.537549,3.4307062353473157,8.1165695
3.5296323,3.3689571276772767,8.018523
3.4950473,3.4024731715908274,8.175564
3.480379,3.3018645785050467,8.207415
3.463494,3.3951257907319814,8.271983
3.5522056,3.432850801269524,8.059654
3.4777172,3.3033436089754105,8.135136
3.404993,3.3533579045906663,8.2053385
3.5095634,3.3112190088722855,8.050395
3.4359825,3.3563819704577327,8.196128
3.4485428,3.316449915408157,8.092563
3.4656875,3.3547875377116725,8.019089
3.481241,3.3416487851645797,8.213343
3.4446647,3.314239300088957,8.165131
3.4750834,3.368220745236613,8.094826
3.4351604,3.2666725526796654,8.231581
3.363869,3.246619060402736,8.119243
3.3856854,3.243625183124095,8.1291065
3.385651,3.288435562280938,8.250557
3.4348993,3.286660791374743,8.097966
3.3746417,3.262923391186632,8.123069
3.3891118,3.2513049116823822,8.033789
3.3547578,3.2222634949721396,8.139023
3.3381238,3.2531344030285254,7.9869404
3.4077084,3.2242198830936104,8.141728
3.3277938,3.2633910287404433,8.103474
3.3982666,3.234609505161643,8.046322
3.2627223,3.1881158981705084,8.058002
3.3476026,3.185749072697945,8.108295
3.3375058,3.2297742986120284,8.238401
3.296834,3.170272607472725,8.098172
3.2756267,3.1539276662515476,8.119064
3.3110304,3.17410472210031,8.0987215
3.3068886,3.1907370918197557,8.109115
3.2995508,3.1403792331693694,8.001972
3.2773564,3.1848068486433476,8.175213
3.293845,3.138065596926026,8.161428
3.2954133,3.181546137901023,8.021037
3.293939,3.1823119746986777,8.148839
3.2917514,3.1705769521649927,8.321143
3.264553,3.1316992279607803,8.098141
3.2483246,3.1103038516594097,8.139636
3.3539815,3.2537262830883265,8.187699
3.2498536,3.122848217608407,8.056631
3.2650924,3.1233964749844745,8.231387
3.251028,3.1416832166723907,8.242187
3.2704375,3.123095782008022,8.139561
3.25742,3.1747404979541898,8.200802
3.2744522,3.1609025809448212,8.206534
3.2676318,3.1282726348144934,8.193057
3.2285364,3.1330748852342367,8.244061
3.229009,3.109864038415253,8.1463785
3.26881,3.1418159946333617,8.004251
3.2737715,3.106714864494279,8.104426
3.23689,3.127803454059176,8.219288
3.1978736,3.0947218966903165,8.14668
3.242246,3.0823393173050135,8.099695
3.1671283,3.0589115751208737,8.170864
3.184493,3.0759216201258823,8.060147
3.1924763,3.0599138378165662,8.014468
3.1847906,3.086970265256241,8.122346
3.1907306,3.042560624424368,8.181947
3.218527,3.0712332488037646,8.094595
3.1635547,3.045540445833467,8.277288
3.1998253,3.086071621393785,8.075183
3.208891,3.0545451721409336,8.167122
3.1303349,3.0106782083166763,8.184165
3.1658053,3.027744159800932,8.076673
3.162743,3.0794338708510622,8.021099
3.22683,3.0400667783105746,8.068175
3.1349583,3.0411722952267155,8.170425
3.200559,3.0849371652584523,8.001352
3.1608746,3.040536241605878,8.110752
3.147174,3.018576919217594,8.184999
3.1718953,3.0723043516045436,8.176237
3.1569824,2.997527782106772,8.067368
3.1081123,3.018354824045673,8.189554
3.1721754,3.0629804038908333,8.128858
3.1548102,3.020823788479902,8.125838
3.0984013,2.9861300931079313,7.966206
3.1126444,2.970649918890558,8.131392
3.0950975,2.9888496166095138,8.325381
3.1452806,3.0144371180795133,8.062653
3.113913,2.9802472214214504,8.201975
3.095497,2.985159437870607,8.083657
3.0943058,2.9577131390105933,8.138298
3.0883982,2.9819782215636224,8.171768
3.0931993,2.940269140410237,8.214653
3.07215,2.956052913563326,8.009926
3.1052547,2.9816658832132816,8.1756315
3.1243994,3.003521521924995,8.109987
3.0996532,2.9888906865380704,8.213486
3.0987353,2.9545379049377516,8.225366
3.050009,2.9672996046720073,8.060145
3.1136284,2.9287262986181304,8.100782
3.029715,2.9663307414157316,8.070425
3.0774422,2.928625332773663,8.18397
3.0526772,2.946530236629769,8.132984
3.039545,2.9710051565198228,8.0809765
3.0947123,2.915859680157155,8.239958
3.0390449,2.9264387268340215,7.9640074
3.0412114,2.94343717652373,8.282958
3.0649612,2.9169119246071205,8.049725
3.0152605,2.888005110784434,8.267488
3.012951,2.945773647981696,8.152824
3.0708952,2.840962880756706,8.078492
2.9751265,2.924181415583007,8.075256
3.0005398,2.809623446315527,8.1668825
2.9515908,2.880085004144348,8.157743
3.0218482,2.8773685067426413,8.239626
3.037146,2.913580851862207,8.102526
2.984753,2.86883107048925,8.251635
3.0182717,2.882660522009246,8.109089
2.9597125,2.8161989817162976,8.045721
3.0028076,2.8851004387252033,8.08371
2.9932096,2.8784806861076504,8.230586
3.0135722,2.877099994570017,8.021544
2.9799132,2.8671838734298944,7.9860954
2.9697368,2.847731239395216,8.200948
2.9359775,2.7934830160811543,8.353987
2.9585192,2.8508221150841564,8.073085
2.9748857,2.8096007625572383,8.118458
2.9169135,2.8663697735173628,8.104211
2.9640896,2.7836309298872948,7.892976
2.9287777,2.856273749493994,7.9903975
2.985111,2.803806034848094,8.102265
2.913182,2.855179274920374,8.305462
2.988615,2.8205914137652144,8.055922
2.9367023,2.839899017009884,8.039018
2.9581163,2.808635635417886,8.204096
2.9207964,2.8157121491385624,8.147471
2.9093204,2.806325037498027,8.06736
2.9033933,2.77703226916492,8.16111
2.9013746,2.773911547032185,8.0878105
2.8955517,2.7830103759188205,8.131622
2.9090414,2.785091050202027,8.186406
2.9017043,2.75141549075488,8.190538
2.86297,2.815333720878698,8.316625
2.930964,2.750961303478107,8.126156
2.8719587,2.793500876869075,8.044917
2.895436,2.7456892005866393,8.22913
2.8755174,2.783598791109398,8.338149
2.8996427,2.7442033862462267,8.22913
2.8870459,2.8159410030348226,8.0352955
2.9332392,2.801287491573021,8.082271
2.8982172,2.7935466149356216,8.2917
2.9127529,2.7783902981318533,8.116253
2.8788736,2.7376036734785885,8.051731
2.851257,2.763815272715874,8.140559
2.9019122,2.7422861786326393,7.9364243
2.8516054,2.770052660256624,8.009262
2.876678,2.716434180852957,8.2172575
2.903588,2.774289636290632,8.158396
2.8449886,2.707738990196958,8.225259
2.8362143,2.735433667898178,8.184048
2.8664148,2.733917896519415,8.205334
2.83519,2.7440628937911242,8.180794
2.8679318,2.6940496780443937,8.104558
2.8088408,2.7303643587511033,8.1693125
2.8423278,2.673763527534902,8.295878
2.7973924,2.7310724451672286,8.083866
2.8194783,2.651561988168396,8.098101
2.7971056,2.7869876180775464,8.086391
2.9141479,2.6635222517652437,8.250849
2.7994378,2.7924272475065663,8.263488
2.8649344,2.650341819622554,8.209177
2.768102,2.72753310832195,8.206217
2.8438601,2.6511277817189693,8.165207
2.7219837,2.6567528907908127,8.187701
2.8028677,2.6664391990052536,8.28956
2.7799482,2.6915929329115897,8.123528
2.8326108,2.6978647008072585,8.169816
2.768386,2.628017900744453,8.114008
2.7529483,2.672702059498988,8.054346
2.808886,2.5580297611886635,8.22269
2.6786706,2.684783238801174,8.040506
2.824216,2.5971193744335324,8.128833
2.692895,2.6479255666490644,8.260065
2.802354,2.6091258915839717,8.167931
2.7527184,2.680779349524528,7.9501677
2.7713418,2.577882796758786,7.958131
2.7194476,2.636870793066919,8.164131
2.7682512,2.5905957255745307,8.134362
2.684775,2.580611570738256,8.201491
2.7154875,2.5714159378549084,8.234666
2.7128575,2.619392916210927,8.224718
2.7375486,2.5822200649417937,8.0925
2.7270243,2.6109155904268846,8.166919
2.6926138,2.571480590268038,7.9540625
2.6968503,2.5560656387824565,8.1683035
2.674699,2.583719805581495,8.113756
2.6759715,2.552558874245733,8.205132
2.6740615,2.5669824813958257,8.096595
2.667634,2.55728723667562,7.9978933
2.6800613,2.522559545119293,8.127722
2.668978,2.5523416554788128,7.992338
2.704029,2.5438121123006567,8.141931
2.632802,2.548093964578584,8.307129
2.6554725,2.5047845388762653,8.1678915
2.6366806,2.521157063776627,8.258004
2.6380427,2.5537800767924637,8.08146
2.6590023,2.4899273741757497,8.184862
2.617643,2.5076082737650722,8.155216
2.6187975,2.4761158340843394,8.02581
2.5925128,2.495372691191733,8.218522
2.6212547,2.4806280583143234,8.091518
2.606035,2.518158064573072,8.148207
2.632119,2.487879221094772,8.107344
2.6194375,2.4909271985525265,8.072927
2.596158,2.4881349713541567,8.022455
2.6289968,2.4741235309047624,8.028262
2.5952675,2.4995682270964608,8.188027
2.6204882,2.481931447167881,8.178158
2.5762491,2.4457429321482778,8.124798
2.5894113,2.4596057985909283,8.139159
2.57991,2.4623869970673695,8.125191
2.5443296,2.4271285427967086,8.263302
2.5747783,2.4665778749622405,8.071298
2.6085043,2.4774887377861887,8.174749
2.550746,2.4344821508275345,8.157203
2.5362196,2.3938111033057794,7.955682
2.5365222,2.455958172096871,8.2726555
2.608674,2.460424326476641,8.160902
2.5440218,2.444980309228413,8.127578
2.5849378,2.463855284731835,7.973076
2.552034,2.4304173421114683,8.136982
2.555033,2.42686562880408,8.190776
2.5237272,2.429294446366839,8.105215
2.5434585,2.385033188154921,8.237061
2.5330102,2.4308295336086303,8.137255
2.5438244,2.4070682841120288,8.159265
2.511046,2.4090069219237193,8.288589
2.5329292,2.3921779392985627,8.147706
2.544286,2.44863487908151,8.190717
2.560464,2.4231098032323644,8.23972
2.5393674,2.4487067102454603,8.179625
2.567196,2.4058820793870836,8.2188425
2.5340068,2.4175958671839908,8.154313
2.537572,2.4074952392838895,8.168175
2.5207765,2.4347983588231727,8.014329
2.524884,2.407545419759117,8.192335
2.5219085,2.3702752463286743,8.121838
2.5090773,2.3813798805931583,8.074402
2.511541,2.4327173160854727,8.100917
2.5332842,2.390604653977789,8.280133
2.4860897,2.3555652869399637,8.0463915
2.4682145,2.3474240808282048,8.133138
2.49042,2.3380404075141996,8.092211
2.4419188,2.375739167793654,8.080657
2.5203025,2.368416006094776,8.332848
2.4759593,2.37085665774066,8.130639
2.4892025,2.364892665646039,8.108061
2.457376,2.3213370646117255,8.163491
2.4705565,2.3455419178353623,8.113297
2.445011,2.347587788826786,8.112561
2.4623115,2.2706398516893387,8.164373
2.42236,2.325094494386576,8.260646
2.4426649,2.3240145054878667,8.158451
2.4356797,2.2918642428703606,8.152867
2.4372804,2.3337364522740245,8.323703
2.4475694,2.3045176356099546,8.103236
2.4190922,2.2861251858994365,7.91176
2.432499,2.348406064324081,8.124863
2.4594421,2.288280208245851,8.055538
2.4180732,2.360640181344934,8.169648
2.4798744,2.341800336842425,7.9567785
2.459851,2.3075226872460917,8.204665
2.4068394,2.325067888130434,8.071059
2.4254897,2.3019159423420206,8.186652
2.4030602,2.2694363308837637,8.182446
2.404538,2.2616112724645063,8.121042
2.365086,2.2784239480970427,8.03407
2.4110007,2.2436037610750645,8.095301
2.3710926,2.2572100771358237,8.047382
2.358432,2.2296510534361005,8.178661
2.3514473,2.23280847130809,8.055665
2.3859732,2.262363306595944,8.201147
2.3363636,2.245451232884079,8.161419
2.37608,2.206318262265995,7.9769435
2.328939,2.2428348432295024,8.044708
2.3651702,2.207728735753335,8.192985
2.3536153,2.2487968878122047,8.044849
2.3899255,2.2479589271824807,8.1372
2.3695745,2.2479453556006774,8.187497
2.3633044,2.2225018376484513,8.212329
2.3223207,2.209423386142589,8.219036
2.3188968,2.196323376032524,8.025295
2.3441126,2.2115328202489763,8.074837
2.3248968,2.229351023561321,8.160404
2.346588,2.1917697302997112,8.143745
2.3154664,2.215438337181695,8.253958
2.348612,2.2411225475370884,8.163957
2.3694859,2.22355373960454,8.063321
2.3561819,2.2331744340481237,8.252219
2.3453825,2.2209493981208652,8.125659
2.3638213,2.2180273957783356,8.037634
2.319138,2.196225074934773,8.190077
2.3281224,2.21548334590625,8.147905
2.3567972,2.201514107408002,8.254192
2.2853954,2.198541483609006,8.055073
2.3512068,2.1701392728136852,8.197898
2.2817204,2.2257636568974704,8.094778
2.3704839,2.1299939539749175,8.190887
2.2686286,2.268305541248992,8.212318
2.3703842,2.1457007710123435,8.111042
2.269663,2.18589372606948,8.101783
2.3494008,2.1860591715667397,7.965397
2.2612956,2.148464454221539,8.072645
2.2963789,2.196898072725162,8.271408
2.304343,2.1220588225405663,8.181339
2.246694,2.1663270501885563,8.111573
2.3055205,2.150144679006189,8.067381
2.2167563,2.1335532404482365,8.283329
2.2640889,2.1015557090286165,8.134251
2.1954682,2.1449562227353454,8.181288
2.275124,2.1123982367571443,8.343455
2.2395253,2.142678454052657,7.966934
2.2702596,2.1189219494117424,8.041756
2.198421,2.1200515386881307,8.079706
2.2215986,2.1060886385384947,8.115254
2.2280412,2.0959784602746367,8.309299
2.2077463,2.1042406611377373,8.002014
2.2194417,2.1150829745456576,8.062168
2.2214558,2.130007089697756,8.127364
2.250392,2.094848238513805,8.138313
2.1950984,2.1371340472251177,8.139376
2.2599125,2.0937849772162735,8.181164
2.175571,2.1296161714708433,8.10422
2.2562864,2.0539245676482096,8.225222
2.1671019,2.1356520747067407,8.173313
