ABloss,Bobloss,Eveloss
7.9540954,7.885675405850634,9.475846
7.9228992,7.8369120950228535,9.502168
7.960826,7.889416302263271,9.350112
7.8499856,7.7712947257678024,9.470088
7.917439,7.836874116270337,9.391465
7.9627156,7.894559779262636,9.433258
7.955017,7.8725553413969465,9.469683
7.8638616,7.794346995011438,9.388275
7.9160104,7.82931955967797,9.378295
7.873487,7.806215684453491,9.466869
7.8544803,7.768279802927282,9.378985
7.8826227,7.816145913966466,9.509132
7.8053775,7.720149663684424,9.293814
7.8923054,7.8209622943541035,9.394869
7.9752088,7.892668713524472,9.370312
7.8814707,7.810089789156336,9.396642
7.9090104,7.8294854876585305,9.387158
7.962378,7.884781127795577,9.44102
7.9545197,7.883787954750005,9.423393
7.9206142,7.840724559733644,9.367559
7.884562,7.809152614150662,9.395602
7.9054284,7.829132755228784,9.489371
7.8353553,7.75664700451307,9.413209
7.9914465,7.916498576698359,9.44015
7.953986,7.880106232943945,9.423471
7.777516,7.6972667063819245,9.468432
7.9497404,7.87514192215167,9.505815
7.832672,7.755042305972893,9.43138
7.988881,7.915908925118856,9.45323
7.8804755,7.800860013056081,9.42873
7.8995366,7.823812510119751,9.355559
7.860661,7.783759638550691,9.534702
7.944389,7.866520722745918,9.39006
7.9262233,7.85336095886305,9.479922
7.8928185,7.8145567549509,9.43218
7.959814,7.885581493144855,9.335443
7.9005694,7.824085497646593,9.371705
7.880968,7.803840942389797,9.466876
8.081588,8.007186152273789,9.486403
7.7022357,7.620493447524495,9.499298
7.8904524,7.814445177093148,9.421837
7.784377,7.7075041778734885,9.481739
7.866911,7.7910115962149575,9.370206
7.835601,7.758645814086776,9.462436
7.917281,7.838044650736265,9.433658
7.8471427,7.77260015741922,9.540243
7.859191,7.781657683721278,9.439484
7.9076896,7.829497218539473,9.454483
7.9209275,7.848127350851428,9.393944
7.820999,7.74252974690171,9.460669
7.9614644,7.887748045555782,9.450809
7.8625236,7.782386488222983,9.490144
7.880125,7.807540305075236,9.478544
7.923223,7.845941287698224,9.4604435
8.018273,7.9442127799848095,9.492074
7.909033,7.831242911168374,9.432129
7.9350333,7.860670898691751,9.452719
7.8879128,7.8062197175459005,9.475992
7.8263993,7.748420323303435,9.412039
7.9122934,7.841257885564119,9.349512
7.8150015,7.731824981048703,9.426701
7.813337,7.73711061081849,9.420256
7.8827095,7.806755807250738,9.366859
7.826724,7.751916143286508,9.364393
7.906998,7.830969771137461,9.454042
7.8267574,7.747340319736395,9.454087
7.8994045,7.8237318515894,9.3587675
7.939812,7.863422408059705,9.467694
7.8079166,7.729364988626912,9.421358
7.8048077,7.728660066903103,9.405543
7.88671,7.809467483137269,9.416044
8.008291,7.934846205753274,9.389208
7.9149075,7.840294394642115,9.415692
7.8977094,7.8186817553360015,9.416362
7.966449,7.89427317987429,9.415978
7.7766995,7.698643658717629,9.434614
7.9420342,7.863690053054597,9.453858
7.9938445,7.921517604321707,9.436629
7.8794355,7.806090140773449,9.3786545
7.8387704,7.7638614200404845,9.39915
7.864696,7.7852330292225815,9.357216
7.899105,7.821933466009796,9.372932
7.8629575,7.788969944871496,9.341669
7.9409285,7.8622745928005315,9.504576
7.886048,7.812060738622677,9.553712
7.9124513,7.840180388127919,9.439828
7.851906,7.773941686144099,9.464756
7.8699145,7.792112293711398,9.481527
7.766656,7.689969023747835,9.498718
7.740097,7.6637665390153416,9.480056
7.9113736,7.8339566109352745,9.477019
7.936198,7.859059373091441,9.4035845
7.8682585,7.793868257780559,9.475096
7.869737,7.7976742319297045,9.409697
7.850775,7.773008267395198,9.416401
7.8238606,7.74381793505745,9.460479
7.73198,7.654294318926986,9.465923
7.8628073,7.789239921607077,9.476948
7.8545985,7.778324691927992,9.381805
7.9212074,7.845152881985996,9.331385
7.9382114,7.862624145695008,9.449158
7.78952,7.712699149677064,9.453388
7.831598,7.753160757129081,9.383688
7.844347,7.770862572651822,9.435399
7.8647614,7.79222981602652,9.477491
7.972784,7.894332331023179,9.494325
7.8544602,7.778904902224895,9.437427
7.7764354,7.697350119182374,9.434376
7.875974,7.801027014909778,9.48522
7.8576074,7.784115020127501,9.446667
7.9588265,7.88359439157648,9.463522
7.850863,7.775281821202952,9.431018
7.7899413,7.709957201208454,9.466219
7.7525973,7.674969153944403,9.49315
7.7788568,7.7034555520513095,9.425249
7.9057436,7.834823134413455,9.517286
7.8866653,7.808198947575875,9.42979
7.6930685,7.608300031453837,9.356754
7.8323097,7.759251976967789,9.441817
7.8270593,7.750850876967888,9.464645
7.8135552,7.736042059783358,9.494867
7.7820053,7.707057810330298,9.473018
7.8439484,7.771514061198104,9.398776
7.8447175,7.765153143554926,9.420727
7.8753214,7.799174047715496,9.389498
7.7419095,7.668732136778999,9.416143
7.9566073,7.880091693485156,9.44319
7.8287706,7.751420844986569,9.369394
7.8581266,7.782445806486066,9.448415
7.8349714,7.764048876764718,9.358796
7.8901906,7.809179667499848,9.479961
7.8500514,7.7703316933475435,9.457722
7.765189,7.692429762450047,9.401901
7.932918,7.856816525629256,9.348039
7.791582,7.716551495832391,9.435289
7.814878,7.738536429649685,9.354492
7.8389916,7.7609128032345325,9.429643
7.7691393,7.692398755985778,9.335181
7.8122463,7.737787604040932,9.478358
7.888787,7.812568572815508,9.432825
7.718583,7.640237924002577,9.339349
7.9345427,7.861432846868411,9.404473
7.7727356,7.695813054277096,9.531256
7.685629,7.602896539319772,9.414707
7.7757373,7.699161119235214,9.435333
7.817681,7.743856226559728,9.453329
7.8761535,7.800842023571022,9.413463
7.8450227,7.770007464452647,9.503521
7.8518286,7.774653513042722,9.427744
7.703105,7.625760884780902,9.476524
7.7978816,7.724175589566585,9.44615
7.730654,7.651339732634369,9.379662
7.7117906,7.634292914706748,9.433655
7.8627605,7.789829466375522,9.469029
7.852421,7.774994096136652,9.4113245
7.8111715,7.731449599203188,9.443877
7.8256187,7.751065643329639,9.368756
7.8082914,7.7384834149852395,9.25275
7.808891,7.728420040628407,9.480959
7.8450794,7.769402238598559,9.433259
7.853395,7.7796621432644315,9.443754
7.80589,7.729662648460362,9.366933
7.8364606,7.766983403125778,9.517085
7.7982087,7.720534720516298,9.416873
7.841093,7.757292036141735,9.53678
7.8715944,7.805808819946833,9.419807
7.8232126,7.74505411775317,9.539686
7.731064,7.648766040627379,9.48938
7.765657,7.692731211311184,9.523266
7.876959,7.795217529812362,9.449444
7.86746,7.793319149466697,9.349035
7.8336344,7.76060783106368,9.43556
7.828348,7.747819357144181,9.474861
7.850343,7.774154749058653,9.370919
7.8196216,7.75102826411603,9.502216
7.8750267,7.795152732112911,9.517873
7.750962,7.672144869167823,9.468877
7.851258,7.775876681669615,9.484148
7.859239,7.7881045556860045,9.427186
7.8018064,7.72292256494984,9.477647
7.75111,7.676431852974929,9.375358
7.826079,7.751994550868403,9.49987
7.8235607,7.7478292635059915,9.465691
7.884737,7.8085069496301,9.4488945
7.8075085,7.734411514771637,9.524047
7.7904572,7.716884034220129,9.456189
7.790023,7.7094602435827255,9.430294
7.811581,7.737322866683826,9.47705
7.770548,7.701746838050894,9.404142
7.815502,7.741479466611054,9.389105
7.865937,7.780050895642489,9.394415
7.7690187,7.700185877096374,9.413847
7.8446164,7.7699933761614375,9.420308
7.8682294,7.783277270733379,9.457988
7.8755665,7.806684725685045,9.403584
7.7927756,7.716461549920496,9.4471245
7.7856865,7.7039523416315205,9.410397
7.8068194,7.737597284663934,9.507612
7.8953905,7.820514252060093,9.416225
7.781121,7.697740638861433,9.45245
7.775766,7.707598819164559,9.445319
7.6787076,7.598287348460872,9.400568
7.8106337,7.729833860707004,9.488993
7.8016443,7.73001358989859,9.415493
7.776124,7.704265308799222,9.424034
7.648928,7.562904764025006,9.503978
7.858754,7.782963598496281,9.365084
7.7319775,7.656716150406282,9.394308
7.7827415,7.707127067958936,9.383221
7.8517165,7.77638156543253,9.429383
7.7345867,7.656256875896361,9.4107685
7.6823306,7.604034648509696,9.413239
7.7562084,7.67933026922401,9.368777
7.8569126,7.783972742035985,9.363684
7.737641,7.6598992721992545,9.40732
7.7640233,7.687840186117683,9.406956
7.7005568,7.623716109199449,9.360079
7.7870803,7.71617838984821,9.45447
7.877728,7.806261960940901,9.31574
7.809586,7.731563785870094,9.443262
7.7628355,7.686501797521487,9.4351635
7.8831487,7.813263637071941,9.47321
7.708116,7.6262337193475105,9.457805
7.662304,7.579476251499727,9.399523
7.75805,7.685943146527279,9.464299
7.805202,7.731340403552167,9.378738
7.68959,7.613800910359714,9.434319
7.850623,7.775491249514744,9.382874
7.7973957,7.7148061954649165,9.499137
7.8244004,7.753062601899728,9.4375305
7.7269936,7.652093008975498,9.458172
7.756178,7.671443204744719,9.417531
7.717223,7.647719207976479,9.423839
7.6878104,7.608864844951313,9.507491
7.7280736,7.647987584641669,9.434575
7.727689,7.6506836846238,9.441899
7.796171,7.724790736392606,9.477948
7.714848,7.63322429836262,9.466452
7.6467924,7.570168302510865,9.374096
7.8183317,7.745375452563167,9.447199
7.7508745,7.671106634719763,9.432527
7.745092,7.67065249895677,9.45024
7.715571,7.641724442772102,9.560885
7.7836823,7.710516977298539,9.572947
7.679523,7.596951169951353,9.453035
7.7013707,7.621723442280199,9.4808035
7.7370276,7.653082523320336,9.338345
7.722498,7.648135561321396,9.42025
7.5427647,7.476723115949426,9.420406
7.591431,7.50521611131262,9.433997
7.7831907,7.700086125172675,9.459957
7.724981,7.656622578913812,9.359937
7.6957583,7.61997236055322,9.410814
7.6572638,7.5738213247968815,9.421988
7.706154,7.625976053124759,9.4338875
7.644917,7.566139578470029,9.476313
7.659772,7.5818349188775755,9.498844
7.6435013,7.565124375978485,9.477863
7.724285,7.6445020256214775,9.474303
7.7525897,7.6810538651188836,9.3888445
7.761251,7.6864082620013505,9.407097
7.7824554,7.706162356946152,9.329033
7.748599,7.671332586265635,9.445919
7.885209,7.815415614750236,9.415357
7.6402216,7.56008324486902,9.4386635
7.6876607,7.606560793647077,9.362166
7.6535525,7.577329856343567,9.453022
7.723136,7.651440853776876,9.336436
7.7603617,7.680336852208711,9.410636
7.6727114,7.597654154407792,9.508689
7.726942,7.65320680430159,9.450967
7.723328,7.644408027816098,9.36907
7.724615,7.647070941049606,9.513172
7.7496953,7.675096397753805,9.376385
7.768564,7.6963904684525914,9.360998
7.6583076,7.578431646688841,9.503628
7.793156,7.718455768830609,9.424297
7.8124876,7.738438597356435,9.403055
7.6434965,7.569727519585285,9.511768
7.7432537,7.670006679778453,9.434589
7.6638527,7.580010845907964,9.5059395
7.646959,7.56821504200343,9.444614
7.6946645,7.626018109905999,9.465871
7.6915517,7.616452256275807,9.462053
7.663044,7.575932509964332,9.377233
7.7004085,7.631707842287142,9.4365425
7.625423,7.5460594210308045,9.423027
7.6333966,7.550853089429438,9.446146
7.7305946,7.6589788410346955,9.457842
7.6327295,7.550594159751199,9.544672
7.6004906,7.523934365599416,9.438562
7.7021866,7.639316595159471,9.483009
7.750123,7.660662584996317,9.372212
7.6889133,7.621119229821488,9.402292
7.609045,7.529029731405899,9.419151
7.794771,7.716573158046231,9.404879
7.6449857,7.565259701921605,9.51255
7.725351,7.652812207117677,9.393771
7.654289,7.574152433080599,9.423897
7.6235895,7.545263035281096,9.474783
7.604216,7.523862076050136,9.422323
7.651914,7.576484554330818,9.312528
7.6441936,7.568267950031441,9.342903
7.558228,7.481236782448832,9.475124
7.7162704,7.639907010772731,9.413039
7.6676583,7.588660057284869,9.456668
7.6608043,7.5819175792858005,9.433278
7.6881194,7.614487614191603,9.534435
7.7014575,7.632057292736135,9.462887
7.6836896,7.605596115114167,9.392565
7.5441265,7.459573761734646,9.468972
7.702275,7.624595899891574,9.387073
7.6985655,7.625220181886107,9.442598
7.6010513,7.521428565843962,9.503212
7.7366967,7.662795517477207,9.387938
7.7239995,7.6494913170463406,9.43993
7.674974,7.598722613940481,9.486851
7.644841,7.566198983928189,9.498046
7.701108,7.628174780285917,9.365336
7.643623,7.5645677810534835,9.327734
7.702898,7.625301465392113,9.44262
7.6448593,7.56498023023596,9.470324
7.6478167,7.572552610654384,9.483785
7.6174774,7.542239789268933,9.426359
7.6707716,7.5982643199386075,9.50491
7.579339,7.497000371688046,9.411791
7.7079697,7.631807734491304,9.381706
7.571738,7.492338739393745,9.380302
7.6483684,7.5690494904411025,9.452805
7.6718035,7.598891995206941,9.430552
7.618923,7.543038651521783,9.4211855
7.7415237,7.666345733683556,9.450184
7.691498,7.616018345637713,9.375331
7.634179,7.56446939392481,9.478887
7.584138,7.504634073993657,9.4483795
7.685796,7.601190701767337,9.502988
7.5619707,7.483195614942815,9.41704
7.643994,7.581411459657829,9.376381
7.703949,7.619898148463108,9.442582
7.6130843,7.532677270937711,9.435026
7.667028,7.593120712786913,9.490365
7.5456815,7.468236576823983,9.353964
7.6150293,7.539191218267661,9.381004
7.6911077,7.615044023783412,9.40751
7.6539817,7.575872961431742,9.423758
7.4825172,7.401610457513016,9.404053
7.7141147,7.63848027959466,9.426157
7.611986,7.53420499357162,9.442857
7.6123705,7.537037520029116,9.440861
7.624934,7.545451328507625,9.481534
7.5778174,7.503342985874042,9.479982
7.6595836,7.585777491040062,9.435806
7.6700196,7.591370299982373,9.334918
7.5689125,7.491187199775595,9.505141
7.6596837,7.587636751995888,9.348817
7.709985,7.636523627850693,9.519105
7.6621337,7.582159103068989,9.421333
7.665355,7.591235059313476,9.437416
7.75121,7.676634816278238,9.424243
7.6141553,7.534804897382855,9.329021
7.633674,7.558454137062654,9.482336
7.6676083,7.5965091931284405,9.411502
7.621894,7.534782736329362,9.398917
7.5575542,7.489814015803859,9.509352
7.639213,7.5620429530972615,9.47849
7.661683,7.582870072394144,9.368336
7.6036787,7.527916265709791,9.495493
7.626632,7.542490563064348,9.454695
7.6171546,7.5428980540600605,9.454641
7.7333875,7.664289816224482,9.3238735
7.642976,7.556731013639364,9.4258
7.633026,7.556809243862517,9.404592
7.5260205,7.446978748892434,9.409488
7.6364527,7.564764520153403,9.388712
7.6340857,7.555617251899093,9.392522
7.5393496,7.454410352569539,9.386683
7.6174507,7.544492335349787,9.470309
7.545086,7.46529456845019,9.40318
7.647272,7.571012185653672,9.478455
7.5715365,7.499427312577609,9.401734
7.605013,7.525265442964155,9.438374
7.621425,7.542367911315523,9.490418
7.605211,7.530543365282938,9.387127
7.562303,7.486165462003555,9.302326
7.6650014,7.598859358753543,9.431372
7.680155,7.595075382385403,9.470782
7.6483746,7.570714187226258,9.5541115
7.5805306,7.498269737814553,9.459106
7.6847916,7.605820823810063,9.597331
7.614979,7.551485551346559,9.445347
7.5390315,7.442558371752966,9.480127
7.6335583,7.566828160488512,9.369705
7.5787354,7.49468437989708,9.44058
7.5578933,7.48326841450762,9.390093
7.6620846,7.579952744708862,9.419834
7.624819,7.546954581222963,9.41675
7.632345,7.567499276250601,9.474585
7.597081,7.5182141599361785,9.445126
7.5818477,7.497188770095818,9.355218
7.661554,7.593585797294509,9.344137
7.533826,7.45549667062005,9.451551
7.607071,7.519958234683145,9.440548
7.5756965,7.504485503595788,9.527267
7.5127487,7.442056286032312,9.361837
7.5598435,7.468918482307345,9.39108
7.6647534,7.590398978441954,9.430512
7.673899,7.606464282318484,9.367655
7.5726666,7.486079542897642,9.389175
7.5486255,7.472618953208439,9.406481
7.5256343,7.458006565691903,9.453638
7.669876,7.581554699863773,9.498299
7.551514,7.476650103577413,9.417605
7.620405,7.553766209573951,9.466082
7.600981,7.514089806005359,9.40834
7.5755634,7.495969132054597,9.420218
7.607657,7.541449284821283,9.448786
7.5101953,7.426209431432653,9.362704
7.558007,7.475373733323067,9.393605
7.6122737,7.5396090495050885,9.498727
7.5679092,7.49425417726161,9.38653
7.6293674,7.553419260832015,9.454455
7.5380383,7.456204897083808,9.448625
7.537493,7.459307475190144,9.428282
7.4939094,7.415010871714912,9.477557
7.5571346,7.483493523614015,9.362033
7.5362372,7.45642429345753,9.435475
7.535631,7.460051061352715,9.382173
7.4725776,7.3922665230347775,9.490406
7.6099095,7.534853613586165,9.412271
7.547653,7.472490904910956,9.477537
7.5954313,7.518756572972052,9.402802
7.5641904,7.482265188591555,9.409488
7.556798,7.48343952302821,9.418096
7.5953894,7.517706632555928,9.427192
7.5937505,7.524574681359809,9.39854
7.643586,7.564737368025817,9.3966875
7.550066,7.46728133468423,9.488045
7.5728273,7.496664598642383,9.4641
7.5918293,7.525730699824635,9.290926
7.482524,7.399428440723568,9.339745
7.5320764,7.447707387502305,9.490297
7.5176377,7.453216251917183,9.339049
7.599267,7.516721709747799,9.48238
7.609336,7.525083070504479,9.41072
7.5740285,7.503754296747502,9.475198
7.70442,7.633718486817088,9.473292
7.602686,7.516147518297657,9.420813
7.5528593,7.484705308277626,9.310095
7.563444,7.488439694570843,9.300698
7.573996,7.4943966016871855,9.422531
7.5537195,7.475959159026388,9.46615
7.492433,7.423733890464064,9.540969
7.5229216,7.440436903212685,9.418423
7.528147,7.450201239436865,9.448425
7.4970994,7.423192132031545,9.412241
7.4876986,7.396830989746377,9.391652
7.4492097,7.374271405802574,9.5587225
7.5066023,7.424831383978017,9.487518
7.5592103,7.482162239146419,9.36324
7.4788985,7.401253190939315,9.503804
7.5730968,7.4922889287699945,9.427825
7.5489583,7.4789081123890355,9.423274
7.4863644,7.4036764038028196,9.400552
7.402853,7.32525967725087,9.439041
7.4997196,7.421944658097345,9.408806
7.5683274,7.48859929619357,9.38712
7.43693,7.361120935878716,9.444761
7.4316945,7.3514363743015565,9.495572
7.512305,7.434193089371547,9.465318
7.498878,7.420479993743356,9.383643
7.4897194,7.411783659597859,9.481997
7.485343,7.411700490687508,9.534614
7.5041018,7.422706801909953,9.363657
7.4088902,7.342745889327489,9.372902
7.5316515,7.446981424756814,9.391028
7.475613,7.39168396074092,9.381691
7.43817,7.364180149801541,9.433148
7.4380198,7.357557731855195,9.455537
7.523074,7.441924775426742,9.489877
7.425172,7.3450643919059075,9.449392
7.4719963,7.397276516596321,9.491009
7.5102406,7.434254579304252,9.346838
7.436401,7.359048753394745,9.440854
7.482055,7.400838062399998,9.401628
7.417106,7.338498359837104,9.467776
7.539437,7.461693579913117,9.537687
7.336694,7.262646375922486,9.419917
7.5545673,7.479912613751367,9.403454
7.482301,7.393278433650266,9.485748
7.3840666,7.3167191871325485,9.37097
7.52742,7.4554257524432614,9.453988
7.434537,7.335864333377685,9.407696
7.387823,7.3232903144089505,9.469131
7.46,7.379731406806968,9.407284
7.407261,7.324580240237992,9.462904
7.3751745,7.29351683735149,9.368061
7.472968,7.394702587160282,9.539314
7.437504,7.366409104317427,9.388048
7.4357443,7.345795918663498,9.584857
7.466252,7.396806022734381,9.370892
7.4877005,7.406440448132344,9.491075
7.4826083,7.400917479710188,9.33827
7.440897,7.364990433037747,9.367039
7.4174466,7.344382014242001,9.369487
7.4944205,7.407971810840536,9.371023
7.4010363,7.326221203140449,9.516135
7.519643,7.445650881621987,9.445061
7.4059763,7.322361120721325,9.357458
7.4305124,7.3523364323191345,9.539048
7.393876,7.317881204071455,9.464642
7.410098,7.335744136944413,9.422051
7.524154,7.444308813195676,9.407148
7.5050974,7.422791805292945,9.451659
7.465893,7.394000643515028,9.446782
7.4167643,7.335865078610368,9.410543
7.367606,7.290272458340041,9.371344
7.390361,7.317606567579787,9.473541
7.386211,7.312126549310051,9.486711
7.423829,7.331422347808257,9.488308
7.443179,7.368452582042664,9.379178
7.3992667,7.32975063129561,9.444341
7.452827,7.378149114898406,9.479528
7.3375783,7.25233703898266,9.466722
7.407,7.331815884273965,9.414187
7.2673554,7.193856115161907,9.439459
7.3640876,7.266494094219524,9.409177
7.4424915,7.382840148173273,9.416271
7.3561745,7.285175017139409,9.556926
7.42455,7.3211449342779815,9.397732
7.425533,7.386736778600607,9.42029
7.41148,7.327429906814359,9.454195
7.4284334,7.325779590639286,9.414404
7.356729,7.306173753109761,9.383949
7.419785,7.325981959293131,9.473654
7.355301,7.273464496713132,9.420442
7.34478,7.27547851233976,9.352923
7.3832736,7.286356528173201,9.344128
7.291073,7.208462204609532,9.459279
7.4953375,7.419507689366583,9.471099
7.4001412,7.326355042809155,9.458792
7.4102316,7.323578069161158,9.386345
7.369175,7.295900126104243,9.461881
7.386639,7.322372095135506,9.36031
7.342164,7.234510370821226,9.344242
7.4341497,7.373183813004289,9.458933
7.402115,7.323200652957894,9.410372
7.5205765,7.434414976160042,9.442685
7.244381,7.161773518600967,9.524473
7.2655263,7.192320628964808,9.466349
7.3163695,7.244445444201119,9.467893
7.3472815,7.240038007905241,9.474633
7.4428773,7.388237070175819,9.463795
7.3296647,7.23670880519785,9.435268
7.2901745,7.214328546135221,9.429297
7.3922806,7.320565843896475,9.350859
7.3409066,7.2494909798842855,9.546068
7.3553214,7.294491633598227,9.3873005
7.283188,7.2047213786281645,9.567507
7.390037,7.282367952691857,9.457592
7.347019,7.301017559308093,9.481112
7.323451,7.198721618275158,9.440564
7.373369,7.334162721817847,9.446019
7.362107,7.267201419512276,9.488524
7.305097,7.216768546029925,9.465027
7.3053346,7.244314940238837,9.427183
7.219689,7.113971475337166,9.436142
7.2347827,7.180325005960185,9.37825
7.41975,7.324456546921283,9.4100895
7.374513,7.327870368550066,9.476402
7.2856674,7.201731228269637,9.318006
7.346609,7.224508874176536,9.410056
7.2889457,7.247400830034167,9.4013
7.2446704,7.134613769012503,9.352611
7.265332,7.214141185162589,9.426445
7.298964,7.227633691334631,9.508946
7.3171268,7.195661528909113,9.426709
7.2763586,7.2493112598895095,9.373427
7.4243464,7.352748887962662,9.407515
7.339845,7.22654647618765,9.432604
7.2757835,7.2349578709108755,9.413487
7.307519,7.254050369490869,9.462059
7.3445406,7.254132353933528,9.392473
7.2951393,7.159028793277685,9.316925
7.2734833,7.240513464843389,9.407127
7.284853,7.248845779278781,9.422423
7.271893,7.202283739577979,9.453857
7.3796573,7.23803784645861,9.450477
7.333047,7.215444367495365,9.40109
7.230631,7.2001255516079254,9.4499
7.2984476,7.265447344339918,9.474026
7.288344,7.206017724703997,9.380163
7.3490367,7.194187955872621,9.497372
7.3433156,7.257385579345282,9.397683
7.267742,7.234681527130306,9.416724
7.238473,7.145001620345283,9.436973
7.271855,7.13054431200726,9.384102
7.2332964,7.241438965371344,9.395872
7.2079873,7.162584722507745,9.4063225
7.28902,7.183127633528784,9.388043
7.377792,7.256188391358592,9.486587
7.192719,7.085005867120344,9.409827
7.2182555,7.169964923406951,9.296652
7.1073227,6.999960691086017,9.468838
7.189809,7.102908862289041,9.462633
7.2657566,7.200461713771801,9.336014
7.2300425,7.125696124800015,9.445747
7.145059,7.073389369761571,9.414786
7.1361957,7.063886435586028,9.445364
7.1735373,7.049690377549268,9.371348
7.2060976,7.161094495444559,9.415799
7.2065005,7.108244995702989,9.387194
7.1677527,7.095307529554702,9.405615
7.1774077,7.100764089031145,9.451266
7.0894427,6.985254012281075,9.5355835
7.166158,7.0935780183644965,9.407341
7.1489744,7.057525786221959,9.525951
7.052681,6.982275999209378,9.47558
7.150442,7.069845124147832,9.385756
7.1189895,7.028230312571395,9.39868
7.2053957,7.138147675897926,9.44444
7.2055235,7.128232259652577,9.346095
7.099616,7.028165672440082,9.414812
7.140221,7.0501111259218305,9.460499
7.1472054,7.073411738791037,9.4471445
7.1337843,7.042010753822979,9.419189
7.0564713,6.991833269072231,9.440155
7.138833,7.053129421372432,9.495796
7.231596,7.1492297984077595,9.358057
7.1552544,7.0881355939782225,9.374958
7.2480927,7.1454279873287305,9.442898
7.008748,6.946138040220831,9.382246
7.1248736,7.037565016595181,9.439458
7.1564054,7.075188884686213,9.471264
7.083282,6.989283425034955,9.452219
7.0879326,7.019627436297014,9.30468
7.081773,6.995928951248061,9.430951
7.1434593,7.055190127226524,9.47966
7.039037,6.957411224255338,9.393223
7.141602,7.054391963756643,9.4061775
7.048519,6.989775549736805,9.400325
7.0636396,6.974745798273943,9.383474
7.1584816,7.0750540104927495,9.505776
7.164274,7.07450297329342,9.420141
7.1906753,7.112662129686214,9.451294
7.06719,6.992865746608004,9.388119
7.0345345,6.94269707595231,9.425071
7.0499682,6.994417864072602,9.373274
7.075185,6.989627491973806,9.369837
7.0286536,6.926083695492707,9.500437
7.198497,7.129134849121328,9.313012
7.1279263,7.0489999481942505,9.358442
7.090987,7.016118328552693,9.427863
7.0753217,6.9885373782599345,9.452683
7.0552225,6.989151893998496,9.527383
7.083462,7.013278101163451,9.48328
7.082482,6.984420637425501,9.486248
7.012636,6.911845039343461,9.430351
6.978752,6.917055144323967,9.417921
7.061536,6.99375574872829,9.339416
7.0107975,6.9003650533850305,9.388811
6.9811416,6.904932674369775,9.38826
7.0440984,6.973866532673128,9.393766
6.912703,6.822469762177207,9.51208
7.037387,6.956156101718079,9.455445
6.882286,6.787652398925275,9.426459
7.047036,6.966951765236445,9.450252
6.950434,6.8750263437395915,9.508105
6.932846,6.863591442990582,9.455403
7.0399156,6.95185830903938,9.401804
6.922875,6.834888796147425,9.436149
7.0319777,6.94607380888192,9.42972
6.8970413,6.852073931018822,9.474965
7.068795,6.948946586344391,9.501038
6.863822,6.8304257991258055,9.454956
6.974389,6.8531722672632895,9.384403
7.0036697,6.928021400177386,9.432695
6.945892,6.874147215799894,9.435691
6.9559894,6.880875606322661,9.414976
7.015936,6.917200439609587,9.476778
6.865861,6.809061851003207,9.435787
6.9911327,6.886267695226707,9.463559
7.010392,6.926291671406943,9.461058
6.8298316,6.754651094786823,9.428108
6.9265156,6.854048613109626,9.4209
6.9799585,6.890813758887816,9.542478
6.9092317,6.830262940668035,9.416958
6.9175344,6.84400504862424,9.474487
6.91602,6.8390909234876744,9.369058
6.9101057,6.81120078463573,9.423567
6.8785095,6.808849695080426,9.472561
6.9541197,6.87026916485047,9.413322
6.920761,6.83396209491184,9.428975
6.916239,6.837428022059612,9.459829
6.899768,6.8201698693446815,9.318561
6.9020715,6.803621880651917,9.487789
6.9263067,6.8433798917685635,9.449449
6.9221544,6.847073229262605,9.411022
6.858654,6.775173831440043,9.41868
6.831279,6.761558431317098,9.479956
6.886581,6.79643902182579,9.3226795
6.8223524,6.745603821706027,9.483985
6.837447,6.772430896817241,9.466966
6.798236,6.714824101945851,9.343235
6.912216,6.807321209344082,9.4735155
6.8471494,6.768793816037942,9.394019
6.907512,6.820249640964903,9.431559
6.848195,6.797659492236562,9.418551
6.77771,6.683379735448398,9.512652
6.9292665,6.84423693921417,9.395386
6.870483,6.79207370482618,9.550608
6.843247,6.765742841176689,9.390451
7.0036683,6.922836456855293,9.5128765
6.852238,6.777746474719606,9.344685
6.8164515,6.719830539019313,9.47267
6.7762284,6.702160853310488,9.542003
6.751555,6.658703945926391,9.435507
6.7761207,6.703773891727906,9.477182
6.8394794,6.774936275323853,9.375071
6.845351,6.750682448677253,9.420778
6.837531,6.738067659898661,9.450116
6.7678237,6.712508994911332,9.414774
6.827544,6.740275101212319,9.426521
6.816384,6.724793263827451,9.385286
6.8374486,6.758179502328858,9.355176
6.746627,6.69151737523498,9.326112
6.804245,6.687022950092796,9.419312
6.751542,6.661397868068889,9.451998
6.7835507,6.6973549438407645,9.44739
6.739306,6.676543783163652,9.422174
6.793023,6.721500627987552,9.440016
6.8221183,6.729842091735918,9.487742
6.6566477,6.589964855054859,9.394879
6.885748,6.788141540426295,9.4073515
6.764907,6.672355506045278,9.472228
6.7762027,6.714729135448579,9.457053
6.7478533,6.681373630592134,9.4445505
6.7080956,6.60661522904411,9.522427
6.643849,6.563797037873883,9.307873
6.7921343,6.696910014376044,9.433672
6.732098,6.6555818630731665,9.543704
6.6888328,6.625592453230638,9.523914
6.738725,6.627448927261867,9.363854
6.7525396,6.670738328190055,9.499828
6.698687,6.612410044646822,9.383061
6.7037787,6.641868987528142,9.4255495
6.8024664,6.716580668929964,9.387665
6.726469,6.637719852733426,9.388565
