ABloss,Bobloss,Eveloss
1.4412528,1.2568822123866994,8.41817
1.3373137,1.322770170023432,8.468697
1.4500971,1.3005304607504513,8.451645
1.4036102,1.3136900625249837,8.461071
1.4240268,1.2973666919278912,8.427532
1.3806958,1.2837302441766951,8.447113
1.3910015,1.251771500101313,8.387865
1.3758383,1.2826146858860739,8.457573
1.3941209,1.2324200104631018,8.455168
1.3327789,1.2707428360008635,8.370085
1.3849422,1.2509169142867904,8.382867
1.3467526,1.2695832185272593,8.426917
1.373694,1.2447163776960224,8.443392
1.3238227,1.2428185036114883,8.396899
1.3524926,1.235748620412778,8.413416
1.3589835,1.2468743675563019,8.480788
1.3435253,1.229172173392726,8.477155
1.3057964,1.2188496328599285,8.426656
1.357694,1.2452007370011415,8.358915
1.3299522,1.183654164953623,8.4515705
1.3115065,1.2223239440645557,8.405935
1.3188584,1.1962345108331647,8.47496
1.3243169,1.204771245480515,8.418645
1.3220618,1.2244257191196084,8.448362
1.3488693,1.2118357242725324,8.382298
1.3016715,1.218280049302848,8.45349
1.3694332,1.2188464818755165,8.380001
1.3166991,1.2386242816864979,8.467955
1.3430308,1.2008408317051362,8.480116
1.3615562,1.2582576789718587,8.432785
1.3419455,1.2176784035400487,8.443063
1.2940156,1.2013456553104334,8.403885
1.3626429,1.2647267535503488,8.438294
1.3853022,1.2364661719766445,8.49514
1.3074113,1.2183011191955302,8.409807
1.3538115,1.2248619733727537,8.502574
1.3395216,1.2534027620858978,8.4615555
1.3604146,1.2288392143091187,8.493185
1.3329053,1.2096759166452102,8.451572
1.3170135,1.2307694223709404,8.463543
1.3256588,1.187849319394445,8.394099
1.3010639,1.2010034561972134,8.366407
1.3152919,1.206714154832298,8.456365
1.278687,1.148411615693476,8.451746
1.3117543,1.221471378026763,8.422768
1.3081069,1.1459119585342705,8.426404
1.245047,1.1970700756646693,8.460386
1.3056235,1.1423630875069648,8.440181
1.2342894,1.2006000914552715,8.387783
1.2906674,1.114541733841179,8.442411
1.2209116,1.1693546823516954,8.47452
1.2937597,1.1598380176583305,8.424104
1.2809733,1.1605525534250773,8.471049
1.2646297,1.1655937414325308,8.43774
1.2702701,1.1457245717465412,8.444168
1.2488827,1.152984506188659,8.433743
1.2753698,1.1474376786791254,8.418274
1.2585589,1.1470309672295116,8.414903
1.2522138,1.1414288086234592,8.420101
1.2015525,1.0878688381053507,8.44799
1.222449,1.1183828857901972,8.42737
1.2303993,1.1380676537228283,8.448756
1.2584087,1.1100371598731726,8.455125
1.2418914,1.1475962889671791,8.447001
1.2318456,1.1116649633622728,8.420761
1.2033572,1.1121589559188578,8.435373
1.2452408,1.1035509095236193,8.487194
1.2148608,1.1465362408489455,8.450322
1.2452726,1.0975955364410765,8.435043
1.2170029,1.1282519078231417,8.398745
1.2258376,1.12061478337273,8.437511
1.227865,1.0950343520962633,8.402773
1.1834128,1.1167354147764854,8.433781
1.2446831,1.103572639025515,8.460419
1.2156506,1.1539840523328166,8.426411
1.2283889,1.0966515766340308,8.384916
1.2173909,1.1126613727828953,8.381193
1.1982177,1.0918580396100879,8.442289
1.2095649,1.100600486563053,8.4946
1.202527,1.0887075193750206,8.44351
1.1626571,1.0593735434522387,8.472061
1.1906079,1.0821681476954836,8.46059
1.1956449,1.0757541393686552,8.5219555
1.1877885,1.0903303126397077,8.449209
1.1939566,1.0627521460410208,8.470793
1.1599671,1.0608628544141538,8.433662
1.1998802,1.0625962102785707,8.403311
1.1701899,1.08360148727661,8.415232
1.1959707,1.0727063031226862,8.360103
1.1869762,1.0992866219603457,8.453495
1.2135383,1.0813008654222358,8.408905
1.1901643,1.0740826988767367,8.408935
1.2043008,1.1124554421985522,8.397484
1.2172683,1.0789988601172809,8.461834
1.174223,1.0897854439390358,8.315149
1.2016251,1.0723903129110113,8.505325
1.1813239,1.0719236347649712,8.50787
1.2122779,1.0851100181171205,8.48242
1.1574581,1.0626569130108692,8.479665
1.18301,1.0785625699500088,8.414371
1.2013105,1.084138702135533,8.4953985
1.1722172,1.0790362469269894,8.378311
1.1857771,1.048527423554333,8.472141
1.1844658,1.082679876300972,8.431861
1.1512235,1.045270941365743,8.431688
1.1546639,1.0442837234877516,8.438385
1.1497818,1.0525658417027444,8.455497
1.1461078,1.052961094013881,8.40688
1.1687169,1.0425935304083396,8.435184
1.164621,1.059536293061683,8.391755
1.1471989,1.0418643241282552,8.475701
1.1995238,1.0549952576111536,8.407748
1.106979,1.0319267784361728,8.449036
1.1659524,1.0273749805928674,8.511429
1.1287049,1.037348976940848,8.498679
1.1620588,1.0335088641440962,8.42453
1.1143799,1.009223791072145,8.390561
1.1589491,1.032653498754371,8.417562
1.1418715,1.0375788771780208,8.463647
1.1292161,1.0187792406941298,8.358088
1.1377093,1.0251599707116839,8.412719
1.1344986,1.0380714443745092,8.377328
1.131731,1.0142353515839204,8.438383
1.1241368,1.0204591811925638,8.381542
1.113501,0.9953762734658085,8.432606
1.1180748,1.0413778359652497,8.535338
1.1607708,1.0165340094827116,8.441022
1.1272726,1.0423620751535054,8.398727
1.1400846,1.0072673748945817,8.454131
1.1318218,1.0592568311549257,8.394999
1.1800202,1.043525233573746,8.437469
1.1368226,1.0426473880943377,8.488802
1.1312523,1.0128974169492722,8.461026
1.1536193,1.0363750570686534,8.414314
1.1397418,1.016116501094075,8.432743
1.1347857,1.0481813820661046,8.420001
1.1807382,1.0619933580164798,8.474396
1.1320227,1.0058849989727605,8.4277525
1.1413158,1.030485143972328,8.428606
1.1070896,0.991901354631409,8.491555
1.1149685,1.0252148210420273,8.375252
1.1100423,0.9927864890487399,8.478431
1.1233026,1.0090342517360114,8.457282
1.1121291,1.004272072808817,8.435549
1.1083517,0.9928763003554195,8.470175
1.1160005,1.02984261297388,8.41276
1.1334021,0.9996276971069165,8.398303
1.0948778,1.0163619149825536,8.437897
1.1295191,0.9884355818212498,8.475716
1.0928286,1.0099299369612709,8.462513
1.1304029,1.0082645021320786,8.413944
1.1057886,1.0064887967309915,8.48866
1.140384,1.0172988838749006,8.477097
1.112118,0.9970684430445544,8.441057
1.1135329,1.026652619795641,8.431106
1.1407111,1.031421958876308,8.373693
1.136962,1.0378719523141626,8.470615
1.1566278,1.0130784316570498,8.545841
1.1073557,1.0436666929163039,8.373285
1.1472092,1.0075620559800882,8.357172
1.111145,1.0042521092691459,8.49024
1.1125607,1.0062665489676874,8.4400015
1.1079823,0.9717783317610156,8.414522
1.0814408,1.0132308350002859,8.472979
1.1404171,0.9797947467595804,8.412854
1.1000214,1.0130350794061087,8.40757
1.0660279,0.9674052543705329,8.4753685
1.0873262,0.9506704337545671,8.412275
1.0316532,0.9593060412444174,8.405363
1.095273,0.9601780746888835,8.408063
1.0816214,0.988074578839587,8.355571
1.0890083,0.9683639098657295,8.378296
1.0867485,0.9840771032322664,8.421384
1.0949261,0.9560372270061634,8.394758
1.0789311,0.9883570336678531,8.407318
1.0989405,0.9695622916333377,8.493535
1.0547205,0.9760233139386401,8.415339
1.1172272,1.0014791394933127,8.392527
1.0675426,0.9467829743516631,8.441693
1.0647109,0.9977233257668559,8.475004
1.1093646,0.9579661882598884,8.421406
1.0648587,0.9940341808251105,8.415583
1.0903356,0.9469604919140693,8.452358
1.0621457,0.9696460169507191,8.441388
1.101848,1.0114280846901238,8.375122
1.079043,0.9547462952905335,8.447834
1.0763774,0.9632869753986597,8.42377
1.1000383,1.0004569404700305,8.426285
1.0882633,0.9656736138567794,8.414955
1.0765218,0.9869929875130765,8.470795
1.0940591,0.9595125566993374,8.442635
1.0484178,0.9767480060399976,8.423443
1.1037358,0.9457521483418532,8.464083
1.0447071,0.9656184653576929,8.436716
1.1070025,0.9932753562752623,8.462383
1.0787351,0.9881433329719584,8.423165
1.1238908,1.0195008944137953,8.421854
1.1239002,1.0169721878773998,8.431612
1.1433636,0.997536343667889,8.524831
1.096757,1.0319097533647437,8.421696
1.1351869,0.9647127388161607,8.409021
1.08518,1.0157994641631376,8.464865
1.1235532,0.9875102973892353,8.402944
1.0852143,0.9999478153185919,8.392069
1.1202497,0.9606812799465843,8.411472
1.04744,0.9880995780986268,8.413649
1.1144564,0.9873174644308165,8.387138
1.0729433,1.0072130154876504,8.459482
1.1421171,1.0047994297929108,8.4727745
1.1100599,0.9964474253647495,8.457435
1.0879071,0.9983556105289608,8.446894
1.1227224,0.9994095879956149,8.384259
1.0831147,0.9714525503222831,8.4320755
1.1033154,0.967195692792302,8.443047
1.0773832,0.9801544391375501,8.471785
1.0859008,0.9766190578520764,8.384178
1.0768731,0.9576312285498716,8.440664
1.0661209,0.987999647622928,8.413559
1.0929013,0.9562978646426927,8.382918
1.0917206,1.0045696276065428,8.458505
1.084784,0.9655293831019662,8.4296665
1.116699,0.9757457154628355,8.434954
1.0592904,0.9652599789260421,8.390173
1.1030595,0.9767313932825346,8.452804
1.0665187,0.9412889146187808,8.408909
1.0640482,0.9638373566849623,8.334815
1.0910119,0.9669289891025983,8.351411
1.0648261,0.9525907568167895,8.482472
1.0664523,0.9935701600043103,8.372858
1.0461366,0.9105048170604277,8.366138
1.0395694,0.9582060376706067,8.452236
1.073357,0.950136005441891,8.446861
1.054915,0.9357277772214729,8.350194
1.0470778,0.9663230195001233,8.4172125
1.0788329,0.9238750654913019,8.424981
1.0196447,0.9561157395946793,8.493704
1.0907071,0.9302480561018456,8.414793
0.9989044,0.9426945480227005,8.450373
1.024645,0.869823914632434,8.412643
0.98177755,0.929627163335681,8.448893
1.0666503,0.9011133176099975,8.444856
0.98293036,0.9322285685047973,8.481869
1.0565751,0.9138065291626845,8.414888
1.0253052,0.949249869416235,8.436901
1.0402695,0.9164657540968619,8.41954
1.028369,0.9108885265595745,8.391796
1.0276387,0.9359539019642398,8.449741
1.0369625,0.9121635216870345,8.45882
0.99860495,0.9007524300832301,8.428959
1.0424479,0.9184937344107311,8.346504
1.0161356,0.9250430532556493,8.503088
1.0514574,0.9251698366715573,8.438821
1.0018902,0.9173868053185288,8.440544
1.0178875,0.8924021752609406,8.485119
1.021038,0.9358005229732953,8.463528
1.0174898,0.8909300633822568,8.393781
1.0409048,0.9397546493855771,8.443082
1.0385438,0.9252821631089319,8.398949
1.0147451,0.9248375821334776,8.448931
1.0451789,0.9192791070381645,8.401809
1.007982,0.9062153127160855,8.364872
1.0291965,0.9239059180545155,8.399842
1.0471288,0.9247472757706419,8.489419
0.9976873,0.9189194914069958,8.427719
1.0539366,0.9052648310316727,8.47155
1.0152994,0.9455922390334308,8.450126
1.0484178,0.9001709196018055,8.450146
1.056134,0.9542907264840323,8.446785
1.0271622,0.9295707589189988,8.362736
1.0664107,0.9297713101550471,8.360491
1.0253032,0.9419734895054717,8.453439
1.0604168,0.9179945916985162,8.434164
1.0192629,0.9269197864632588,8.345947
1.0387213,0.9201884934154805,8.498574
1.0417051,0.9157188427343499,8.375376
1.0173175,0.9289235205505975,8.47858
1.0129435,0.8763821815082338,8.401123
1.0307614,0.9438374161545653,8.347435
1.0387201,0.8944483275699895,8.411291
1.0049424,0.9146714946546126,8.393677
1.0040046,0.8742907260020729,8.5082245
0.9745159,0.8950029301049653,8.47711
1.0368999,0.8941779056040104,8.354813
0.9478237,0.9004004887246992,8.406686
1.0643712,0.9003690011741128,8.42511
0.99316216,0.9428467340476345,8.456923
1.045127,0.8701404348539654,8.404265
0.9713582,0.910309140192112,8.4509535
1.039825,0.9054368704091758,8.461711
0.99875116,0.9145417498075403,8.422216
1.0007938,0.8905226997740101,8.3660555
1.0177426,0.8978698934079148,8.432222
1.0196708,0.9332281833339948,8.416429
1.0016433,0.8787343060248531,8.43482
1.0178393,0.9022010745829903,8.4545765
1.0104234,0.927610940678278,8.429911
1.0466838,0.8952531012473628,8.435202
1.0080142,0.9347258398192935,8.493416
1.0465693,0.9017174031760078,8.342075
1.0027101,0.9155519512132742,8.449612
1.0308645,0.8890786006522831,8.468124
0.9758588,0.9000472478801385,8.444576
1.014864,0.8685024523874745,8.430973
0.96706355,0.8937033523397986,8.45822
1.0513884,0.880494750716025,8.454374
0.9930704,0.9257085795106832,8.414221
0.988846,0.8527648508606944,8.43943
0.9865017,0.90919702895917,8.466999
1.021977,0.8731496245891321,8.419808
0.9583369,0.8919273125356995,8.394296
1.0168269,0.8684710593079217,8.485247
0.9773945,0.9122839778137859,8.463655
1.0282699,0.8825982549460605,8.495045
1.001241,0.9007941737945657,8.461227
1.0125544,0.904774256865494,8.503339
0.995373,0.8752580877044238,8.471037
0.9901991,0.9089019841048867,8.371968
0.98375857,0.8619943103403784,8.406547
0.9964049,0.890770600468386,8.460447
1.001054,0.8773215007968247,8.439426
0.97643936,0.8770613740489352,8.524185
1.0071691,0.8714579166844487,8.395811
0.9477391,0.8611628587532323,8.496805
0.9812851,0.8684505232668016,8.4585285
0.96718997,0.8692475989519153,8.392382
0.98640376,0.8629419642093126,8.39165
0.98167664,0.8870108929695562,8.447296
0.9981364,0.8721320687618572,8.398972
0.96532816,0.8699079783982597,8.375448
0.96288776,0.837732415064238,8.348634
0.9583296,0.8712455600034446,8.48822
0.988699,0.8505920576571953,8.44593
0.95406026,0.8629540925321635,8.454177
0.9552738,0.8393991541524883,8.48978
0.9615435,0.8520327597798314,8.456667
0.9518444,0.8448252771049738,8.371603
0.94696176,0.8541707736148965,8.485701
0.97517604,0.8638237827981357,8.406706
0.9612391,0.8483468315098435,8.488377
0.97176564,0.867448511038674,8.419218
0.96521145,0.8535246559767984,8.42765
0.94540006,0.8434443793667015,8.418018
0.9477443,0.8285172909672838,8.417654
0.9374296,0.8529314131883439,8.37725
0.98486805,0.84107134459191,8.397343
0.9564568,0.8761772462748922,8.39287
0.9872907,0.8483154392160941,8.336184
0.94791436,0.8685438407119364,8.434031
0.9911863,0.8502829990466125,8.425949
0.94550514,0.8802780488040298,8.398706
0.99347436,0.8484805224870797,8.404534
0.95545614,0.8839942093763966,8.47312
0.99172395,0.8724446693086065,8.44828
0.975032,0.8830046009097714,8.453256
1.0054106,0.910026289318921,8.384821
1.0312922,0.866696389799472,8.414101
0.9665928,0.8885567943798378,8.515602
1.0229417,0.8739358755701687,8.394625
0.98176956,0.899793759570457,8.444561
0.9919988,0.8663947672466747,8.387304
0.95399374,0.8718357004108839,8.423285
0.97769535,0.82549064734485,8.396872
0.9564371,0.8803612028423231,8.366733
0.9894452,0.8392363733728416,8.433609
0.9247171,0.8518103633250576,8.405383
0.99815613,0.8600805292953737,8.411082
0.93870604,0.8432191194442566,8.3831835
0.9673074,0.8440253859735094,8.416527
0.93265,0.8136354387970641,8.380426
0.9399608,0.8361839581630193,8.459468
0.9390321,0.8269756707595661,8.510032
0.9505824,0.8477564305649139,8.360669
0.9284659,0.8066354126203805,8.378747
0.90592813,0.8092939421767369,8.483913
0.91738206,0.8126333381806035,8.401072
0.9322139,0.821962320827879,8.518583
0.9089379,0.8113464589987416,8.470654
0.91153455,0.8024753064091783,8.391122
0.9464569,0.8347025807597674,8.426966
0.9086116,0.8076514674175996,8.43926
0.95814985,0.8397291145229246,8.478848
0.90949523,0.8141295257373713,8.413552
0.9261998,0.8195087958592921,8.453905
0.926114,0.80934048249037,8.4403515
0.9282096,0.8284214800223708,8.399953
0.93463755,0.8137845659512095,8.420534
0.9075544,0.8185831249866169,8.564087
0.9437762,0.8212190981721506,8.387472
0.91782516,0.8247152631229255,8.424785
0.9383785,0.8180152179556899,8.477072
0.90497005,0.8189834334771149,8.480936
0.9301417,0.8079622606455814,8.414182
0.9236683,0.8210613530536648,8.448279
0.9156225,0.8088398928812239,8.427445
0.9122332,0.801045803760644,8.49581
0.9169281,0.8151939586678054,8.420309
0.9347156,0.8254421307356097,8.440425
0.94625026,0.8217618229682557,8.384422
0.91010994,0.8294834582484327,8.432323
0.9262972,0.8037344637850765,8.4205475
0.93571955,0.8364592792058829,8.387491
0.96803695,0.839746198762441,8.363268
0.9477561,0.8480965064081829,8.45028
0.9253364,0.8228248161321972,8.402771
0.9554873,0.8297274597280193,8.455681
0.92425394,0.849995372525882,8.454211
0.9448171,0.8012461854959838,8.442558
0.9022221,0.8268882874399424,8.49056
0.9573699,0.8222324420348741,8.447985
0.9024848,0.813163616869133,8.402041
0.9179214,0.7978649700817186,8.355299
0.93264264,0.8300125898385886,8.396894
0.9251797,0.817430405120831,8.407778
0.9175237,0.8109479169361293,8.374617
0.93928146,0.8297346412145998,8.415026
0.93614,0.8236809525988065,8.326085
0.9251092,0.8260965522495098,8.430263
0.93843746,0.8117177805688698,8.375087
0.93843204,0.8394551237579435,8.489662
0.941719,0.8316847282694653,8.384236
0.9227396,0.8118721848877613,8.434477
0.9152422,0.8061168720014393,8.425362
0.91061735,0.7978948095988017,8.385434
0.9172564,0.8076410798821598,8.444168
0.9319887,0.8192109247902408,8.431735
0.9127655,0.8102205540926661,8.483871
0.8936695,0.7885610648081638,8.380117
0.91918695,0.8117787712835707,8.407099
0.9165531,0.8024666751443874,8.455108
0.90411115,0.7959748081921134,8.391558
0.90435964,0.8040692440699786,8.441091
0.92272246,0.7997327854973264,8.414943
0.89030164,0.797381040873006,8.380669
0.92468274,0.8074122044199612,8.464384
0.9149997,0.813040123321116,8.414776
0.8960165,0.7933120028756093,8.391073
0.89723474,0.7765196458785795,8.48427
0.9053013,0.820574303943431,8.409513
0.9155138,0.774675657361513,8.410339
0.895343,0.7969432742102072,8.470753
0.8727999,0.7732331071456429,8.387822
0.9035372,0.7887879809713922,8.430766
0.88662195,0.7928047319001053,8.373091
0.91728663,0.7814627397456206,8.426289
0.8870683,0.7984218188212253,8.361346
0.8984666,0.7768039112561382,8.420193
0.8858809,0.7944685178226791,8.396908
0.87968475,0.7720959685684647,8.367643
0.91759366,0.8130588648782577,8.425119
0.8880265,0.7717190430557821,8.418683
0.872379,0.7834058688895311,8.464729
0.926032,0.7994125361146871,8.424242
0.8906436,0.7982423460052814,8.419928
0.9032453,0.7766018509864807,8.404312
0.8756904,0.7843459214491304,8.4217205
0.89555806,0.7813079206098337,8.367481
0.89287084,0.8020526287727989,8.446703
0.91794854,0.7867356508795638,8.446423
0.87659353,0.7879582647583447,8.347248
0.9047409,0.7817919435037766,8.423479
0.89360285,0.794367055001203,8.512893
0.91237634,0.8136367044935469,8.405951
0.9141712,0.7836202055914328,8.406867
0.8608086,0.789890109677799,8.450786
0.9414619,0.7969818866695277,8.389372
0.8917215,0.8154936286155134,8.465384
0.9133772,0.7833175770938396,8.459156
0.89771605,0.7958362561184913,8.414547
0.88894653,0.7832987300935201,8.476588
0.88124996,0.7860050250019412,8.457033
0.9049679,0.7816167781711556,8.464806
0.870456,0.7792584395501763,8.486485
0.8880135,0.7675905518699437,8.422207
0.87906224,0.7796350964345038,8.368253
0.9006075,0.773092807183275,8.415489
0.881737,0.7933853424619883,8.446273
0.91275877,0.7870991356903687,8.445065
0.8794164,0.791603205841966,8.4242935
0.91236204,0.7885301249916665,8.439194
0.89267457,0.7857985584414564,8.39518
0.8946189,0.7798081508663017,8.37795
0.8825369,0.7857805684034247,8.41012
0.89416105,0.7728170230402611,8.449984
0.8761494,0.7885649605887011,8.407475
0.89381915,0.7629451513348613,8.479077
0.87828153,0.7977787197160069,8.39659
0.89881,0.7614123658568133,8.448018
0.8643748,0.7879809392907191,8.442432
0.90168464,0.7674421109841205,8.378995
0.86054015,0.7772089366044383,8.352495
0.8973832,0.7652257684094366,8.383368
0.8514714,0.7626382736198138,8.437913
0.86643755,0.7398713802976999,8.363768
0.85588956,0.7610630038543604,8.424605
0.89356387,0.7664921579416841,8.443822
0.8714732,0.7754314381163567,8.463083
0.8910149,0.7779089846007992,8.402983
0.8542285,0.753549117478542,8.442156
0.84267604,0.7373367476975545,8.437045
0.86535716,0.7529944184061605,8.42584
0.8688819,0.7657164065749384,8.350769
0.86642796,0.7612509818573017,8.400014
0.86944735,0.7628517580160405,8.518945
0.8548718,0.7495836657471955,8.392782
0.85570025,0.7567175082513131,8.453547
0.8827181,0.7729276238242164,8.389544
0.86447805,0.7660437613376416,8.420895
0.8713503,0.7588244320941158,8.419991
0.88683176,0.7816062088822946,8.474202
0.8945804,0.7744568920752499,8.347838
0.8468441,0.7546413601667155,8.45068
0.8446175,0.7255932081316132,8.401028
0.85577595,0.752149696694687,8.464949
0.8712321,0.7689946391328704,8.468603
0.86876607,0.7495775455026887,8.409397
0.8545348,0.7589416434930172,8.418468
0.84602636,0.7428510762692895,8.387469
0.87681675,0.7548003529955167,8.452429
0.8814877,0.7955765844380949,8.433056
0.8808118,0.7582607630174607,8.414197
0.8883353,0.7951277578540612,8.495411
0.8930226,0.7745589285332244,8.346217
0.86457366,0.7575176433310844,8.479447
0.8723836,0.7871878772566561,8.395557
0.8941325,0.7412995318882167,8.500826
0.8601919,0.7906144959852099,8.440477
0.9020341,0.7624997274542693,8.409172
0.8717028,0.780978595110355,8.395301
0.8904154,0.7708099804003723,8.439423
0.8779765,0.7656315911444835,8.435701
0.8819587,0.7713946899748407,8.451063
0.86411333,0.756072901393054,8.412935
0.878101,0.762334558472503,8.483171
0.8782227,0.7812063992605545,8.41448
0.9182217,0.7785281187389046,8.385293
0.8481527,0.7629086219531018,8.397589
0.86154294,0.7312488209281582,8.492527
0.84180546,0.7487048702605534,8.389847
0.8592931,0.7460013950476423,8.380901
0.87125033,0.7546649560681544,8.485039
0.8753085,0.7825932452105917,8.508921
0.8638262,0.7443479441280942,8.384885
0.8372235,0.7406101387459785,8.406044
0.8394426,0.7332324186281767,8.419212
0.855222,0.7297751135192811,8.32469
0.84272575,0.737486918369541,8.380295
0.87155026,0.7485093287541531,8.42164
0.842879,0.7472043587767985,8.492048
0.8542251,0.7337386314175092,8.380817
0.84413064,0.7507800498278812,8.378597
0.86762655,0.7356580843625125,8.458481
0.84193784,0.7447793362371158,8.426748
0.868768,0.749324978882214,8.400593
0.85047466,0.7517551535274833,8.448242
0.8354149,0.7279601960617583,8.403459
0.84331304,0.7322244432289153,8.422396
0.82626104,0.7308707259071525,8.443494
0.8628069,0.7375742052681744,8.43726
0.8285763,0.7375862936314661,8.520721
0.8685563,0.7330750582041219,8.384334
0.831186,0.7508226951758843,8.404139
0.8709105,0.7329592301975936,8.467993
0.82411015,0.746614803239936,8.523926
0.85452574,0.7379658110148739,8.477668
0.8288652,0.7249486476648599,8.405472
0.80222124,0.7123882230953313,8.381224
0.84600604,0.7280126330733765,8.506747
0.8387116,0.7498615705699194,8.425207
0.85450906,0.7180101925623603,8.389975
0.82880354,0.7293657118862029,8.442917
0.8383709,0.7180764024087694,8.349712
0.8340319,0.7396844328031875,8.373163
0.83412033,0.7355870678147767,8.463793
0.83790344,0.7256310362718068,8.446136
0.83656704,0.7199010073964018,8.457324
0.83392745,0.7384535926394165,8.451213
0.83156717,0.7194386696792208,8.475982
0.8184927,0.7126837053219788,8.434322
0.8348653,0.7277900925837457,8.422542
0.82116777,0.7102087572566234,8.441688
0.8352581,0.7215221030346584,8.500465
0.8062459,0.7065629785938654,8.411397
0.83016384,0.7204924800607841,8.408962
0.8341608,0.7258378321130294,8.406167
0.82699263,0.7262122876709327,8.475328
0.81413746,0.6961982031934895,8.4988365
0.8105798,0.718750492669642,8.462928
0.8378431,0.7098288841370959,8.473577
0.8214982,0.7207238397386391,8.422386
0.82055825,0.7059113045979757,8.450599
0.7887622,0.6848183503607288,8.518103
0.8040125,0.7006511530198622,8.427946
0.8164845,0.7132109786034562,8.448763
0.83434826,0.7233730739390012,8.435995
0.8112053,0.7081055706948973,8.386803
0.81881964,0.7040956441487651,8.467754
0.83874077,0.7371014301897958,8.372881
0.80372375,0.6970480161544401,8.420199
0.79999423,0.7005096529028378,8.477762
0.823282,0.7102698639791925,8.418818
0.83187515,0.7339801881753374,8.324987
0.8444979,0.7242601766774897,8.345443
0.8321566,0.7293389045807999,8.441812
0.8348898,0.7130393910920247,8.414276
0.81768715,0.7148788174963556,8.465507
0.832168,0.7118515745678451,8.476684
0.8070353,0.7158771396789234,8.4809265
0.8293767,0.7067431667528581,8.41172
0.80498827,0.7190279703645501,8.434803
0.8379103,0.7099722900893539,8.357478
0.8336886,0.7450841931276955,8.432762
0.83706856,0.7108588587434497,8.411785
0.8127121,0.7198905059485696,8.470487
0.79582834,0.6782529518241063,8.396933
0.80634767,0.7088633526873309,8.364388
0.82442355,0.7109461831278168,8.405023
0.80155903,0.6978765626554377,8.369801
0.8059291,0.6952474337304011,8.433018
0.8012264,0.6959219356358517,8.491232
0.82030296,0.7142070325789973,8.447918
0.8087759,0.7017296095145866,8.509586
0.8064568,0.7060519071528688,8.393009
0.8229039,0.7094539748795796,8.44965
0.8099371,0.6985647408000659,8.42745
0.7892267,0.6918688988953363,8.35842
0.8102396,0.7039746688387822,8.475001
0.8089417,0.696730037976522,8.416198
0.8073474,0.7070456492947415,8.432907
0.8252676,0.7076859957887791,8.417393
0.7896467,0.6979459092253819,8.402941
0.8304506,0.7052930119098164,8.372801
0.79774964,0.7001160800864454,8.387949
0.7933186,0.6924431960505899,8.45988
0.80345875,0.697004674380878,8.455758
0.8174086,0.7102830762742087,8.423201
0.8047502,0.6989191953034606,8.436845
0.78334665,0.6777140046178829,8.43579
0.79075176,0.6865023120481055,8.476038
0.7797363,0.6812611603236292,8.383049
0.8030696,0.6887696525081992,8.432566
0.78695333,0.7025374024524353,8.419856
0.8059408,0.6828301920031663,8.357412
0.78524214,0.6900745285383891,8.4905205
0.8055143,0.6971692995575722,8.448902
0.81320435,0.70275311844307,8.413149
0.8228576,0.7162845880084205,8.347996
0.80654514,0.6933963428018615,8.433047
0.79282343,0.7001958732435014,8.459274
0.8306683,0.7205841965042055,8.412093
0.8109813,0.6916984608396888,8.466157
0.7901887,0.6949659862439148,8.434208
0.7947699,0.6880502079438884,8.427877
0.7927484,0.6916548805020284,8.492762
0.8064292,0.6923724521475378,8.443188
0.80537516,0.7081336028350051,8.466476
0.8102479,0.7017057516786736,8.474939
0.7814844,0.6801550278032664,8.430906
0.8255355,0.7189768724201713,8.485523
0.80170345,0.6890969327068888,8.432373
0.808429,0.7164505401451606,8.442896
0.8056504,0.6802354085666593,8.374076
0.7860472,0.6971609540341888,8.448116
0.8158406,0.7005028901912738,8.407831
0.8009495,0.677838159375824,8.390135
0.8057049,0.711883183743339,8.436596
0.78643924,0.662977749685524,8.505466
0.7906928,0.703982516162796,8.386854
0.79452825,0.6681766976835206,8.437809
0.78524494,0.6998153592867311,8.395051
0.8083126,0.6766945489507634,8.407455
0.77742374,0.696268488332862,8.533815
0.80751127,0.6666429506149143,8.420326
0.78119135,0.6897539107594639,8.433325
0.8226813,0.7028306807915214,8.418211
0.7857604,0.6800176633114461,8.407229
0.7935565,0.6851600681839045,8.427061
0.8060759,0.6890201995847747,8.429995
0.8004112,0.6976786086452194,8.4775095
0.8121746,0.6971004160004668,8.461675
0.819951,0.7022949219681323,8.438652
0.78801626,0.6884306309802923,8.510128
0.814103,0.69681936444249,8.422256
0.8140967,0.7075522131053731,8.320509
0.7981487,0.6971552801260259,8.442496
0.79017335,0.6731143871147651,8.377291
0.77679706,0.6934283813170623,8.44491
0.8283239,0.6996387385006528,8.355246
0.7768611,0.6838866300531663,8.471247
0.79021704,0.6785114129306749,8.405799
0.7903462,0.6847414073999971,8.451714
0.7863488,0.6810629223764408,8.452837
0.80034035,0.6907878508500289,8.425039
0.79784447,0.6836360869638156,8.381897
0.7698275,0.6640230708871968,8.385766
0.7798799,0.6853610386606306,8.387211
0.78972584,0.6722356908430811,8.46275
0.81696904,0.7041989828285296,8.355969
0.78168374,0.6651120425376575,8.441105
0.7880438,0.6922068761778064,8.4490795
0.7803162,0.6609402054455131,8.338902
0.7777962,0.6868317000626121,8.399795
0.78466904,0.6662708656513132,8.443369
0.7834469,0.6745604101452045,8.387648
0.7829148,0.6832386382156983,8.417847
0.7797205,0.6611455784877762,8.446462
