ABloss,Bobloss,Eveloss
8.856403,8.860741741664242,15.898827
8.837346,8.817359978100285,15.879409
8.8573,8.83044550800696,15.860156
8.842977,8.843676562071778,15.809538
8.861607,8.812103909382131,15.838192
8.81097,8.848732588114217,15.826321
8.944648,8.886132432264276,15.883832
8.8052435,8.817929524928331,15.928143
8.840987,8.8040842943592,15.854698
8.788736,8.800361858331598,15.914284
8.758522,8.710603271552827,15.914252
8.839313,8.841069090238307,15.840878
8.824628,8.804776641598437,15.868604
8.821177,8.801674024551176,15.957639
8.804287,8.783137192833237,15.941559
8.83565,8.845161041652318,15.841606
8.825675,8.748832173121627,15.784567
8.788503,8.816130199935287,15.89768
8.84719,8.798962609493174,15.8081255
8.787438,8.784407920611557,15.913726
8.825083,8.801935081428383,15.949992
8.710312,8.687013325747102,15.831226
8.75693,8.75775223056553,15.770156
8.743154,8.701668990135659,15.738551
8.750754,8.76391750795301,15.9117775
8.71749,8.667568043689243,16.004719
8.705542,8.71854317461839,15.880723
8.765979,8.7353995963349,15.938309
8.683262,8.703413500334136,15.917703
8.676729,8.653778974781744,16.011204
8.685328,8.674010168702807,15.906399
8.703374,8.66989630664466,15.930094
8.67808,8.665912985685281,15.838937
8.670484,8.656708943773992,15.835314
8.717118,8.688665213121567,15.817272
8.6521225,8.612487986509223,15.766041
8.607016,8.618349486845545,15.943958
8.69123,8.644396563468035,15.851311
8.666505,8.683147584088147,15.87912
8.617294,8.602895442862064,15.816559
8.61442,8.618092982156668,15.972314
8.645867,8.598848391149659,15.671445
8.6665325,8.68870345002506,16.073853
8.677738,8.598715038853697,16.023994
8.521316,8.588749421644025,15.997187
8.68823,8.604372875706758,15.979636
8.580667,8.670397488342132,15.870194
8.702452,8.636755624494981,16.033
8.573473,8.592085691052489,15.775774
8.651983,8.631852942111436,15.99148
8.588605,8.558252849325072,15.942478
8.631205,8.651480192900635,15.895422
8.659823,8.612036033533514,15.931334
8.611315,8.628561359073501,15.969172
8.670116,8.617515942140017,15.891617
8.591506,8.619142781710252,15.909226
8.651196,8.5937008682522,15.795727
8.632483,8.635152100701816,15.960806
8.524261,8.485995577822905,15.823639
8.648654,8.67208990897052,15.896261
8.601318,8.576718839001842,16.001879
8.590884,8.557459533039946,16.024956
8.509949,8.48440852703061,15.862216
8.573049,8.549340139667038,15.815992
8.50752,8.50568149011815,15.863754
8.4787035,8.457782187440898,15.965961
8.501973,8.489093645126559,15.7455845
8.50671,8.483525076881051,15.913605
8.495573,8.487146540312096,15.83016
8.479994,8.459119114733767,15.901552
8.471986,8.45527371141361,15.779163
8.518961,8.510465798375662,15.902856
8.433181,8.397846054867841,16.114025
8.437344,8.456856759323273,15.901235
8.503114,8.419846524077002,15.758947
8.443272,8.493821226933505,15.972365
8.520813,8.436511285195593,15.8390255
8.381503,8.43365437554894,15.87949
8.447089,8.395096466818359,15.980066
8.451908,8.473504830035381,15.91051
8.428597,8.39742266695248,15.850367
8.438622,8.441692159045488,15.870461
8.394471,8.366111179173458,15.830645
8.385192,8.375737469817977,15.927479
8.4056,8.388835460529663,15.852451
8.41515,8.3951760600321,15.833164
8.453139,8.446883696306031,16.015518
8.374385,8.330355183337815,15.737705
8.323342,8.328636580554303,15.983099
8.387979,8.346935504698195,15.920042
8.339693,8.3301785014919,15.883697
8.330537,8.307325781031977,15.956979
8.281925,8.2665112108225,15.811023
8.286113,8.229010985000059,15.859497
8.311789,8.316640329605434,15.923908
8.332148,8.298701632826123,15.996163
8.312204,8.307913864264265,15.949838
8.291909,8.27662902866723,15.932198
8.347195,8.330572587903589,15.988479
8.262136,8.25873819825938,15.960541
8.318962,8.292895484424662,15.961402
8.2795315,8.271915844816249,15.877417
8.263017,8.247128640417941,15.835327
8.305627,8.294078677485231,15.986431
8.292594,8.27418162766844,16.185402
8.246247,8.235949672525749,15.809125
8.305878,8.290532554907259,15.72117
8.275329,8.2522409359226,15.996317
8.270002,8.255524801148567,15.963534
8.235646,8.214933527749963,15.857406
8.280226,8.263807824114338,15.951311
8.238108,8.227484795032069,15.841776
8.168576,8.12447052448988,15.8337
8.290086,8.307422514655627,15.942979
8.284306,8.231654641102068,15.828861
8.233657,8.256606567359995,15.844458
8.241437,8.195249276119284,15.838707
8.187965,8.200344956421759,15.764501
8.256879,8.199983898724895,15.769401
8.2445545,8.241304709925316,15.884383
8.185658,8.178239168773871,15.803376
8.242731,8.229565358080436,15.841182
8.205289,8.191500732500572,16.00731
8.172113,8.147873914917,15.829041
8.111681,8.134012349066325,15.794897
8.199799,8.159280621504877,15.895826
8.181606,8.180308991111815,15.981238
8.12579,8.100340209610295,15.886904
8.17339,8.173034832230769,15.866936
8.200488,8.178243621776346,15.904443
8.1763735,8.187207518552896,15.926912
8.17287,8.110944103798829,15.803632
8.164529,8.175438497797586,15.889059
8.182821,8.125737457710784,15.833269
8.086767,8.112948333029635,15.889711
8.16024,8.111521119135432,15.865168
8.138683,8.140180438291281,15.97188
8.158533,8.130127924436238,15.872796
8.154353,8.162802021892276,15.847451
8.130596,8.115463730006013,15.958643
8.123306,8.105199674610049,15.899981
8.07025,8.058336719346698,15.984885
8.139281,8.11487427901011,15.89266
8.099014,8.07313239958603,15.87816
8.08598,8.08330322249094,15.864361
8.0999155,8.048422737803776,16.08256
8.035639,8.074137614516076,15.8463955
8.134293,8.059346159745473,15.858771
8.0520315,8.072019232611638,15.96402
8.097498,8.015570275078062,15.841339
8.0644455,8.105326693679672,15.815007
8.098163,8.019973924616352,15.837465
8.012957,8.019314878270961,15.79102
7.9845047,7.955784748191945,15.764675
7.9537773,7.937334205722436,15.9560175
8.022488,8.016830435837619,16.036577
8.0110445,7.992751674668398,15.898693
7.9455147,7.956568192341365,15.9190235
8.017139,8.003722499473952,15.8522
8.029589,8.041063056036364,15.866703
8.013964,7.989956935169175,15.897189
7.9621744,7.9514241421129555,15.9772415
7.9319253,7.908100590924732,15.740564
8.003252,7.984248341235798,15.893042
7.9394135,7.938696775468998,15.848776
7.936811,7.916647345584352,15.787983
7.887895,7.918365326302592,15.920162
7.968491,7.9199694797280245,15.938111
7.9154725,7.93630121066235,15.916389
8.007264,7.9716756525449455,15.796692
7.8900824,7.891451501694974,15.911019
7.9857492,7.959092595265247,15.858021
7.928989,7.9094211518531665,15.690308
7.9205275,7.911958263604902,15.70796
7.9041967,7.874385188391898,15.979855
7.852511,7.8442506025894545,15.77393
7.910638,7.914110143494327,15.742561
7.938209,7.885898144973908,15.958916
7.9249063,7.914078142377548,15.922518
7.8921666,7.856946158106439,15.746045
7.850393,7.848209250019863,15.9079485
7.7988615,7.782732583058532,15.935749
7.8164854,7.81652280659182,16.026323
7.835937,7.808085551310796,15.912779
7.887666,7.872124916000757,15.966944
7.9147573,7.911997860763222,15.864888
7.881353,7.839676367817447,15.916162
7.8545046,7.867709372541867,15.95854
7.8768716,7.801803088106681,16.00798
7.8114023,7.81199566135183,15.8797245
7.8484793,7.827665115590207,15.881557
7.8003173,7.765490905963816,15.862223
7.780207,7.782575354794972,15.802103
7.791126,7.775356438767631,15.93804
7.8269916,7.814418523921631,15.932281
7.7862444,7.779494937916752,15.883204
7.7262287,7.736550046480261,15.66572
7.810825,7.7833469499018975,16.012764
7.7510605,7.732921719667502,15.87085
7.8178053,7.7800493381218985,15.911076
7.743465,7.77604590903502,15.998997
7.7731104,7.710242395056412,15.912689
7.7900815,7.816478829656262,15.779242
7.7697563,7.724480760167353,15.934678
7.7139373,7.702154732076451,15.826928
7.7743444,7.7618421502411366,15.879843
7.7588882,7.754625131492503,15.859745
7.79516,7.761839506798424,15.7846985
7.6919537,7.703209501458332,15.829708
7.7022533,7.670097284310032,16.003063
7.749712,7.747421526059043,15.895111
7.7555714,7.711610192025546,15.950073
7.7052402,7.715409323980566,15.92338
7.7145653,7.693405691999942,15.875417
7.6672716,7.660638940753415,15.91646
7.672423,7.681747032445855,15.798985
7.674932,7.638813163212035,15.745304
7.662852,7.682549662189558,15.919938
7.6733446,7.632274693751242,15.877571
7.673986,7.665757362847216,15.680278
7.6424747,7.6139476131647825,15.989752
7.6426516,7.622586671961471,15.795198
7.6178484,7.601480374170933,15.992189
7.6720276,7.660156883299351,15.842357
7.5632133,7.556244418548886,15.697268
7.638053,7.657126756908838,15.850698
7.6561003,7.599501632503234,15.7968235
7.6224546,7.642364351137076,16.052752
7.7078795,7.670886688574683,15.97483
7.63119,7.606265901529696,15.72743
7.692253,7.682927186484449,15.836523
7.6234903,7.5903655989677645,15.907002
7.5361805,7.542474554153159,15.92632
7.6039033,7.597358683357015,15.827509
7.625441,7.613954784115776,15.93778
7.5771036,7.560228481539525,15.942714
7.6284046,7.62545428465819,15.865668
7.6187277,7.613062858756166,15.780229
7.5935707,7.557807039760519,15.87097
7.5548296,7.57433908386156,15.825519
7.617063,7.535509956011083,15.947716
7.514963,7.5533658868516795,15.9322815
7.5942445,7.532199762004893,15.845205
7.5104427,7.523378189711366,15.890442
7.5409017,7.498618701647501,15.995155
7.5206957,7.509875053016003,15.642906
7.5416536,7.54094167787116,15.902966
7.52576,7.490800131461583,15.951109
7.5023465,7.513918928976636,15.987831
7.5321717,7.523549961566459,15.885843
7.577146,7.55307690059999,15.948667
7.450084,7.448958013264928,15.902594
7.548713,7.50186873722123,15.84371
7.496398,7.52137767104432,15.878969
7.507149,7.433860535791609,15.966874
7.4667854,7.491160664299969,15.796093
7.5110455,7.453864078444894,15.776325
7.406485,7.423949578718748,15.970908
7.484055,7.434032446471974,15.88142
7.4448547,7.445984461228363,15.986214
7.4839373,7.443202221649699,15.916849
7.4484816,7.4570290557458065,16.022377
7.4371514,7.41890219936613,15.961128
7.4420967,7.458630308625288,15.740554
7.5433984,7.451532508712262,15.827084
7.3598886,7.414882145996671,15.913761
7.4817414,7.410701020678971,15.852791
7.4272337,7.446513492264785,16.02505
7.4279275,7.382174397818744,15.819189
7.426236,7.4291094784857705,15.937582
7.437866,7.395785046333913,15.9056015
7.3642297,7.385238811722957,15.821141
7.4082866,7.377992923138663,15.818079
7.377938,7.386151067912579,15.865661
7.377623,7.350331306864973,15.801533
7.366245,7.373118508141488,15.744232
7.373386,7.348133782914374,15.700878
7.352475,7.349774304253515,15.988994
7.379856,7.364328404597472,15.92971
7.400001,7.369822806969751,15.896096
7.3374605,7.341161532909609,15.946124
7.3696265,7.33570138795767,15.892239
7.370176,7.385370269184932,15.741798
7.3653502,7.363843003695365,15.968266
7.3585596,7.3052913546562195,15.816957
7.3465815,7.365733944869135,15.962095
7.3798146,7.299623719532974,15.83011
7.3277917,7.354346042673569,15.810336
7.40617,7.3642050016787834,15.811026
7.341802,7.337205999356229,15.853731
7.3589063,7.350619543634821,15.804544
7.357233,7.302986053458881,15.81399
7.2690053,7.282837840670254,15.825386
7.2946916,7.236025474499911,15.633841
7.278342,7.320816238119733,15.860422
7.3691206,7.289194596465677,15.883142
7.261092,7.302502001170069,15.798808
7.3641944,7.294730265799444,15.810089
7.32513,7.325449397845659,15.904486
7.329062,7.315892715530936,15.901374
7.3444395,7.296521510812454,15.933912
7.2627645,7.283192684408277,15.719974
7.251195,7.206125037977472,15.79014
7.245855,7.288447251543403,16.011324
7.25186,7.1888830699026585,15.827293
7.1837096,7.237333721539471,15.93379
7.2398515,7.195743488613516,15.821592
7.248607,7.240347203507554,15.847955
7.3075686,7.258819178445265,15.838477
7.236898,7.269779760215897,15.743231
7.2752967,7.240764160407707,15.873282
7.2363086,7.242540094186552,15.862238
7.226904,7.196780199708883,15.856962
7.244537,7.216830674908124,15.845682
7.230658,7.219868000946008,15.897486
7.279083,7.21724249079125,15.807568
7.165306,7.190766212937888,15.930626
7.2043114,7.1225146828219295,16.080957
7.1230493,7.162127625430003,15.717678
7.2062683,7.144039201724809,15.79381
7.2022715,7.206877912976779,15.953079
7.1956177,7.138915506424382,15.81929
7.1644516,7.1980507272528484,16.049908
7.1861615,7.1283263067598455,15.9645
7.148142,7.18500706658233,15.821909
7.1503596,7.083937999384943,15.848677
7.1738353,7.160418401064817,15.915852
7.0960107,7.093445296399295,16.015902
7.1561174,7.11126539867837,15.855148
7.1195745,7.143676183070056,15.959337
7.15021,7.121584148029797,15.888094
7.120121,7.121287777554244,15.850018
7.133339,7.114648189570289,15.950361
7.153235,7.186583092377987,16.175552
7.1313286,7.054910120961722,15.793039
7.138547,7.160905468510464,15.902573
7.1806684,7.122869763057679,16.00266
7.133689,7.1291373678832315,15.933105
7.0719857,7.047868955996819,15.836024
7.040104,7.022948518570047,15.90469
7.1227922,7.103508934087586,15.856336
7.100567,7.074848912190646,16.049294
7.066991,7.047718409216031,15.8457985
7.064566,7.054878728697076,15.903749
7.06785,7.011810051044449,15.759972
7.0001173,7.0032988912425935,15.850043
7.0518384,7.030141273688059,15.842253
6.992278,7.005179220519494,15.849465
7.003195,6.958983015094418,15.781075
6.983889,6.989633585559204,15.927055
7.009061,6.988348243990913,15.815137
6.9767046,6.965339181711897,15.955992
6.972469,6.9560824696091,15.948387
7.0010037,6.987388880574144,15.928849
6.9492283,6.942281540017575,16.014992
6.9368563,6.936271707876585,15.982228
6.980383,6.96531961747678,15.866323
7.004953,6.9656775876064785,15.8225765
6.9860845,6.9988071179250255,15.797526
6.9660244,6.920472641591914,15.902969
6.948988,6.991218747105449,15.804506
7.0085835,6.940840176073834,15.853968
6.9098516,6.958300673170015,15.700552
6.9957347,6.922978705610149,15.900855
6.9067144,6.938181232835632,15.793665
6.9749665,6.9371237775776535,16.023111
6.938589,6.942194753268268,15.8515625
6.95065,6.911510030680802,15.910126
6.9468637,6.964876288489904,15.869486
6.9966583,6.946712609322276,15.770777
6.9267817,6.899495296296664,15.935253
6.9247446,6.904241759737488,15.973576
6.944555,6.888187048723921,16.035547
6.9131093,6.930205641896464,15.820168
6.8811107,6.8556161397718824,15.895773
6.837151,6.8263142632786185,15.97352
6.8926835,6.8736351623083465,15.813065
6.890183,6.87597688974347,15.952587
6.8202877,6.8102936877985485,15.85695
6.850437,6.840930189937353,15.783617
6.863413,6.849011952406727,15.974949
6.848651,6.821521531208418,15.922922
6.867212,6.865774124045856,15.855791
6.830247,6.801836633472703,15.985665
6.7675457,6.791888728388585,15.891928
6.81505,6.763146258832421,15.89053
6.7761707,6.784630200592801,16.01635
6.8508615,6.822695379320066,15.858599
6.7889266,6.791632676438894,15.872649
6.7916784,6.745114075252786,15.78327
6.75114,6.765795665036421,15.881989
6.7886734,6.739046445465647,15.726508
6.7912297,6.8001584823359735,15.885365
6.7956514,6.771982028672937,15.845385
6.8040185,6.784230445045978,15.794207
6.756625,6.740906203456689,15.794126
6.78159,6.773355063283816,15.833198
6.8254876,6.7957498683827,15.952232
6.7511296,6.743770087545272,15.827169
6.728089,6.705970282084309,15.858665
6.736133,6.748598186473828,15.8376255
6.742715,6.6975547832553275,15.8359585
6.6864333,6.736914434935898,15.731274
6.76664,6.695325659762602,15.896998
6.6866875,6.704812081123237,15.872122
6.7466598,6.688564498734195,15.743862
6.7149234,6.742760075139813,15.872427
6.76148,6.725353754591197,16.043198
6.732021,6.715498513309285,15.829976
6.727996,6.721413121907972,15.867851
6.832361,6.787348888814449,15.910759
6.695686,6.685007884691004,15.779262
6.6804385,6.6477855881094,15.944141
6.6810346,6.679080274479929,15.958473
6.682815,6.66230750764953,15.864482
6.6899114,6.696245585510042,15.924242
6.7026157,6.650322947127279,15.932678
6.6604047,6.691195116785821,15.914709
6.719755,6.6436401041573845,15.9616375
6.669608,6.690412558382377,15.859186
6.6763716,6.62747440347448,15.732937
6.6402683,6.633771080814768,15.818275
6.6693416,6.6573881636722945,15.928791
6.6400104,6.631381347775459,15.863869
6.6320086,6.592826484236866,15.8170595
6.625225,6.637531270214822,15.88817
6.648986,6.617346812039614,15.781224
6.6709332,6.67467712162761,15.73925
6.652879,6.64943588146707,15.840733
6.667837,6.59576349199051,15.89827
6.6606765,6.656342820904683,15.816528
6.640008,6.600578733661678,16.003822
6.626618,6.635858619702049,15.800744
6.6388774,6.574343652348034,15.891287
6.5572834,6.542574845836498,15.918753
6.5634828,6.556152398639824,15.805359
6.5772448,6.56745306646917,15.751647
6.5808067,6.5681032112916,15.791909
6.5547495,6.5462540938169695,15.905952
6.6107526,6.605770921043586,15.72448
6.6100087,6.55867542908527,15.843816
6.564859,6.558869883941952,15.907335
6.607658,6.575145181908738,15.899303
6.5355234,6.504031518183183,15.79644
6.5549035,6.566861119063105,15.903879
6.6185775,6.562049304775428,15.82942
6.549712,6.549217980529647,15.846895
6.5000777,6.4769989644992165,15.682108
6.481744,6.488701512571424,15.845455
6.4952655,6.489266462100204,16.043476
6.5431194,6.5171156647847965,15.768421
6.489567,6.513916206837166,15.916497
6.5243025,6.47922390390886,15.792921
6.4656143,6.514628769771662,15.851461
6.5290976,6.428517481836025,15.881117
6.4306893,6.5013383635669015,15.924716
6.533973,6.4754535270622,15.72024
6.50623,6.509255301381927,15.8906765
6.560244,6.532319816527888,15.823363
6.4947934,6.472978959500324,15.926693
6.5012345,6.466041216917802,15.935129
6.452133,6.439868973568082,15.769814
6.468864,6.455490489897784,15.809176
6.452918,6.424758979934268,15.785254
6.42071,6.419689782022033,15.888437
6.4245844,6.380572469497565,15.839004
6.3608184,6.377908088732511,15.792902
6.391261,6.355377253610641,15.940801
6.390508,6.398145129089244,15.667054
6.4454527,6.394325588480569,15.995608
6.4016685,6.39211967936717,15.764376
6.3924785,6.377059197169729,15.9765415
6.3738785,6.360875105310697,15.871843
6.3751316,6.3408448184491135,15.802574
6.3624854,6.382079356757458,15.809346
6.374917,6.327756523503922,15.892824
6.3621516,6.371386583312415,15.894945
6.36332,6.315710968221538,15.971561
6.38409,6.413290577416774,15.848834
6.3441668,6.284878864360508,15.989282
6.318606,6.3410585156525485,15.8565445
6.326337,6.276038097625133,15.783466
6.3282046,6.360064553970005,15.834143
6.3542767,6.318432581494562,15.986624
6.3703685,6.3440172199043445,15.766209
6.343338,6.34537478920538,15.725679
6.346076,6.3063705555396155,15.926762
6.2895236,6.294332744088024,16.10112
6.3163204,6.282767895318102,15.807024
6.3405075,6.302189939713571,15.846922
6.3101153,6.320233708538581,15.840089
6.297869,6.244615378149319,15.635433
6.2499886,6.2507183334673755,15.7246475
6.2678514,6.240785250905901,15.839952
6.2773123,6.2819035080610774,16.038898
6.302962,6.261106718913652,15.796392
6.2647743,6.291700150002725,15.778376
6.304217,6.225975471024867,15.938158
6.2766075,6.312021341000218,15.884211
6.291524,6.2128410175209865,15.790487
6.203997,6.286593872588128,15.8930855
6.3334227,6.300037303357385,15.818909
6.320373,6.219381903181784,15.874422
6.2183986,6.273830855032429,15.921442
6.3092766,6.247196778247599,15.944225
6.2885556,6.328198886709288,16.055576
6.2982087,6.267098866577726,15.870344
6.280959,6.2479007742367685,15.796228
6.257346,6.246202909736894,15.967553
6.2506094,6.231283625238575,16.077398
6.2590714,6.210456233995501,15.97374
6.2374487,6.243821791314986,15.77429
6.3061957,6.2982453378499486,15.82473
6.2535367,6.242355602560565,16.02483
6.251119,6.233873268764,15.8587475
6.25373,6.252704606333282,15.780178
6.225972,6.165572577447165,15.865907
6.213637,6.221187291608658,15.672417
6.225254,6.2031466127955355,15.742589
6.2182765,6.138925853534602,15.959635
6.193922,6.2295531868585385,15.897573
6.2042117,6.147276514908299,15.972916
6.1634283,6.161317549063824,15.911978
6.1946235,6.146046632959042,15.940089
6.1701303,6.169410352653358,15.923079
6.164892,6.140090507979039,15.844439
6.1776032,6.163713853806257,15.914276
6.139737,6.161558077088557,16.024412
6.1884713,6.144320204970427,15.823308
6.131829,6.1271831773919985,15.847406
6.1700993,6.12617124436656,15.816975
6.0862985,6.119800774380565,15.969984
6.1652837,6.119115360430442,15.995347
6.0702715,6.119926692103036,15.946287
6.1316385,6.049058368254919,15.937869
6.070779,6.147409259690903,15.888149
6.1246767,6.031657552230172,15.91255
6.082046,6.106424681725912,16.03342
6.117449,6.089633849274833,15.847102
6.0734577,6.078812687075697,15.899086
6.0866213,6.044674094300717,15.83827
6.056525,6.018269683059771,15.791618
6.0117736,5.994027198525146,15.941875
6.0225983,6.011711193132214,15.778634
6.01947,6.0106104298029095,15.845953
6.0009227,6.008059050771408,15.978051
6.0531387,6.050661828019656,15.9007435
6.0757146,6.008276753767859,15.680033
5.9532204,6.020253166207112,15.701868
6.067832,5.983974535600282,15.900472
5.9753356,6.039347063633613,15.8638735
6.042907,5.969001381716225,15.935865
6.0224915,6.098075510933995,15.967431
6.128493,6.076471953652799,15.957405
6.0902033,6.024066981859505,15.831888
6.0314994,6.066734228748828,15.893779
6.0905805,5.99719946726691,15.694156
5.980259,5.981373646529391,15.902922
6.0109878,5.989809385617264,15.853488
5.998074,5.934360996587202,15.933069
5.9421225,5.976229445077479,15.832904
5.9678774,5.922292131523136,15.728003
5.932667,5.936138242308516,15.855152
5.955229,5.928081786201801,15.727478
5.984926,5.951127408072352,15.887992
5.9168005,5.920760967012029,16.040312
5.9104857,5.923246949038003,15.899706
5.987984,5.94073654996464,15.98189
5.945878,5.959735364478547,15.791926
5.936695,5.876993199810386,15.907818
5.9029655,5.918949839659035,15.879221
5.9205465,5.8914198788115755,15.753221
5.897389,5.917080828861799,15.937891
5.9478374,5.89464618061902,15.8093605
5.878512,5.9107447496498935,15.866455
5.932249,5.869575462304056,15.825571
5.8758326,5.904100969375577,15.784901
5.8847404,5.841731844120659,15.746386
5.899174,5.8899070371408015,15.75613
5.919457,5.8868107357411645,15.909481
5.854136,5.863025329890661,15.900171
5.850249,5.8306283504352905,15.843967
5.901313,5.9128840588382445,15.858559
5.9212446,5.838138340448495,15.850415
5.8528857,5.877121407480445,15.975777
5.9045715,5.909414291498251,15.78655
5.920924,5.8350901558296755,15.8961
5.842971,5.872463477018755,15.878698
5.8157845,5.7852631327696145,15.668812
5.8246093,5.83723769208882,15.983051
5.866937,5.80998742103111,15.874087
5.798315,5.825394934974611,15.830551
5.8415194,5.804043279844336,15.68083
5.8097014,5.801068836008199,15.835486
5.8028545,5.779867380508222,15.886929
5.7438936,5.76570583996363,15.813267
5.802875,5.758415210992098,15.937109
5.7418466,5.750488801044412,15.839273
5.815915,5.78254186763661,15.867886
5.763693,5.744983386073727,15.995092
5.755467,5.721450380049646,15.847283
5.764102,5.765375412942376,15.8842945
5.7938037,5.7507939308998175,15.935894
5.760771,5.787139665451832,15.876072
5.7579155,5.728643008333165,15.907309
5.74745,5.731996494345367,15.86706
5.7534685,5.744414180400781,15.881382
5.775195,5.71514845918864,15.717298
5.664954,5.701072169933468,15.879263
5.742893,5.677928187418729,15.816237
5.699278,5.691660936630797,15.772194
5.717973,5.692898667533882,15.790058
5.7113605,5.700555365649052,15.9875965
5.674584,5.703309421020094,15.744812
5.7212377,5.685891491535585,15.835419
5.693305,5.690850950719323,15.804181
5.704624,5.663560017303098,15.803358
5.7048025,5.697257540072314,16.037449
5.689308,5.6761812283075415,15.845775
5.6777763,5.636681686271913,15.8112755
5.602614,5.600016167154536,15.866838
5.6361485,5.618641739711165,15.810694
5.6181693,5.599146706983447,15.809171
5.600283,5.59344512457028,15.871021
5.653715,5.637994309770875,15.963112
5.6018806,5.570802265428938,15.859846
5.5946665,5.5983341197134,15.867043
5.6348352,5.616089044895489,16.04096
5.6045904,5.602290226728655,15.828308
5.6227407,5.5961269027902745,15.644269
5.586332,5.565342296147719,15.873466
5.602281,5.612037999497261,15.813009
5.624343,5.579492188291624,15.921154
5.5834627,5.608981152472552,15.711423
5.611106,5.578669838199858,15.956839
5.6046157,5.569409148301929,15.828005
5.567269,5.608477669360582,15.933643
5.6381907,5.569777248543687,15.924856
5.57659,5.6327743417350575,15.8687315
5.621306,5.564180455345195,15.77103
5.596601,5.599090350035112,15.831993
5.616979,5.612360261497088,15.77992
5.6406565,5.599343149922788,15.9014
5.548804,5.542699967045337,15.793369
5.618533,5.575092091283295,15.916643
5.577863,5.5851955253165215,15.875744
5.581761,5.531576645327732,15.705765
5.5763626,5.567585725977551,15.76757
5.60582,5.563827336707618,15.9217415
5.5576396,5.543924153374974,15.781895
5.5553145,5.569227954430971,15.879272
5.5826993,5.558873130939901,15.923424
5.582852,5.59914599818876,15.98061
5.595481,5.523777694848832,15.972052
5.542823,5.543035547772888,15.793821
5.556022,5.547510071250144,15.841101
5.532975,5.513105635531247,15.934678
5.525617,5.497081861656625,15.915831
5.5544467,5.558566840307321,16.02296
5.5976453,5.553987336345017,15.934814
5.553628,5.60487313271733,15.823414
5.658378,5.5193839186104015,15.998975
5.463994,5.557548536802642,15.878896
5.58597,5.465148514718749,15.793716
5.4697113,5.461109622963704,15.939117
5.51308,5.482631333754398,15.891063
5.5082936,5.486629239283502,15.995363
5.4916615,5.470696881471667,15.805889
5.4427724,5.485573355515953,15.941438
5.489781,5.448298796254676,15.845205
5.467738,5.4661076025804505,15.934458
5.4919763,5.464307984570041,15.95367
5.4681273,5.430826352501754,15.855705
5.4416695,5.48070550581906,15.855577
5.5209475,5.429742406704463,15.723038
5.418506,5.4930761744617485,15.825201
5.51387,5.414076239219867,16.02627
5.4175797,5.489470220520161,15.93766
5.4703045,5.423973502998706,15.861654
5.482135,5.426898879755754,15.823788
5.445419,5.442402415617835,16.018505
5.4589334,5.446876054862514,15.87015
5.4677224,5.443671060609631,15.920456
5.3930874,5.347148703353014,16.087376
5.399347,5.374214894138277,15.711256
5.3855987,5.398407058150042,15.779778
5.396987,5.379747531143948,15.820404
5.411975,5.408207040280104,15.847078
5.4169025,5.346796976344194,16.050098
5.3558702,5.416925314988475,15.737198
5.449835,5.354095912480261,15.7887535
5.372987,5.4362790154409595,15.859489
5.449542,5.3622763430466875,15.861053
5.345255,5.371259151608683,15.863718
5.394659,5.377230568730738,15.908741
5.3666077,5.344893915054854,15.822297
5.377979,5.342904368066229,15.947849
5.3690753,5.36889611906372,15.894352
5.3850555,5.325388210301753,15.730403
5.329055,5.382519064296503,16.031263
5.3730974,5.263431448955089,15.947219
5.293258,5.35021953121759,15.925588
5.3551097,5.293894874455873,15.826956
5.2816606,5.274099609465338,15.937326
5.2962623,5.289119852590375,16.032429
5.3314943,5.280110842024442,15.899388
5.263583,5.2884265097090974,15.837817
5.3268723,5.284497118263971,15.736536
5.286834,5.292870930687059,15.883524
5.331434,5.338591339241248,15.683548
5.319833,5.276931906875689,15.808182
5.2846184,5.318149592203554,15.762505
5.3502398,5.331545999797527,15.825972
5.3692865,5.2843241363880225,15.839002
5.283281,5.314663862576708,15.928167
5.343563,5.252137829025742,15.995487
5.2095313,5.290114821458701,15.866156
5.395834,5.274619757954497,15.94346
5.300357,5.344138117972761,15.859613
5.3152056,5.215352876170073,15.787968
5.213577,5.3005829022149555,15.944727
5.323911,5.201981259800959,15.810263
5.1869307,5.272952134720981,15.858532
5.281311,5.173469089146238,15.852327
5.194982,5.245227627281565,15.951129
5.283264,5.243920656503178,15.73053
5.26718,5.2332530650892295,15.885988
5.2201524,5.232030392042361,16.050385
5.251746,5.174185885931365,15.859237
5.2121525,5.229003864340484,15.867126
5.2020965,5.184918123297393,15.830925
5.1553316,5.1392689303611405,15.870929
5.153528,5.149639842915349,15.91425
5.1315346,5.1215221578022465,16.048698
5.1668825,5.145739164669067,16.003157
5.159747,5.157595905882772,16.001719
5.1648297,5.125059707264882,16.0334
5.1525416,5.164157515449915,15.777155
5.1427903,5.107526044594124,15.807101
5.1080637,5.055458223156165,15.752159
5.112778,5.127549693745095,15.853861
5.135284,5.12502652220428,15.9563875
5.143051,5.104914019932039,15.804662
5.1010447,5.112088176072575,15.935247
5.150432,5.134257027355488,15.71591
5.1156163,5.139729668269865,15.815115
5.1870584,5.1377200713031925,15.89809
5.1422453,5.1727726682438515,15.830375
5.1722307,5.1304173318785615,15.7712
5.148195,5.131431210669689,15.937781
5.1359763,5.049357712152414,15.916708
