ABloss,Bobloss,Eveloss
0.85253936,0.7972422055900097,8.915118
0.88926363,0.8124533859663643,8.862554
0.9042271,0.7653955720015801,8.841263
0.8579659,0.7622317363857292,8.747604
0.8472053,0.7879807862918824,8.857745
0.8766348,0.7706915311282501,8.776092
0.86945635,0.7864582372712903,8.988822
0.87210727,0.7456002036342397,8.789043
0.83022004,0.7497279766248539,8.842349
0.84351623,0.7729337911587209,8.876144
0.8717726,0.7504315862897784,8.854285
0.8413436,0.7629902434418909,8.897051
0.87400293,0.784456126857549,8.879097
0.8562523,0.7451919264858589,8.872787
0.83568066,0.7571393154212274,8.844925
0.8416565,0.7489892179146409,8.892896
0.868751,0.7751340155373327,8.790166
0.853051,0.7571567346458323,8.790926
0.8620051,0.7741416862700135,8.85821
0.8575781,0.8191645484766923,8.859121
0.92464083,0.8068926146952435,8.932513
0.8969256,0.7753464893903583,8.910079
0.8722084,0.765638287528418,8.875916
0.8444627,0.7789300267468207,8.902659
0.9016227,0.7973965646815486,8.879611
0.87463754,0.7840704061673023,8.864495
0.87581503,0.7718256290536374,8.817774
0.861366,0.7898685899563134,8.79399
0.88550246,0.7621091524488293,8.802723
0.8472604,0.7458889771369286,8.950524
0.8441832,0.7682084516854957,8.995601
0.8523645,0.7605980441439897,8.852674
0.8647935,0.7620534607558511,8.806138
0.8532698,0.7348677389672957,8.931052
0.84427017,0.7995097627863288,8.849043
0.8912477,0.8329007918946445,8.861771
0.91328645,0.7369881689082831,8.894277
0.81855065,0.7565886140801013,8.963709
0.863173,0.7863641807925887,8.89386
0.89752394,0.7585235740989447,8.872364
0.84217405,0.7957934222649783,8.785868
0.875096,0.7992156576365232,8.752829
0.9074317,0.7585561291198246,8.924965
0.8508738,0.7665846619638614,8.886817
0.86514634,0.7978317849920131,8.905275
0.8585625,0.8072742520598695,8.814761
0.9241114,0.7699672543094493,8.78041
0.86032283,0.772278401767835,8.844238
0.8801962,0.8376836952520534,8.7934475
0.90283585,0.7621082211844623,8.731644
0.87123084,0.7750901990802959,8.764902
0.84948957,0.7718186645652167,8.897849
0.88097805,0.8233239828259684,8.88444
0.9169224,0.7826427244581282,8.939997
0.8538908,0.7896800846792758,8.877671
0.885675,0.8302027829340659,8.854694
0.92034006,0.8725416898378171,8.878932
0.9807299,0.8570697531686164,8.885514
0.92955184,0.864804518292658,8.816635
0.96454096,0.8048928415519185,8.844608
0.91264474,0.8698876717244275,8.86207
0.94354165,0.7778944671736099,8.836937
0.8605786,0.8586923369439319,8.851384
0.9333867,0.9366203849203885,8.950485
1.0385166,0.7744042808189988,8.8912
0.85943377,0.9321672428050078,8.817015
1.0525407,0.8855008927057497,8.934056
0.9539689,0.8530157884815708,8.809712
0.9433069,0.8576895185397007,8.878872
0.97885776,0.8816284611821175,8.823405
0.9428575,0.8113214143668301,8.754181
0.9058582,0.8220244828844443,8.900245
0.91953456,0.7816081302589737,8.841333
0.8830263,0.8935652433428913,8.880283
0.97299826,0.855590260704048,8.924373
0.9365474,0.8005828370223753,8.886094
0.89426273,0.8231730135157704,8.881124
0.9128086,0.7482077003223822,8.891196
0.84846586,0.8381138543481939,8.884863
0.91835976,0.7202632334665395,8.83514
0.81014055,0.8120617279200815,8.901983
0.9101683,0.783029367623385,8.855063
0.8712467,0.8690614866791293,8.846567
0.96042585,0.7801595897763036,8.928444
0.87113935,0.7745376012753695,8.947005
0.87119174,0.7790646468638442,8.804509
0.8633169,0.7805946052540094,8.892708
0.8704167,0.8553852399927564,8.8414135
0.94836557,0.7692943822476082,8.98036
0.8580578,0.7626693784841336,8.885786
0.8461388,0.7612478106166236,8.911453
0.8479,0.8070034574484453,8.927607
0.90094393,0.7548428763984703,8.9233885
0.8467139,0.7426273017190397,8.911647
0.8393161,0.7776057232404128,8.88735
0.86344737,0.7649851592141204,8.846145
0.8390541,0.6975498281535693,8.916982
0.79539037,0.7394806403317489,8.932304
0.8391512,0.7828404930187389,9.000632
0.8540854,0.7452691635116935,8.957103
0.83290267,0.738202813139651,8.876116
0.83826333,0.7727165380492806,8.924483
0.8849516,0.785190591821447,8.852221
0.8669715,0.7788968594395556,8.875371
0.85878515,0.772725750983227,8.819514
0.8563975,0.7702670326689258,8.824262
0.84996027,0.7849293775507249,8.879607
0.8809829,0.7315491259796545,8.799011
0.8112536,0.7562760181026533,8.860895
0.85510993,0.8095707155880518,8.805815
0.883754,0.8059244167525321,8.839737
0.9130894,0.8283743746578693,8.856203
0.90459317,0.7749687823816203,8.846932
0.88090044,0.8142590934294276,8.972174
0.90745413,0.7610441977158189,8.855205
0.84705347,0.7511958840186708,8.862068
0.8420301,0.7925065797753632,8.811378
0.88768834,0.7156170796370134,8.74559
0.7970169,0.730370306817349,8.930857
0.8310309,0.7399031271925196,8.918849
0.83224565,0.7694087692070752,8.899434
0.8673545,0.7531906150979921,8.813693
0.8402027,0.7798211919143796,8.8721075
0.864957,0.7329172629979439,8.937236
0.8376276,0.7391586796147749,8.833971
0.833387,0.7422706301440485,8.873043
0.8342654,0.7200183524983004,8.900149
0.8151645,0.7283813016256317,8.851534
0.8082586,0.727415363653563,8.8740835
0.824179,0.7490142767201178,8.931678
0.8285222,0.7921532252803445,8.955878
0.87004226,0.7463917742134072,8.833628
0.83029693,0.7165719233453274,8.854343
0.82147723,0.7211932578939013,8.834287
0.8000368,0.8027930592070334,8.798721
0.89354056,0.7667946011060849,8.8927965
0.86803406,0.8096500396495685,8.830585
0.8964318,0.7718993736198172,8.870755
0.865426,0.7072313016979024,8.795982
0.8114429,0.7442128343973309,8.848707
0.8357077,0.7704986779135652,8.817921
0.8413608,0.7222686820314266,8.914041
0.82043964,0.7164523423998617,8.917047
0.8094496,0.6845273601356894,8.832333
0.77169776,0.7221854380331933,8.829251
0.82300574,0.7244923025136814,8.887767
0.8171409,0.7387969588744454,8.740356
0.82377476,0.7145748282782733,8.920267
0.80478287,0.7345989760942757,8.893396
0.82402647,0.7354034198797308,8.870795
0.83443844,0.780062485311646,8.9726515
0.8693308,0.7205934806843288,8.860334
0.8136295,0.7167439275654033,8.886181
0.80995715,0.7144834123319015,8.8807125
0.81536186,0.7667444511316717,8.927639
0.8523106,0.7609443849069066,8.979877
0.8568376,0.7437290125526488,8.862574
0.8282445,0.7123440555878915,8.861208
0.817459,0.7843078172300011,8.775136
0.8630511,0.7901615087175742,8.894817
0.8693343,0.7519941695500165,8.9387865
0.85619336,0.7601682594395243,8.843775
0.85551566,0.6757852484588511,8.86157
0.7822124,0.7964432732551359,8.868797
0.8816296,0.7052352534956299,8.899495
0.7856256,0.693179747031536,8.861662
0.811473,0.7901484827743843,8.927556
0.8583178,0.6875563983921893,8.874574
0.79688543,0.7279865125310607,8.8919735
0.81755066,0.7174983178265393,8.871284
0.83255655,0.737771671731025,8.863408
0.8089684,0.684146553161554,8.861817
0.79767555,0.7536852062330581,8.920081
0.8460158,0.7413481044350192,8.77771
0.8300358,0.7446127069997601,8.9104185
0.8341393,0.7047451480175368,8.810038
0.8273433,0.7266087470343336,8.834942
0.8051425,0.6961425700574182,8.800153
0.7901512,0.724355198268313,8.93841
0.8084817,0.70097950915806,8.907128
0.80813175,0.731068512017373,8.832048
0.8215387,0.7191216594073921,8.851606
0.798788,0.6915169270941988,8.86533
0.79353756,0.7018160115112551,8.884212
0.79611164,0.7088577834074385,8.889332
0.79843533,0.7023765917401761,8.951651
0.7937509,0.7038437768351287,8.893737
0.7948695,0.7202451698831283,8.897999
0.8450201,0.7134912693290971,8.79244
0.7873138,0.7105820409487933,8.812671
0.7961371,0.6690658373408951,8.87442
0.77813894,0.6861850642599165,8.857445
0.7790588,0.7249041884788312,8.949515
0.8144723,0.7710960528929718,8.913362
0.86593825,0.6963569119106978,8.806553
0.7716089,0.6808550252462737,8.807583
0.78109396,0.7468439050135203,8.898762
0.8360773,0.7211629583616741,8.9058275
0.81763935,0.7236434204969555,8.848117
0.8247717,0.7359569792752154,8.936573
0.8016699,0.6773164447513409,8.825106
0.77054816,0.6718430941109546,8.792156
0.77540773,0.7294131092494354,8.923823
0.82510734,0.7146941086393781,8.908394
0.8128334,0.709508714324329,8.867585
0.80441034,0.7165377060882747,8.928594
0.795958,0.6724405662389472,8.8999405
0.7689616,0.7161801098263822,8.845873
0.8193339,0.786258096282836,8.856946
0.8647648,0.6792741624522023,8.818477
0.76583606,0.6411949840839952,8.900319
0.7500696,0.7007350334315561,8.774158
0.78976285,0.7248572346870787,8.887042
0.81046677,0.7064443981507793,8.937798
0.7903804,0.6633984731161036,8.843284
0.7623696,0.6749752335599624,8.8229065
0.75652015,0.6827827315428294,8.881521
0.7862832,0.6845326773473062,8.886436
0.77290124,0.7085157844703645,8.883854
0.8186766,0.695531009696424,8.840792
0.78606117,0.6794307032250799,8.896001
0.77475953,0.672441327420529,8.834372
0.76993346,0.6643135925987735,8.9004345
0.76104224,0.6758801543619484,8.748936
0.7581961,0.6953138145618141,8.836572
0.78582,0.6982886656187475,8.771254
0.7877514,0.6566377689014189,8.916369
0.74281925,0.65002128778724,8.93167
0.7589948,0.7178060177247971,8.858982
0.80804527,0.6801890659844503,8.878565
0.77866036,0.676586662302725,8.887796
0.76828337,0.697252934158314,8.843363
0.7950299,0.6821617565001361,8.921821
0.7574,0.7097226803307422,8.854971
0.8008274,0.7079391196020879,8.831299
0.80629015,0.6859815730131231,8.886801
0.77415854,0.7004408399225213,8.804272
0.78433996,0.6717335897265002,8.86306
0.759728,0.6341158818686381,8.920664
0.73883486,0.6586991062504239,8.854439
0.75020635,0.725673578097485,8.858541
0.80225146,0.7344807821791619,8.948449
0.82877237,0.7272424243274145,8.909431
0.8267472,0.6830247416510247,8.806421
0.76481885,0.6248126165592112,8.808138
0.71025985,0.6545163972768933,8.85196
0.76474357,0.7201162276323885,8.9341135
0.79825276,0.7489315168350004,8.739168
0.8430487,0.7207422574865632,8.774012
0.8169471,0.6617775190388784,8.836554
0.7671786,0.6779463094426319,8.915097
0.7684389,0.7044647363363765,8.785942
0.8082106,0.7069520256482065,8.791577
0.78152823,0.6814611900481395,8.875366
0.77152735,0.6786130605614744,8.838498
0.76906973,0.6701057264581323,8.857782
0.75599533,0.6621980330091901,8.831948
0.7626591,0.6707912020501681,8.883342
0.75522256,0.6593940378515981,8.794125
0.7561527,0.6316805981914513,8.809898
0.7206849,0.6533585577271879,8.814453
0.73964363,0.6650023951078765,8.845523
0.7674581,0.6659263733890839,8.843963
0.7534549,0.6814396753325127,8.967584
0.7685901,0.6685037816059776,8.840144
0.74721295,0.6523263727431186,8.860852
0.7329243,0.6360484824399464,8.860806
0.7341373,0.6661641370737925,8.833071
0.7615102,0.6781180472462438,8.8722315
0.7780595,0.6784464874654077,8.887566
0.76336443,0.6435102701652795,8.820414
0.73595124,0.6501683001406491,8.837719
0.74313605,0.6596538454759866,8.973204
0.76099694,0.6532465086202137,8.879126
0.7424057,0.6974654838559218,8.7780285
0.7829543,0.6809604982845485,8.937663
0.76990885,0.676440567127429,8.797925
0.7860229,0.7069829179672524,8.790418
0.8073537,0.6467993441037834,8.917377
0.7413322,0.7017535014892928,8.866646
0.77214843,0.6249218571465462,8.882267
0.7196549,0.6295756152831018,8.831722
0.7233572,0.6635797962080687,8.769136
0.7433691,0.6590149929979816,8.923363
0.7476404,0.6452095321146771,8.94721
0.7539524,0.6738768018549308,8.837146
0.7554918,0.6693245278438553,8.853679
0.7425618,0.6495917197898962,8.78269
0.7305178,0.6410418237792328,8.879387
0.73619294,0.6586698566097766,8.952511
0.7542541,0.656518239993602,8.923588
0.7568492,0.6746184246148914,8.873894
0.7611732,0.6337416984024458,8.928429
0.74018556,0.6497344539384358,8.900117
0.72607726,0.6768239066004753,8.916077
0.7821134,0.6912517902092077,8.913111
0.78700686,0.6937362739117816,8.881527
0.7759379,0.6752371595939621,8.9181
0.76696366,0.6596886097686365,8.860563
0.7575392,0.6648045810870826,8.869511
0.7722243,0.6964545017108321,8.888903
0.7866364,0.670548131573014,8.913731
0.7710223,0.6573108420125209,8.768821
0.7395036,0.6473982364987023,8.814854
0.737076,0.6777751233894378,8.787032
0.77668315,0.6765541895874776,8.870714
0.75410885,0.6363226088578813,8.856059
0.7296599,0.6737407350447029,8.847926
0.7481144,0.6479452752973884,8.858455
0.76460665,0.6793857876909897,8.870686
0.75228214,0.6396628591464832,8.919205
0.7418183,0.7085782053763978,8.809896
0.81055,0.7154787018080242,8.84742
0.81999373,0.6608005421003327,8.898497
0.7370009,0.6423659757128917,8.8553705
0.7389263,0.6586567590711638,8.864584
0.7540296,0.6646482155192643,8.870663
0.7513294,0.6569989042473026,8.923343
0.73708934,0.6333353238296695,8.900943
0.72491264,0.6672949895146303,8.898691
0.74260867,0.6766589633771218,8.909391
0.77962065,0.6850084271864034,8.81729
0.79572517,0.6724410028546117,8.770191
0.7572599,0.6268082069582306,8.8438
0.7359066,0.6468071915442124,8.963468
0.73313683,0.6605627022217959,8.95141
0.75525945,0.6739502847776748,8.791409
0.7619121,0.6557364596519619,8.785194
0.7493369,0.6417822656221688,8.901047
0.74213713,0.6421479869750328,8.837558
0.73344237,0.6510970929521136,8.812028
0.7394464,0.6780191815923899,8.905678
0.76898474,0.6899995255516842,8.864068
0.77255243,0.6330401147715747,8.7030945
0.72848225,0.6957901758723892,8.822792
0.77404976,0.6696271527325734,8.864631
0.74543893,0.6189399560680613,8.833701
0.71480274,0.6935613739769906,8.797318
0.7681204,0.6707682707929052,8.921911
0.7910292,0.6559949758811854,8.957057
0.72758615,0.5947364817257039,8.846804
0.70331824,0.6161456100526266,8.893498
0.69349504,0.6357744438573718,8.850645
0.7402194,0.6393084759474732,8.866881
0.7214196,0.6189792907098308,8.747637
0.72273,0.6414059309172444,8.90836
0.72154254,0.6314408752368763,8.866982
0.71140814,0.6351445228792727,8.941874
0.7487335,0.6674042048980482,8.869934
0.7500758,0.6409721833770163,8.855371
0.73333263,0.6781654374790378,8.885384
0.7720766,0.6964363196748309,8.79927
0.7911848,0.6559204570949078,8.917131
0.76955986,0.649678167887032,8.810848
0.741133,0.6736929580802098,8.840937
0.7603478,0.6643897125031799,8.899996
0.75876135,0.639049734454602,8.852097
0.722477,0.6133755618939176,8.966274
0.70317984,0.6694425599416718,8.841274
0.7564557,0.6509940441465005,8.896832
0.74931806,0.6272463905042969,8.873853
0.7012217,0.6496113076573238,8.807068
0.7525118,0.6691971746622585,8.900026
0.75247514,0.6363689898280427,8.796513
0.7125771,0.6230178689584136,8.80427
0.73079556,0.6340303366305307,8.955425
0.730834,0.6082203831174411,8.779059
0.692435,0.60333181777969,8.813284
0.6987795,0.6452288602595218,8.891538
0.7342043,0.6497711269767024,8.904573
0.72785074,0.6126857487834059,8.887004
0.71035224,0.6207421575672925,8.884998
0.72163206,0.640375328308437,8.830315
0.7267891,0.6375898938858882,8.757861
0.7188958,0.6279531659674831,9.009916
0.7191257,0.6143931322149001,8.920126
0.7046942,0.593995273928158,8.863018
0.6798913,0.595714817289263,8.965966
0.6871995,0.6695148866274394,8.782852
0.77817136,0.67102562362561,8.848684
0.74291474,0.5885572778061032,8.972425
0.6883683,0.6175664159818552,8.972271
0.722553,0.6829964986536652,8.76783
0.7608009,0.6200298866024241,8.912855
0.71169627,0.6021978416247293,8.891465
0.69174886,0.6627186152618378,8.965624
0.77298146,0.7129850612254813,8.999546
0.7876481,0.5904298358946107,8.821373
0.6795399,0.5818103027995676,8.945589
0.6759948,0.6572754387743771,8.825937
0.76025736,0.6817749177571386,8.812932
0.76121646,0.6286774125183001,8.754397
0.7311883,0.6314847753383219,8.913791
0.7297183,0.6643556405906565,8.845047
0.7348566,0.6268814525101334,8.882486
0.7209761,0.6371799325570464,8.991709
0.72681254,0.6313346484093927,8.925587
0.7087322,0.6030823866603896,8.859226
0.69049335,0.6300778568256646,8.882629
0.7164439,0.6004849747405387,8.9587
0.68777776,0.5888845915324055,8.866492
0.67422086,0.6257541222148575,8.811569
0.7382192,0.6679172784206457,8.923112
0.7556141,0.6437223721295595,8.93815
0.7472767,0.6263191915350035,8.895737
0.7044288,0.6222937451093458,8.81068
0.7264583,0.6536358583252877,8.933264
0.7642245,0.6565530617372133,8.813186
0.74256194,0.6498628865228966,8.871897
0.7420155,0.5942381619825028,8.74462
0.69641435,0.664512223622296,8.838346
0.74974906,0.7237793820095249,8.945292
0.82525533,0.6126893546315841,8.915843
0.7232727,0.6431611533043906,9.029455
0.7277889,0.6990179379936308,8.9086485
0.8003367,0.6538723396952264,8.799458
0.7404184,0.6225857989629731,8.839615
0.7111197,0.6756035691942088,8.8773365
0.77880037,0.6866511317784898,8.926474
0.7514885,0.6767634706338868,8.9295845
0.8068932,0.6217506211833097,8.753213
0.70596546,0.6285163931897841,8.858177
0.7149481,0.6896385466679931,8.847103
0.7788875,0.6561057411017828,8.979307
0.72400135,0.6176926711341366,8.811494
0.719712,0.6496714288368821,8.864565
0.7441972,0.6802917940076441,8.864059
0.76330024,0.6532482249895111,8.809586
0.7515733,0.6195003711618483,8.904163
0.70788234,0.6227801365894265,8.871362
0.7177793,0.6074824489187449,8.8434725
0.6968385,0.5914554358460009,8.882343
0.670895,0.6406524545745924,8.802049
0.74942315,0.6671246695914306,8.845224
0.7521035,0.59212276089238,8.7932005
0.70102537,0.6453640208346769,8.962681
0.73715144,0.6367288188193925,8.794518
0.72467804,0.6196572431363165,8.917006
0.7154261,0.5960074029862881,8.924359
0.67789006,0.6196658168919384,8.822264
0.7143979,0.6755757244536653,8.800647
0.7786093,0.606098534015473,8.918158
0.68360645,0.583911803085357,8.936717
0.68538195,0.6307070929324254,8.81334
0.6899437,0.5637225091340952,8.837704
0.6666598,0.5890815590391867,8.874641
0.67458373,0.5996354392264038,8.91152
0.6774216,0.5838144855224527,8.895127
0.6897164,0.6216144493082538,8.9069805
0.71664554,0.6374052467290312,8.871447
0.72158706,0.6163115504896268,8.813478
0.71818227,0.5914826120133512,8.907894
0.6915111,0.5671518427552655,8.972437
0.656926,0.5898039906169288,8.8305645
0.6912534,0.598368245002348,8.900305
0.69420576,0.5917337046703324,8.80027
0.6817772,0.6121618992765434,8.926309
0.7078415,0.6447960565565154,8.852822
0.7412498,0.6184737518779002,8.948206
0.71369386,0.5538076929515228,8.798237
0.64834994,0.5728301627677865,8.878602
0.6825608,0.6056465735891834,8.825576
0.68300426,0.5992301501100883,8.841712
0.7019086,0.6071292808046564,8.845407
0.70243764,0.6264409595169127,8.872494
0.7050577,0.5880380989401601,8.839969
0.6753232,0.5710808714502491,8.861934
0.66103643,0.5817741008941084,8.885817
0.6692614,0.5845420660916716,8.891562
0.6696532,0.6067212949274108,8.837204
0.70712763,0.6383429521811195,8.839835
0.7184867,0.5750814303173684,8.8426075
0.66605705,0.5656836230773479,8.7975
0.6733146,0.599890022771433,8.819136
0.6885769,0.5911494144238532,8.923388
0.6895986,0.6164191743009724,8.941412
0.69836867,0.5873919879086316,8.882747
0.6727816,0.5695783839328215,8.873095
0.66976184,0.5743433244060725,8.913685
0.6568322,0.590046247234568,8.911942
0.67961675,0.605449645430781,8.975241
0.70565194,0.5852106190286577,8.883781
0.6603464,0.5790991967078298,8.942773
0.6866885,0.637782386795152,8.880856
0.7163972,0.6167213713633828,8.887232
0.71175957,0.5847225833567791,8.852186
0.68110913,0.6440138429752551,8.833685
0.7296409,0.6454731934936717,8.898098
0.7457012,0.6165981349768117,8.861419
0.70161146,0.5989123138133436,8.877613
0.68836915,0.5730199199169874,8.862597
0.6746317,0.6183252054033801,8.902914
0.69404125,0.5829094334621914,8.878517
0.6782883,0.5837636465439573,8.9816675
0.6905772,0.5833659577183425,8.845087
0.6755273,0.6047727358527482,8.86668
0.6835322,0.6585012705181725,8.89206
0.76208514,0.6624069981626235,8.940497
0.75284266,0.6159591733594425,8.959748
0.69887424,0.5762460709083825,8.859065
0.6601839,0.603980477375444,8.848026
0.7211589,0.6298773423186503,8.725062
0.7123556,0.5639467413420789,8.937296
0.66483545,0.5755583036807366,8.943213
0.67058784,0.6326237052562647,8.890226
0.7140439,0.6038310351432301,8.875593
0.6931843,0.5835842757951468,8.859959
0.67563105,0.5854098824202083,8.937586
0.67798686,0.5946722345543094,8.899457
0.6751883,0.5874471151619218,8.926908
0.6833289,0.6023355696815997,8.9296255
0.69955736,0.6227713448461145,8.839958
0.7110793,0.5734591279760934,8.913586
0.6738296,0.5849165804684162,8.817043
0.6551062,0.5729558956227265,8.876459
0.67083085,0.5765933286165819,8.911457
0.64403874,0.56619349058019,8.882923
0.68097293,0.5984429408563301,8.813083
0.68542576,0.592539906851016,8.821564
0.664734,0.5822531658923253,8.851504
0.66686344,0.5861261127865873,8.843939
0.6772333,0.5836737369536422,8.860954
0.6827901,0.5629639842663892,8.912606
0.66244763,0.5683725870330818,8.893734
0.64820945,0.6063706050044857,8.825565
0.69752765,0.5786573233781382,8.975797
0.6623204,0.5509543463704176,8.811063
0.6476071,0.6115327725419775,8.881921
0.7160698,0.620948449941352,8.836331
0.70255005,0.5868041042704135,8.92482
0.67846185,0.6575581135693938,8.8151245
0.74819714,0.6485337294288911,8.913045
0.7241109,0.589465826167725,8.984688
0.66142595,0.6041683224029839,8.882017
0.7098069,0.6343736507697031,8.790846
0.72861105,0.6079596244962886,8.937621
0.69911456,0.6118905554176308,8.988175
0.6886745,0.6394082037732005,8.9012375
0.729409,0.6416992218000814,8.959766
0.7313425,0.5761039706412703,8.667175
0.6800317,0.6303277436527424,8.8827
0.7208016,0.6659591135685332,8.893719
0.7526439,0.6042884647031315,8.944043
0.70756483,0.5627270766999573,8.926738
0.64466274,0.57965774909826,8.920263
0.66625524,0.6022993687656708,8.878975
0.6959033,0.5688554271473549,8.871639
0.66697025,0.6033014730783179,8.954348
0.6853926,0.621873043011874,8.917746
0.72137856,0.6427436592639424,8.822786
0.72889656,0.5630382093950175,8.884197
0.6526768,0.5425957588595338,8.842167
0.63558495,0.6225020771380514,8.718167
0.7125646,0.6495412135263905,8.834555
0.73703736,0.6621642569079995,8.92535
0.7573926,0.580311666300986,8.871601
0.66310924,0.5497183033148758,8.854517
0.6582809,0.5963631285703741,8.844079
0.65784955,0.5981782721355557,8.968128
0.6790079,0.6276370363775641,8.882235
0.71340245,0.5797944344230928,8.800216
0.6712894,0.5614314939593896,8.913798
0.66223156,0.6000076566124335,8.896334
0.6873982,0.6069226029212587,8.76895
0.69943136,0.5671381964930333,8.905012
0.65774107,0.55605901760282,8.920686
0.65299183,0.587286040361505,8.901377
0.6783033,0.5839682393707335,8.810789
0.66945773,0.5627218740410171,8.898465
0.6544554,0.5542139498866163,8.924541
0.643245,0.5618121530278586,8.828577
0.6438672,0.5747696031467058,8.861809
0.66810626,0.5803605261608027,8.843092
0.6677019,0.5339409033767879,8.8833275
0.6488172,0.59350927954074,8.883256
0.67162746,0.6093156867427751,8.794153
0.6995666,0.5656641531968489,8.856362
0.6525334,0.560045670310501,8.79829
0.6655043,0.6341219433234073,8.9298115
0.7350378,0.6181072613107972,8.861914
0.7077616,0.6101948409341276,8.83067
0.68935275,0.601519760035444,8.890863
0.68297714,0.6067735019605607,8.94956
0.6948675,0.6013505975133739,8.784439
0.68405104,0.5753566342173144,8.851511
0.6622785,0.5588445865432732,8.821559
0.65109354,0.5284024677239358,8.847898
0.6032282,0.5496351715410128,8.88841
0.6455267,0.6070399780874141,8.933159
0.68386286,0.6034721080213785,8.860582
0.6942837,0.5999630077276379,8.822125
0.69090486,0.557455341797322,8.87497
0.6568819,0.5544600475695916,8.850115
0.63198835,0.5481748580350541,8.778751
0.637783,0.5599542552372441,8.876424
0.64431536,0.5565075845224783,8.881414
0.65230405,0.5500315368990414,8.824052
0.63676983,0.5971851329668425,8.851673
0.68183315,0.5649214561562985,8.928876
0.65452904,0.5196884338511154,8.829513
0.6008751,0.5514339184155688,8.923065
0.64839315,0.5986317768110894,8.920638
0.6921879,0.5672262802836485,8.92595
0.6471409,0.5345221309107728,8.868823
0.6271938,0.5938921964261681,8.842858
0.6987298,0.5950312554487027,8.870674
0.679789,0.5740854006726295,8.774789
0.6851948,0.5634210004936904,8.828762
0.6402312,0.5787209023837931,8.826301
0.6806338,0.6185655827284791,8.90887
0.6911537,0.5538788367412053,8.864576
0.651348,0.5547539753024466,8.832686
0.6414513,0.6017191606806591,8.817557
0.6974459,0.6223885922227055,8.8890295
0.7123674,0.5664244404761121,8.924237
0.65384096,0.5601530674030073,8.818385
0.64985186,0.6003376726293936,8.91111
0.6984586,0.5890930886380374,8.920115
0.6898031,0.5815848094644025,8.855161
0.6613202,0.5977915007388219,8.878664
0.69731766,0.6026252203155309,8.836814
0.68259954,0.6090491770883091,9.025152
0.7200182,0.6100072033004835,8.857919
0.6985972,0.6386143015115522,8.902145
0.7192732,0.5836984994239174,8.87645
0.68756545,0.5720870239892974,8.8703
0.6602533,0.5529924061847851,8.809941
0.6379836,0.572328885726165,8.89866
0.66395706,0.5492867042194121,8.86426
0.6352199,0.5969232572824694,8.929061
0.6922965,0.6054030045634136,8.854435
0.68926036,0.5181522926432081,8.89165
0.62690693,0.5389829816995189,8.858938
0.63496757,0.6080602328875102,8.784921
0.68711233,0.6251635281951167,8.927927
0.72194177,0.5862358642043546,8.877828
0.6646373,0.5662534273578785,8.782543
0.6608357,0.5952663084026426,8.928229
0.6883944,0.6099910648190416,8.918733
0.70108306,0.5798012827872299,8.834936
0.6652995,0.548178076162003,8.970633
0.6444051,0.5257793018245138,8.886478
0.6075841,0.5274184636655264,8.889053
0.63062584,0.5880591711611487,8.87453
0.669264,0.6095730555825867,8.825275
0.7057087,0.5850593231152743,8.83572
0.67088443,0.5581523902947083,8.813347
0.6371689,0.5283310426166281,8.879746
0.63011396,0.5387281946605071,8.869473
0.63160336,0.5865519720246084,8.919492
0.6720961,0.5604772804072127,8.910047
0.626778,0.5270790865179151,8.952892
0.6304239,0.5805764457327314,8.931372
0.67440087,0.5862069394206628,8.917555
0.67305696,0.5546750259236433,8.899895
0.63315016,0.555592030112166,8.963805
0.6488446,0.6234148085350171,8.91741
0.7034019,0.6137700594845228,8.909573
0.7314552,0.6248748584766872,8.869831
0.7097362,0.6070182524854317,8.917482
0.70875585,0.5749082984402776,8.85163
0.6579106,0.5741788591258228,8.9648485
0.67822504,0.586538797011599,8.901251
0.660674,0.5463507084641606,8.844825
0.63109404,0.5247679814347066,8.862022
0.61566085,0.5495093982317485,8.818047
0.6387447,0.562869050016161,8.859696
0.6495446,0.5642419024370611,8.919244
0.6595086,0.6089792574639432,8.83173
0.69302094,0.5397305537480861,8.916662
0.6447493,0.5392725208075717,8.784846
0.6469637,0.5970571757643484,8.858033
0.6904188,0.5679136247490533,8.899807
0.65271604,0.5491622477420606,8.818517
0.6441249,0.5934359702514485,8.766056
0.6817638,0.5763890402740799,8.890121
0.69441706,0.6036905684741214,8.9404545
0.68559885,0.5228584297583438,8.920639
0.60732746,0.5806957665481605,8.855415
0.6673545,0.6136114622931927,8.860752
0.7090902,0.5490145448129624,8.847633
0.6436315,0.5678314701654017,8.828784
0.65083003,0.5984337488771416,8.874289
0.7018965,0.6288426463725045,8.8808155
0.7066043,0.5198897286900319,8.823585
0.605137,0.5447843518923037,8.802701
0.61802393,0.5788253317005001,8.91287
0.66234255,0.5590899405069649,8.81119
0.6641511,0.5533924906048924,8.735036
0.6470728,0.5847714827978052,8.839897
0.66501427,0.5489765904494561,8.87394
0.6395345,0.5215488499379717,8.802525
0.622162,0.5544811236322857,8.860737
0.6350745,0.535465894616209,8.922725
0.6130289,0.553488981386181,8.741705
0.6320452,0.5336560226860456,8.789003
0.64058834,0.5430374910938554,8.786117
0.63080317,0.5917934214812703,8.891634
0.6792511,0.5713186536449939,8.890136
0.6683151,0.6051407245686278,8.795916
0.69827664,0.5657261485466734,8.863451
0.64282376,0.5081064918776974,8.898214
