ABloss,Bobloss,Eveloss
7.9435673,7.852160190464929,8.702561
7.8292384,7.73695420275908,8.714893
7.9891253,7.8903933357214555,8.581467
7.8361826,7.741507877595723,8.514745
7.9238253,7.839141224743798,8.72234
8.005907,7.89839707443025,8.690873
7.796925,7.692013164749369,8.631826
7.958182,7.874371092417277,8.676743
7.9849334,7.8839069217210636,8.735628
7.842997,7.754447693703696,8.7040615
7.97275,7.8832735132891685,8.588853
7.975527,7.872127281501889,8.6531725
8.027007,7.941752974642441,8.745897
7.818925,7.720690090907738,8.637066
7.8841124,7.784950608969666,8.721275
7.8821006,7.789053770015016,8.684316
7.7954345,7.697671609115787,8.658813
7.8808436,7.785889461985789,8.654377
7.8812933,7.784792590769939,8.588515
7.881914,7.788147897692397,8.630975
7.880382,7.779931622440927,8.60892
8.089324,8.001275503542274,8.657233
7.9373484,7.842321514850482,8.691362
7.9173093,7.82569896185305,8.631512
7.8205137,7.720132731948979,8.689918
7.702617,7.605676162056625,8.691334
7.9588494,7.865357793867588,8.645418
7.8928404,7.79619946423918,8.680523
7.881914,7.787113695405424,8.732951
7.8685174,7.770250619854778,8.714914
7.933069,7.8427968446630985,8.643498
7.84896,7.749767664819956,8.582199
7.895051,7.80258537910413,8.688177
7.9761534,7.8834968560840935,8.581372
7.912638,7.821127988048829,8.674625
7.9278803,7.82922920724377,8.731538
7.7650847,7.673419660655782,8.62855
7.954753,7.863445623428561,8.572532
7.873075,7.770473827025853,8.563528
7.9543886,7.865265842643566,8.686576
7.859123,7.763062223908491,8.796067
7.8672223,7.773688684217632,8.676712
7.989607,7.902720393612981,8.745637
7.9108257,7.816178209148347,8.714252
7.8261123,7.717447582865134,8.810711
7.8086524,7.719494672724977,8.694632
7.824622,7.738663893076591,8.713099
7.8692837,7.753558655153029,8.629894
7.7885704,7.709841659176163,8.612114
7.9220695,7.816295437514782,8.607986
7.7547297,7.65871558629442,8.53887
7.684226,7.599513800581917,8.710976
7.909779,7.805174869834445,8.631296
7.900018,7.794791776686907,8.629735
7.754936,7.671057572122663,8.575571
7.8214283,7.724316591164097,8.726106
7.8362713,7.734793103067204,8.425476
7.9066796,7.8137849405175075,8.824772
7.851543,7.7621280937455595,8.786064
7.7260346,7.618561905110255,8.742913
7.8919888,7.799651169101708,8.758914
7.8156033,7.723006536136381,8.62822
7.8991957,7.802065073396079,8.788687
7.710664,7.615924102603458,8.533237
7.9031467,7.808560978854075,8.746455
7.715862,7.61535577964969,8.655549
7.868518,7.773617708007805,8.642293
7.912556,7.819057722808793,8.666099
7.894975,7.799664189456962,8.723772
7.9512672,7.859700233209878,8.650476
7.8844266,7.787876601214521,8.659232
7.8860464,7.796440930687822,8.55522
7.9363413,7.837096631876193,8.702538
7.706353,7.625110896071419,8.609688
8.089902,7.988200825755484,8.667518
7.879447,7.787671685335226,8.786936
7.9152966,7.824086616048589,8.791258
7.740761,7.640616575372405,8.655199
7.931899,7.842889953637496,8.591489
7.8155904,7.717372381128371,8.661981
7.7070236,7.613080317736603,8.735915
7.7906165,7.692435291945003,8.519339
7.8440404,7.743540561874397,8.676288
7.8820343,7.789703562040813,8.612141
7.8645515,7.770992927951738,8.640242
7.843175,7.745369999320246,8.542377
7.9754634,7.8853816544869915,8.655908
7.759781,7.662413525744341,8.860842
7.8345876,7.7379249286605045,8.677618
7.86498,7.765816243481822,8.555274
7.9168262,7.82619941921439,8.725218
7.9416265,7.851358829415403,8.639877
7.806267,7.7071385725867,8.661588
7.7957335,7.698862208751962,8.746644
7.969384,7.877754737623036,8.706644
7.782156,7.687217037891969,8.641124
7.9224877,7.8274428464937955,8.666707
7.7619495,7.668324024882168,8.613018
7.8073087,7.708695539738983,8.716741
7.917707,7.827123163850047,8.642965
7.8950925,7.798838201677427,8.639825
8.030346,7.9415995011804625,8.82043
7.8108954,7.711926989257336,8.550333
7.7801704,7.687431033118628,8.778994
7.8723826,7.773450255859643,8.72159
7.7742834,7.678711994900368,8.691859
7.7814803,7.682798719150014,8.761892
7.6882987,7.59052896569483,8.604985
7.6386366,7.543925136211328,8.589954
7.8131576,7.717924299067818,8.661957
7.8246436,7.725614519440569,8.726839
7.8442893,7.750944975414313,8.691151
7.8254805,7.734344785334542,8.664389
7.9424334,7.849339247215539,8.72963
7.756619,7.658639836707152,8.7169285
7.8631606,7.7700767206260934,8.705428
7.7599406,7.66737450833898,8.646475
7.7997932,7.701892361859791,8.60367
7.8688,7.770565085345879,8.728897
7.8970222,7.802959410939366,8.940893
7.8081274,7.71403962909244,8.588206
7.887762,7.791730057098903,8.497501
7.84732,7.749213315080851,8.778437
7.826299,7.735261719091795,8.740261
7.805185,7.710332518094219,8.649074
7.8464003,7.752154056215659,8.733572
7.868372,7.772482922300696,8.644417
7.6063056,7.501001318101771,8.624025
7.973244,7.8881665577646345,8.734961
7.9375033,7.834767414373346,8.6269245
7.842102,7.756239814101718,8.653667
7.8000097,7.699890406918712,8.65203
7.748628,7.651926349499263,8.538009
7.8831897,7.789606380276382,8.56664
7.9460254,7.858670078101568,8.683368
7.793627,7.694660731009208,8.60022
7.8989434,7.808679112698883,8.644256
7.8180118,7.723599126911722,8.816188
7.777268,7.681445431429893,8.618222
7.7166095,7.623343605082482,8.569097
7.8380513,7.747192565118894,8.658044
7.8243737,7.725091419182718,8.774026
7.697255,7.597518235561438,8.661321
7.8557515,7.758345131995156,8.644382
7.8514023,7.757039720425382,8.686962
7.853865,7.763040346675552,8.686993
7.6657295,7.565810270374641,8.593193
7.837458,7.7532507793512195,8.696536
7.857609,7.7576294399332255,8.63175
7.701217,7.593729962944053,8.6777725
7.759209,7.667022846871987,8.662331
7.783368,7.70591707911808,8.759002
7.8306623,7.712816529208794,8.644303
7.8524933,7.803713817498647,8.638205
7.8076153,7.674854408134706,8.724962
7.82385,7.7745711175957695,8.665584
7.744599,7.6231004152214155,8.761732
7.8981647,7.822909307898954,8.671169
7.840335,7.692772160866298,8.65695
7.800578,7.748595165438019,8.632174
7.850119,7.72804888128303,8.853724
7.7144327,7.607031041407026,8.640836
7.855095,7.781418007914908,8.632319
7.8069177,7.706438392284326,8.761113
7.76111,7.6537781121442094,8.6312275
7.874437,7.775574185885489,8.614552
7.727287,7.64194727409631,8.633929
7.766783,7.66022681503091,8.5926075
7.7134943,7.630993450526148,8.54238
7.7082725,7.592661578557454,8.723241
7.8845243,7.784004310029559,8.766449
7.7976165,7.719137583277188,8.692825
7.7278385,7.593875021324493,8.681669
7.8236895,7.768587456434034,8.610416
7.850884,7.713052302598953,8.6394205
7.7716703,7.72643018164672,8.680706
7.7150183,7.589012515498325,8.740311
7.6622047,7.603875870583579,8.509587
7.878743,7.763906961889006,8.653176
7.7588935,7.663207583129406,8.612507
7.754504,7.623123197467066,8.582441
7.632027,7.567781057790853,8.653513
7.777499,7.666453605983406,8.6767435
7.717283,7.621989016304724,8.703409
7.920277,7.827358221402392,8.555776
7.690373,7.5823459948878735,8.689661
7.8310356,7.743307156255469,8.613495
7.835767,7.732595755951479,8.434929
7.7309685,7.638253406039439,8.486825
7.701959,7.611931814928539,8.74974
7.6861606,7.588561238022521,8.541682
7.8324776,7.725009332410991,8.518875
7.800356,7.706925009260885,8.707565
7.8244843,7.726395780220628,8.667807
7.784437,7.6939376826630905,8.52141
7.7416687,7.643769505317323,8.682937
7.614207,7.509452866506763,8.683052
7.702219,7.601406960631721,8.785836
7.668779,7.572085974854417,8.672396
7.809098,7.7161764652701095,8.730825
7.9109435,7.819444031454623,8.639942
7.830577,7.736057512462139,8.670853
7.742679,7.650882725138217,8.723903
7.720288,7.625678915763274,8.7769165
7.699854,7.607012464199215,8.671349
7.7576685,7.655677943839692,8.685256
7.6862555,7.5975062642246485,8.647667
7.706917,7.608853516518138,8.58542
7.664127,7.555419067153707,8.710972
7.7938685,7.72689378564246,8.718786
7.753467,7.630018223775551,8.697105
7.62207,7.53417550760787,8.476911
7.7573586,7.664528721245006,8.785804
7.650117,7.543886136263609,8.66333
7.8260627,7.728376586223021,8.708546
7.727482,7.628379568923265,8.764677
7.6444583,7.553758597350679,8.717954
7.7955165,7.69307897076942,8.558411
7.703136,7.604350027861074,8.721044
7.6501865,7.556674830499105,8.59877
7.7450223,7.63974278094247,8.647915
7.7088985,7.622244136640802,8.6599
7.814953,7.712030821363442,8.556345
7.700779,7.6109376369277015,8.585748
7.690912,7.595926153589971,8.752742
7.8176656,7.722903214162216,8.681625
7.8032413,7.704350664978847,8.700607
7.774323,7.684747944236733,8.710728
7.7687826,7.67170517181512,8.6500635
7.6726265,7.575776185840368,8.685988
7.7220883,7.624155032681301,8.586578
7.6539755,7.562413883744739,8.533465
7.698038,7.598305991617963,8.720121
7.6542573,7.56305452005472,8.671732
7.702958,7.613538469420746,8.480516
7.691639,7.5808753174496815,8.77457
7.6444783,7.547759260516614,8.578697
7.630986,7.538551216828637,8.779551
7.8035026,7.708474440849386,8.6160755
7.4694104,7.373540309490636,8.483608
7.6576915,7.564884996274486,8.609257
7.6666474,7.562380931922235,8.568935
7.6776776,7.5868470162386075,8.826555
7.7752666,7.672906081657857,8.761254
7.626036,7.531130089890212,8.483763
7.8846054,7.7943873348413035,8.61876
7.653676,7.552395720500499,8.665535
7.52798,7.432268637814559,8.693416
7.691321,7.589259110856801,8.612007
7.7721057,7.686883773305453,8.728213
7.5682526,7.464662990882061,8.73075
7.7581325,7.655266060377471,8.663759
7.7467933,7.664568375214003,8.579189
7.7256117,7.618427351000719,8.631438
7.6272635,7.53372919280082,8.6039295
7.767738,7.68459273094777,8.714577
7.6916027,7.581783625530079,8.713377
7.749755,7.662390896817669,8.62799
7.6565633,7.553434387198649,8.679956
7.626876,7.539849697728641,8.751373
7.635328,7.526498626568355,8.443416
7.69601,7.612464961595833,8.703032
7.6071978,7.504493961459957,8.745922
7.634448,7.54181157797575,8.745404
7.6777024,7.583913357113488,8.673507
7.8953586,7.790948768379167,8.718585
7.510259,7.416262111742981,8.701513
7.6651053,7.565212506684475,8.620912
7.7177606,7.629094398347661,8.672264
7.6380067,7.52088610723149,8.748067
7.7042227,7.617504030582495,8.588535
7.712509,7.614294737577438,8.571248
7.57515,7.481413666391745,8.741423
7.7196503,7.613007313688286,8.69797
7.630762,7.54093122924678,8.765511
7.6777377,7.591405331273563,8.706439
7.731216,7.632926501799375,8.801242
7.6229,7.533703707740642,8.730108
7.62235,7.5076124297920614,8.5202465
7.841378,7.74794484837912,8.618337
7.5530934,7.451647832407616,8.707725
7.6808395,7.592361724702641,8.634627
7.651397,7.546908738906495,8.810582
7.5724163,7.47367434122134,8.614932
7.767805,7.6885854988358915,8.725904
7.724771,7.60840012494009,8.695194
7.706362,7.6346367882797495,8.614201
7.619506,7.5102617390220985,8.595247
7.626488,7.521799818146974,8.655512
7.6019244,7.512970220763236,8.576654
7.5523195,7.470585457980633,8.54924
7.5891023,7.467355573782697,8.510387
7.5413365,7.454943165765144,8.804559
7.6351004,7.535615875036456,8.742779
7.7361994,7.630928652826697,8.717984
7.56691,7.495620893780142,8.743839
7.6542044,7.532408602419309,8.692541
7.7422266,7.686043947353028,8.560035
7.678286,7.551184945972636,8.774923
7.537352,7.477942129014991,8.613659
7.699622,7.585242533008568,8.762059
7.5571012,7.481905783060938,8.641747
7.680008,7.5468785596312955,8.6514225
7.710127,7.644731743494049,8.610138
7.7079577,7.591898102778941,8.668946
7.703794,7.611934611690231,8.615385
7.6656146,7.581058620358817,8.636069
7.5700297,7.464426958817057,8.622584
7.5572815,7.453266380820423,8.482241
7.596602,7.504198465147056,8.678082
7.7183285,7.601787084946409,8.678593
7.5320497,7.441489285440184,8.605103
7.5817165,7.478187810978852,8.620421
7.7079663,7.6168809494702145,8.712362
7.651891,7.562327084480785,8.694421
7.6797376,7.573071552091278,8.72059
7.510472,7.419278156827204,8.52838
7.474104,7.373956860159524,8.600763
7.5429554,7.438054163241759,8.797996
7.453195,7.3566662929952145,8.664933
7.484327,7.377820452325977,8.743065
7.538674,7.436007670359686,8.635511
7.5454125,7.457957898732275,8.64248
7.7108126,7.610989143606275,8.645132
7.4653544,7.364502645563334,8.509802
7.5898294,7.5188498722855,8.664229
7.5682335,7.443929561995901,8.624253
7.4268823,7.323815903044306,8.636617
7.584626,7.496101909200661,8.596387
7.5852885,7.4867139955749735,8.667782
7.8011265,7.702332896646112,8.574891
7.5099754,7.418988541583531,8.719011
7.526699,7.430773356813006,8.847984
7.5466166,7.435818316764198,8.49122
7.5951705,7.504345764755271,8.582097
7.787569,7.693288044072688,8.743452
7.6183295,7.527017211425118,8.611022
7.69612,7.601863006944768,8.808947
7.6148167,7.519234705949202,8.725878
7.6330085,7.533827852807008,8.604871
7.474273,7.395209375070408,8.64614
7.6753125,7.571614676970057,8.702637
7.4113364,7.305590057279915,8.803563
7.526592,7.433112766826525,8.6518955
7.496067,7.403490969329141,8.735242
7.574441,7.478628055076115,8.669164
7.5534186,7.4467285762075335,8.604494
7.5408487,7.456684347940609,8.707269
7.64976,7.546146028209478,8.935886
7.493486,7.389454323565587,8.572815
7.621816,7.540960521320812,8.700513
7.6240325,7.516821933095343,8.77679
7.6304917,7.544292307808064,8.713326
7.457379,7.365266724489629,8.643502
7.4232297,7.310130754369311,8.696926
7.64374,7.579069060040638,8.648933
7.623011,7.502843962865882,8.848629
7.587282,7.513009746209718,8.648969
7.6098776,7.502481074654497,8.718175
7.5322146,7.4328930414048955,8.560414
7.546349,7.468646414694376,8.68265
7.6915326,7.57042291352991,8.65635
7.4534497,7.3766516871983185,8.6633625
7.403415,7.302826198982075,8.586904
7.4860396,7.368520203395747,8.697947
7.497826,7.424600098282099,8.618891
7.494852,7.368499840958975,8.710293
7.4468765,7.356963795609772,8.716617
7.584004,7.490527981077321,8.6973095
7.4641767,7.353543311008252,8.733997
7.4294763,7.341267023817636,8.716682
7.546378,7.449745260528289,8.60178
7.5653014,7.458003873005509,8.573368
7.608819,7.523934598546475,8.566982
7.440445,7.338273583329283,8.665242
7.5060105,7.4009665119228885,8.589844
7.5283422,7.4386808859417215,8.604094
7.4041452,7.287907899124548,8.484743
7.537672,7.445985054248013,8.693844
7.480684,7.385508195031434,8.593719
7.484342,7.3876757574034855,8.809073
7.5047936,7.408147148322314,8.625578
7.4752555,7.378706480376422,8.679659
7.530215,7.431860647862777,8.646542
7.5007715,7.413140813703649,8.541
7.456588,7.334729043301195,8.685449
7.459768,7.373989690677263,8.727133
7.53588,7.440016935928725,8.784033
7.6130953,7.516476919990964,8.59334
7.397477,7.295900785014965,8.663688
7.3829627,7.290725355502218,8.741819
7.508238,7.395470735733397,8.569046
7.516067,7.444209234905429,8.71818
7.428338,7.308170168311335,8.620056
7.547112,7.45372802298516,8.553256
7.549199,7.470324949244969,8.747752
7.545624,7.428371856804006,8.684791
7.642344,7.564929998596199,8.613068
7.532304,7.418974980944768,8.742409
7.3883343,7.310893227229826,8.652157
7.4169908,7.286841388442554,8.649891
7.418569,7.341506178141572,8.77457
7.612458,7.506098500569351,8.637003
7.4600797,7.3794207230675966,8.651272
7.406136,7.300158087047748,8.58424
7.4065475,7.307107782224193,8.634171
7.4273562,7.3244664542144164,8.494745
7.4563403,7.3635637909173965,8.66716
7.46082,7.360691420850344,8.625351
7.553404,7.466307025635615,8.551821
7.429371,7.3255519062513486,8.596978
7.5129676,7.411932528833859,8.642512
7.5937705,7.505328312283382,8.762546
7.43165,7.338038560934365,8.631901
7.388755,7.287484230706468,8.664628
7.4625525,7.363045221893117,8.653252
7.455915,7.370977598940954,8.6549835
7.4148126,7.304241688922048,8.538133
7.421051,7.344450305798091,8.707838
7.365414,7.256492918706499,8.692314
7.513392,7.398729453096166,8.538762
7.407943,7.333807100076228,8.695762
7.4431343,7.329626289661974,8.840689
7.423719,7.328001428162679,8.644998
7.3630896,7.28216160973534,8.659047
7.698877,7.587976384209469,8.704402
7.2899165,7.198435012833215,8.582319
7.298308,7.207525393343531,8.73324
7.381143,7.263456486281939,8.746162
7.444907,7.363328181556426,8.661688
7.473831,7.378254686947912,8.734335
7.5282164,7.421458020224236,8.737965
7.389462,7.295741368201561,8.718867
7.4510365,7.352948705200106,8.779234
7.383869,7.290240065427497,8.6794195
7.388047,7.286088836379349,8.549194
7.320854,7.218973755836487,8.6568575
7.438249,7.348427387652919,8.739491
7.4059095,7.300564399571158,8.671681
7.367223,7.277980789192952,8.620013
7.386628,7.295941223506816,8.692963
7.389035,7.269695262075402,8.602882
7.4329624,7.352647286257707,8.586645
7.3708196,7.274267733446322,8.644768
7.3564954,7.247946527088061,8.712175
7.4654274,7.378470621537417,8.621541
7.364591,7.268922277726233,8.790908
7.4385943,7.353051653713919,8.608946
7.398654,7.280994448112324,8.683918
7.226,7.140155720058829,8.701144
7.3155107,7.198864707606845,8.5891485
7.383534,7.279680623090826,8.544534
7.38574,7.2952769885305315,8.601765
7.358752,7.261392220389098,8.682155
7.551723,7.4523044775705785,8.528196
7.4129987,7.319464631844312,8.62772
7.385804,7.2817365968367085,8.700232
7.50007,7.412610519328155,8.699928
7.3236594,7.221564872888848,8.584735
7.4420295,7.341034185839817,8.718658
7.473144,7.393958068802021,8.657089
7.4909644,7.3784929199609905,8.65648
7.290208,7.200553372269496,8.491127
7.3094487,7.200885470258072,8.652567
7.33915,7.239985030144453,8.833719
7.5008354,7.396107454551384,8.592857
7.3687754,7.277499189949594,8.736618
7.3439207,7.253879554569721,8.616061
7.3558083,7.245950240991078,8.658411
7.325551,7.230647730990313,8.706622
7.2584524,7.163585404749028,8.749101
7.273389,7.173548343707807,8.556032
7.4107633,7.31758683884982,8.705274
7.5469213,7.453140289289877,8.628089
7.369969,7.278454382321797,8.747838
7.3816442,7.277252534404397,8.749058
7.3593116,7.269217328168452,8.5981655
7.3053045,7.215073570841923,8.619888
7.379129,7.266706932801753,8.611986
7.3265834,7.260492653935216,8.72531
7.300051,7.165448204264976,8.665739
7.229866,7.178216742351651,8.607248
7.293861,7.177775895455852,8.759402
7.286754,7.14835793687962,8.506788
7.3898635,7.299277955899015,8.803627
7.4019384,7.30398803926073,8.574839
7.352523,7.21776350971777,8.779991
7.2488837,7.172180562629364,8.684283
7.2418175,7.118558445596136,8.621559
7.3586764,7.262339916429482,8.632023
7.160642,7.046544050332159,8.697952
7.322587,7.25320426619146,8.6692915
7.307561,7.189275321667083,8.747582
7.4643016,7.369789053569548,8.628519
7.2489867,7.16327925818041,8.793165
7.2800293,7.150370326708071,8.643147
7.1144075,7.043570690322667,8.586366
7.362513,7.231321232509799,8.614346
7.285087,7.238019160577096,8.734731
7.4134593,7.306654169689864,8.555334
7.352494,7.221236091689207,8.54243
7.208156,7.130253873299807,8.730445
7.152151,7.043113680323586,8.869043
7.242694,7.127559686545283,8.591019
7.282228,7.198213493451476,8.641357
7.317995,7.228892113431357,8.643487
7.2959104,7.16904104326386,8.441468
7.2744493,7.175453071249649,8.537792
7.249885,7.155772659694776,8.644882
7.294067,7.198318600654602,8.800058
7.3238435,7.229172020684928,8.61415
7.256443,7.144567200331949,8.581698
7.239281,7.161640029633418,8.726084
7.224869,7.1010447550797835,8.690006
7.1698565,7.087995522539131,8.623011
7.178878,7.059209482045844,8.694335
7.197705,7.10440564842429,8.611203
7.1333714,7.049119707196951,8.663363
7.1238165,6.997511884896085,8.736639
7.2628794,7.1745653541292995,8.728646
7.1823215,7.086523216101341,8.816918
7.107845,7.046304019284435,8.649687
7.2498145,7.126674308092333,8.581721
7.160606,7.074047037865967,8.750461
7.3154798,7.223567140172236,8.859782
7.199938,7.040485928766429,8.747343
7.2199903,7.155205585062504,8.568538
7.4736915,7.338073708466254,8.618351
7.209525,7.165677577606402,8.802063
7.209102,7.07008841552306,8.638484
7.2335033,7.14745460159611,8.575492
7.128382,6.982382081099786,8.663239
7.205,7.115207456750795,8.479739
7.119359,7.033789025736041,8.535384
7.0753646,6.924213313614018,8.74737
7.3044786,7.263568393071182,8.695453
7.1830835,7.051449371268973,8.731952
7.162405,7.0733875029254705,8.713487
7.1691093,7.05541941721458,8.727774
7.1694846,7.075311955646612,8.7310915
7.1738634,7.047736980486661,8.621439
7.2839007,7.187438457971439,8.716671
7.173283,7.067601447808556,8.824579
7.1978016,7.109814891126007,8.608514
7.1274586,7.029388175811619,8.605427
7.216583,7.117894574650563,8.608411
7.1598234,7.041358629008755,8.781146
7.213242,7.108582517132163,8.788509
7.140804,7.047950934502296,8.730631
7.060985,6.946397279505618,8.713713
7.073796,6.979032272822224,8.6856985
7.002606,6.911103182006627,8.699713
7.1679997,7.065698095248081,8.808037
7.159599,7.093393902294338,8.654354
7.1049037,6.9906748769572005,8.703113
7.0048056,6.9295299767982215,8.643802
7.086316,6.936860651709139,8.593537
7.0189776,6.990746374707669,8.746023
7.028393,6.857124327914789,8.571567
7.116408,7.014670936041512,8.663925
7.0049767,6.958765322808176,8.790872
7.1545053,6.9869319695280865,8.681218
7.0884795,7.071058005094528,8.496623
7.030437,6.864907699055038,8.500448
7.0420175,6.9500048799673095,8.699605
7.043864,6.967946511693299,8.662313
7.053068,6.937266174936667,8.723164
7.0797825,6.94117365940474,8.744285
7.1761284,7.121581911109388,8.748726
7.1358733,6.9893377154367045,8.635581
7.0893884,7.020373058505356,8.682897
7.1280284,6.995931011042558,8.50474
6.982081,6.8915600726613775,8.714722
6.9935303,6.906778536969796,8.648337
7.064405,6.943285020068288,8.728914
7.0949435,7.019992209970951,8.636426
6.9971538,6.837985359947197,8.535383
7.0059214,6.9279212126275524,8.642557
7.0061874,6.8578227495308965,8.53479
7.0890813,7.040655977441929,8.68243
7.051324,6.90790566301439,8.814539
6.8583226,6.7997155986959115,8.680398
7.0806127,6.955807936144993,8.771826
7.0637245,6.994843608816154,8.609089
6.9358273,6.823710836470127,8.702596
6.9757004,6.875992385088466,8.6858225
7.0037317,6.88407714816276,8.5556135
6.9995866,6.898922242340632,8.745112
6.932298,6.855932671460323,8.607463
6.9568853,6.872528919368051,8.671646
6.9489923,6.805320622050203,8.656525
6.936781,6.8701557028107345,8.609418
7.0337067,6.90907838230487,8.560961
7.041532,6.944771753740497,8.584768
7.1062016,6.9869263843866065,8.726624
6.901598,6.8079746692674235,8.691865
6.8622723,6.74993740208447,8.671634
6.95826,6.873573241988197,8.686752
6.94145,6.836563291726634,8.67331
6.946359,6.834515217575245,8.773344
6.958964,6.894057466764934,8.604565
7.066165,6.954529855167493,8.700887
6.996291,6.849748770124279,8.698819
6.8558598,6.80176261079032,8.515611
6.9647636,6.833911281195469,8.790289
6.932101,6.822640749742277,8.71793
6.863802,6.785796700743958,8.644993
6.92448,6.804124529124238,8.498726
6.9147305,6.802113656303845,8.668633
6.941253,6.892096589668654,8.694676
6.854288,6.70397455082275,8.630718
6.844761,6.747136426158249,8.751941
6.849353,6.755635760608129,8.667656
7.0158763,6.888248209375888,8.66344
6.879657,6.788915354874916,8.825111
6.796661,6.683677835389972,8.657218
6.858958,6.766612091218121,8.740473
6.8893814,6.787347627570853,8.764727
6.842278,6.726327631971799,8.717907
6.8495946,6.753680297289975,8.756437
6.849418,6.756804819917306,8.692014
6.8340464,6.712720622657798,8.693414
6.8909364,6.814414932974614,8.549761
6.7663865,6.661374532617629,8.711075
6.815804,6.6917457992676646,8.640583
6.8245053,6.758026200113818,8.588639
6.8385925,6.702705519739538,8.630904
6.8562045,6.780869119218551,8.796338
6.7783017,6.683412565966137,8.605289
6.8394237,6.706436054082587,8.667839
6.74213,6.64239110739436,8.616005
6.725229,6.635337403044105,8.613799
6.8128114,6.6990855555050075,8.857953
6.7620535,6.666762406704947,8.675672
6.774761,6.688566818833351,8.669309
6.646867,6.548244329402223,8.668684
6.794911,6.677385669434443,8.637321
6.694889,6.605499687837437,8.649644
6.59997,6.479376172181219,8.680725
6.7254004,6.645853018038906,8.762264
6.7232075,6.621309900772758,8.687307
6.6204214,6.503140153363347,8.678329
6.7586884,6.646794346976094,8.872716
6.6668653,6.584942813729867,8.651763
6.6785827,6.531881860806607,8.465716
6.6678185,6.606257076957263,8.664141
6.769167,6.648818847956136,8.593956
6.755229,6.63073591189459,8.705118
6.7091746,6.63031074043829,8.504881
6.769589,6.6748277836013585,8.71943
6.6961527,6.595654264558107,8.615305
6.671029,6.57356678834185,8.698074
6.80728,6.68575813237112,8.710736
6.6728044,6.562955414643511,8.63808
6.6220083,6.525198993389495,8.564331
6.8025584,6.688547943369485,8.634624
6.7328753,6.656317512970418,8.59412
6.803583,6.699451432330534,8.709685
6.485923,6.386926409206353,8.583256
6.797016,6.727299596415833,8.715202
6.625304,6.49312999099493,8.668135
6.61382,6.506689273752272,8.508514
6.634248,6.564146058750339,8.575885
6.6899266,6.626402991358191,8.717617
6.6474075,6.481049678171985,8.591326
6.585419,6.570433810935356,8.6566305
6.6992197,6.530186767689884,8.695227
6.7028956,6.592406882322393,8.72725
6.6289587,6.624435036908835,8.745214
6.746233,6.525310828350484,8.583151
6.6717563,6.711301216157153,8.611982
6.754779,6.562735897488892,8.684379
6.5434384,6.5475674397312105,8.678299
6.733355,6.52559562807437,8.776402
6.680123,6.7123407640028745,8.700941
6.7737365,6.571689894422889,8.611427
6.731704,6.688312727608718,8.781346
6.627096,6.570367493783124,8.654364
6.6528883,6.49301813414786,8.577558
6.526107,6.537430940195918,8.729375
6.6404104,6.532936425297521,8.662066
6.77231,6.587934021838009,8.782032
6.583524,6.6065205606864765,8.603794
6.783583,6.535578413284384,8.723992
6.53968,6.6059220294700935,8.64473
6.7886267,6.5328423796454445,8.68908
6.63353,6.678955886163749,8.737224
6.726308,6.492579856654629,8.62454
6.638569,6.591922310064547,8.625791
6.7023354,6.615183528861962,8.497486
6.647179,6.523823178955354,8.620553
6.7049727,6.5499680425273255,8.796624
6.567245,6.519190029008314,8.685857
6.6563163,6.535621045506559,8.647354
6.6581817,6.48896222433541,8.60953
6.64373,6.546881027985364,8.829847
6.602846,6.48756603396032,8.653522
6.627924,6.5292414798168465,8.704449
6.3534408,6.2366429038811475,8.851837
6.50489,6.379399457597174,8.511137
6.547663,6.4900469144340605,8.585066
6.5898848,6.447248352924362,8.599417
6.5476284,6.483071866678074,8.640969
6.5413938,6.426040124031715,8.820611
6.510011,6.415297937812284,8.545854
6.6124754,6.494959275471047,8.601147
6.5613103,6.452328040730208,8.654251
6.464501,6.370016913395375,8.662174
6.4301906,6.353327743359841,8.675614
6.626508,6.455190265900455,8.700642
6.3925533,6.319235758739524,8.6258955
6.58805,6.448934304877184,8.734547
6.439335,6.373801043257117,8.706259
6.4747963,6.333111133542843,8.552158
6.5891833,6.513874340802431,8.83186
6.425495,6.319118600455113,8.762318
6.555606,6.412190825212747,8.735211
6.54238,6.422886181506328,8.618271
6.456187,6.362536852248013,8.731822
6.405356,6.321250595385209,8.808054
6.6232214,6.4952150175813586,8.729158
6.4129157,6.318339087534696,8.652918
6.4171185,6.334866940625943,8.567144
6.442377,6.296131249517202,8.694014
6.527707,6.472085967310704,8.515637
6.440379,6.334648622199893,8.629647
6.4593186,6.322304609580897,8.60537
6.3294983,6.276429827907123,8.642562
6.4298763,6.259472376783378,8.660806
6.3805914,6.312064862577245,8.754291
6.5884748,6.496478073531762,8.780077
6.2986693,6.153082254691981,8.719722
6.4929523,6.407404979574494,8.751335
6.5237975,6.436103583662771,8.688679
6.4014587,6.278484423179179,8.620106
6.404548,6.342482829117216,8.738126
6.375153,6.2388394442386925,8.63047
6.29289,6.195173089159653,8.708843
6.3894544,6.316408438724466,8.661966
6.419587,6.262181255617179,8.761473
6.3552547,6.285186340217479,8.544258
6.43114,6.324268038384616,8.711031
6.3887324,6.248970328946598,8.876367
6.268942,6.239085656474344,8.680388
6.5572023,6.386328082997352,8.6903
6.333109,6.250085632898845,8.655649
6.2820706,6.212058867095038,8.692484
6.3850584,6.250717839109711,8.7371235
6.207414,6.090483256615698,8.823776
