ABloss,Bobloss,Eveloss
1.938211,1.4597877610940486,15.746546
1.9560249,1.474083658773452,15.898611
1.9914424,1.4449841018067673,15.872134
1.8530421,1.460922776372172,15.924812
1.9900677,1.4238337769638747,16.135021
1.9273179,1.47619742131792,15.792371
1.9935231,1.503063297481276,15.843161
1.9660782,1.4623271767050028,15.744181
1.9002496,1.4200955742271617,15.8438015
1.8807356,1.4377812962047756,15.832639
1.9029158,1.4216126366518438,15.907889
1.8287716,1.3658345334697515,15.816703
1.8902571,1.429770873626694,15.851392
1.8542851,1.4031467109452933,16.031311
1.8679384,1.4031900991685688,16.077192
1.8617877,1.4199259200831875,15.894817
1.8923087,1.4172378964722157,15.759528
1.8689362,1.4376908068079501,15.793282
1.8457601,1.3623883264372125,15.872151
1.8004469,1.3306361923459917,15.778507
1.8111924,1.3422936626011506,15.801329
1.7726276,1.3462070768000558,15.774912
1.808704,1.2846173497382551,15.799246
1.7236613,1.378405360155739,16.050991
1.849784,1.2497669621370733,15.863092
1.6726304,1.388053594972007,15.830467
1.8996577,1.3085361936828122,16.000757
1.7298623,1.470680859638378,15.87901
1.9255476,1.3583933040499687,15.889952
1.8190544,1.5746129341423512,15.734132
1.9615169,1.4851064829854295,15.8863125
1.9443403,1.346274649258703,15.819962
1.8000227,1.493546726880595,15.816681
1.9157075,1.3569711587624624,15.880764
1.7767192,1.4853157619945705,15.826033
1.9205999,1.3626517518423498,15.98913
1.7764835,1.3625791353406385,15.839351
1.8224683,1.4946788544766605,15.817646
1.8741214,1.266885900637135,15.671646
1.7140253,1.4538693878566846,15.845746
1.8666971,1.368468887754716,15.84896
1.7940143,1.488561425707303,15.949102
1.9225612,1.4623005777830258,15.964791
1.8603508,1.4724511582171544,15.724801
1.8735483,1.4226980524836108,15.713003
1.8643649,1.5634383079595864,15.84141
1.9951253,1.444436893798411,15.804097
1.8521227,1.2865664089331403,15.902839
1.7527025,1.536914036842063,15.696556
1.9444823,1.5393934728344902,15.818354
1.9578242,1.5622687351424247,15.859017
2.0109649,1.3917095845099539,15.931303
1.7576514,1.4878722463035956,15.879067
1.9436511,1.637143055908382,15.802915
1.9860014,1.6157290363917127,15.793863
2.0547428,1.5589981868397444,15.839092
1.9301786,1.559209531871602,16.0989
1.9512358,1.4747943166876212,15.794325
1.8860415,1.566028158646077,15.804657
1.9882938,1.5276808994822204,16.032557
1.9019468,1.4430968303931877,15.783685
1.8960657,1.4591595312813297,15.920678
1.8114415,1.6817948549287394,15.88863
2.1046531,1.5151698095723987,15.834817
1.9252989,1.6180725388694555,16.000832
1.9781104,1.3598463882226497,15.896442
1.7375227,1.4736504649044946,15.871128
1.8988464,1.3683860952733085,15.916095
1.7308105,1.3658692634198815,16.0583
1.7364575,1.328435522154905,15.884794
1.6978762,1.4121775893727317,15.705216
1.8121438,1.2856538186315447,15.8347
1.648092,1.400678274454549,15.777916
1.785512,1.5250356789911166,15.994497
1.8861017,1.4171886468539014,15.853977
1.803549,1.3713536353316158,15.853124
1.7406412,1.3491411104332656,15.733814
1.7254862,1.5377103977371007,16.114756
1.8703598,1.454217246035114,15.915611
1.8535475,1.462113618850708,15.869768
1.8010365,1.277760033030063,15.938072
1.7145542,1.4995136600919068,15.79361
1.866574,1.6186884086346254,15.911878
1.8977237,1.4444884847616777,15.888388
1.827346,1.490407972713001,15.861041
1.8552076,1.2098336556227878,15.953728
1.6068976,1.514539938303642,15.705543
1.8506305,1.5082416009390727,15.749752
1.8836117,1.6385914334096014,15.909266
1.9202238,1.5244783699745312,15.894192
1.9019039,1.5083972949068993,15.997931
1.8537518,1.3947308554779738,15.777168
1.7494166,1.2206784998998046,15.829626
1.5455533,1.3527730393689126,15.898022
1.776595,1.4996318976627663,15.772618
1.7878096,1.2739922157488763,15.888897
1.5875742,1.3947110332082957,15.938281
1.760478,1.478650917764753,15.979734
1.7883406,1.375984979677014,15.7507305
1.7552643,1.3440487502375618,15.913059
1.6572783,1.3683281865669414,15.886573
1.6635792,1.5109724350040779,15.819826
1.8669332,1.4489886556984857,15.879963
1.7720726,1.4591260000597686,15.964312
1.8568387,1.3879711917834356,15.919167
1.6845199,1.2900323802605271,15.8075485
1.6757033,1.4219080057227984,15.894276
1.709859,1.2901419952977449,15.752898
1.6538849,1.269374543451704,15.875686
1.5704788,1.2123615052551031,15.803034
1.5432814,1.2123702386161312,16.029202
1.5783106,1.259315108298324,15.79465
1.5772136,1.2292376704281196,15.85738
1.5021818,1.1840459137456492,15.791047
1.5167623,1.249850251013413,15.900611
1.5775471,1.2156065490562469,15.78163
1.5544118,1.2638290798058733,15.788102
1.5733936,1.282278893631883,15.940655
1.6065633,1.2194553090957925,15.881361
1.5258452,1.312112424755469,15.859787
1.5781169,1.1487349411472678,15.755002
1.4818178,1.2624386384850368,15.893007
1.5457677,1.144464680692181,15.731621
1.4773074,1.2576539393048733,15.979057
1.5672069,1.1476435472723097,15.928906
1.4294333,1.1912105275550857,15.819851
1.4936976,1.1425106329843402,15.7144985
1.4332607,1.1770856836810708,15.899572
1.4577577,1.138717766967602,15.804293
1.4722698,1.1633973708376288,15.956121
1.4821475,1.1883067175513133,15.785631
1.4737742,1.1400779112009332,15.714757
1.4217075,1.0952560965670273,15.79944
1.4331726,1.1846351036801934,15.784351
1.471731,1.123246452654712,15.805351
1.4203489,1.1934006394585595,15.882207
1.4848051,1.187128045829013,15.865683
1.5057112,1.1384238821920007,15.795101
1.4423827,1.1616837832843885,15.727392
1.4512612,1.2068261118838564,15.743416
1.4801602,1.113038188777864,15.825355
1.4697794,1.2711562234908342,15.973864
1.504721,1.10376582830213,15.853478
1.4329191,1.2123721045209095,15.863098
1.4917015,1.150298970984295,15.781247
1.4178492,1.1500924134161323,15.868967
1.4911524,1.2404287660028785,15.754795
1.4416118,1.0746571779018268,15.970701
1.4289869,1.1967235453194007,15.931887
1.503792,1.2124033082509413,15.885289
1.4601501,1.2001485566142946,15.851529
1.481703,1.212591903633438,15.832272
1.4471245,1.2068557575112209,15.8290615
1.4925116,1.217233779025264,15.904274
1.4733989,1.21847863716539,15.845119
1.5140082,1.2816761295543984,15.892492
1.5672597,1.2313174401642755,15.857563
1.4625611,1.278792170342058,15.856043
1.551061,1.1241512900451198,15.972879
1.3484678,1.252731800545007,15.878002
1.5475384,1.1097810352221131,15.941792
1.3862554,1.310279400087893,15.786762
1.5909928,1.1738397073931992,15.754154
1.4505574,1.2947867434704676,15.856541
1.538839,1.263287934823893,15.887749
1.5218459,1.2318044892745093,15.962249
1.4381634,1.2407473565544933,15.884746
1.5449322,1.2644161898642778,15.778597
1.4317017,1.2456395117333159,15.736881
1.5540729,1.2832628802862018,15.853008
1.5060973,1.2720894132507965,15.812316
1.5808549,1.3357791700400412,15.871023
1.5783397,1.2554518380202353,15.940819
1.4909153,1.4350404621800408,15.862215
1.7049671,1.2098121452145278,15.944362
1.4541157,1.5664911814965308,15.976928
1.8001403,1.5089747939491645,15.868837
1.7434398,1.365675326436758,15.85846
1.5886903,1.212188842589967,15.796563
1.4937254,1.3470674789277837,15.787748
1.5959345,1.1968221310526133,15.868954
1.4712185,1.4102666694670916,15.865409
1.617471,1.3303399150026962,15.805058
1.5937198,1.3732577776536345,15.746593
1.5694827,1.3900806900346652,15.823164
1.6746471,1.290296043152921,15.860691
1.5039917,1.320808479678817,15.837578
1.5831497,1.3598762690089643,15.908846
1.5905615,1.1887325193965808,15.810186
1.4396238,1.3870460427133366,15.876635
1.5950733,1.2854831289732829,15.769657
1.5518955,1.4883060740539804,15.923918
1.699236,1.4320693421177566,15.875219
1.685622,1.2670420035719872,16.024532
1.5444716,1.4319678029278293,15.746653
1.6577219,1.4753703648457304,15.847971
1.7210884,1.1832530952524394,15.80024
1.4380821,1.5013299500569701,15.952567
1.7188817,1.4732288155937567,15.801771
1.6841234,1.4112872768891975,15.723896
1.5826911,1.2681016763672233,15.81143
1.5285345,1.3130481789121404,15.761475
1.5487899,1.4292383210267872,15.794554
1.6442248,1.2551996918627992,15.857801
1.4850549,1.3074078632052988,15.750431
1.4341575,1.3615322363330051,15.8889885
1.6774406,1.3336365348659456,16.006134
1.4959207,1.2412815177813172,15.870093
1.4823738,1.2721560379723087,15.9381275
1.4602251,1.2838169634342194,15.712671
1.5284181,1.2567093981197104,15.682916
1.4832268,1.296670475276187,15.784599
1.5069704,1.225971064530313,15.80023
1.4427624,1.2652290218975395,15.871642
1.4882758,1.4194408383918926,15.792625
1.6438363,1.1608785272110254,15.841602
1.3690957,1.403249689261429,15.775652
1.6671987,1.3037304134340957,15.810848
1.5561025,1.3344926169374958,15.865217
1.4940473,1.378987314295955,15.986937
1.609729,1.3411001941422,15.910448
1.566282,1.3139300297480077,15.7422495
1.5128152,1.2805488728918135,15.873138
1.4995536,1.2877546654781327,15.744204
1.4754696,1.2514522786950693,15.998322
1.4145435,1.2702353483764455,15.951355
1.498856,1.2324353328440338,15.8313465
1.440194,1.3001708949450403,15.880695
1.4634082,1.330319280619733,15.827726
1.6161001,1.238033213187009,15.86075
1.4148178,1.3425479714060202,15.836635
1.6021097,1.2357127177529037,15.729283
1.4921812,1.3187034106813371,16.05088
1.4791518,1.2814869603607804,15.887732
1.4694215,1.1537027523154393,15.680674
1.4303119,1.2399311136687174,15.821756
1.4622844,1.1605496716219932,16.077309
1.3492532,1.1959469533758238,15.721949
1.4149982,1.2037006829632446,15.67105
1.3963501,1.1327604202087969,15.915304
1.2822319,1.2132575046271086,15.891146
1.4583981,1.0882654706947505,15.802482
1.2524538,1.2155044547980651,15.964571
1.4090879,1.0787845071172342,15.919691
1.23147,1.2109776770230383,15.652549
1.4653141,1.1360708196880296,15.834568
1.3407423,1.2845333555014804,16.00276
1.5247289,1.1600997275672853,15.800963
1.3332192,1.327961573144421,15.749363
1.4725127,1.1716976747848094,15.796251
1.3504456,1.1891135701444,15.7756405
1.3399708,1.1587451314553618,15.788411
1.3802552,1.2001118438784033,15.86699
1.3872724,1.1909844408510253,15.969273
1.4061309,1.3466338579310104,15.680391
1.5402142,1.20549933379516,15.811099
1.3663889,1.2250926244305447,15.79397
1.4224968,1.1782379230717197,15.895901
1.3991442,1.2750411365414038,15.7299385
1.4353974,1.1999906805576757,15.764439
1.3332849,1.1589019712992013,15.983429
1.3388088,1.154178709257394,15.731459
1.3731846,1.2132548509398475,15.689039
1.38633,1.1466609827475622,15.89549
1.3277996,1.1710048748645931,15.877737
1.3673215,1.1776538590202108,15.850775
1.3671066,1.1363643233198673,15.711895
1.3252534,1.164413802092895,15.795284
1.3360869,1.1764329690486193,15.7389965
1.3558114,1.2104202094487846,15.798073
1.4273506,1.2947189845144749,15.735666
1.4209783,1.2434536435175687,15.855931
1.3561134,1.0740598575212061,15.93472
1.3073196,1.2664562191348523,15.765167
1.4702743,1.0949448863975704,15.859051
1.214831,1.253113281331025,15.820556
1.4790945,1.0771238651359454,15.942894
1.2519239,1.181071465020068,15.930887
1.3447291,1.1869216448394582,15.933723
1.3767185,1.0592097992775962,15.984861
1.2620715,1.1160422007087618,15.831762
1.2409692,1.0448909936239943,15.851057
1.2528087,1.0465730690630153,15.860309
1.2311375,1.0239316106308252,15.901016
1.1965489,1.0573017710121349,15.865775
1.2493495,1.0912140575237572,15.710626
1.2635392,1.0712072218302637,15.854771
1.2375302,1.069955584127456,15.928645
1.2386253,1.052600922761485,15.878447
1.2287102,1.1126263502519578,15.71119
1.3044015,1.1035588725935668,15.892424
1.2288451,1.0752746114740148,15.864418
1.2504828,1.118539287475869,15.787516
1.2892457,1.0325974456500262,15.910002
1.2120498,1.107910409104079,15.741915
1.2575302,1.063382418709807,15.751671
1.2276565,1.1166308912215754,15.814808
1.2885871,1.110902780899778,15.769809
1.2585734,1.1113173568155617,15.779684
1.2947003,1.0823904857970774,15.768033
1.257168,1.2144437327515334,15.848471
1.3489202,1.0639138299738988,15.864811
1.2287039,1.1840245582861826,15.864013
1.3579154,1.1454427698627114,15.813817
1.3253999,1.1508511729771271,15.779127
1.2721514,1.0997139444807544,15.73336
1.2635334,1.1253442883025855,15.977169
1.3115445,1.1025235414272174,15.996986
1.1999961,1.1326430949848145,15.888557
1.301646,1.0463866727659479,15.850956
1.2057722,1.1734398605767637,15.828239
1.3076804,1.0699394453549758,15.756745
1.2537438,1.2148736894596368,15.864626
1.3051875,1.1227846154943109,15.960079
1.3467044,1.1693124724552035,15.804159
1.3064291,1.155005973414518,15.962413
1.3191936,1.1016933729406446,15.89227
1.2374676,1.1745131248608232,15.941773
1.3274946,1.117563009611331,15.85366
1.2829531,1.1853659979533404,15.723934
1.3437877,1.1586806498235092,15.8286495
1.2991511,1.151154664810747,15.899221
1.3096843,1.1898240793962032,15.8535385
1.3785428,1.194064529496245,15.81459
1.3129225,1.1406365825096145,15.849651
1.3109038,1.1690511216875166,15.877972
1.3580939,1.2692302169743925,15.999862
1.3558042,1.0287155566038564,15.879037
1.2271872,1.30806935695,15.745146
1.4470829,1.2254752865992486,15.900436
1.3437943,1.1053076115204021,15.883351
1.2868661,1.1910245143808424,15.893515
1.3423462,1.103186198277399,15.987289
1.2733275,1.2521320907399058,16.059849
1.3754476,1.1649771411903203,15.996412
1.3090069,1.163988497806713,15.857193
1.3139285,1.222037656698376,15.8931265
1.3756595,1.0545106913195923,15.971035
1.173714,1.1753042319323868,15.810974
1.3566825,1.1101870884886011,15.99366
1.2524986,1.2024732874706388,15.7663145
1.3639333,1.2367176975822076,15.8655815
1.3678166,1.0943966214545071,15.9024315
1.26898,1.2407093326328322,15.790129
1.3925904,1.1075104644987732,15.6635
1.2677215,1.318396602757275,15.848476
1.4733831,1.0780529908370227,15.84854
1.2515842,1.347844225470908,15.695304
1.4348732,1.1352053742157295,15.88748
1.2049828,1.1097813380183652,15.960066
1.2886626,1.13676306407433,15.854669
1.2504373,1.0866535975364968,15.8743305
1.2751441,1.1637002556817606,16.022991
1.299923,1.0833676976617426,15.745924
1.2150805,1.1896838553948328,15.939702
1.3402569,1.108309000148438,15.888552
1.314209,1.254106349661015,15.8586855
1.3284208,1.1750152686145157,15.87614
1.356802,1.2282753988401964,15.710299
1.3434718,1.1765647255815566,15.825028
1.3176053,1.170597491785884,15.939222
1.3451426,1.164251450332813,15.812259
1.3155363,1.1802859853487462,15.924784
1.2630142,1.1420391410356387,15.748364
1.2929465,1.2486716361017898,15.851906
1.3697661,1.1540765478275716,15.923756
1.2870581,1.2207189498003572,16.021189
1.3725932,1.2128002418903634,15.743524
1.3447424,1.1411698780721053,15.868797
1.3218023,1.2733237076317891,15.877319
1.3996764,1.2187590290559456,15.776033
1.3509059,1.2132750814780593,16.096842
1.3371401,1.2454506850335747,15.855785
1.3849258,1.2244694136315957,15.944677
1.3626109,1.2814957661321387,15.8153305
1.3886914,1.1634372010594234,16.056961
1.2697501,1.1764241526834667,15.853945
1.3363639,1.1959619910921901,15.866968
1.3159277,1.1945930598303676,15.8338585
1.3224431,1.1996813969453797,15.765827
1.2904143,1.065523904748261,15.755857
1.1898186,1.121185750584118,15.878138
1.273152,1.0996943464269862,15.946872
1.2299317,1.1111047627637163,15.945309
1.2827822,1.0810876616742462,15.636643
1.1740211,1.1473818154772744,15.938895
1.272119,1.1654481058940291,15.774109
1.324003,1.1336172071751207,15.790951
1.2578399,1.1619487012503669,15.757652
1.2867155,1.1013246739748865,15.821611
1.2143013,1.1148141454905272,15.74543
1.2789264,1.2078542069066316,15.842779
1.3364124,1.0686083368491381,15.876654
1.1853193,1.2342900104122236,15.892349
1.357995,1.1080179116688669,15.859137
1.2491144,1.185140140238218,15.783602
1.3319808,1.152541494462639,15.727472
1.2246124,1.1579211601056159,15.94503
1.2543067,1.0990531586576253,15.927521
1.2429011,1.2418249546317384,15.948127
1.3437434,1.176220694440417,15.834845
1.2575413,1.0503008904634044,15.861566
1.1661311,1.1602058128919452,15.9684105
1.310736,1.1329372718464583,15.945903
1.2755171,1.202693075290881,16.012232
1.3062378,1.25783012539614,15.890334
1.3767006,1.0968791764462367,15.942817
1.2134417,1.1733291546115652,15.94117
1.3377664,1.1628502019448206,15.885366
1.2318774,1.1363914732355624,15.930563
1.2180187,1.113371584448032,15.835221
1.2241179,1.0520021738484502,15.797594
1.1521747,1.1178729846142232,15.946386
1.2594017,1.141789520625025,15.8794985
1.3149116,1.1361223721178249,15.854069
1.2604092,1.2358381415251642,15.745977
1.2829732,1.1088900750037283,15.795697
1.2592324,1.184708062093705,15.926864
1.2711517,1.09825059492141,15.827299
1.2431531,1.1506672896211967,15.964003
1.264721,1.1248784564668313,15.950902
1.2199506,1.2030048716114834,15.933226
1.2998949,1.204176465398632,15.845633
1.2973837,1.2013199356151745,15.907114
1.3275058,1.1931200083345175,15.794037
1.3146223,1.1972838898655027,15.778255
1.3037357,1.1568751476006582,15.765734
1.2536073,1.1698079517809674,15.74585
1.2410026,1.1519626225344837,15.90425
1.2773396,1.0506043570348993,15.749805
1.2203801,1.0867256674682721,15.909257
1.2382652,1.160934925195761,15.862762
1.2927259,1.1318998644128442,15.890541
1.2006049,1.1110548499273136,15.813171
1.2360471,1.0760957178426906,15.965797
1.2406946,1.21362144802697,15.835046
1.3041928,1.0570649545406923,15.830431
1.1553534,1.1975784993264824,15.860765
1.3368549,1.132464659283869,15.956024
1.264515,1.2146799302427098,15.825939
1.2960842,1.1567390031414106,15.773241
1.2618438,1.1535235007759184,15.819946
1.2667339,1.1572224538540468,15.970497
1.2092178,1.094374310108833,15.925081
1.2355076,1.0928921069717035,15.80522
1.2126087,1.1290853885002434,15.897192
1.2449349,1.0883490298874676,15.811207
1.1750181,1.1472562371054664,15.824669
1.2029926,1.0366155452793464,15.763451
1.1405306,1.0712662804871798,15.757124
1.2182837,1.048120818217285,15.726007
1.1245856,1.0997015025932342,15.743131
1.2450702,1.1072167427046224,15.935096
1.1733927,1.0427269991487265,15.957857
1.1852288,1.1397817914839834,15.689712
1.2365447,1.0796809849562123,15.77807
1.1792257,1.0965093651320785,15.912746
1.1980851,1.1571934642270207,15.78438
1.2563835,1.040824894560501,15.860773
1.1459187,1.1599305639974773,15.763921
1.2756999,1.0550555308582261,15.762346
1.1452013,1.007984475349076,15.742882
1.1208372,1.0892113877926022,15.722498
1.2408059,1.0701492618536577,15.706772
1.1771284,0.9853555479785427,15.78875
1.0427533,1.0834558971691877,15.920704
1.2340922,0.9792777859838679,15.862419
1.0901192,1.120232407352887,15.729256
1.196677,0.978652280755341,15.830682
1.0639235,1.0562351638218388,15.680662
1.1874429,1.0246293067466468,15.99699
1.1513511,1.0913044605404139,15.834957
1.1904631,1.0549217984080315,15.870568
1.1784273,1.09234812669456,15.885461
1.2024813,1.0636951869819313,15.868667
1.1456182,1.119683361845091,15.870579
1.1915534,1.028641833574511,15.821699
1.1710119,1.1392999808304012,15.765938
1.3075551,1.1143159564817324,15.8989105
1.1569769,1.1089636066462845,15.9331665
1.2359943,1.1023064914625138,15.818916
1.214333,1.1403410250786692,15.880116
1.2064868,1.067285818979144,15.862999
1.1805075,1.1035041681025177,15.888138
1.1971592,1.0742633321788162,16.068924
1.1768612,1.1285292453831062,15.768678
1.2468102,1.0892468112288043,15.729456
1.174874,1.1494961871067062,15.857288
1.3055387,1.186508204904385,15.745983
1.2705762,1.16950897523202,15.8628645
1.3350911,1.173225785489194,15.862675
1.2658385,1.1827866472303867,15.802866
1.33043,1.1698909039841965,16.007442
1.2968248,1.224785009631887,15.797386
1.3322483,1.1995862433686852,15.957108
1.2716887,1.1456939948257059,15.868136
1.2512143,1.1184387692483142,15.793988
1.2062858,1.1186491047265008,15.835876
1.2333175,1.1388166694669053,15.826946
1.2652073,1.1073156300699338,15.904628
1.2072839,1.1897764778696,15.860961
1.3032389,1.1034863103413954,15.7392235
1.2407355,1.2089873707154766,15.88339
1.3056449,1.1407842218177393,15.874252
1.1890507,1.084820204298012,15.808876
1.1635263,1.1041125251213089,15.823542
1.2039253,1.0432892215903848,15.740303
1.1228381,1.0497453985735774,15.803156
1.1997147,1.0465504069579765,15.857265
1.1322029,0.9874262700323015,15.626347
1.1064185,1.0622366290772334,15.680958
1.138967,0.9699012878118083,15.830276
1.0795852,0.9786978560732678,15.849149
1.1484045,1.057928958791308,15.778694
1.1384077,0.9886250842828304,15.797394
1.080053,1.0434824124677107,15.63735
1.1410218,0.954519598162733,15.947515
1.084178,1.069168213289231,15.804175
1.1537839,1.0090394096914679,15.7891865
1.0934517,1.0286669002380222,15.757187
1.1324254,1.0118209334323183,15.890224
1.1094261,1.0171559440204874,15.773865
1.1160147,0.9891189483460039,16.006544
1.0876756,1.0700462798122317,15.927438
1.1916168,1.0173316145082936,16.053995
1.1271951,1.0800278129754588,15.903634
1.1458683,1.0372604195727035,15.96661
1.1503375,1.0146822590613738,15.843746
1.1145039,0.9787741859909147,15.790375
1.0630744,1.0164016857743263,15.916809
1.106367,0.9414358548820019,16.149986
1.0898931,1.1227424996905029,15.8141575
1.2243724,1.0671718697994947,15.881434
1.1297216,1.0517954563256353,15.824583
1.1705108,1.0493200274650007,15.835276
1.1327055,1.0610564602538943,15.827129
1.1632373,1.028609613655135,15.944359
1.157785,1.1264934849459678,15.802134
1.2007598,0.9995216748211533,15.877687
1.1469194,1.1026984341442585,16.093155
1.1509438,1.0240969930309802,15.939638
1.110962,1.0097706336528063,15.911217
1.1248376,1.0222199523122981,15.665461
1.1284059,1.0379759451607242,15.792054
1.1184658,1.0283409043913707,15.901026
1.1217611,1.0466869017109275,15.951305
1.1364491,1.0293465750291944,15.756239
1.1781836,1.110908089322038,15.882544
1.1493372,1.0208027974003926,15.760517
1.1591403,1.1313614383107051,15.712265
1.2252166,1.0296557757537812,15.753708
1.1126356,1.0926159833325073,16.073257
1.2107124,1.0404124283231795,15.798428
1.10593,1.0788856206927449,15.744068
1.2032932,1.1190743583720177,15.732668
1.2550534,1.0701503643067554,15.925335
1.1141152,1.0714979158947244,15.795546
1.1771674,1.0947149209678173,15.837871
1.1959105,0.9888822246575728,15.84029
1.145445,1.1329552573151886,15.850929
1.2135881,1.0924168684286997,15.882669
1.179033,1.0478741704719141,16.092663
1.0973394,1.0736203795531765,15.996568
1.1886503,1.0243907880503684,15.861689
1.0999018,1.033744883374311,16.029442
1.1199765,1.0218985407846048,15.681783
1.0957725,0.9881205315468833,15.917736
1.0928751,1.0029720016755164,15.791408
1.0767016,0.950861623394303,15.9026165
1.028906,0.9881096138851717,15.927035
1.1269159,1.0269660018384457,15.919928
1.047894,0.946265455102548,15.790503
1.0450573,0.9779441865393892,15.869345
1.0883445,0.9847508858656511,15.883345
1.0741063,0.9515193458646536,15.899683
1.0484641,1.0084796883165836,15.913713
1.1044785,0.935879330849275,15.875482
1.0433699,1.0104519975138828,15.764006
1.0816216,0.9512957616243511,16.091202
1.0292538,0.9748911233618855,15.707857
1.073355,1.0168713685125113,15.921602
1.1431284,0.9566279194550589,15.845371
1.0411645,1.0034429733641446,15.833942
1.1003149,0.9517051633447409,15.786657
1.0138842,0.9866843816125765,16.006386
1.1207306,0.934578966582194,15.815311
1.0098146,1.024110752507113,15.82583
1.1018864,0.9612030341522768,15.96281
1.1087029,1.0481312302872539,15.698925
1.083258,1.0479308874346316,15.843113
1.1495732,0.9672361259581521,15.928094
1.0427963,1.0282751854974777,15.561928
1.1418784,0.9852536446414888,15.9089155
1.0886292,1.0285861496813595,15.802837
1.0906678,1.0121165616437793,15.798265
1.0852405,0.9187929517356679,15.799988
1.0282689,0.9750121645629406,15.877588
1.0696349,0.9734537646872923,15.980068
1.0835817,0.9576255419524387,15.95122
1.0322522,0.9652944793924689,15.732714
1.0385312,0.9390835204394534,15.892682
1.0288308,0.9358882999513298,15.853239
1.0262059,0.9506014623912051,15.876353
1.0604047,1.002892627962865,15.91076
1.072047,0.8929181105922908,15.91246
0.99649584,1.0173892170423642,15.9078455
1.1352916,0.9218397181248292,15.904384
1.0128397,1.0032359571196139,15.745179
1.0917205,0.9989194374065846,15.90291
1.0894088,0.922865291708149,15.818275
1.0320165,1.0006977987941355,15.853407
1.0573813,0.8822700683958828,15.90294
1.0312637,1.0083323894068599,15.8409605
1.0843189,0.9080246314406395,15.972736
1.0132415,0.9708805506816134,15.94787
1.0755817,1.011308866320178,15.950287
1.0799866,0.9122661300934851,15.80065
1.0104827,1.0649759985972196,15.770478
1.1625856,0.9258063590386882,15.840627
1.0299248,1.0079146939096972,15.899033
1.0850117,0.9492846835637465,15.865894
1.0524235,0.9573376548942178,15.692791
1.0394999,0.9232676987303421,15.994003
1.0429516,0.9360292183700949,15.885229
0.99445057,0.9328474042704329,15.9254055
0.99828047,0.8715240224264562,15.84951
0.96125454,0.9411719794152305,15.912796
1.0308323,0.9118931713746861,15.816795
0.9957091,0.9362354155164212,15.9104185
1.0303862,0.9567951068747789,15.853868
1.0435122,0.8619732002262026,15.664103
0.92997366,0.9575149515876547,15.805311
1.1072773,0.9266991423210129,15.871282
0.96457434,0.9109741580905393,15.863575
1.0031658,0.8952405481832102,15.671503
1.0330415,0.9705593680264428,15.716852
1.0257148,0.8778831356903538,15.71859
1.0063512,0.9800121643347666,15.81939
1.0903422,0.9485091908136383,15.879034
1.0437245,1.0416025398299098,15.707789
1.0972822,1.0070130620151758,15.88115
1.1115495,0.9534000036073849,15.952978
1.010443,0.9924860809696838,15.946465
1.0982116,0.9295963263139129,16.078722
0.988814,0.9541619963711128,15.945053
1.0178431,0.8993481284705922,15.929251
1.0026659,0.956044449005276,15.830228
1.0663657,0.9673031084239483,15.915609
1.0623978,1.023944863001816,16.052774
1.0918815,1.0126620583469048,15.9577265
1.0828035,0.9245287977391854,15.877651
1.0166571,1.0026632647495717,15.960226
1.0961295,0.9324401329504326,15.846106
0.98886955,0.9618594092316926,16.008436
1.0421886,0.9067918693181127,15.980299
1.0139744,0.968118783319369,15.75222
1.0560465,0.9254453768953681,15.838562
0.97081286,0.9333243902074173,15.981495
1.0321275,0.8965630563907325,15.92487
1.0241243,0.8840677211992443,15.897191
0.9586173,0.9560477276099846,15.805763
1.0083747,0.8877864186652005,15.909737
1.0055397,1.0023655596887693,15.907359
1.0759656,0.8928006704663858,15.724964
1.0016738,0.9982287157326937,15.799363
1.093419,0.9028807774884626,15.760658
1.0255278,0.9912905923556536,15.849958
1.0949928,0.9773415252566338,15.972734
1.0097531,0.9395391239086166,16.061796
1.0128136,1.0153102189069614,15.7900505
1.1131872,0.8734235902084038,15.883703
0.9909961,0.9899528125533834,15.809565
1.0698377,0.8905966754537076,15.848968
0.9629428,0.8776878855424002,15.770255
0.9963278,0.9465470563154668,15.810186
1.0284845,0.872366160270758,15.822548
0.96258944,0.9816779074026272,15.879766
1.08844,0.9333636800292879,15.95977
0.99948984,0.9207869140664116,15.978863
0.9985821,0.9138217754662037,15.923056
1.0253296,0.8994352222653106,15.869116
0.9777647,0.9121684794081375,15.908223
1.0201833,0.9020320770796388,15.960317
0.96709675,0.9115956304594874,15.974989
1.0145372,0.9212100163567811,15.854913
1.0404453,0.9145665564574301,15.84108
0.9797473,0.9835715154185891,15.927725
1.0312703,0.8582181319361553,15.862698
0.90989095,0.9478268164675683,15.93835
1.0561576,0.872952233417891,15.853897
0.9523159,0.9157732132589445,15.980993
1.0014184,0.8838566391495988,15.847784
0.92813724,0.8959593420149758,15.786219
0.99946845,0.8614370082505047,15.850525
0.9723708,0.9428609899478033,15.82641
0.9954129,0.9156774672446772,15.860738
0.9973516,0.9246638439362869,15.875418
1.036938,0.9143999498337507,15.894358
1.0070572,0.9960021646693349,15.850167
1.0716175,0.9762149442685768,15.828813
1.0683832,0.9205538569949567,15.872826
0.9935776,0.928258792613633,15.944079
1.0054111,0.9321168474853039,15.720669
1.0294656,0.9176553814904764,15.952934
1.0038618,0.9795938471797854,15.766585
1.0885447,0.940595246385783,15.847616
0.9904933,0.9633091163123026,15.581963
