ABloss,Bobloss,Eveloss
0.42171502,0.3988952706567943,7.8676453
0.45665836,0.36516026058234274,7.956457
0.43778616,0.36263850412797183,7.9252014
0.4208436,0.37484400742687285,7.9207115
0.4209099,0.34981121006421745,7.9737024
0.42215577,0.3736582425190136,7.907917
0.41824618,0.37145898677408695,7.8080387
0.4404021,0.34332597663160414,7.866128
0.42419913,0.4172519826097414,7.8322997
0.48710942,0.36370245332363993,7.803664
0.41299304,0.3697090469067916,7.898386
0.4370701,0.3777308480348438,8.034122
0.44867432,0.35518676752690226,7.8949056
0.41277602,0.3814124899217859,8.001781
0.46932188,0.3646459060255438,7.953425
0.41702995,0.3551334263756871,7.8693075
0.42646852,0.36967126780655235,7.927718
0.42656237,0.3635306619107723,7.909036
0.42089006,0.3492944014724344,7.883344
0.4048603,0.35173810343258083,7.995322
0.4336786,0.35507417446933687,7.991341
0.4313434,0.3804285228252411,7.888387
0.4402912,0.38568729150574654,7.79702
0.43257526,0.33035570057109,7.787709
0.41019076,0.41723242634907365,7.874625
0.48781905,0.3497346591902897,7.928264
0.40317366,0.4187683629570529,7.9014215
0.5122577,0.3589988599997014,7.848853
0.40406662,0.474646836402826,7.9127264
0.5239605,0.4170211066957563,7.8496637
0.49899244,0.4801079335156828,7.9616613
0.54731303,0.5119559714803472,7.892277
0.5491495,0.3421068068128079,7.9128103
0.4072773,0.4908742334228009,7.987876
0.56726134,0.46512942342087626,7.962714
0.52447224,0.3878433940699324,7.8911624
0.44984904,0.4129630153765902,7.970904
0.48038563,0.3733452878659591,8.051788
0.44443262,0.3909252980956808,7.966001
0.43623757,0.38134230964351445,7.9265637
0.4691786,0.35967994574457407,7.997453
0.42227384,0.44523604959249496,7.9340944
0.51890403,0.37594925065059215,7.893096
0.43048328,0.4701117007061839,7.796274
0.544232,0.4700351939536631,7.8806305
0.52328044,0.3658240676159039,7.9625177
0.4037002,0.39324891474097967,7.843815
0.46432272,0.36250652512535453,7.877964
0.4193635,0.35283632611390203,7.9637766
0.4378965,0.3919314796803519,7.783545
0.47617605,0.3570832849945873,8.004601
0.40667737,0.3995141285704449,7.9965105
0.46283963,0.34658968017902225,7.8831754
0.39549738,0.3748582963598892,7.8356657
0.44371423,0.363259804667905,7.9206696
0.4160505,0.3501737135229632,7.9158936
0.40165308,0.35762109083589166,7.830172
0.42448312,0.34155101829674095,7.8736753
0.41754174,0.3648784182732925,7.895342
0.41903692,0.3580694949487224,7.815464
0.41942233,0.3367157925385982,7.8428717
0.3950339,0.3535406203009188,7.8004
0.41734034,0.3319997953949496,7.9014215
0.3925153,0.335934970760718,7.8846674
0.39537567,0.341662518796511,7.809083
0.40574306,0.3447543679503724,7.7572646
0.40566954,0.33916271035559475,7.957352
0.40259233,0.3510856458451599,7.9418316
0.4115536,0.34290105605032295,7.957593
0.39052063,0.3296373310731724,7.8886824
0.39203164,0.33927205950021744,7.913291
0.40303433,0.3374837349401787,7.9284954
0.39455602,0.3362739998847246,7.835853
0.40126076,0.3297749380581081,7.854325
0.39997616,0.3399191831704229,7.9578395
0.4139518,0.35794044262729585,7.851475
0.3925353,0.3376472103409469,7.920425
0.3958907,0.3358252760954201,7.8890667
0.40965718,0.3343894057907164,7.93188
0.3995717,0.3474998160963878,7.8913326
0.39074087,0.33512979629449546,7.8772783
0.4000871,0.3351501553552225,7.9123178
0.3983336,0.3438802835298702,7.979846
0.38745338,0.32900318421889096,7.9752445
0.40374988,0.33919407974462956,7.976228
0.38034087,0.33351204404607415,7.7919407
0.39803797,0.3570439728209749,7.9725895
0.42869434,0.34167413762770593,7.878092
0.40420637,0.36505040479823947,7.8756
0.41818833,0.3418103295844048,7.789379
0.42081895,0.3368619962129742,7.855893
0.3903711,0.36136889760382473,7.9401135
0.41080555,0.323695260216482,7.921117
0.38912606,0.3378557782853022,7.8379765
0.38976458,0.3473490064498037,7.941929
0.41755298,0.3446689803386107,7.910614
0.40431955,0.3400168623775244,7.9873486
0.3959268,0.3476154066156596,7.9667826
0.40963224,0.338017517933622,7.995242
0.40111256,0.3370427916524932,7.8901067
0.40216464,0.3491078757215291,7.9378376
0.39083672,0.3281410027993843,7.874038
0.38789552,0.3286684026243165,7.856941
0.37358928,0.32429014530498534,7.866769
0.39600614,0.32804034708533436,7.9889956
0.3962854,0.33816813898738474,7.9274836
0.3923314,0.3310804268112406,7.868161
0.39511195,0.33845281484536827,7.918309
0.3951095,0.3350389029365033,7.9006023
0.3660461,0.3154224433237687,7.825383
0.37952018,0.3238050731597468,7.9736195
0.38015673,0.33586241176817566,7.865453
0.40666428,0.33103059988934547,7.849225
0.3824141,0.33776975446380675,7.9512854
0.40162143,0.36132365302182734,7.8667145
0.42849064,0.32522797340061516,8.014698
0.3956529,0.3598577523371205,7.9661293
0.42906612,0.3826558704022318,7.914643
0.43772423,0.34857276058755815,7.927495
0.40759283,0.3504950568312779,7.960185
0.4142935,0.3625198962399736,7.8892937
0.41423753,0.3293379513779655,7.9316807
0.37649965,0.3606372957583517,7.907134
0.4167454,0.3151337434537709,7.9588356
0.3724478,0.3458841632818803,7.720915
0.42566773,0.35239547467790544,7.7976513
0.4060731,0.3371298206038773,7.856387
0.3889928,0.31719348300248384,7.8865833
0.3872736,0.34551460144575685,7.902061
0.38022143,0.32457186898682266,7.7646046
0.38972428,0.32569101825356483,7.8482523
0.39007688,0.3295785167720169,7.9455824
0.3788232,0.32558950828388333,7.8676996
0.39630097,0.33987251156941056,7.958043
0.39800328,0.3351932861842215,7.868186
0.38876206,0.32840162771753967,7.834095
0.3756685,0.32002800272312015,7.8229766
0.37559903,0.31927042454481125,7.8819337
0.3745578,0.3163970927707851,7.947605
0.38909575,0.34208754892461,7.825379
0.39066398,0.3403983289608732,7.9240274
0.40426412,0.3435045989463106,7.916823
0.3879685,0.3046851640101522,7.7839336
0.3765939,0.32935697049833834,7.87109
0.3871176,0.3484648934099823,7.8520794
0.40528387,0.31476351362653077,7.8923674
0.36794367,0.33876452094409615,7.953683
0.37574375,0.3262579998699948,7.853279
0.38612565,0.31304639007430524,7.9404483
0.35780138,0.346089179511182,7.875014
0.40976828,0.3245487411040813,7.8356504
0.3702318,0.322415764327161,7.988533
0.38183174,0.343150629196316,7.92813
0.39679688,0.33073215815238655,7.906551
0.37505713,0.34061866521369666,7.898712
0.3957886,0.39069774735253304,7.8584576
0.42933866,0.3318044008919969,7.934889
0.38447753,0.4037168046925217,7.847687
0.46454117,0.34776939859148115,7.977356
0.39049166,0.48202462249901146,7.825224
0.50631857,0.4534179331967607,7.827488
0.52274835,0.3191151508362964,7.8434067
0.37625605,0.4489094939781353,7.829919
0.52425236,0.36115763953421265,7.866317
0.40442467,0.46001186105422676,7.7978063
0.5058063,0.45984204846899956,7.944947
0.51999617,0.31517960492055863,7.968816
0.37993798,0.41025100857950747,7.8109818
0.4435368,0.31815600115805864,7.9285336
0.38970354,0.4034293871372938,7.9595327
0.4469382,0.33696947200223804,7.961702
0.3955346,0.44777135842014104,7.789652
0.48995832,0.38544157810974866,7.9667645
0.43464524,0.3932826191885397,7.8303814
0.47829863,0.43152341269887984,7.860392
0.4661266,0.33959752623923123,7.932699
0.39544958,0.3679019925184548,7.778078
0.42148417,0.33617501507978886,7.909576
0.39660528,0.32405595877207816,7.8452024
0.3693248,0.3595906893024221,7.896413
0.43033922,0.3230833570705727,7.9088736
0.35790086,0.3607628954341635,7.879737
0.4276234,0.3164158803410828,7.851735
0.36989313,0.3669342426583171,7.837266
0.43120477,0.334897200926207,7.979887
0.37553898,0.32638636021874845,7.817275
0.3845751,0.33217983157373965,7.8466997
0.35701627,0.29681817651726305,7.8407454
0.36870065,0.3175147952279076,7.812418
0.38122237,0.3250659410841763,7.8890553
0.38317865,0.32350329612381756,7.9024897
0.3627518,0.3187317344127223,7.8502617
0.38093883,0.33003100869245827,7.7882147
0.38242945,0.3243921467801556,7.7730308
0.37527254,0.31329904997255653,7.7800283
0.36848378,0.3342934212414548,7.961946
0.37725443,0.30449812032748014,7.8867564
0.3707439,0.31546783400699496,7.880604
0.3692485,0.3296563057228923,7.808717
0.3840072,0.3317957459948957,7.8708725
0.38978097,0.3239900891203433,7.957098
0.36508858,0.3440182826016098,7.866014
0.41043293,0.32091459981165826,7.800993
0.365615,0.315802643657662,7.972731
0.36122614,0.3353182540740818,7.847722
0.3767172,0.2947408980689943,7.902522
0.35971537,0.31831783533561975,7.7795496
0.36341095,0.309601008775644,7.84312
0.36442053,0.31480806006584316,8.035372
0.35625833,0.3031130200251937,7.9380455
0.35744473,0.30832168250344694,7.852296
0.36140087,0.306347687728703,7.8998404
0.35147583,0.2986332413274795,7.8395915
0.3620638,0.3089290380012244,7.884514
0.36940935,0.31719271652400494,7.849773
0.35843316,0.3105801424244419,7.803095
0.3611468,0.3042934511322528,7.894429
0.34167677,0.3088599717011675,7.8228664
0.39174482,0.3335085193393752,7.8825397
0.3833218,0.3176556477556005,7.9285707
0.3781419,0.3656255293171853,7.9347715
0.43145412,0.3316512922756374,7.942178
0.3845983,0.32380879076663405,7.873254
0.3813138,0.3271226725773886,7.9564004
0.37365195,0.3221433279104531,8.023455
0.36236075,0.3125747089507058,7.804618
0.36740184,0.3351422150153667,8.005616
0.39647478,0.31267086358275265,7.9005194
0.36280105,0.34945530351251364,7.944665
0.40828857,0.3167786872945726,7.8965435
0.37553802,0.31255310075357556,7.905296
0.36895514,0.37279284081887454,7.9899435
0.41248453,0.30515442648902535,7.949172
0.36703706,0.3946952997939661,7.8253546
0.43207577,0.3088080958696082,7.8918915
0.36306256,0.3983687675790861,8.060155
0.4604925,0.314129950478673,7.876608
0.35036433,0.4193696166621521,7.8016853
0.4398984,0.30475682904943824,7.909433
0.3750014,0.442545740515925,7.885885
0.5045805,0.4161549177952111,7.981428
0.45361656,0.39066079806070775,7.9041247
0.46083304,0.3989495189161971,7.9383993
0.43759513,0.40539463073946536,7.8601837
0.45875683,0.41437082819174975,7.895741
0.47259182,0.34809769690036774,7.856874
0.37633032,0.3504611043026671,7.8503523
0.39818665,0.3449732370208949,7.829648
0.39234844,0.3230022155912593,7.900358
0.37167692,0.36217762692831457,7.8851547
0.40358263,0.29464742448180914,7.9514008
0.3695394,0.37877132080029696,7.881241
0.42026177,0.3040820356691256,7.9554014
0.36129454,0.3504444728605449,7.827962
0.38954952,0.32729141192976385,7.9607515
0.37983167,0.3118364129913971,7.9427595
0.36676896,0.34982386452611536,7.940839
0.405789,0.29466427955776453,7.9111233
0.34751314,0.33674277318641543,7.9175453
0.37951177,0.31331673834938556,7.79394
0.35720572,0.29863190359901637,7.822129
0.35910532,0.3394783503608778,7.858817
0.38468084,0.30610491964034736,8.003349
0.35882267,0.31143397837877274,7.895069
0.37101105,0.32625834201462567,7.9042645
0.37517473,0.31270269793458283,7.9954185
0.35135162,0.3032141561852768,7.8787866
0.36128595,0.3385149425594136,7.877894
0.3682775,0.296922720503062,7.7544527
0.34296355,0.29688471532426775,7.838911
0.36228377,0.3134703323012218,8.000952
0.34142488,0.2959710044087842,7.9361367
0.3560734,0.31187048996798694,7.945968
0.36024517,0.2937351689906791,7.935092
0.3560559,0.32485559512861073,7.9568543
0.3670047,0.31664047751110047,7.9478264
0.3803531,0.3155189835233614,7.885789
0.35902363,0.3149897581897676,7.983223
0.34971136,0.30803500139154494,7.8372583
0.35697147,0.2939487738767639,8.014655
0.34889778,0.3054311980959028,7.860589
0.34597576,0.2977679445175454,7.9493256
0.35337633,0.301888748886995,7.900523
0.3595823,0.3067590690916404,7.8372
0.35104898,0.3088512880494818,7.842104
0.3583235,0.3260188491549343,7.8552065
0.38351238,0.3090337748872116,7.956847
0.35550645,0.29948422068264335,7.8915253
0.3396193,0.29078805074095726,7.8823605
0.3452528,0.3071592323249206,7.8806853
0.355244,0.291643159231171,7.876256
0.35325852,0.31377344753127545,7.8345222
0.35901704,0.2885204976191744,7.845327
0.33613428,0.2942228253232315,7.8461733
0.35197043,0.3101627482101321,7.8812428
0.35447645,0.3088552496628836,7.830953
0.34540513,0.292329850140959,7.803148
0.34767833,0.2987743215635419,7.9131346
0.35139695,0.32358508720062673,7.883774
0.3630246,0.2994475258747116,7.9306602
0.34290197,0.29780455539003015,7.9478855
0.35727283,0.3184219050453976,7.8017206
0.37730706,0.30000991909764707,7.975931
0.33659664,0.3313464781967923,7.801242
0.36686704,0.29590922163333744,7.867731
0.34289053,0.3036685979459435,8.037388
0.3499194,0.32836784212850034,7.8508043
0.36203316,0.2920239287195727,7.8577056
0.33506298,0.31556775444187224,7.8150625
0.3574071,0.3272482034517452,7.9444942
0.37114626,0.2896197276422754,7.86312
0.32972944,0.32233462354633957,7.9228067
0.37056828,0.28682872327044606,7.882456
0.34941477,0.2934128005290404,7.9338307
0.33951792,0.3158096226397902,7.830552
0.3682954,0.30203361820895225,7.85905
0.34055784,0.2859016328584403,7.9047117
0.3471009,0.3276138729415834,7.9118834
0.35818458,0.2995650948723778,7.8300676
0.33833006,0.29936139623168856,7.919833
0.34500635,0.3212072313763201,7.94339
0.37053376,0.2925465658772737,7.894824
0.34344342,0.3018337294925004,7.9146366
0.35582396,0.3275233533931896,7.9453115
0.3559522,0.2794751696055755,7.807499
0.3375778,0.3266311283223331,7.9294744
0.36246297,0.2942344130715355,7.942416
0.34012547,0.3033813202055171,7.887645
0.34871364,0.3219918591203168,7.829279
0.370868,0.30111279047559947,7.9190474
0.34811753,0.2988664510194212,7.923638
0.32717666,0.3001654224935919,7.8305225
0.34835562,0.291149171651341,7.859917
0.32865173,0.2814221829175949,7.961748
0.3415109,0.2985964610707015,7.972151
0.34424224,0.296481380937621,7.768243
0.3284057,0.29108379990793765,7.9915185
0.33635414,0.3082452928647399,7.991973
0.3581199,0.27732476382516325,7.9150534
0.31828684,0.29448115557897836,7.8519487
0.34672195,0.3051262026419863,7.8617687
0.3637771,0.30645142612047493,7.904909
0.36218095,0.29274660639930516,7.9402146
0.33041215,0.3083462349604815,7.884115
0.3669718,0.3119540865300223,7.845216
0.35142133,0.2908171731978655,7.9669714
0.34784472,0.33903086197096854,7.9138994
0.3866682,0.2939247803296894,7.7511077
0.3396904,0.33475633652415127,7.912943
0.38397142,0.33691749756690115,7.908714
0.38539886,0.3104548080591485,7.8451424
0.3523398,0.3736462803790346,7.8860717
0.41043136,0.30560734344180673,7.8952904
0.34424207,0.42260319786146283,7.9382277
0.44803914,0.3652484848862514,7.7550497
0.41152263,0.3750085422070697,7.8844247
0.44001782,0.36944087129086256,7.954611
0.4183868,0.4235768475336954,7.843378
0.46568638,0.4257846806431189,7.928838
0.48540756,0.30326527531724423,7.778425
0.35031685,0.4044615800958127,7.8736734
0.4346222,0.3020542152225971,7.8134975
0.34215307,0.3967349330196157,7.951502
0.42148158,0.35539737006183714,7.8290577
0.41644242,0.38270104862749577,7.820842
0.42405868,0.3834934124024585,7.86786
0.44398868,0.331643842975609,7.8283315
0.35776624,0.3368083209497854,7.866536
0.39296108,0.33466551650781184,7.913579
0.38052174,0.313167022773996,7.8811235
0.36135086,0.38215428264811635,7.8619704
0.41660303,0.31234609067905694,7.8423615
0.3622209,0.39984422782436013,7.8459415
0.42425656,0.34535283991135657,7.9351215
0.39467606,0.39953910326585174,7.847885
0.43773296,0.41644066281151026,8.023428
0.46750036,0.2781906737945974,7.999447
0.32923353,0.3839373184600845,7.875081
0.413145,0.28169615648221225,8.012327
0.33050883,0.3816087880404666,7.8974614
0.41350216,0.30947027017828077,7.8615217
0.35931456,0.4275310490047559,7.8693466
0.4697423,0.42584063310641795,7.953373
0.48404086,0.31085269793402404,7.9188886
0.335677,0.3408436004538089,7.818361
0.40340945,0.3146629851544276,7.8559723
0.34210938,0.3045553406700492,7.901659
0.34933054,0.3243845165707171,7.989319
0.36041608,0.27873731474392116,7.7578754
0.32516968,0.33707653742749244,7.8300605
0.3882165,0.293098863447085,7.8099875
0.33806655,0.33817718585487455,7.862767
0.357072,0.2885453689377755,7.8825445
0.33379355,0.304281088989228,7.728389
0.34196654,0.308492714073509,7.924367
0.34963802,0.2800015037646517,7.8667006
0.33170196,0.31583907548338175,7.8484077
0.3465031,0.2853495430899784,7.8254347
0.3305402,0.2934486132580787,7.852813
0.33166865,0.2908911604899913,7.842106
0.32854724,0.28113412694074214,7.9431477
0.32191065,0.28517497901339084,7.838784
0.33403036,0.2865905633661896,7.871871
0.31760618,0.2826363389613107,7.926668
0.3370289,0.29420467419549823,7.8086643
0.31638464,0.2701177552808076,7.8520255
0.32323036,0.28396074241027236,7.8238583
0.32465494,0.2816418695729226,7.842883
0.33496848,0.2863183565204963,7.8559027
0.31887951,0.2793487992603332,7.928755
0.3379106,0.2939089526189491,7.8342724
0.33367407,0.2911667163716629,7.8879952
0.33395845,0.2822983806254342,7.915105
0.3287778,0.28162993222940713,7.807301
0.32757416,0.29187074734363705,7.809414
0.33346698,0.28004386625252664,7.8447685
0.32422858,0.2834962074412033,7.900188
0.33108202,0.29941013385541737,7.824376
0.33855385,0.2832000848138705,7.8069267
0.3198098,0.2761421645991504,7.792183
0.31518936,0.28049496188759804,7.816971
0.30895108,0.26346165011636913,7.8856215
0.31825805,0.2807490648701787,7.830782
0.31796613,0.2974701536586508,7.8877683
0.34766304,0.2907350524328649,7.855132
0.34507945,0.30012915830593556,7.8669763
0.32814088,0.32607725623529404,7.9216037
0.35452455,0.2746472816215828,7.8821454
0.32653594,0.307247445685789,7.8788404
0.3439638,0.3101430142996833,7.8375483
0.34371743,0.2737801974872127,7.8976154
0.31848922,0.3259520437568426,7.8947067
0.37223536,0.279612272977829,7.774311
0.3251828,0.3218155592912808,7.97412
0.35153192,0.29376508796121925,7.9272013
0.34808025,0.2845782219665125,7.8373113
0.3203038,0.3026573483366519,7.862321
0.3436272,0.29734788951464,7.978342
0.3522453,0.2762515196809545,7.9400387
0.31899172,0.3061381443403661,7.935412
0.32884,0.27829051308799535,7.87783
0.31316963,0.2633607665775344,7.876692
0.31998158,0.28624618356116116,7.94392
0.32671446,0.27819372760131955,7.972282
0.31937757,0.28565823880489916,7.9052954
0.31760082,0.305998436990194,7.798748
0.35991082,0.2814769776305184,7.8946037
0.31955817,0.29343829734716564,7.8439503
0.33645678,0.3247966330964118,7.936652
0.34438258,0.27337077097035944,7.9410872
0.30739886,0.3157057245261967,7.96126
0.36070156,0.27924689289648086,7.8553534
0.30817407,0.27613658586051315,7.853733
0.30763406,0.29270353238098323,7.850238
0.34306607,0.26674979482777417,7.8381567
0.30463666,0.27971871860791,7.8698835
0.31329796,0.27077775727957487,7.8399057
0.29378584,0.2471259053563699,7.7837057
0.31238368,0.2830095875542611,7.909485
0.32604903,0.27362559305038303,7.881575
0.3057748,0.2663033895660192,7.8178463
0.29587522,0.2845767525723204,7.8647013
0.33500636,0.26794755971059203,7.8152857
0.31351265,0.2873411240288988,7.9024878
0.33062726,0.27943703869823366,7.9361916
0.32678416,0.2804591112071648,7.8559637
0.31101942,0.27963397931307554,7.9110084
0.32654822,0.2919794241897762,7.9514947
0.323058,0.26593089010566473,7.9256344
0.30554923,0.2634244594955817,7.8804646
0.30709556,0.27053047891240567,7.8586216
0.30504394,0.2616180533077568,7.9554253
0.3006333,0.2719499092781916,7.8820662
0.31716007,0.27031832898501307,7.8908925
0.31288964,0.27094828826375306,7.9534745
0.31667617,0.2647562089841813,7.878686
0.31423244,0.31911605049390346,7.899131
0.35544896,0.26706718874629587,7.9570827
0.2925398,0.28706328151747584,7.8462343
0.3327779,0.30609361466486007,7.8908467
0.34962976,0.26134426333010197,7.8358293
0.31006646,0.293654004461132,7.8652678
0.3241721,0.2844391670078039,7.7795467
0.32156366,0.26540042646229267,7.90565
0.2988869,0.28064078837633133,7.8394327
0.31806684,0.28324087895452976,7.8133564
0.3151456,0.2715162808308378,7.968929
0.32838252,0.2803400050615892,7.9224353
0.31161362,0.2663698785472661,7.9094305
0.30757356,0.27687285433057696,7.926431
0.31277183,0.2579564321786165,7.8316927
0.29907346,0.26973936811555177,7.931884
0.30229738,0.2647683238610625,7.843896
0.3084985,0.26499936159234494,7.893822
0.29949653,0.26319032825995237,7.9411716
0.30711654,0.2679691701196134,7.8335814
0.29974148,0.26306546514388174,7.917674
0.31328925,0.2741355918115005,7.912836
0.29825535,0.26016251428518444,7.7850523
0.3043881,0.2759355066809803,7.906595
0.31402078,0.28829738474451005,7.9427776
0.32484937,0.26539850211702287,7.9214773
0.29962382,0.28096160665154457,7.782325
0.318225,0.26025457854848355,7.974985
0.30345014,0.2684390296926722,7.838103
0.30402943,0.2541771065443754,7.809655
0.29533255,0.25864167942199856,7.7764444
0.31141803,0.2787815679330379,7.910224
0.29906866,0.25920909887645394,7.900621
0.29988867,0.2675756629323587,7.9578238
0.3088408,0.26221230474766344,7.819293
0.3091613,0.2696437179110944,7.7698054
0.29709342,0.25568232650402933,7.8787003
0.3013903,0.2869928372092545,7.866398
0.32360008,0.2655678039882332,7.889412
0.2990014,0.2591247338568792,8.0231695
0.30624905,0.2957766617182642,7.8342047
0.33044288,0.2555118876043707,7.905011
0.29026416,0.27422916726209223,7.8232107
0.31030446,0.270878579467535,7.892209
0.31150517,0.2677015512017533,7.806534
0.31047514,0.2751445807516575,7.9218817
0.31309187,0.29877150314860046,7.8521676
0.33210343,0.26406466879416257,7.81849
0.30179074,0.27958550315815955,7.9473004
0.31788602,0.31361598859075457,7.81499
0.33735985,0.2580021704779938,7.8965383
0.30477318,0.3378188987262547,7.9431295
0.37109262,0.252830637502484,7.821231
0.3014173,0.34035770897753537,7.735269
0.38282758,0.2729391659377143,7.9321203
0.2976915,0.32162280520424247,7.8492713
0.37200624,0.27878778462763876,7.9436183
0.3085946,0.30484642914962023,7.8084393
0.35361654,0.32355315901804715,7.7576714
0.34396562,0.2786183742573485,7.8639503
0.32690883,0.37688882858492434,7.8439126
0.42118508,0.29719675763044506,7.8006773
0.3280685,0.41769201087299734,7.9498205
0.45284212,0.4181081117130816,7.977561
0.44725063,0.2625738881761208,7.8401904
0.29958612,0.38893726316746324,7.8927784
0.40872958,0.26667975122109056,7.877607
0.29169086,0.35408939770422876,7.859982
0.40322104,0.2797807757742703,7.873053
0.32269216,0.4450139793334529,7.873689
0.48524308,0.4782962271710858,7.7806206
0.49989003,0.33465586334932595,7.9697256
0.3659201,0.43722596031147987,7.890578
0.49598312,0.5419043591246009,7.8122797
0.60356355,0.5305602906737477,8.053463
0.5593119,0.3497405805392191,7.896191
0.3794777,0.47612174903042614,7.9423475
0.51031494,0.5716863418929279,7.898159
0.6356764,0.605789024499245,7.9631457
0.6478601,0.5825126223498955,7.795556
0.6726,0.5527153480798006,7.901573
0.5632193,0.3301909238798544,8.0046425
0.36016622,0.4943864175584167,7.8687267
0.5824013,0.6439712395658717,7.9369574
0.69261837,0.6434321979759261,7.9693255
0.72882813,0.6487956169294193,7.9841194
0.71817315,0.6200205060886219,7.964201
0.686665,0.5834889403777197,7.966821
0.63886905,0.4707435311283916,7.758789
0.49785125,0.3199071433627978,7.9303684
0.36465898,0.4306756716687232,7.903185
0.45782766,0.31123262748587877,7.8907237
0.36232048,0.4497433538781479,7.9602504
0.46207005,0.4958934581372887,7.9509172
0.553404,0.4782859570113942,7.9515533
0.5178945,0.27801155718043447,7.941843
0.30831063,0.4407568902242929,7.9718475
0.4972796,0.4675056708510965,7.8422966
0.5345214,0.3164493857184425,7.8648047
0.36578175,0.46123958204407245,7.8913717
0.49919045,0.5601777647389099,7.956639
0.5712575,0.5219108375022188,7.893428
0.5564664,0.42027002724353224,7.968935
0.42916176,0.3273503001546487,7.91853
0.3805395,0.401638715993613,7.8756614
0.44767666,0.2844396447762847,7.9096317
0.31596112,0.3633621714543551,7.881468
0.37873188,0.26087997504509985,7.9122295
0.3161654,0.36852081131655723,7.854512
0.41435605,0.31322876387275755,7.876787
0.32250828,0.3586981148691848,7.9964485
0.4164386,0.37719530856702477,8.01128
0.39013448,0.27889009146019816,7.905341
0.3269479,0.3119419002905488,7.7372894
0.33630764,0.2992955358931795,7.9450746
0.32344377,0.29161217785440385,7.9002886
0.3301362,0.2969217785866931,7.9394264
0.3286338,0.2788450848311186,7.8956165
0.29584706,0.29752008721698076,7.895895
0.35297224,0.2648973691975698,7.9402037
0.31058744,0.34225322178099304,7.8622084
0.3839067,0.2854918933007866,7.83934
0.34314162,0.39866846858058125,7.9246764
0.41717386,0.3901288447668776,7.8823156
0.4413286,0.2737624215660617,7.897751
0.29036474,0.34717141021974385,7.889106
0.3968976,0.29569313558749855,7.911188
0.35236838,0.38932148390449584,7.9462404
0.43633154,0.42682316922582686,7.9659805
0.4587209,0.27351207681931555,7.8792343
0.30536532,0.4393260662909597,7.947749
0.4903176,0.4814188431482762,7.857009
0.5258984,0.3512877927860245,7.934847
0.37397954,0.43183002818841487,7.8309393
0.45831907,0.5168969333171844,7.8656244
0.60135657,0.5510083498666063,7.945201
0.544906,0.39788046304602176,8.004669
0.4180593,0.30446418712381274,7.8927307
0.36364138,0.4033211851492524,7.918307
0.4183336,0.2603877254296094,7.8475647
0.2921023,0.3685202515916899,8.065022
0.4086651,0.34519880218431354,7.9931135
0.37885806,0.2926876744022593,7.827862
0.3256959,0.3075818889774382,7.836314
0.33947885,0.27413121925201267,7.921816
0.31275588,0.29530863324180245,7.834918
0.3297721,0.27778606000356376,7.91801
0.31488907,0.27724929130636156,7.8118515
0.32499167,0.31158903194591403,7.9452705
0.330276,0.28142313100397587,8.000422
0.3308775,0.3275555232539773,7.956053
0.37748945,0.30262492317706347,7.787937
0.32907614,0.3321708762086928,7.84992
0.35166302,0.3225334242451936,8.020603
0.37626714,0.2901189260883257,7.686859
0.32746452,0.2954236997757107,7.948021
0.3104168,0.2882979939458892,7.8300133
0.34467313,0.28966870612930506,7.8052983
0.3102755,0.2906039956724271,7.8870163
0.33104768,0.2624152454081923,7.859249
0.30738714,0.3036935920827091,7.986744
0.33881456,0.2731855243910104,7.8467402
0.3142159,0.33116299472749233,7.899828
0.3434065,0.25683459488209337,7.8444166
0.3026234,0.3224482248770073,7.889835
0.35169888,0.26199192414060235,7.7572107
0.29375038,0.3360239431494847,7.8429613
0.36990434,0.2651670966297388,7.878212
0.28726563,0.3354338000062853,7.828722
0.36159152,0.28651845490094274,7.8552556
0.3369246,0.37613029044587165,7.924426
0.40104908,0.333028961555101,7.9629703
0.36903504,0.3380945341195911,7.9053698
0.35968605,0.340361165930517,7.9476185
0.36596045,0.25540035439189523,7.738966
0.29067215,0.32178719842340797,7.892538
0.34909013,0.267775394837372,7.7810507
0.3084399,0.28396448923740536,7.8569508
0.30405664,0.2673334116116166,7.867297
0.30862254,0.256016718223691,7.922724
0.27358556,0.2585791560122743,7.863159
0.30389163,0.25043709273450077,7.903967
0.26916704,0.2648061151849106,7.9072156
0.31695256,0.27967102639377117,7.842822
0.30596048,0.25777489377651364,7.8512
0.2873148,0.2868435711134225,7.855941
0.29447383,0.24021335819270462,8.000142
0.27629313,0.25685571832582355,7.8948336
0.28235054,0.25446691655088216,7.9033785
0.29291657,0.25124265148770064,7.8333087
0.28415927,0.26591601269319654,7.753604
0.28862116,0.24478675110731274,7.917677
0.26757535,0.24147969111800194,7.945798
0.27940384,0.243702360894531,7.93068
0.2887198,0.25311832141596824,7.8958464
0.2949914,0.2441172116668895,7.8889356
0.27434692,0.2466950013767928,7.8941135
0.2783829,0.2622060605790466,7.9025187
0.3122776,0.2530243427027017,7.863988
0.2615735,0.26207229460123926,7.913374
0.29425812,0.24877326819114387,7.777327
0.26772746,0.2543325237929821,7.9202976
0.2844332,0.2408834301168099,7.961441
0.27791584,0.2326141744852066,7.7871313
0.27744338,0.30464483227115124,7.8734493
0.32823518,0.23549622937571257,7.880974
0.27929845,0.2790152996312827,7.8537636
0.30598578,0.272040439886041,8.00118
0.28851894,0.25715698301792145,7.976029
