ABloss,Bobloss,Eveloss
7.052084,6.8814163650386035,8.707757
6.9443007,6.883490445325151,8.793057
7.1952896,7.0981866581132635,8.640411
7.149652,7.041509601986036,8.813594
7.0165033,6.8951855719788,8.765753
7.0368648,6.956315697752871,8.770583
7.1535873,7.029599292203784,8.726361
7.0374904,6.951528363628313,8.745193
7.1820726,7.09071203158237,8.604013
7.0698643,6.966906209941953,8.535475
7.1034403,6.986109118210152,8.768071
7.1376863,7.0634255323093385,8.716942
7.024451,6.918153149657883,8.642315
7.1469707,7.0170765751972795,8.709198
7.1056805,7.029178530327044,8.791311
7.028124,6.915010200929828,8.708189
7.145502,7.0496943790931255,8.608287
7.1184916,7.026954674627632,8.658203
7.173011,7.054253459093161,8.763018
6.980297,6.8794181001139805,8.6465
7.0302143,6.911503256415017,8.72806
7.01043,6.932370942435227,8.711902
6.9528675,6.8341660113073885,8.686499
7.004614,6.9124558311887085,8.652593
6.976255,6.871074366616085,8.602257
6.969916,6.876630454673432,8.649905
6.9911685,6.880518384743482,8.632266
7.151188,7.053207842283882,8.667645
7.0220046,6.931870291125961,8.737673
7.057134,6.952480582986027,8.664862
6.930299,6.824114179471508,8.693873
6.8472643,6.750185114680789,8.729343
7.0456395,6.940506413229741,8.630854
6.9675784,6.880870468914509,8.689295
6.9796886,6.882059227558784,8.763039
6.9391046,6.830391056719236,8.73319
7.008918,6.916147717274725,8.650157
6.9522796,6.846641529351473,8.628017
6.9886346,6.903617626987398,8.700983
7.0442476,6.930869479547255,8.615449
6.973184,6.894937319681048,8.718752
6.9932747,6.8804391351295635,8.736946
6.8608036,6.7614746884210035,8.663483
7.014999,6.907833507400937,8.584016
6.909878,6.81351914384868,8.5782795
7.0060606,6.913372423616238,8.7097
6.875041,6.780453526764177,8.796781
6.9119525,6.811054848250933,8.704311
6.9990034,6.8991326411487535,8.74308
6.9338384,6.830708539346233,8.730348
6.837261,6.74816747312434,8.8142
6.8776855,6.755461688968353,8.719828
6.860863,6.77824571041856,8.7433815
6.863304,6.738210877520032,8.658359
6.821352,6.745608231751248,8.630374
6.9336796,6.816943114623427,8.627693
6.783268,6.682820475543849,8.564255
6.7306175,6.6293095799628645,8.722876
6.87494,6.763601589133032,8.648173
6.8911786,6.801326781860553,8.651124
6.7800283,6.670094006927684,8.57682
6.8153453,6.717160589760169,8.750137
6.831093,6.743927099043503,8.464833
6.899319,6.783082571695559,8.841811
6.8229403,6.7388766162330285,8.783261
6.7383466,6.61346073623281,8.790129
6.851931,6.763071286608465,8.775246
6.791641,6.673894503037445,8.647256
6.8486795,6.7589344546431676,8.792082
6.718724,6.600503217312507,8.570629
6.825783,6.737736230366863,8.756416
6.704025,6.614155359566212,8.678532
6.85003,6.729485534597188,8.647988
6.844414,6.763272964395583,8.68688
6.8579216,6.738971087965183,8.749569
6.845348,6.771118305623531,8.647461
6.822396,6.69872967840638,8.657964
6.7959456,6.736302646109834,8.59609
6.885411,6.7545307923574,8.749083
6.70043,6.622563324635848,8.642109
6.9595523,6.862634721910581,8.679548
6.8401,6.750981615157798,8.817632
6.8589954,6.756310501485132,8.810551
6.6982336,6.577714978950098,8.6481285
6.864257,6.775276955333538,8.590374
6.7655864,6.682808664161712,8.67731
6.7059245,6.551263760309666,8.748928
6.6905107,6.6317005205200985,8.537386
6.791401,6.651281542493962,8.687129
6.7802043,6.710027139750309,8.613966
6.811511,6.68113381951116,8.650857
6.7819414,6.714415532769635,8.577757
6.8327446,6.751121866516769,8.6969185
6.7613416,6.628066892968491,8.889193
6.7413473,6.636536406353116,8.670896
6.76115,6.65002836601343,8.582071
6.7812304,6.697581693297252,8.759398
6.8302517,6.713589602499269,8.643177
6.696994,6.585905722924508,8.674255
6.674779,6.572526330011897,8.791913
6.792126,6.704215046018362,8.719519
6.7034664,6.595021282904781,8.655275
6.750459,6.654260522103868,8.686944
6.635114,6.515218782937154,8.657626
6.6593547,6.571100287954323,8.736328
6.7318096,6.628125302260742,8.6639385
6.731762,6.633285172050819,8.667776
6.813716,6.711563099408522,8.843243
6.6465554,6.5485653263749555,8.561647
6.646971,6.545203596702777,8.78394
6.694598,6.587393372668885,8.745542
6.6117153,6.517691012704745,8.705067
6.6214924,6.511203353642486,8.776186
6.533404,6.428649655077606,8.603379
6.4958305,6.39311015594285,8.618603
6.623669,6.516302329255268,8.687578
6.6455297,6.542048776173033,8.741413
6.65278,6.555315175210126,8.709743
6.6197953,6.508740886696614,8.677771
6.7167673,6.630202802014537,8.753738
6.592739,6.496667289175093,8.731566
6.631529,6.498000812600367,8.723955
6.559881,6.4952856950694695,8.640293
6.599162,6.478124060551636,8.630777
6.638468,6.538142070407048,8.740847
6.6544256,6.5746899417135864,8.930954
6.57913,6.458507193950936,8.608227
6.634255,6.535351989441551,8.529377
6.5769067,6.486952241975814,8.805811
6.6129627,6.497335194027983,8.756506
6.5511117,6.465815836447291,8.666974
6.5608263,6.460473142797127,8.755716
6.601305,6.497985013062134,8.639243
6.3967485,6.285257704206742,8.636184
6.665417,6.569932197453454,8.7262535
6.623874,6.530266621382907,8.649764
6.590573,6.502386445645243,8.631496
6.5493298,6.42824173218105,8.643484
6.479391,6.372823393088765,8.567868
6.6129236,6.522245094412938,8.597905
6.6444664,6.521795504144393,8.690014
6.489907,6.427475233911537,8.601881
6.6156507,6.492257227189839,8.653655
6.525768,6.43002596788574,8.815981
6.5089436,6.392884045257233,8.665228
6.4361706,6.363309575826861,8.606268
6.551345,6.428701415890828,8.7184
6.5015397,6.405128373531625,8.801533
6.461291,6.360945765860379,8.655667
6.537581,6.424359567230567,8.65886
6.5058136,6.442503514117561,8.724286
6.577779,6.456055034417659,8.721942
6.3926377,6.27915195946116,8.612042
6.479517,6.3841587357455865,8.674873
6.5165973,6.395006924401969,8.643344
6.3711743,6.254702532314695,8.67886
6.42891,6.338364114053547,8.677868
6.4675784,6.362087832414545,8.753645
6.4694667,6.3595955381169915,8.671093
6.4939113,6.415308310533874,8.644644
6.4508505,6.333458913723007,8.748768
6.4814,6.378354270360433,8.697897
6.382732,6.281989905401133,8.774933
6.489641,6.408176883705892,8.7035055
6.462051,6.348749247379601,8.682872
6.448118,6.324340374674648,8.656815
6.4125514,6.334396646590903,8.856639
6.348967,6.230212103459053,8.657485
6.453353,6.396472008666024,8.654895
6.4323325,6.314567728084512,8.801513
6.3711495,6.265899549238384,8.649797
6.4753366,6.372434581979178,8.63805
6.3565693,6.253143512643874,8.655591
6.390525,6.269659973331727,8.621073
6.3463945,6.238154623191804,8.576874
6.306883,6.218401469523087,8.744395
6.4419565,6.351741714286618,8.79916
6.4338384,6.327794397715479,8.723589
6.3329887,6.253573147230782,8.692409
6.4817586,6.355150503106415,8.624135
6.43471,6.375367686036043,8.650986
6.4165015,6.265063707018271,8.674454
6.315376,6.287252168287523,8.776913
6.3517995,6.190181573154405,8.527124
6.4274855,6.36065447574947,8.67889
6.3700595,6.247646471485496,8.637213
6.306145,6.184774323482998,8.566832
6.247138,6.1322907658759505,8.686231
6.3080635,6.213279282092117,8.72715
6.311813,6.1911107822088525,8.705286
6.4359612,6.3549295387929305,8.601786
6.2844353,6.173652184428647,8.695206
6.387582,6.296550901955925,8.653236
6.3807554,6.228783077909611,8.47465
6.2824416,6.246522561297752,8.503794
6.30482,6.129433793248609,8.77742
6.210059,6.16140239755623,8.561508
6.3755302,6.248024106607772,8.546065
6.365672,6.282866067136638,8.725711
6.366068,6.231780736008659,8.713454
6.331682,6.278465240960941,8.547615
6.328648,6.179675005259924,8.697136
6.2133512,6.143112504389137,8.724073
6.2961316,6.190134767326526,8.810714
6.250792,6.147285791463219,8.70305
6.346603,6.2759720793692395,8.747253
6.4233217,6.253433812526055,8.685255
6.2860475,6.2341682420810685,8.686501
6.2790213,6.143924385774881,8.733629
6.2195673,6.129419772652909,8.799408
6.235904,6.109678233857267,8.677622
6.248533,6.181109335273504,8.668148
6.257794,6.118436210788786,8.6835
6.183801,6.105735499295406,8.605742
6.1611176,6.055423173704185,8.742738
6.268146,6.150823042728007,8.735638
6.248443,6.2243807456688955,8.676067
6.2046185,6.016289494000375,8.463799
6.2140775,6.215814878931269,8.819384
6.252829,6.126645754207857,8.668095
6.3272753,6.20114898623433,8.716944
6.2621303,6.171739005949348,8.805889
6.211148,6.081724235787988,8.726361
6.277567,6.18319666525349,8.5983515
6.2352033,6.099210336687975,8.729556
6.1674614,6.050475582946092,8.636248
6.18677,6.115857936441898,8.669286
6.1992316,6.068854681565426,8.665123
6.226926,6.149967504432425,8.56063
6.173958,6.052443461609073,8.600254
6.142322,6.051606424036436,8.782953
6.26382,6.160037639318034,8.683492
6.2262564,6.1307806697441265,8.73641
6.2503734,6.1315924297086895,8.708142
6.1765513,6.1030434721615165,8.67226
6.1403594,5.99346417048946,8.69668
6.1206903,6.03741823672317,8.59978
6.1144133,5.996819834923372,8.576641
6.1486487,6.048606169293635,8.753084
6.0766377,5.97535624622833,8.689237
6.0941863,5.9992401546332985,8.509683
6.079541,5.98523375869263,8.807308
6.0667486,5.963392554083839,8.578747
6.0575285,5.985265424125828,8.790703
6.193629,6.053642763989046,8.63671
5.944115,5.907761607668363,8.518355
6.117241,5.989217191003263,8.626401
6.087257,6.012970211333595,8.595887
6.0794287,5.915222131414339,8.829407
6.113555,6.064304468571208,8.801107
6.0637345,5.932027845294215,8.548575
6.219002,6.134488703799434,8.638521
6.1151323,5.979792680009268,8.669889
5.97269,5.892747205449268,8.71823
6.056816,5.949248632416129,8.636417
6.1211777,6.007147021475248,8.723296
5.9905815,5.901558215264231,8.735979
6.1586814,6.021514381398447,8.661117
6.0777693,5.99734754790552,8.587559
6.034665,5.918585896259174,8.660671
5.9786506,5.899372419691645,8.629181
6.0679436,5.942488684784621,8.747056
6.0140257,5.909088497515768,8.73801
6.0245056,5.922370950574987,8.628692
5.9547157,5.855602036346681,8.696742
5.9436903,5.8421511189080775,8.80807
5.957635,5.860261508380063,8.452456
6.0005097,5.893431275966577,8.703931
5.933006,5.8169634972000495,8.763823
5.9512725,5.851158356294036,8.769531
5.966445,5.875490565551445,8.702754
6.1545987,6.029458327451721,8.714112
5.8045115,5.7084511808352545,8.710438
5.937905,5.849384244531393,8.648214
5.9637294,5.867208073032089,8.676971
5.87395,5.760460383491591,8.765289
5.9692736,5.885756929288618,8.622005
6.008439,5.885280727990903,8.600544
5.8656983,5.805231986683793,8.778341
6.003179,5.862495194887742,8.703403
5.9273486,5.819686623173766,8.799309
5.950094,5.835252515273169,8.712107
5.952422,5.839922510436736,8.84441
5.8646607,5.773719232995063,8.766888
5.896049,5.791383797302842,8.573036
6.024058,5.913004204980098,8.658942
5.844785,5.794723606901243,8.729167
6.000623,5.846595898619853,8.657194
5.9004774,5.826686878921464,8.826631
5.8622413,5.7641260323580354,8.645781
6.0207353,5.90341571602039,8.764333
5.9042373,5.806253584800288,8.731734
5.91885,5.825966846081428,8.615149
5.9435673,5.803543220972642,8.638706
5.859765,5.758282242459245,8.685814
5.855697,5.795241307234392,8.599366
5.889075,5.7210726023186,8.544453
5.777938,5.709055993589573,8.536596
5.868581,5.7292362715816125,8.814722
5.8552384,5.794330813456327,8.758215
5.9453115,5.778686790145002,8.72924
5.7922015,5.7531743799336255,8.785449
5.889874,5.735313250683248,8.708445
5.9189,5.843764686374925,8.573712
5.87927,5.753687429125421,8.774456
5.7709675,5.707532262662426,8.648677
5.8858457,5.745453699724749,8.782524
5.752884,5.676107466802932,8.654969
5.839846,5.7129375647054985,8.639287
5.8679066,5.813343573594466,8.638838
5.8419256,5.741909466683865,8.678156
5.8561015,5.707449982059188,8.6162195
5.8154573,5.752086525782943,8.631533
5.7435055,5.618305782205425,8.638705
5.7464604,5.650134694529697,8.482807
5.770026,5.64776183036156,8.692096
5.806395,5.739346479647793,8.700619
5.7713876,5.6226725111482665,8.64061
5.72338,5.648902282817289,8.6450615
5.8072934,5.703877241001464,8.7514
5.819056,5.701502377749421,8.721268
5.813402,5.693232187768444,8.739783
5.6921554,5.655019783647731,8.563868
5.746169,5.536881473613903,8.647985
5.669806,5.652580728521571,8.840728
5.720379,5.561853137682192,8.657806
5.647758,5.559936405275948,8.764809
5.7050476,5.603417629492469,8.660531
5.7652073,5.612794845015742,8.6649
5.775824,5.691756978514604,8.649683
5.672057,5.5995509893400595,8.541952
5.7321515,5.5943830125033855,8.69969
5.6849594,5.640222016721964,8.661336
5.6645317,5.507615455891937,8.652886
5.7093782,5.650434778886847,8.621832
5.719977,5.601842543575913,8.690435
5.875371,5.7524773246841505,8.592117
5.7330785,5.61126602825243,8.726803
5.684123,5.5980362156406045,8.883268
5.718418,5.573627350619063,8.52482
5.7165627,5.663233411847614,8.590858
5.8678317,5.739553618011996,8.7592945
5.767054,5.6908371021272615,8.653206
5.744701,5.635578933171928,8.833989
5.698109,5.587858319166116,8.772055
5.7187285,5.621421696152538,8.6098585
5.6147437,5.517652812995948,8.662782
5.72349,5.603029375313781,8.722604
5.5419693,5.451957539655268,8.792379
5.6259165,5.493625852512196,8.667897
5.5559645,5.463919026544318,8.742729
5.5946026,5.4800767375854775,8.688404
5.604454,5.514558344613761,8.618938
5.6123967,5.484392676386051,8.720624
5.641397,5.5849489596439525,8.951619
5.619334,5.445573601056822,8.57643
5.5871897,5.572218854678795,8.690863
5.640655,5.470740882563405,8.782463
5.5832615,5.507026870618574,8.70808
5.5427446,5.432944857864641,8.636671
5.501487,5.396392217022367,8.69372
5.643122,5.523913148324937,8.661421
5.61661,5.519620875362307,8.830765
5.6067514,5.497060141526163,8.672268
5.5817423,5.501286927959882,8.712898
5.6351066,5.497180780512281,8.583016
5.5658617,5.454865468433127,8.656606
5.609765,5.529309593490325,8.653267
5.5346823,5.406030389480293,8.678926
5.4862447,5.388569615432061,8.611842
5.509538,5.413904757471755,8.716327
5.5488424,5.4553676003124565,8.632389
5.5120425,5.369065044564195,8.734545
5.4642735,5.371995568159036,8.697128
5.5734167,5.445963862584904,8.711256
5.438382,5.364993900177069,8.776995
5.496103,5.353327433695085,8.684038
5.4507914,5.38070063944906,8.628578
5.5366187,5.405008009518497,8.574186
5.50453,5.409598473808728,8.581104
5.3886867,5.267455447698012,8.663649
5.4475927,5.347324101021513,8.578755
5.4521585,5.33553681045305,8.6403055
5.3618445,5.258284377167001,8.495209
5.4275804,5.319547539693303,8.698884
5.3837624,5.295305750682019,8.594724
5.431952,5.294537032139488,8.796698
5.3829393,5.322990165092051,8.661428
5.431623,5.26312370900996,8.701436
5.3768573,5.324012420722283,8.6639805
5.455728,5.311754045076668,8.560099
5.3174796,5.230383205227554,8.709791
5.3765397,5.239433770184405,8.743471
5.381347,5.299057102645747,8.810364
5.459973,5.341425879742019,8.605126
5.3224525,5.237612186581828,8.678536
5.3376937,5.2061873628990725,8.751159
5.385104,5.313010192126967,8.578634
5.3922076,5.270493291667663,8.722402
5.322651,5.200447547249496,8.634554
5.3703866,5.280173348030075,8.558853
5.412208,5.281372981262393,8.739254
5.346989,5.2421636182116345,8.710869
5.412753,5.32079284498468,8.641611
5.3765197,5.24883357679937,8.772202
5.2571054,5.142082834150642,8.661609
5.2954674,5.184725129278377,8.671811
5.3184824,5.227826295886189,8.814185
5.437028,5.313216939335689,8.648937
5.3134785,5.207786763086915,8.666575
5.25043,5.152739777811803,8.575318
5.226937,5.113175847218372,8.659459
5.259102,5.1680243875598535,8.545969
5.3134627,5.211078542866744,8.694303
5.286914,5.166454029502347,8.636586
5.3529177,5.272611369262449,8.570047
5.2666807,5.148870381177403,8.597821
5.327605,5.231902088155039,8.65327
5.3677917,5.231789286248386,8.771261
5.2271457,5.140681370277889,8.647047
5.2485404,5.105238271993585,8.672093
5.2578382,5.176698200404644,8.663764
5.260683,5.1530543979024515,8.662697
5.2017083,5.107518739881925,8.561036
5.2143655,5.098737555323169,8.719506
5.1719365,5.055457486305386,8.694807
5.232308,5.125094749266282,8.549991
5.2355275,5.109896907233633,8.687819
5.201592,5.127198248403147,8.840938
5.246979,5.13477521261666,8.645121
5.219925,5.11309805419296,8.67699
5.3381076,5.2347059360472485,8.731783
5.150651,5.044558977242559,8.604882
5.171873,5.072307709720917,8.786035
5.2451615,5.139543825411238,8.765481
5.2487535,5.109147176728584,8.668756
5.230263,5.185969499754719,8.738062
5.255448,5.117606804822572,8.741774
5.1761565,5.130880829994567,8.732905
5.274015,5.119667309103534,8.783414
5.2015743,5.175801222096197,8.673212
5.2724786,5.116447319975123,8.57278
5.1712003,5.075589260086417,8.653105
5.260004,5.109030224499293,8.775654
5.183551,5.146554398816079,8.6994705
5.211275,5.050310269813053,8.631456
5.180903,5.105674795689993,8.706173
5.2182555,5.108968879445456,8.600916
5.1576962,5.016721047577448,8.554012
5.1515856,5.097558988491073,8.675678
5.1917424,5.047796778962947,8.740788
5.218244,5.135593325947411,8.64596
5.1549234,5.037843861151487,8.819279
5.2022896,5.101417045574635,8.619115
5.1831994,5.056714223814197,8.71821
5.0825586,4.979077729745768,8.708576
5.1405773,5.026097387075424,8.576787
5.1418743,5.0515767390606925,8.563018
5.2117195,5.103255498572253,8.59742
5.129977,5.025411593145691,8.691753
5.218642,5.129280566354282,8.541658
5.151997,5.050072192330845,8.668777
5.148684,5.008078635670245,8.716389
5.1509476,5.074545411393046,8.703394
5.1066694,4.991953312652186,8.615278
5.184709,5.066152347717434,8.73812
5.182118,5.1009458407061175,8.661591
5.12582,5.030624504084699,8.690627
5.0644317,4.922734005027451,8.5231495
5.028902,4.973636808805168,8.681049
5.1096573,4.938238420756534,8.857412
5.100293,5.027478273608722,8.613683
5.1126504,4.965613937820308,8.75585
5.0135546,4.91469551215414,8.632235
5.0400324,4.933350738836452,8.657255
5.0405035,4.902406871318817,8.723111
4.9886017,4.9000463464763016,8.738019
5.03312,4.893554653623141,8.56641
5.07237,4.989969273563474,8.735767
5.170142,5.032564537716098,8.657527
4.9893503,4.92942717007827,8.756819
5.0391164,4.937831936753355,8.763543
5.0272574,4.940502550452948,8.601595
5.06335,4.917934778961353,8.625126
5.0164866,4.931492336909287,8.6148615
4.9817767,4.87457303609699,8.733633
4.9685183,4.871535048820078,8.670361
4.979308,4.866670932620764,8.61719
4.9317575,4.8377642632694915,8.752767
4.9859858,4.840858206036501,8.509188
4.9740887,4.9015700473682955,8.8046
5.028695,4.923550449428149,8.586153
5.0076413,4.883553466410376,8.832946
4.9465394,4.8704236674821,8.6801405
4.979187,4.825104906689376,8.616107
4.955922,4.960709423408844,8.617233
5.021939,4.77683539246209,8.694738
4.9095035,4.950621523428708,8.702216
5.0184717,4.802537644747645,8.769924
5.0164113,4.9947329628048465,8.636715
5.007703,4.8371269857743755,8.77384
4.9193487,4.842398206470534,8.651569
4.8879457,4.7995601907605305,8.608484
5.0514274,4.9299183988478035,8.6108675
4.9316993,4.8695580922067165,8.754351
5.029161,4.9224636007566005,8.59421
4.9905295,4.880534780211747,8.532648
4.9089346,4.79741582821589,8.744944
4.8911223,4.761788538424298,8.858734
4.942704,4.8690697711426765,8.610259
4.978267,4.861776807694696,8.649191
4.963281,4.836701260297559,8.642227
4.938989,4.853007694589905,8.432801
4.8976693,4.802508010878228,8.543485
4.895589,4.7953002920839936,8.672781
4.955522,4.854229149990715,8.811993
4.9444737,4.8558621410047635,8.631472
4.926421,4.781428378773853,8.599508
4.8297257,4.754933672957122,8.745224
4.8903804,4.777789079467766,8.678539
4.857122,4.721209057490341,8.602284
4.8103604,4.722999384859577,8.715942
4.881466,4.8010736661963165,8.627767
4.853237,4.690175300114788,8.693164
4.7417574,4.695117099909112,8.744338
4.9058514,4.750576121150516,8.7364235
4.802475,4.715027461526915,8.832432
4.7578397,4.66380737524014,8.664607
4.787315,4.660324146854691,8.5831585
4.810884,4.718636588542722,8.74548
4.8174376,4.682787518948317,8.888456
4.7851877,4.710871851537377,8.772676
4.8700476,4.7399862970924005,8.579125
4.907377,4.803528699325398,8.611664
4.813731,4.725310752517544,8.795167
4.7509584,4.622041611582972,8.636893
4.745324,4.694037948269397,8.60051
4.755538,4.630134443636052,8.673791
4.7624583,4.689104004064575,8.476845
4.7252417,4.605784842395224,8.5639925
4.705579,4.579923384822905,8.755716
4.802928,4.739805816789158,8.719671
4.798259,4.674463992705569,8.744846
4.7503114,4.639918187400326,8.730216
4.765654,4.617823395412415,8.743305
4.7088857,4.66031405585818,8.707107
4.7793036,4.586654895218089,8.642748
4.712388,4.6652566868579015,8.700399
4.7374964,4.5831819348968565,8.826596
4.7316055,4.653135180356912,8.613121
4.6821833,4.5516656008549035,8.6443
4.701464,4.623390365159139,8.606755
4.703536,4.61568573047407,8.755063
4.750679,4.621549093630165,8.787016
4.699158,4.594525407301262,8.73682
4.666533,4.584202516940422,8.71948
4.6993637,4.561661408399232,8.70784
4.5670257,4.517948854598217,8.719871
4.7462635,4.58630095620174,8.8207
4.669487,4.574730616994202,8.660757
4.64709,4.52250863541849,8.722179
4.580986,4.491272449726239,8.680717
4.611136,4.486052152118646,8.615842
4.603608,4.508202828350477,8.750114
4.6024714,4.483805257128552,8.57263
4.628989,4.515023407759145,8.667039
4.6505136,4.535641867783852,8.777666
4.6641154,4.5317120377440006,8.680503
4.6167045,4.511829584487714,8.49757
4.56909,4.445963232894428,8.519634
4.561002,4.44559825072065,8.7184515
4.561171,4.447224742383696,8.689752
4.5295434,4.429810967412777,8.721463
4.560212,4.436354517820291,8.758076
4.6261616,4.524840277736075,8.768318
4.5897593,4.460139728151262,8.6455965
4.51512,4.457026463467628,8.708475
4.5687046,4.444263823330402,8.504653
4.4926996,4.4193141823634505,8.701149
4.5660615,4.4359249389963225,8.645644
4.529454,4.41054208856076,8.732666
4.5342083,4.439632566529326,8.651932
4.489683,4.375179573893547,8.533905
4.519968,4.427854458685033,8.665628
4.5261173,4.404172188951634,8.563169
4.5915365,4.503092102706432,8.684439
4.5242605,4.383015893632546,8.825375
4.438742,4.362788419239223,8.697531
4.5489945,4.418003661907278,8.773994
4.492556,4.385350854834542,8.627344
4.4252615,4.32878436462488,8.711698
4.4702277,4.333436725544743,8.717293
4.4678226,4.3850084143923596,8.5685215
4.4728236,4.372406781418249,8.772006
4.4391847,4.320543633657508,8.630874
4.4419737,4.331152775557712,8.683712
4.437172,4.367675637244247,8.670154
4.484176,4.3167793998727575,8.6325245
4.3840995,4.367886679712683,8.559228
4.4853535,4.322021045489237,8.578299
4.5011034,4.400636048172601,8.720043
4.4038014,4.324432276771404,8.702024
4.3816786,4.269984947051853,8.682832
4.485615,4.369559386977926,8.682684
4.4090414,4.313270387938246,8.68484
4.4266653,4.296567319543101,8.785749
4.4146657,4.310681828064844,8.6206255
4.429299,4.314136856351979,8.734581
4.4332733,4.323015752481297,8.671263
4.3323307,4.222387937712483,8.521537
4.3704586,4.274335399270058,8.787602
4.383046,4.304769332287833,8.734211
4.376437,4.2347366431495175,8.67647
4.3073735,4.219798813806847,8.491937
4.3375053,4.23622794135008,8.676218
4.347098,4.243563426309265,8.706457
4.3324,4.18688909499906,8.646592
4.2915707,4.203558715409599,8.748653
4.299782,4.176203390699811,8.681063
4.340599,4.231486393138766,8.678264
4.3056517,4.204680459806696,8.833047
4.2492666,4.132138149696402,8.702023
4.3150373,4.214889294002205,8.747759
4.3009753,4.157437792979181,8.76048
4.248612,4.170654438319616,8.727295
4.2660956,4.167679362348281,8.747658
4.2462263,4.135647530085407,8.689506
4.2620587,4.1690830771112815,8.688819
4.2790694,4.186748171108775,8.5741205
4.259414,4.16251110250596,8.730467
4.2545214,4.1175340682966635,8.651408
4.272117,4.166166621609591,8.604137
4.220333,4.136674297857098,8.628814
4.2358785,4.126907095545903,8.820875
4.2115817,4.118438684847206,8.596605
4.251247,4.132840138976462,8.657922
4.2280755,4.0788477102760226,8.65049
4.2013865,4.115343024604954,8.625393
4.2186284,4.081704989541322,8.865662
4.1990824,4.149293325841427,8.695423
4.273457,4.1268984436756,8.649457
4.119029,4.035453232936561,8.705185
4.237337,4.145881775650196,8.639015
4.2247963,4.062571153393947,8.651042
4.145983,4.0546032909769565,8.695024
4.2147574,4.12971797992941,8.772749
4.2108493,4.041730144876055,8.680886
4.106331,4.05171765643172,8.678573
4.220932,4.112420724821277,8.878498
4.160662,4.083511648932472,8.654296
4.186218,4.040899631101638,8.480514
4.137641,4.09259081503842,8.668144
4.255695,4.051934925140813,8.593205
4.1110754,4.089714011992328,8.715975
4.2016377,4.045493129524402,8.500284
4.1576843,4.082196235423908,8.752808
4.1753583,4.069920041249134,8.609681
4.143672,4.014065423049033,8.701008
4.1386366,4.039056441397406,8.736288
4.122997,4.040676217526197,8.650191
4.106653,4.006186106009409,8.549707
4.1916275,4.110970432171598,8.641687
4.208432,4.043753654696047,8.6224
4.146666,4.068933823145926,8.720118
4.060854,3.9785160892643034,8.587509
4.1756825,4.029110039467923,8.726742
4.1065116,4.079358816030435,8.69145
4.1823916,3.952051452943124,8.527743
4.0614033,4.05061907810159,8.578537
4.1458254,4.01332580356393,8.702554
4.121484,3.9537249031709507,8.59218
4.111489,3.999919732916169,8.665528
4.092737,3.9441652519162744,8.698429
4.085893,4.0138021416496485,8.7623205
4.1054473,3.950851598288864,8.730502
4.0450473,3.9463736101752147,8.569687
4.0590205,3.9238059604540467,8.610868
3.9923334,3.9352603076258674,8.709015
4.011824,3.852358899777755,8.663148
3.9579148,3.9161434940760955,8.786513
4.0645795,3.9042917733313516,8.697981
3.9633389,3.938747816369869,8.592394
4.1286535,4.000222938018851,8.784619
3.9808977,3.8284550291718915,8.668861
3.9393706,3.8561210420448333,8.570809
3.932483,3.8092198643134907,8.734566
3.979223,3.8267626645974815,8.681296
3.9412374,3.875290076364763,8.78762
3.95425,3.8249817532487214,8.575215
3.9343457,3.856327765970491,8.743816
3.9547493,3.808625932317227,8.63392
3.9224808,3.8589589331531897,8.707396
3.990508,3.846958692301996,8.743099
3.9387562,3.8652896251296625,8.630914
3.951366,3.8142939576646313,8.647172
3.9645474,3.9488225628156215,8.504231
4.0101776,3.7871406965423375,8.615357
3.934308,3.88985258131288,8.797692
3.9820263,3.8118874322390184,8.705162
3.915175,3.8265311419963837,8.642396
3.942274,3.774696646258235,8.618469
3.9136474,3.8930865935981274,8.832267
3.9697275,3.776874497998506,8.680092
3.8975875,3.854745446355082,8.723205
3.8873882,3.7306520503479987,8.875687
3.8816223,3.796338058891706,8.52487
3.9287105,3.82196337566711,8.605288
3.9487605,3.822064696927555,8.6379595
3.9179142,3.8618502197787166,8.644302
3.9591193,3.76801905722823,8.837147
3.8849688,3.804607041296549,8.570494
3.9132984,3.8259509035851806,8.615439
3.9015398,3.7730208471184596,8.669074
3.9316,3.8516093173529953,8.685513
3.9075484,3.7252943721832708,8.695832
3.8302042,3.786674678674899,8.726598
3.8518205,3.6876035020686686,8.633396
3.8252318,3.740058272029273,8.741746
3.8513882,3.7376640116563067,8.710251
3.817637,3.702218271791935,8.545738
3.8636546,3.792862913571298,8.823713
3.842175,3.7096910814289004,8.781699
3.8314395,3.7405379810370505,8.752113
3.8535562,3.727887370274402,8.636843
3.8230836,3.748676356393844,8.742454
3.852069,3.6917771004373208,8.790641
3.8292274,3.7114023212343454,8.722332
3.7348797,3.697591847856529,8.646755
3.829516,3.664346056757495,8.58132
3.7729332,3.7640978367999196,8.70404
3.9310644,3.7312357479240745,8.48508
3.7636178,3.6878712523030117,8.64797
3.7671425,3.6379295277874917,8.59961
3.7526634,3.638431304018013,8.6683855
3.7613606,3.6364329459611326,8.665514
3.7465477,3.6359692700207233,8.775346
3.7753198,3.6827983383554965,8.798037
3.7141235,3.5871834027348086,8.708225
3.7740598,3.694021785631776,8.7584
3.7728577,3.6558773232391104,8.699999
3.7333474,3.6310634198598564,8.631478
3.754542,3.640007634880021,8.768616
3.718305,3.615295686526224,8.652016
3.6892526,3.539532450027764,8.707628
