ABloss,Bobloss,Eveloss
1.1370627,1.0421719977166504,9.049594
1.139591,1.0366536512156017,9.00367
1.11846,1.0464092912734486,9.007506
1.1350745,1.0482296721311286,9.046966
1.0870329,1.016475461947266,9.089996
1.1220868,1.0385732297436334,9.094578
1.1147928,1.04129734786693,9.149557
1.1386994,1.0382371920859441,9.085567
1.1225224,1.050712799129542,9.095469
1.1269782,1.0220055091776885,9.083548
1.096477,1.0476199508993886,9.054588
1.1223902,1.0200732776429504,9.106379
1.0931706,1.0340410524513572,9.155936
1.1338986,1.0467574499198236,9.11195
1.1238838,1.036327778652776,9.147081
1.1161382,1.0448641888797283,9.074656
1.1207851,1.0189358228235506,9.114294
1.1066716,1.0440863970434293,9.082176
1.1388696,1.0609263748046942,9.143019
1.1493101,1.034153591725044,9.058503
1.1236681,1.0479782783659175,9.084461
1.1198243,1.0269355637137778,9.122345
1.092326,1.0322259095264599,9.087601
1.1295227,1.0402617664076388,9.214907
1.1333021,1.0511565417982638,8.962416
1.1232281,1.0426443096948788,9.153652
1.1184808,1.0571627674507909,9.097223
1.0826589,1.0292338847648352,9.090736
1.1394083,1.0319933912833221,9.101715
1.1292348,1.0342460073297843,9.011698
1.1346438,1.030520721746143,9.163777
1.1196785,1.0347259831614792,9.09655
1.1122876,1.0369567510206252,9.053385
1.1336547,1.038945742242504,9.054852
1.1116756,1.065311358019244,9.059245
1.1556263,1.041419104731176,9.0696745
1.1369475,1.0484240920632146,9.150615
1.1389502,1.0235556261031888,9.163997
1.1242484,1.0384463364025578,9.044922
1.1333063,1.0374146439717151,9.018799
1.1215433,1.0657666701008566,9.118652
1.1155773,1.0270697919186205,9.167593
1.1323731,1.0735525154159404,9.0788
1.160694,1.0594832674833015,9.040949
1.11078,1.0386257820646279,9.160574
1.1116287,1.0374244467238896,9.159601
1.1196362,1.0389296266948804,9.125586
1.1185956,1.043397514789831,9.129328
1.1198322,1.0314846219262108,9.103128
1.1168569,1.0420962332864292,9.0049515
1.1194568,1.0297650542925112,9.139179
1.1178578,1.0527811319334432,9.065768
1.1245278,1.0316171207814477,9.196331
1.1196266,1.044899306667503,9.175634
1.1168015,1.0368194636539556,9.215374
1.1060904,1.0221802838495933,9.151627
1.1038088,1.0276091254199855,9.026972
1.0941186,1.0136621319688857,9.142235
1.1041683,1.024408258846961,9.11238
1.1105964,1.0233690082095563,9.094366
1.104878,1.0313173331087455,9.049097
1.1163399,1.0124001314397901,9.096884
1.1264194,1.0353903969516978,9.021541
1.1086773,1.0335181680857204,9.093539
1.1195153,1.0454758610576391,9.059984
1.1274567,1.0485203375574201,9.042319
1.1115183,1.032078284304589,9.064857
1.1468906,1.0408470195252448,9.100018
1.1130048,1.0246524161775596,9.005247
1.1129167,1.0355155465076678,9.105022
1.1249944,1.0330152852111496,8.911432
1.1095995,1.0226033658836968,9.127907
1.1243193,1.0167704611085355,9.095247
1.0963559,1.0293400522787124,9.180505
1.1383946,1.0197044936940074,9.017637
1.1272902,1.0522440854110755,9.075592
1.1082754,1.018528783286456,9.222709
1.1254706,1.038171095191501,9.1685295
1.1326525,1.0434158390853554,9.049637
1.1177539,1.0341554945916869,9.142109
1.1231022,1.0326655655517243,9.144297
1.1082329,1.0386921371682547,9.042375
1.1280423,1.0199231202132069,9.176491
1.1126491,1.0352387478924356,9.111053
1.1364223,1.0346266205888242,8.993
1.1173775,1.026995905849617,9.08955
1.1169934,1.0282355099916458,9.094906
1.1256472,1.0613446861389093,9.219268
1.1239526,1.0374109387630597,9.121308
1.1332791,1.0241596494452097,9.158367
1.129319,1.0227513194549829,9.235996
1.120946,1.0512127612018958,9.078847
1.1158202,1.0176288437796757,9.102128
1.1188409,1.0250335178570822,9.031492
1.1419942,1.0547176425461657,9.011292
1.1162896,1.0213603102019988,9.096035
1.108098,1.0432957627344877,9.114071
1.1263168,1.035839352873154,9.119917
1.1204953,1.032495365536306,8.961858
1.0971242,1.0236985409865156,9.082745
1.1354641,1.0162794066709466,9.025545
1.0830675,1.036337849451229,9.188913
1.1236418,1.022571996320039,9.03371
1.128698,1.034973499714397,9.112801
1.1188645,1.0397414115141146,9.046429
1.1254672,1.035458477330394,8.969151
1.083662,1.0099700897699222,9.035578
1.1318747,1.0162417040555738,9.148581
1.1090703,1.013980349060148,9.054274
1.113469,1.0192020577960648,9.0876045
1.1230023,1.0410880248527974,9.096703
1.138373,1.0512172781163827,9.061136
1.1171018,1.0438554305583239,9.073237
1.1187494,1.0118344136863016,8.965563
1.1216309,1.0396052384749055,9.156843
1.1147761,1.0364687595283613,9.029414
1.1144749,1.0127483402611688,9.106871
1.1133604,1.0364126525237225,9.127978
1.0993674,1.0336669849348255,9.157451
1.1080669,1.019511962600518,9.131001
1.0937026,1.0405980836949311,8.973679
1.1116945,1.037286109814886,9.161877
1.1196721,1.04918893345166,9.094782
1.1190264,1.0319639199296944,9.125765
1.1062751,1.0057431522291154,9.10849
1.1080147,1.0135092290583998,9.0743065
1.1091648,1.0113939785514958,9.123594
1.0893837,1.0249092416488566,9.085342
1.1222457,1.017602753592655,8.994375
1.1146721,1.0654602540307678,9.0813875
1.1169505,1.0339289518888108,8.974442
1.1050546,1.028918401163537,9.107805
1.1260546,1.0317035517073236,9.086675
1.1059263,1.0306812224444002,9.036303
1.099447,0.9954153888393193,9.120441
1.112295,1.041897022514604,8.952362
1.1087435,1.0115820580977015,9.132509
1.1241021,1.0326669390196912,9.137682
1.1187816,1.027772732428275,9.016429
1.1248138,1.0291413037339225,9.092056
1.1196109,1.041273191687651,9.045626
1.0984251,1.0050437590689398,9.077621
1.1185138,1.032451632199809,9.143946
1.1060021,1.017628860194236,9.020939
1.1210119,1.0351645592600107,9.074097
1.1316038,1.0068524596863426,9.058321
1.101114,1.0368495738948695,9.266163
1.1329488,1.0518202979001217,9.021637
1.1184123,1.0340261342935264,9.06599
1.1106689,1.0408527927356772,9.120302
1.0933757,1.0021654316806234,9.036939
1.1003553,1.0381516144843772,9.085564
1.1479751,1.0304947546101175,9.040094
1.10756,1.040657132922206,9.130655
1.1159558,1.023077309539076,9.106625
1.1252043,1.038723305624444,9.072891
1.1109626,1.0178111753775738,9.134754
1.1016525,1.0354019814985804,9.190228
1.1076506,1.025915471254848,9.095701
1.0859295,1.0243757363059558,9.116638
1.1166356,1.0238176371785812,9.094844
1.1134622,1.0358206773526035,9.114415
1.127818,1.0228164902655408,9.0774
1.0869983,1.0131062862928957,9.09329
1.1182745,1.0193333495990373,8.987656
1.0912441,1.0175055437721312,9.070752
1.090045,0.9874956536223181,9.062973
1.1121942,1.0097918199026026,9.007799
1.0802883,1.0170392583240755,9.143379
1.0805023,1.0168394839856774,9.109388
1.0905281,0.9914231487200595,9.0707
1.1020147,1.0018484678585082,8.948103
1.091577,1.0173186578904279,9.16053
1.0930276,1.0214725487167016,9.155662
1.0909642,1.0271838171756826,9.06015
1.1152116,1.0085180072928779,9.116266
1.0903069,1.0067357857478783,8.973045
1.1040075,1.0157680190750398,9.032014
1.1212274,1.0096900184871629,9.171631
1.0928633,1.0181719652027823,9.169353
1.1084172,1.0383796035894193,9.1305895
1.1057259,1.0143506679451093,9.121077
1.1031406,1.0076006895978935,9.141618
1.0984972,0.996271202689968,8.993578
1.0786282,1.0279430937371217,9.1182995
1.1229618,1.0188642860157415,9.089989
1.0864422,1.026964180811774,9.157236
1.0913732,1.0127934459014796,9.267572
1.105864,1.0269505989272147,9.089724
1.1345557,1.0293459999957122,9.06382
1.1163086,1.002768812701106,9.072658
1.1023133,1.038864656293299,9.059526
1.088109,0.9878096074098721,9.117565
1.0584382,1.004436131217517,9.144045
1.1140773,1.0085965222679079,9.10321
1.0943716,1.028389056387823,9.134953
1.1062493,1.0220428504399024,9.197458
1.0985441,1.0203651594929397,9.192083
1.1242156,1.0332423628424294,9.101932
1.0928934,1.0155837732017972,9.099441
1.114182,1.0456250219722278,9.103001
1.110052,1.0120005520875566,9.143391
1.0653807,1.0148493690649047,9.196807
1.1156821,1.0241790090221912,9.082221
1.1044427,1.0165142004843801,9.087302
1.1015642,1.0017085330327973,9.093573
1.0936985,1.0088810013257898,9.107298
1.0968052,0.9953029692405835,9.078018
1.0922813,1.017906894616317,9.12969
1.096314,0.9933901238837279,9.094467
1.0893497,1.0014096944360062,9.123459
1.0933317,1.009584215877112,9.116682
1.1071886,0.998614523676224,9.103929
1.1021495,1.0313919357722625,9.04505
1.0800476,1.0172331301728263,9.076307
1.0748053,1.015065084793605,9.078657
1.0854088,1.009291534370277,9.162421
1.1036248,1.0194907760596834,9.046423
1.0684085,1.0160154877812602,9.081188
1.1047195,1.016604611359071,9.103985
1.0874063,1.0188584855059162,9.041372
1.084416,0.9981048856861889,9.151243
1.0971228,0.9968589206691831,9.128181
1.0887866,1.0259618643904105,9.137096
1.1190168,1.0110047894413583,9.10791
1.1012256,1.0276996713946573,9.009392
1.1008216,1.024975208682008,9.155533
1.0829343,1.0031083361827768,8.983827
1.06883,0.9884241921827197,9.025642
1.0918429,1.009933574241586,9.108366
1.0916715,0.9984357522334903,9.120369
1.0717872,1.0083331081550568,9.140234
1.0939572,1.0026359159382991,9.121454
1.0873073,0.9952378529706039,9.108001
1.0701787,0.9940047485870309,9.035883
1.1003827,1.0011334583978169,9.133223
1.0800924,0.9974320440669544,9.071192
1.1004161,1.0092114569270052,9.134905
1.1045457,1.0068242187262513,9.031585
1.1021456,1.0247118039987981,9.194689
1.0874546,1.0010379785089754,9.038961
1.082416,1.019563106878195,8.948376
1.0797559,1.010119056503754,9.176558
1.0860423,0.9979734757216647,9.02533
1.1109109,1.0102600154350512,9.12508
1.104793,1.0100044519640505,9.050606
1.0944822,1.0178146051475778,9.069574
1.0890622,0.9961003463249654,9.103296
1.0864663,0.9830147728207521,9.056965
1.106226,1.0225670067593455,9.029624
1.0920311,1.0419366746791638,9.08172
1.1071877,0.9949121731915511,9.168054
1.0919046,1.0411768445628695,9.080663
1.1072916,1.0150740529061295,9.033992
1.0876178,1.0276736593805254,9.138943
1.1432034,1.0270161259104498,9.110575
1.099338,1.0138696791254915,9.164183
1.0962149,1.0178152099833824,9.128691
1.112792,1.0156800371478312,9.17367
1.0891879,1.0345092240604572,9.112923
1.1292386,0.9927362371236086,9.056936
1.0832733,1.0221961521892808,9.102678
1.1016423,1.0156114397686906,9.068858
1.097569,1.034563754859846,9.087065
1.0943592,1.0193717296351679,9.184416
1.1048143,0.998680661781691,9.146795
1.107091,1.0263581732288003,9.122128
1.0841637,1.006594775535632,9.182654
1.0931028,1.0129406852065586,9.120201
1.0695632,0.9778524189605378,9.086241
1.0837948,1.0036180600291118,9.080635
1.1062751,1.0036805521231145,9.106995
1.0773432,1.012410427967552,9.070713
1.0856893,0.9789708148455247,9.209341
1.0969114,0.9955861252965406,9.1459675
1.0893493,1.0168184133362956,9.109558
1.0783623,0.9829249080503359,9.164221
1.0840442,1.0098692683968693,9.038465
1.0948235,1.0049908412620425,9.132289
1.0844465,1.0084329664241523,9.092001
1.0939225,1.0045129073550925,9.124931
1.0916692,1.0271129903267138,9.049295
1.100174,0.9882879385841079,9.109322
1.0531373,0.9751553393434733,9.021336
1.093023,1.0010313235106878,9.055457
1.0796508,1.0022145308903418,9.163696
1.0937598,1.0016832191031426,9.102041
1.0870942,1.0062062541255727,9.250452
1.081449,1.032463107316289,9.080281
1.1059116,0.9914202822837979,9.003825
1.071359,1.0293879268574528,8.978815
1.1017659,0.9938167434884235,8.996889
1.1071194,1.0095894955447875,9.074963
1.0868853,1.0009209666168317,9.11949
1.0769488,0.9846354876644909,9.093749
1.0838584,0.993893233477138,9.119165
1.0937012,1.00273053557612,9.069517
1.0934795,0.9797171742538922,9.225927
1.0536405,0.9874558784649707,9.1195965
1.0577384,1.004554047016427,9.126999
1.0928183,0.9980772465933114,9.10549
1.0470854,1.0037612771848217,9.2030735
1.0902834,1.0057640323066153,9.015871
1.0845912,0.99233115039533,9.128918
1.0750371,0.9931688595097512,9.165926
1.0916631,1.004403157334309,9.110042
1.1060305,0.9966649686684832,9.246266
1.0887599,1.007470092677977,9.024921
1.0825374,0.9970071456045844,9.06382
1.0829967,0.9844650640734471,9.178986
1.0869281,1.0072988378815353,9.042664
1.0787134,1.002703943871893,9.117062
1.0710628,0.9920556475990452,9.115238
1.0856684,0.9976132619776763,9.088405
1.0934763,0.997881178802345,9.110358
1.0669863,1.002919880382251,9.013392
1.0690397,1.0095441591693088,9.054247
1.0730006,0.9964501310605556,9.118619
1.0963563,1.0004666052409448,9.08707
1.0659977,0.995732746378053,8.979185
1.0938524,0.9905539044411853,9.1004505
1.0663301,0.9968191326479428,9.134309
1.0971816,1.006883681344334,9.034977
1.0753669,0.984364417672623,9.086765
1.0715559,0.9816396653768606,9.131005
1.0710757,0.9974941914551891,9.06213
1.0894282,0.9947609288501553,9.154663
1.0575509,0.9804665085976012,9.050943
1.0858704,0.9886076948605478,9.205364
1.0640436,1.0040796521352604,9.084896
1.0764505,0.9893501822953112,9.067822
1.0995632,0.9953400416998193,9.032862
1.0625092,0.9843649296672083,9.0406065
1.0866498,1.0016577515052631,9.016013
1.0714467,0.9890052331611514,9.119641
1.0594852,0.9756837164168246,9.079817
1.0718141,0.9866503601660952,9.131279
1.0756632,0.9778774293954484,9.082219
1.0837382,1.0093737934948877,9.154392
1.0562189,0.9824415728216991,9.018394
1.0563639,0.965558955038432,9.10285
1.0699223,0.9997092697885819,9.017767
1.0949636,0.9950203580665402,9.11963
1.0621476,1.004326794994995,8.99094
1.0706749,0.9897474257159047,9.043297
1.0659893,0.9915326150949113,9.052079
1.0593606,0.9942991526913829,9.009705
1.0750961,0.9797277035540901,9.036772
1.0844144,0.9852710784762166,9.047396
1.0635551,0.9911814796505496,9.02462
1.066045,0.9775358943152241,9.094631
1.0583282,1.0023782190401107,9.070254
1.0803761,0.9980115891085006,8.953629
1.0919756,1.0109275233116932,9.0415535
1.0591006,0.9649898768984713,9.05953
1.0849619,1.01649434043793,9.071213
1.0826393,0.9820813301485032,8.999467
1.0653653,0.9804611369618215,9.107677
1.0775152,0.9731247877934948,9.152395
1.0729584,0.974411662784405,9.092792
1.0833733,0.9888238950516097,8.986845
1.0613592,1.0006232704618014,9.075562
1.082919,0.9872799960430712,9.156109
1.0624897,1.0016164584667422,9.012377
1.0725944,0.9759952263557352,9.076787
1.063306,0.9832700461265631,9.067507
1.0708323,0.9828708791173995,8.978986
1.0635004,0.9774437374435365,9.036665
1.0706388,0.9954522488405928,9.100998
1.0719476,0.9976454171119258,9.006979
1.0625741,0.9931831208523363,9.071918
1.0664268,0.9615113096660934,9.087736
1.0552019,0.9830010979203507,9.108707
1.075247,0.979398864437826,9.097563
1.0892694,0.9898884067661129,9.059894
1.0721142,0.9855225355131552,9.075487
1.0760714,0.982725809677504,9.094777
1.0504626,0.9754151764791459,9.112988
1.048778,0.965810559806414,9.066032
1.080633,0.9958328013890423,8.9951
1.0596622,0.9919700364116579,9.075459
1.0976464,0.9767860930878669,9.193738
1.0722331,0.9999666450894438,9.071037
1.0859302,0.9678552978439257,9.103518
1.0381635,0.9861833506147377,9.114233
1.0774816,0.9740612459136173,9.169273
1.0702723,1.0094484964502044,9.223852
1.072349,0.9955343850306235,9.143297
1.0817491,0.9765388939413242,9.068548
1.048464,0.9661162244156003,9.106011
1.0662657,0.9899514729622751,8.998389
1.0720286,0.9881886914372444,9.009859
1.0577483,0.9699284860980697,9.14711
1.0720716,0.9820269420742989,9.059772
1.0900911,0.9715027188067324,9.020601
1.0733017,1.005105558258947,9.099945
1.0848182,0.9818423000979237,9.211003
1.0725,0.994224782276433,9.021717
1.0928987,0.9989107142318971,9.173305
1.0843003,0.974480603064876,9.125998
1.0819077,1.0057620769366622,9.162233
1.072606,0.9618614679202437,9.063229
1.0593249,0.972538058529608,8.981382
1.0742586,0.9954553833813407,9.089529
1.0481066,0.9607040916453116,9.096176
1.065641,0.9706657401402481,9.09553
1.06069,0.9762946522096172,9.116838
1.072231,0.9792581838555634,9.227655
1.0572004,0.9693450538325123,9.101762
1.0673766,0.9686404515523463,9.0402355
1.0432712,0.9837471651262604,9.059747
1.0748235,0.9859608236583881,9.16156
1.0484425,0.9705254768487066,8.98145
1.0758129,0.9762722785817459,9.149878
1.0615734,0.980879248061683,9.032113
1.0610887,0.9984216712182388,9.07505
1.0572481,0.9607218531891704,9.058212
1.0654521,0.9710137980873697,9.066486
1.0547673,0.9794677203753963,9.001668
1.046037,0.9615767250652425,9.053279
1.0586107,0.9774112267186865,9.083458
1.0807701,0.9859448247007094,9.018543
1.0481566,0.9618881265632808,9.077684
1.0469579,0.9764382887515239,9.200689
1.0676671,0.9830504289129749,9.016736
1.0448596,0.9818317229510285,9.095302
1.0730277,0.9827152522047982,9.054169
1.077843,0.9748369283624925,9.082514
1.0775759,0.980336406850256,9.075614
1.0840533,0.9804267081199214,9.162648
1.0869305,1.0146994426613674,9.119919
1.0840554,0.9946263510501012,9.1288185
1.0845516,1.0038123227423057,9.077303
1.0731565,0.9956815362675115,9.034158
1.0685,0.9708442342234775,9.153568
1.0356853,0.9679281073622406,9.104357
1.0665671,1.0050732807721943,9.034315
1.0759478,0.9698522738763131,9.136547
1.0840707,1.00240859616315,9.143083
1.0626364,0.9654899806482717,9.079584
1.0404447,0.9457651796401478,9.098244
1.0707632,0.9864786817925051,9.059034
1.0913593,0.9950556086841971,8.990753
1.0586251,0.9788139135926031,9.0248375
1.0598376,0.9638564255437814,9.139336
1.076716,0.9816210562130436,9.103415
1.0619972,1.0150465621845797,9.101336
1.0714649,0.9719542023376562,9.038738
1.0534444,0.976182421145495,9.098024
1.0653296,0.986122292233631,9.136116
1.042705,0.9798201872035861,9.17307
1.0776824,0.9711307588149793,9.16238
1.079484,1.0144803703879006,9.090248
1.101445,0.9873874918557703,9.067177
1.0627948,0.9849393756594509,9.039275
1.0680712,0.981714729743544,9.028341
1.0719131,0.9655500536900945,9.133568
1.0720009,0.9885087768780068,9.090721
1.0945653,0.9830991391791031,9.007017
1.0796309,1.0083989156992175,9.059088
1.0514492,0.9707471056608483,9.048114
1.0684533,0.9885431655566208,9.167725
1.0553164,0.9727862744475715,9.06917
1.0660882,0.9845506178680807,8.912476
1.0651612,0.9736801757244393,9.142271
1.061104,1.005462149681989,9.102219
1.0553968,0.9682896572630852,9.065939
1.0432549,0.9841611604206264,9.064497
1.0773926,0.9799902281956747,9.186146
1.0849783,0.9939229323063046,9.150562
1.067736,0.9945081350742839,8.996548
1.0717907,0.9638096852577291,9.217852
1.0596925,0.97295193845639,9.081713
1.0641559,0.9726343536749482,9.195225
1.0618842,0.9909588936134242,9.030798
1.0474404,0.9684562664479017,9.1339855
1.028929,0.9659368695574813,9.064276
1.0668908,0.9691880759783089,8.974848
1.056485,0.9669033115496859,9.025236
1.0692362,0.9967790743103251,9.04694
1.0672263,0.9740996863692999,9.107725
1.062795,0.9889314655447379,9.024162
1.060513,0.9768353512044996,9.079339
1.0463587,0.9688727860921063,9.11409
1.0798247,0.9843274373561144,9.059073
1.0527023,0.9894762889598496,9.104148
1.0876534,0.9923966889618896,9.133912
1.0442238,0.9669330299366266,9.2194
1.0577075,0.9676484766532667,9.133904
1.0537177,0.9771720424178056,8.980822
1.079052,0.9709603426745161,9.135659
1.0189209,0.9703003373579122,9.080002
1.0791566,0.9806877851951867,9.041565
1.041129,0.961922861810308,9.1152725
1.0666434,1.0020081244874746,9.142666
1.0545332,0.9714731327840127,9.260105
1.0664192,0.9803280350170098,9.000026
1.0619136,0.963042626332026,9.130178
1.080674,0.9780988027341664,9.137438
1.0506161,0.976884578296449,8.997427
1.0738552,0.9747193418443203,9.071896
1.0378895,0.9594883056124672,8.96719
1.051886,0.9870270749088377,9.063147
1.0646496,0.9529791431268677,9.123774
1.0756754,0.9650079162674956,9.146355
1.0472406,0.9570017879013903,9.077492
1.0559052,0.9910847746650688,9.092773
1.037067,0.9807434399845079,9.02629
1.0782303,0.975166393618565,9.118176
1.0278187,0.9655966637656093,9.088757
1.0752059,0.9667856868472882,9.033688
1.0619721,0.9504770719795488,9.028454
1.0436254,0.976333019847516,9.129822
1.0503289,0.9701133054913953,9.118123
1.0629319,0.9694977317121811,9.014423
1.0467632,0.9613736342871562,9.016645
1.071445,0.986109814082738,9.096958
1.0424246,0.9763039304525591,9.100085
1.0532494,0.9799069295404479,9.15551
1.0465845,0.9527609625365585,9.070393
1.040768,0.9630016572773457,9.16481
1.0434544,0.942121512722224,9.088596
1.0024383,0.9542493304470554,9.060194
1.0337963,0.9287431399570778,9.189293
1.0516124,0.9812171078519896,9.052122
1.0575268,0.9570897476514801,9.015955
1.0381337,0.9475084204459563,8.995889
1.0222244,0.9490598849952221,9.10755
1.0433304,0.9493768348474987,9.064234
1.034697,0.9619710195693187,9.145264
1.0568516,0.9669162369100377,8.989672
1.0349548,0.9665560497669503,9.0548115
1.0176408,0.9290746033075266,9.102006
1.0441494,0.9279139877180569,9.087183
1.0122877,0.9403468202217482,9.082407
1.0538849,0.9568944674683735,9.140627
1.046178,0.9595889889751561,9.016341
1.0273873,0.9546900588902645,9.101708
1.0326825,0.9453171546338126,9.127968
1.0269837,0.9353486422915012,9.120582
1.0169004,0.9443551513249986,9.113186
1.0440906,0.9566925868857652,9.058008
1.0180984,0.9361705355695449,9.046038
1.0390923,0.9606265875627287,9.170174
1.0239594,0.9360962240607478,9.108433
1.0343828,0.9319722099462524,9.032187
1.0258139,0.9457088614581153,9.054178
1.0645192,0.9586507859057747,9.133227
1.0552169,0.9779022857546806,8.991308
1.0553979,0.9705205875216052,9.084138
1.049856,0.9561446767766029,9.061469
1.022741,0.9437017976306379,9.169441
1.021768,0.9487236488494091,9.059964
1.0637764,0.9579401194350794,8.993532
1.0604216,0.9646486307028681,9.146076
1.06308,0.9888911354937591,8.992657
1.0470139,0.9776958448346704,9.056393
1.0522277,0.9780344630707987,9.025524
1.0490462,0.9654690173338167,9.052446
1.0504012,0.9579816625337116,8.976532
1.029524,0.97851730074035,9.085897
1.0384276,0.9671648439834826,9.001462
1.0312798,0.9450566227314994,9.019409
1.0547205,0.971565538959112,8.980764
1.0437438,0.9513671208405867,9.006533
1.0782946,0.9775838503846899,9.077766
1.0380306,0.9466334859607741,9.181025
1.0397465,0.9461063962662593,9.306593
1.066899,0.9648341069696471,9.066622
1.0279243,0.9437672514468431,9.206276
1.0500654,0.9574776731315069,9.149977
1.0333837,0.9596471603726968,8.970634
1.0368555,0.9563137262011878,9.0577345
1.0333605,0.946007254300639,9.126875
1.0582168,0.9617397984256968,9.099168
1.0571096,0.9517046037362888,9.143875
1.0524048,0.962587105226703,9.085596
1.035628,0.9527619084110484,9.132896
1.0610573,0.9715152170974761,9.139175
1.0422344,0.955537463829387,9.1005535
1.02706,0.9498567139380611,9.040993
1.0510132,0.9502862623194233,9.185099
1.0568414,0.9706883747130632,9.103989
1.0242484,0.958325159852393,9.147985
1.0248687,0.957828703103587,9.192116
1.0628884,0.9399741342640482,9.142437
1.0469227,0.9747948265867308,9.108976
1.035873,0.9266205613967031,9.061569
1.0140431,0.9580496944836341,9.080238
1.0465277,0.9418280585668981,9.160016
1.0169474,0.9694951401324943,9.046346
1.0349574,0.955416479788255,9.159664
1.0420094,0.9671909969183616,9.039293
1.0247728,0.9662997283739969,9.106689
1.040007,0.9344422799767926,9.0012
1.039877,0.95939208479831,9.03928
1.0738889,0.9659529884811491,9.009901
1.0397081,0.9566607491578907,9.140972
1.0162724,0.9445656309835613,9.110401
1.0407355,0.9508189397747628,9.095427
1.0214082,0.9559154822491109,8.998475
1.047506,0.9516259785741568,9.148199
1.0113686,0.9582532664062455,9.149768
1.0175517,0.9526457115425728,9.090029
1.0410752,0.9548698154976591,9.113978
1.017585,0.9534694120520726,9.127507
1.0512546,0.9424166238750331,9.080528
1.0492517,0.9725125257973559,9.164468
1.0550935,0.9785917741246521,9.102046
1.0276985,0.9239155591349117,8.993436
1.0167042,0.9480422106571496,9.140599
1.0132006,0.9515187300858088,9.122831
1.0136425,0.9388720682472922,9.121946
1.0231472,0.9414328323327936,9.125107
1.0402411,0.9589047366753221,9.112158
1.0458355,0.9314377009286545,9.0516405
1.0387973,0.9465779128368013,9.042702
1.0246351,0.9455724852741696,9.123612
1.0212168,0.942497381940484,9.042667
0.9983644,0.9454251212300733,9.133657
1.0440359,0.9572480356437154,8.983619
1.0441226,0.9657603399828076,8.983097
1.0382037,0.9497867925674655,9.176054
1.0376242,0.94765187142184,9.004149
1.0297903,0.9597800303017721,9.084859
1.0353628,0.9377430827007629,9.117092
1.0361309,0.9698101262329146,9.174244
1.0505266,0.9424091073451564,9.049671
1.022431,0.951423387916293,9.053482
1.0174243,0.9396472417283803,9.097919
1.0210124,0.9343054319033399,9.070681
1.0273217,0.9536448458093219,9.013144
1.0279726,0.915485690580681,9.150757
1.0250602,0.9255379438982345,9.081127
1.0365508,0.9523551113670692,9.070822
1.0465622,0.9517448771512136,8.9593725
1.0327413,0.9399696235195734,9.174099
1.0323479,0.9508762412006035,9.130226
1.0536684,0.9461862424504943,9.076097
1.0269668,0.9351616491912864,9.16844
1.0084534,0.9275515546323732,9.158098
1.027472,0.9392740832990967,9.107632
1.014001,0.9635519196745008,8.975874
1.0467732,0.9488011618377641,9.032731
1.0348094,0.9508686937624589,9.134204
1.0406607,0.9520465296809562,9.150293
1.0414904,0.9319649531389587,9.174082
1.0309874,0.9464456652640365,9.095835
1.0310023,0.9435441920068115,9.106903
1.0357076,0.9514074039761908,9.099683
0.9986447,0.9586753482581116,9.106789
1.0456482,0.9547569453716278,9.093586
1.0164233,0.9521654334384948,8.947555
1.0483164,0.9497506780317053,9.022573
1.0295371,0.9567982801818289,9.21872
1.0462288,0.9440393997938372,9.144501
1.0327598,0.9223596683004871,9.127113
1.0116011,0.9515871370094828,9.04421
1.0388057,0.9352863288368098,9.151665
1.0240408,0.9296835088753141,9.001589
1.034778,0.9655895020114258,9.104108
1.0166659,0.9306890195002779,9.13594
1.0297011,0.9436974553973414,9.035983
1.0151426,0.9183214489021339,9.048651
1.0072364,0.9467226845445111,9.176277
1.031135,0.9580752711626701,9.195166
1.0277911,0.9364316326682456,9.085506
1.0346177,0.9461476501310244,9.1763115
1.0213763,0.9347249096026644,9.166212
1.022646,0.9348838168662041,9.182852
1.0271415,0.9321009019622579,9.138692
1.0210986,0.9157735262997448,9.137848
1.005703,0.93138934468152,9.221268
1.0195593,0.9312543608248234,9.024862
1.0239459,0.9052407128037885,9.065422
1.0464423,0.9601916763349436,9.097669
1.026321,0.9175115980906412,9.168052
1.016287,0.9332069540396333,9.085606
1.017565,0.9044029270298779,9.064274
1.0106828,0.9541982407099567,9.10333
1.0205604,0.9239182355231605,9.122726
1.0142151,0.938009385834448,9.026131
1.0283505,0.9397782527958043,9.0889435
1.0479372,0.9629452278022654,9.086011
1.0134025,0.9505318263545632,9.08102
1.0249734,0.9392235677223653,9.098384
1.0350926,0.949874504818581,9.087343
1.0284026,0.9452986165415496,9.093973
1.0224341,0.9339399535092525,9.048539
1.0351617,0.9530186921474524,9.128809
1.0384798,0.9456753578851931,9.04195
1.0320053,0.9537626491510309,9.174795
1.0485455,0.9347816642839462,9.114286
1.0209336,0.9562624250538647,9.095953
1.0264952,0.9060492350254208,9.050802
1.0183318,0.9437510565621778,8.99375
1.0065709,0.9269075055490248,9.071219
1.0271047,0.9377715684240684,9.149344
1.0032923,0.939155581058003,9.109328
1.035266,0.9443286752211861,9.018398
1.0236673,0.9634185520699248,9.141689
1.0288223,0.9431261062854901,9.123804
1.0205616,0.9387730865273625,9.0387125
1.0418792,0.9614145802916028,9.018963
1.0413128,0.9597179374541156,8.9773245
1.0310395,0.9613467178423889,8.968948
1.0357047,0.9183170435135253,9.051382
1.0187788,0.9448846201994456,9.015984
