ABloss,Bobloss,Eveloss
1.1784115,1.102506784722209,8.200525
1.1933141,1.0899906999547966,8.21968
1.1742418,1.0628035137197003,8.167342
1.177547,1.0692521771998145,8.257688
1.177079,1.069367673189845,8.190555
1.1773832,1.0703636060352437,8.234808
1.1708549,1.084852731670253,8.278965
1.1857437,1.0770901620853692,8.265055
1.1818746,1.0773182955454104,8.141508
1.1899352,1.0794917375897057,8.230386
1.195443,1.0735366531298496,8.339975
1.1801672,1.0714926434447989,8.113533
1.1685988,1.0824886316549964,8.163145
1.1812881,1.0653927167295478,8.134914
1.1820129,1.0680631278664805,8.113331
1.183445,1.0951911499141715,8.139917
1.2024568,1.0572135880938731,8.273304
1.1606177,1.0638871988630854,8.215351
1.1823065,1.055519052373711,8.1475115
1.1701692,1.0684591442113742,8.291457
1.2240452,1.1055558889638633,8.28993
1.203339,1.1004275605082512,8.166582
1.1712134,1.0776495954487473,8.107457
1.189759,1.091345418128185,8.2301
1.1881795,1.0746602417202666,8.316941
1.2146611,1.0884554515359923,8.212215
1.1826252,1.0795239880681038,8.290383
1.2028874,1.0716754525783472,8.2183895
1.1771529,1.0840047231176868,8.260725
1.1821551,1.0702326846076176,8.226384
1.1992131,1.1260200095712207,8.093109
1.1930473,1.0666226582834497,8.360498
1.184843,1.1234655209700577,8.206507
1.1944193,1.0484869735664688,8.227951
1.1795269,1.102597251010593,8.327868
1.21639,1.0675341240712442,8.306801
1.1782963,1.083480971166864,8.15814
1.2053596,1.0948714621481486,8.202799
1.2208824,1.0850472523598,8.28116
1.169004,1.1004771211883053,8.226506
1.1947361,1.045023329439573,8.24834
1.1771979,1.0862153091584332,8.204113
1.1703641,1.0577244702726603,8.143929
1.1759534,1.067266279074829,8.21281
1.192419,1.0773211473133415,8.164649
1.1691349,1.0955698810867034,8.125698
1.1952037,1.0864065371570177,8.112814
1.172737,1.0685020156670362,8.194172
1.1702294,1.064155859989114,8.174431
1.167988,1.0602312430273741,8.124001
1.1825057,1.0545305882696994,8.161724
1.1872723,1.1217585565173067,8.193794
1.2006437,1.0527244788245298,8.174549
1.1788194,1.1134031119872816,8.164127
1.1932546,1.0578721118508838,8.120904
1.1937006,1.091120796452742,8.321196
1.1808286,1.0792116199154407,8.225128
1.1900017,1.0725169408833608,8.190142
1.1870376,1.071081979374867,8.3278885
1.2073144,1.052246232284233,8.220261
1.1822461,1.0814572901581414,8.280566
1.165886,1.0499313365435228,8.203056
1.1637049,1.0444407081813551,8.29637
1.1669711,1.0412935969652608,8.263001
1.1957893,1.058532344934065,8.243628
1.1462746,1.0487118835444562,8.256518
1.1685947,1.07817833655281,8.322097
1.1761919,1.0482108953874558,8.120992
1.1712196,1.0535233565606177,8.164715
1.1676702,1.0607896044966765,8.282968
1.174378,1.0487175895250402,8.31566
1.188215,1.0813268951606005,8.3321
1.1736284,1.0357866503181867,8.12956
1.1890017,1.0615567420027219,8.120213
1.1868534,1.0567504385835491,8.106894
1.1658045,1.0644802859751508,8.175353
1.1421328,1.041570105124265,8.256647
1.1560299,1.0708948398241773,8.118218
1.1518227,1.0819815595750697,8.255461
1.1530706,1.0636924851569347,8.227614
1.1656119,1.0560424602590501,8.230111
1.1677068,1.0679087991593406,8.262393
1.1735493,1.074549046345055,8.174831
1.1690588,1.0659286676091142,8.152269
1.1774358,1.0909380406956188,8.263275
1.2009041,1.0645277099101804,8.18618
1.1861682,1.0624744016095065,8.241106
1.1710895,1.0647264404105954,8.159012
1.151486,1.0527214889298193,8.28061
1.1653259,1.0451543814851902,8.167147
1.1905849,1.047873251605779,8.14674
1.154189,1.0462894655647688,8.295555
1.1744342,1.0501846775296144,8.242472
1.1549739,1.0699016628204845,8.239864
1.1560502,1.0431250365800224,8.228312
1.1754003,1.0350197915686294,8.26633
1.1720774,1.065930561046116,8.194135
1.1382673,1.0265154837979935,8.260202
1.1628335,1.0601526171667501,8.241471
1.1641965,1.0614694200921804,8.156338
1.151317,1.039518274308648,8.254909
1.1735468,1.0655933470698074,8.275605
1.1480631,1.029898534703534,8.086677
1.1630021,1.1018586231512018,8.1970005
1.1627853,1.0681108740973286,8.202204
1.1783357,1.0675583010306582,8.249891
1.1549448,1.0491724094026722,8.2761135
1.1887017,1.0646936953417026,8.274652
1.1410168,1.0366780198528431,8.203478
1.1372666,1.0527494047419168,8.261844
1.1563739,1.0503313723020256,8.194151
1.1565549,1.0513716915738769,8.273464
1.163941,1.0628743196139112,8.2578335
1.1536779,1.0371590020367876,8.202244
1.166612,1.0585492319660261,8.289946
1.1575828,1.053642104321625,8.256733
1.1651759,1.077228908368852,8.198745
1.1612448,1.070698591764085,8.188656
1.180753,1.0487850636709481,8.091432
1.1581213,1.0980297183268704,8.228605
1.1944326,1.0450997153529897,8.297581
1.1601557,1.058000759629067,8.250941
1.1819935,1.0742090328712948,8.10759
1.1321851,1.0315885680029169,8.353119
1.1792963,1.051808899268508,8.160552
1.1436232,1.0676049262983724,8.190977
1.1549159,1.0359491495182738,8.126856
1.1478231,1.0311321275657974,8.199499
1.1475093,1.0157443175558,8.2632065
1.1737709,1.0789120417903177,8.195044
1.1626103,1.051042768114712,8.185027
1.1722417,1.0766952619305812,8.256454
1.1791073,1.0527836694964208,8.164064
1.1484448,1.043823703425005,8.198828
1.1687268,1.0643084342009388,8.21933
1.1761534,1.0282870745286345,8.213734
1.1328293,1.0602802323992364,8.2126255
1.1824111,1.0419586529606022,8.184636
1.1554549,1.0568835725425743,8.212414
1.1584638,1.0383967377711087,8.13974
1.170062,1.0454694774816744,8.33562
1.1703374,1.0441120697651058,8.254501
1.144002,1.0287310868734494,8.216307
1.1439526,1.0507696284912527,8.214764
1.1559597,1.0481039074948058,8.124541
1.15359,1.0562244837055914,8.206679
1.1573591,1.0453330026939511,8.256517
1.1815906,1.0438461276935413,8.170977
1.1431386,1.0566571048693731,8.170434
1.1107644,1.0240832543349825,8.329166
1.14631,1.0523524948512204,8.236313
1.1443383,1.0399216583464295,8.2207985
1.1357898,1.033145118446555,8.2341
1.146439,1.031789347238373,8.198942
1.14078,1.0378378477180377,8.2021675
1.1369535,1.0258029932738282,8.288596
1.135527,1.0367259198101237,8.291931
1.1439623,1.0443105236627162,8.166768
1.1609908,1.0621319464407861,8.273827
1.1421214,1.0543370020459406,8.269082
1.1600256,1.0530808694311418,8.228394
1.1353922,1.0333929801126942,8.261408
1.1737068,1.0695258544874378,8.231718
1.1415116,1.04584714473458,8.196323
1.1674362,1.0506767279584892,8.151449
1.1514606,1.029779734206386,8.20735
1.1164155,1.03635263745673,8.121846
1.161822,1.0513712745159864,8.194681
1.1351694,1.024666155281011,8.218309
1.1404312,1.0380991069832817,8.2739935
1.1738296,1.0698519721045159,8.339081
1.1763788,1.0635327578056604,8.216167
1.1639065,1.0512957259779796,8.304831
1.1463463,1.0596451866440475,8.172462
1.1477963,1.049463358183857,8.295002
1.1472121,1.0451721246936359,8.232189
1.1422914,1.0412933506886475,8.215488
1.1521829,1.0421565996366553,8.214302
1.1675049,1.0504521382972598,8.102188
1.138409,1.0312998322187923,8.18982
1.1580745,1.0494099709903821,8.069208
1.1403245,1.0388919143588282,8.290888
1.145833,1.05185466009425,8.227946
1.1549826,1.033365099108778,8.188327
1.1235151,1.0545354495989159,8.139382
1.184429,1.0411768917692825,8.34347
1.1194396,1.0644721424323507,8.25869
1.1418852,1.018104750837665,8.280237
1.150456,1.0380376356770284,8.294079
1.1153129,1.039191884396132,8.14901
1.1679251,1.0391529821208678,8.2674265
1.1282187,1.0237772000255063,8.211722
1.1443914,1.0265132342465222,8.251082
1.1449324,1.037281427939888,8.218395
1.1619654,1.0329113246989436,8.21736
1.1500807,1.0483174721593969,8.277941
1.1604352,1.0310293034999631,8.280294
1.1430987,1.0053628702298738,8.214411
1.1184307,1.0466794852400199,8.125038
1.1462144,1.018229607900139,8.1229725
1.1420515,1.0628890233347192,8.243604
1.1391064,1.0117367339553311,8.271071
1.1325916,1.0124247861094773,8.213631
1.1399193,1.0131080665742047,8.321314
1.1336242,1.031788456311915,8.14571
1.1240095,1.0529078100807965,8.187964
1.1363999,1.025282752176281,8.268663
1.1178242,1.0338561189128086,8.261984
1.1405901,1.0288205659599043,8.20236
1.1397686,1.0353371425298974,8.227525
1.1578054,1.0221162792877294,8.290651
1.1349825,1.0357268953812309,8.155252
1.1360213,1.0208212910220027,8.191021
1.1507139,1.039808078436181,8.190676
1.1561139,1.0359822903992608,8.137523
1.117156,1.0317782768979669,8.303459
1.1389047,1.037022010423243,8.173445
1.1370678,1.040745615027845,8.284342
1.1097522,1.0266169140231796,8.215895
1.1555325,1.0389371778001077,8.2372265
1.1402202,1.015870705829002,8.240833
1.139367,1.0537430896074511,8.22134
1.141751,1.0206896875752136,8.200112
1.1287572,1.0233042791369371,8.159857
1.1520119,1.044980350707192,8.24748
1.1357708,1.0135207063285634,8.113668
1.1303527,1.0222824392840266,8.153957
1.1305913,1.0510982769774273,8.195785
1.1232078,1.0400382335064933,8.259817
1.1313819,0.9895196881261654,8.203086
1.1159648,1.0366052039898932,8.200108
1.1544383,1.0164356542518362,8.068075
1.0859566,1.0180723962257616,8.268773
1.1420233,1.0365107399993576,8.080393
1.1186074,1.0229368125437759,8.255256
1.1318457,1.043293188966345,8.273977
1.1320195,1.0264734259690158,8.226614
1.134512,1.056661383365281,8.256279
1.1448809,0.9956829108996317,8.2355585
1.1065931,1.0345694589195773,8.132122
1.1419008,1.0275575876585208,8.216313
1.1259549,1.0288578810868785,8.319072
1.154747,1.0242210495634936,8.2007675
1.1336869,1.0224293194478378,8.278587
1.1157309,1.0412523219711147,8.145316
1.1393493,1.0021147881052457,8.231155
1.1257694,1.0410764419357292,8.23651
1.1579503,1.045594810100738,8.276232
1.1220679,0.9820939290802926,8.141983
1.1191629,1.0271357500459999,8.1999035
1.1398404,1.0032772200065665,8.197849
1.110266,1.0156361725530587,8.115131
1.1342205,1.0168171594268642,8.168468
1.1165842,1.0163709446205758,8.274023
1.1101694,1.025938716949895,8.133839
1.1255016,1.0019112519803457,8.205322
1.1183918,1.0473271608352661,8.210046
1.1208802,1.026335348840803,8.212976
1.1459212,1.0496614951407537,8.188858
1.1651336,1.0217114605475217,8.246891
1.1325122,1.0343249347060919,8.0740795
1.1603119,1.0354360971832648,8.193314
1.1270128,1.0089419816504233,8.2481165
1.1460005,1.02618327178061,8.168478
1.11643,1.0044415253214538,8.260013
1.1397717,1.0227755388477817,8.172716
1.128179,1.0113087696372531,8.084898
1.1102057,1.0139479438075796,8.173812
1.115151,1.025596891704481,8.156336
1.1291907,0.9968030365998857,8.316286
1.0969179,1.0259543870342895,8.19654
1.1315325,1.0182715057162568,8.26318
1.1350135,1.0211603998905048,8.217447
1.1329623,1.0331363187287934,8.213967
1.1201494,1.0110686072148383,8.24234
1.121983,1.0251705758273602,8.129907
1.131632,1.0303547424264252,8.160939
1.1397411,1.0117448089295067,8.232536
1.1074544,1.0318246150854975,8.228213
1.1554158,1.0277292338432744,8.145395
1.1157807,1.036606045498047,8.300486
1.1343461,0.9943765708012506,8.200019
1.1241758,1.0223105819895864,8.2374525
1.1096641,1.0035598588292487,8.274279
1.099399,0.9977449484867975,8.186953
1.1181188,0.9950137923005968,8.253942
1.0969045,1.0011270543327555,8.203349
1.1367894,0.9914606770616956,8.218077
1.1257237,1.0276666909339838,8.273411
1.1322979,1.0076220980845392,8.310043
1.1203113,1.019173142092768,8.206282
1.1320708,1.0274733658879995,8.183194
1.1266246,1.0006077322759666,8.19685
1.1164163,1.0339012809563428,8.191971
1.1432348,0.9973342731245793,8.369309
1.1213424,1.00967960676644,8.207954
1.1433395,1.020308828621637,8.32822
1.1102401,1.0208302992978133,8.317468
1.0954607,0.9864845791016705,8.197691
1.1016876,0.9852159501169808,8.22839
1.1108822,0.9993396276258864,8.189125
1.1243573,0.9990367034333758,8.15975
1.1305568,0.9919611549703404,8.20659
1.1058316,1.019136443384923,8.277901
1.1050174,0.9875914206495509,8.24131
1.1193806,1.0078457231866196,8.220713
1.0930008,0.9934925033012405,8.214196
1.1385411,1.0154046019306406,8.217414
1.1158689,1.021122993726749,8.340372
1.0892634,1.0013001725892536,8.258915
1.1179402,0.9811562124523334,8.227384
1.127552,1.011175753606949,8.210503
1.1074774,0.999356982531026,8.24522
1.1093975,0.9956566790351644,8.150813
1.1122551,0.9887035844731145,8.22957
1.0997437,0.996561665146146,8.1859665
1.1048058,1.0002504866570234,8.254089
1.1140658,0.9953663838095963,8.213316
1.1049539,0.9870549334445968,8.313763
1.1235874,1.010964731569402,8.16441
1.1047481,1.008881888934411,8.196743
1.1196017,1.0154151893220842,8.129568
1.115319,1.005173345503863,8.2397
1.1099302,1.0210272831609473,8.325899
1.1261212,1.012663075234741,8.129139
1.1081853,1.0177873382926919,8.158176
1.0962903,0.9882982791750692,8.229363
1.0778766,0.9985486029181629,8.216437
1.1026338,0.992844027117826,8.141469
1.1016736,0.9975340404780582,8.245838
1.1176976,1.0064018856501207,8.209921
1.0824918,0.967318169248756,8.203122
1.0821648,0.974056153150741,8.132851
1.106652,0.9629295102204196,8.1954975
1.0870327,0.9990001498954371,8.164469
1.1319493,0.9820153816253878,8.156302
1.0901787,1.004802752577234,8.227525
1.0905993,0.9966192512074485,8.206981
1.094737,0.978033350314945,8.264086
1.0973946,0.9932475370587781,8.149153
1.0955647,0.993123147636652,8.262821
1.1106421,0.9890428148210049,8.185963
1.1006732,1.012527901737485,8.190542
1.1112937,1.0065889515099116,8.146467
1.111973,1.001526630250737,8.23776
1.1013454,0.9904215105925687,8.278368
1.1200426,1.0025705464649945,8.239363
1.0969911,1.003807244123891,8.240026
1.1204805,1.0056738644489087,8.147896
1.0981799,0.9980227350606583,8.211295
1.1337463,0.9945640947553329,8.151762
1.1113421,1.0057729701511562,8.33987
1.1285843,0.9967016069567762,8.242403
1.098472,1.0042593445978127,8.2612095
1.1273417,1.0076961534214206,8.326853
1.0960531,0.976602319336962,8.243666
1.105081,1.0086195572512224,8.221035
1.0920266,0.9745248018880375,8.256273
1.1007705,1.0021632022107951,8.208038
1.1059691,1.0164780636550859,8.164569
1.0926522,0.9873809845885262,8.328677
1.1223611,1.0074919409235008,8.206633
1.0972878,0.9980258991126902,8.203484
1.1116474,1.0036885226727463,8.17191
1.1199796,1.01730332482839,8.136688
1.1196631,0.992374133260455,8.177764
1.1116718,1.0060845848056488,8.275154
1.0981063,0.9875080374768004,8.008764
1.1034456,0.9999874622444622,8.212643
1.0998409,1.0072092737536877,8.247566
1.1285475,0.9904442289844155,8.253374
1.091344,1.0132786522735842,8.313853
1.1030705,0.9927916139131412,8.213719
1.0930555,0.9900377449812368,8.218383
1.1120147,0.9861502436106093,8.160082
1.123607,1.0185166525188833,8.194508
1.1136494,0.9854734896798618,8.3075
1.1011853,1.000600295898039,8.286913
1.0842712,1.0033501235302538,8.3161545
1.1110667,0.9668452521436848,8.235619
1.119374,1.0081049425061792,8.266201
1.1119438,0.9793290473753586,8.333929
1.09842,0.9867003005347215,8.217403
1.0886724,1.0003413917147554,8.132902
1.088368,0.9633303747978061,8.152826
1.0890284,0.9879887360148132,8.137674
1.098989,1.00094423990231,8.184778
1.1240119,0.9899705655989237,8.241791
1.1048092,1.0004307750496082,8.1540165
1.0838534,1.0003408314078115,8.188299
1.1034111,0.9877727997954935,8.3047695
1.0907047,0.9843313279561698,8.168499
1.0947839,1.0045317697222345,8.170763
1.1011685,1.0003377199172974,8.11936
1.0720654,0.980946357769426,8.19491
1.1163836,1.0072776215383783,8.214024
1.1202427,1.0090793435811065,8.225426
1.0968443,1.0040786294266582,8.186865
1.1139172,0.9890322389546782,8.252088
1.093945,0.9725645547150634,8.193292
1.0755048,0.9848725335905328,8.248306
1.0700206,0.9650467032915913,8.191519
1.0952376,0.9898717915639281,8.199626
1.0917269,0.969791985640768,8.181894
1.0925013,0.9800658863387071,8.131811
1.0968797,0.9791154666454531,8.185295
1.0892432,0.9885787073872052,8.343153
1.1145905,1.0096515428158455,8.267933
1.0966336,0.989008104079403,8.179166
1.1002741,0.9882254849653691,8.178983
1.0971606,0.9793560515972786,8.191288
1.0864104,1.0063929253374226,8.182627
1.105174,0.9758025033515878,8.336283
1.0933522,1.0142663315637037,8.158514
1.0884793,0.9621234683436342,8.224482
1.0847036,0.9798138155601919,8.239153
1.1120038,0.9921714944648556,8.333425
1.0893782,0.9828796016518027,8.223597
1.0742867,0.9899558256147429,8.226032
1.1071879,0.9755393078667112,8.267212
1.0955414,1.0029698689468205,8.21154
1.0992005,0.9831573280971497,8.164751
1.0727193,0.9979738487745635,8.130072
1.105697,0.9902516061556526,8.227211
1.098685,1.0082301298971288,8.276695
1.09313,0.9834079514839686,8.260887
1.105232,1.001984053000342,8.177452
1.0905092,0.9946988644078374,8.215467
1.1098517,1.0041160469409078,8.142803
1.0979478,1.0065544453100301,8.263655
1.073784,0.9584569946164265,8.182273
1.0873411,1.002784127893392,8.132954
1.1062275,1.001453788485378,8.28773
1.0994474,0.9932520156144165,8.199618
1.0862079,0.9610474323271774,8.25964
1.0947493,0.9865269465954043,8.204559
1.0824946,0.976075813814532,8.26475
1.0985384,0.97632803209126,8.24634
1.0569999,0.951878611696884,8.2388935
1.0968114,0.9623921598540619,8.118839
1.0880846,0.9805877438629977,8.124886
1.0838794,0.9661933998577297,8.203582
1.0978867,0.9952937255147845,8.159979
1.1250514,0.9953896790975705,8.159884
1.1019183,0.9903702236479148,8.192799
1.0996726,0.9873567834147252,8.221806
1.0730406,0.9803020932013169,8.165761
1.0864178,0.9951523872441612,8.345707
1.0998148,0.9832813429529779,8.211767
1.1153387,1.0021424978040159,8.292709
1.1126661,0.9954615331371315,8.15214
1.1147506,1.0016409794916399,8.340731
1.0973988,0.9850226615089923,8.216209
1.0968915,0.9978479113779031,8.208584
1.1102382,0.987424063612707,8.146158
1.0912333,0.9740212973556481,8.283697
1.0880072,0.9631759495823644,8.317022
1.0738446,0.9716518596978858,8.184181
1.07544,0.9973157435306348,8.203747
1.0885319,0.9769721540505998,8.238076
1.101914,0.9788582830806263,8.129887
1.071973,0.9543369561433792,8.276838
1.0813086,0.9851709341164678,8.215353
1.0614436,0.9791908224578947,8.176943
1.0886542,0.9602799618733115,8.220068
1.0588982,0.9729479992529377,8.136486
1.075684,0.962704599078279,8.25473
1.066035,0.9849457119125873,8.246409
1.0630919,0.9686315240105614,8.203972
1.0761576,0.9543498108396307,8.09861
1.0814829,0.9674866692512296,8.307022
1.0913892,0.9974122262210585,8.196981
1.0883452,0.9699061691062525,8.238331
1.0685211,0.9771767348283902,8.214024
1.0781802,0.9833000050275587,8.361586
1.0786853,0.9858692061388865,8.054064
1.077402,0.9744146069861017,8.120663
1.0768247,0.967947915836703,8.218548
1.0723386,0.9604837514925748,8.13544
1.0958635,0.9716114730690606,8.2807255
1.0876392,0.9835981283104047,8.196779
1.0841416,0.9580436797696166,8.230251
1.0844847,0.9650120749138296,8.22702
1.0935618,0.9652205998427235,8.153721
1.0765979,0.9860101066878997,8.148384
1.0843756,0.9759892334695905,8.168298
1.0824023,1.0055809890036471,8.208944
1.1037966,0.9844660547096282,8.28366
1.0872637,1.0142545758280903,8.199423
1.1127167,0.982365257339552,8.341326
1.0780087,0.9903755439445376,8.115473
1.0880538,0.9819297350477427,8.362658
1.0870556,0.9836392148281448,8.262185
1.0950341,0.9699548875796609,8.2835455
1.0801784,0.9831351703032851,8.277679
1.0813549,0.9685583704849705,8.190617
1.077401,0.9755610346328467,8.212856
1.0498861,0.9331050161854364,8.213355
1.0571499,0.9729690099484287,8.169584
1.073121,0.9450444415560924,8.09561
1.0611671,0.9579971037455834,8.295412
1.086365,0.9541608397848904,8.231701
1.073758,0.9748276676400565,8.1603775
1.0482681,0.9606224347953685,8.274824
1.0842837,0.9744089030427858,8.297924
1.0690962,0.9633308101329021,8.2202835
1.0871758,0.9938458109972998,8.215761
1.0535667,0.9606480005313642,8.218585
1.079768,0.9808821238111705,8.252454
1.0777835,0.9700424371403642,8.225235
1.0803577,0.961129724397324,8.191702
1.0793169,0.9658966741408221,8.114847
1.0739653,0.9742603044142015,8.225727
1.076748,0.9857198824756779,8.054762
1.0704652,0.9594456672202796,8.227722
1.0522509,0.9580233683809638,8.196886
1.0833905,0.9616258952300996,8.2203045
1.0870284,0.9882451437879354,8.179754
1.0633968,0.9553905663779005,8.2505245
1.0764524,0.9696181906037964,8.1989565
1.0777143,0.9781631801160984,8.159852
1.1020671,0.9824050356983207,8.186607
1.0612705,0.9898534646490589,8.266197
1.0792584,0.9665354448952712,8.308258
1.0682014,0.9783330336795188,8.14773
1.0890719,0.978313596744556,8.274439
1.0670884,0.9658577495720237,8.139641
1.0741842,0.9635698174824938,8.360317
1.1112698,0.9975752802565694,8.1483555
1.0741299,0.9559569610282779,8.195904
1.0753719,0.9623067333595827,8.309273
1.0517344,0.9679281119024381,8.212702
1.0671542,0.9417349413270131,8.250833
1.0568101,0.9581289408961311,8.215256
1.0680343,0.9548237633425742,8.309119
1.0698665,0.9712846406036988,8.139138
1.0678445,0.9420979361748323,8.282459
1.0561676,0.9587250403128564,8.230915
1.069333,0.9565908199874684,8.119914
1.0925404,0.9663769777980633,8.2813
1.0505607,0.9673806353239343,8.234858
1.043936,0.9421482358593494,8.232442
1.0815412,0.9629170133266598,8.195129
1.0786364,0.9819356466759928,8.275027
1.0819927,0.9742913994705305,8.213739
1.0609379,0.9728762138984166,8.21379
1.0688378,0.953365120512899,8.160616
1.0490496,0.9486797169083729,8.145308
1.0846497,0.9819626533426344,8.160387
1.0830153,0.9742337808711454,8.16293
1.063326,0.9512434082571417,8.260513
1.0834675,0.9506802699179389,8.2257395
1.0749435,0.9875188746955246,8.283858
1.0762427,0.9483699334668927,8.201601
1.064228,0.989765852689743,8.225428
1.0898768,0.9674873087205924,8.288828
1.0703753,0.9858329233829863,8.2055645
1.0767057,0.965989371179603,8.161593
1.0646912,0.9458795904065482,8.200678
1.0790975,0.9903252151561901,8.192471
1.0674217,0.9520855466253124,8.210859
1.0384419,0.9847416547127068,8.204305
1.1145496,0.962593223201111,8.263992
1.0566486,0.9739592031692155,8.319811
1.1109902,0.9454360813833773,8.358806
1.0836248,0.9776655931491405,8.1953
1.0654123,0.9481161967269145,8.261299
1.0734137,0.9694587955600582,8.174512
1.0671989,0.9620896060368977,8.237959
1.0788893,0.9418211755692028,8.189047
1.0560219,0.962863317981828,8.222342
1.0522757,0.9357014260604046,8.142101
1.0713402,0.9700520878541283,8.2583275
1.0658493,0.9443977555492893,8.144587
1.0577857,0.9699975173571147,8.201693
1.057689,0.9493336322484538,8.118311
1.0679789,0.9513445938937366,8.220365
1.0514319,0.949996953131631,8.254749
1.0481594,0.9130304161226377,8.191426
1.0528053,0.9582997515099123,8.246613
1.0828861,0.950974217732437,8.3052635
1.0352924,0.9601395815843716,8.2440195
1.0624871,0.955115296994336,8.195414
1.0552616,0.971054341585841,8.243177
1.0496678,0.9506120706209913,8.260581
1.0634941,0.9431094857864082,8.183067
1.0399698,0.9470901672029868,8.109877
1.0836849,0.9498573511373252,8.166967
1.0412132,0.9578726514009759,8.187496
1.0633113,0.9805457517504692,8.249168
1.0768496,0.9355504160630517,8.158485
1.0546297,0.9399045845493674,8.164886
1.0791905,0.9566244970192201,8.233861
1.0453137,0.9535055203014053,8.247007
1.0784152,0.9577801463310607,8.274919
1.0475074,0.9421025949995965,8.230898
1.0606227,0.9286284062545747,8.171654
1.0468917,0.9656602087779902,8.191605
1.0637339,0.95649560255697,8.372815
1.0644839,0.9377636905410327,8.245383
1.0697896,0.9586475057294592,8.341545
1.0840755,0.9595282819354907,8.285039
1.0679169,0.9576420323573984,8.21682
1.0357354,0.9374171221861616,8.1842
1.0538484,0.9543498929124326,8.130933
1.0746382,0.9528471418307163,8.182673
1.0512177,0.9245587131590582,8.321709
1.0543878,0.9490240546874702,8.198389
1.0697623,0.9660755943623371,8.142803
1.0482068,0.9328045387519524,8.105686
1.0659803,0.9630938185146078,8.168911
1.042902,0.9466875832295045,8.224581
1.0565755,0.9414321067160927,8.175411
1.0302099,0.9328174447291531,8.19282
1.0445492,0.9356780904927291,8.16934
1.0284613,0.9267090195207857,8.262465
1.0462006,0.9408622113987803,8.118233
1.0658848,0.9514789796667174,8.170452
1.0600891,0.9449035546276718,8.267596
1.0870342,0.9432687315857038,8.189162
1.0280415,0.9552855329820886,8.22855
1.048862,0.9296990092261694,8.182699
1.0431329,0.9629865806200542,8.206023
1.0717639,0.9417718024342321,8.240852
1.0501475,0.9303143406286836,8.233332
1.0703212,0.9465915927430615,8.1304655
1.0711902,0.9443822036846541,8.267881
1.056556,0.973706120508723,8.28367
1.0592129,0.9476828870829195,8.184891
1.0274537,0.9325488043832593,8.326391
1.0469983,0.9451077682315372,8.227935
1.0423965,0.9295948049984872,8.284548
1.0595822,0.9412801768048666,8.251608
1.0557971,0.9412667576689273,8.222609
1.038616,0.9525016486295499,8.088326
1.0641621,0.9446483223000541,8.195734
1.0313711,0.9521684386418201,8.192389
1.042079,0.9399904936435632,8.237454
1.0617514,0.946297177055385,8.241766
1.0764849,0.950488627422601,8.142251
1.04471,0.9489852257538587,8.262674
1.06884,0.9741172840585932,8.184834
1.0692173,0.9670402787742205,8.131998
1.0596441,0.952502416272182,8.304243
1.0714278,0.9647124415496364,8.191339
1.0687168,0.9520626869634725,8.176778
1.0349722,0.9411829378223047,8.184206
1.0645725,0.9526083762175404,8.300407
1.0589936,0.9594689992372878,8.211761
1.0587434,0.9558629834209569,8.181015
1.0465556,0.9291064658318646,8.264337
1.061685,0.934270941070281,8.259775
1.0283623,0.9199834415339865,8.195449
1.0604511,0.9184472238994204,8.176742
1.0345504,0.945979064446874,8.203764
1.0590116,0.9415027862414718,8.265524
1.0377196,0.9636882059276104,8.292929
1.0538547,0.9258145201019943,8.276413
1.0506904,0.9530027891159989,8.128142
1.0844945,0.9365592150134034,8.294495
1.0310001,0.9476068929070607,8.146732
1.0571289,0.9254678781144321,8.130655
1.0365291,0.9612177557428367,8.2538395
1.0802602,0.9336910378187895,8.195358
1.049734,0.9511410900158808,8.242497
1.0452788,0.913250382989645,8.287325
1.0417722,0.9246015682583675,8.1419735
1.0500555,0.9602746029268019,8.21957
1.0562379,0.9567899102112278,8.164299
1.0565542,0.9292931722011417,8.121082
1.0381869,0.9469930615159683,8.11907
1.057841,0.9197334825294092,8.197093
1.0526779,0.9359894626541063,8.197546
1.045448,0.9424468686920591,8.205434
1.0360503,0.936260633810889,8.169397
1.0362463,0.9406861892202869,8.066378
1.0009407,0.9105733727337793,8.270699
1.0474749,0.9381094436976127,8.2087345
1.0202743,0.9390913787065074,8.22443
1.0404357,0.9287244963925332,8.186736
1.0384154,0.9479908061912283,8.129378
1.0092291,0.9196676957071759,8.233745
1.0472653,0.9201107420376502,8.145481
1.0211474,0.9373777277651243,8.205025
1.0309068,0.9304988606018014,8.237857
1.0352771,0.9432571046054363,8.244703
1.0247637,0.9336172954645008,8.092828
1.0234351,0.9102729999576695,8.233282
1.0411342,0.934769393701572,8.150713
1.0312887,0.9323641463997774,8.186701
1.0594474,0.9252995292190462,8.224194
1.0298973,0.9267254045116715,8.292078
1.0431967,0.9135298795881681,8.231455
1.0396196,0.93418424151605,8.273456
1.0364107,0.93105943541741,8.179453
1.0356168,0.9189408097881824,8.293909
1.0372707,0.9194839671254158,8.2466755
1.0213745,0.9258455727249384,8.181303
1.055672,0.9241544474498369,8.12141
1.0289065,0.9575793483527377,8.140804
1.06552,0.9385571141028777,8.183931
1.0236653,0.9455588481505401,8.190035
1.0438302,0.9280283075640909,8.256041
1.030785,0.9226922711823136,8.267831
1.0500522,0.9480017488240264,8.261599
1.0378879,0.9433915059780702,8.218119
1.0465244,0.9136503678164445,8.153618
