ABloss,Bobloss,Eveloss
1.0421014,0.9484877160866745,8.570001
1.0560652,0.9543235168093815,8.52076
1.0445802,0.995817567629274,8.590008
1.081945,0.9482919203001074,8.47735
1.0460997,0.9954247804125771,8.463866
1.0872351,0.9750642643193714,8.43425
1.083263,0.9840949440258555,8.495625
1.0852865,0.9892149526276626,8.557579
1.0690268,0.9748850999749266,8.512844
1.0655518,0.9499123795540072,8.549002
1.0460982,0.9531949568772689,8.48749
1.0759661,0.9720170816872269,8.472758
1.0776225,0.9916332050925121,8.542622
1.0469027,0.9426562247099355,8.522474
1.0436475,0.9481872338219546,8.496776
1.0784535,0.9366696424549446,8.444663
1.0418961,0.9550361467408948,8.547407
1.0665723,0.967849328822922,8.587345
1.0587561,0.9457248349790461,8.445006
1.0416,0.972226704005152,8.58608
1.0758133,0.9713043567026034,8.587489
1.05733,0.9700118983746506,8.474735
1.0639681,0.986204284534324,8.492178
1.0748228,0.9621231650235131,8.456453
1.0586979,0.953837000997737,8.543112
1.0516101,0.9665061077103019,8.380657
1.0539756,0.9449670222820714,8.402008
1.0483881,0.989470008877106,8.437323
1.0984831,0.9529437774908729,8.451868
1.0502721,0.9942969769472256,8.600485
1.0720558,0.939233941026032,8.463154
1.053207,0.9723117196117528,8.481186
1.060988,0.943873313779477,8.603378
1.0155798,0.9431134380865842,8.500668
1.067029,0.9429520727717318,8.544718
1.0368323,0.9424950270331465,8.544636
1.0570072,0.9628641558228992,8.530479
1.0506481,0.9511445589014329,8.483677
1.0433624,0.9586699520004913,8.505139
1.0868063,0.9734132079756819,8.538691
1.0628986,0.9618539430084638,8.448382
1.0547858,0.9686289099045098,8.469416
1.0794773,0.95533704693662,8.411192
1.0326464,0.9551376299932599,8.433722
1.0654027,0.9374764109379612,8.48182
1.0428016,0.9781105989241041,8.542956
1.0661936,0.9466753099695779,8.600617
1.0306525,0.9520902850781567,8.537399
1.0631646,0.9598933624220081,8.49483
1.0386302,0.92409538035281,8.432014
1.0324173,0.9493211142253131,8.43565
1.0422953,0.9468980322126299,8.488061
1.0605263,0.9465827970416285,8.612186
1.0361233,0.9509002486011013,8.511982
1.0455784,0.9322284201625735,8.477102
1.0203943,0.9454328627907671,8.480425
1.0278019,0.9096693220781162,8.557624
1.0191472,0.9304812743212096,8.477076
1.0483067,0.9301699993084185,8.460316
1.023728,0.9523515165783465,8.504168
1.0274532,0.916326152975671,8.486433
1.0309886,0.9348221018444747,8.592924
1.0356019,0.9468664250453003,8.473737
1.043515,0.9206152617116459,8.4370165
1.014076,0.9506145537015982,8.481462
1.0561986,0.9247958432533778,8.487808
1.0086895,0.9470676325727254,8.485829
1.0536072,0.9388812948018312,8.544416
1.0311109,0.9247858237940818,8.511078
1.0277125,0.9106607683352195,8.580906
1.0036638,0.9239307731040753,8.452803
1.0391793,0.9172235804144293,8.44913
1.0137421,0.9328591147204861,8.639917
1.031028,0.9166337123606354,8.475256
1.0116819,0.9320173805463128,8.502642
1.0292494,0.9338375504594296,8.539083
1.0186579,0.9263637796393596,8.462871
1.0346614,0.9312848381814547,8.45529
1.0339755,0.9218432232737541,8.526245
1.020003,0.9321090593584813,8.507992
1.0439622,0.9211689053918235,8.611598
1.0332805,0.9337032418115996,8.45976
1.0214688,0.9220131260226481,8.479841
1.0166107,0.8934925316716544,8.5284395
1.0115092,0.9232736128615215,8.496473
1.0322915,0.9099870412610471,8.476759
0.98499435,0.9165273138205521,8.539019
1.005297,0.8911155974492431,8.474261
1.0012838,0.9101468586013652,8.500889
1.0039247,0.9261477348045446,8.488438
1.0161242,0.9005887959501706,8.535831
1.0120927,0.9094406349468045,8.410936
1.0077761,0.9212417251546867,8.470642
1.016684,0.9141375437611714,8.481754
0.9970927,0.9028341344674118,8.590838
1.0114403,0.9297028395812958,8.562212
1.0194595,0.905211950012017,8.45417
1.0002346,0.913913156662602,8.424421
1.0226249,0.9061912283650599,8.405439
1.0023824,0.9170461973990314,8.4780655
0.99773026,0.8997545092715882,8.506659
0.9815392,0.8819435310433619,8.498077
0.991119,0.8981897821067832,8.546566
0.98951614,0.9048347499337979,8.516566
1.0079426,0.9123529841308482,8.505688
1.0119245,0.9044794100918807,8.489756
0.98901016,0.9084181019570678,8.458883
1.0083247,0.8946323763811961,8.530184
0.9884413,0.906256377696991,8.560278
1.007714,0.9006999919656664,8.515601
1.0094732,0.9185132833663374,8.536071
1.0098875,0.9200684807146899,8.501684
1.0118873,0.8938803544151597,8.507999
1.0119251,0.9080892255879007,8.479141
1.0123696,0.9322909166803584,8.57019
1.0168326,0.8869950268417597,8.472294
0.98895186,0.9279647010844201,8.514666
1.021761,0.8987808636738919,8.520739
0.9922581,0.9025540373986587,8.489046
0.9989548,0.9217444842797704,8.595915
1.038496,0.9107163492590189,8.390552
1.0115057,0.9275841111666523,8.574635
1.0153927,0.9200085567426868,8.490536
1.0184101,0.9044787951861508,8.476852
1.005239,0.9042308865464292,8.531361
1.0096378,0.9399127804790623,8.395481
1.029848,0.9034843694535084,8.5685425
1.0018215,0.9336061123176478,8.5071125
1.021532,0.9113109511090443,8.485417
1.0139604,0.9384751141187735,8.447926
1.0183251,0.8963903127005324,8.486139
1.0066029,0.9288954620133154,8.471613
1.0388992,0.8996537668863311,8.535588
0.97764665,0.9008479201584123,8.562077
1.0244516,0.9149426592048258,8.458246
1.0107965,0.8999304269091226,8.449329
1.0016052,0.9276763933594339,8.545301
0.9846036,0.8737398043740541,8.569824
1.0002488,0.9231625482789241,8.493467
1.0309451,0.9184073241776787,8.440031
0.987621,0.8781389038776979,8.571314
0.9906308,0.9238975697662681,8.540446
1.0261849,0.9002055119490251,8.546598
1.007535,0.9082665905007161,8.52054
1.0023704,0.9173198147327639,8.515275
1.0031394,0.8712180600268766,8.4345875
0.9827336,0.903750887606293,8.540575
1.0016912,0.8858781050657853,8.444782
0.9863602,0.8730700046871789,8.5924225
0.97442025,0.8916124752722681,8.583694
0.99425703,0.8608783786185086,8.614745
0.98154706,0.8801478978130035,8.553978
0.9748425,0.8930935157695785,8.452995
0.9940991,0.8842112351558171,8.556917
0.97122437,0.8870877287699841,8.51271
0.9746109,0.8713806236046366,8.518442
0.97046727,0.8823840154218487,8.457514
0.997258,0.8910090355202556,8.531918
0.997177,0.9000040218816139,8.432473
0.9780241,0.8834181047859602,8.504674
1.003468,0.8878564097103663,8.489193
0.9990644,0.8958861585706472,8.491366
0.99364686,0.8990403553470969,8.461699
0.9906889,0.8778167741838843,8.525618
0.9859196,0.8962145667755976,8.428974
0.96850604,0.8987284391769208,8.518583
1.0137336,0.8843280785949901,8.352273
0.9814906,0.8987829232937656,8.526012
1.0071007,0.8975105197750963,8.515478
0.9906497,0.8760998283978552,8.57164
0.9865102,0.8993618706008419,8.434127
1.0087713,0.9014645860297605,8.4824505
0.9905307,0.8763801198801957,8.621898
1.0025836,0.8953571405727416,8.589079
0.99695754,0.8899211060488597,8.445854
1.001738,0.8736406551906839,8.557501
0.96319234,0.8836351543432102,8.512917
0.98523986,0.9076795101864263,8.472734
1.0145308,0.8899563595186919,8.575467
0.955271,0.8780162893235683,8.518599
0.9908089,0.8871252326644026,8.406296
0.99413353,0.8723051791312173,8.489962
0.9673833,0.8763122894451953,8.485586
0.98019415,0.8839784822193906,8.609737
0.98705983,0.8737588043441065,8.545893
0.99046,0.8880468971910886,8.5776
0.9889359,0.8713877499103546,8.642757
0.9789798,0.8969206559704617,8.491522
0.975744,0.8699282262823544,8.499105
0.9829527,0.8860460566356778,8.413655
0.971717,0.8823553908150643,8.438492
0.97448754,0.8790104918298312,8.538948
0.9589886,0.891219908837229,8.519901
1.0079794,0.8673442762810737,8.493813
0.96328264,0.8879884663620032,8.398364
0.9856058,0.8954281565966085,8.494585
0.99631494,0.8692491808324121,8.427008
0.9858406,0.894306595553644,8.5965805
0.99144906,0.8989414470852353,8.4732
0.98380727,0.8789935762761161,8.526922
1.000028,0.9029056508443318,8.4517765
0.99911195,0.8872299757204019,8.412991
0.95789635,0.8818755624233745,8.449064
1.0114111,0.8788091957103461,8.527449
0.9675043,0.8916627653525211,8.473015
1.0068544,0.8959830490639433,8.519955
1.0001837,0.8912169367540628,8.485392
1.0003475,0.8996605809079483,8.474247
0.98732316,0.9033314536209218,8.487896
1.0176134,0.8873633046750911,8.346286
0.9871533,0.9580905527691357,8.561215
1.0496067,0.8765377083327621,8.463051
0.98653924,0.9225795671809465,8.520901
1.0099947,0.8990736003033817,8.519098
0.998986,0.8802231651498005,8.559849
0.96376294,0.8741493695415556,8.551052
0.99994284,0.893593552405946,8.377097
0.9852984,0.88241828372702,8.59175
0.98559165,0.887661648564972,8.501394
1.005133,0.9012608264456503,8.540541
0.96822333,0.8773491532774642,8.5060215
0.9823083,0.8831660001305863,8.463774
0.9708512,0.8634478425374255,8.527743
0.96194863,0.8801396948983893,8.477337
1.0025891,0.8696279202122241,8.400322
0.96678853,0.8865793615113944,8.496817
0.98162234,0.8878481124993414,8.378011
0.9850533,0.893779841309879,8.554422
0.9851667,0.8885883676703088,8.50867
0.9912256,0.9054182499530725,8.443222
0.99713546,0.8923503340920433,8.513184
1.0046144,0.9069571029394865,8.364994
0.9886858,0.8951948774047196,8.531681
1.0004283,0.8982522321748547,8.549366
1.0108453,0.9037980040884577,8.3917265
0.98385394,0.8973977058776654,8.51636
0.9971402,0.8955948001239449,8.480352
0.99142706,0.8944549801526591,8.471764
0.9910096,0.8991451907786541,8.569995
0.9934329,0.8941769551602192,8.415415
1.026248,0.9102285269764252,8.502566
0.99694055,0.907529701362364,8.449092
1.0101706,0.890896841767244,8.651342
0.9922973,0.9070819352637045,8.4437895
0.9964762,0.8952704850817099,8.499018
1.0056835,0.872064370487351,8.519787
0.9729354,0.8928251003962941,8.448337
0.97535336,0.8500677656265907,8.509231
0.9504017,0.8649720840039663,8.451729
0.98108715,0.8796984700602479,8.548173
0.9753901,0.8696796281728894,8.516382
0.9487361,0.8669886955758557,8.486603
0.9776015,0.8699103207909502,8.55928
0.9696697,0.8461406654678285,8.579931
0.96273583,0.8743740073405206,8.482525
0.95374763,0.852113593602553,8.514353
0.95169705,0.8579842008184642,8.507533
0.97814786,0.8601921635563485,8.523903
0.9560279,0.8626475978526287,8.503387
0.94332117,0.8513481269474141,8.475248
0.9503183,0.8528189182979986,8.414004
0.94799733,0.8410921729519032,8.505112
0.9489477,0.8579966004472226,8.470982
0.9386849,0.8318601102218963,8.437142
0.93221754,0.870364987058565,8.547224
0.9444079,0.8252985479775816,8.535091
0.92992336,0.8404615289764479,8.508494
0.95329905,0.8459855188848451,8.354012
0.93968636,0.8507537439581938,8.573795
0.9607875,0.864622832799796,8.54793
0.94654995,0.8512555668712594,8.478937
0.95364106,0.8375437206123024,8.554983
0.9418003,0.8482173691736534,8.399512
0.94126695,0.8395900935865939,8.476555
0.93546283,0.8393363482900895,8.559558
0.9310632,0.8411035766475834,8.548938
0.9413506,0.8281322242692113,8.55965
0.9263612,0.8161472133360803,8.545201
0.93001586,0.8378219819278456,8.557641
0.94639224,0.8240022285026498,8.431774
0.91960514,0.815848411526531,8.516622
0.9250169,0.8312177579500712,8.49604
0.92023623,0.8081281227641739,8.563536
0.90426385,0.8173503100406379,8.670216
0.92538124,0.8245815197005868,8.514099
0.9563098,0.8360859748208895,8.487661
0.9151317,0.8211556624155492,8.47895
0.9380974,0.8375913728377782,8.509218
0.9134717,0.8245361901936121,8.510313
0.91155267,0.829250970215071,8.538393
0.935518,0.8341481300303712,8.486096
0.91470504,0.8195290738949552,8.559823
0.9312878,0.8325769499060698,8.606517
0.9529781,0.8438253178610466,8.615864
0.9225392,0.8249693111865781,8.534262
0.9169707,0.8387843726668507,8.510377
0.93555635,0.8239428743254393,8.519863
0.93128777,0.8416059977607802,8.532199
0.9132968,0.8325155795901082,8.571139
0.9531332,0.8297372590750456,8.460333
0.9306591,0.8394856669474393,8.519602
0.9432539,0.8317735550226644,8.4930725
0.9237345,0.8282148811267689,8.512502
0.9387599,0.8226862169103697,8.4950905
0.91250837,0.8222211782704107,8.527367
0.91804737,0.8245670334435999,8.49349
0.9286168,0.8210142771131359,8.557299
0.9121424,0.8347761933109723,8.5338125
0.93922704,0.8266498215962201,8.499325
0.92494416,0.8273700998397544,8.459518
0.93759614,0.8297115144087002,8.502103
0.9395772,0.8444642839604057,8.471136
0.9348063,0.8323555213282816,8.57111
0.93103325,0.8290276649058796,8.4345
0.9362413,0.8149490235373378,8.518448
0.92724544,0.8443512721569277,8.50186
0.9360484,0.8302371758618392,8.457066
0.92439747,0.8252577683306299,8.540052
0.9218527,0.8502083250205033,8.53419
0.97212553,0.8249131891061552,8.557068
0.9141735,0.8571938808890991,8.536994
0.95679307,0.840651752485428,8.408333
0.9223042,0.8264621307025664,8.563531
0.9219273,0.8188868169672787,8.41115
0.91928387,0.8185113928630017,8.468863
0.91208136,0.8077972394530661,8.533421
0.91583556,0.8312200076179579,8.478775
0.91665626,0.8225067970342934,8.545343
0.91939473,0.8168355774250813,8.533213
0.90813607,0.8035803256207146,8.532385
0.9126387,0.8254666263819672,8.399435
0.93709004,0.8222980230930261,8.55011
0.9174086,0.8491804776131175,8.47117
0.94062847,0.8360946683096699,8.546296
0.93536574,0.8363383194082417,8.450086
0.9373173,0.8270806137588806,8.604031
0.9174447,0.8237763203214854,8.460388
0.92654836,0.8248264100402594,8.337009
0.9226144,0.8637772613437846,8.579187
0.96026385,0.7839479959220625,8.453131
0.9099074,0.8575167179224081,8.505775
0.9521011,0.8225900745019317,8.455325
0.9133498,0.8533279042458162,8.466779
0.95162636,0.8294587868731469,8.477897
0.90963864,0.8268848226289265,8.464237
0.95745105,0.8446111543453299,8.454136
0.9384081,0.8363501226413064,8.500132
0.93336546,0.8434297779458575,8.562975
0.927811,0.818515287595801,8.468226
0.9183182,0.8219155134283938,8.442984
0.93547964,0.8389047128148377,8.549774
0.93159014,0.8088816139497794,8.531851
0.9055908,0.8361888364306651,8.578391
0.93976504,0.8004083558334969,8.509289
0.90842646,0.8405753916595131,8.581334
0.93821704,0.8228220227756537,8.508699
0.9138832,0.8087831829907373,8.46451
0.9214285,0.8399663332966156,8.502046
0.9446051,0.8051216551102698,8.485201
0.8994637,0.8289903398253955,8.492483
0.91905075,0.7940158200799488,8.579321
0.8981364,0.811989730282221,8.537075
0.93617433,0.824687861953862,8.521842
0.89492357,0.7895439869025722,8.579812
0.8957683,0.8076490596868098,8.487674
0.89565563,0.7939307418419048,8.50115
0.9060889,0.7910789277520962,8.498669
0.910591,0.8043780394364148,8.514633
0.8995268,0.7981127190287225,8.500148
0.9018508,0.7934896026272327,8.5834875
0.9050045,0.8220166848041117,8.568266
0.90887344,0.792995632160455,8.509105
0.8943254,0.8275770474574529,8.582921
0.9141765,0.7973435863968916,8.441551
0.9050249,0.80936259473674,8.533464
0.90467256,0.7999382596462965,8.513802
0.9053334,0.812669052160345,8.566514
0.8978115,0.799302079656627,8.431763
0.89435756,0.8086553517496213,8.526155
0.89448154,0.7911014970741235,8.407463
0.89006,0.8095497806789353,8.460045
0.9199575,0.816304040083196,8.576632
0.90964323,0.8072573205572553,8.4919195
0.9195575,0.8124583181925118,8.645254
0.9006232,0.8058179568033665,8.485968
0.9062747,0.8025043986272067,8.416277
0.89872366,0.8285580520168878,8.373259
0.9201218,0.7934733765432611,8.438894
0.88794124,0.8154177567339502,8.464804
0.9159893,0.8085606503882445,8.524693
0.87257034,0.7797502147732303,8.49822
0.9059864,0.8289877689676359,8.526066
0.92178875,0.7981748096644878,8.47919
0.9070138,0.8300021457835101,8.600428
0.91405606,0.7753391923615709,8.510185
0.88354695,0.8039077398716472,8.554879
0.90350395,0.7987792485509999,8.535907
0.8977924,0.798219999531284,8.6002445
0.904131,0.8190233361092396,8.444765
0.91708624,0.803848534298595,8.510355
0.90474653,0.8109782284591347,8.586006
0.9012556,0.7885296940221451,8.497997
0.88292074,0.7890046752872877,8.648071
0.89928544,0.8080784892081283,8.432719
0.9056699,0.7907113778637722,8.47079
0.88643694,0.8060114178806543,8.593153
0.8927422,0.797185726754833,8.471773
0.8949901,0.804454950382933,8.512371
0.89090616,0.7940413966425695,8.519262
0.90568274,0.7893130565062165,8.493711
0.895181,0.7861082963063382,8.520836
0.8771148,0.7796512842760421,8.445976
0.86915976,0.7862379846628755,8.448999
0.90359,0.7934242871706374,8.498208
0.88518035,0.7837921840255149,8.520987
0.87668884,0.7891927487798966,8.389009
0.88690966,0.7760052611702122,8.469136
0.87711006,0.7949989344924688,8.5231495
0.88536495,0.780949376989156,8.462726
0.8649823,0.770843151549343,8.490488
0.8700593,0.7721110901911743,8.540611
0.9001397,0.7842584118479863,8.511507
0.8767818,0.8009290960617363,8.568365
0.89798504,0.7756916033104062,8.447438
0.8765085,0.778531571268104,8.607185
0.8886783,0.7799501583212987,8.502665
0.8829198,0.7711028073099442,8.525169
0.8918176,0.7958033157046884,8.481403
0.8820101,0.7832035363535397,8.486052
0.8914977,0.7896466482779942,8.45586
0.8787744,0.7816535436431877,8.532858
0.88035244,0.7805844473768957,8.508078
0.8713477,0.7822292024502531,8.525715
0.9105133,0.7893901402130723,8.495488
0.8768462,0.7979658478870988,8.559906
0.9165772,0.8089683875441551,8.447643
0.878833,0.7828843097668141,8.535679
0.8910642,0.8084974945522845,8.417175
0.91351014,0.8037542755482718,8.5297365
0.9001295,0.7895846787723713,8.397755
0.8908376,0.7992623103782535,8.471982
0.88946825,0.7786294507677667,8.481937
0.875783,0.791767145274207,8.411217
0.8738083,0.7843382094288245,8.462826
0.88191426,0.78933153237449,8.47334
0.8882506,0.7865434181876481,8.442667
0.8863717,0.7867891620844603,8.529568
0.8829491,0.7979913374874741,8.480501
0.9017136,0.7890637725358829,8.36088
0.8878994,0.7995399651117623,8.442783
0.8809678,0.7820054829353467,8.495127
0.88807166,0.7887236626120284,8.501558
0.8840148,0.7862921174964868,8.424894
0.8681743,0.7746145286364481,8.50047
0.8884134,0.7762350357370451,8.5366535
0.87667876,0.7886328045278788,8.486438
0.88241076,0.7748746583820321,8.421011
0.8919045,0.7682442592340522,8.500355
0.8638282,0.7650710743037052,8.580932
0.8845662,0.768635340500623,8.4354
0.88151234,0.7787350509315729,8.4720545
0.8733327,0.7674397177761421,8.500771
0.8656821,0.7615982229472138,8.394978
0.8565885,0.7558645942481235,8.462847
0.8703127,0.7769303314271383,8.525244
0.8855841,0.7634808022994548,8.413946
0.86155325,0.7785016670823097,8.488789
0.8718613,0.7571681146509945,8.47649
0.84919345,0.7818963642930612,8.532042
0.88617057,0.774305246595759,8.520514
0.8773729,0.7872888335841708,8.530622
0.8766492,0.8070292916381732,8.447136
0.898057,0.7671060140128247,8.50987
0.85418296,0.7739064783090726,8.527159
0.86531806,0.7569403114030138,8.5154915
0.87272954,0.7705715204356238,8.414057
0.8668809,0.759363763500005,8.516001
0.8663586,0.7770857153227553,8.600327
0.873481,0.7479382704477757,8.496923
0.8573094,0.774163092544768,8.508255
0.8560274,0.7455865063820966,8.553286
0.8456823,0.748279522464145,8.577494
0.8723961,0.7601961427135393,8.606313
0.85797894,0.7692990937503055,8.557266
0.85089624,0.7477058562799357,8.49864
0.86871743,0.7884403020143509,8.525319
0.8837827,0.7588779212674126,8.418695
0.8568632,0.7694274627720006,8.439636
0.86890996,0.7725046649575233,8.522403
0.87334406,0.7799258761806414,8.475407
0.87887007,0.7618191537330858,8.440444
0.85255593,0.761580474791117,8.495148
0.8644787,0.761600605736021,8.588763
0.85711247,0.7498875049059279,8.455227
0.8639885,0.7751932765240781,8.577936
0.88045824,0.7461226951563731,8.50177
0.85532755,0.7929304049466737,8.594885
0.88949835,0.7557022262481041,8.49343
0.8250155,0.8007577352109365,8.420684
0.9212449,0.7799748491379432,8.53897
0.85323155,0.779286582430359,8.49682
0.90257907,0.7861774276825599,8.506176
0.8844504,0.7859681760892272,8.512337
0.88848895,0.824995790317189,8.645445
0.90413094,0.7680210245307535,8.525234
0.8594019,0.79453936527716,8.471067
0.90647393,0.7676599668338895,8.493095
0.8683715,0.8318113783025183,8.5782
0.9247247,0.7959110989468172,8.415021
0.8821454,0.7887601007241756,8.559164
0.8923522,0.7987230340368114,8.4818
0.898672,0.7767229761811905,8.505283
0.8754439,0.766805166436825,8.482546
0.8708596,0.7691797624574974,8.473407
0.8795341,0.7687635933398269,8.401751
0.85463643,0.7646040808758698,8.467978
0.87202656,0.7557026004069485,8.500824
0.8576072,0.7686771145090461,8.435865
0.8651247,0.7616378113161772,8.462445
0.8754185,0.7534109986736439,8.608268
0.84388703,0.7663333611562848,8.442045
0.8615353,0.72053195850458,8.511224
0.84865594,0.7507835181895643,8.479279
0.8503598,0.7328165382496081,8.475881
0.846431,0.7494065298233181,8.492918
0.84886277,0.7457778357202187,8.572435
0.8452773,0.7413715602597222,8.546212
0.8523891,0.7514127314207144,8.543356
0.84001034,0.7534064900828525,8.477932
0.85103613,0.7379574996884912,8.466739
0.8352378,0.7342434054007754,8.543892
0.85209715,0.7421265545999631,8.512852
0.8393397,0.7380477039841935,8.441463
0.8345967,0.736718176107388,8.531248
0.8522277,0.7582704954547808,8.522919
0.8596706,0.7743014390580356,8.50241
0.86583924,0.7386466252501123,8.494122
0.8448105,0.7808756105368957,8.473295
0.8934088,0.7307155703310855,8.42449
0.82942927,0.7842243899358436,8.440708
0.87756675,0.7590318007278256,8.524865
0.8514078,0.7704975310480222,8.515104
0.8675311,0.7442682045511901,8.506083
0.8360081,0.7512521012686193,8.476691
0.855179,0.7362262160168029,8.542389
0.84011984,0.7521519032306969,8.555405
0.85199624,0.7306751785799861,8.617514
0.8324094,0.7525685929576866,8.565837
0.8582953,0.756317981518805,8.514903
0.8601261,0.7646127176121809,8.4987335
0.8451225,0.7437115595093928,8.477024
0.85673416,0.753559788048733,8.460491
0.8461894,0.7620035175350495,8.543587
0.8518429,0.7477673683315516,8.5041065
0.84879464,0.7566989780170843,8.454716
0.8545708,0.7388185223680921,8.492393
0.8399431,0.740443593589589,8.443403
0.8516907,0.7460213552694768,8.577251
0.8480643,0.7540286073926836,8.462964
0.85762084,0.7336780312471092,8.304056
0.8414108,0.7480111980694346,8.549339
0.85015154,0.7393401038716547,8.501177
0.8388654,0.7506871532532386,8.47161
0.8297502,0.7351282183662988,8.450705
0.8405639,0.7433530061971396,8.580675
0.8353194,0.7188202224206179,8.527849
0.82713926,0.7133328026975505,8.398371
0.7974898,0.725337911339011,8.641638
0.84318423,0.7226074320496991,8.505848
0.8178861,0.7067033356288448,8.615942
0.81291723,0.7327386787510477,8.439776
0.8313925,0.7047608696157113,8.542418
0.78930706,0.7232801401405595,8.470776
0.83336794,0.7080498341820203,8.39673
0.80229574,0.7132591641275212,8.468305
0.8240738,0.7141830245382152,8.477985
0.8135175,0.7058016385999508,8.547979
0.8002093,0.7150058331317268,8.433761
0.8146507,0.701501325413119,8.494543
0.7918021,0.7042089900933206,8.507198
0.8097587,0.7168793446035124,8.476116
0.7996067,0.7221672803279944,8.484966
0.8377848,0.7076495630317368,8.531088
0.8026125,0.7160432923119515,8.642703
0.81243193,0.7226908977609128,8.559405
0.8237901,0.703161591256503,8.415966
0.8107016,0.7235873804893345,8.536675
0.80050397,0.7015759007190354,8.512144
0.8254785,0.7346117247943766,8.46228
0.82243836,0.7105134462472051,8.523075
0.80827487,0.712977955758106,8.562122
0.8011133,0.6997126236092299,8.65049
0.8097707,0.7128736193990335,8.435802
0.80005056,0.7011026351829059,8.534546
0.8125748,0.7191899629542604,8.568343
0.8148836,0.7067260619369335,8.404346
0.8070917,0.7197179680806585,8.483352
0.82313883,0.7014773115515709,8.401592
0.7966755,0.70880629128078,8.509647
0.819444,0.7139488378888927,8.5141945
0.80910283,0.6904204719467089,8.558788
0.7859637,0.7038815061096102,8.49358
0.8021063,0.6977123184478842,8.510893
0.77713424,0.6850440366542898,8.443899
0.78907704,0.6953244337928481,8.541231
0.7839765,0.6948204393847845,8.5226965
0.8040291,0.7066242429427803,8.441397
0.79686195,0.6908359312801622,8.4490185
0.79213184,0.6948286814731546,8.555046
0.78682697,0.6977557509671897,8.524747
0.8057851,0.6982533746049739,8.413485
0.7941807,0.7133221271797083,8.440141
0.79368514,0.7010270962491632,8.536938
0.80636895,0.6865248346584849,8.53096
0.79414314,0.7113721608766355,8.58033
0.79917246,0.6827894417801872,8.490432
0.7832255,0.6943881671177223,8.578058
0.78718823,0.6845825839554891,8.518152
0.7843248,0.686162329162471,8.485191
0.77284265,0.6817703254055232,8.59782
0.79740703,0.7090177956270054,8.470068
0.8106841,0.7130135659826919,8.411313
0.80851454,0.690682333020959,8.425212
0.78802097,0.6822742533986457,8.542303
0.78214043,0.6991465145838447,8.491691
0.8032519,0.710404937621206,8.5518055
0.807712,0.7023747172788717,8.419302
0.8036432,0.7157032823888585,8.476497
0.81279016,0.6911644827341661,8.498587
0.79753155,0.7045906953280792,8.494634
0.8132492,0.6777434964315034,8.507147
0.7889191,0.7092683241935447,8.5695
0.79538,0.7063199626281857,8.470563
0.80014914,0.6797605970641598,8.527144
0.7750718,0.7029212131164968,8.538652
0.8106959,0.6845169619773515,8.53154
0.7813656,0.6963811196037568,8.538261
0.7919164,0.7008723515318707,8.483061
0.79673326,0.6749535432900302,8.487921
0.77551526,0.7062254116754048,8.551773
0.7975143,0.6856662204372697,8.512766
0.7922769,0.6991969381342642,8.434251
0.78065217,0.667995968775358,8.461388
0.78414756,0.6749456118559465,8.561942
0.80045915,0.7169726108550094,8.436964
0.800688,0.6841791510232724,8.5033245
0.76994914,0.6997475825482979,8.475813
0.7859105,0.6736183970351703,8.564363
0.76585233,0.6944800468627363,8.499594
0.798129,0.6881604017689824,8.424571
0.7861331,0.6871051505440846,8.570583
0.80068845,0.7021920713013969,8.407669
0.79414654,0.6872109829564579,8.461892
0.7827088,0.6998089824919589,8.428351
0.7998511,0.6757355608860962,8.46961
0.776751,0.7052331937011331,8.409561
0.79938763,0.6701214549248107,8.498259
0.7656291,0.6812401810893789,8.411699
0.77603406,0.672330730187241,8.4368725
0.76157796,0.6647300178883597,8.424786
0.7659392,0.6854433225817047,8.461252
0.7881057,0.6661774145904928,8.491339
0.76305175,0.6854919959441759,8.570526
0.7808651,0.656663375440985,8.729813
0.77225256,0.708818691840861,8.447789
0.7944277,0.659704057383351,8.613881
0.7572138,0.6872221350786276,8.541329
0.78744584,0.6616860200301744,8.380146
0.75794286,0.6998943057842553,8.455717
0.7978296,0.6590052234241739,8.54715
0.774497,0.6990871998132206,8.487995
0.78891885,0.6708776262239553,8.540068
0.76291966,0.6828691650298424,8.515753
0.79296297,0.6870209036860615,8.550161
0.7751466,0.6956474925973453,8.540073
0.7874204,0.677644981071353,8.489899
0.78452104,0.6899725325056352,8.433573
0.7885721,0.700043446791824,8.587047
0.7922092,0.6908114052494057,8.514879
0.7923452,0.7110767180565745,8.555825
0.81943,0.6834780318313278,8.597781
0.7807348,0.7157039908342995,8.538969
0.8111647,0.6580792933236808,8.534973
0.750118,0.6996591945062391,8.474558
0.8091423,0.6732119254302233,8.498949
0.7581982,0.6973309339373372,8.572767
0.79311913,0.6746799914981239,8.471746
0.7675036,0.6781936649349518,8.574074
0.793988,0.705339998297859,8.441713
0.80057204,0.6618614824838005,8.543686
0.74346864,0.6901821949868463,8.404083
0.8055477,0.6518294744309969,8.448742
0.7521945,0.6964108310057782,8.445305
0.7896549,0.6572941734921187,8.556905
0.7501415,0.667193962552119,8.52993
0.7859859,0.6775091902236454,8.476516
0.762435,0.6527601534617133,8.435314
0.76675826,0.6835932973190211,8.556749
0.7670271,0.6664239612873644,8.592466
0.7414687,0.6625291440286674,8.525705
0.79084575,0.6528802131651901,8.52734
0.7586354,0.6597896066959947,8.478576
0.76885784,0.6746009972994216,8.504912
0.7821199,0.6600958695053123,8.590488
