ABloss,Bobloss,Eveloss
0.2835394,0.1804165476351045,8.278446
0.30773336,0.19747832679422572,8.317024
0.29705498,0.18912591226398945,8.292362
0.29604858,0.1965673189260997,8.274046
0.30416495,0.20577792322728783,8.284632
0.2980226,0.19709705497371033,8.435705
0.29689804,0.19265725126024336,8.351083
0.28497458,0.1964168170816265,8.308147
0.29327178,0.1927711155731231,8.438822
0.29522714,0.20073291985318065,8.428604
0.31723863,0.20437192381359637,8.328718
0.3069371,0.21263783512404189,8.265363
0.30754185,0.19610078155528754,8.372759
0.3142975,0.20821754017379135,8.470312
0.30183262,0.2032704924349673,8.377706
0.3124711,0.19763754721498117,8.430946
0.28910375,0.19705116015393287,8.37369
0.30276132,0.20968229527352378,8.416331
0.30050933,0.20648870849981904,8.381609
0.30812514,0.19722846354125068,8.254763
0.29215136,0.1947697105933912,8.49681
0.30289096,0.2012903965660371,8.353907
0.30811727,0.20091932045761496,8.38377
0.29237515,0.18419404031010345,8.466115
0.28437835,0.1979007382178679,8.45704
0.29434133,0.18992922152392566,8.307934
0.30689043,0.20441302238032222,8.362339
0.3122904,0.2127623591804877,8.421371
0.30175477,0.19319165620254353,8.376804
0.28930724,0.18940426083281636,8.396198
0.30189082,0.19982450030511245,8.352125
0.28801477,0.19456596410600469,8.308792
0.3091723,0.19537006231257692,8.364245
0.3119763,0.2096376913250424,8.32086
0.2966834,0.20420250541064888,8.276644
0.31105047,0.20502707303967327,8.2788925
0.30388656,0.18578685238026083,8.342136
0.29331902,0.19548275612760335,8.333958
0.28885013,0.19832733989460394,8.284981
0.29303816,0.20433994254563004,8.317669
0.30472028,0.2025882667512633,8.3358345
0.30078328,0.1985895755351521,8.32906
0.30670127,0.19977276161080226,8.295228
0.30035394,0.20725880609825253,8.2720585
0.29678932,0.19133359991246834,8.455147
0.2919678,0.1916216147947125,8.373041
0.30178285,0.19584063853835687,8.35227
0.30429107,0.19248220114968717,8.474569
0.31935465,0.20843833225080743,8.364918
0.3040853,0.19741507060825825,8.415929
0.28764993,0.19855600205482915,8.338575
0.29650167,0.1960853651398793,8.448252
0.2976609,0.1971867952379398,8.4045
0.29376176,0.1906301795388572,8.38761
0.29956335,0.1941583959851414,8.4087925
0.30111805,0.20160439709434286,8.457888
0.29472187,0.1966012433404103,8.257988
0.29131362,0.19323756964877248,8.304072
0.29069299,0.19631351000862196,8.423809
0.29765755,0.21659990696934983,8.469681
0.32575166,0.2026987254503183,8.455381
0.2889036,0.19546452263602987,8.276144
0.31226203,0.19986828055698425,8.2837305
0.30282617,0.1995965142850764,8.266362
0.2931886,0.20668783108703792,8.320108
0.29816377,0.1987453723559156,8.413042
0.28817254,0.20559149456676096,8.281952
0.3100204,0.19504614343168214,8.411879
0.29161105,0.19176658993819728,8.386538
0.30179796,0.2050191793241538,8.382835
0.29302195,0.2029190884786658,8.421994
0.29921496,0.20860943786101416,8.324718
0.3035389,0.190746673673857,8.2990265
0.29374087,0.1983919110498391,8.402014
0.31016043,0.194824164849706,8.340352
0.29232198,0.20047741197049618,8.391117
0.30249682,0.19742024497827515,8.312076
0.2933113,0.18833779252599925,8.429753
0.31214398,0.20326196443056688,8.331483
0.31638032,0.19350266188848764,8.297304
0.29912174,0.21843559376429766,8.429286
0.32034272,0.18536742584547028,8.392649
0.29126084,0.2155953244655393,8.388092
0.3201729,0.19801776856184006,8.375496
0.30000228,0.22126672667218372,8.401556
0.32482558,0.19297582912258804,8.345714
0.29076278,0.2252996596507728,8.396112
0.32187718,0.19964211620390415,8.393063
0.30602646,0.2125084872241132,8.323424
0.29861572,0.18830340076237917,8.406698
0.30447084,0.21097773575456813,8.421342
0.28701642,0.1862858990789391,8.262161
0.3012013,0.2052951209479943,8.350443
0.30423602,0.19467652344610542,8.340926
0.2869512,0.1950113950879313,8.394467
0.30537432,0.195701404241845,8.428337
0.30704746,0.20222522760741413,8.427679
0.28909516,0.19572132104076445,8.340597
0.3058411,0.19632137677399442,8.406372
0.29358718,0.21327940735500306,8.342239
0.3155363,0.20325219753431156,8.408188
0.30080497,0.20736143650719896,8.402658
0.30281767,0.20583124994300306,8.34292
0.29683298,0.19531598105095327,8.422913
0.30592203,0.2032860060571693,8.409296
0.3103566,0.19790593755897135,8.354761
0.29805255,0.22049757605418563,8.346068
0.31430942,0.1963460500119254,8.2512455
0.3029677,0.2496091069187969,8.379154
0.35442153,0.18788495718035847,8.445921
0.2890045,0.25607215624768287,8.40835
0.3771735,0.2008920061052777,8.277506
0.30634144,0.2889691377640702,8.501692
0.40914536,0.21144363115308806,8.320488
0.2942713,0.254910152987577,8.339665
0.37048754,0.21096548170316964,8.27873
0.30426013,0.26836051332065836,8.338966
0.369712,0.22850085777463391,8.392935
0.33508387,0.28585530281998217,8.3583145
0.37044945,0.2605060964706354,8.33445
0.36682206,0.2257274006260559,8.406574
0.33547157,0.24257219448918477,8.317912
0.35841927,0.21881051047239453,8.349596
0.3226655,0.2188633181503974,8.360431
0.33267483,0.2304200939834118,8.36275
0.31191632,0.21956504887202755,8.363832
0.33543822,0.21951350051676854,8.33864
0.32232183,0.21746445365715772,8.360542
0.32169765,0.22768704529153183,8.294998
0.32121912,0.21011921868193895,8.481728
0.30933493,0.21923199988668784,8.395643
0.30177212,0.1898591875215061,8.363495
0.2883526,0.21512852975865826,8.364531
0.32191098,0.1980499970377423,8.285961
0.2947183,0.21899171103723347,8.360563
0.32917333,0.19552363303955644,8.408626
0.28945297,0.20698938507121056,8.325837
0.307833,0.19911227119155228,8.314805
0.29370642,0.20051964733283967,8.480491
0.31259766,0.21198923245538026,8.374651
0.3035531,0.19402225984958932,8.379757
0.3077224,0.21321912051644176,8.375
0.3206169,0.19880412373458967,8.353883
0.31497496,0.2457673717290163,8.366724
0.34987485,0.2054563732817769,8.422653
0.31467667,0.25618667574599385,8.444082
0.36272544,0.22495796775911003,8.31254
0.32493562,0.2671014984953217,8.42071
0.37645802,0.265831487136893,8.4205475
0.35557747,0.2181351871113293,8.396372
0.31030688,0.2488286797888577,8.397699
0.36267352,0.22795244748704135,8.384204
0.3157833,0.23170389322331175,8.341422
0.33160877,0.2014004619559273,8.313955
0.30550182,0.22865559440106153,8.346174
0.32074758,0.20757073251297697,8.295187
0.30844438,0.19986892770975828,8.337778
0.2996012,0.22375742142321542,8.39002
0.3275826,0.1902031931676902,8.4047165
0.3060922,0.23467596439877525,8.474493
0.31403694,0.19062640971969813,8.373031
0.28911293,0.19891960464883596,8.446131
0.29123178,0.1811097611207515,8.333149
0.29421636,0.19825883657904342,8.437048
0.29603043,0.1982624038355425,8.376182
0.29601413,0.2028821463463828,8.372331
0.2906637,0.18957449501613155,8.374456
0.29794428,0.2052787127904594,8.26096
0.30705106,0.1940538368653506,8.339375
0.30064026,0.1919523391406983,8.233761
0.29536426,0.19633654603967443,8.426237
0.30267495,0.1917976081604138,8.361431
0.2948088,0.19584207702428102,8.323448
0.3022321,0.20419949921779335,8.301136
0.30396268,0.18830130225978792,8.485027
0.3053705,0.19693982909666374,8.4063225
0.28911874,0.18339701095828786,8.422614
0.28932267,0.1949850222445093,8.427368
0.3112313,0.2149009988643229,8.304913
0.30260396,0.19318101776298136,8.424877
0.29159254,0.21668236382538453,8.351555
0.33013088,0.19578195892972872,8.398669
0.28675145,0.19930357241537422,8.37477
0.32295597,0.20406626322073862,8.372669
0.28999764,0.21134398313006386,8.414595
0.31697452,0.18513823905959725,8.425784
0.28968334,0.1987957609235309,8.333248
0.30270436,0.1873911534785293,8.271425
0.28951,0.20183090411592275,8.280788
0.31249616,0.1962368200183846,8.400822
0.28322545,0.18671106710098684,8.396944
0.28799444,0.1886176154948771,8.361725
0.2888623,0.19350473175290972,8.461767
0.3075964,0.18821029603714123,8.310951
0.2942863,0.22538544284179807,8.34137
0.3145859,0.19271348946494982,8.392713
0.27232242,0.21020601683994755,8.417714
0.3380584,0.18215632601641119,8.349657
0.29157963,0.23480144276982173,8.368797
0.32362878,0.1910689179203473,8.418853
0.28297034,0.20428064459702,8.307082
0.30348235,0.18877404311206192,8.338748
0.28911108,0.2000568060320802,8.34746
0.29319042,0.1820650832960382,8.304268
0.29231018,0.18181412608828396,8.436541
0.29474878,0.19487366714747623,8.322492
0.28139767,0.17189686477649957,8.42448
0.28713202,0.17692563688615337,8.36805
0.28859216,0.19304212206043303,8.401294
0.28784555,0.17664998240070418,8.402147
0.29652572,0.18108322279294953,8.37137
0.2875001,0.1869519897736609,8.356775
0.2901433,0.19482873717788607,8.305012
0.28644922,0.19626555452123284,8.393547
0.29493546,0.184740012336988,8.269527
0.30562103,0.20036603044718504,8.324371
0.28977543,0.1958279536338523,8.348029
0.2934234,0.18562654760899022,8.4046955
0.29060704,0.18678121169796214,8.36128
0.28286898,0.18193040729966015,8.358994
0.2920516,0.18798204459017143,8.23138
0.28602946,0.1888798257568851,8.401262
0.29598534,0.1862595162820071,8.261414
0.27755198,0.1821600351249799,8.408325
0.28834885,0.2008946812711656,8.426049
0.2854994,0.17967579717515036,8.358886
0.28597286,0.1929235533461906,8.426014
0.28773898,0.18069801112869754,8.3813305
0.28676003,0.1874574997345917,8.287425
0.2857483,0.1904712535906583,8.358509
0.29703984,0.19439162069465965,8.457764
0.2924905,0.1781077844207175,8.339432
0.30185348,0.19197301153326407,8.423227
0.29207316,0.184282036323566,8.300158
0.29173505,0.21278547425754368,8.383923
0.31265742,0.18725851259659976,8.387541
0.28917623,0.19988865847699344,8.423717
0.3100407,0.18767902697436512,8.290814
0.29639554,0.19531323871342465,8.335228
0.29738843,0.21018079691566527,8.340326
0.3010687,0.18014364613918588,8.264639
0.28673518,0.19908014900283888,8.310758
0.30071783,0.19338108226656914,8.416996
0.29352012,0.19773285108385608,8.280928
0.2903304,0.18091194634325802,8.343305
0.28760067,0.184867020114325,8.350351
0.28786135,0.18966012448072433,8.356552
0.28673014,0.18753775424556807,8.344647
0.27744025,0.1796713030198589,8.394483
0.29238474,0.1815783378551714,8.237243
0.28410327,0.19286911271046847,8.34054
0.28208435,0.1860029905801639,8.3933325
0.2971501,0.19130420265719295,8.326599
0.2902358,0.19121733290376142,8.405736
0.29162508,0.18926259351428598,8.317907
0.29193828,0.1900263984571211,8.243876
0.28882843,0.18836895714048296,8.332436
0.29472667,0.19196312228450552,8.304007
0.29102334,0.1821362036280334,8.4398155
0.28322092,0.17633224336896092,8.337786
0.28246814,0.18740137375425547,8.42583
0.29198623,0.17270904162432998,8.373307
0.29868698,0.19915062590735033,8.36319
0.29427648,0.19899454060941935,8.384846
0.30088568,0.19151449541095644,8.291449
0.2857233,0.19887911417754367,8.315472
0.29717255,0.18443753069732338,8.38162
0.29180178,0.20667342259548604,8.345389
0.30775532,0.19519205676624551,8.305532
0.29007554,0.18402223486918956,8.427122
0.29178154,0.19323074544081464,8.348423
0.28142664,0.18246517883380875,8.376692
0.29074454,0.18884154740953818,8.41895
0.2908137,0.18701613193843514,8.34282
0.28469232,0.18800758547149599,8.403374
0.28534454,0.19254816480679438,8.3583555
0.29914623,0.18239657586673275,8.368494
0.283118,0.17950397927779704,8.4144745
0.30354854,0.1894875149591826,8.436401
0.2819358,0.20506957784527913,8.355707
0.31593385,0.1924543982022442,8.349262
0.29215243,0.18503911752486601,8.342447
0.30005592,0.20342349575366825,8.353987
0.29125074,0.18161447264719754,8.498535
0.2857784,0.20739292120561004,8.356128
0.32327154,0.19102055643452331,8.465467
0.29023814,0.19676671479828656,8.460914
0.29736254,0.18271111865760759,8.35791
0.29905903,0.19005224358988926,8.378118
0.28962064,0.20471669995458797,8.34619
0.3113831,0.18406111747026443,8.326782
0.29053038,0.21248252887744457,8.370813
0.31087273,0.1847278568893671,8.4044895
0.28991535,0.19966983917402104,8.394268
0.30776018,0.18243591114878654,8.396811
0.292172,0.18324069847585633,8.353462
0.29350036,0.1994619790930301,8.374572
0.29499593,0.1824309883522801,8.472387
0.27268568,0.1909152299631387,8.398102
0.2833074,0.18033106939401478,8.380753
0.29484764,0.18633112794486806,8.354079
0.29282802,0.18792060727719218,8.383912
0.28686798,0.18607602070551366,8.303891
0.2861283,0.18528365879319608,8.389658
0.29465073,0.18925165373366326,8.346857
0.27605504,0.18158861249685287,8.396395
0.27775162,0.18160966510185972,8.356955
0.29618052,0.1800438795471564,8.457258
0.2903361,0.19064775377046317,8.323246
0.2991748,0.1911661589401774,8.356318
0.29417464,0.2003209381364286,8.276623
0.289482,0.19952691724756733,8.396192
0.28991643,0.1922628710162826,8.453499
0.29449633,0.20657825656235218,8.301687
0.3268868,0.18845231411978602,8.318653
0.26862928,0.19067423738306388,8.367917
0.30789155,0.18368755688425153,8.381248
0.26902443,0.2009072182700038,8.295493
0.30899227,0.189638297772035,8.374422
0.27859673,0.20416596543509513,8.362278
0.30509517,0.187040334334597,8.370699
0.28364468,0.1995897635933943,8.287561
0.3038754,0.1905023282743059,8.34987
0.28041226,0.19093991006957367,8.321297
0.28529853,0.17768622131552547,8.314123
0.28934506,0.1911696331226267,8.3687725
0.286179,0.19156340119661763,8.351084
0.30474716,0.19619127782061696,8.400127
0.2850454,0.1884478261345066,8.297913
0.2866751,0.18009772390360013,8.425476
0.2939163,0.191430376842618,8.325007
0.2981309,0.20130162633722648,8.332865
0.30029398,0.1888633660855703,8.307488
0.28751782,0.19196791865397245,8.377676
0.30719215,0.18107741489075124,8.428432
0.28224087,0.1947422284865752,8.390552
0.30273467,0.17989611939992756,8.383107
0.27969354,0.18689048220403492,8.313839
0.29036945,0.16710317909019068,8.372697
0.27866125,0.1900161990779452,8.3051605
0.283482,0.19249546062201262,8.488071
0.28488114,0.20423879812005907,8.386332
0.2814255,0.17699761729454622,8.406978
0.28894666,0.1901609604828991,8.466728
0.27604496,0.19371611659880728,8.391443
0.29272485,0.17683675116859376,8.35882
0.28386557,0.19006307487143204,8.408304
0.30278045,0.19099226244725287,8.363104
0.28831226,0.19507548003457487,8.321062
0.28916147,0.1884457643609494,8.463539
0.2828947,0.18475501117063686,8.364734
0.29221424,0.1827475157333538,8.358919
0.28628266,0.1786604057997465,8.309166
0.29085845,0.19078941509360448,8.297262
0.2873771,0.19003114401130006,8.325031
0.29368976,0.19626109773525968,8.416698
0.27599382,0.17962389043532312,8.171008
0.2849893,0.19183804019121453,8.356662
0.2777634,0.18333927501225844,8.399748
0.28991213,0.1850373896304518,8.394899
0.284284,0.18359933455940336,8.454271
0.2848999,0.1819156352430582,8.370927
0.27749968,0.1783470708760433,8.383217
0.27884346,0.17381127853877842,8.323829
0.2870804,0.19173326418967918,8.356533
0.28507987,0.18271655187709257,8.454239
0.28500766,0.1774506708025001,8.419815
0.2739772,0.19364702852908522,8.466133
0.29119527,0.17792971531162038,8.383575
0.28723767,0.18645809433655813,8.403593
0.2898413,0.17766652948921546,8.472108
0.2727251,0.17495106457499787,8.355486
0.2765137,0.1793444793438539,8.276889
0.271394,0.17595560615882277,8.299295
0.28313166,0.17770865256898105,8.300028
0.27269888,0.17752623866545036,8.330395
0.28860667,0.18325890082633123,8.402156
0.28785166,0.19198881380725652,8.310856
0.28256544,0.18643468443769962,8.354118
0.28759152,0.18012887239456177,8.449482
0.2829603,0.17059873876860365,8.326965
0.27600452,0.18181549268774688,8.321003
0.28726512,0.1740424405434169,8.272528
0.2867915,0.18164678144967183,8.343983
0.28349334,0.17023905599489808,8.369011
0.28468642,0.18349167407723144,8.369297
0.27090758,0.17238094634376466,8.315531
0.28528532,0.18899161543231457,8.398285
0.28717372,0.17225723550654948,8.357824
0.2825173,0.18046481331111863,8.378764
0.27308777,0.18258738605072722,8.338463
0.2857963,0.18200243439059705,8.347082
0.28777033,0.19333896989701316,8.341131
0.2862243,0.17822919628815725,8.296076
0.30086538,0.2116051017655991,8.330427
0.30008876,0.18148536898661405,8.485415
0.2817131,0.19421840412542224,8.404114
0.29652387,0.18566930608358234,8.333164
0.282145,0.18274798640049994,8.327748
0.27118477,0.18503735668491572,8.336747
0.28542215,0.18900590820703655,8.355507
0.2826935,0.1848357724957168,8.488906
0.29442054,0.18489624850917608,8.339653
0.28119075,0.20247836818452924,8.363002
0.3056286,0.1836711197393015,8.407633
0.27958933,0.2208576591219753,8.474791
0.3209155,0.18101850524544716,8.380413
0.27115113,0.18794299266301095,8.37238
0.30515748,0.19190368748968467,8.414975
0.285352,0.1979842604487203,8.353754
0.28794822,0.1939156300504692,8.330897
0.27695876,0.17974970414070413,8.287759
0.29970786,0.20306655549211428,8.388422
0.29953837,0.19281944929389283,8.437159
0.28717968,0.1857997626066208,8.401542
0.28679898,0.18104811914963648,8.329866
0.27881035,0.1956613599904813,8.36917
0.30024445,0.19052921066759154,8.312939
0.2912077,0.19329568737884983,8.408705
0.28760442,0.18313491792650893,8.356243
0.28639102,0.1696096740779467,8.294985
0.27984995,0.1755636527086608,8.434163
0.28928375,0.1802619665977545,8.351903
0.27637887,0.18905072001507506,8.408239
0.27435112,0.17604382033459842,8.361935
0.28806496,0.1886266363435425,8.427231
0.2845298,0.18264050362631679,8.402391
0.28296125,0.19304325757548213,8.388401
0.2815883,0.1762761427089572,8.289856
0.281721,0.1915285539580509,8.289958
0.29068232,0.1818844427471049,8.360991
0.2808205,0.17740290676010773,8.309316
0.29047608,0.1863044987549074,8.334102
0.28272316,0.18095733388327062,8.35626
0.28474984,0.1829704032279551,8.382475
0.2940999,0.18254203244578093,8.312143
0.2780099,0.17559863667702302,8.491455
0.28756475,0.17979734961409122,8.374716
0.27526727,0.18087735341396183,8.451694
0.2932728,0.19725059031043202,8.317104
0.28442508,0.1774297605152242,8.49304
0.27932775,0.18482396460603923,8.365076
0.2708554,0.1793780117877759,8.363684
0.27993166,0.19189805042697117,8.317586
0.2977461,0.18330712243914604,8.415674
0.2893804,0.19691054668510333,8.462377
0.27341488,0.16808708652388304,8.337512
0.28201956,0.18503304885234684,8.353622
0.27957392,0.18067482009064406,8.40308
0.2932954,0.18485763244098052,8.296112
0.27186877,0.17543729557655752,8.437469
0.27893934,0.17507326527265832,8.374358
0.28231192,0.1868813920300454,8.33556
0.27759537,0.18215918022906408,8.374746
0.2831842,0.16893151914700866,8.290064
0.2802152,0.18431279115611687,8.393944
0.29815453,0.1863473347038962,8.399206
0.28166518,0.18253847892628983,8.360212
0.2918385,0.18214618059573695,8.265419
0.28533423,0.1796023712377064,8.482596
0.2790577,0.19363435520790517,8.354902
0.28234684,0.1836072012083605,8.394215
0.273908,0.17001387669006363,8.36488
0.27150846,0.17349051643395796,8.497419
0.27544087,0.16972078708931804,8.228012
0.2847753,0.17738511750940233,8.287113
0.27658847,0.1730983799789101,8.36878
0.27929407,0.18405681767035276,8.302668
0.2744206,0.17758158541982993,8.431025
0.28973514,0.17844989540753886,8.358078
0.27521127,0.18219455785583705,8.38548
0.2812459,0.1796527051483281,8.369172
0.28814042,0.1823511107941158,8.306203
0.27884775,0.1745204016333446,8.316671
0.2726399,0.17983922781422734,8.320703
0.28312892,0.17945159901864827,8.376713
0.28523493,0.17921059060608968,8.428558
0.28847596,0.1836213800124824,8.36146
0.28039187,0.17631476378301159,8.491165
0.28167304,0.17816114361630753,8.2944355
0.2859495,0.17558416712563485,8.494422
0.28278342,0.1821972566540353,8.402875
0.28960612,0.18077227851608768,8.443537
0.2797395,0.17299565771827474,8.421532
0.27691516,0.17559449054533616,8.33787
0.28381395,0.1880547908367589,8.365227
0.27171674,0.1687513518263586,8.363739
0.27914202,0.1822864668793045,8.337467
0.2826653,0.18279144313419238,8.269394
0.2840289,0.1822155995760113,8.434416
0.28676498,0.19017387996427715,8.391461
0.28729138,0.17387797601986676,8.315767
0.28233722,0.1747437342419289,8.424906
0.2909626,0.17685563379200175,8.437379
0.2746783,0.17084948666160926,8.372494
0.28389764,0.17400679568527266,8.371174
0.27412555,0.17938884545583278,8.389585
0.29389158,0.19241697946563363,8.392391
0.28172916,0.18766532419249415,8.393521
0.27895218,0.17967442818917334,8.339355
0.27012578,0.17429996945429593,8.269654
0.27569994,0.176162991207093,8.369495
0.29040185,0.17090037558227777,8.243631
0.2709486,0.17613279115175828,8.374477
0.27607694,0.176288467773702,8.326632
0.26854867,0.17293264035834,8.369982
0.2841559,0.18386581056984141,8.328102
0.2827604,0.1794207055354491,8.398573
0.2837726,0.17713471298338845,8.344683
0.276602,0.1824198027024977,8.309071
0.30299872,0.1780620220815763,8.345247
0.285189,0.17902922886423767,8.417059
0.2909515,0.1972641283646226,8.451735
0.2882928,0.17229497467633337,8.3078785
0.28063992,0.178616079792846,8.426514
0.28424335,0.16439361486118287,8.289222
0.27243987,0.18188058986561373,8.4927635
0.2872296,0.18113035161513835,8.317878
0.27358124,0.18013208999764174,8.353805
0.285155,0.20280863292282447,8.469406
0.29799357,0.17639315756969154,8.378056
0.27562457,0.2323539420031011,8.395235
0.32461214,0.17890682170400396,8.374809
0.2758185,0.2051159940310754,8.444218
0.3028264,0.1815090784803033,8.30538
0.2692287,0.18111638416303322,8.432006
0.28956693,0.17323902377393097,8.384464
0.28538102,0.1825100108399056,8.272955
0.28729522,0.17782314424403012,8.432249
0.27387136,0.17936958436621353,8.380774
0.27791098,0.1863239667727612,8.392345
0.29107016,0.17921133374329656,8.3479395
0.27710402,0.18383278197143227,8.426314
0.2853651,0.1845428742817603,8.374422
0.2928014,0.1875623042578809,8.377726
0.27799857,0.188047100615222,8.320997
0.28771555,0.17183295713039115,8.310194
0.27969617,0.17450646759243682,8.318909
0.2810187,0.18427877046633512,8.311937
0.27560192,0.17908459925092757,8.40452
0.27906066,0.17663950624410063,8.394082
0.28236613,0.16908594098640606,8.435129
0.27261877,0.17777123890118673,8.374701
0.26447856,0.17139249527826905,8.378282
0.28040904,0.17863965348806232,8.443176
0.29308143,0.1796633706544526,8.363993
0.27486348,0.18042486440390348,8.320775
0.28319982,0.1666897917748429,8.347219
0.28535938,0.17704234353732318,8.348474
0.28535572,0.18494839873164892,8.373623
0.28598714,0.1810598525335081,8.35824
0.2863729,0.22558880067663267,8.404097
0.3147473,0.17868964752415195,8.459417
0.27385107,0.2080100683378987,8.50375
0.3158728,0.1794828562415205,8.349979
0.27982748,0.20901774719823152,8.420865
0.2957292,0.1778898477787152,8.3322735
0.2896161,0.18903386715101078,8.391561
0.2797176,0.1901193925878033,8.349149
0.296556,0.17920814390527084,8.387267
0.27214065,0.2151842899620533,8.3176
0.3188625,0.17388105229474604,8.416708
0.28177136,0.23241521086310968,8.29578
0.33521456,0.19368857005611062,8.368778
0.2669876,0.20165041548898444,8.265646
0.30059484,0.16820476221619174,8.3798485
0.26413536,0.2015422844560817,8.414293
0.30161703,0.18120018020272255,8.347103
0.27299595,0.18181114824255928,8.398433
0.2906304,0.1719141026842408,8.467804
0.26531723,0.17354901100043207,8.399295
0.27812904,0.1685198803897947,8.352596
0.2833861,0.19480682752327994,8.384922
0.27799192,0.19646751723485067,8.420298
0.28434575,0.17285690549761057,8.351635
0.2761196,0.19451615365687758,8.271243
0.30220976,0.17245312180602923,8.326069
0.28144306,0.20146777178160846,8.345119
0.3127308,0.17108874052064493,8.400215
0.27386916,0.2077121993061155,8.320293
0.2985738,0.17939284112071618,8.311055
0.2680509,0.18426678946707398,8.396116
0.29680866,0.18119404243770987,8.4026785
0.2856015,0.1884598705219105,8.410512
0.2833056,0.1682024050387554,8.393318
0.28675994,0.18120933446334675,8.324497
0.28527185,0.17881583236157894,8.344368
0.28203484,0.17443473997991532,8.523546
0.2755379,0.1841006526374258,8.392956
0.29344505,0.1724273427389562,8.494789
0.2764789,0.1785884260898456,8.447265
0.28703696,0.19278253481024876,8.379709
0.28490028,0.17185559956124052,8.348538
0.27917552,0.19360925268847495,8.299772
0.30373627,0.1818925480474718,8.328604
0.2750373,0.22754457528935745,8.463176
0.30920935,0.17206979251932353,8.357056
0.2697903,0.20229134964756668,8.294324
0.30788246,0.17429579643066972,8.2682
0.27290124,0.19889635138679296,8.326213
0.29998425,0.17365053994581103,8.366373
0.28533703,0.17583223734982312,8.337784
0.28081524,0.17703995917690918,8.347668
0.27163792,0.16695944359526038,8.331889
0.27785996,0.188598690147046,8.414547
0.28868052,0.1681716122548096,8.267004
0.27607915,0.18476389429997653,8.332583
0.27763462,0.17388030816800892,8.425314
0.29114074,0.1892346863169223,8.346463
0.28358436,0.18159590376308188,8.372594
0.27809355,0.18936102237785235,8.350632
0.30504405,0.17350978712784126,8.356437
0.276491,0.2120975359575823,8.396719
0.33125648,0.1742600955767557,8.385614
0.27130568,0.21254423045320436,8.299822
0.29901403,0.16858366562519222,8.420202
0.2759422,0.2012457378441468,8.430607
0.3046918,0.17849422339349985,8.366021
0.26897836,0.1754751811386086,8.475004
0.2871059,0.16834371368167922,8.391861
0.29261103,0.17904344468843192,8.432986
0.28372383,0.1917746345861815,8.40386
0.28607285,0.17642203136347234,8.369847
0.26982462,0.1905021716374904,8.250639
0.30227295,0.17133254907093942,8.356487
0.26004285,0.191806465620175,8.351787
0.2974809,0.16576788516249508,8.385481
0.28052798,0.18870185362175107,8.407379
0.27710783,0.16751356405438855,8.289989
0.27357766,0.17456898430828005,8.422895
0.28331414,0.17539879895048216,8.325157
0.27511236,0.17905603890540078,8.286022
0.28730953,0.20696044602664188,8.444691
0.30207998,0.17894764197990298,8.344918
0.29049927,0.23299427068559453,8.341198
0.335258,0.17955501249525696,8.351994
0.27784926,0.21793877618620172,8.42985
0.32493734,0.18921633216086775,8.353981
0.2780004,0.22051870153518394,8.348976
0.32887655,0.17846290359739214,8.426376
0.28774846,0.23342229839181527,8.391279
0.32890514,0.1912170930299908,8.337168
0.29665548,0.23248192365281284,8.337042
0.3523296,0.18597407458582893,8.355677
0.29203567,0.24424391955835745,8.410555
0.3320276,0.21066786698065698,8.426548
0.32133266,0.25103896076325327,8.435728
0.34920904,0.2175396143575199,8.298858
0.3319102,0.23070104158250615,8.445438
0.3275608,0.2427999523933977,8.300028
0.35476762,0.20976095082005486,8.288083
0.30306092,0.23975297494325787,8.403812
0.34738734,0.17723934445530176,8.355465
0.2743747,0.23599637113511562,8.399815
0.3468883,0.17773740616394207,8.427433
0.27826536,0.22294820641400293,8.30772
0.34404895,0.18321802810532972,8.379062
0.27954054,0.21183443011250347,8.332784
0.298276,0.17489635496167466,8.270974
0.27372056,0.20263061340665445,8.296911
0.2922491,0.17654501821380109,8.352344
0.27849254,0.19294878281652927,8.338701
0.2850622,0.1708122275886126,8.356071
0.28714865,0.20517199177993461,8.319179
0.29856855,0.16777313849888742,8.242765
0.26509464,0.18906202423386276,8.4331045
0.30448037,0.17638045083731413,8.365585
0.2710815,0.19597678602440283,8.37599
0.30506843,0.17412335373228416,8.342305
0.2773609,0.2011689280043356,8.288385
0.29057366,0.1699758045724593,8.396666
0.27131173,0.18821503448998556,8.310088
0.29171804,0.16312106495024636,8.34613
0.26193413,0.18889636680250987,8.3993
0.28966504,0.1692596239154227,8.404266
0.2765764,0.20691132871434093,8.25703
0.3094643,0.16724607546348125,8.387017
0.26711312,0.1856329815927893,8.325649
0.29320017,0.16339097084710374,8.344889
0.27481169,0.1955003968323581,8.384602
0.30799487,0.1750489296973683,8.435886
0.27179655,0.18684954394120723,8.386584
0.2940271,0.18578452040674165,8.421989
0.2842554,0.19271375704556704,8.349015
0.2959317,0.18096001842059195,8.430517
0.27847368,0.1849715022253804,8.403242
0.29797295,0.18674521223874763,8.342337
0.28425387,0.19507280580000952,8.281299
0.2973504,0.19704560382524505,8.293509
0.29669085,0.1835508302319795,8.34178
0.293316,0.20917716913390905,8.336784
0.31462628,0.17108309193281457,8.408469
0.28078163,0.20999602501979098,8.434591
0.33179426,0.18729565612738952,8.3978
0.28684306,0.22340605920180678,8.375664
0.31330872,0.17556458374019712,8.322063
0.2841289,0.20443680440075696,8.381314
0.3112762,0.18470840284135193,8.232298
0.2935016,0.2195565970032476,8.341493
