ABloss,Bobloss,Eveloss
0.9805337,0.8913938158075325,8.43605
0.9596008,0.8620393833261915,8.306192
0.9625714,0.8569279339280911,8.569829
0.9799963,0.8628286225139163,8.418266
0.9669585,0.8943534631980583,8.392515
0.9959482,0.879386295157019,8.530265
0.97792625,0.9111299815704115,8.425417
0.9914338,0.9240082973847166,8.391939
1.0268328,0.927180070837494,8.386936
1.0293758,0.937667636317201,8.443251
1.0295047,0.9180009097908624,8.433739
1.0245477,0.9366414232645184,8.446013
1.0265127,0.9489688201574609,8.408873
1.0387391,0.9164290718035772,8.46546
1.019859,0.8993503070669249,8.428384
1.0008802,0.9316917927353643,8.471454
1.0316033,0.8938396369339898,8.481666
0.9713206,0.9045351739623584,8.478895
1.0184242,0.9020325879682787,8.383036
0.99490076,0.8786445785663091,8.534002
0.9844722,0.8801948420586996,8.47463
0.99123955,0.8740920887212269,8.521511
0.95443,0.8777936543338001,8.424517
0.99319357,0.8639899417175911,8.429489
0.95050555,0.8675256946007721,8.501677
0.98404545,0.9064998961985111,8.46171
0.9784392,0.8557029410731047,8.384643
0.9649726,0.8922557767946273,8.40941
0.9840388,0.8550524404272437,8.459955
0.9480517,0.8514023931929842,8.510273
0.96063775,0.8581045056926087,8.471727
0.96492857,0.9037558559211902,8.433214
1.0009098,0.8869174859137274,8.462649
0.9720729,0.8340743889566511,8.440726
0.95430106,0.8913722204742953,8.415112
0.994122,0.8929324729251675,8.437627
0.99697196,0.8762270663864911,8.463946
0.9642022,0.8776133029023185,8.471151
0.9563602,0.8671854340936989,8.3934765
0.9961832,0.8822267921641469,8.431807
0.9657887,0.8499714758945629,8.445665
0.9414327,0.9359965051407926,8.489794
1.0388246,0.8994237667066045,8.469315
1.009672,0.9048408443923108,8.422491
0.9782126,0.8847056188387796,8.408537
0.9861247,0.8910748275229707,8.423881
0.9854884,0.8607333634281531,8.398119
0.9703432,0.9246054636896588,8.4587345
1.0098106,0.8537164143053815,8.401951
0.9652362,0.8825232062372379,8.415582
0.9669123,0.8560029445798136,8.363617
0.96708417,0.8797122852993198,8.413879
0.97423005,0.8451654571690597,8.503878
0.95391864,0.9011923061916605,8.49399
0.9850491,0.8787318786489777,8.5077
0.9653028,0.8481550797587261,8.371311
0.97165066,0.8651397493667901,8.459991
0.9633805,0.9008972482988611,8.486874
1.0152655,0.8925887774094008,8.443936
0.97930855,0.8717967658303678,8.41172
0.9802983,0.8851060780580156,8.38899
0.9710625,0.903348482621368,8.468239
1.0109928,0.9057954614982009,8.516836
1.0079575,0.8484813866089098,8.469238
0.9501969,0.895869170431979,8.418024
0.97527856,0.8824210268212482,8.381933
0.98357975,0.8475594960618764,8.389092
0.95112324,0.86512609757483,8.477467
0.9690428,0.8705616262741387,8.474176
0.959543,0.8541122770984657,8.460579
0.9702958,0.8799979692557827,8.388208
0.98087776,0.8602282250649296,8.490959
0.9543426,0.8401561717037112,8.456165
0.92372024,0.8578479393036105,8.373526
0.96046454,0.8367246229317971,8.524157
0.9374678,0.8531347735552117,8.394457
0.9676391,0.8801790235447697,8.361322
0.96749336,0.8485372684663162,8.514231
0.9502941,0.866553221247159,8.481664
0.97074896,0.8795329304994084,8.53677
0.98743534,0.8505486225476488,8.374498
0.93555236,0.8531652058591135,8.586056
0.9659315,0.8678467625868507,8.408102
0.9634807,0.8566187625401653,8.40712
0.9697452,0.8346778127015568,8.347389
0.927634,0.8515504286624491,8.4561615
0.97985435,0.8611307205283083,8.459485
0.959528,0.8717092067818157,8.398745
0.97090673,0.8478434735443443,8.493422
0.9511032,0.8835195739520714,8.407544
0.96928793,0.8394677311298437,8.31801
0.9658202,0.8582968601840548,8.4230585
0.95504344,0.8473716785665601,8.47135
0.9501738,0.8489961812738329,8.355387
0.9486991,0.826285847579129,8.4692335
0.9589522,0.8556846340070479,8.366486
0.97658896,0.8631650304305367,8.441257
0.9373066,0.818367714760825,8.427193
0.9247544,0.8492924194433726,8.393904
0.9610755,0.871288638561964,8.499721
0.9819876,0.8329141917638481,8.389925
0.91533476,0.8351507296320051,8.493724
0.96288085,0.8607192826457322,8.45969
0.9560131,0.8575299881049432,8.46604
0.9600837,0.849710012844298,8.538893
0.9659473,0.8478653625934385,8.479285
0.9439715,0.8383258465328254,8.368137
0.941872,0.835158416593913,8.410517
0.9376866,0.8816492388141342,8.343914
0.95513576,0.8410369158955291,8.491882
0.95728946,0.8397437818348408,8.478981
0.93175584,0.8420239157858305,8.528194
0.96445185,0.870345193950925,8.316366
0.9615085,0.8339855968952179,8.380009
0.9292889,0.828365234832745,8.497339
0.9370852,0.855206863489002,8.4406595
0.9514774,0.8721221316955052,8.56032
0.9635334,0.8396613091463223,8.439719
0.9502829,0.8403593510156497,8.456213
0.95076114,0.8857802855200134,8.400316
0.9752237,0.8724884947296232,8.437031
0.98470414,0.8544989235815592,8.414408
0.952793,0.8869969482184388,8.432455
0.9707188,0.8560161390923895,8.517173
0.96962976,0.8354068885091692,8.364034
0.9324396,0.8780709617421962,8.451021
0.9658984,0.8926258378196508,8.413162
0.9949236,0.8783943289890885,8.440359
0.97028685,0.8507953361840919,8.45582
0.96419245,0.920285782252904,8.476681
0.99218166,0.8705131237511523,8.410025
0.97303736,0.8693937366479076,8.406154
0.967037,0.8425813028588891,8.489455
0.95663434,0.8681784092332236,8.511669
0.96117884,0.8317575347027741,8.50449
0.9347437,0.8548313494538888,8.397158
0.9830339,0.8808668330311775,8.44866
0.97284544,0.8796013444080018,8.423796
0.9548757,0.8466290107462555,8.404396
0.93028456,0.8606501719914377,8.362293
0.9783584,0.8776758540188894,8.454131
0.9815393,0.8691845627618022,8.439302
0.9481574,0.8641574925859459,8.423483
0.94977844,0.8474770911852829,8.460772
0.9357217,0.8629457196220756,8.419233
0.9746753,0.8649644099059515,8.481707
0.9573529,0.8317256741574965,8.463255
0.9419453,0.8804653595434502,8.482329
0.9614362,0.8534732881817035,8.460922
0.94828403,0.8271566448383965,8.450009
0.92601544,0.8738507287343964,8.412976
0.986793,0.8575894262176007,8.381115
0.9502188,0.8209563941927627,8.454504
0.9316801,0.8726416407735087,8.379627
0.988245,0.8674973160377704,8.464013
0.96110356,0.8717268446343951,8.446924
0.9461774,0.8275275561609305,8.366247
0.94152325,0.8554079672903754,8.371017
0.9393501,0.8453417533892207,8.47678
0.9482683,0.836009076971095,8.427135
0.9435516,0.8440751556772739,8.44936
0.9457123,0.8749999367864802,8.360392
0.9851854,0.8526267781853676,8.402574
0.9358913,0.8501741603831761,8.425816
0.95551115,0.8657500466797501,8.417234
0.96414924,0.8517853555385955,8.425734
0.9341893,0.8607037500478327,8.354216
0.9543635,0.850527705217246,8.456094
0.9414978,0.8392554998281412,8.4325485
0.9220146,0.8448370733531192,8.540346
0.95205474,0.8665591166354716,8.409582
0.97291696,0.8340094530722126,8.471416
0.93864244,0.8325246283202432,8.491134
0.9395614,0.8692779132979922,8.436115
0.9572513,0.8461144468747079,8.4429
0.944468,0.8581962593016215,8.437298
0.9538734,0.8377180212410167,8.468646
0.9549966,0.8359150468022563,8.399942
0.9284956,0.8443460315465927,8.511791
0.9555468,0.8348858194658533,8.3722
0.9280849,0.8509443390066735,8.468266
0.942319,0.8457074529142119,8.3906555
0.93897665,0.8253738974453881,8.3158865
0.94082934,0.8308300236240029,8.483696
0.93835855,0.8162369895726442,8.370028
0.8983489,0.8165898770093918,8.4130535
0.91830033,0.8063311298610643,8.400557
0.9258804,0.8322237170650624,8.491085
0.9245711,0.8400648565148003,8.439692
0.95485604,0.8606606168323196,8.450417
0.95935994,0.851098210492637,8.392487
0.9567364,0.8254675911157392,8.498942
0.9390359,0.8649349904153496,8.424858
0.94468695,0.8227291544899344,8.4701
0.9334276,0.8542785752215423,8.503384
0.9816147,0.8417273503728211,8.485957
0.94396657,0.8641270425287075,8.37429
0.9449852,0.8314497984829359,8.454596
0.93802893,0.8335222042514943,8.557568
0.9281538,0.8863087109639309,8.352914
0.99532974,0.8515537309576757,8.406799
0.92900354,0.8430262951878831,8.365021
0.9442563,0.8303596117184497,8.365519
0.93082386,0.884164355287794,8.382345
1.0031115,0.8588445686036721,8.486046
0.95055217,0.8756556190201081,8.43776
0.993591,0.8689878692384809,8.37819
0.9571266,0.8868406226392835,8.518751
1.007337,0.8720747678307816,8.504676
0.9794802,0.9259452241822146,8.395371
1.0030662,0.8628915345761925,8.353996
0.97253895,0.8587264934903942,8.457974
0.9764854,0.8799626856925897,8.547598
0.99140203,0.8487669933820143,8.429512
0.94896066,0.8853196157724597,8.519615
0.98129576,0.8613478630431928,8.437715
0.9504445,0.8474417307879776,8.481316
0.9405366,0.8327744821435772,8.446242
0.94810003,0.8610027743852697,8.3173
0.96930563,0.8546349390526302,8.579879
0.9564065,0.8670983667834662,8.440212
0.9365029,0.846394034451805,8.456745
0.96379596,0.8872453143121675,8.548744
0.9586621,0.809293144964613,8.507062
0.9411515,0.9097970930160955,8.393491
1.0030723,0.8762928128126077,8.438564
0.9742502,0.8703983641462401,8.497015
0.9595249,0.8791008722037077,8.463983
0.97918385,0.8774191198754124,8.473653
0.9913529,0.8918414512299933,8.432114
0.96893793,0.8616793076507747,8.37253
0.9675223,0.8581540081067942,8.436804
0.9607388,0.8795168472570367,8.401476
0.9911734,0.8908372288569808,8.348832
0.97781163,0.8283037842484191,8.352093
0.9279945,0.9099035235703923,8.426334
1.0340238,0.8466444803634658,8.409277
0.92807305,0.8607041818322614,8.363024
0.97921246,0.8945031912298873,8.38866
0.9918877,0.8756845265743323,8.422727
0.96030045,0.8708265316672623,8.413301
0.9828644,0.8598353156703524,8.391962
0.9608485,0.8840554970665835,8.349697
0.96133745,0.8508729627355933,8.524065
0.9484113,0.8568951067863964,8.445133
0.9519832,0.8468721228418872,8.43639
0.9645848,0.8837934443727136,8.533171
0.975203,0.8590408647432923,8.445066
0.95572853,0.8295193481026217,8.493543
0.9461771,0.8638390299165621,8.439619
0.9726535,0.8330594727885909,8.506481
0.92056435,0.8405795183498412,8.493265
0.9437244,0.8432524606469087,8.455198
0.9683657,0.8547098257695325,8.458903
0.94246674,0.8288869938114658,8.556231
0.92391884,0.83541516342666,8.377856
0.961339,0.8382977438741364,8.412239
0.93488085,0.8781772393849678,8.513773
0.9757395,0.8231822403031401,8.545335
0.9286232,0.8675907298456877,8.543749
0.95457953,0.8636897361138836,8.381674
0.97102946,0.832127560977824,8.345726
0.9395388,0.8584994983393699,8.331121
0.9531274,0.8566703590331599,8.410391
0.94320196,0.8482437725760974,8.486242
0.9458327,0.8526048650383018,8.349272
0.95055705,0.8438605247647502,8.478304
0.95292777,0.844156451523304,8.460055
0.9367824,0.852373173169326,8.458255
0.9674491,0.8785981505643576,8.492506
0.9705447,0.8516047246521339,8.401738
0.9436868,0.8008940647123381,8.392616
0.9246403,0.8518619246315211,8.491119
0.95518005,0.8577624691533856,8.417749
0.9761263,0.8567248484469019,8.46772
0.9492667,0.8718798948102631,8.386339
0.9891151,0.8466031713760458,8.5125885
0.9387191,0.8846722664311528,8.417717
1.009219,0.9397887361119501,8.372309
1.0136834,0.8261807378730737,8.525887
0.9355577,0.8756638496997766,8.458477
0.96434623,0.8803633608622476,8.464568
0.9777703,0.8434008366893977,8.452135
0.936405,0.8615443625603803,8.522272
0.96742785,0.8362494487664662,8.443899
0.9212379,0.8517054485855624,8.487915
0.9524578,0.8706574302050285,8.451897
0.9849955,0.8279374774429016,8.379921
0.9196877,0.906653584970627,8.485732
1.0143197,0.8389592439634725,8.497652
0.9465497,0.8348022680729628,8.324467
0.95925426,0.885395874734968,8.4129925
0.94862545,0.80642235459527,8.438181
0.92317575,0.8790925607318059,8.478766
0.9938382,0.8462786774034612,8.502598
0.9375351,0.8594200233346783,8.504253
0.9513165,0.8426332789822482,8.440971
0.9197354,0.8358672668109648,8.480425
0.9578501,0.8764684340567328,8.421463
0.9899854,0.9044113796553575,8.502348
0.98985565,0.8426965337130241,8.494765
0.93014467,0.85841749899555,8.431132
0.9777837,0.8754444570513442,8.511833
0.95536786,0.8586009493446909,8.4779825
0.99245995,0.8290041984873824,8.418732
0.91896266,0.8282130461884663,8.396078
0.94013005,0.8417249703779817,8.323707
0.94004536,0.8285567393177189,8.447437
0.95112747,0.8462698269286193,8.514706
0.9196144,0.8416888458887115,8.459383
0.941219,0.8181246317690238,8.353907
0.9340095,0.805961123725865,8.564355
0.91590863,0.8064613098977134,8.394669
0.9146662,0.8092760092695244,8.421534
0.92951024,0.825802635808941,8.345361
0.9061347,0.807298723841086,8.435993
0.9022689,0.7978059902088717,8.472244
0.92819256,0.8123825521906838,8.421523
0.9236619,0.8212206659954973,8.418907
0.92228866,0.8168674820917659,8.468836
0.9017815,0.8080298723652959,8.399849
0.9346402,0.85838613496162,8.443181
0.95115644,0.8199484399519861,8.434708
0.9155842,0.8019688283093274,8.427366
0.90589654,0.8422882573213428,8.432194
0.941379,0.8302645324729383,8.406012
0.9324417,0.8451849304256029,8.446568
0.9785943,0.8598533839103766,8.379526
0.9404,0.8518924220115878,8.5508795
0.93357575,0.8310066718258895,8.487459
0.9273113,0.8027900634915568,8.446453
0.9048658,0.8656274147215299,8.451258
0.97461814,0.8650958686484955,8.377314
0.98817736,0.8209957932122052,8.429461
0.90549797,0.8256366136483848,8.470963
0.92500305,0.8430668358923867,8.408924
0.95675856,0.8183837959659286,8.390808
0.92539954,0.8186913296813145,8.548708
0.9237083,0.8030407500336878,8.449703
0.9160567,0.8425708230934106,8.455304
0.94994104,0.8418667064979672,8.464134
0.90865594,0.8135419075842947,8.43355
0.9240625,0.8494723837357014,8.435238
0.94800854,0.811883604968898,8.490364
0.92205876,0.8143286037375219,8.514473
0.9190893,0.844924463366624,8.392582
0.9620209,0.869312165887095,8.509983
0.962417,0.8047987823374569,8.487081
0.89834416,0.8263724478892982,8.467571
0.9231837,0.8030964676872827,8.477882
0.8890284,0.894900482846424,8.464995
0.99481404,0.9003488943562843,8.419589
1.004833,0.8499944430659525,8.372599
0.9483007,0.817811202199664,8.444082
0.9001683,0.8331947354599833,8.366627
0.93458724,0.9033925999538042,8.421223
1.0080063,0.8569545091013424,8.466158
0.95977,0.8108226109761745,8.487441
0.92927605,0.8580713900737464,8.558791
0.9770347,0.9152024898212403,8.444489
0.99172825,0.8555562645196915,8.522415
0.9465749,0.8282465452211909,8.400116
0.9240974,0.8417583145201206,8.495591
0.94503474,0.8780823472188786,8.471441
0.9798531,0.8460564677370712,8.439669
0.92179096,0.8165010250522755,8.447481
0.9383865,0.8267116841161624,8.329741
0.9161999,0.830268259276636,8.423957
0.93749964,0.8284287854912691,8.308222
0.9371417,0.7935400590649806,8.519185
0.9064058,0.797962173644919,8.458381
0.90614957,0.8138886674423702,8.407295
0.9065609,0.8008710033609532,8.375616
0.9172952,0.8217598760966212,8.559605
0.92108756,0.8149936177651398,8.4920025
0.8954682,0.8135190535685979,8.514231
0.9391508,0.8466747050406411,8.518927
0.9263077,0.831652274238877,8.396894
0.9451481,0.830904564470984,8.482082
0.919813,0.7897787420661189,8.452707
0.91551286,0.8334163253311999,8.466618
0.9060274,0.8241913776146248,8.448215
0.93588465,0.8202229790040292,8.4435425
0.9167701,0.8163926102570258,8.488987
0.8988695,0.8127089461777359,8.4980755
0.9132316,0.8368444658117369,8.448065
0.9292176,0.7921091418829747,8.355703
0.90280485,0.8050968019524589,8.352517
0.9181459,0.8296485878527164,8.479998
0.9117774,0.8104963505174965,8.50073
0.90742874,0.8024771029013209,8.448725
0.89577234,0.7816959269694053,8.533797
0.9143834,0.8343107223045081,8.372871
0.9427687,0.8036032982636243,8.412751
0.91835976,0.8651406999561004,8.508301
0.9471519,0.8316738387802616,8.475456
0.9702997,0.8713679879438132,8.429329
0.9489835,0.815580025955569,8.452005
0.9200349,0.85431688913377,8.532993
0.9374732,0.8027752032503486,8.383105
0.9203402,0.8644839904154651,8.409122
0.9554029,0.8171116486773826,8.412132
0.9219661,0.8345605514477938,8.387045
0.9304125,0.8274662655894645,8.533671
0.9333776,0.7971561675076373,8.392294
0.9115,0.8155263517401181,8.496126
0.92536956,0.8129213792853989,8.432316
0.92521834,0.836026877106633,8.454173
0.9233195,0.8371862280764617,8.475998
0.9299957,0.8186939762672409,8.424759
0.92990243,0.8266271083848551,8.426722
0.9160847,0.7846996468142606,8.384255
0.91757596,0.821522461832501,8.472155
0.9027822,0.8311245810473338,8.350498
0.9310583,0.8168575154268183,8.3933735
0.9040028,0.8164713490987197,8.426254
0.92894423,0.8170766508555971,8.462832
0.91053593,0.8305453375796787,8.423815
0.9412668,0.8299664913793094,8.437897
0.9055183,0.7920917808078229,8.315641
0.8956359,0.8305421430850402,8.464166
0.93308765,0.7967413662699983,8.324766
0.89885783,0.8375262360787019,8.484219
0.925604,0.795528925373219,8.483638
0.90223056,0.8858619256061502,8.467186
0.97676075,0.8112133492832072,8.483323
0.9321147,0.84228890016675,8.450802
0.94386244,0.8366708374815062,8.361463
0.94843054,0.852289995236788,8.444368
0.94009215,0.8515127828577533,8.538912
0.97174805,0.8413112945272587,8.442119
0.91875494,0.8609230103902519,8.4951935
0.9573076,0.8713245370890945,8.386483
1.0032433,0.8924085169564933,8.461924
0.987607,0.8965925663942471,8.464201
0.9852887,0.8849217744427733,8.493346
0.9570026,0.8529145898646675,8.37859
0.97471315,0.8422621077625081,8.437618
0.95396864,0.876951155543793,8.431994
0.97305447,0.8473620889126323,8.357586
0.94622296,0.9045416518929414,8.402184
0.9681424,0.8321031295927241,8.503069
0.9501293,0.8647982332622632,8.376692
0.9570879,0.8440973922261037,8.435896
0.93680716,0.829529118956998,8.426197
0.9584882,0.8238295959308743,8.458115
0.9247885,0.839202435920015,8.416539
0.943469,0.8056431612931192,8.472736
0.912482,0.839022389613092,8.298271
0.94519144,0.8092574367765337,8.421932
0.8967537,0.7863130511832424,8.46179
0.90539056,0.8254440329619683,8.3991585
0.93320084,0.8394628877285868,8.497805
0.9307129,0.7994754395331256,8.410553
0.9085282,0.8523412352078594,8.317036
0.9292716,0.8131948720547371,8.424671
0.92675316,0.7984740616520867,8.407606
0.88106996,0.780708719859831,8.545484
0.88543534,0.8075601552263834,8.436325
0.93450993,0.7982565252459608,8.485678
0.8959626,0.8377031659474596,8.446392
0.9553923,0.8240320571349002,8.448652
0.91932565,0.8685872404603288,8.477226
0.95381784,0.7952092177001759,8.359558
0.9108985,0.8366469769971445,8.38994
0.93776494,0.8653700887807645,8.456041
0.9337971,0.774779015162494,8.457457
0.89069945,0.8396690043155104,8.388203
0.9492491,0.8335066706640646,8.528271
0.9134739,0.8001593643566594,8.434999
0.8992337,0.8151692880201153,8.477798
0.9127311,0.8052578977658413,8.518043
0.9197609,0.8328586920397356,8.429003
0.9205285,0.8002116864081472,8.472166
0.90775913,0.7941876258119009,8.456044
0.898799,0.8431106595089659,8.4571705
0.9315143,0.7874509492539801,8.47853
0.8951493,0.8247904322342947,8.533392
0.9272445,0.8409197986475192,8.43655
0.950083,0.8358908882946707,8.418634
0.94110143,0.8112990112858824,8.423241
0.90622854,0.8436503374832682,8.430925
0.939955,0.8377144454861991,8.584955
0.92359215,0.7868052992853336,8.435386
0.9095987,0.8238285169936717,8.5375
0.9382961,0.8490465697832406,8.540539
0.951687,0.8387945784488693,8.408314
0.9291853,0.8265703143551946,8.459297
0.9298,0.8365711577353068,8.438534
0.9431066,0.8168858036515303,8.402243
0.9200109,0.8270307832281105,8.450421
0.90566874,0.8434988089720719,8.495651
0.94239813,0.8325360730523244,8.464134
0.9424369,0.8424477072549053,8.453824
0.94556165,0.8157998911337927,8.44278
0.923973,0.8219381814706139,8.460056
0.92948955,0.8314430917380378,8.557022
0.933584,0.8275271270540543,8.495761
0.91823053,0.823399732413236,8.457461
0.92506075,0.8422188084223308,8.426353
0.93568385,0.8294259820249863,8.4706955
0.9143156,0.8266461451421492,8.398211
0.9486632,0.8405740036978386,8.443126
0.9318729,0.8240843585808761,8.419445
0.9303407,0.824903330183588,8.495711
0.91354495,0.8559181736782193,8.448927
0.96849674,0.8179786957916804,8.540932
0.9078116,0.8189884168095887,8.391518
0.90951693,0.8201595661230385,8.444937
0.92372704,0.8817163659259677,8.3530655
1.0060867,0.8537565813749097,8.466841
0.9309999,0.8171172810252756,8.553678
0.9183226,0.8012801235890947,8.365883
0.9291788,0.8683451472315937,8.398481
0.9402082,0.7787647825898603,8.469202
0.9096356,0.8287325690616854,8.452024
0.9135106,0.8081662891199812,8.372801
0.9196678,0.8060946593177505,8.48994
0.91627544,0.83590085466858,8.457112
0.9294042,0.7961303110932931,8.431498
0.89464855,0.7871437002322637,8.375138
0.896786,0.8010494303307496,8.423719
0.8901525,0.7834224292892031,8.404375
0.8893467,0.805339950544294,8.384222
0.8942034,0.7761960217030719,8.452019
0.86587816,0.792220838018693,8.42325
0.88680226,0.7728720587329008,8.495282
0.8865116,0.7817275678389706,8.386662
0.8981824,0.7923706203582697,8.48901
0.8963781,0.7977908479515463,8.4183235
0.8936546,0.7778705484233797,8.421168
0.8904165,0.8027447220520116,8.391542
0.88557905,0.7770959035842679,8.45837
0.89487857,0.8090614189277403,8.503659
0.89669883,0.7736450730008073,8.461655
0.86510175,0.7802357152686454,8.462591
0.8939034,0.8037666227319278,8.38185
0.90683156,0.7962642044876702,8.432901
0.89667785,0.7789183351560496,8.374483
0.89636123,0.8166857132455334,8.5688925
0.92529535,0.8037088729906827,8.468126
0.8927721,0.7852651900029741,8.486559
0.8984944,0.8095738473930396,8.548861
0.8921613,0.7737444952363148,8.466278
0.8675219,0.7819719275576063,8.464709
0.89872825,0.8081748876720667,8.48215
0.89768046,0.8033506486099213,8.423035
0.9167733,0.7924682095763274,8.391325
0.89248323,0.8130227098008618,8.553971
0.9057862,0.8252946276334114,8.435372
0.91749406,0.7659449297934771,8.4398
0.8973579,0.8349102261126973,8.42171
0.92086643,0.8120426409877837,8.367346
0.9214742,0.7972599799395539,8.423588
0.9042648,0.7926558010512963,8.498219
0.8742684,0.7745022685267031,8.267418
0.89834,0.8075476317317225,8.440998
0.9008173,0.7710484958952293,8.480579
0.86624455,0.7852164966170676,8.487748
0.9030146,0.7866758821182884,8.547969
0.89332306,0.8079950006795116,8.437751
0.8919919,0.7939083863166161,8.458873
0.87345636,0.7771199372946285,8.387132
0.88577205,0.7698614993714727,8.420657
0.87426364,0.7790510890772566,8.549359
0.88903826,0.7825926669174805,8.495178
0.8797776,0.779620731016621,8.539097
0.86928713,0.7877503202762455,8.452848
0.9184371,0.8061128106201068,8.501175
0.8918718,0.7887856418383308,8.563078
0.87944466,0.7981563626090065,8.467558
0.9122754,0.7700464052031748,8.372932
0.86145204,0.7900212882086635,8.370522
0.88851666,0.8276277408003807,8.379996
0.9404172,0.8110627207788639,8.4406185
0.9034373,0.7970362427295186,8.465204
0.90898526,0.7992571525392123,8.405369
0.9096839,0.8046339668799192,8.434572
0.89051974,0.8035163517924957,8.530966
0.9007859,0.8137414553784765,8.408741
0.89781964,0.7944354424835183,8.415651
0.8952484,0.799091414664872,8.366945
0.9130307,0.7735347898560576,8.440226
0.8490101,0.7655869027948938,8.451912
0.8659677,0.7679993931087665,8.456515
0.8842026,0.8395474788267165,8.428906
0.9332074,0.8095496096066199,8.475126
0.90754163,0.8059201376745477,8.43369
0.8924964,0.7734563876874745,8.478184
0.8640731,0.7734050715807825,8.4316635
0.8897705,0.7987172339926474,8.428783
0.90079576,0.8202426967327483,8.41443
0.92718744,0.8036616174504161,8.372871
0.9015393,0.7752570760203525,8.429583
0.86688,0.7912671560188755,8.561943
0.9018341,0.7983665281790309,8.508614
0.9003726,0.778995654603932,8.423719
0.85056853,0.7627373652649112,8.407374
0.86865354,0.7703107306151651,8.436655
0.8766418,0.7611837756703608,8.427137
0.8616189,0.7788147727260366,8.55996
0.8951706,0.7936758654541336,8.386791
0.8887741,0.8006414910778403,8.463247
0.87300634,0.7742617517942563,8.470243
0.87792194,0.7791150724515319,8.561343
0.87121254,0.7710882247774862,8.459141
0.88514197,0.7884031991707161,8.4704685
0.8890893,0.8027117567253299,8.503864
0.8866184,0.7647503187763505,8.43463
0.8936495,0.786935955460649,8.423942
0.85769737,0.7605091735604219,8.359943
0.8800489,0.77179912495194,8.467848
0.87669325,0.7970791614498012,8.499914
0.9020317,0.804256918549072,8.486343
0.92177224,0.7872505940613337,8.412471
0.86928135,0.7661038265796378,8.452732
0.8890536,0.8518492009025067,8.370598
0.93236876,0.7760856100358069,8.490757
0.8682293,0.8142975865048356,8.403183
0.9340841,0.8086293441592716,8.35725
0.9062469,0.7902933686855249,8.518717
0.9132802,0.7904765832936391,8.42611
0.86985654,0.7954632116016,8.49654
0.91115785,0.7740189670003019,8.442845
0.86003417,0.790032253251411,8.510735
0.8918693,0.7902598294895142,8.4846735
0.894893,0.7670648607891053,8.476679
0.8883462,0.7893708373303525,8.375569
0.8817446,0.7810373736429028,8.366718
0.88811976,0.8096987050957978,8.443504
0.91444206,0.8145835369941778,8.394104
0.9204509,0.796189151937142,8.400132
0.8917041,0.7823118952801451,8.430912
0.8993385,0.8200004072859883,8.46454
0.9084215,0.8439358521718532,8.39912
0.9326124,0.8068801866029389,8.576513
0.90429854,0.7665063457679935,8.446354
0.87634474,0.8077702666050754,8.52993
0.9021977,0.8165458258008584,8.391097
0.91408193,0.7887280356371775,8.574757
0.8912059,0.7917864407645538,8.461802
0.8609124,0.762426968140062,8.4605
0.8895158,0.7876355001935735,8.384906
0.8889283,0.8010784873040393,8.527403
0.89970815,0.7870495417737402,8.528484
0.8663246,0.793435963219963,8.429677
0.873958,0.7745939323795028,8.426254
0.88964874,0.8098020300385542,8.467082
0.9044862,0.7704120061825961,8.365004
0.8712878,0.7697431924752891,8.495068
0.86686647,0.8046476795570925,8.461138
0.9145823,0.8037995107006282,8.401419
0.8911898,0.7584641094435938,8.447268
0.85800594,0.7682264688191935,8.392383
0.8704274,0.787916264613159,8.492419
0.89423555,0.8078845076379366,8.4624195
0.8903218,0.7781955318641849,8.438982
0.90363264,0.7805317864986137,8.329094
0.8715356,0.802517366304528,8.539621
0.9111816,0.8027595047024079,8.443831
0.90712744,0.7661947022425011,8.477381
0.85053945,0.7838509935536422,8.43236
0.8907635,0.8109254353912547,8.588888
0.9180663,0.7880598040064797,8.299316
0.895536,0.7967355638393201,8.370146
0.8995576,0.781457026314456,8.445398
0.88824975,0.7686481526470743,8.392502
0.8700395,0.7774373195134103,8.510454
0.88575464,0.7863201072323136,8.410838
0.8810001,0.7819860016461462,8.449771
0.86588216,0.7640041223494336,8.457062
0.87761116,0.7794442748418078,8.390934
0.8794339,0.7701659795129672,8.397816
0.8827209,0.7847713346127421,8.408577
0.89993143,0.8083206509472802,8.446206
0.9139242,0.7962200765032321,8.527657
0.8918917,0.769095353083685,8.444433
0.85008293,0.8026503646979108,8.558888
0.9180146,0.8198095766128972,8.341621
0.9151532,0.7985252235666849,8.590326
0.8854446,0.8358748935279436,8.495505
0.93795997,0.7848374285385944,8.534843
0.8850458,0.7731471376027912,8.515747
0.8902882,0.7936392316478305,8.428307
0.8904562,0.7951361818704754,8.439457
0.8912768,0.7979586876463145,8.425448
0.8869114,0.8023080551065505,8.397932
0.91728616,0.8189494226244278,8.343748
0.90860057,0.7758694306830876,8.516378
0.88744193,0.7690746896550991,8.455266
0.8769332,0.7991980365477502,8.390335
0.8972755,0.8373033926472999,8.492205
0.9288748,0.8162620590883307,8.529446
0.90007704,0.7628596408176236,8.4519005
0.8728277,0.8001658431603573,8.439645
0.90986,0.7963743175496347,8.45722
0.8971323,0.8127142777084373,8.487511
0.9174398,0.7945335696567781,8.464348
0.90713537,0.7939734958927147,8.433456
0.8916507,0.782522332505323,8.351234
0.87555015,0.7811790681444108,8.46347
0.8779639,0.8149949824437499,8.28897
0.9006714,0.7772084739990532,8.46727
