ABloss,Bobloss,Eveloss
0.3798936,0.2662004724261351,8.2010355
0.37818137,0.2795242947759107,8.1153145
0.40045625,0.2794403543812223,8.176857
0.3823503,0.2778013419592753,8.135273
0.38744545,0.2767723350552842,8.192203
0.39123437,0.29015829652780667,8.2121525
0.3821916,0.26055277267005295,8.175476
0.39228907,0.28278826881432906,8.171305
0.3825444,0.27863722189795226,8.166669
0.37323225,0.2695918384124525,8.147177
0.38600403,0.28030835575191304,8.230207
0.38059145,0.2770636298228055,8.208252
0.38435015,0.28250081272562966,8.106794
0.40562323,0.28062585525913164,8.141756
0.38083935,0.2864677715697326,8.2910185
0.387965,0.2790947885951027,8.155721
0.38255456,0.2898122089682147,8.162191
0.38536158,0.27921351889381185,8.169554
0.38650164,0.2859839520533569,8.087205
0.37340918,0.2620835924753919,8.123987
0.3768946,0.2705021405708976,8.158325
0.38450277,0.28558466804679483,8.293711
0.40319932,0.28826799732632935,8.0122795
0.39017457,0.2730982844950631,8.243631
0.37753275,0.2689155293046497,8.1942215
0.37649542,0.2635310795158148,8.192596
0.37627077,0.2765223548049107,8.188419
0.38326895,0.2793048106250353,8.271061
0.37536442,0.2753271010587923,8.183113
0.37878376,0.2772115303087048,8.111872
0.37769425,0.2732867253944278,8.207619
0.38685018,0.2786159922252409,8.080693
0.37593842,0.2683003948186524,8.119516
0.38706556,0.270410334400367,8.16908
0.3790917,0.2796878751832992,8.154833
0.36176106,0.2627806847449392,8.118242
0.37917867,0.2570751443854533,8.124491
0.38290787,0.28391033643856645,8.1926
0.3897739,0.27119944931473583,8.27674
0.3678392,0.26711702230386436,8.067929
0.3813085,0.2659511821693741,8.154848
0.36843422,0.2820134590147063,8.191241
0.38689566,0.26922077930066735,8.278558
0.3652748,0.2743102232343517,8.112528
0.3878664,0.27214664057828486,8.156416
0.3733885,0.267090437351726,8.201821
0.37806216,0.2717883642180823,8.103543
0.3722172,0.26230202201986685,8.041698
0.3720776,0.26120039500528947,8.095249
0.37185812,0.27616233070148155,8.186752
0.36754447,0.2657286301837303,8.153322
0.37496626,0.28506740025477484,8.082385
0.36760953,0.2724487656960264,8.162373
0.38512352,0.2692128745839,8.175041
0.37513846,0.2686675324803218,8.128157
0.37172735,0.25797613145550713,8.068325
0.37608823,0.26203686761436984,8.210403
0.3627353,0.2700511259608902,8.117033
0.36830032,0.25481035973643884,8.154026
0.37651226,0.2844083455274813,8.297748
0.38267228,0.2812773616751656,8.23988
0.3810582,0.265287832939066,8.115016
0.3770599,0.27811921131797135,8.345623
0.37387294,0.2722326936200261,8.094108
0.38102445,0.2770504328655079,8.149651
0.38090175,0.26654116390272975,8.0614
0.3725219,0.28290536341955885,8.121034
0.39129746,0.2674411130719818,8.145009
0.37880543,0.28561090253060684,8.166872
0.39334905,0.26788682414917275,8.23875
0.3758799,0.2856329655041918,8.074547
0.3852528,0.2711923544993624,8.142903
0.38097617,0.2976201255223714,8.256548
0.39306167,0.2660267360624857,8.185796
0.38363802,0.2880553361028433,8.205027
0.39497507,0.28497806697851047,8.214186
0.3895827,0.2760907528572716,8.11696
0.39201352,0.2950780999963172,8.079655
0.40635568,0.27957611635793,8.100538
0.3901371,0.3018106225063093,8.201556
0.41714516,0.27236414392245933,8.153331
0.37973934,0.2969223633990623,8.2598
0.40459338,0.2827473787474446,8.115659
0.38161424,0.28951965633314103,8.146603
0.38512817,0.27430893533164635,8.201523
0.37306863,0.2726890549529344,8.178392
0.38409978,0.2869480474619195,8.167608
0.37889728,0.27332600025692955,8.093506
0.3653698,0.27650587988318875,8.300071
0.39974818,0.2643381820525974,8.129595
0.3772474,0.27133384870830923,8.141665
0.38738158,0.255916366528254,8.101245
0.38364246,0.27990537940058857,8.202984
0.37904233,0.27325079223373905,8.223468
0.39134216,0.2820174749940634,8.160369
0.37945342,0.2595034616533667,8.12499
0.376844,0.2654524862882681,8.129368
0.36805123,0.2704575599054806,8.228313
0.37600124,0.27041602710960433,8.211813
0.37464878,0.2767093143775128,8.163503
0.3821812,0.2767600099905394,8.133785
0.3877614,0.28405787266092375,8.097436
0.38217023,0.2634641922195442,8.166461
0.37437165,0.2702641241485253,8.081893
0.37860483,0.2725722605246119,8.251406
0.38114518,0.2679089060984552,8.092637
0.3771334,0.2756139502162114,8.195423
0.37546092,0.27097432065056637,8.097929
0.37449706,0.27362380374688655,8.1727
0.372067,0.27415571932215244,8.240887
0.38101453,0.2817685805493966,8.222299
0.37499666,0.25931885128375143,8.2308655
0.37290514,0.2732206648797728,8.250282
0.36678764,0.25334998802281916,8.237738
0.36382067,0.26007322664372623,8.259232
0.3748265,0.26868898776592687,7.9979954
0.3815645,0.2656068828655407,8.171
0.371624,0.2724744953447953,8.187347
0.37966084,0.2687189641292207,8.184853
0.3723128,0.2865771933575161,8.1148205
0.3862835,0.24879195675021037,8.213577
0.37571487,0.26332283089868724,8.115021
0.36871272,0.2599190608016215,8.133896
0.38661563,0.2614969844580628,8.219454
0.38358307,0.27307508199010044,8.182234
0.36633626,0.26183389051584527,8.104229
0.36949968,0.2624905789270997,8.191607
0.38503554,0.27167138340882957,8.258106
0.3592749,0.27232150500640273,8.089987
0.37666535,0.26861857366748154,8.12589
0.37148333,0.26647729106480256,8.225807
0.392272,0.2639816087903455,8.093996
0.3847291,0.28965406480710953,8.168148
0.3972383,0.27210931066656485,8.192961
0.36954346,0.2889125570654869,8.220556
0.39631054,0.2723033695365302,8.149635
0.37266272,0.2773197455680929,8.1401005
0.3782304,0.2718938921461813,8.222271
0.389688,0.27138921874575317,8.152134
0.37447408,0.2791312516783364,8.217889
0.3745305,0.269313296477776,8.142825
0.3699064,0.27865074563305825,8.179642
0.391113,0.27399667201098055,8.126238
0.36913624,0.2800633601145819,8.064745
0.4080156,0.2563664216431789,8.155609
0.37888795,0.2862769073690288,8.218501
0.39497316,0.2650724519044161,8.094044
0.38187695,0.2871764955925755,8.238253
0.39386663,0.26379814761457965,8.192671
0.37431416,0.27573687926633283,8.223699
0.39451647,0.2702983246417716,8.0559635
0.37607682,0.28011897939722985,8.164719
0.38310045,0.27159677317831665,8.146573
0.37681568,0.2767894277931191,8.143018
0.37424675,0.26403465861221775,8.0405655
0.372015,0.2614550503785722,8.178375
0.3689059,0.26703754998743534,8.22312
0.36428064,0.254456794122234,8.138405
0.36460823,0.2502239342429675,8.067389
0.3572223,0.26261149207130075,8.169308
0.36835715,0.2696836370159872,8.31822
0.35547915,0.26003503310494125,8.197229
0.36176774,0.2469238745397888,8.179097
0.35742804,0.2554280777112581,8.242198
0.3572775,0.2612616107217036,8.208328
0.36331016,0.26990738755557686,8.128433
0.37996718,0.25898453750414774,8.074453
0.36264992,0.25356677861418575,8.132927
0.36820933,0.2589115590089932,8.282858
0.36643502,0.2806755995261483,8.078175
0.37335125,0.2679938243236393,8.105703
0.3750053,0.2790300686028786,8.132416
0.38031086,0.2790072999196127,8.052122
0.36744463,0.25437187793431804,8.239635
0.37734237,0.26417417731136084,8.05497
0.3674319,0.2706081970827654,8.10071
0.38057032,0.2658653396065347,8.112873
0.36730075,0.26058942946838215,8.176561
0.36926514,0.25894277973566204,8.16433
0.36147317,0.2661378149641678,8.266725
0.37034208,0.2567701421212405,8.181314
0.37625036,0.26288536202628165,8.054407
0.36301643,0.25008192897075787,8.203268
0.36872056,0.26717940950766206,8.140361
0.362511,0.26266496774042025,8.162756
0.364879,0.2522267347667366,8.204626
0.3639791,0.25357762549538165,8.205636
0.36204818,0.25118976610247046,8.152763
0.36743313,0.2610889011994004,8.149013
0.35860187,0.27014101814711466,8.158237
0.38793784,0.2565212935442105,8.288673
0.37682477,0.2699057620484382,8.197605
0.36802655,0.245448931818828,8.204161
0.3585304,0.25456922472221777,8.1481495
0.381309,0.25336258119205013,8.210011
0.36714268,0.26535379426786676,8.2002535
0.3652785,0.255492023890838,8.139005
0.35888967,0.2501014009467326,8.175152
0.3659383,0.2548545085010119,8.089382
0.3784333,0.26772712770616636,8.254364
0.3638196,0.2620583401294425,8.19905
0.36509946,0.2621201796573587,8.18644
0.3692995,0.2620962474611588,8.121929
0.36473668,0.2469934510299936,8.072429
0.36617416,0.2558392815408297,8.122674
0.37417108,0.2669748796033673,8.30266
0.3599972,0.2501664934097789,8.048389
0.37951973,0.2518733299802989,8.161466
0.3544721,0.2557208697544411,8.210381
0.36639035,0.257877254858613,8.155733
0.36953622,0.26108164223842323,8.162224
0.3752596,0.26246979634743184,8.272312
0.36939782,0.25890877057099715,8.230829
0.3637927,0.2561405050801113,8.216286
0.37102094,0.25385676726000383,8.255083
0.3642093,0.26661632757168263,8.2067585
0.36986145,0.25647520856000483,8.245674
0.36131608,0.2656237234477885,8.212427
0.3793654,0.2660765332984738,8.239977
0.35847518,0.26648094586562365,8.184318
0.3654392,0.2631040280102752,8.129335
0.36782664,0.2535318424925208,8.160505
0.36300132,0.2509566906373948,8.057524
0.37156585,0.24914196651661769,8.156554
0.37593424,0.26166988065233454,8.112793
0.3635308,0.24763850000454113,8.117273
0.36265782,0.24973593221511692,8.177551
0.36409217,0.24490741651970893,8.17388
0.35808077,0.2458057683543302,8.142195
0.3643716,0.25040007167262957,8.137128
0.3698746,0.24811111320741475,8.185532
0.35787642,0.27612749015679583,8.062385
0.38724568,0.25496198487235233,8.106906
0.35991102,0.2545045636361465,8.179647
0.3581869,0.2636516388738528,8.175436
0.36118594,0.25141621328657493,8.202894
0.36290437,0.25881656538695097,8.250578
0.36962348,0.24511113873450086,8.203317
0.3622197,0.2688501086086035,8.135447
0.36281383,0.24770051933592185,8.293314
0.35229853,0.25189578271238133,8.225474
0.3849664,0.2522058310569264,8.249432
0.36355853,0.25599279708694667,8.15231
0.3664328,0.25567179219797254,8.139212
0.3767973,0.27078632736811414,8.141624
0.36581725,0.27078511542640626,8.136266
0.37014455,0.2526009051944129,8.21674
0.3674937,0.25720857561100274,8.186304
0.36522412,0.2526205888716504,8.095391
0.36321318,0.2689281004713848,8.187641
0.36279926,0.2519181878888048,8.154604
0.35383707,0.2565534631139599,8.211523
0.36720565,0.2596559833618812,8.1370325
0.34893984,0.2555105196079239,8.131454
0.370736,0.25324810022721067,8.118187
0.37137428,0.2611062901560217,8.093103
0.36108562,0.2523087569279596,8.039671
0.35585752,0.2533530174405314,8.020189
0.36044997,0.2512187901302241,8.203335
0.3594448,0.25266147032380104,8.053333
0.36148468,0.25026376615278423,8.07994
0.3567797,0.24222732993075624,8.220024
0.3699518,0.24930320616113022,8.026017
0.3561603,0.24178114079404622,8.245533
0.34990743,0.2447540367138572,8.178583
0.3562219,0.24525700288359076,8.23971
0.35936284,0.26328082208056003,8.135336
0.35765657,0.25522792187985033,8.307028
0.3606718,0.23242408741498366,8.129944
0.35263264,0.25395223550731316,8.130835
0.3612277,0.2525651424075477,8.081509
0.36194605,0.24950966268079355,8.175642
0.36238807,0.2598836832912639,8.0533085
0.3457634,0.2511969385086559,8.098353
0.3498775,0.23737181507749483,8.034241
0.36344552,0.25536275387275964,8.198462
0.3471061,0.24925799923948944,8.168415
0.36364013,0.2480121386470273,8.142355
0.35680133,0.2599276362452656,8.232077
0.36630717,0.2519796689157374,8.1547
0.3561174,0.26174189121229574,8.1076565
0.34851432,0.25314460042864084,8.183617
0.345609,0.23419045488117263,8.069269
0.34069568,0.2442354375962168,8.236546
0.36837232,0.2463883932796307,8.282192
0.35265863,0.2504979082150385,8.154232
0.3531243,0.25373323692474514,8.258934
0.3751315,0.25586875749286264,8.159298
0.3470295,0.24957258481299505,8.198364
0.35838532,0.25373058853438124,8.17405
0.35583088,0.24752293957863003,8.14621
0.37356097,0.25243908882839605,8.236228
0.35705355,0.2523830246645957,8.189122
0.3522937,0.25793433940270916,8.274166
0.37527966,0.2618685583001934,8.24857
0.3691688,0.2600930312764831,8.132303
0.3668366,0.2660100984503515,8.096794
0.3672323,0.2391193886869587,8.190554
0.35540774,0.2583793862722814,8.129491
0.37902695,0.25365445419447497,8.10263
0.36963525,0.2628722406225279,8.2424555
0.35868174,0.23651854950003326,8.281523
0.34879732,0.2686813652398996,8.158464
0.36431605,0.2489941898966208,8.127974
0.35164797,0.2646253757411614,8.269667
0.35237926,0.24687349086161703,8.058455
0.3646694,0.2517481070244685,8.074499
0.36982754,0.25235151988454163,8.1804905
0.3566481,0.27241824503289536,8.110199
0.36392608,0.24389570736093447,8.121946
0.3491776,0.26994758733781055,8.197392
0.38399598,0.2671103033935651,8.192101
0.3730337,0.28367720992537215,8.119388
0.38789347,0.2791464364854619,8.141335
0.3762039,0.2565494123264216,8.162762
0.38191324,0.2732758214697242,8.219062
0.3903681,0.2617051425622776,8.116081
0.3803051,0.2826253368402831,8.176533
0.37586713,0.24580640404019505,8.06439
0.35823333,0.276497284474317,8.195468
0.37887716,0.24404484214028344,8.169783
0.35659635,0.26038594386773184,8.173096
0.3880527,0.2502009882009588,8.1225815
0.35601234,0.2679406275274232,8.161847
0.37717962,0.2434870238066651,8.369341
0.3579536,0.25749367813114077,8.207462
0.382579,0.2594072996871546,8.139664
0.3701866,0.26275683782296255,8.1260605
0.37211293,0.27139958197949454,8.252094
0.3709333,0.2490381543757394,8.195598
0.36046302,0.2556781232706271,8.071735
0.37379897,0.24887782434234396,8.264759
0.33561337,0.2500886457855813,8.178061
0.36709946,0.2532874683383852,8.292493
0.3435585,0.25136239820858464,8.126385
0.36713135,0.24708195636048913,8.245552
0.35176694,0.2530268538976088,8.141357
0.3725783,0.2536641784827225,8.25719
0.35908931,0.25752111803740263,8.24806
0.36518034,0.2592531193513423,8.123385
0.3485735,0.24686695204582065,8.18751
0.35981116,0.23699499061331153,8.144875
0.35668302,0.2525188644649461,8.177821
0.35014385,0.24913959536934271,8.102858
0.35743985,0.24085587728768587,8.124115
0.354774,0.25586678297258914,8.16559
0.36306697,0.23018096055602655,8.131647
0.34531984,0.2564108668011613,8.172939
0.35633367,0.24561308312695473,8.153018
0.35360387,0.23927243222715333,8.138853
0.35889646,0.25320456334156916,8.184207
0.3597142,0.2587474365136586,8.177757
0.3558663,0.2350165291572921,8.08837
0.36008555,0.24571295676287264,8.179661
0.35813975,0.2551569401402958,8.173258
0.34940043,0.24711898644454777,8.1576805
0.35882446,0.25298587122233585,8.078533
0.33574036,0.2293970681494102,8.111865
0.36664605,0.24969682202208787,8.165375
0.3506245,0.24615190300391987,8.129705
0.35757983,0.24971156363608316,8.221768
0.3522749,0.24698343238560483,8.282331
0.3596796,0.2517064490239136,8.211256
0.3587532,0.2501834125141613,8.2633505
0.36072677,0.24282623641192913,8.235505
0.35406882,0.26243439683457837,8.077082
0.3622403,0.24270120594883338,8.095586
0.34604248,0.25047877518227324,8.219454
0.34943676,0.2411872677039355,8.137789
0.34442112,0.24199746531667188,8.137346
0.3623335,0.2462182633462362,8.072766
0.34754068,0.24539952259510756,8.16633
0.34315115,0.23733028024435043,8.233079
0.36583993,0.2540820679278113,8.021456
0.37098786,0.2427598272333853,8.181778
0.3413936,0.24463742098305374,8.16161
0.36048114,0.2401211347314529,8.121357
0.36382633,0.26537504518637434,8.145121
0.3639066,0.2523965191212483,8.241241
0.35393125,0.2441535613615997,8.179853
0.36112356,0.24903071695007384,8.168833
0.3577393,0.2414834695518948,8.26453
0.35885587,0.2410611153463833,8.091328
0.34372503,0.2389773425529711,8.150301
0.34398878,0.23763706465251744,8.142216
0.36703992,0.2546676061465405,8.154718
0.36350948,0.2463744726846926,8.099002
0.35697815,0.25354804983362556,8.128178
0.36330137,0.2443160588736646,8.112848
0.33841866,0.241398997255601,8.152731
0.34578052,0.24365742143709213,8.1486225
0.35439703,0.25118909939192235,8.157213
0.34835765,0.23899673850974068,8.202292
0.34514856,0.2539309305138886,8.043883
0.34754652,0.2472124673658982,8.213314
0.35315865,0.24145354668144137,8.148782
0.34989142,0.24178682395722717,8.201622
0.3384424,0.2296111881150864,8.094759
0.35565314,0.23852803761838004,8.168831
0.35004428,0.2515072950627655,8.153376
0.35300887,0.2460724970442243,8.231688
0.35954216,0.247785737097729,8.028261
0.3473958,0.2513222075649537,8.131232
0.35748872,0.25488228019094095,8.142477
0.35431263,0.24723938392708078,8.183761
0.35792398,0.23366639239247888,8.2175455
0.3440774,0.24882677773712203,8.127907
0.3513865,0.23661218577763066,8.233683
0.34448424,0.24695449270075187,8.096886
0.35502014,0.23621487501077354,8.041775
0.34939957,0.24832415260607377,8.260633
0.3390422,0.23588724667206407,8.233534
0.34468776,0.2483729877276346,8.234062
0.36354375,0.23817531112581491,8.184101
0.36379972,0.24527039233362302,8.039541
0.345512,0.2580013037077151,8.167988
0.3514859,0.2333086808794178,8.140138
0.36457804,0.24680139363044873,8.148651
0.34566224,0.24120118224527687,8.171774
0.34923005,0.23897673713508993,8.195859
0.3651323,0.2501426010276191,8.183863
0.34924057,0.23788118810625747,8.177666
0.35198033,0.23868387861875817,8.156656
0.36017334,0.23857732565375045,8.166736
0.34672946,0.23700630577513948,8.096852
0.36090297,0.23272394790546969,8.082223
0.35989305,0.24250604829285294,8.194689
0.36012474,0.24332629394484684,8.140074
0.36058015,0.24347314256010577,8.22109
0.3407587,0.2344659500522539,8.123199
0.34749335,0.2398584524053149,8.218887
0.3486408,0.23494662658777088,8.13561
0.34752828,0.23561668494949117,8.172704
0.34989035,0.25579383794683963,8.161194
0.32334095,0.22370834444882348,8.034798
0.3487051,0.24458372389199212,8.28507
0.3446479,0.24098686402430758,8.178755
0.33895707,0.24824749142862856,8.1449795
0.34827283,0.2507983003160916,8.208546
0.3506575,0.23290196829475462,8.142302
0.34241793,0.23700846341671422,8.133481
0.34647742,0.24874947825446725,8.156263
0.3392493,0.2368199626216665,8.06382
0.3473005,0.24015392526052892,8.15382
0.35500386,0.233383949205745,8.118748
0.33877945,0.25086086872033775,8.116944
0.34761047,0.24753347446676344,8.106879
0.3487631,0.2534354435047135,8.18944
0.335927,0.22400207066675648,8.186661
0.34574994,0.23965966020477936,8.132171
0.34736693,0.23952897387789562,8.223276
0.34141618,0.23001976642990485,8.179134
0.3446118,0.24178854387719184,8.167269
0.3575899,0.23884231748525053,8.099016
0.34024477,0.23945099237607792,8.215983
0.3531619,0.2308646064484492,8.179925
0.34132373,0.23850279743783176,8.124641
0.33899546,0.23338088893797249,8.116407
0.3611418,0.2497846971382387,8.113169
0.34545,0.24313080875435844,8.132779
0.35266164,0.23810651258099824,8.08535
0.36353132,0.2490225551300682,8.054241
0.33921257,0.23613854683935642,8.23996
0.34611362,0.23737364035332575,8.246401
0.3483546,0.24647060525603592,8.168611
0.34731665,0.23388172109844163,8.208511
0.34090328,0.2474141677375883,8.155288
0.35033926,0.22579923446755856,8.196293
0.33990407,0.2319888398051262,8.136017
0.35550746,0.2305461530922912,8.173729
0.33905613,0.2396069205715321,8.123804
0.35454887,0.24181136017432436,8.142711
0.3434217,0.24768627347657457,8.161646
0.34360078,0.23313943191897124,8.08928
0.3483364,0.24151193612487987,8.19075
0.34931368,0.24119526345748454,8.15695
0.34356284,0.23575869901105762,8.049177
0.3398439,0.23857940349262208,8.174307
0.3515308,0.2362815723172389,8.118433
0.33089775,0.22997368447249755,8.074383
0.3432075,0.23164983064634725,8.143156
0.33177894,0.22690440976293758,8.21681
0.34288532,0.2228245577425696,8.19533
0.34327382,0.2405922826146707,8.107837
0.36078075,0.24510197539348155,8.126153
0.35124606,0.2535682410816662,8.182205
0.36242053,0.2289827050990425,8.175275
0.34812248,0.23607132548931986,8.057925
0.34905326,0.23776797379832715,8.055782
0.35239756,0.2470966632827185,8.153053
0.35049507,0.23500454594613984,8.124244
0.3369527,0.23160196945536882,8.091719
0.34810492,0.23922972136642784,8.1732
0.3489454,0.23787534836446866,8.166715
0.34086394,0.2352024891297333,8.214209
0.34409,0.24462235171813518,8.137635
0.3474811,0.24726087099406868,8.152157
0.3438614,0.24754021118860692,8.276133
0.3383239,0.2296664594905451,8.081591
0.3483293,0.24456258810823783,8.303551
0.34919897,0.24470288737211376,8.167488
0.3400932,0.2514689400559291,8.132799
0.34969428,0.23792346206028014,8.122945
0.34794596,0.23772664635907859,8.191048
0.3426602,0.23321715323254466,8.176455
0.35261926,0.2588736829929985,8.228693
0.35646135,0.23634012788534164,8.065576
0.33773133,0.22665281657828018,8.239751
0.35497785,0.2548245070502162,8.073638
0.35067958,0.24288768641417846,8.20533
0.34775484,0.23563178163021803,8.190916
0.35483545,0.23525599163258448,8.196625
0.34923798,0.2500057390425354,8.14822
0.3554197,0.2464680268894881,8.161198
0.33805525,0.23710818542167544,8.076167
0.34173632,0.23294888867530972,8.033497
0.3426564,0.2514537938986905,8.084152
0.352039,0.23430073470808566,8.199091
0.340084,0.2408624175004661,8.117645
0.34197313,0.22717910446226597,8.201403
0.34637588,0.24753503076499328,8.151312
0.35806304,0.22811532305786386,8.15582
0.33835956,0.23186282825190574,8.084782
0.36070567,0.2437338272575289,8.063005
0.3520851,0.23413849726784974,8.141073
0.33830947,0.23177984671201557,8.188498
0.34381926,0.23744254454504699,8.080805
0.3418959,0.23892711015651003,8.093289
0.36137873,0.24651015480048954,8.157591
0.34887627,0.2498748044599779,8.186401
0.33445263,0.23083342815516517,8.105957
0.35829833,0.23712935112416744,8.201643
0.34234935,0.24372327595483512,8.237593
0.34565124,0.23325461853528395,8.199616
0.34736902,0.2389852973865345,8.15586
0.3437159,0.2336387260002084,8.191826
0.3298996,0.24647050903877243,8.138753
0.3526275,0.22697568638250232,8.101868
0.33704668,0.24909888248657808,8.205164
0.34423938,0.23749012750340626,8.215406
0.33276838,0.24699028115719557,8.140431
0.34978914,0.24430760747054592,8.212992
0.3520632,0.22458244307199493,8.191135
0.34469512,0.24806291738059372,8.168268
0.34351772,0.22407366312108934,8.200628
0.33099908,0.23121011536568403,8.127979
0.33971977,0.23083582415711135,8.18145
0.34137085,0.24894440558273345,8.151728
0.35445175,0.24528667191043496,8.22229
0.33542454,0.2309144112514332,8.2465725
0.33660132,0.2276088487706147,8.149477
0.33986646,0.24294482037657872,8.169487
0.34696078,0.22760330099845305,8.086604
0.33624205,0.25066940422402695,8.132191
0.35825777,0.22623759566340595,8.151372
0.33486953,0.2481151997926645,8.286961
0.36050552,0.2427707202732563,8.203611
0.34326673,0.25072257686406374,8.143562
0.35136414,0.2318519945256412,8.134487
0.34226882,0.25951873953454196,8.127067
0.35715783,0.2333722204202786,8.097681
0.3327876,0.24412661127280444,8.09478
0.34628567,0.23435053107095882,7.9873414
0.33185625,0.23603573546279222,8.112563
0.342216,0.24077759485226125,8.285889
0.35127822,0.23578708060085773,8.2262535
0.34442377,0.22957364085596055,8.115536
0.3286691,0.21436591260135174,8.244183
0.33429933,0.23037955729523674,8.114339
0.32587263,0.22939287620829418,8.151409
0.34036618,0.24393585149664432,8.191313
0.34181875,0.23566133063286543,8.170842
0.32726514,0.23419157008174807,8.087473
0.33509174,0.22396529657999054,8.21652
0.33635366,0.22886299469973892,8.175986
0.32937372,0.21583263634238392,8.168692
0.33543736,0.22654686629539356,8.226619
0.32542837,0.21418179932516068,8.1793785
0.33423048,0.22244416049215943,8.20367
0.34204593,0.23556941864080727,8.226479
0.3318123,0.22763916105031967,8.137844
0.337737,0.2257364511024207,8.166125
0.33232585,0.2378944513038732,8.126881
0.3432927,0.2243420187733136,8.231801
0.34493425,0.22713608690537512,8.353048
0.33688012,0.23380992701277137,8.1845
0.33916944,0.23217347130412236,8.151708
0.33328348,0.2357029509730637,8.203817
0.33570436,0.22279957751743495,8.083478
0.32200426,0.22232523723505437,8.19302
0.33900255,0.2426520578446798,8.200475
0.33589265,0.2277515412424691,8.127689
0.327352,0.21930400602286682,8.136723
0.34886485,0.23994907276937738,7.9585533
0.33653313,0.2326296796090901,8.132049
0.33388594,0.23091205151285976,8.262089
0.33975083,0.24405558791477233,8.160577
0.34082517,0.22780241951113567,8.183282
0.336652,0.23273713066009805,8.078629
0.3376699,0.2238861283985898,8.191444
0.3286991,0.23040079907514155,8.231162
0.34348592,0.23078163125319406,8.108227
0.33067176,0.22689878096571192,8.256379
0.34267855,0.2253113848855719,8.144554
0.33117712,0.23385639605112374,8.223852
0.3204818,0.2228551770094782,8.072245
0.33958,0.23598102951655164,8.096227
0.3456869,0.22405340243130922,8.154581
0.3288965,0.22959857480600476,8.154056
0.34179103,0.23068779456662014,8.191692
0.33257762,0.22577024501515552,8.1827755
0.3288123,0.23035031912149861,8.216165
0.32457098,0.2234041071496904,8.171167
0.33828986,0.22976631025085226,8.061569
0.34634462,0.23000055004376918,8.142729
0.33446288,0.22385449800640345,8.070385
0.33912802,0.22523367224493995,8.192529
0.3281677,0.22992114233784378,8.1047125
0.34077597,0.22646324353991076,8.148537
0.3350617,0.2269780322094448,8.159099
0.3363696,0.2170467390678823,8.221603
0.32869184,0.22639687277842313,8.1188755
0.32398033,0.2249641683883965,8.109571
0.3319065,0.22543127048993483,8.124083
0.33769622,0.22536082728765905,8.191565
0.3247432,0.21918746549636126,8.203173
0.34225944,0.23307787103112787,8.063027
0.33497775,0.2277486590319313,8.178354
0.33789006,0.2357836733572185,8.168058
0.34119213,0.23024479282321408,8.161974
0.34345213,0.23934837867273018,8.183067
0.33719888,0.23054965835763142,8.122293
0.32026303,0.21353041590191424,8.154661
0.33771217,0.22884818201418966,8.168637
0.32883725,0.22541271150112152,8.18244
0.34170294,0.2303446436417289,8.193947
0.32626608,0.23635758605087176,8.119377
0.33619624,0.22749621025286615,8.165178
0.35001206,0.23148368019610643,8.1777115
0.32016775,0.23066607653163373,8.230229
0.35600442,0.22927533648908138,8.026286
0.336926,0.22990424546878785,8.185904
0.33826113,0.2347874699626118,8.216242
0.33093944,0.23486035940004513,8.039364
0.3433303,0.2309452482732013,8.1687565
0.3317423,0.22262313729152083,8.262911
0.33007067,0.2225724903983064,8.031711
0.3359885,0.21613200823776424,8.181569
0.337709,0.25884197995765135,8.1574135
0.3547984,0.2299152928753756,8.164047
0.3264116,0.24444663990288973,8.045019
0.35359806,0.21872933261329308,8.034848
0.3373903,0.23363625159254298,8.250713
0.35202014,0.22307639586506411,8.192553
0.3491513,0.24618697870755568,8.243775
0.34958136,0.23432255955412984,8.147181
0.34190315,0.22747139621060342,8.10058
0.33137476,0.2272775184828788,8.170811
0.3388735,0.2310115289874375,8.241623
0.33673272,0.21615128760458902,8.092046
0.34839138,0.23133309284457937,8.068356
0.3383555,0.23552803188795224,8.126049
0.34079176,0.2152783147757873,8.04464
0.32963634,0.22898772003827617,8.114349
0.3295643,0.2201387642417103,8.164012
0.3388496,0.2496579391299747,8.108331
0.3545637,0.2266701339976862,8.136309
0.32455087,0.2458415160072036,8.259121
0.3437916,0.228563487122301,8.0916395
0.3378635,0.2453969578491524,8.058056
0.3567591,0.24010586756048724,8.1651945
0.3571148,0.22881734848488122,8.185986
0.3337905,0.2240846119238995,8.191576
0.3423554,0.2380515788681805,8.181114
0.3484775,0.23007332638371736,8.151853
0.3462718,0.23559175932314247,8.168469
0.33147487,0.22480984777212143,8.1554365
0.3456662,0.22009924199664965,8.079323
0.3275971,0.23729069414548576,8.142445
0.3453548,0.2169714707415551,8.199457
0.33885217,0.2356642849626951,8.242807
0.32955238,0.22891871008323506,8.18877
0.3366567,0.23289846506668255,8.102087
0.33086973,0.2240377885173075,8.155718
0.3270667,0.22860017034690827,8.123681
0.33705848,0.2264054017723538,8.110525
0.33629465,0.2176805739873089,8.187799
0.3270011,0.21736268745735288,8.18848
0.32259792,0.22596758912550285,8.102959
0.33186406,0.23982212058035657,8.161449
0.3286815,0.22537147806724533,8.2057085
0.33890173,0.22426112042739987,8.187902
0.34093404,0.21888699306873605,8.204056
0.3332312,0.22845178103307262,8.19816
0.31375667,0.22903245454654098,8.193413
0.3253736,0.22742879000725225,8.006051
0.333821,0.22048426658147946,8.212273
0.3346817,0.2270572516717948,8.156778
0.33383593,0.2201117376680486,8.259775
