ABloss,Bobloss,Eveloss
8.026368,7.934489036677405,8.840277
7.95605,7.862406709755305,8.74846
8.065527,7.973723605507985,8.809759
7.989663,7.895712484139949,8.684632
8.152916,8.064645811973605,8.7386
7.941415,7.848320449935272,8.8692875
8.075999,7.985282092355192,8.741383
8.020182,7.926985184138175,8.780701
8.036947,7.945174724736717,8.709109
8.09675,8.007005256367847,8.802126
8.022912,7.93149808520684,8.779589
8.024446,7.932476503658108,8.764945
8.011056,7.918726846808568,8.775629
8.052632,7.961791694397107,8.843346
7.9716935,7.878099037508946,8.749824
8.064982,7.973906822677236,8.746916
8.041494,7.950764891982544,8.707797
7.97176,7.878445392823778,8.791273
7.992511,7.90001975762425,8.769499
8.021836,7.929590375453699,8.718998
7.9707527,7.877666105225217,8.815416
8.088921,7.998637080367189,8.751198
8.096716,8.006393112125807,8.7918215
8.03176,7.939634301059414,8.817165
8.032118,7.9408715617028065,8.829702
8.003067,7.910557585244533,8.758834
8.082035,7.991840305970982,8.833822
8.055374,7.964373109163716,8.755598
7.983917,7.890996628557332,8.787777
8.019516,7.928164537821431,8.78179
8.028971,7.937421255686786,8.730234
8.052664,7.962209103105124,8.889865
8.027966,7.936346798494924,8.98753
8.048069,7.956229353847448,8.7425
7.9959807,7.903211084776558,8.817492
8.111565,8.021926601766609,8.702425
8.003266,7.910945780517068,8.851757
8.051997,7.960736212262418,8.867308
8.040387,7.94869735755492,8.7215605
7.9746814,7.881961838458665,8.753402
7.999566,7.907472613849677,8.730017
8.11498,8.025544526812155,8.79535
8.057683,7.96691948978696,8.807804
7.9629602,7.870233297871891,8.7188835
7.973316,7.880699953355361,8.776115
8.042964,7.951349205162842,8.834312
8.086848,7.995232954097446,8.844928
8.105758,8.016418635728769,8.706711
8.027735,7.936167711101007,8.840317
7.988373,7.896137453790288,8.716141
8.017067,7.925361473695375,8.834339
8.073114,7.982175937329885,8.83708
8.011217,7.91901952092303,8.73642
7.961129,7.867697217152454,8.746614
7.8946934,7.800069295044523,8.734536
7.97299,7.880780825740658,8.747853
8.014525,7.922981693700422,8.82345
7.966316,7.873765934200492,8.762667
8.063145,7.972503390396014,8.829626
7.9673824,7.874710442614742,8.674574
8.131952,8.042804168886505,8.745167
7.996747,7.905370869499166,8.780611
8.078752,7.987469088111538,8.806488
8.011441,7.919614631915465,8.700224
7.9900403,7.897755284619052,8.721283
7.9510303,7.857174810080323,8.723358
7.9968348,7.9049304649815895,8.835335
8.028933,7.937708693207242,8.727537
7.924647,7.8304117219522595,8.718705
7.976722,7.883958801976405,8.826761
7.9205127,7.826311586424708,8.788752
7.887522,7.7924384598154575,8.80867
8.071405,7.981586518406402,8.730499
8.110299,8.020235569041688,8.754831
7.882393,7.787310104176868,8.784483
7.8928185,7.79778433975298,8.713737
7.939581,7.846325196733233,8.704031
8.020931,7.929585289501119,8.685799
7.952922,7.860172118642367,8.813878
8.048883,7.958271535055246,8.749653
7.947577,7.85460097307805,8.748606
7.948451,7.855191366688814,8.86199
8.034871,7.943058533419389,8.707149
7.9780583,7.885823563905433,8.706068
8.042847,7.952564316452481,8.786207
8.032447,7.9416646103491075,8.7817135
8.037266,7.946143360226415,8.833792
7.999143,7.907226271869149,8.716078
8.1131735,8.024400267982855,8.733435
8.002526,7.910133655241225,8.741125
7.9419346,7.848818981146906,8.705603
7.9348855,7.8401849425863475,8.786201
7.9431963,7.849602276168298,8.702842
8.020664,7.929008441453334,8.696632
7.900244,7.805326721165329,8.782486
8.103965,8.015239793166984,8.890556
7.9237523,7.831009527959395,8.6713705
7.933606,7.83997758384794,8.750256
7.991997,7.90027136343997,8.764725
8.054352,7.963965725328308,8.829946
7.940145,7.84707941126544,8.783337
7.8994412,7.80499071261147,8.899312
7.93518,7.841393052774947,8.823944
8.017813,7.926598056219518,8.745251
7.9236293,7.829120474110823,8.726942
7.9942226,7.901610631146468,8.772552
7.9383326,7.845084914530162,8.804541
7.962239,7.86951424140716,8.754049
7.908435,7.8138563525280915,8.848193
7.9082255,7.813542264513671,8.778188
7.9148784,7.8216529147466645,8.764404
8.035218,7.944748192036059,8.763144
7.891997,7.7986006567953154,8.796892
7.919824,7.825870200060308,8.782749
7.8727016,7.776724319555797,8.82169
7.9785438,7.886567563517019,8.69647
7.9294724,7.836632543883752,8.853617
7.9342146,7.840881429845467,8.777306
7.9560337,7.863643414049875,8.819128
7.910355,7.815303822280839,8.794951
7.94205,7.849185300816316,8.808668
7.9558153,7.863776100741234,8.877837
7.973386,7.882296705618501,8.737809
7.925287,7.8315393011434935,8.73025
8.003117,7.912479167804122,8.829796
7.9672375,7.875190236722119,8.745816
7.899272,7.805156640417408,8.784503
7.874815,7.780459082394373,8.833363
7.997105,7.9051467324025,8.676252
7.9015675,7.807275711209513,8.750774
7.941085,7.8492599909659475,8.762234
7.8829947,7.788581495115068,8.759138
8.002497,7.911279421125073,8.7541895
8.002251,7.910632535233162,8.775581
7.9547443,7.86229403904872,8.827269
7.9241214,7.831080761447083,8.742581
7.911746,7.818781196780037,8.774674
7.828179,7.732005260535516,8.832013
7.9355726,7.842938774323557,8.916508
8.068971,7.978919305314776,8.769886
7.852631,7.757963270705659,8.853813
8.04434,7.954707681434229,8.820299
7.8936768,7.8004958351375535,8.775707
7.8472104,7.751730545482133,8.772186
7.9126725,7.818467432050966,8.834885
7.9327636,7.840527072781697,8.744859
7.8998985,7.8055206830613315,8.818547
7.9572787,7.864825581375044,8.827663
7.959481,7.867829341150355,8.751361
7.941955,7.84922779398039,8.805759
7.884031,7.7893092512968,8.734845
8.025269,7.935592968016863,8.718695
7.823241,7.728047569049522,8.783571
7.983785,7.890685355407186,8.780668
7.959487,7.866954717144836,8.761845
7.901683,7.807781987998169,8.771919
7.802435,7.706127989687957,8.781082
7.9490786,7.8548363942536525,8.765152
7.952511,7.860955340729561,8.766628
7.8165812,7.720825062890071,8.74711
7.7898207,7.692737905832473,8.811853
7.9411225,7.8488506634603254,8.859279
7.920023,7.8273406128864735,8.783513
7.8612347,7.765892661525868,8.756039
7.957872,7.867220329702832,8.772366
7.941322,7.8488820410566404,8.708616
7.871173,7.7776078644092195,8.776878
7.8261566,7.730415386729874,8.74733
7.9497123,7.857553113834001,8.748384
7.90495,7.81224786886014,8.728474
7.8185515,7.7226650543743744,8.742741
7.964103,7.871627544343937,8.851728
7.7955394,7.699696707713883,8.807102
7.969622,7.879789653990883,8.706636
7.828054,7.732193132280372,8.673224
7.9311523,7.839479289366864,8.772242
7.8962293,7.80383182055084,8.718167
7.8362226,7.740042502526194,8.713924
7.8243504,7.729063987964764,8.677456
7.7555175,7.6597092697629705,8.786261
7.886625,7.791950108716264,8.727005
7.8064647,7.709745856933296,8.807832
7.9272437,7.837080592580605,8.777422
7.7566376,7.657620026846416,8.768488
7.8877273,7.7946837288327515,8.731803
7.770497,7.674898496246897,8.799328
7.9048676,7.811725022213068,8.716763
7.722812,7.625601081352215,8.83497
7.8262067,7.730405746318866,8.755589
7.782705,7.688412762829103,8.6483555
7.8214116,7.7245461529819295,8.746496
7.7992573,7.7057919463841245,8.77656
7.7325344,7.634955923946109,8.694347
7.8580027,7.762817057722714,8.796007
7.798156,7.703804297139868,8.6357155
7.810272,7.71755427919561,8.739561
7.8417645,7.746290699054953,8.704653
7.838086,7.743814266228583,8.8161125
7.823955,7.730778218072373,8.7260065
7.774317,7.679594056273345,8.814093
7.8554606,7.75962587405229,8.824201
7.7465687,7.650075968529563,8.911858
7.735914,7.642800966394134,8.615213
7.8970847,7.803499374829698,8.812929
7.774522,7.677240083401557,8.716368
7.787366,7.6964691276079975,8.776605
7.7498956,7.650213535351213,8.806046
7.7500353,7.6535766055458225,8.740254
7.778254,7.684174763096962,8.696724
7.868534,7.771848059899639,8.764072
7.843944,7.752194342727307,8.715307
7.740979,7.647729195479769,8.7429285
7.8035383,7.705226633173879,8.723806
7.78142,7.687748699099757,8.908323
7.779204,7.681565499689896,8.774921
7.7719684,7.676546644885093,8.769784
7.810453,7.716648299829103,8.799822
7.75758,7.662546102015767,8.811651
7.7875667,7.69305755518144,8.716771
7.7341604,7.639750904403627,8.83427
7.6718388,7.573419416847173,8.731888
7.7048583,7.608331664698198,8.768782
7.745112,7.649411307938863,8.787258
7.7321777,7.636679889343213,8.7989235
7.792579,7.695555380254518,8.799793
7.6840196,7.5864767077728175,8.718558
7.7483296,7.655548372596968,8.805742
7.6898074,7.5936753248097375,8.806257
7.66855,7.572842192021199,8.717335
7.6874757,7.590697354578879,8.713478
7.6846027,7.5910507224616595,8.808044
7.618183,7.520732698671054,8.717955
7.7107697,7.612248226476368,8.801664
7.7104263,7.615156023646705,8.918596
7.7409554,7.648540010908619,8.85009
7.7182164,7.619621165620629,8.7228775
7.64195,7.5440261526964605,8.861578
7.661074,7.566610179725103,8.750017
7.6608033,7.560610297136009,8.730357
7.6959987,7.5983340524253435,8.768055
7.7077584,7.614281567744911,8.848118
7.633794,7.533720912935678,8.825678
7.6796193,7.58429133601021,8.838633
7.6534004,7.5577357829897664,8.807633
7.6809654,7.585379517346155,8.778732
7.6640987,7.563624445989262,8.785284
7.68565,7.591808473225683,8.753774
7.601126,7.50309824506985,8.748619
7.7267785,7.631128314533271,8.746445
7.6515536,7.553438916744199,8.9348755
7.6651,7.567726919311099,8.753116
7.6077037,7.5142711311928,8.780156
7.6975,7.600634268776048,8.751321
7.631219,7.535663553571794,8.784272
7.6034827,7.507119354559109,8.818843
7.753451,7.661029183480423,8.812004
7.6065836,7.506526544515509,8.722931
7.545609,7.453394306241535,8.644995
7.593053,7.488485075242352,8.806289
7.5599203,7.468101839302108,8.891104
7.636846,7.5332355158170685,8.7440605
7.519062,7.4228082988993265,8.789335
7.6146655,7.518330362741835,8.850071
7.537852,7.438658443337772,8.814753
7.512086,7.414703715767246,8.886171
7.524246,7.422212246921845,8.7348995
7.55245,7.459249933308456,8.76837
7.4859867,7.385538402711973,8.811414
7.6888766,7.591990445682313,8.743299
7.5958877,7.50663030060241,8.687434
7.534628,7.421881531598046,8.890382
7.5890765,7.501368080615066,8.817821
7.5979543,7.496126022655517,8.862972
7.5595965,7.464902830659412,8.863707
7.533458,7.4374715477460995,8.885978
7.458509,7.351763839076739,8.800391
7.492919,7.399876048672013,8.730284
7.5968747,7.495062720787246,8.826345
7.495434,7.400835605629254,8.75009
7.52075,7.42427350388607,8.793842
7.51384,7.414801751088817,8.893854
7.4763937,7.378747726557776,8.85
7.4844503,7.385079467261676,8.75681
7.4755964,7.375815477629658,8.7827015
7.4464216,7.351337125641294,8.81584
7.5431647,7.446263438556343,8.7937155
7.5017357,7.403987326542847,8.830715
7.5277495,7.430422101169825,8.7777605
7.439661,7.340122758701909,8.70775
7.488952,7.389515746326651,8.825781
7.5705085,7.476407367037609,8.727214
7.421947,7.32367694756249,8.784496
7.437956,7.336096646322403,8.716389
7.529397,7.434012948418967,8.798893
7.3824735,7.281360967375804,8.750519
7.4751143,7.381239797745366,8.820222
7.4483657,7.3431363691342995,8.730119
7.423533,7.32754555658903,8.739796
7.460458,7.365541048289742,8.841548
7.403744,7.295317779993638,8.852297
7.406905,7.314232899458148,8.704152
7.4705358,7.369025429710746,8.808023
7.4680023,7.37342117971275,8.771676
7.3442945,7.238504234119318,8.709802
7.403236,7.306539116718341,8.782524
7.4362803,7.335952868219465,8.710918
7.308217,7.207351736957207,8.8356695
7.368733,7.2651531745214015,8.78257
7.4572916,7.363002557831351,8.905529
7.409746,7.304578895040322,8.668501
7.3002763,7.20184001972666,8.803755
7.4155126,7.312024545914028,8.916918
7.3225656,7.219691321370192,8.773964
7.3910766,7.293503986205906,8.748388
7.299874,7.196212031005416,8.804006
7.2529583,7.153867477783933,8.764283
7.418996,7.318287012749352,8.744188
7.3916445,7.292392659583129,8.863212
7.241614,7.141900887712836,8.741108
7.2583876,7.15492940065451,8.807389
7.2595572,7.156958058243617,8.803372
7.3032165,7.202613580157049,8.769756
7.275315,7.179819758515805,8.792006
7.2541494,7.149066914571449,8.76912
7.3130174,7.210954422305804,8.801182
7.2240496,7.121372297173366,8.842168
7.3368897,7.238601822231431,8.758693
7.2558527,7.159259041363839,8.648203
7.2906046,7.187263926316518,8.784445
7.237788,7.13527197286021,8.734047
7.2121167,7.11242440919159,8.828918
7.308426,7.197009196795989,8.834072
7.2479234,7.155734872911125,8.748993
7.230156,7.1167608932591975,8.7689085
7.2359715,7.139513717556838,8.852446
7.323591,7.221310863562394,8.792715
7.192281,7.093075096083339,8.78182
7.17813,7.083211317192763,8.788813
7.17013,7.0561579240020365,8.741962
7.182732,7.088666760304477,8.717258
7.2341566,7.123007146292366,8.911444
7.245462,7.145895226625726,8.8867
7.1107907,7.004250844474882,8.875922
7.14945,7.041695744730532,8.717674
7.2468686,7.1592291130218655,8.8210945
7.0997043,6.989033726975322,8.795474
7.075902,6.979856021527667,8.854495
7.1332774,7.026726149546448,8.878374
7.105222,7.005296872113831,8.869787
7.1247196,7.021625172172207,8.784208
7.1218038,7.022987972304691,8.748785
7.1511064,7.0471052472130395,8.775488
7.1019754,7.005423262191471,8.788851
7.1256533,7.023267934215255,8.786928
7.0709305,6.970740755205043,8.966732
6.980965,6.875960656907409,8.81722
7.0043063,6.891469240596052,8.871216
7.1138763,7.0169948227121495,8.883749
7.1104646,7.006832558021415,8.761576
7.0623465,6.956299384706654,8.849388
7.076263,6.976473711663857,8.729561
7.0431256,6.940012788400054,8.720125
6.980712,6.871370259148534,8.848703
6.9824853,6.8800846803351305,8.6839485
6.9424667,6.838158726284746,8.833887
7.049974,6.94056235847529,8.696625
7.041602,6.94490496366052,8.804312
6.977358,6.862961918930523,8.833891
6.9852247,6.886101849435363,8.765376
6.9955773,6.88392796862172,8.802149
6.912037,6.819138186692726,8.763328
6.980559,6.863233533280436,8.802748
6.943963,6.849565806682222,8.728977
6.9671283,6.86223487573443,8.704135
6.9076695,6.800581389339641,8.867976
6.895985,6.796840471797623,8.817797
6.99702,6.892115225025918,8.835178
6.870011,6.761945986771025,8.752496
6.8480506,6.745016051223502,8.7524395
6.880501,6.76599377731327,8.78888
6.8776507,6.775142781902105,8.833359
6.8576627,6.745757853088435,8.806172
6.83496,6.740329546737485,8.732834
6.88528,6.768493068986572,8.690371
6.836242,6.7495175146032125,8.83467
6.8256397,6.704083895776421,8.8395605
6.826952,6.732688587682787,8.833624
6.8099985,6.708904328523204,8.804589
6.7614784,6.6456856243894435,8.81366
6.799754,6.7051633523078635,8.869834
6.8278704,6.710139409115072,8.748233
6.797793,6.698350422841031,8.801783
6.793083,6.676975475507788,8.7535925
6.706115,6.610249433026183,8.744514
6.768524,6.654182765400037,8.69763
6.694587,6.610746865277179,8.90159
6.7018332,6.579482122964691,8.693909
6.777068,6.669017702166457,8.776424
6.7317033,6.634354223730043,8.782141
6.7090354,6.601193234324455,8.743025
6.6525435,6.545803418732248,8.74845
6.731521,6.626357943750918,8.7695265
6.659542,6.556029474362731,8.774553
6.6903334,6.5808031933847815,8.759048
6.629362,6.520057774847373,8.829739
6.587135,6.478636195475701,8.704858
6.6385584,6.55275944044115,8.762019
6.6782975,6.552176273893565,8.668842
6.618701,6.522693815699313,8.698374
6.644833,6.5393199404352345,8.714039
6.6602817,6.555918256693985,8.735644
6.57754,6.471299008873757,8.811738
6.5734153,6.467098338354845,8.787489
6.6028194,6.502820131601766,8.850763
6.602744,6.491124111111276,8.785917
6.58936,6.495253685396165,8.776379
6.5141344,6.400840863119811,8.770996
6.538066,6.438871513644699,8.803692
6.577486,6.470208871585783,8.835655
6.5122347,6.417117648408748,8.702154
6.550079,6.437568674911745,8.792693
6.4909863,6.382101981318556,8.895202
6.541201,6.440714428434148,8.800801
6.488031,6.371706604259089,8.731147
6.5205545,6.411963110498618,8.7365
6.4209714,6.313431496091653,8.803381
6.4798803,6.381296594336163,8.716446
6.4410744,6.319903185300063,8.804888
6.4317827,6.339307365647983,8.797489
6.4313607,6.318863878084812,8.754973
6.4611697,6.345738816191442,8.743742
6.4981213,6.398975166666787,8.775195
6.4024277,6.282118080824148,8.892435
6.3762655,6.277630926284473,8.776978
6.421644,6.29403656674549,8.811513
6.3531065,6.26452153356513,8.762453
6.340779,6.216558334126603,8.815767
6.3947206,6.296834507316817,8.772769
6.377552,6.268347317643929,8.770725
6.3888764,6.275627763709053,8.762007
6.3382597,6.241045815462712,8.849201
6.394778,6.284534253645688,8.807239
6.3180313,6.226356234634295,8.821265
6.3037887,6.181072520150337,8.811051
6.3473506,6.242956576461438,8.716558
6.318115,6.204211121716071,8.826159
6.260283,6.154538013914134,8.714506
6.24847,6.140350565372501,8.778302
6.228678,6.1122252399800345,8.791281
6.2783856,6.18230962503003,8.829161
6.210637,6.107225074025337,8.8150215
6.3000746,6.195041024824604,8.694786
6.242669,6.135629071854055,8.764341
6.243033,6.137940407323185,8.835209
6.2537985,6.149788303649984,8.769856
6.2144995,6.10233880172018,8.813498
6.208691,6.104270530689973,8.794286
6.203616,6.106897849647794,8.880175
6.148459,6.041640380106401,8.743037
6.167058,6.0628055514534935,8.838319
6.144474,6.031137912417762,8.826717
6.1833525,6.063537905341946,8.780039
6.153548,6.051432483072858,8.747883
6.099107,6.000660452176817,8.75605
6.093166,5.9948745354195125,8.822792
6.182293,6.059286140138283,8.818012
6.094546,5.9960518716834486,8.850763
6.148545,6.039571313653141,8.798042
6.08701,5.981390698638279,8.815836
6.059922,5.956979716895148,8.745814
6.059126,5.9622125999303535,8.648546
6.067246,5.940863189229276,8.722204
6.0443277,5.95493507233914,8.797281
6.0660725,5.949495483422652,8.833086
6.045773,5.950695696985349,8.788437
5.991112,5.870944973721635,8.838316
6.0291605,5.944174377713352,8.792921
6.013186,5.8867804062902,8.807762
6.006862,5.905515230959281,8.738667
5.994817,5.892034526099451,8.84016
5.941154,5.824270641722251,8.877172
5.947227,5.843105591950007,8.836233
5.902621,5.810687370481901,8.747702
