ABloss,Bobloss,Eveloss
0.4488657,0.32531260565156117,8.354744
0.44352138,0.34856405487516895,8.212004
0.4316705,0.3269172953441739,8.310415
0.42838395,0.32623829192016274,8.367509
0.45039773,0.35457379883155227,8.297331
0.4527202,0.3437311601592228,8.333748
0.41923723,0.32324453664477915,8.3707905
0.44361374,0.33553244423819706,8.339531
0.4363777,0.33391870604828,8.402587
0.452104,0.35315428889589384,8.2775
0.4385245,0.3401001273887232,8.452164
0.44083905,0.3358694206690416,8.333895
0.44195348,0.3304400254273787,8.349262
0.4438098,0.3495905257877894,8.297241
0.464226,0.34755038761068135,8.311779
0.4317657,0.34137106727575883,8.274561
0.4433676,0.33372573647648096,8.368502
0.41982,0.3195896666147746,8.340557
0.4318528,0.32803960383171216,8.372263
0.44965658,0.3461146546760574,8.333767
0.42798686,0.3329017792711966,8.40093
0.43522322,0.337705361249391,8.2771015
0.42552304,0.3263881193706766,8.369978
0.4495449,0.34960136405425146,8.255578
0.42954507,0.32354000461054966,8.359753
0.4280565,0.3311141523299739,8.218742
0.43059865,0.3336313241161406,8.295242
0.43264675,0.3280985808814876,8.306138
0.44102857,0.3396399079938419,8.241099
0.43232885,0.3239154988550581,8.291193
0.436334,0.3425076014827937,8.307957
0.43797565,0.33934853435494006,8.270965
0.43991548,0.33752470766194165,8.367646
0.4277232,0.3166670623468235,8.311241
0.4297479,0.3221733761020005,8.193228
0.42564178,0.31323060899740085,8.280609
0.4271195,0.31694536132272333,8.328209
0.44319233,0.34953117405530065,8.32707
0.42431402,0.3217979369801469,8.242493
0.42548075,0.32836919697001576,8.342079
0.44609642,0.34297726466320455,8.378433
0.42319965,0.3280540122068487,8.32786
0.43827546,0.3363466844893992,8.242876
0.42589638,0.3265515796956606,8.321812
0.41922176,0.3132418052991852,8.420851
0.45499614,0.35896225582109764,8.263422
0.4421834,0.33390963793499395,8.318383
0.42401853,0.3194659629371017,8.3210945
0.42258087,0.3212788827950135,8.223114
0.44847855,0.34249717521015555,8.296791
0.44619638,0.3322863915236667,8.3565035
0.43164507,0.32780576625373214,8.251299
0.43746144,0.32210802333429456,8.334189
0.44109932,0.33623034751508385,8.3184185
0.42816374,0.32342250348301604,8.368809
0.44301683,0.33306470507523045,8.349152
0.4437131,0.3435408990480937,8.351054
0.42871997,0.336309400270693,8.284992
0.4396963,0.3348406265140511,8.331453
0.42126295,0.33896849886514246,8.366717
0.4221164,0.3359171183547005,8.34467
0.44180614,0.338243042351678,8.247526
0.43758196,0.3476237550494261,8.334142
0.43736786,0.33860115631250665,8.451197
0.42973414,0.32298082910710946,8.333796
0.4527284,0.365596906747669,8.344812
0.43543366,0.3172495589242317,8.394005
0.41520107,0.3283973161596805,8.415146
0.44034502,0.3193125056568533,8.459997
0.42137903,0.32895541278412566,8.394743
0.4533253,0.3381332944845781,8.326986
0.44997153,0.3423044048831798,8.357521
0.44033915,0.3285989015130326,8.2488365
0.43681186,0.3198136120918207,8.263529
0.435523,0.3455627729417756,8.379676
0.45642138,0.33730035892222077,8.303732
0.42416734,0.3157630601199344,8.27381
0.42410153,0.3288551050936803,8.330048
0.4478882,0.33144117292249575,8.439462
0.41701344,0.3262338176718913,8.283066
0.42743286,0.32516562822274864,8.413791
0.42290905,0.31739819137146696,8.350758
0.43729913,0.3446775143966079,8.4305525
0.42468387,0.30878140596905723,8.324494
0.43411306,0.36051552958087996,8.235992
0.46768898,0.3372286108206026,8.360039
0.4169402,0.33415401552338153,8.339245
0.47330955,0.35839644336374477,8.336744
0.44656885,0.334447831264697,8.359225
0.4236869,0.3408935045590624,8.479197
0.45510966,0.32359676208579913,8.359223
0.43123704,0.3571047590812668,8.282919
0.47153002,0.33542948361719027,8.330679
0.43281484,0.34517926012631506,8.415684
0.43993956,0.3229146954836324,8.229687
0.41776457,0.3092013432760723,8.389816
0.41866186,0.3207556775887497,8.311625
0.44581658,0.32961679459549487,8.3393135
0.4341133,0.3311766730621457,8.304081
0.42970252,0.32951549446443096,8.310463
0.44294447,0.34394866559887305,8.232524
0.42411295,0.3166920730727725,8.292994
0.4377862,0.33130804693792015,8.330148
0.44255048,0.36832165712257847,8.27128
0.4598769,0.3351892939535901,8.300675
0.42285806,0.3424166351906024,8.4380455
0.4335936,0.3301314470008947,8.271652
0.43305928,0.3222536582616158,8.350592
0.44079417,0.3467370788566768,8.320667
0.45274824,0.32205022836569697,8.315648
0.43070456,0.370901474787388,8.323082
0.45389926,0.32109643681906164,8.410527
0.41872814,0.3440810074680485,8.371773
0.46986762,0.34567402448737994,8.390438
0.41963446,0.344379284826573,8.312578
0.4606238,0.337188565346878,8.285334
0.44138467,0.33003628259757534,8.379248
0.42641026,0.33332941570552066,8.354501
0.45498654,0.342759195715189,8.271349
0.43513173,0.33800874272128567,8.375187
0.4344003,0.3275285763083957,8.359884
0.44691646,0.3297582523082383,8.33547
0.41963625,0.3149103134055622,8.335783
0.4357922,0.3322603313717991,8.295441
0.42045316,0.31307340960484,8.256474
0.43485558,0.3281939694425091,8.266923
0.44189665,0.3310351208783686,8.356281
0.4382732,0.3350302170147188,8.338242
0.42986372,0.3127699641045183,8.348298
0.42124736,0.32301512436242774,8.299494
0.44906488,0.3418064085999504,8.370323
0.41812694,0.32705147279193625,8.386028
0.42617857,0.32222951686708257,8.438116
0.43399084,0.332570681523066,8.405223
0.4585486,0.3455104800523259,8.328909
0.43429637,0.32617648609448224,8.328934
0.4297521,0.33389797614654526,8.301435
0.4189759,0.32308710628421977,8.303871
0.4388905,0.33522375498432666,8.370393
0.43003678,0.3178998907096684,8.335535
0.41642976,0.31912185688270256,8.263367
0.45010793,0.3307066414854489,8.318245
0.4243627,0.33375009725568816,8.288158
0.41220677,0.3007832513540052,8.420496
0.42070854,0.3145103986025788,8.303751
0.42210865,0.324435590126086,8.143881
0.42026854,0.3154505282873288,8.3817425
0.41139293,0.32152405829401687,8.329489
0.43329215,0.3270448467810638,8.308086
0.44350582,0.3257724587456323,8.286041
0.4360744,0.33750309830065817,8.43429
0.40951362,0.3111752043478191,8.355862
0.43301317,0.33191558124963194,8.237133
0.41853523,0.32330288749653846,8.465996
0.44538012,0.3486118853325024,8.343115
0.41593155,0.31532317685196176,8.44075
0.43351898,0.3367145520169288,8.279936
0.43357307,0.32871475123101845,8.3827095
0.4361377,0.32962913799565285,8.295582
0.45023188,0.3364516310975887,8.219639
0.43328008,0.3267487496486865,8.291798
0.43019536,0.32011468516429886,8.30583
0.42594367,0.31755838479148224,8.371849
0.4404248,0.3375899275415577,8.258383
0.43661112,0.329987992241513,8.321742
0.41711006,0.31858387659303844,8.339371
0.45289946,0.33963969501201063,8.308919
0.4119619,0.31209077197127044,8.325835
0.4318989,0.32442769763292745,8.365375
0.43138853,0.34095032600453123,8.483837
0.4273093,0.3248820187873207,8.396025
0.43100956,0.3208568246336654,8.237171
0.41954654,0.33995755203068256,8.378717
0.42023286,0.31326000374974683,8.343803
0.4230648,0.3288230413454585,8.286249
0.43061495,0.3490011857356876,8.3646755
0.43386954,0.32526689307997003,8.397061
0.4359045,0.33775802608579397,8.494523
0.42537922,0.32644388545304537,8.271021
0.43625426,0.32182128238491714,8.371599
0.42736974,0.3340595783665776,8.404335
0.4323881,0.32100956910289824,8.239794
0.42641863,0.32965238648466766,8.314091
0.4341212,0.32724058482563123,8.218744
0.40353885,0.3119179207133129,8.333249
0.4295728,0.3268267228268087,8.366988
0.4298807,0.3364469664520584,8.388468
0.41221064,0.31317489536013454,8.314735
0.43609852,0.31862548465142027,8.3343115
0.4131887,0.32327927951700985,8.272597
0.44757408,0.3364222216187045,8.366209
0.41920087,0.320508437929675,8.353853
0.41621786,0.3143587890663184,8.265909
0.43423605,0.3348136043641716,8.279415
0.4127326,0.31665874633472413,8.387499
0.4127119,0.31505554233444855,8.356384
0.42337933,0.3334320915164426,8.242365
0.44950593,0.349627822637558,8.261339
0.43345046,0.32807994564063847,8.3629
0.43298337,0.3259840185637586,8.357935
0.4349498,0.33650032145669684,8.411816
0.4268288,0.32555761409457773,8.313509
0.43937215,0.3299734887550585,8.40274
0.4053158,0.3036872684606351,8.342283
0.43352348,0.3330799175892025,8.312935
0.41814777,0.327139955596067,8.427561
0.4215745,0.31874212744878605,8.305887
0.44302988,0.3359590342734009,8.245033
0.44404307,0.33110035001300275,8.243416
0.42036864,0.31995599425863475,8.367465
0.42597637,0.3156515369191766,8.328243
0.41321924,0.30519357044249773,8.389967
0.43360898,0.3329098448739387,8.239269
0.42693004,0.32268212718190625,8.298026
0.43942803,0.34233880834653974,8.334442
0.41624197,0.31785647151991725,8.328032
0.4298318,0.32857059576781467,8.339092
0.4304399,0.3171486869105138,8.401146
0.4256993,0.33953865204239264,8.282661
0.4347378,0.3123629685724154,8.349271
0.4268905,0.3218555332859978,8.370327
0.4242861,0.3194439173093997,8.355067
0.4196388,0.3212321274331771,8.372768
0.40203637,0.29466341238003224,8.308208
0.42711893,0.325873110559769,8.311563
0.43446517,0.3313739064033143,8.398626
0.41846865,0.3112703585647978,8.339901
0.42889452,0.3378179748542607,8.253656
0.42039555,0.31880232505500317,8.28619
0.4171974,0.3002585853682831,8.392705
0.43751672,0.33627968590008095,8.260302
0.42712402,0.3218260250869207,8.336739
0.42276525,0.32508023671107367,8.307248
0.42003876,0.3092416404397227,8.396531
0.42475274,0.3259009733446874,8.322966
0.42386144,0.3246961496770382,8.239616
0.41445133,0.3065940858796239,8.407064
0.4278146,0.3272096824948676,8.243134
0.4373635,0.324565659975633,8.290075
0.41635957,0.3409209411474876,8.255384
0.4492376,0.32747325807577,8.30879
0.42078918,0.33317013434134424,8.233826
0.44633374,0.3355753322248347,8.335762
0.42299408,0.31094789336202666,8.241108
0.42287037,0.33157593640498817,8.260412
0.4236726,0.31681729137199,8.249209
0.4152873,0.3070055934949778,8.263245
0.42696247,0.3274411603342742,8.311819
0.40273392,0.29376739455619827,8.410103
0.41338187,0.32701315509621054,8.567139
0.4347262,0.31251124694244936,8.28514
0.422766,0.3219737008912489,8.45051
0.43442884,0.3287900260766037,8.375436
0.43129194,0.3257451457902789,8.208441
0.42861944,0.3346800517756492,8.291519
0.43338385,0.30998558731516823,8.384113
0.42544457,0.34014999959617853,8.331161
0.44578272,0.32543714059283957,8.374305
0.43138126,0.3425839390256442,8.339252
0.43271783,0.3356433642329648,8.375219
0.42880607,0.3100220748456195,8.379397
0.43849748,0.35412387299584225,8.335629
0.46655798,0.3256805566488765,8.269219
0.43465483,0.34336721198633313,8.425987
0.44519767,0.3267598313395865,8.356029
0.42929778,0.3351779949734919,8.392683
0.42915893,0.3180183982476592,8.432214
0.43338037,0.31413439579773694,8.3792925
0.4188406,0.32299517415231094,8.369536
0.43486255,0.32966378674609587,8.299366
0.4136063,0.31214416871080175,8.319563
0.4299859,0.33419254852924496,8.405695
0.44331408,0.33720715646632016,8.294277
0.40644535,0.295206418086309,8.404173
0.43691534,0.32810228649759665,8.266582
0.40913677,0.3046359936706722,8.368814
0.41624266,0.31003190827323124,8.223848
0.39873934,0.29980348848039284,8.266327
0.43021548,0.3340639773523435,8.263428
0.4330054,0.32778789999429137,8.386522
0.42550266,0.3235090358648449,8.371074
0.42477018,0.3182000794331543,8.314222
0.41912204,0.32294086256297305,8.262209
0.42562377,0.3181974801700562,8.37989
0.4322592,0.3173864695127122,8.41193
0.41408038,0.32458831259282306,8.342175
0.4420779,0.3366844420088455,8.355682
0.41867086,0.29689481150126085,8.321192
0.4171535,0.3340601250529289,8.326967
0.41147605,0.3086971317534335,8.4112015
0.42842567,0.31300720159197226,8.368856
0.43955764,0.34399699477944523,8.216948
0.43647048,0.3270719106076285,8.373173
0.41725475,0.31360784330172464,8.398914
0.42015356,0.33115331997396424,8.365094
0.42550048,0.3114067490096204,8.352697
0.43431163,0.36132358328904957,8.36915
0.43077,0.31078017893014476,8.293619
0.42659795,0.33756019768770784,8.293028
0.461179,0.33680542855290696,8.377926
0.41338524,0.3237900566891767,8.282623
0.43476775,0.3448710320517421,8.396362
0.4602037,0.33134389435872436,8.22138
0.42104912,0.3559690869296901,8.24901
0.45892754,0.3080080861109309,8.424463
0.4087502,0.33226517372531816,8.27294
0.45100355,0.33253268292173743,8.334919
0.42115852,0.3176783941453323,8.371363
0.430494,0.3431954606785439,8.406965
0.46401042,0.3320856560021639,8.305898
0.43032247,0.35454625712009147,8.300112
0.45201257,0.32077588222455233,8.345024
0.405286,0.3127519848058,8.340414
0.44601902,0.340542096120771,8.269787
0.4045836,0.30151565303094685,8.399179
0.4175657,0.32281442324165255,8.329522
0.42419538,0.3209188883774914,8.319885
0.4176927,0.34314176405314356,8.216403
0.4412004,0.31624342798022553,8.424976
0.41162702,0.31837174453539774,8.365232
0.44579238,0.3443146526115015,8.3400135
0.4285313,0.30967327108373865,8.42687
0.4147937,0.3414958046632819,8.390911
0.44324556,0.31780569185502827,8.357555
0.42840582,0.3398059927858412,8.229977
0.44685462,0.33648233680287376,8.261184
0.41435635,0.3085066460771486,8.358107
0.41778037,0.3221910534775816,8.374712
0.43996257,0.31933365017175674,8.388054
0.4091596,0.32048456225311384,8.34454
0.44394797,0.3287099562003277,8.345314
0.43157497,0.34911232540616766,8.332839
0.4324721,0.31953252671519294,8.349926
0.42326745,0.32209289161255583,8.33502
0.45340788,0.3587126432103105,8.199755
0.43620026,0.31739536998793483,8.242958
0.4150129,0.32812717609340325,8.444472
0.41752008,0.3037429704563692,8.390621
0.42828593,0.343663657840807,8.379208
0.42708957,0.3202049719984643,8.290104
0.4476755,0.3508588614058681,8.386495
0.43530065,0.33608940069098026,8.243521
0.44263545,0.3339380496763624,8.342501
0.4263402,0.33909189858241007,8.377215
0.4348961,0.3265643328195438,8.283398
0.40140566,0.3136577496188693,8.310705
0.43866077,0.3353360109613277,8.439118
0.41373777,0.31881997868185863,8.411522
0.41880092,0.33903087163344026,8.330832
0.42617047,0.31287463230546564,8.416538
0.42326432,0.3252503531402908,8.417983
0.437162,0.3263938701711595,8.432035
0.41176736,0.3115422045812011,8.405488
0.42224726,0.34303861908847466,8.404265
0.44582418,0.32119187636999413,8.441298
0.44931078,0.3608179309521802,8.286549
0.44561884,0.3367895130068064,8.3154335
0.41901162,0.31733876548241824,8.333277
0.43669024,0.3366522717406042,8.421551
0.41275,0.30830648238770664,8.316666
0.4095635,0.32394961721729487,8.322174
0.41748822,0.3071989848976955,8.342328
0.428676,0.3191565827582963,8.3622055
0.4140177,0.3176736705354415,8.2437105
0.4228578,0.3267669974011369,8.339767
0.43168813,0.3343327537877485,8.340421
0.41135922,0.30759351374581456,8.308294
0.42234105,0.31692885275697336,8.3378315
0.43629527,0.333907637570519,8.325981
0.43320927,0.3227794512640685,8.332198
0.38277173,0.28131161379860714,8.262096
0.42948064,0.3287385369767435,8.395445
0.42700332,0.3146707424893975,8.320147
0.43341017,0.3263190368306823,8.416267
0.4068699,0.309015451814048,8.355072
0.39886925,0.3073657545610331,8.35588
0.43504962,0.34245563577860594,8.30825
0.4283568,0.3048474881798029,8.224237
0.42529452,0.3659861427731812,8.306292
0.47165638,0.3230798587901518,8.405813
0.41940194,0.3480731666786596,8.361116
0.4378545,0.3074092207243666,8.298996
0.39868695,0.31424425332807004,8.348774
0.4259095,0.32285548583604395,8.358912
0.42673796,0.30710984801407903,8.265682
0.4103012,0.32375976169714704,8.270549
0.42233136,0.3032499309629202,8.212598
0.40203977,0.3146191380219534,8.211952
0.44654584,0.33145068399608135,8.2927475
0.41182932,0.3249529749737121,8.259758
0.4503762,0.3224141401005909,8.279609
0.42567903,0.3257346015307121,8.418744
0.42645338,0.32114808639744297,8.4187565
0.43484977,0.32266283978242427,8.381739
0.4255366,0.34211948822485283,8.367899
0.42323303,0.31400090479291975,8.246519
0.4141069,0.322111300250981,8.335585
0.41750377,0.3137061667512171,8.372302
0.4395323,0.33544237626483664,8.373689
0.42825416,0.35234476247569546,8.319571
0.44562984,0.3259700497146696,8.3005
0.41537327,0.3203953456832096,8.367624
0.40985426,0.3091334631317295,8.275679
0.433392,0.32393934135325253,8.369066
0.44197428,0.35229964199243113,8.337301
0.42045015,0.3061311257770285,8.431304
0.41979498,0.318715964211151,8.340156
0.41468105,0.3081715760054067,8.322874
0.40716952,0.3018921799957752,8.335571
0.4166961,0.3159224728588015,8.3612
0.42571762,0.3270518283243291,8.280895
0.41900742,0.3164264195947908,8.338926
0.4257253,0.3306364674353972,8.216694
0.41657415,0.3073234979528934,8.41548
0.41600358,0.3175459641497582,8.39633
0.41120496,0.315582808398176,8.293241
0.40703058,0.30155817314516753,8.338805
0.42488626,0.3152602314366959,8.319116
0.4106217,0.31232423335313797,8.427657
0.408544,0.30407681461656466,8.334572
0.42037496,0.3125548750394955,8.289494
0.41709197,0.31080724886851385,8.337309
0.40543717,0.30385011597536504,8.2942295
0.41229284,0.32209888007491827,8.441295
0.4066934,0.30326679564313963,8.305365
0.38595405,0.284342537925113,8.308032
0.40721267,0.30598996265325695,8.286949
0.4156214,0.2951609898591414,8.330683
0.41723138,0.3220476090791635,8.388471
0.4121315,0.3085146100493148,8.3239155
0.40750292,0.31224922492401674,8.256803
0.39854974,0.2952506832079962,8.280096
0.41128016,0.29975457792170346,8.298496
0.4128559,0.3125545982620679,8.348653
0.42373565,0.30868093471508473,8.335445
0.41790274,0.31687749456614256,8.301274
0.41394967,0.31052238785196096,8.387565
0.40157396,0.29830771865090355,8.359093
0.40859616,0.3030908142682165,8.407331
0.40373152,0.2953847350436263,8.324045
0.41757733,0.3179047512821853,8.392199
0.4328063,0.33354900835547596,8.26343
0.41798055,0.31164690910372883,8.277943
0.41090038,0.30997522751567885,8.399977
0.42439768,0.3239878243766725,8.323885
0.4017658,0.3040868698153645,8.381624
0.43420917,0.3342697749612853,8.328411
0.395226,0.29214734584093094,8.2643585
0.39424723,0.2882756819599308,8.289617
0.42260954,0.3221154091297649,8.386492
0.42142987,0.3221522873500362,8.416622
0.41731495,0.30957193684298545,8.392592
0.4229505,0.32087490300182253,8.294494
0.39493886,0.28420688514597714,8.376974
0.40439674,0.3172318007564172,8.267693
0.42598754,0.3152444504084997,8.271612
0.41891629,0.31937419867608696,8.301042
0.41042066,0.30603765352861956,8.344072
0.41874385,0.3191897284123115,8.348106
0.41344348,0.3101083837682381,8.36738
0.40577886,0.30873524851631373,8.354307
0.41801935,0.31395118101499975,8.372865
0.40750247,0.30537836585426703,8.2772875
0.43746644,0.33504011563491076,8.291025
0.41373664,0.3244216146413237,8.404187
0.4305453,0.31136199412867427,8.266327
0.40827724,0.324319007282611,8.377338
0.42864555,0.326633908203803,8.2843075
0.40574688,0.296260877919849,8.373616
0.4228041,0.32654745364561677,8.4775715
0.4214359,0.3115838965168223,8.267556
0.40659344,0.3117868379340507,8.193253
0.41992426,0.3109604249475524,8.301687
0.4312659,0.3600565983215347,8.401287
0.4390144,0.3160972925252281,8.365612
0.43604475,0.3324915931443684,8.361802
0.42195502,0.3244994622655213,8.309262
0.4449436,0.331719325913582,8.289803
0.41391653,0.32034179737092927,8.350321
0.43404454,0.31755336362402886,8.191027
0.4227258,0.3179427772993222,8.395152
0.4129216,0.32575671205995604,8.366547
0.41696674,0.29865614318987355,8.360586
0.41284695,0.33815556968329474,8.425147
0.431337,0.31011516542639583,8.378914
0.39644292,0.30612176383147016,8.274261
0.42392796,0.339493700012099,8.272799
0.41118014,0.2910635083098896,8.375843
0.41508958,0.3150547267869115,8.301715
0.40863138,0.2941720531671308,8.366146
0.39798957,0.3070143270306289,8.396714
0.4072573,0.3067765140440315,8.324373
0.4083522,0.3091786496224813,8.319799
0.40014875,0.3044351044809446,8.323185
0.4346214,0.3184134070761502,8.316219
0.4065567,0.3286720312316902,8.275263
0.43870312,0.306557925126981,8.2698555
0.41522723,0.34857890103012323,8.37643
0.4353786,0.3083847062662244,8.36044
0.41014463,0.3270526220439933,8.249503
0.4096087,0.3147031394764781,8.41999
0.42571262,0.3125801341375336,8.234307
0.43319196,0.3728694947203621,8.370413
0.45856926,0.3067582222283818,8.341339
0.4132334,0.36726370616815984,8.334042
0.4894212,0.31837026198627427,8.387029
0.396124,0.34446573891909793,8.406721
0.46650827,0.32054324075579643,8.229025
0.40864447,0.3583195561077446,8.410048
0.4579181,0.30100883840350434,8.404551
0.40568832,0.34630035085137933,8.3725815
0.44312385,0.2941744145937264,8.21163
0.43475416,0.3865380077040754,8.298908
0.47702065,0.3112644060747698,8.409119
0.42095366,0.3589145641308278,8.371199
0.4455143,0.3009104434167966,8.260229
0.40437514,0.33776226604823023,8.400599
0.42870626,0.29391810280503705,8.318378
0.41134924,0.3397105791955255,8.224623
0.44103497,0.3034302221494727,8.188704
0.3984731,0.32841384183848277,8.353998
0.44221056,0.3007897097268142,8.314123
0.4033997,0.31662378448527306,8.36278
0.4344669,0.3233458563918248,8.317917
0.42485252,0.3573461639462039,8.266429
0.44353426,0.32563194789690897,8.277037
0.4135788,0.3167644895147532,8.324623
0.44013256,0.3634357422706671,8.384325
0.4527858,0.3089434638386592,8.26815
0.41490066,0.35839745111297816,8.244305
0.45045406,0.3112085713655688,8.345848
0.41268885,0.374229779234156,8.307939
0.46949133,0.3056544468854554,8.356793
0.40173516,0.36412751680472866,8.378186
0.4990226,0.3583234324469231,8.262888
0.4261674,0.3352043174672872,8.330802
0.45543665,0.32487321289954707,8.370177
0.41173503,0.35101570829283446,8.317825
0.46104163,0.3311808560974896,8.346479
0.45437807,0.37198055861517787,8.371983
0.48264977,0.3495415629004128,8.337889
0.43176684,0.3590099993743934,8.263996
0.4585435,0.3600831999210641,8.170042
0.45288008,0.2991851612459868,8.334268
0.4206274,0.3587968664942309,8.340097
0.47511393,0.3239070816198364,8.322187
0.42281616,0.3308621644391678,8.403247
0.42336014,0.3270947125274688,8.251236
0.42032865,0.29440040688496083,8.405756
0.41912875,0.3289918985683471,8.394885
0.4122262,0.29321675311075523,8.286297
0.40920976,0.3303570756688714,8.365119
0.43665236,0.31498532224213704,8.33539
0.40757734,0.30402326909825206,8.281544
0.4196357,0.31117694469867274,8.33865
0.41110605,0.2959384125424549,8.360018
0.41593444,0.3249170581693761,8.372482
0.40012982,0.2935207099071704,8.340563
0.41437995,0.3107786845648661,8.27544
0.39436823,0.29244118952192366,8.349194
0.42234424,0.3189987564692274,8.306892
0.40721053,0.31424077501287684,8.372141
0.41985294,0.3093509182217531,8.397703
0.39656648,0.3061564426170662,8.42202
0.4140936,0.30605749075766653,8.355463
0.4143467,0.3033337504020892,8.337775
0.4108892,0.33254950772970915,8.42437
0.4430607,0.32072251866338775,8.320341
0.43159354,0.3548052701517008,8.330842
0.4453266,0.3159214920597151,8.363975
0.40939,0.3340489802067168,8.332672
0.43243447,0.303590196010191,8.343666
0.41144496,0.3379386484157294,8.243897
0.4342052,0.2985192218911834,8.320044
0.38647982,0.31920119473943487,8.2116785
0.4324968,0.29799963906407356,8.348417
0.4172818,0.3302746904664673,8.265303
0.44907957,0.3316023333463818,8.406011
0.4160896,0.31124379549873993,8.382574
0.4125132,0.3080296110128984,8.361078
0.41149202,0.2898178384639323,8.380823
0.41213125,0.3228510094922967,8.242388
0.41900763,0.3161743156379089,8.31258
0.3966071,0.3063595148269087,8.318373
0.4078414,0.29989785741781816,8.34197
0.40570647,0.2997569222934544,8.400522
0.40995055,0.3054624511860311,8.401712
0.3994187,0.28730221319710836,8.444588
0.4105253,0.30217038781847805,8.43525
0.4223289,0.3167352890595794,8.303608
0.41990903,0.3177962498739362,8.329901
0.41928768,0.311731998459436,8.307593
0.40016282,0.30007213295903057,8.340786
0.41119155,0.3172462442307733,8.321103
0.41256368,0.30353839352028444,8.276892
0.41738805,0.32612269901437685,8.264748
0.4040801,0.3059212818625383,8.440283
0.4072317,0.2974820955423638,8.435426
0.40017098,0.2891015154309571,8.348264
0.39795274,0.29650192498229444,8.264647
0.41904348,0.30186941399006173,8.351866
0.42042255,0.32044457452138886,8.362352
0.39414552,0.3002162973280065,8.278803
0.39554754,0.2899795007542707,8.370653
0.4188839,0.32000472355866805,8.40293
0.4153716,0.3117468138807453,8.330019
0.4070917,0.31330232619075105,8.396544
0.41641593,0.32655963965225965,8.354755
0.43999803,0.32833511574426666,8.308366
0.40245363,0.3377107094274834,8.357061
0.4320813,0.2876757801277563,8.308016
0.4239236,0.3568279991741292,8.390476
0.43068838,0.29536741360789165,8.387874
0.41213822,0.33819144300650805,8.445734
0.4448271,0.3099089238094166,8.24394
0.4059582,0.30538826243719086,8.305018
0.408971,0.3157360802288167,8.328393
0.41644433,0.29547231702599674,8.244307
0.40227515,0.3179458274971694,8.29434
0.4307747,0.2992108626058325,8.353145
0.41276574,0.3194617730914615,8.440796
0.42406702,0.3209130358300172,8.257372
0.39850178,0.295439783250913,8.219323
0.40242526,0.31389864860102534,8.344813
0.41422537,0.29080638953018934,8.406916
0.41407818,0.33644291246309876,8.222207
0.42726028,0.30883028253447264,8.315859
0.41214496,0.3124341502552852,8.219549
0.41126758,0.32214454491622746,8.366102
0.42924282,0.3035948137403466,8.197682
0.4077384,0.3272585191880353,8.344025
0.43846262,0.3246709328959696,8.415588
0.42407936,0.3123386197257787,8.276786
0.3901753,0.2924173197825439,8.319343
0.42532527,0.30889630859019235,8.395559
0.3870647,0.2918014237075113,8.322733
0.40656298,0.31736674590501934,8.2444935
0.4216314,0.29270788840949535,8.418711
0.39020032,0.3003990889992565,8.342166
0.41369402,0.31180321908323094,8.40608
0.4109824,0.31308833934599534,8.277829
0.42134833,0.32024853315670043,8.356613
0.4024828,0.288676779367961,8.355379
0.40158665,0.3280116571695544,8.260946
0.45097238,0.30225165974115953,8.35104
0.4128353,0.35191173013299704,8.339797
0.4367501,0.2969683177070692,8.266277
0.4027525,0.30885243706870824,8.372129
0.40033996,0.30078533285995945,8.330633
0.39974162,0.31151793408207595,8.222915
0.41926366,0.30454385955818,8.376795
0.40655476,0.30629817181034014,8.337187
0.40958053,0.3312233914039098,8.31826
0.42950046,0.3020882573327981,8.3717165
0.40625048,0.3425239095813595,8.227753
0.46496904,0.31731092574773356,8.303849
0.37984785,0.28958042355952784,8.362777
0.41716868,0.29763800714863464,8.396191
0.42602512,0.31838712241733447,8.387425
0.4071961,0.3158357333159074,8.3244505
0.40094864,0.2876766137778759,8.355242
0.40404192,0.3246215511462651,8.243193
0.42953652,0.30218229664023966,8.3943
0.40134186,0.3063213420682587,8.366135
0.41989207,0.3153597290511243,8.287922
0.39647666,0.2961284935590811,8.320982
0.41672504,0.313324993243441,8.188958
0.42356986,0.3241730375448242,8.325689
0.4033692,0.29976307175820693,8.34289
0.40306917,0.31143178255297244,8.34071
0.39230144,0.28546663362067193,8.28701
0.40565073,0.31294471194269136,8.315992
0.4016388,0.3010038852225989,8.277246
0.41621286,0.30905145301949233,8.271978
0.40621638,0.3059271693928167,8.329483
0.40263996,0.29531517100986093,8.373314
0.41037703,0.29914019093848765,8.466683
0.3921402,0.3066425618599169,8.31846
0.42714512,0.3092117265914567,8.331056
0.41238123,0.3191947224549949,8.351103
0.41140082,0.3095645507564768,8.324299
0.41875613,0.3198565095080994,8.345632
0.40556222,0.30481932568363845,8.321604
0.4201659,0.29891114396741614,8.348801
0.40004718,0.30504758580354974,8.260187
0.41720474,0.30691387149272487,8.349844
0.40204647,0.3083851504488848,8.3809395
0.42630437,0.3180622589425184,8.393463
0.422214,0.32003993971738964,8.353266
0.41548952,0.31777807901380584,8.373035
0.41316536,0.3091602689237334,8.423771
0.3961565,0.2928424653946422,8.375083
0.40167442,0.28971702145645395,8.372532
0.4270901,0.34016588336089626,8.372576
0.39594483,0.28083678835537285,8.425716
0.40644836,0.3115311549627222,8.369938
0.4033151,0.30691845499677584,8.341518
0.41409987,0.29863241920247674,8.311289
0.39302137,0.3080524730612524,8.349012
0.43651485,0.3095736288232729,8.357469
